0,35
0,48
0,9
0,9
0,7
0,70
0,14
0,39
0,9
0,65
0,68
0,45
0,26
0,10
0,38
0,57
0,9
0,5
0,1
0,0
0,11
0,23
0,5
0,4
0,25
0,11
0,12
0,25
0,9
0,64
0,15
0,20
0,9
0,52
0,55
0,36
0,24
0,65
0,65
0,26
0,16
0,56
0,43
0,3
0,14
0,0
0,38
0,27
0,1
0,30
0,38
0,52
0,9
0,16
0,14
0,16
0,20
0,30
0,38
0,28
0,27
0,3
0,56
0,69
0,35
0,20
0,44
0,52
0,1
0,1
0,1
0,36
0,11
0,36
0,16
0,50
0,51
0,22
0,23
0,10
0,21
0,53
0,9
0,5
0,44
0,40
0,1
0,37
0,14
0,14
0,11
0,18
0,9
0,57
0,45
0,5
0,38
0,21
0,32
0,16
0,38
0,12
0,14
0,11
0,71
0,12
0,7
0,0
0,21
0,9
0,5
0,16
0,25
0,21
0,62
0,55
0,5
0,7
0,58
0,15
0,14
0,13
0,45
0,9
0,26
0,45
0,0
0,1
0,15
0,9
0,0
0,16
0,10
0,14
0,57
0,14
0,5
0,10
0,65
0,40
0,16
0,9
0,59
0,71
0,13
0,64
0,69
0,5
0,13
0,17
0,3
0,52
0,46
0,0
0,9
0,9
0,21
0,7
0,8
0,57
0,23
0,14
0,14
0,58
0,15
0,49
0,26
0,9
0,47
0,47
0,21
0,23
0,12
0,13
0,3
0,21
0,14
0,25
0,51
0,71
0,20
0,65
0,29
0,44
0,20
0,30
0,5
0,15
0,21
0,10
0,11
0,7
0,13
0,42
0,15
0,1
0,9
0,25
0,16
0,63
0,70
0,54
0,9
0,5
0,9
0,0
0,5
0,9
0,52
0,11
0,33
0,47
0,61
0,26
0,20
0,56
0,0
0,9
0,47
0,71
0,9
0,34
0,69
0,38
0,38
0,7
0,9
0,20
0,25
0,43
0,18
0,38
0,57
0,71
0,20
0,0
0,20
0,63
0,35
0,41
0,69
0,0
0,35
0,9
0,41
0,10
0,51
0,21
0,11
0,13
0,23
0,16
0,16
0,25
0,14
0,53
0,47
0,38
0,23
0,38
0,20
0,47
0,57
0,25
0,7
0,68
0,9
0,66
0,15
0,26
0,45
0,32
0,52
0,13
0,21
0,10
0,57
0,14
0,47
0,71
0,7
0,20
0,9
0,38
0,5
0,15
0,15
0,70
0,64
0,11
0,21
0,20
0,9
0,38
0,11
0,38
0,35
0,3
0,1
0,47
0,13
0,20
0,0
0,5
0,9
0,16
0,26
0,25
0,19
0,25
0,68
0,36
0,48
0,68
0,5
0,15
0,34
0,15
0,2
0,25
0,58
0,15
0,13
0,5
0,35
0,30
0,25
0,67
0,69
0,53
0,5
0,64
0,23
0,21
0,9
0,0
0,3
0,45
0,37
0,13
0,9
0,7
0,48
0,35
0,9
0,56
0,16
0,49
0,5
0,47
0,21
0,15
0,19
0,26
0,39
0,47
0,38
0,3
0,9
0,5
0,19
0,0
0,56
0,20
0,38
0,67
0,20
0,1
0,3
0,57
0,9
0,5
0,9
0,33
0,1
0,6
0,20
0,9
0,0
0,9
0,67
0,11
0,67
0,35
0,48
0,1
0,0
0,35
0,0
0,12
0,6
0,25
0,50
0,5
0,10
0,3
0,42
0,5
0,9
0,0
0,12
0,42
0,52
0,14
0,57
0,26
0,10
0,16
0,1
0,21
0,16
0,20
0,3
0,22
0,21
0,52
0,57
0,9
0,8
0,26
0,20
0,52
0,2
0,11
0,17
0,9
0,20
0,71
0,38
0,9
0,3
0,0
0,12
0,25
0,21
0,14
0,64
0,43
0,33
0,11
0,56
0,10
0,24
0,20
0,10
0,15
0,9
0,57
0,16
0,0
0,16
0,32
0,19
0,51
0,9
0,60
0,5
0,22
0,20
0,1
0,52
0,52
0,10
0,37
0,38
0,57
0,59
0,9
0,57
0,67
0,15
0,10
0,0
0,38
0,42
0,47
0,38
0,23
0,36
0,62
0,38
0,56
0,10
0,5
0,71
0,54
0,38
0,60
0,20
0,26
0,2
0,35
0,3
0,52
0,2
0,52
0,21
0,59
0,26
0,10
0,1
0,9
0,48
0,26
0,20
0,9
0,46
0,1
0,12
0,25
0,0
0,9
0,9
0,9
0,1
0,0
0,40
0,18
0,39
0,52
0,57
0,16
0,22
0,13
0,5
0,45
0,38
0,8
0,52
0,3
0,52
0,24
0,47
0,1
0,38
0,55
0,26
0,26
0,1
0,1
0,16
0,44
0,14
0,20
0,20
0,38
0,7
0,3
0,50
0,21
0,5
0,7
0,9
0,35
0,1
0,13
0,39
0,16
0,20
0,23
0,14
0,21
0,56
0,58
0,9
0,10
0,11
0,9
0,51
0,5
0,5
0,9
0,11
0,9
0,23
0,26
0,16
0,25
0,12
0,26
0,59
0,16
0,3
0,64
0,26
0,38
0,13
0,51
0,38
0,11
0,9
0,66
0,68
0,47
0,3
0,63
0,25
0,66
0,62
0,1
0,16
0,35
0,10
0,57
0,16
0,11
0,15
0,38
0,65
0,23
0,15
0,26
0,15
0,11
0,12
0,9
0,20
0,9
0,5
0,53
0,11
0,12
0,21
0,7
0,5
0,35
0,53
0,15
0,34
0,7
0,9
0,47
0,38
0,30
0,19
0,20
0,14
0,71
0,58
0,0
0,12
0,9
0,15
0,13
0,58
0,25
0,11
0,23
0,26
0,6
0,7
0,3
0,56
0,16
0,12
0,59
0,38
0,38
0,36
0,16
0,10
0,26
0,38
0,11
0,38
0,10
0,50
0,7
0,49
0,45
0,8
0,7
0,5
0,9
0,24
0,46
0,20
0,12
0,63
0,39
0,1
0,23
0,11
0,57
0,9
0,52
0,11
0,13
0,15
0,37
0,63
0,13
0,11
0,61
0,9
0,40
0,54
0,13
0,4
0,15
0,9
0,60
0,23
0,12
0,7
0,5
0,65
0,16
0,47
0,7
0,38
0,14
0,23
0,16
0,10
0,9
0,70
0,13
0,14
0,7
0,20
0,36
0,1
0,20
0,20
0,26
0,21
0,9
0,9
0,28
0,35
0,20
0,32
0,9
0,3
0,22
0,47
0,14
0,1
0,9
0,3
0,12
0,5
0,14
0,52
0,2
0,38
0,5
0,52
0,23
0,21
0,6
0,9
0,10
0,20
0,11
0,15
0,1
0,25
0,21
0,40
0,12
0,35
0,62
0,0
0,9
0,20
0,35
0,7
0,38
0,4
0,10
0,42
0,16
0,3
0,3
0,9
0,11
0,30
0,9
0,25
0,35
0,33
0,25
0,30
0,71
0,3
0,7
0,1
0,10
0,19
0,68
0,16
0,14
0,50
0,39
0,55
0,54
0,5
0,12
0,47
0,68
0,0
0,34
0,3
0,13
0,47
0,35
0,15
0,60
0,0
0,60
0,20
0,16
0,29
0,52
0,35
0,11
0,12
0,26
0,16
0,54
0,34
0,12
0,28
0,1
0,23
0,57
0,3
0,25
0,21
0,38
0,5
0,3
0,20
0,38
0,14
0,41
0,53
0,57
0,9
0,64
0,26
0,40
0,34
0,9
0,61
0,35
0,30
0,58
0,14
0,64
0,49
0,27
0,8
0,14
0,3
0,33
0,15
0,47
0,19
0,15
0,16
0,59
0,67
0,44
0,60
0,37
0,7
0,9
0,60
0,53
0,30
0,29
0,38
0,25
0,49
0,31
0,3
0,16
0,41
0,12
0,9
0,57
0,38
0,9
0,11
0,10
0,57
0,21
0,33
0,12
0,20
0,70
0,9
0,38
0,5
0,38
0,26
0,23
0,38
0,4
0,3
0,25
0,38
0,47
0,0
0,9
0,26
0,11
0,24
0,22
0,9
0,46
0,13
0,9
0,1
0,11
0,54
0,16
0,43
0,30
0,21
0,9
0,52
0,21
0,35
0,35
0,23
0,3
0,16
0,48
0,9
0,16
0,13
0,26
0,20
0,26
0,44
0,21
0,5
0,25
0,62
0,26
0,8
0,35
0,20
0,9
0,68
0,69
0,4
0,4
0,15
0,10
0,54
0,10
0,49
0,2
0,23
0,49
0,23
0,58
0,13
0,26
0,11
0,47
0,16
0,26
0,50
0,23
0,10
0,9
0,57
0,3
0,59
0,10
0,16
0,50
0,12
0,53
0,11
0,11
0,16
0,21
0,1
0,47
0,14
0,30
0,9
0,53
0,16
0,16
0,11
0,26
0,9
0,43
0,51
0,52
0,20
0,52
0,0
0,16
0,11
0,11
0,21
0,21
0,33
0,64
0,47
0,12
0,41
0,50
0,5
0,21
0,16
0,5
0,58
0,5
0,14
0,35
0,60
0,57
0,34
0,67
0,14
0,47
0,47
0,35
0,16
0,7
0,23
0,11
0,9
0,20
0,24
0,48
0,24
0,66
0,5
0,54
0,38
0,28
0,26
0,29
0,38
0,67
0,64
0,12
0,9
0,26
0,6
0,3
0,4
0,33
0,15
0,36
0,21
0,47
0,25
0,66
0,11
0,59
0,0
0,69
0,3
0,58
0,0
0,31
0,14
0,9
0,12
0,38
0,7
0,64
0,10
0,31
0,49
0,67
0,9
0,43
0,5
0,40
0,49
0,10
0,44
0,9
0,17
0,17
0,3
0,10
0,66
0,9
0,14
0,13
0,11
0,21
0,55
0,9
0,25
0,35
0,25
0,30
0,15
0,9
0,8
0,20
0,38
0,25
0,29
0,11
0,15
0,5
0,10
0,9
0,21
0,16
0,5
0,52
0,15
0,14
0,1
0,52
0,23
0,20
0,38
0,30
0,3
0,20
0,11
0,38
0,1
0,9
0,28
0,57
0,57
0,47
0,38
0,47
0,16
0,19
0,18
0,50
0,0
0,9
0,61
0,14
0,45
0,5
0,11
0,3
0,47
0,13
0,45
0,29
0,24
0,38
0,12
0,51
0,30
0,9
0,48
0,62
0,6
0,9
0,12
0,11
0,47
0,43
0,35
0,3
0,36
0,9
0,52
0,57
0,25
0,3
0,52
0,11
0,45
0,47
0,9
0,1
0,45
0,58
0,21
0,50
0,38
0,11
0,59
0,11
0,66
0,41
0,57
0,16
0,5
0,9
0,45
0,7
0,20
0,23
0,26
0,4
0,9
0,23
0,2
0,47
0,52
0,37
0,3
0,57
0,3
0,16
0,51
0,16
0,14
0,54
0,38
0,58
0,1
0,9
0,14
0,49
0,36
0,13
0,56
0,56
0,64
0,0
0,40
0,38
0,26
0,3
0,67
0,6
0,38
0,52
0,10
0,35
0,15
0,13
0,25
0,23
0,41
0,16
0,0
0,58
0,12
0,3
0,33
0,39
0,58
0,47
0,13
0,9
0,15
0,16
0,21
0,55
0,5
0,47
0,14
0,24
0,9
0,25
0,5
0,9
0,0
0,9
0,36
0,9
0,70
0,56
0,14
0,5
0,16
0,9
0,9
0,14
0,26
0,13
0,33
0,9
0,47
0,47
0,20
0,10
0,23
0,34
0,5
0,9
0,52
0,3
0,24
0,64
0,5
0,16
0,10
0,9
0,35
0,49
0,3
0,47
0,24
0,20
0,52
0,11
0,38
0,15
0,16
0,7
0,62
0,38
0,13
0,61
0,71
0,22
0,9
0,70
0,26
0,21
0,11
0,11
0,23
0,23
0,9
0,5
0,26
0,38
0,29
0,15
0,64
0,4
0,15
0,28
0,26
0,3
0,5
0,7
0,23
0,52
0,7
0,22
0,44
0,0
0,0
0,21
0,6
0,20
0,52
0,53
0,0
0,47
0,19
0,11
0,57
0,65
0,35
0,13
0,3
0,17
0,24
0,12
0,20
0,26
0,0
0,25
0,7
0,65
0,35
0,51
0,38
0,38
0,50
0,4
0,70
0,9
0,21
0,66
0,57
0,57
0,15
0,12
0,7
0,42
0,53
0,38
0,57
0,29
0,70
0,36
0,9
0,1
0,13
0,57
0,57
0,1
0,1
0,9
0,13
0,7
0,5
0,0
0,11
0,20
0,38
0,21
0,0
0,17
0,3
0,0
0,9
0,23
0,1
0,52
0,57
0,21
0,5
0,3
0,47
0,1
0,0
0,3
0,15
0,16
0,58
0,47
0,15
0,0
0,20
0,20
0,26
0,5
0,54
0,14
0,16
0,5
0,7
0,52
0,10
0,19
0,10
0,17
0,31
0,26
0,26
0,20
0,70
0,58
0,35
0,54
0,12
0,9
0,38
0,0
0,41
0,0
0,9
0,1
0,3
0,11
0,12
0,10
0,9
0,16
0,69
0,12
0,9
0,16
0,20
0,50
0,39
0,57
0,66
0,16
0,21
0,7
0,13
0,10
0,7
0,26
0,5
0,15
0,9
0,14
0,21
0,10
0,13
0,66
0,1
0,16
0,29
0,16
0,5
0,1
0,17
0,10
0,5
0,43
0,9
0,3
1,4
1,54
1,6
1,15
1,3
1,3
1,32
1,59
1,21
1,14
1,36
1,9
1,2
1,5
1,64
1,26
1,59
1,58
1,38
1,19
1,45
1,30
1,27
1,23
1,47
1,52
1,26
1,40
1,39
1,1
1,15
1,33
1,11
1,38
1,13
1,23
1,16
1,26
1,20
1,9
1,26
1,38
1,14
1,23
1,14
1,9
1,46
1,3
1,31
1,55
1,26
1,59
1,8
1,20
1,5
1,71
1,7
1,7
1,17
1,24
1,11
1,70
1,71
1,9
1,16
1,28
1,51
1,13
1,3
1,16
1,47
1,33
1,9
1,43
1,15
1,1
1,7
1,47
1,19
1,62
1,67
1,48
1,55
1,3
1,6
1,18
1,16
1,12
1,6
1,56
1,27
1,45
1,14
1,11
1,23
1,54
1,7
1,0
1,61
1,41
1,16
1,26
1,34
1,70
1,4
1,40
1,38
1,50
1,47
1,50
1,2
1,66
1,50
1,71
1,16
1,4
1,4
1,23
1,11
1,15
1,64
1,13
1,33
1,61
1,16
1,48
1,59
1,65
1,20
1,16
1,33
1,62
1,18
1,47
1,50
1,56
1,47
1,65
1,28
1,9
1,39
1,48
1,21
1,13
1,7
1,14
1,3
1,46
1,36
1,50
1,15
1,48
1,16
1,4
1,22
1,6
1,38
1,38
1,20
1,47
1,51
1,42
1,1
1,47
1,19
1,20
1,12
1,47
1,50
1,33
1,39
1,29
1,11
1,27
1,20
1,41
1,38
1,47
1,26
1,13
1,38
1,70
1,48
1,7
1,44
1,30
1,14
1,33
1,48
1,47
1,47
1,38
1,1
1,3
1,55
1,9
1,38
1,6
1,14
1,6
1,31
1,3
1,5
1,46
1,33
1,31
1,14
1,47
1,15
1,5
1,23
1,40
1,48
1,66
1,14
1,11
1,21
1,53
1,41
1,14
1,12
1,70
1,51
1,4
1,16
1,5
1,47
1,38
1,11
1,70
1,20
1,5
1,65
1,3
1,3
1,7
1,33
1,47
1,20
1,68
1,60
1,67
1,64
1,47
1,49
1,5
1,18
1,3
1,1
1,33
1,38
1,19
1,68
1,13
1,7
1,48
1,4
1,50
1,47
1,11
1,14
1,11
1,1
1,43
1,16
1,32
1,27
1,38
1,5
1,16
1,50
1,9
1,23
1,16
1,15
1,38
1,47
1,2
1,24
1,9
1,48
1,13
1,6
1,11
1,16
1,26
1,5
1,5
1,48
1,6
1,70
1,12
1,36
1,47
1,30
1,26
1,21
1,11
1,20
1,9
1,66
1,36
1,5
1,47
1,61
1,31
1,12
1,4
1,41
1,59
1,14
1,6
1,47
1,20
1,12
1,9
1,26
1,71
1,40
1,59
1,49
1,12
1,34
1,71
1,26
1,47
1,4
1,47
1,41
1,14
1,16
1,3
1,59
1,42
1,26
1,47
1,9
1,9
1,1
1,43
1,56
1,38
1,26
1,48
1,59
1,32
1,3
1,26
1,11
1,20
1,50
1,71
1,70
1,26
1,3
1,26
1,6
1,30
1,38
1,43
1,23
1,11
1,20
1,37
1,9
1,70
1,3
1,7
1,67
1,0
1,69
1,38
1,11
1,16
1,12
1,12
1,32
1,31
1,3
1,0
1,16
1,26
1,40
1,16
1,56
1,11
1,50
1,36
1,47
1,14
1,13
1,70
1,38
1,3
1,47
1,33
1,47
1,53
1,47
1,44
1,53
1,22
1,7
1,14
1,5
1,9
1,24
1,48
1,0
1,20
1,5
1,5
1,26
1,33
1,42
1,47
1,3
1,47
1,42
1,52
1,35
1,47
1,47
1,1
1,35
1,4
1,13
1,59
1,14
1,15
1,20
1,12
1,60
1,58
1,8
1,46
1,23
1,2
1,5
1,47
1,33
1,32
1,15
1,12
1,13
1,70
1,6
1,7
1,14
1,34
1,5
1,34
1,26
1,71
1,1
1,47
1,20
1,62
1,20
1,52
1,47
1,5
1,56
1,4
1,70
1,23
1,47
1,13
1,5
1,5
1,49
1,33
1,47
1,23
1,51
1,47
1,16
1,62
1,59
1,1
1,1
1,53
1,16
1,70
1,23
1,0
1,51
1,47
1,50
1,70
1,50
1,6
1,47
1,11
1,1
1,16
1,30
1,59
1,23
1,11
1,62
1,1
1,14
1,70
1,11
1,5
1,6
1,53
1,11
1,20
1,47
1,3
1,40
1,11
1,7
1,59
1,1
1,50
1,47
1,23
1,3
1,17
1,3
1,4
1,16
1,70
1,14
1,38
1,12
1,7
1,47
1,3
1,43
1,33
1,13
1,38
1,47
1,47
1,12
1,50
1,47
1,22
1,71
1,26
1,41
1,26
1,53
1,66
1,4
1,20
1,71
1,2
1,9
1,26
1,17
1,45
1,16
1,51
1,4
1,59
1,40
1,1
1,26
1,47
1,52
1,25
1,59
1,8
1,50
1,3
1,38
1,62
1,38
1,5
1,13
1,62
1,20
1,38
1,71
1,12
1,64
1,19
1,70
1,16
1,14
1,30
1,13
1,28
1,43
1,45
1,15
1,47
1,47
1,3
1,59
1,37
1,38
1,20
1,14
1,48
1,13
1,26
1,20
1,47
1,1
1,15
1,25
1,59
1,15
1,11
1,33
1,47
1,47
1,47
1,9
1,47
1,10
1,14
1,59
1,47
1,62
1,52
1,12
1,15
1,47
1,2
1,5
1,15
1,52
1,23
1,34
1,26
1,52
1,20
1,5
1,46
1,47
1,15
1,26
1,16
1,24
1,47
1,46
1,13
1,33
1,20
1,16
1,33
1,38
1,4
1,24
1,33
1,60
1,26
1,50
1,48
1,38
1,3
1,26
1,13
1,5
1,50
1,47
1,57
1,14
1,2
1,47
1,12
1,15
1,16
1,48
1,31
1,5
1,50
1,56
1,60
1,0
1,38
1,13
1,26
1,9
1,16
1,24
1,50
1,38
1,54
1,23
1,47
1,20
1,4
1,47
1,20
1,37
1,28
1,47
1,1
1,69
1,33
1,3
1,11
1,4
1,14
1,16
1,50
1,30
1,9
1,9
1,49
1,13
1,47
1,5
1,38
1,5
1,67
1,14
1,47
1,27
1,11
1,38
1,59
1,13
1,6
1,57
1,57
1,15
1,21
1,20
1,54
1,48
1,16
1,11
1,11
1,1
1,23
1,61
1,5
1,15
1,14
1,47
1,38
1,59
1,26
1,50
1,6
1,10
1,60
1,33
1,47
1,5
1,3
1,20
1,3
1,33
1,48
1,7
1,32
1,47
1,47
1,47
1,11
1,28
1,26
1,7
1,1
1,51
1,13
1,4
1,29
1,16
1,38
1,38
1,5
1,48
1,48
1,4
1,43
1,21
1,36
1,48
1,26
1,14
1,20
1,5
1,38
1,13
1,23
1,41
1,36
1,16
1,7
1,35
1,16
1,26
1,20
1,14
1,45
1,6
1,20
1,20
1,43
1,58
1,23
1,47
1,65
1,6
1,16
1,24
1,60
1,33
1,5
1,14
1,33
1,66
1,33
1,14
1,7
1,47
1,24
1,70
1,5
1,11
1,52
1,40
1,13
1,7
1,7
1,41
1,46
1,48
1,3
1,9
1,52
1,3
1,59
1,6
1,40
1,14
1,5
1,14
1,51
1,14
1,5
1,15
1,70
1,11
1,49
1,22
1,5
1,27
1,37
1,69
1,63
1,17
1,43
1,16
1,40
1,20
1,14
1,23
1,14
1,30
1,38
1,17
1,4
1,40
1,68
1,15
1,59
1,15
1,5
1,14
1,5
1,45
1,52
1,50
1,1
1,54
1,12
1,16
1,11
1,47
1,47
1,20
1,48
1,5
1,37
1,5
1,13
1,13
1,9
1,48
1,5
1,38
1,9
1,3
1,47
1,16
1,20
1,17
1,48
1,34
1,6
1,69
1,16
1,41
1,31
1,20
1,70
1,27
1,33
1,11
1,33
1,23
1,14
1,10
1,50
1,6
1,56
1,49
1,18
1,9
1,63
1,3
1,5
1,16
1,15
1,38
1,4
1,52
1,23
1,39
1,38
1,13
1,47
1,44
1,38
1,59
1,5
1,29
1,17
1,47
1,47
1,16
1,67
1,3
1,48
1,49
1,7
1,50
1,27
1,47
1,19
1,3
1,16
1,50
1,66
1,61
1,11
1,47
1,58
1,35
1,4
1,23
1,48
1,37
1,0
1,11
1,23
1,47
1,51
1,12
1,47
1,6
1,16
1,53
1,3
1,3
1,7
1,15
1,38
1,47
1,48
1,70
1,38
1,33
1,48
1,14
1,71
1,7
1,14
1,47
1,58
1,4
1,16
1,13
1,57
1,26
1,14
1,14
1,38
1,69
1,38
1,16
1,48
1,47
1,41
1,47
1,28
1,68
1,15
1,0
1,53
1,16
1,52
1,55
1,14
1,7
1,24
1,47
1,7
1,4
1,13
1,5
1,4
1,11
1,47
1,47
1,3
1,35
1,4
1,68
1,4
1,4
1,48
1,20
1,1
1,11
1,3
1,26
1,14
1,9
1,59
1,21
1,69
1,16
1,26
1,27
1,31
1,0
1,47
1,44
1,47
1,35
1,14
1,6
1,9
1,47
1,50
1,21
1,20
1,26
1,9
1,7
1,44
1,33
1,47
1,9
1,32
1,3
1,6
1,47
1,14
1,55
1,11
1,42
1,6
1,35
1,38
1,50
1,51
1,9
1,0
1,38
1,12
1,50
1,19
1,63
1,16
1,1
1,58
1,53
1,59
1,14
1,22
1,5
1,46
1,4
1,23
1,18
1,45
1,38
1,7
1,20
1,14
1,55
1,48
1,1
1,50
1,47
1,7
1,30
1,47
1,12
1,6
1,14
1,48
1,6
1,65
1,47
1,25
1,27
1,14
1,5
1,7
1,23
1,16
1,47
1,7
1,12
1,11
1,47
1,34
1,15
1,23
1,49
1,67
1,13
1,1
1,33
1,33
1,20
1,48
1,23
1,23
1,50
1,39
1,23
1,16
1,67
1,12
1,31
1,20
1,36
1,4
1,49
1,13
1,23
1,7
1,39
1,20
1,23
1,60
1,14
1,13
1,32
1,47
1,34
1,26
1,20
1,25
1,54
1,13
1,59
1,7
1,25
1,25
1,16
1,37
1,12
1,20
1,4
1,38
1,7
1,9
1,6
1,6
1,21
1,11
1,6
1,38
1,18
1,20
1,11
1,70
1,38
1,16
1,68
1,26
1,57
1,14
1,33
1,11
1,7
1,19
1,4
1,14
1,70
1,17
1,47
1,47
1,67
1,51
1,67
1,6
1,37
1,21
1,50
1,47
1,23
1,12
1,12
1,56
1,45
1,63
1,23
1,38
1,50
1,14
1,46
1,1
1,58
1,44
1,61
1,33
1,12
1,15
1,26
1,4
1,15
1,41
1,20
1,3
1,3
1,15
1,60
1,7
1,47
1,3
1,11
1,24
1,13
1,47
1,30
1,70
1,57
1,66
1,20
1,54
1,11
1,59
1,26
1,64
1,26
1,7
1,11
1,3
1,3
1,23
1,14
1,47
1,18
1,13
1,33
1,50
1,49
1,59
1,3
1,5
1,14
1,59
1,31
1,46
1,24
1,47
1,9
1,43
1,11
1,38
1,38
1,6
1,59
1,3
1,20
1,47
1,29
1,16
1,20
1,62
1,15
1,16
1,38
1,14
1,38
1,14
1,20
1,11
1,21
1,50
1,47
1,38
1,1
1,14
1,35
1,12
1,48
1,5
1,38
1,50
1,33
1,13
1,18
1,59
1,70
1,23
1,48
1,50
1,47
1,19
1,6
1,1
1,2
1,14
1,5
1,24
1,34
1,66
1,30
1,38
1,15
1,40
1,47
1,1
1,40
1,1
1,6
1,51
1,16
1,0
1,37
1,47
1,38
1,69
1,11
1,14
1,14
1,11
1,20
1,8
1,47
1,4
1,47
1,47
1,6
1,16
1,5
1,48
1,5
1,47
1,6
1,56
1,11
1,5
1,27
1,13
1,61
1,16
1,52
1,38
1,9
1,52
1,11
1,39
1,26
1,11
1,23
1,38
1,9
1,26
1,6
1,47
1,14
1,26
1,12
1,4
1,34
1,3
1,4
1,59
1,68
1,23
1,35
1,11
1,3
1,14
1,9
1,11
1,33
1,31
1,50
1,50
1,20
1,48
1,5
1,14
1,41
1,47
1,12
1,1
1,47
1,38
1,16
1,5
1,11
1,23
1,62
1,5
1,10
1,50
1,47
1,49
1,6
1,41
1,70
1,17
1,7
1,38
1,5
1,29
1,24
1,12
1,7
1,14
1,20
1,14
1,21
1,39
1,47
1,5
1,11
1,1
1,65
1,43
1,42
1,52
1,16
1,5
1,65
1,16
1,41
1,51
1,5
1,70
1,70
1,33
1,1
1,70
1,24
1,51
1,8
1,47
1,26
1,14
1,47
1,26
1,15
1,7
1,14
1,5
1,3
1,47
1,23
1,45
1,47
1,11
1,9
1,32
1,39
1,44
1,55
1,50
1,47
1,26
1,9
1,7
1,26
1,33
1,26
1,15
1,14
1,47
1,4
1,66
1,26
1,14
1,70
1,38
1,43
1,14
1,26
1,23
1,26
1,26
1,26
1,11
1,10
1,37
1,23
1,57
1,7
1,26
1,5
1,50
1,15
1,45
1,8
1,23
1,11
1,7
1,12
1,67
1,5
1,3
1,20
1,31
1,16
1,21
1,20
1,15
1,21
1,9
1,9
1,38
1,27
1,16
1,40
1,47
1,26
1,47
1,47
1,70
1,7
1,13
1,10
1,32
1,60
1,26
1,16
1,47
1,17
1,2
1,6
1,21
1,7
1,38
1,43
1,20
1,12
1,15
1,4
1,9
1,50
1,40
1,14
1,20
1,59
1,26
1,14
1,1
1,59
1,28
1,47
1,20
1,16
1,24
1,18
1,11
1,5
1,3
1,0
1,14
1,43
1,15
1,4
1,16
1,38
1,20
1,71
1,38
1,19
1,47
1,20
1,47
1,10
1,12
1,67
1,59
1,38
1,31
1,59
1,27
1,26
1,11
1,69
1,41
1,10
1,14
1,3
1,38
1,20
1,57
1,65
1,70
1,6
1,45
1,24
1,11
1,26
1,8
1,26
1,3
1,38
1,11
1,29
1,7
1,14
1,47
1,50
1,51
1,20
1,38
1,0
1,64
1,9
1,10
1,26
1,47
1,47
1,47
1,6
1,9
1,58
1,4
1,20
1,16
1,55
1,20
1,3
1,32
1,3
1,5
1,38
1,23
1,33
1,14
1,70
1,44
1,47
1,53
1,6
1,6
1,1
1,21
1,6
1,9
1,16
1,59
1,47
1,47
1,20
1,59
1,58
1,27
1,70
1,33
1,20
1,11
1,50
1,12
1,20
1,12
1,38
1,59
1,70
1,0
1,55
1,0
1,3
1,11
1,7
1,3
1,16
1,45
1,59
1,9
1,40
1,11
1,5
1,3
1,35
1,13
1,33
1,47
1,27
1,59
1,7
1,32
1,3
1,1
1,47
1,48
1,10
1,29
1,8
1,4
1,12
1,14
1,54
1,9
1,29
1,47
1,5
1,13
1,30
1,7
1,50
1,32
1,38
1,4
1,14
1,59
1,67
1,11
1,15
1,48
1,16
1,35
1,3
1,33
1,26
1,21
1,47
1,41
1,26
1,16
1,1
1,33
1,42
1,11
1,26
1,51
1,23
1,11
1,46
1,1
1,14
1,7
1,17
1,25
1,11
1,20
1,60
1,14
1,48
1,5
1,61
1,9
1,16
1,62
1,59
1,69
1,23
1,14
1,70
1,47
1,38
1,9
1,47
1,15
1,16
1,47
1,50
1,16
1,48
1,64
1,38
1,42
1,48
1,1
1,47
1,47
1,67
1,33
1,12
1,70
1,54
1,31
1,47
1,47
1,18
1,4
1,65
1,12
1,18
1,13
1,52
1,47
1,50
1,31
1,5
1,14
1,3
1,13
1,16
1,15
1,13
1,16
1,6
1,7
1,30
1,48
1,18
1,16
1,4
1,38
1,4
1,3
1,16
1,3
1,32
1,66
1,59
1,26
1,38
1,47
1,61
1,26
1,16
1,13
1,47
1,5
1,12
1,12
1,23
1,33
1,30
1,61
1,14
1,5
1,4
1,10
1,15
1,5
1,3
1,64
1,1
1,47
1,38
1,47
1,47
1,26
1,15
1,20
1,3
1,48
1,46
1,12
1,20
1,35
1,54
1,14
1,1
1,50
1,67
1,5
1,61
1,15
1,17
1,10
1,66
1,45
1,20
1,38
1,30
1,48
1,38
1,4
1,5
1,34
1,38
1,38
1,70
1,70
1,30
1,7
1,59
1,38
1,11
1,62
1,41
1,47
1,26
1,38
1,67
1,34
1,30
1,13
1,69
1,11
1,38
1,12
1,7
1,47
1,33
1,10
1,66
1,22
1,59
1,61
1,38
1,26
1,7
1,0
1,48
1,50
1,26
1,23
1,48
1,31
1,47
1,3
1,66
1,48
1,47
1,5
1,26
1,48
1,50
1,20
1,38
1,6
1,9
1,47
1,59
1,16
1,38
1,47
1,6
1,42
1,1
1,12
1,47
1,29
1,14
1,5
1,20
1,16
1,20
1,47
1,38
1,26
1,50
1,33
1,34
1,14
1,20
1,56
1,70
1,52
1,33
1,70
1,11
1,16
1,26
1,14
1,17
1,58
1,15
1,44
1,16
1,47
1,50
1,34
1,12
1,38
1,13
1,4
1,47
1,0
1,40
1,33
