3,354
3,217
3,76
3,73
3,48
3,12
3,123
3,100
3,36
3,15
3,31
3,30
3,36
3,194
3,264
3,39
3,308
3,1
3,29
3,28
3,86
3,29
3,338
3,14
3,93
3,158
3,424
3,194
3,206
3,448
3,110
3,229
3,14
3,241
3,249
3,49
3,28
3,14
3,14
3,164
3,15
3,231
3,192
3,31
3,48
3,31
3,262
3,14
3,51
3,405
3,48
3,201
3,14
3,381
3,125
3,92
3,14
3,385
3,29
3,242
3,132
3,139
3,15
3,49
3,202
3,1
3,15
3,30
3,158
3,39
3,296
3,30
3,210
3,15
3,154
3,64
3,14
3,207
3,368
3,28
3,28
3,144
3,3
3,207
3,47
3,437
3,144
3,79
3,114
3,244
3,196
3,299
3,426
3,234
3,14
3,251
3,134
3,122
3,15
3,228
3,229
3,0
3,387
3,180
3,44
3,189
3,30
3,1
3,196
3,28
3,24
3,72
3,343
3,56
3,139
3,161
3,48
3,244
3,223
3,123
3,296
3,347
3,15
3,113
3,1
3,113
3,14
3,52
3,123
3,73
3,122
3,48
3,3
3,274
3,244
3,308
3,14
3,14
3,365
3,130
3,148
3,48
3,273
3,197
3,57
3,1
3,3
3,28
3,179
3,14
3,48
3,123
3,82
3,233
3,93
3,48
3,330
3,28
3,4
3,156
3,36
3,56
3,30
3,253
3,29
3,2
3,29
3,263
3,121
3,228
3,384
3,43
3,100
3,29
3,324
3,244
3,142
3,68
3,14
3,1
3,297
3,356
3,146
3,145
3,37
3,262
3,1
3,188
3,1
3,127
3,89
3,15
3,14
3,48
3,1
3,141
3,28
3,30
3,15
3,29
3,15
3,29
3,323
3,158
3,15
3,1
3,137
3,175
3,392
3,206
3,308
3,36
3,100
3,15
3,335
3,30
3,129
3,15
3,171
3,273
3,359
3,76
3,113
3,233
3,159
3,28
3,340
3,221
3,209
3,40
3,282
3,319
3,15
3,23
3,28
3,400
3,11
3,1
3,259
3,36
3,96
3,36
3,336
3,166
3,33
3,29
3,109
3,14
3,33
3,1
3,330
3,123
3,311
3,339
3,133
3,86
3,15
3,40
3,199
3,220
3,14
3,6
3,6
3,1
3,111
3,49
3,368
3,30
3,232
3,1
3,29
3,217
3,124
3,97
3,301
3,117
3,1
3,125
3,49
3,15
3,72
3,12
3,30
3,14
3,196
3,321
3,123
3,126
3,266
3,28
3,31
3,377
3,69
3,251
3,220
3,241
3,200
3,207
3,323
3,113
3,29
3,32
3,177
3,145
3,289
3,48
3,208
3,309
3,14
3,445
3,30
3,139
3,134
3,349
3,29
3,93
3,94
3,158
3,14
3,30
3,429
3,15
3,30
3,284
3,48
3,48
3,296
3,48
3,122
3,408
3,151
3,210
3,119
3,30
3,46
3,56
3,48
3,186
3,156
3,134
3,262
3,228
3,30
3,197
3,212
3,312
3,30
3,310
3,29
3,156
3,1
3,15
3,345
3,1
3,233
3,123
3,28
3,288
3,29
3,19
3,217
3,1
3,44
3,72
3,207
3,259
3,130
3,97
3,113
3,1
3,113
3,28
3,244
3,55
3,305
3,237
3,1
3,36
3,139
3,324
3,1
3,75
3,244
3,64
3,209
3,13
3,215
3,178
3,14
3,233
3,28
3,60
3,103
3,196
3,6
3,87
3,124
3,48
3,367
3,1
3,419
3,291
3,133
3,100
3,36
3,36
3,211
3,20
3,218
3,30
3,36
3,36
3,281
3,48
3,181
3,1
3,242
3,36
3,36
3,198
3,30
3,72
3,48
3,56
3,123
3,286
3,3
3,15
3,78
3,345
3,80
3,299
3,15
3,206
3,48
3,212
3,358
3,122
3,29
3,48
3,301
3,0
3,308
3,72
3,171
3,72
3,36
3,28
3,28
3,233
3,15
3,266
3,11
3,120
3,15
3,400
3,196
3,1
3,194
3,14
3,346
3,22
3,156
3,48
3,36
3,14
3,14
3,15
3,1
3,264
3,109
3,56
3,48
3,243
3,212
3,80
3,30
3,30
3,228
3,313
3,249
3,123
3,28
3,333
3,48
3,33
3,333
3,438
3,227
3,1
3,48
3,123
3,208
3,112
3,255
3,296
3,19
3,264
3,21
3,14
3,325
3,77
3,44
3,33
3,0
3,365
3,93
3,288
3,103
3,384
3,196
3,14
3,29
3,33
3,28
3,158
3,237
3,148
3,282
3,357
3,274
3,29
3,30
3,21
3,336
3,1
3,245
3,1
3,293
3,48
3,156
3,432
3,92
3,244
3,228
3,29
3,30
3,84
3,273
3,93
3,155
3,36
3,190
3,222
3,391
3,95
3,29
3,189
3,1
3,369
3,279
3,124
3,29
3,28
3,68
3,86
3,100
3,437
3,31
3,157
3,123
3,130
3,123
3,0
3,92
3,424
3,15
3,220
3,233
3,46
3,240
3,1
3,439
3,14
3,204
3,1
3,29
3,404
3,33
3,97
3,1
3,93
3,380
3,448
3,316
3,35
3,82
3,1
3,212
3,89
3,69
3,189
3,48
3,128
3,296
3,263
3,15
3,247
3,1
3,42
3,40
3,282
3,1
3,143
3,93
3,50
3,15
3,36
3,121
3,77
3,138
3,321
3,288
3,1
3,359
3,30
3,10
3,442
3,31
3,272
3,346
3,48
3,149
3,397
3,233
3,86
3,232
3,110
3,28
3,48
3,123
3,244
3,280
3,14
3,122
3,15
3,321
3,360
3,29
3,159
3,233
3,397
3,20
3,216
3,1
3,87
3,141
3,15
3,381
3,397
3,30
3,48
3,40
3,127
3,48
3,28
3,247
3,97
3,14
3,52
3,196
3,15
3,190
3,77
3,101
3,349
3,55
3,294
3,385
3,28
3,26
3,30
3,26
3,301
3,266
3,145
3,352
3,36
3,190
3,191
3,312
3,49
3,30
3,302
3,83
3,61
3,48
3,1
3,49
3,109
3,60
3,48
3,28
3,429
3,68
3,49
3,60
3,26
3,48
3,5
3,89
3,113
3,190
3,14
3,102
3,1
3,14
3,28
3,28
3,14
3,1
3,89
3,302
3,22
3,97
3,36
3,14
3,28
3,68
3,233
3,21
3,36
3,14
3,133
3,15
3,184
3,209
3,133
3,15
3,28
3,1
3,36
3,1
3,26
3,206
3,36
3,202
3,14
3,28
3,251
3,405
3,30
3,301
3,245
3,226
3,125
3,28
3,159
3,324
3,416
3,30
3,113
3,14
3,155
3,209
3,271
3,190
3,244
3,75
3,392
3,247
3,199
3,1
3,60
3,17
3,247
3,128
3,182
3,97
3,217
3,37
3,251
3,109
3,36
3,14
3,28
3,29
3,296
3,21
3,48
3,15
3,113
3,48
3,153
3,15
3,124
3,150
3,39
3,1
3,416
3,68
3,55
3,429
3,190
3,48
3,40
3,77
3,48
3,125
3,89
3,36
3,135
3,181
3,9
3,48
3,15
3,1
3,29
3,113
3,110
3,11
3,279
3,15
3,6
3,47
3,220
3,137
3,1
3,200
3,29
3,30
3,247
3,173
3,36
3,289
3,207
3,15
3,184
3,145
3,32
3,29
3,30
3,1
3,266
3,103
3,416
3,241
3,29
3,190
3,171
3,30
3,298
3,1
3,39
3,14
3,29
3,145
3,207
3,346
3,48
3,91
3,15
3,48
3,1
3,185
3,48
3,48
3,1
3,15
3,79
3,300
3,302
3,25
3,116
3,308
3,29
3,100
3,14
3,33
3,222
3,29
3,48
3,207
3,233
3,112
3,307
3,138
3,14
3,29
3,46
3,226
3,83
3,293
3,366
3,449
3,400
3,48
3,36
3,123
3,29
3,359
3,68
3,30
3,79
3,14
3,1
3,14
3,140
3,72
3,8
3,159
3,299
3,14
3,249
3,217
3,0
3,30
3,66
3,44
3,30
3,86
3,149
3,156
3,28
3,15
3,264
3,10
3,33
3,359
3,429
3,123
3,128
3,15
3,48
3,28
3,237
3,108
3,14
3,139
3,308
3,52
3,128
3,77
3,228
3,371
3,100
3,14
3,245
3,109
3,100
3,48
3,144
3,426
3,14
3,228
3,48
3,302
3,15
3,1
3,14
3,54
3,122
3,14
3,332
3,249
3,14
3,81
3,323
3,99
3,29
3,190
3,404
3,77
3,47
3,29
3,368
3,29
3,14
3,210
3,195
3,15
3,36
3,230
3,286
3,352
3,17
3,48
3,122
3,228
3,133
3,244
3,167
3,190
3,30
3,150
3,232
3,358
3,196
3,429
3,10
3,30
3,85
3,61
3,46
3,67
3,313
3,251
3,442
3,87
3,74
3,14
3,30
3,262
3,117
3,221
3,265
3,365
3,28
3,28
3,3
3,1
3,112
3,95
3,78
3,29
3,125
3,1
3,1
3,1
3,67
3,400
3,14
3,36
3,142
3,352
3,293
3,308
3,154
3,59
3,249
3,84
3,244
3,39
3,221
3,196
3,66
3,212
3,447
3,30
3,228
3,123
3,329
3,1
3,1
3,95
3,231
3,36
3,342
3,109
3,293
3,48
3,40
3,14
3,382
3,84
3,197
3,14
3,356
3,27
3,48
3,48
3,84
3,1
3,15
3,61
3,356
3,162
3,15
3,357
3,244
3,1
3,262
3,178
3,30
3,206
3,139
3,164
3,36
3,313
3,100
3,228
3,237
3,56
3,1
3,84
3,90
3,149
3,50
3,28
3,36
3,39
3,28
3,66
3,28
3,427
3,232
3,36
3,75
3,1
3,365
3,64
3,220
3,30
3,14
3,145
3,207
3,48
3,234
3,346
3,340
3,115
3,29
3,14
3,48
3,365
3,117
3,27
3,429
3,106
3,216
3,294
3,254
3,29
3,31
3,14
3,108
3,36
3,62
3,1
3,227
3,89
3,266
3,48
3,133
3,14
3,48
3,29
3,175
3,13
3,100
3,36
3,289
3,233
3,78
3,29
3,30
3,338
3,329
3,30
3,397
3,14
3,239
3,29
3,196
3,332
3,244
3,159
3,159
3,48
3,45
3,220
3,14
3,28
3,31
3,324
3,36
3,71
3,447
3,220
3,1
3,190
3,0
3,29
3,272
3,431
3,295
3,418
3,7
3,233
3,299
3,30
3,31
3,100
3,273
3,340
3,214
3,17
3,48
3,1
3,1
3,30
3,30
3,14
3,15
3,1
3,259
3,97
3,48
3,228
3,80
3,55
3,53
3,263
3,237
3,211
3,352
3,281
3,11
3,56
3,73
3,48
3,14
3,228
3,45
3,128
3,33
3,161
3,84
3,284
3,45
3,1
3,226
3,36
3,353
3,72
3,61
3,1
3,174
3,365
3,164
3,286
3,23
3,84
3,281
3,10
3,30
3,48
3,14
3,1
3,237
3,15
3,36
3,29
3,374
3,48
3,244
3,89
3,85
3,274
3,1
3,48
3,14
3,260
3,78
3,190
3,234
3,380
3,296
3,113
3,187
3,36
3,413
3,10
3,368
3,30
3,45
3,48
3,243
3,193
3,14
3,340
3,128
3,30
3,123
3,48
3,308
3,243
3,29
3,10
3,196
3,20
3,62
3,80
3,108
3,36
3,144
3,273
3,317
3,28
3,15
3,15
3,62
3,56
3,1
3,1
3,48
3,28
3,48
3,100
3,289
3,204
3,14
3,48
3,212
3,270
3,196
3,14
3,117
3,95
3,359
3,231
3,29
3,8
3,167
3,78
3,298
3,52
3,187
3,36
3,142
3,202
3,117
3,193
3,12
3,160
3,176
3,60
3,29
3,117
3,1
3,233
3,1
3,299
3,230
3,3
3,33
3,14
3,42
3,1
3,166
3,194
3,151
3,15
3,30
3,48
3,52
3,14
3,35
3,177
3,73
3,283
3,52
3,382
3,29
3,127
3,286
3,14
3,151
3,17
3,107
3,161
3,4
3,15
3,233
3,140
3,308
3,77
3,28
3,29
3,159
3,97
3,277
3,30
3,6
3,397
3,30
3,332
3,230
3,139
3,167
3,391
3,28
3,100
3,48
3,262
3,189
3,30
3,396
3,359
3,84
3,29
3,30
3,262
3,1
3,1
3,139
3,28
3,333
3,233
3,29
3,317
3,332
3,259
3,15
3,48
3,68
3,166
3,1
3,15
3,277
3,100
3,129
3,231
3,123
3,174
3,14
3,136
3,1
3,30
3,117
3,143
3,148
3,237
3,36
3,36
3,86
3,36
3,28
3,209
3,185
3,123
3,29
3,30
3,247
3,56
3,169
3,211
3,44
3,399
3,29
3,139
3,14
3,31
3,30
3,244
3,84
3,15
3,244
3,265
3,15
3,14
3,15
3,374
3,17
3,14
3,1
3,29
3,296
3,45
3,28
3,52
3,48
3,244
3,158
3,49
3,165
3,439
3,247
3,122
3,312
3,1
3,231
3,217
3,1
3,336
3,29
3,39
3,345
3,231
3,1
3,14
3,281
3,30
3,144
3,244
3,9
3,1
3,127
3,159
3,190
3,241
3,29
3,50
3,109
3,14
3,1
3,129
3,292
3,237
3,34
3,140
3,29
3,284
3,1
3,244
3,1
3,4
3,368
3,29
3,48
3,239
3,343
3,84
3,48
3,233
3,36
3,237
3,52
3,28
3,14
3,179
3,39
3,1
3,36
3,15
3,288
3,78
3,355
3,29
3,259
3,162
3,72
3,30
3,313
3,225
3,307
3,48
3,113
3,36
3,179
3,97
3,177
3,15
3,41
3,244
3,1
3,312
3,68
3,36
3,249
3,444
3,29
3,233
3,149
3,30
3,11
3,360
3,302
3,362
3,331
3,266
3,256
3,26
3,29
3,48
3,29
3,83
3,387
3,194
3,36
3,14
3,419
3,14
3,40
3,83
3,28
3,151
3,15
3,15
3,48
3,36
3,48
3,111
3,230
3,29
3,11
3,15
3,124
3,211
3,346
3,196
3,105
3,83
3,285
3,139
3,315
3,1
3,1
3,48
3,36
3,148
3,1
3,28
3,36
3,233
3,72
3,209
3,133
3,183
3,235
3,202
3,36
3,141
3,305
3,30
3,209
3,374
3,261
3,48
3,313
3,33
3,40
3,36
3,30
3,376
3,19
3,86
3,36
3,100
3,146
3,282
3,220
3,33
3,29
3,86
3,149
3,352
3,14
3,1
3,1
3,270
3,48
3,33
3,114
3,139
3,5
3,48
3,365
3,28
3,99
3,377
3,29
3,384
3,359
3,107
3,15
3,429
3,36
3,36
3,115
3,356
3,49
3,48
3,242
3,195
3,1
3,29
3,443
3,266
3,11
3,48
3,15
3,44
3,237
3,288
3,139
3,36
3,30
3,158
3,29
3,187
3,14
3,217
3,39
3,89
3,93
3,15
3,90
3,14
3,130
3,46
3,68
3,276
3,237
3,17
3,296
3,400
3,349
3,36
3,362
3,175
3,274
3,64
3,15
3,163
3,29
3,336
3,56
3,30
3,36
3,36
3,30
3,37
3,77
3,78
3,314
3,113
3,15
3,28
3,33
3,29
3,14
3,48
3,220
3,14
3,113
3,30
3,29
3,46
3,109
3,365
3,153
3,32
3,48
3,112
3,169
3,100
3,30
3,36
3,236
3,190
3,142
3,36
3,122
3,238
3,127
3,398
3,272
3,36
3,289
3,389
3,150
3,365
3,208
3,339
3,50
3,86
3,28
3,112
3,199
3,48
3,244
3,14
3,104
3,117
3,83
3,28
3,111
3,14
3,15
3,14
3,308
3,48
3,14
3,14
3,62
3,15
3,1
3,48
3,159
3,14
3,15
3,184
3,217
3,423
3,35
3,45
3,123
3,29
3,249
3,30
3,114
3,29
3,113
3,0
3,232
3,37
3,11
3,36
3,30
3,273
3,2
3,113
3,28
3,80
3,358
3,229
3,78
3,231
3,177
3,29
3,136
3,266
3,351
3,232
3,40
3,123
3,52
3,224
3,15
3,14
3,123
3,173
3,83
3,48
3,229
3,207
3,210
3,29
3,13
3,79
3,63
3,232
3,28
3,186
3,340
3,420
3,110
3,331
3,260
3,36
3,233
3,29
3,288
3,246
3,400
3,29
3,289
3,12
3,48
3,231
3,29
3,313
3,15
3,437
3,328
3,233
3,365
3,28
3,14
3,30
3,48
3,99
3,122
3,185
3,33
3,15
3,440
3,36
3,312
3,249
3,86
3,273
3,274
3,368
3,110
3,91
3,352
3,155
3,308
3,1
3,1
3,220
3,44
3,146
3,29
3,38
3,29
3,193
3,364
3,146
3,48
3,109
3,30
3,30
3,239
3,36
3,361
3,329
3,212
3,86
3,128
3,210
3,242
3,14
3,48
3,129
3,125
3,200
3,73
3,47
3,297
3,319
3,100
3,245
3,373
3,0
3,36
3,28
3,196
3,14
3,28
3,77
3,19
3,231
3,338
3,127
3,48
3,392
3,408
3,150
3,191
3,136
3,146
3,36
3,1
3,312
3,26
3,200
3,30
3,167
3,190
3,86
3,272
3,233
3,79
3,334
3,28
3,48
3,352
3,17
3,29
3,358
3,36
3,264
3,14
3,30
3,117
3,29
3,435
3,57
3,2
3,15
3,76
3,122
3,220
3,48
3,237
3,28
3,122
3,402
3,226
3,158
3,110
3,14
3,14
3,15
3,15
3,45
3,28
3,28
3,48
3,28
3,397
3,1
3,265
3,125
3,109
3,1
3,249
3,260
3,48
3,40
3,243
3,330
3,36
3,359
3,175
3,330
3,16
3,29
3,100
3,134
3,14
3,436
3,47
3,437
3,77
3,73
3,33
3,86
3,237
3,249
3,48
3,162
3,260
3,28
3,28
3,11
3,167
3,33
3,330
3,68
3,29
3,52
3,135
3,14
3,112
3,27
3,15
3,14
3,320
3,244
3,187
3,44
3,48
3,30
3,26
3,95
3,1
3,114
3,270
3,48
3,48
3,49
3,1
3,28
3,384
3,231
3,151
3,149
3,162
3,73
3,109
3,365
3,247
3,20
3,55
3,1
3,36
3,252
3,370
3,234
3,48
3,308
3,273
3,72
3,268
3,145
3,48
3,226
3,14
3,73
3,30
3,139
3,13
3,113
3,14
3,243
3,313
3,145
3,234
3,429
3,218
3,34
3,29
3,48
3,15
3,15
3,109
3,80
3,52
3,48
3,296
3,68
3,346
3,30
3,33
3,156
3,217
3,340
3,376
3,57
3,29
3,190
3,113
3,246
3,14
3,2
3,217
3,9
3,29
3,47
3,417
3,54
3,301
3,379
3,15
3,406
3,109
3,56
3,139
3,40
3,111
3,14
3,296
3,39
3,48
3,36
3,249
3,48
3,266
3,233
3,28
3,29
3,62
3,109
3,368
3,31
3,67
3,112
3,71
3,250
3,99
3,0
3,30
3,48
3,68
3,0
3,1
3,33
3,175
3,30
3,110
3,142
3,113
3,30
3,1
3,18
3,17
3,36
3,29
3,190
3,187
3,385
3,282
3,196
3,88
3,159
3,1
3,196
3,77
3,314
3,1
3,7
3,14
3,368
3,30
3,1
3,397
3,29
3,78
3,195
3,168
3,63
3,30
3,92
3,217
3,416
3,28
3,339
3,40
3,139
3,210
3,54
3,230
3,103
3,243
3,53
3,61
3,83
3,1
3,1
3,47
3,15
3,123
3,329
3,139
3,1
3,35
3,421
3,1
3,48
3,15
3,301
3,217
3,274
3,416
3,30
3,14
3,435
3,233
3,305
3,30
3,1
3,46
3,346
3,119
3,402
3,373
3,347
3,14
3,384
3,113
3,140
3,14
3,388
3,56
3,48
3,237
3,54
3,89
3,32
3,249
3,1
3,58
3,48
3,14
3,93
3,36
3,36
3,14
3,30
3,237
3,36
3,82
3,30
3,207
3,247
3,220
3,96
3,48
3,113
3,400
3,113
3,381
3,14
3,30
3,77
3,242
3,6
3,139
3,218
3,244
3,233
3,293
3,48
3,139
3,51
3,86
3,52
3,356
3,142
3,58
3,50
3,164
3,228
3,136
3,28
3,435
3,274
3,68
3,156
3,29
3,143
3,189
3,14
3,15
3,381
3,29
3,35
3,21
3,123
3,230
3,335
3,220
3,210
3,33
3,24
3,156
3,12
3,57
3,30
3,14
3,228
3,128
3,139
3,48
3,268
3,372
3,28
3,327
3,128
3,30
3,330
3,23
3,48
3,30
3,292
3,15
3,346
3,438
3,420
3,281
3,336
3,173
3,100
3,191
3,262
3,90
3,30
3,36
3,48
3,127
3,190
3,14
3,30
3,15
3,29
3,1
3,68
3,1
3,53
3,32
3,29
3,28
3,15
3,205
3,365
3,109
3,33
3,33
3,44
3,197
3,85
3,247
3,48
3,78
3,323
3,1
3,15
3,249
3,44
3,181
3,79
3,30
3,272
3,15
3,29
3,49
3,33
3,86
3,36
3,233
3,31
3,438
3,48
3,56
3,36
3,1
3,187
3,44
3,61
3,14
3,46
3,265
3,359
3,294
3,29
3,14
3,29
3,125
3,36
3,63
3,312
3,30
3,326
3,1
3,0
3,76
3,140
3,201
3,13
3,161
3,232
3,333
3,30
3,49
3,95
3,1
3,36
3,316
3,36
3,210
3,341
3,64
3,31
3,86
3,321
3,167
3,190
3,64
3,30
3,82
3,56
3,30
3,58
3,103
3,244
3,423
3,420
3,135
3,78
3,299
3,30
3,125
3,377
3,48
3,296
3,15
3,444
3,123
3,28
3,369
3,30
3,155
3,83
3,14
3,10
3,233
3,31
3,367
3,15
3,282
3,48
3,0
3,78
3,190
3,28
3,54
3,150
3,64
3,33
3,124
3,241
3,151
3,123
3,15
3,36
3,441
3,4
3,139
3,28
3,30
3,1
3,30
3,402
3,365
3,28
3,250
3,368
3,69
3,29
3,66
3,146
3,15
3,89
3,365
3,97
3,99
3,1
3,36
3,264
3,296
3,40
3,222
3,29
3,10
3,10
3,381
3,187
3,78
3,36
3,45
3,36
3,30
3,99
3,196
3,7
3,36
3,311
3,15
3,207
3,14
3,201
3,141
3,282
3,48
3,45
3,192
3,123
3,420
3,68
3,237
3,151
3,1
3,384
3,359
3,434
3,359
3,334
3,419
3,28
3,354
3,223
3,29
3,49
3,367
3,108
3,29
3,210
3,453
3,92
3,234
3,43
3,14
3,165
3,225
3,36
3,93
3,34
3,29
3,70
3,1
3,210
3,244
3,29
3,1
3,50
3,400
3,420
3,346
3,77
3,14
3,259
3,30
3,432
3,128
3,191
3,48
3,74
3,21
3,29
3,374
3,48
3,1
3,230
3,29
3,233
3,110
3,327
3,42
3,1
3,174
3,374
3,334
3,317
3,48
3,158
3,40
3,233
3,422
3,233
3,166
3,15
3,48
3,223
3,398
3,77
3,14
3,385
3,48
3,48
3,31
3,14
3,355
3,187
3,103
3,199
3,160
3,14
3,291
3,340
3,377
3,155
3,220
3,28
3,36
3,36
3,310
3,130
3,56
3,14
3,28
3,30
3,10
3,48
3,391
3,100
3,39
3,48
3,324
3,177
3,110
3,14
3,367
3,435
3,83
3,133
3,83
3,71
3,29
3,381
3,108
3,48
3,217
3,217
3,231
3,15
3,225
3,95
3,1
3,120
3,154
3,14
3,217
3,237
3,125
3,48
3,15
3,33
3,159
3,149
3,48
3,31
3,220
3,140
3,173
3,129
3,41
3,14
3,143
3,15
3,199
3,123
3,110
3,95
3,1
3,86
3,30
3,14
3,128
3,146
3,400
3,66
3,396
3,130
3,36
3,36
3,424
3,138
3,239
3,107
3,48
3,31
3,202
3,203
3,273
3,419
3,420
3,30
3,256
3,1
3,100
3,54
3,312
3,251
3,260
3,30
3,445
3,305
3,346
3,48
3,28
3,72
3,319
3,166
3,45
3,158
3,25
3,28
3,139
3,122
3,54
3,48
3,212
3,230
3,52
3,97
3,77
3,14
3,1
3,166
3,36
3,404
3,48
3,317
3,28
3,30
3,214
3,314
3,237
3,54
3,310
3,109
3,317
3,232
3,15
3,212
3,268
3,139
3,441
3,289
3,190
3,1
3,29
3,196
3,346
3,285
3,209
3,56
3,77
3,237
3,72
3,66
3,263
3,30
3,291
3,14
3,237
3,51
3,450
3,323
3,256
3,209
3,14
3,154
3,100
3,11
3,48
3,65
3,190
3,15
3,29
3,100
3,100
3,443
3,291
3,48
3,205
3,420
3,15
3,250
3,397
3,39
3,193
3,243
3,86
3,1
3,207
3,244
3,16
3,86
3,84
3,159
3,364
3,181
3,340
3,313
3,419
3,335
3,221
3,139
3,1
3,209
3,36
3,417
3,242
3,14
3,161
3,423
3,39
3,191
3,84
3,14
3,151
3,195
3,95
3,58
3,153
3,77
3,15
3,194
3,44
3,113
3,130
3,220
3,28
3,123
3,30
3,100
3,266
3,39
3,284
3,15
3,113
3,14
3,56
3,113
3,110
3,30
3,434
3,245
3,108
3,14
3,191
3,232
3,48
3,68
3,14
3,48
3,237
3,36
3,286
3,29
3,182
3,30
3,45
3,110
3,36
3,109
3,244
3,233
3,139
3,43
3,336
3,14
3,158
3,155
3,378
3,400
3,67
3,28
3,125
3,52
3,129
3,233
3,154
3,89
3,77
3,30
3,273
3,165
3,21
3,52
3,14
3,137
3,28
3,14
3,117
3,400
3,376
3,14
3,110
3,242
3,1
3,42
3,67
3,109
3,233
3,14
3,218
3,51
3,316
3,400
3,123
3,0
3,173
3,14
3,36
3,28
3,430
3,308
3,68
3,51
3,257
3,48
3,100
3,273
3,30
3,142
3,220
3,72
3,30
3,30
3,29
3,289
3,273
3,384
3,1
3,72
3,229
3,8
3,73
3,10
3,195
3,296
3,229
3,194
3,29
3,14
3,123
3,233
3,217
3,30
3,162
3,14
3,187
3,100
3,9
3,8
3,17
3,15
3,11
3,227
3,151
3,18
3,30
3,217
3,359
3,15
3,48
3,409
3,160
3,72
3,48
3,320
3,2
3,234
3,123
3,125
3,79
3,48
3,113
3,415
3,362
3,29
3,15
3,29
3,386
3,48
3,14
3,1
3,48
3,10
3,36
3,30
3,28
3,288
3,233
3,101
3,327
3,237
3,14
3,248
3,60
3,99
3,308
3,112
3,14
3,30
3,1
3,75
3,36
3,108
3,14
3,365
3,33
3,30
3,127
3,14
3,15
3,207
3,14
3,343
3,48
3,261
3,133
3,73
3,420
3,123
3,207
3,251
3,14
3,12
3,28
3,36
3,30
3,1
3,133
3,445
3,194
3,289
3,15
3,14
3,14
3,29
3,114
3,211
3,365
3,15
3,1
3,31
3,30
3,73
3,49
3,171
3,255
3,112
3,15
3,29
3,244
3,53
3,192
3,226
3,232
3,190
3,233
3,84
3,34
3,318
3,340
3,30
3,114
3,208
3,327
3,14
3,48
3,301
3,122
3,122
3,14
3,29
3,357
3,14
3,33
3,15
3,359
3,145
3,340
3,123
3,1
3,10
3,29
3,29
3,122
3,313
3,1
3,205
3,1
3,14
3,289
3,212
3,35
3,362
3,50
3,173
3,281
3,262
3,339
3,53
3,352
3,247
3,266
3,15
3,30
3,41
3,63
3,117
3,163
3,3
3,278
3,14
3,48
3,17
3,143
3,1
3,30
3,1
3,28
3,33
3,133
3,9
3,97
3,207
3,319
3,28
3,178
3,151
3,30
3,14
3,128
3,218
3,123
3,126
3,119
3,30
3,21
3,207
3,14
3,100
3,47
3,278
3,32
3,377
3,68
3,14
3,1
3,30
3,356
3,14
3,368
3,278
3,338
3,238
3,209
3,248
3,36
3,15
3,227
3,14
3,301
3,86
3,15
3,14
3,145
3,6
3,30
3,90
3,15
3,9
3,48
3,397
3,33
3,1
3,317
3,21
3,144
3,47
3,50
3,379
3,15
3,28
3,211
3,134
3,278
3,112
3,28
3,151
3,275
3,27
3,84
3,187
3,3
3,189
3,154
3,1
3,139
3,82
3,29
3,341
3,73
3,11
3,1
3,15
3,30
3,29
3,77
3,64
3,207
3,140
3,36
3,439
3,310
3,83
3,328
3,93
3,1
3,11
3,441
3,169
3,336
3,244
3,14
3,30
3,14
3,44
3,97
3,395
3,15
3,194
3,14
3,1
3,269
3,9
3,190
3,15
3,68
3,162
3,244
3,47
3,123
3,422
3,262
3,188
3,15
3,2
3,28
3,89
3,367
3,97
3,217
3,286
3,41
3,346
3,31
3,138
3,48
3,265
3,14
3,298
3,48
3,333
3,100
3,48
3,1
3,237
3,43
3,48
3,83
3,140
3,233
3,48
3,83
3,13
3,21
3,232
3,221
3,49
3,184
3,30
3,29
3,19
3,48
3,23
3,68
3,10
3,296
3,138
3,123
3,29
3,15
3,244
3,374
3,48
3,15
3,85
3,30
3,1
3,128
3,30
3,368
3,36
3,295
3,14
3,48
3,210
3,68
3,48
3,30
3,112
3,29
3,1
3,28
3,14
3,289
3,187
3,28
3,311
3,277
3,28
3,28
3,31
3,335
3,374
3,235
3,333
3,36
3,14
3,30
3,218
3,30
3,123
3,284
3,289
3,190
3,15
3,86
3,15
3,139
3,277
3,258
3,30
3,139
3,98
3,7
3,14
3,28
3,39
3,7
3,80
3,122
3,161
3,217
3,156
3,36
3,86
3,220
3,139
3,40
3,92
3,405
3,14
3,48
3,14
3,48
3,209
3,1
3,1
3,292
3,30
3,249
3,30
3,244
3,191
3,15
3,185
3,402
3,36
3,228
3,78
3,89
3,36
3,289
3,206
3,14
3,93
3,14
3,36
3,299
3,48
3,25
3,28
3,1
3,190
3,1
3,186
3,48
3,44
3,158
3,132
3,15
3,29
3,14
3,14
3,272
3,8
3,274
3,1
3,67
3,349
3,123
3,264
3,313
3,329
3,33
3,1
3,110
3,45
3,40
3,434
3,205
3,33
3,14
3,48
3,1
3,72
3,242
3,233
3,29
3,346
3,43
3,90
3,236
3,405
3,15
3,89
3,210
3,86
3,15
3,304
3,151
3,43
3,48
3,123
3,108
3,33
3,440
3,48
3,28
3,355
3,78
3,48
3,29
3,273
3,48
3,346
3,128
3,33
3,199
3,432
3,39
3,14
3,240
3,233
3,28
3,358
3,308
3,29
3,381
3,313
3,29
3,30
3,333
3,30
3,29
3,199
3,29
3,1
3,15
