0,3
0,5
0,2
0,18
0,9
0,66
0,19
0,23
0,22
0,7
0,35
0,58
0,5
0,7
0,66
0,12
0,7
0,28
0,18
0,71
0,4
0,18
0,31
0,33
0,12
0,2
0,11
0,30
0,16
0,46
0,5
0,61
0,38
0,51
0,18
0,3
0,12
0,47
0,1
0,5
0,3
0,39
0,5
0,54
0,18
0,11
0,7
0,2
0,24
0,5
0,0
0,7
0,24
0,1
0,49
0,12
0,24
0,23
0,1
0,1
0,53
0,30
0,28
0,7
0,32
0,5
0,5
0,19
0,5
0,20
0,10
0,18
0,5
0,5
0,45
0,2
0,16
0,65
0,51
0,18
0,28
0,4
0,49
0,3
0,28
0,30
0,20
0,5
0,38
0,43
0,1
0,1
0,16
0,61
0,5
0,1
0,4
0,2
0,20
0,12
0,3
0,4
0,3
0,9
0,18
0,12
0,5
0,16
0,53
0,30
0,12
0,5
0,67
0,2
0,11
0,2
0,19
0,27
0,5
0,3
0,19
0,24
0,4
0,1
0,7
0,5
0,44
0,17
0,19
0,1
0,18
0,18
0,3
0,4
0,4
0,19
0,1
0,71
0,7
0,71
0,19
0,30
0,28
0,3
0,5
0,15
0,18
0,1
0,11
0,9
0,44
0,5
0,7
0,1
0,62
0,62
0,5
0,19
0,62
0,38
0,28
0,31
0,15
0,16
0,38
0,3
0,12
0,10
0,2
0,1
0,2
0,12
0,4
0,51
0,5
0,22
0,10
0,18
0,4
0,20
0,9
0,3
0,39
0,47
0,47
0,19
0,19
0,1
0,28
0,66
0,6
0,65
0,57
0,13
0,2
0,24
0,7
0,52
0,46
0,1
0,31
0,47
0,46
0,3
0,19
0,18
0,6
0,65
0,4
0,3
0,5
0,23
0,4
0,1
0,2
0,2
0,28
0,24
0,24
0,20
0,47
0,2
0,7
0,3
0,30
0,18
0,37
0,47
0,0
0,7
0,18
0,41
0,7
0,7
0,47
0,18
0,5
0,62
0,61
0,15
0,23
0,3
0,40
0,4
0,0
0,3
0,3
0,18
0,1
0,45
0,5
0,19
0,30
0,59
0,4
0,3
0,25
0,11
0,52
0,19
0,4
0,35
0,2
0,2
0,4
0,32
0,18
0,1
0,2
0,31
0,22
0,4
0,24
0,1
0,18
0,1
0,4
0,50
0,2
0,63
0,7
0,44
0,2
0,20
0,19
0,4
0,3
0,5
0,27
0,47
0,18
0,12
0,47
0,62
0,19
0,19
0,4
0,30
0,7
0,31
0,4
0,9
0,5
0,37
0,2
0,10
0,4
0,7
0,24
0,12
0,2
0,1
0,2
0,0
0,2
0,66
0,10
0,44
0,7
0,11
0,16
0,12
0,60
0,0
0,66
0,26
0,12
0,1
0,6
0,30
0,12
0,3
0,4
0,11
0,5
0,12
0,33
0,3
0,5
0,67
0,37
0,9
0,15
0,0
0,8
0,18
0,19
0,24
0,39
0,19
0,12
0,30
0,24
0,9
0,12
0,4
0,19
0,11
0,1
0,11
0,3
0,19
0,50
0,28
0,12
0,5
0,1
0,3
0,2
0,23
0,19
0,5
0,26
0,70
0,11
0,0
0,5
0,6
0,16
0,16
0,26
0,9
0,31
0,44
0,19
0,6
0,5
0,36
0,31
0,18
0,10
0,3
0,23
0,12
0,19
0,3
0,19
0,19
0,7
0,32
0,9
0,24
0,69
0,28
0,24
0,17
0,15
0,4
0,24
0,30
0,6
0,2
0,31
0,5
0,38
0,12
0,28
0,27
0,1
0,61
0,2
0,4
0,11
0,6
0,31
0,2
0,46
0,18
0,25
0,35
0,11
0,3
0,4
0,2
0,56
0,3
0,3
0,47
0,23
0,30
0,13
0,61
0,7
0,12
0,16
0,5
0,30
0,3
0,12
0,19
0,71
0,12
0,30
0,30
0,3
0,19
0,23
0,52
0,12
0,4
0,12
0,24
0,1
0,61
0,67
0,1
0,31
0,57
0,18
0,30
0,70
0,56
0,16
0,3
0,30
0,31
0,5
0,27
0,4
0,0
0,19
0,20
0,19
0,4
0,18
0,1
0,3
0,4
0,26
0,27
0,4
0,7
0,41
0,37
0,19
0,26
0,3
0,47
0,17
0,37
0,4
0,0
0,19
0,12
0,3
0,7
0,5
0,70
0,23
0,17
0,27
0,3
0,50
0,9
0,12
0,4
0,16
0,11
0,7
0,58
0,5
0,2
0,4
0,37
0,7
0,26
0,12
0,31
0,3
0,28
0,18
0,58
0,5
0,61
0,2
0,18
0,2
0,7
0,26
0,30
0,1
0,12
0,2
0,1
0,18
0,7
0,7
0,13
0,5
0,55
0,19
0,6
0,22
0,7
0,5
0,11
0,46
0,66
0,21
0,22
0,4
0,55
0,42
0,19
0,1
0,69
0,1
0,6
0,4
0,71
0,7
0,3
0,2
0,4
0,16
0,26
0,18
0,18
0,7
0,4
0,18
0,2
0,38
0,24
0,2
0,1
0,47
0,31
0,5
0,5
0,18
0,17
0,16
0,3
0,58
0,14
0,24
0,24
0,11
0,18
0,1
0,27
0,2
0,67
0,4
0,28
0,50
0,5
0,3
0,47
0,19
0,19
0,23
0,62
0,24
0,18
0,42
0,7
0,19
0,70
0,33
0,65
0,12
0,2
0,9
0,27
0,66
0,7
0,4
0,18
0,3
0,19
0,4
0,27
0,6
0,11
0,12
0,0
0,66
0,23
0,64
0,18
0,8
0,31
0,5
0,1
0,1
0,3
0,66
0,68
0,19
0,3
0,5
0,1
0,11
0,8
0,60
0,19
0,4
0,1
0,2
0,47
0,11
0,19
0,36
0,7
0,2
0,30
0,12
0,18
0,19
0,18
0,25
0,26
0,18
0,2
0,1
0,6
0,30
0,3
0,6
0,31
0,23
0,3
0,5
0,5
0,3
0,3
0,24
0,27
0,20
0,61
0,30
0,45
0,59
0,9
0,6
0,2
0,12
0,1
0,30
0,15
0,12
0,28
0,19
0,19
0,4
0,17
0,30
0,4
0,20
0,7
0,34
0,67
0,1
0,5
0,67
0,59
0,1
0,5
0,65
0,55
0,19
0,18
0,28
0,6
0,7
0,17
0,0
0,66
0,42
0,11
0,3
0,49
0,28
0,12
0,6
0,19
0,3
0,24
0,12
0,7
0,37
0,3
0,6
0,8
0,60
0,3
0,0
0,3
0,2
0,12
0,47
0,7
0,24
0,70
0,3
0,4
0,40
0,7
0,3
0,39
0,27
0,13
0,3
0,30
0,38
0,33
0,26
0,41
0,3
0,47
0,4
0,23
0,2
0,31
0,63
0,7
0,7
0,18
0,1
0,5
0,1
0,18
0,5
0,59
0,51
0,18
0,17
0,58
0,19
0,18
0,18
0,58
0,30
0,1
0,49
0,54
0,5
0,5
0,40
0,1
0,18
0,2
0,12
0,2
0,4
0,28
0,28
0,30
0,17
0,2
0,6
0,2
0,24
0,51
0,11
0,5
0,1
0,9
0,3
0,2
0,26
0,5
0,5
0,5
0,18
0,3
0,53
0,43
0,3
0,2
0,11
0,3
0,31
0,11
0,70
0,30
0,1
0,5
0,47
0,27
0,4
0,32
0,45
0,26
0,19
0,12
0,30
0,2
0,5
0,30
0,28
0,10
0,19
0,30
0,24
0,18
0,19
0,28
0,7
0,18
0,20
0,18
0,5
0,38
0,18
0,12
0,2
0,12
0,3
0,56
0,24
0,20
0,7
0,30
0,3
0,61
0,17
0,52
0,5
0,36
0,2
0,14
0,12
0,6
0,4
0,28
0,28
0,42
0,2
0,2
0,24
0,12
0,7
0,18
0,12
0,12
0,35
0,66
0,28
0,12
0,9
0,7
0,23
0,7
0,12
0,1
0,1
0,2
0,10
0,12
0,12
0,13
0,2
0,1
0,12
0,19
0,45
0,18
0,2
0,5
0,42
0,23
0,7
0,31
0,34
0,20
0,5
0,23
0,2
0,4
0,5
0,4
0,4
0,46
0,5
0,5
0,11
0,9
0,47
0,46
0,57
0,11
0,23
0,24
0,9
0,30
0,11
0,19
0,16
0,4
0,4
0,55
0,26
0,2
0,0
0,4
0,50
0,2
0,28
0,2
0,28
0,5
0,49
0,1
0,4
0,6
0,54
0,19
0,1
0,3
0,11
0,40
0,2
0,5
0,10
0,11
0,20
0,19
0,18
0,18
0,2
0,30
0,3
0,12
0,12
0,1
0,4
0,7
0,12
0,19
0,2
0,5
0,19
0,6
0,19
0,5
0,7
0,3
0,7
0,3
0,1
0,7
0,19
0,25
0,43
0,18
0,6
0,19
0,24
0,52
0,19
0,56
0,5
0,50
0,2
0,7
0,1
0,68
0,18
0,45
0,50
0,65
0,30
0,6
0,69
0,53
0,9
0,3
0,47
0,3
0,17
0,20
0,16
0,15
0,0
0,30
0,5
0,47
0,1
0,19
0,6
0,24
0,26
0,49
0,39
0,9
0,19
0,21
0,3
0,31
0,30
0,12
0,2
0,41
0,19
0,22
0,3
0,17
0,3
0,4
0,19
0,0
0,1
0,28
0,27
0,11
0,41
0,5
0,59
0,39
0,11
0,5
0,19
0,9
0,7
0,18
0,1
0,18
0,16
0,11
0,3
0,2
0,20
0,7
0,35
0,1
0,6
0,14
0,2
0,18
0,24
0,7
0,12
0,5
0,65
0,1
0,4
0,19
0,1
0,37
0,4
0,5
0,7
0,45
0,68
0,24
0,4
0,2
0,18
0,16
0,24
0,28
0,36
0,18
0,37
0,20
0,53
0,12
0,43
0,48
0,6
0,7
0,3
0,3
0,12
0,1
0,7
0,28
0,30
0,49
0,12
0,18
0,3
0,1
0,28
0,2
0,24
0,19
0,38
0,7
0,7
0,5
0,50
0,30
0,12
0,21
0,18
0,28
0,23
0,38
0,20
0,32
0,16
0,7
0,12
0,7
0,36
0,35
0,71
0,3
0,3
0,50
0,5
0,34
0,30
0,39
0,29
0,12
0,4
0,23
0,3
0,5
0,16
0,4
0,6
0,1
0,11
0,49
0,1
0,58
0,3
0,12
0,12
0,28
0,3
0,3
0,3
0,8
0,2
0,5
0,47
0,12
0,4
0,63
0,26
0,4
0,4
0,34
0,32
0,31
0,58
0,1
0,62
0,54
0,26
0,1
0,2
0,9
0,57
0,11
0,71
0,5
0,25
0,21
0,18
0,4
0,30
0,1
0,2
0,18
0,68
0,3
0,11
0,12
0,12
0,24
0,46
0,31
0,19
0,19
0,56
0,3
0,3
0,5
0,18
0,10
0,6
0,18
0,12
0,19
0,7
0,38
0,3
0,6
0,4
0,2
0,51
0,4
0,4
0,4
0,31
0,17
0,19
0,12
0,20
0,1
0,27
0,5
0,4
0,28
0,9
0,34
0,31
0,0
0,24
0,12
0,23
0,18
0,53
0,11
0,2
0,6
0,12
0,28
0,3
0,1
0,3
0,18
0,4
0,28
0,65
0,7
0,30
0,24
0,18
0,16
0,47
0,19
0,2
0,21
0,1
0,23
0,1
0,26
0,19
0,4
0,23
0,3
0,19
0,33
0,23
0,3
0,16
0,3
0,31
0,64
0,18
0,68
0,2
0,12
0,27
0,0
0,31
0,66
0,5
0,2
0,0
0,1
0,14
0,31
0,12
0,19
0,50
0,18
0,10
0,19
0,24
0,23
0,9
0,19
0,30
0,6
0,18
0,9
0,12
0,3
0,19
0,7
0,52
0,23
0,7
0,18
0,18
0,7
0,21
0,22
0,30
0,12
0,12
0,19
0,27
0,16
0,5
0,6
0,19
0,4
0,23
0,19
0,5
0,20
0,67
0,18
0,66
0,26
0,28
0,33
0,1
0,30
0,2
0,8
0,30
0,2
0,61
0,55
0,19
0,18
0,19
0,18
0,5
0,65
0,34
0,4
0,2
0,69
0,9
0,57
0,67
0,1
0,57
0,61
0,12
0,7
0,19
0,2
0,2
0,30
0,30
0,18
0,47
0,25
0,2
0,4
0,14
0,20
0,55
0,19
0,19
0,7
0,63
0,28
0,26
0,23
0,7
0,13
0,18
0,1
0,7
0,4
0,4
0,18
0,7
0,6
0,30
0,11
0,3
0,12
0,56
0,21
0,24
0,20
0,12
0,23
0,2
0,1
0,44
0,11
0,12
0,12
0,23
0,37
0,5
0,39
0,1
0,4
0,12
0,63
0,19
0,7
0,30
0,4
0,12
0,30
0,7
0,12
0,5
0,68
0,0
0,48
0,28
0,9
0,1
0,28
0,4
0,26
0,7
0,30
0,25
0,47
0,28
0,53
0,12
0,19
0,35
0,23
0,12
0,7
0,37
0,19
0,40
0,32
0,39
0,23
0,4
0,15
0,18
0,3
0,19
0,5
0,12
0,4
0,5
0,18
0,7
0,2
0,5
0,1
0,70
0,47
1,2
1,6
1,21
1,14
1,14
1,1
1,56
1,40
1,71
1,52
1,12
1,18
1,9
1,7
1,50
1,71
1,56
1,29
1,2
1,3
1,44
1,20
1,61
1,56
1,9
1,51
1,38
1,1
1,1
1,3
1,7
1,18
1,49
1,64
1,35
1,7
1,14
1,55
1,68
1,7
1,1
1,19
1,37
1,24
1,33
1,46
1,50
1,56
1,1
1,19
1,34
1,21
1,15
1,32
1,15
1,7
1,38
1,18
1,56
1,2
1,3
1,19
1,56
1,29
1,21
1,56
1,17
1,19
1,37
1,45
1,31
1,1
1,44
1,50
1,43
1,56
1,2
1,60
1,29
1,19
1,1
1,4
1,2
1,6
1,7
1,19
1,3
1,4
1,17
1,7
1,2
1,19
1,31
1,10
1,4
1,2
1,4
1,56
1,19
1,29
1,10
1,19
1,50
1,3
1,22
1,2
1,56
1,2
1,43
1,71
1,21
1,7
1,29
1,7
1,68
1,3
1,50
1,2
1,25
1,1
1,4
1,60
1,1
1,2
1,16
1,3
1,60
1,71
1,11
1,62
1,3
1,7
1,18
1,3
1,68
1,19
1,4
1,12
1,1
1,56
1,45
1,21
1,66
1,2
1,2
1,7
1,34
1,4
1,44
1,12
1,52
1,4
1,4
1,56
1,3
1,71
1,66
1,19
1,19
1,58
1,2
1,56
1,5
1,31
1,2
1,29
1,60
1,19
1,21
1,29
1,1
1,28
1,38
1,31
1,31
1,5
1,3
1,18
1,50
1,44
1,18
1,31
1,2
1,4
1,3
1,1
1,64
1,30
1,3
1,56
1,1
1,22
1,29
1,39
1,12
1,32
1,22
1,3
1,7
1,21
1,14
1,31
1,21
1,29
1,29
1,60
1,29
1,4
1,38
1,4
1,56
1,2
1,50
1,29
1,56
1,17
1,34
1,45
1,29
1,17
1,12
1,0
1,56
1,15
1,4
1,52
1,7
1,59
1,19
1,52
1,18
1,18
1,65
1,4
1,7
1,2
1,50
1,27
1,19
1,22
1,12
1,7
1,12
1,29
1,31
1,65
1,4
1,3
1,1
1,18
1,1
1,55
1,7
1,14
1,3
1,15
1,19
1,2
1,3
1,48
1,60
1,8
1,3
1,21
1,1
1,29
1,7
1,64
1,56
1,55
1,12
1,7
1,4
1,2
1,56
1,70
1,56
1,20
1,11
1,60
1,18
1,27
1,19
1,50
1,9
1,12
1,1
1,7
1,4
1,4
1,65
1,1
1,56
1,1
1,12
1,3
1,56
1,56
1,56
1,4
1,1
1,56
1,2
1,18
1,4
1,44
1,4
1,56
1,18
1,13
1,30
1,34
1,12
1,23
1,18
1,12
1,15
1,56
1,56
1,20
1,37
1,7
1,4
1,51
1,3
1,19
1,58
1,44
1,19
1,19
1,2
1,2
1,56
1,2
1,19
1,23
1,19
1,2
1,31
1,50
1,3
1,17
1,1
1,18
1,29
1,61
1,27
1,63
1,31
1,41
1,17
1,50
1,36
1,1
1,29
1,18
1,56
1,3
1,14
1,29
1,29
1,14
1,26
1,31
1,14
1,60
1,14
1,14
1,12
1,56
1,33
1,18
1,56
1,26
1,1
1,7
1,22
1,1
1,18
1,12
1,32
1,4
1,12
1,35
1,11
1,29
1,50
1,1
1,60
1,4
1,19
1,19
1,19
1,65
1,2
1,63
1,55
1,50
1,18
1,10
1,14
1,1
1,1
1,2
1,71
1,12
1,24
1,18
1,18
1,7
1,48
1,19
1,27
1,45
1,19
1,29
1,4
1,52
1,58
1,17
1,60
1,31
1,1
1,1
1,7
1,1
1,62
1,21
1,24
1,4
1,18
1,33
1,1
1,38
1,43
1,1
1,24
1,12
1,59
1,23
1,25
1,17
1,29
1,71
1,24
1,11
1,7
1,29
1,48
1,4
1,49
1,54
1,6
1,31
1,2
1,18
1,47
1,1
1,55
1,48
1,45
1,12
1,1
1,1
1,32
1,2
1,1
1,58
1,56
1,18
1,67
1,12
1,63
1,12
1,18
1,44
1,7
1,18
1,7
1,46
1,19
1,68
1,4
1,50
1,71
1,2
1,25
1,15
1,29
1,45
1,4
1,7
1,19
1,10
1,8
1,31
1,56
1,56
1,21
1,2
1,2
1,45
1,50
1,1
1,24
1,29
1,17
1,24
1,19
1,4
1,67
1,46
1,20
1,19
1,14
1,3
1,56
1,54
1,33
1,64
1,12
1,60
1,70
1,12
1,71
1,47
1,36
1,18
1,4
1,60
1,58
1,4
1,19
1,22
1,60
1,56
1,2
1,4
1,1
1,35
1,66
1,29
1,9
1,4
1,18
1,7
1,26
1,19
1,70
1,4
1,18
1,48
1,14
1,15
1,12
1,1
1,2
1,71
1,14
1,56
1,21
1,4
1,56
1,40
1,18
1,21
1,32
1,56
1,31
1,21
1,3
1,50
1,28
1,48
1,12
1,71
1,15
1,55
1,60
1,2
1,19
1,12
1,62
1,12
1,12
1,4
1,55
1,31
1,60
1,19
1,21
1,32
1,19
1,2
1,24
1,3
1,19
1,18
1,29
1,12
1,31
1,3
1,3
1,56
1,70
1,3
1,24
1,56
1,40
1,4
1,6
1,1
1,3
1,36
1,15
1,16
1,31
1,29
1,31
1,60
1,61
1,4
1,56
1,49
1,4
1,56
1,1
1,1
1,1
1,60
1,68
1,12
1,29
1,17
1,59
1,3
1,16
1,50
1,62
1,4
1,15
1,2
1,31
1,63
1,40
1,3
1,2
1,27
1,14
1,4
1,4
1,21
1,12
1,71
1,7
1,45
1,2
1,65
1,1
1,47
1,4
1,57
1,15
1,56
1,67
1,29
1,18
1,56
1,31
1,4
1,12
1,51
1,60
1,24
1,19
1,71
1,55
1,56
1,55
1,41
1,21
1,47
1,7
1,28
1,58
1,71
1,3
1,2
1,29
1,62
1,31
1,4
1,19
1,15
1,7
1,10
1,28
1,12
1,18
1,18
1,56
1,45
1,67
1,22
1,50
1,18
1,50
1,2
1,4
1,43
1,31
1,71
1,71
1,60
1,34
1,56
1,10
1,27
1,56
1,19
1,14
1,4
1,11
1,25
1,12
1,18
1,60
1,1
1,1
1,1
1,39
1,50
1,1
1,12
1,31
1,12
1,12
1,31
1,12
1,18
1,50
1,12
1,2
1,55
1,3
1,50
1,56
1,8
1,4
1,24
1,26
1,56
1,31
1,56
1,7
1,3
1,39
1,17
1,29
1,41
1,50
1,43
1,10
1,17
1,57
1,7
1,57
1,2
1,4
1,63
1,56
1,50
1,18
1,1
1,21
1,53
1,14
1,19
1,3
1,71
1,18
1,14
1,54
1,12
1,16
1,7
1,65
1,12
1,2
1,36
1,7
1,12
1,19
1,18
1,14
1,18
1,55
1,19
1,31
1,15
1,12
1,19
1,56
1,68
1,3
1,48
1,45
1,12
1,57
1,18
1,1
1,1
1,1
1,12
1,45
1,38
1,61
1,3
1,62
1,4
1,12
1,56
1,60
1,12
1,17
1,7
1,14
1,1
1,56
1,56
1,2
1,21
1,1
1,17
1,17
1,54
1,12
1,3
1,55
1,2
1,56
1,71
1,67
1,7
1,5
1,7
1,19
1,2
1,21
1,19
1,24
1,3
1,29
1,1
1,29
1,15
1,3
1,67
1,58
1,7
1,49
1,14
1,31
1,12
1,21
1,44
1,3
1,2
1,12
1,1
1,21
1,15
1,33
1,7
1,3
1,15
1,47
1,14
1,61
1,12
1,32
1,24
1,19
1,1
1,21
1,4
1,59
1,1
1,12
1,56
1,56
1,3
1,65
1,61
1,56
1,2
1,56
1,19
1,2
1,2
1,2
1,66
1,18
1,56
1,18
1,1
1,2
1,8
1,37
1,56
1,14
1,1
1,67
1,3
1,31
1,14
1,60
1,19
1,5
1,11
1,7
1,56
1,70
1,1
1,18
1,12
1,55
1,18
1,36
1,15
1,12
1,7
1,2
1,18
1,8
1,4
1,2
1,7
1,19
1,21
1,29
1,7
1,29
1,3
1,4
1,4
1,40
1,1
1,3
1,7
1,21
1,19
1,36
1,29
1,48
1,15
1,45
1,24
1,27
1,8
1,37
1,67
1,14
1,3
1,21
1,1
1,19
1,13
1,9
1,14
1,62
1,15
1,14
1,65
1,58
1,4
1,56
1,47
1,1
1,3
1,15
1,21
1,12
1,4
1,46
1,29
1,50
1,12
1,4
1,61
1,4
1,7
1,58
1,15
1,63
1,32
1,56
1,7
1,42
1,56
1,31
1,21
1,3
1,15
1,7
1,5
1,69
1,44
1,21
1,1
1,60
1,12
1,4
1,18
1,4
1,19
1,14
1,60
1,4
1,1
1,55
1,15
1,60
1,50
1,1
1,3
1,5
1,63
1,40
1,14
1,66
1,1
1,21
1,3
1,7
1,13
1,56
1,21
1,33
1,19
1,19
1,56
1,1
1,7
1,7
1,60
1,23
1,56
1,29
1,1
1,21
1,15
1,18
1,38
1,7
1,19
1,31
1,14
1,36
1,56
1,50
1,48
1,56
1,2
1,1
1,1
1,46
1,3
1,1
1,56
1,56
1,19
1,1
1,18
1,4
1,18
1,14
1,3
1,4
1,3
1,5
1,2
1,2
1,3
1,31
1,21
1,12
1,7
1,3
1,15
1,39
1,21
1,64
1,46
1,3
1,29
1,24
1,1
1,60
1,3
1,24
1,7
1,12
1,2
1,4
1,26
1,56
1,56
1,29
1,55
1,31
1,29
1,12
1,6
1,12
1,16
1,45
1,12
1,2
1,3
1,56
1,58
1,2
1,7
1,18
1,42
1,12
1,56
1,19
1,45
1,4
1,2
1,7
1,4
1,19
1,2
1,18
1,12
1,56
1,18
1,19
1,56
1,15
1,4
1,3
1,28
1,60
1,4
1,4
1,4
1,45
1,1
1,1
1,1
1,56
1,63
1,18
1,19
1,53
1,33
1,3
1,48
1,39
1,53
1,54
1,15
1,2
1,29
1,13
1,18
1,21
1,3
1,27
1,18
1,7
1,3
1,57
1,71
1,29
1,31
1,12
1,19
1,68
1,9
1,28
1,48
1,40
1,1
1,17
1,21
1,3
1,4
1,3
1,54
1,56
1,24
1,62
1,4
1,40
1,56
1,24
1,59
1,4
1,2
1,2
1,12
1,7
1,60
1,18
1,71
1,1
1,2
1,31
1,29
1,60
1,56
1,4
1,19
1,53
1,21
1,4
1,3
1,18
1,7
1,21
1,29
1,11
1,18
1,56
1,7
1,60
1,4
1,50
1,19
1,56
1,50
1,60
1,71
1,17
1,4
1,3
1,45
1,55
1,1
1,21
1,58
1,3
1,3
1,7
1,12
1,50
1,36
1,7
1,70
1,19
1,1
1,3
1,2
1,2
1,12
1,31
1,7
1,62
1,45
1,21
1,3
1,15
1,50
1,12
1,71
1,7
1,9
1,15
1,46
1,4
1,14
1,18
1,4
1,56
1,1
1,62
1,69
1,17
1,14
1,1
1,19
1,4
1,33
1,50
1,18
1,3
1,31
1,1
1,15
1,1
1,14
1,4
1,45
1,44
1,14
1,4
1,65
1,2
1,38
1,17
1,21
1,32
1,1
1,70
1,56
1,10
1,1
1,33
1,52
1,19
1,56
1,7
1,29
1,56
1,56
1,14
1,18
1,2
1,60
1,56
1,48
1,55
1,21
1,4
1,12
1,57
1,7
1,48
1,68
1,61
1,1
1,15
1,56
1,66
1,12
1,4
1,43
1,7
1,1
1,15
1,33
1,14
1,29
1,22
1,19
1,9
1,48
1,50
1,7
1,71
1,56
1,4
1,3
1,1
1,7
1,19
1,56
1,71
1,18
1,62
1,58
1,50
1,14
1,41
1,1
1,24
1,14
1,33
1,60
1,1
1,35
1,12
1,18
1,31
1,14
1,1
1,29
1,15
1,50
1,70
1,69
1,19
1,44
1,50
1,60
1,2
1,50
1,59
1,1
1,64
1,13
1,29
1,19
1,21
1,31
1,27
1,14
1,3
1,20
1,7
1,37
1,7
1,1
1,15
1,19
1,67
1,1
1,2
1,33
1,3
1,56
1,71
1,4
1,18
1,71
1,51
1,3
1,18
1,7
1,56
1,32
1,1
1,28
1,31
1,63
1,29
1,55
1,60
1,4
1,2
1,13
1,18
1,12
1,4
1,48
1,71
1,2
1,18
1,12
1,36
1,15
1,71
1,50
1,60
1,15
1,19
1,4
1,2
1,60
1,67
1,66
1,19
1,29
1,50
1,14
1,29
1,1
1,56
1,71
1,15
1,19
1,29
1,12
1,19
1,1
1,63
1,2
1,50
1,29
1,62
1,55
1,56
1,3
1,12
1,19
1,2
1,35
1,14
1,16
1,60
1,12
1,12
1,64
1,2
1,12
1,63
1,17
1,12
1,17
1,12
1,3
1,3
1,29
1,3
1,2
1,31
1,18
1,1
1,14
1,7
1,12
1,19
1,7
1,50
1,17
1,45
1,23
1,54
1,1
1,2
1,37
1,4
1,1
1,1
1,7
1,19
1,1
1,48
1,3
1,31
1,3
1,1
1,56
1,19
1,10
1,2
1,56
1,71
1,39
1,26
1,64
1,12
1,56
1,3
1,24
1,24
1,50
1,31
1,21
1,18
1,4
1,3
1,2
1,19
1,58
1,3
1,55
1,56
1,64
1,19
1,7
1,19
1,42
1,12
1,31
1,21
1,14
1,39
1,19
1,7
1,7
1,12
1,7
1,18
1,3
1,60
1,11
1,14
1,1
1,56
1,4
1,52
1,46
1,4
1,12
1,31
1,32
1,31
1,60
1,19
1,66
1,18
1,47
1,3
1,15
1,30
1,61
1,22
1,14
1,3
1,4
1,19
1,3
1,32
1,1
1,9
1,12
1,70
1,2
1,37
1,56
1,14
1,56
1,7
1,3
1,19
1,27
1,2
1,56
1,21
1,56
1,19
1,12
1,66
1,1
1,12
1,18
1,55
1,17
1,29
1,19
1,71
1,50
1,12
1,14
1,14
1,57
1,29
1,14
1,39
1,22
1,29
1,15
1,4
1,56
1,1
1,1
1,56
1,37
1,43
1,56
1,4
1,18
1,18
1,2
1,17
1,56
1,50
1,19
1,17
1,60
1,50
1,58
1,60
1,29
1,50
1,7
1,14
1,23
1,24
1,50
1,4
1,28
1,42
1,71
1,45
1,67
1,41
1,19
1,56
1,60
1,46
1,3
1,16
1,69
1,1
1,3
1,56
1,55
1,48
1,0
1,29
1,66
1,55
1,4
1,1
1,56
1,2
1,18
1,7
1,40
1,0
1,1
1,18
1,18
1,18
1,29
1,50
1,36
1,1
1,2
1,21
1,19
1,30
1,60
1,1
1,19
1,60
1,1
1,4
1,18
1,56
1,13
1,56
1,59
1,35
1,3
1,18
1,30
1,19
1,3
1,55
1,11
1,12
1,31
1,15
1,19
1,15
1,19
1,2
1,14
1,19
1,56
1,56
1,34
1,43
1,36
1,49
1,4
1,22
1,56
1,54
1,7
1,65
1,21
1,3
1,21
1,18
1,1
1,23
1,2
1,12
1,12
1,60
1,56
1,3
1,12
1,46
1,56
1,12
1,1
1,19
1,3
1,18
1,2
1,14
1,50
1,24
1,47
1,12
1,25
1,59
1,17
1,45
1,19
1,2
1,56
1,21
1,51
1,56
1,56
1,45
1,60
1,31
1,29
1,18
1,55
1,12
1,57
1,18
1,60
1,45
1,4
1,18
1,3
1,12
1,45
1,28
1,19
1,9
1,53
1,48
1,50
1,50
1,3
1,18
1,14
1,12
1,30
1,12
1,3
1,4
1,62
1,19
1,14
1,7
1,2
1,62
1,14
1,37
1,3
1,56
1,1
1,2
1,4
1,38
1,1
1,12
1,1
1,14
1,18
1,30
1,45
1,2
1,56
1,1
1,2
1,22
1,12
1,4
1,52
1,24
1,56
1,14
1,19
1,15
1,26
1,7
1,18
1,50
1,7
1,14
1,31
1,56
1,19
1,3
1,1
1,3
1,1
1,56
1,71
1,18
1,12
1,19
1,4
1,56
1,59
1,5
1,48
1,2
1,48
1,12
1,18
1,60
1,3
1,30
1,1
1,4
1,12
1,55
1,63
1,7
1,50
1,3
1,2
1,15
1,48
1,18
1,15
1,4
1,7
1,1
1,4
1,9
1,12
1,56
1,56
1,27
1,56
1,4
1,12
1,1
1,51
1,37
1,60
1,45
1,1
1,41
1,54
1,1
1,65
1,29
1,15
1,67
1,4
1,1
1,33
1,14
1,19
1,3
1,31
1,56
1,56
1,13
1,14
1,56
1,12
1,47
1,18
1,48
1,7
1,21
1,31
1,12
1,22
1,68
1,19
1,7
1,58
1,35
1,43
1,19
1,45
1,4
1,12
1,3
1,33
1,36
1,56
1,2
1,67
1,19
1,7
1,7
1,18
1,7
1,2
1,31
1,56
1,56
1,60
1,12
1,42
1,12
1,24
1,18
1,1
1,55
1,5
1,33
1,19
1,67
1,15
1,55
1,58
1,7
1,7
1,7
1,63
1,61
1,12
1,48
1,3
1,14
1,44
1,2
1,11
1,21
1,20
1,58
1,56
1,24
1,3
1,31
1,58
