0,13
0,15
0,13
0,20
0,9
0,14
0,6
0,12
0,8
0,10
0,9
0,12
0,22
0,13
0,24
0,13
0,12
0,21
0,11
0,1
0,18
0,13
0,55
0,13
0,15
0,24
0,9
0,8
0,23
0,64
0,4
0,24
0,11
0,3
0,9
0,45
0,14
0,24
0,6
0,8
0,6
0,14
0,14
0,13
0,8
0,13
0,24
0,3
0,62
0,45
0,46
0,9
0,9
0,1
0,13
0,3
0,13
0,3
0,6
0,13
0,15
0,5
0,13
0,108
0,13
0,4
0,6
0,5
0,3
0,4
0,13
0,11
0,1
0,4
0,13
0,24
0,51
0,5
0,1
0,1
0,95
0,22
0,8
0,9
0,3
0,4
0,4
0,11
0,6
0,6
0,3
0,98
0,9
0,9
0,23
0,2
0,9
0,13
0,5
0,14
0,14
0,3
0,3
0,9
0,13
0,18
0,13
0,3
0,1
0,9
0,9
0,3
0,4
0,9
0,4
0,25
0,12
0,17
0,12
0,1
0,5
0,24
0,6
0,3
0,13
0,4
0,4
0,5
0,3
0,12
0,18
0,4
0,4
0,13
0,13
0,13
0,9
0,4
0,1
0,103
0,65
0,12
0,30
0,4
0,13
0,24
0,1
0,97
0,3
0,24
0,9
0,27
0,20
0,13
0,13
0,4
0,46
0,4
0,4
0,25
0,5
0,10
0,13
0,24
0,1
0,4
0,1
0,3
0,13
0,13
0,50
0,6
0,17
0,23
0,4
0,4
0,1
0,12
0,13
0,4
0,14
0,4
0,12
0,6
0,1
0,3
0,24
0,3
0,13
0,4
0,22
0,8
0,11
0,109
0,25
0,5
0,8
0,56
0,9
0,17
0,3
0,9
0,3
0,55
0,13
0,9
0,12
0,4
0,4
0,13
0,3
0,14
0,10
0,12
0,12
0,13
0,6
0,5
0,4
0,6
0,3
0,4
0,13
0,3
0,79
0,13
0,8
0,7
0,110
0,3
0,13
0,3
0,24
0,4
0,3
0,8
0,20
0,24
0,11
0,9
0,8
0,4
0,46
0,13
0,4
0,1
0,3
0,3
0,21
0,1
0,13
0,4
0,3
0,1
0,13
0,17
0,18
0,45
0,13
0,10
0,8
0,14
0,9
0,4
0,9
0,4
0,5
0,6
0,3
0,4
0,6
0,24
0,3
0,3
0,3
0,17
0,69
0,1
0,9
0,9
0,13
0,61
0,5
0,12
0,5
0,6
0,9
0,15
0,13
0,45
0,1
0,1
0,3
0,8
0,3
0,12
0,6
0,20
0,13
0,3
0,2
0,4
0,4
0,4
0,9
0,61
0,3
0,37
0,18
0,17
0,8
0,9
0,5
0,24
0,1
0,45
0,13
0,17
0,9
0,13
0,24
0,6
0,111
0,17
0,8
0,4
0,24
0,13
0,1
0,1
0,11
0,1
0,1
0,13
0,1
0,3
0,1
0,3
0,11
0,24
0,17
0,3
0,24
0,21
0,1
0,3
0,69
0,13
0,1
0,4
0,8
0,3
0,3
0,23
0,1
0,4
0,3
0,1
0,45
0,3
0,3
0,17
0,46
0,80
0,13
0,12
0,3
0,13
0,5
0,9
0,20
0,3
0,3
0,1
0,3
0,12
0,2
0,3
0,9
0,4
0,9
0,14
0,9
0,24
0,5
0,24
0,13
0,3
0,23
0,5
0,9
0,5
0,4
0,24
0,8
0,11
0,8
0,3
0,14
0,22
0,3
0,8
0,3
0,7
0,12
0,13
0,1
0,1
0,4
0,25
0,24
0,45
0,8
0,55
0,9
0,10
0,13
0,4
0,9
0,63
0,3
0,13
0,5
0,18
0,9
0,61
0,6
0,4
0,3
0,1
0,4
0,4
0,4
0,1
0,9
0,9
0,11
0,14
0,9
0,9
0,3
0,1
0,20
0,15
0,1
0,3
0,1
0,1
0,3
0,5
0,3
0,3
0,26
0,18
0,8
0,6
0,6
0,6
0,22
0,11
0,22
0,1
0,13
0,13
0,3
0,14
0,4
0,4
0,18
0,5
0,9
0,14
0,4
0,13
0,9
0,13
0,8
0,20
0,1
0,13
0,9
0,12
0,3
0,3
0,9
0,45
0,13
0,3
0,13
0,17
0,14
0,4
0,18
0,3
0,9
0,22
0,9
0,8
0,1
0,13
0,10
0,3
0,4
0,6
0,17
0,1
0,24
0,9
0,4
0,13
0,3
0,13
0,18
0,3
0,32
0,16
0,3
0,6
0,13
0,13
0,1
0,4
0,9
0,69
0,61
0,1
0,3
0,5
0,24
0,9
0,1
0,5
0,9
0,9
0,14
0,14
0,12
0,8
0,9
0,9
0,9
0,13
0,22
0,3
0,10
0,1
0,4
0,12
0,1
0,4
0,13
0,38
0,11
0,3
0,5
0,45
0,3
0,61
0,13
0,13
0,8
0,1
0,8
0,0
0,1
0,14
0,9
0,13
0,1
0,4
0,4
0,12
0,3
0,12
0,17
0,1
0,3
0,1
0,11
0,3
0,5
0,4
0,1
0,4
0,9
0,3
0,6
0,12
0,7
0,2
0,10
0,23
0,54
0,9
0,9
0,17
0,3
0,17
0,47
0,12
0,13
0,3
0,14
0,17
0,22
0,1
0,4
0,4
0,13
0,13
0,1
0,5
0,54
0,4
0,4
0,3
0,3
0,13
0,3
0,5
0,13
0,24
0,24
0,6
0,8
0,3
0,20
0,1
0,4
0,46
0,9
0,9
0,1
0,12
0,11
0,1
0,3
0,4
0,13
0,9
0,9
0,7
0,17
0,12
0,66
0,6
0,4
0,3
0,13
0,62
0,22
0,9
0,1
0,13
0,5
0,2
0,11
0,10
0,112
0,1
0,9
0,17
0,1
0,9
0,11
0,5
0,3
0,13
0,13
0,3
0,5
0,5
0,17
0,6
0,36
0,9
0,9
0,4
0,3
0,1
0,1
0,4
0,13
0,3
0,17
0,5
0,6
0,14
0,9
0,6
0,13
0,13
0,9
0,23
0,23
0,1
0,4
0,9
0,5
0,2
0,13
0,54
0,3
0,5
0,4
0,4
0,1
0,9
0,3
0,14
0,24
0,4
0,1
0,3
0,13
0,1
0,17
0,13
0,12
0,4
0,8
0,12
0,13
0,13
0,1
0,9
0,1
0,13
0,1
0,1
0,113
0,5
0,114
0,14
0,8
0,13
0,3
0,8
0,4
0,5
0,15
0,12
0,1
0,1
0,1
0,61
0,5
0,4
0,69
0,3
0,5
0,3
0,2
0,13
0,10
0,13
0,4
0,4
0,9
0,6
0,26
0,39
0,3
0,45
0,9
0,15
0,4
0,13
0,4
0,5
0,14
0,12
0,4
0,27
0,11
0,13
0,40
0,3
0,9
0,1
0,3
0,13
0,13
0,13
0,13
0,1
0,12
0,17
0,9
0,1
0,4
0,4
0,24
0,4
0,13
0,5
0,13
0,24
0,3
0,12
0,48
0,1
0,5
0,4
0,13
0,3
0,9
0,13
0,17
0,56
0,9
0,14
0,9
0,17
0,21
0,9
0,17
0,4
0,6
0,4
0,8
0,9
0,2
0,2
0,13
0,9
0,115
0,32
0,46
0,6
0,4
0,14
0,3
0,1
0,1
0,24
0,1
0,4
0,52
0,9
0,8
0,116
0,3
0,9
0,13
0,4
0,14
0,9
0,9
0,31
0,15
0,15
0,13
0,9
0,15
0,24
0,46
0,14
0,16
0,6
0,12
0,22
0,17
0,24
0,3
0,22
0,3
0,3
0,13
0,8
0,13
0,13
0,12
0,45
0,46
0,55
0,9
0,14
0,3
0,1
0,3
0,22
0,3
0,13
0,1
0,8
0,12
0,9
0,26
0,55
0,3
0,12
0,9
0,8
0,9
0,6
0,1
0,13
0,12
0,20
0,9
0,1
0,24
0,55
0,3
0,17
0,9
0,45
0,8
0,49
0,4
0,14
0,24
0,1
0,1
0,9
0,4
0,1
0,9
0,24
0,4
0,9
0,17
0,13
0,24
0,4
0,1
0,9
0,9
0,6
0,9
0,6
0,37
0,5
0,13
0,11
0,6
0,6
0,14
0,13
0,1
0,27
0,1
0,18
0,1
0,57
0,18
0,13
0,1
0,4
0,12
0,13
0,97
0,6
0,24
0,1
0,1
0,46
0,9
0,3
0,27
0,13
0,1
0,15
0,9
0,22
0,3
0,17
0,23
0,6
0,3
0,1
0,13
0,3
0,9
0,24
0,13
0,24
0,95
0,11
0,8
0,24
0,13
0,8
0,13
0,13
0,6
0,56
0,3
0,6
0,11
0,9
0,5
0,13
0,4
0,46
0,13
0,1
0,6
0,12
0,6
0,17
0,4
0,29
0,9
0,1
0,1
0,13
0,11
0,3
0,3
0,17
0,45
0,1
0,17
0,1
0,4
0,1
0,15
0,1
0,15
0,17
0,14
0,12
0,4
0,13
0,24
0,3
0,3
0,69
0,24
0,8
0,17
0,6
0,24
0,1
0,17
0,72
0,9
0,9
0,9
0,1
0,2
0,11
0,4
0,45
0,1
0,13
0,24
0,1
0,3
0,11
0,69
0,6
0,13
0,4
0,6
0,3
0,1
0,21
0,1
0,9
0,24
0,23
0,12
0,27
0,6
0,24
0,15
0,9
0,14
0,3
0,8
0,4
0,12
0,3
0,9
0,10
0,27
0,3
0,4
0,4
0,8
0,1
0,8
0,15
0,13
0,1
0,13
0,9
0,1
0,107
0,12
0,3
0,9
0,1
0,1
0,20
0,22
0,3
0,18
0,13
0,10
0,1
0,9
0,3
0,12
0,8
0,6
0,13
0,52
0,23
0,13
0,13
0,11
0,1
0,4
0,5
0,8
0,6
0,4
0,2
0,9
0,3
0,11
0,38
0,91
0,4
0,11
0,1
0,14
0,1
0,23
0,11
0,1
0,4
0,11
0,15
0,1
0,13
0,17
0,117
0,2
0,25
0,32
0,13
0,13
0,27
0,13
0,9
0,1
0,22
0,5
0,9
0,9
0,3
0,4
0,13
0,12
0,1
0,1
0,1
0,118
0,27
0,1
0,17
0,23
0,4
0,9
0,4
0,3
0,9
0,11
0,24
0,8
0,4
0,13
0,23
0,8
0,11
0,5
0,1
0,14
0,7
0,3
0,46
0,14
0,4
0,13
0,5
0,13
0,5
0,23
0,37
0,61
0,4
0,11
0,9
0,8
0,7
0,4
0,5
0,1
0,6
0,6
0,4
0,9
0,9
0,24
0,13
0,13
0,4
0,8
0,4
0,5
0,22
0,119
0,27
0,4
0,1
0,17
0,13
0,14
0,9
0,1
0,4
0,24
0,2
0,14
0,13
0,3
0,13
0,1
0,8
0,22
0,24
0,105
0,9
0,69
0,8
0,1
0,4
0,3
0,5
0,9
0,13
0,8
0,13
0,3
0,1
0,1
0,1
0,13
0,1
0,1
0,11
0,4
0,9
0,14
0,12
0,9
0,4
0,3
0,13
0,3
0,3
0,1
0,3
0,9
0,3
0,1
0,9
0,3
0,8
0,4
0,1
0,13
0,24
0,13
0,14
0,14
0,25
0,9
0,44
0,6
0,9
0,3
0,1
0,8
0,11
0,12
0,3
0,45
0,4
0,3
0,13
0,1
0,2
0,4
0,15
0,61
0,17
0,13
0,1
0,11
0,13
0,3
0,1
0,14
0,17
0,55
0,17
0,1
0,4
0,5
0,1
0,57
0,23
0,13
0,9
0,9
0,13
0,9
0,5
0,11
0,9
0,24
0,13
0,14
0,4
0,13
0,7
0,8
0,9
0,60
0,48
0,19
0,15
0,3
0,1
0,13
0,20
0,14
0,7
0,14
0,13
0,1
0,5
0,14
0,3
0,3
0,4
0,3
0,8
0,1
0,24
0,1
0,104
0,17
0,3
0,3
0,120
0,62
0,10
0,9
0,87
0,1
0,1
0,6
0,24
0,3
0,6
0,13
0,9
0,1
0,24
0,24
0,24
0,6
0,10
0,13
0,13
0,13
0,49
0,1
0,4
0,45
0,121
0,4
0,21
0,4
0,97
0,26
0,15
0,1
0,17
0,9
0,4
0,17
0,6
0,12
0,4
0,8
0,24
0,38
0,60
0,6
0,3
0,12
0,13
0,12
0,1
0,1
0,17
0,13
0,12
0,10
0,4
0,24
0,4
0,3
0,1
0,23
0,6
0,14
0,24
0,49
0,6
0,13
0,1
0,9
0,12
0,9
0,1
0,1
0,1
0,3
0,9
0,6
0,9
0,4
0,6
0,10
0,9
0,1
0,44
0,24
0,4
0,3
0,9
0,23
0,24
0,4
0,5
0,8
0,22
0,25
0,6
0,1
0,1
0,3
0,9
0,18
0,4
0,6
0,4
0,3
0,13
0,56
0,12
0,4
0,13
0,13
0,24
0,19
0,4
0,13
0,12
0,13
0,22
0,17
0,4
0,9
0,13
0,13
0,5
0,9
0,4
0,3
0,3
0,1
0,1
0,4
0,8
0,13
0,18
0,20
0,12
0,1
0,1
1,3
1,3
1,15
1,9
1,9
1,1
1,15
1,9
1,3
1,15
1,3
1,11
1,3
1,14
1,14
1,84
1,3
1,14
1,3
1,115
1,9
1,15
1,15
1,15
1,1
1,11
1,14
1,1
1,1
1,14
1,3
1,85
1,39
1,15
1,14
1,40
1,14
1,14
1,13
1,3
1,3
1,3
1,4
1,10
1,14
1,14
1,14
1,51
1,15
1,15
1,10
1,15
1,14
1,3
1,15
1,9
1,14
1,14
1,3
1,37
1,4
1,3
1,3
1,15
1,14
1,14
1,10
1,15
1,3
1,15
1,11
1,11
1,37
1,9
1,3
1,15
1,15
1,3
1,11
1,9
1,3
1,11
1,9
1,3
1,15
1,15
1,1
1,54
1,15
1,14
1,15
1,14
1,15
1,14
1,3
1,3
1,4
1,15
1,122
1,9
1,9
1,13
1,9
1,14
1,12
1,15
1,2
1,9
1,15
1,15
1,9
1,13
1,14
1,9
1,3
1,10
1,14
1,15
1,4
1,3
1,9
1,14
1,15
1,15
1,3
1,82
1,54
1,3
1,3
1,14
1,15
1,14
1,15
1,3
1,11
1,14
1,15
1,4
1,37
1,14
1,3
1,9
1,1
1,54
1,13
1,9
1,14
1,10
1,3
1,54
1,9
1,15
1,9
1,3
1,14
1,9
1,15
1,3
1,9
1,3
1,11
1,40
1,9
1,44
1,13
1,3
1,3
1,9
1,10
1,3
1,3
1,14
1,14
1,3
1,3
1,9
1,14
1,14
1,9
1,9
1,15
1,11
1,9
1,14
1,3
1,4
1,9
1,14
1,3
1,9
1,3
1,3
1,10
1,3
1,14
1,9
1,15
1,69
1,14
1,9
1,9
1,3
1,9
1,3
1,3
1,14
1,15
1,3
1,4
1,4
1,51
1,15
1,9
1,14
1,3
1,14
1,3
1,13
1,1
1,9
1,15
1,15
1,10
1,3
1,9
1,15
1,3
1,11
1,15
1,14
1,15
1,123
1,14
1,54
1,9
1,14
1,15
1,4
1,3
1,3
1,15
1,14
1,3
1,62
1,9
1,15
1,9
1,4
1,9
1,9
1,15
1,15
1,14
1,15
1,9
1,14
1,14
1,14
1,13
1,14
1,15
1,3
1,11
1,3
1,9
1,15
1,15
1,10
1,15
1,15
1,14
1,9
1,15
1,1
1,9
1,9
1,14
1,4
1,14
1,40
1,4
1,9
1,9
1,52
1,15
1,3
1,3
1,15
1,15
1,3
1,3
1,14
1,3
1,54
1,9
1,15
1,3
1,14
1,14
1,14
1,9
1,11
1,61
1,11
1,3
1,102
1,9
1,52
1,37
1,9
1,3
1,9
1,15
1,9
1,9
1,3
1,11
1,54
1,10
1,14
1,13
1,15
1,3
1,9
1,14
1,3
1,14
1,9
1,15
1,15
1,14
1,9
1,15
1,15
1,1
1,1
1,11
1,110
1,3
1,10
1,10
1,124
1,13
1,15
1,61
1,9
1,3
1,7
1,15
1,3
1,15
1,11
1,9
1,9
1,9
1,15
1,14
1,3
1,15
1,37
1,11
1,1
1,9
1,3
1,3
1,14
1,13
1,3
1,14
1,15
1,69
1,15
1,9
1,14
1,14
1,15
1,14
1,3
1,3
1,15
1,10
1,3
1,10
1,11
1,14
1,14
1,9
1,10
1,9
1,9
1,9
1,15
1,3
1,9
1,1
1,3
1,14
1,14
1,10
1,3
1,9
1,15
1,15
1,9
1,10
1,15
1,13
1,15
1,15
1,42
1,15
1,14
1,4
1,15
1,9
1,54
1,9
1,9
1,14
1,15
1,14
1,15
1,81
1,14
1,15
1,9
1,15
1,9
1,3
1,3
1,14
1,15
1,3
1,3
1,11
1,9
1,13
1,14
1,9
1,3
1,15
1,14
1,9
1,14
1,9
1,97
1,37
1,4
1,69
1,37
1,9
1,9
1,37
1,14
1,6
1,3
1,3
1,15
1,9
1,15
1,14
1,4
1,3
1,9
1,3
1,14
1,109
1,3
1,14
1,3
1,3
1,3
1,69
1,14
1,11
1,3
1,9
1,4
1,3
1,15
1,9
1,124
1,15
1,61
1,14
1,3
1,13
1,9
1,4
1,69
1,9
1,3
1,3
1,11
1,14
1,9
1,3
1,9
1,9
1,14
1,3
1,9
1,3
1,14
1,14
1,15
1,14
1,15
1,9
1,15
1,14
1,9
1,14
1,3
1,15
1,3
1,4
1,9
1,9
1,15
1,14
1,15
1,1
1,15
1,15
1,10
1,3
1,14
1,13
1,10
1,9
1,9
1,3
1,4
1,14
1,9
1,14
1,15
1,14
1,4
1,37
1,1
1,10
1,15
1,14
1,121
1,69
1,3
1,124
1,1
1,3
1,13
1,9
1,9
1,15
1,15
1,11
1,3
1,15
1,36
1,3
1,10
1,15
1,3
1,14
1,125
1,9
1,3
1,3
1,15
1,4
1,11
1,3
1,15
1,3
1,15
1,4
1,15
1,126
1,69
1,15
1,3
1,14
1,13
1,9
1,15
1,13
1,11
1,3
1,127
1,3
1,3
1,9
1,15
1,54
1,4
1,9
1,11
1,15
1,14
1,14
1,1
1,3
1,3
1,14
1,37
1,9
1,4
1,9
1,3
1,11
1,14
1,9
1,9
1,9
1,11
1,11
1,3
1,82
1,69
1,9
1,37
1,9
1,3
1,3
1,9
1,14
1,3
1,15
1,15
1,19
1,3
1,11
1,3
1,3
1,15
1,3
1,9
1,3
1,9
1,15
1,9
1,9
1,9
1,3
1,9
1,9
1,9
1,3
1,1
1,13
1,9
1,3
1,14
1,15
1,3
1,13
1,4
1,11
1,9
1,2
1,15
1,3
1,15
1,3
1,3
1,15
1,9
1,14
1,3
1,9
1,54
1,15
1,14
1,9
1,10
1,1
1,15
1,15
1,15
1,14
1,15
1,9
1,54
1,9
1,14
1,9
1,4
1,3
1,15
1,15
1,2
1,11
1,13
1,3
1,4
1,14
1,15
1,4
1,9
1,3
1,14
1,15
1,11
1,15
1,9
1,15
1,15
1,3
1,3
1,15
1,15
1,14
1,14
1,15
1,10
1,15
1,9
1,15
1,10
1,15
1,3
1,9
1,3
1,13
1,9
1,3
1,3
1,9
1,14
1,14
1,14
1,9
1,13
1,13
1,9
1,85
1,3
1,15
1,3
1,9
1,9
1,15
1,54
1,15
1,3
1,9
1,3
1,14
1,128
1,10
1,9
1,14
1,3
1,9
1,9
1,14
1,1
1,15
1,3
1,11
1,14
1,11
1,1
1,14
1,4
1,14
1,15
1,15
1,15
1,40
1,15
1,13
1,4
1,3
1,15
1,14
1,15
1,14
1,13
1,3
1,15
1,3
1,1
1,37
1,3
1,54
1,9
1,9
1,15
1,3
1,14
1,14
1,14
1,14
1,9
1,14
1,13
1,9
1,56
1,9
1,3
1,3
1,15
1,3
1,3
1,14
1,15
1,14
1,15
1,14
1,4
1,63
1,15
1,14
1,3
1,4
1,54
1,14
1,15
1,54
1,41
1,14
1,14
1,11
1,4
1,15
1,15
1,15
1,9
1,9
1,3
1,9
1,14
1,15
1,86
1,15
1,3
1,14
1,15
1,3
1,15
1,11
1,15
1,9
1,54
1,14
1,9
1,14
1,14
1,11
1,15
1,1
1,9
1,3
1,10
1,3
1,19
1,44
1,3
1,9
1,9
1,3
1,3
1,11
1,56
1,4
1,9
1,9
1,9
1,10
1,61
1,15
1,9
1,4
1,123
1,15
1,129
1,3
1,14
1,3
1,15
1,14
1,15
1,9
1,3
1,13
1,14
1,3
1,37
1,13
1,5
1,1
1,15
1,14
1,38
1,3
1,10
1,56
1,3
1,98
1,14
1,14
1,14
1,3
1,14
1,15
1,15
1,4
1,15
1,3
1,4
1,9
1,4
1,15
1,3
1,54
1,123
1,3
1,14
1,14
1,9
1,116
1,11
1,9
1,9
1,9
1,9
1,130
1,14
1,3
1,3
1,3
1,14
1,15
1,3
1,3
1,4
1,11
1,13
1,13
1,14
1,15
1,1
1,9
1,15
1,14
1,14
1,15
1,61
1,3
1,14
1,9
1,10
1,15
1,3
1,9
1,116
1,14
1,15
1,1
1,3
1,37
1,14
1,14
1,9
1,15
1,3
1,11
1,9
1,15
1,9
1,3
1,15
1,14
1,131
1,11
1,40
1,132
1,9
1,9
1,15
1,9
1,14
1,9
1,14
1,1
1,15
1,81
1,14
1,3
1,3
1,15
1,10
1,9
1,14
1,9
1,11
1,3
1,3
1,3
1,9
1,1
1,14
1,3
1,4
1,3
1,9
1,14
1,15
1,15
1,14
1,15
1,3
1,15
1,14
1,14
1,9
1,15
1,39
1,15
1,37
1,15
1,83
1,9
1,14
1,14
1,15
1,3
1,3
1,9
1,11
1,14
1,14
1,15
1,15
1,15
1,4
1,15
1,3
1,14
1,14
1,14
1,37
1,3
1,40
1,3
1,9
1,15
1,10
1,4
1,14
1,9
1,13
1,9
1,11
1,9
1,37
1,15
1,3
1,14
1,10
1,3
1,13
1,15
1,15
1,14
1,15
1,82
1,14
1,9
1,13
1,75
1,3
1,3
1,15
1,3
1,83
1,15
1,13
1,3
1,13
1,3
1,15
1,9
1,11
1,14
1,3
1,9
1,15
1,3
1,4
1,15
1,1
1,15
1,3
1,14
1,7
1,3
1,14
1,3
1,11
1,3
1,9
1,14
1,15
1,14
1,133
1,9
1,13
1,10
1,9
1,9
1,10
1,14
1,15
1,15
1,14
1,15
1,13
1,6
1,1
1,3
1,10
1,15
1,14
1,37
1,9
1,15
1,4
1,9
1,9
1,3
1,9
1,4
1,15
1,9
1,10
1,4
1,4
1,3
1,14
1,11
1,3
1,15
1,14
1,9
1,4
1,14
1,9
1,13
1,14
1,14
1,14
1,14
1,9
1,4
1,15
1,9
1,9
1,14
1,9
1,15
1,4
1,134
1,15
1,11
1,1
1,15
1,15
1,14
1,10
1,9
1,1
1,4
1,14
1,11
1,61
1,9
1,4
1,14
1,15
1,15
1,4
1,15
1,9
1,127
1,3
1,15
1,15
1,3
1,14
1,14
1,15
1,9
1,9
1,11
1,15
1,1
1,11
1,9
1,14
1,135
1,11
1,15
1,85
1,13
1,72
1,3
1,10
1,14
1,1
1,3
1,3
1,11
1,38
1,85
1,13
1,3
1,14
1,13
1,3
1,14
1,14
1,14
1,3
1,14
1,51
1,15
1,15
1,15
1,3
1,3
1,9
1,15
1,9
1,9
1,3
1,15
1,13
1,9
1,11
1,1
1,15
1,9
1,97
1,3
1,15
1,13
1,15
1,4
1,3
1,15
1,15
1,9
1,9
1,14
1,9
1,3
1,9
1,15
1,10
1,14
1,54
1,3
1,15
1,136
1,10
1,9
1,15
1,10
1,15
1,11
1,14
1,3
1,3
1,15
1,3
1,14
1,2
1,15
1,15
1,3
1,14
1,9
1,37
1,15
1,13
1,10
1,3
1,15
1,9
1,15
1,15
1,15
1,15
1,15
1,9
1,15
1,15
1,14
1,54
1,15
1,11
1,14
1,54
1,15
1,61
1,3
1,9
1,4
1,10
1,3
1,9
1,37
1,15
1,9
1,11
1,54
1,4
1,15
1,15
1,15
1,11
1,3
1,4
1,1
1,14
1,9
1,9
1,3
1,14
1,15
1,14
1,3
1,54
1,3
1,4
1,15
1,14
1,9
1,15
1,3
1,15
1,9
1,9
1,14
1,15
1,15
1,3
1,15
1,14
1,15
1,15
1,3
1,14
1,10
1,3
1,54
1,15
1,15
1,3
1,69
1,3
1,15
1,4
1,3
1,3
1,4
1,14
1,13
1,4
1,9
1,9
1,14
1,3
1,3
1,3
1,9
1,9
1,15
1,15
1,3
1,3
1,15
1,9
1,3
1,10
1,14
1,3
1,3
1,3
1,3
1,89
1,14
1,9
1,3
1,15
1,9
1,14
1,14
1,3
1,15
1,9
1,3
1,14
1,3
1,15
1,1
1,9
1,9
1,9
1,9
1,37
1,61
1,9
1,9
1,3
1,15
1,6
1,15
1,3
1,14
1,14
1,13
1,3
1,15
1,4
1,3
1,3
1,15
1,3
1,15
1,14
1,3
1,9
1,1
1,14
1,96
1,15
1,14
1,13
1,15
1,14
1,9
1,9
1,14
1,14
1,3
1,3
1,15
1,11
1,9
1,2
1,3
1,15
1,15
1,4
1,10
1,4
1,15
1,15
1,14
1,15
1,9
1,11
1,137
1,11
1,14
1,3
1,14
1,15
1,4
1,14
1,9
1,2
1,3
1,14
1,3
1,33
1,1
1,14
1,15
1,14
1,11
1,14
1,14
1,14
1,14
1,15
1,14
1,14
1,15
1,9
1,14
1,15
1,6
1,9
1,9
1,11
1,13
1,4
1,97
1,14
1,14
1,4
1,15
1,3
1,14
1,9
1,15
1,9
1,3
1,9
1,9
1,9
1,9
1,4
1,11
1,14
1,38
1,9
1,15
1,9
1,3
1,1
1,13
1,11
1,9
1,15
1,3
1,14
1,14
1,3
1,13
1,15
1,15
1,14
1,15
1,9
1,4
1,9
1,13
1,9
1,15
1,11
1,9
1,36
1,10
1,14
1,13
1,9
1,14
1,15
1,15
1,1
1,14
1,14
1,14
1,62
1,9
1,15
1,6
1,1
1,9
1,4
1,105
1,69
1,11
1,13
1,15
1,15
1,3
1,4
1,3
1,14
1,15
1,14
1,14
1,10
1,14
1,9
1,9
1,11
1,11
1,13
1,4
1,15
1,1
1,9
1,15
1,3
1,138
1,3
1,13
1,1
1,3
1,4
1,9
1,14
1,3
1,9
1,3
1,3
1,15
1,9
1,3
1,3
1,14
1,9
1,3
1,15
1,11
1,14
1,15
1,3
1,37
1,13
1,9
1,3
1,3
1,1
1,3
1,11
1,14
1,15
1,14
1,9
1,15
1,9
1,13
1,14
1,11
1,9
1,9
1,15
1,15
1,3
1,15
1,3
1,15
1,10
1,1
1,9
1,14
1,3
1,3
1,14
1,14
1,13
1,15
1,3
1,9
1,9
1,14
1,15
1,14
1,9
1,9
1,14
1,10
1,9
1,11
1,10
1,15
1,4
1,4
1,9
1,13
1,9
1,15
1,4
1,1
1,9
1,15
1,14
1,15
1,7
1,14
1,3
1,3
1,1
1,15
1,14
1,4
1,9
1,9
1,9
1,15
1,15
1,15
1,3
1,105
1,11
1,3
1,14
1,3
1,61
1,15
1,8
1,44
1,3
1,9
1,9
1,9
1,1
1,14
1,3
1,9
1,3
1,14
1,11
1,9
1,3
1,3
1,4
1,3
1,82
1,15
1,14
1,9
1,11
1,61
1,15
1,14
1,15
1,15
1,15
1,15
1,14
1,1
1,14
1,15
1,3
1,14
1,15
1,2
1,9
1,15
1,14
1,15
1,3
1,9
1,10
1,15
1,14
1,14
1,14
1,14
1,9
1,15
1,15
1,10
1,15
1,9
1,139
1,3
1,52
1,15
1,4
1,9
1,3
1,9
1,4
1,3
1,3
1,3
1,3
1,15
1,9
1,9
1,9
1,9
1,3
1,3
1,3
1,15
1,9
1,54
1,3
1,3
1,36
1,3
1,3
1,9
1,3
1,10
1,9
1,15
1,15
1,14
1,9
1,4
1,15
1,14
1,9
1,14
1,14
1,3
1,3
1,9
1,61
1,14
1,10
1,9
1,15
1,11
1,3
1,14
1,14
1,15
1,15
1,14
1,14
1,0
1,11
1,3
1,11
1,10
1,9
1,14
1,15
1,9
1,37
1,6
1,14
1,14
1,9
1,4
1,14
1,9
1,9
1,14
1,9
1,14
1,9
1,15
1,14
1,14
1,15
1,15
1,9
1,9
1,37
1,14
1,15
1,3
1,3
1,97
1,85
1,9
1,3
1,14
1,140
1,15
1,54
1,9
1,3
1,9
1,3
1,3
1,15
1,11
1,14
1,15
1,111
1,9
1,130
1,15
1,10
1,14
1,9
1,4
1,10
1,14
1,3
1,1
1,15
1,82
1,15
1,3
1,9
1,15
1,15
1,9
1,9
1,14
1,13
1,37
1,14
1,15
1,3
1,61
1,14
1,15
1,15
1,14
1,4
1,4
1,11
1,14
1,15
1,3
1,3
1,3
1,3
1,15
1,9
1,10
1,9
1,15
1,4
1,9
1,3
1,15
1,14
1,3
1,14
1,15
1,33
1,14
1,14
1,9
1,15
1,3
1,14
1,15
1,9
1,9
1,15
1,14
1,14
1,14
1,15
1,3
1,69
1,3
1,1
1,3
1,9
1,15
1,15
1,15
1,15
1,9
1,15
1,15
1,9
1,14
1,11
1,9
1,1
1,3
1,9
1,3
1,13
1,15
1,14
1,9
1,13
1,3
1,3
1,11
1,14
1,3
1,14
1,9
1,1
1,14
1,3
1,11
1,9
1,15
1,15
1,9
1,11
1,3
1,3
1,9
1,9
1,3
1,3
1,15
1,4
1,11
1,14
1,15
1,9
1,15
1,9
1,103
1,40
1,3
1,9
1,3
1,9
1,9
1,9
1,1
1,11
