0,10
0,3
0,2
0,4
0,4
0,10
0,26
0,1
0,9
0,1
0,4
0,0
0,13
0,106
0,4
0,0
0,4
0,12
0,10
0,3
0,4
0,1
0,2
0,2
0,5
0,5
0,19
0,4
0,2
0,10
0,25
0,2
0,11
0,10
0,11
0,10
0,3
0,1
0,12
0,4
0,19
0,10
0,11
0,19
0,4
0,0
0,0
0,3
0,74
0,0
0,12
0,19
0,2
0,11
0,107
0,2
0,10
0,1
0,0
0,10
0,1
0,9
0,10
0,2
0,9
0,19
0,10
0,63
0,0
0,23
0,1
0,1
0,4
0,4
0,19
0,10
0,55
0,0
0,2
0,1
0,12
0,108
0,16
0,19
0,2
0,92
0,1
0,1
0,1
0,21
0,11
0,4
0,10
0,10
0,2
0,4
0,4
0,18
0,18
0,4
0,10
0,18
0,11
0,16
0,10
0,17
0,9
0,10
0,1
0,16
0,1
0,0
0,4
0,1
0,5
0,16
0,35
0,4
0,10
0,16
0,4
0,3
0,4
0,4
0,1
0,3
0,0
0,11
0,10
0,18
0,5
0,6
0,1
0,53
0,4
0,1
0,10
0,16
0,35
0,1
0,2
0,21
0,4
0,13
0,0
0,25
0,32
0,10
0,1
0,2
0,12
0,2
0,10
0,1
0,2
0,0
0,4
0,4
0,10
0,2
0,2
0,0
0,9
0,1
0,9
0,0
0,2
0,1
0,2
0,0
0,10
0,1
0,3
0,9
0,21
0,16
0,2
0,4
0,109
0,18
0,18
0,9
0,19
0,1
0,2
0,2
0,19
0,23
0,14
0,23
0,10
0,20
0,0
0,11
0,0
0,65
0,12
0,1
0,9
0,12
0,0
0,23
0,11
0,4
0,5
0,4
0,1
0,4
0,10
0,11
0,28
0,3
0,10
0,27
0,2
0,10
0,10
0,1
0,17
0,16
0,4
0,110
0,12
0,2
0,2
0,1
0,10
0,7
0,0
0,1
0,18
0,10
0,110
0,14
0,1
0,14
0,7
0,3
0,10
0,0
0,19
0,1
0,19
0,1
0,7
0,2
0,2
0,6
0,0
0,11
0,14
0,28
0,2
0,1
0,18
0,2
0,10
0,7
0,10
0,25
0,0
0,12
0,15
0,11
0,12
0,12
0,1
0,9
0,10
0,3
0,10
0,4
0,10
0,28
0,2
0,4
0,11
0,4
0,0
0,10
0,20
0,10
0,2
0,50
0,2
0,0
0,7
0,5
0,111
0,53
0,3
0,4
0,0
0,2
0,1
0,18
0,7
0,0
0,10
0,2
0,35
0,1
0,0
0,4
0,6
0,4
0,10
0,1
0,4
0,33
0,10
0,2
0,3
0,11
0,4
0,25
0,0
0,1
0,4
0,112
0,2
0,9
0,0
0,7
0,4
0,10
0,4
0,35
0,58
0,20
0,1
0,13
0,19
0,23
0,1
0,4
0,14
0,18
0,4
0,10
0,16
0,1
0,2
0,35
0,77
0,4
0,21
0,23
0,9
0,0
0,10
0,9
0,1
0,0
0,0
0,19
0,4
0,19
0,25
0,2
0,21
0,1
0,9
0,10
0,14
0,1
0,21
0,0
0,2
0,0
0,10
0,1
0,12
0,23
0,28
0,12
0,2
0,0
0,35
0,20
0,2
0,4
0,1
0,18
0,23
0,23
0,10
0,35
0,4
0,14
0,23
0,8
0,1
0,18
0,2
0,16
0,4
0,10
0,4
0,1
0,11
0,25
0,9
0,10
0,4
0,1
0,45
0,1
0,18
0,2
0,2
0,19
0,1
0,4
0,19
0,10
0,0
0,14
0,4
0,2
0,10
0,1
0,10
0,20
0,9
0,2
0,9
0,12
0,0
0,2
0,2
0,4
0,1
0,0
0,10
0,4
0,1
0,1
0,3
0,0
0,10
0,28
0,20
0,2
0,0
0,0
0,17
0,4
0,2
0,4
0,2
0,1
0,1
0,19
0,11
0,1
0,10
0,2
0,28
0,4
0,10
0,2
0,1
0,0
0,0
0,28
0,21
0,2
0,12
0,4
0,4
0,4
0,14
0,4
0,9
0,4
0,35
0,3
0,10
0,28
0,0
0,12
0,1
0,2
0,35
0,1
0,11
0,2
0,3
0,3
0,23
0,11
0,4
0,2
0,1
0,12
0,2
0,10
0,14
0,82
0,62
0,2
0,4
0,1
0,2
0,9
0,1
0,2
0,4
0,12
0,8
0,14
0,4
0,21
0,12
0,16
0,19
0,10
0,19
0,11
0,9
0,10
0,19
0,11
0,2
0,28
0,11
0,3
0,14
0,2
0,3
0,19
0,11
0,10
0,0
0,4
0,4
0,19
0,4
0,19
0,47
0,0
0,25
0,11
0,0
0,16
0,16
0,4
0,1
0,10
0,11
0,20
0,4
0,2
0,33
0,1
0,0
0,25
0,3
0,88
0,11
0,19
0,2
0,24
0,4
0,4
0,10
0,0
0,2
0,21
0,7
0,0
0,10
0,1
0,1
0,2
0,2
0,7
0,3
0,10
0,4
0,0
0,12
0,23
0,10
0,0
0,3
0,0
0,14
0,1
0,35
0,113
0,23
0,0
0,6
0,3
0,3
0,4
0,2
0,11
0,3
0,11
0,18
0,32
0,20
0,3
0,10
0,2
0,1
0,2
0,4
0,11
0,10
0,14
0,11
0,4
0,1
0,4
0,1
0,0
0,33
0,23
0,10
0,4
0,2
0,1
0,14
0,2
0,1
0,3
0,14
0,3
0,1
0,1
0,10
0,4
0,35
0,4
0,1
0,114
0,14
0,8
0,4
0,4
0,14
0,9
0,14
0,10
0,4
0,4
0,3
0,9
0,0
0,39
0,1
0,0
0,19
0,21
0,9
0,10
0,6
0,19
0,0
0,14
0,1
0,77
0,0
0,35
0,10
0,1
0,19
0,19
0,25
0,1
0,14
0,23
0,50
0,18
0,4
0,19
0,0
0,19
0,1
0,17
0,0
0,19
0,101
0,16
0,7
0,88
0,2
0,10
0,21
0,0
0,10
0,2
0,90
0,25
0,10
0,4
0,16
0,10
0,8
0,4
0,63
0,5
0,12
0,19
0,0
0,0
0,10
0,2
0,19
0,9
0,1
0,10
0,0
0,10
0,45
0,1
0,10
0,2
0,0
0,74
0,10
0,19
0,4
0,0
0,0
0,10
0,0
0,9
0,2
0,10
0,2
0,0
0,0
0,18
0,0
0,19
0,10
0,1
0,12
0,10
0,13
0,9
0,11
0,37
0,10
0,10
0,19
0,7
0,14
0,23
0,18
0,0
0,17
0,1
0,7
0,8
0,88
0,4
0,12
0,4
0,3
0,0
0,93
0,0
0,2
0,1
0,0
0,2
0,1
0,0
0,14
0,19
0,4
0,6
0,2
0,2
0,28
0,10
0,48
0,18
0,9
0,2
0,10
0,18
0,10
0,4
0,4
0,0
0,14
0,4
0,21
0,0
0,0
0,35
0,1
0,23
0,2
0,49
0,19
0,2
0,14
0,1
0,0
0,4
0,0
0,10
0,1
0,16
0,16
0,3
0,11
0,1
0,0
0,14
0,11
0,12
0,0
0,0
0,9
0,2
0,4
0,1
0,1
0,2
0,10
0,12
0,19
0,0
0,17
0,28
0,2
0,2
0,19
0,8
0,9
0,3
0,20
0,2
0,2
0,2
0,11
0,1
0,4
0,10
0,2
0,2
0,0
0,19
0,9
0,16
0,19
0,3
0,1
0,9
0,4
0,4
0,0
0,0
0,2
0,1
0,11
0,0
0,4
0,4
0,9
0,9
0,10
0,18
0,2
0,0
0,0
0,0
0,7
0,11
0,47
0,3
0,10
0,66
0,5
0,10
0,19
0,4
0,115
0,116
0,1
0,19
0,0
0,21
0,1
0,2
0,10
0,40
0,3
0,10
0,4
0,25
0,1
0,10
0,21
0,1
0,11
0,6
0,5
0,30
0,10
0,14
0,2
0,3
0,19
0,4
0,19
0,16
0,1
0,4
0,10
0,2
0,1
0,16
0,10
0,28
0,14
0,54
0,3
0,0
0,35
0,4
0,8
0,16
0,12
0,30
0,9
0,2
0,2
0,9
0,11
0,19
0,4
0,4
0,4
0,1
0,11
0,60
0,13
0,1
0,20
0,18
0,25
0,4
0,19
0,0
0,92
0,10
0,13
0,10
0,10
0,28
0,2
0,29
0,9
0,3
0,10
0,1
0,4
0,2
0,10
0,7
0,9
0,14
0,3
0,1
0,9
0,6
0,0
0,2
0,4
0,32
0,19
0,10
0,9
0,2
0,10
0,19
0,34
0,107
0,4
0,0
0,0
0,10
0,20
0,18
0,25
0,3
0,2
0,2
0,35
0,4
0,1
0,1
0,19
0,10
0,4
0,12
0,10
0,4
0,2
0,8
0,10
0,1
0,3
0,3
0,25
0,10
0,93
0,18
0,9
0,3
0,2
0,4
0,11
0,4
0,19
0,4
0,2
0,3
0,10
0,3
0,14
0,1
0,10
0,3
0,1
0,9
0,19
0,6
0,2
0,1
0,2
0,4
0,2
0,1
0,10
0,0
0,2
0,54
0,4
0,0
0,33
0,0
0,2
0,117
0,0
0,1
0,3
0,12
0,1
0,118
0,0
0,10
0,18
0,0
0,5
0,10
0,10
0,4
0,33
0,1
0,52
0,67
0,2
0,5
0,5
0,2
0,5
0,9
0,1
0,21
0,18
0,0
0,0
0,12
0,9
0,23
0,9
0,14
0,12
0,1
0,1
0,32
0,20
0,0
0,6
0,14
0,36
0,5
0,1
0,1
0,4
0,10
0,12
0,2
0,12
0,5
0,3
0,0
0,12
0,10
0,4
0,53
0,1
0,19
0,1
0,0
0,4
0,12
0,2
0,10
0,2
0,14
0,11
0,20
0,0
0,1
0,3
0,4
0,11
0,0
0,16
0,1
0,10
0,16
0,11
0,17
0,19
0,0
0,2
0,1
0,2
0,2
0,10
0,2
0,3
0,2
0,1
0,1
0,25
0,0
0,1
0,10
0,35
0,10
0,1
0,3
0,2
0,2
0,19
0,5
0,2
0,0
0,1
0,4
0,10
0,2
0,1
0,10
0,14
0,4
0,0
0,2
0,0
0,12
0,16
0,4
0,49
0,2
0,14
0,11
0,10
0,2
0,17
0,66
0,4
0,0
0,35
0,19
0,2
0,32
0,1
0,4
0,2
0,0
0,4
0,6
0,10
0,2
0,16
0,2
0,1
0,14
0,10
0,19
0,11
0,19
0,19
0,4
0,1
0,0
0,1
0,119
0,4
0,19
0,7
0,21
0,3
0,2
0,5
0,4
0,4
0,1
0,1
0,10
0,11
0,1
0,16
0,1
0,12
0,0
0,1
0,1
0,0
0,4
0,19
0,2
0,18
0,20
0,2
0,28
0,16
0,10
0,0
0,4
0,1
0,2
0,0
0,1
0,10
0,3
0,65
0,49
0,69
0,0
0,4
0,32
0,16
0,2
0,14
0,18
0,4
0,1
0,7
0,23
0,5
0,0
0,0
0,1
0,2
0,0
0,11
0,1
0,19
0,19
0,23
0,1
0,3
0,0
0,1
0,0
0,4
0,4
0,18
0,10
0,2
0,4
0,2
0,4
0,0
0,18
0,0
0,20
0,4
0,1
0,0
0,23
0,0
0,14
0,19
0,1
0,45
0,23
0,9
0,19
0,2
0,2
0,14
0,2
0,4
0,0
0,10
0,9
0,19
0,4
0,16
0,13
0,10
0,0
0,18
0,19
0,13
0,5
0,54
0,2
0,18
0,23
0,1
0,13
0,3
0,16
0,0
0,0
0,16
0,10
0,1
0,10
0,5
0,23
0,4
0,0
0,5
0,4
0,18
0,35
0,8
0,19
0,1
0,1
0,1
0,17
0,10
0,0
0,0
0,2
0,1
0,4
0,10
0,1
0,1
0,2
0,10
0,4
0,4
0,11
0,2
0,2
0,23
0,8
0,1
0,12
0,8
0,0
0,0
0,1
0,21
0,9
0,2
0,12
0,1
0,20
0,0
0,16
0,12
0,2
0,2
0,28
0,10
0,12
0,2
0,49
0,120
0,13
0,10
0,2
0,16
0,2
0,21
0,14
0,10
0,2
0,30
0,4
0,35
0,3
0,19
0,54
0,0
0,42
0,4
0,2
0,3
0,35
0,20
0,4
0,12
0,2
0,21
0,19
0,2
0,48
0,2
0,0
0,17
0,14
0,2
0,10
0,53
0,1
0,14
0,1
0,14
0,4
0,19
0,35
0,3
0,1
0,47
0,17
0,19
0,1
0,19
0,1
0,9
0,10
0,23
0,12
0,9
0,1
0,1
0,11
0,9
0,1
0,28
0,1
0,0
0,2
0,19
0,30
0,2
0,16
0,9
0,10
0,10
0,18
0,10
0,1
0,0
0,1
0,4
0,1
0,10
0,0
0,0
0,4
0,4
0,4
0,19
0,14
0,0
0,25
0,1
0,3
0,2
0,12
0,2
0,1
0,19
0,2
0,0
0,2
0,1
0,17
0,20
0,0
0,11
0,17
0,3
0,12
0,1
0,4
0,10
0,45
0,19
0,4
0,2
0,2
0,2
0,14
0,11
0,0
0,1
0,11
0,10
0,1
0,11
0,12
0,18
0,0
0,9
0,3
0,88
0,11
0,16
0,4
0,2
0,1
0,0
0,4
0,0
0,4
0,12
0,25
0,0
0,2
0,2
0,1
0,87
0,1
0,49
0,2
0,7
0,1
0,16
0,1
0,9
0,11
0,12
0,1
0,11
0,1
0,11
0,33
0,3
0,2
0,57
0,0
0,10
0,9
0,25
0,2
0,13
0,10
0,16
0,2
0,9
0,1
0,10
0,0
0,4
0,4
0,10
0,5
0,2
0,23
0,0
0,10
0,4
0,2
0,3
0,2
0,10
0,25
0,3
0,0
0,11
0,35
0,3
0,4
0,4
0,23
0,0
0,9
0,48
0,10
0,11
0,0
0,2
0,11
0,1
0,6
0,2
0,14
0,14
0,4
0,19
0,4
0,17
0,14
0,4
0,10
0,0
0,6
0,19
0,2
0,1
0,121
0,4
0,21
0,0
0,0
0,10
0,2
0,0
0,2
0,1
0,10
0,3
0,19
0,11
0,21
0,35
0,4
0,11
0,2
0,23
0,16
0,14
0,2
0,4
0,1
0,25
0,2
0,11
0,0
0,2
0,0
0,10
0,0
0,1
0,2
0,2
0,10
0,0
0,2
0,0
0,19
0,19
0,54
0,10
0,1
0,2
0,17
0,10
0,0
0,0
0,1
0,18
0,16
0,1
0,14
0,17
0,2
0,21
0,82
0,1
0,2
0,18
0,6
0,33
0,18
0,1
0,9
0,19
0,0
0,16
0,3
0,14
0,10
0,10
0,2
0,35
0,19
0,2
0,9
0,0
0,1
0,2
0,10
0,10
0,9
0,2
0,28
0,35
0,18
0,5
0,4
0,9
0,0
0,9
0,4
0,4
0,21
0,23
0,9
0,20
0,4
0,33
0,4
0,2
0,1
0,19
0,10
0,1
0,1
0,17
0,9
0,19
0,14
0,0
0,4
0,10
0,2
0,20
0,10
0,21
0,16
0,23
0,14
0,2
0,10
0,4
0,2
0,28
0,10
0,2
0,16
0,54
0,28
0,2
0,14
0,0
0,13
0,10
0,28
0,122
0,2
0,11
0,12
0,5
0,9
0,2
0,19
0,1
0,0
0,2
0,53
0,9
0,10
0,1
0,11
0,2
0,4
0,4
0,19
0,19
0,1
0,10
0,1
0,11
0,10
0,4
0,0
0,69
0,0
0,0
0,10
0,0
0,116
0,123
0,33
0,0
0,0
0,17
0,10
0,1
0,18
0,8
0,34
0,23
0,9
0,2
0,8
0,14
0,0
0,48
0,0
0,10
0,2
0,11
0,5
0,0
0,5
0,0
0,21
0,2
0,10
0,1
0,35
0,1
0,0
0,25
0,1
0,10
0,14
0,3
0,0
0,33
0,50
0,3
0,1
0,19
0,4
0,45
0,1
0,4
0,2
0,2
0,0
0,16
0,1
0,4
0,25
0,0
0,113
0,10
0,2
0,4
0,1
0,4
0,2
0,22
0,2
0,74
0,0
0,10
0,7
0,2
0,0
0,0
0,4
0,0
0,4
0,10
0,9
0,61
0,4
0,10
0,0
0,9
0,2
0,9
0,0
0,2
0,1
0,1
0,2
0,11
0,10
0,1
0,16
0,0
0,12
0,10
0,3
0,2
0,21
0,3
0,2
0,0
0,2
0,1
0,0
0,12
0,0
0,3
0,2
0,2
0,2
0,1
0,21
0,9
0,9
0,1
0,10
0,10
0,0
0,1
0,9
0,1
0,10
0,0
0,16
0,1
0,2
0,124
0,23
0,18
0,9
0,14
0,10
0,32
0,3
0,11
0,10
0,14
0,0
0,19
0,16
0,16
0,1
0,0
0,3
0,125
0,66
0,11
0,0
0,2
0,6
0,0
0,9
0,18
0,47
0,17
0,1
0,8
0,1
0,2
0,1
0,0
0,11
0,2
0,4
0,2
0,19
0,16
0,10
0,17
0,10
0,126
0,35
0,1
0,3
0,1
0,10
0,1
0,11
0,9
0,2
0,12
0,1
0,21
0,35
0,11
0,1
0,10
0,10
0,53
0,19
0,7
0,119
0,2
0,4
0,4
0,4
0,11
0,3
0,1
0,14
0,4
0,21
0,6
0,1
0,4
0,2
0,3
0,3
0,3
0,4
0,10
0,18
0,10
0,4
0,0
0,2
0,10
0,4
0,10
0,10
0,4
0,4
0,14
0,0
0,0
0,4
0,4
0,21
0,16
0,19
0,2
0,3
0,4
0,10
0,1
0,6
0,127
0,104
0,0
0,10
0,10
0,0
0,13
0,0
0,10
0,0
0,28
0,4
0,0
0,16
0,65
0,19
0,5
0,0
0,4
0,10
0,4
0,10
0,1
0,2
0,0
0,2
0,4
0,0
0,2
0,1
0,19
0,4
0,6
0,10
0,11
0,16
0,8
0,16
0,2
0,0
0,10
0,10
0,12
0,9
0,19
0,3
0,4
0,10
0,0
0,28
0,18
0,9
0,19
0,11
0,4
0,16
0,0
0,1
0,2
0,19
0,10
0,1
0,14
0,2
0,57
0,2
0,10
0,10
0,1
0,0
0,13
0,0
0,3
0,1
0,4
0,0
0,3
0,8
0,77
0,0
0,0
0,1
0,2
0,12
0,23
0,2
0,19
0,8
0,2
0,0
0,10
0,4
0,0
0,0
0,53
0,17
0,11
0,11
0,8
0,1
0,3
0,21
0,28
0,1
0,4
0,16
0,14
0,3
0,21
0,12
0,1
0,1
0,0
0,2
0,3
0,11
0,9
0,28
0,0
0,2
0,9
0,10
0,43
0,10
0,9
0,14
0,2
0,1
0,5
0,0
0,14
0,19
0,2
0,3
0,9
0,0
0,11
0,4
0,10
0,21
0,14
0,21
0,10
0,2
0,1
0,10
0,11
0,18
0,3
0,18
0,10
0,4
0,21
0,2
0,4
0,4
0,4
0,14
0,19
0,10
0,2
0,14
0,1
0,3
0,6
0,4
0,4
0,11
0,3
0,10
0,14
0,33
0,4
0,23
0,1
0,4
0,0
0,14
0,13
0,4
0,3
0,3
0,4
0,12
0,16
0,10
0,1
0,23
0,10
0,19
0,3
0,1
0,0
0,1
0,14
0,2
0,21
0,21
0,10
0,4
0,4
0,12
0,10
0,2
0,2
0,11
0,19
0,4
0,0
0,33
0,3
0,14
0,12
0,2
0,4
0,16
0,5
0,4
0,14
0,9
0,3
0,10
0,25
0,11
0,2
0,2
0,62
0,0
0,18
0,2
0,4
0,4
0,0
0,0
0,0
0,52
0,0
0,9
0,35
0,10
0,1
0,3
0,18
0,2
0,10
0,18
0,92
0,0
0,2
0,36
0,4
0,19
0,0
0,2
0,69
0,1
0,0
0,14
0,3
0,10
0,28
0,2
0,18
0,8
0,4
0,2
0,10
0,25
0,35
0,10
0,0
0,2
0,10
0,1
0,9
0,0
0,18
0,10
0,35
0,64
0,2
0,42
0,2
0,11
0,6
0,2
0,4
0,25
0,2
0,8
0,59
0,11
0,1
0,11
0,11
0,1
0,1
0,48
0,1
0,4
0,19
0,12
0,1
0,4
0,118
0,21
0,28
0,2
0,1
0,0
0,1
0,0
0,0
0,8
0,0
0,2
0,2
0,11
0,1
0,48
0,4
0,128
0,33
0,66
0,10
0,8
0,1
0,10
0,11
0,21
0,19
0,19
0,4
0,2
0,0
0,4
0,4
0,1
0,1
0,1
0,4
0,2
0,19
0,6
0,0
0,10
0,6
0,16
0,0
0,9
0,1
0,6
0,10
0,19
0,1
0,0
0,11
0,19
0,10
0,9
0,9
0,5
0,3
0,0
0,16
0,4
0,3
0,19
0,0
0,18
0,2
0,21
0,12
0,1
0,4
0,1
0,5
0,10
0,10
0,4
0,9
0,129
0,1
0,0
0,3
0,4
0,11
0,1
0,21
0,10
0,12
0,2
0,18
0,2
0,0
0,21
0,0
0,1
0,1
0,4
0,10
0,0
0,1
0,0
0,0
0,2
0,4
0,0
0,1
0,16
0,10
0,3
0,11
0,2
0,10
0,12
0,5
0,4
0,14
0,11
0,4
0,4
0,10
0,92
0,3
0,14
0,25
0,21
0,1
0,19
0,35
0,21
0,0
0,0
0,4
0,11
0,2
0,21
0,0
0,16
0,10
0,0
0,98
0,1
0,49
0,2
0,2
0,2
0,25
0,19
0,19
0,2
0,10
0,1
0,18
0,23
0,130
0,4
0,10
0,4
0,28
0,35
0,5
0,65
0,35
0,20
0,1
0,4
0,2
0,10
0,2
0,12
0,19
0,10
0,8
0,10
0,35
0,9
0,2
0,4
0,3
0,23
0,1
0,34
0,73
0,3
0,2
0,1
0,2
0,16
0,3
0,11
0,4
0,19
0,9
0,1
0,36
0,1
0,10
0,3
0,14
0,5
0,4
0,57
0,5
0,1
0,2
0,2
0,2
0,9
0,9
0,16
0,45
0,12
0,0
0,2
0,1
0,0
0,0
0,4
0,0
0,9
0,1
0,10
0,10
0,0
0,19
0,10
0,14
0,23
0,14
0,10
0,18
0,0
0,14
0,18
0,2
0,14
0,19
0,0
0,0
0,4
0,18
0,4
0,4
0,2
0,8
0,18
0,9
0,10
0,0
0,2
0,1
0,1
0,10
0,2
0,21
0,3
0,13
0,12
0,10
0,3
0,39
0,10
0,3
0,10
0,0
0,4
0,10
0,2
0,44
0,3
0,4
0,0
0,18
0,1
0,10
0,20
0,11
0,7
0,4
0,18
0,2
0,14
0,14
0,32
0,43
0,4
0,3
0,1
0,88
0,4
0,12
0,2
0,19
0,28
0,28
0,30
0,10
0,16
0,11
0,18
0,0
0,2
0,0
0,16
0,1
0,10
0,1
0,0
0,8
0,35
0,10
0,9
0,11
0,11
0,10
0,4
0,4
0,10
0,20
0,2
0,16
0,73
0,11
0,10
0,10
0,4
0,14
0,3
0,4
0,12
0,2
0,16
0,131
0,25
0,10
0,10
0,11
0,16
0,10
0,10
0,16
0,2
0,2
0,4
0,42
0,9
0,1
0,10
0,14
0,2
0,16
0,132
0,8
0,11
0,3
0,4
0,11
0,19
0,74
0,12
0,133
0,26
0,11
0,21
0,2
0,4
0,10
0,21
0,88
0,14
0,4
0,25
0,3
0,14
0,23
0,2
0,14
0,21
0,1
0,19
0,10
0,114
0,19
0,11
0,0
0,4
0,0
0,1
0,1
0,2
0,2
0,5
0,10
0,0
0,2
0,33
0,16
0,16
0,13
0,14
0,19
0,1
0,11
0,12
0,0
0,9
0,11
0,4
0,10
0,0
0,2
0,18
0,17
0,14
0,3
0,1
0,39
0,35
0,8
0,0
0,17
0,0
0,3
0,9
0,12
0,35
0,11
0,10
0,3
0,18
0,35
0,4
0,4
0,18
0,0
0,20
0,14
0,0
0,1
0,3
0,2
0,4
0,11
0,21
0,1
0,0
0,1
0,12
0,19
0,16
0,0
0,2
0,33
0,88
0,3
0,10
0,1
0,2
0,2
0,0
0,16
0,2
0,3
0,4
0,0
0,4
0,0
0,21
0,10
0,16
0,2
0,19
0,10
0,11
0,19
0,1
0,17
0,28
0,0
0,35
0,4
0,19
0,39
0,11
0,4
0,2
0,2
0,2
0,20
0,23
0,1
0,16
0,1
0,4
0,11
0,2
0,0
0,3
0,19
0,0
0,11
0,0
0,25
0,36
0,2
0,16
0,3
0,0
0,7
0,4
0,0
0,2
0,2
0,2
0,3
0,108
0,10
0,9
0,1
0,10
0,10
0,2
0,14
0,14
0,1
0,2
0,10
0,48
0,10
0,16
0,3
0,0
0,4
0,16
0,10
0,3
0,12
0,25
0,0
0,4
0,10
0,18
0,4
0,12
0,5
0,4
0,1
0,0
0,1
0,19
0,11
0,24
0,0
0,1
0,28
0,39
0,13
0,105
0,21
0,3
0,35
0,4
0,19
0,10
0,14
0,10
0,2
0,20
0,0
0,35
0,2
0,19
0,14
0,4
0,9
0,16
0,4
0,4
0,115
0,1
0,12
0,10
0,35
0,19
0,53
0,14
0,16
0,9
0,45
0,4
0,13
0,20
0,3
0,3
0,14
0,4
0,62
0,14
0,4
0,1
0,54
0,10
0,3
0,16
0,3
0,18
0,0
0,36
0,18
0,3
0,9
0,21
0,2
0,0
0,2
0,14
0,4
0,1
0,2
0,1
0,1
0,19
0,1
0,49
0,8
0,4
0,18
0,2
0,3
0,16
0,1
0,4
0,2
0,8
0,1
0,9
0,4
0,18
0,4
0,2
0,19
0,30
0,10
0,23
0,5
0,16
0,28
0,9
0,49
0,21
0,2
0,2
0,14
0,4
0,25
0,1
0,1
0,0
0,19
0,10
0,0
0,134
0,18
0,105
0,1
0,11
0,19
0,13
0,19
0,48
0,49
0,1
0,4
0,1
0,11
0,17
0,14
0,30
0,1
0,10
0,10
0,10
0,9
0,2
0,1
0,0
0,4
0,12
0,11
0,6
0,45
0,3
0,10
0,2
0,11
0,9
0,25
0,2
0,2
0,11
0,25
0,4
0,2
0,8
0,10
0,4
0,9
0,2
0,28
0,0
0,10
0,2
0,57
0,0
0,10
0,0
0,72
0,4
0,43
0,0
0,2
0,10
0,4
0,10
0,0
0,23
0,26
0,25
0,1
0,14
0,16
0,4
0,43
0,0
0,0
0,2
0,21
0,0
0,13
0,11
0,1
0,1
0,2
0,11
0,12
0,2
0,1
0,45
0,1
0,3
0,35
0,0
0,10
0,14
0,25
0,1
0,18
0,1
0,12
0,0
0,1
0,1
0,53
0,14
0,4
0,1
0,3
0,9
0,4
0,0
0,4
0,0
0,35
0,16
0,19
0,12
0,12
0,18
0,10
0,2
0,2
0,10
0,9
0,16
0,14
0,2
0,1
0,47
0,10
0,23
0,20
0,19
0,19
0,0
0,4
0,14
0,1
0,10
0,14
0,4
0,18
0,3
0,21
0,0
0,19
0,4
0,1
0,0
0,0
0,14
0,2
0,35
0,3
0,1
0,14
0,18
0,14
0,19
0,0
0,2
0,14
0,17
0,4
0,3
0,10
0,2
0,3
0,0
0,9
0,21
0,44
0,2
0,4
0,135
0,10
0,2
0,11
0,1
0,23
0,0
0,2
0,5
0,14
0,3
0,19
0,0
0,1
0,0
0,9
0,0
0,3
0,1
0,1
0,16
0,0
0,11
0,25
0,0
0,8
0,2
0,1
0,19
0,19
0,7
0,10
0,1
0,3
0,17
0,14
0,10
0,1
0,4
0,18
0,10
0,16
0,1
0,4
0,10
0,57
0,9
0,19
0,11
0,4
0,10
0,2
0,1
0,1
0,2
0,16
0,0
0,12
0,4
0,10
0,9
0,16
0,8
0,10
0,7
0,14
0,16
0,19
0,14
0,0
0,19
0,14
0,2
0,0
0,49
0,2
0,2
0,4
0,10
0,2
0,14
0,17
0,9
0,6
0,14
0,21
0,19
0,0
0,0
0,14
0,0
0,0
0,14
0,4
0,4
0,4
0,10
0,1
0,10
0,0
0,4
0,2
0,1
0,33
0,18
0,0
0,28
0,2
0,10
0,0
0,23
0,4
0,1
0,6
0,2
0,23
0,11
0,9
0,2
0,15
0,21
0,20
0,0
0,1
0,13
0,4
0,23
0,7
0,0
0,11
0,2
0,4
0,16
0,1
0,4
0,19
0,10
0,19
0,4
0,2
0,0
0,1
0,1
0,1
0,0
0,6
0,4
0,4
0,25
0,10
0,2
0,0
0,19
0,0
0,3
0,4
0,0
0,1
0,14
0,2
0,13
0,16
0,6
0,11
0,12
0,4
0,25
0,18
0,19
0,0
0,18
0,2
0,9
0,4
0,72
0,3
0,4
0,0
0,0
0,4
0,11
0,53
0,12
0,9
0,3
0,3
0,19
0,35
0,0
0,14
0,3
0,0
0,57
0,10
0,1
0,14
0,11
0,12
0,1
0,4
0,19
0,8
0,2
0,1
0,10
0,2
0,0
0,2
0,7
0,10
0,0
0,4
0,2
0,8
0,9
0,11
0,3
0,0
0,47
0,0
0,10
0,19
0,0
0,23
0,1
0,11
0,11
0,25
0,10
0,2
0,14
0,4
0,19
0,35
0,19
0,23
0,10
0,10
0,2
0,0
0,4
0,0
0,20
0,11
0,48
0,10
0,1
0,2
0,0
0,0
0,1
0,8
0,0
0,25
0,35
0,4
0,14
0,33
0,0
0,3
0,18
0,1
0,11
0,3
0,4
0,1
0,10
0,19
0,10
0,0
0,4
0,0
0,10
0,0
0,19
0,7
0,20
0,9
0,14
0,19
0,35
0,0
0,4
0,11
0,0
0,3
0,10
0,19
0,4
0,4
0,10
0,4
0,35
0,25
0,28
0,14
0,21
0,5
0,32
0,10
0,10
0,4
0,2
0,14
0,1
0,4
0,23
0,0
0,13
0,19
0,11
0,19
0,1
0,10
0,28
0,11
0,88
0,9
0,2
0,21
0,16
0,14
0,35
0,136
0,19
0,2
0,2
0,1
0,16
0,49
0,0
0,2
0,19
0,19
0,1
0,20
0,12
0,12
0,10
0,53
0,25
