0,15
0,1
0,12
0,2
0,11
0,2
0,0
0,11
0,8
0,11
0,3
0,7
0,0
0,2
0,11
0,2
0,2
0,2
0,7
0,2
0,1
0,11
0,14
0,2
0,8
0,7
0,11
0,14
0,7
0,1
0,0
0,11
0,1
0,0
0,1
0,7
0,7
0,7
0,4
0,16
0,1
0,0
0,11
0,7
0,12
0,2
0,2
0,11
0,10
0,17
0,11
0,11
0,5
0,1
0,16
0,2
0,3
0,12
0,4
0,1
0,17
0,0
0,2
0,18
0,0
0,0
0,11
0,2
0,2
0,5
0,5
0,0
0,11
0,2
0,16
0,7
0,7
0,15
0,14
0,1
0,7
0,17
0,65
0,11
0,7
0,5
0,0
0,17
0,7
0,1
0,1
0,16
0,11
0,0
0,2
0,0
0,7
0,29
0,17
0,1
0,2
0,1
0,1
0,2
0,16
0,0
0,72
0,2
0,1
0,1
0,2
0,1
0,46
0,2
0,2
0,0
0,2
0,5
0,17
0,59
0,2
0,14
0,16
0,2
0,16
0,2
0,7
0,11
0,15
0,17
0,22
0,7
0,43
0,1
0,1
0,11
0,12
0,7
0,1
0,5
0,0
0,2
0,2
0,2
0,1
0,22
0,4
0,11
0,11
0,7
0,29
0,1
0,2
0,1
0,7
0,11
0,2
0,70
0,38
0,1
0,64
0,11
0,16
0,10
0,11
0,7
0,46
0,7
0,11
0,0
0,12
0,1
0,2
0,1
0,2
0,1
0,2
0,7
0,17
0,1
0,14
0,4
0,73
0,16
0,0
0,1
0,15
0,64
0,8
0,0
0,2
0,16
0,11
0,2
0,7
0,10
0,17
0,1
0,8
0,17
0,8
0,1
0,1
0,1
0,11
0,1
0,35
0,11
0,2
0,0
0,8
0,7
0,12
0,1
0,17
0,0
0,17
0,0
0,17
0,1
0,1
0,2
0,1
0,7
0,11
0,8
0,16
0,2
0,11
0,7
0,7
0,15
0,1
0,7
0,2
0,0
0,12
0,14
0,2
0,10
0,1
0,0
0,1
0,11
0,4
0,0
0,0
0,2
0,12
0,0
0,4
0,7
0,44
0,70
0,2
0,2
0,5
0,1
0,12
0,2
0,11
0,15
0,7
0,2
0,16
0,7
0,17
0,2
0,1
0,1
0,1
0,1
0,2
0,4
0,39
0,11
0,0
0,0
0,5
0,11
0,0
0,0
0,7
0,12
0,0
0,7
0,1
0,44
0,7
0,2
0,8
0,0
0,11
0,11
0,8
0,74
0,1
0,3
0,11
0,0
0,0
0,7
0,16
0,11
0,8
0,0
0,8
0,1
0,75
0,11
0,10
0,1
0,8
0,7
0,12
0,44
0,16
0,14
0,11
0,15
0,2
0,5
0,11
0,12
0,2
0,1
0,7
0,0
0,5
0,2
0,44
0,2
0,11
0,0
0,8
0,12
0,12
0,1
0,0
0,1
0,0
0,1
0,17
0,35
0,0
0,1
0,1
0,0
0,29
0,0
0,1
0,0
0,17
0,2
0,2
0,7
0,8
0,2
0,1
0,27
0,16
0,7
0,7
0,0
0,2
0,5
0,3
0,7
0,9
0,1
0,17
0,2
0,7
0,16
0,2
0,11
0,7
0,29
0,2
0,2
0,0
0,0
0,14
0,7
0,11
0,14
0,11
0,2
0,2
0,2
0,11
0,12
0,2
0,7
0,5
0,2
0,16
0,17
0,2
0,11
0,12
0,2
0,11
0,2
0,12
0,11
0,20
0,11
0,0
0,1
0,7
0,7
0,17
0,7
0,7
0,7
0,12
0,11
0,16
0,0
0,7
0,11
0,17
0,8
0,0
0,17
0,5
0,0
0,7
0,16
0,2
0,11
0,1
0,8
0,1
0,11
0,0
0,2
0,7
0,4
0,8
0,7
0,7
0,7
0,2
0,17
0,0
0,2
0,2
0,2
0,0
0,11
0,14
0,2
0,17
0,1
0,11
0,1
0,17
0,10
0,16
0,2
0,7
0,1
0,2
0,2
0,7
0,5
0,11
0,11
0,27
0,15
0,7
0,11
0,0
0,1
0,14
0,19
0,0
0,12
0,1
0,11
0,0
0,0
0,0
0,10
0,11
0,11
0,7
0,1
0,16
0,17
0,0
0,1
0,21
0,16
0,1
0,0
0,1
0,14
0,5
0,49
0,13
0,1
0,2
0,11
0,0
0,7
0,0
0,7
0,0
0,10
0,16
0,2
0,1
0,0
0,11
0,2
0,11
0,2
0,4
0,7
0,7
0,8
0,3
0,1
0,1
0,7
0,11
0,11
0,17
0,5
0,2
0,0
0,14
0,5
0,5
0,8
0,0
0,2
0,14
0,0
0,8
0,1
0,1
0,1
0,11
0,8
0,0
0,1
0,2
0,2
0,0
0,22
0,48
0,0
0,1
0,11
0,2
0,2
0,5
0,11
0,1
0,14
0,5
0,1
0,2
0,0
0,2
0,7
0,19
0,7
0,17
0,7
0,1
0,12
0,3
0,19
0,2
0,14
0,5
0,7
0,7
0,43
0,12
0,14
0,17
0,17
0,1
0,0
0,11
0,7
0,7
0,14
0,7
0,2
0,2
0,7
0,0
0,3
0,0
0,11
0,0
0,2
0,14
0,1
0,0
0,11
0,8
0,2
0,8
0,1
0,0
0,11
0,19
0,7
0,2
0,7
0,2
0,0
0,0
0,11
0,11
0,56
0,7
0,8
0,2
0,0
0,0
0,13
0,14
0,7
0,3
0,1
0,0
0,2
0,17
0,11
0,10
0,7
0,0
0,2
0,1
0,2
0,17
0,1
0,5
0,0
0,0
0,11
0,72
0,11
0,21
0,25
0,8
0,11
0,1
0,11
0,2
0,1
0,46
0,1
0,5
0,1
0,2
0,16
0,12
0,1
0,0
0,5
0,1
0,2
0,1
0,5
0,16
0,7
0,12
0,2
0,17
0,1
0,2
0,2
0,2
0,16
0,0
0,0
0,1
0,2
0,17
0,1
0,0
0,2
0,8
0,11
0,11
0,7
0,0
0,29
0,11
0,16
0,17
0,1
0,0
0,2
0,16
0,44
0,1
0,1
0,7
0,7
0,7
0,7
0,7
0,0
0,0
0,7
0,7
0,7
0,11
0,11
0,32
0,13
0,22
0,7
0,2
0,39
0,5
0,1
0,13
0,16
0,0
0,14
0,17
0,7
0,5
0,2
0,2
0,11
0,7
0,2
0,11
0,7
0,29
0,0
0,0
0,7
0,4
0,17
0,8
0,16
0,2
0,17
0,14
0,8
0,2
0,16
0,1
0,14
0,70
0,11
0,7
0,11
0,7
0,7
0,4
0,14
0,11
0,12
0,0
0,0
0,17
0,2
0,12
0,1
0,7
0,16
0,1
0,7
0,14
0,2
0,11
0,5
0,14
0,7
0,0
0,12
0,11
0,0
0,11
0,1
0,11
0,5
0,1
0,11
0,4
0,1
0,2
0,5
0,7
0,7
0,8
0,64
0,8
0,7
0,0
0,2
0,7
0,11
0,14
0,8
0,11
0,1
0,0
0,17
0,1
0,5
0,5
0,0
0,5
0,2
0,7
0,0
0,7
0,1
0,2
0,11
0,0
0,1
0,7
0,1
0,76
0,7
0,1
0,2
0,16
0,2
0,1
0,14
0,2
0,7
0,8
0,17
0,7
0,7
0,11
0,0
0,0
0,0
0,7
0,11
0,7
0,12
0,0
0,0
0,0
0,11
0,5
0,16
0,11
0,2
0,17
0,7
0,1
0,1
0,1
0,0
0,1
0,17
0,14
0,1
0,11
0,8
0,30
0,11
0,2
0,13
0,11
0,2
0,8
0,1
0,11
0,5
0,11
0,7
0,22
0,2
0,7
0,2
0,29
0,1
0,11
0,12
0,16
0,2
0,2
0,16
0,11
0,0
0,1
0,16
0,11
0,0
0,0
0,16
0,2
0,0
0,2
0,0
0,1
0,2
0,8
0,0
0,7
0,0
0,7
0,5
0,11
0,11
0,12
0,12
0,17
0,8
0,16
0,12
0,0
0,7
0,0
0,2
0,1
0,7
0,7
0,7
0,11
0,7
0,17
0,1
0,7
0,16
0,11
0,17
0,29
0,17
0,1
0,0
0,2
0,4
0,12
0,2
0,1
0,2
0,8
0,7
0,9
0,11
0,17
0,19
0,29
0,7
0,1
0,2
0,4
0,10
0,2
0,1
0,7
0,7
0,1
0,2
0,16
0,7
0,7
0,44
0,17
0,11
0,8
0,1
0,1
0,11
0,0
0,7
0,2
0,2
0,11
0,0
0,2
0,0
0,0
0,8
0,12
0,2
0,11
0,0
0,4
0,11
0,33
0,14
0,11
0,5
0,2
0,14
0,1
0,29
0,11
0,7
0,2
0,14
0,2
0,12
0,7
0,0
0,7
0,7
0,11
0,7
0,1
0,1
0,0
0,11
0,29
0,8
0,2
0,0
0,2
0,16
0,4
0,7
0,2
0,16
0,7
0,5
0,24
0,7
0,0
0,7
0,4
0,16
0,0
0,55
0,7
0,23
0,0
0,0
0,11
0,1
0,1
0,17
0,7
0,8
0,39
0,7
0,2
0,1
0,15
0,10
0,42
0,0
0,11
0,12
0,3
0,0
0,12
0,2
0,11
0,11
0,19
0,16
0,7
0,1
0,29
0,2
0,12
0,2
0,1
0,2
0,8
0,17
0,14
0,5
0,7
0,9
0,12
0,48
0,8
0,7
0,7
0,7
0,12
0,1
0,2
0,16
0,0
0,0
0,1
0,15
0,13
0,2
0,0
0,11
0,33
0,2
0,2
0,0
0,1
0,0
0,11
0,5
0,0
0,2
0,12
0,11
0,16
0,14
0,1
0,5
0,0
0,1
0,2
0,16
0,12
0,1
0,2
0,16
0,8
0,2
0,2
0,7
0,7
0,0
0,10
0,15
0,14
0,1
0,17
0,19
0,8
0,0
0,1
0,29
0,1
0,0
0,1
0,11
0,1
0,2
0,14
0,7
0,1
0,2
0,14
0,0
0,8
0,11
0,0
0,2
0,11
0,7
0,17
0,2
0,7
0,1
0,33
0,7
0,11
0,2
0,14
0,0
0,2
0,2
0,1
0,0
0,0
0,11
0,1
0,0
0,1
0,8
0,2
0,16
0,7
0,5
0,0
0,14
0,7
0,7
0,0
0,16
0,1
0,11
0,11
0,10
0,0
0,1
0,11
0,1
0,1
0,14
0,17
0,1
0,8
0,11
0,0
0,11
0,34
0,1
0,0
0,0
0,7
0,14
0,11
0,11
0,16
0,1
0,7
0,2
0,12
0,2
0,1
0,5
0,11
0,12
0,3
0,7
0,17
0,1
0,7
0,44
0,1
0,2
0,11
0,7
0,14
0,7
0,1
0,7
0,11
0,2
0,3
0,0
0,12
0,12
0,1
0,12
0,1
0,7
0,11
0,2
0,8
0,0
0,17
0,2
0,7
0,2
0,0
0,17
0,1
0,1
0,2
0,5
0,19
0,38
0,14
0,12
0,0
0,2
0,2
0,7
0,12
0,17
0,20
0,2
0,1
0,7
0,7
0,0
0,0
0,12
0,12
0,8
0,0
0,10
0,1
0,16
0,1
0,1
0,11
0,11
0,16
0,1
0,5
0,12
0,12
0,0
0,2
0,15
0,12
0,16
0,7
0,11
0,5
0,22
0,14
0,1
0,7
0,5
0,11
0,1
0,2
0,8
0,0
0,7
0,0
0,1
0,16
0,18
0,1
0,14
0,16
0,7
0,1
0,2
0,1
0,7
0,11
0,2
0,13
0,16
0,2
0,29
0,20
0,1
0,7
0,12
0,19
0,11
0,2
0,17
0,2
0,0
0,1
0,0
0,7
0,14
0,44
0,7
0,16
0,1
0,0
0,12
0,8
0,0
0,13
0,77
0,0
0,1
0,7
0,1
0,8
0,12
0,1
0,16
0,2
0,11
0,2
0,12
0,12
0,2
0,8
0,1
0,78
0,8
0,17
0,29
0,11
0,0
0,3
0,11
0,0
0,0
0,74
0,11
0,1
0,2
0,7
0,2
0,8
0,11
0,14
0,12
0,1
0,29
0,11
0,1
0,2
0,7
0,1
0,0
0,2
0,0
0,20
0,1
0,2
0,11
0,7
0,2
0,0
0,8
0,11
0,1
0,0
0,2
0,1
0,14
0,2
0,1
0,11
0,7
0,0
0,11
0,1
0,14
0,5
0,5
0,11
0,7
0,35
0,0
0,1
0,1
0,7
0,14
0,7
0,11
0,11
0,1
0,7
0,1
0,11
0,7
0,14
0,7
0,64
0,16
0,0
0,1
0,0
0,1
0,0
0,13
0,15
0,0
0,0
0,14
0,16
0,7
0,2
0,12
0,7
0,1
0,8
0,8
0,7
0,7
0,1
0,7
0,12
0,15
0,17
0,17
0,2
0,7
0,11
0,2
0,5
0,1
0,0
0,1
0,7
0,0
0,1
0,14
0,16
0,11
0,11
0,2
0,0
0,0
0,0
0,11
0,5
0,1
0,7
0,1
0,10
0,1
0,16
0,5
0,11
0,2
0,1
0,1
1,7
1,13
1,13
1,11
1,4
1,7
1,13
1,13
1,7
1,13
1,13
1,7
1,4
1,4
1,13
1,13
1,4
1,4
1,11
1,13
1,7
1,13
1,11
1,7
1,11
1,11
1,7
1,13
1,13
1,33
1,11
1,13
1,11
1,7
1,7
1,11
1,4
1,2
1,11
1,4
1,11
1,13
1,13
1,4
1,13
1,4
1,11
1,7
1,13
1,4
1,11
1,11
1,7
1,7
1,4
1,4
1,4
1,11
1,11
1,7
1,7
1,4
1,11
1,13
1,11
1,4
1,7
1,4
1,7
1,79
1,4
1,7
1,7
1,4
1,11
1,11
1,4
1,11
1,13
1,11
1,21
1,13
1,7
1,7
1,11
1,13
1,7
1,13
1,2
1,4
1,7
1,7
1,7
1,13
1,4
1,7
1,7
1,1
1,4
1,13
1,4
1,11
1,11
1,13
1,7
1,11
1,11
1,4
1,7
1,7
1,4
1,13
1,13
1,29
1,11
1,7
1,4
1,11
1,11
1,7
1,13
1,13
1,11
1,11
1,29
1,4
1,13
1,4
1,13
1,0
1,13
1,11
1,11
1,4
1,13
1,13
1,4
1,4
1,13
1,4
1,13
1,4
1,13
1,11
1,4
1,4
1,7
1,13
1,11
1,13
1,11
1,11
1,0
1,11
1,13
1,80
1,13
1,9
1,4
1,13
1,4
1,4
1,11
1,4
1,13
1,13
1,4
1,4
1,7
1,11
1,7
1,13
1,4
1,7
1,7
1,11
1,7
1,11
1,7
1,13
1,13
1,4
1,13
1,4
1,4
1,7
1,11
1,11
1,11
1,7
1,7
1,11
1,4
1,4
1,4
1,4
1,4
1,1
1,13
1,11
1,13
1,13
1,4
1,4
1,11
1,11
1,81
1,11
1,4
1,1
1,7
1,11
1,7
1,4
1,4
1,7
1,7
1,13
1,0
1,13
1,4
1,4
1,7
1,13
1,7
1,13
1,4
1,13
1,13
1,7
1,4
1,7
1,79
1,82
1,4
1,13
1,7
1,4
1,7
1,13
1,13
1,11
1,7
1,4
1,11
1,13
1,13
1,7
1,1
1,13
1,11
1,7
1,11
1,13
1,21
1,13
1,7
1,4
1,11
1,4
1,7
1,4
1,13
1,4
1,4
1,4
1,13
1,4
1,11
1,13
1,9
1,11
1,4
1,4
1,11
1,4
1,4
1,11
1,7
1,7
1,13
1,13
1,13
1,7
1,4
1,11
1,11
1,0
1,4
1,7
1,13
1,11
1,4
1,4
1,13
1,1
1,7
1,13
1,4
1,4
1,13
1,7
1,13
1,4
1,7
1,7
1,13
1,83
1,13
1,13
1,7
1,13
1,13
1,11
1,7
1,7
1,13
1,4
1,7
1,7
1,4
1,11
1,12
1,7
1,4
1,11
1,7
1,4
1,4
1,13
1,13
1,4
1,7
1,13
1,11
1,13
1,7
1,7
1,13
1,11
1,7
1,13
1,13
1,13
1,11
1,13
1,4
1,13
1,13
1,13
1,13
1,11
1,7
1,7
1,13
1,7
1,11
1,4
1,4
1,7
1,13
1,4
1,7
1,11
1,7
1,4
1,11
1,4
1,4
1,7
1,29
1,11
1,13
1,13
1,13
1,7
1,4
1,11
1,7
1,4
1,11
1,11
1,4
1,7
1,13
1,11
1,81
1,11
1,13
1,30
1,4
1,13
1,11
1,11
1,4
1,7
1,13
1,11
1,4
1,13
1,13
1,4
1,11
1,4
1,13
1,4
1,13
1,4
1,13
1,13
1,11
1,13
1,7
1,11
1,29
1,4
1,2
1,7
1,4
1,0
1,1
1,73
1,11
1,11
1,11
1,2
1,4
1,7
1,7
1,4
1,4
1,7
1,7
1,13
1,11
1,0
1,4
1,0
1,7
1,11
1,13
1,4
1,11
1,11
1,4
1,4
1,11
1,4
1,7
1,11
1,4
1,7
1,7
1,7
1,0
1,52
1,13
1,4
1,4
1,7
1,7
1,4
1,13
1,13
1,13
1,7
1,7
1,7
1,4
1,7
1,13
1,7
1,7
1,13
1,13
1,7
1,7
1,7
1,4
1,11
1,11
1,13
1,84
1,11
1,4
1,4
1,0
1,4
1,4
1,13
1,13
1,11
1,11
1,4
1,4
1,4
1,11
1,0
1,7
1,13
1,7
1,11
1,1
1,7
1,13
1,4
1,82
1,11
1,4
1,13
1,4
1,11
1,7
1,11
1,7
1,11
1,13
1,11
1,7
1,4
1,4
1,11
1,11
1,52
1,4
1,13
1,7
1,7
1,13
1,13
1,4
1,13
1,11
1,13
1,4
1,13
1,13
1,2
1,11
1,11
1,7
1,4
1,13
1,13
1,11
1,7
1,4
1,7
1,7
1,13
1,13
1,13
1,7
1,4
1,11
1,4
1,11
1,7
1,13
1,13
1,11
1,13
1,4
1,4
1,4
1,7
1,7
1,13
1,11
1,0
1,13
1,13
1,7
1,13
1,11
1,4
1,7
1,7
1,81
1,11
1,11
1,4
1,7
1,13
1,11
1,4
1,4
1,4
1,11
1,4
1,11
1,7
1,33
1,7
1,11
1,11
1,7
1,7
1,11
1,13
1,13
1,13
1,4
1,4
1,11
1,29
1,7
1,4
1,7
1,7
1,13
1,4
1,11
1,11
1,11
1,11
1,11
1,29
1,4
1,13
1,4
1,13
1,13
1,11
1,13
1,13
1,7
1,4
1,11
1,7
1,21
1,13
1,13
1,11
1,13
1,4
1,11
1,7
1,13
1,7
1,4
1,13
1,7
1,11
1,13
1,7
1,7
1,7
1,7
1,13
1,7
1,7
1,7
1,13
1,7
1,13
1,11
1,13
1,7
1,7
1,11
1,4
1,13
1,13
1,7
1,4
1,7
1,13
1,13
1,11
1,11
1,7
1,7
1,13
1,7
1,11
1,1
1,11
1,4
1,13
1,7
1,4
1,11
1,7
1,13
1,13
1,13
1,7
1,4
1,4
1,11
1,7
1,4
1,4
1,11
1,29
1,7
1,13
1,4
1,7
1,7
1,7
1,13
1,4
1,7
1,11
1,13
1,4
1,11
1,11
1,11
1,7
1,4
1,9
1,13
1,11
1,4
1,4
1,13
1,13
1,7
1,4
1,52
1,13
1,11
1,13
1,11
1,4
1,7
1,4
1,4
1,13
1,11
1,13
1,4
1,11
1,7
1,11
1,7
1,13
1,7
1,13
1,13
1,4
1,13
1,7
1,7
1,29
1,4
1,4
1,13
1,13
1,4
1,7
1,0
1,7
1,4
1,7
1,13
1,11
1,7
1,11
1,7
1,11
1,11
1,13
1,4
1,4
1,11
1,4
1,4
1,4
1,4
1,4
1,4
1,83
1,7
1,7
1,2
1,4
1,11
1,4
1,7
1,13
1,11
1,13
1,2
1,11
1,4
1,13
1,11
1,13
1,13
1,13
1,4
1,13
1,11
1,13
1,11
1,11
1,4
1,7
1,0
1,11
1,7
1,7
1,4
1,4
1,4
1,7
1,11
1,7
1,29
1,13
1,13
1,7
1,11
1,13
1,52
1,11
1,4
1,7
1,4
1,11
1,7
1,11
1,4
1,11
1,4
1,11
1,13
1,4
1,4
1,11
1,4
1,7
1,11
1,4
1,7
1,4
1,2
1,11
1,4
1,13
1,7
1,4
1,0
1,13
1,4
1,7
1,13
1,11
1,7
1,7
1,11
1,13
1,7
1,4
1,4
1,13
1,4
1,13
1,7
1,11
1,13
1,7
1,11
1,11
1,7
1,7
1,7
1,13
1,4
1,11
1,11
1,13
1,7
1,4
1,13
1,13
1,13
1,4
1,7
1,11
1,7
1,11
1,0
1,4
1,11
1,11
1,7
1,21
1,11
1,13
1,7
1,7
1,13
1,13
1,4
1,11
1,7
1,0
1,7
1,7
1,13
1,11
1,13
1,13
1,7
1,13
1,7
1,11
1,4
1,4
1,4
1,7
1,7
1,4
1,7
1,4
1,4
1,13
1,7
1,4
1,11
1,11
1,7
1,4
1,7
1,7
1,7
1,13
1,13
1,11
1,13
1,2
1,1
1,11
1,13
1,4
1,7
1,13
1,4
1,4
1,11
1,7
1,4
1,7
1,13
1,4
1,11
1,4
1,11
1,13
1,13
1,4
1,13
1,13
1,11
1,11
1,13
1,4
1,4
1,13
1,13
1,84
1,11
1,13
1,7
1,11
1,7
1,13
1,7
1,11
1,11
1,33
1,7
1,29
1,4
1,7
1,81
1,7
1,4
1,13
1,4
1,7
1,7
1,7
1,11
1,13
1,7
1,4
1,4
1,4
1,7
1,0
1,13
1,7
1,4
1,7
1,7
1,7
1,13
1,4
1,11
1,7
1,11
1,7
1,7
1,13
1,13
1,13
1,11
1,13
1,1
1,11
1,11
1,7
1,4
1,11
1,11
1,4
1,7
1,13
1,7
1,4
1,7
1,13
1,13
1,1
1,0
1,11
1,11
1,13
1,0
1,13
1,7
1,11
1,4
1,13
1,4
1,13
1,13
1,4
1,11
1,7
1,13
1,11
1,11
1,11
1,7
1,4
1,4
1,7
1,11
1,13
1,13
1,79
1,11
1,13
1,13
1,0
1,85
1,11
1,7
1,4
1,4
1,7
1,11
1,7
1,7
1,4
1,4
1,13
1,4
1,11
1,4
1,11
1,11
1,7
1,7
1,7
1,7
1,11
1,4
1,7
1,13
1,4
1,7
1,11
1,4
1,13
1,79
1,13
1,0
1,4
1,7
1,11
1,13
1,13
1,13
1,4
1,4
1,7
1,4
1,11
1,13
1,11
1,4
1,4
1,4
1,11
1,13
1,7
1,7
1,13
1,4
1,7
1,7
1,13
1,13
1,11
1,13
1,7
1,4
1,4
1,4
1,7
1,11
1,11
1,0
1,13
1,13
1,1
1,11
1,13
1,7
1,0
1,13
1,7
1,7
1,11
1,11
1,7
1,4
1,7
1,4
1,4
1,13
1,9
1,7
1,11
1,4
1,1
1,11
1,13
1,13
1,13
1,4
1,13
1,13
1,4
1,11
1,13
1,4
1,7
1,11
1,4
1,7
1,11
1,11
1,13
1,4
1,4
1,1
1,4
1,13
1,11
1,7
1,13
1,13
1,13
1,2
1,11
1,11
1,13
1,11
1,7
1,4
1,4
1,13
1,11
1,29
1,11
1,4
1,7
1,11
1,9
1,4
1,11
1,11
1,11
1,4
1,4
1,4
1,13
1,7
1,30
1,7
1,1
1,11
1,7
1,7
1,7
1,11
1,13
1,11
1,13
1,11
1,13
1,11
1,13
1,4
1,13
1,4
1,11
1,7
1,11
1,4
1,11
1,13
1,13
1,7
1,4
1,7
1,11
1,7
1,11
1,7
1,11
1,29
1,13
1,84
1,29
1,4
1,4
1,29
1,11
1,13
1,7
1,7
1,7
1,2
1,13
1,7
1,13
1,4
1,4
1,4
1,4
1,11
1,4
1,4
1,7
1,4
1,7
1,7
1,13
1,7
1,4
1,4
1,13
1,4
1,1
1,13
1,7
1,7
1,11
1,7
1,11
1,11
1,11
1,13
1,7
1,11
1,82
1,11
1,4
1,7
1,13
1,13
1,11
1,7
1,4
1,4
1,11
1,7
1,7
1,13
1,13
1,11
1,11
1,4
1,7
1,11
1,4
1,11
1,13
1,7
1,13
1,7
1,7
1,11
1,7
1,4
1,13
1,11
1,11
1,13
1,13
1,4
1,7
1,13
1,11
1,7
1,11
1,7
1,0
1,7
1,11
1,2
1,11
1,7
1,11
1,7
1,7
1,7
1,7
1,4
1,4
1,11
1,81
1,13
1,4
1,7
1,13
1,4
1,11
1,13
1,11
1,13
1,7
1,79
1,13
1,0
1,11
1,13
1,11
1,13
1,7
1,23
1,13
1,13
1,13
1,7
1,4
1,4
1,11
1,7
1,13
1,7
1,13
1,11
1,4
1,11
1,11
1,7
1,4
1,4
1,4
1,7
1,11
1,13
1,11
1,4
1,4
1,11
1,84
1,13
1,11
1,7
1,13
1,11
1,13
1,7
1,4
1,33
1,4
1,11
1,4
1,13
1,81
1,4
1,4
1,7
1,13
1,7
1,11
1,29
1,13
1,13
1,11
1,11
1,4
1,13
1,11
1,4
1,11
1,11
1,13
1,4
1,11
1,11
1,13
1,11
1,81
1,13
1,29
1,7
1,7
1,11
1,0
1,2
1,7
1,11
1,13
1,7
1,11
1,7
1,4
1,11
1,7
1,4
1,4
1,4
1,4
1,13
1,4
1,13
1,13
1,11
1,4
1,13
1,4
1,13
1,2
1,7
1,7
1,4
1,13
1,13
1,13
1,7
1,13
1,11
1,4
1,11
1,4
1,7
1,2
1,4
1,11
1,7
1,11
1,1
1,4
1,13
1,7
1,4
1,4
1,4
1,1
1,11
1,11
1,13
1,7
1,7
1,7
1,11
1,11
1,11
1,0
1,80
1,7
1,52
1,7
1,1
1,11
1,1
1,7
1,7
1,13
1,13
1,7
1,13
1,11
1,11
1,0
1,13
1,13
1,13
1,11
1,13
1,4
1,13
1,11
1,9
1,4
1,4
1,11
1,4
1,7
1,11
1,13
1,4
1,11
1,13
1,7
1,7
1,4
1,7
1,4
1,13
1,7
1,13
1,13
1,13
1,4
1,7
1,13
1,11
1,4
1,11
1,4
1,7
1,7
1,4
1,11
1,7
1,13
1,11
1,7
1,4
1,7
1,0
1,4
1,2
1,11
1,4
1,4
1,7
1,11
1,7
1,11
1,13
1,0
1,13
1,13
1,7
1,13
1,11
1,13
1,7
1,4
1,4
1,4
1,13
1,7
1,13
1,7
1,13
1,13
1,13
1,13
1,13
1,13
1,11
1,11
1,4
1,0
1,4
1,13
1,11
1,11
1,13
1,11
1,7
1,4
1,13
1,13
1,30
1,11
1,4
1,4
1,13
1,13
1,0
1,13
1,11
1,11
1,11
1,11
1,13
1,4
1,13
1,4
1,13
1,29
1,4
1,7
1,7
1,13
1,11
1,4
1,4
1,13
1,13
1,7
1,7
1,7
1,11
1,13
1,7
1,4
1,7
1,4
1,13
1,11
1,7
1,4
1,83
1,4
1,7
1,7
1,7
1,11
1,11
1,11
1,29
1,11
1,11
1,4
1,11
1,13
1,11
1,7
1,4
1,11
1,4
1,11
1,7
1,7
1,11
1,11
1,7
1,13
1,13
1,7
1,7
1,0
1,11
1,7
1,13
1,13
1,4
1,11
1,11
1,4
1,29
1,11
1,7
1,7
1,4
1,4
1,13
1,1
1,4
1,0
1,11
1,13
1,4
1,7
1,11
1,13
1,4
1,4
1,13
1,11
1,0
1,7
1,13
1,4
1,0
1,29
1,7
1,11
1,4
1,9
1,11
1,1
1,13
1,81
1,7
1,7
1,4
1,11
1,7
1,11
1,7
1,4
1,4
1,13
1,13
1,11
1,79
1,13
1,11
1,7
1,7
1,11
1,11
1,7
1,7
1,7
1,13
1,13
1,11
1,7
1,11
1,4
1,11
1,7
1,11
1,7
1,11
1,4
1,13
1,13
1,2
1,4
1,11
1,11
1,9
1,11
1,11
1,11
1,11
1,4
1,52
1,11
1,11
1,4
1,11
1,7
1,1
1,7
1,7
1,13
1,7
1,11
1,7
1,13
1,4
1,4
1,13
1,11
1,7
1,11
1,13
1,11
1,13
1,4
1,7
1,11
1,13
1,7
1,13
1,7
1,4
1,4
1,11
1,11
1,7
1,7
1,13
1,13
1,13
1,7
1,7
1,13
1,13
1,4
1,11
1,7
1,11
1,4
1,7
1,13
1,2
1,4
1,13
1,13
1,13
1,13
1,4
1,83
1,11
1,4
1,7
1,4
1,11
1,13
1,4
1,1
1,13
1,13
1,4
1,4
1,11
1,11
1,11
1,13
1,7
1,4
1,7
1,4
1,11
1,13
1,7
1,11
1,13
1,7
1,11
1,13
1,4
1,13
1,11
1,11
1,13
1,7
1,13
1,0
1,13
1,13
1,4
1,13
1,11
1,11
1,4
1,13
1,4
1,13
1,1
1,4
1,7
1,13
1,7
1,11
1,29
1,7
1,13
1,11
1,7
1,4
1,7
1,13
1,4
1,7
1,29
1,13
1,79
1,13
1,7
1,4
1,11
1,7
1,4
1,4
1,11
1,13
1,4
1,13
1,4
1,7
1,11
1,7
1,13
1,84
1,2
1,4
1,13
1,4
1,11
1,13
1,4
1,4
1,13
1,11
1,7
1,7
1,13
1,7
1,13
1,4
1,11
1,7
1,4
1,4
1,7
1,4
1,4
1,29
1,13
1,11
1,4
1,7
1,4
1,11
1,7
1,13
1,84
1,11
1,0
1,29
1,13
1,11
1,4
1,11
1,4
1,11
1,4
1,13
1,4
1,13
1,4
1,7
1,7
1,7
1,11
1,4
1,7
1,11
1,7
1,4
1,13
1,4
1,11
1,11
1,11
1,13
1,7
1,13
1,7
1,4
1,4
1,7
1,11
1,11
1,11
1,13
1,4
1,4
1,29
1,11
1,7
1,21
1,7
1,4
1,7
1,7
1,11
1,13
1,11
1,4
1,7
1,7
1,11
1,4
1,7
1,7
1,13
1,7
1,13
1,7
1,13
1,11
1,11
1,4
1,11
1,4
