0,1
0,14
0,8
0,6
0,7
0,11
0,0
0,3
0,2
0,9
0,7
0,1
0,9
0,11
0,11
0,0
0,24
0,7
0,2
0,2
0,7
0,1
0,11
0,1
0,7
0,11
0,2
0,0
0,0
0,6
0,11
0,1
0,8
0,9
0,0
0,11
0,21
0,10
0,2
0,15
0,1
0,5
0,0
0,9
0,17
0,0
0,7
0,1
0,10
0,7
0,1
0,13
0,44
0,1
0,1
0,11
0,7
0,0
0,9
0,8
0,1
0,0
0,7
0,1
0,13
0,7
0,1
0,7
0,1
0,10
0,9
0,11
0,3
0,16
0,28
0,2
0,1
0,19
0,0
0,7
0,3
0,0
0,3
0,9
0,10
0,16
0,3
0,0
0,14
0,2
0,17
0,11
0,11
0,11
0,0
0,11
0,9
0,11
0,9
0,2
0,21
0,7
0,4
0,9
0,7
0,0
0,7
0,1
0,9
0,0
0,3
0,9
0,15
0,3
0,9
0,11
0,0
0,0
0,21
0,11
0,3
0,2
0,0
0,7
0,18
0,1
0,2
0,9
0,11
0,10
0,7
0,9
0,11
0,7
0,1
0,11
0,0
0,1
0,9
0,7
0,7
0,2
0,7
0,11
0,0
0,0
0,0
0,7
0,3
0,9
0,0
0,1
0,1
0,1
0,1
0,11
0,16
0,17
0,2
0,11
0,7
0,14
0,9
0,16
0,1
0,7
0,3
0,10
0,8
0,15
0,8
0,16
0,1
0,9
0,20
0,7
0,11
0,14
0,0
0,10
0,1
0,0
0,11
0,8
0,9
0,0
0,16
0,14
0,1
0,5
0,1
0,11
0,1
0,21
0,1
0,11
0,1
0,11
0,7
0,14
0,1
0,3
0,11
0,7
0,21
0,0
0,6
0,6
0,6
0,9
0,1
0,24
0,21
0,6
0,9
0,9
0,6
0,1
0,9
0,7
0,1
0,24
0,3
0,3
0,0
0,9
0,0
0,8
0,9
0,9
0,0
0,8
0,17
0,41
0,9
0,11
0,47
0,7
0,8
0,20
0,7
0,2
0,18
0,16
0,9
0,11
0,7
0,14
0,3
0,0
0,0
0,0
0,3
0,11
0,9
0,7
0,6
0,6
0,9
0,10
0,7
0,1
0,7
0,0
0,11
0,11
0,6
0,48
0,8
0,6
0,19
0,6
0,9
0,15
0,21
0,0
0,9
0,6
0,6
0,11
0,11
0,1
0,0
0,12
0,1
0,12
0,7
0,7
0,8
0,9
0,17
0,6
0,7
0,7
0,0
0,8
0,1
0,2
0,11
0,14
0,0
0,11
0,3
0,7
0,14
0,11
0,11
0,2
0,0
0,14
0,11
0,1
0,1
0,0
0,8
0,10
0,1
0,2
0,7
0,7
0,9
0,21
0,9
0,7
0,11
0,8
0,7
0,9
0,11
0,11
0,11
0,7
0,0
0,11
0,9
0,1
0,2
0,7
0,9
0,9
0,11
0,17
0,11
0,1
0,37
0,7
0,14
0,14
0,11
0,10
0,6
0,1
0,3
0,14
0,6
0,1
0,1
0,9
0,9
0,6
0,28
0,11
0,14
0,7
0,6
0,0
0,7
0,7
0,9
0,11
0,6
0,0
0,24
0,0
0,11
0,9
0,7
0,7
0,0
0,24
0,7
0,7
0,0
0,6
0,11
0,1
0,1
0,5
0,1
0,1
0,17
0,0
0,11
0,11
0,10
0,10
0,2
0,3
0,1
0,1
0,0
0,11
0,21
0,2
0,0
0,10
0,9
0,1
0,11
0,1
0,11
0,5
0,0
0,11
0,11
0,8
0,2
0,1
0,1
0,14
0,1
0,6
0,9
0,8
0,32
0,9
0,7
0,1
0,26
0,0
0,17
0,0
0,9
0,7
0,7
0,0
0,2
0,9
0,1
0,0
0,1
0,7
0,0
0,1
0,9
0,25
0,9
0,1
0,2
0,1
0,28
0,3
0,16
0,17
0,9
0,9
0,9
0,11
0,7
0,1
0,1
0,11
0,6
0,0
0,9
0,9
0,15
0,8
0,9
0,0
0,15
0,6
0,3
0,1
0,17
0,7
0,8
0,9
0,7
0,11
0,0
0,9
0,7
0,14
0,2
0,0
0,14
0,8
0,10
0,3
0,10
0,11
0,0
0,1
0,12
0,9
0,0
0,9
0,5
0,2
0,19
0,7
0,0
0,7
0,7
0,9
0,16
0,11
0,8
0,9
0,11
0,7
0,9
0,7
0,10
0,7
0,9
0,7
0,1
0,1
0,7
0,3
0,24
0,0
0,24
0,13
0,0
0,8
0,1
0,3
0,3
0,0
0,14
0,7
0,3
0,17
0,1
0,7
0,0
0,7
0,9
0,7
0,9
0,0
0,14
0,1
0,7
0,7
0,10
0,7
0,7
0,9
0,9
0,1
0,1
0,1
0,11
0,28
0,11
0,9
0,9
0,7
0,11
0,8
0,7
0,0
0,11
0,9
0,11
0,1
0,11
0,1
0,0
0,8
0,1
0,10
0,13
0,11
0,7
0,0
0,24
0,11
0,1
0,11
0,1
0,10
0,1
0,0
0,0
0,11
0,1
0,0
0,0
0,16
0,18
0,1
0,10
0,3
0,10
0,11
0,1
0,6
0,7
0,0
0,17
0,3
0,14
0,8
0,1
0,14
0,8
0,1
0,11
0,9
0,11
0,10
0,11
0,21
0,0
0,1
0,6
0,11
0,2
0,12
0,7
0,9
0,10
0,6
0,10
0,11
0,7
0,7
0,11
0,1
0,25
0,2
0,1
0,11
0,0
0,0
0,9
0,28
0,8
0,0
0,37
0,2
0,3
0,7
0,8
0,1
0,9
0,1
0,9
0,7
0,6
0,6
0,13
0,6
0,10
0,21
0,11
0,3
0,24
0,11
0,9
0,3
0,2
0,0
0,6
0,3
0,1
0,9
0,8
0,9
0,0
0,8
0,7
0,0
0,2
0,16
0,9
0,6
0,8
0,0
0,1
0,11
0,1
0,1
0,9
0,9
0,9
0,6
0,19
0,0
0,9
0,3
0,11
0,11
0,0
0,7
0,0
0,6
0,7
0,9
0,3
0,7
0,11
0,14
0,21
0,7
0,12
0,0
0,3
0,37
0,1
0,7
0,7
0,7
0,1
0,3
0,14
0,0
0,1
0,9
0,10
0,7
0,16
0,0
0,9
0,11
0,7
0,1
0,6
0,9
0,0
0,11
0,0
0,11
0,7
0,11
0,3
0,9
0,1
0,11
0,11
0,8
0,0
0,0
0,6
0,11
0,9
0,9
0,2
0,8
0,9
0,9
0,47
0,0
0,7
0,9
0,9
0,9
0,7
0,6
0,7
0,0
0,11
0,17
0,9
0,0
0,1
0,9
0,28
0,1
0,0
0,0
0,0
0,9
0,1
0,24
0,0
0,21
0,0
0,0
0,16
0,10
0,8
0,17
0,11
0,3
0,26
0,25
0,24
0,7
0,0
0,49
0,3
0,1
0,7
0,1
0,11
0,19
0,5
0,9
0,11
0,0
0,9
0,9
0,2
0,1
0,2
0,9
0,7
0,8
0,6
0,1
0,1
0,9
0,9
0,24
0,17
0,10
0,11
0,11
0,7
0,7
0,11
0,8
0,1
0,11
0,1
0,11
0,1
0,11
0,6
0,17
0,28
0,7
0,0
0,9
0,1
0,7
0,7
0,7
0,11
0,9
0,9
0,9
0,1
0,1
0,5
0,12
0,9
0,15
0,10
0,11
0,7
0,7
0,10
0,14
0,9
0,3
0,24
0,9
0,9
0,1
0,1
0,7
0,21
0,3
0,0
0,1
0,0
0,11
0,14
0,11
0,0
0,1
0,6
0,9
0,9
0,0
0,3
0,7
0,11
0,9
0,8
0,10
0,0
0,3
0,2
0,9
0,12
0,19
0,0
0,1
0,9
0,7
0,3
0,1
0,2
0,10
0,24
0,8
0,11
0,1
0,15
0,10
0,9
0,7
0,6
0,17
0,11
0,9
0,9
0,9
0,0
0,1
0,9
0,6
0,9
0,0
0,9
0,9
0,7
0,8
0,3
0,9
0,11
0,3
0,12
0,28
0,11
0,1
0,9
0,11
0,11
0,0
0,9
0,11
0,11
0,17
0,7
0,3
0,14
0,7
0,8
0,7
0,8
0,9
0,14
0,0
0,8
0,3
0,2
0,9
0,7
0,12
0,3
0,11
0,0
0,8
0,14
0,11
0,11
0,6
0,9
0,8
0,7
0,1
0,3
0,11
0,7
0,8
0,7
0,9
0,0
0,0
0,7
0,11
0,0
0,1
0,1
0,0
0,0
0,7
0,0
0,14
0,8
0,7
0,19
0,12
0,15
0,1
0,9
0,11
0,6
0,1
0,1
0,1
0,2
0,6
0,10
0,9
0,3
0,9
0,2
0,9
0,1
0,1
0,3
0,11
0,12
0,0
0,2
0,18
0,1
0,1
0,1
0,3
0,17
0,11
0,7
0,0
0,10
0,11
0,14
0,0
0,0
0,10
0,11
0,9
0,8
0,1
0,11
0,1
0,1
0,2
0,2
0,9
0,12
0,7
0,11
0,1
0,11
0,1
0,9
0,1
0,1
0,11
0,9
0,6
0,6
0,0
0,10
0,10
0,6
0,20
0,1
0,9
0,0
0,8
0,0
0,2
0,11
0,10
0,11
0,6
0,10
0,14
0,6
0,9
0,0
0,5
0,0
0,11
0,2
0,7
0,11
0,0
0,1
0,9
0,0
0,6
0,7
0,14
0,9
0,12
0,9
0,12
0,10
0,7
0,14
0,11
0,9
0,1
0,1
0,18
0,14
0,0
0,1
0,7
0,0
0,9
0,6
0,10
0,0
0,11
0,9
0,6
0,7
0,9
0,0
0,1
0,0
0,11
0,9
0,9
0,0
0,9
0,0
0,7
0,9
0,7
0,11
0,7
0,11
0,2
0,0
0,7
0,10
0,9
0,10
0,1
0,10
0,7
0,0
0,8
0,9
0,9
0,7
0,11
0,7
0,7
0,6
0,9
0,9
0,11
0,11
0,0
0,7
0,9
0,18
0,14
0,0
0,0
0,14
0,11
0,11
0,11
0,7
0,0
0,0
0,7
0,0
0,1
0,3
0,9
0,7
0,9
0,9
0,10
0,1
0,0
0,1
0,9
0,9
0,1
0,0
0,7
0,18
0,1
0,30
0,7
0,1
0,1
0,1
0,9
0,11
0,9
0,7
0,7
0,17
0,7
0,7
0,1
0,2
0,1
0,7
0,7
0,7
0,1
0,7
0,1
0,0
0,11
0,1
0,3
0,9
0,9
0,11
0,9
0,2
0,7
0,11
0,14
0,6
0,8
0,10
0,12
0,14
0,12
0,15
0,10
0,11
0,7
0,9
0,1
0,9
0,8
0,9
0,8
0,1
0,6
0,11
0,2
0,11
0,1
0,1
0,50
0,30
0,10
0,6
0,7
0,16
0,8
0,0
0,9
0,24
0,0
0,8
0,8
0,8
0,6
0,0
0,16
0,15
0,11
0,1
0,9
0,0
0,11
0,0
0,1
0,2
0,5
0,13
0,7
0,2
0,7
0,9
0,9
0,11
0,24
0,11
0,11
0,1
0,24
0,3
0,8
0,14
0,14
0,1
0,11
0,11
0,2
0,11
0,7
0,24
0,0
0,10
0,11
0,9
0,14
0,11
0,11
0,9
0,2
0,24
0,3
0,1
0,0
0,0
0,7
0,26
0,18
0,6
0,6
0,7
0,11
0,7
0,11
0,1
0,7
0,8
0,5
0,1
0,0
0,3
0,14
0,9
0,2
0,0
0,2
0,0
0,0
0,6
0,7
0,1
0,7
0,9
0,8
0,7
0,16
0,8
0,1
0,7
0,6
0,0
0,3
0,9
0,0
0,11
0,30
0,3
0,19
0,9
0,11
0,0
0,11
0,0
0,0
0,11
0,1
0,7
0,11
0,2
0,1
0,9
0,7
0,1
0,11
0,9
0,2
0,1
0,1
0,24
0,15
0,9
0,29
0,7
0,0
0,7
0,0
0,11
0,51
0,7
0,7
0,9
0,1
0,7
0,7
0,1
0,1
0,11
0,7
0,11
0,14
0,1
0,14
0,11
0,24
0,6
0,8
0,11
0,2
0,9
0,9
0,8
0,7
0,1
0,3
0,14
0,0
0,11
0,9
0,11
0,7
0,0
0,14
0,11
0,11
0,1
0,9
0,11
0,8
0,1
0,14
0,7
0,14
0,2
0,28
0,11
0,24
0,7
0,9
0,1
0,3
0,11
0,9
0,9
0,9
0,1
0,1
0,7
0,1
0,8
0,3
0,9
0,6
0,9
0,8
0,0
0,7
0,1
0,9
0,8
0,24
0,10
0,6
0,8
0,9
0,28
0,7
0,1
0,1
0,15
0,52
0,0
0,1
0,1
0,9
0,9
0,11
0,0
0,16
0,9
0,7
0,1
0,8
0,15
0,11
0,24
0,7
0,0
0,0
0,9
0,9
0,10
0,28
0,7
0,7
0,7
0,21
0,9
0,0
0,0
0,2
0,7
0,5
0,1
0,14
0,16
0,2
0,0
0,1
0,11
0,3
0,2
0,7
0,3
0,0
0,16
0,38
0,0
0,12
0,5
0,7
0,2
0,11
0,3
0,8
0,0
0,7
0,1
0,1
0,53
0,28
0,28
0,30
0,7
0,11
0,11
0,8
0,9
0,9
0,0
0,7
0,10
0,0
0,11
0,7
0,10
0,7
0,3
0,7
0,1
0,15
0,1
0,9
0,7
0,14
0,6
0,2
0,6
0,9
0,16
0,3
0,1
0,6
0,1
0,9
0,1
0,16
0,11
0,8
0,6
0,14
0,18
0,10
0,7
0,7
0,7
0,9
0,6
0,11
0,0
0,9
0,25
0,11
0,9
0,0
0,15
0,0
0,1
0,11
0,1
0,9
0,17
0,11
0,1
0,10
0,0
0,9
0,7
0,1
0,7
0,9
0,17
0,10
0,7
0,7
0,0
0,10
0,7
0,7
0,21
0,0
0,1
0,7
0,1
0,0
0,16
0,0
0,14
0,0
0,9
0,0
0,9
0,1
0,10
0,7
0,7
0,1
0,14
0,15
0,9
0,20
0,17
0,7
0,10
0,9
0,1
0,10
0,7
0,7
0,7
0,1
0,9
0,9
0,9
0,0
0,1
0,1
0,11
0,7
0,9
0,24
0,9
0,11
0,0
0,8
0,7
0,16
0,9
0,7
0,1
0,7
0,7
0,7
0,0
0,6
0,15
0,14
0,1
0,6
0,1
0,11
0,7
0,11
0,7
0,3
0,10
0,6
0,0
0,11
0,3
0,3
0,10
0,9
0,11
0,0
0,11
0,9
0,0
0,19
0,9
0,14
0,11
0,10
0,9
0,8
0,6
0,0
0,11
0,8
0,3
0,1
0,7
0,0
0,0
0,3
0,0
0,9
0,0
0,2
0,0
0,12
0,9
0,11
0,7
0,9
0,11
0,9
0,10
0,7
0,0
0,1
0,11
0,8
0,7
0,0
0,1
0,0
0,8
0,0
0,9
0,7
0,0
0,0
0,0
0,11
0,11
0,0
0,3
0,0
0,8
0,11
0,1
0,0
0,10
0,11
0,9
0,11
0,7
0,1
0,1
0,0
0,8
0,7
0,0
0,11
0,9
0,12
0,9
0,11
0,3
0,7
0,1
0,1
0,7
0,9
0,7
0,54
0,3
0,15
0,16
0,10
0,14
0,6
0,8
0,1
0,3
0,0
0,12
0,8
0,1
0,9
0,7
0,6
0,21
0,10
0,11
0,3
0,0
0,0
0,1
0,7
0,2
0,9
0,0
0,3
0,47
0,0
0,9
0,11
0,7
0,24
0,11
0,9
0,1
0,12
0,14
0,1
0,3
0,1
0,0
0,2
0,9
0,2
0,1
0,3
0,16
0,7
0,7
0,1
0,11
0,2
0,3
0,0
0,1
0,3
0,6
0,3
0,9
0,14
0,9
0,3
0,7
0,11
0,15
0,0
0,10
0,7
0,11
0,9
0,1
0,1
0,1
0,3
0,6
0,16
0,1
0,1
0,1
0,9
0,0
0,7
0,10
0,7
0,5
0,0
0,11
0,0
0,14
0,11
0,1
0,0
0,0
0,9
0,24
0,8
0,3
0,6
0,0
0,0
0,1
0,6
0,5
0,6
0,18
0,15
0,1
0,1
0,7
0,11
0,9
0,7
0,8
0,1
0,17
0,0
0,3
0,1
0,11
0,1
0,0
0,0
0,6
0,9
0,8
0,2
0,3
0,11
0,11
0,9
0,24
0,7
0,2
0,1
0,3
0,9
0,9
0,5
0,9
0,9
0,11
0,8
0,1
0,12
0,0
0,11
0,11
0,0
0,7
0,9
0,11
0,1
0,16
0,11
0,6
0,9
0,1
0,9
0,0
0,24
0,7
0,0
0,9
0,26
0,9
0,6
0,8
0,9
0,14
0,7
0,6
0,0
0,3
0,1
0,0
0,11
0,0
0,11
0,11
0,1
0,9
0,1
0,9
0,10
0,3
0,0
0,8
0,0
0,0
0,11
0,10
0,11
0,9
0,1
0,7
0,7
0,10
0,18
0,0
0,1
0,0
0,1
0,1
0,7
0,1
0,8
0,7
0,1
0,11
0,14
0,7
0,9
0,11
0,1
0,11
0,7
0,6
0,8
0,8
0,11
0,7
0,10
0,14
0,7
0,3
0,11
0,9
0,7
0,10
0,6
0,7
0,11
0,1
0,2
0,11
0,1
0,1
0,11
0,14
0,14
0,3
0,1
0,32
0,11
0,9
0,7
0,2
0,9
0,0
0,1
0,7
0,2
0,1
0,3
0,7
0,1
0,1
0,1
0,7
0,7
0,14
0,11
0,0
0,7
0,2
0,17
0,6
0,21
0,7
0,7
0,1
0,11
0,10
0,10
0,7
0,15
0,0
0,14
0,9
0,7
0,7
0,9
0,0
0,13
0,7
0,14
0,7
0,8
0,1
0,11
0,10
0,0
0,1
0,11
0,1
0,9
0,0
0,0
0,11
0,8
0,2
0,30
0,10
0,7
0,0
0,9
0,9
0,1
0,9
0,9
0,24
0,0
0,16
0,11
0,1
0,9
0,50
0,6
0,48
0,0
0,7
0,9
0,7
0,0
0,14
0,14
0,0
0,0
0,7
0,7
0,15
0,11
0,1
0,0
0,9
0,9
0,0
0,10
0,7
0,7
0,3
0,6
0,25
0,7
0,10
0,1
0,11
0,3
0,7
0,6
0,0
0,6
0,11
0,9
0,0
0,7
0,11
0,0
0,7
0,16
0,11
0,14
0,11
0,7
0,11
0,3
0,11
0,11
0,25
0,7
0,7
0,11
0,9
0,7
0,7
0,1
0,9
0,0
0,11
0,11
0,17
0,6
0,1
0,7
0,7
0,14
0,9
0,7
0,24
0,7
0,0
0,2
0,1
0,8
0,1
0,11
0,28
0,18
0,24
0,1
0,0
0,9
0,1
0,9
0,9
0,1
0,9
0,9
0,11
0,0
0,7
0,1
0,15
0,11
0,6
0,11
0,11
0,8
0,12
0,9
0,7
0,9
0,0
0,2
0,10
0,14
0,11
0,2
0,6
0,6
0,7
0,0
0,12
0,8
0,9
0,0
0,10
0,11
0,14
0,2
0,0
0,0
0,7
0,8
0,2
0,6
0,0
0,1
0,0
0,0
0,1
0,2
0,7
0,9
0,10
0,14
0,11
0,11
0,9
0,9
0,10
0,10
0,46
0,9
0,1
0,10
0,11
0,9
0,6
0,1
0,1
0,0
0,12
0,11
0,8
0,0
0,7
0,24
0,14
0,1
0,1
0,9
0,21
0,7
0,0
0,9
0,9
0,0
0,8
0,6
0,7
0,10
0,5
0,1
0,11
0,10
0,0
0,7
0,8
0,11
0,26
0,0
0,0
0,9
0,6
0,7
0,6
0,2
0,9
0,21
0,28
0,11
0,0
0,7
0,7
0,0
0,6
0,10
0,0
0,7
0,0
0,7
0,47
0,28
0,1
0,35
0,9
0,10
0,7
0,2
0,9
0,9
0,0
0,1
0,9
0,0
0,11
0,8
0,11
0,9
0,7
0,3
0,9
0,9
0,24
0,11
0,11
0,16
0,14
0,0
0,10
0,0
0,0
0,0
0,1
0,16
0,8
0,1
0,19
0,0
0,11
0,7
0,0
0,0
0,1
0,11
0,6
0,7
0,9
0,7
0,2
0,0
0,7
0,6
0,21
0,9
0,7
0,9
0,10
0,15
0,7
0,7
0,0
0,9
0,7
0,1
0,1
0,0
0,9
0,2
0,1
0,8
0,10
0,7
0,9
0,12
0,8
0,9
0,7
0,3
0,2
0,28
0,11
0,3
0,14
0,6
0,3
0,7
0,9
0,0
0,2
0,7
0,14
0,7
0,11
0,2
0,11
0,3
0,9
0,7
0,0
0,14
0,9
0,8
0,14
0,7
0,8
0,14
0,1
0,10
0,7
0,3
0,9
0,7
0,6
0,10
0,1
0,11
0,10
0,7
0,10
0,1
0,28
0,14
0,10
0,8
0,2
0,0
0,9
0,1
0,1
0,3
0,8
0,7
0,9
0,19
0,0
0,9
0,11
0,0
0,1
0,0
0,3
0,3
0,11
0,8
0,11
0,13
0,0
0,11
0,9
0,1
0,10
0,0
0,1
0,14
0,7
0,3
0,12
0,2
0,1
0,6
0,9
0,0
0,17
0,9
0,1
0,9
0,11
0,10
0,7
0,6
0,8
0,18
0,9
0,17
0,1
0,1
0,16
0,2
0,1
0,1
0,16
0,7
0,11
0,0
0,1
0,11
0,7
0,7
0,0
0,1
0,15
0,7
0,1
0,0
0,7
0,11
0,7
0,7
0,7
0,3
0,1
0,14
0,0
0,11
0,1
0,7
0,0
0,8
0,9
0,14
0,19
0,11
0,10
0,16
0,6
0,6
0,11
0,7
0,8
0,9
0,11
0,1
0,0
0,21
0,3
0,11
0,11
0,6
0,9
0,15
0,10
0,11
0,0
0,9
0,1
0,47
0,9
0,3
0,11
0,7
0,9
0,14
0,7
0,0
0,0
0,1
0,1
0,7
0,3
0,11
0,0
0,3
0,7
0,10
0,11
0,9
0,7
0,1
0,1
0,11
0,9
0,1
0,17
0,0
0,9
0,0
0,1
0,9
0,3
0,7
0,21
0,6
0,11
0,9
0,6
0,9
0,1
0,1
0,1
0,9
0,3
0,7
0,1
0,0
0,14
0,0
0,11
0,8
0,11
0,1
0,2
0,11
0,14
0,30
0,7
0,0
0,9
0,17
0,8
0,10
0,18
0,9
0,6
0,10
0,2
0,9
0,11
0,9
0,11
0,1
0,11
0,0
0,0
0,7
0,9
0,11
0,11
0,9
0,13
0,9
0,14
0,9
0,8
0,11
0,11
0,0
0,8
0,1
0,21
0,0
0,1
0,6
0,0
0,0
0,2
0,9
0,7
0,9
0,7
0,3
0,21
0,11
0,1
0,7
0,9
0,17
0,9
0,1
0,7
0,7
0,37
0,9
0,7
0,0
0,17
0,1
0,6
0,0
0,6
0,1
0,9
0,11
0,0
0,0
0,9
0,3
0,1
0,13
0,0
0,6
0,1
0,0
0,8
0,9
0,0
0,21
0,0
0,12
0,11
0,6
0,8
0,2
0,11
0,1
0,0
0,7
0,1
0,0
0,7
0,11
0,1
0,7
0,6
0,0
0,11
0,24
0,28
0,11
0,0
0,6
0,8
0,2
0,0
0,1
0,14
0,0
0,9
0,7
0,9
0,9
0,6
0,7
0,0
0,8
0,24
0,0
0,11
0,9
0,7
0,0
0,8
0,11
0,16
0,14
0,10
0,1
0,11
0,0
0,9
0,1
0,9
0,9
0,1
0,1
0,7
0,11
0,9
0,11
0,0
0,10
0,6
0,6
0,1
0,1
0,7
0,0
0,24
0,0
0,8
0,1
0,14
0,6
0,1
0,11
0,11
0,11
0,11
0,11
0,11
0,18
0,3
0,11
0,1
0,11
0,11
0,11
0,7
0,11
0,0
0,1
0,11
0,0
0,11
0,9
0,0
0,13
0,1
0,10
0,3
0,8
0,9
0,7
0,15
0,1
0,6
0,0
0,6
0,8
0,2
0,11
0,0
0,11
0,11
0,15
0,13
0,0
0,1
0,3
0,14
0,14
0,1
0,1
0,0
0,0
0,9
0,1
0,9
0,0
0,3
0,1
0,11
0,0
0,11
0,11
0,1
0,11
0,1
0,7
0,41
0,1
0,26
0,8
0,11
0,9
0,11
0,2
0,1
0,1
0,10
0,11
0,1
0,9
0,20
0,0
0,6
0,7
0,0
0,7
0,8
0,2
0,16
0,11
0,11
0,10
0,55
0,10
0,6
0,12
0,11
0,7
0,1
0,6
0,1
0,1
0,3
0,0
0,0
0,9
0,11
0,12
0,7
0,1
0,2
0,10
0,1
0,9
0,17
0,8
0,1
0,12
0,1
0,1
0,38
0,0
0,14
0,14
0,7
0,7
0,10
0,0
0,9
0,11
0,0
0,7
0,11
0,9
0,11
0,11
0,30
0,17
0,1
0,9
0,11
0,0
0,11
0,1
0,21
0,10
0,9
0,14
0,11
0,11
0,7
0,7
0,14
0,6
0,11
0,24
0,15
0,8
0,7
0,9
0,3
0,21
0,7
0,9
0,0
0,0
0,7
0,2
0,11
0,0
0,1
0,15
0,10
0,1
0,18
0,11
0,0
0,11
0,10
0,0
0,7
0,18
0,3
0,1
0,0
0,11
0,7
0,7
0,6
0,8
0,9
0,12
0,7
0,0
0,15
0,1
0,7
0,5
0,3
0,0
0,9
0,9
0,11
0,12
0,0
0,9
0,16
0,0
0,10
0,9
0,7
0,1
0,11
0,7
0,10
0,10
0,7
0,14
0,9
0,7
0,0
0,3
0,9
0,0
0,3
0,0
0,7
0,9
0,9
0,0
0,0
0,24
0,7
0,0
0,0
0,14
0,14
0,8
0,8
0,6
0,12
0,3
0,1
0,9
0,9
0,1
0,1
0,1
0,9
0,11
0,16
0,6
0,11
0,3
0,3
0,11
0,24
0,1
0,11
0,0
0,18
0,1
0,0
0,9
0,9
0,15
0,1
0,1
0,9
0,17
0,11
0,7
0,11
0,3
0,17
0,1
0,14
0,0
0,16
0,21
0,0
0,7
0,11
0,0
0,21
0,0
0,1
0,11
0,7
0,7
0,3
0,11
0,11
0,9
0,7
0,0
0,7
0,2
0,15
0,1
0,14
0,7
0,1
0,0
0,9
0,6
0,3
0,1
0,7
0,14
0,9
0,9
0,17
0,10
0,4
0,7
0,7
0,14
0,24
0,14
0,7
0,11
0,7
0,11
0,14
0,6
0,1
0,11
0,11
0,1
0,10
0,11
0,11
0,7
0,7
0,0
0,7
0,11
0,9
0,12
0,3
0,10
0,12
0,0
0,11
0,1
0,9
0,11
0,24
0,12
0,7
0,2
0,17
0,8
0,1
0,7
0,1
0,11
0,9
0,11
0,1
0,0
0,11
0,3
0,29
0,2
0,8
0,11
0,11
0,11
0,3
0,8
0,9
0,9
0,8
0,10
0,9
0,1
0,0
0,21
0,9
0,7
0,8
0,7
0,0
0,11
0,11
0,7
0,11
0,0
0,0
0,12
0,9
0,12
0,1
0,16
0,11
0,0
0,9
0,7
0,11
0,1
0,7
0,0
0,1
0,11
0,24
0,1
0,11
0,8
0,7
0,7
0,11
0,1
0,14
0,7
0,1
0,2
0,11
0,1
0,13
0,7
0,8
0,15
0,7
0,15
0,1
0,11
0,7
0,0
0,7
0,8
0,3
0,1
0,1
0,11
0,1
0,8
0,9
0,1
0,8
0,14
0,2
0,16
0,8
0,26
0,7
0,7
0,10
0,8
0,6
0,2
0,11
0,9
0,0
0,11
0,14
0,6
0,2
0,1
0,8
0,9
0,25
0,21
0,11
0,11
0,7
0,9
0,1
0,9
0,13
0,7
0,7
0,9
0,1
0,9
0,2
0,11
0,11
0,11
0,1
0,7
0,0
0,10
0,16
0,4
0,10
0,14
0,3
0,0
0,8
0,2
0,11
0,9
0,6
0,1
0,11
0,10
0,1
0,7
0,9
0,20
0,1
0,9
0,1
0,10
0,11
0,1
0,2
0,0
0,9
0,0
0,0
0,1
0,21
0,7
0,9
0,11
0,21
0,1
0,2
0,16
0,24
0,7
0,0
0,11
0,1
0,7
0,9
0,1
0,18
0,11
0,2
0,10
0,7
0,2
0,11
0,2
0,1
0,18
0,7
0,11
0,2
0,14
0,1
0,7
0,7
0,15
0,9
0,9
0,7
0,0
0,11
0,21
0,9
0,8
0,11
0,7
0,10
0,11
0,9
0,16
0,7
0,0
0,15
0,0
0,0
0,8
0,7
0,18
0,14
0,11
0,10
0,1
0,1
0,14
0,14
0,0
0,21
0,2
0,9
0,1
0,1
0,11
0,9
0,11
0,11
0,9
0,0
0,11
0,6
0,7
0,8
0,7
0,7
0,0
0,11
0,8
0,8
0,1
0,0
0,11
0,1
0,1
0,11
0,0
0,7
0,17
0,10
0,6
0,7
0,1
0,9
0,0
0,11
0,7
0,8
0,1
0,9
0,0
0,11
0,9
0,14
0,11
0,13
0,1
0,7
0,53
0,11
0,24
0,7
0,0
0,11
0,6
0,11
0,30
0,1
0,10
0,2
0,8
0,11
0,11
0,11
0,2
0,11
0,7
0,11
0,7
0,7
0,15
0,10
0,1
0,8
0,15
0,2
0,0
0,0
0,11
0,0
0,6
0,0
0,9
0,11
0,7
0,11
0,9
0,7
0,9
0,0
0,7
0,11
0,1
0,14
0,2
0,10
0,56
0,9
0,0
0,1
0,8
0,10
0,9
0,0
0,12
0,0
0,11
0,1
0,9
0,24
0,6
0,1
0,6
0,0
0,6
0,1
0,1
0,14
0,11
0,1
0,11
0,1
0,11
0,9
0,0
0,7
0,8
0,8
0,7
0,1
0,7
0,9
0,11
0,0
0,1
0,9
0,9
0,11
0,12
0,6
0,7
0,0
0,0
0,0
0,9
0,7
0,5
0,7
0,1
0,9
0,11
0,0
0,14
0,0
0,1
0,24
0,0
0,8
0,1
0,9
0,8
0,10
0,9
0,2
0,11
0,35
0,7
0,0
0,1
0,16
0,2
0,9
0,7
0,14
0,1
0,1
0,11
0,7
0,10
0,0
0,1
0,8
0,1
0,1
0,9
0,9
0,2
0,11
0,3
0,0
0,0
