0,41
0,11
0,14
0,17
0,37
0,0
0,36
0,42
0,27
0,0
0,12
0,10
0,13
0,19
0,13
0,7
0,17
0,20
0,3
0,27
0,35
0,19
0,4
0,11
0,17
0,3
0,61
0,35
0,12
0,26
0,20
0,27
0,14
0,14
0,10
0,10
0,35
0,14
0,11
0,20
0,12
0,63
0,16
0,19
0,42
0,11
0,38
0,14
0,11
0,38
0,60
0,17
0,30
0,10
0,64
0,27
0,23
0,13
0,70
0,23
0,11
0,13
0,13
0,17
0,11
0,23
0,14
0,27
0,13
0,28
0,20
0,64
0,49
0,7
0,24
0,48
0,9
0,43
0,13
0,3
0,3
0,17
0,11
0,10
0,16
0,26
0,17
0,42
0,35
0,9
0,19
0,17
0,7
0,32
0,13
0,3
0,11
0,42
0,37
0,56
0,16
0,18
0,3
0,17
0,35
0,23
0,43
0,0
0,19
0,3
0,13
0,37
0,17
0,54
0,40
0,10
0,4
0,51
0,7
0,3
0,3
0,17
0,9
0,9
0,11
0,40
0,52
0,27
0,28
0,55
0,1
0,63
0,35
0,21
0,3
0,59
0,20
0,55
0,19
0,7
0,12
0,19
0,41
0,36
0,20
0,61
0,27
0,17
0,17
0,14
0,48
0,10
0,35
0,14
0,7
0,57
0,12
0,13
0,42
0,13
0,49
0,12
0,28
0,28
0,7
0,17
0,20
0,42
0,3
0,36
0,63
0,13
0,65
0,27
0,11
0,10
0,14
0,13
0,11
0,3
0,3
0,3
0,10
0,20
0,20
0,3
0,66
0,3
0,10
0,14
0,17
0,6
0,14
0,13
0,17
0,10
0,7
0,27
0,3
0,14
0,23
0,35
0,3
0,40
0,14
0,3
0,7
0,27
0,4
0,23
0,0
0,20
0,3
0,3
0,19
0,28
0,71
0,20
0,12
0,14
0,27
0,16
0,10
0,0
0,20
0,13
0,10
0,34
0,23
0,16
0,25
0,47
0,46
0,68
0,19
0,11
0,10
0,13
0,56
0,9
0,14
0,38
0,32
0,11
0,6
0,13
0,0
0,26
0,14
0,57
0,15
0,25
0,3
0,3
0,51
0,26
0,19
0,17
0,19
0,17
0,9
0,21
0,17
0,40
0,7
0,63
0,23
0,0
0,14
0,3
0,3
0,41
0,13
0,13
0,16
0,27
0,36
0,51
0,12
0,18
0,22
0,36
0,14
0,14
0,11
0,52
0,22
0,9
0,28
0,14
0,61
0,18
0,40
0,28
0,9
0,7
0,17
0,14
0,9
0,28
0,14
0,20
0,27
0,10
0,33
0,12
0,20
0,11
0,28
0,3
0,11
0,13
0,3
0,19
0,27
0,23
0,0
0,12
0,30
0,62
0,7
0,21
0,31
0,3
0,13
0,38
0,2
0,17
0,20
0,23
0,16
0,16
0,13
0,32
0,3
0,7
0,3
0,2
0,11
0,40
0,22
0,22
0,0
0,27
0,14
0,27
0,27
0,42
0,47
0,3
0,20
0,0
0,10
0,42
0,20
0,14
0,23
0,14
0,21
0,14
0,35
0,25
0,25
0,22
0,21
0,12
0,26
0,27
0,14
0,30
0,0
0,35
0,42
0,7
0,42
0,17
0,14
0,1
0,14
0,20
0,40
0,9
0,52
0,9
0,17
0,27
0,14
0,21
0,10
0,32
0,9
0,0
0,41
0,68
0,10
0,20
0,3
0,0
0,36
0,9
0,10
0,12
0,26
0,5
0,7
0,3
0,17
0,3
0,3
0,7
0,12
0,28
0,11
0,18
0,11
0,17
0,55
0,64
0,20
0,3
0,14
0,52
0,3
0,3
0,16
0,35
0,17
0,7
0,3
0,35
0,10
0,27
0,7
0,14
0,30
0,18
0,21
0,69
0,3
0,23
0,69
0,3
0,9
0,7
0,7
0,11
0,13
0,26
0,26
0,10
0,41
0,21
0,36
0,19
0,9
0,40
0,41
0,25
0,13
0,11
0,10
0,62
0,19
0,14
0,51
0,49
0,12
0,23
0,14
0,34
0,10
0,16
0,41
0,10
0,17
0,27
0,3
0,7
0,12
0,9
0,41
0,34
0,10
0,3
0,20
0,53
0,20
0,16
0,17
0,13
0,11
0,0
0,20
0,20
0,17
0,3
0,26
0,21
0,46
0,41
0,13
0,21
0,27
0,20
0,67
0,3
0,0
0,40
0,19
0,14
0,12
0,9
0,14
0,27
0,3
0,63
0,9
0,28
0,0
0,3
0,26
0,65
0,64
0,10
0,26
0,10
0,11
0,70
0,38
0,3
0,41
0,14
0,36
0,3
0,66
0,53
0,11
0,21
0,27
0,36
0,23
0,11
0,3
0,5
0,23
0,3
0,17
0,20
0,43
0,39
0,9
0,26
0,14
0,23
0,27
0,3
0,17
0,9
0,7
0,11
0,42
0,42
0,11
0,42
0,14
0,42
0,20
0,16
0,10
0,17
0,11
0,17
0,3
0,11
0,41
0,20
0,3
0,56
0,27
0,11
0,16
0,11
0,19
0,49
0,5
0,3
0,20
0,13
0,11
0,16
0,3
0,0
0,46
0,10
0,42
0,45
0,17
0,50
0,28
0,27
0,9
0,21
0,20
0,70
0,27
0,19
0,39
0,6
0,34
0,69
0,3
0,0
0,53
0,7
0,13
0,12
0,14
0,65
0,57
0,21
0,14
0,7
0,9
0,17
0,20
0,11
0,11
0,17
0,67
0,27
0,10
0,3
0,10
0,10
0,3
0,14
0,10
0,68
0,25
0,13
0,7
0,20
0,13
0,10
0,20
0,27
0,56
0,14
0,17
0,53
0,20
0,7
0,26
0,39
0,64
0,64
0,13
0,10
0,41
0,22
0,58
0,3
0,27
0,10
0,20
0,7
0,35
0,28
0,11
0,19
0,14
0,57
0,0
0,14
0,8
0,26
0,17
0,14
0,10
0,16
0,12
0,17
0,27
0,9
0,11
0,17
0,14
0,14
0,13
0,35
0,13
0,24
0,10
0,61
0,17
0,20
0,7
0,5
0,7
0,28
0,19
0,29
0,7
0,27
0,9
0,27
0,42
0,3
0,66
0,9
0,28
0,0
0,10
0,27
0,67
0,17
0,20
0,14
0,11
0,20
0,3
0,36
0,11
0,11
0,44
0,6
0,3
0,62
0,40
0,58
0,66
0,13
0,39
0,66
0,27
0,56
0,28
0,40
0,37
0,27
0,20
0,9
0,14
0,14
0,10
0,40
0,17
0,11
0,22
0,17
0,3
0,43
0,17
0,27
0,27
0,6
0,14
0,17
0,25
0,54
0,20
0,0
0,3
0,20
0,19
0,14
0,60
0,35
0,14
0,13
0,0
0,47
0,23
0,36
0,28
0,28
0,64
0,23
0,7
0,27
0,11
0,2
0,11
0,10
0,7
0,17
0,27
0,27
0,21
0,19
0,11
0,40
0,49
0,3
0,11
0,3
0,7
0,42
0,17
0,14
0,17
0,41
0,7
0,3
0,17
0,25
0,49
0,16
0,20
0,23
0,3
0,65
0,11
0,6
0,35
0,3
0,16
0,11
0,17
0,69
0,11
0,41
0,42
0,5
0,27
0,3
0,35
0,68
0,0
0,14
0,3
0,2
0,26
0,27
0,11
0,11
0,13
0,42
0,61
0,20
0,11
0,45
0,27
0,17
0,19
0,31
0,32
0,7
0,19
0,10
0,17
0,28
0,41
0,35
0,3
0,7
0,12
0,41
0,19
0,36
0,44
0,16
0,3
0,23
0,31
0,10
0,11
0,51
0,2
0,27
0,35
0,17
0,10
0,27
0,14
0,3
0,36
0,3
0,36
0,14
0,23
0,64
0,51
0,63
0,28
0,36
0,3
0,20
0,12
0,20
0,3
0,45
0,13
0,11
0,41
0,5
0,19
0,3
0,3
0,11
0,11
0,13
0,10
0,50
0,17
0,0
0,26
0,10
0,7
0,27
0,10
0,29
0,13
0,36
0,27
0,14
0,27
0,9
0,19
0,50
0,17
0,3
0,64
0,47
0,26
0,1
0,3
0,7
0,36
0,7
0,36
0,17
0,3
0,10
0,3
0,13
0,24
0,13
0,16
0,23
0,12
0,28
0,3
0,28
0,27
0,19
0,10
0,16
0,10
0,14
0,14
0,19
0,19
0,4
0,27
0,26
0,27
0,20
0,20
0,19
0,29
0,13
0,7
0,28
0,44
0,10
0,66
0,39
0,41
0,61
0,36
0,5
0,32
0,68
0,3
0,14
0,13
0,10
0,43
0,36
0,14
0,49
0,17
0,23
0,22
0,7
0,7
0,3
0,13
0,13
0,11
0,23
0,11
0,14
0,10
0,10
0,3
0,27
0,17
0,13
0,10
0,10
0,11
0,19
0,20
0,10
0,35
0,20
0,3
0,10
0,20
0,28
0,17
0,14
0,42
0,28
0,12
0,67
0,10
0,17
0,10
0,27
0,71
0,13
0,27
0,40
0,58
0,3
0,12
0,25
0,44
0,7
0,17
0,11
0,13
0,7
0,17
0,58
0,25
0,41
0,3
0,10
0,13
0,7
0,4
0,61
0,3
0,3
0,42
0,9
0,13
0,7
0,42
0,14
0,21
0,13
0,13
0,27
0,46
0,20
0,14
0,11
0,17
0,9
0,12
0,11
0,20
0,23
0,23
0,13
0,13
0,11
0,28
0,14
0,11
0,71
0,20
0,15
0,17
0,14
0,12
0,11
0,50
0,23
0,20
0,10
0,11
0,10
0,27
0,27
0,62
0,14
0,3
0,17
0,11
0,0
0,40
0,11
0,15
0,35
0,26
0,11
0,13
0,7
0,11
0,20
0,20
0,13
0,19
0,17
0,13
0,20
0,27
0,21
0,7
0,27
0,3
0,0
0,35
0,27
0,27
0,3
0,17
0,17
0,21
0,3
0,14
0,43
0,10
0,10
0,14
0,69
0,7
0,3
0,41
0,21
0,44
0,13
0,46
0,58
0,7
0,11
0,62
0,13
0,38
0,13
0,67
0,12
0,20
0,27
0,7
0,27
0,41
0,70
0,27
0,26
0,3
0,27
0,11
0,14
0,11
0,69
0,53
0,17
0,14
0,41
0,17
0,3
0,3
0,28
0,0
0,14
0,36
0,12
0,3
0,2
0,14
0,65
0,10
0,43
0,42
0,12
0,19
0,42
0,23
0,21
0,7
0,54
0,14
0,9
0,7
0,10
0,42
0,16
0,5
0,36
0,42
0,13
0,7
0,27
0,27
0,69
0,26
0,3
0,26
0,26
0,3
0,17
0,40
0,28
0,13
0,30
0,36
0,66
0,26
0,16
0,17
0,13
0,41
0,13
0,69
0,10
0,29
0,19
0,11
0,67
0,7
0,9
0,41
0,20
0,27
0,36
0,13
0,43
0,7
0,9
0,20
0,11
0,21
0,36
0,35
0,41
0,3
0,16
0,13
0,12
0,7
0,17
0,13
0,10
0,43
0,3
0,12
0,14
0,42
0,26
0,27
0,19
0,26
0,34
0,17
0,26
0,32
0,10
0,11
0,10
0,71
0,59
0,7
0,33
0,35
0,14
0,14
0,27
0,0
0,7
0,10
0,10
0,13
0,10
0,13
0,17
0,41
0,27
0,58
0,64
0,9
0,37
0,3
0,13
0,3
0,13
0,16
0,19
0,23
0,25
0,17
0,19
0,41
0,5
0,3
0,11
0,13
0,28
0,27
0,68
0,16
0,7
0,12
0,27
0,13
0,41
0,49
0,3
0,27
0,14
0,17
0,3
0,7
0,28
0,26
0,41
0,10
0,40
0,14
0,17
0,11
0,40
0,57
0,9
0,10
0,68
0,3
0,17
0,13
0,51
0,3
0,7
0,13
0,36
0,3
0,0
0,36
0,11
0,3
0,42
0,7
0,9
0,19
0,23
0,28
0,27
0,26
0,13
0,3
0,40
0,41
0,11
0,41
0,10
0,41
0,30
0,42
0,49
0,12
0,3
0,13
0,40
0,14
0,14
0,17
0,14
0,10
0,20
0,13
0,19
0,20
0,46
0,12
0,12
0,7
0,11
0,3
0,7
0,15
0,36
0,3
0,14
0,32
0,23
0,3
0,10
0,11
0,16
0,10
0,15
0,14
0,10
0,10
0,16
0,20
0,20
0,3
0,11
0,36
0,20
0,13
0,7
0,11
0,20
0,13
0,11
0,20
0,10
0,10
0,20
0,58
0,27
0,0
0,60
0,48
0,10
0,7
0,11
0,16
0,16
0,16
0,28
0,19
0,10
0,35
0,44
0,20
0,20
0,14
0,21
0,27
0,19
0,17
0,13
0,10
0,42
0,28
0,61
0,3
0,3
0,36
0,10
0,14
0,12
0,11
0,42
0,13
0,7
0,3
0,67
0,21
0,20
0,28
0,14
0,27
0,9
0,3
0,20
0,14
0,14
0,3
0,20
0,71
0,17
0,46
0,25
0,10
0,40
0,20
0,12
0,7
0,50
0,7
0,11
0,11
0,22
0,17
0,56
0,20
0,36
0,36
0,9
0,23
0,21
0,59
0,20
0,27
0,40
0,14
0,14
0,35
0,7
0,11
0,3
1,70
1,17
1,11
1,26
1,13
1,27
1,4
1,35
1,14
1,25
1,17
1,11
1,17
1,34
1,39
1,7
1,27
1,60
1,43
1,11
1,47
1,27
1,27
1,66
1,10
1,53
1,17
1,13
1,15
1,11
1,11
1,20
1,0
1,11
1,49
1,64
1,40
1,14
1,28
1,60
1,14
1,19
1,35
1,21
1,34
1,17
1,70
1,26
1,27
1,28
1,13
1,6
1,14
1,35
1,28
1,39
1,30
1,40
1,51
1,70
1,3
1,10
1,60
1,34
1,60
1,6
1,13
1,32
1,27
1,40
1,13
1,20
1,0
1,10
1,35
1,35
1,13
1,20
1,14
1,50
1,28
1,21
1,7
1,20
1,60
1,38
1,4
1,13
1,11
1,26
1,20
1,17
1,15
1,10
1,29
1,36
1,20
1,7
1,29
1,7
1,42
1,39
1,20
1,17
1,35
1,11
1,0
1,27
1,60
1,20
1,0
1,65
1,26
1,14
1,21
1,27
1,42
1,27
1,53
1,3
1,10
1,7
1,6
1,14
1,14
1,33
1,20
1,27
1,11
1,20
1,17
1,57
1,36
1,17
1,10
1,44
1,18
1,46
1,52
1,20
1,3
1,14
1,14
1,27
1,57
1,20
1,58
1,5
1,20
1,11
1,34
1,33
1,10
1,13
1,17
1,53
1,16
1,13
1,36
1,3
1,27
1,14
1,35
1,28
1,14
1,27
1,17
1,26
1,10
1,14
1,17
1,11
1,35
1,30
1,11
1,17
1,35
1,20
1,34
1,57
1,11
1,35
1,57
1,20
1,10
1,11
1,7
1,28
1,11
1,38
1,3
1,29
1,35
1,29
1,0
1,10
1,39
1,3
1,35
1,23
1,55
1,13
1,17
1,7
1,27
1,57
1,20
1,35
1,40
1,34
1,20
1,10
1,17
1,35
1,27
1,11
1,25
1,29
1,27
1,0
1,27
1,0
1,11
1,13
1,29
1,35
1,13
1,35
1,17
1,34
1,14
1,10
1,65
1,37
1,20
1,26
1,20
1,71
1,7
1,11
1,3
1,35
1,35
1,29
1,17
1,0
1,11
1,39
1,52
1,51
1,0
1,18
1,35
1,36
1,35
1,39
1,0
1,49
1,57
1,59
1,10
1,7
1,13
1,17
1,35
1,27
1,28
1,34
1,10
1,38
1,35
1,13
1,25
1,27
1,63
1,20
1,7
1,35
1,26
1,21
1,35
1,11
1,7
1,17
1,13
1,10
1,19
1,27
1,33
1,7
1,22
1,28
1,10
1,60
1,18
1,7
1,15
1,40
1,53
1,38
1,26
1,7
1,11
1,27
1,27
1,28
1,39
1,2
1,57
1,7
1,10
1,10
1,11
1,11
1,34
1,31
1,3
1,21
1,13
1,10
1,26
1,12
1,20
1,35
1,7
1,51
1,50
1,44
1,28
1,53
1,16
1,24
1,11
1,27
1,35
1,10
1,28
1,0
1,0
1,34
1,7
1,62
1,40
1,39
1,27
1,27
1,61
1,35
1,34
1,21
1,10
1,13
1,56
1,7
1,13
1,20
1,62
1,60
1,33
1,13
1,1
1,10
1,26
1,33
1,21
1,37
1,17
1,11
1,7
1,16
1,34
1,7
1,17
1,3
1,7
1,11
1,27
1,17
1,34
1,38
1,17
1,15
1,27
1,57
1,11
1,21
1,57
1,39
1,34
1,14
1,53
1,0
1,13
1,20
1,17
1,35
1,11
1,63
1,42
1,2
1,62
1,10
1,10
1,3
1,60
1,23
1,28
1,20
1,70
1,10
1,11
1,0
1,17
1,66
1,11
1,20
1,28
1,13
1,11
1,20
1,14
1,35
1,56
1,11
1,20
1,10
1,14
1,27
1,20
1,57
1,35
1,3
1,39
1,17
1,5
1,0
1,57
1,26
1,35
1,35
1,27
1,35
1,19
1,7
1,19
1,7
1,17
1,35
1,14
1,7
1,24
1,7
1,27
1,34
1,57
1,14
1,13
1,11
1,14
1,11
1,0
1,35
1,20
1,41
1,2
1,10
1,60
1,12
1,14
1,15
1,35
1,71
1,40
1,21
1,35
1,63
1,67
1,57
1,21
1,20
1,35
1,66
1,14
1,27
1,31
1,71
1,15
1,10
1,9
1,27
1,17
1,7
1,10
1,27
1,20
1,0
1,60
1,39
1,10
1,17
1,10
1,11
1,11
1,38
1,20
1,17
1,11
1,17
1,10
1,34
1,28
1,13
1,29
1,64
1,26
1,39
1,54
1,15
1,0
1,20
1,66
1,26
1,17
1,27
1,20
1,20
1,14
1,27
1,3
1,14
1,14
1,7
1,39
1,38
1,29
1,13
1,26
1,17
1,20
1,14
1,35
1,40
1,28
1,12
1,14
1,7
1,11
1,11
1,35
1,14
1,35
1,0
1,17
1,40
1,10
1,14
1,49
1,0
1,34
1,23
1,14
1,14
1,14
1,14
1,7
1,17
1,14
1,10
1,14
1,39
1,48
1,10
1,7
1,11
1,14
1,59
1,35
1,17
1,13
1,35
1,29
1,10
1,11
1,20
1,53
1,20
1,57
1,11
1,57
1,63
1,53
1,27
1,46
1,27
1,14
1,1
1,7
1,7
1,29
1,51
1,13
1,57
1,14
1,27
1,2
1,35
1,7
1,27
1,7
1,53
1,3
1,17
1,9
1,53
1,35
1,13
1,11
1,33
1,27
1,35
1,49
1,11
1,27
1,33
1,41
1,26
1,21
1,25
1,13
1,35
1,22
1,27
1,16
1,27
1,3
1,14
1,17
1,35
1,28
1,62
1,54
1,60
1,35
1,26
1,35
1,11
1,10
1,11
1,7
1,51
1,7
1,6
1,55
1,35
1,49
1,0
1,57
1,60
1,53
1,60
1,34
1,4
1,35
1,26
1,68
1,10
1,35
1,40
1,15
1,20
1,20
1,31
1,33
1,17
1,17
1,11
1,35
1,35
1,11
1,10
1,63
1,20
1,53
1,27
1,14
1,35
1,32
1,13
1,17
1,35
1,10
1,34
1,35
1,41
1,34
1,11
1,14
1,21
1,13
1,11
1,40
1,35
1,21
1,10
1,20
1,61
1,13
1,34
1,35
1,13
1,7
1,41
1,36
1,35
1,27
1,55
1,36
1,0
1,40
1,42
1,6
1,13
1,10
1,35
1,39
1,13
1,17
1,11
1,27
1,27
1,28
1,35
1,35
1,7
1,39
1,20
1,34
1,17
1,17
1,17
1,3
1,27
1,10
1,20
1,57
1,11
1,53
1,45
1,35
1,26
1,5
1,39
1,17
1,40
1,60
1,11
1,7
1,17
1,60
1,52
1,26
1,17
1,7
1,28
1,34
1,17
1,39
1,34
1,29
1,28
1,13
1,27
1,39
1,20
1,35
1,27
1,39
1,34
1,42
1,34
1,29
1,17
1,11
1,29
1,20
1,28
1,7
1,35
1,70
1,34
1,43
1,25
1,7
1,15
1,2
1,28
1,29
1,6
1,7
1,40
1,58
1,29
1,27
1,11
1,28
1,57
1,40
1,35
1,20
1,39
1,22
1,7
1,68
1,20
1,13
1,2
1,11
1,13
1,7
1,20
1,10
1,11
1,40
1,7
1,35
1,20
1,42
1,63
1,27
1,21
1,63
1,45
1,12
1,17
1,33
1,53
1,35
1,20
1,7
1,4
1,51
1,3
1,34
1,7
1,21
1,36
1,21
1,13
1,69
1,48
1,21
1,7
1,49
1,20
1,20
1,13
1,28
1,17
1,46
1,39
1,22
1,16
1,3
1,35
1,68
1,33
1,39
1,25
1,35
1,7
1,41
1,14
1,11
1,14
1,13
1,34
1,20
1,57
1,12
1,34
1,14
1,13
1,26
1,26
1,60
1,10
1,35
1,14
1,7
1,24
1,23
1,27
1,27
1,1
1,28
1,35
1,57
1,13
1,14
1,70
1,20
1,17
1,57
1,17
1,35
1,13
1,39
1,10
1,11
1,21
1,16
1,11
1,16
1,20
1,10
1,0
1,28
1,5
1,17
1,20
1,39
1,11
1,50
1,35
1,39
1,27
1,20
1,42
1,35
1,40
1,7
1,69
1,12
1,40
1,27
1,11
1,62
1,35
1,53
1,7
1,16
1,33
1,29
1,33
1,35
1,28
1,17
1,57
1,0
1,60
1,32
1,14
1,9
1,11
1,49
1,37
1,17
1,20
1,42
1,35
1,10
1,28
1,60
1,10
1,3
1,11
1,28
1,20
1,8
1,35
1,39
1,22
1,34
1,57
1,17
1,7
1,11
1,13
1,7
1,34
1,48
1,34
1,39
1,13
1,56
1,0
1,29
1,7
1,13
1,7
1,44
1,39
1,20
1,11
1,14
1,17
1,35
1,17
1,21
1,17
1,35
1,26
1,11
1,0
1,14
1,11
1,17
1,27
1,40
1,7
1,4
1,21
1,14
1,14
1,10
1,21
1,29
1,35
1,29
1,39
1,64
1,35
1,40
1,7
1,37
1,11
1,13
1,20
1,17
1,35
1,27
1,66
1,10
1,39
1,57
1,35
1,17
1,14
1,29
1,0
1,53
1,34
1,40
1,32
1,35
1,27
1,64
1,4
1,29
1,17
1,51
1,57
1,40
1,13
1,27
1,11
1,35
1,44
1,20
1,17
1,25
1,34
1,13
1,3
1,11
1,13
1,13
1,0
1,35
1,14
1,58
1,17
1,13
1,20
1,35
1,14
1,68
1,56
1,0
1,20
1,35
1,7
1,20
1,25
1,35
1,14
1,3
1,14
1,28
1,40
1,27
1,17
1,27
1,29
1,68
1,11
1,7
1,11
1,13
1,26
1,14
1,20
1,13
1,60
1,17
1,21
1,53
1,7
1,58
1,53
1,57
1,27
1,35
1,48
1,10
1,60
1,53
1,10
1,11
1,61
1,21
1,3
1,35
1,35
1,26
1,14
1,7
1,35
1,35
1,11
1,3
1,33
1,10
1,13
1,44
1,46
1,20
1,14
1,21
1,14
1,17
1,33
1,17
1,11
1,56
1,3
1,33
1,49
1,53
1,14
1,17
1,20
1,7
1,14
1,26
1,33
1,17
1,28
1,35
1,35
1,13
1,0
1,13
1,10
1,35
1,16
1,7
1,20
1,14
1,26
1,11
1,26
1,3
1,7
1,16
1,20
1,35
1,40
1,57
1,60
1,13
1,49
1,27
1,34
1,35
1,12
1,7
1,20
1,4
1,60
1,7
1,20
1,29
1,41
1,17
1,29
1,29
1,7
1,27
1,35
1,35
1,14
1,21
1,13
1,35
1,11
1,10
1,14
1,26
1,10
1,31
1,4
1,22
1,35
1,33
1,0
1,57
1,60
1,41
1,13
1,0
1,11
1,10
1,42
1,22
1,34
1,10
1,11
1,11
1,29
1,35
1,35
1,28
1,11
1,57
1,0
1,10
1,14
1,16
1,57
1,33
1,32
1,60
1,68
1,42
1,17
1,57
1,10
1,20
1,50
1,35
1,13
1,27
1,34
1,27
1,27
1,0
1,10
1,33
1,34
1,34
1,44
1,7
1,14
1,29
1,16
1,13
1,14
1,14
1,17
1,20
1,35
1,27
1,35
1,37
1,3
1,29
1,28
1,17
1,53
1,17
1,35
1,35
1,10
1,14
1,0
1,35
1,20
1,14
1,10
1,23
1,68
1,0
1,27
1,39
1,35
1,29
1,29
1,34
1,69
1,35
1,34
1,17
1,13
1,17
1,70
1,17
1,21
1,34
1,0
1,46
1,3
1,40
1,59
1,12
1,25
1,13
1,52
1,7
1,57
1,3
1,34
1,7
1,11
1,13
1,39
1,10
1,41
1,27
1,21
1,39
1,0
1,35
1,11
1,63
1,5
1,17
1,66
1,29
1,10
1,29
1,26
1,33
1,53
1,49
1,24
1,63
1,13
1,20
1,27
1,0
1,39
1,39
1,7
1,28
1,7
1,13
1,4
1,29
1,35
1,66
1,35
1,14
1,37
1,35
1,13
1,7
1,13
1,11
1,27
1,37
1,3
1,35
1,29
1,14
1,60
1,40
1,20
1,70
1,6
1,4
1,11
1,14
1,68
1,35
1,7
1,28
1,11
1,17
1,26
1,11
1,0
1,16
1,17
1,7
1,10
1,53
1,16
1,51
1,14
1,35
1,59
1,35
1,60
1,44
1,10
1,60
1,28
1,20
1,14
1,17
1,20
1,34
1,3
1,10
1,33
1,34
1,27
1,14
1,26
1,3
1,33
1,35
1,14
1,35
1,52
1,34
1,31
1,60
1,60
1,34
1,39
1,60
1,19
1,33
1,28
1,29
1,35
1,11
1,35
1,11
1,71
1,35
1,60
1,3
1,0
1,35
1,20
1,0
1,35
1,35
1,28
1,27
1,33
1,10
1,40
1,8
1,17
1,28
1,14
1,65
1,51
1,7
1,33
1,24
1,16
1,45
1,17
1,27
1,17
1,11
1,7
1,32
1,55
1,35
1,60
1,14
1,29
1,34
1,53
1,28
1,17
1,34
1,7
1,17
1,14
1,28
1,57
1,20
1,7
1,32
1,57
1,53
1,11
1,28
1,32
1,17
1,16
1,11
1,17
1,0
1,35
1,11
1,20
1,13
1,10
1,33
1,0
1,26
1,21
1,39
1,3
1,71
1,7
1,27
1,29
1,28
1,0
1,10
1,14
1,44
1,3
1,10
1,38
1,46
1,16
1,16
1,7
1,59
1,14
1,34
1,47
1,10
1,11
1,11
1,14
1,10
1,29
1,17
1,27
1,17
1,17
1,28
1,45
1,44
1,0
1,13
1,35
1,29
1,40
1,6
1,35
1,29
1,6
1,57
1,33
1,16
1,31
1,10
1,28
1,37
1,14
1,27
1,13
1,21
1,32
1,17
1,60
1,33
1,21
1,65
1,26
1,13
1,51
1,14
1,62
1,28
1,57
1,13
1,10
1,60
1,27
1,10
1,57
1,40
1,16
1,13
1,57
1,35
1,53
1,33
1,27
1,17
1,20
1,13
1,13
1,0
1,27
1,20
1,29
1,25
1,13
1,26
1,20
1,7
1,35
1,10
1,7
1,20
1,10
1,13
1,60
1,35
1,17
1,1
1,14
1,11
1,15
1,11
1,35
1,13
1,55
1,26
1,13
1,14
1,33
1,6
1,7
1,7
1,40
1,35
1,13
1,17
1,46
1,17
1,39
1,71
1,52
1,17
1,20
1,17
1,13
1,35
1,28
1,13
1,57
1,35
1,10
1,14
1,27
1,35
1,27
1,35
1,57
1,35
1,7
1,33
1,62
1,14
1,59
1,27
1,0
1,33
1,16
1,13
1,57
1,10
1,20
1,3
1,16
1,66
1,17
1,20
1,11
1,10
1,27
1,14
1,58
1,35
1,57
1,14
1,70
1,7
1,17
1,13
1,20
1,27
1,13
1,15
1,15
1,40
1,53
1,13
1,39
1,55
1,53
1,7
1,60
1,6
1,10
1,10
1,66
1,60
1,27
1,11
1,26
1,34
1,35
1,7
1,7
1,33
1,16
1,14
1,7
1,13
1,10
1,27
1,7
1,27
1,27
1,35
1,13
1,35
1,39
1,0
1,35
1,0
1,38
1,10
1,14
1,10
1,53
1,35
1,17
1,14
1,29
1,38
1,35
1,16
1,36
1,30
1,35
1,50
1,13
1,14
1,58
1,39
1,6
1,21
1,16
1,45
1,35
1,20
1,33
1,14
1,14
1,31
1,51
1,14
1,5
1,50
1,48
1,36
1,15
1,60
1,33
1,7
1,13
1,14
1,20
1,10
1,13
1,35
1,27
1,8
1,13
1,33
1,27
1,11
1,35
1,53
1,64
1,13
1,33
1,11
1,35
1,40
1,13
1,14
1,40
1,7
1,60
1,11
1,27
1,48
1,11
1,20
1,46
1,9
1,7
1,1
1,11
1,11
1,53
1,27
1,20
1,20
1,9
1,31
1,26
1,37
1,20
1,50
1,71
1,7
1,69
1,11
1,13
1,61
1,3
1,69
1,26
1,35
1,13
1,10
1,62
1,48
1,27
1,5
1,29
1,60
1,60
1,35
1,10
1,13
1,11
1,26
1,11
1,21
1,10
1,14
1,29
1,60
1,17
1,29
1,39
1,40
1,29
1,21
1,40
1,33
1,10
1,17
1,27
1,15
1,29
1,14
1,17
1,35
1,35
1,11
1,35
1,53
1,39
1,10
1,53
1,67
1,7
1,60
1,60
1,11
1,51
1,13
1,47
1,26
1,14
1,35
1,27
1,39
1,35
1,40
1,35
1,57
1,53
1,29
1,53
1,17
1,57
1,33
1,11
1,3
1,13
1,7
1,10
1,13
1,35
1,31
1,43
1,34
1,57
1,17
1,10
1,11
1,13
1,8
1,13
1,27
1,15
1,11
1,7
1,35
1,7
1,0
1,57
1,35
1,70
1,7
1,3
1,36
1,35
1,17
1,17
1,35
1,29
1,7
1,7
1,53
1,17
1,14
1,66
1,29
1,33
1,3
1,17
1,27
1,7
1,11
1,10
1,28
1,14
1,60
1,13
1,26
1,3
1,41
1,65
1,10
1,17
1,34
1,14
1,17
1,10
1,20
1,58
1,40
1,1
1,50
1,17
1,11
1,35
1,14
1,55
1,13
1,39
1,13
1,20
1,27
1,16
1,0
1,34
1,39
1,10
1,11
1,11
1,11
1,32
1,36
1,26
1,3
1,28
1,10
1,10
1,35
1,55
1,27
1,51
1,34
1,17
1,22
1,35
1,10
1,35
1,13
1,35
1,7
1,16
1,14
1,14
1,20
1,34
