0,2
0,8
0,6
0,8
0,14
0,7
0,6
0,3
0,2
0,2
0,2
0,12
0,7
0,6
0,4
0,7
0,2
0,8
0,1
0,4
0,12
0,24
0,7
0,1
0,8
0,3
0,9
0,7
0,9
0,5
0,56
0,10
0,14
0,7
0,2
0,12
0,8
0,14
0,1
0,1
0,6
0,12
0,14
0,9
0,7
0,12
0,2
0,37
0,3
0,7
0,12
0,6
0,2
0,12
0,7
0,2
0,12
0,8
0,26
0,3
0,8
0,0
0,7
0,6
0,12
0,2
0,5
0,12
0,1
0,12
0,3
0,27
0,6
0,0
0,7
0,14
0,2
0,12
0,3
0,4
0,18
0,12
0,7
0,8
0,17
0,9
0,24
0,8
0,1
0,8
0,12
0,8
0,2
0,2
0,12
0,4
0,11
0,1
0,6
0,2
0,7
0,10
0,8
0,1
0,7
0,5
0,6
0,2
0,2
0,1
0,2
0,2
0,14
0,2
0,12
0,0
0,7
0,12
0,12
0,8
0,0
0,1
0,8
0,4
0,7
0,7
0,10
0,7
0,7
0,7
0,21
0,8
0,8
0,1
0,7
0,3
0,14
0,1
0,12
0,90
0,8
0,5
0,2
0,6
0,12
0,1
0,26
0,7
0,12
0,12
0,12
0,1
0,2
0,7
0,6
0,2
0,12
0,1
0,9
0,8
0,7
0,11
0,9
0,7
0,14
0,12
0,12
0,2
0,1
0,91
0,12
0,4
0,8
0,16
0,9
0,12
0,1
0,2
0,0
0,7
0,0
0,6
0,17
0,12
0,9
0,7
0,7
0,9
0,7
0,17
0,25
0,7
0,1
0,2
0,2
0,17
0,24
0,1
0,2
0,11
0,12
0,1
0,1
0,24
0,0
0,2
0,12
0,2
0,9
0,1
0,7
0,2
0,9
0,1
0,90
0,12
0,7
0,8
0,4
0,2
0,8
0,7
0,12
0,12
0,7
0,2
0,0
0,8
0,0
0,9
0,17
0,7
0,7
0,1
0,2
0,12
0,7
0,7
0,1
0,8
0,2
0,68
0,2
0,12
0,21
0,7
0,8
0,6
0,0
0,2
0,67
0,17
0,7
0,12
0,2
0,12
0,16
0,2
0,8
0,22
0,12
0,1
0,7
0,21
0,8
0,2
0,2
0,1
0,21
0,11
0,1
0,12
0,0
0,7
0,3
0,2
0,7
0,7
0,8
0,5
0,17
0,1
0,8
0,12
0,12
0,8
0,4
0,8
0,4
0,12
0,25
0,24
0,8
0,6
0,0
0,2
0,7
0,2
0,10
0,8
0,1
0,1
0,8
0,8
0,8
0,2
0,1
0,1
0,0
0,1
0,7
0,9
0,12
0,7
0,8
0,8
0,2
0,8
0,6
0,1
0,8
0,14
0,1
0,8
0,16
0,8
0,12
0,24
0,7
0,8
0,0
0,8
0,8
0,8
0,12
0,9
0,8
0,0
0,1
0,2
0,2
0,12
0,12
0,6
0,7
0,7
0,12
0,2
0,8
0,12
0,70
0,92
0,37
0,14
0,4
0,7
0,0
0,8
0,7
0,8
0,1
0,12
0,12
0,6
0,1
0,7
0,14
0,12
0,2
0,7
0,12
0,7
0,12
0,1
0,71
0,1
0,24
0,9
0,2
0,58
0,4
0,7
0,2
0,5
0,2
0,6
0,1
0,4
0,1
0,0
0,24
0,6
0,2
0,12
0,0
0,7
0,16
0,7
0,2
0,7
0,12
0,2
0,8
0,12
0,12
0,1
0,8
0,10
0,2
0,18
0,1
0,12
0,10
0,2
0,12
0,8
0,1
0,2
0,7
0,2
0,12
0,5
0,1
0,10
0,9
0,12
0,2
0,8
0,7
0,8
0,9
0,8
0,8
0,7
0,4
0,1
0,2
0,0
0,67
0,1
0,6
0,0
0,1
0,6
0,6
0,4
0,2
0,14
0,40
0,1
0,11
0,0
0,6
0,1
0,16
0,8
0,0
0,7
0,1
0,12
0,1
0,17
0,4
0,8
0,2
0,2
0,2
0,34
0,7
0,1
0,12
0,0
0,12
0,7
0,7
0,10
0,14
0,7
0,4
0,12
0,7
0,8
0,1
0,8
0,1
0,7
0,8
0,12
0,1
0,16
0,2
0,8
0,14
0,7
0,12
0,12
0,3
0,14
0,12
0,12
0,3
0,17
0,12
0,12
0,5
0,1
0,9
0,9
0,7
0,1
0,93
0,4
0,12
0,12
0,14
0,9
0,7
0,7
0,12
0,58
0,1
0,6
0,12
0,11
0,9
0,7
0,2
0,10
0,8
0,21
0,7
0,12
0,7
0,7
0,21
0,1
0,8
0,1
0,1
0,8
0,1
0,2
0,7
0,25
0,2
0,21
0,12
0,3
0,8
0,2
0,2
0,8
0,21
0,7
0,24
0,1
0,4
0,12
0,8
0,7
0,2
0,14
0,94
0,3
0,7
0,8
0,37
0,2
0,12
0,12
0,2
0,12
0,12
0,8
0,7
0,14
0,1
0,12
0,2
0,1
0,9
0,8
0,8
0,9
0,8
0,16
0,7
0,7
0,8
0,12
0,0
0,1
0,8
0,18
0,12
0,9
0,12
0,12
0,12
0,1
0,3
0,2
0,1
0,2
0,17
0,2
0,4
0,10
0,8
0,57
0,7
0,1
0,1
0,1
0,8
0,9
0,10
0,1
0,8
0,4
0,24
0,12
0,0
0,0
0,8
0,8
0,56
0,6
0,1
0,2
0,1
0,4
0,8
0,1
0,12
0,12
0,7
0,7
0,8
0,6
0,8
0,1
0,1
0,0
0,78
0,12
0,11
0,2
0,12
0,12
0,3
0,0
0,2
0,9
0,40
0,7
0,18
0,6
0,4
0,1
0,14
0,2
0,1
0,7
0,8
0,1
0,12
0,2
0,6
0,8
0,1
0,1
0,5
0,11
0,7
0,2
0,12
0,7
0,8
0,2
0,9
0,1
0,9
0,1
0,0
0,1
0,17
0,1
0,8
0,1
0,8
0,57
0,14
0,12
0,8
0,0
0,2
0,24
0,7
0,6
0,7
0,9
0,1
0,0
0,12
0,8
0,7
0,37
0,3
0,4
0,17
0,6
0,7
0,3
0,1
0,7
0,1
0,1
0,8
0,16
0,1
0,1
0,7
0,4
0,8
0,71
0,9
0,2
0,1
0,1
0,9
0,2
0,2
0,0
0,11
0,2
0,4
0,7
0,0
0,14
0,11
0,1
0,14
0,20
0,24
0,7
0,12
0,17
0,14
0,7
0,7
0,58
0,12
0,8
0,7
0,2
0,1
0,1
0,12
0,7
0,1
0,6
0,2
0,4
0,12
0,12
0,31
0,9
0,11
0,8
0,14
0,37
0,9
0,4
0,8
0,1
0,2
0,14
0,12
0,6
0,8
0,8
0,2
0,8
0,9
0,51
0,2
0,2
0,12
0,1
0,7
0,0
0,12
0,2
0,3
0,37
0,0
0,2
0,1
0,2
0,7
0,53
0,12
0,10
0,6
0,9
0,1
0,0
0,6
0,0
0,1
0,6
0,7
0,1
0,2
0,7
0,1
0,1
0,3
0,0
0,8
0,8
0,11
0,2
0,1
0,21
0,9
0,1
0,9
0,6
0,1
0,12
0,3
0,7
0,4
0,7
0,9
0,12
0,8
0,21
0,3
0,14
0,14
0,9
0,8
0,7
0,1
0,2
0,8
0,7
0,0
0,2
0,7
0,12
0,1
0,31
0,4
0,12
0,7
0,9
0,9
0,1
0,2
0,12
0,12
0,4
0,2
0,12
0,9
0,1
0,12
0,6
0,9
0,12
0,2
0,1
0,1
0,2
0,1
0,1
0,2
0,12
0,12
0,25
0,21
0,1
0,5
0,0
0,6
0,25
0,8
0,2
0,17
0,12
0,1
0,3
0,4
0,0
0,12
0,2
0,2
0,7
0,9
0,58
0,14
0,16
0,1
0,6
0,4
0,6
0,21
0,1
0,2
0,0
0,7
0,1
0,8
0,2
0,20
0,6
0,8
0,12
0,8
0,1
0,1
0,2
0,67
0,14
0,12
0,14
0,2
0,7
0,17
0,58
0,7
0,12
0,57
0,1
0,8
0,6
0,1
0,6
0,12
0,0
0,4
0,10
0,5
0,11
0,3
0,8
0,8
0,6
0,12
0,1
0,14
0,12
0,2
0,8
0,7
0,7
0,9
0,1
0,7
0,1
0,14
0,12
0,7
0,0
0,2
0,10
0,8
0,7
0,0
0,8
0,10
0,12
0,12
0,8
0,71
0,12
0,2
0,8
0,12
0,1
0,14
0,8
0,2
0,16
0,8
0,12
0,8
0,12
0,8
0,9
0,7
0,3
0,4
0,2
0,0
0,7
0,8
0,7
0,6
0,1
0,95
0,12
0,61
0,3
0,0
0,7
0,12
0,3
0,2
0,0
0,4
0,21
0,7
0,8
0,1
0,1
0,7
0,12
0,2
0,6
0,1
0,12
0,14
0,5
0,3
0,8
0,37
0,8
0,6
0,1
0,8
0,8
0,2
0,8
0,1
0,8
0,7
0,9
0,7
0,24
0,1
0,32
0,2
0,21
0,7
0,7
0,8
0,89
0,2
0,2
0,2
0,10
0,2
0,8
0,2
0,8
0,10
0,4
0,6
0,11
0,1
0,4
0,49
0,2
0,1
0,7
0,24
0,8
0,4
0,17
0,8
0,2
0,96
0,12
0,8
0,4
0,1
0,1
0,12
0,64
0,4
0,7
0,9
0,4
0,71
0,2
0,9
0,9
0,12
0,7
0,12
0,4
0,12
0,97
0,98
0,1
0,14
0,7
0,6
0,21
0,4
0,9
0,2
0,4
0,5
0,1
0,2
0,14
0,7
0,7
0,7
0,1
0,8
0,4
0,1
0,8
0,0
0,7
0,3
0,8
0,1
0,4
0,8
0,2
0,12
0,1
0,8
0,7
0,8
0,12
0,8
0,11
0,8
0,9
0,1
0,1
0,7
0,0
0,21
0,8
0,12
0,8
0,12
0,4
0,0
0,8
0,1
0,3
0,3
0,7
0,31
0,8
0,3
0,12
0,37
0,4
0,1
0,7
0,3
0,2
0,8
0,14
0,1
0,12
0,12
0,4
0,14
0,7
0,1
0,12
0,8
0,17
0,8
0,12
0,26
0,12
0,37
0,0
0,12
0,7
0,14
0,12
0,0
0,12
0,12
0,14
0,6
0,7
0,7
0,14
0,7
0,1
0,7
0,56
0,6
0,4
0,2
0,0
0,7
0,8
0,56
0,8
0,4
0,12
0,12
0,2
0,1
0,1
0,16
0,9
0,2
0,2
0,0
0,12
0,8
0,1
0,12
0,9
0,7
0,2
0,14
0,7
0,12
0,4
0,89
0,12
0,1
0,6
0,2
0,12
0,4
0,1
0,2
0,12
0,1
0,12
0,2
0,1
0,7
0,4
0,3
0,0
0,24
0,79
0,1
0,12
0,0
0,21
0,1
0,9
0,6
0,12
0,10
0,0
0,6
0,4
0,2
0,12
0,1
0,7
0,12
0,2
0,7
0,2
0,1
0,7
0,9
0,1
0,37
0,2
0,24
0,4
0,10
0,12
0,1
0,8
0,0
0,12
0,8
0,6
0,0
0,12
0,2
0,9
0,7
0,2
0,8
0,8
0,1
0,2
0,8
0,12
0,9
0,4
0,7
0,10
0,7
0,6
0,2
0,4
0,7
0,12
0,8
0,2
0,8
0,0
0,4
0,3
0,8
0,3
0,2
0,12
0,1
0,2
0,6
0,7
0,1
0,12
0,8
0,12
0,7
0,7
0,1
0,2
0,4
0,24
0,12
0,8
0,7
0,14
0,9
0,0
0,4
0,12
0,2
0,7
0,21
0,9
0,4
0,1
0,1
0,1
0,8
0,7
0,8
0,85
0,7
0,77
0,5
0,12
0,1
0,2
0,8
0,12
0,7
0,2
0,17
0,9
0,7
0,11
0,5
0,12
0,6
0,1
0,0
0,8
0,3
0,3
0,99
0,19
0,8
0,5
0,12
0,1
0,12
0,12
0,4
0,2
0,12
0,1
0,7
0,2
0,7
0,12
0,9
0,2
0,1
0,5
0,8
0,31
0,7
0,2
0,9
0,2
0,6
0,7
0,8
0,1
0,3
0,14
0,7
0,8
0,3
0,21
0,9
0,8
0,1
0,7
0,12
0,3
0,37
0,4
0,6
0,1
0,3
0,2
0,9
0,12
0,2
0,6
0,1
0,4
0,14
0,1
0,1
0,6
0,12
0,1
0,1
0,1
0,7
0,2
0,0
0,2
0,2
0,24
0,2
0,4
0,8
0,24
0,11
0,31
0,7
0,38
0,7
0,7
0,7
0,0
0,2
0,12
0,7
0,14
0,2
0,9
0,2
0,2
0,7
0,4
0,24
0,12
0,1
0,4
0,8
0,4
0,2
0,9
0,12
0,7
0,7
0,5
0,14
0,7
0,9
0,3
0,12
0,8
0,14
0,3
0,7
0,5
0,14
0,2
0,37
0,2
0,7
0,17
0,14
0,7
0,0
0,1
0,9
0,11
0,2
0,7
0,5
0,2
0,2
0,14
0,2
0,1
0,2
0,14
0,9
0,9
0,8
0,12
0,23
0,12
0,2
0,14
0,90
0,2
0,8
0,2
0,8
0,16
0,12
0,4
0,9
0,49
0,2
0,8
0,1
0,1
0,6
0,9
0,1
0,8
0,2
0,8
0,7
0,2
0,1
0,1
0,1
0,2
0,6
0,21
0,8
0,12
0,2
0,1
0,2
0,16
0,14
0,31
0,2
0,3
0,2
0,8
0,12
0,12
0,2
0,1
0,2
0,2
0,9
0,12
0,7
0,10
0,2
0,1
0,2
0,8
0,8
0,17
0,2
0,22
0,1
0,3
0,14
0,2
0,2
0,1
0,7
0,9
0,1
0,8
0,3
0,3
0,12
0,12
0,6
0,1
0,7
0,12
0,7
0,12
0,7
0,1
0,10
0,12
0,8
0,21
0,12
0,1
0,12
0,7
0,2
0,9
0,100
0,12
0,12
0,1
0,8
0,12
0,3
0,8
0,7
0,7
0,14
0,12
0,2
0,21
0,0
0,6
0,3
0,7
0,5
0,2
0,2
0,3
0,5
0,2
0,1
0,7
0,16
0,12
0,26
0,6
0,9
0,8
0,8
0,1
0,14
0,6
0,6
0,3
0,2
0,14
0,12
0,2
0,5
0,2
0,2
0,6
0,0
0,13
0,9
0,11
0,10
0,12
0,4
0,2
0,12
0,7
0,17
0,7
0,2
0,7
0,12
0,3
0,40
0,12
0,12
0,2
0,12
0,31
0,101
0,2
0,7
0,6
0,1
0,7
0,12
0,64
0,12
0,5
0,15
0,2
0,12
0,17
0,2
0,11
0,29
0,6
0,1
0,7
0,16
0,8
0,11
0,1
0,14
0,12
0,12
0,50
0,8
0,2
0,2
0,12
0,8
0,2
0,8
0,2
0,2
0,7
0,2
0,12
0,3
0,9
0,37
0,4
0,1
0,3
0,3
0,25
0,7
0,0
0,1
0,7
0,8
0,8
0,7
0,7
0,3
0,1
0,2
0,8
0,14
0,0
0,67
0,18
0,0
0,2
0,0
0,8
0,12
0,12
0,7
0,11
0,17
0,7
0,2
0,7
0,1
0,49
0,1
0,3
0,7
0,1
0,11
0,8
0,9
0,2
0,49
0,8
0,24
0,55
0,1
0,5
0,1
0,2
0,5
0,7
0,12
0,3
0,12
0,1
0,9
0,11
0,2
0,7
0,2
0,0
0,0
0,8
0,0
0,8
0,14
0,8
0,4
0,0
0,0
0,6
0,7
0,12
0,1
0,7
0,7
0,21
0,7
0,8
0,12
0,7
0,8
0,0
0,35
0,8
0,90
0,7
0,12
0,2
0,7
0,0
0,2
0,7
0,1
0,2
0,1
0,1
0,8
0,16
0,102
0,1
0,12
0,58
0,12
0,51
0,12
0,7
0,8
0,12
0,3
0,7
0,3
0,12
0,8
0,90
0,9
0,1
0,12
0,1
0,8
0,1
0,9
0,8
0,7
0,1
0,3
0,1
0,12
0,9
0,91
0,25
0,1
0,48
0,8
0,8
0,7
0,8
0,2
0,2
0,7
0,21
0,8
0,2
0,14
0,1
0,0
0,12
0,12
0,1
0,2
0,12
0,2
0,2
0,8
0,3
0,1
0,2
0,2
0,3
0,8
0,1
0,12
0,17
0,3
0,12
0,12
0,2
0,12
0,2
0,7
0,7
0,9
0,8
0,7
0,3
0,12
0,21
0,12
0,3
0,103
0,2
0,58
0,16
0,2
0,12
0,58
0,8
0,2
0,1
0,1
0,7
0,8
0,12
0,2
0,34
0,0
0,12
0,1
0,8
0,6
0,1
0,8
0,0
0,2
0,2
0,2
0,8
0,2
0,5
0,7
0,8
0,14
0,18
0,2
0,12
0,2
0,96
0,0
0,12
0,9
0,16
0,4
0,1
0,14
0,8
0,3
0,3
0,8
0,6
0,17
0,55
0,100
0,2
0,16
0,0
0,14
0,12
0,7
0,1
0,2
0,2
0,12
0,9
0,24
0,57
0,7
0,6
0,7
0,4
0,8
0,3
0,49
0,9
0,6
0,1
0,2
0,8
0,8
0,4
0,1
0,9
0,12
0,7
0,6
0,16
0,1
0,6
0,1
0,5
0,6
0,0
0,9
0,0
0,7
0,3
0,12
0,12
0,2
0,2
0,9
0,7
0,12
0,8
0,0
0,1
0,7
0,14
0,14
0,4
0,9
0,8
0,9
0,1
0,12
0,12
0,21
0,0
0,12
0,7
0,12
0,17
0,8
0,11
0,6
0,1
0,2
0,0
0,1
0,32
0,8
0,14
0,8
0,17
0,9
0,7
0,1
0,7
0,9
0,12
0,0
0,21
0,2
0,2
0,1
0,12
0,17
0,8
0,8
0,66
0,0
0,0
0,7
0,58
0,7
0,6
0,7
0,12
0,7
0,12
0,9
0,0
0,6
0,1
0,8
0,3
0,12
0,1
0,24
0,9
0,4
0,7
0,2
0,8
0,7
0,12
0,1
0,1
0,14
0,1
0,2
0,1
0,3
0,12
0,21
0,12
0,2
0,12
0,8
0,2
0,8
0,9
0,0
0,12
0,12
0,8
0,1
0,2
0,2
0,2
0,1
0,2
0,1
0,8
0,8
0,7
0,2
0,0
0,6
0,1
0,1
0,8
0,12
0,3
0,8
0,8
0,7
0,7
0,6
0,1
0,16
0,8
0,8
0,7
0,7
0,8
0,7
0,1
0,12
0,17
0,3
0,24
0,9
0,56
0,14
0,4
0,12
0,7
0,2
0,2
0,7
0,0
0,9
0,0
0,1
0,12
0,1
0,2
0,12
0,0
0,3
0,1
0,3
0,21
0,7
0,12
0,8
0,1
0,0
0,5
0,0
0,7
0,1
0,1
0,7
0,7
0,6
0,12
0,2
0,64
0,7
0,12
0,12
0,12
0,34
0,2
0,12
0,7
0,12
0,1
0,14
0,10
0,8
0,12
0,2
0,12
0,13
0,8
0,12
0,7
0,16
0,12
0,7
0,3
0,12
0,8
0,24
0,8
0,8
0,21
0,8
0,2
0,9
0,7
0,24
0,12
0,7
0,1
0,2
0,1
0,2
0,7
0,0
0,14
0,24
0,1
0,8
0,18
0,0
0,12
0,21
0,1
0,7
0,1
0,2
0,9
0,5
0,37
0,2
0,12
0,8
0,1
0,7
0,2
0,7
0,1
0,87
0,37
0,4
0,8
0,25
0,9
0,7
0,7
0,8
0,4
0,9
0,7
0,4
0,49
0,21
0,7
0,12
0,14
0,7
0,1
0,6
0,7
0,0
0,21
0,3
0,8
0,24
0,24
0,14
0,4
0,2
0,8
0,1
0,7
0,8
0,0
0,8
0,14
0,9
0,8
0,7
0,104
0,7
0,10
0,2
0,8
0,2
0,0
0,8
0,12
0,1
0,6
0,64
0,2
0,1
0,24
0,40
0,28
0,3
0,8
0,9
0,0
0,24
0,8
0,8
0,4
0,3
0,6
0,6
0,2
0,12
0,2
0,1
0,1
0,12
0,14
0,8
0,2
0,7
0,8
0,12
0,21
0,1
0,4
0,0
0,2
0,8
0,2
0,14
0,0
0,5
0,7
0,3
0,1
0,1
0,1
0,25
0,7
0,0
0,24
0,1
0,12
0,2
0,12
0,1
0,7
0,12
0,12
0,2
0,6
0,1
0,4
0,12
0,6
0,50
0,16
0,8
0,2
0,8
0,8
0,9
0,2
0,24
0,12
0,21
0,9
0,12
0,14
0,7
0,2
0,12
0,9
0,1
0,7
0,21
0,6
0,2
0,10
0,1
0,6
0,4
0,2
0,2
0,7
0,2
0,2
0,7
0,1
0,12
0,26
0,12
0,9
0,12
0,105
0,2
0,4
0,18
0,28
0,4
0,12
0,18
0,1
0,7
0,9
0,2
0,2
0,12
0,87
0,4
0,12
0,8
0,12
0,64
0,1
0,17
0,25
0,1
0,8
0,8
0,5
0,8
0,8
0,5
0,4
0,7
0,8
0,7
0,7
0,10
0,12
0,3
0,38
0,4
0,7
0,9
0,9
0,3
0,4
0,12
0,1
0,14
0,8
0,7
0,14
0,10
0,12
0,4
0,8
0,7
0,7
0,1
0,16
0,17
0,8
0,6
0,106
0,21
0,2
0,14
0,12
0,2
0,12
0,8
0,24
0,2
0,17
0,4
0,5
0,6
0,0
0,12
0,6
0,2
0,6
0,8
0,7
0,1
0,1
0,8
0,1
0,12
0,0
0,9
0,14
0,16
0,2
0,6
0,1
0,2
0,1
0,8
0,52
0,8
0,14
0,12
0,1
0,3
0,7
0,3
0,7
0,8
0,1
0,6
0,12
0,7
0,7
0,2
0,7
0,21
0,7
0,8
0,12
0,33
0,3
0,12
0,7
0,8
0,1
0,2
0,6
0,9
0,8
0,7
0,17
0,3
0,8
0,2
0,7
0,8
0,8
0,2
0,1
0,1
0,9
0,8
0,2
0,6
0,2
0,2
0,2
0,2
0,2
0,9
0,12
0,14
0,2
0,1
0,21
0,72
0,4
0,12
0,50
0,8
0,12
0,12
0,2
0,8
0,66
0,3
0,12
0,8
0,3
0,7
0,0
0,8
0,7
0,0
0,16
0,12
0,17
0,1
0,6
0,5
0,12
0,1
0,8
0,7
0,2
0,14
0,24
0,4
0,7
0,12
0,107
0,14
0,9
0,2
0,8
0,16
0,7
0,9
0,3
0,2
0,1
0,6
0,0
0,12
0,14
0,2
0,6
0,2
0,4
0,9
0,0
0,1
0,2
0,7
0,12
0,2
0,8
0,39
0,0
0,7
0,9
0,37
0,1
0,7
0,1
0,8
0,2
0,3
0,2
0,1
0,2
0,12
0,7
0,7
0,12
0,9
0,8
0,21
0,8
0,7
0,8
0,6
0,1
0,8
0,2
0,7
0,2
0,8
0,4
0,37
0,14
0,8
0,8
0,7
0,4
0,12
0,2
0,5
0,1
0,4
0,1
0,7
0,38
0,12
0,0
0,7
0,2
0,8
0,9
0,17
0,0
0,0
0,1
0,2
0,8
0,1
0,7
0,2
0,12
0,8
0,7
0,1
0,12
0,0
0,2
0,1
0,8
0,1
0,12
0,0
0,0
0,14
0,6
0,4
0,2
0,7
0,1
0,1
0,11
0,8
0,8
0,14
0,7
0,22
0,7
0,1
0,7
0,7
0,8
0,7
0,0
0,2
0,12
0,33
0,7
0,25
0,12
0,12
0,12
0,1
0,8
0,7
0,1
0,2
0,1
0,4
0,8
0,100
0,7
0,2
0,2
0,12
0,2
0,7
0,9
0,4
0,8
0,0
0,12
0,1
0,9
0,8
0,0
0,12
0,7
0,1
0,70
0,12
0,2
0,0
0,7
0,2
0,1
0,12
0,12
0,12
0,12
0,12
0,1
0,7
0,8
0,12
0,12
0,8
0,67
0,8
0,3
0,3
0,12
0,1
0,37
0,8
0,16
0,7
0,1
0,2
0,2
0,9
0,0
0,17
0,1
0,0
0,8
0,2
0,9
0,12
0,12
0,1
0,7
0,7
0,9
0,12
0,25
0,2
0,4
0,12
0,12
0,12
0,68
0,2
0,1
0,3
0,8
0,2
0,8
0,8
0,24
0,8
0,37
0,8
0,21
0,0
0,1
0,1
0,8
0,1
0,12
0,8
0,12
0,8
0,14
0,14
0,21
0,108
0,25
0,5
0,8
0,12
0,9
0,0
0,8
0,14
0,7
0,7
0,2
0,12
0,5
0,8
0,1
0,2
0,54
0,2
0,4
0,6
0,8
0,12
0,12
0,1
0,12
0,7
0,7
0,12
0,4
0,5
0,8
0,37
0,7
0,10
0,24
0,6
0,12
0,99
0,4
0,1
0,0
0,2
0,3
0,0
0,8
0,6
0,8
0,10
0,12
0,21
0,11
0,12
0,10
0,3
0,6
0,7
0,5
0,12
0,1
0,0
0,8
0,17
0,2
0,3
0,1
0,12
0,1
0,2
0,12
0,12
0,1
0,7
0,8
0,8
0,7
0,7
0,12
0,2
0,101
0,12
0,8
0,14
0,11
0,7
0,12
0,12
0,7
0,12
0,14
0,4
0,9
0,12
0,12
0,8
0,17
0,7
0,0
0,12
0,11
0,53
0,24
0,1
0,2
0,12
0,2
0,9
0,17
0,1
0,12
0,109
0,24
0,7
0,1
0,2
0,39
0,1
0,0
0,1
0,7
0,2
0,5
0,12
0,17
0,7
0,0
0,12
0,6
0,21
0,14
0,12
0,8
0,7
0,12
0,8
0,9
0,1
0,6
0,3
0,8
0,9
0,1
0,14
0,109
0,12
0,12
0,1
0,1
0,2
0,7
0,7
0,8
0,1
0,14
0,4
0,1
0,37
0,12
0,1
0,7
0,0
0,14
0,14
0,14
0,12
0,58
0,21
0,0
0,8
0,6
0,2
0,3
0,3
0,2
0,1
0,1
0,7
0,6
0,12
0,14
0,14
0,7
0,7
0,6
0,8
0,87
0,4
0,35
0,1
0,7
0,7
0,12
0,1
0,12
0,12
0,2
0,8
0,2
0,6
0,0
0,1
0,7
0,37
0,4
0,8
0,9
0,12
0,7
0,1
0,7
0,6
0,6
0,8
0,3
0,7
0,1
0,1
0,2
0,0
0,12
0,14
0,6
0,2
0,4
0,1
0,0
0,12
0,7
0,8
0,21
0,7
0,6
0,14
0,8
0,7
0,1
0,4
0,12
0,8
0,8
0,16
0,21
0,3
0,2
0,2
0,4
0,7
0,3
0,7
0,1
0,7
0,37
0,18
0,7
0,16
0,7
0,9
0,1
0,10
0,14
0,64
0,12
0,7
0,25
0,110
0,9
0,4
0,12
0,21
0,14
0,6
0,7
0,2
0,18
0,8
0,1
0,4
0,12
0,12
0,2
0,11
0,2
0,9
0,8
0,12
0,1
0,16
0,9
0,7
0,2
0,1
0,8
0,12
0,9
0,3
0,1
0,25
0,38
0,7
0,12
0,1
0,11
0,2
0,2
0,8
0,7
0,12
0,3
0,8
0,6
0,6
0,1
0,8
0,12
0,8
0,12
0,8
0,12
0,2
0,24
0,8
0,2
0,12
0,0
0,2
0,9
0,8
0,8
0,6
0,8
0,12
0,87
0,0
0,9
0,1
0,1
0,1
0,8
0,9
0,14
0,0
0,0
0,7
0,7
0,0
0,14
0,7
0,24
0,8
0,101
0,2
0,8
0,7
0,12
0,9
0,17
0,16
0,12
0,32
0,14
0,7
0,0
0,6
0,2
0,12
0,7
0,16
0,2
0,12
0,0
0,1
0,34
0,8
0,14
0,1
0,1
0,9
0,1
0,12
0,2
0,2
0,2
0,12
0,0
0,1
0,2
0,11
0,7
0,26
0,7
0,7
0,12
0,1
0,80
0,1
0,1
0,9
0,8
0,1
0,12
0,7
0,8
0,1
0,12
0,16
0,8
0,12
0,8
0,1
0,4
0,4
0,1
0,1
0,4
0,12
0,21
0,8
0,7
0,2
0,0
0,20
0,7
0,9
0,5
0,8
0,8
0,1
0,7
0,7
0,7
0,9
0,7
0,2
0,7
0,21
0,8
0,2
0,12
0,7
0,7
0,1
0,8
0,14
0,7
0,17
0,14
0,0
0,7
0,16
0,1
0,12
0,24
0,7
0,14
0,9
0,8
0,8
0,4
0,7
0,7
0,9
0,12
0,8
0,7
0,8
0,7
0,7
0,0
0,8
0,12
0,3
0,111
0,8
0,8
0,1
0,7
0,1
0,3
0,2
0,1
0,5
0,2
0,14
0,12
0,2
0,22
0,0
0,12
0,0
0,16
0,8
0,12
0,8
0,2
0,1
0,1
0,8
0,1
0,9
0,16
0,11
0,4
0,12
0,14
0,8
0,12
0,26
0,1
0,0
0,14
0,8
0,2
0,21
0,14
0,6
0,2
0,2
0,21
0,2
0,7
0,0
0,1
0,8
0,3
0,16
0,12
0,2
0,7
0,0
0,3
0,2
0,1
0,12
0,1
0,14
0,2
0,7
0,5
0,4
0,6
0,7
0,2
0,2
0,12
0,2
0,12
0,12
0,8
0,0
0,0
0,3
0,2
0,7
0,2
0,3
0,2
0,14
0,26
0,16
0,2
0,7
0,1
0,8
0,9
0,3
0,7
0,7
0,8
0,64
0,12
0,50
0,2
0,8
0,0
0,2
0,8
0,1
0,4
0,8
0,5
0,9
0,2
0,12
0,8
0,10
0,1
0,7
0,12
0,1
0,0
0,8
0,3
0,2
0,1
0,2
0,21
0,7
0,8
0,1
0,26
0,6
0,7
0,12
0,12
0,3
0,101
0,8
0,8
0,112
0,16
0,1
0,16
0,3
0,2
0,5
0,7
0,12
0,7
0,1
0,8
0,19
0,7
0,1
0,12
0,1
0,1
0,21
0,1
0,2
0,7
0,24
0,8
0,4
0,12
0,6
0,1
0,4
0,12
0,8
0,31
0,7
0,8
0,8
0,2
0,37
0,12
0,10
0,7
0,9
0,12
0,29
0,17
0,8
0,4
0,14
0,2
0,2
0,8
0,7
0,14
0,21
0,12
0,12
0,8
0,12
0,8
0,8
0,21
0,12
0,0
0,25
0,7
0,8
0,12
0,0
0,7
0,1
0,6
0,7
0,1
0,10
0,7
0,14
0,8
0,12
0,7
0,8
0,14
0,17
0,5
0,8
0,12
