0,39
0,22
0,103
0,168
0,27
0,69
0,369
0,18
0,22
0,16
0,9
0,9
0,7
0,207
0,28
0,275
0,14
0,343
0,153
0,7
0,161
0,266
0,297
0,9
0,149
0,103
0,98
0,57
0,9
0,246
0,9
0,161
0,71
0,33
0,112
0,214
0,47
0,9
0,109
0,15
0,34
0,288
0,34
0,55
0,3
0,7
0,319
0,17
0,92
0,28
0,63
0,96
0,117
0,185
0,315
0,57
0,7
0,224
0,56
0,7
0,7
0,347
0,162
0,15
0,216
0,13
0,7
0,157
0,16
0,107
0,342
0,272
0,83
0,45
0,93
0,91
0,119
0,189
0,219
0,9
0,217
0,91
0,96
0,107
0,402
0,366
0,272
0,98
0,189
0,6
0,91
0,7
0,135
0,16
0,57
0,103
0,34
0,310
0,15
0,141
0,242
0,207
0,15
0,37
0,69
0,7
0,21
0,22
0,358
0,6
0,148
0,7
0,153
0,15
0,85
0,7
0,7
0,14
0,153
0,7
0,162
0,161
0,7
0,7
0,323
0,152
0,7
0,4
0,35
0,286
0,15
0,50
0,9
0,211
0,143
0,22
0,3
0,22
0,220
0,130
0,22
0,99
0,213
0,40
0,191
0,16
0,335
0,19
0,384
0,40
0,235
0,16
0,94
0,6
0,7
0,68
0,392
0,15
0,9
0,176
0,7
0,359
0,16
0,177
0,7
0,133
0,7
0,28
0,74
0,69
0,93
0,18
0,212
0,7
0,153
0,170
0,32
0,133
0,221
0,104
0,7
0,4
0,55
0,114
0,14
0,107
0,301
0,28
0,7
0,22
0,106
0,121
0,256
0,135
0,21
0,9
0,9
0,235
0,6
0,91
0,99
0,65
0,14
0,34
0,213
0,28
0,208
0,219
0,102
0,6
0,133
0,42
0,7
0,289
0,66
0,91
0,9
0,18
0,127
0,141
0,195
0,7
0,137
0,219
0,9
0,110
0,262
0,22
0,198
0,80
0,77
0,66
0,15
0,287
0,28
0,12
0,161
0,83
0,355
0,379
0,180
0,91
0,35
0,84
0,14
0,21
0,13
0,338
0,212
0,14
0,7
0,40
0,103
0,129
0,7
0,96
0,91
0,7
0,203
0,7
0,117
0,14
0,199
0,4
0,160
0,14
0,91
0,280
0,9
0,9
0,269
0,245
0,331
0,184
0,63
0,342
0,143
0,403
0,6
0,10
0,21
0,129
0,161
0,331
0,162
0,21
0,99
0,185
0,0
0,7
0,39
0,6
0,35
0,65
0,213
0,249
0,91
0,239
0,27
0,315
0,9
0,124
0,219
0,262
0,181
0,7
0,279
0,180
0,164
0,404
0,69
0,15
0,258
0,179
0,50
0,41
0,33
0,334
0,150
0,179
0,38
0,109
0,61
0,9
0,15
0,295
0,26
0,133
0,133
0,23
0,22
0,55
0,368
0,66
0,35
0,14
0,227
0,7
0,4
0,7
0,57
0,322
0,206
0,9
0,7
0,241
0,65
0,4
0,7
0,399
0,7
0,111
0,57
0,313
0,91
0,83
0,142
0,153
0,70
0,94
0,368
0,27
0,91
0,41
0,207
0,127
0,25
0,335
0,346
0,264
0,4
0,118
0,130
0,281
0,7
0,84
0,18
0,42
0,162
0,38
0,333
0,91
0,334
0,311
0,7
0,33
0,7
0,25
0,66
0,315
0,111
0,9
0,42
0,37
0,45
0,7
0,157
0,162
0,85
0,7
0,177
0,302
0,66
0,179
0,349
0,7
0,274
0,45
0,7
0,40
0,4
0,28
0,153
0,111
0,18
0,18
0,133
0,40
0,177
0,179
0,7
0,7
0,220
0,7
0,405
0,34
0,261
0,65
0,136
0,207
0,179
0,264
0,89
0,173
0,27
0,270
0,160
0,244
0,7
0,143
0,14
0,4
0,86
0,355
0,18
0,211
0,153
0,44
0,45
0,282
0,91
0,15
0,57
0,199
0,153
0,378
0,42
0,156
0,6
0,252
0,203
0,210
0,91
0,195
0,18
0,223
0,31
0,9
0,116
0,4
0,406
0,50
0,152
0,407
0,7
0,18
0,182
0,7
0,363
0,10
0,142
0,9
0,7
0,93
0,364
0,6
0,35
0,9
0,44
0,320
0,14
0,74
0,40
0,94
0,208
0,254
0,74
0,69
0,27
0,152
0,83
0,7
0,46
0,214
0,57
0,69
0,6
0,347
0,70
0,0
0,153
0,296
0,18
0,215
0,55
0,7
0,9
0,235
0,14
0,91
0,38
0,262
0,223
0,69
0,111
0,116
0,351
0,7
0,91
0,42
0,65
0,84
0,91
0,366
0,26
0,21
0,306
0,168
0,128
0,50
0,183
0,57
0,18
0,69
0,69
0,57
0,107
0,7
0,366
0,200
0,301
0,45
0,104
0,238
0,187
0,91
0,27
0,91
0,109
0,7
0,27
0,0
0,35
0,69
0,309
0,153
0,146
0,214
0,9
0,7
0,107
0,227
0,7
0,4
0,160
0,69
0,35
0,104
0,97
0,27
0,15
0,153
0,408
0,21
0,98
0,76
0,214
0,91
0,57
0,258
0,186
0,61
0,22
0,148
0,63
0,385
0,7
0,153
0,146
0,52
0,7
0,153
0,21
0,177
0,297
0,131
0,35
0,33
0,45
0,21
0,196
0,33
0,45
0,195
0,85
0,220
0,32
0,7
0,227
0,7
0,42
0,305
0,148
0,64
0,18
0,70
0,71
0,245
0,6
0,292
0,9
0,327
0,155
0,27
0,205
0,146
0,91
0,61
0,179
0,307
0,42
0,15
0,84
0,356
0,273
0,9
0,235
0,346
0,364
0,27
0,33
0,4
0,293
0,51
0,133
0,50
0,73
0,262
0,0
0,409
0,37
0,7
0,130
0,21
0,33
0,361
0,235
0,393
0,273
0,50
0,33
0,20
0,27
0,28
0,12
0,213
0,0
0,264
0,153
0,222
0,184
0,9
0,38
0,275
0,41
0,45
0,148
0,355
0,91
0,27
0,153
0,116
0,133
0,178
0,14
0,91
0,10
0,177
0,123
0,8
0,239
0,22
0,22
0,237
0,62
0,4
0,228
0,153
0,29
0,313
0,153
0,9
0,103
0,18
0,403
0,221
0,142
0,189
0,27
0,69
0,9
0,7
0,103
0,34
0,61
0,161
0,24
0,44
0,66
0,206
0,7
0,318
0,289
0,154
0,410
0,15
0,104
0,281
0,91
0,28
0,20
0,15
0,26
0,162
0,153
0,21
0,127
0,130
0,70
0,303
0,104
0,69
0,11
0,96
0,22
0,376
0,158
0,261
0,179
0,411
0,117
0,186
0,154
0,65
0,34
0,22
0,39
0,6
0,70
0,7
0,7
0,124
0,177
0,251
0,162
0,177
0,131
0,7
0,283
0,194
0,6
0,66
0,364
0,44
0,127
0,315
0,199
0,346
0,153
0,91
0,161
0,213
0,15
0,170
0,18
0,96
0,61
0,221
0,147
0,186
0,143
0,164
0,130
0,93
0,61
0,21
0,65
0,195
0,153
0,94
0,397
0,4
0,15
0,38
0,25
0,7
0,365
0,96
0,118
0,15
0,44
0,233
0,45
0,150
0,22
0,312
0,40
0,65
0,324
0,57
0,302
0,45
0,6
0,18
0,7
0,128
0,14
0,184
0,91
0,284
0,2
0,266
0,153
0,6
0,65
0,96
0,7
0,336
0,252
0,107
0,91
0,19
0,264
0,412
0,27
0,221
0,90
0,22
0,27
0,25
0,3
0,183
0,9
0,91
0,41
0,7
0,18
0,7
0,103
0,117
0,98
0,162
0,14
0,57
0,37
0,262
0,334
0,34
0,40
0,230
0,133
0,21
0,99
0,133
0,46
0,70
0,207
0,395
0,96
0,36
0,189
0,237
0,38
0,28
0,216
0,133
0,14
0,190
0,232
0,7
0,179
0,51
0,35
0,6
0,4
0,57
0,22
0,6
0,10
0,60
0,3
0,177
0,27
0,232
0,290
0,216
0,14
0,30
0,281
0,7
0,321
0,69
0,97
0,44
0,117
0,57
0,271
0,7
0,33
0,65
0,7
0,286
0,82
0,110
0,7
0,4
0,413
0,18
0,411
0,333
0,296
0,7
0,177
0,288
0,285
0,107
0,80
0,207
0,57
0,69
0,89
0,7
0,289
0,4
0,66
0,66
0,158
0,150
0,197
0,15
0,7
0,20
0,91
0,57
0,69
0,63
0,27
0,60
0,65
0,34
0,46
0,207
0,133
0,249
0,391
0,107
0,6
0,7
0,94
0,57
0,39
0,108
0,177
0,195
0,10
0,28
0,46
0,7
0,127
0,361
0,32
0,229
0,71
0,41
0,37
0,22
0,80
0,177
0,22
0,168
0,142
0,96
0,133
0,342
0,414
0,121
0,7
0,331
0,91
0,41
0,302
0,245
0,44
0,406
0,207
0,6
0,27
0,139
0,6
0,162
0,94
0,183
0,54
0,177
0,380
0,41
0,289
0,415
0,132
0,39
0,149
0,66
0,178
0,41
0,153
0,107
0,15
0,107
0,117
0,7
0,7
0,153
0,153
0,167
0,104
0,65
0,7
0,27
0,210
0,130
0,258
0,237
0,15
0,405
0,267
0,35
0,6
0,57
0,7
0,65
0,153
0,37
0,10
0,263
0,36
0,22
0,7
0,238
0,236
0,44
0,411
0,40
0,7
0,220
0,63
0,302
0,10
0,87
0,64
0,27
0,147
0,10
0,214
0,7
0,201
0,28
0,47
0,27
0,99
0,129
0,22
0,34
0,7
0,153
0,153
0,22
0,47
0,91
0,207
0,107
0,247
0,7
0,77
0,133
0,371
0,110
0,391
0,335
0,207
0,57
0,192
0,246
0,57
0,27
0,22
0,18
0,269
0,39
0,153
0,91
0,178
0,162
0,153
0,41
0,249
0,15
0,226
0,34
0,188
0,272
0,295
0,197
0,92
0,27
0,57
0,22
0,217
0,206
0,15
0,239
0,15
0,189
0,66
0,162
0,416
0,153
0,69
0,143
0,66
0,7
0,35
0,336
0,0
0,342
0,98
0,110
0,28
0,140
0,46
0,104
0,391
0,153
0,315
0,27
0,255
0,22
0,27
0,334
0,93
0,72
0,14
0,7
0,221
0,93
0,302
0,339
0,87
0,152
0,21
0,162
0,399
0,27
0,109
0,7
0,288
0,28
0,95
0,7
0,97
0,309
0,69
0,206
0,107
0,98
0,342
0,65
0,183
0,267
0,36
0,403
0,259
0,22
0,228
0,321
0,25
0,207
0,66
0,368
0,297
0,44
0,410
0,14
0,131
0,52
0,7
0,133
0,162
0,27
0,203
0,246
0,14
0,235
0,146
0,252
0,111
0,46
0,26
0,315
0,130
0,27
0,57
0,223
0,130
0,165
0,97
0,91
0,266
0,39
0,16
0,147
0,180
0,153
0,44
0,151
0,15
0,21
0,7
0,395
0,6
0,326
0,70
0,406
0,6
0,369
0,69
0,37
0,153
0,14
0,69
0,306
0,85
0,118
0,21
0,34
0,142
0,37
0,177
0,45
0,139
0,7
0,14
0,302
0,34
0,65
0,185
0,15
0,28
0,187
0,323
0,150
0,57
0,395
0,257
0,65
0,130
0,22
0,55
0,36
0,21
0,112
0,47
0,22
0,45
0,3
0,27
0,3
0,207
0,172
0,27
0,18
0,25
0,148
0,15
0,15
0,27
0,262
0,372
0,85
0,151
0,22
0,165
0,38
0,7
0,33
0,146
0,7
0,143
0,57
0,246
0,7
0,22
0,252
0,237
0,7
0,365
0,94
0,91
0,417
0,406
0,91
0,38
0,14
0,23
0,25
0,22
0,47
0,173
0,130
0,368
0,195
0,91
0,46
0,7
0,226
0,6
0,14
0,7
0,27
0,258
0,296
0,255
0,146
0,71
0,189
0,7
0,91
0,107
0,175
0,15
0,103
0,10
0,177
0,70
0,220
0,85
0,125
0,289
0,3
0,242
0,94
0,162
0,15
0,367
0,318
0,15
0,103
0,218
0,152
0,195
0,37
0,418
0,22
0,16
0,27
0,10
0,80
0,153
0,416
0,369
0,3
0,129
0,91
0,228
0,298
0,112
0,15
0,269
0,10
0,66
0,35
0,199
0,162
0,251
0,6
0,7
0,14
0,56
0,15
0,18
0,22
0,21
0,32
0,158
0,7
0,7
0,130
0,245
0,138
0,130
0,28
0,110
0,28
0,15
0,66
0,309
0,142
0,98
0,261
0,143
0,28
0,22
0,308
0,83
0,3
0,33
0,297
0,28
0,15
0,7
0,94
0,44
0,153
0,153
0,7
0,27
0,7
0,289
0,189
0,194
0,7
0,131
0,4
0,154
0,27
0,364
0,14
0,9
0,403
0,217
0,91
0,80
0,110
0,57
0,7
0,18
0,35
0,16
0,70
0,369
0,6
0,57
0,300
0,91
0,22
0,63
0,195
0,109
0,7
0,27
0,35
0,273
0,65
0,214
0,46
0,259
0,37
0,21
0,112
0,40
0,153
0,80
0,217
0,165
0,203
0,7
0,0
0,236
0,34
0,7
0,364
1,21
1,91
1,134
1,234
1,92
1,105
1,153
1,6
1,73
1,376
1,32
1,323
1,34
1,235
1,189
1,23
1,129
1,69
1,331
1,121
1,153
1,35
1,55
1,346
1,27
1,217
1,8
1,0
1,197
1,217
1,123
1,203
1,69
1,147
1,231
1,51
1,65
1,331
1,255
1,140
1,70
1,335
1,138
1,44
1,88
1,34
1,15
1,303
1,58
1,335
1,330
1,194
1,34
1,380
1,235
1,353
1,27
1,235
1,0
1,160
1,184
1,272
1,27
1,194
1,213
1,6
1,197
1,27
1,203
1,49
1,230
1,221
1,153
1,398
1,69
1,217
1,95
1,219
1,103
1,382
1,36
1,136
1,215
1,16
1,15
1,316
1,17
1,96
1,28
1,179
1,346
1,69
1,51
1,15
1,27
1,108
1,300
1,372
1,104
1,288
1,34
1,73
1,92
1,128
1,134
1,6
1,92
1,27
1,290
1,49
1,382
1,7
1,28
1,243
1,28
1,256
1,15
1,252
1,419
1,333
1,203
1,32
1,86
1,309
1,91
1,302
1,193
1,372
1,313
1,153
1,40
1,255
1,420
1,53
1,290
1,13
1,331
1,119
1,10
1,189
1,153
1,250
1,219
1,129
1,150
1,61
1,284
1,16
1,32
1,119
1,142
1,44
1,134
1,15
1,143
1,32
1,291
1,421
1,25
1,231
1,194
1,251
1,19
1,27
1,180
1,15
1,15
1,157
1,21
1,66
1,317
1,27
1,232
1,27
1,16
1,0
1,310
1,341
1,38
1,22
1,88
1,189
1,167
1,21
1,43
1,132
1,259
1,130
1,103
1,16
1,32
1,129
1,58
1,27
1,135
1,69
1,189
1,28
1,326
1,34
1,69
1,95
1,27
1,15
1,7
1,232
1,336
1,69
1,189
1,143
1,28
1,69
1,344
1,90
1,281
1,69
1,350
1,102
1,249
1,376
1,118
1,91
1,223
1,34
1,44
1,27
1,44
1,134
1,148
1,33
1,6
1,153
1,16
1,134
1,211
1,233
1,389
1,92
1,153
1,5
1,16
1,234
1,70
1,306
1,34
1,185
1,0
1,69
1,319
1,342
1,34
1,143
1,153
1,331
1,16
1,153
1,21
1,215
1,108
1,41
1,15
1,10
1,351
1,4
1,14
1,235
1,153
1,16
1,366
1,91
1,214
1,78
1,214
1,80
1,131
1,286
1,259
1,226
1,94
1,341
1,274
1,179
1,44
1,140
1,321
1,108
1,259
1,104
1,50
1,99
1,340
1,188
1,422
1,282
1,77
1,153
1,17
1,115
1,411
1,44
1,94
1,187
1,21
1,69
1,15
1,153
1,96
1,35
1,361
1,282
1,34
1,291
1,306
1,70
1,134
1,215
1,6
1,275
1,143
1,44
1,43
1,15
1,55
1,9
1,350
1,189
1,342
1,393
1,153
1,153
1,44
1,27
1,69
1,134
1,69
1,208
1,352
1,215
1,153
1,27
1,27
1,173
1,70
1,31
1,112
1,82
1,189
1,277
1,174
1,27
1,90
1,116
1,189
1,192
1,199
1,233
1,189
1,140
1,36
1,20
1,7
1,27
1,184
1,397
1,359
1,27
1,15
1,37
1,57
1,193
1,144
1,296
1,44
1,106
1,287
1,28
1,153
1,321
1,307
1,267
1,168
1,348
1,186
1,7
1,27
1,15
1,308
1,153
1,398
1,381
1,91
1,69
1,0
1,34
1,77
1,173
1,52
1,218
1,152
1,33
1,27
1,102
1,23
1,185
1,28
1,214
1,28
1,153
1,222
1,70
1,42
1,131
1,146
1,298
1,54
1,194
1,102
1,127
1,91
1,106
1,15
1,262
1,408
1,283
1,3
1,236
1,168
1,86
1,167
1,179
1,87
1,131
1,214
1,157
1,14
1,136
1,316
1,185
1,70
1,87
1,291
1,336
1,27
1,253
1,71
1,114
1,221
1,28
1,307
1,293
1,336
1,405
1,421
1,205
1,348
1,69
1,312
1,44
1,423
1,15
1,74
1,28
1,4
1,194
1,40
1,243
1,327
1,421
1,154
1,254
1,184
1,7
1,84
1,65
1,310
1,419
1,81
1,107
1,143
1,7
1,125
1,235
1,27
1,0
1,424
1,70
1,16
1,205
1,216
1,7
1,9
1,196
1,34
1,66
1,264
1,55
1,87
1,175
1,150
1,30
1,44
1,196
1,15
1,25
1,16
1,306
1,69
1,87
1,14
1,189
1,85
1,153
1,44
1,44
1,28
1,154
1,423
1,27
1,248
1,127
1,235
1,147
1,322
1,1
1,39
1,44
1,170
1,407
1,33
1,87
1,223
1,282
1,245
1,337
1,32
1,84
1,272
1,415
1,6
1,160
1,44
1,16
1,97
1,9
1,1
1,28
1,385
1,153
1,268
1,15
1,227
1,27
1,425
1,130
1,28
1,144
1,273
1,221
1,74
1,65
1,298
1,69
1,154
1,228
1,6
1,108
1,341
1,40
1,14
1,297
1,153
1,369
1,391
1,426
1,264
1,206
1,152
1,214
1,87
1,136
1,85
1,290
1,57
1,92
1,138
1,381
1,131
1,294
1,180
1,350
1,61
1,70
1,223
1,70
1,230
1,69
1,299
1,22
1,112
1,271
1,153
1,238
1,150
1,61
1,160
1,277
1,27
1,302
1,16
1,61
1,100
1,334
1,10
1,154
1,25
1,258
1,44
1,153
1,165
1,342
1,237
1,16
1,266
1,0
1,285
1,18
1,27
1,27
1,247
1,34
1,48
1,175
1,28
1,162
1,269
1,152
1,75
1,27
1,27
1,44
1,23
1,6
1,185
1,41
1,44
1,232
1,94
1,83
1,255
1,427
1,356
1,90
1,15
1,44
1,44
1,210
1,262
1,380
1,347
1,15
1,25
1,15
1,27
1,189
1,310
1,7
1,14
1,96
1,55
1,345
1,324
1,154
1,15
1,64
1,385
1,108
1,342
1,217
1,15
1,15
1,221
1,21
1,61
1,63
1,70
1,28
1,215
1,15
1,15
1,35
1,73
1,184
1,27
1,70
1,185
1,28
1,15
1,21
1,74
1,232
1,273
1,116
1,4
1,332
1,27
1,282
1,54
1,146
1,14
1,28
1,103
1,189
1,209
1,15
1,7
1,15
1,57
1,14
1,15
1,232
1,107
1,69
1,9
1,69
1,34
1,29
1,235
1,262
1,69
1,142
1,71
1,91
1,7
1,44
1,216
1,15
1,69
1,21
1,235
1,189
1,153
1,94
1,6
1,154
1,167
1,309
1,142
1,44
1,200
1,297
1,352
1,235
1,317
1,128
1,84
1,244
1,7
1,50
1,179
1,27
1,153
1,192
1,129
1,62
1,112
1,410
1,321
1,183
1,15
1,180
1,275
1,55
1,297
1,55
1,95
1,106
1,27
1,32
1,15
1,32
1,61
1,428
1,368
1,215
1,191
1,6
1,143
1,98
1,70
1,28
1,160
1,57
1,44
1,25
1,35
1,7
1,262
1,187
1,15
1,244
1,154
1,7
1,44
1,57
1,44
1,154
1,342
1,34
1,207
1,395
1,275
1,235
1,34
1,61
1,292
1,22
1,35
1,114
1,27
1,283
1,69
1,49
1,286
1,336
1,103
1,333
1,15
1,214
1,27
1,267
1,55
1,28
1,79
1,258
1,77
1,91
1,44
1,91
1,203
1,167
1,15
1,232
1,370
1,208
1,199
1,153
1,195
1,11
1,14
1,27
1,180
1,91
1,28
1,15
1,19
1,135
1,27
1,7
1,91
1,6
1,99
1,359
1,9
1,91
1,330
1,91
1,360
1,44
1,11
1,91
1,6
1,197
1,28
1,6
1,83
1,152
1,171
1,130
1,40
1,15
1,393
1,55
1,34
1,91
1,188
1,147
1,383
1,69
1,21
1,243
1,229
1,214
1,207
1,303
1,66
1,91
1,34
1,96
1,7
1,91
1,15
1,78
1,71
1,14
1,143
1,338
1,74
1,189
1,50
1,262
1,282
1,415
1,69
1,403
1,180
1,44
1,86
1,15
1,22
1,77
1,37
1,103
1,50
1,21
1,6
1,102
1,156
1,150
1,21
1,153
1,342
1,325
1,102
1,51
1,27
1,335
1,27
1,405
1,6
1,103
1,58
1,279
1,24
1,135
1,70
1,62
1,55
1,152
1,207
1,74
1,57
1,173
1,41
1,52
1,27
1,46
1,275
1,27
1,130
1,217
1,37
1,181
1,80
1,153
1,44
1,416
1,7
1,27
1,334
1,54
1,219
1,278
1,247
1,15
1,2
1,160
1,61
1,97
1,113
1,51
1,134
1,91
1,15
1,0
1,201
1,28
1,156
1,63
1,301
1,86
1,153
1,91
1,103
1,15
1,44
1,183
1,78
1,179
1,153
1,16
1,99
1,44
1,23
1,334
1,392
1,134
1,275
1,73
1,70
1,36
1,28
1,0
1,116
1,69
1,69
1,91
1,370
1,277
1,13
1,130
1,411
1,22
1,7
1,52
1,6
1,22
1,429
1,250
1,110
1,229
1,284
1,91
1,215
1,44
1,113
1,251
1,44
1,44
1,0
1,153
1,69
1,27
1,22
1,317
1,160
1,0
1,22
1,91
1,313
1,153
1,354
1,44
1,285
1,28
1,87
1,27
1,14
1,364
1,14
1,62
1,336
1,202
1,235
1,94
1,153
1,132
1,130
1,40
1,69
1,40
1,168
1,300
1,69
1,42
1,40
1,290
1,153
1,97
1,123
1,341
1,223
1,69
1,163
1,7
1,103
1,14
1,219
1,233
1,44
1,44
1,22
1,277
1,143
1,319
1,153
1,143
1,153
1,385
1,40
1,32
1,69
1,44
1,296
1,273
1,0
1,108
1,7
1,225
1,134
1,178
1,118
1,69
1,0
1,183
1,9
1,87
1,398
1,266
1,103
1,17
1,34
1,189
1,406
1,128
1,46
1,154
1,152
1,91
1,366
1,262
1,19
1,6
1,303
1,334
1,106
1,54
1,83
1,6
1,69
1,98
1,330
1,269
1,69
1,332
1,0
1,57
1,6
1,182
1,262
1,51
1,61
1,191
1,94
1,28
1,40
1,152
1,7
1,114
1,253
1,313
1,357
1,134
1,15
1,45
1,356
1,61
1,27
1,216
1,92
1,97
1,235
1,178
1,95
1,416
1,297
1,225
1,70
1,44
1,44
1,235
1,264
1,129
1,54
1,262
1,70
1,34
1,143
1,301
1,28
1,25
1,151
1,49
1,69
1,111
1,22
1,301
1,69
1,302
1,394
1,234
1,44
1,91
1,153
1,27
1,237
1,226
1,194
1,230
1,351
1,167
1,7
1,161
1,166
1,288
1,154
1,334
1,382
1,38
1,91
1,57
1,164
1,225
1,426
1,229
1,44
1,336
1,129
1,44
1,15
1,226
1,150
1,32
1,230
1,0
1,27
1,69
1,382
1,158
1,330
1,341
1,134
1,349
1,397
1,249
1,153
1,91
1,13
1,44
1,16
1,48
1,131
1,69
1,91
1,287
1,27
1,185
1,154
1,28
1,379
1,27
1,298
1,153
1,284
1,106
1,143
1,216
1,34
1,363
1,224
1,103
1,44
1,341
1,267
1,421
1,319
1,281
1,115
1,29
1,83
1,22
1,376
1,7
1,277
1,34
1,186
1,361
1,144
1,112
1,69
1,284
1,315
1,78
1,58
1,319
1,132
1,83
1,69
1,146
1,13
1,27
1,74
1,385
1,153
1,27
1,15
1,148
1,227
1,189
1,27
1,28
1,185
1,66
1,345
1,178
1,27
1,241
1,205
1,86
1,372
1,112
1,411
1,65
1,373
1,208
1,274
1,28
1,365
1,127
1,21
1,386
1,213
1,64
1,189
1,153
1,23
1,399
1,118
1,44
1,231
1,153
1,6
1,112
1,154
1,391
1,76
1,48
1,393
1,336
1,153
1,27
1,27
1,153
1,187
1,55
1,416
1,183
1,157
1,288
1,44
1,51
1,92
1,148
1,262
1,153
1,168
1,44
1,27
1,310
1,189
1,27
1,15
1,364
1,75
1,396
1,342
1,287
1,47
1,135
1,0
1,29
1,40
1,15
1,34
1,35
1,220
1,379
1,327
1,154
1,147
1,22
1,124
1,173
1,15
1,226
1,33
1,277
1,0
1,40
1,310
1,26
1,342
1,28
1,69
1,3
1,336
1,171
1,107
1,319
1,88
1,15
1,55
1,28
1,185
1,179
1,14
1,376
1,147
1,9
1,0
1,37
1,405
1,160
1,291
1,167
1,27
1,384
1,263
1,2
1,226
1,14
1,15
1,34
1,114
1,27
1,153
1,324
1,7
1,430
1,52
1,83
1,91
1,19
1,207
1,15
1,28
1,302
1,335
1,152
1,7
1,44
1,278
1,119
1,153
1,207
1,16
1,28
1,181
1,247
1,153
1,69
1,45
1,206
1,128
1,70
1,281
1,9
1,153
1,84
1,69
1,7
1,419
1,142
1,44
1,65
1,88
1,113
1,29
1,116
1,15
1,50
1,69
1,275
1,150
1,299
1,69
1,131
1,69
1,103
1,1
1,134
1,28
1,22
1,14
1,6
1,165
1,6
1,144
1,92
1,246
1,132
1,331
1,44
1,334
1,27
1,123
1,187
1,83
1,336
1,61
1,28
1,0
1,267
1,214
1,152
1,33
1,121
1,214
1,65
1,367
1,112
1,244
1,154
1,69
1,233
1,61
1,49
1,153
1,143
1,0
1,69
1,217
1,186
1,87
1,9
1,34
1,235
1,222
1,166
1,32
1,14
1,180
1,289
1,27
1,287
1,219
1,21
1,135
1,82
1,103
1,28
1,27
1,214
1,27
1,168
1,28
1,6
1,431
1,70
1,15
1,203
1,120
1,157
1,350
1,258
1,69
1,103
1,281
1,402
1,189
1,142
1,16
1,154
1,6
1,153
1,57
1,70
1,15
1,187
1,99
1,405
1,264
1,232
1,45
1,153
1,16
1,27
1,235
1,28
1,69
1,185
1,143
1,267
1,187
1,91
1,103
1,228
1,367
1,203
1,6
1,223
1,27
1,282
1,107
1,47
1,413
1,45
1,27
1,318
1,142
1,0
1,112
1,34
1,28
1,52
1,124
1,47
1,134
1,198
1,226
1,154
1,69
1,27
1,13
1,123
1,15
1,7
1,15
1,14
1,226
1,15
1,22
1,64
1,237
1,143
1,69
1,393
1,361
1,55
1,183
1,23
1,70
1,34
1,154
1,70
1,146
1,346
1,27
1,291
1,44
1,382
1,15
1,305
1,257
1,290
1,256
1,416
1,7
1,34
1,405
1,69
1,156
1,334
1,10
1,27
1,217
1,52
1,153
1,299
1,129
1,114
1,154
1,264
1,50
1,22
1,78
1,393
1,403
1,44
1,364
1,55
1,85
1,27
1,6
1,7
1,28
1,15
1,189
1,1
1,11
1,6
1,188
1,175
1,90
1,29
1,229
1,357
1,144
1,426
1,122
1,91
1,153
1,69
1,189
1,28
1,30
1,235
1,15
1,69
1,326
1,96
1,153
1,233
1,70
1,15
1,312
1,284
1,215
1,96
1,342
1,153
1,32
1,382
1,54
1,69
1,69
1,223
1,6
1,217
1,7
1,6
1,85
1,91
1,69
1,281
1,373
1,57
1,352
1,44
1,321
1,19
1,69
1,359
1,118
1,6
1,235
1,34
1,351
1,91
1,3
1,241
1,397
1,213
1,82
1,278
1,121
1,196
1,9
1,27
1,15
1,28
1,40
1,150
1,69
1,96
1,106
1,47
1,369
1,267
1,27
1,15
1,411
1,226
1,272
1,69
1,142
1,262
1,321
1,50
1,51
1,69
1,313
1,143
1,91
1,91
1,158
1,49
1,5
1,66
1,93
1,222
1,34
1,69
1,96
1,79
1,106
1,44
1,334
1,179
1,94
1,194
1,197
1,65
1,14
1,153
1,284
1,82
1,259
1,323
1,384
1,239
1,365
1,160
1,152
1,7
1,0
1,217
1,129
1,34
1,27
1,40
1,46
1,28
1,154
1,426
1,91
1,199
1,44
1,40
1,100
1,27
1,16
1,316
1,153
1,158
1,44
1,99
1,62
1,131
1,69
1,183
1,51
1,61
1,164
1,98
1,215
1,32
1,154
1,197
1,77
1,27
1,214
1,15
1,69
1,235
1,15
1,28
1,27
1,66
1,15
1,44
1,160
1,27
1,21
1,177
1,27
1,15
1,228
1,332
1,15
1,391
1,194
1,20
1,65
1,150
1,288
1,45
1,182
1,189
1,132
1,130
1,10
1,131
1,167
1,130
1,69
1,150
1,118
1,7
1,52
1,236
1,153
1,69
1,398
1,186
1,163
1,69
1,27
1,46
1,44
1,110
1,183
1,154
1,102
1,15
1,32
1,107
1,7
1,331
1,52
1,44
1,228
1,130
1,69
1,154
1,70
1,69
1,42
1,15
1,91
1,64
1,27
1,416
1,75
1,384
1,40
1,262
1,40
1,69
1,86
1,153
1,80
1,55
1,73
1,76
1,44
1,27
1,194
1,126
1,232
1,185
1,238
1,336
1,91
1,32
1,153
1,15
1,285
1,130
1,15
1,44
1,332
1,233
1,264
1,27
1,61
1,44
1,15
1,69
1,17
1,153
1,44
1,189
1,322
1,47
1,17
1,50
1,153
1,27
1,135
1,291
1,152
1,167
1,28
1,166
1,153
1,78
1,25
1,221
1,232
1,49
1,385
1,85
1,262
1,365
1,184
1,153
1,241
1,202
1,15
1,101
1,306
1,292
1,52
1,195
1,232
1,281
1,351
1,99
1,69
1,119
