0,255
0,28
0,220
0,2
0,134
0,264
0,77
0,5
0,5
0,0
0,33
0,7
0,8
0,32
0,12
0,0
0,0
0,8
0,3
0,22
0,2
0,5
0,0
0,8
0,2
0,9
0,8
0,40
0,141
0,2
0,7
0,8
0,24
0,7
0,5
0,102
0,3
0,0
0,64
0,8
0,86
0,8
0,25
0,156
0,9
0,3
0,7
0,22
0,3
0,0
0,5
0,63
0,8
0,1
0,5
0,3
0,195
0,0
0,7
0,30
0,4
0,5
0,19
0,2
0,0
0,5
0,265
0,2
0,24
0,2
0,24
0,28
0,8
0,30
0,5
0,22
0,1
0,0
0,266
0,19
0,2
0,24
0,5
0,24
0,219
0,18
0,25
0,1
0,41
0,2
0,41
0,1
0,8
0,19
0,5
0,0
0,208
0,2
0,40
0,9
0,7
0,57
0,5
0,31
0,267
0,0
0,8
0,9
0,41
0,5
0,5
0,1
0,19
0,2
0,7
0,268
0,8
0,2
0,2
0,17
0,19
0,269
0,25
0,41
0,7
0,8
0,2
0,5
0,170
0,270
0,0
0,7
0,8
0,0
0,5
0,271
0,122
0,149
0,1
0,45
0,1
0,19
0,9
0,25
0,7
0,9
0,5
0,9
0,22
0,20
0,93
0,35
0,272
0,31
0,0
0,17
0,40
0,30
0,32
0,8
0,191
0,25
0,5
0,273
0,35
0,7
0,8
0,1
0,32
0,9
0,5
0,8
0,2
0,8
0,24
0,8
0,19
0,212
0,24
0,2
0,0
0,19
0,5
0,274
0,13
0,8
0,2
0,3
0,0
0,2
0,105
0,3
0,8
0,24
0,15
0,5
0,7
0,2
0,8
0,8
0,5
0,0
0,5
0,2
0,32
0,0
0,5
0,59
0,0
0,2
0,0
0,8
0,5
0,2
0,7
0,24
0,0
0,7
0,8
0,0
0,35
0,183
0,77
0,9
0,8
0,25
0,1
0,8
0,0
0,19
0,1
0,5
0,3
0,45
0,0
0,24
0,30
0,5
0,17
0,8
0,3
0,19
0,5
0,275
0,32
0,8
0,8
0,41
0,5
0,2
0,0
0,2
0,3
0,7
0,169
0,19
0,12
0,2
0,45
0,7
0,0
0,276
0,5
0,17
0,4
0,2
0,31
0,5
0,17
0,0
0,17
0,9
0,2
0,40
0,24
0,8
0,8
0,19
0,5
0,0
0,2
0,2
0,5
0,0
0,25
0,0
0,5
0,30
0,25
0,22
0,25
0,13
0,41
0,40
0,146
0,2
0,8
0,9
0,35
0,7
0,24
0,2
0,1
0,5
0,19
0,121
0,7
0,277
0,8
0,15
0,25
0,0
0,2
0,0
0,5
0,278
0,212
0,58
0,4
0,0
0,5
0,19
0,0
0,2
0,24
0,102
0,2
0,173
0,137
0,8
0,0
0,0
0,2
0,25
0,77
0,2
0,0
0,17
0,8
0,32
0,80
0,260
0,5
0,0
0,91
0,19
0,35
0,12
0,0
0,41
0,19
0,8
0,2
0,40
0,24
0,7
0,8
0,3
0,41
0,26
0,0
0,0
0,2
0,3
0,5
0,19
0,2
0,279
0,175
0,0
0,5
0,121
0,5
0,57
0,40
0,7
0,25
0,2
0,233
0,76
0,7
0,30
0,98
0,5
0,231
0,19
0,5
0,8
0,7
0,77
0,280
0,5
0,19
0,7
0,238
0,8
0,8
0,0
0,281
0,5
0,72
0,8
0,0
0,47
0,8
0,8
0,24
0,8
0,2
0,19
0,180
0,1
0,5
0,1
0,8
0,0
0,3
0,19
0,0
0,7
0,9
0,8
0,25
0,11
0,7
0,282
0,2
0,25
0,7
0,5
0,17
0,8
0,41
0,8
0,0
0,20
0,31
0,7
0,24
0,40
0,40
0,283
0,0
0,0
0,2
0,284
0,7
0,0
0,3
0,2
0,8
0,7
0,285
0,169
0,32
0,0
0,7
0,1
0,24
0,0
0,86
0,0
0,0
0,7
0,2
0,208
0,7
0,5
0,30
0,2
0,41
0,1
0,0
0,8
0,8
0,24
0,5
0,0
0,5
0,2
0,102
0,2
0,5
0,82
0,2
0,19
0,8
0,3
0,0
0,30
0,2
0,128
0,64
0,7
0,0
0,24
0,8
0,9
0,0
0,9
0,5
0,5
0,40
0,22
0,25
0,8
0,102
0,8
0,0
0,19
0,40
0,1
0,2
0,32
0,127
0,2
0,2
0,0
0,25
0,9
0,17
0,7
0,40
0,7
0,2
0,8
0,1
0,8
0,2
0,41
0,286
0,287
0,30
0,2
0,7
0,8
0,22
0,2
0,138
0,7
0,0
0,7
0,102
0,121
0,174
0,2
0,7
0,2
0,0
0,8
0,0
0,7
0,8
0,222
0,40
0,8
0,5
0,0
0,5
0,41
0,2
0,0
0,5
0,7
0,25
0,7
0,0
0,2
0,7
0,2
0,7
0,3
0,7
0,1
0,19
0,288
0,24
0,9
0,9
0,2
0,17
0,19
0,20
0,9
0,2
0,0
0,1
0,1
0,5
0,25
0,5
0,185
0,16
0,8
0,0
0,9
0,5
0,19
0,2
0,8
0,7
0,289
0,8
0,186
0,2
0,3
0,2
0,32
0,0
0,7
0,7
0,7
0,19
0,22
0,156
0,7
0,19
0,3
0,0
0,7
0,191
0,2
0,9
0,5
0,7
0,0
0,8
0,175
0,8
0,9
0,1
0,0
0,3
0,290
0,7
0,5
0,4
0,7
0,25
0,36
0,25
0,291
0,5
0,105
0,22
0,77
0,40
0,58
0,0
0,20
0,7
0,25
0,8
0,143
0,8
0,2
0,7
0,22
0,9
0,74
0,0
0,7
0,5
0,2
0,17
0,17
0,7
0,24
0,9
0,2
0,5
0,2
0,2
0,0
0,32
0,47
0,40
0,24
0,118
0,9
0,26
0,8
0,0
0,2
0,31
0,20
0,19
0,5
0,292
0,293
0,41
0,59
0,257
0,20
0,237
0,30
0,2
0,19
0,8
0,24
0,7
0,25
0,7
0,2
0,2
0,5
0,0
0,2
0,294
0,7
0,5
0,0
0,8
0,31
0,2
0,5
0,7
0,8
0,40
0,222
0,7
0,41
0,8
0,82
0,20
0,5
0,0
0,40
0,0
0,8
0,0
0,40
0,79
0,5
0,0
0,20
0,5
0,32
0,15
0,57
0,41
0,7
0,5
0,295
0,7
0,2
0,25
0,175
0,0
0,7
0,3
0,40
0,7
0,0
0,1
0,296
0,5
0,297
0,4
0,0
0,5
0,25
0,25
0,8
0,19
0,0
0,12
0,19
0,3
0,2
0,8
0,2
0,176
0,7
0,24
0,0
0,21
0,8
0,24
0,3
0,250
0,2
0,24
0,57
0,258
0,7
0,5
0,0
0,41
0,175
0,8
0,0
0,5
0,19
0,20
0,7
0,7
0,5
0,8
0,57
0,25
0,5
0,2
0,0
0,5
0,24
0,15
0,3
0,25
0,121
0,8
0,185
0,16
0,19
0,54
0,19
0,7
0,7
0,5
0,41
0,2
0,12
0,7
0,233
0,7
0,5
0,32
0,8
0,25
0,19
0,57
0,5
0,5
0,208
0,0
0,4
0,31
0,5
0,12
0,0
0,7
0,5
0,15
0,26
0,7
0,7
0,2
0,25
0,9
0,0
0,2
0,8
0,8
0,24
0,2
0,0
0,7
0,57
0,5
0,25
0,3
0,41
0,5
0,22
0,5
0,105
0,8
0,8
0,8
0,5
0,9
0,1
0,8
0,8
0,9
0,0
0,5
0,32
0,40
0,5
0,24
0,8
0,7
0,8
0,259
0,30
0,8
0,17
0,17
0,3
0,298
0,3
0,19
0,5
0,2
0,8
0,0
0,12
0,0
0,41
0,8
0,8
0,2
0,2
0,5
0,299
0,2
0,15
0,12
0,19
0,41
0,25
0,5
0,1
0,0
0,9
0,140
0,5
0,2
0,41
0,300
0,5
0,2
0,35
0,25
0,7
0,41
0,5
0,40
0,32
0,5
0,7
0,8
0,5
0,41
0,7
0,20
0,175
0,8
0,1
0,0
0,2
0,9
0,7
0,0
0,2
0,9
0,5
0,1
0,9
0,2
0,0
0,24
0,19
0,25
0,0
0,24
0,3
0,19
0,2
0,2
0,2
0,5
0,5
0,7
0,0
0,7
0,2
0,4
0,8
0,40
0,41
0,301
0,5
0,35
0,35
0,5
0,41
0,3
0,19
0,32
0,8
0,7
0,2
0,0
0,17
0,22
0,28
0,86
0,121
0,5
0,0
0,19
0,25
0,8
0,233
0,31
0,9
0,7
0,5
0,2
0,3
0,19
0,7
0,12
0,24
0,4
0,13
0,22
0,7
0,9
0,9
0,19
0,32
0,8
0,5
0,8
0,47
0,7
0,19
0,5
0,2
0,25
0,1
0,117
0,138
0,0
0,8
0,2
0,5
0,2
0,3
0,17
0,0
0,25
0,5
0,0
0,58
0,3
0,146
0,82
0,8
0,8
0,17
0,5
0,8
0,2
0,8
0,30
0,2
0,148
0,8
0,7
0,40
0,117
0,5
0,47
0,40
0,5
0,7
0,200
0,24
0,0
0,7
0,2
0,0
0,19
0,8
0,2
0,32
0,3
0,118
0,5
0,8
0,12
0,31
0,25
0,57
0,50
0,2
0,8
0,25
0,2
0,5
0,2
0,7
0,22
0,41
0,0
0,7
0,8
0,7
0,25
0,2
0,0
0,140
0,5
0,5
0,19
0,5
0,45
0,94
0,0
0,8
0,1
0,0
0,8
0,1
0,13
0,16
0,118
0,7
0,3
0,25
0,7
0,0
0,93
0,41
0,8
0,8
0,7
0,5
0,19
0,19
0,40
0,24
0,0
0,24
0,17
0,0
0,0
0,5
0,0
0,5
0,8
0,9
0,9
0,302
0,40
0,30
0,89
0,5
0,0
0,118
0,7
0,0
0,5
0,0
0,25
0,7
0,303
0,24
0,97
0,0
0,5
0,35
0,24
0,2
0,0
0,57
0,19
0,41
0,89
0,208
0,1
0,5
0,20
0,24
0,19
0,8
0,8
0,117
0,1
0,19
0,5
0,7
0,0
0,41
0,4
0,40
0,2
0,2
0,59
0,12
0,3
0,3
0,7
0,2
0,19
0,24
0,3
0,9
0,0
0,112
0,5
0,41
0,7
0,30
0,0
0,9
0,8
0,5
0,56
0,8
0,19
0,2
0,8
0,3
0,2
0,170
0,13
0,151
0,43
0,0
0,8
0,0
0,8
0,8
0,1
0,9
0,48
0,5
0,8
0,223
0,84
0,1
0,0
0,7
0,41
0,40
0,19
0,86
0,8
0,25
0,105
0,117
0,146
0,5
0,68
0,30
0,13
0,36
0,4
0,12
0,74
0,1
0,0
0,8
0,1
0,2
0,0
0,3
0,24
0,15
0,2
0,3
0,0
0,7
0,8
0,5
0,123
0,5
0,2
0,8
0,119
0,1
0,7
0,24
0,138
0,0
0,15
0,0
0,5
0,5
0,1
0,0
0,5
0,185
0,2
0,5
0,0
0,7
0,41
0,304
0,305
0,8
0,121
0,9
0,41
0,182
0,44
0,8
0,7
0,12
0,8
0,19
0,8
0,47
0,5
0,40
0,3
0,0
0,5
0,2
0,25
0,5
0,7
0,4
0,24
0,9
0,118
0,2
0,2
0,19
0,0
0,0
0,13
0,0
0,7
0,8
0,0
0,83
0,5
0,8
0,7
0,1
0,17
0,1
0,83
0,17
0,5
0,0
0,0
0,5
0,19
0,25
0,9
0,7
0,3
0,8
0,8
0,17
0,24
0,40
0,19
0,7
0,7
0,5
0,22
0,2
0,7
0,119
0,0
0,13
0,5
0,25
0,25
0,7
0,5
0,5
0,17
0,15
0,11
0,24
0,8
0,28
0,32
0,8
0,19
0,7
0,138
0,2
0,5
0,16
0,4
0,0
0,2
0,41
0,0
0,8
0,19
0,19
0,25
0,2
0,31
0,8
0,86
0,2
0,5
0,43
0,4
0,19
0,86
0,3
0,5
0,5
0,40
0,172
0,17
0,20
0,2
0,1
0,50
0,3
0,2
0,5
0,7
0,2
0,40
0,92
0,40
0,15
0,0
0,63
0,57
0,22
0,8
0,17
0,5
0,7
0,17
0,0
0,4
0,121
0,7
0,7
0,3
0,40
0,3
0,5
0,41
0,8
0,7
0,30
0,2
0,5
0,0
0,19
0,7
0,5
0,8
0,0
0,0
0,7
0,1
0,5
0,7
0,5
0,41
0,5
0,306
0,4
0,40
0,2
0,0
0,9
0,16
0,24
0,5
0,1
0,7
0,5
0,7
0,8
0,0
0,0
0,7
0,30
0,8
0,2
0,24
0,0
0,7
0,0
0,5
0,2
0,7
0,2
0,77
0,7
0,8
0,1
0,1
0,3
0,0
0,3
0,208
0,0
0,121
0,1
0,25
0,1
0,5
0,7
0,8
0,2
0,0
0,3
0,7
0,2
1,40
1,0
1,8
1,307
1,40
1,3
1,0
1,0
1,48
1,2
1,2
1,40
1,40
1,40
1,5
1,40
1,0
1,117
1,40
1,3
1,3
1,45
1,0
1,3
1,3
1,2
1,7
1,7
1,2
1,3
1,0
1,41
1,308
1,3
1,40
1,0
1,40
1,41
1,0
1,40
1,82
1,40
1,2
1,3
1,127
1,309
1,2
1,40
1,3
1,40
1,310
1,2
1,3
1,47
1,177
1,41
1,5
1,0
1,182
1,70
1,3
1,2
1,2
1,0
1,5
1,3
1,0
1,40
1,41
1,65
1,5
1,19
1,3
1,3
1,2
1,65
1,303
1,0
1,3
1,0
1,0
1,3
1,0
1,2
1,3
1,0
1,2
1,0
1,2
1,3
1,3
1,311
1,2
1,0
1,0
1,47
1,41
1,0
1,3
1,40
1,40
1,0
1,2
1,309
1,41
1,2
1,40
1,2
1,3
1,92
1,2
1,8
1,5
1,40
1,309
1,65
1,7
1,117
1,3
1,197
1,40
1,7
1,2
1,13
1,0
1,7
1,40
1,7
1,47
1,0
1,2
1,2
1,40
1,312
1,313
1,0
1,3
1,0
1,40
1,16
1,7
1,2
1,0
1,0
1,5
1,40
1,31
1,3
1,40
1,2
1,3
1,3
1,7
1,2
1,7
1,2
1,314
1,40
1,40
1,0
1,8
1,2
1,3
1,40
1,2
1,315
1,8
1,0
1,8
1,40
1,2
1,40
1,2
1,40
1,40
1,40
1,0
1,31
1,2
1,0
1,8
1,2
1,2
1,0
1,8
1,7
1,3
1,5
1,5
1,40
1,2
1,40
1,40
1,40
1,8
1,5
1,3
1,0
1,40
1,81
1,2
1,2
1,41
1,8
1,0
1,3
1,40
1,0
1,0
1,0
1,3
1,316
1,0
1,0
1,317
1,318
1,5
1,0
1,41
1,0
1,5
1,0
1,319
1,7
1,3
1,95
1,0
1,41
1,117
1,0
1,3
1,2
1,40
1,2
1,0
1,5
1,0
1,2
1,0
1,208
1,8
1,147
1,40
1,3
1,8
1,0
1,0
1,2
1,28
1,40
1,3
1,117
1,19
1,320
1,40
1,2
1,0
1,156
1,8
1,5
1,0
1,2
1,309
1,2
1,0
1,40
1,3
1,40
1,8
1,0
1,2
1,117
1,3
1,3
1,0
1,0
1,2
1,0
1,47
1,7
1,0
1,7
1,3
1,2
1,5
1,0
1,5
1,8
1,2
1,141
1,70
1,40
1,2
1,0
1,40
1,2
1,3
1,197
1,234
1,0
1,40
1,8
1,13
1,3
1,5
1,40
1,0
1,117
1,8
1,3
1,8
1,0
1,3
1,289
1,2
1,2
1,3
1,40
1,8
1,40
1,31
1,40
1,41
1,5
1,0
1,40
1,5
1,0
1,0
1,8
1,3
1,8
1,2
1,2
1,5
1,2
1,2
1,7
1,2
1,208
1,47
1,9
1,8
1,8
1,8
1,303
1,7
1,112
1,3
1,40
1,8
1,47
1,3
1,3
1,2
1,7
1,308
1,3
1,3
1,8
1,7
1,3
1,40
1,2
1,2
1,233
1,40
1,0
1,102
1,41
1,2
1,8
1,3
1,183
1,2
1,0
1,40
1,3
1,40
1,2
1,3
1,0
1,315
1,8
1,40
1,3
1,48
1,3
1,3
1,95
1,0
1,74
1,0
1,0
1,3
1,0
1,2
1,7
1,24
1,40
1,3
1,3
1,40
1,3
1,40
1,0
1,8
1,3
1,321
1,8
1,8
1,3
1,322
1,0
1,40
1,2
1,7
1,0
1,2
1,3
1,5
1,40
1,0
1,3
1,309
1,40
1,41
1,0
1,175
1,0
1,323
1,3
1,8
1,0
1,2
1,2
1,40
1,2
1,2
1,92
1,0
1,40
1,40
1,40
1,40
1,40
1,3
1,0
1,0
1,3
1,3
1,40
1,40
1,3
1,7
1,3
1,2
1,5
1,8
1,0
1,2
1,112
1,0
1,8
1,0
1,8
1,40
1,2
1,5
1,0
1,2
1,2
1,2
1,324
1,47
1,40
1,92
1,117
1,3
1,40
1,3
1,0
1,2
1,3
1,2
1,40
1,3
1,2
1,5
1,2
1,0
1,7
1,47
1,8
1,8
1,0
1,3
1,2
1,5
1,0
1,2
1,323
1,102
1,40
1,40
1,119
1,0
1,315
1,40
1,8
1,3
1,0
1,3
1,3
1,3
1,119
1,303
1,0
1,40
1,0
1,8
1,47
1,2
1,7
1,5
1,92
1,0
1,0
1,41
1,2
1,3
1,3
1,0
1,40
1,2
1,3
1,3
1,3
1,0
1,5
1,41
1,325
1,127
1,3
1,40
1,0
1,3
1,3
1,0
1,3
1,0
1,0
1,326
1,47
1,2
1,40
1,47
1,3
1,2
1,2
1,41
1,2
1,0
1,3
1,0
1,0
1,8
1,91
1,327
1,3
1,117
1,2
1,3
1,8
1,40
1,0
1,3
1,5
1,3
1,8
1,2
1,0
1,5
1,2
1,127
1,40
1,3
1,7
1,0
1,40
1,7
1,0
1,0
1,3
1,21
1,8
1,2
1,2
1,40
1,41
1,117
1,7
1,3
1,3
1,2
1,7
1,119
1,2
1,92
1,0
1,8
1,3
1,2
1,40
1,41
1,41
1,8
1,5
1,40
1,3
1,0
1,40
1,0
1,5
1,41
1,0
1,308
1,40
1,2
1,0
1,2
1,40
1,41
1,0
1,0
1,0
1,40
1,40
1,3
1,47
1,156
1,3
1,0
1,3
1,0
1,8
1,0
1,40
1,3
1,3
1,41
1,40
1,119
1,3
1,41
1,40
1,3
1,235
1,40
1,117
1,40
1,5
1,3
1,0
1,0
1,92
1,0
1,5
1,8
1,68
1,2
1,119
1,2
1,40
1,40
1,3
1,2
1,2
1,8
1,40
1,2
1,3
1,41
1,3
1,3
1,2
1,0
1,0
1,3
1,40
1,0
1,0
1,0
1,3
1,117
1,70
1,40
1,3
1,47
1,41
1,75
1,2
1,40
1,308
1,0
1,308
1,48
1,2
1,102
1,127
1,221
1,92
1,0
1,0
1,2
1,8
1,3
1,127
1,40
1,40
1,8
1,40
1,3
1,3
1,40
1,102
1,328
1,2
1,8
1,2
1,0
1,5
1,13
1,2
1,2
1,40
1,0
1,40
1,2
1,3
1,2
1,3
1,8
1,0
1,3
1,0
1,8
1,3
1,3
1,3
1,2
1,3
1,329
1,40
1,41
1,5
1,319
1,330
1,65
1,0
1,40
1,0
1,0
1,0
1,0
1,2
1,70
1,41
1,3
1,8
1,2
1,0
1,3
1,303
1,5
1,40
1,2
1,303
1,41
1,40
1,40
1,3
1,5
1,8
1,0
1,303
1,41
1,0
1,0
1,192
1,8
1,0
1,3
1,0
1,0
1,0
1,2
1,2
1,8
1,2
1,3
1,3
1,2
1,8
1,0
1,7
1,41
1,2
1,0
1,2
1,0
1,0
1,2
1,40
1,2
1,0
1,0
1,3
1,40
1,40
1,2
1,117
1,40
1,3
1,3
1,8
1,2
1,2
1,40
1,331
1,40
1,8
1,0
1,40
1,2
1,0
1,40
1,40
1,2
1,7
1,40
1,0
1,16
1,2
1,7
1,3
1,3
1,40
1,40
1,0
1,0
1,0
1,2
1,0
1,7
1,303
1,2
1,5
1,2
1,3
1,7
1,8
1,102
1,3
1,332
1,0
1,2
1,8
1,74
1,2
1,40
1,3
1,3
1,0
1,0
1,8
1,7
1,0
1,40
1,182
1,40
1,2
1,2
1,2
1,2
1,40
1,3
1,2
1,8
1,2
1,40
1,68
1,2
1,40
1,7
1,2
1,117
1,40
1,2
1,40
1,3
1,2
1,183
1,3
1,0
1,0
1,0
1,0
1,303
1,0
1,0
1,7
1,140
1,40
1,3
1,40
1,40
1,2
1,41
1,112
1,2
1,2
1,2
1,2
1,40
1,5
1,19
1,40
1,3
1,2
1,2
1,8
1,40
1,3
1,0
1,2
1,0
1,3
1,3
1,41
1,40
1,2
1,3
1,3
1,7
1,40
1,40
1,40
1,3
1,40
1,2
1,3
1,2
1,0
1,3
1,0
1,0
1,0
1,40
1,8
1,205
1,13
1,7
1,3
1,8
1,3
1,82
1,40
1,8
1,0
1,2
1,333
1,3
1,0
1,3
1,0
1,5
1,40
1,315
1,40
1,40
1,0
1,3
1,40
1,8
1,2
1,3
1,7
1,2
1,41
1,40
1,308
1,2
1,48
1,3
1,40
1,0
1,0
1,40
1,40
1,2
1,2
1,0
1,234
1,82
1,5
1,2
1,41
1,40
1,0
1,2
1,40
1,7
1,7
1,8
1,40
1,0
1,0
1,2
1,8
1,141
1,0
1,40
1,48
1,40
1,8
1,3
1,0
1,334
1,136
1,2
1,7
1,40
1,3
1,3
1,3
1,40
1,140
1,40
1,40
1,40
1,2
1,8
1,0
1,173
1,2
1,92
1,303
1,0
1,41
1,0
1,40
1,31
1,40
1,40
1,2
1,5
1,3
1,2
1,3
1,40
1,65
1,3
1,40
1,2
1,3
1,40
1,0
1,102
1,3
1,41
1,40
1,0
1,3
1,3
1,0
1,335
1,8
1,0
1,65
1,40
1,3
1,0
1,0
1,16
1,308
1,0
1,336
1,2
1,40
1,8
1,41
1,40
1,2
1,5
1,315
1,2
1,7
1,3
1,0
1,2
1,0
1,2
1,0
1,3
1,3
1,2
1,3
1,3
1,31
1,3
1,0
1,7
1,2
1,40
1,3
1,7
1,0
1,2
1,0
1,3
1,40
1,5
1,0
1,234
1,40
1,2
1,40
1,7
1,48
1,2
1,3
1,95
1,337
1,0
1,0
1,0
1,65
1,303
1,7
1,40
1,40
1,234
1,5
1,0
1,40
1,8
1,3
1,2
1,7
1,2
1,40
1,0
1,0
1,3
1,0
1,0
1,3
1,0
1,41
1,41
1,338
1,2
1,19
1,3
1,0
1,339
1,40
1,303
1,0
1,2
1,41
1,92
1,136
1,0
1,2
1,8
1,40
1,0
1,40
1,3
1,289
1,3
1,41
1,0
1,3
1,2
1,19
1,40
1,7
1,3
1,127
1,112
1,0
1,65
1,40
1,5
1,2
1,0
1,3
1,3
1,8
1,41
1,8
1,5
1,92
1,40
1,3
1,3
1,0
1,2
1,7
1,3
1,0
1,40
1,7
1,41
1,47
1,5
1,3
1,0
1,40
1,3
1,3
1,7
1,2
1,0
1,20
1,2
1,82
1,127
1,2
1,127
1,7
1,0
1,40
1,2
1,41
1,0
1,0
1,308
1,3
1,8
1,7
1,40
1,40
1,40
1,5
1,192
1,41
1,0
1,36
1,3
1,3
1,2
1,0
1,48
1,0
1,3
1,2
1,2
1,0
1,40
1,3
1,40
1,0
1,40
1,3
1,339
1,3
1,156
1,16
1,40
1,41
1,3
1,2
1,3
1,2
1,0
1,192
1,40
1,2
1,40
1,5
1,2
1,5
1,0
1,303
1,0
1,2
1,40
1,192
1,8
1,156
1,2
1,8
1,40
1,92
1,340
1,2
1,2
1,117
1,0
1,2
1,8
1,40
1,3
1,156
1,40
1,0
1,40
1,0
1,0
1,40
1,3
1,303
1,40
1,3
1,2
1,3
1,41
1,0
1,5
1,0
1,36
1,5
1,341
1,2
1,40
1,3
1,2
1,0
1,2
1,342
1,117
1,40
1,3
1,40
1,3
1,3
1,2
1,40
1,0
1,192
1,40
1,343
1,45
1,2
1,303
1,2
1,47
1,3
1,2
1,3
1,8
1,40
1,159
1,5
1,40
1,40
1,2
1,40
1,40
1,2
1,40
1,0
1,3
1,3
1,0
1,3
1,3
1,3
1,47
1,2
1,182
1,41
1,3
1,3
1,0
1,8
1,0
1,0
1,5
1,3
1,36
1,8
1,3
1,40
1,2
1,34
1,31
1,8
1,40
1,3
1,197
1,0
1,3
1,3
1,31
1,240
1,20
1,8
1,3
1,3
1,3
1,40
1,3
1,112
1,2
1,2
1,3
1,2
1,8
1,0
1,40
1,2
1,40
1,40
1,0
1,2
1,40
1,3
1,0
1,8
1,40
1,41
1,8
1,3
1,2
1,3
1,192
1,182
1,40
1,5
1,8
1,40
1,112
1,40
1,2
1,92
1,3
1,2
1,8
1,70
1,3
1,117
1,289
1,3
1,81
1,2
1,3
1,47
1,8
1,40
1,40
1,40
1,40
1,2
1,344
1,0
1,345
1,3
1,8
1,3
1,0
1,303
1,3
1,7
1,41
1,0
1,8
1,8
1,3
1,65
1,8
1,41
1,2
1,2
1,2
1,3
1,3
1,24
1,0
1,3
1,1
1,3
1,0
1,41
1,3
1,2
1,0
1,40
1,40
1,2
1,127
1,41
1,3
1,79
1,65
1,2
1,5
1,2
1,47
1,3
1,2
1,2
1,3
1,3
1,0
1,47
1,197
1,2
1,0
1,40
1,2
1,0
1,8
1,40
1,2
1,65
1,0
1,40
1,325
1,40
1,2
1,40
1,40
1,41
1,327
1,0
1,2
1,5
1,2
1,40
1,40
1,2
1,40
1,40
1,3
1,0
1,41
1,2
1,182
1,0
1,3
1,3
1,2
1,92
1,7
1,5
1,0
1,40
1,0
1,2
1,5
1,0
1,3
1,146
1,3
1,127
1,8
1,5
1,268
1,2
1,0
1,2
1,0
1,3
1,7
1,7
1,102
1,3
1,40
1,2
1,0
1,3
1,0
1,65
1,2
1,2
1,3
1,40
1,65
1,41
1,40
1,3
1,41
1,41
1,3
1,5
1,3
1,0
1,0
1,7
1,41
1,197
1,0
1,3
1,8
1,3
1,40
1,2
1,308
1,7
1,8
1,47
1,0
1,3
1,7
1,0
1,346
1,0
1,40
1,3
1,3
1,3
1,5
1,5
1,293
1,8
1,3
1,308
1,8
1,7
1,3
1,3
1,8
1,2
1,2
1,7
1,40
1,3
1,40
1,47
1,0
1,3
1,8
1,16
1,3
1,40
1,0
1,2
1,40
1,2
1,65
1,2
1,40
1,2
1,7
1,3
1,2
1,156
1,3
1,0
1,3
1,70
1,47
1,303
1,2
1,40
1,0
1,3
1,0
1,40
1,0
1,2
1,8
1,0
1,0
1,3
1,2
1,0
1,0
1,0
1,0
1,40
1,41
1,3
1,0
1,3
1,40
1,92
1,117
1,2
1,40
1,192
1,81
1,3
1,40
1,2
1,192
1,312
1,3
1,40
1,7
1,40
1,40
1,40
1,3
1,303
1,2
1,0
1,0
1,40
1,315
1,0
1,192
1,92
1,3
1,8
1,8
1,5
1,40
1,136
1,40
1,325
1,315
1,5
1,41
1,192
1,7
1,2
1,2
1,2
1,40
1,24
1,5
1,41
1,0
1,3
1,40
1,0
1,2
1,40
1,197
1,40
1,3
1,8
1,20
1,40
1,8
1,0
1,40
1,3
1,0
1,40
1,0
1,40
1,2
1,3
1,40
1,47
1,40
1,2
1,40
1,117
1,40
1,8
1,2
1,2
1,40
1,40
1,2
1,40
1,0
1,24
1,40
1,40
1,40
1,3
1,3
1,0
1,3
1,2
1,2
1,8
1,40
1,2
1,303
1,3
1,2
1,347
1,0
1,5
1,348
1,2
1,3
1,2
1,0
1,8
1,40
1,3
1,0
1,157
1,117
1,41
1,3
1,3
1,41
1,2
1,2
1,0
1,2
1,2
1,2
1,8
1,40
1,40
1,12
1,40
1,31
1,0
1,40
1,3
1,24
1,40
1,0
1,3
1,40
1,7
1,0
1,324
1,2
1,41
1,40
1,40
1,2
1,41
1,0
1,3
1,0
1,3
1,41
1,3
1,40
1,3
1,2
1,41
1,3
1,5
1,0
1,0
1,0
1,16
1,303
1,2
1,3
1,40
1,8
1,8
1,40
1,0
1,40
1,40
1,0
1,2
1,3
1,8
1,40
1,349
1,7
1,2
1,2
1,3
1,0
1,0
1,0
1,0
1,7
1,2
1,212
1,40
1,40
1,41
1,40
1,0
1,5
1,197
1,3
1,3
1,40
1,2
1,192
1,40
1,2
1,3
1,0
1,3
1,40
1,40
1,2
1,41
1,350
1,3
1,3
1,3
1,41
1,3
1,0
1,5
1,8
1,3
1,0
1,303
1,3
1,2
1,3
1,8
1,8
1,3
1,2
1,3
1,3
1,3
1,3
1,197
1,3
1,40
1,3
1,2
1,325
1,7
1,31
1,156
1,0
1,0
1,0
1,0
1,0
1,3
1,40
1,40
1,40
1,0
1,102
1,70
1,0
1,36
1,136
1,0
1,41
1,2
1,47
1,0
1,3
1,40
1,3
1,40
1,3
1,0
1,5
1,3
1,146
1,7
1,0
1,2
1,0
1,47
1,40
1,2
1,41
1,334
1,40
1,3
1,2
1,8
1,3
1,197
1,40
1,7
1,0
1,197
1,92
1,2
1,3
1,31
1,2
1,5
1,303
1,5
1,40
1,40
1,0
1,40
1,40
1,40
1,351
1,8
1,0
1,7
1,3
1,40
1,2
1,3
1,3
1,0
1,3
1,2
1,0
1,40
