0,70
0,47
0,102
0,20
0,228
0,236
0,204
0,205
0,11
0,12
0,77
0,16
0,18
0,77
0,337
0,26
0,66
0,28
0,16
0,5
0,77
0,16
0,16
0,26
0,158
0,96
0,32
0,15
0,5
0,6
0,214
0,33
0,11
0,54
0,70
0,298
0,15
0,182
0,77
0,38
0,3
0,291
0,16
0,34
0,297
0,23
0,46
0,28
0,204
0,16
0,37
0,122
0,4
0,207
0,29
0,338
0,77
0,21
0,11
0,16
0,102
0,78
0,132
0,37
0,19
0,118
0,174
0,96
0,29
0,9
0,126
0,33
0,71
0,23
0,61
0,45
0,120
0,23
0,48
0,11
0,233
0,29
0,139
0,29
0,37
0,10
0,141
0,102
0,16
0,10
0,141
0,28
0,113
0,16
0,111
0,28
0,19
0,58
0,70
0,23
0,6
0,302
0,250
0,29
0,26
0,102
0,62
0,11
0,33
0,102
0,16
0,10
0,16
0,18
0,33
0,28
0,23
0,16
0,10
0,43
0,16
0,3
0,29
0,37
0,10
0,47
0,217
0,69
0,30
0,23
0,10
0,113
0,116
0,108
0,62
0,80
0,223
0,12
0,26
0,98
0,80
0,44
0,6
0,247
0,95
0,12
0,33
0,41
0,78
0,49
0,182
0,64
0,12
0,132
0,10
0,16
0,204
0,20
0,109
0,34
0,29
0,44
0,16
0,64
0,86
0,277
0,202
0,129
0,10
0,78
0,38
0,23
0,59
0,65
0,50
0,37
0,6
0,94
0,6
0,12
0,16
0,96
0,15
0,23
0,276
0,23
0,33
0,23
0,11
0,53
0,10
0,16
0,29
0,26
0,12
0,33
0,82
0,11
0,6
0,12
0,33
0,10
0,86
0,269
0,32
0,16
0,29
0,185
0,47
0,122
0,75
0,47
0,129
0,16
0,339
0,16
0,40
0,28
0,26
0,22
0,34
0,37
0,37
0,27
0,16
0,86
0,16
0,28
0,28
0,19
0,12
0,16
0,61
0,47
0,243
0,228
0,210
0,26
0,37
0,214
0,16
0,23
0,44
0,10
0,78
0,77
0,28
0,168
0,77
0,12
0,26
0,19
0,77
0,10
0,43
0,27
0,28
0,40
0,129
0,33
0,28
0,29
0,26
0,16
0,59
0,57
0,59
0,18
0,340
0,132
0,76
0,37
0,89
0,12
0,21
0,102
0,95
0,15
0,29
0,79
0,26
0,166
0,19
0,69
0,78
0,10
0,10
0,5
0,11
0,170
0,78
0,72
0,11
0,77
0,77
0,23
0,3
0,60
0,185
0,29
0,26
0,34
0,47
0,35
0,75
0,26
0,113
0,26
0,177
0,125
0,10
0,23
0,111
0,11
0,15
0,77
0,16
0,247
0,341
0,32
0,317
0,172
0,136
0,86
0,10
0,169
0,119
0,77
0,16
0,38
0,28
0,117
0,6
0,48
0,12
0,11
0,111
0,62
0,79
0,171
0,105
0,96
0,71
0,86
0,19
0,179
0,19
0,158
0,77
0,109
0,26
0,40
0,0
0,166
0,26
0,92
0,12
0,71
0,205
0,28
0,69
0,223
0,183
0,23
0,26
0,39
0,3
0,26
0,220
0,6
0,34
0,26
0,342
0,44
0,26
0,16
0,83
0,26
0,26
0,61
0,21
0,289
0,11
0,96
0,18
0,220
0,43
0,51
0,77
0,102
0,15
0,159
0,72
0,10
0,16
0,18
0,37
0,6
0,23
0,141
0,343
0,344
0,59
0,246
0,79
0,38
0,206
0,23
0,154
0,33
0,26
0,23
0,77
0,47
0,345
0,195
0,43
0,311
0,34
0,37
0,278
0,159
0,11
0,62
0,178
0,202
0,126
0,10
0,16
0,12
0,53
0,78
0,59
0,23
0,142
0,36
0,228
0,108
0,109
0,10
0,26
0,26
0,23
0,98
0,10
0,195
0,77
0,11
0,70
0,93
0,136
0,26
0,10
0,77
0,40
0,28
0,4
0,194
0,195
0,86
0,126
0,288
0,26
0,28
0,19
0,11
0,3
0,346
0,154
0,5
0,184
0,29
0,40
0,48
0,49
0,28
0,113
0,72
0,195
0,111
0,28
0,153
0,37
0,11
0,146
0,47
0,32
0,92
0,34
0,77
0,17
0,77
0,327
0,16
0,136
0,196
0,121
0,33
0,34
0,149
0,21
0,77
0,126
0,33
0,61
0,69
0,102
0,71
0,10
0,23
0,16
0,118
0,23
0,15
0,10
0,77
0,11
0,230
0,38
0,133
0,12
0,64
0,113
0,26
0,291
0,33
0,113
0,21
0,86
0,16
0,19
0,10
0,52
0,40
0,297
0,162
0,89
0,10
0,5
0,103
0,73
0,10
0,28
0,26
0,28
0,19
0,11
0,132
0,22
0,280
0,18
0,34
0,18
0,159
0,116
0,10
0,70
0,169
0,93
0,37
0,15
0,16
0,19
0,4
0,37
0,102
0,62
0,15
0,11
0,16
0,347
0,63
0,11
0,47
0,11
0,19
0,233
0,153
0,49
0,129
0,15
0,3
0,23
0,102
0,31
0,26
0,28
0,12
0,159
0,10
0,26
0,11
0,30
0,40
0,28
0,28
0,38
0,15
0,18
0,19
0,16
0,11
0,45
0,28
0,37
0,21
0,16
0,10
0,335
0,43
0,111
0,185
0,28
0,63
0,77
0,215
0,47
0,70
0,6
0,102
0,77
0,23
0,11
0,32
0,3
0,98
0,33
0,23
0,39
0,77
0,170
0,10
0,28
0,38
0,216
0,149
0,220
0,348
0,146
0,111
0,26
0,11
0,69
0,10
0,183
0,37
0,26
0,23
0,6
0,51
0,143
0,142
0,349
0,15
0,21
0,266
0,165
0,160
0,19
0,5
0,6
0,23
0,18
0,19
0,28
0,18
0,12
0,34
0,149
0,237
0,16
0,29
0,23
0,350
0,59
0,28
0,47
0,240
0,52
0,33
0,70
0,43
0,34
0,37
0,23
0,205
0,18
0,102
0,18
0,75
0,70
0,16
0,102
0,26
0,71
0,179
0,102
0,214
0,26
0,80
0,49
0,28
0,16
0,45
0,10
0,26
0,123
0,35
0,60
0,10
0,21
0,293
0,23
0,34
0,227
0,170
0,15
0,78
0,34
0,18
0,38
0,69
0,3
0,47
0,71
0,80
0,160
0,38
0,16
0,131
0,102
0,104
0,62
0,26
0,102
0,16
0,45
0,28
0,205
0,18
0,40
0,12
0,26
0,10
0,186
0,179
0,26
0,10
0,6
0,10
0,46
0,113
0,37
0,28
0,80
0,33
0,236
0,33
0,18
0,16
0,28
0,59
0,16
0,102
0,117
0,47
0,101
0,10
0,16
0,327
0,10
0,59
0,284
0,80
0,33
0,40
0,224
0,47
0,83
0,21
0,62
0,16
0,220
0,16
0,162
0,73
0,126
0,6
0,70
0,351
0,102
0,53
0,16
0,333
0,126
0,5
0,16
0,49
0,18
0,136
0,16
0,61
0,6
0,129
0,21
0,5
0,37
0,201
0,59
0,125
0,352
0,29
0,88
0,77
0,26
0,154
0,10
0,19
0,16
0,92
0,75
0,146
0,16
0,4
0,23
0,11
0,285
0,14
0,185
0,63
0,10
0,23
0,228
0,210
0,64
0,53
0,77
0,16
0,46
0,17
0,26
0,86
0,166
0,51
0,88
0,228
0,300
0,38
0,26
0,16
0,29
0,23
0,5
0,145
0,5
0,18
0,86
0,6
0,16
0,18
0,77
0,53
0,205
0,16
0,10
0,16
0,19
0,86
0,76
0,353
0,19
0,62
0,6
0,156
0,110
0,236
0,9
0,72
0,16
0,41
0,33
0,113
0,145
0,28
0,47
0,23
0,18
0,10
0,203
0,49
0,26
0,78
0,3
0,186
0,16
0,169
0,162
0,29
0,18
0,5
0,18
0,33
0,26
0,236
0,116
0,12
0,94
0,26
0,343
0,43
0,185
0,73
0,19
0,10
0,220
0,16
0,122
0,223
0,47
0,167
0,43
0,5
0,63
0,82
0,53
0,16
0,215
0,234
0,130
0,53
0,96
0,159
0,11
0,116
0,11
0,63
0,59
0,28
0,179
0,156
0,6
0,29
0,47
0,86
0,77
0,40
0,37
0,48
0,15
0,5
0,354
0,102
0,303
0,78
0,16
0,11
0,301
0,12
0,71
0,82
0,40
0,12
0,217
0,33
0,260
0,26
0,185
0,298
0,102
0,203
0,26
0,15
0,29
0,86
0,266
0,170
0,201
0,7
0,10
0,207
0,291
0,16
0,192
0,33
0,16
0,105
0,192
0,129
0,11
0,33
0,33
0,10
0,21
0,96
0,53
0,177
0,151
0,93
0,16
0,16
0,28
0,280
0,98
0,8
0,75
0,94
0,106
0,319
0,5
0,11
0,86
0,82
0,355
0,162
0,230
0,26
0,16
0,242
0,26
0,108
0,16
0,26
0,109
0,39
0,205
0,77
0,28
0,23
0,71
0,28
0,15
0,102
0,203
0,23
0,11
0,197
0,117
0,77
0,70
0,10
0,80
0,53
0,198
0,16
0,126
0,353
0,102
0,16
0,16
0,129
0,28
0,3
0,3
0,57
0,16
0,65
0,16
0,10
0,5
0,266
0,356
0,70
0,28
0,70
0,69
0,29
0,29
0,21
0,71
0,10
0,154
0,26
0,16
0,23
0,28
0,28
0,28
0,230
0,71
0,266
0,16
0,26
0,15
0,69
0,78
0,202
0,61
0,216
0,114
0,37
0,61
0,32
0,23
0,126
0,113
0,309
0,92
0,16
0,62
0,37
0,45
0,10
0,22
0,86
0,278
0,71
0,16
0,357
0,15
0,109
0,61
0,227
0,102
0,77
0,18
0,16
0,184
0,27
0,11
0,123
0,77
0,23
0,188
0,29
0,37
0,71
0,88
0,10
0,46
0,130
0,10
0,16
0,111
0,6
0,26
0,40
0,78
0,5
0,71
0,59
0,12
0,20
0,69
0,26
0,28
0,18
0,153
0,23
0,10
0,77
0,26
0,73
0,29
0,115
0,33
0,15
0,50
0,18
0,69
0,23
0,237
0,207
0,29
0,41
0,108
0,10
0,19
0,5
0,23
0,122
0,160
0,77
0,10
0,34
0,11
0,32
0,201
0,21
0,5
0,10
0,28
0,26
0,26
0,36
0,33
0,225
0,289
0,16
0,61
0,137
0,358
0,101
0,102
0,11
0,11
0,46
0,28
0,53
0,227
0,108
0,16
0,16
0,286
0,6
0,21
0,61
0,37
0,16
0,75
0,89
0,236
0,66
0,4
0,8
0,102
0,10
0,26
0,5
0,102
0,104
0,16
0,43
0,133
0,84
0,129
0,64
0,97
0,10
0,16
0,125
0,39
0,10
0,63
0,71
0,26
0,6
0,26
0,359
0,86
0,5
0,16
0,6
0,144
0,21
0,23
0,11
0,28
0,11
0,16
0,172
0,302
0,11
0,37
0,16
0,28
0,26
0,360
0,156
0,77
0,62
0,77
0,99
0,11
0,77
0,70
0,254
0,108
0,19
0,16
0,34
0,14
0,164
0,26
0,28
0,33
0,192
0,256
0,15
0,29
0,102
0,219
0,47
0,249
0,28
0,61
0,16
0,46
0,77
0,38
0,133
0,16
0,36
0,81
0,168
0,16
0,29
0,37
0,11
0,47
0,130
0,247
0,21
0,37
0,129
0,286
0,105
0,105
0,173
0,6
0,11
0,90
0,96
0,102
0,23
0,23
0,136
0,23
0,16
0,6
0,26
0,26
0,23
0,16
0,59
0,4
0,74
0,102
0,77
0,16
0,32
0,15
0,26
0,70
0,182
0,77
0,16
0,18
0,98
0,27
0,10
0,3
0,102
0,3
0,86
0,361
0,323
0,28
0,16
0,71
0,23
0,49
0,33
0,77
0,20
0,23
0,18
0,86
0,18
0,62
0,130
0,16
0,18
0,70
0,23
0,40
0,90
0,34
0,187
0,11
0,86
0,71
0,49
0,40
0,70
0,100
0,16
0,37
0,102
0,246
0,5
0,21
0,111
0,12
0,362
0,15
0,340
0,59
0,81
0,29
0,10
0,23
0,118
0,16
0,171
0,105
0,363
0,28
0,15
0,28
0,16
0,33
0,33
0,23
0,53
0,70
0,3
0,12
0,105
0,90
0,26
0,33
0,47
0,102
0,26
0,33
0,126
0,4
0,291
0,12
0,50
0,10
0,16
0,11
0,23
0,65
0,15
0,10
0,103
0,21
0,43
0,77
0,192
0,77
0,33
0,59
0,35
0,43
0,29
0,126
0,10
0,215
0,102
0,197
0,364
0,11
0,76
0,88
0,6
0,94
0,82
0,228
0,16
0,3
0,36
0,61
0,365
0,366
0,47
0,94
0,127
0,95
0,33
0,96
0,10
0,86
0,10
0,23
0,10
0,70
0,77
0,28
0,164
0,16
0,103
0,12
0,38
0,16
0,63
0,24
0,70
0,35
0,11
0,29
0,214
0,367
0,23
0,16
0,19
0,10
0,71
0,10
0,327
0,232
0,8
0,317
0,60
0,129
0,230
0,227
0,47
0,71
0,176
0,38
0,33
0,74
0,159
0,16
0,94
0,26
0,59
0,26
0,12
0,17
0,77
0,33
0,47
0,26
0,53
0,205
0,313
0,166
0,19
0,34
0,231
0,71
0,21
0,40
0,11
0,69
0,15
0,29
0,10
0,37
0,291
0,26
0,29
0,16
0,102
0,8
0,109
0,38
0,16
0,23
0,21
0,77
0,160
0,34
0,11
0,23
0,102
0,10
0,71
0,200
0,95
0,126
0,8
0,125
0,16
0,11
0,58
0,77
0,28
0,23
0,15
0,80
0,47
0,228
0,38
0,16
0,184
0,176
0,77
0,209
0,33
0,5
0,16
0,327
0,366
0,125
0,5
0,29
0,225
0,186
0,220
0,22
0,326
0,38
0,28
0,100
0,214
0,192
0,214
0,16
0,21
0,21
0,104
0,70
0,28
0,300
0,18
0,11
0,102
0,77
0,10
0,117
0,6
0,86
0,296
0,111
0,59
0,37
0,347
0,327
0,77
0,26
0,3
0,46
0,5
0,10
0,33
0,230
0,21
0,23
0,102
0,153
0,174
0,71
0,12
0,36
0,341
0,80
0,10
0,71
0,95
0,126
0,23
0,144
0,47
0,28
0,23
0,21
0,203
0,220
0,21
0,98
0,279
0,134
0,28
0,10
0,23
0,185
0,34
0,242
0,18
0,124
0,18
0,19
0,36
0,62
0,12
0,77
0,181
0,58
0,10
0,5
0,123
0,23
0,102
0,40
0,33
0,368
0,59
0,122
0,12
0,123
0,36
0,10
0,71
0,10
0,46
0,16
0,333
0,10
0,71
0,144
0,102
0,10
0,122
0,219
0,59
0,146
0,122
0,15
0,11
0,19
0,19
0,166
0,98
0,16
0,210
0,64
0,159
0,95
0,29
0,19
0,21
0,11
0,28
0,34
0,146
0,48
0,34
0,12
0,234
0,26
0,53
0,94
0,21
0,7
0,26
0,96
0,10
0,138
0,40
0,77
0,3
0,16
0,10
0,205
0,46
0,16
0,16
0,16
0,33
0,123
0,28
0,193
0,33
0,16
0,15
0,23
0,33
0,204
0,62
0,125
0,71
0,16
0,107
0,12
0,5
0,82
0,103
0,34
0,15
0,12
0,28
0,37
0,272
0,29
0,10
0,10
0,159
0,127
0,102
0,127
0,177
0,16
0,23
0,86
0,51
0,10
0,260
0,26
0,27
0,3
0,10
0,19
0,173
0,10
0,77
0,198
0,16
0,10
0,17
0,102
0,18
0,27
0,60
0,11
0,43
0,86
0,111
0,183
0,23
0,102
0,57
0,16
0,15
0,21
0,33
0,145
0,27
0,11
0,106
0,16
0,10
0,89
0,369
0,92
0,19
0,40
0,162
0,37
0,37
0,11
0,113
0,96
0,70
0,3
0,26
0,23
0,3
0,9
0,111
0,129
0,102
0,214
0,21
0,16
0,18
0,26
0,81
0,51
0,12
0,11
0,18
0,18
0,117
0,37
0,16
0,33
0,26
0,5
0,39
0,209
0,16
0,71
0,33
0,10
0,16
0,311
0,207
0,53
0,125
0,10
0,145
0,16
0,63
0,86
0,16
0,102
0,37
0,11
0,23
0,71
0,26
0,80
0,159
0,205
0,33
0,324
0,38
0,8
0,21
0,26
0,10
0,3
0,28
0,14
0,5
0,19
0,234
0,32
0,18
0,54
0,12
0,19
0,11
0,16
0,71
0,21
0,37
0,18
0,10
0,198
0,23
0,34
0,78
0,29
0,28
0,178
0,26
0,11
0,75
0,186
0,33
0,23
0,192
0,18
0,33
0,45
0,11
0,59
0,62
0,21
0,16
0,4
0,15
0,211
0,200
0,16
0,78
0,59
0,227
0,11
0,28
0,10
0,10
0,78
0,179
0,134
0,210
0,111
0,162
0,205
0,10
0,43
0,23
0,26
0,38
0,153
0,102
0,3
0,112
0,213
0,34
0,117
0,16
0,16
0,71
0,5
0,22
0,12
0,33
0,71
0,16
0,102
0,53
0,28
0,33
0,23
0,205
0,15
0,11
0,26
0,23
0,102
0,117
0,111
0,47
0,239
0,216
0,16
0,19
0,33
0,16
0,11
0,26
0,108
0,28
0,28
0,160
0,5
0,10
0,33
0,71
0,77
0,58
0,71
0,11
0,6
0,16
0,28
0,16
0,51
0,86
0,370
0,11
0,16
0,38
0,37
0,63
0,10
0,47
0,16
0,28
0,196
0,64
0,21
0,15
0,190
0,86
0,26
0,196
0,26
0,44
0,371
0,19
0,61
0,10
0,205
0,26
0,10
0,102
0,46
0,38
0,116
0,16
0,10
0,260
0,70
0,102
0,36
0,37
0,265
0,26
0,102
0,11
0,10
0,19
0,108
0,193
0,111
0,16
0,280
0,126
0,40
0,28
0,92
0,10
0,102
0,43
0,33
0,35
0,95
0,60
0,16
0,58
0,115
0,10
0,225
0,136
0,26
0,98
0,111
0,34
0,19
0,16
0,71
0,117
0,61
0,192
0,149
0,5
0,37
0,204
0,15
0,121
0,11
0,16
0,53
0,80
0,265
0,145
0,105
0,105
0,10
0,145
0,6
0,108
0,71
0,97
0,174
0,38
0,204
0,28
0,11
0,16
0,151
0,230
0,47
0,21
0,33
0,11
0,206
0,35
0,205
0,80
0,12
0,49
0,90
0,64
0,34
0,10
0,33
0,19
0,333
0,132
0,36
0,5
0,23
0,16
0,15
0,29
0,6
0,38
0,43
0,37
0,46
0,28
0,70
0,11
0,11
0,19
0,21
0,11
0,72
0,14
0,23
0,26
0,16
0,210
0,47
0,162
0,15
0,10
0,64
0,184
0,77
0,102
0,77
0,266
0,28
0,26
0,16
0,117
0,17
0,162
0,70
0,14
0,69
0,301
0,53
0,21
0,34
0,23
0,28
0,6
0,90
0,5
0,29
0,214
0,108
0,16
0,266
0,78
0,16
0,167
0,77
0,198
0,170
0,28
0,61
0,26
0,127
0,77
0,28
0,10
0,72
0,110
0,86
0,159
0,167
0,3
0,59
0,114
0,11
0,26
0,26
0,11
0,11
0,26
0,189
0,33
0,122
0,102
0,56
0,69
0,88
0,10
0,26
0,247
0,5
0,11
0,23
0,166
0,50
0,11
0,11
0,197
0,11
0,111
0,230
0,26
0,15
0,26
0,266
0,57
0,165
0,63
0,40
0,192
0,332
0,102
0,16
0,11
0,271
0,180
0,104
0,47
0,33
0,33
0,29
0,78
0,94
0,165
0,11
0,5
0,11
0,43
0,16
0,77
0,12
0,26
0,16
0,28
0,11
0,105
0,111
0,16
0,16
0,11
0,125
0,77
0,145
0,296
0,272
0,59
0,230
0,10
0,52
0,5
0,36
0,113
0,45
0,29
0,123
0,27
0,260
0,77
0,195
0,35
0,327
0,26
0,71
0,33
0,71
0,11
0,16
0,158
0,33
0,77
0,16
0,51
0,47
0,143
0,102
0,29
0,354
0,26
0,32
0,11
0,125
0,204
0,18
0,61
0,12
0,11
0,11
0,222
0,39
0,102
0,77
0,11
0,70
0,192
0,69
0,111
0,151
0,225
0,129
0,78
0,20
0,11
0,46
0,159
0,5
0,6
0,23
0,5
0,131
0,49
0,167
0,28
0,149
0,17
0,8
0,220
0,16
0,14
0,111
0,78
0,36
0,129
0,154
0,15
0,23
0,5
0,37
0,62
0,16
0,34
0,26
0,159
0,150
0,28
0,178
0,298
0,11
0,207
0,16
0,122
0,52
0,18
0,63
0,18
0,372
0,16
0,272
0,77
0,123
0,11
0,223
0,46
0,11
0,11
0,21
0,373
0,19
0,11
0,169
0,156
0,16
0,33
0,28
0,278
0,40
0,102
0,59
0,6
0,178
0,190
0,46
0,33
0,59
0,136
0,23
0,21
0,23
0,49
0,17
0,6
0,26
0,80
0,125
0,260
0,204
0,38
0,286
0,53
0,374
0,191
0,70
0,297
0,375
0,23
0,102
0,102
0,29
0,10
0,9
0,202
0,28
0,70
0,111
0,204
0,333
0,26
0,77
0,362
0,28
0,102
0,145
0,61
0,28
0,10
0,37
0,61
0,34
0,53
0,73
0,53
0,236
0,146
0,21
0,18
0,43
0,5
0,32
0,37
0,10
0,19
0,334
0,151
0,185
0,142
0,108
0,297
0,21
0,26
0,19
0,108
0,203
0,11
0,48
0,246
0,62
0,76
0,53
0,21
0,47
0,45
0,222
0,55
0,231
0,53
0,231
0,40
0,23
0,5
0,119
0,36
0,16
0,28
0,63
0,14
0,143
0,214
0,23
0,159
0,18
0,367
0,325
0,18
0,16
0,5
0,185
0,126
0,9
0,26
0,86
0,139
0,37
0,19
0,15
0,10
0,27
0,33
0,37
0,16
0,28
0,37
0,122
0,23
0,26
0,26
0,10
0,38
0,3
0,80
0,77
0,102
0,37
0,34
0,16
0,165
0,220
0,242
0,376
0,16
0,3
0,102
0,26
0,16
0,18
0,10
0,195
0,329
0,16
0,3
0,34
0,28
0,10
0,71
0,16
0,26
0,49
0,80
0,182
0,232
0,11
0,18
0,11
0,34
0,11
0,77
0,232
0,28
0,377
0,78
0,12
0,215
0,34
0,18
0,9
0,23
0,10
0,23
0,40
0,16
0,86
0,17
0,37
0,8
0,16
0,40
0,5
0,15
0,88
0,23
0,19
0,21
0,49
0,5
0,78
0,205
0,53
0,28
0,37
0,33
0,69
0,26
0,11
0,213
0,11
0,83
0,77
0,131
0,47
0,23
0,229
0,131
0,109
0,9
0,37
0,71
0,3
0,102
0,214
0,77
0,5
0,16
0,115
0,12
0,192
0,77
0,174
0,265
0,77
0,15
0,282
0,26
0,28
0,63
0,19
0,16
0,124
0,26
0,78
0,38
0,271
0,125
0,33
0,101
0,122
0,40
0,16
0,49
0,29
0,45
0,122
0,32
0,60
0,23
0,109
0,118
0,64
0,86
0,153
0,5
0,19
0,170
0,76
0,115
0,29
0,133
0,11
0,18
0,16
0,154
0,76
0,77
0,12
0,26
0,73
0,29
0,37
0,117
0,10
0,212
0,49
0,5
0,111
0,4
0,5
0,28
0,37
0,16
0,23
0,21
0,78
0,12
0,77
0,303
0,23
0,10
0,16
0,23
0,278
0,15
0,225
0,71
0,172
0,26
0,19
0,72
0,70
0,23
0,71
0,23
0,69
0,153
0,126
0,34
0,77
0,11
0,23
0,43
0,122
0,23
0,333
0,10
0,21
0,28
0,26
0,78
0,37
0,18
0,193
0,28
0,11
0,29
0,33
0,10
0,23
0,34
0,182
0,28
0,268
0,26
0,26
0,38
0,22
0,28
0,26
0,51
0,29
0,23
0,16
0,29
0,23
0,26
0,26
0,267
0,168
0,3
0,51
0,16
0,62
0,16
0,37
0,16
0,62
0,151
0,60
0,126
0,8
0,65
0,4
0,69
0,16
0,23
0,121
0,28
0,90
0,113
0,47
0,47
0,103
0,342
0,45
0,28
0,40
0,19
0,53
0,29
0,162
0,62
0,10
0,227
0,59
0,33
0,29
0,34
0,28
0,162
0,137
0,89
0,223
0,78
0,33
0,165
0,3
0,29
0,168
0,102
0,149
0,45
0,70
0,102
0,16
0,37
0,11
0,117
0,11
0,154
0,37
0,53
0,10
0,28
0,10
0,23
0,23
0,160
0,71
0,12
0,62
0,301
0,16
0,18
0,10
0,5
0,74
0,86
0,11
0,34
0,108
0,126
0,48
0,77
0,233
0,130
0,4
0,80
0,16
0,74
0,83
0,47
0,33
0,111
0,77
0,18
0,28
0,38
0,71
0,80
0,117
0,26
0,19
0,26
0,77
0,207
0,11
0,23
0,111
0,131
0,168
0,71
0,16
0,10
0,138
0,10
0,53
0,34
0,15
0,16
0,10
0,26
0,40
0,26
0,102
0,197
0,220
0,174
0,102
0,204
0,308
0,26
0,142
0,17
0,19
0,23
0,5
0,368
0,235
0,162
0,10
0,156
0,4
0,23
0,233
0,16
0,96
0,158
0,133
0,10
0,186
0,26
0,28
0,11
0,11
0,26
0,23
0,11
0,21
0,52
0,16
0,214
0,19
0,61
0,5
0,78
0,102
0,26
0,10
0,59
0,153
0,212
0,78
0,26
0,57
0,35
0,34
0,26
0,96
0,23
0,53
0,295
0,16
0,5
0,108
0,94
0,70
0,95
0,111
0,16
0,22
0,288
0,28
0,229
0,77
0,16
0,23
0,26
0,194
0,6
0,29
0,113
0,6
0,196
0,3
0,19
0,47
0,29
0,16
0,12
0,12
0,76
0,50
0,273
0,16
0,23
0,16
0,76
0,61
0,6
0,73
0,16
0,33
0,70
0,19
0,10
0,101
0,23
0,269
0,170
0,80
0,6
0,144
0,10
0,78
0,297
0,40
0,28
0,18
0,37
0,26
0,5
0,79
0,23
0,62
0,111
0,28
0,89
0,375
0,77
0,170
0,16
0,28
0,26
0,16
0,28
0,247
0,72
0,28
0,12
0,37
0,80
0,125
0,28
0,260
0,102
0,34
0,18
0,108
0,26
0,23
0,26
0,284
0,102
0,28
0,162
0,23
0,62
0,180
0,28
0,94
0,80
0,101
0,212
0,26
0,37
0,102
0,34
0,96
0,129
0,3
0,86
0,23
0,71
0,16
0,38
0,21
0,23
0,21
0,10
0,52
0,28
0,26
0,211
0,79
0,59
0,111
0,26
0,34
0,18
0,28
0,89
0,109
0,59
0,71
0,69
0,77
0,77
0,10
0,286
0,11
0,220
0,18
0,59
0,16
0,33
0,19
0,14
0,61
0,146
0,6
0,16
0,177
0,210
0,34
0,5
0,275
0,76
0,10
0,195
0,113
0,37
0,92
0,21
0,29
0,21
0,119
0,15
0,34
0,43
0,10
0,16
0,38
0,47
0,86
0,5
0,102
0,58
0,11
0,102
0,10
0,11
0,136
0,378
0,14
0,23
0,108
0,103
0,379
0,38
0,73
0,38
0,156
0,16
0,10
0,45
0,26
0,15
0,160
0,60
0,16
0,167
0,137
0,37
0,10
0,71
0,28
0,137
0,82
0,5
0,71
0,18
0,380
0,43
0,126
0,5
0,30
0,212
0,300
0,76
0,260
0,100
0,260
0,116
0,205
0,62
0,16
0,77
0,271
0,3
0,170
0,38
0,239
0,5
0,145
0,26
0,78
0,60
0,59
0,229
0,234
0,26
0,33
0,61
0,11
0,21
0,40
0,26
0,12
0,33
0,36
0,23
0,53
0,86
0,19
0,16
0,16
0,77
0,6
0,15
0,28
0,37
0,70
0,47
0,23
0,125
0,43
0,186
0,381
0,168
0,102
0,18
0,43
0,23
0,11
0,382
0,80
0,153
0,5
0,77
0,16
0,249
0,77
0,297
0,28
0,16
0,28
0,21
0,102
0,216
0,193
0,228
0,26
0,77
0,11
0,122
0,33
0,77
0,16
0,18
0,61
0,37
0,3
0,318
0,23
0,16
0,3
0,111
0,142
0,33
0,10
0,141
0,26
0,33
0,205
0,207
0,227
0,40
0,145
0,15
0,93
0,152
0,29
0,22
0,50
0,142
0,167
0,59
0,27
0,53
0,10
0,18
0,26
0,83
0,232
0,206
0,26
0,102
0,5
0,76
0,34
0,10
0,16
0,20
0,223
0,6
0,20
0,192
0,10
0,11
0,111
0,229
0,27
0,214
0,43
0,163
0,40
0,142
0,62
0,195
0,59
0,78
0,6
0,34
0,115
0,16
0,328
0,28
0,77
0,15
0,47
0,126
0,10
0,26
0,125
0,16
0,23
0,151
0,15
0,102
0,37
0,143
0,37
0,21
0,26
0,16
0,23
0,77
0,19
0,16
0,133
0,303
0,5
0,214
0,71
0,306
0,86
0,10
0,23
0,14
0,26
0,34
0,137
0,33
0,16
0,38
0,11
0,16
0,210
0,145
0,70
0,23
0,10
0,102
0,122
0,383
0,3
0,21
0,80
0,11
0,160
0,11
0,59
0,122
0,102
0,18
0,274
0,11
0,251
0,77
0,43
0,9
0,15
0,10
0,23
0,95
0,132
0,12
0,117
0,179
0,77
0,54
0,23
0,153
0,170
0,6
0,61
0,266
0,28
0,26
0,40
0,29
0,50
0,46
0,234
0,126
0,11
0,33
0,80
0,280
0,19
0,202
0,268
0,384
0,179
0,5
0,19
0,51
0,158
0,10
0,43
0,70
0,37
0,70
0,34
0,10
0,136
0,34
0,40
0,10
0,64
0,385
0,34
0,357
0,116
0,108
0,79
0,76
0,51
0,26
0,102
0,16
0,40
0,18
0,37
0,26
0,26
0,86
0,10
0,386
0,19
0,16
0,36
0,19
0,19
0,122
0,177
0,28
0,3
0,10
0,37
0,77
0,44
0,11
0,12
0,33
0,19
0,102
0,10
0,151
0,342
0,80
0,228
0,13
0,105
0,142
0,51
0,60
0,51
0,278
0,29
0,224
0,61
0,196
0,333
0,59
0,71
0,286
0,71
0,16
0,62
0,11
0,102
0,230
0,232
0,64
0,18
0,28
0,10
0,10
0,186
0,106
0,33
0,82
0,53
0,357
0,6
0,153
0,16
0,37
0,62
0,62
0,153
0,220
0,11
0,59
0,154
0,50
0,26
0,32
0,16
0,52
0,18
0,78
