0,0
0,11
0,11
0,6
0,6
0,11
0,0
0,3
0,13
0,5
0,7
0,223
0,11
0,11
0,3
0,8
0,11
0,11
0,0
0,11
0,5
0,5
0,11
0,6
0,50
0,0
0,15
0,7
0,7
0,5
0,0
0,3
0,33
0,0
0,5
0,4
0,7
0,0
0,40
0,15
0,224
0,37
0,5
0,15
0,5
0,10
0,3
0,72
0,5
0,13
0,2
0,15
0,4
0,5
0,5
0,2
0,10
0,5
0,0
0,6
0,2
0,3
0,6
0,12
0,15
0,15
0,33
0,35
0,0
0,15
0,6
0,6
0,11
0,11
0,6
0,5
0,6
0,5
0,15
0,12
0,14
0,6
0,15
0,15
0,15
0,0
0,6
0,5
0,6
0,6
0,90
0,57
0,11
0,10
0,11
0,14
0,24
0,13
0,214
0,225
0,4
0,91
0,2
0,5
0,15
0,89
0,3
0,15
0,107
0,51
0,0
0,20
0,3
0,13
0,0
0,86
0,35
0,12
0,9
0,49
0,13
0,4
0,148
0,96
0,20
0,15
0,3
0,2
0,0
0,24
0,14
0,19
0,20
0,6
0,2
0,20
0,11
0,6
0,11
0,4
0,3
0,5
0,15
0,7
0,24
0,10
0,15
0,2
0,2
0,4
0,6
0,6
0,11
0,0
0,15
0,4
0,0
0,0
0,6
0,0
0,5
0,50
0,7
0,0
0,19
0,26
0,15
0,12
0,7
0,5
0,35
0,72
0,33
0,17
0,6
0,2
0,165
0,15
0,105
0,7
0,35
0,11
0,11
0,0
0,226
0,26
0,38
0,11
0,6
0,0
0,57
0,5
0,5
0,15
0,5
0,196
0,5
0,50
0,6
0,19
0,11
0,4
0,5
0,0
0,2
0,4
0,13
0,5
0,91
0,0
0,76
0,10
0,33
0,4
0,14
0,11
0,97
0,15
0,12
0,13
0,10
0,15
0,2
0,4
0,24
0,13
0,15
0,0
0,0
0,5
0,4
0,6
0,24
0,11
0,11
0,11
0,65
0,10
0,5
0,4
0,7
0,0
0,15
0,0
0,113
0,0
0,6
0,5
0,67
0,19
0,6
0,26
0,13
0,6
0,0
0,6
0,11
0,15
0,12
0,0
0,12
0,15
0,5
0,3
0,5
0,12
0,33
0,24
0,0
0,10
0,19
0,0
0,15
0,56
0,0
0,0
0,31
0,6
0,50
0,13
0,0
0,4
0,11
0,4
0,5
0,0
0,50
0,37
0,0
0,11
0,35
0,5
0,6
0,19
0,6
0,227
0,228
0,15
0,6
0,6
0,0
0,11
0,0
0,15
0,0
0,4
0,5
0,35
0,49
0,0
0,6
0,56
0,4
0,229
0,4
0,3
0,35
0,11
0,6
0,0
0,6
0,5
0,2
0,11
0,12
0,7
0,0
0,35
0,0
0,3
0,165
0,15
0,15
0,3
0,15
0,76
0,0
0,26
0,0
0,128
0,15
0,217
0,115
0,18
0,15
0,0
0,5
0,5
0,56
0,7
0,11
0,15
0,11
0,6
0,0
0,4
0,2
0,103
0,15
0,15
0,9
0,19
0,58
0,230
0,6
0,11
0,24
0,161
0,181
0,57
0,37
0,21
0,0
0,231
0,12
0,11
0,3
0,15
0,31
0,15
0,0
0,7
0,0
0,6
0,12
0,9
0,15
0,12
0,119
0,232
0,6
0,11
0,6
0,4
0,26
0,10
0,3
0,6
0,3
0,15
0,7
0,11
0,5
0,15
0,0
0,12
0,233
0,4
0,5
0,11
0,0
0,5
0,4
0,78
0,15
0,0
0,11
0,21
0,5
0,11
0,14
0,3
0,2
0,4
0,34
0,24
0,10
0,5
0,35
0,4
0,1
0,196
0,68
0,7
0,57
0,11
0,15
0,10
0,50
0,15
0,0
0,11
0,20
0,11
0,11
0,11
0,35
0,35
0,6
0,11
0,15
0,6
0,234
0,10
0,5
0,6
0,13
0,10
0,20
0,0
0,13
0,4
0,5
0,66
0,11
0,4
0,235
0,15
0,0
0,11
0,6
0,0
0,11
0,5
0,6
0,13
0,0
0,0
0,5
0,3
0,15
0,6
0,15
0,15
0,19
0,15
0,5
0,5
0,11
0,11
0,0
0,0
0,236
0,4
0,15
0,35
0,35
0,3
0,5
0,34
0,6
0,15
0,24
0,2
0,237
0,11
0,35
0,24
0,12
0,5
0,72
0,3
0,238
0,15
0,0
0,10
0,0
0,5
0,26
0,6
0,37
0,11
0,81
0,15
0,7
0,35
0,4
0,0
0,15
0,12
0,4
0,15
0,88
0,10
0,5
0,144
0,2
0,5
0,4
0,5
0,0
0,14
0,9
0,11
0,12
0,15
0,5
0,7
0,0
0,15
0,0
0,11
0,5
0,6
0,6
0,11
0,12
0,35
0,5
0,11
0,4
0,195
0,57
0,3
0,2
0,0
0,11
0,20
0,7
0,0
0,0
0,35
0,15
0,5
0,35
0,11
0,196
0,15
0,5
0,33
0,1
0,13
0,11
0,0
0,7
0,35
0,11
0,15
0,24
0,15
0,0
0,2
0,11
0,5
0,0
0,24
0,50
0,3
0,3
0,5
0,0
0,33
0,6
0,6
0,6
0,11
0,28
0,28
0,11
0,13
0,34
0,35
0,6
0,24
0,5
0,3
0,6
0,11
0,0
0,239
0,224
0,11
0,6
0,15
0,14
0,11
0,24
0,24
0,5
0,0
0,0
0,7
0,11
0,3
0,4
0,7
0,0
0,15
0,4
0,8
0,51
0,240
0,5
0,5
0,15
0,6
0,15
0,15
0,20
0,11
0,20
0,33
0,5
0,15
0,11
0,11
0,19
0,3
0,4
0,37
0,5
0,11
0,11
0,11
0,30
0,0
0,0
0,26
0,11
0,5
0,15
0,6
0,0
0,0
0,0
0,4
0,228
0,4
0,5
0,0
0,50
0,57
0,12
0,30
0,15
0,35
0,12
0,10
0,13
0,10
0,82
0,55
0,5
0,20
0,9
0,11
0,135
0,241
0,19
0,5
0,3
0,23
0,15
0,5
0,2
0,7
0,4
0,20
0,11
0,12
0,7
0,15
0,15
0,35
0,35
0,5
0,0
0,34
0,15
0,4
0,15
0,11
0,15
0,15
0,9
0,15
0,34
0,37
0,4
0,82
0,6
0,11
0,5
0,242
0,11
0,6
0,5
0,6
0,15
0,15
0,243
0,9
0,89
0,4
0,4
0,10
0,4
0,2
0,0
0,87
0,189
0,6
0,19
0,3
0,181
0,30
0,6
0,0
0,5
0,6
0,5
0,6
0,6
0,20
0,20
0,15
0,66
0,6
0,7
0,11
0,0
0,15
0,7
0,11
0,5
0,15
0,11
0,3
0,2
0,23
0,12
0,15
0,20
0,244
0,10
0,6
0,4
0,10
0,72
0,15
0,5
0,33
0,13
0,57
0,7
0,5
0,11
0,13
0,12
0,2
0,5
0,5
0,0
0,0
0,30
0,15
0,72
0,0
0,4
0,4
0,11
0,15
0,0
0,6
0,15
0,15
0,0
0,7
0,15
0,15
0,4
0,51
0,3
0,15
0,51
0,117
0,11
0,0
0,35
0,15
0,11
0,5
0,67
0,5
0,0
0,64
0,11
0,2
0,0
0,3
0,245
0,15
0,246
0,0
0,7
0,3
0,4
0,5
0,20
0,15
0,11
0,11
0,5
0,24
0,3
0,5
0,247
0,11
0,8
0,37
0,15
0,13
0,6
0,5
0,37
0,12
0,5
0,11
0,35
0,5
0,11
0,4
0,6
0,11
0,6
0,4
0,15
0,6
0,0
0,15
0,35
0,13
0,66
0,0
0,6
0,33
0,31
0,11
0,11
0,89
0,15
0,0
0,6
0,248
0,10
0,34
0,3
0,6
0,86
0,24
0,8
0,7
0,119
0,4
0,6
0,12
0,6
0,0
0,15
0,0
0,4
0,129
0,15
0,11
0,4
0,11
0,34
0,0
0,6
0,196
0,10
0,15
0,15
0,15
0,10
0,15
0,10
0,11
0,6
0,15
0,6
0,4
0,6
0,249
0,3
0,6
0,15
0,6
0,4
0,72
0,5
0,7
0,35
0,10
0,5
0,6
0,11
0,12
0,15
0,2
0,0
0,3
0,6
0,42
0,4
0,6
0,144
0,168
0,3
0,6
0,28
0,250
0,167
0,5
0,6
0,11
0,11
0,50
0,5
0,20
0,11
0,0
0,15
0,34
0,3
0,35
0,4
0,15
0,11
0,196
0,6
0,15
0,15
0,11
0,0
0,5
0,11
0,10
0,11
0,5
0,11
0,13
0,15
0,37
0,5
0,4
0,35
0,0
0,6
0,4
0,99
0,5
0,33
0,7
0,5
0,132
0,35
0,5
0,9
0,0
0,11
0,6
0,13
0,4
0,26
0,10
0,251
0,12
0,15
0,11
0,3
0,217
0,3
0,10
0,6
0,0
0,6
0,35
0,11
0,15
0,33
0,3
0,5
0,11
0,26
0,6
0,13
0,33
0,37
0,11
0,11
0,6
0,42
0,11
0,1
0,252
0,0
0,6
0,11
0,0
0,12
0,6
0,12
0,10
0,5
0,9
0,7
0,20
0,24
0,12
0,7
0,11
0,5
0,9
0,129
0,3
0,15
0,0
0,15
0,11
0,4
0,13
0,15
0,35
0,6
0,2
0,12
0,4
0,101
0,6
0,2
0,33
0,15
0,5
0,9
0,5
0,0
0,2
0,35
0,0
0,33
0,0
0,15
0,253
0,4
0,188
0,11
0,24
0,10
0,11
0,19
0,6
0,169
0,11
0,0
0,5
0,12
0,11
0,135
0,6
0,3
0,57
0,11
0,0
0,15
0,3
0,0
0,67
0,7
0,26
0,175
0,6
0,26
0,11
0,62
0,6
0,1
0,6
0,5
0,6
0,0
0,6
0,4
0,7
0,13
0,35
0,15
0,6
0,0
0,10
0,11
0,5
0,5
0,0
0,0
0,5
0,13
0,105
0,6
0,15
0,13
0,6
0,6
0,6
0,5
0,11
0,3
0,6
0,11
0,12
0,15
0,7
0,7
0,13
0,50
0,0
0,0
0,13
0,15
0,0
0,28
0,6
0,11
0,5
0,66
0,0
0,0
0,0
0,6
0,15
0,11
0,6
0,30
0,11
0,35
0,15
0,4
0,5
0,199
0,3
0,11
0,12
0,10
0,0
0,13
0,11
0,101
0,4
0,10
0,24
0,0
0,87
0,7
0,0
0,11
0,20
0,24
0,57
0,105
0,14
0,250
0,7
0,4
0,11
0,15
0,15
0,35
0,254
0,15
0,11
0,5
0,140
0,6
0,11
0,26
0,9
0,4
0,3
0,5
0,32
0,159
0,0
0,11
0,89
0,0
0,0
0,11
0,5
0,37
0,33
0,255
0,9
0,4
0,15
0,23
0,3
0,5
0,3
0,3
0,15
0,7
0,0
0,0
0,35
0,4
0,0
0,5
0,6
0,4
0,11
0,256
0,0
0,15
0,67
0,20
0,5
0,15
0,15
0,35
0,12
0,6
0,35
0,13
0,11
0,11
0,0
0,0
0,6
0,34
0,57
0,24
0,15
0,10
0,0
0,5
0,14
0,10
0,5
0,5
0,15
0,15
0,13
0,4
0,15
0,15
0,26
0,2
0,0
0,6
0,257
0,12
0,5
0,0
0,12
0,6
0,34
0,4
0,5
0,0
0,15
0,6
0,6
0,6
0,0
0,14
0,13
0,4
0,11
0,11
0,6
0,6
0,35
0,0
0,35
0,35
0,2
0,5
0,6
0,3
0,6
0,5
0,15
0,0
0,35
0,0
0,0
0,84
0,9
0,2
0,15
0,0
0,13
0,11
0,13
0,15
0,5
0,113
0,12
0,103
0,6
0,6
0,15
0,229
0,11
0,11
0,139
0,98
0,6
0,7
0,4
0,11
0,167
0,0
0,13
0,24
0,82
0,7
0,35
0,34
0,214
0,0
0,14
0,24
0,11
0,1
0,13
0,13
0,258
0,11
0,3
0,10
0,141
0,10
0,11
0,35
0,67
0,0
0,5
0,15
0,11
0,15
0,0
0,3
0,0
0,35
0,137
0,35
0,5
0,5
0,10
0,20
0,15
0,11
0,5
0,15
0,17
0,11
0,4
0,12
0,35
0,13
0,5
0,11
0,15
0,10
0,15
0,5
0,0
0,117
0,11
0,0
0,161
0,0
0,15
0,5
0,15
0,259
0,4
0,154
0,11
0,34
0,11
0,6
0,51
0,6
0,37
0,13
0,13
0,38
0,5
0,6
0,5
0,10
0,89
0,0
0,5
0,10
0,149
0,11
0,11
0,4
0,11
0,6
0,10
0,15
0,19
0,2
0,35
0,84
0,2
0,5
0,0
0,4
0,14
0,5
0,4
0,57
0,12
0,34
0,33
0,13
0,15
0,0
0,15
0,6
0,11
0,11
0,13
0,10
0,5
0,4
0,0
0,12
0,5
0,4
0,4
0,0
0,6
0,260
0,11
0,11
0,24
0,5
0,4
0,6
0,3
0,15
0,15
0,2
0,14
1,15
1,15
1,35
1,6
1,35
1,6
1,15
1,20
1,20
1,0
1,2
1,35
1,2
1,15
1,35
1,2
1,15
1,0
1,0
1,15
1,35
1,28
1,35
1,35
1,5
1,15
1,5
1,15
1,11
1,2
1,28
1,15
1,261
1,35
1,6
1,6
1,35
1,15
1,2
1,35
1,35
1,35
1,28
1,2
1,2
1,35
1,15
1,15
1,6
1,12
1,2
1,6
1,35
1,35
1,2
1,5
1,35
1,12
1,6
1,65
1,5
1,6
1,2
1,22
1,15
1,12
1,6
1,101
1,35
1,2
1,240
1,6
1,15
1,0
1,35
1,42
1,2
1,15
1,35
1,6
1,2
1,37
1,35
1,35
1,5
1,12
1,20
1,6
1,6
1,2
1,2
1,2
1,15
1,2
1,15
1,12
1,35
1,35
1,6
1,0
1,20
1,6
1,6
1,65
1,15
1,35
1,5
1,12
1,262
1,35
1,15
1,5
1,159
1,20
1,2
1,35
1,15
1,15
1,15
1,15
1,12
1,0
1,2
1,6
1,15
1,6
1,11
1,15
1,15
1,15
1,0
1,6
1,6
1,35
1,6
1,12
1,15
1,28
1,20
1,2
1,6
1,0
1,6
1,20
1,35
1,6
1,2
1,15
1,9
1,35
1,35
1,0
1,6
1,263
1,21
1,6
1,35
1,2
1,35
1,15
1,2
1,2
1,2
1,2
1,35
1,0
1,6
1,6
1,15
1,15
1,2
1,6
1,12
1,15
1,11
1,2
1,5
1,15
1,15
1,61
1,0
1,37
1,2
1,12
1,35
1,11
1,2
1,35
1,11
1,0
1,35
1,6
1,37
1,6
1,65
1,6
1,0
1,6
1,6
1,35
1,15
1,132
1,6
1,20
1,20
1,6
1,35
1,0
1,12
1,2
1,37
1,6
1,12
1,12
1,35
1,161
1,2
1,2
1,2
1,65
1,2
1,35
1,15
1,0
1,2
1,6
1,2
1,6
1,0
1,35
1,15
1,35
1,2
1,42
1,37
1,37
1,6
1,15
1,35
1,6
1,28
1,35
1,6
1,2
1,0
1,37
1,61
1,15
1,20
1,65
1,6
1,2
1,140
1,263
1,2
1,15
1,2
1,0
1,0
1,42
1,2
1,20
1,3
1,0
1,12
1,20
1,15
1,35
1,2
1,6
1,35
1,54
1,264
1,35
1,2
1,263
1,35
1,6
1,6
1,265
1,35
1,5
1,6
1,15
1,15
1,15
1,35
1,6
1,6
1,2
1,35
1,15
1,6
1,37
1,196
1,37
1,15
1,35
1,2
1,0
1,15
1,5
1,15
1,6
1,6
1,15
1,28
1,65
1,5
1,35
1,2
1,35
1,20
1,15
1,35
1,15
1,2
1,35
1,15
1,240
1,2
1,2
1,35
1,11
1,0
1,6
1,6
1,35
1,35
1,0
1,6
1,35
1,15
1,35
1,35
1,12
1,34
1,35
1,5
1,35
1,6
1,0
1,6
1,12
1,6
1,6
1,15
1,20
1,159
1,15
1,15
1,35
1,35
1,6
1,54
1,2
1,12
1,20
1,2
1,35
1,2
1,15
1,65
1,6
1,35
1,11
1,35
1,6
1,2
1,20
1,15
1,15
1,15
1,12
1,163
1,35
1,49
1,35
1,0
1,15
1,35
1,15
1,2
1,2
1,12
1,15
1,0
1,6
1,5
1,2
1,15
1,15
1,6
1,6
1,2
1,6
1,35
1,15
1,37
1,12
1,20
1,5
1,35
1,15
1,15
1,4
1,6
1,15
1,15
1,11
1,2
1,6
1,2
1,2
1,2
1,35
1,2
1,15
1,15
1,2
1,15
1,0
1,12
1,35
1,6
1,2
1,35
1,266
1,2
1,35
1,2
1,2
1,28
1,15
1,15
1,28
1,11
1,11
1,2
1,141
1,6
1,2
1,32
1,2
1,15
1,20
1,15
1,6
1,6
1,6
1,2
1,263
1,15
1,49
1,35
1,2
1,2
1,0
1,6
1,6
1,6
1,5
1,2
1,5
1,6
1,0
1,6
1,15
1,37
1,2
1,2
1,15
1,15
1,0
1,2
1,35
1,0
1,2
1,0
1,20
1,2
1,6
1,35
1,12
1,5
1,6
1,35
1,35
1,15
1,35
1,15
1,15
1,35
1,2
1,35
1,35
1,5
1,35
1,15
1,2
1,20
1,15
1,0
1,15
1,15
1,35
1,2
1,12
1,28
1,137
1,37
1,35
1,6
1,2
1,0
1,15
1,15
1,0
1,6
1,6
1,6
1,15
1,6
1,129
1,35
1,12
1,87
1,6
1,6
1,42
1,15
1,15
1,2
1,2
1,6
1,15
1,6
1,4
1,35
1,6
1,6
1,6
1,11
1,15
1,15
1,6
1,35
1,12
1,6
1,28
1,11
1,15
1,15
1,65
1,6
1,35
1,6
1,15
1,6
1,2
1,35
1,28
1,2
1,15
1,6
1,2
1,15
1,2
1,35
1,35
1,6
1,4
1,0
1,2
1,15
1,15
1,0
1,9
1,6
1,15
1,101
1,15
1,15
1,2
1,15
1,0
1,49
1,6
1,2
1,6
1,12
1,5
1,2
1,2
1,6
1,35
1,12
1,6
1,28
1,5
1,6
1,2
1,35
1,6
1,2
1,6
1,6
1,12
1,35
1,15
1,35
1,28
1,6
1,6
1,15
1,49
1,11
1,35
1,6
1,263
1,2
1,12
1,267
1,35
1,15
1,35
1,6
1,6
1,15
1,6
1,5
1,5
1,6
1,35
1,20
1,0
1,82
1,2
1,5
1,35
1,15
1,2
1,15
1,137
1,35
1,15
1,35
1,67
1,15
1,15
1,11
1,11
1,2
1,28
1,35
1,6
1,15
1,2
1,35
1,20
1,12
1,15
1,15
1,15
1,182
1,5
1,2
1,15
1,12
1,2
1,35
1,2
1,6
1,87
1,2
1,2
1,15
1,15
1,15
1,28
1,15
1,15
1,12
1,15
1,130
1,6
1,6
1,15
1,12
1,28
1,37
1,15
1,12
1,65
1,6
1,12
1,2
1,6
1,35
1,28
1,4
1,130
1,49
1,2
1,2
1,141
1,6
1,2
1,15
1,35
1,268
1,35
1,15
1,2
1,6
1,2
1,6
1,15
1,35
1,15
1,35
1,2
1,15
1,15
1,20
1,6
1,2
1,57
1,6
1,269
1,15
1,2
1,0
1,35
1,6
1,65
1,2
1,6
1,0
1,15
1,15
1,2
1,15
1,35
1,15
1,4
1,35
1,2
1,4
1,6
1,6
1,15
1,2
1,12
1,270
1,2
1,35
1,35
1,15
1,4
1,15
1,35
1,15
1,2
1,0
1,35
1,28
1,2
1,49
1,2
1,5
1,88
1,42
1,6
1,4
1,15
1,5
1,263
1,35
1,2
1,15
1,2
1,4
1,15
1,2
1,15
1,65
1,2
1,35
1,2
1,15
1,2
1,0
1,2
1,35
1,35
1,2
1,2
1,20
1,6
1,35
1,82
1,6
1,6
1,6
1,0
1,5
1,15
1,11
1,35
1,0
1,6
1,1
1,0
1,2
1,2
1,12
1,2
1,35
1,37
1,35
1,35
1,35
1,6
1,35
1,35
1,2
1,35
1,35
1,15
1,12
1,2
1,2
1,15
1,15
1,15
1,6
1,89
1,35
1,62
1,35
1,0
1,35
1,15
1,5
1,6
1,2
1,15
1,15
1,15
1,20
1,28
1,271
1,2
1,35
1,5
1,12
1,6
1,12
1,2
1,5
1,0
1,11
1,15
1,6
1,15
1,15
1,2
1,35
1,28
1,2
1,6
1,35
1,2
1,20
1,130
1,82
1,35
1,2
1,12
1,2
1,6
1,6
1,12
1,15
1,6
1,2
1,15
1,35
1,2
1,2
1,15
1,6
1,35
1,6
1,15
1,2
1,6
1,6
1,12
1,11
1,15
1,15
1,73
1,37
1,15
1,35
1,65
1,20
1,0
1,9
1,35
1,20
1,32
1,5
1,82
1,15
1,6
1,35
1,35
1,6
1,28
1,2
1,15
1,11
1,35
1,2
1,0
1,6
1,35
1,15
1,2
1,6
1,0
1,12
1,15
1,20
1,35
1,15
1,12
1,37
1,15
1,35
1,6
1,6
1,20
1,6
1,2
1,35
1,6
1,12
1,11
1,15
1,20
1,0
1,2
1,2
1,28
1,2
1,272
1,49
1,5
1,2
1,35
1,0
1,82
1,35
1,15
1,6
1,11
1,6
1,6
1,11
1,6
1,35
1,0
1,35
1,15
1,15
1,35
1,2
1,20
1,15
1,6
1,20
1,6
1,35
1,35
1,20
1,0
1,35
1,2
1,12
1,35
1,11
1,273
1,15
1,35
1,35
1,15
1,35
1,15
1,6
1,15
1,6
1,6
1,20
1,6
1,2
1,2
1,35
1,2
1,12
1,11
1,11
1,15
1,57
1,15
1,35
1,15
1,6
1,274
1,2
1,35
1,35
1,2
1,2
1,12
1,5
1,6
1,15
1,6
1,35
1,160
1,2
1,6
1,2
1,15
1,35
1,35
1,15
1,35
1,2
1,35
1,28
1,6
1,6
1,20
1,15
1,6
1,2
1,6
1,15
1,82
1,2
1,15
1,35
1,15
1,28
1,2
1,20
1,2
1,6
1,11
1,11
1,6
1,15
1,15
1,2
1,15
1,6
1,15
1,5
1,5
1,2
1,2
1,35
1,35
1,6
1,15
1,6
1,0
1,15
1,82
1,2
1,35
1,5
1,15
1,6
1,2
1,12
1,6
1,6
1,35
1,15
1,35
1,15
1,12
1,2
1,2
1,15
1,35
1,5
1,6
1,2
1,2
1,6
1,2
1,35
1,19
1,0
1,6
1,2
1,15
1,35
1,6
1,12
1,2
1,15
1,15
1,28
1,5
1,2
1,20
1,35
1,24
1,2
1,35
1,5
1,15
1,35
1,11
1,15
1,2
1,182
1,6
1,35
1,2
1,0
1,6
1,6
1,35
1,35
1,35
1,35
1,262
1,15
1,35
1,2
1,5
1,6
1,2
1,0
1,6
1,15
1,35
1,12
1,37
1,0
1,6
1,15
1,23
1,15
1,6
1,12
1,15
1,9
1,0
1,15
1,35
1,6
1,20
1,5
1,82
1,5
1,35
1,6
1,11
1,6
1,6
1,6
1,35
1,35
1,5
1,15
1,2
1,15
1,11
1,35
1,2
1,35
1,0
1,2
1,15
1,2
1,32
1,0
1,2
1,28
1,15
1,15
1,5
1,15
1,6
1,6
1,0
1,273
1,35
1,35
1,6
1,11
1,35
1,57
1,34
1,2
1,5
1,11
1,6
1,57
1,6
1,35
1,20
1,35
1,2
1,35
1,2
1,35
1,5
1,5
1,0
1,88
1,20
1,15
1,15
1,35
1,11
1,6
1,2
1,5
1,35
1,15
1,57
1,15
1,35
1,15
1,28
1,2
1,15
1,12
1,22
1,35
1,2
1,15
1,15
1,56
1,15
1,6
1,15
1,20
1,207
1,2
1,91
1,0
1,2
1,2
1,15
1,15
1,0
1,6
1,2
1,20
1,5
1,15
1,35
1,2
1,28
1,15
1,35
1,6
1,6
1,35
1,262
1,2
1,35
1,113
1,35
1,2
1,2
1,20
1,35
1,20
1,35
1,28
1,35
1,15
1,15
1,91
1,35
1,15
1,23
1,0
1,35
1,37
1,35
1,15
1,15
1,105
1,2
1,11
1,275
1,12
1,15
1,28
1,0
1,2
1,11
1,11
1,11
1,15
1,12
1,11
1,5
1,12
1,2
1,12
1,15
1,15
1,87
1,20
1,15
1,35
1,35
1,35
1,82
1,15
1,0
1,2
1,35
1,6
1,5
1,5
1,6
1,28
1,15
1,15
1,13
1,2
1,12
1,11
1,35
1,2
1,6
1,57
1,0
1,35
1,35
1,35
1,6
1,6
1,15
1,2
1,2
1,6
1,2
1,15
1,6
1,4
1,2
1,15
1,37
1,6
1,23
1,6
1,6
1,6
1,12
1,7
1,6
1,6
1,22
1,15
1,6
1,6
1,15
1,6
1,15
1,35
1,0
1,2
1,6
1,2
1,6
1,12
1,15
1,15
1,2
1,0
1,12
1,35
1,6
1,15
1,35
1,20
1,15
1,0
1,15
1,2
1,6
1,6
1,5
1,35
1,12
1,159
1,276
1,277
1,2
1,37
1,2
1,2
1,0
1,2
1,11
1,0
1,12
1,15
1,12
1,11
1,5
1,2
1,37
1,82
1,15
1,6
1,35
1,12
1,0
1,6
1,2
1,6
1,6
1,0
1,2
1,35
1,2
1,6
1,35
1,0
1,15
1,0
1,35
1,20
1,35
1,2
1,15
1,2
1,15
1,6
1,5
1,35
1,6
1,35
1,2
1,15
1,11
1,15
1,6
1,6
1,0
1,6
1,35
1,35
1,35
1,35
1,15
1,35
1,35
1,15
1,35
1,20
1,15
1,35
1,15
1,2
1,6
1,35
1,13
1,35
1,2
1,278
1,2
1,15
1,35
1,15
1,2
1,11
1,35
1,2
1,15
1,2
1,6
1,6
1,6
1,15
1,12
1,35
1,35
1,15
1,15
1,12
1,6
1,12
1,20
1,15
1,2
1,6
1,28
1,15
1,35
1,20
1,2
1,35
1,6
1,6
1,57
1,6
1,35
1,2
1,57
1,15
1,2
1,2
1,114
1,0
1,2
1,6
1,15
1,15
1,6
1,15
1,2
1,6
1,279
1,2
1,2
1,35
1,62
1,2
1,15
1,6
1,6
1,5
1,35
1,6
1,28
1,15
1,15
1,15
1,2
1,15
1,2
1,15
1,6
1,0
1,35
1,6
1,35
1,0
1,28
1,35
1,10
1,242
1,6
1,20
1,15
1,15
1,35
1,2
1,6
1,2
1,2
1,11
1,15
1,280
1,281
1,35
1,6
1,6
1,6
1,6
1,12
1,15
1,35
1,35
1,28
1,2
1,2
1,6
1,6
1,15
1,6
1,15
1,12
1,2
1,5
1,5
1,6
1,6
1,15
1,15
1,15
1,11
1,35
1,15
1,2
1,35
1,6
1,2
1,35
1,12
1,6
1,2
1,0
1,12
1,12
1,2
1,5
1,35
1,282
1,35
1,35
1,15
1,15
1,15
1,6
1,12
1,11
1,15
1,15
1,15
1,2
1,6
1,4
1,2
1,283
1,2
1,6
1,270
1,15
1,6
1,129
1,57
1,6
1,49
1,87
1,2
1,35
1,12
1,6
1,2
1,49
1,2
1,2
1,35
1,35
1,35
1,15
1,11
1,5
1,6
1,2
1,37
1,2
1,2
1,12
1,6
1,2
1,15
1,15
1,6
1,2
1,35
1,12
1,4
1,2
1,11
1,35
1,2
1,35
1,2
1,35
1,2
1,2
1,11
1,6
1,15
1,35
1,2
1,0
1,6
1,35
1,0
1,2
1,0
1,15
1,6
1,6
1,35
1,15
1,284
1,2
1,15
1,15
1,2
1,20
1,5
1,2
1,114
1,28
1,35
1,35
1,5
1,15
1,22
1,11
1,12
1,6
1,15
1,0
1,15
1,2
1,0
1,6
1,15
1,2
1,2
1,35
1,35
1,2
1,15
1,2
1,15
1,62
1,2
1,15
1,35
1,0
1,35
1,2
1,15
1,2
1,35
1,35
1,2
1,0
1,6
1,6
1,35
1,2
1,35
1,2
1,285
1,35
1,22
1,65
1,15
1,6
1,6
1,6
1,15
1,15
1,6
1,20
1,35
1,15
1,6
1,6
1,35
1,2
1,11
1,11
1,20
1,2
1,35
1,35
1,2
1,2
1,15
1,15
1,2
1,35
1,11
1,0
1,35
1,35
1,286
1,6
1,118
1,5
1,141
1,15
1,15
1,6
1,132
1,2
1,2
1,57
1,11
1,68
1,6
1,15
1,5
1,2
1,73
1,15
1,2
1,35
1,6
1,15
1,3
1,28
1,6
1,6
1,0
1,6
1,2
1,57
1,6
1,35
1,114
1,15
1,2
1,2
1,5
1,35
1,2
1,2
1,37
1,5
1,15
1,15
1,15
1,2
1,6
1,6
1,2
1,2
1,15
1,35
1,12
1,6
1,15
1,2
1,15
1,2
1,2
1,2
1,6
1,15
1,6
1,35
1,0
1,287
1,6
1,6
1,35
1,0
1,6
1,6
1,35
1,0
1,6
1,0
1,0
1,2
1,2
1,0
1,0
1,12
1,15
1,15
1,6
1,11
1,15
1,12
1,2
1,6
1,2
1,0
1,15
1,5
1,2
1,6
1,2
1,35
1,54
1,2
1,0
1,5
1,35
1,6
1,35
1,2
1,35
1,2
1,12
1,15
1,6
1,2
1,11
1,35
1,2
1,35
1,15
1,5
1,2
1,35
1,37
1,6
1,37
1,35
1,15
1,15
1,5
1,35
1,6
1,6
1,35
1,15
1,28
1,35
1,65
1,15
1,6
1,15
1,6
1,2
1,6
1,15
1,37
1,35
1,35
1,0
1,2
1,35
1,15
1,6
1,2
1,12
1,2
1,35
1,15
1,2
1,6
1,2
1,12
1,6
1,2
1,88
1,35
1,6
1,15
1,6
1,6
1,35
1,2
1,2
1,15
1,15
1,6
1,6
1,35
1,0
1,2
1,37
1,35
1,35
1,35
1,15
1,0
1,15
1,2
1,11
1,15
1,2
1,28
1,57
1,2
1,6
1,0
1,2
1,35
1,12
1,0
1,6
1,12
1,11
1,6
1,62
1,15
1,288
