0,10
0,6
0,13
0,5
0,2
0,3
0,13
0,9
0,21
0,9
0,13
0,11
0,48
0,15
0,3
0,6
0,3
0,17
0,13
0,9
0,54
0,5
0,11
0,11
0,63
0,15
0,11
0,2
0,10
0,11
0,9
0,2
0,2
0,3
0,18
0,13
0,5
0,5
0,5
0,11
0,13
0,11
0,15
0,5
0,3
0,3
0,9
0,5
0,11
0,13
0,15
0,9
0,5
0,6
0,5
0,11
0,18
0,13
0,13
0,22
0,15
0,15
0,27
0,54
0,10
0,2
0,17
0,6
0,13
0,27
0,3
0,2
0,15
0,12
0,11
0,0
0,9
0,17
0,11
0,9
0,3
0,11
0,8
0,15
0,11
0,5
0,13
0,3
0,15
0,5
0,3
0,40
0,2
0,14
0,5
0,9
0,15
0,9
0,13
0,25
0,21
0,7
0,5
0,17
0,13
0,18
0,3
0,11
0,55
0,35
0,22
0,21
0,3
0,5
0,47
0,8
0,11
0,5
0,9
0,10
0,5
0,6
0,6
0,21
0,36
0,2
0,12
0,15
0,6
0,10
0,9
0,15
0,14
0,8
0,11
0,11
0,46
0,2
0,10
0,10
0,25
0,11
0,8
0,9
0,21
0,25
0,15
0,5
0,7
0,10
0,13
0,15
0,24
0,3
0,10
0,6
0,50
0,35
0,11
0,58
0,15
0,13
0,9
0,21
0,21
0,9
0,6
0,13
0,6
0,9
0,9
0,0
0,9
0,3
0,15
0,32
0,3
0,52
0,2
0,5
0,6
0,8
0,11
0,55
0,7
0,10
0,8
0,10
0,50
0,4
0,3
0,13
0,7
0,9
0,10
0,17
0,6
0,0
0,14
0,27
0,10
0,6
0,11
0,5
0,2
0,5
0,15
0,3
0,0
0,15
0,3
0,9
0,10
0,5
0,0
0,6
0,6
0,5
0,6
0,9
0,8
0,16
0,13
0,22
0,15
0,3
0,9
0,2
0,40
0,47
0,11
0,11
0,25
0,5
0,22
0,6
0,10
0,45
0,10
0,15
0,9
0,9
0,48
0,15
0,46
0,3
0,10
0,44
0,2
0,6
0,25
0,21
0,5
0,9
0,15
0,11
0,9
0,11
0,25
0,38
0,2
0,5
0,6
0,3
0,46
0,3
0,11
0,6
0,17
0,8
0,15
0,13
0,5
0,11
0,5
0,13
0,11
0,8
0,10
0,6
0,11
0,10
0,9
0,3
0,31
0,25
0,6
0,2
0,10
0,9
0,29
0,9
0,3
0,11
0,10
0,13
0,9
0,2
0,13
0,11
0,6
0,2
0,2
0,21
0,5
0,2
0,0
0,13
0,9
0,5
0,9
0,25
0,23
0,6
0,2
0,10
0,63
0,3
0,15
0,14
0,27
0,0
0,15
0,6
0,59
0,15
0,27
0,9
0,6
0,5
0,2
0,2
0,5
0,2
0,2
0,2
0,21
0,17
0,15
0,0
0,67
0,27
0,22
0,64
0,3
0,13
0,9
0,9
0,11
0,11
0,11
0,5
0,9
0,2
0,9
0,70
0,3
0,14
0,10
0,26
0,14
0,2
0,8
0,11
0,15
0,27
0,25
0,27
0,3
0,2
0,3
0,11
0,19
0,11
0,5
0,6
0,5
0,15
0,13
0,36
0,13
0,9
0,2
0,11
0,15
0,66
0,10
0,3
0,15
0,18
0,25
0,68
0,8
0,60
0,9
0,8
0,0
0,44
0,11
0,9
0,9
0,13
0,6
0,15
0,39
0,25
0,44
0,25
0,27
0,5
0,6
0,14
0,6
0,25
0,5
0,2
0,40
0,10
0,6
0,9
0,2
0,3
0,9
0,21
0,6
0,25
0,18
0,15
0,57
0,2
0,15
0,2
0,13
0,33
0,3
0,10
0,25
0,11
0,6
0,7
0,4
0,25
0,41
0,21
0,28
0,11
0,17
0,45
0,15
0,10
0,6
0,15
0,8
0,14
0,10
0,2
0,5
0,12
0,9
0,17
0,10
0,13
0,52
0,42
0,6
0,6
0,22
0,15
0,5
0,11
0,3
0,15
0,9
0,5
0,17
0,13
0,19
0,15
0,13
0,28
0,15
0,3
0,8
0,40
0,2
0,9
0,6
0,9
0,27
0,5
0,0
0,40
0,10
0,10
0,22
0,5
0,10
0,14
0,15
0,5
0,11
0,10
0,25
0,11
0,3
0,21
0,3
0,11
0,3
0,2
0,12
0,3
0,10
0,33
0,6
0,3
0,47
0,8
0,9
0,13
0,5
0,42
0,9
0,10
0,6
0,11
0,2
0,13
0,13
0,48
0,17
0,3
0,28
0,5
0,5
0,6
0,27
0,10
0,11
0,9
0,2
0,5
0,5
0,68
0,9
0,15
0,3
0,5
0,8
0,11
0,21
0,9
0,3
0,13
0,11
0,10
0,10
0,3
0,10
0,15
0,10
0,5
0,3
0,21
0,3
0,11
0,6
0,2
0,51
0,6
0,3
0,11
0,10
0,3
0,27
0,9
0,2
0,15
0,2
0,11
0,5
0,11
0,15
0,3
0,2
0,19
0,15
0,2
0,13
0,46
0,13
0,45
0,11
0,15
0,15
0,10
0,11
0,11
0,21
0,10
0,11
0,9
0,2
0,13
0,8
0,21
0,27
0,13
0,17
0,17
0,2
0,52
0,11
0,9
0,10
0,6
0,13
0,3
0,2
0,13
0,9
0,2
0,5
0,31
0,10
0,21
0,3
0,36
0,3
0,8
0,6
0,15
0,13
0,0
0,19
0,13
0,5
0,25
0,6
0,3
0,15
0,9
0,13
0,6
0,10
0,42
0,11
0,5
0,3
0,6
0,18
0,6
0,8
0,15
0,11
0,28
0,3
0,27
0,5
0,15
0,2
0,9
0,2
0,13
0,62
0,1
0,15
0,9
0,13
0,3
0,15
0,3
0,9
0,13
0,5
0,15
0,2
0,11
0,3
0,2
0,15
0,15
0,27
0,6
0,5
0,9
0,43
0,5
0,13
0,13
0,5
0,25
0,15
0,9
0,17
0,5
0,15
0,5
0,11
0,71
0,21
0,68
0,5
0,13
0,21
0,17
0,6
0,25
0,17
0,10
0,2
0,0
0,23
0,11
0,27
0,10
0,3
0,9
0,21
0,9
0,42
0,13
0,2
0,5
0,9
0,60
0,15
0,5
0,38
0,21
0,25
0,2
0,9
0,13
0,11
0,17
0,2
0,3
0,13
0,40
0,11
0,11
0,9
0,3
0,10
0,8
0,9
0,11
0,59
0,3
0,9
0,25
0,42
0,18
0,11
0,5
0,27
0,6
0,6
0,15
0,12
0,10
0,3
0,36
0,5
0,5
0,15
0,21
0,10
0,2
0,15
0,3
0,17
0,38
0,9
0,5
0,5
0,15
0,13
0,9
0,5
0,32
0,2
0,40
0,2
0,5
0,15
0,25
0,71
0,21
0,13
0,5
0,8
0,3
0,9
0,13
0,13
0,41
0,24
0,2
0,11
0,1
0,9
0,5
0,10
0,11
0,25
0,3
0,13
0,5
0,20
0,15
0,32
0,2
0,68
0,3
0,8
0,11
0,10
0,10
0,2
0,11
0,31
0,9
0,10
0,13
0,6
0,3
0,8
0,2
0,11
0,67
0,2
0,10
0,5
0,5
0,3
0,3
0,27
0,6
0,15
0,21
0,9
0,25
0,15
0,5
0,6
0,6
0,11
0,11
0,5
0,11
0,5
0,10
0,10
0,10
0,22
0,2
0,21
0,2
0,3
0,13
0,11
0,11
0,2
0,6
0,13
0,2
0,7
0,9
0,3
0,6
0,55
0,70
0,5
0,10
0,15
0,3
0,13
0,3
0,63
0,60
0,5
0,9
0,14
0,15
0,2
0,18
0,13
0,10
0,3
0,3
0,15
0,15
0,11
0,11
0,11
0,6
0,10
0,11
0,71
0,17
0,5
0,49
0,64
0,2
0,14
0,15
0,10
0,2
0,2
0,13
0,17
0,18
0,11
0,2
0,17
0,5
0,22
0,5
0,21
0,11
0,21
0,21
0,15
0,32
0,36
0,43
0,0
0,13
0,2
0,6
0,9
0,46
0,15
0,8
0,2
0,5
0,11
0,13
0,3
0,11
0,11
0,11
0,8
0,5
0,6
0,11
0,18
0,1
0,45
0,21
0,3
0,5
0,9
0,17
0,0
0,5
0,10
0,13
0,2
0,6
0,11
0,9
0,2
0,5
0,10
0,15
0,11
0,13
0,15
0,6
0,5
0,10
0,3
0,6
0,51
0,15
0,11
0,6
0,46
0,3
0,2
0,3
0,20
0,15
0,1
0,3
0,42
0,15
0,2
0,15
0,9
0,15
0,8
0,5
0,15
0,11
0,11
0,9
0,10
0,11
0,2
0,62
0,21
0,52
0,11
0,13
0,13
0,2
0,10
0,8
0,2
0,10
0,5
0,15
0,6
0,5
0,15
0,12
0,27
0,3
0,11
0,5
0,15
0,15
0,10
0,6
0,3
0,21
0,17
0,2
0,15
0,25
0,13
0,2
0,11
0,13
0,2
0,25
0,2
0,10
0,2
0,11
0,58
0,12
0,11
0,5
0,9
0,2
0,5
0,5
0,24
0,9
0,10
0,11
0,4
0,6
0,5
0,27
0,3
0,8
0,3
0,14
0,65
0,12
0,14
0,39
0,15
0,15
0,5
0,42
0,6
0,15
0,5
0,5
0,3
0,10
0,5
0,6
0,27
0,14
0,15
0,9
0,9
0,3
0,2
0,21
0,64
0,26
0,3
0,2
0,3
0,16
0,6
0,14
0,59
0,5
0,10
0,15
0,2
0,11
0,5
0,14
0,6
0,11
0,5
0,3
0,3
0,13
0,11
0,9
0,5
0,63
0,56
0,6
0,13
0,6
0,43
0,5
0,2
0,17
0,9
0,5
0,3
0,14
0,10
0,13
0,5
0,10
0,5
0,3
0,15
0,2
0,9
0,10
0,15
0,6
0,9
0,6
0,11
0,9
0,5
0,11
0,3
0,9
0,5
0,9
0,3
0,5
0,21
0,11
0,13
0,27
0,15
0,5
0,2
0,6
0,11
0,6
0,13
0,10
0,9
0,11
0,6
0,13
0,26
0,3
0,12
0,17
0,5
0,10
0,5
0,2
0,5
0,13
0,2
0,6
0,25
0,3
0,27
0,13
0,5
0,54
0,5
0,14
0,6
0,57
0,2
0,2
0,10
0,42
0,5
0,8
0,9
0,5
0,9
0,0
0,39
0,13
0,13
0,8
0,2
0,11
0,5
0,50
0,41
0,38
0,3
0,10
0,57
0,59
0,11
0,3
0,11
0,2
0,3
0,67
0,60
0,15
0,15
0,13
0,13
0,11
0,10
0,15
0,14
0,5
0,40
0,5
0,27
0,12
0,27
0,67
0,9
0,27
0,6
0,14
0,3
0,27
0,9
0,6
0,3
0,27
0,34
0,10
0,0
0,10
0,3
0,10
0,2
0,9
0,15
0,27
0,9
0,15
0,5
0,3
0,14
0,11
0,11
0,10
0,65
0,6
0,2
0,0
0,3
0,5
0,8
0,16
0,14
0,13
0,2
0,51
0,15
0,10
0,10
0,21
0,5
0,12
0,26
0,17
0,10
0,34
0,10
0,9
0,21
0,21
0,14
0,21
0,15
0,6
0,5
0,15
0,2
0,11
0,11
0,14
0,11
0,36
0,39
0,2
0,13
0,2
0,17
0,5
0,2
0,8
0,11
0,5
0,2
0,25
0,3
0,6
0,13
0,13
0,25
0,30
0,15
0,0
0,9
0,27
0,46
0,55
0,25
0,56
0,21
0,60
0,0
0,6
0,23
0,5
0,10
0,3
0,10
0,10
0,9
0,6
0,5
0,9
0,15
0,6
0,3
0,13
0,8
0,45
0,13
0,15
0,21
0,9
0,27
0,27
0,13
0,48
0,6
0,10
0,5
0,12
0,6
0,10
0,3
0,42
0,9
0,17
0,8
0,5
0,0
0,8
0,11
0,6
0,6
0,10
0,52
0,34
0,26
0,5
0,10
0,21
0,25
0,8
0,9
0,11
0,10
0,11
0,11
0,10
0,40
0,10
0,11
0,17
0,39
0,21
0,3
0,3
0,5
0,9
0,9
0,13
0,11
0,3
0,21
0,21
0,3
0,36
0,66
0,15
0,13
0,10
0,68
0,3
0,2
0,13
0,0
0,6
0,13
0,8
0,2
0,15
0,9
0,7
0,11
0,7
0,5
0,11
0,16
0,67
0,61
0,14
0,6
0,13
0,8
0,2
0,10
0,5
0,2
0,3
0,6
0,10
0,7
0,52
0,10
0,9
0,9
0,5
0,40
0,33
0,14
0,5
0,10
0,11
0,15
0,10
0,1
0,3
0,13
0,26
0,11
0,65
0,13
0,9
0,5
0,10
0,6
0,2
0,13
0,25
0,11
0,11
0,0
0,5
0,42
0,5
0,8
0,6
0,6
0,5
0,10
0,5
0,13
0,13
0,11
0,2
0,5
0,10
0,22
0,13
0,2
0,18
0,6
0,11
0,15
0,21
0,13
0,10
0,9
0,42
0,15
0,10
0,13
0,3
0,0
0,14
0,10
0,23
0,9
0,11
0,3
0,13
0,11
0,10
0,5
0,1
0,9
0,25
0,9
0,29
0,21
0,3
0,15
0,11
0,3
0,3
0,3
0,21
0,14
0,2
0,10
0,11
0,65
0,15
0,15
0,38
0,11
0,22
0,25
0,11
0,5
0,10
0,13
0,13
0,3
0,32
0,10
0,6
0,40
0,2
0,11
0,15
0,21
0,28
0,3
0,2
0,5
0,13
0,18
0,21
0,59
0,10
0,9
0,13
0,15
0,21
0,11
0,13
0,3
0,2
0,5
0,15
0,6
0,5
0,11
0,68
0,14
0,50
0,2
0,9
0,10
0,6
0,13
0,0
0,2
0,50
0,15
0,40
0,2
0,54
0,10
0,9
0,10
0,5
0,9
0,35
0,7
0,3
0,10
0,5
0,10
0,2
0,6
0,3
0,11
0,11
0,6
0,58
0,13
0,15
0,10
0,61
0,7
0,27
0,15
0,6
0,13
0,6
0,57
0,2
0,27
0,18
0,10
0,2
0,0
0,13
0,6
0,27
0,11
0,10
0,2
0,9
0,9
0,24
0,5
0,6
0,11
0,13
0,13
0,27
0,15
0,9
0,12
0,9
0,8
0,15
0,3
0,9
0,15
0,6
0,15
0,27
0,2
0,3
0,2
0,5
0,22
0,5
0,13
0,34
0,3
0,11
0,3
0,5
0,11
0,2
0,15
0,9
0,27
0,15
0,23
0,33
0,3
0,0
0,2
0,11
0,13
0,0
0,2
0,13
0,17
0,9
0,3
0,9
0,34
0,9
0,5
0,21
0,17
0,15
0,15
0,15
0,2
0,13
0,13
0,10
0,3
0,66
0,10
0,14
0,0
0,21
0,2
0,5
0,10
0,4
0,29
0,3
0,11
0,0
0,19
0,15
0,14
0,6
0,5
0,10
0,15
0,6
0,15
0,10
0,2
0,17
0,3
0,10
0,3
0,15
0,15
0,30
0,2
0,13
0,13
0,3
0,5
0,8
0,9
0,6
0,10
0,2
0,3
0,14
0,0
0,25
0,5
0,5
0,3
0,2
0,13
0,9
0,3
0,9
0,9
0,6
0,5
0,6
0,27
0,11
0,27
0,3
0,13
0,5
0,59
0,11
0,36
0,6
0,10
0,13
0,42
0,62
0,3
0,15
0,2
0,3
0,11
0,9
0,71
0,13
0,13
0,2
0,5
0,11
0,57
0,15
0,13
0,3
0,2
0,30
0,15
0,14
0,29
0,46
0,6
0,0
0,11
0,0
0,25
0,41
0,5
0,14
0,10
0,45
0,40
0,11
0,21
0,27
0,63
0,10
0,6
0,2
0,6
0,13
0,10
0,13
0,19
0,2
0,9
0,0
0,9
0,13
0,3
0,27
0,2
0,18
0,25
0,13
0,8
0,9
0,11
0,5
0,3
0,27
0,13
0,11
0,6
0,18
0,11
0,5
0,3
0,2
0,6
0,2
0,5
0,24
0,14
0,13
0,42
0,10
0,55
0,35
0,15
0,30
0,10
0,2
0,0
0,69
0,9
0,21
0,10
0,5
0,11
0,4
0,15
0,3
0,27
0,2
0,2
0,13
0,19
0,2
0,11
0,0
0,13
0,0
0,13
0,38
0,3
0,68
0,5
0,13
0,28
0,8
0,9
0,54
0,3
0,42
0,10
0,22
0,11
0,14
0,53
0,3
0,9
0,26
0,11
0,9
0,55
0,18
0,5
0,5
0,11
0,14
0,25
0,2
0,15
0,3
0,3
0,15
0,9
0,5
0,13
0,2
0,0
0,0
0,3
0,17
0,8
0,3
0,10
0,5
0,14
0,40
0,2
0,27
0,17
0,5
0,25
0,5
0,25
0,7
0,14
0,3
0,9
0,3
0,27
0,15
0,14
0,19
0,9
0,5
0,21
0,5
0,47
0,42
0,25
0,38
0,11
0,11
0,39
0,6
0,6
0,10
0,19
0,11
0,15
0,13
0,11
0,15
0,9
0,9
0,3
0,8
0,13
0,25
0,36
0,32
0,2
0,14
0,71
0,40
0,36
0,6
0,2
0,10
0,15
0,3
0,27
0,11
0,5
0,11
0,59
0,12
0,13
0,17
0,11
0,3
0,15
0,3
0,3
0,3
0,9
0,11
0,15
0,11
0,8
0,5
0,3
0,35
0,6
0,11
0,2
0,13
0,6
0,5
0,3
0,5
0,15
0,13
0,3
0,0
0,2
0,5
0,3
0,0
0,10
0,11
0,3
0,6
0,21
0,3
0,8
0,8
0,6
0,11
0,5
0,4
0,11
0,11
0,13
0,11
0,5
0,0
0,5
0,6
0,55
0,11
0,57
0,10
0,46
0,27
0,11
0,6
0,9
0,40
0,61
0,5
0,42
0,9
0,13
0,17
0,21
0,18
0,3
0,11
0,10
0,15
0,67
0,3
0,15
0,68
0,13
0,12
0,13
0,11
0,25
0,0
0,10
0,10
0,9
0,2
0,2
0,13
0,13
0,6
0,2
0,10
0,11
0,15
0,6
0,10
0,25
0,6
0,3
0,9
0,11
0,9
0,9
0,21
0,10
0,9
0,2
0,65
0,63
0,0
0,3
0,2
0,18
0,13
0,70
0,14
0,17
0,6
0,9
0,40
0,11
0,19
0,11
0,9
0,6
0,15
0,39
0,15
0,15
0,0
0,11
0,58
0,11
0,5
0,66
0,38
0,15
0,10
0,15
0,60
0,0
0,34
0,13
0,49
0,5
0,14
0,27
0,44
0,18
0,3
0,20
0,52
0,6
0,10
0,9
0,20
0,5
0,2
0,5
0,15
0,3
0,25
0,6
0,36
0,6
0,9
0,15
0,71
0,11
0,9
0,65
0,2
0,3
0,5
0,2
0,6
0,13
0,11
0,53
0,25
0,6
0,11
0,62
0,15
0,25
0,21
0,10
0,0
0,0
0,3
0,10
0,3
0,13
0,15
0,5
0,11
0,5
0,53
0,3
0,6
0,10
0,2
0,3
0,13
0,13
0,17
0,7
0,71
0,15
0,2
0,17
0,0
0,11
0,5
0,6
0,0
0,6
0,15
0,1
0,5
0,13
0,7
0,15
0,3
0,0
0,13
0,35
0,3
0,20
0,14
0,6
0,15
0,24
0,15
0,13
0,5
0,15
0,71
0,21
0,3
0,5
0,11
0,11
0,14
0,3
0,11
0,2
0,5
0,3
0,3
0,10
0,3
0,14
0,15
0,42
0,9
0,6
0,2
0,3
0,9
0,15
0,48
0,3
0,6
0,70
0,15
0,30
0,8
0,15
0,11
0,12
0,5
0,9
0,2
0,27
0,21
0,14
0,5
0,15
0,23
0,9
0,25
0,54
0,3
0,57
0,10
0,9
0,28
0,11
0,9
0,11
0,10
0,5
0,5
0,2
0,3
0,6
0,3
0,27
0,30
0,71
0,8
0,20
0,25
0,5
0,25
0,17
0,9
0,2
0,3
0,15
0,22
0,11
0,11
0,9
0,10
0,3
0,9
0,21
0,11
0,14
0,25
0,14
0,5
0,2
0,5
0,0
0,51
0,0
0,8
0,3
0,9
0,5
0,2
0,2
0,3
0,5
0,5
0,21
0,8
0,9
0,13
0,0
0,11
0,64
0,15
0,9
0,11
0,5
0,13
0,0
0,64
0,27
0,15
0,11
0,50
0,2
0,25
0,9
0,13
0,13
0,10
0,37
0,17
0,3
0,11
0,6
0,9
0,2
0,0
0,11
0,10
0,3
0,31
0,35
0,21
0,51
0,11
0,6
0,9
0,10
0,2
0,2
0,17
0,15
0,15
0,5
0,27
0,2
0,6
0,11
0,2
0,9
0,9
0,0
0,5
0,9
0,21
0,5
0,14
0,31
0,42
0,6
0,21
0,9
0,2
0,11
0,10
0,3
0,11
0,15
0,10
0,0
0,13
0,6
0,8
0,15
0,15
0,13
0,6
0,13
0,2
0,34
0,63
0,11
0,47
0,5
0,6
0,21
0,10
0,9
0,48
0,27
0,14
0,0
0,47
0,15
0,0
0,9
0,15
0,10
0,25
0,40
0,3
0,0
0,13
0,9
0,9
0,3
0,5
0,32
0,3
0,3
0,3
0,56
0,15
0,13
0,2
0,42
0,9
0,11
0,13
0,3
0,18
0,13
0,0
0,3
0,5
0,21
0,58
0,10
0,9
0,15
0,9
0,56
0,63
0,10
0,9
0,6
0,11
0,27
0,41
0,54
0,27
0,47
0,10
0,10
0,10
0,17
0,13
0,44
0,9
0,40
0,13
0,42
0,15
0,32
0,40
0,10
0,5
0,6
0,0
0,17
0,42
0,53
0,9
0,5
0,9
0,9
0,5
0,40
0,2
0,10
0,5
0,52
0,10
0,50
0,5
0,10
0,10
0,3
0,15
0,25
0,2
0,2
0,15
0,5
0,6
0,6
0,10
0,27
0,5
0,9
0,63
0,11
0,9
0,3
0,6
0,18
0,10
0,10
0,6
0,10
0,5
0,10
0,41
0,2
0,5
0,21
0,2
0,17
0,9
0,6
0,9
0,13
0,62
0,27
0,15
0,11
0,2
0,22
0,6
0,33
0,10
0,10
0,13
0,10
0,13
0,51
0,19
0,17
0,38
0,5
0,15
0,21
0,6
0,14
0,15
0,10
0,2
0,2
0,6
0,15
0,2
0,6
0,2
0,29
0,15
0,3
0,15
0,17
0,25
0,56
0,12
0,9
0,5
0,21
0,2
0,2
0,3
0,11
0,10
0,24
0,47
0,21
0,2
0,25
0,15
0,11
0,11
0,3
0,0
0,6
0,6
0,9
0,11
0,9
0,14
0,9
0,13
0,2
0,10
0,5
0,15
0,15
0,58
0,14
0,25
0,66
0,5
0,45
0,27
0,11
0,11
0,11
0,25
0,2
0,11
0,3
0,2
0,5
0,11
0,13
0,14
0,15
0,9
0,13
0,9
0,16
0,6
0,54
0,2
0,13
0,10
0,2
0,21
0,13
0,62
0,51
0,15
0,5
0,8
0,5
0,44
0,25
0,11
0,5
0,68
0,19
0,2
0,18
0,53
0,15
0,10
0,25
0,14
0,15
0,8
0,40
0,13
0,5
0,36
0,6
0,2
0,26
0,27
0,13
0,15
0,9
0,13
0,6
0,3
0,60
0,27
0,2
0,10
0,6
0,21
0,15
0,2
0,25
0,10
0,10
0,9
0,27
0,25
0,27
0,13
0,10
0,15
0,15
0,2
0,15
0,6
0,5
0,10
0,6
0,5
0,25
0,5
0,13
0,9
0,17
0,15
0,35
0,5
0,13
0,19
0,15
0,9
0,11
0,40
0,3
0,37
0,46
0,14
0,6
0,5
0,5
0,27
0,5
0,13
0,28
0,15
0,13
0,5
0,3
0,15
0,11
0,25
0,15
0,10
0,13
0,13
0,3
0,15
0,3
0,17
0,19
0,13
0,15
0,17
0,5
0,15
0,11
0,9
0,14
0,11
0,9
0,9
0,15
0,2
0,9
0,10
0,11
0,15
0,3
0,12
0,19
0,6
0,55
0,8
0,70
0,9
0,14
0,40
0,25
0,9
0,9
0,14
0,10
0,3
0,11
0,3
0,6
0,6
0,6
0,3
0,2
0,10
0,3
0,25
0,24
0,11
0,11
0,6
0,25
0,10
0,21
0,3
0,17
0,0
0,27
0,2
0,6
0,37
0,37
0,5
0,37
0,3
0,27
0,13
0,14
0,11
0,9
0,11
0,10
0,21
0,15
0,10
0,5
0,12
0,11
0,9
0,9
0,17
0,27
0,25
0,5
0,6
0,63
0,18
0,5
0,3
0,17
0,14
0,6
0,11
0,6
0,15
0,13
0,13
0,15
0,6
0,53
0,17
0,6
0,13
0,0
0,3
0,9
0,6
0,70
0,10
0,21
0,3
0,15
0,6
0,0
0,11
0,53
0,6
0,3
0,9
0,3
0,5
0,13
0,15
0,14
0,11
0,5
0,8
0,5
0,2
0,25
0,43
0,10
0,10
0,2
0,9
0,9
0,10
0,2
0,13
0,25
0,5
0,10
0,15
0,3
0,10
0,9
0,13
0,3
0,6
0,6
0,3
0,10
0,25
0,10
0,15
0,3
0,9
0,11
0,11
0,25
0,42
0,63
0,5
0,10
0,3
0,6
0,40
0,9
0,11
0,62
0,3
0,34
0,10
0,35
0,54
0,9
0,2
0,23
0,6
0,0
0,3
0,41
0,61
0,15
0,6
0,27
0,15
0,8
0,5
0,2
0,2
0,15
0,10
0,60
0,10
0,24
0,5
0,26
0,9
0,2
0,15
0,10
0,5
0,15
0,27
0,15
0,27
0,8
0,6
0,17
0,6
0,5
0,2
0,2
0,2
0,0
0,3
0,13
0,3
0,10
0,10
0,24
0,5
0,25
0,40
0,9
0,21
0,13
0,11
0,15
0,6
0,27
0,5
0,5
0,6
0,6
0,27
0,10
0,49
0,9
0,10
0,17
0,13
0,9
0,40
0,6
0,27
0,5
0,9
0,6
0,9
0,8
0,3
0,13
0,22
0,13
0,6
0,25
0,2
0,15
0,13
0,13
0,17
0,5
0,65
0,15
0,15
0,9
0,15
0,2
0,6
0,17
0,5
0,2
0,66
0,11
0,46
0,2
0,10
0,14
0,21
0,9
0,15
0,13
0,10
0,5
0,3
0,8
0,21
0,5
0,10
0,12
0,10
0,5
0,7
0,5
0,25
0,3
0,14
0,15
0,15
0,3
0,10
0,5
0,6
0,11
0,15
0,64
0,5
0,11
0,0
0,15
0,2
0,6
0,2
0,9
0,21
0,10
0,9
0,57
0,15
0,3
0,15
0,45
0,10
0,15
0,21
0,2
0,17
0,6
0,15
0,21
0,2
0,10
0,17
0,8
0,46
0,15
0,20
0,11
0,27
0,15
0,3
0,13
0,25
0,59
0,3
0,15
0,8
0,2
0,13
0,3
0,13
0,55
0,8
0,5
0,15
0,5
0,13
0,13
0,69
0,9
0,5
0,6
0,12
0,38
0,39
0,3
0,15
0,10
0,6
0,17
0,11
0,42
0,40
0,6
0,11
0,2
0,38
0,5
0,14
0,19
0,57
0,0
0,11
0,2
0,36
0,3
0,5
0,9
0,3
0,49
0,51
0,33
0,62
0,30
0,3
0,22
0,17
0,15
0,5
0,67
0,11
0,2
0,27
0,26
0,25
0,6
0,11
0,10
0,45
0,13
0,15
0,40
0,3
0,10
0,11
0,40
0,15
0,11
0,37
0,21
0,10
0,27
0,69
0,28
0,21
0,3
0,11
0,10
0,5
0,13
0,5
0,5
0,2
0,65
0,8
0,21
0,11
0,15
0,13
0,15
0,48
0,3
0,15
0,17
0,11
0,19
0,9
0,8
0,9
0,3
0,9
0,15
0,64
0,13
0,15
0,9
0,6
0,2
0,13
0,3
0,18
0,13
0,6
0,61
0,6
0,5
0,6
0,17
0,21
0,15
0,10
0,3
0,2
0,8
0,10
0,13
0,10
0,14
0,3
0,18
0,48
0,9
0,3
0,9
0,2
0,33
0,9
0,3
0,15
0,3
0,3
0,5
0,2
0,11
0,63
0,21
0,22
0,13
0,10
0,24
0,3
0,10
0,11
0,21
0,16
0,6
0,11
0,17
0,13
0,13
0,10
0,3
0,65
0,27
0,13
0,11
0,11
0,11
0,13
0,6
0,2
0,27
0,2
0,25
0,19
0,46
0,15
0,6
0,3
0,13
0,2
0,8
0,0
0,62
0,2
0,11
0,8
0,17
0,11
0,31
0,5
0,11
0,2
0,3
0,13
0,6
0,11
0,3
0,8
0,13
0,15
0,13
0,6
0,13
0,14
0,17
0,13
0,19
0,3
0,11
0,24
0,9
0,11
0,6
0,14
0,0
0,13
0,11
0,5
0,6
0,60
0,9
0,5
0,25
0,63
0,11
0,7
0,15
0,56
0,13
0,10
0,27
0,6
0,2
0,6
0,6
0,10
0,3
0,17
0,13
0,3
0,11
0,13
0,21
0,43
0,5
0,0
0,18
0,11
0,13
0,11
0,39
0,0
0,9
0,5
0,2
0,8
0,6
0,13
0,32
0,2
0,13
0,22
0,5
0,5
0,27
0,2
0,3
0,2
0,6
0,27
0,11
0,8
0,10
0,13
0,9
0,5
0,14
0,11
0,27
0,2
0,62
0,3
0,5
0,13
0,2
0,6
0,3
0,15
0,21
0,5
0,10
0,10
0,5
0,5
0,21
0,13
0,11
0,2
0,11
0,11
0,2
0,5
0,5
0,11
0,16
0,17
0,15
0,2
0,3
0,14
0,2
0,11
0,15
0,2
0,33
0,26
0,27
0,27
0,9
0,13
0,6
0,3
0,17
0,9
0,5
0,0
0,13
0,3
0,13
0,13
0,10
0,15
0,7
0,13
0,5
0,5
0,15
0,9
0,11
0,15
0,3
0,15
0,9
0,15
0,22
0,14
0,11
0,3
0,9
0,15
0,3
0,59
0,46
0,11
0,25
0,15
0,10
0,6
0,5
0,13
0,15
0,5
0,8
0,13
0,13
0,44
0,15
0,0
0,6
0,10
0,22
0,9
0,11
0,2
0,11
0,10
0,15
0,13
0,10
0,10
0,9
0,3
0,14
0,9
0,7
0,8
0,13
0,3
0,9
0,3
0,11
0,9
0,13
0,13
0,32
0,57
0,18
0,61
0,27
0,9
0,2
0,21
0,25
0,10
0,11
0,59
0,3
0,3
0,68
0,19
0,27
0,15
0,18
0,5
