0,4
0,12
0,9
0,0
0,5
0,12
0,23
0,12
0,24
0,42
0,1
0,61
0,11
0,2
0,2
0,11
0,9
0,1
0,14
0,16
0,16
0,11
0,2
0,9
0,54
0,9
0,23
0,11
0,2
0,0
0,2
0,5
0,7
0,0
0,12
0,24
0,1
0,16
0,12
0,4
0,19
0,9
0,50
0,12
0,9
0,12
0,27
0,27
0,12
0,15
0,16
0,7
0,16
0,15
0,17
0,12
0,13
0,1
0,5
0,0
0,26
0,11
0,12
0,12
0,9
0,12
0,11
0,21
0,41
0,2
0,7
0,0
0,4
0,21
0,1
0,20
0,4
0,4
0,16
0,12
0,16
0,2
0,11
0,9
0,4
0,1
0,5
0,4
0,9
0,6
0,16
0,12
0,0
0,9
0,9
0,2
0,0
0,0
0,1
0,2
0,16
0,11
0,11
0,2
0,4
0,5
0,16
0,7
0,33
0,16
0,20
0,7
0,2
0,4
0,2
0,4
0,16
0,39
0,9
0,60
0,50
0,2
0,9
0,0
0,1
0,11
0,1
0,4
0,12
0,4
0,2
0,5
0,22
0,0
0,20
0,12
0,23
0,5
0,5
0,6
0,68
0,20
0,0
0,6
0,35
0,27
0,16
0,1
0,26
0,1
0,15
0,35
0,21
0,17
0,11
0,19
0,24
0,7
0,0
0,5
0,5
0,11
0,6
0,5
0,0
0,21
0,16
0,2
0,9
0,11
0,9
0,12
0,9
0,9
0,1
0,2
0,13
0,11
0,1
0,12
0,27
0,0
0,4
0,1
0,16
0,0
0,4
0,9
0,2
0,27
0,9
0,0
0,12
0,9
0,15
0,9
0,12
0,0
0,1
0,2
0,5
0,9
0,9
0,14
0,1
0,12
0,0
0,2
0,11
0,12
0,4
0,9
0,16
0,41
0,27
0,27
0,7
0,0
0,1
0,7
0,5
0,1
0,9
0,16
0,5
0,1
0,2
0,9
0,14
0,9
0,12
0,7
0,4
0,2
0,2
0,60
0,19
0,16
0,4
0,11
0,11
0,12
0,16
0,11
0,9
0,4
0,16
0,5
0,11
0,12
0,11
0,1
0,18
0,5
0,2
0,1
0,2
0,1
0,6
0,2
0,21
0,4
0,2
0,4
0,19
0,23
0,12
0,27
0,2
0,2
0,14
0,45
0,2
0,4
0,57
0,5
0,9
0,12
0,1
0,1
0,44
0,4
0,0
0,7
0,35
0,15
0,11
0,1
0,1
0,1
0,9
0,0
0,5
0,14
0,17
0,7
0,30
0,0
0,11
0,11
0,51
0,7
0,2
0,4
0,2
0,4
0,16
0,12
0,17
0,13
0,4
0,2
0,4
0,17
0,4
0,4
0,5
0,4
0,9
0,5
0,0
0,2
0,55
0,6
0,1
0,2
0,11
0,23
0,12
0,15
0,14
0,4
0,1
0,5
0,11
0,11
0,16
0,23
0,15
0,4
0,0
0,19
0,2
0,11
0,4
0,6
0,11
0,19
0,1
0,46
0,1
0,5
0,0
0,11
0,21
0,15
0,16
0,14
0,2
0,49
0,2
0,0
0,4
0,9
0,19
0,5
0,4
0,9
0,11
0,1
0,6
0,9
0,1
0,27
0,4
0,15
0,5
0,13
0,5
0,1
0,0
0,1
0,27
0,16
0,2
0,2
0,15
0,5
0,15
0,1
0,0
0,11
0,9
0,11
0,26
0,2
0,5
0,12
0,5
0,11
0,2
0,16
0,5
0,11
0,2
0,12
0,1
0,1
0,1
0,23
0,20
0,12
0,10
0,9
0,19
0,12
0,14
0,12
0,13
0,2
0,5
0,53
0,4
0,4
0,5
0,11
0,36
0,5
0,22
0,2
0,25
0,26
0,4
0,9
0,9
0,16
0,0
0,9
0,24
0,16
0,20
0,11
0,37
0,16
0,27
0,5
0,6
0,5
0,12
0,16
0,0
0,5
0,12
0,16
0,4
0,8
0,4
0,16
0,11
0,63
0,16
0,24
0,9
0,16
0,1
0,1
0,40
0,15
0,0
0,67
0,6
0,16
0,31
0,12
0,21
0,27
0,4
0,11
0,1
0,16
0,4
0,9
0,5
0,24
0,5
0,22
0,4
0,16
0,69
0,15
0,12
0,13
0,11
0,20
0,2
0,24
0,4
0,16
0,4
0,27
0,0
0,9
0,2
0,12
0,11
0,0
0,16
0,12
0,5
0,11
0,17
0,12
0,9
0,0
0,11
0,11
0,16
0,15
0,16
0,9
0,1
0,7
0,4
0,12
0,9
0,33
0,11
0,5
0,2
0,12
0,1
0,1
0,21
0,11
0,22
0,0
0,12
0,16
0,12
0,11
0,2
0,21
0,1
0,23
0,16
0,13
0,2
0,11
0,0
0,12
0,2
0,2
0,2
0,2
0,0
0,4
0,5
0,12
0,1
0,19
0,68
0,5
0,2
0,22
0,16
0,11
0,59
0,7
0,11
0,11
0,27
0,21
0,4
0,4
0,9
0,4
0,11
0,1
0,12
0,22
0,0
0,16
0,2
0,13
0,17
0,0
0,5
0,0
0,0
0,12
0,17
0,23
0,11
0,5
0,11
0,2
0,70
0,27
0,0
0,23
0,16
0,7
0,1
0,33
0,4
0,0
0,11
0,15
0,11
0,5
0,16
0,19
0,20
0,2
0,2
0,0
0,16
0,9
0,0
0,1
0,5
0,12
0,12
0,1
0,12
0,9
0,6
0,9
0,0
0,16
0,9
0,17
0,11
0,48
0,0
0,2
0,11
0,12
0,4
0,1
0,9
0,13
0,53
0,27
0,27
0,4
0,9
0,0
0,16
0,5
0,9
0,11
0,0
0,4
0,2
0,11
0,45
0,16
0,1
0,21
0,63
0,5
0,4
0,1
0,7
0,2
0,2
0,9
0,2
0,5
0,4
0,9
0,4
0,11
0,20
0,2
0,9
0,16
0,12
0,5
0,1
0,2
0,67
0,16
0,37
0,9
0,27
0,1
0,0
0,16
0,9
0,1
0,21
0,17
0,9
0,9
0,16
0,12
0,2
0,16
0,4
0,7
0,5
0,1
0,12
0,0
0,7
0,11
0,5
0,1
0,2
0,12
0,2
0,70
0,2
0,0
0,45
0,4
0,5
0,22
0,16
0,1
0,12
0,27
0,2
0,11
0,14
0,16
0,7
0,1
0,2
0,16
0,16
0,23
0,2
0,0
0,23
0,9
0,26
0,16
0,15
0,4
0,38
0,15
0,11
0,9
0,2
0,42
0,1
0,11
0,0
0,1
0,24
0,21
0,11
0,0
0,4
0,14
0,1
0,27
0,15
0,1
0,1
0,1
0,27
0,0
0,4
0,16
0,10
0,0
0,23
0,11
0,0
0,16
0,16
0,2
0,0
0,9
0,11
0,5
0,13
0,26
0,9
0,5
0,0
0,19
0,11
0,6
0,16
0,0
0,19
0,16
0,5
0,52
0,12
0,7
0,1
0,14
0,2
0,0
0,8
0,21
0,7
0,15
0,4
0,4
0,5
0,5
0,16
0,15
0,14
0,2
0,9
0,16
0,16
0,2
0,11
0,0
0,9
0,12
0,5
0,2
0,0
0,19
0,14
0,11
0,55
0,26
0,16
0,27
0,9
0,2
0,19
0,0
0,12
0,21
0,12
0,9
0,4
0,4
0,12
0,4
0,2
0,1
0,2
0,24
0,4
0,1
0,2
0,0
0,20
0,43
0,23
0,16
0,4
0,11
0,0
0,20
0,20
0,16
0,5
0,5
0,5
0,16
0,23
0,50
0,23
0,27
0,20
0,0
0,16
0,16
0,39
0,20
0,7
0,54
0,16
0,12
0,4
0,0
0,17
0,4
0,14
0,26
0,15
0,6
0,11
0,2
0,16
0,16
0,4
0,22
0,51
0,11
0,13
0,2
0,12
0,21
0,23
0,13
0,4
0,47
0,5
0,71
0,1
0,21
0,4
0,7
0,4
0,5
0,2
0,9
0,24
0,4
0,27
0,16
0,16
0,11
0,42
0,27
0,20
0,2
0,11
0,1
0,2
0,5
0,9
0,4
0,9
0,1
0,64
0,4
0,13
0,11
0,2
0,4
0,0
0,44
0,27
0,12
0,11
0,27
0,12
0,1
0,2
0,11
0,9
0,6
0,5
0,9
0,7
0,16
0,12
0,2
0,9
0,68
0,9
0,6
0,11
0,24
0,9
0,53
0,12
0,0
0,2
0,1
0,20
0,9
0,5
0,4
0,15
0,14
0,1
0,5
0,12
0,2
0,12
0,14
0,22
0,9
0,43
0,9
0,12
0,23
0,9
0,4
0,2
0,70
0,15
0,11
0,0
0,9
0,14
0,22
0,0
0,0
0,11
0,14
0,5
0,14
0,1
0,4
0,16
0,0
0,5
0,16
0,23
0,7
0,12
0,21
0,12
0,9
0,16
0,9
0,33
0,54
0,9
0,2
0,2
0,20
0,5
0,35
0,16
0,1
0,0
0,59
0,1
0,16
0,52
0,19
0,16
0,12
0,23
0,12
0,4
0,20
0,5
0,2
0,1
0,1
0,7
0,26
0,0
0,17
0,15
0,9
0,2
0,61
0,15
0,4
0,4
0,26
0,12
0,4
0,0
0,70
0,2
0,11
0,11
0,2
0,2
0,16
0,4
0,12
0,27
0,12
0,20
0,5
0,11
0,5
0,4
0,9
0,19
0,12
0,16
0,9
0,20
0,4
0,7
0,22
0,9
0,33
0,14
0,20
0,2
0,26
0,16
0,0
0,42
0,1
0,51
0,2
0,4
0,1
0,16
0,12
0,1
0,16
0,53
0,9
0,9
0,4
0,27
0,26
0,11
0,2
0,11
0,2
0,2
0,4
0,5
0,26
0,0
0,21
0,5
0,21
0,1
0,5
0,51
0,2
0,5
0,9
0,26
0,2
0,12
0,24
0,11
0,7
0,9
0,5
0,12
0,12
0,2
0,20
0,6
0,12
0,47
0,14
0,24
0,7
0,5
0,12
0,1
0,4
0,9
0,14
0,27
0,5
0,13
0,2
0,70
0,23
0,5
0,26
0,7
0,12
0,27
0,12
0,2
0,16
0,12
0,34
0,11
0,5
0,5
0,13
0,12
0,0
0,0
0,42
0,9
0,21
0,4
0,26
0,1
0,30
0,17
0,1
0,66
0,11
0,16
0,11
0,67
0,9
0,4
0,4
0,2
0,15
0,5
0,16
0,9
0,19
0,9
0,7
0,22
0,32
0,24
0,16
0,20
0,11
0,4
0,2
0,52
0,4
0,17
0,9
0,2
0,22
0,6
0,7
0,12
0,15
0,16
0,26
0,27
0,1
0,1
0,11
0,0
0,11
0,20
0,0
0,16
0,59
0,17
0,0
0,21
0,11
0,12
0,9
0,12
0,12
0,5
0,50
0,1
0,1
0,1
0,23
0,11
0,24
0,2
0,9
0,11
0,1
0,1
0,17
0,27
0,9
0,46
0,26
0,5
0,1
0,20
0,5
0,12
0,5
0,4
0,7
0,0
0,20
0,20
0,1
0,9
0,5
0,6
0,1
0,19
0,21
0,15
0,2
0,0
0,19
0,0
0,21
0,12
0,12
0,12
0,2
0,12
0,5
0,0
0,11
0,5
0,31
0,70
0,0
0,0
0,5
0,4
0,12
0,4
0,11
0,23
0,9
0,64
0,66
0,1
0,14
0,14
0,16
0,16
0,16
0,14
0,16
0,49
0,2
0,2
0,5
0,5
0,33
0,5
0,9
0,9
0,26
0,1
0,16
0,38
0,27
0,1
0,23
0,37
0,44
0,12
0,2
0,0
0,14
0,55
0,23
0,11
0,43
0,0
0,6
0,61
0,27
0,4
0,20
0,14
0,37
0,2
0,6
0,9
0,23
0,14
0,1
0,9
0,9
0,21
0,4
0,23
0,16
0,9
0,16
0,11
0,5
0,1
0,15
0,11
0,16
0,1
0,19
0,54
0,14
0,19
0,2
0,5
0,11
0,20
0,5
0,5
0,26
0,2
0,1
0,2
0,27
0,4
0,7
0,1
0,47
0,12
0,27
0,59
0,1
0,4
0,5
0,4
0,9
0,50
0,21
0,9
0,2
0,16
0,1
0,16
0,11
0,0
0,1
0,15
0,4
0,0
0,2
0,12
0,2
0,11
0,14
0,16
0,16
0,9
0,15
0,6
0,16
0,9
0,1
0,5
0,5
0,12
0,0
0,1
0,4
0,16
0,12
0,12
0,14
0,9
0,0
0,22
0,2
0,14
0,7
0,27
0,4
0,4
0,5
0,2
0,11
0,16
0,13
0,1
0,9
0,5
0,12
0,12
0,6
0,11
0,9
0,15
0,4
0,20
0,12
0,7
0,9
0,9
0,21
0,16
0,11
0,16
0,7
0,5
0,11
0,1
0,11
0,20
0,2
0,2
0,4
0,14
0,5
0,2
0,7
0,0
0,2
0,9
0,15
0,2
0,16
0,5
0,1
0,12
0,5
0,36
0,12
0,20
0,26
0,1
0,16
0,11
0,16
0,1
0,4
0,1
0,4
0,12
0,11
0,16
0,53
0,27
0,9
0,16
0,44
0,20
0,27
1,17
1,0
1,50
1,6
1,26
1,2
1,70
1,2
1,22
1,5
1,0
1,16
1,16
1,2
1,2
1,22
1,6
1,33
1,16
1,9
1,1
1,1
1,22
1,11
1,0
1,11
1,6
1,22
1,5
1,0
1,9
1,11
1,16
1,9
1,5
1,11
1,26
1,11
1,16
1,11
1,56
1,2
1,11
1,4
1,22
1,0
1,28
1,16
1,16
1,60
1,2
1,6
1,70
1,11
1,16
1,22
1,5
1,11
1,22
1,5
1,21
1,5
1,9
1,58
1,26
1,5
1,0
1,2
1,16
1,9
1,1
1,56
1,11
1,1
1,1
1,63
1,9
1,22
1,4
1,2
1,17
1,60
1,10
1,1
1,16
1,22
1,5
1,11
1,5
1,4
1,13
1,1
1,11
1,2
1,2
1,0
1,1
1,0
1,1
1,9
1,4
1,2
1,9
1,1
1,44
1,22
1,8
1,2
1,70
1,9
1,1
1,60
1,11
1,44
1,2
1,5
1,60
1,16
1,4
1,66
1,11
1,16
1,16
1,42
1,11
1,2
1,2
1,5
1,66
1,0
1,2
1,5
1,4
1,22
1,26
1,11
1,60
1,28
1,61
1,9
1,1
1,0
1,44
1,16
1,22
1,66
1,2
1,2
1,0
1,2
1,5
1,0
1,28
1,44
1,66
1,66
1,1
1,16
1,9
1,4
1,9
1,4
1,0
1,4
1,5
1,9
1,17
1,1
1,16
1,60
1,9
1,9
1,2
1,50
1,2
1,56
1,1
1,22
1,9
1,9
1,11
1,28
1,9
1,4
1,2
1,2
1,2
1,60
1,13
1,28
1,2
1,56
1,28
1,24
1,5
1,4
1,3
1,2
1,9
1,19
1,64
1,16
1,11
1,2
1,5
1,24
1,9
1,4
1,4
1,0
1,28
1,60
1,60
1,0
1,22
1,11
1,28
1,16
1,35
1,11
1,11
1,9
1,28
1,22
1,0
1,11
1,70
1,11
1,5
1,0
1,4
1,6
1,4
1,4
1,60
1,2
1,38
1,9
1,66
1,1
1,11
1,24
1,13
1,1
1,1
1,60
1,2
1,16
1,4
1,0
1,6
1,2
1,16
1,12
1,60
1,56
1,2
1,5
1,2
1,5
1,6
1,4
1,44
1,11
1,9
1,5
1,26
1,35
1,60
1,56
1,1
1,4
1,4
1,2
1,8
1,52
1,5
1,1
1,5
1,61
1,12
1,2
1,1
1,9
1,60
1,22
1,11
1,0
1,24
1,16
1,2
1,44
1,0
1,66
1,6
1,2
1,0
1,4
1,17
1,12
1,22
1,4
1,2
1,1
1,2
1,0
1,2
1,38
1,11
1,70
1,0
1,12
1,0
1,0
1,2
1,11
1,11
1,11
1,16
1,16
1,9
1,36
1,6
1,1
1,5
1,1
1,55
1,50
1,2
1,11
1,17
1,66
1,22
1,11
1,56
1,1
1,56
1,50
1,66
1,0
1,22
1,1
1,50
1,1
1,2
1,60
1,16
1,5
1,5
1,69
1,60
1,11
1,55
1,1
1,17
1,0
1,2
1,2
1,5
1,0
1,69
1,5
1,0
1,13
1,24
1,9
1,28
1,11
1,0
1,56
1,4
1,5
1,17
1,16
1,22
1,11
1,16
1,60
1,56
1,4
1,0
1,22
1,11
1,69
1,13
1,50
1,1
1,44
1,6
1,4
1,0
1,5
1,3
1,16
1,24
1,26
1,16
1,22
1,22
1,9
1,4
1,26
1,22
1,6
1,11
1,56
1,0
1,0
1,16
1,17
1,0
1,2
1,50
1,66
1,0
1,4
1,0
1,9
1,71
1,10
1,38
1,9
1,28
1,0
1,22
1,22
1,70
1,9
1,52
1,22
1,28
1,2
1,4
1,12
1,70
1,28
1,5
1,4
1,11
1,4
1,2
1,39
1,0
1,11
1,54
1,44
1,2
1,57
1,4
1,43
1,21
1,1
1,28
1,2
1,2
1,56
1,9
1,28
1,22
1,9
1,28
1,1
1,16
1,50
1,9
1,66
1,16
1,4
1,22
1,9
1,22
1,22
1,11
1,11
1,16
1,5
1,2
1,50
1,70
1,4
1,0
1,22
1,11
1,2
1,5
1,60
1,22
1,22
1,1
1,26
1,22
1,19
1,56
1,2
1,16
1,24
1,56
1,22
1,16
1,1
1,16
1,5
1,9
1,6
1,11
1,60
1,24
1,4
1,11
1,11
1,16
1,4
1,51
1,16
1,66
1,1
1,4
1,11
1,28
1,5
1,5
1,4
1,60
1,16
1,24
1,4
1,27
1,4
1,2
1,4
1,66
1,28
1,16
1,39
1,5
1,70
1,11
1,25
1,22
1,31
1,2
1,44
1,56
1,24
1,60
1,11
1,60
1,4
1,1
1,1
1,0
1,44
1,13
1,21
1,2
1,5
1,1
1,26
1,50
1,12
1,50
1,60
1,66
1,9
1,9
1,0
1,16
1,16
1,5
1,6
1,16
1,9
1,5
1,5
1,4
1,9
1,16
1,66
1,0
1,26
1,2
1,4
1,1
1,1
1,9
1,1
1,1
1,22
1,28
1,9
1,9
1,42
1,70
1,1
1,22
1,47
1,12
1,9
1,70
1,2
1,16
1,1
1,12
1,16
1,70
1,22
1,60
1,24
1,16
1,22
1,22
1,6
1,22
1,1
1,9
1,2
1,0
1,60
1,65
1,13
1,1
1,12
1,4
1,28
1,11
1,16
1,16
1,40
1,5
1,0
1,0
1,4
1,6
1,9
1,28
1,27
1,16
1,11
1,22
1,66
1,4
1,4
1,33
1,5
1,9
1,16
1,11
1,2
1,9
1,0
1,4
1,19
1,22
1,56
1,2
1,9
1,22
1,2
1,9
1,2
1,5
1,22
1,44
1,4
1,1
1,2
1,60
1,5
1,28
1,5
1,53
1,1
1,9
1,46
1,50
1,24
1,4
1,2
1,62
1,50
1,1
1,12
1,4
1,16
1,5
1,12
1,2
1,1
1,1
1,17
1,60
1,18
1,0
1,12
1,41
1,0
1,17
1,17
1,37
1,9
1,13
1,16
1,56
1,18
1,4
1,1
1,9
1,0
1,11
1,66
1,12
1,12
1,9
1,1
1,16
1,2
1,2
1,24
1,16
1,22
1,11
1,2
1,66
1,66
1,28
1,59
1,11
1,17
1,65
1,60
1,4
1,11
1,4
1,9
1,44
1,6
1,9
1,2
1,16
1,16
1,26
1,9
1,4
1,44
1,5
1,2
1,2
1,22
1,28
1,48
1,13
1,5
1,0
1,47
1,22
1,70
1,26
1,16
1,2
1,22
1,2
1,22
1,16
1,0
1,5
1,1
1,0
1,1
1,0
1,22
1,1
1,22
1,9
1,44
1,9
1,0
1,16
1,1
1,22
1,16
1,16
1,56
1,66
1,22
1,11
1,4
1,1
1,22
1,6
1,5
1,9
1,56
1,22
1,28
1,16
1,22
1,66
1,5
1,13
1,4
1,16
1,2
1,13
1,70
1,11
1,9
1,57
1,0
1,22
1,1
1,4
1,22
1,22
1,44
1,12
1,2
1,50
1,66
1,11
1,2
1,22
1,28
1,0
1,22
1,12
1,50
1,1
1,44
1,22
1,0
1,11
1,5
1,16
1,22
1,16
1,50
1,53
1,9
1,5
1,22
1,11
1,9
1,5
1,1
1,9
1,44
1,50
1,1
1,0
1,16
1,9
1,26
1,9
1,22
1,9
1,57
1,9
1,9
1,28
1,1
1,28
1,4
1,16
1,2
1,1
1,2
1,11
1,51
1,70
1,62
1,0
1,56
1,5
1,1
1,22
1,2
1,12
1,5
1,0
1,1
1,11
1,5
1,22
1,5
1,22
1,9
1,13
1,4
1,0
1,5
1,2
1,0
1,2
1,5
1,50
1,70
1,4
1,9
1,16
1,0
1,40
1,1
1,2
1,54
1,12
1,22
1,1
1,22
1,4
1,22
1,67
1,22
1,66
1,0
1,16
1,28
1,16
1,0
1,4
1,0
1,24
1,0
1,66
1,60
1,2
1,2
1,2
1,13
1,4
1,4
1,4
1,0
1,1
1,22
1,9
1,16
1,49
1,0
1,1
1,22
1,0
1,16
1,11
1,0
1,11
1,22
1,16
1,24
1,22
1,11
1,0
1,11
1,11
1,26
1,1
1,22
1,11
1,11
1,2
1,11
1,24
1,5
1,16
1,71
1,0
1,13
1,16
1,0
1,1
1,1
1,66
1,11
1,44
1,1
1,17
1,11
1,60
1,1
1,22
1,19
1,16
1,4
1,11
1,2
1,13
1,5
1,60
1,70
1,22
1,14
1,58
1,44
1,1
1,70
1,0
1,0
1,0
1,16
1,16
1,0
1,2
1,28
1,2
1,21
1,62
1,5
1,66
1,19
1,4
1,0
1,1
1,1
1,4
1,22
1,50
1,0
1,0
1,2
1,22
1,2
1,17
1,11
1,1
1,11
1,30
1,4
1,28
1,5
1,0
1,4
1,1
1,2
1,19
1,19
1,11
1,0
1,11
1,66
1,16
1,11
1,24
1,1
1,60
1,22
1,4
1,9
1,16
1,13
1,4
1,4
1,9
1,70
1,11
1,16
1,11
1,4
1,60
1,4
1,66
1,50
1,5
1,5
1,22
1,24
1,16
1,1
1,1
1,1
1,1
1,5
1,25
1,0
1,26
1,2
1,1
1,2
1,0
1,66
1,17
1,1
1,11
1,22
1,5
1,66
1,1
1,1
1,66
1,4
1,5
1,56
1,11
1,1
1,16
1,13
1,11
1,9
1,50
1,5
1,2
1,1
1,70
1,6
1,30
1,0
1,19
1,22
1,3
1,4
1,12
1,45
1,60
1,56
1,71
1,5
1,22
1,4
1,2
1,26
1,4
1,2
1,4
1,1
1,43
1,1
1,13
1,26
1,1
1,2
1,11
1,2
1,1
1,4
1,22
1,60
1,19
1,56
1,22
1,4
1,28
1,11
1,60
1,2
1,6
1,50
1,2
1,39
1,4
1,48
1,4
1,22
1,11
1,9
1,1
1,0
1,4
1,22
1,22
1,0
1,16
1,11
1,12
1,11
1,44
1,46
1,44
1,5
1,1
1,16
1,11
1,1
1,16
1,6
1,16
1,28
1,12
1,11
1,17
1,24
1,22
1,6
1,4
1,16
1,28
1,71
1,11
1,0
1,11
1,11
1,11
1,11
1,56
1,22
1,17
1,22
1,1
1,22
1,5
1,44
1,9
1,9
1,36
1,17
1,1
1,0
1,22
1,71
1,5
1,16
1,0
1,66
1,45
1,16
1,9
1,2
1,2
1,12
1,22
1,22
1,50
1,1
1,1
1,2
1,11
1,9
1,44
1,12
1,2
1,44
1,16
1,28
1,22
1,0
1,9
1,60
1,14
1,9
1,9
1,9
1,5
1,56
1,60
1,53
1,27
1,28
1,60
1,4
1,26
1,26
1,16
1,9
1,2
1,2
1,44
1,16
1,5
1,4
1,16
1,16
1,16
1,2
1,56
1,26
1,5
1,5
1,56
1,70
1,4
1,9
1,9
1,19
1,68
1,2
1,56
1,4
1,5
1,52
1,2
1,22
1,17
1,1
1,6
1,16
1,0
1,1
1,26
1,2
1,5
1,4
1,70
1,66
1,9
1,55
1,56
1,11
1,9
1,2
1,0
1,22
1,16
1,2
1,5
1,11
1,57
1,63
1,36
1,1
1,5
1,4
1,70
1,5
1,22
1,12
1,28
1,28
1,1
1,70
1,4
1,1
1,13
1,60
1,11
1,30
1,11
1,2
1,16
1,9
1,16
1,2
1,28
1,56
1,4
1,22
1,5
1,66
1,1
1,9
1,50
1,28
1,60
1,44
1,4
1,2
1,9
1,4
1,60
1,16
1,11
1,9
1,11
1,0
1,0
1,32
1,2
1,2
1,17
1,11
1,44
1,4
1,22
1,66
1,9
1,11
1,16
1,9
1,28
1,22
1,2
1,22
1,9
1,5
1,4
1,22
1,12
1,5
1,16
1,2
1,1
1,44
1,9
1,28
1,2
1,5
1,9
1,1
1,1
1,18
1,5
1,22
1,31
1,1
1,0
1,9
1,6
1,16
1,56
1,5
1,53
1,1
1,16
1,9
1,19
1,2
1,5
1,5
1,16
1,60
1,27
1,0
1,11
1,22
1,11
1,16
1,0
1,22
1,9
1,49
1,2
1,0
1,46
1,0
1,2
1,12
1,50
1,11
1,6
1,28
1,2
1,1
1,60
1,0
1,4
1,16
1,66
1,16
1,1
1,22
1,1
1,11
1,1
1,16
1,2
1,1
1,13
1,16
1,24
1,9
1,0
1,4
1,5
1,70
1,4
1,1
1,17
1,2
1,11
1,22
1,5
1,26
1,2
1,9
1,52
1,4
1,1
1,70
1,11
1,22
1,0
1,2
1,12
1,22
1,5
1,44
1,28
1,5
1,11
1,70
1,2
1,5
1,0
1,10
1,11
1,11
1,11
1,35
1,50
1,1
1,2
1,5
1,11
1,16
1,11
1,9
1,11
1,9
1,16
1,4
1,12
1,1
1,16
1,2
1,0
1,4
1,5
1,50
1,9
1,1
1,11
1,62
1,1
1,5
1,55
1,2
1,60
1,0
1,56
1,60
1,9
1,4
1,4
1,56
1,16
1,22
1,70
1,11
1,50
1,17
1,5
1,36
1,9
1,39
1,5
1,55
1,4
1,4
1,24
1,16
1,0
1,9
1,5
1,66
1,22
1,2
1,4
1,2
1,11
1,4
1,70
1,5
1,9
1,13
1,12
1,9
1,19
1,0
1,13
1,5
1,60
1,7
1,19
1,52
1,22
1,16
1,5
1,5
1,9
1,1
1,2
1,4
1,31
1,4
1,4
1,13
1,11
1,22
1,28
1,37
1,0
1,12
1,22
1,1
1,2
1,60
1,5
1,9
1,0
1,22
1,16
1,11
1,5
1,1
1,11
1,11
1,47
1,9
1,38
1,0
1,5
1,0
1,0
1,9
1,2
1,44
1,4
1,50
1,6
1,2
1,22
1,1
1,5
1,5
1,60
1,26
1,2
1,0
1,16
1,9
1,16
1,9
1,50
1,60
1,11
1,6
1,50
1,2
1,9
1,2
1,13
1,50
1,9
1,11
1,11
1,10
1,50
1,11
1,22
1,11
1,0
1,11
1,0
1,35
1,9
1,5
1,5
1,22
1,44
1,20
1,6
1,6
1,0
1,0
1,2
1,16
1,59
1,37
1,5
1,0
1,11
1,2
1,70
1,16
1,22
1,4
1,0
1,9
1,22
1,11
1,60
1,2
1,9
1,11
1,13
1,5
1,46
1,9
1,19
1,22
1,1
1,22
1,22
1,0
1,56
1,65
1,2
1,28
1,4
1,50
1,0
1,32
1,56
1,16
1,67
1,4
1,16
1,0
1,0
1,0
1,2
1,2
1,66
1,30
1,50
1,2
1,44
1,5
1,20
1,1
1,50
1,9
1,50
1,9
1,1
1,16
1,9
1,2
1,9
1,1
1,70
1,5
1,22
1,5
1,0
1,22
1,22
1,41
1,0
1,22
1,44
1,9
1,28
1,11
1,5
1,9
1,1
1,22
1,50
1,5
1,11
1,10
1,1
1,0
1,19
1,16
1,11
1,2
1,5
1,32
1,2
1,36
1,5
1,16
1,0
1,9
1,11
1,11
1,2
1,70
1,1
1,50
1,64
1,5
1,70
1,44
1,11
1,1
1,53
1,20
1,2
1,1
1,50
1,5
1,22
1,1
1,11
1,9
1,0
1,48
1,0
1,56
1,2
1,4
1,16
1,22
1,0
1,16
1,22
1,16
1,2
1,4
1,4
1,1
1,2
1,9
1,1
1,11
1,0
1,4
1,11
1,11
1,56
1,11
1,30
1,2
1,1
1,4
1,1
1,27
1,32
1,0
1,66
1,4
1,2
1,44
1,16
1,9
1,0
1,11
1,4
1,9
1,5
1,28
1,44
1,22
1,66
1,11
1,12
1,11
1,27
1,66
1,16
1,0
1,9
1,66
1,16
1,4
1,1
1,28
1,1
1,4
1,56
1,59
1,50
1,46
1,56
1,5
1,4
1,1
1,4
1,22
1,9
1,56
1,50
1,11
1,1
1,2
1,4
1,4
1,9
1,5
1,50
1,5
1,5
1,44
1,12
1,56
1,22
1,4
1,1
1,2
1,16
1,2
1,16
1,5
1,16
1,16
1,1
1,24
1,2
1,9
1,22
1,17
1,30
1,25
1,9
1,70
1,2
1,11
1,12
1,9
1,11
1,5
1,70
1,0
1,30
1,2
1,22
1,28
1,2
1,2
1,11
1,1
1,5
1,16
1,5
1,1
1,0
1,70
1,5
1,0
1,66
1,44
1,22
1,22
1,70
1,50
1,5
1,1
1,1
1,5
1,0
1,1
1,1
1,44
1,56
1,69
1,9
1,2
1,9
1,50
1,9
1,1
1,5
1,5
1,13
1,28
1,11
1,5
1,56
1,50
1,5
1,68
1,16
1,5
1,5
1,2
1,44
1,9
1,11
1,0
1,5
1,50
1,4
1,9
1,2
1,5
1,6
1,54
1,4
1,4
1,11
1,16
1,5
1,28
1,5
1,0
1,16
1,1
1,11
1,5
1,11
1,2
1,60
1,2
1,0
1,22
1,9
1,70
1,22
1,6
1,44
1,1
1,70
1,5
1,4
1,5
1,11
1,66
1,70
1,11
1,4
1,1
1,66
1,0
1,4
1,0
1,4
1,28
1,9
1,5
1,52
1,5
