0,2
0,76
0,2
0,7
0,0
0,2
0,8
0,3
0,5
0,8
0,0
0,8
0,5
0,8
0,11
0,7
0,8
0,19
0,11
0,2
0,0
0,18
0,18
0,2
0,0
0,0
0,1
0,3
0,7
0,22
0,9
0,0
0,6
0,60
0,20
0,4
0,1
0,2
0,5
0,19
0,8
0,72
0,7
0,0
0,3
0,6
0,3
0,0
0,8
0,18
0,8
0,2
0,3
0,22
0,0
0,18
0,7
0,10
0,2
0,11
0,3
0,7
0,0
0,7
0,92
0,7
0,3
0,9
0,3
0,6
0,0
0,8
0,7
0,45
0,8
0,4
0,0
0,3
0,10
0,5
0,9
0,17
0,8
0,8
0,17
0,0
0,7
0,8
0,2
0,2
0,0
0,3
0,8
0,4
0,7
0,23
0,0
0,0
0,19
0,8
0,2
0,7
0,7
0,2
0,0
0,3
0,2
0,8
0,7
0,2
0,7
0,3
0,9
0,30
0,15
0,1
0,9
0,8
0,0
0,6
0,5
0,7
0,7
0,4
0,0
0,1
0,8
0,30
0,37
0,7
0,6
0,18
0,9
0,11
0,7
0,0
0,0
0,15
0,1
0,2
0,2
0,2
0,0
0,3
0,18
0,1
0,4
0,1
0,7
0,2
0,4
0,10
0,2
0,17
0,1
0,2
0,10
0,2
0,3
0,3
0,0
0,15
0,3
0,2
0,3
0,9
0,2
0,49
0,2
0,18
0,8
0,0
0,2
0,2
0,2
0,2
0,11
0,18
0,0
0,0
0,0
0,18
0,3
0,66
0,0
0,0
0,2
0,0
0,10
0,7
0,15
0,7
0,0
0,8
0,0
0,7
0,8
0,1
0,3
0,4
0,7
0,3
0,4
0,22
0,4
0,3
0,3
0,15
0,3
0,3
0,1
0,0
0,15
0,3
0,8
0,8
0,0
0,2
0,0
0,3
0,1
0,7
0,7
0,4
0,10
0,3
0,0
0,1
0,7
0,0
0,7
0,31
0,17
0,23
0,3
0,7
0,8
0,3
0,3
0,2
0,23
0,3
0,8
0,7
0,8
0,3
0,9
0,2
0,7
0,2
0,10
0,52
0,3
0,7
0,2
0,3
0,18
0,0
0,8
0,18
0,8
0,4
0,7
0,89
0,4
0,23
0,3
0,8
0,3
0,3
0,3
0,0
0,17
0,18
0,0
0,19
0,62
0,0
0,46
0,7
0,70
0,2
0,8
0,15
0,5
0,7
0,8
0,3
0,3
0,7
0,3
0,47
0,8
0,3
0,3
0,18
0,7
0,3
0,7
0,23
0,15
0,15
0,3
0,7
0,4
0,3
0,0
0,7
0,6
0,3
0,8
0,22
0,8
0,1
0,3
0,3
0,10
0,3
0,2
0,2
0,3
0,0
0,2
0,7
0,0
0,8
0,10
0,2
0,3
0,7
0,7
0,3
0,7
0,2
0,1
0,3
0,7
0,7
0,7
0,3
0,3
0,46
0,10
0,15
0,7
0,0
0,18
0,8
0,3
0,7
0,9
0,1
0,8
0,45
0,19
0,0
0,2
0,8
0,4
0,19
0,0
0,3
0,5
0,7
0,2
0,8
0,0
0,0
0,1
0,17
0,1
0,7
0,2
0,8
0,9
0,18
0,0
0,1
0,93
0,23
0,8
0,7
0,8
0,5
0,8
0,18
0,62
0,2
0,0
0,2
0,19
0,4
0,22
0,2
0,8
0,8
0,7
0,2
0,7
0,8
0,1
0,7
0,10
0,18
0,8
0,9
0,10
0,8
0,8
0,19
0,0
0,23
0,4
0,15
0,8
0,0
0,14
0,8
0,0
0,14
0,64
0,3
0,2
0,4
0,22
0,7
0,2
0,0
0,7
0,2
0,15
0,3
0,3
0,0
0,3
0,3
0,3
0,7
0,3
0,15
0,7
0,8
0,3
0,3
0,0
0,3
0,3
0,2
0,3
0,3
0,6
0,30
0,18
0,3
0,11
0,10
0,8
0,7
0,7
0,3
0,8
0,2
0,18
0,3
0,3
0,10
0,0
0,5
0,2
0,15
0,18
0,7
0,0
0,0
0,22
0,8
0,0
0,7
0,3
0,3
0,2
0,11
0,15
0,0
0,17
0,19
0,23
0,0
0,3
0,1
0,18
0,15
0,2
0,83
0,37
0,19
0,8
0,8
0,2
0,0
0,18
0,7
0,0
0,2
0,10
0,4
0,0
0,9
0,38
0,57
0,7
0,0
0,7
0,2
0,7
0,8
0,19
0,10
0,2
0,14
0,3
0,0
0,43
0,2
0,23
0,7
0,0
0,0
0,8
0,8
0,8
0,0
0,7
0,0
0,8
0,1
0,7
0,3
0,36
0,0
0,15
0,7
0,8
0,15
0,15
0,3
0,8
0,17
0,8
0,19
0,5
0,8
0,7
0,7
0,15
0,7
0,2
0,2
0,15
0,0
0,89
0,7
0,11
0,3
0,0
0,2
0,0
0,3
0,7
0,8
0,11
0,7
0,3
0,10
0,3
0,3
0,3
0,7
0,22
0,1
0,10
0,10
0,3
0,7
0,1
0,17
0,7
0,0
0,6
0,2
0,7
0,3
0,20
0,43
0,15
0,4
0,7
0,3
0,8
0,8
0,17
0,8
0,17
0,0
0,3
0,7
0,2
0,3
0,3
0,8
0,2
0,15
0,3
0,0
0,8
0,4
0,2
0,1
0,0
0,3
0,8
0,7
0,23
0,8
0,2
0,0
0,44
0,7
0,7
0,22
0,3
0,8
0,83
0,7
0,18
0,3
0,7
0,15
0,9
0,16
0,7
0,0
0,3
0,3
0,2
0,8
0,0
0,8
0,3
0,3
0,2
0,41
0,1
0,2
0,3
0,10
0,11
0,10
0,15
0,18
0,10
0,76
0,2
0,1
0,6
0,0
0,1
0,15
0,8
0,3
0,8
0,3
0,23
0,62
0,2
0,8
0,7
0,0
0,3
0,7
0,8
0,2
0,18
0,7
0,0
0,8
0,14
0,7
0,8
0,15
0,7
0,0
0,3
0,0
0,3
0,19
0,4
0,7
0,7
0,4
0,8
0,8
0,7
0,2
0,10
0,2
0,8
0,9
0,0
0,0
0,0
0,8
0,1
0,7
0,8
0,22
0,21
0,10
0,3
0,15
0,15
0,10
0,0
0,15
0,0
0,7
0,1
0,3
0,15
0,2
0,0
0,7
0,0
0,7
0,76
0,0
0,3
0,3
0,2
0,7
0,78
0,4
0,8
0,19
0,0
0,0
0,11
0,8
0,5
0,3
0,7
0,17
0,0
0,64
0,8
0,18
0,7
0,8
0,41
0,3
0,15
0,8
0,0
0,30
0,8
0,8
0,10
0,10
0,89
0,3
0,2
0,7
0,2
0,0
0,2
0,3
0,18
0,0
0,8
0,8
0,8
0,9
0,5
0,94
0,9
0,23
0,11
0,4
0,3
0,21
0,3
0,22
0,3
0,2
0,8
0,2
0,8
0,2
0,3
0,6
0,3
0,2
0,4
0,18
0,7
0,3
0,6
0,7
0,9
0,8
0,17
0,0
0,3
0,22
0,3
0,4
0,2
0,2
0,3
0,1
0,58
0,7
0,7
0,18
0,0
0,8
0,7
0,7
0,12
0,17
0,2
0,7
0,4
0,8
0,2
0,8
0,18
0,0
0,3
0,3
0,2
0,0
0,8
0,18
0,9
0,2
0,7
0,2
0,30
0,18
0,8
0,2
0,1
0,0
0,8
0,8
0,2
0,8
0,5
0,0
0,19
0,3
0,1
0,0
0,15
0,0
0,8
0,83
0,5
0,1
0,8
0,7
0,9
0,7
0,9
0,15
0,6
0,10
0,0
0,17
0,3
0,2
0,0
0,95
0,22
0,0
0,38
0,8
0,3
0,18
0,0
0,15
0,18
0,2
0,2
0,3
0,0
0,71
0,7
0,8
0,4
0,3
0,18
0,3
0,8
0,0
0,3
0,7
0,8
0,3
0,0
0,7
0,2
0,18
0,3
0,4
0,4
0,14
0,7
0,7
0,3
0,8
0,4
0,4
0,0
0,3
0,0
0,8
0,0
0,18
0,19
0,2
0,4
0,3
0,7
0,17
0,7
0,9
0,2
0,3
0,7
0,2
0,8
0,8
0,3
0,3
0,3
0,0
0,2
0,15
0,7
0,3
0,7
0,20
0,0
0,2
0,0
0,2
0,2
0,1
0,7
0,10
0,71
0,0
0,1
0,2
0,7
0,2
0,1
0,30
0,4
0,0
0,41
0,3
0,17
0,18
0,15
0,1
0,9
0,7
0,96
0,3
0,0
0,11
0,8
0,4
0,3
0,11
0,7
0,14
0,2
0,3
0,7
0,3
0,8
0,7
0,16
0,7
0,0
0,2
0,94
0,30
0,1
0,8
0,19
0,90
0,7
0,4
0,16
0,3
0,0
0,9
0,7
0,2
0,3
0,4
0,7
0,0
0,7
0,6
0,15
0,8
0,11
0,7
0,4
0,3
0,30
0,0
0,8
0,2
0,3
0,0
0,4
0,9
0,2
0,9
0,0
0,3
0,3
0,2
0,7
0,8
0,0
0,3
0,8
0,8
0,3
0,3
0,0
0,2
0,10
0,22
0,8
0,4
0,7
0,15
0,3
0,0
0,7
0,0
0,9
0,5
0,8
0,2
0,8
0,15
0,0
0,0
0,3
0,2
0,0
0,18
0,12
0,7
0,8
0,0
0,7
0,1
0,11
0,6
0,7
0,7
0,0
0,2
0,10
0,11
0,18
0,8
0,22
0,30
0,72
0,18
0,8
0,2
0,7
0,0
0,2
0,0
0,8
0,3
0,9
0,8
0,0
0,2
0,2
0,27
0,3
0,7
0,2
0,2
0,44
0,2
0,1
0,8
0,18
0,7
0,18
0,7
0,8
0,69
0,9
0,4
0,0
0,7
0,8
0,1
0,44
0,8
0,0
0,8
0,8
0,7
0,17
0,1
0,3
0,3
0,3
0,1
0,8
0,10
0,3
0,8
0,15
0,7
0,11
0,7
0,57
0,0
0,7
0,7
0,11
0,2
0,5
0,7
0,8
0,3
0,2
0,0
0,7
0,14
0,50
0,9
0,7
0,2
0,10
0,4
0,7
0,7
0,18
0,0
0,1
0,2
0,0
0,8
0,0
0,1
0,4
0,22
0,8
0,7
0,69
0,7
0,2
0,7
0,18
0,0
0,3
0,3
0,5
0,7
0,18
0,21
0,3
0,18
0,2
0,7
0,97
0,4
0,0
0,8
0,22
0,2
0,7
0,11
0,15
0,23
0,7
0,18
0,4
0,2
0,2
0,3
0,16
0,23
0,3
0,2
0,0
0,7
0,18
0,15
0,14
0,7
0,2
0,18
0,2
0,8
0,0
0,9
0,9
0,7
0,0
0,2
0,8
0,7
0,3
0,7
0,0
0,11
0,7
0,3
0,8
0,3
0,1
0,98
0,7
0,3
0,1
0,3
0,22
0,4
0,2
0,0
0,2
0,7
0,0
0,1
0,2
0,8
0,0
0,8
0,47
0,0
0,4
0,3
0,0
0,7
0,2
0,8
0,1
0,2
0,15
0,31
0,7
0,18
0,0
0,4
0,8
0,51
0,3
0,0
0,7
0,7
0,3
0,14
0,2
0,4
0,2
0,10
0,2
0,17
0,3
0,3
0,51
0,8
0,15
0,7
0,3
0,1
0,9
0,23
0,3
0,15
0,3
0,15
0,4
0,0
0,18
0,30
0,22
0,8
0,8
0,8
0,1
0,3
0,0
0,8
0,7
0,0
0,62
0,8
0,3
0,10
0,2
0,0
0,1
0,9
0,3
0,8
0,2
0,3
0,19
0,7
0,2
0,7
0,1
0,3
0,7
0,2
0,3
0,8
0,2
0,3
0,15
0,0
0,0
0,3
0,22
0,3
0,8
0,7
0,3
0,18
0,7
0,18
0,1
0,0
0,2
0,7
0,2
0,7
0,3
0,3
0,0
0,7
0,8
0,2
0,83
0,7
0,3
0,7
0,0
0,14
0,2
0,2
0,15
0,2
0,0
0,18
0,47
0,18
0,2
0,8
0,18
0,10
0,51
0,3
0,2
0,8
0,8
0,8
0,0
0,61
0,8
0,3
0,1
0,0
0,0
0,4
0,15
0,0
0,7
0,8
0,6
0,9
0,3
0,17
0,3
0,58
0,5
0,30
0,10
0,1
0,8
0,10
0,7
0,19
0,21
0,23
0,8
0,37
0,1
0,7
0,2
0,31
0,22
0,10
0,2
0,8
0,7
0,64
0,8
0,8
0,3
0,2
0,3
0,0
0,8
0,8
0,3
0,7
0,8
0,7
0,9
0,74
0,0
0,18
0,7
0,2
0,2
0,11
0,8
0,2
0,7
0,0
0,18
0,3
0,2
0,3
0,8
0,19
0,18
0,8
0,7
0,23
0,99
0,3
0,1
0,4
0,0
0,7
0,71
0,7
0,18
0,8
0,18
0,5
0,0
0,0
0,78
0,2
0,100
0,7
0,7
0,8
0,8
0,5
0,17
0,18
0,15
0,4
0,8
0,2
0,9
0,10
0,4
0,19
0,22
0,19
0,0
0,9
1,5
1,5
1,22
1,5
1,22
1,22
1,7
1,8
1,7
1,5
1,5
1,22
1,22
1,5
1,2
1,7
1,7
1,22
1,22
1,5
1,7
1,2
1,5
1,5
1,2
1,7
1,5
1,5
1,87
1,5
1,5
1,22
1,22
1,7
1,5
1,22
1,5
1,7
1,2
1,7
1,22
1,5
1,5
1,2
1,22
1,62
1,5
1,22
1,7
1,7
1,5
1,7
1,22
1,42
1,2
1,2
1,93
1,5
1,2
1,2
1,2
1,22
1,101
1,22
1,8
1,22
1,47
1,22
1,2
1,2
1,5
1,22
1,7
1,5
1,22
1,47
1,5
1,7
1,22
1,2
1,22
1,7
1,7
1,7
1,7
1,0
1,102
1,2
1,22
1,22
1,22
1,22
1,2
1,102
1,2
1,22
1,3
1,7
1,22
1,8
1,22
1,7
1,2
1,2
1,2
1,2
1,2
1,22
1,2
1,22
1,5
1,7
1,7
1,22
1,5
1,7
1,2
1,22
1,2
1,22
1,3
1,22
1,7
1,2
1,2
1,7
1,11
1,8
1,7
1,22
1,5
1,8
1,5
1,2
1,2
1,5
1,7
1,0
1,93
1,7
1,22
1,22
1,22
1,5
1,2
1,22
1,7
1,7
1,2
1,2
1,0
1,5
1,22
1,22
1,2
1,7
1,5
1,5
1,7
1,62
1,42
1,2
1,7
1,3
1,22
1,2
1,11
1,2
1,7
1,22
1,22
1,2
1,2
1,5
1,5
1,5
1,5
1,5
1,22
1,2
1,22
1,5
1,2
1,5
1,8
1,11
1,22
1,2
1,2
1,22
1,22
1,2
1,0
1,2
1,5
1,2
1,7
1,8
1,22
1,22
1,7
1,7
1,22
1,7
1,22
1,42
1,103
1,0
1,3
1,2
1,22
1,2
1,2
1,87
1,20
1,0
1,93
1,5
1,5
1,2
1,7
1,7
1,5
1,2
1,7
1,5
1,11
1,7
1,7
1,3
1,22
1,2
1,2
1,5
1,93
1,7
1,7
1,5
1,5
1,5
1,2
1,5
1,7
1,5
1,5
1,22
1,2
1,2
1,5
1,5
1,22
1,22
1,7
1,7
1,2
1,2
1,5
1,22
1,2
1,10
1,7
1,2
1,7
1,5
1,7
1,22
1,44
1,2
1,7
1,5
1,8
1,5
1,22
1,87
1,5
1,7
1,7
1,22
1,2
1,44
1,2
1,2
1,22
1,22
1,22
1,5
1,11
1,5
1,22
1,7
1,22
1,7
1,7
1,5
1,5
1,7
1,2
1,2
1,3
1,7
1,22
1,2
1,22
1,44
1,0
1,5
1,7
1,5
1,22
1,7
1,22
1,5
1,22
1,7
1,5
1,5
1,5
1,22
1,2
1,22
1,42
1,2
1,7
1,71
1,7
1,22
1,22
1,44
1,2
1,0
1,22
1,2
1,0
1,7
1,7
1,7
1,7
1,5
1,0
1,22
1,2
1,22
1,5
1,8
1,5
1,5
1,22
1,2
1,5
1,7
1,22
1,7
1,5
1,5
1,5
1,0
1,7
1,7
1,7
1,2
1,7
1,22
1,5
1,7
1,2
1,7
1,7
1,22
1,7
1,93
1,7
1,7
1,7
1,2
1,5
1,0
1,5
1,5
1,22
1,5
1,5
1,2
1,2
1,22
1,22
1,2
1,5
1,5
1,5
1,22
1,7
1,5
1,22
1,5
1,2
1,2
1,2
1,22
1,22
1,22
1,5
1,22
1,22
1,7
1,5
1,5
1,7
1,22
1,22
1,8
1,22
1,5
1,5
1,2
1,5
1,2
1,22
1,7
1,0
1,2
1,2
1,93
1,7
1,22
1,22
1,7
1,5
1,2
1,8
1,7
1,7
1,8
1,7
1,22
1,22
1,2
1,5
1,22
1,22
1,0
1,11
1,7
1,2
1,5
1,5
1,5
1,22
1,5
1,5
1,2
1,5
1,22
1,7
1,22
1,5
1,22
1,5
1,22
1,0
1,2
1,3
1,2
1,7
1,2
1,2
1,22
1,22
1,2
1,5
1,5
1,8
1,2
1,7
1,78
1,47
1,44
1,11
1,2
1,5
1,7
1,5
1,22
1,7
1,22
1,7
1,2
1,5
1,5
1,7
1,5
1,2
1,7
1,7
1,2
1,22
1,7
1,5
1,5
1,2
1,5
1,22
1,5
1,2
1,5
1,5
1,0
1,7
1,5
1,7
1,0
1,42
1,2
1,103
1,22
1,2
1,5
1,7
1,2
1,22
1,7
1,5
1,5
1,7
1,22
1,5
1,5
1,2
1,5
1,22
1,22
1,102
1,7
1,5
1,22
1,5
1,22
1,5
1,2
1,5
1,22
1,22
1,7
1,2
1,7
1,2
1,2
1,11
1,8
1,2
1,0
1,22
1,7
1,5
1,87
1,7
1,22
1,7
1,11
1,5
1,2
1,7
1,5
1,5
1,8
1,11
1,2
1,7
1,2
1,2
1,7
1,2
1,2
1,22
1,2
1,22
1,22
1,7
1,22
1,22
1,7
1,22
1,22
1,7
1,11
1,5
1,7
1,7
1,22
1,5
1,5
1,2
1,22
1,22
1,5
1,2
1,5
1,5
1,5
1,22
1,2
1,7
1,22
1,2
1,22
1,7
1,2
1,0
1,2
1,5
1,93
1,5
1,22
1,22
1,5
1,22
1,7
1,7
1,22
1,2
1,2
1,3
1,0
1,7
1,22
1,7
1,0
1,22
1,5
1,5
1,5
1,22
1,47
1,7
1,2
1,2
1,7
1,2
1,2
1,22
1,5
1,2
1,62
1,2
1,22
1,22
1,7
1,7
1,22
1,2
1,7
1,5
1,22
1,2
1,22
1,0
1,22
1,7
1,22
1,7
1,22
1,5
1,5
1,2
1,7
1,2
1,11
1,7
1,3
1,103
1,7
1,7
1,22
1,7
1,8
1,2
1,2
1,22
1,22
1,7
1,5
1,22
1,7
1,7
1,7
1,5
1,2
1,22
1,102
1,5
1,102
1,22
1,2
1,7
1,2
1,5
1,7
1,7
1,2
1,2
1,22
1,2
1,22
1,7
1,7
1,5
1,7
1,7
1,11
1,22
1,102
1,104
1,7
1,11
1,22
1,2
1,7
1,22
1,5
1,22
1,7
1,7
1,7
1,5
1,2
1,5
1,47
1,5
1,5
1,7
1,21
1,3
1,7
1,45
1,2
1,5
1,7
1,22
1,2
1,7
1,2
1,5
1,5
1,7
1,2
1,22
1,2
1,2
1,22
1,22
1,2
1,5
1,2
1,5
1,7
1,22
1,22
1,2
1,7
1,78
1,5
1,2
1,2
1,5
1,104
1,42
1,7
1,7
1,5
1,5
1,2
1,7
1,93
1,2
1,2
1,22
1,2
1,5
1,22
1,22
1,7
1,2
1,22
1,11
1,5
1,5
1,44
1,2
1,5
1,22
1,7
1,7
1,22
1,7
1,7
1,2
1,22
1,5
1,5
1,22
1,7
1,2
1,102
1,22
1,22
1,22
1,11
1,5
1,2
1,22
1,22
1,2
1,2
1,5
1,2
1,8
1,5
1,22
1,2
1,7
1,5
1,2
1,7
1,7
1,22
1,2
1,22
1,22
1,7
1,22
1,7
1,7
1,22
1,7
1,5
1,5
1,8
1,101
1,71
1,8
1,22
1,7
1,22
1,22
1,22
1,0
1,5
1,7
1,2
1,5
1,2
1,5
1,47
1,0
1,5
1,44
1,7
1,7
1,22
1,11
1,22
1,22
1,7
1,2
1,2
1,5
1,7
1,5
1,22
1,5
1,2
1,22
1,22
1,22
1,2
1,2
1,5
1,5
1,22
1,7
1,5
1,7
1,2
1,7
1,22
1,22
1,22
1,7
1,2
1,22
1,22
1,5
1,2
1,102
1,2
1,2
1,2
1,5
1,22
1,2
1,7
1,2
1,0
1,7
1,5
1,5
1,2
1,22
1,5
1,2
1,2
1,22
1,22
1,7
1,5
1,2
1,2
1,22
1,22
1,7
1,93
1,22
1,5
1,2
1,5
1,7
1,2
1,5
1,5
1,5
1,22
1,22
1,22
1,5
1,2
1,5
1,2
1,22
1,22
1,22
1,2
1,7
1,32
1,22
1,7
1,101
1,2
1,22
1,7
1,7
1,5
1,7
1,22
1,8
1,2
1,5
1,22
1,7
1,5
1,5
1,101
1,22
1,22
1,5
1,2
1,5
1,11
1,22
1,22
1,2
1,22
1,22
1,5
1,5
1,7
1,7
1,3
1,2
1,22
1,8
1,5
1,7
1,7
1,7
1,5
1,22
1,7
1,3
1,8
1,2
1,102
1,2
1,11
1,8
1,102
1,2
1,7
1,2
1,5
1,22
1,8
1,7
1,2
1,22
1,7
1,5
1,22
1,5
1,5
1,7
1,2
1,5
1,5
1,5
1,7
1,7
1,0
1,8
1,22
1,22
1,22
1,8
1,78
1,22
1,5
1,7
1,22
1,5
1,8
1,5
1,2
1,2
1,22
1,5
1,2
1,5
1,5
1,93
1,5
1,7
1,7
1,22
1,5
1,5
1,7
1,8
1,3
1,22
1,105
1,22
1,2
1,7
1,7
1,5
1,5
1,7
1,5
1,47
1,7
1,7
1,5
1,7
1,22
1,7
1,2
1,2
1,5
1,7
1,22
1,2
1,2
1,5
1,5
1,2
1,103
1,2
1,5
1,2
1,26
1,2
1,22
1,22
1,7
1,2
1,7
1,7
1,7
1,7
1,11
1,5
1,7
1,5
1,22
1,5
1,5
1,5
1,2
1,5
1,22
1,5
1,8
1,2
1,7
1,22
1,8
1,78
1,22
1,7
1,22
1,5
1,22
1,5
1,22
1,2
1,2
1,2
1,22
1,2
1,7
1,0
1,7
1,22
1,22
1,2
1,22
1,5
1,5
1,2
1,22
1,7
1,2
1,5
1,7
1,8
1,5
1,5
1,5
1,7
1,5
1,2
1,7
1,7
1,3
1,2
1,5
1,5
1,0
1,5
1,5
1,5
1,5
1,5
1,7
1,7
1,7
1,2
1,67
1,7
1,5
1,62
1,22
1,22
1,2
1,5
1,5
1,22
1,22
1,7
1,7
1,5
1,22
1,5
1,7
1,22
1,7
1,7
1,22
1,22
1,5
1,5
1,2
1,2
1,2
1,5
1,22
1,2
1,2
1,11
1,22
1,5
1,5
1,2
1,5
1,22
1,11
1,5
1,5
1,22
1,11
1,22
1,5
1,5
1,5
1,22
1,7
1,0
1,5
1,5
1,7
1,22
1,5
1,7
1,7
1,44
1,0
1,22
1,101
1,0
1,7
1,44
1,7
1,22
1,7
1,2
1,5
1,2
1,2
1,22
1,5
1,8
1,2
1,5
1,7
1,2
1,5
1,2
1,2
1,7
1,22
1,5
1,2
1,7
1,2
1,106
1,5
1,2
1,3
1,7
1,0
1,5
1,5
1,22
1,2
1,2
1,22
1,2
1,5
1,102
1,5
1,7
1,2
1,22
1,3
1,2
1,22
1,5
1,5
1,107
1,11
1,2
1,2
1,2
1,2
1,22
1,7
1,5
1,8
1,7
1,22
1,0
1,2
1,5
1,5
1,2
1,7
1,7
1,62
1,7
1,2
1,7
1,5
1,2
1,2
1,5
1,7
1,5
1,101
1,2
1,11
1,5
1,5
1,5
1,103
1,7
1,22
1,22
1,2
1,22
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,7
1,5
1,5
1,2
1,44
1,2
1,7
1,2
1,5
1,7
1,2
1,22
1,2
1,22
1,2
1,22
1,22
1,3
1,2
1,3
1,22
1,5
1,7
1,5
1,5
1,5
1,2
1,7
1,5
1,5
1,7
1,5
1,7
1,2
1,8
1,22
1,2
1,2
1,5
1,7
1,7
1,2
1,7
1,7
1,5
1,2
1,3
1,22
1,5
1,5
1,5
1,0
1,7
1,2
1,2
1,5
1,7
1,0
1,22
1,22
1,5
1,2
1,5
1,22
1,102
1,22
1,2
1,5
1,8
1,2
1,7
1,7
1,7
1,47
1,22
1,5
1,2
1,5
1,0
1,5
1,5
1,2
1,2
1,7
1,7
1,7
1,2
1,7
1,7
1,2
1,5
1,2
1,22
1,2
1,7
1,7
1,22
1,0
1,2
1,2
1,42
1,108
1,2
1,5
1,2
1,22
1,5
1,5
1,5
1,2
1,2
1,2
1,5
1,5
1,0
1,7
1,5
1,5
1,22
1,103
1,10
1,7
1,22
1,5
1,2
1,7
1,2
1,0
1,2
1,5
1,2
1,7
1,7
1,2
1,7
1,5
1,0
1,7
1,7
1,3
1,7
1,7
1,22
1,5
1,7
1,2
1,7
1,22
1,5
1,22
1,7
1,22
1,22
1,78
1,22
1,22
1,8
1,109
1,22
1,22
1,7
1,2
1,3
1,5
1,22
1,5
1,44
1,5
1,5
1,22
1,2
1,5
1,5
1,2
1,22
1,2
1,5
1,7
1,7
1,2
1,22
1,7
1,7
1,103
1,7
1,2
1,22
1,22
1,22
1,2
1,7
1,2
1,22
1,2
1,7
1,2
1,22
1,22
1,5
1,93
1,7
1,7
1,7
1,2
1,22
1,2
1,2
1,2
1,0
1,7
1,93
1,5
1,5
1,5
1,22
1,5
1,5
1,5
1,11
1,5
1,3
1,7
1,22
1,22
1,2
1,7
1,22
1,22
1,5
1,5
1,5
1,22
1,22
1,7
1,7
1,7
1,5
1,5
1,22
1,3
1,7
1,7
1,2
1,5
1,8
1,5
1,2
1,2
1,22
1,2
1,22
1,2
1,5
1,2
1,7
1,22
1,5
1,7
1,2
1,7
1,0
1,7
1,22
1,22
1,22
1,5
1,5
1,5
1,5
1,7
1,5
1,7
1,5
1,47
1,0
1,2
1,5
1,5
1,2
1,2
1,5
1,7
1,7
1,5
1,22
1,3
1,5
1,104
1,7
1,7
1,5
1,7
1,44
1,7
1,7
1,7
1,22
1,22
1,22
1,5
1,5
1,2
1,5
1,22
1,2
1,102
1,22
1,5
1,2
1,2
1,22
1,22
1,2
1,7
1,47
1,22
1,22
1,110
1,22
1,5
1,5
1,2
1,5
1,2
1,22
1,7
1,22
1,22
1,5
1,22
1,22
1,7
1,2
1,7
1,22
1,22
1,22
1,2
1,11
1,7
1,5
1,22
1,2
1,2
1,11
1,22
1,5
1,22
1,62
1,3
1,2
1,5
1,7
1,7
1,22
1,8
1,5
1,5
1,45
1,7
1,2
1,2
1,2
1,87
1,7
1,22
1,7
1,22
1,5
1,7
1,2
1,7
1,7
1,22
1,22
1,22
1,22
1,2
1,5
1,5
1,2
1,7
1,22
1,5
1,5
1,2
1,5
1,2
1,22
1,7
1,7
1,22
1,5
1,2
1,2
1,5
1,2
1,62
1,7
1,22
1,7
1,0
1,2
1,111
1,7
1,2
1,5
1,22
1,8
1,7
1,2
1,22
1,5
1,2
1,2
1,42
1,2
1,7
1,5
1,2
1,93
1,22
1,3
1,52
1,7
1,22
1,22
1,8
1,22
1,2
1,22
1,7
1,5
1,2
1,2
1,3
1,2
1,2
1,87
1,22
1,7
1,2
1,22
1,22
1,22
1,5
1,22
1,7
1,22
1,5
1,2
1,7
1,22
1,22
1,2
1,87
1,5
1,22
1,22
1,2
1,7
1,22
1,5
1,111
1,5
1,2
1,3
1,5
1,5
1,2
1,5
1,5
1,5
1,5
1,2
1,22
1,7
1,22
1,5
1,7
1,0
1,7
1,5
1,2
1,2
1,3
1,5
1,2
1,0
1,5
1,22
1,2
1,2
1,22
1,8
1,0
1,22
1,2
1,2
1,5
1,22
1,2
1,22
1,2
1,22
1,111
1,5
1,7
1,5
1,22
1,2
1,22
1,5
1,111
1,7
1,7
1,7
1,7
1,47
1,5
1,5
1,42
1,7
1,7
1,5
1,5
1,5
1,0
1,7
1,5
1,7
1,7
1,2
1,5
1,0
1,22
1,102
1,5
1,2
1,22
1,79
1,7
1,7
1,2
1,2
1,11
1,5
1,2
1,5
1,5
1,5
1,0
1,2
1,7
1,8
1,22
1,2
1,7
1,3
1,22
1,2
1,22
1,104
1,111
1,5
1,5
1,5
1,5
1,7
1,22
1,7
1,7
1,7
1,2
1,5
1,7
1,0
1,5
1,7
1,5
1,22
1,2
1,3
1,2
1,101
1,7
1,3
1,2
1,7
1,11
1,22
1,7
1,7
1,22
1,22
1,2
1,2
1,7
1,2
1,0
1,22
1,5
1,2
1,5
1,112
1,7
1,5
1,2
1,67
1,2
1,22
1,22
1,22
1,113
1,5
1,22
1,22
1,22
1,22
1,2
1,5
1,5
1,5
1,2
1,5
1,7
1,110
1,3
1,22
1,5
1,7
1,2
1,5
1,7
1,22
1,7
1,22
1,5
1,22
1,0
1,22
1,2
1,22
1,5
1,5
1,2
1,22
1,5
1,22
1,22
1,5
1,5
1,5
1,7
1,3
1,2
1,5
1,11
1,5
1,2
1,22
1,5
1,7
1,44
1,7
1,22
1,5
1,22
1,7
1,5
1,2
1,2
1,5
1,7
1,7
1,2
1,78
1,22
1,22
1,0
1,5
1,22
1,22
