0,15
0,5
0,6
0,65
0,1
0,11
0,1
0,1
0,15
0,27
0,15
0,40
0,9
0,3
0,15
0,1
0,1
0,11
0,110
0,0
0,1
0,15
0,13
0,6
0,11
0,3
0,5
0,15
0,37
0,11
0,65
0,6
0,13
0,8
0,8
0,184
0,13
0,94
0,11
0,13
0,56
0,15
0,37
0,18
0,1
0,1
0,15
0,13
0,36
0,13
0,1
0,56
0,23
0,1
0,3
0,11
0,13
0,31
0,3
0,27
0,1
0,30
0,15
0,15
0,1
0,13
0,185
0,6
0,78
0,5
0,15
0,3
0,20
0,15
0,29
0,13
0,13
0,27
0,15
0,78
0,27
0,40
0,23
0,16
0,86
0,15
0,15
0,13
0,15
0,38
0,11
0,13
0,134
0,146
0,11
0,15
0,22
0,18
0,10
0,88
0,11
0,28
0,1
0,2
0,11
0,10
0,48
0,11
0,3
0,1
0,11
0,4
0,18
0,31
0,16
0,16
0,0
0,11
0,11
0,15
0,83
0,8
0,15
0,0
0,99
0,1
0,11
0,23
0,13
0,29
0,72
0,37
0,45
0,45
0,13
0,18
0,8
0,3
0,2
0,1
0,13
0,1
0,15
0,1
0,15
0,3
0,18
0,13
0,37
0,16
0,2
0,11
0,0
0,15
0,6
0,117
0,17
0,103
0,38
0,31
0,0
0,8
0,45
0,5
0,18
0,6
0,0
0,3
0,5
0,29
0,13
0,1
0,1
0,5
0,88
0,18
0,1
0,3
0,146
0,15
0,1
0,47
0,15
0,0
0,11
0,27
0,13
0,5
0,11
0,0
0,15
0,5
0,186
0,1
0,13
0,15
0,1
0,23
0,8
0,130
0,11
0,6
0,1
0,3
0,3
0,11
0,31
0,8
0,47
0,3
0,13
0,11
0,30
0,0
0,18
0,1
0,10
0,1
0,3
0,104
0,1
0,1
0,83
0,69
0,13
0,15
0,15
0,11
0,11
0,4
0,13
0,31
0,10
0,24
0,5
0,15
0,13
0,0
0,18
0,5
0,10
0,18
0,11
0,13
0,8
0,11
0,187
0,3
0,1
0,0
0,20
0,188
0,18
0,15
0,104
0,13
0,13
0,10
0,13
0,45
0,13
0,13
0,6
0,88
0,15
0,1
0,130
0,11
0,11
0,13
0,13
0,16
0,30
0,3
0,37
0,11
0,13
0,16
0,18
0,15
0,122
0,11
0,0
0,10
0,11
0,189
0,8
0,103
0,40
0,3
0,13
0,5
0,23
0,11
0,4
0,1
0,15
0,8
0,1
0,13
0,13
0,11
0,18
0,13
0,31
0,3
0,11
0,11
0,13
0,25
0,10
0,5
0,13
0,10
0,45
0,15
0,190
0,15
0,1
0,13
0,11
0,16
0,13
0,11
0,191
0,11
0,10
0,64
0,3
0,16
0,0
0,3
0,13
0,6
0,37
0,22
0,69
0,3
0,11
0,23
0,18
0,51
0,8
0,15
0,39
0,4
0,13
0,6
0,1
0,24
0,22
0,0
0,28
0,13
0,11
0,8
0,13
0,18
0,3
0,13
0,13
0,39
0,20
0,15
0,5
0,20
0,25
0,15
0,13
0,23
0,3
0,13
0,13
0,23
0,11
0,13
0,18
0,6
0,114
0,8
0,1
0,3
0,192
0,3
0,193
0,8
0,3
0,24
0,5
0,8
0,194
0,0
0,5
0,1
0,13
0,1
0,13
0,3
0,11
0,11
0,6
0,3
0,3
0,15
0,6
0,15
0,1
0,18
0,1
0,24
0,5
0,8
0,18
0,1
0,13
0,1
0,13
0,11
0,29
0,15
0,77
0,3
0,25
0,13
0,3
0,37
0,90
0,11
0,104
0,8
0,77
0,122
0,11
0,13
0,1
0,195
0,13
0,15
0,1
0,22
0,3
0,13
0,196
0,197
0,37
0,8
0,13
0,10
0,18
0,15
0,8
0,11
0,5
0,15
0,8
0,15
0,0
0,6
0,8
0,9
0,10
0,87
0,10
0,13
0,6
0,16
0,15
0,25
0,12
0,13
0,37
0,52
0,6
0,198
0,3
0,18
0,130
0,65
0,13
0,0
0,0
0,3
0,13
0,88
0,18
0,11
0,5
0,23
0,10
0,1
0,6
0,112
0,13
0,15
0,27
0,199
0,0
0,15
0,3
0,15
0,3
0,13
0,1
0,1
0,65
0,11
0,0
0,1
0,2
0,6
0,13
0,8
0,13
0,15
0,47
0,25
0,3
0,3
0,22
0,15
0,13
0,1
0,200
0,11
0,0
0,36
0,15
0,15
0,18
0,61
0,13
0,15
0,1
0,15
0,5
0,84
0,1
0,5
0,171
0,1
0,16
0,1
0,27
0,18
0,28
0,5
0,11
0,18
0,11
0,3
0,8
0,5
0,1
0,1
0,199
0,13
0,24
0,15
0,88
0,6
0,3
0,26
0,11
0,11
0,3
0,104
0,6
0,22
0,11
0,3
0,26
0,201
0,8
0,31
0,1
0,5
0,13
0,8
0,2
0,1
0,51
0,10
0,0
0,15
0,13
0,13
0,13
0,202
0,17
0,13
0,13
0,13
0,13
0,13
0,3
0,13
0,6
0,1
0,23
0,11
0,51
0,15
0,1
0,0
0,1
0,1
0,5
0,8
0,115
0,27
0,13
0,202
0,15
0,5
0,9
0,8
0,8
0,8
0,15
0,45
0,24
0,115
0,3
0,3
0,37
0,31
0,2
0,16
0,13
0,15
0,16
0,23
0,18
0,43
0,114
0,11
0,15
0,18
0,179
0,15
0,1
0,0
0,1
0,8
0,1
0,23
0,0
0,203
0,99
0,69
0,11
0,1
0,15
0,1
0,5
0,15
0,184
0,204
0,15
0,15
0,20
0,58
0,13
0,13
0,1
0,205
0,206
0,16
0,8
0,51
0,15
0,1
0,18
0,1
0,11
0,65
0,15
0,11
0,11
0,123
0,3
0,8
0,3
0,11
0,123
0,17
0,5
0,88
0,13
0,99
0,31
0,1
0,6
0,1
0,0
0,11
0,1
0,13
0,3
0,59
0,16
0,23
0,23
0,10
0,1
0,13
0,25
0,13
0,207
0,13
0,3
0,13
0,13
0,1
0,15
0,1
0,15
0,16
0,77
0,1
0,2
0,65
0,16
0,65
0,1
0,15
0,15
0,16
0,25
0,3
0,11
0,15
0,15
0,45
0,13
0,1
0,11
0,11
0,11
0,6
0,16
0,11
0,15
0,20
0,0
0,13
0,13
0,11
0,8
0,8
0,23
0,1
0,55
0,4
0,45
0,23
0,15
0,11
0,45
0,1
0,11
0,1
0,11
0,1
0,3
0,3
0,122
0,3
0,1
0,0
0,11
0,11
0,18
0,1
0,3
0,36
0,17
0,5
0,18
0,23
0,15
0,5
0,5
0,0
0,0
0,3
0,1
0,8
0,65
0,1
0,11
0,18
0,18
0,79
0,86
0,11
0,5
0,1
0,1
0,11
0,18
0,15
0,1
0,3
0,117
0,15
0,16
0,11
0,33
0,1
0,16
0,90
0,15
0,3
0,3
0,8
0,15
0,6
0,0
0,159
0,0
0,8
0,3
0,3
0,6
0,15
0,13
0,104
0,40
0,24
0,10
0,104
0,18
0,11
0,1
0,0
0,77
0,15
0,208
0,10
0,13
0,15
0,1
0,209
0,8
0,8
0,8
0,15
0,1
0,10
0,8
0,1
0,65
0,11
0,5
0,25
0,3
0,11
0,42
0,1
0,26
0,23
0,16
0,13
0,13
0,11
0,3
0,210
0,8
0,1
0,1
0,6
0,1
0,15
0,11
0,2
0,24
0,23
0,69
0,65
0,15
0,15
0,13
0,1
0,22
0,11
0,3
0,37
0,130
0,10
0,3
0,3
0,16
0,23
0,106
0,24
0,77
0,3
0,11
0,11
0,211
0,3
0,122
0,152
0,2
0,86
0,51
0,195
0,13
0,0
0,13
0,141
0,27
0,212
0,5
0,18
0,8
0,23
0,4
0,8
0,3
0,8
0,11
0,6
0,99
0,3
0,6
0,4
0,1
0,15
0,16
0,3
0,2
0,3
0,184
0,1
0,112
0,37
0,5
0,13
0,0
0,13
0,1
0,22
0,4
0,18
0,15
0,1
0,1
0,20
0,3
0,18
0,106
0,37
0,115
0,23
0,8
0,16
0,23
0,11
0,123
0,6
0,145
0,31
0,3
0,94
0,3
0,17
0,7
0,13
0,29
0,16
0,13
0,3
0,3
0,112
0,18
0,18
0,8
0,13
0,15
0,11
0,10
0,213
0,3
0,1
0,11
0,77
0,8
0,1
0,17
0,20
0,17
0,41
0,11
0,11
0,4
0,2
0,15
0,45
0,15
0,15
0,0
0,2
0,3
0,13
0,8
0,18
0,214
0,15
0,215
0,18
0,11
0,20
0,20
0,77
0,216
0,13
0,3
0,0
0,16
0,11
0,13
0,15
0,23
0,3
0,27
0,1
0,45
0,5
0,101
0,11
0,22
0,61
0,217
0,8
0,8
0,15
0,16
0,158
0,8
0,11
0,15
0,26
0,3
0,1
0,1
0,1
0,23
0,1
0,15
0,11
0,218
0,3
0,11
0,8
0,3
0,11
0,1
0,11
0,219
0,106
0,8
0,11
0,11
0,65
0,11
0,220
0,13
0,6
0,11
0,8
0,6
0,3
0,25
0,31
0,10
0,11
0,13
0,11
0,15
0,15
0,3
0,15
0,1
0,13
0,13
0,11
0,13
0,11
0,57
0,11
0,3
0,6
0,3
0,14
0,8
0,11
0,6
0,8
0,3
0,8
0,13
0,15
0,8
0,80
0,2
0,15
0,13
0,11
0,13
0,69
0,1
0,13
0,5
0,11
0,87
0,20
0,1
0,36
0,3
0,55
0,11
0,6
0,130
0,45
0,13
0,3
0,15
0,3
0,18
0,40
0,3
0,1
0,11
0,27
0,11
0,11
0,209
0,0
0,123
0,45
0,10
0,11
0,11
0,11
0,3
0,15
0,10
0,1
0,10
0,15
0,11
0,30
0,1
0,36
0,11
0,3
0,5
0,13
0,25
0,8
0,3
0,10
0,11
0,13
0,3
0,23
0,61
0,1
0,0
0,5
0,122
0,221
0,13
0,15
0,10
0,1
0,3
0,2
0,1
0,11
0,3
0,16
0,15
0,3
0,0
0,1
0,3
0,2
0,142
0,3
0,5
0,222
0,1
0,15
0,31
0,13
0,106
0,130
0,55
0,103
0,5
0,1
0,13
0,3
0,11
0,15
0,15
0,31
0,6
0,4
0,13
0,45
0,1
0,13
0,1
0,3
0,8
0,11
0,18
0,13
0,15
0,18
0,11
0,15
0,15
0,1
0,15
0,15
0,23
0,0
0,13
0,8
0,3
0,6
0,15
0,3
0,11
0,11
0,3
0,4
0,1
0,223
0,24
0,27
0,13
0,11
0,5
0,13
0,15
0,1
0,0
0,3
0,15
0,11
0,10
0,11
0,224
0,20
0,6
0,3
0,225
0,11
0,3
0,11
0,13
0,51
0,0
0,25
0,11
0,97
0,11
0,90
0,1
0,10
0,11
0,104
0,25
0,3
0,13
0,18
0,23
0,17
0,1
0,11
0,0
0,35
0,11
0,145
0,11
0,13
0,5
0,24
0,1
0,8
0,226
0,27
0,2
0,23
0,1
0,13
0,1
0,4
0,3
0,17
0,13
0,1
0,18
0,1
0,55
0,15
0,11
0,1
0,13
0,8
0,6
0,11
0,37
0,16
0,1
0,11
0,5
0,69
0,11
0,1
0,18
0,15
0,3
0,15
0,2
0,227
0,3
0,40
0,16
0,13
0,55
0,1
0,80
0,45
0,6
0,23
0,13
0,10
0,3
0,4
0,15
0,18
0,13
0,8
0,25
0,37
0,11
0,86
0,31
0,20
0,15
0,39
0,8
0,11
0,23
0,16
0,3
0,0
0,228
0,23
0,0
0,13
0,10
0,18
0,45
0,13
0,13
0,1
0,10
0,140
0,55
0,59
0,2
0,3
0,27
0,37
0,229
0,3
0,13
0,6
0,6
0,4
0,11
0,0
0,15
0,11
0,0
0,13
0,15
0,8
0,15
0,65
0,11
0,15
0,23
0,0
0,15
0,18
0,13
0,5
0,1
0,171
0,8
0,146
0,30
0,18
0,11
0,4
0,13
0,23
0,13
0,91
0,77
0,8
0,13
0,18
0,111
0,69
0,11
0,25
0,11
0,1
0,8
0,36
0,10
0,88
0,5
0,23
0,28
0,18
0,230
0,190
0,231
0,51
0,111
0,5
0,16
0,11
0,11
0,11
0,140
0,3
0,1
0,5
0,20
0,3
0,3
0,11
0,3
0,11
0,11
0,11
0,1
0,10
0,8
0,11
0,13
0,1
0,11
0,5
0,31
0,3
0,15
0,15
0,17
0,15
0,11
0,3
0,3
0,5
0,3
0,11
0,5
0,8
0,1
0,20
0,3
0,4
0,8
0,1
0,11
0,8
0,15
0,13
0,6
0,10
0,11
0,3
0,16
0,3
0,8
0,15
0,13
0,86
0,232
0,233
0,6
0,11
0,26
0,56
0,1
0,45
0,6
0,3
0,167
0,11
0,3
0,8
0,5
0,45
0,3
0,3
0,36
0,3
0,15
0,23
0,6
0,3
0,15
0,45
0,13
0,24
0,18
0,132
0,88
0,11
0,11
0,13
0,10
0,13
0,130
0,11
0,7
0,13
0,16
0,10
0,13
0,4
0,10
0,23
0,1
0,3
0,23
0,72
0,5
0,234
0,15
0,18
0,0
0,54
0,13
0,3
0,10
0,10
0,1
0,15
0,38
0,45
0,6
0,16
0,99
0,45
0,2
0,13
0,13
0,8
0,23
0,13
0,1
0,3
0,13
0,3
0,88
0,11
0,37
0,18
0,65
0,0
0,11
0,0
0,1
0,13
0,235
0,11
0,6
0,3
0,1
0,8
0,236
0,10
0,6
0,37
0,11
0,3
0,69
0,106
0,8
0,6
0,6
0,3
0,40
0,45
0,15
0,18
0,26
0,15
0,18
0,3
0,13
0,13
0,11
0,13
0,4
0,6
0,141
0,18
0,10
0,18
0,3
0,1
0,8
0,11
0,237
0,197
0,56
0,77
0,1
0,15
0,8
0,18
0,11
0,17
0,6
0,15
0,13
0,1
0,1
0,1
0,11
0,1
0,11
0,15
0,11
0,3
0,16
0,3
0,3
0,1
0,15
0,6
0,3
0,3
0,8
0,27
0,1
0,18
0,8
0,13
0,11
0,11
0,3
0,3
0,23
0,5
0,1
0,11
0,5
0,1
0,15
0,13
0,4
0,15
0,13
0,8
0,9
0,6
0,10
0,8
0,8
0,23
0,15
0,13
0,13
0,15
0,11
0,36
0,11
0,17
0,4
0,27
0,0
0,10
0,1
0,11
0,15
0,11
0,0
0,77
0,77
0,15
0,1
0,15
0,27
0,13
0,15
0,15
0,8
0,3
0,45
0,13
0,40
0,1
0,15
0,6
0,11
0,0
0,65
0,23
0,1
0,30
0,3
0,1
0,20
0,15
0,1
0,1
0,11
0,1
0,31
0,23
0,11
0,13
0,204
0,11
0,18
0,13
0,235
0,6
0,15
0,217
0,6
0,6
0,11
0,5
0,238
0,1
0,23
0,17
0,17
0,15
0,11
0,11
0,1
0,1
0,16
0,8
0,3
0,15
0,23
0,15
0,13
0,11
0,20
0,13
0,18
0,16
0,1
0,15
0,1
0,117
0,13
0,11
0,1
0,22
0,37
0,13
0,9
0,10
0,2
0,13
0,13
0,37
0,45
0,3
0,18
0,13
0,13
0,3
0,6
0,16
0,1
0,17
0,11
0,3
0,16
0,31
0,1
0,1
0,1
0,11
0,15
0,3
0,0
0,13
0,239
0,13
0,1
0,11
0,8
0,1
0,15
0,22
0,12
0,3
0,26
0,6
0,13
0,3
0,1
0,3
0,10
0,1
0,5
0,71
0,11
0,27
0,8
0,23
0,10
0,13
0,1
0,45
0,13
0,1
0,1
0,15
0,43
0,15
0,11
0,65
0,13
0,240
0,15
0,13
0,3
0,4
0,6
0,18
0,130
0,8
0,13
0,15
0,45
0,25
0,3
0,47
0,18
0,18
0,15
0,18
0,88
0,1
0,18
0,13
0,3
0,16
0,88
0,11
0,13
0,15
0,65
0,10
0,185
0,13
0,0
0,15
0,18
0,132
0,13
0,18
0,13
0,10
0,5
0,16
0,175
0,15
0,11
0,24
0,13
0,15
0,3
0,80
0,5
0,15
0,11
0,3
0,23
0,18
0,11
0,10
0,36
0,11
0,45
0,241
0,61
0,3
0,6
0,22
0,11
0,13
0,23
0,3
0,17
0,5
0,8
0,10
0,3
0,9
0,3
0,1
0,102
0,3
0,10
0,185
0,1
0,11
0,10
0,3
0,3
0,31
0,1
0,242
0,243
0,5
0,18
0,13
0,0
0,1
0,1
0,13
0,11
0,1
0,1
0,13
0,61
0,13
0,16
0,22
0,244
0,123
0,6
0,15
0,3
0,13
0,40
0,88
0,16
0,245
0,51
0,10
0,246
0,6
0,119
0,15
0,99
0,23
0,34
0,0
0,9
0,13
0,13
0,6
0,23
0,1
0,24
0,18
0,22
0,36
0,17
0,18
0,102
0,2
0,247
0,15
0,123
0,6
0,31
0,248
0,65
0,134
0,15
0,65
0,13
0,3
0,70
0,11
0,16
0,15
0,13
0,10
0,11
0,23
0,15
0,3
0,3
0,45
0,23
0,23
0,24
0,8
0,11
0,3
0,23
0,11
0,13
0,3
0,1
0,15
0,32
0,15
0,8
0,3
0,23
0,83
0,15
0,88
0,11
0,4
0,1
0,13
0,11
0,6
0,29
0,20
0,1
0,15
0,0
0,6
0,3
0,23
0,2
0,77
0,18
0,45
0,13
0,123
0,249
0,11
0,24
0,15
0,88
0,13
0,15
0,13
0,15
0,13
0,15
0,2
0,11
0,15
0,25
0,250
0,1
0,11
0,3
0,3
0,3
0,3
0,1
0,1
0,35
0,45
0,15
0,37
0,1
0,5
0,3
0,11
0,11
0,15
0,0
0,18
0,1
0,20
0,2
0,11
0,61
0,3
0,27
0,13
0,6
0,11
0,25
0,1
0,146
0,11
0,11
0,0
0,13
0,15
0,1
0,11
0,6
0,15
0,41
0,20
0,3
0,56
0,8
0,158
0,31
0,86
0,1
0,3
0,78
0,8
0,11
0,23
0,3
0,11
0,0
0,13
0,11
0,11
0,10
0,11
0,24
0,11
0,23
0,23
0,45
0,15
0,15
0,221
0,37
0,10
0,130
0,3
0,11
0,65
0,11
0,16
0,23
0,15
0,1
0,45
0,251
0,13
0,10
0,15
0,16
0,13
0,15
0,23
0,88
0,13
0,13
0,15
0,13
0,88
0,1
0,10
0,15
0,10
0,8
0,11
0,87
0,92
0,114
0,3
0,171
0,11
0,3
0,22
0,5
0,11
0,36
0,252
0,62
0,1
0,253
0,6
0,3
0,8
0,15
0,15
0,108
0,16
0,11
0,10
0,254
0,15
0,3
0,1
0,3
0,4
0,27
0,15
0,8
0,95
0,13
0,8
0,22
0,8
0,13
0,15
0,15
0,0
0,192
0,1
0,6
0,16
0,15
0,11
0,3
0,20
0,8
0,8
0,27
0,13
0,1
0,17
0,1
0,22
0,3
0,13
0,15
0,10
0,11
0,15
0,13
0,97
0,12
0,3
0,45
0,13
0,25
0,45
0,13
0,255
0,15
0,11
0,6
0,15
0,23
0,114
0,104
0,13
0,10
0,13
0,23
0,123
0,3
0,8
0,22
0,2
0,34
0,1
0,15
0,51
0,3
0,37
0,10
0,10
0,5
0,11
0,13
0,1
0,2
0,55
0,4
0,11
0,13
0,13
0,1
0,15
0,1
0,13
0,16
0,3
0,8
0,11
0,11
0,90
0,11
0,256
0,13
0,13
0,11
0,3
0,72
0,1
0,11
0,156
0,257
0,11
0,92
0,0
0,11
0,6
0,1
0,11
0,18
0,130
0,88
0,2
0,3
0,13
0,15
0,258
0,1
0,3
0,23
0,8
0,1
0,23
0,23
0,13
0,1
0,8
0,6
0,15
0,2
0,104
0,23
0,10
0,13
0,42
0,25
0,3
0,29
0,1
0,11
0,15
0,2
0,17
0,6
0,17
0,13
0,1
0,16
0,1
0,13
0,10
0,25
0,13
0,3
0,10
0,5
0,8
0,23
0,1
0,1
0,3
0,17
0,3
0,15
0,1
0,40
0,15
0,16
0,10
0,13
0,18
0,3
0,15
0,11
0,6
0,5
0,15
0,11
0,15
0,15
0,11
0,5
0,25
0,16
0,23
0,1
0,0
0,13
0,5
0,15
0,15
0,11
0,15
0,11
0,45
0,28
0,1
0,0
0,11
0,23
0,1
0,3
0,4
0,8
0,23
0,15
0,13
0,146
0,77
0,3
0,6
0,13
0,259
0,117
0,13
0,18
0,11
0,3
0,13
0,45
0,1
0,78
0,18
0,11
0,65
0,11
0,5
0,13
0,101
0,81
0,101
0,40
0,11
0,11
0,16
0,16
0,55
0,23
0,11
0,13
0,260
0,15
0,13
0,36
0,11
0,99
0,23
0,8
0,3
0,15
0,5
0,171
0,65
0,10
0,3
0,15
0,11
0,10
0,7
0,8
0,3
0,3
0,10
0,1
0,15
0,13
0,6
0,45
0,8
0,13
0,10
0,15
0,8
0,24
0,13
0,1
0,76
0,13
0,0
0,18
0,145
0,13
0,13
0,11
0,16
0,0
0,261
0,16
0,13
0,262
0,16
0,1
0,263
0,13
0,6
0,0
0,20
0,132
0,23
0,1
0,15
0,3
0,3
0,16
0,11
0,15
0,11
0,15
0,30
0,10
0,5
0,10
0,11
0,18
0,10
0,8
0,5
0,23
0,15
0,8
0,15
0,11
0,13
0,3
0,23
0,43
0,6
0,13
0,8
0,94
0,10
0,240
0,11
0,13
0,6
0,45
0,18
0,13
0,65
0,8
0,264
0,1
0,8
0,4
0,16
0,10
0,3
0,13
0,8
0,1
0,20
0,3
0,15
0,15
0,114
0,13
0,13
0,177
0,3
0,27
0,13
0,13
0,13
0,23
0,11
0,11
0,13
0,23
0,15
0,23
0,3
0,15
0,11
0,13
0,24
0,13
0,3
0,1
0,5
0,15
0,36
0,1
0,1
0,11
0,15
0,34
0,15
0,13
0,29
0,11
0,15
0,5
0,23
0,13
0,37
0,3
0,1
0,1
0,11
0,23
0,18
0,43
0,13
0,0
0,13
0,3
0,15
0,61
0,10
0,15
0,3
0,8
0,18
0,23
0,10
0,22
0,17
0,15
0,0
0,13
0,9
0,18
0,13
0,45
0,37
0,18
0,190
0,13
0,16
0,11
0,0
0,12
0,1
0,15
0,3
0,3
0,69
0,1
0,6
0,3
0,15
0,15
0,4
0,16
0,5
0,13
0,18
0,13
0,15
0,13
0,15
0,11
0,13
0,1
0,15
0,11
0,6
0,1
0,118
0,15
0,5
0,11
0,15
0,8
0,11
0,10
0,18
0,18
0,13
0,1
0,3
0,4
0,24
0,18
0,104
0,0
0,15
0,23
0,5
0,15
0,15
0,45
0,8
0,119
0,117
0,5
0,3
0,104
0,11
0,13
0,11
0,265
0,10
0,1
0,25
0,15
0,11
0,15
0,1
0,13
0,177
0,16
0,15
0,13
0,10
0,45
0,1
0,13
0,1
0,103
0,26
0,13
0,13
0,51
0,20
0,40
0,11
0,88
0,1
0,2
0,20
0,88
0,15
0,8
0,97
0,5
0,0
0,179
0,77
0,65
0,13
0,13
0,2
0,0
0,24
0,16
0,22
0,15
0,6
0,3
0,23
0,10
0,1
0,258
0,6
0,15
0,18
0,13
0,266
0,1
0,141
0,11
0,15
0,6
0,3
0,15
0,1
0,267
0,6
0,1
0,1
0,10
0,5
0,1
0,13
0,11
0,1
0,15
0,10
0,3
0,65
0,3
0,1
0,5
0,8
0,5
0,13
0,45
0,27
0,16
0,11
0,15
0,92
0,36
0,3
0,1
0,3
0,11
0,5
0,11
0,5
0,24
0,0
0,18
0,3
0,8
0,3
0,22
0,1
0,3
0,3
0,25
0,268
0,1
0,15
0,11
0,31
0,47
0,1
0,1
0,65
0,15
0,1
0,269
0,119
0,5
0,11
0,5
0,15
0,11
0,8
0,129
0,11
0,5
0,3
0,6
0,51
0,13
0,17
0,23
0,4
0,3
0,11
0,11
0,23
0,11
0,45
0,77
0,25
0,1
0,13
0,185
0,11
0,3
0,1
0,3
0,20
0,3
0,10
0,270
0,15
0,5
0,1
0,10
0,3
0,11
0,13
0,18
0,15
0,18
0,0
0,1
0,18
0,20
0,1
0,105
0,1
0,37
0,8
0,1
0,111
0,15
0,13
0,29
0,11
0,6
0,8
0,15
0,45
0,38
0,8
0,192
0,11
0,23
0,271
0,45
0,26
0,16
0,13
0,11
0,77
0,1
0,1
0,5
0,8
0,6
0,71
0,25
0,3
0,27
0,1
0,3
0,13
0,18
0,5
0,40
0,15
0,24
0,86
0,13
0,17
0,13
0,6
0,3
0,242
0,15
0,15
0,23
0,35
0,3
0,1
0,1
0,23
0,9
0,1
0,3
0,18
0,8
0,2
0,16
0,1
0,13
0,3
0,10
0,23
0,40
0,13
0,11
0,11
0,23
0,10
0,88
0,29
0,16
0,3
0,11
0,26
0,11
0,0
0,11
0,48
0,13
0,15
0,2
0,8
0,15
0,13
0,13
0,81
0,3
0,1
0,15
0,1
0,8
0,2
0,3
0,10
0,23
0,37
0,25
0,11
0,0
0,3
0,18
0,1
0,3
0,1
0,14
0,10
0,16
0,11
0,15
0,13
0,6
0,41
0,1
0,25
0,11
0,5
0,8
0,15
0,3
0,5
0,27
0,11
0,2
0,1
0,13
0,23
0,10
0,11
0,1
0,11
0,2
0,23
0,3
0,13
0,45
0,5
0,8
0,24
0,1
0,2
0,13
0,6
0,6
0,1
0,1
0,99
0,104
0,3
0,15
0,3
0,3
0,23
0,8
0,13
0,15
0,23
0,11
0,11
0,150
0,15
0,1
0,5
0,15
0,8
0,11
0,71
0,5
0,13
0,1
0,10
0,11
0,13
0,5
0,3
0,4
0,13
0,13
0,1
0,272
0,1
0,23
0,104
0,18
0,1
0,15
0,13
0,1
0,273
0,26
0,2
0,18
0,2
0,3
0,65
0,1
0,140
0,18
0,37
0,123
0,0
0,15
0,5
0,13
0,1
0,23
0,65
0,13
0,3
0,20
0,61
0,13
0,15
0,11
0,17
0,11
0,25
0,0
0,27
0,65
0,1
0,0
0,10
0,1
0,18
0,37
0,18
0,15
0,3
0,8
0,13
0,13
0,23
0,18
0,13
0,3
0,3
0,1
0,11
0,15
0,6
0,13
0,97
0,202
0,40
0,274
0,18
0,18
0,81
0,13
0,13
0,11
0,40
0,1
0,117
0,6
0,10
0,18
0,16
0,0
0,97
0,23
0,3
0,8
0,13
0,134
0,13
0,8
0,12
0,1
0,23
0,11
0,8
0,8
0,11
0,13
0,13
0,11
0,3
0,275
0,13
0,16
0,4
0,8
0,13
0,3
0,10
0,18
0,17
0,11
0,3
0,1
0,3
0,0
0,0
0,20
0,15
0,15
0,8
0,6
0,33
0,13
0,15
0,1
0,11
0,6
0,13
0,11
0,94
0,13
0,2
0,1
0,11
0,23
0,23
0,5
0,13
0,11
0,1
0,6
0,3
0,43
0,23
0,3
0,276
0,114
0,25
0,1
0,13
0,15
0,1
0,40
0,10
0,40
0,277
0,11
0,6
0,11
0,11
0,5
0,3
0,13
0,3
0,5
0,10
0,16
0,18
0,3
0,11
0,8
0,4
0,3
0,1
0,252
0,11
0,50
0,3
0,11
0,1
0,13
0,11
0,3
0,3
0,15
0,15
0,3
0,11
0,3
0,15
0,22
0,1
0,0
0,3
0,4
0,1
0,15
0,13
0,15
0,3
0,23
0,2
0,3
0,2
0,18
0,10
0,223
0,4
0,1
0,3
0,3
0,3
0,3
0,23
0,1
0,11
0,13
0,1
0,15
0,1
0,16
0,11
0,15
0,3
0,115
0,13
0,13
0,3
0,40
0,15
0,15
0,20
0,1
0,11
0,13
0,184
0,1
0,3
0,13
0,15
0,18
0,51
0,13
0,27
0,25
0,10
0,3
0,22
0,22
0,17
0,27
0,22
0,15
0,16
0,23
0,3
0,86
0,13
0,11
0,6
0,6
0,13
0,1
0,3
0,15
0,1
0,1
0,10
0,87
0,27
0,10
0,48
0,3
0,13
0,6
0,3
0,40
0,1
0,27
0,13
0,23
0,5
0,13
0,11
0,1
0,2
0,22
0,13
0,23
0,3
0,11
0,11
0,45
0,10
0,13
0,1
0,13
0,5
0,0
0,15
0,3
0,3
0,15
0,40
0,225
0,10
0,1
0,16
0,3
0,15
0,1
0,13
0,13
0,104
0,15
0,0
0,13
0,26
0,11
0,18
0,8
0,13
0,1
0,169
0,1
0,10
0,20
0,1
0,15
0,25
0,1
0,15
0,3
0,11
0,18
0,18
0,1
0,31
0,10
0,11
0,15
0,2
0,11
0,15
0,23
0,199
0,13
0,15
0,16
0,23
0,6
0,13
0,8
0,3
0,21
0,3
0,40
0,0
0,20
0,3
0,11
0,8
0,0
0,11
0,278
0,13
0,8
0,1
0,23
0,5
0,3
0,279
0,13
0,6
0,11
0,8
0,8
0,11
0,13
0,88
0,10
0,20
0,9
0,45
0,6
0,101
0,206
0,69
0,13
0,23
0,10
0,8
0,5
0,65
0,15
0,16
0,280
0,23
0,15
0,25
0,1
0,11
0,1
0,9
0,15
0,45
0,40
0,15
0,11
0,3
0,13
0,8
0,13
0,77
0,3
0,3
0,1
0,2
0,3
0,3
0,164
0,3
0,13
0,15
0,11
0,206
0,23
0,3
0,6
0,18
0,40
0,13
0,24
0,23
0,6
0,2
0,23
0,3
0,15
0,16
0,13
0,108
0,27
0,3
0,23
0,3
0,1
0,15
0,1
0,13
