0,319
0,5
0,320
0,8
0,0
0,8
0,3
0,2
0,8
0,29
0,3
0,8
0,3
0,0
0,3
0,13
0,3
0,8
0,5
0,1
0,321
0,13
0,29
0,37
0,15
0,8
0,47
0,77
0,9
0,26
0,5
0,8
0,9
0,26
0,10
0,5
0,3
0,168
0,0
0,29
0,5
0,47
0,10
0,15
0,1
0,80
0,13
0,3
0,2
0,10
0,8
0,322
0,30
0,0
0,10
0,144
0,3
0,41
0,5
0,29
0,8
0,20
0,56
0,8
0,29
0,10
0,3
0,3
0,307
0,323
0,0
0,2
0,0
0,15
0,274
0,0
0,2
0,10
0,10
0,324
0,9
0,9
0,8
0,317
0,5
0,10
0,29
0,8
0,9
0,10
0,0
0,2
0,13
0,4
0,8
0,15
0,2
0,37
0,5
0,56
0,57
0,325
0,10
0,8
0,10
0,44
0,9
0,8
0,13
0,2
0,49
0,1
0,5
0,1
0,5
0,24
0,87
0,230
0,8
0,45
0,15
0,7
0,5
0,0
0,7
0,31
0,3
0,8
0,24
0,3
0,77
0,168
0,78
0,5
0,78
0,0
0,10
0,29
0,15
0,3
0,8
0,87
0,326
0,23
0,3
0,86
0,13
0,56
0,4
0,0
0,57
0,13
0,8
0,7
0,0
0,78
0,5
0,5
0,26
0,230
0,3
0,5
0,0
0,8
0,0
0,5
0,56
0,0
0,0
0,5
0,18
0,5
0,20
0,3
0,0
0,2
0,5
0,166
0,3
0,0
0,1
0,24
0,3
0,82
0,0
0,5
0,44
0,10
0,2
0,29
0,10
0,8
0,327
0,5
0,328
0,30
0,5
0,76
0,15
0,44
0,5
0,7
0,0
0,5
0,2
0,7
0,8
0,8
0,20
0,9
0,168
0,10
0,0
0,24
0,168
0,3
0,10
0,0
0,49
0,10
0,5
0,27
0,3
0,0
0,0
0,3
0,8
0,252
0,5
0,15
0,3
0,0
0,3
0,1
0,5
0,10
0,3
0,5
0,10
0,15
0,5
0,8
0,9
0,5
0,0
0,0
0,10
0,176
0,26
0,5
0,0
0,13
0,3
0,3
0,3
0,44
0,8
0,26
0,329
0,1
0,8
0,3
0,15
0,47
0,0
0,29
0,15
0,9
0,10
0,8
0,15
0,13
0,3
0,2
0,11
0,5
0,10
0,68
0,2
0,20
0,3
0,8
0,3
0,3
0,0
0,37
0,2
0,5
0,136
0,3
0,121
0,10
0,0
0,7
0,8
0,8
0,7
0,88
0,10
0,5
0,7
0,8
0,15
0,10
0,10
0,124
0,330
0,3
0,3
0,7
0,3
0,29
0,37
0,7
0,0
0,3
0,10
0,331
0,48
0,7
0,18
0,8
0,9
0,5
0,3
0,29
0,29
0,8
0,8
0,0
0,332
0,30
0,27
0,8
0,13
0,10
0,87
0,213
0,15
0,2
0,47
0,0
0,3
0,1
0,10
0,8
0,10
0,1
0,8
0,333
0,8
0,3
0,334
0,7
0,0
0,49
0,9
0,78
0,8
0,0
0,5
0,0
0,29
0,15
0,7
0,15
0,0
0,3
0,3
0,24
0,3
0,3
0,10
0,49
0,20
0,3
0,0
0,5
0,9
0,1
0,13
0,232
0,8
0,0
0,5
0,79
0,7
0,27
0,10
0,335
0,89
0,0
0,114
0,13
0,10
0,336
0,3
0,9
0,3
0,2
0,5
0,337
0,13
0,5
0,228
0,5
0,13
0,37
0,0
0,8
0,47
0,44
0,0
0,2
0,27
0,31
0,10
0,338
0,0
0,0
0,5
0,37
0,10
0,339
0,9
0,3
0,8
0,8
0,79
0,86
0,9
0,5
0,8
0,3
0,2
0,4
0,104
0,2
0,3
0,29
0,50
0,5
0,0
0,37
0,24
0,135
0,256
0,3
0,340
0,100
0,5
0,44
0,5
0,0
0,5
0,8
0,3
0,21
0,0
0,5
0,5
0,15
0,44
0,10
0,3
0,5
0,0
0,10
0,341
0,27
0,27
0,51
0,8
0,342
0,5
0,343
0,10
0,5
0,2
0,5
0,344
0,0
0,13
0,7
0,20
0,29
0,92
0,78
0,8
0,10
0,9
0,8
0,3
0,8
0,4
0,10
0,10
0,0
0,8
0,10
0,80
0,44
0,37
0,0
0,5
0,13
0,8
0,0
0,345
0,0
0,5
0,8
0,55
0,13
0,37
0,15
0,10
0,26
0,346
0,128
0,2
0,24
0,10
0,8
0,347
0,3
0,10
0,2
0,3
0,232
0,3
0,0
0,8
0,10
0,100
0,1
0,133
0,20
0,27
0,13
0,8
0,4
0,0
0,45
0,44
0,5
0,300
0,5
0,37
0,3
0,13
0,348
0,3
0,3
0,8
0,3
0,8
0,47
0,5
0,254
0,3
0,5
0,8
0,0
0,15
0,7
0,114
0,8
0,223
0,8
0,7
0,10
0,50
0,8
0,8
0,7
0,8
0,29
0,5
0,264
0,9
0,20
0,8
0,3
0,3
0,15
0,5
0,177
0,0
0,8
0,0
0,15
0,0
0,24
0,0
0,8
0,15
0,10
0,3
0,9
0,10
0,5
0,9
0,1
0,349
0,10
0,6
0,186
0,3
0,8
0,2
0,3
0,2
0,2
0,3
0,3
0,37
0,0
0,81
0,2
0,350
0,0
0,0
0,9
0,37
0,37
0,10
0,29
0,114
0,13
0,0
0,3
0,3
0,1
0,8
0,2
0,9
0,5
0,3
0,0
0,3
0,0
0,15
0,5
0,10
0,7
0,3
0,0
0,351
0,3
0,7
0,5
0,9
0,65
0,15
0,27
0,45
0,20
0,10
0,3
0,3
0,0
0,57
0,80
0,10
0,8
0,10
0,5
0,20
0,3
0,3
0,24
0,9
0,4
0,10
0,352
0,2
0,29
0,7
0,353
0,5
0,5
0,124
0,5
0,0
0,6
0,37
0,5
0,7
0,5
0,7
0,3
0,0
0,13
0,10
0,3
0,8
0,5
0,2
0,10
0,5
0,100
0,37
0,10
0,5
0,7
0,10
0,89
0,3
0,24
0,10
0,20
0,8
0,10
0,80
0,186
0,354
0,49
0,0
0,21
0,0
0,3
0,13
0,1
0,37
0,13
0,10
0,20
0,274
0,3
0,15
0,6
0,4
0,355
0,5
0,20
0,3
0,3
0,5
0,5
0,13
0,37
0,5
0,3
0,356
0,100
0,2
0,9
0,10
0,5
0,5
0,2
0,7
0,31
0,3
0,52
0,317
0,178
0,29
0,37
0,46
0,0
0,3
0,1
0,9
0,10
0,3
0,5
0,357
0,40
0,7
0,3
0,1
0,5
0,29
0,7
0,3
0,10
0,104
0,0
0,7
0,20
0,2
0,90
0,8
0,13
0,0
0,0
0,2
0,0
0,3
0,2
0,0
0,10
0,2
0,30
0,2
0,2
0,1
0,8
0,9
0,256
0,4
0,15
0,3
0,8
0,227
0,0
0,358
0,10
0,83
0,37
0,68
0,13
0,3
0,44
0,3
0,0
0,359
0,5
0,5
0,360
0,8
0,7
0,0
0,0
0,5
0,3
0,3
0,274
0,0
0,9
0,29
0,10
0,10
0,8
0,5
0,78
0,5
0,8
0,0
0,10
0,10
0,5
0,8
0,7
0,5
0,15
0,2
0,30
0,2
0,78
0,282
0,44
0,7
0,13
0,20
0,2
0,5
0,8
0,5
0,10
0,361
0,10
0,10
0,5
0,8
0,13
0,4
0,37
0,13
0,256
0,0
0,42
0,31
0,5
0,24
0,3
0,307
0,1
0,191
0,0
0,10
0,3
0,37
0,3
0,0
0,78
0,82
0,37
0,3
0,1
0,88
0,10
0,0
0,362
0,363
0,37
0,0
0,37
0,307
0,9
0,1
0,5
0,8
0,3
0,80
0,27
0,0
0,15
0,15
0,5
0,15
0,144
0,13
0,26
0,8
0,5
0,15
0,5
0,3
0,0
0,3
0,56
0,240
0,2
0,121
0,13
0,0
0,15
0,1
0,50
0,53
0,3
0,10
0,8
0,30
0,7
0,68
0,10
0,364
0,9
0,7
0,9
0,8
0,365
0,0
0,1
0,109
0,37
0,26
0,5
0,154
0,3
0,2
0,3
0,78
0,0
0,24
0,8
0,9
0,40
0,15
0,5
0,5
0,3
0,13
0,3
0,2
0,132
0,56
0,10
0,3
0,84
0,10
0,13
0,10
0,5
0,1
0,366
0,5
0,7
0,20
0,0
0,8
0,37
0,10
0,3
0,13
0,37
0,10
0,0
0,3
0,7
0,367
0,3
0,3
0,5
0,8
0,8
0,4
0,3
0,45
0,3
0,3
0,0
0,0
0,326
0,0
0,0
0,0
0,10
0,5
0,36
0,4
0,230
0,5
0,10
0,37
0,256
0,3
0,3
0,2
0,5
0,0
0,10
0,368
0,15
0,0
0,44
0,0
0,10
0,57
0,8
0,369
0,0
0,26
0,370
0,5
0,371
0,27
0,2
0,8
0,37
0,15
0,5
0,5
0,0
0,107
0,27
0,0
0,9
0,1
0,8
0,15
0,5
0,372
0,373
0,29
0,4
0,0
0,13
0,29
0,8
0,3
0,3
0,10
0,374
0,10
0,86
0,5
0,124
0,82
0,9
0,47
0,154
0,29
0,9
0,2
0,2
0,8
0,5
0,3
0,68
0,8
0,375
0,0
0,5
0,7
0,10
0,5
0,37
0,201
0,7
0,16
0,2
0,5
0,8
0,13
0,0
0,362
0,5
0,1
0,5
0,3
0,10
0,8
0,10
0,5
0,7
0,30
0,1
0,8
0,44
0,10
0,29
0,376
0,158
0,0
0,112
0,10
0,10
0,0
0,37
0,2
0,44
0,37
0,10
0,5
0,27
0,0
0,5
0,116
0,5
0,37
0,5
0,5
0,377
0,0
0,15
0,5
0,13
0,0
0,3
0,1
0,10
0,10
0,10
0,47
0,378
0,13
0,15
0,314
0,50
0,379
0,15
0,2
0,10
0,15
0,3
0,10
0,7
0,124
0,2
0,10
0,3
0,3
0,362
0,1
0,380
0,37
0,0
0,47
0,144
0,0
0,79
0,5
0,10
0,5
0,2
0,10
0,8
0,26
0,29
0,0
0,0
0,79
0,26
0,47
0,124
0,29
0,30
0,3
0,49
0,7
0,5
0,5
0,15
0,10
0,15
0,37
0,56
0,10
0,5
0,2
0,10
0,3
0,8
0,1
0,49
0,5
0,8
0,3
0,15
0,9
0,10
0,0
0,8
0,15
0,15
0,3
0,8
0,289
0,8
0,2
0,9
0,8
0,3
0,284
0,45
0,10
0,5
0,37
0,5
0,232
0,9
0,2
0,8
0,1
0,317
0,0
0,0
0,37
0,0
0,5
0,8
0,44
0,2
0,3
0,1
0,5
0,0
0,5
0,5
0,3
0,10
0,0
0,0
0,0
0,381
0,3
0,7
0,8
0,254
0,8
0,0
0,77
0,3
0,0
0,9
0,37
0,75
0,5
0,3
0,3
0,0
0,37
0,47
0,47
0,8
0,3
0,382
0,8
0,8
0,8
0,0
0,10
0,37
0,15
0,3
0,10
0,0
0,5
0,1
0,8
0,24
0,116
0,79
0,8
0,27
0,37
0,383
0,27
0,384
0,15
0,5
0,1
0,1
0,8
0,8
0,68
0,7
0,68
0,83
0,10
0,24
0,3
0,52
0,1
0,5
0,10
0,37
0,10
0,0
0,27
0,8
0,37
0,8
0,5
0,0
0,8
0,45
0,10
0,20
0,297
0,1
0,2
0,20
0,5
0,7
0,27
0,9
0,128
0,314
0,385
0,3
0,3
0,15
0,44
0,0
0,8
0,8
0,44
0,7
0,0
0,15
0,82
0,2
0,3
0,0
0,15
0,13
0,10
0,184
0,0
0,3
0,8
0,10
0,0
0,15
0,5
0,13
0,5
0,213
0,3
0,10
0,0
0,10
0,10
0,3
0,3
0,86
0,10
0,8
0,128
0,37
0,3
0,386
0,1
0,246
0,256
0,13
0,15
0,387
0,5
0,10
0,5
0,8
0,237
0,68
0,78
0,0
0,9
0,1
0,10
0,13
0,178
0,15
0,27
0,8
0,0
0,44
0,16
0,388
0,10
0,1
0,5
0,5
0,0
0,37
0,3
0,29
0,0
0,0
0,9
0,5
0,77
0,9
0,389
0,10
0,0
0,29
0,5
0,9
0,37
0,10
0,29
0,5
0,8
0,8
0,10
0,7
0,2
0,13
0,1
0,5
0,13
0,5
0,0
0,5
0,3
0,24
0,5
0,1
0,87
0,4
0,10
0,13
0,8
0,8
0,10
0,10
0,13
0,0
0,5
0,5
0,1
0,15
0,3
0,8
0,8
0,15
0,8
0,2
0,13
0,84
0,0
0,9
0,0
0,2
0,8
0,2
0,31
0,3
0,5
0,10
0,5
0,13
0,110
0,26
0,10
0,10
0,10
0,37
0,0
0,390
0,10
0,5
0,10
0,140
1,37
1,5
1,10
1,5
1,5
1,37
1,29
1,3
1,37
1,10
1,10
1,29
1,8
1,3
1,37
1,37
1,37
1,10
1,10
1,254
1,5
1,5
1,37
1,10
1,10
1,5
1,5
1,10
1,254
1,5
1,5
1,3
1,56
1,29
1,3
1,91
1,37
1,29
1,29
1,0
1,5
1,29
1,10
1,29
1,8
1,29
1,391
1,5
1,7
1,10
1,79
1,37
1,3
1,37
1,29
1,10
1,37
1,5
1,7
1,10
1,29
1,37
1,10
1,5
1,37
1,392
1,5
1,3
1,3
1,7
1,37
1,29
1,5
1,3
1,5
1,7
1,8
1,160
1,37
1,0
1,3
1,5
1,0
1,37
1,10
1,5
1,5
1,0
1,0
1,37
1,37
1,37
1,5
1,79
1,10
1,393
1,37
1,37
1,21
1,394
1,37
1,37
1,56
1,395
1,29
1,10
1,5
1,116
1,6
1,0
1,7
1,128
1,79
1,37
1,0
1,37
1,7
1,37
1,0
1,10
1,8
1,10
1,37
1,10
1,10
1,29
1,8
1,10
1,8
1,160
1,5
1,396
1,160
1,0
1,10
1,5
1,5
1,160
1,5
1,5
1,8
1,37
1,397
1,3
1,255
1,2
1,37
1,398
1,5
1,77
1,5
1,5
1,45
1,10
1,37
1,116
1,37
1,29
1,37
1,0
1,5
1,29
1,37
1,0
1,10
1,37
1,158
1,44
1,5
1,37
1,29
1,29
1,10
1,29
1,0
1,40
1,5
1,29
1,5
1,29
1,5
1,29
1,37
1,158
1,168
1,29
1,158
1,161
1,47
1,10
1,29
1,37
1,29
1,399
1,37
1,37
1,10
1,10
1,8
1,5
1,56
1,10
1,29
1,400
1,5
1,0
1,5
1,401
1,37
1,29
1,10
1,29
1,10
1,7
1,10
1,10
1,5
1,37
1,116
1,37
1,29
1,37
1,10
1,5
1,177
1,10
1,29
1,3
1,0
1,5
1,29
1,5
1,21
1,158
1,7
1,29
1,29
1,5
1,3
1,5
1,29
1,37
1,402
1,116
1,10
1,77
1,21
1,7
1,37
1,37
1,10
1,29
1,29
1,5
1,5
1,0
1,10
1,37
1,37
1,5
1,29
1,56
1,5
1,3
1,47
1,3
1,5
1,128
1,29
1,7
1,37
1,0
1,10
1,100
1,19
1,10
1,307
1,47
1,8
1,10
1,10
1,10
1,5
1,29
1,5
1,45
1,37
1,5
1,0
1,29
1,29
1,0
1,10
1,5
1,0
1,5
1,10
1,29
1,5
1,10
1,5
1,79
1,0
1,5
1,37
1,5
1,5
1,8
1,63
1,3
1,5
1,37
1,10
1,399
1,29
1,37
1,177
1,29
1,0
1,403
1,56
1,29
1,29
1,399
1,10
1,10
1,7
1,5
1,29
1,10
1,5
1,37
1,29
1,10
1,29
1,177
1,5
1,0
1,10
1,49
1,0
1,0
1,29
1,5
1,29
1,79
1,29
1,7
1,10
1,29
1,29
1,10
1,10
1,5
1,37
1,37
1,398
1,5
1,5
1,404
1,37
1,37
1,10
1,10
1,7
1,7
1,10
1,191
1,29
1,37
1,37
1,3
1,29
1,37
1,5
1,10
1,37
1,3
1,405
1,29
1,10
1,37
1,37
1,125
1,213
1,399
1,37
1,37
1,3
1,5
1,37
1,3
1,29
1,79
1,5
1,3
1,7
1,3
1,29
1,44
1,8
1,37
1,5
1,403
1,0
1,5
1,399
1,406
1,160
1,8
1,5
1,5
1,29
1,0
1,407
1,29
1,5
1,29
1,56
1,5
1,5
1,0
1,45
1,29
1,29
1,37
1,125
1,5
1,5
1,5
1,37
1,8
1,10
1,116
1,21
1,37
1,10
1,10
1,0
1,37
1,264
1,10
1,254
1,8
1,45
1,399
1,10
1,125
1,406
1,37
1,5
1,29
1,158
1,0
1,79
1,5
1,10
1,399
1,29
1,29
1,10
1,3
1,5
1,10
1,8
1,5
1,77
1,160
1,0
1,29
1,10
1,37
1,29
1,116
1,37
1,0
1,37
1,5
1,10
1,5
1,29
1,29
1,5
1,37
1,45
1,7
1,5
1,5
1,10
1,47
1,10
1,10
1,10
1,269
1,29
1,177
1,37
1,5
1,3
1,10
1,37
1,10
1,10
1,7
1,79
1,44
1,5
1,5
1,10
1,10
1,5
1,264
1,37
1,10
1,37
1,10
1,37
1,0
1,44
1,160
1,5
1,10
1,5
1,408
1,10
1,10
1,116
1,29
1,5
1,37
1,409
1,10
1,29
1,0
1,29
1,398
1,29
1,37
1,8
1,5
1,3
1,5
1,8
1,37
1,10
1,79
1,10
1,10
1,29
1,37
1,29
1,44
1,29
1,5
1,7
1,37
1,37
1,10
1,37
1,10
1,10
1,10
1,37
1,5
1,7
1,5
1,10
1,8
1,29
1,29
1,29
1,5
1,37
1,0
1,5
1,37
1,0
1,410
1,0
1,5
1,128
1,29
1,10
1,8
1,37
1,45
1,29
1,37
1,29
1,10
1,158
1,7
1,5
1,399
1,37
1,37
1,7
1,5
1,7
1,7
1,5
1,79
1,10
1,10
1,5
1,29
1,29
1,29
1,29
1,29
1,29
1,37
1,37
1,7
1,37
1,5
1,8
1,0
1,0
1,5
1,37
1,5
1,21
1,37
1,29
1,5
1,116
1,37
1,5
1,398
1,5
1,8
1,411
1,10
1,37
1,29
1,7
1,29
1,10
1,412
1,37
1,79
1,37
1,0
1,37
1,10
1,29
1,254
1,177
1,10
1,10
1,10
1,5
1,29
1,0
1,5
1,5
1,29
1,398
1,5
1,5
1,5
1,5
1,29
1,0
1,5
1,413
1,0
1,37
1,10
1,10
1,37
1,8
1,5
1,0
1,5
1,3
1,29
1,37
1,10
1,177
1,10
1,79
1,37
1,5
1,10
1,29
1,29
1,5
1,29
1,7
1,10
1,10
1,5
1,59
1,56
1,161
1,10
1,0
1,3
1,0
1,10
1,37
1,376
1,29
1,10
1,29
1,3
1,5
1,37
1,8
1,29
1,37
1,5
1,5
1,5
1,8
1,29
1,5
1,10
1,3
1,5
1,7
1,264
1,37
1,29
1,29
1,5
1,10
1,0
1,348
1,5
1,124
1,29
1,37
1,29
1,10
1,37
1,10
1,284
1,5
1,29
1,29
1,10
1,8
1,0
1,3
1,29
1,9
1,0
1,3
1,37
1,7
1,5
1,5
1,7
1,10
1,5
1,29
1,105
1,10
1,177
1,45
1,37
1,29
1,79
1,29
1,399
1,10
1,10
1,64
1,10
1,37
1,29
1,29
1,37
1,29
1,0
1,10
1,10
1,8
1,10
1,0
1,29
1,7
1,3
1,0
1,414
1,37
1,29
1,29
1,5
1,10
1,37
1,8
1,37
1,37
1,3
1,160
1,10
1,7
1,29
1,5
1,37
1,29
1,5
1,5
1,37
1,29
1,37
1,37
1,10
1,0
1,77
1,37
1,10
1,191
1,37
1,254
1,10
1,29
1,37
1,37
1,0
1,415
1,37
1,3
1,5
1,264
1,29
1,8
1,0
1,10
1,29
1,177
1,416
1,5
1,29
1,10
1,10
1,5
1,37
1,47
1,37
1,5
1,3
1,81
1,29
1,10
1,29
1,29
1,79
1,29
1,177
1,10
1,29
1,29
1,37
1,29
1,3
1,5
1,5
1,5
1,10
1,10
1,37
1,29
1,29
1,3
1,417
1,79
1,0
1,5
1,399
1,37
1,5
1,8
1,7
1,37
1,47
1,37
1,37
1,5
1,10
1,29
1,0
1,37
1,0
1,5
1,5
1,398
1,29
1,0
1,37
1,37
1,177
1,5
1,10
1,37
1,37
1,29
1,37
1,418
1,29
1,7
1,0
1,10
1,5
1,37
1,5
1,29
1,29
1,0
1,10
1,5
1,10
1,10
1,125
1,56
1,29
1,0
1,5
1,37
1,37
1,10
1,29
1,37
1,5
1,419
1,37
1,77
1,420
1,10
1,5
1,37
1,10
1,10
1,5
1,421
1,8
1,5
1,3
1,10
1,3
1,5
1,8
1,5
1,5
1,5
1,7
1,29
1,395
1,7
1,5
1,5
1,5
1,37
1,168
1,5
1,8
1,5
1,5
1,398
1,37
1,29
1,8
1,29
1,3
1,10
1,5
1,5
1,37
1,37
1,29
1,37
1,403
1,29
1,5
1,10
1,10
1,5
1,29
1,158
1,29
1,29
1,125
1,5
1,10
1,5
1,160
1,29
1,10
1,10
1,5
1,3
1,29
1,37
1,10
1,37
1,5
1,0
1,5
1,0
1,5
1,10
1,177
1,29
1,10
1,29
1,5
1,10
1,7
1,29
1,10
1,1
1,37
1,37
1,416
1,5
1,5
1,10
1,158
1,8
1,8
1,37
1,10
1,5
1,5
1,10
1,2
1,5
1,7
1,10
1,37
1,10
1,7
1,7
1,37
1,5
1,79
1,37
1,0
1,5
1,37
1,41
1,37
1,37
1,37
1,37
1,3
1,10
1,10
1,56
1,10
1,37
1,37
1,0
1,8
1,398
1,5
1,5
1,10
1,116
1,5
1,116
1,5
1,29
1,10
1,37
1,10
1,8
1,5
1,37
1,7
1,8
1,8
1,5
1,5
1,5
1,398
1,5
1,10
1,3
1,0
1,37
1,8
1,29
1,56
1,10
1,5
1,5
1,213
1,29
1,10
1,29
1,0
1,3
1,10
1,29
1,10
1,5
1,5
1,160
1,5
1,29
1,7
1,10
1,10
1,37
1,5
1,29
1,37
1,37
1,29
1,10
1,5
1,8
1,37
1,422
1,29
1,79
1,5
1,29
1,29
1,37
1,256
1,10
1,398
1,37
1,5
1,29
1,29
1,37
1,8
1,5
1,10
1,37
1,5
1,10
1,10
1,10
1,423
1,29
1,3
1,0
1,8
1,5
1,10
1,424
1,29
1,128
1,37
1,5
1,160
1,5
1,29
1,7
1,425
1,222
1,64
1,10
1,5
1,5
1,5
1,29
1,10
1,37
1,426
1,7
1,37
1,10
1,29
1,0
1,6
1,5
1,398
1,5
1,29
1,37
1,10
1,427
1,10
1,10
1,56
1,166
1,3
1,10
1,10
1,37
1,37
1,5
1,37
1,222
1,10
1,10
1,29
1,10
1,10
1,29
1,29
1,109
1,29
1,5
1,37
1,79
1,158
1,5
1,5
1,10
1,10
1,56
1,5
1,269
1,3
1,5
1,5
1,10
1,8
1,7
1,5
1,7
1,37
1,29
1,37
1,399
1,91
1,37
1,29
1,29
1,29
1,41
1,0
1,79
1,29
1,10
1,3
1,37
1,29
1,428
1,160
1,5
1,0
1,10
1,3
1,10
1,0
1,46
1,10
1,116
1,177
1,37
1,5
1,10
1,37
1,37
1,29
1,10
1,5
1,5
1,10
1,56
1,5
1,7
1,56
1,10
1,0
1,29
1,128
1,29
1,29
1,29
1,37
1,254
1,3
1,398
1,0
1,29
1,29
1,29
1,10
1,29
1,0
1,29
1,7
1,177
1,37
1,367
1,29
1,29
1,29
1,37
1,10
1,0
1,56
1,254
1,3
1,429
1,8
1,128
1,29
1,21
1,10
1,29
1,77
1,10
1,7
1,29
1,0
1,0
1,3
1,10
1,5
1,29
1,10
1,10
1,37
1,29
1,29
1,29
1,5
1,10
1,10
1,37
1,10
1,8
1,5
1,29
1,3
1,29
1,5
1,3
1,56
1,0
1,29
1,29
1,5
1,160
1,29
1,29
1,10
1,10
1,37
1,5
1,29
1,5
1,29
1,10
1,29
1,37
1,29
1,5
1,3
1,41
1,7
1,29
1,8
1,0
1,116
1,37
1,37
1,29
1,8
1,41
1,0
1,29
1,0
1,37
1,37
1,284
1,10
1,29
1,5
1,37
1,5
1,37
1,29
1,405
1,29
1,9
1,5
1,104
1,0
1,29
1,8
1,10
1,8
1,37
1,37
1,0
1,29
1,3
1,116
1,398
1,5
1,29
1,29
1,160
1,10
1,8
1,37
1,10
1,399
1,5
1,10
1,0
1,10
1,5
1,10
1,0
1,10
1,5
1,10
1,5
1,177
1,29
1,8
1,8
1,10
1,5
1,62
1,10
1,430
1,29
1,5
1,29
1,177
1,300
1,5
1,10
1,3
1,0
1,5
1,391
1,116
1,10
1,29
1,10
1,37
1,29
1,209
1,5
1,10
1,29
1,10
1,5
1,37
1,10
1,5
1,116
1,5
1,29
1,0
1,5
1,168
1,10
1,37
1,10
1,8
1,5
1,5
1,29
1,10
1,431
1,0
1,37
1,3
1,10
1,37
1,29
1,0
1,10
1,10
1,10
1,254
1,37
1,0
1,37
1,10
1,10
1,10
1,29
1,8
1,29
1,29
1,37
1,29
1,3
1,37
1,9
1,37
1,116
1,37
1,37
1,45
1,29
1,3
1,29
1,21
1,5
1,10
1,29
1,8
1,10
1,37
1,10
1,0
1,29
1,10
1,29
1,0
1,3
1,0
1,116
1,177
1,29
1,5
1,5
1,421
1,5
1,10
1,29
1,37
1,0
1,21
1,160
1,10
1,8
1,64
1,8
1,3
1,5
1,10
1,177
1,37
1,10
1,10
1,29
1,29
1,37
1,29
1,5
1,432
1,37
1,0
1,5
1,5
1,37
1,37
1,5
1,37
1,10
1,29
1,5
1,116
1,5
1,29
1,8
1,5
1,5
1,8
1,5
1,8
1,77
1,5
1,29
1,37
1,0
1,0
1,29
1,0
1,37
1,29
1,5
1,29
1,37
1,29
1,79
1,37
1,10
1,29
1,7
1,29
1,160
1,8
1,29
1,0
1,29
1,5
1,29
1,37
1,10
1,10
1,5
1,5
1,29
1,56
1,10
1,10
1,5
1,397
1,8
1,37
1,7
1,37
1,37
1,5
1,37
1,5
1,29
1,37
1,7
1,433
1,37
1,10
1,434
1,10
1,7
1,5
1,29
1,8
1,29
1,37
1,8
1,5
1,7
1,37
1,10
1,37
1,10
1,37
1,3
1,29
1,177
1,29
1,3
1,29
1,10
1,10
1,37
1,5
1,8
1,10
1,116
1,10
1,3
1,5
1,29
1,10
1,5
1,5
1,10
1,10
1,158
1,37
1,3
1,37
1,398
1,0
1,37
1,37
1,10
1,10
1,10
1,435
1,9
1,37
1,9
1,29
1,10
1,7
1,10
1,9
1,37
1,37
1,6
1,79
1,10
1,177
1,37
1,29
1,29
1,436
1,37
1,29
1,3
1,0
1,37
1,37
1,37
1,29
1,436
1,8
1,9
1,37
1,56
1,0
1,10
1,7
1,0
1,10
1,37
1,37
1,56
1,10
1,5
1,396
1,8
1,8
1,37
1,10
1,392
1,7
1,37
1,0
1,437
1,29
1,398
1,10
1,0
1,5
1,37
1,37
1,10
1,10
1,5
1,37
1,29
1,128
1,5
1,37
1,10
1,5
1,438
1,209
1,5
1,439
1,399
1,37
1,29
1,8
1,440
1,0
1,10
1,5
1,37
1,8
1,29
1,29
1,376
1,5
1,441
1,37
1,10
1,29
1,0
1,5
1,0
1,29
1,10
1,29
1,10
1,10
1,29
1,158
1,29
1,37
1,8
1,3
1,29
1,3
1,10
1,5
1,5
1,5
1,37
1,10
1,10
1,5
1,5
1,5
1,5
1,0
1,256
1,10
1,256
1,29
1,29
1,398
1,10
1,5
1,7
1,10
1,442
1,29
1,5
1,29
1,10
1,29
1,29
1,79
1,29
1,161
1,10
1,37
1,10
1,45
1,0
1,10
1,5
1,3
1,348
1,160
1,399
1,7
1,37
1,37
1,56
1,10
1,29
1,37
1,3
1,10
1,37
1,128
1,10
1,10
1,5
1,29
1,37
1,5
1,29
1,0
1,5
1,10
1,7
1,5
1,443
1,10
1,5
1,37
1,0
1,29
1,5
1,37
1,5
1,5
1,5
1,7
1,8
1,2
1,37
1,398
1,59
1,37
1,0
1,10
1,29
1,7
1,10
1,29
1,5
1,37
1,37
1,10
1,29
1,10
1,10
1,5
1,29
1,177
1,5
1,5
1,0
1,29
1,10
1,37
1,125
1,0
1,0
1,29
1,0
1,5
1,435
1,5
1,5
1,49
1,37
1,3
1,3
1,37
1,10
1,77
1,3
1,5
1,37
1,5
1,0
1,5
1,29
1,46
1,397
1,10
1,49
1,29
1,37
1,29
1,7
1,5
1,37
1,5
1,5
1,10
1,5
1,5
1,29
1,3
1,10
1,5
1,0
1,5
1,5
1,10
1,37
1,0
1,37
1,10
1,5
1,29
1,7
1,5
1,8
1,0
1,7
1,37
1,434
1,5
1,37
1,37
1,128
1,5
1,5
1,114
1,0
1,3
1,432
1,37
1,37
1,5
1,8
1,29
1,10
1,29
1,7
1,125
1,37
1,46
1,10
1,10
1,5
1,5
1,56
1,37
1,7
1,10
1,0
1,29
1,0
1,29
1,444
1,37
1,10
1,56
1,5
1,5
1,5
1,37
1,160
1,37
1,10
1,10
1,29
1,7
1,37
1,29
1,10
1,10
1,79
1,128
1,5
1,37
1,7
1,5
1,29
1,5
1,56
1,29
1,37
1,7
1,29
1,29
