0,6
0,23
0,16
0,14
0,0
0,3
0,4
0,13
0,18
0,69
0,13
0,48
0,8
0,17
0,6
0,18
0,3
0,25
0,1
0,27
0,18
0,12
0,14
0,14
0,1
0,18
0,21
0,18
0,16
0,25
0,30
0,1
0,34
0,6
0,14
0,25
0,12
0,17
0,6
0,13
0,4
0,8
0,4
0,18
0,13
0,3
0,13
0,13
0,17
0,16
0,12
0,17
0,45
0,4
0,34
0,17
0,17
0,6
0,4
0,12
0,14
0,22
0,4
0,13
0,30
0,12
0,17
0,17
0,12
0,36
0,16
0,17
0,18
0,22
0,1
0,21
0,18
0,10
0,0
0,13
0,31
0,0
0,12
0,13
0,1
0,16
0,13
0,1
0,4
0,0
0,2
0,6
0,27
0,12
0,21
0,8
0,5
0,17
0,16
0,0
0,4
0,14
0,6
0,14
0,6
0,28
0,12
0,18
0,22
0,14
0,18
0,27
0,1
0,14
0,58
0,28
0,28
0,2
0,6
0,17
0,18
0,4
0,14
0,1
0,18
0,0
0,4
0,16
0,13
0,17
0,17
0,46
0,4
0,26
0,2
0,6
0,3
0,13
0,28
0,12
0,54
0,16
0,12
0,10
0,0
0,18
0,12
0,1
0,16
0,13
0,18
0,16
0,4
0,12
0,0
0,17
0,0
0,0
0,6
0,10
0,1
0,13
0,6
0,14
0,13
0,0
0,17
0,0
0,4
0,2
0,17
0,0
0,2
0,3
0,6
0,3
0,4
0,28
0,10
0,17
0,5
0,14
0,17
0,12
0,17
0,1
0,1
0,6
0,6
0,13
0,14
0,1
0,4
0,14
0,25
0,0
0,1
0,6
0,14
0,6
0,30
0,16
0,14
0,3
0,12
0,8
0,1
0,1
0,10
0,3
0,17
0,21
0,16
0,6
0,0
0,6
0,6
0,1
0,17
0,6
0,0
0,0
0,12
0,16
0,0
0,51
0,69
0,17
0,1
0,17
0,0
0,1
0,4
0,6
0,12
0,18
0,17
0,63
0,17
0,0
0,17
0,30
0,4
0,30
0,17
0,1
0,34
0,18
0,6
0,16
0,14
0,0
0,0
0,17
0,4
0,14
0,21
0,10
0,17
0,21
0,14
0,18
0,25
0,1
0,8
0,21
0,63
0,2
0,13
0,10
0,6
0,1
0,6
0,22
0,14
0,12
0,25
0,22
0,0
0,4
0,5
0,0
0,21
0,70
0,0
0,0
0,17
0,18
0,17
0,30
0,12
0,26
0,16
0,1
0,14
0,3
0,17
0,0
0,10
0,17
0,30
0,13
0,14
0,12
0,8
0,6
0,36
0,26
0,6
0,2
0,14
0,17
0,12
0,28
0,12
0,5
0,4
0,2
0,34
0,14
0,0
0,12
0,17
0,21
0,6
0,13
0,6
0,0
0,13
0,14
0,3
0,30
0,17
0,13
0,21
0,14
0,13
0,1
0,0
0,67
0,1
0,1
0,0
0,21
0,0
0,6
0,16
0,13
0,0
0,27
0,14
0,0
0,62
0,12
0,4
0,2
0,12
0,1
0,18
0,18
0,17
0,6
0,1
0,0
0,1
0,14
0,17
0,6
0,0
0,14
0,4
0,34
0,17
0,17
0,14
0,5
0,4
0,14
0,13
0,27
0,0
0,4
0,10
0,18
0,14
0,14
0,1
0,13
0,4
0,17
0,35
0,13
0,6
0,14
0,1
0,13
0,6
0,17
0,18
0,6
0,30
0,22
0,12
0,17
0,11
0,4
0,6
0,13
0,18
0,12
0,13
0,30
0,22
0,1
0,33
0,4
0,16
0,14
0,17
0,6
0,62
0,12
0,26
0,18
0,15
0,0
0,2
0,70
0,12
0,4
0,26
0,25
0,12
0,17
0,4
0,67
0,18
0,27
0,0
0,13
0,42
0,18
0,16
0,0
0,34
0,6
0,48
0,13
0,30
0,14
0,4
0,1
0,1
0,56
0,17
0,14
0,17
0,70
0,8
0,13
0,6
0,13
0,18
0,1
0,34
0,18
0,1
0,2
0,6
0,3
0,0
0,38
0,6
0,19
0,13
0,12
0,17
0,10
0,17
0,10
0,13
0,13
0,14
0,0
0,4
0,18
0,17
0,8
0,1
0,12
0,4
0,16
0,17
0,1
0,70
0,14
0,13
0,51
0,12
0,13
0,13
0,14
0,13
0,28
0,4
0,1
0,18
0,14
0,30
0,30
0,17
0,1
0,1
0,39
0,16
0,4
0,4
0,16
0,1
0,12
0,6
0,17
0,16
0,14
0,6
0,2
0,18
0,2
0,5
0,0
0,0
0,1
0,17
0,13
0,0
0,17
0,17
0,18
0,8
0,18
0,8
0,12
0,4
0,18
0,52
0,16
0,0
0,6
0,0
0,7
0,8
0,14
0,21
0,16
0,3
0,12
0,14
0,0
0,14
0,18
0,8
0,28
0,8
0,18
0,0
0,21
0,17
0,1
0,13
0,17
0,16
0,30
0,0
0,4
0,1
0,6
0,30
0,21
0,6
0,16
0,6
0,1
0,26
0,3
0,22
0,25
0,12
0,13
0,16
0,14
0,0
0,13
0,4
0,18
0,14
0,12
0,0
0,28
0,4
0,2
0,17
0,8
0,12
0,18
0,28
0,69
0,3
0,17
0,67
0,2
0,0
0,28
0,1
0,14
0,17
0,17
0,10
0,16
0,12
0,22
0,1
0,17
0,13
0,17
0,21
0,4
0,13
0,6
0,25
0,17
0,12
0,6
0,26
0,18
0,18
0,13
0,3
0,14
0,0
0,4
0,25
0,3
0,0
0,17
0,13
0,1
0,28
0,18
0,14
0,1
0,13
0,6
0,12
0,13
0,12
0,18
0,6
0,2
0,10
0,26
0,13
0,34
0,12
0,6
0,61
0,6
0,2
0,4
0,1
0,18
0,13
0,1
0,57
0,16
0,6
0,17
0,1
0,3
0,13
0,2
0,20
0,14
0,2
0,13
0,28
0,13
0,13
0,21
0,0
0,13
0,0
0,1
0,13
0,0
0,13
0,13
0,8
0,21
0,17
0,14
0,14
0,12
0,4
0,0
0,56
0,1
0,18
0,6
0,14
0,4
0,0
0,14
0,12
0,6
0,30
0,17
0,4
0,13
0,14
0,12
0,17
0,13
0,0
0,3
0,18
0,6
0,17
0,18
0,30
0,54
0,12
0,18
0,51
0,6
0,6
0,13
0,10
0,18
0,58
0,1
0,16
0,13
0,1
0,31
0,4
0,13
0,28
0,24
0,0
0,4
0,17
0,10
0,6
0,30
0,12
0,2
0,18
0,12
0,14
0,6
0,2
0,28
0,56
0,12
0,14
0,8
0,18
0,0
0,17
0,17
0,18
0,0
0,44
0,13
0,6
0,1
0,8
0,1
0,1
0,6
0,1
0,6
0,12
0,41
0,4
0,18
0,4
0,0
0,13
0,14
0,6
0,14
0,64
0,27
0,54
0,6
0,2
0,14
0,4
0,50
0,12
0,13
0,5
0,12
0,5
0,1
0,14
0,25
0,12
0,45
0,10
0,1
0,14
0,25
0,38
0,1
0,2
0,0
0,14
0,6
0,6
0,12
0,34
0,6
0,22
0,6
0,18
0,25
0,1
0,14
0,13
0,34
0,2
0,16
0,1
0,12
0,2
0,18
0,0
0,0
0,16
0,14
0,1
0,4
0,4
0,12
0,16
0,65
0,18
0,0
0,6
0,18
0,4
0,17
0,17
0,0
0,34
0,11
0,6
0,1
0,4
0,0
0,6
0,0
0,4
0,14
0,17
0,4
0,18
0,14
0,13
0,18
0,2
0,0
0,41
0,25
0,18
0,12
0,14
0,3
0,57
0,42
0,4
0,4
0,16
0,30
0,17
0,12
0,0
0,4
0,18
0,14
0,10
0,18
0,1
0,13
0,1
0,17
0,21
0,17
0,14
0,18
0,2
0,4
0,34
0,18
0,1
0,21
0,18
0,10
0,4
0,14
0,0
0,41
0,27
0,1
0,14
0,2
0,17
0,1
0,4
0,18
0,6
0,12
0,13
0,47
0,16
0,6
0,0
0,13
0,24
0,12
0,12
0,13
0,2
0,2
0,4
0,2
0,17
0,17
0,4
0,22
0,18
0,1
0,18
0,18
0,13
0,6
0,6
0,13
0,12
0,27
0,2
0,18
0,4
0,1
0,18
0,8
0,0
0,24
0,4
0,17
0,17
0,14
0,17
0,17
0,26
0,8
0,26
0,16
0,32
0,4
0,8
0,13
0,14
0,12
0,10
0,4
0,1
0,1
0,48
0,66
0,12
0,1
0,27
0,5
0,1
0,12
0,4
0,16
0,17
0,6
0,13
0,17
0,12
0,34
0,6
0,4
0,12
0,5
0,0
0,6
0,12
0,0
0,12
0,0
0,18
0,18
0,6
0,35
0,0
0,1
0,8
0,6
0,12
0,1
0,28
0,17
0,14
0,14
0,4
0,10
0,3
0,6
0,29
0,4
0,12
0,60
0,10
0,3
0,14
0,18
0,18
0,6
0,14
0,0
0,3
0,1
0,25
0,3
0,50
0,14
0,54
0,42
0,1
0,30
0,16
0,1
0,17
0,27
0,17
0,12
0,14
0,5
0,17
0,10
0,8
0,14
0,6
0,20
0,18
0,18
0,0
0,6
0,3
0,8
0,10
0,18
0,1
0,38
0,2
0,6
0,17
0,13
0,5
0,4
0,25
0,6
0,18
0,6
0,0
0,53
0,4
0,18
0,4
0,34
0,24
0,14
0,0
0,0
0,4
0,1
0,4
0,1
0,12
0,12
0,17
0,4
0,4
0,6
0,0
0,17
0,13
0,6
0,17
0,66
0,6
0,70
0,22
0,17
0,13
0,30
0,16
0,68
0,2
0,17
0,18
0,10
0,8
0,1
0,17
0,22
0,12
0,17
0,64
0,11
0,4
0,4
0,1
0,39
0,4
0,4
0,14
0,17
0,10
0,1
0,10
0,27
0,5
0,6
0,25
0,8
0,18
0,21
0,2
0,3
0,55
0,1
0,3
0,13
0,6
0,34
0,1
0,13
0,14
0,26
0,1
0,1
0,1
0,18
0,13
0,18
0,4
0,13
0,6
0,4
0,0
0,28
0,2
0,18
0,21
0,22
0,12
0,17
0,17
0,13
0,0
0,17
0,0
0,14
0,16
0,0
0,18
0,12
0,0
0,13
0,1
0,18
0,26
0,0
0,14
0,28
0,4
0,1
0,2
0,8
0,14
0,12
0,0
0,6
0,28
0,2
0,30
0,5
0,1
0,0
0,48
0,1
0,4
0,30
0,28
0,52
0,25
0,18
0,13
0,4
0,52
0,13
0,4
0,53
0,27
0,14
0,17
0,6
0,12
0,17
0,43
0,3
0,13
0,21
0,13
0,35
0,27
0,28
0,4
0,6
0,8
0,21
0,1
0,13
0,18
0,4
0,12
0,18
0,17
0,12
0,8
0,21
0,14
0,4
0,17
0,6
0,12
0,12
0,17
0,17
0,2
0,13
0,30
0,25
0,14
0,17
0,17
0,14
0,2
0,13
0,13
0,18
0,4
0,27
0,14
0,22
0,13
0,6
0,14
0,12
0,6
0,18
0,12
0,8
0,17
0,6
0,0
0,0
0,61
0,17
0,6
0,16
0,12
0,18
0,0
0,17
0,30
0,4
0,12
0,17
0,6
0,18
0,18
0,18
0,17
0,18
0,0
0,20
0,16
0,27
0,18
0,1
0,13
0,18
0,12
0,14
0,6
0,0
0,13
0,0
0,14
0,6
0,6
0,6
0,6
0,12
0,18
0,1
0,21
0,51
0,14
0,71
0,1
0,13
0,1
0,14
0,27
0,0
0,12
0,17
0,7
0,4
0,17
0,18
0,17
0,2
0,4
0,13
0,49
0,4
0,4
0,13
0,4
0,4
0,63
0,25
0,8
0,4
0,13
0,4
0,1
0,4
0,17
0,14
0,30
0,14
0,3
0,13
0,3
0,1
0,5
0,0
0,22
0,3
0,14
0,12
0,1
0,3
0,6
0,4
0,0
0,17
0,13
0,3
0,4
0,4
0,28
0,8
0,12
0,4
0,10
0,0
0,3
0,18
0,4
0,6
0,17
0,10
0,8
0,16
0,18
0,14
0,0
0,1
0,0
0,10
0,2
0,42
0,0
0,1
0,14
0,6
0,12
0,1
0,6
0,13
0,16
0,6
0,30
0,8
0,13
0,8
0,4
0,4
0,18
0,4
0,3
0,1
0,0
0,14
0,13
0,4
0,21
0,10
0,49
0,3
0,22
0,1
0,10
0,17
0,14
0,13
0,12
0,4
0,51
0,17
0,8
0,18
0,30
0,0
0,60
0,17
0,28
0,13
0,17
0,13
0,18
0,3
0,6
0,27
0,25
0,6
0,3
0,14
0,1
0,0
0,1
0,12
0,21
0,30
0,4
0,17
0,1
0,13
0,17
0,4
0,17
0,13
0,26
0,0
0,12
0,6
0,18
0,56
0,2
0,17
0,18
0,6
0,51
0,18
0,25
0,14
0,18
0,54
0,13
0,42
0,12
0,4
0,0
0,18
0,17
0,34
0,12
0,1
0,10
0,10
0,12
0,2
0,18
0,4
0,0
0,6
0,11
0,19
0,0
0,0
0,13
0,30
0,17
0,6
0,6
0,14
0,13
0,12
0,1
0,12
0,13
0,0
0,0
0,0
0,18
0,34
0,1
0,13
0,4
0,25
0,10
0,22
0,17
0,0
0,1
0,25
0,31
0,10
0,34
0,41
0,4
0,3
0,6
0,14
0,32
0,10
0,22
0,9
0,14
0,18
0,26
0,1
0,14
0,21
0,27
0,6
0,25
0,30
0,12
0,18
0,18
0,8
0,17
0,12
0,12
0,28
0,0
0,4
0,13
0,18
0,6
0,2
0,1
0,6
0,15
0,17
0,14
0,2
0,2
0,0
0,13
0,13
0,1
0,1
0,21
0,0
0,1
0,1
0,29
0,0
0,49
0,14
0,4
0,6
0,4
0,25
0,5
0,16
0,18
0,1
0,6
0,14
0,12
0,0
0,5
0,14
0,13
0,1
0,0
0,6
0,0
0,13
0,4
0,1
0,22
0,13
0,17
0,69
0,17
0,14
0,14
0,4
0,12
0,26
0,10
0,14
0,39
0,8
0,17
0,13
0,8
0,25
0,4
0,0
0,17
0,0
0,4
0,6
0,12
0,17
0,0
0,1
0,17
0,6
0,17
0,0
0,17
0,0
0,18
0,24
0,4
0,12
0,6
0,10
0,12
0,17
0,1
0,6
0,1
0,4
0,12
0,16
0,18
0,8
0,18
0,27
0,2
0,14
0,18
0,3
0,34
0,13
0,13
0,5
0,10
0,6
0,18
0,1
0,17
0,69
0,12
0,12
0,14
0,28
0,6
0,0
0,13
0,6
0,1
0,4
0,27
0,13
0,4
0,17
0,21
0,12
0,14
0,4
0,2
0,4
0,10
0,26
0,16
0,4
0,12
0,67
0,8
0,0
0,4
0,21
0,12
0,13
0,6
0,26
0,17
0,12
0,1
0,12
0,1
0,1
0,25
0,60
0,10
0,28
0,13
0,34
0,14
0,14
0,18
0,19
0,6
0,21
0,3
0,6
0,4
0,13
0,8
0,17
0,8
0,0
0,18
0,6
0,14
0,0
0,3
0,14
0,17
0,16
0,12
0,0
0,12
0,17
0,8
0,0
0,34
0,1
0,34
0,1
0,12
0,17
0,24
0,15
0,4
0,10
0,1
0,1
0,8
0,12
0,28
0,13
0,15
0,29
0,4
0,12
0,16
0,18
0,16
0,4
0,12
0,22
0,6
0,30
0,47
0,1
0,4
0,0
0,56
0,28
0,6
0,12
0,13
0,65
0,17
0,18
0,18
0,16
0,18
0,13
0,16
0,1
0,13
0,17
0,4
0,15
0,18
0,46
0,26
0,13
0,1
0,4
0,18
0,14
0,14
0,14
0,25
0,12
0,14
0,1
0,6
0,1
0,12
0,21
0,27
0,13
0,13
0,17
0,1
0,13
0,14
0,14
0,4
0,8
0,18
0,0
0,12
0,12
0,14
0,63
0,18
0,13
0,12
0,54
0,1
0,0
0,2
0,18
0,66
0,12
0,13
0,6
0,14
0,17
0,17
0,6
0,5
0,14
0,4
0,1
0,8
0,34
0,39
0,6
0,12
0,6
0,13
0,0
0,4
0,64
0,1
0,1
0,0
0,4
0,6
0,8
0,18
0,14
0,3
0,5
0,67
0,4
0,14
0,6
0,10
0,44
0,18
0,26
0,13
0,30
0,18
0,18
0,14
0,1
0,0
0,0
0,4
0,1
0,21
0,42
0,30
0,18
0,12
0,14
0,40
0,18
0,5
0,0
0,4
0,18
0,20
0,10
0,21
0,5
0,6
0,8
0,8
0,21
0,14
0,17
0,12
0,18
0,1
0,0
0,3
0,16
0,12
0,1
0,17
0,13
0,10
0,18
0,41
0,10
0,18
0,4
0,34
0,1
0,14
0,1
0,17
0,27
0,6
0,12
0,3
0,43
0,30
0,17
0,18
0,16
0,12
0,18
0,43
0,8
0,4
0,2
0,13
0,1
0,14
0,5
0,10
0,40
0,2
0,13
0,6
0,1
0,6
0,6
0,1
0,0
0,18
0,30
0,17
0,17
0,1
0,21
0,25
0,14
0,12
0,8
0,21
0,8
0,13
0,10
0,17
0,62
0,35
0,67
0,6
0,0
0,18
0,21
0,14
0,18
0,10
0,4
0,14
0,66
0,4
0,0
0,13
0,12
0,17
0,17
0,4
0,6
0,4
0,1
0,14
0,10
0,16
0,61
0,14
0,22
0,1
0,17
0,13
0,22
0,2
0,6
0,18
0,12
0,16
0,1
0,17
0,18
0,4
0,18
0,21
0,12
0,25
0,14
0,17
0,58
0,4
0,13
0,13
0,0
0,14
0,1
0,18
0,28
0,18
0,1
0,14
0,18
0,24
0,12
0,1
0,17
0,18
0,13
0,13
0,6
0,9
0,13
0,7
0,8
0,1
0,26
0,14
0,1
0,17
0,13
0,18
0,34
0,14
0,13
0,13
0,6
0,1
0,64
0,16
0,1
0,13
0,0
0,7
0,68
0,4
0,12
0,2
0,18
0,6
0,7
0,1
0,14
0,12
0,14
0,17
0,6
0,14
0,0
0,18
0,28
0,4
0,0
0,13
0,17
0,13
0,8
0,12
0,5
0,14
0,25
0,16
0,34
0,18
0,1
0,6
0,2
0,28
0,37
0,34
0,22
0,4
0,6
0,30
0,1
0,14
0,18
0,17
0,3
0,6
0,12
0,17
0,13
0,14
0,38
0,0
0,10
0,17
0,21
0,14
0,0
0,17
0,6
0,4
0,34
0,30
0,22
0,17
0,13
0,17
0,22
0,18
0,22
0,18
0,18
0,25
0,4
0,13
0,14
0,17
0,5
0,1
0,4
0,4
0,17
0,27
0,1
0,13
0,27
0,0
0,22
0,27
0,21
0,4
0,17
0,17
0,6
0,1
0,3
0,54
0,4
0,6
0,8
0,47
0,18
0,6
0,13
0,17
0,49
0,12
0,21
0,1
0,22
0,0
0,17
0,13
0,12
0,0
0,1
0,10
0,18
0,13
0,13
0,13
0,13
0,0
0,26
0,0
0,18
0,14
0,4
0,10
0,0
0,6
0,0
0,34
0,4
0,12
0,4
0,18
0,16
0,10
0,18
0,2
0,21
0,17
0,1
0,14
0,18
0,3
0,5
0,10
0,17
0,5
0,14
0,6
0,0
0,40
0,18
0,6
0,18
0,0
0,1
0,18
0,3
0,14
0,34
0,5
0,0
0,14
0,0
0,6
0,44
0,12
0,1
0,30
0,12
0,0
0,13
0,6
0,18
0,5
0,0
0,1
0,40
0,21
0,12
0,28
0,25
0,2
0,31
0,17
0,14
0,18
0,12
0,12
0,10
0,18
0,22
0,12
0,12
0,2
0,12
0,4
0,1
0,13
0,12
0,14
0,37
0,4
0,8
0,0
0,14
0,9
0,0
0,22
0,1
0,22
0,6
0,28
0,6
0,14
0,6
0,1
0,6
0,2
0,6
0,1
0,12
0,17
0,14
0,14
0,13
0,1
0,14
0,0
0,18
0,6
0,12
0,17
0,14
0,1
0,12
0,0
0,18
0,1
0,0
0,17
0,1
0,14
0,14
0,22
0,17
0,28
0,4
0,13
0,4
0,1
0,1
0,17
0,13
0,18
0,34
0,6
0,17
0,18
0,35
0,14
0,26
0,14
0,10
0,6
0,21
0,18
0,14
0,17
0,1
0,27
0,55
0,14
0,12
0,4
0,17
0,0
0,12
0,17
0,18
0,28
0,4
0,16
0,14
0,51
0,15
0,16
0,14
0,6
0,1
0,13
0,6
0,6
0,6
0,13
0,68
0,18
0,3
0,6
0,1
0,12
0,69
0,4
0,12
0,18
0,12
0,16
0,0
0,14
0,18
0,6
0,26
0,12
0,0
0,18
0,25
0,27
0,6
0,6
0,18
0,12
0,13
0,14
0,18
0,14
0,8
0,8
0,17
0,0
0,12
0,13
0,22
0,4
0,0
0,14
0,10
0,1
0,2
0,13
0,1
0,18
0,4
0,4
0,4
0,3
0,6
0,13
0,6
0,22
0,12
0,6
0,14
0,8
0,18
0,14
0,6
0,23
0,41
0,0
0,52
0,17
0,6
0,34
0,0
0,26
0,27
0,14
0,12
0,18
0,1
0,0
0,30
0,17
0,3
0,0
0,0
0,1
0,0
0,18
0,14
0,8
0,2
0,14
0,30
0,2
0,17
0,17
0,41
0,8
0,2
0,4
0,14
0,14
0,13
0,54
0,18
0,12
0,12
0,4
0,17
0,40
0,33
0,3
0,14
0,4
0,6
0,1
0,28
0,16
0,30
0,14
0,4
0,12
0,6
0,1
0,6
0,17
0,4
0,13
0,4
0,16
0,4
0,8
0,30
0,0
0,25
0,18
0,45
0,1
0,6
0,6
0,17
0,8
0,13
0,13
0,0
0,2
0,12
0,10
0,13
0,21
0,1
0,21
0,14
0,25
0,25
0,1
0,0
0,25
0,14
0,8
0,1
0,0
0,12
0,13
0,16
0,1
0,6
0,14
0,10
0,0
0,13
0,1
0,1
0,13
0,12
0,4
0,6
0,18
0,6
0,14
0,26
0,10
0,36
0,17
0,6
0,5
0,13
0,6
0,1
0,4
0,2
0,0
0,17
0,4
0,14
0,17
0,0
0,14
0,34
0,22
0,34
0,6
0,3
0,3
0,17
0,27
0,17
0,12
0,18
0,4
0,18
0,4
0,13
0,4
0,1
0,34
0,8
0,14
0,6
0,14
0,0
0,13
0,8
0,4
0,4
0,4
0,0
0,18
0,0
0,25
0,0
0,14
0,14
0,25
0,4
0,0
0,0
0,3
0,3
0,30
0,4
0,0
0,17
0,57
0,18
0,18
0,21
0,64
0,17
0,5
0,71
0,9
0,14
0,12
0,6
0,15
0,6
0,18
0,17
0,2
0,17
0,14
0,17
0,14
0,18
0,4
0,5
0,18
0,2
0,4
0,18
0,18
0,4
0,18
0,18
0,13
0,4
0,6
0,6
0,64
0,1
0,4
0,22
0,17
0,17
0,0
0,3
0,18
0,1
0,17
0,18
0,10
0,18
0,18
0,12
0,4
0,13
0,4
0,4
0,1
0,18
0,4
0,4
0,1
0,14
0,14
0,27
0,14
0,4
0,0
0,13
0,14
0,13
0,12
0,12
0,51
0,4
0,0
0,6
0,13
0,43
0,14
0,14
0,33
0,6
0,34
0,3
0,1
0,12
0,1
0,4
0,6
0,8
0,16
0,1
0,6
0,18
0,14
0,60
0,34
0,13
0,10
0,18
0,14
0,2
0,17
0,3
0,4
0,5
0,0
0,13
0,6
0,63
0,14
0,0
0,4
0,32
0,0
0,12
0,14
0,10
0,5
0,12
0,14
0,6
0,22
0,6
0,12
0,30
0,17
0,0
0,34
0,4
0,1
0,13
0,30
0,12
0,44
0,14
0,4
0,14
0,0
0,26
0,4
0,0
0,11
0,1
0,6
0,17
0,17
0,26
0,30
0,18
0,1
0,20
0,6
0,0
0,13
0,17
0,4
0,6
0,14
0,6
0,18
0,13
0,16
0,13
0,14
0,13
0,14
0,6
0,13
0,17
0,6
0,17
0,14
0,0
0,0
0,17
0,3
0,12
0,12
0,13
0,25
0,3
0,15
0,14
0,13
0,14
0,18
0,0
0,1
0,18
0,1
0,25
0,2
0,4
0,13
0,18
0,0
0,14
0,6
0,0
0,12
0,18
0,0
0,21
0,13
0,1
0,12
0,17
0,1
0,27
0,21
0,4
0,13
0,22
0,12
0,14
0,8
0,18
0,1
0,1
0,0
0,0
0,1
0,8
0,12
0,17
0,12
0,12
0,6
0,6
0,14
0,13
0,13
0,12
0,8
0,0
0,13
0,3
0,30
0,0
0,4
0,13
0,26
0,6
0,0
0,0
0,22
0,6
0,30
0,9
0,25
0,17
0,6
0,0
0,6
0,18
0,2
0,1
0,14
0,30
0,6
0,12
0,5
0,22
0,1
0,13
0,17
0,4
0,8
0,18
0,30
0,4
0,6
0,18
0,12
0,4
0,4
0,13
0,34
0,13
0,0
0,17
0,22
0,7
0,14
0,1
0,30
0,14
0,26
0,34
0,6
0,4
0,28
0,48
0,1
0,17
0,4
0,17
0,4
0,0
0,28
0,13
0,13
0,62
0,18
0,14
0,19
0,34
0,1
0,10
0,30
0,17
0,1
0,4
0,4
0,1
0,7
0,1
0,6
0,1
0,13
0,1
0,13
0,0
0,17
0,28
0,18
0,46
0,0
0,4
0,17
0,4
0,6
0,13
0,17
0,17
0,0
0,13
0,12
0,1
0,17
0,28
0,22
0,18
0,1
0,4
0,17
0,9
0,13
0,0
0,30
0,46
0,18
0,34
0,13
0,18
0,1
0,17
0,0
0,2
0,13
0,3
0,18
0,13
0,1
0,6
0,28
0,13
0,4
0,17
0,6
0,6
0,27
0,6
0,1
0,14
0,18
0,4
0,2
0,22
0,6
0,0
0,13
0,18
0,13
0,0
0,39
0,22
0,17
0,17
0,18
0,14
0,16
0,1
0,8
0,18
0,2
0,6
0,4
0,14
0,26
0,1
0,21
0,14
0,12
0,4
0,6
0,4
0,30
0,2
0,0
0,18
0,6
0,1
0,13
0,13
0,12
0,13
0,0
0,0
0,45
0,18
0,3
0,18
0,13
0,2
0,17
0,14
0,1
0,0
0,17
0,4
0,1
0,30
0,6
0,0
0,13
0,4
0,12
0,12
0,17
0,17
0,13
0,34
0,13
0,11
0,0
0,3
0,14
0,0
0,2
0,14
0,17
0,21
0,8
0,4
0,12
0,16
0,4
0,0
0,3
0,17
0,13
0,28
0,18
0,0
0,30
0,14
0,17
0,12
0,53
0,12
0,0
0,36
0,17
0,13
0,2
0,27
0,0
0,21
0,58
0,34
0,13
0,6
0,0
0,0
0,28
0,21
0,14
0,1
0,56
0,12
0,28
0,0
0,8
0,4
0,5
0,21
0,6
0,18
0,6
0,29
0,17
0,0
0,5
0,2
0,14
0,18
0,21
0,6
0,15
0,1
0,16
0,1
0,25
0,29
0,13
0,14
0,34
0,27
0,4
0,0
0,0
0,17
0,5
0,17
0,18
0,0
0,10
0,17
0,14
0,13
0,1
0,14
0,18
0,10
0,12
0,14
0,26
0,13
0,12
0,10
0,0
0,17
0,13
0,14
0,13
0,4
0,17
0,14
0,13
0,14
0,8
0,25
0,14
0,21
0,30
0,17
0,17
0,6
0,18
0,27
0,1
0,13
0,13
0,28
0,21
0,14
0,5
0,13
0,18
0,6
0,17
0,6
0,12
0,6
0,12
0,49
0,5
0,65
0,17
0,18
0,18
0,4
0,8
0,27
0,1
0,4
0,4
0,39
0,0
0,12
0,2
0,30
0,34
0,17
0,12
0,12
0,0
0,12
0,4
0,4
0,26
0,12
0,0
0,22
0,21
0,1
0,6
0,0
0,34
0,12
0,4
0,6
0,17
0,14
0,10
0,18
0,13
0,27
0,4
0,4
0,18
0,8
0,28
0,6
0,12
0,1
0,1
0,12
0,1
0,4
0,27
0,3
0,22
0,30
0,0
0,21
0,14
0,18
0,1
0,13
0,4
0,21
0,30
0,18
0,56
0,21
0,13
0,14
0,0
0,6
0,64
0,43
0,3
0,16
0,18
0,4
0,13
0,4
0,18
0,21
0,36
0,0
0,4
0,1
0,2
0,4
0,17
0,13
0,8
0,34
0,17
0,55
0,18
0,1
0,7
0,25
0,17
0,18
0,26
0,13
0,18
0,6
0,17
0,18
0,18
0,2
0,1
0,0
0,17
0,69
0,43
0,12
0,12
0,0
0,1
0,14
0,4
0,1
0,10
0,13
0,27
0,4
0,12
0,4
0,1
0,9
0,0
0,1
0,5
0,27
0,35
0,17
0,12
0,13
0,17
0,4
0,17
0,16
0,1
0,12
0,16
0,17
0,30
0,12
0,28
0,6
0,4
0,4
0,0
0,6
0,14
0,1
0,14
0,4
0,5
0,49
0,3
0,12
0,5
0,27
0,6
0,26
0,13
0,27
0,1
0,34
0,8
0,32
0,16
0,6
0,2
0,17
0,18
0,18
0,4
0,1
0,17
0,18
0,16
0,51
0,13
0,8
0,17
0,0
0,12
0,30
0,15
0,59
0,22
0,17
0,4
0,4
0,0
0,17
0,14
0,14
0,13
0,53
0,1
0,1
0,17
0,1
0,14
0,13
0,59
0,0
0,1
0,26
0,4
0,4
0,29
0,17
0,12
0,16
0,5
0,17
0,14
0,22
0,4
0,16
0,17
0,4
0,10
0,13
0,25
0,6
0,4
0,18
0,18
0,3
0,49
0,17
0,5
0,4
0,12
0,12
0,12
0,6
0,0
0,0
0,10
0,13
0,14
0,17
0,14
0,8
0,2
0,17
0,4
0,13
0,61
0,3
0,21
0,17
0,12
0,8
0,6
0,21
0,16
0,12
0,12
0,12
0,49
0,18
0,17
0,2
0,12
0,5
0,13
0,0
0,3
0,6
0,2
0,13
0,14
0,47
0,17
0,21
0,8
0,0
0,4
0,0
0,4
0,3
0,0
0,14
0,6
0,17
0,12
0,18
0,2
0,27
0,14
0,8
0,2
0,24
0,0
0,13
0,14
0,0
0,55
0,5
0,13
0,27
