0,1
0,5
0,33
0,7
0,2
0,32
0,13
0,21
0,25
0,2
0,7
0,16
0,1
0,25
0,7
0,30
0,16
0,13
0,22
0,20
0,139
0,32
0,5
0,6
0,5
0,2
0,25
0,1
0,8
0,4
0,5
0,3
0,6
0,7
0,4
0,7
0,2
0,3
0,5
0,38
0,1
0,30
0,26
0,4
0,36
0,13
0,25
0,5
0,25
0,26
0,1
0,5
0,4
0,4
0,5
0,5
0,2
0,36
0,2
0,4
0,7
0,7
0,7
0,1
0,1
0,5
0,5
0,5
0,7
0,2
0,4
0,20
0,13
0,41
0,2
0,2
0,20
0,36
0,2
0,4
0,7
0,4
0,113
0,7
0,2
0,5
0,4
0,1
0,4
0,33
0,23
0,10
0,4
0,4
0,25
0,6
0,71
0,16
0,4
0,32
0,5
0,1
0,2
0,5
0,6
0,4
0,1
0,5
0,5
0,13
0,13
0,50
0,16
0,36
0,120
0,1
0,20
0,5
0,14
0,25
0,2
0,4
0,5
0,7
0,13
0,7
0,1
0,2
0,4
0,4
0,5
0,1
0,4
0,50
0,5
0,4
0,2
0,5
0,7
0,3
0,5
0,2
0,1
0,140
0,13
0,8
0,4
0,2
0,141
0,5
0,36
0,6
0,14
0,7
0,1
0,1
0,32
0,8
0,5
0,2
0,10
0,0
0,25
0,32
0,29
0,5
0,5
0,1
0,61
0,6
0,1
0,21
0,6
0,16
0,2
0,20
0,1
0,4
0,1
0,2
0,24
0,16
0,24
0,7
0,2
0,25
0,4
0,5
0,36
0,10
0,0
0,14
0,16
0,30
0,6
0,6
0,142
0,7
0,1
0,25
0,32
0,7
0,2
0,7
0,1
0,5
0,1
0,13
0,1
0,25
0,1
0,2
0,1
0,1
0,10
0,21
0,0
0,1
0,7
0,7
0,2
0,7
0,1
0,5
0,4
0,7
0,2
0,1
0,13
0,16
0,2
0,0
0,14
0,0
0,10
0,13
0,16
0,26
0,2
0,7
0,2
0,10
0,4
0,8
0,13
0,32
0,16
0,10
0,56
0,4
0,10
0,25
0,13
0,13
0,4
0,4
0,143
0,1
0,1
0,32
0,2
0,13
0,78
0,14
0,10
0,7
0,5
0,25
0,5
0,32
0,22
0,2
0,9
0,4
0,1
0,13
0,21
0,1
0,16
0,4
0,137
0,13
0,2
0,2
0,7
0,5
0,0
0,5
0,9
0,13
0,58
0,2
0,2
0,21
0,0
0,16
0,25
0,1
0,93
0,5
0,16
0,4
0,2
0,21
0,4
0,4
0,7
0,16
0,21
0,14
0,2
0,20
0,13
0,2
0,6
0,4
0,4
0,84
0,33
0,7
0,25
0,2
0,20
0,8
0,0
0,0
0,1
0,21
0,5
0,25
0,5
0,20
0,10
0,11
0,10
0,1
0,1
0,2
0,7
0,10
0,2
0,4
0,4
0,1
0,20
0,5
0,16
0,13
0,1
0,53
0,25
0,25
0,25
0,0
0,4
0,5
0,10
0,9
0,1
0,144
0,10
0,4
0,7
0,1
0,22
0,25
0,4
0,8
0,5
0,6
0,5
0,32
0,25
0,13
0,22
0,16
0,5
0,6
0,26
0,2
0,7
0,0
0,16
0,5
0,1
0,5
0,16
0,2
0,6
0,5
0,4
0,7
0,5
0,7
0,10
0,4
0,33
0,1
0,6
0,4
0,36
0,0
0,2
0,8
0,5
0,4
0,2
0,7
0,1
0,59
0,0
0,14
0,5
0,2
0,8
0,51
0,25
0,25
0,114
0,1
0,1
0,4
0,5
0,32
0,5
0,0
0,0
0,13
0,14
0,7
0,4
0,16
0,4
0,8
0,7
0,1
0,4
0,6
0,6
0,6
0,16
0,78
0,36
0,5
0,16
0,5
0,5
0,4
0,5
0,5
0,10
0,2
0,1
0,145
0,26
0,10
0,1
0,7
0,7
0,5
0,73
0,25
0,5
0,2
0,4
0,5
0,21
0,5
0,1
0,33
0,1
0,4
0,83
0,145
0,5
0,22
0,4
0,1
0,8
0,1
0,21
0,10
0,14
0,2
0,6
0,2
0,25
0,1
0,16
0,36
0,18
0,2
0,32
0,5
0,33
0,6
0,2
0,32
0,4
0,32
0,1
0,7
0,2
0,2
0,16
0,7
0,4
0,91
0,4
0,144
0,7
0,5
0,5
0,1
0,4
0,36
0,7
0,21
0,6
0,7
0,4
0,2
0,5
0,5
0,22
0,51
0,21
0,4
0,16
0,4
0,83
0,2
0,5
0,7
0,2
0,2
0,7
0,16
0,13
0,7
0,4
0,2
0,5
0,22
0,4
0,4
0,7
0,1
0,7
0,8
0,1
0,2
0,13
0,0
0,64
0,1
0,27
0,74
0,25
0,7
0,10
0,2
0,10
0,13
0,2
0,4
0,5
0,1
0,1
0,7
0,1
0,10
0,20
0,39
0,7
0,7
0,1
0,2
0,1
0,16
0,5
0,1
0,5
0,36
0,4
0,4
0,2
0,14
0,6
0,33
0,21
0,6
0,2
0,16
0,8
0,1
0,5
0,1
0,4
0,0
0,7
0,4
0,2
0,16
0,7
0,1
0,20
0,20
0,8
0,5
0,50
0,2
0,16
0,1
0,2
0,146
0,1
0,13
0,8
0,7
0,61
0,7
0,4
0,1
0,4
0,2
0,1
0,36
0,4
0,1
0,4
0,1
0,10
0,4
0,16
0,2
0,16
0,2
0,5
0,32
0,5
0,5
0,7
0,1
0,16
0,7
0,4
0,7
0,4
0,8
0,36
0,10
0,2
0,29
0,2
0,7
0,16
0,6
0,2
0,2
0,20
0,5
0,2
0,1
0,13
0,13
0,7
0,4
0,8
0,4
0,4
0,2
0,16
0,5
0,1
0,32
0,4
0,13
0,27
0,7
0,145
0,0
0,5
0,4
0,1
0,7
0,1
0,22
0,7
0,8
0,4
0,1
0,7
0,7
0,5
0,5
0,4
0,33
0,4
0,5
0,4
0,103
0,4
0,5
0,7
0,16
0,2
0,21
0,26
0,33
0,33
0,30
0,10
0,13
0,32
0,10
0,5
0,61
0,8
0,2
0,5
0,14
0,5
0,73
0,7
0,0
0,13
0,4
0,4
0,20
0,2
0,5
0,1
0,2
0,6
0,10
0,21
0,4
0,7
0,7
0,0
0,2
0,1
0,2
0,7
0,25
0,13
0,22
0,13
0,2
0,6
0,7
0,5
0,25
0,5
0,18
0,2
0,33
0,32
0,4
0,14
0,4
0,1
0,7
0,5
0,10
0,4
0,147
0,16
0,58
0,32
0,2
0,4
0,25
0,4
0,32
0,2
0,2
0,12
0,21
0,2
0,5
0,10
0,6
0,26
0,5
0,137
0,60
0,14
0,10
0,5
0,1
0,5
0,20
0,5
0,25
0,13
0,4
0,4
0,7
0,5
0,10
0,6
0,5
0,2
0,0
0,41
0,14
0,22
0,4
0,16
0,4
0,1
0,7
0,1
0,33
0,5
0,2
0,8
0,1
0,1
0,0
0,4
0,25
0,13
0,16
0,16
0,5
0,13
0,91
0,5
0,2
0,4
0,1
0,7
0,1
0,41
0,2
0,5
0,8
0,2
0,2
0,7
0,5
0,4
0,5
0,7
0,4
0,4
0,52
0,98
0,1
0,7
0,2
0,16
0,4
0,7
0,1
0,2
0,4
0,1
0,4
0,2
0,5
0,33
0,10
0,5
0,1
0,6
0,1
0,127
0,25
0,21
0,21
0,5
0,4
0,7
0,1
0,4
0,84
0,16
0,3
0,13
0,2
0,87
0,103
0,4
0,1
0,4
0,2
0,4
0,1
0,7
0,6
0,103
0,4
0,4
0,39
0,6
0,1
0,5
0,16
0,13
0,8
0,7
0,7
0,10
0,6
0,4
0,13
0,4
0,7
0,1
0,59
0,5
0,33
0,7
0,16
0,0
0,13
0,13
0,5
0,2
0,4
0,1
0,1
0,16
0,2
0,1
0,5
0,2
0,16
0,16
0,7
0,21
0,5
0,1
0,1
0,21
0,16
0,1
0,4
0,4
0,10
0,48
0,1
0,4
0,4
0,13
0,1
0,4
0,8
0,4
0,0
0,2
0,2
0,16
0,16
0,51
0,2
0,1
0,1
0,6
0,92
0,7
0,4
0,22
0,10
0,1
0,61
0,46
0,1
0,1
0,10
0,5
0,5
0,5
0,5
0,4
0,4
0,2
0,5
0,1
0,13
0,1
0,0
0,2
0,22
0,13
0,7
0,8
0,10
0,4
0,2
0,54
0,4
0,7
0,4
0,7
0,5
0,67
0,32
0,21
0,0
0,1
0,5
0,25
0,14
0,16
0,2
0,5
0,20
0,32
0,4
0,2
0,0
0,13
0,5
0,1
0,14
0,4
0,4
0,7
0,7
0,22
0,2
0,7
0,1
0,21
0,25
0,7
0,5
0,33
0,1
0,20
0,5
0,1
0,11
0,6
0,64
0,14
0,5
0,20
0,5
0,33
0,2
0,21
0,5
0,24
0,2
0,3
0,2
0,21
0,16
0,8
0,5
0,16
0,1
0,7
0,36
0,5
0,13
0,7
0,1
0,7
0,0
0,13
0,7
0,8
0,8
0,5
0,21
0,2
0,4
0,25
0,5
0,7
0,1
0,16
0,25
0,22
0,5
0,14
0,16
0,41
0,13
0,25
0,4
0,2
0,1
0,7
0,0
0,103
0,5
0,6
0,5
0,16
0,4
0,5
0,7
0,7
0,5
0,2
0,113
0,16
0,65
0,4
0,2
0,1
0,79
0,44
0,21
0,1
0,13
0,16
0,1
0,138
0,7
0,7
0,32
0,33
0,5
0,2
0,9
0,4
0,4
0,1
0,7
0,5
0,10
0,7
0,5
0,1
0,5
0,25
0,6
0,0
0,7
0,36
0,21
0,25
0,2
0,5
0,0
0,4
0,7
0,1
0,4
0,4
0,2
0,19
0,10
0,0
0,71
0,1
0,2
0,20
0,7
0,5
0,102
0,2
0,8
0,54
0,10
0,20
0,113
0,1
0,16
0,1
0,4
0,1
0,7
0,32
0,10
0,148
0,4
0,2
0,1
0,8
0,7
0,32
0,4
0,7
0,7
0,2
0,6
0,21
0,4
0,4
0,40
0,32
0,5
0,0
0,2
0,91
0,4
0,10
0,0
0,16
0,29
0,149
0,75
0,32
0,73
0,0
0,1
0,10
0,33
0,64
0,13
0,36
0,7
0,7
0,4
0,7
0,5
0,10
0,4
0,7
0,6
0,13
0,4
0,2
0,15
0,0
0,4
0,7
0,0
0,5
0,13
0,2
0,7
0,14
0,2
0,4
0,51
0,4
0,5
0,2
0,33
0,5
0,22
0,7
0,1
0,80
0,22
0,47
0,5
0,150
0,96
0,14
0,27
0,16
0,5
0,151
0,20
0,117
0,7
0,5
0,1
0,1
0,5
0,1
0,5
0,6
0,5
0,16
0,8
0,7
0,16
0,2
0,108
0,5
0,22
0,4
0,1
0,1
0,7
0,4
0,7
0,2
0,33
0,0
0,22
0,32
0,4
0,1
0,7
0,4
0,13
0,22
0,7
0,36
0,36
0,16
0,36
0,16
0,1
0,1
0,21
0,103
0,4
0,144
0,16
0,39
0,2
0,2
0,2
0,135
0,8
0,4
0,109
0,7
0,9
0,13
0,2
0,61
0,91
0,2
0,20
0,5
0,4
0,2
0,22
0,9
0,7
0,5
0,33
0,16
0,4
0,25
0,1
0,6
0,74
0,6
0,4
0,2
0,21
0,4
0,61
0,8
0,13
0,5
0,21
0,2
0,5
0,9
0,5
0,9
0,8
0,25
0,7
0,2
0,5
0,16
0,13
0,7
0,2
0,152
0,5
0,7
0,1
0,5
0,8
0,5
0,1
0,2
0,5
0,6
0,32
0,0
0,1
0,7
0,4
0,153
0,20
0,4
0,7
0,9
0,21
0,30
0,2
0,36
0,7
0,13
0,6
0,4
0,2
0,8
0,21
0,33
0,7
0,13
0,7
0,4
0,9
0,16
0,1
0,25
0,4
0,5
0,14
0,5
0,29
0,5
0,4
0,4
0,5
0,7
0,20
0,1
0,1
0,8
0,7
0,7
0,1
0,16
0,0
0,7
0,1
0,10
0,51
0,154
0,4
0,32
0,2
0,1
0,5
0,65
0,4
0,25
0,6
0,5
0,5
0,5
0,5
0,22
0,6
0,25
0,1
0,21
0,51
0,5
0,1
0,7
0,60
0,25
0,8
0,7
0,7
0,7
0,4
0,49
0,16
0,2
0,7
0,4
0,5
0,2
0,1
0,8
0,4
0,2
0,32
0,7
0,33
0,1
0,4
0,4
0,27
0,2
0,0
0,4
0,7
0,8
0,36
0,25
0,14
0,5
0,0
0,4
0,38
0,2
0,13
0,155
0,0
0,2
0,5
0,2
0,25
0,2
0,4
0,7
0,10
0,16
0,13
0,83
0,2
0,1
0,25
1,0
1,20
1,2
1,7
1,5
1,20
1,20
1,0
1,7
1,7
1,2
1,4
1,52
1,0
1,2
1,0
1,2
1,2
1,2
1,2
1,7
1,2
1,2
1,7
1,4
1,20
1,2
1,5
1,7
1,20
1,8
1,5
1,0
1,7
1,51
1,0
1,2
1,20
1,7
1,0
1,5
1,20
1,0
1,20
1,5
1,20
1,7
1,145
1,0
1,2
1,0
1,7
1,2
1,0
1,0
1,2
1,2
1,20
1,5
1,0
1,20
1,0
1,7
1,20
1,5
1,0
1,7
1,7
1,20
1,20
1,7
1,8
1,7
1,7
1,20
1,122
1,2
1,20
1,2
1,8
1,2
1,156
1,0
1,7
1,136
1,135
1,1
1,5
1,20
1,0
1,20
1,7
1,0
1,7
1,14
1,2
1,13
1,0
1,0
1,7
1,5
1,8
1,20
1,20
1,20
1,4
1,4
1,1
1,21
1,7
1,41
1,7
1,2
1,20
1,20
1,7
1,2
1,1
1,2
1,4
1,7
1,5
1,0
1,2
1,20
1,2
1,0
1,7
1,2
1,24
1,7
1,20
1,2
1,20
1,5
1,8
1,4
1,7
1,2
1,1
1,20
1,20
1,20
1,7
1,4
1,5
1,20
1,2
1,4
1,20
1,0
1,7
1,20
1,89
1,2
1,0
1,20
1,7
1,7
1,0
1,7
1,8
1,7
1,7
1,2
1,20
1,7
1,8
1,20
1,30
1,5
1,20
1,7
1,8
1,24
1,136
1,0
1,157
1,2
1,0
1,1
1,0
1,20
1,4
1,0
1,93
1,7
1,20
1,20
1,20
1,7
1,0
1,7
1,2
1,0
1,2
1,0
1,92
1,58
1,24
1,2
1,0
1,51
1,0
1,20
1,89
1,34
1,0
1,0
1,2
1,5
1,77
1,158
1,20
1,0
1,0
1,2
1,2
1,58
1,2
1,20
1,2
1,2
1,7
1,7
1,0
1,7
1,0
1,7
1,156
1,34
1,159
1,20
1,20
1,5
1,1
1,2
1,4
1,7
1,118
1,2
1,20
1,0
1,2
1,30
1,7
1,118
1,2
1,20
1,92
1,2
1,20
1,2
1,7
1,7
1,34
1,20
1,7
1,0
1,7
1,7
1,2
1,4
1,20
1,92
1,5
1,0
1,20
1,5
1,92
1,20
1,7
1,20
1,0
1,58
1,7
1,20
1,1
1,2
1,2
1,0
1,50
1,2
1,7
1,0
1,9
1,20
1,20
1,5
1,5
1,7
1,0
1,2
1,2
1,2
1,14
1,30
1,0
1,29
1,7
1,7
1,0
1,2
1,26
1,2
1,30
1,135
1,2
1,20
1,0
1,7
1,2
1,2
1,5
1,7
1,0
1,7
1,20
1,20
1,7
1,20
1,2
1,18
1,77
1,0
1,20
1,2
1,2
1,1
1,0
1,20
1,135
1,2
1,0
1,0
1,30
1,2
1,7
1,2
1,2
1,20
1,7
1,0
1,5
1,0
1,0
1,7
1,2
1,2
1,0
1,0
1,7
1,2
1,2
1,2
1,0
1,2
1,0
1,2
1,0
1,20
1,1
1,0
1,0
1,0
1,30
1,7
1,0
1,7
1,1
1,0
1,0
1,5
1,160
1,2
1,2
1,2
1,20
1,7
1,2
1,5
1,2
1,8
1,92
1,7
1,20
1,0
1,20
1,7
1,8
1,20
1,2
1,7
1,2
1,2
1,114
1,8
1,0
1,5
1,1
1,0
1,13
1,2
1,8
1,4
1,8
1,0
1,2
1,8
1,0
1,5
1,4
1,20
1,8
1,20
1,7
1,20
1,51
1,2
1,8
1,12
1,58
1,7
1,7
1,2
1,159
1,4
1,20
1,5
1,20
1,5
1,7
1,20
1,20
1,0
1,20
1,7
1,7
1,20
1,136
1,161
1,2
1,64
1,136
1,7
1,7
1,2
1,4
1,0
1,7
1,0
1,2
1,0
1,5
1,77
1,2
1,5
1,0
1,7
1,20
1,2
1,20
1,0
1,0
1,7
1,20
1,20
1,4
1,51
1,0
1,21
1,5
1,2
1,0
1,7
1,20
1,7
1,7
1,0
1,4
1,2
1,2
1,2
1,20
1,0
1,0
1,0
1,2
1,2
1,8
1,20
1,0
1,14
1,20
1,7
1,2
1,5
1,0
1,8
1,7
1,0
1,2
1,7
1,0
1,2
1,7
1,29
1,7
1,7
1,7
1,0
1,0
1,20
1,0
1,2
1,8
1,2
1,2
1,20
1,20
1,7
1,4
1,0
1,7
1,1
1,24
1,5
1,7
1,162
1,7
1,20
1,7
1,0
1,7
1,0
1,0
1,0
1,2
1,159
1,114
1,8
1,5
1,2
1,2
1,7
1,136
1,7
1,0
1,5
1,20
1,7
1,2
1,7
1,20
1,7
1,20
1,2
1,2
1,2
1,7
1,2
1,30
1,0
1,163
1,2
1,20
1,1
1,7
1,7
1,20
1,20
1,2
1,0
1,2
1,0
1,20
1,89
1,5
1,20
1,7
1,4
1,0
1,2
1,2
1,7
1,20
1,8
1,26
1,7
1,7
1,2
1,0
1,2
1,4
1,2
1,0
1,7
1,0
1,5
1,121
1,164
1,4
1,7
1,0
1,0
1,2
1,8
1,5
1,2
1,7
1,0
1,1
1,7
1,20
1,20
1,0
1,20
1,29
1,5
1,7
1,2
1,7
1,20
1,78
1,0
1,0
1,20
1,8
1,156
1,20
1,7
1,7
1,2
1,0
1,136
1,20
1,7
1,0
1,1
1,10
1,20
1,0
1,7
1,20
1,0
1,135
1,20
1,2
1,1
1,136
1,1
1,0
1,0
1,135
1,4
1,20
1,121
1,7
1,0
1,136
1,1
1,2
1,30
1,1
1,156
1,92
1,0
1,92
1,30
1,7
1,7
1,92
1,2
1,2
1,2
1,2
1,7
1,8
1,92
1,2
1,5
1,2
1,89
1,7
1,20
1,51
1,2
1,20
1,0
1,2
1,0
1,0
1,2
1,7
1,20
1,7
1,2
1,2
1,0
1,7
1,4
1,0
1,159
1,2
1,0
1,2
1,50
1,2
1,89
1,5
1,2
1,0
1,7
1,20
1,2
1,0
1,2
1,7
1,7
1,20
1,2
1,2
1,87
1,7
1,2
1,7
1,4
1,2
1,4
1,92
1,7
1,2
1,20
1,20
1,0
1,7
1,1
1,0
1,2
1,87
1,20
1,0
1,7
1,20
1,1
1,2
1,2
1,20
1,165
1,20
1,0
1,0
1,2
1,2
1,0
1,0
1,2
1,20
1,0
1,20
1,2
1,166
1,0
1,2
1,7
1,2
1,89
1,159
1,20
1,20
1,0
1,2
1,114
1,1
1,7
1,2
1,7
1,0
1,7
1,167
1,5
1,77
1,20
1,2
1,0
1,0
1,77
1,0
1,2
1,2
1,20
1,4
1,0
1,20
1,7
1,0
1,7
1,7
1,0
1,0
1,7
1,0
1,0
1,145
1,1
1,7
1,20
1,2
1,20
1,7
1,5
1,20
1,1
1,20
1,20
1,7
1,5
1,7
1,0
1,89
1,2
1,0
1,2
1,8
1,5
1,20
1,20
1,20
1,2
1,20
1,2
1,2
1,0
1,1
1,77
1,5
1,7
1,2
1,0
1,7
1,20
1,2
1,20
1,0
1,0
1,7
1,20
1,0
1,20
1,1
1,156
1,5
1,0
1,5
1,20
1,2
1,20
1,20
1,156
1,145
1,168
1,20
1,20
1,0
1,0
1,7
1,8
1,7
1,2
1,80
1,20
1,2
1,0
1,0
1,0
1,7
1,5
1,29
1,0
1,20
1,5
1,7
1,0
1,0
1,20
1,7
1,20
1,2
1,0
1,2
1,0
1,2
1,2
1,7
1,7
1,8
1,135
1,2
1,0
1,0
1,0
1,0
1,135
1,7
1,7
1,7
1,20
1,2
1,0
1,5
1,7
1,5
1,20
1,20
1,41
1,8
1,0
1,20
1,20
1,7
1,35
1,2
1,5
1,8
1,0
1,4
1,20
1,20
1,2
1,1
1,0
1,4
1,92
1,8
1,5
1,8
1,2
1,2
1,7
1,7
1,7
1,0
1,1
1,0
1,110
1,4
1,0
1,7
1,0
1,7
1,5
1,7
1,2
1,20
1,40
1,7
1,136
1,7
1,0
1,30
1,2
1,20
1,4
1,7
1,5
1,121
1,5
1,8
1,20
1,52
1,2
1,0
1,84
1,136
1,2
1,20
1,20
1,1
1,8
1,0
1,20
1,20
1,0
1,77
1,20
1,0
1,7
1,7
1,0
1,20
1,20
1,159
1,7
1,7
1,20
1,2
1,20
1,39
1,20
1,1
1,2
1,13
1,20
1,77
1,0
1,2
1,1
1,2
1,2
1,2
1,7
1,20
1,8
1,2
1,2
1,8
1,0
1,0
1,0
1,20
1,169
1,2
1,7
1,4
1,5
1,20
1,7
1,7
1,20
1,20
1,4
1,2
1,2
1,20
1,7
1,7
1,7
1,5
1,0
1,7
1,0
1,4
1,0
1,7
1,20
1,1
1,7
1,20
1,2
1,0
1,2
1,1
1,20
1,20
1,2
1,0
1,0
1,20
1,7
1,0
1,2
1,7
1,4
1,1
1,7
1,0
1,5
1,7
1,170
1,24
1,2
1,1
1,2
1,0
1,0
1,1
1,2
1,20
1,2
1,30
1,2
1,2
1,1
1,8
1,8
1,0
1,2
1,0
1,119
1,0
1,20
1,0
1,145
1,7
1,0
1,0
1,4
1,5
1,2
1,1
1,0
1,2
1,7
1,2
1,7
1,5
1,7
1,7
1,0
1,20
1,7
1,20
1,136
1,8
1,0
1,5
1,0
1,0
1,0
1,5
1,171
1,2
1,87
1,7
1,7
1,87
1,0
1,8
1,7
1,0
1,2
1,7
1,7
1,5
1,5
1,2
1,158
1,7
1,20
1,20
1,127
1,7
1,8
1,4
1,2
1,7
1,5
1,7
1,2
1,2
1,7
1,4
1,20
1,7
1,7
1,0
1,7
1,20
1,2
1,20
1,0
1,4
1,0
1,7
1,0
1,20
1,20
1,2
1,77
1,0
1,1
1,7
1,58
1,7
1,77
1,2
1,2
1,24
1,20
1,4
1,20
1,2
1,20
1,0
1,0
1,20
1,2
1,2
1,2
1,20
1,7
1,2
1,7
1,1
1,2
1,2
1,20
1,2
1,172
1,0
1,20
1,93
1,0
1,7
1,20
1,0
1,20
1,0
1,7
1,7
1,4
1,20
1,2
1,2
1,20
1,7
1,20
1,2
1,0
1,20
1,20
1,1
1,7
1,0
1,2
1,7
1,7
1,20
1,0
1,2
1,0
1,2
1,7
1,2
1,7
1,20
1,135
1,7
1,20
1,2
1,14
1,2
1,2
1,0
1,0
1,20
1,2
1,20
1,2
1,20
1,2
1,92
1,7
1,0
1,7
1,173
1,20
1,24
1,77
1,20
1,0
1,8
1,20
1,0
1,2
1,20
1,5
1,0
1,136
1,0
1,0
1,7
1,7
1,7
1,7
1,20
1,8
1,7
1,58
1,5
1,20
1,20
1,7
1,1
1,0
1,2
1,20
1,0
1,7
1,8
1,1
1,20
1,20
1,1
1,20
1,20
1,2
1,0
1,2
1,8
1,7
1,2
1,20
1,20
1,7
1,20
1,8
1,30
1,7
1,5
1,7
1,0
1,2
1,0
1,7
1,7
1,7
1,167
1,0
1,0
1,5
1,20
1,20
1,20
1,20
1,0
1,24
1,0
1,122
1,20
1,110
1,20
1,7
1,0
1,0
1,0
1,136
1,0
1,135
1,7
1,77
1,7
1,20
1,20
1,20
1,52
1,53
1,89
1,2
1,5
1,4
1,0
1,2
1,2
1,0
1,20
1,1
1,161
1,20
1,7
1,7
1,7
1,7
1,4
1,64
1,20
1,8
1,0
1,2
1,20
1,2
1,20
1,2
1,7
1,2
1,1
1,0
1,1
1,20
1,0
1,114
1,89
1,20
1,2
1,20
1,2
1,2
1,20
1,20
1,7
1,0
1,20
1,2
1,2
1,20
1,0
1,4
1,30
1,13
1,2
1,64
1,20
1,20
1,20
1,5
1,2
1,8
1,2
1,58
1,7
1,5
1,77
1,4
1,7
1,0
1,2
1,7
1,0
1,0
1,2
1,159
1,4
1,2
1,2
1,174
1,14
1,7
1,60
1,20
1,0
1,5
1,7
1,39
1,51
1,7
1,58
1,20
1,2
1,2
1,7
1,7
1,20
1,2
1,5
1,7
1,2
1,20
1,0
1,7
1,2
1,24
1,121
1,0
1,20
1,7
1,2
1,7
1,0
1,2
1,2
1,0
1,7
1,0
1,20
1,20
1,89
1,2
1,7
1,20
1,5
1,7
1,77
1,5
1,20
1,2
1,5
1,58
1,2
1,5
1,2
1,2
1,0
1,8
1,12
1,20
1,2
1,7
1,0
1,20
1,0
1,87
1,7
1,20
1,7
1,7
1,4
1,1
1,20
1,2
1,20
1,0
1,2
1,2
1,2
1,0
1,0
1,2
1,8
1,20
1,2
1,5
1,4
1,2
1,0
1,20
1,5
1,7
1,20
1,20
1,156
1,7
1,0
1,5
1,20
1,0
1,5
1,2
1,8
1,0
1,2
1,7
1,0
1,8
1,20
1,7
1,7
1,20
1,2
1,7
1,0
1,2
1,0
1,0
1,0
1,0
1,0
1,20
1,2
1,156
1,20
1,7
1,2
1,2
1,7
1,2
1,7
1,20
1,2
1,0
1,2
1,0
1,20
1,8
1,2
1,8
1,20
1,20
1,7
1,1
1,7
1,20
1,40
1,20
1,5
1,2
1,5
1,20
1,0
1,7
1,20
1,1
1,7
1,20
1,7
1,2
1,2
1,52
1,2
1,2
1,5
1,20
1,2
1,0
1,1
1,7
1,7
1,0
1,12
1,52
1,2
1,7
1,20
1,2
1,20
1,1
1,20
1,2
1,20
1,20
1,20
1,7
1,0
1,1
1,1
1,2
1,2
1,1
1,2
1,0
1,7
1,0
1,30
1,20
1,2
1,7
1,5
1,20
1,20
1,5
1,2
1,1
1,7
1,0
1,77
1,20
1,2
1,2
1,2
1,2
1,0
1,114
1,175
1,7
1,4
1,7
1,5
1,7
1,4
1,58
1,20
1,20
1,5
1,20
1,7
1,7
1,2
1,20
1,0
1,0
1,0
1,2
1,0
1,30
1,20
1,20
1,20
1,20
1,20
1,20
1,7
1,0
1,58
1,89
1,5
1,7
1,0
1,8
1,5
1,20
1,58
1,0
1,20
1,20
1,0
1,20
1,2
1,7
1,4
1,2
1,2
1,20
1,8
1,0
1,156
1,1
1,0
1,7
1,2
1,20
1,2
1,0
1,58
1,2
1,2
1,20
1,5
1,0
1,7
1,20
1,8
1,0
1,20
1,20
1,21
1,50
1,2
1,20
1,58
1,7
1,2
1,0
1,1
1,2
1,0
1,51
1,1
1,7
1,7
1,2
1,2
1,7
1,20
1,2
1,1
1,4
1,7
1,58
1,20
1,7
1,2
1,20
1,7
1,20
1,5
1,7
1,30
1,1
1,0
1,0
1,0
1,8
1,176
1,7
1,2
1,7
1,20
1,0
1,5
1,4
1,127
1,2
1,7
1,7
1,2
1,0
1,20
1,7
1,0
1,7
1,20
1,5
1,8
1,2
1,2
1,7
1,127
1,7
1,0
1,7
1,7
1,7
1,20
1,4
1,7
1,2
1,0
1,2
1,0
1,7
1,5
1,145
1,20
1,0
1,20
1,5
1,2
1,2
1,2
1,7
1,20
1,0
1,30
1,7
1,7
1,2
1,0
1,7
1,93
1,2
1,0
1,2
1,2
1,0
1,2
1,2
1,20
1,0
1,0
1,2
1,2
1,2
1,7
1,0
1,2
1,0
1,2
1,2
1,7
1,5
1,5
1,89
1,2
1,7
1,20
1,0
1,1
1,0
1,5
1,2
1,84
1,0
1,7
1,7
1,8
1,7
1,5
1,8
1,7
1,7
1,2
1,2
1,0
1,7
1,0
1,2
1,20
1,0
1,20
1,8
1,20
1,20
1,7
1,2
1,0
1,135
1,0
1,20
1,0
1,7
1,0
1,20
1,20
1,5
1,0
1,1
1,7
1,2
1,175
1,2
1,159
1,20
1,52
1,20
1,7
1,2
1,0
1,135
1,20
1,1
1,0
1,77
1,0
1,2
1,2
1,92
1,156
1,20
1,2
1,0
1,8
1,2
1,7
1,5
1,0
1,2
1,2
1,20
1,0
1,1
1,20
1,7
1,40
1,114
1,0
1,7
1,2
1,7
1,20
1,7
1,20
1,2
1,156
1,7
1,2
1,7
1,2
1,8
1,2
1,7
1,7
1,20
1,0
1,0
1,0
1,0
1,2
1,20
1,20
1,0
1,0
1,20
1,5
1,127
1,159
1,24
1,2
1,20
1,20
1,2
1,2
1,2
1,2
1,20
1,8
1,20
1,8
1,1
1,0
1,7
1,170
1,2
1,7
1,0
1,2
1,8
1,20
1,7
1,20
1,0
1,0
1,4
1,20
1,20
1,0
1,5
1,2
1,2
1,20
1,135
1,177
1,2
1,20
1,159
1,7
1,7
1,7
1,1
1,4
1,2
1,2
1,20
1,20
1,92
1,0
1,20
1,2
1,29
1,4
1,0
1,7
