0,2
0,20
0,161
0,64
0,11
0,45
0,0
0,7
0,17
0,5
0,11
0,17
0,35
0,4
0,6
0,90
0,11
0,5
0,17
0,14
0,162
0,2
0,85
0,55
0,17
0,4
0,39
0,11
0,12
0,59
0,12
0,18
0,5
0,18
0,2
0,4
0,20
0,17
0,0
0,4
0,4
0,75
0,5
0,61
0,37
0,11
0,4
0,17
0,5
0,11
0,2
0,22
0,5
0,4
0,4
0,35
0,20
0,18
0,66
0,18
0,4
0,4
0,121
0,4
0,14
0,18
0,18
0,37
0,17
0,72
0,16
0,14
0,29
0,63
0,2
0,35
0,4
0,31
0,17
0,3
0,17
0,35
0,11
0,18
0,14
0,7
0,18
0,4
0,4
0,4
0,74
0,10
0,2
0,17
0,35
0,35
0,3
0,6
0,22
0,5
0,14
0,17
0,14
0,17
0,18
0,4
0,5
0,11
0,22
0,43
0,0
0,10
0,0
0,42
0,17
0,2
0,31
0,3
0,3
0,18
0,14
0,17
0,10
0,35
0,4
0,35
0,5
0,2
0,17
0,11
0,4
0,25
0,5
0,14
0,2
0,4
0,31
0,14
0,31
0,8
0,10
0,17
0,17
0,11
0,23
0,14
0,14
0,2
0,2
0,10
0,17
0,17
0,12
0,31
0,18
0,64
0,35
0,18
0,2
0,2
0,59
0,18
0,17
0,2
0,18
0,8
0,4
0,31
0,9
0,2
0,4
0,18
0,6
0,3
0,1
0,4
0,18
0,18
0,21
0,14
0,14
0,5
0,2
0,4
0,17
0,18
0,42
0,4
0,54
0,3
0,20
0,35
0,111
0,4
0,17
0,29
0,10
0,0
0,17
0,7
0,0
0,132
0,37
0,4
0,2
0,18
0,25
0,12
0,4
0,4
0,10
0,20
0,18
0,5
0,14
0,85
0,14
0,11
0,2
0,17
0,31
0,14
0,11
0,2
0,5
0,42
0,7
0,4
0,14
0,22
0,17
0,4
0,11
0,22
0,114
0,14
0,14
0,62
0,4
0,17
0,64
0,4
0,53
0,55
0,10
0,163
0,2
0,8
0,21
0,7
0,11
0,2
0,1
0,31
0,2
0,17
0,37
0,35
0,47
0,164
0,5
0,71
0,5
0,14
0,3
0,45
0,14
0,17
0,2
0,14
0,4
0,17
0,10
0,4
0,17
0,165
0,10
0,22
0,6
0,14
0,17
0,18
0,5
0,22
0,5
0,53
0,37
0,18
0,4
0,0
0,17
0,4
0,12
0,5
0,37
0,36
0,35
0,4
0,14
0,22
0,3
0,9
0,14
0,22
0,36
0,84
0,129
0,4
0,14
0,0
0,0
0,35
0,38
0,4
0,4
0,14
0,17
0,109
0,4
0,18
0,14
0,14
0,43
0,18
0,10
0,18
0,37
0,37
0,4
0,17
0,4
0,25
0,18
0,5
0,1
0,17
0,67
0,11
0,11
0,14
0,22
0,4
0,42
0,23
0,4
0,31
0,112
0,4
0,17
0,37
0,22
0,6
0,2
0,0
0,18
0,17
0,97
0,18
0,3
0,22
0,11
0,18
0,14
0,22
0,4
0,18
0,22
0,5
0,4
0,14
0,166
0,20
0,4
0,31
0,29
0,52
0,2
0,2
0,18
0,4
0,5
0,5
0,69
0,21
0,4
0,22
0,4
0,2
0,17
0,17
0,4
0,95
0,10
0,2
0,5
0,4
0,4
0,20
0,2
0,17
0,0
0,37
0,14
0,17
0,3
0,11
0,18
0,2
0,3
0,123
0,4
0,17
0,18
0,29
0,35
0,47
0,11
0,2
0,5
0,9
0,13
0,147
0,83
0,14
0,17
0,5
0,9
0,4
0,33
0,134
0,14
0,22
0,35
0,4
0,2
0,18
0,2
0,18
0,48
0,4
0,96
0,68
0,72
0,29
0,18
0,4
0,0
0,2
0,37
0,2
0,0
0,14
0,35
0,35
0,17
0,4
0,2
0,11
0,11
0,59
0,11
0,18
0,18
0,12
0,35
0,42
0,18
0,17
0,4
0,2
0,0
0,10
0,17
0,74
0,22
0,10
0,0
0,10
0,18
0,35
0,4
0,17
0,4
0,4
0,17
0,17
0,2
0,17
0,18
0,17
0,17
0,4
0,18
0,4
0,2
0,11
0,18
0,42
0,23
0,2
0,10
0,46
0,35
0,36
0,36
0,18
0,91
0,68
0,37
0,17
0,112
0,18
0,22
0,4
0,4
0,14
0,4
0,37
0,5
0,56
0,37
0,4
0,9
0,18
0,17
0,121
0,2
0,4
0,0
0,2
0,0
0,2
0,10
0,17
0,35
0,37
0,3
0,10
0,98
0,17
0,22
0,4
0,5
0,14
0,18
0,22
0,17
0,125
0,10
0,14
0,2
0,2
0,17
0,153
0,0
0,22
0,93
0,83
0,91
0,4
0,14
0,23
0,37
0,22
0,18
0,74
0,17
0,14
0,121
0,35
0,2
0,18
0,18
0,16
0,14
0,5
0,2
0,18
0,4
0,4
0,10
0,11
0,10
0,18
0,6
0,20
0,99
0,10
0,1
0,17
0,2
0,14
0,17
0,2
0,17
0,17
0,17
0,53
0,11
0,17
0,8
0,35
0,5
0,129
0,17
0,17
0,4
0,18
0,0
0,2
0,2
0,22
0,17
0,0
0,18
0,0
0,4
0,11
0,29
0,29
0,14
0,12
0,134
0,35
0,10
0,22
0,17
0,29
0,43
0,17
0,18
0,17
0,77
0,18
0,6
0,22
0,64
0,71
0,0
0,134
0,5
0,17
0,3
0,16
0,14
0,17
0,22
0,167
0,11
0,14
0,12
0,4
0,17
0,0
0,2
0,11
0,11
0,0
0,17
0,16
0,14
0,56
0,20
0,40
0,30
0,14
0,16
0,2
0,168
0,55
0,22
0,37
0,56
0,12
0,22
0,17
0,4
0,17
0,17
0,14
0,17
0,17
0,17
0,14
0,138
0,14
0,11
0,2
0,103
0,2
0,6
0,4
0,31
0,17
0,23
0,14
0,17
0,5
0,2
0,98
0,22
0,35
0,35
0,23
0,22
0,17
0,18
0,20
0,18
0,18
0,10
0,97
0,5
0,10
0,14
0,84
0,5
0,75
0,3
0,14
0,14
0,83
0,4
0,10
0,10
0,42
0,10
0,2
0,150
0,14
0,31
0,3
0,29
0,3
0,4
0,36
0,0
0,18
0,20
0,40
0,154
0,25
0,5
0,4
0,4
0,34
0,0
0,2
0,3
0,2
0,10
0,14
0,4
0,51
0,37
0,14
0,14
0,20
0,17
0,52
0,5
0,121
0,2
0,35
0,14
0,103
0,18
0,2
0,169
0,31
0,23
0,170
0,14
0,98
0,26
0,17
0,16
0,89
0,37
0,2
0,2
0,42
0,3
0,29
0,31
0,2
0,0
0,11
0,14
0,17
0,11
0,4
0,35
0,14
0,14
0,18
0,11
0,2
0,4
0,14
0,0
0,29
0,18
0,2
0,37
0,2
0,89
0,17
0,5
0,4
0,17
0,0
0,18
0,4
0,4
0,4
0,5
0,22
0,31
0,14
0,17
0,18
0,3
0,6
0,17
0,11
0,37
0,17
0,2
0,56
0,11
0,17
0,4
0,4
0,14
0,10
0,3
0,52
0,17
0,2
0,22
0,0
0,4
0,4
0,22
0,14
0,18
0,0
0,35
0,35
0,22
0,2
0,56
0,14
0,35
0,14
0,18
0,37
0,25
0,18
0,21
0,2
0,18
0,10
0,17
0,10
0,111
0,37
0,57
0,36
0,0
0,25
0,1
0,22
0,3
0,97
0,35
0,19
0,18
0,2
0,14
0,18
0,5
0,2
0,0
0,0
0,17
0,17
0,4
0,14
0,0
0,18
0,4
0,36
0,16
0,53
0,14
0,5
0,112
0,5
0,17
0,17
0,4
0,22
0,14
0,2
0,14
0,97
0,0
0,2
0,14
0,36
0,2
0,37
0,2
0,59
0,2
0,11
0,4
0,12
0,0
0,3
0,14
0,90
0,2
0,10
0,35
0,53
0,17
0,18
0,20
0,14
0,37
0,18
0,11
0,43
0,83
0,5
0,18
0,18
0,67
0,21
0,14
0,4
0,2
0,4
0,18
0,17
0,3
0,35
0,29
0,37
0,68
0,14
0,4
0,2
0,18
0,18
0,121
0,119
0,59
0,4
0,18
0,14
0,5
0,2
0,18
0,18
0,10
0,4
0,18
0,83
0,14
0,171
0,3
0,14
0,35
0,3
0,172
0,17
0,22
0,4
0,14
0,4
0,18
0,17
0,3
0,37
0,3
0,18
0,143
0,14
0,138
0,14
0,14
0,56
0,20
0,5
0,18
0,22
0,2
0,1
0,22
0,37
0,42
0,113
0,2
0,8
0,31
0,5
0,51
0,11
0,17
0,0
0,53
0,42
0,18
0,36
0,18
0,4
0,117
0,17
0,4
0,5
0,3
0,4
0,2
0,16
0,16
0,173
0,4
0,3
0,4
0,163
0,20
0,4
0,4
0,18
0,14
0,18
0,14
0,2
0,17
0,22
0,74
0,4
0,55
0,11
0,6
0,18
0,46
0,2
0,43
0,14
0,18
0,37
0,95
0,5
0,5
0,4
0,16
0,37
0,4
0,16
0,0
0,2
0,14
0,17
0,5
0,14
0,4
0,14
0,4
0,4
0,37
0,10
0,0
0,14
0,31
0,18
0,4
0,14
0,18
0,20
0,35
0,2
0,22
0,8
0,174
0,6
0,4
0,14
0,5
0,118
0,17
0,17
0,2
0,4
0,2
0,91
0,56
0,18
0,5
0,18
0,4
0,37
0,3
0,18
0,2
0,2
0,69
0,31
0,31
0,22
0,18
0,3
0,18
0,14
0,14
0,11
0,14
0,17
0,3
0,2
0,17
0,2
0,14
0,4
0,0
0,2
0,11
0,2
0,64
0,3
0,10
0,12
0,2
0,147
0,4
0,2
0,20
0,3
0,18
0,12
0,2
0,18
0,1
0,132
0,2
0,14
0,18
0,4
0,3
0,73
0,2
0,11
0,20
0,4
0,5
0,6
0,37
0,64
0,0
0,89
0,35
0,14
0,132
0,134
0,11
0,31
0,6
0,11
0,40
0,10
0,2
0,17
0,20
0,2
0,6
0,4
0,3
0,2
0,22
0,5
0,37
0,18
0,16
0,16
0,5
0,14
0,6
0,5
0,14
0,5
0,40
0,11
0,17
0,6
0,18
0,4
0,14
0,175
0,10
0,5
0,18
0,11
0,10
0,22
0,2
0,10
0,17
0,14
0,14
0,3
0,31
0,133
0,35
0,14
0,11
0,62
0,12
0,14
0,20
0,22
0,4
0,35
0,2
0,2
0,14
0,4
0,37
0,4
0,2
0,2
0,10
0,0
0,37
0,36
0,0
0,17
0,11
0,17
0,16
0,11
0,11
0,4
0,20
0,99
0,4
0,37
0,68
0,17
0,17
0,4
0,60
0,22
0,17
0,31
0,176
0,2
0,14
0,17
0,35
0,10
0,4
0,17
0,177
0,55
0,18
0,14
0,2
0,11
0,43
0,0
0,35
0,29
0,4
0,66
0,2
0,4
0,2
0,2
0,2
0,18
0,3
0,0
0,14
0,14
0,31
0,22
0,25
0,22
0,17
0,35
0,36
0,4
0,178
0,4
0,4
0,22
0,73
0,14
0,17
0,17
0,4
0,18
0,22
0,4
0,17
0,14
0,35
0,4
0,4
0,17
0,4
0,179
0,11
0,158
0,14
0,2
0,37
0,22
0,11
0,18
0,72
0,4
0,35
0,4
0,14
0,18
0,2
0,17
0,14
0,14
0,130
0,17
0,5
0,22
0,75
0,35
0,10
0,2
0,18
0,10
0,25
0,37
0,37
0,17
0,5
0,180
0,4
0,2
0,18
0,2
0,14
0,18
0,14
0,3
0,5
0,52
0,18
0,18
0,13
0,22
0,14
0,22
0,14
0,42
0,14
0,18
0,17
0,99
0,3
0,37
0,20
0,11
0,17
0,4
0,35
0,25
0,14
0,14
0,0
0,12
0,4
0,29
0,14
0,72
0,14
0,87
0,2
0,14
0,2
0,18
0,16
0,0
0,14
0,84
0,36
0,14
0,17
0,21
0,18
0,11
0,22
0,17
0,83
0,2
0,2
0,4
0,17
0,36
0,31
0,17
0,12
0,14
0,4
0,11
0,18
0,2
0,14
0,3
0,3
0,18
0,22
0,13
0,37
0,35
0,2
0,22
0,4
0,4
0,3
0,17
0,4
0,37
0,0
0,18
0,98
0,17
0,4
0,4
0,16
0,0
0,2
0,14
0,18
0,2
0,18
0,5
0,18
0,0
0,12
0,181
0,17
0,17
0,106
0,5
0,11
0,5
0,18
0,17
0,37
0,2
0,14
0,3
0,182
0,147
0,2
0,14
0,0
0,2
0,17
0,14
0,36
0,4
0,14
0,22
0,18
0,2
0,18
0,35
0,36
0,18
0,14
0,17
0,10
0,18
0,18
0,18
0,19
0,108
0,11
0,11
0,2
0,4
0,18
0,36
0,91
0,17
0,67
0,4
0,6
0,4
0,18
0,29
0,37
0,2
0,35
0,4
0,69
0,91
0,4
0,18
0,3
0,35
0,136
0,22
0,42
0,17
0,35
0,13
0,18
0,17
0,2
0,17
0,4
0,3
0,14
0,18
0,31
0,50
0,37
0,18
0,18
0,4
0,0
0,6
0,115
0,117
0,29
0,4
0,22
0,2
0,13
0,25
0,2
0,31
0,5
0,37
0,37
0,87
0,23
0,5
0,5
0,18
0,18
0,18
0,2
0,3
0,14
0,5
0,11
0,98
0,114
0,11
0,10
0,31
0,91
0,5
0,35
0,7
0,18
0,35
0,42
0,17
0,3
0,2
0,14
0,37
0,183
0,18
0,10
0,14
0,14
0,2
0,113
0,22
0,5
0,184
0,2
0,56
0,18
0,11
0,35
0,0
0,14
0,4
0,18
0,17
0,123
0,18
0,18
0,18
0,2
0,14
0,16
0,11
0,21
0,5
0,37
0,18
0,37
0,37
0,2
0,8
0,2
0,18
0,89
0,42
0,4
0,10
0,95
0,18
0,20
0,17
0,18
0,23
0,11
0,17
0,3
0,16
0,14
0,83
0,18
0,10
0,56
0,18
0,30
0,81
0,5
0,91
0,5
0,11
0,18
0,17
0,35
0,11
0,1
0,42
0,17
0,4
0,4
0,35
0,18
0,29
0,2
0,2
0,61
0,25
0,31
0,18
0,102
0,17
0,75
0,3
0,11
0,17
0,18
0,0
0,18
0,14
0,14
0,2
0,5
0,37
0,5
0,2
0,5
0,4
0,4
0,17
0,17
0,31
0,14
0,2
0,2
0,36
0,31
0,5
0,17
0,17
0,18
0,112
0,18
0,11
0,2
0,4
0,22
0,5
0,18
0,5
0,6
0,18
0,4
0,3
0,14
0,185
0,4
0,18
0,35
0,29
0,4
0,6
0,17
0,14
0,179
0,4
0,35
0,18
0,41
0,17
0,2
0,10
0,4
0,14
0,4
0,3
0,13
0,17
0,17
0,17
0,99
0,4
0,4
0,4
0,59
0,21
0,11
0,3
0,14
0,17
0,3
0,17
0,18
0,112
0,12
0,14
0,34
0,14
0,4
0,17
0,36
0,18
0,14
0,30
0,18
0,18
0,111
0,20
0,2
0,35
0,0
0,112
0,2
0,18
0,4
0,1
0,12
0,14
0,5
0,159
0,11
0,11
0,4
0,14
0,14
0,0
0,16
0,14
0,18
0,36
0,4
0,14
0,22
0,18
0,18
0,55
0,6
0,0
0,3
0,2
0,17
0,2
0,20
0,5
0,103
0,14
0,2
0,30
0,2
0,31
0,5
0,2
0,2
0,5
0,31
0,17
0,186
0,0
0,56
0,4
0,37
0,17
0,3
0,61
0,5
0,55
0,0
0,59
0,4
0,18
0,17
0,14
0,2
0,17
0,2
0,2
0,14
0,2
0,14
0,35
0,17
0,3
0,22
0,12
0,18
0,83
0,0
0,12
0,14
0,4
0,17
0,14
0,32
0,14
0,99
0,14
0,35
0,2
0,14
0,17
0,4
0,10
0,5
0,22
0,35
0,37
0,20
0,14
0,64
0,11
0,0
0,2
0,6
0,10
0,142
0,3
0,22
0,61
0,17
0,14
0,4
0,4
0,4
0,2
0,17
0,18
0,6
0,18
0,11
0,18
0,83
0,22
0,2
0,4
0,3
0,22
0,7
0,5
0,16
0,2
0,3
0,5
0,6
0,17
0,5
0,37
0,18
0,36
0,97
0,35
0,37
0,20
0,17
0,18
0,18
0,18
0,2
0,14
0,14
0,17
0,18
0,0
0,22
0,2
0,18
0,3
0,4
0,35
0,3
0,2
0,4
0,16
0,35
0,59
0,14
0,4
0,2
0,109
0,31
0,2
0,4
0,4
0,10
0,0
0,36
0,2
0,4
0,112
0,12
0,14
0,4
0,17
0,18
0,8
0,83
0,1
0,4
0,35
0,4
0,16
0,4
0,39
0,4
0,18
0,10
0,18
0,5
0,3
0,17
0,17
0,2
0,12
0,10
0,14
0,22
0,4
0,55
0,14
0,52
0,6
0,11
0,3
0,17
0,18
0,4
0,131
0,18
0,5
0,17
0,13
0,2
0,2
0,35
0,0
0,37
0,4
0,22
0,36
0,53
0,4
0,5
0,12
0,5
0,18
0,37
0,17
0,3
0,4
0,83
0,31
0,3
0,0
0,35
0,18
0,14
0,37
0,22
0,18
0,17
0,3
0,17
0,6
0,187
0,2
0,3
0,37
0,3
0,188
0,44
0,2
0,4
0,11
0,59
0,4
0,35
0,0
0,18
0,4
0,4
0,14
0,57
0,5
0,4
0,99
0,43
0,4
0,2
0,2
0,10
0,17
0,5
0,35
0,0
0,31
0,3
0,36
0,53
0,4
0,31
0,17
0,5
0,88
0,0
0,4
0,61
0,37
0,4
0,4
0,4
0,14
0,4
0,12
0,2
0,29
0,4
0,11
0,29
0,18
0,14
0,20
0,22
0,16
0,20
0,18
0,2
0,14
0,73
0,6
0,17
0,4
0,37
0,17
0,0
0,18
0,14
0,4
0,2
0,18
0,54
0,35
0,2
0,4
0,18
0,4
0,18
0,0
0,4
0,22
0,18
0,5
0,3
0,11
0,2
0,6
0,4
0,4
0,31
0,37
0,4
0,3
0,4
0,14
0,4
0,168
0,125
0,18
0,14
0,17
0,5
0,11
0,2
0,22
0,14
0,2
0,18
0,16
0,18
0,103
0,49
0,4
0,17
0,2
0,18
0,18
0,4
0,0
0,88
0,11
0,2
0,14
0,12
0,5
0,18
0,18
0,14
0,2
0,14
0,0
0,20
0,4
0,18
0,14
0,30
0,2
0,14
0,2
0,10
0,12
0,18
0,14
0,14
0,106
0,16
0,11
0,4
0,4
0,14
0,14
0,18
0,36
0,14
0,0
0,6
0,14
0,17
0,18
0,37
0,18
0,17
0,37
0,18
0,9
0,0
0,20
0,37
0,10
0,2
0,18
0,5
0,2
0,17
0,4
0,14
0,0
0,14
0,29
0,4
0,5
0,4
0,2
0,29
0,37
0,4
0,5
0,16
0,14
0,10
0,68
0,189
0,10
0,163
0,4
0,2
0,14
0,4
0,18
0,18
0,3
0,2
0,11
0,11
0,18
0,10
0,2
0,10
0,11
0,4
0,18
0,18
0,3
0,37
0,18
0,1
0,0
0,14
0,0
0,2
0,10
0,17
0,0
0,68
0,14
0,2
0,14
0,22
0,2
0,14
0,35
0,2
0,17
0,29
0,14
0,5
0,17
0,6
0,73
0,52
0,31
0,14
0,14
0,0
0,18
0,3
0,4
0,2
0,69
0,10
0,5
0,2
0,2
0,4
0,17
0,17
0,2
0,5
0,14
0,17
0,2
0,11
0,4
0,68
0,4
0,14
0,31
0,18
0,18
0,4
0,2
0,17
0,2
0,14
0,14
0,2
0,14
0,37
0,3
0,10
0,23
0,125
0,4
0,4
0,120
0,16
0,37
0,17
0,4
0,6
0,138
0,17
0,17
0,42
0,35
0,11
0,18
0,4
0,87
0,21
0,112
0,11
0,2
0,29
0,5
0,18
0,10
0,5
0,12
0,14
0,11
0,18
0,18
0,2
0,18
0,38
0,17
0,4
0,22
0,4
0,42
0,2
0,10
0,17
0,83
0,47
0,2
0,18
0,60
0,23
0,18
0,154
0,130
0,22
0,18
0,117
0,2
0,5
0,20
0,55
0,17
0,10
0,4
0,37
0,47
0,35
0,37
0,4
0,17
0,17
0,29
0,2
0,54
0,22
0,21
0,4
0,62
0,52
0,14
0,17
0,17
0,4
0,4
0,14
0,2
0,14
0,43
0,17
0,18
0,14
0,47
0,35
0,42
0,4
0,110
0,47
0,18
0,2
0,2
0,3
0,18
0,5
0,59
0,18
0,14
0,10
0,6
0,14
0,57
0,4
0,17
0,10
0,10
0,138
0,22
0,37
0,14
0,4
0,4
0,18
0,5
0,14
0,11
0,37
0,28
0,18
0,14
0,14
0,150
0,6
0,31
0,14
0,5
0,17
0,18
0,55
0,37
0,110
0,22
0,14
0,22
0,14
0,37
0,17
0,14
0,22
0,14
0,2
0,2
0,12
0,29
0,14
0,17
0,35
0,4
0,17
0,2
0,2
0,10
0,16
0,11
0,3
0,3
0,17
0,59
0,4
0,4
0,14
0,16
0,44
0,39
0,37
0,5
0,36
0,18
0,4
0,11
0,53
0,17
0,4
0,21
0,2
0,2
0,15
0,2
0,35
0,4
0,2
0,6
0,6
0,6
0,18
0,4
0,20
0,22
0,14
0,2
0,1
0,32
0,17
0,4
0,14
0,18
0,29
0,3
0,11
0,3
0,22
0,4
0,91
0,52
0,3
0,22
0,17
0,18
0,14
0,14
0,42
0,18
0,37
0,4
0,2
0,17
0,2
0,35
0,26
0,37
0,18
0,14
0,3
0,14
0,4
0,106
0,17
0,7
0,18
0,21
0,4
0,5
0,14
0,35
0,17
0,31
0,43
0,59
0,14
0,5
0,4
0,29
0,17
0,18
0,29
0,190
0,22
0,17
0,37
0,4
0,3
0,17
0,2
0,4
0,52
0,2
0,4
0,18
0,4
0,4
0,4
0,4
0,14
0,62
0,31
0,17
0,4
0,17
0,6
0,4
0,0
0,18
0,111
0,14
0,6
0,22
0,4
0,8
0,17
0,4
0,18
0,14
0,18
0,11
0,14
0,3
0,17
0,29
0,18
0,4
0,2
0,22
0,35
0,4
0,2
0,2
0,10
0,4
0,18
0,37
0,68
0,17
0,6
0,4
0,14
0,14
0,17
0,17
0,11
0,5
0,17
0,191
0,4
0,4
0,17
0,22
0,14
0,122
0,2
0,1
0,18
0,18
0,14
0,17
0,25
0,32
0,53
0,14
0,18
0,43
0,4
0,8
0,35
0,4
0,3
0,11
0,18
0,11
0,11
0,12
0,17
0,52
0,4
0,54
0,12
0,4
0,5
0,53
0,72
0,18
0,14
0,6
0,192
0,10
0,20
0,17
0,5
0,25
0,17
0,2
0,35
0,43
0,0
0,154
0,4
0,12
0,2
0,10
0,37
0,11
0,35
0,6
0,17
0,6
0,18
0,17
0,14
0,31
0,5
0,0
0,4
0,18
0,16
0,14
0,17
0,4
0,22
0,17
0,17
0,17
0,3
0,3
0,4
0,2
0,2
0,14
0,4
0,31
0,12
0,61
0,193
0,5
0,112
0,5
0,4
0,4
0,0
0,5
0,35
0,83
0,37
0,18
0,11
0,60
0,22
0,7
0,17
0,0
0,71
0,14
0,18
0,5
0,2
0,17
0,17
0,10
0,4
0,0
0,18
0,14
0,2
0,22
0,3
0,52
0,10
0,17
0,14
0,95
0,4
0,6
0,53
0,91
0,14
0,3
0,18
0,18
0,15
0,18
0,4
0,17
0,4
0,16
0,10
0,4
0,20
0,18
0,52
0,14
0,14
0,10
0,2
0,18
0,4
0,16
0,0
0,5
0,163
0,43
0,18
0,167
0,4
0,77
0,14
0,17
0,0
0,4
0,2
0,14
0,36
0,14
0,2
0,4
0,17
0,18
0,22
0,3
0,4
0,33
0,17
0,37
0,3
0,1
0,35
0,4
0,18
0,22
0,4
0,3
0,13
0,5
0,2
0,32
0,34
0,2
0,18
0,5
0,6
0,18
0,18
0,97
0,14
0,14
0,6
0,14
0,4
0,14
0,4
0,10
0,28
0,2
0,16
0,10
0,37
0,4
0,14
0,2
0,35
0,4
0,0
0,17
0,6
0,17
0,56
0,10
0,59
0,3
0,4
0,5
0,4
0,3
0,22
0,2
0,4
0,5
0,4
0,29
0,4
0,22
0,5
0,14
0,35
0,4
0,17
0,17
0,2
0,37
0,2
0,2
0,14
0,5
0,37
0,5
0,3
0,2
0,4
0,22
0,18
0,84
0,17
0,29
0,7
0,11
0,128
0,11
0,37
0,37
0,3
0,4
0,18
0,17
0,10
0,2
0,4
0,3
0,14
0,2
0,10
0,25
0,4
0,17
0,6
0,14
0,31
0,4
0,4
0,60
0,29
0,14
0,8
0,2
0,0
0,4
0,17
0,4
0,21
0,3
0,33
0,6
0,35
0,14
0,0
0,68
0,4
0,11
0,4
0,35
0,31
0,2
0,17
0,5
0,14
0,17
0,35
0,2
0,0
0,29
0,55
0,0
0,4
0,14
0,25
0,14
0,6
0,2
0,18
0,103
0,4
0,14
0,2
0,17
0,14
0,4
0,2
0,29
0,22
0,17
0,17
0,85
0,18
0,12
0,18
0,35
0,10
0,2
0,17
0,17
0,3
0,2
0,37
0,4
0,22
0,18
0,11
0,37
0,35
0,2
0,18
0,17
0,102
0,50
0,17
0,18
0,14
0,9
0,2
0,4
0,18
0,2
0,84
0,14
0,53
0,83
0,4
0,18
0,17
0,5
0,10
0,14
0,2
0,18
0,2
0,4
0,2
0,3
0,16
0,36
0,4
0,37
0,22
0,4
0,2
0,17
0,17
0,3
0,6
0,62
0,2
0,4
0,5
0,2
0,5
0,37
0,75
0,12
0,11
0,83
0,11
0,11
0,0
0,4
0,18
0,4
0,10
0,2
0,52
0,14
0,22
0,16
0,18
0,35
0,2
0,17
0,59
0,5
0,194
0,31
0,5
0,20
0,2
0,37
0,18
0,37
0,4
0,20
0,31
0,17
0,18
0,4
0,12
0,18
0,29
0,4
0,18
0,4
0,4
0,0
0,14
0,20
0,37
0,91
0,6
0,37
0,17
0,4
0,4
0,44
0,4
0,17
0,117
0,10
0,45
0,18
0,2
0,22
0,17
0,52
0,14
0,2
0,16
0,0
0,37
0,14
0,4
0,2
0,18
0,0
0,4
0,4
0,43
0,14
0,17
0,17
0,4
0,20
0,11
0,2
0,5
0,4
0,14
0,35
0,2
0,37
0,2
0,17
0,2
0,37
0,2
0,195
0,18
0,35
0,4
0,18
0,4
0,37
0,17
0,14
0,14
0,5
0,4
0,3
0,11
0,10
0,2
0,4
0,0
0,35
0,2
0,11
0,37
0,17
0,2
0,18
0,31
0,2
0,34
0,17
0,37
0,4
0,2
0,17
0,22
0,6
0,10
0,2
0,4
0,4
0,18
0,18
0,0
0,5
0,17
0,22
0,42
0,17
0,4
0,22
0,17
0,14
0,35
0,134
0,37
0,11
0,196
0,42
0,13
0,18
0,17
0,4
0,2
0,17
0,132
0,10
0,13
0,21
0,18
0,20
0,14
0,35
0,19
0,178
0,17
0,5
0,10
0,22
0,17
0,36
0,22
0,17
0,25
0,37
0,4
0,28
0,22
0,22
0,3
0,18
0,51
0,167
0,43
0,2
0,17
0,18
0,22
0,18
0,17
0,5
0,14
0,14
0,0
0,3
0,2
0,5
0,14
0,18
0,18
0,14
0,14
0,3
0,20
0,4
0,16
0,3
0,17
0,14
0,18
0,14
0,22
0,0
0,2
0,0
0,2
0,5
0,11
0,17
0,6
0,2
0,18
0,160
0,6
0,25
0,0
0,37
0,22
0,14
0,20
0,5
0,22
0,35
0,18
0,20
0,2
0,17
0,37
0,147
0,37
0,10
0,2
0,13
0,18
0,37
0,17
0,14
0,17
0,17
0,14
0,11
0,4
0,8
0,4
0,0
0,14
0,102
0,2
0,18
0,18
0,18
0,10
0,14
0,22
0,6
0,37
0,17
0,22
0,18
0,5
0,36
0,37
0,14
0,4
0,17
0,4
0,5
0,35
0,17
0,23
0,17
0,12
0,18
0,0
0,4
0,5
0,2
0,154
0,18
0,31
0,84
0,14
0,52
0,4
0,2
0,14
0,22
0,2
0,14
0,2
0,4
0,2
0,2
0,14
0,0
0,2
0,42
0,18
0,35
0,7
0,4
0,2
0,4
0,197
0,18
0,18
0,14
0,14
0,5
0,18
0,123
0,20
0,20
0,21
0,35
0,14
0,2
0,17
0,17
0,17
0,14
0,3
0,35
0,4
0,2
0,0
0,42
0,4
0,11
0,7
0,97
0,4
0,17
0,4
0,10
0,3
0,2
0,198
0,17
0,16
0,42
0,4
0,18
0,0
0,14
0,6
0,22
0,154
0,154
0,17
0,4
0,18
0,17
0,10
0,14
0,17
0,43
0,35
0,14
0,18
0,17
0,31
0,68
0,4
0,18
0,83
0,121
0,3
0,11
0,18
0,10
0,0
0,112
0,14
0,2
0,2
0,2
0,37
0,2
0,14
0,11
0,35
0,18
0,134
0,14
0,18
0,56
0,30
0,2
0,180
0,2
0,17
0,2
0,106
0,10
0,0
0,18
0,31
0,18
0,4
0,18
0,12
0,11
0,4
0,3
0,5
0,14
0,17
0,2
0,37
0,56
0,37
0,14
0,4
0,4
0,17
0,5
0,0
0,10
0,18
0,20
0,37
0,37
0,2
0,99
0,150
0,4
0,6
0,11
0,14
0,18
0,18
0,2
0,0
0,4
0,37
0,4
0,3
0,32
0,4
0,31
0,2
0,17
0,17
0,4
0,18
0,16
0,11
0,4
0,17
0,14
0,68
0,4
0,7
0,0
0,3
0,17
0,4
0,14
0,0
0,37
0,14
0,19
0,2
0,36
0,17
0,17
0,2
0,5
