0,13
0,16
0,4
0,10
0,9
0,9
0,7
0,9
0,8
0,18
0,9
0,115
0,16
0,55
0,25
0,9
0,24
0,107
0,196
0,129
0,73
0,8
0,19
0,18
0,25
0,102
0,118
0,155
0,17
0,13
0,27
0,7
0,25
0,15
0,32
0,26
0,25
0,182
0,5
0,32
0,15
0,170
0,208
0,32
0,11
0,25
0,171
0,13
0,24
0,11
0,88
0,20
0,8
0,14
0,35
0,0
0,22
0,25
0,8
0,118
0,25
0,190
0,5
0,22
0,9
0,5
0,100
0,6
0,258
0,58
0,263
0,17
0,8
0,0
0,18
0,7
0,9
0,129
0,129
0,18
0,18
0,13
0,1
0,8
0,166
0,25
0,77
0,9
0,103
0,7
0,8
0,6
0,6
0,0
0,8
0,4
0,151
0,61
0,122
0,9
0,23
0,13
0,9
0,29
0,11
0,8
0,6
0,25
0,266
0,7
0,58
0,8
0,27
0,62
0,18
0,85
0,18
0,7
0,27
0,7
0,25
0,96
0,0
0,18
0,13
0,9
0,13
0,25
0,7
0,82
0,136
0,15
0,7
0,0
0,6
0,13
0,225
0,58
0,45
0,18
0,18
0,17
0,6
0,15
0,13
0,9
0,6
0,16
0,7
0,9
0,22
0,9
0,9
0,4
0,4
0,15
0,25
0,17
0,9
0,18
0,25
0,17
0,7
0,9
0,6
0,267
0,40
0,25
0,7
0,11
0,25
0,170
0,25
0,18
0,19
0,9
0,65
0,5
0,115
0,17
0,7
0,65
0,2
0,18
0,19
0,11
0,116
0,123
0,268
0,56
0,11
0,8
0,232
0,5
0,27
0,13
0,61
0,11
0,15
0,40
0,99
0,1
0,7
0,95
0,52
0,101
0,269
0,17
0,239
0,7
0,11
0,7
0,7
0,29
0,27
0,251
0,17
0,18
0,58
0,101
0,25
0,58
0,16
0,73
0,15
0,11
0,8
0,90
0,18
0,71
0,16
0,25
0,6
0,98
0,7
0,18
0,19
0,14
0,15
0,8
0,27
0,17
0,86
0,9
0,55
0,14
0,90
0,9
0,115
0,35
0,6
0,25
0,77
0,7
0,20
0,25
0,8
0,259
0,35
0,58
0,25
0,13
0,22
0,18
0,7
0,42
0,27
0,130
0,132
0,9
0,7
0,18
0,9
0,12
0,5
0,14
0,4
0,14
0,32
0,25
0,103
0,6
0,73
0,25
0,18
0,6
0,18
0,9
0,104
0,32
0,3
0,8
0,129
0,6
0,27
0,270
0,271
0,272
0,23
0,129
0,61
0,11
0,7
0,6
0,7
0,9
0,72
0,0
0,18
0,101
0,0
0,9
0,32
0,17
0,8
0,6
0,14
0,5
0,77
0,6
0,108
0,65
0,14
0,14
0,58
0,58
0,8
0,25
0,25
0,15
0,265
0,9
0,25
0,14
0,67
0,27
0,16
0,195
0,25
0,125
0,273
0,274
0,22
0,74
0,14
0,95
0,17
0,18
0,0
0,86
0,7
0,103
0,24
0,154
0,5
0,27
0,4
0,19
0,22
0,27
0,18
0,113
0,10
0,19
0,113
0,1
0,9
0,25
0,9
0,6
0,8
0,17
0,7
0,11
0,7
0,102
0,18
0,46
0,15
0,275
0,67
0,23
0,8
0,261
0,52
0,11
0,25
0,54
0,3
0,7
0,6
0,175
0,32
0,18
0,25
0,6
0,2
0,45
0,18
0,24
0,0
0,276
0,8
0,73
0,65
0,9
0,2
0,24
0,13
0,8
0,9
0,27
0,11
0,5
0,0
0,18
0,14
0,15
0,25
0,8
0,15
0,110
0,7
0,182
0,4
0,6
0,22
0,18
0,5
0,7
0,7
0,17
0,15
0,14
0,222
0,18
0,27
0,9
0,112
0,10
0,183
0,32
0,109
0,8
0,257
0,103
0,25
0,195
0,6
0,9
0,40
0,25
0,25
0,18
0,13
0,223
0,40
0,6
0,18
0,1
0,18
0,25
0,25
0,18
0,25
0,220
0,5
0,277
0,18
0,6
0,103
0,6
0,184
0,4
0,99
0,13
0,6
0,47
0,5
0,21
0,18
0,145
0,15
0,7
0,11
0,5
0,7
0,9
0,25
0,9
0,8
0,9
0,97
0,90
0,15
0,18
0,92
0,15
0,17
0,177
0,11
0,44
0,6
0,58
0,5
0,8
0,61
0,65
0,27
0,99
0,18
0,36
0,23
0,7
0,11
0,6
0,27
0,7
0,185
0,9
0,162
0,46
0,118
0,15
0,149
0,4
0,12
0,7
0,24
0,14
0,88
0,278
0,32
0,14
0,29
0,0
0,6
0,7
0,18
0,8
0,6
0,11
0,58
0,6
0,6
0,15
0,33
0,1
0,7
0,14
0,13
0,62
0,0
0,7
0,15
0,18
0,166
0,22
0,5
0,73
0,13
0,7
0,53
0,186
0,7
0,25
0,7
0,9
0,9
0,9
0,8
0,10
0,100
0,8
0,25
0,279
0,129
0,58
0,14
0,0
0,13
0,5
0,32
0,9
0,13
0,11
0,27
0,17
0,25
0,18
0,11
0,115
0,175
0,0
0,12
0,61
0,11
0,270
0,17
0,5
0,25
0,18
0,17
0,23
0,204
0,9
0,27
0,9
0,13
0,27
0,176
0,55
0,58
0,9
0,16
0,6
0,280
0,9
0,7
0,6
0,76
0,14
0,17
0,25
0,112
0,18
0,103
0,6
0,265
0,7
0,0
0,34
0,25
0,15
0,104
0,18
0,7
0,9
0,115
0,103
0,17
0,7
0,6
0,11
0,32
0,14
0,25
0,77
0,18
0,18
0,16
0,265
0,18
0,24
0,130
0,124
0,43
0,9
0,5
0,13
0,74
0,74
0,7
0,8
0,238
0,6
0,9
0,52
0,0
0,11
0,18
0,73
0,166
0,7
0,8
0,2
0,16
0,6
0,7
0,27
0,8
0,6
0,190
0,18
0,9
0,9
0,75
0,158
0,27
0,5
0,7
0,72
0,61
0,274
0,99
0,6
0,7
0,6
0,88
0,32
0,232
0,25
0,25
0,7
0,8
0,6
0,25
0,99
0,8
0,9
0,19
0,32
0,27
0,7
0,15
0,281
0,18
0,0
0,16
0,17
0,0
0,180
0,213
0,103
0,6
0,4
0,5
0,7
0,6
0,9
0,5
0,48
0,3
0,32
0,11
0,32
0,6
0,63
0,11
0,219
0,9
0,158
0,17
0,8
0,58
0,25
0,14
0,19
0,166
0,2
0,100
0,13
0,61
0,61
0,8
0,0
0,46
0,221
0,17
0,55
0,13
0,25
0,15
0,18
0,42
0,6
0,174
0,8
0,56
0,18
0,7
0,82
0,7
0,61
0,4
0,6
0,97
0,7
0,102
0,9
0,28
0,14
0,13
0,32
0,24
0,9
0,16
0,0
0,222
0,5
0,219
0,42
0,75
0,5
0,246
0,157
0,7
0,19
0,25
0,25
0,25
0,186
0,5
0,14
0,112
0,8
0,32
0,27
0,23
0,2
0,7
0,5
0,13
0,15
0,6
0,8
0,26
0,18
0,24
0,13
0,7
0,7
0,7
0,36
0,8
0,115
0,6
0,25
0,27
0,9
0,61
0,18
0,18
0,40
0,27
0,9
0,19
0,166
0,0
0,85
0,20
0,5
0,154
0,25
0,6
0,3
0,102
0,9
0,9
0,18
0,115
0,52
0,17
0,1
0,17
0,22
0,13
0,27
0,32
0,9
0,21
0,114
0,82
0,58
0,103
0,11
0,36
0,90
0,103
0,6
0,6
0,51
0,92
0,6
0,282
0,5
0,8
0,18
0,225
0,73
0,9
0,5
0,77
0,8
0,15
0,8
0,9
0,283
0,13
0,9
0,32
0,18
0,5
0,196
0,11
0,8
0,58
0,25
0,156
0,182
0,19
0,27
0,17
0,20
0,18
0,15
0,18
0,4
0,8
0,92
0,149
0,9
0,104
0,65
0,97
0,284
0,170
0,8
0,24
0,65
0,27
0,7
0,259
0,69
0,166
0,9
0,6
0,24
0,58
0,6
0,9
0,9
0,25
0,18
0,7
0,100
0,6
0,186
0,6
0,7
0,18
0,6
0,6
0,7
0,145
0,5
0,7
0,9
0,83
0,40
0,2
0,115
0,14
0,11
0,8
0,203
0,58
0,17
0,15
0,20
0,75
0,9
0,25
0,29
0,122
0,61
0,27
0,25
0,144
0,82
0,77
0,25
0,23
0,6
0,18
0,18
0,285
0,158
0,9
0,7
0,40
0,16
0,18
0,8
0,35
0,23
0,6
0,114
0,10
0,2
0,8
0,15
0,6
0,122
0,286
0,88
0,120
0,32
0,25
0,229
0,9
0,15
0,16
0,27
0,5
0,76
0,7
0,14
0,4
0,97
0,17
0,287
0,9
0,9
0,25
0,10
0,2
0,9
0,15
0,18
0,0
0,288
0,5
0,7
0,25
0,9
0,9
0,67
0,14
0,22
0,14
0,15
0,114
0,0
0,6
0,9
0,69
0,25
0,9
0,9
0,11
0,32
0,16
0,10
0,14
0,152
0,13
0,25
0,6
0,262
0,9
0,20
0,16
0,8
0,15
0,41
0,3
0,8
0,8
0,23
0,222
0,6
0,8
0,86
0,44
0,11
0,246
0,32
0,7
0,27
0,18
0,25
0,41
0,7
0,130
0,15
0,51
0,41
0,19
0,18
0,5
0,13
0,7
0,32
0,18
0,19
0,7
0,8
0,7
0,25
0,53
0,6
0,61
0,5
0,2
0,9
0,9
0,162
0,7
0,4
0,6
0,20
0,18
0,9
0,5
0,18
0,6
0,9
0,13
0,289
0,97
0,90
0,6
0,16
0,85
0,0
0,4
0,14
0,5
0,7
0,13
0,20
0,65
0,22
0,92
0,20
0,88
0,13
0,86
0,13
0,18
0,8
0,9
0,103
0,7
0,18
0,25
0,115
0,265
0,4
0,32
0,32
0,104
0,8
0,7
0,9
0,18
0,73
0,31
0,9
0,1
0,6
0,18
0,32
0,9
0,55
0,8
0,13
0,18
0,11
0,18
0,13
0,0
0,6
0,16
0,15
0,73
0,8
0,102
0,35
0,11
0,129
0,90
0,25
0,18
0,172
0,7
0,86
0,32
0,9
0,61
0,6
0,32
0,9
0,18
0,18
0,6
0,121
0,9
0,8
0,8
0,15
0,196
0,27
0,25
0,18
0,13
0,25
0,6
0,9
0,201
0,16
0,115
0,27
0,112
0,95
0,8
0,71
0,61
0,13
0,25
0,56
0,25
0,16
0,27
0,120
0,46
0,13
0,6
0,18
0,6
0,17
0,0
0,175
0,7
0,19
0,11
0,13
0,11
0,16
0,99
0,7
0,192
0,12
0,27
0,6
0,100
0,8
0,0
0,25
0,5
0,61
0,86
0,3
0,8
0,7
0,6
0,11
0,18
0,6
0,16
0,9
0,88
0,18
0,25
0,15
0,72
0,17
0,17
0,55
0,6
0,66
0,75
0,8
0,23
0,5
0,6
0,58
0,17
0,185
0,7
0,161
0,14
0,9
0,25
0,24
0,23
0,32
0,18
0,5
0,19
0,7
0,25
0,6
0,8
0,13
0,9
0,11
0,7
0,25
0,7
0,27
0,7
0,6
0,0
0,103
0,8
0,18
0,149
0,25
0,119
0,13
0,148
0,290
0,7
0,6
0,25
0,15
0,207
0,17
0,15
0,23
0,6
0,58
0,33
0,74
0,4
0,32
0,6
0,90
0,48
0,8
0,15
0,18
0,260
0,75
0,0
0,33
0,5
0,8
0,7
0,7
0,9
0,7
0,17
0,18
0,8
0,166
0,13
0,12
0,74
0,14
0,40
0,115
0,32
0,6
0,286
0,2
0,6
0,9
0,25
0,0
0,18
0,9
0,73
0,11
0,291
0,27
0,87
0,9
0,8
0,15
0,90
0,6
0,6
0,11
0,4
0,7
0,13
0,6
0,13
0,129
0,90
0,0
0,11
0,20
0,20
0,6
0,55
0,7
0,61
0,139
0,17
0,8
0,12
0,6
0,7
0,32
0,28
0,9
0,32
0,25
0,166
0,8
0,7
0,292
0,6
0,183
0,48
0,23
0,102
0,27
0,9
0,13
0,8
0,18
0,18
0,0
0,16
0,25
0,55
0,9
0,18
0,6
0,6
0,158
0,8
0,8
0,95
0,17
0,14
0,7
0,25
0,61
0,58
0,7
0,11
0,0
0,16
0,13
0,6
0,27
0,1
0,66
0,6
0,151
0,17
0,130
0,9
0,9
0,293
0,9
0,8
0,20
0,25
0,7
0,17
0,16
0,8
0,24
0,9
0,32
0,7
0,129
0,7
0,222
0,13
0,115
0,18
0,18
0,209
0,8
0,17
0,6
0,30
0,17
0,14
0,1
0,82
0,13
0,100
0,67
0,6
0,81
0,7
0,6
0,18
0,15
0,23
0,22
0,0
0,88
0,52
0,17
0,43
0,8
0,5
0,32
0,11
0,18
0,6
0,15
0,9
0,294
0,18
0,76
0,8
0,95
0,9
0,7
1,11
1,295
1,0
1,7
1,25
1,87
1,6
1,7
1,13
1,257
1,7
1,9
1,248
1,80
1,0
1,9
1,13
1,11
1,13
1,7
1,95
1,9
1,77
1,44
1,11
1,11
1,9
1,13
1,11
1,13
1,22
1,18
1,0
1,18
1,2
1,166
1,6
1,7
1,6
1,11
1,13
1,7
1,2
1,18
1,9
1,66
1,11
1,201
1,13
1,13
1,19
1,0
1,11
1,2
1,13
1,296
1,297
1,66
1,166
1,7
1,19
1,2
1,11
1,11
1,13
1,9
1,90
1,247
1,156
1,156
1,58
1,9
1,166
1,124
1,6
1,170
1,13
1,2
1,13
1,2
1,166
1,7
1,18
1,25
1,298
1,0
1,7
1,11
1,13
1,9
1,13
1,25
1,0
1,7
1,221
1,11
1,11
1,109
1,6
1,13
1,102
1,11
1,299
1,6
1,9
1,95
1,42
1,201
1,300
1,94
1,166
1,11
1,11
1,18
1,12
1,48
1,11
1,6
1,13
1,134
1,32
1,0
1,301
1,150
1,7
1,166
1,11
1,185
1,66
1,95
1,25
1,90
1,9
1,7
1,18
1,9
1,2
1,226
1,29
1,132
1,235
1,221
1,129
1,9
1,109
1,13
1,7
1,6
1,302
1,303
1,9
1,13
1,11
1,6
1,13
1,13
1,9
1,11
1,7
1,7
1,30
1,100
1,15
1,11
1,81
1,0
1,2
1,11
1,6
1,25
1,40
1,15
1,72
1,121
1,7
1,221
1,13
1,13
1,132
1,18
1,175
1,166
1,9
1,7
1,7
1,84
1,25
1,11
1,27
1,11
1,258
1,95
1,13
1,11
1,13
1,13
1,9
1,304
1,258
1,11
1,166
1,7
1,9
1,27
1,25
1,9
1,2
1,15
1,304
1,11
1,166
1,19
1,252
1,41
1,13
1,2
1,18
1,81
1,7
1,2
1,6
1,6
1,13
1,25
1,13
1,13
1,25
1,7
1,9
1,9
1,203
1,102
1,203
1,0
1,25
1,6
1,90
1,0
1,13
1,250
1,11
1,124
1,13
1,7
1,134
1,305
1,13
1,7
1,0
1,216
1,9
1,195
1,27
1,80
1,13
1,13
1,230
1,134
1,306
1,25
1,11
1,13
1,81
1,19
1,11
1,9
1,18
1,9
1,129
1,18
1,40
1,6
1,0
1,7
1,18
1,100
1,11
1,11
1,129
1,109
1,87
1,9
1,18
1,11
1,9
1,9
1,201
1,29
1,9
1,7
1,7
1,7
1,6
1,0
1,95
1,9
1,171
1,13
1,166
1,37
1,11
1,11
1,9
1,9
1,11
1,13
1,67
1,166
1,11
1,154
1,5
1,7
1,11
1,129
1,11
1,7
1,90
1,9
1,13
1,48
1,13
1,156
1,6
1,11
1,7
1,27
1,174
1,43
1,0
1,9
1,11
1,6
1,166
1,18
1,5
1,13
1,13
1,145
1,178
1,210
1,40
1,99
1,7
1,18
1,9
1,9
1,13
1,7
1,197
1,29
1,30
1,13
1,9
1,11
1,84
1,6
1,0
1,9
1,164
1,53
1,18
1,13
1,13
1,18
1,9
1,11
1,156
1,18
1,13
1,9
1,6
1,7
1,13
1,15
1,0
1,9
1,90
1,29
1,11
1,13
1,11
1,9
1,6
1,7
1,25
1,11
1,11
1,9
1,11
1,307
1,11
1,9
1,102
1,121
1,221
1,18
1,7
1,6
1,11
1,299
1,11
1,121
1,40
1,0
1,239
1,11
1,11
1,308
1,40
1,13
1,178
1,7
1,164
1,47
1,68
1,9
1,132
1,11
1,11
1,13
1,7
1,2
1,32
1,11
1,6
1,9
1,6
1,7
1,11
1,2
1,6
1,30
1,7
1,11
1,7
1,0
1,11
1,9
1,13
1,13
1,87
1,197
1,154
1,309
1,7
1,109
1,13
1,18
1,7
1,7
1,15
1,310
1,9
1,11
1,11
1,102
1,81
1,11
1,9
1,145
1,140
1,2
1,90
1,132
1,134
1,11
1,6
1,9
1,11
1,177
1,177
1,130
1,298
1,13
1,9
1,166
1,18
1,13
1,11
1,226
1,171
1,7
1,9
1,7
1,245
1,7
1,13
1,11
1,166
1,13
1,11
1,7
1,129
1,53
1,9
1,6
1,11
1,7
1,9
1,13
1,11
1,7
1,9
1,9
1,7
1,9
1,7
1,306
1,195
1,11
1,13
1,238
1,7
1,53
1,6
1,13
1,11
1,109
1,132
1,80
1,39
1,210
1,9
1,11
1,13
1,13
1,311
1,13
1,17
1,0
1,124
1,11
1,312
1,11
1,90
1,11
1,129
1,245
1,11
1,15
1,9
1,313
1,13
1,22
1,216
1,9
1,13
1,9
1,0
1,13
1,282
1,7
1,314
1,102
1,9
1,7
1,13
1,9
1,47
1,25
1,27
1,2
1,129
1,132
1,9
1,7
1,49
1,11
1,67
1,58
1,11
1,9
1,7
1,18
1,6
1,36
1,13
1,9
1,221
1,0
1,221
1,67
1,15
1,315
1,25
1,9
1,72
1,5
1,316
1,314
1,245
1,13
1,7
1,7
1,317
1,87
1,6
1,7
1,9
1,129
1,9
1,25
1,9
1,6
1,203
1,9
1,13
1,221
1,201
1,35
1,25
1,11
1,7
1,166
1,9
1,18
1,233
1,7
1,34
1,226
1,7
1,166
1,12
1,9
1,6
1,7
1,258
1,9
1,18
1,11
1,9
1,11
1,13
1,9
1,7
1,9
1,18
1,13
1,13
1,13
1,25
1,0
1,252
1,13
1,129
1,66
1,9
1,6
1,13
1,13
1,0
1,302
1,6
1,11
1,153
1,9
1,273
1,7
1,13
1,7
1,7
1,7
1,318
1,11
1,170
1,9
1,12
1,11
1,0
1,319
1,13
1,129
1,18
1,13
1,7
1,13
1,57
1,13
1,166
1,13
1,14
1,124
1,0
1,9
1,66
1,13
1,320
1,25
1,9
1,13
1,13
1,9
1,7
1,25
1,73
1,13
1,6
1,13
1,221
1,34
1,307
1,9
1,6
1,186
1,13
1,321
1,11
1,31
1,7
1,11
1,30
1,109
1,11
1,9
1,9
1,177
1,11
1,7
1,282
1,95
1,7
1,102
1,164
1,9
1,156
1,17
1,68
1,9
1,0
1,25
1,7
1,9
1,47
1,7
1,13
1,9
1,58
1,18
1,11
1,25
1,7
1,7
1,0
1,53
1,6
1,25
1,25
1,90
1,0
1,32
1,9
1,132
1,102
1,134
1,9
1,6
1,7
1,0
1,13
1,7
1,9
1,7
1,171
1,9
1,53
1,166
1,322
1,96
1,6
1,9
1,9
1,7
1,11
1,13
1,9
1,171
1,6
1,18
1,100
1,7
1,13
1,7
1,0
1,9
1,323
1,18
1,178
1,13
1,81
1,9
1,17
1,9
1,129
1,6
1,7
1,11
1,13
1,11
1,265
1,129
1,72
1,11
1,31
1,12
1,25
1,203
1,7
1,7
1,18
1,0
1,7
1,154
1,9
1,7
1,66
1,53
1,7
1,11
1,2
1,7
1,11
1,0
1,98
1,34
1,1
1,9
1,131
1,9
1,25
1,7
1,132
1,13
1,7
1,0
1,6
1,9
1,166
1,186
1,13
1,7
1,60
1,221
1,139
1,18
1,11
1,7
1,25
1,13
1,221
1,13
1,7
1,9
1,7
1,11
1,133
1,7
1,9
1,7
1,13
1,9
1,13
1,163
1,257
1,0
1,11
1,9
1,9
1,9
1,13
1,18
1,324
1,9
1,66
1,58
1,13
1,7
1,13
1,2
1,18
1,66
1,9
1,58
1,2
1,7
1,123
1,11
1,0
1,6
1,18
1,9
1,11
1,81
1,9
1,109
1,102
1,11
1,11
1,7
1,13
1,9
1,166
1,81
1,6
1,18
1,102
1,7
1,293
1,96
1,325
1,58
1,7
1,40
1,18
1,7
1,6
1,100
1,7
1,31
1,9
1,7
1,196
1,7
1,7
1,108
1,90
1,0
1,9
1,13
1,12
1,326
1,217
1,18
1,304
1,6
1,7
1,166
1,0
1,81
1,90
1,90
1,18
1,9
1,11
1,25
1,2
1,0
1,11
1,129
1,7
1,80
1,18
1,9
1,9
1,11
1,298
1,18
1,13
1,6
1,17
1,18
1,11
1,7
1,0
1,11
1,6
1,132
1,30
1,166
1,6
1,139
1,22
1,11
1,18
1,13
1,11
1,129
1,6
1,156
1,7
1,11
1,6
1,13
1,240
1,154
1,7
1,70
1,7
1,13
1,48
1,25
1,130
1,9
1,11
1,7
1,13
1,9
1,7
1,9
1,11
1,11
1,166
1,18
1,7
1,7
1,7
1,7
1,310
1,13
1,7
1,13
1,11
1,7
1,176
1,121
1,22
1,40
1,11
1,11
1,7
1,197
1,7
1,109
1,2
1,6
1,304
1,6
1,6
1,257
1,9
1,13
1,96
1,102
1,9
1,13
1,9
1,12
1,11
1,13
1,327
1,7
1,9
1,322
1,146
1,11
1,230
1,46
1,13
1,9
1,7
1,205
1,29
1,13
1,6
1,9
1,7
1,154
1,25
1,6
1,9
1,186
1,0
1,18
1,7
1,5
1,171
1,9
1,9
1,7
1,11
1,6
1,11
1,7
1,66
1,18
1,13
1,166
1,268
1,40
1,53
1,6
1,13
1,81
1,11
1,18
1,40
1,170
1,9
1,40
1,6
1,328
1,0
1,9
1,7
1,13
1,11
1,9
1,7
1,9
1,13
1,25
1,146
1,9
1,7
1,329
1,109
1,7
1,13
1,7
1,7
1,9
1,25
1,25
1,13
1,6
1,7
1,221
1,13
1,58
1,53
1,7
1,218
1,53
1,6
1,9
1,7
1,6
1,7
1,9
1,6
1,139
1,7
1,7
1,18
1,9
1,7
1,9
1,11
1,15
1,108
1,11
1,18
1,81
1,13
1,18
1,57
1,0
1,11
1,6
1,9
1,66
1,9
1,11
1,11
1,11
1,131
1,9
1,13
1,100
1,9
1,330
1,7
1,0
1,0
1,13
1,7
1,9
1,177
1,30
1,6
1,100
1,9
1,13
1,257
1,94
1,7
1,9
1,13
1,258
1,13
1,11
1,9
1,9
1,108
1,25
1,7
1,25
1,9
1,13
1,197
1,15
1,102
1,9
1,31
1,9
1,166
1,7
1,276
1,166
1,9
1,11
1,15
1,310
1,7
1,175
1,7
1,18
1,209
1,11
1,13
1,13
1,11
1,290
1,2
1,11
1,106
1,81
1,11
1,108
1,9
1,9
1,9
1,58
1,330
1,9
1,25
1,18
1,18
1,11
1,9
1,304
1,25
1,7
1,102
1,47
1,146
1,13
1,129
1,326
1,109
1,27
1,18
1,6
1,11
1,11
1,67
1,25
1,21
1,0
1,7
1,7
1,73
1,6
1,25
1,9
1,81
1,11
1,290
1,7
1,166
1,9
1,11
1,0
1,18
1,11
1,29
1,25
1,68
1,150
1,11
1,311
1,331
1,13
1,304
1,18
1,11
1,11
1,13
1,81
1,170
1,11
1,13
1,6
1,198
1,6
1,239
1,18
1,332
1,7
1,333
1,272
1,6
1,18
1,9
1,27
1,9
1,7
1,25
1,18
1,90
1,18
1,81
1,124
1,11
1,6
1,11
1,11
1,9
1,334
1,9
1,323
1,25
1,310
1,290
1,44
1,9
1,109
1,22
1,13
1,7
1,13
1,7
1,9
1,13
1,27
1,6
1,250
1,13
1,109
1,11
1,7
1,9
1,130
1,6
1,18
1,25
1,13
1,6
1,221
1,335
1,6
1,11
1,134
1,0
1,203
1,9
1,7
1,18
1,6
1,257
1,11
1,336
1,107
1,11
1,9
1,13
1,81
1,18
1,30
1,9
1,15
1,53
1,13
1,13
1,35
1,11
1,9
1,7
1,133
1,7
1,11
1,9
1,7
1,6
1,13
1,6
1,25
1,25
1,6
1,6
1,7
1,250
1,9
1,9
1,9
1,221
1,13
1,11
1,9
1,13
1,81
1,18
1,90
1,11
1,133
1,18
1,18
1,337
1,5
1,338
1,6
1,7
1,293
1,7
1,7
1,11
1,6
1,7
1,6
1,13
1,156
1,13
1,37
1,9
1,7
1,9
1,108
1,0
1,7
1,12
1,102
1,2
1,17
1,339
1,7
1,11
1,9
1,30
1,70
1,11
1,203
1,18
1,7
1,6
1,230
1,5
1,25
1,11
1,9
1,309
1,245
1,13
1,102
1,11
1,21
1,11
1,0
1,156
1,7
1,102
1,11
1,7
1,6
1,9
1,11
1,221
1,11
1,206
1,7
1,13
1,31
1,232
1,9
1,11
1,161
1,340
1,102
1,7
1,13
1,9
1,11
1,316
1,31
1,25
1,11
1,134
1,6
1,13
1,156
1,3
1,13
1,9
1,341
1,13
1,2
1,9
1,5
1,9
1,0
1,66
1,6
1,6
1,11
1,13
1,7
1,6
1,90
1,32
1,13
1,53
1,13
1,11
1,13
1,6
1,6
1,18
1,9
1,7
1,6
1,202
1,7
1,7
1,25
1,13
1,129
1,11
1,342
1,81
1,25
1,9
1,9
1,11
1,7
1,9
1,341
1,308
1,100
1,18
1,7
1,102
1,2
1,129
1,132
1,9
1,102
1,9
1,21
1,6
1,7
1,132
1,25
1,9
1,197
1,147
1,258
1,9
1,6
1,6
1,9
1,6
1,7
1,13
1,18
1,9
1,6
1,91
1,32
1,7
1,11
1,18
1,203
1,6
1,6
1,19
1,81
1,81
1,9
1,11
1,11
1,9
1,11
1,0
1,13
1,12
1,11
1,90
1,18
1,7
1,95
1,81
1,102
1,18
1,18
1,6
1,7
1,9
1,25
1,11
1,13
1,204
1,343
1,13
1,13
1,9
1,13
1,9
1,25
1,9
1,13
1,13
1,9
1,9
1,7
1,6
1,25
1,0
1,308
1,9
1,0
1,183
1,25
1,13
1,13
1,6
1,2
1,266
1,203
1,6
1,0
1,13
1,13
1,7
1,18
1,100
1,307
1,25
1,9
1,49
1,53
1,164
1,6
1,18
1,130
1,132
1,13
1,7
1,9
1,0
1,7
1,6
1,7
1,7
1,13
1,6
1,6
1,13
1,66
1,9
1,7
1,11
1,11
1,6
1,22
1,18
1,174
1,174
1,32
1,166
1,11
1,6
1,11
1,22
1,0
1,102
1,129
1,0
1,9
1,11
1,9
1,18
1,82
1,7
1,0
1,13
1,6
1,11
1,134
1,11
1,7
1,9
1,9
1,7
1,6
1,9
1,7
1,13
1,7
1,0
1,333
1,18
1,13
1,0
1,156
1,15
1,7
1,344
1,30
1,11
1,49
1,0
1,11
1,226
1,100
1,9
1,18
1,21
1,2
1,90
1,6
1,7
1,239
1,81
1,183
1,295
1,141
1,2
1,13
1,7
1,7
1,136
1,95
1,11
1,25
1,342
1,108
1,53
1,44
1,9
1,25
1,9
1,345
1,7
1,13
1,6
1,11
1,13
1,7
1,0
1,308
1,129
1,7
1,36
1,346
1,2
1,95
1,102
1,18
1,122
1,66
1,13
1,13
1,9
1,347
1,221
1,9
1,9
1,7
1,13
1,7
1,11
1,13
1,9
1,100
1,100
1,25
1,9
1,11
1,90
1,25
1,9
1,146
1,25
1,7
1,18
1,166
1,225
1,11
1,44
1,7
1,27
1,183
1,157
1,11
1,29
1,9
1,13
1,11
1,6
1,13
1,13
1,13
1,172
1,95
1,25
1,102
1,9
1,6
1,13
1,11
1,12
1,66
1,9
1,11
1,6
1,19
1,170
1,9
1,32
1,7
1,129
1,92
1,221
1,11
1,13
1,29
1,230
1,90
1,123
1,69
1,201
1,13
1,25
1,314
1,13
1,171
1,171
1,7
1,7
1,12
1,9
1,0
1,348
1,7
1,18
1,11
1,329
1,11
1,7
1,171
1,0
1,11
1,11
1,11
1,7
1,11
1,100
1,18
1,18
1,13
1,31
1,257
1,11
1,30
1,0
1,81
1,109
1,9
1,13
1,11
1,13
1,18
1,13
1,102
1,161
1,122
1,9
1,85
1,308
1,139
1,11
1,13
1,349
1,13
1,350
1,302
1,30
1,11
1,6
1,30
1,17
1,273
1,6
1,13
1,7
1,95
1,6
1,13
1,11
1,7
1,18
1,13
1,13
1,322
1,327
1,7
1,90
1,7
1,25
1,109
1,102
1,11
1,0
1,11
1,322
1,7
1,13
1,53
1,7
1,7
1,13
1,171
1,31
1,175
1,11
1,0
1,13
1,13
1,19
1,7
1,106
1,7
1,7
1,196
1,39
1,18
1,7
1,7
1,13
1,9
1,13
1,49
1,166
1,0
1,109
1,25
1,13
1,0
1,351
1,13
1,350
1,298
1,124
1,11
1,6
1,13
1,13
1,7
1,18
1,18
1,6
1,9
1,11
1,9
1,13
1,7
1,41
1,170
1,18
1,11
1,9
1,100
1,11
1,25
1,22
1,7
1,120
1,2
1,18
1,13
1,6
1,9
1,11
1,13
1,7
1,13
1,9
1,15
1,11
1,166
1,81
1,220
1,18
1,352
1,13
1,6
1,7
1,22
1,9
1,13
1,25
1,9
1,13
1,15
1,353
1,6
1,2
1,25
1,7
1,32
1,12
1,13
