0,60
0,29
0,15
0,15
0,21
0,29
0,1
0,29
0,62
0,12
0,0
0,7
0,34
0,31
0,68
0,16
0,29
0,47
0,39
0,31
0,62
0,52
0,43
0,30
0,42
0,19
0,54
0,32
0,50
0,15
0,28
0,6
0,0
0,8
0,54
0,65
0,6
0,58
0,1
0,24
0,32
0,9
0,9
0,10
0,1
0,1
0,30
0,29
0,7
0,27
0,51
0,56
0,34
0,68
0,6
0,10
0,18
0,5
0,26
0,25
0,32
0,6
0,29
0,23
0,21
0,12
0,15
0,30
0,1
0,43
0,29
0,24
0,40
0,4
0,25
0,42
0,58
0,18
0,21
0,21
0,21
0,35
0,21
0,21
0,21
0,5
0,65
0,20
0,2
0,10
0,34
0,24
0,13
0,2
0,23
0,29
0,24
0,66
0,1
0,52
0,4
0,24
0,18
0,20
0,32
0,4
0,6
0,22
0,5
0,11
0,33
0,18
0,29
0,42
0,34
0,1
0,0
0,12
0,24
0,4
0,15
0,5
0,8
0,10
0,20
0,24
0,5
0,47
0,6
0,59
0,41
0,29
0,20
0,69
0,15
0,32
0,2
0,34
0,8
0,44
0,68
0,60
0,20
0,4
0,5
0,29
0,29
0,56
0,50
0,9
0,49
0,24
0,18
0,71
0,5
0,24
0,2
0,24
0,2
0,15
0,54
0,64
0,21
0,9
0,55
0,29
0,2
0,41
0,29
0,24
0,5
0,1
0,45
0,65
0,13
0,18
0,59
0,29
0,1
0,35
0,26
0,23
0,35
0,20
0,18
0,11
0,71
0,0
0,11
0,35
0,35
0,61
0,29
0,16
0,42
0,8
0,64
0,2
0,18
0,5
0,71
0,59
0,52
0,5
0,24
0,25
0,0
0,48
0,25
0,29
0,30
0,31
0,10
0,68
0,68
0,27
0,23
0,38
0,29
0,40
0,20
0,29
0,32
0,24
0,21
0,29
0,18
0,69
0,11
0,31
0,10
0,11
0,1
0,6
0,24
0,21
0,65
0,35
0,11
0,26
0,24
0,9
0,5
0,29
0,11
0,29
0,21
0,6
0,66
0,50
0,15
0,29
0,71
0,29
0,42
0,59
0,48
0,25
0,11
0,0
0,18
0,5
0,24
0,32
0,1
0,15
0,20
0,29
0,41
0,21
0,25
0,11
0,9
0,22
0,4
0,29
0,31
0,29
0,41
0,14
0,29
0,24
0,11
0,11
0,9
0,15
0,63
0,15
0,59
0,29
0,29
0,0
0,61
0,29
0,52
0,29
0,1
0,9
0,32
0,29
0,61
0,24
0,22
0,25
0,30
0,17
0,21
0,10
0,41
0,31
0,15
0,30
0,9
0,1
0,55
0,18
0,1
0,33
0,6
0,49
0,2
0,20
0,20
0,29
0,21
0,29
0,38
0,4
0,35
0,32
0,6
0,20
0,20
0,31
0,30
0,4
0,5
0,28
0,42
0,43
0,1
0,10
0,40
0,17
0,46
0,14
0,25
0,32
0,44
0,66
0,28
0,29
0,16
0,24
0,6
0,16
0,7
0,13
0,21
0,11
0,9
0,69
0,1
0,66
0,29
0,47
0,20
0,66
0,15
0,1
0,4
0,41
0,44
0,16
0,29
0,10
0,4
0,39
0,20
0,6
0,15
0,43
0,71
0,29
0,35
0,6
0,2
0,35
0,15
0,6
0,49
0,30
0,1
0,34
0,63
0,26
0,11
0,12
0,18
0,21
0,30
0,7
0,29
0,20
0,15
0,33
0,6
0,62
0,64
0,29
0,32
0,18
0,2
0,12
0,21
0,18
0,55
0,62
0,1
0,55
0,31
0,32
0,35
0,30
0,21
0,9
0,17
0,5
0,23
0,16
0,6
0,55
0,16
0,59
0,24
0,31
0,35
0,2
0,20
0,41
0,63
0,18
0,45
0,18
0,20
0,18
0,29
0,0
0,21
0,15
0,31
0,2
0,44
0,2
0,0
0,39
0,6
0,29
0,17
0,11
0,31
0,23
0,46
0,29
0,5
0,4
0,8
0,29
0,25
0,29
0,24
0,58
0,4
0,58
0,18
0,20
0,5
0,0
0,2
0,32
0,0
0,53
0,25
0,9
0,68
0,69
0,29
0,58
0,9
0,39
0,7
0,29
0,45
0,0
0,35
0,23
0,44
0,12
0,49
0,26
0,20
0,32
0,25
0,4
0,51
0,62
0,6
0,9
0,42
0,6
0,4
0,10
0,10
0,9
0,2
0,19
0,25
0,5
0,2
0,68
0,0
0,24
0,36
0,25
0,5
0,15
0,6
0,26
0,26
0,18
0,67
0,4
0,8
0,29
0,46
0,39
0,31
0,13
0,29
0,20
0,25
0,45
0,32
0,18
0,15
0,52
0,12
0,5
0,7
0,10
0,10
0,67
0,42
0,40
0,18
0,29
0,5
0,5
0,6
0,5
0,16
0,4
0,19
0,21
0,4
0,2
0,50
0,1
0,5
0,20
0,19
0,21
0,25
0,39
0,49
0,9
0,31
0,63
0,36
0,20
0,29
0,20
0,66
0,5
0,35
0,7
0,66
0,17
0,6
0,30
0,63
0,29
0,29
0,60
0,21
0,32
0,11
0,31
0,12
0,54
0,4
0,12
0,18
0,15
0,49
0,6
0,30
0,35
0,33
0,29
0,24
0,2
0,27
0,25
0,29
0,68
0,32
0,56
0,32
0,11
0,36
0,29
0,11
0,29
0,24
0,20
0,30
0,45
0,29
0,25
0,29
0,45
0,7
0,0
0,45
0,25
0,53
0,21
0,5
0,11
0,47
0,6
0,21
0,30
0,15
0,19
0,2
0,45
0,31
0,20
0,32
0,4
0,9
0,6
0,0
0,21
0,34
0,4
0,18
0,29
0,58
0,24
0,0
0,22
0,21
0,38
0,31
0,61
0,30
0,2
0,57
0,6
0,30
0,24
0,57
0,25
0,6
0,10
0,5
0,11
0,5
0,20
0,11
0,16
0,44
0,38
0,9
0,6
0,5
0,69
0,21
0,25
0,5
0,13
0,31
0,18
0,15
0,5
0,18
0,17
0,18
0,29
0,59
0,32
0,20
0,6
0,61
0,15
0,12
0,29
0,5
0,35
0,6
0,13
0,27
0,68
0,29
0,38
0,22
0,70
0,25
0,31
0,31
0,10
0,15
0,18
0,29
0,1
0,22
0,33
0,20
0,69
0,24
0,66
0,1
0,0
0,50
0,46
0,29
0,57
0,29
0,22
0,1
0,29
0,69
0,29
0,23
0,2
0,5
0,6
0,51
0,6
0,1
0,24
0,0
0,49
0,21
0,0
0,1
0,7
0,31
0,9
0,61
0,20
0,15
0,25
0,5
0,4
0,25
0,46
0,15
0,35
0,20
0,31
0,17
0,9
0,47
0,24
0,18
0,29
0,68
0,7
0,20
0,18
0,5
0,4
0,1
0,56
0,47
0,8
0,4
0,18
0,59
0,23
0,29
0,35
0,38
0,11
0,32
0,26
0,1
0,43
0,21
0,29
0,47
0,25
0,52
0,9
0,22
0,9
0,29
0,64
0,18
0,25
0,5
0,20
0,21
0,5
0,21
0,32
0,35
0,9
0,0
0,53
0,10
0,5
0,62
0,40
0,50
0,18
0,6
0,32
0,8
0,65
0,0
0,32
0,69
0,50
0,21
0,29
0,52
0,60
0,56
0,20
0,2
0,25
0,56
0,35
0,2
0,4
0,15
0,6
0,30
0,31
0,2
0,29
0,21
0,34
0,55
0,24
0,3
0,2
0,20
0,12
0,0
0,42
0,2
0,2
0,31
0,15
0,31
0,21
0,16
0,1
0,4
0,39
0,2
0,6
0,14
0,0
0,14
0,2
0,25
0,23
0,29
0,23
0,58
0,15
0,20
0,39
0,7
0,10
0,15
0,30
0,25
0,0
0,15
0,54
0,5
0,6
0,24
0,57
0,29
0,63
0,34
0,6
0,8
0,25
0,6
0,4
0,35
0,1
0,47
0,10
0,59
0,35
0,23
0,11
0,29
0,6
0,39
0,31
0,29
0,60
0,23
0,25
0,35
0,0
0,11
0,9
0,0
0,41
0,35
0,4
0,0
0,9
0,10
0,1
0,25
0,62
0,55
0,20
0,5
0,14
0,49
0,2
0,20
0,24
0,57
0,3
0,54
0,1
0,40
0,62
0,24
0,5
0,20
0,12
0,32
0,20
0,29
0,69
0,48
0,30
0,36
0,61
0,23
0,41
0,24
0,10
0,64
0,12
0,3
0,65
0,2
0,1
0,15
0,31
0,15
0,64
0,2
0,52
0,13
0,60
0,24
0,32
0,15
0,23
0,18
0,42
0,54
0,31
0,11
0,15
0,29
0,46
0,6
0,18
0,20
0,24
0,31
0,21
0,42
0,4
0,29
0,61
0,32
0,6
0,31
0,12
0,21
0,5
0,32
0,10
0,30
0,32
0,29
0,15
0,5
0,4
0,2
0,35
0,51
0,58
0,15
0,0
0,9
0,46
0,2
0,29
0,62
0,29
0,29
0,23
0,1
0,1
0,26
0,21
0,4
0,1
0,20
0,8
0,7
0,5
0,32
0,22
0,40
0,16
0,6
0,25
0,56
0,24
0,18
0,11
0,8
0,37
0,20
0,20
0,2
0,20
0,66
0,25
0,15
0,62
0,34
0,15
0,24
0,2
0,6
0,37
0,11
0,66
0,66
0,30
0,50
0,66
0,27
0,29
0,15
0,29
0,14
0,24
0,12
0,7
0,18
0,4
0,35
0,6
0,4
0,35
0,31
0,20
0,29
0,20
0,67
0,11
0,36
0,15
0,40
0,35
0,5
0,33
0,35
0,24
0,3
0,20
0,15
0,10
0,6
0,14
0,18
0,5
0,10
0,25
0,1
0,24
0,64
0,20
0,8
0,2
0,56
0,9
0,1
0,4
0,71
0,20
0,6
0,61
0,21
0,0
0,6
0,53
0,35
0,29
0,13
0,15
0,15
0,51
0,12
0,18
0,68
0,14
0,21
0,2
0,29
0,51
0,20
0,30
0,11
0,12
0,29
0,70
0,23
0,12
0,20
0,20
0,40
0,32
0,9
0,29
0,23
0,18
0,31
0,6
0,24
0,66
0,49
0,31
0,21
0,20
0,22
0,49
0,61
0,4
0,7
0,0
0,15
0,32
0,2
0,29
0,7
0,49
0,7
0,15
0,0
0,50
0,21
0,16
0,14
0,35
0,35
0,12
0,12
0,7
0,6
0,55
0,18
0,6
0,29
0,20
0,64
0,70
0,33
0,17
0,1
0,20
0,56
0,38
0,2
0,38
0,26
0,0
0,13
0,10
0,6
0,11
0,2
0,5
0,6
0,29
0,10
0,16
0,4
0,46
0,5
0,18
0,63
0,15
0,69
0,3
0,47
0,20
0,56
0,50
0,6
0,70
0,65
0,11
0,59
0,51
0,31
0,41
0,33
0,42
0,34
0,29
0,35
0,25
0,15
0,48
0,29
0,29
0,20
0,53
0,45
0,32
0,24
0,16
0,10
0,15
0,10
0,52
0,15
0,15
0,34
0,18
0,2
0,15
0,37
0,10
0,11
0,70
0,6
0,14
0,12
0,47
0,29
0,35
0,15
0,70
0,12
0,18
0,65
0,6
0,32
0,46
0,25
0,44
0,59
0,6
0,10
0,11
0,23
0,20
0,31
0,12
0,58
0,35
0,18
0,55
0,44
0,43
0,17
0,51
0,48
0,47
0,9
0,2
0,26
0,23
0,7
0,21
0,68
0,2
0,5
0,21
0,15
0,63
0,39
0,0
0,7
0,11
0,18
0,16
0,60
0,54
0,39
0,70
0,2
0,23
0,69
0,29
0,48
0,5
0,1
0,25
0,19
0,4
0,37
0,31
0,60
0,67
0,1
0,0
0,1
0,23
0,21
0,23
0,37
0,35
0,0
0,48
0,0
0,12
0,17
0,32
0,0
0,30
0,11
0,29
0,61
0,14
0,15
0,33
0,29
0,30
0,2
0,71
0,7
0,18
0,34
0,70
0,15
0,50
0,29
0,66
0,28
0,40
0,27
0,36
0,9
0,2
0,18
0,14
0,1
0,34
0,5
0,18
0,18
0,49
0,25
0,31
0,47
0,30
0,18
0,18
0,29
0,55
0,17
0,54
0,29
0,66
0,29
0,58
0,62
0,9
0,12
0,40
0,30
0,6
0,33
0,31
0,21
0,10
0,6
0,4
0,1
0,11
0,24
0,65
0,30
0,53
0,9
0,70
0,2
0,18
0,48
0,58
0,45
0,57
0,32
0,20
0,35
0,49
0,5
0,21
0,48
0,3
0,29
0,21
0,55
0,56
0,26
0,10
0,55
0,18
0,30
0,57
0,0
0,11
0,51
0,5
0,29
0,48
0,0
0,58
0,49
0,35
0,21
0,31
0,2
0,11
0,27
0,64
0,44
0,25
0,31
0,32
0,36
0,21
0,29
0,29
0,45
0,34
0,20
0,0
0,46
0,21
0,11
0,30
0,38
0,20
0,21
0,56
0,24
0,9
0,9
0,1
0,47
0,20
0,1
0,9
0,59
0,25
0,40
0,22
0,3
0,32
0,25
0,25
1,47
1,6
1,9
1,9
1,15
1,18
1,5
1,37
1,69
1,46
1,17
1,18
1,33
1,29
1,37
1,38
1,65
1,46
1,30
1,16
1,43
1,23
1,35
1,46
1,13
1,6
1,16
1,16
1,44
1,69
1,56
1,46
1,66
1,6
1,56
1,24
1,58
1,64
1,0
1,18
1,39
1,71
1,46
1,64
1,71
1,7
1,56
1,1
1,14
1,56
1,38
1,51
1,22
1,67
1,31
1,46
1,71
1,1
1,1
1,15
1,48
1,5
1,21
1,36
1,14
1,50
1,21
1,9
1,22
1,70
1,33
1,14
1,16
1,15
1,21
1,21
1,18
1,56
1,5
1,17
1,15
1,5
1,7
1,11
1,27
1,66
1,46
1,0
1,43
1,42
1,27
1,46
1,46
1,17
1,52
1,34
1,18
1,65
1,37
1,1
1,10
1,59
1,68
1,18
1,37
1,37
1,59
1,51
1,6
1,29
1,20
1,59
1,37
1,71
1,36
1,55
1,23
1,14
1,56
1,21
1,56
1,22
1,4
1,0
1,56
1,15
1,53
1,47
1,47
1,18
1,46
1,52
1,5
1,30
1,29
1,59
1,21
1,14
1,14
1,17
1,64
1,5
1,46
1,44
1,20
1,58
1,1
1,17
1,18
1,9
1,56
1,46
1,60
1,1
1,59
1,39
1,0
1,52
1,67
1,29
1,14
1,7
1,67
1,46
1,10
1,15
1,59
1,7
1,42
1,14
1,62
1,59
1,0
1,37
1,20
1,13
1,15
1,43
1,39
1,21
1,32
1,1
1,46
1,52
1,33
1,67
1,21
1,33
1,14
1,20
1,67
1,37
1,56
1,71
1,7
1,47
1,38
1,19
1,34
1,5
1,52
1,33
1,0
1,20
1,37
1,57
1,71
1,61
1,14
1,64
1,39
1,0
1,39
1,47
1,22
1,46
1,18
1,15
1,46
1,26
1,8
1,56
1,71
1,19
1,56
1,6
1,49
1,1
1,59
1,20
1,48
1,14
1,7
1,0
1,37
1,50
1,14
1,0
1,59
1,67
1,46
1,6
1,46
1,6
1,20
1,14
1,14
1,14
1,33
1,20
1,49
1,59
1,38
1,56
1,39
1,46
1,22
1,46
1,46
1,47
1,46
1,6
1,22
1,43
1,15
1,46
1,18
1,27
1,66
1,52
1,19
1,14
1,13
1,1
1,42
1,15
1,1
1,52
1,9
1,33
1,0
1,59
1,67
1,25
1,1
1,17
1,46
1,37
1,45
1,16
1,21
1,38
1,18
1,22
1,46
1,15
1,60
1,57
1,17
1,25
1,44
1,45
1,28
1,49
1,59
1,71
1,49
1,37
1,18
1,21
1,46
1,22
1,25
1,7
1,15
1,60
1,6
1,34
1,46
1,70
1,40
1,46
1,56
1,5
1,25
1,0
1,19
1,2
1,61
1,8
1,1
1,68
1,59
1,1
1,5
1,6
1,46
1,56
1,49
1,6
1,26
1,20
1,46
1,36
1,59
1,20
1,38
1,67
1,20
1,18
1,21
1,2
1,7
1,56
1,56
1,36
1,38
1,43
1,36
1,15
1,39
1,53
1,37
1,33
1,54
1,5
1,18
1,63
1,1
1,18
1,39
1,29
1,46
1,41
1,1
1,46
1,50
1,56
1,21
1,56
1,6
1,46
1,19
1,7
1,14
1,7
1,21
1,22
1,15
1,21
1,20
1,44
1,71
1,71
1,49
1,5
1,22
1,56
1,58
1,47
1,7
1,37
1,48
1,5
1,2
1,42
1,5
1,20
1,16
1,6
1,37
1,58
1,7
1,20
1,15
1,36
1,49
1,18
1,23
1,0
1,47
1,49
1,42
1,20
1,46
1,38
1,37
1,58
1,18
1,15
1,18
1,15
1,26
1,18
1,67
1,51
1,47
1,67
1,61
1,18
1,5
1,38
1,39
1,6
1,54
1,52
1,1
1,18
1,21
1,67
1,46
1,27
1,18
1,18
1,71
1,56
1,46
1,39
1,13
1,0
1,37
1,56
1,1
1,21
1,30
1,24
1,16
1,71
1,46
1,18
1,60
1,7
1,21
1,14
1,9
1,19
1,56
1,44
1,59
1,46
1,20
1,0
1,21
1,3
1,1
1,37
1,56
1,30
1,38
1,1
1,42
1,1
1,20
1,59
1,46
1,20
1,46
1,67
1,52
1,11
1,51
1,39
1,49
1,10
1,14
1,60
1,46
1,28
1,23
1,3
1,56
1,39
1,29
1,36
1,47
1,28
1,60
1,53
1,0
1,14
1,7
1,50
1,6
1,61
1,63
1,47
1,14
1,29
1,1
1,59
1,16
1,22
1,49
1,1
1,57
1,44
1,6
1,20
1,3
1,0
1,13
1,58
1,1
1,35
1,9
1,46
1,15
1,13
1,7
1,6
1,37
1,46
1,20
1,21
1,16
1,1
1,6
1,48
1,13
1,66
1,47
1,37
1,61
1,58
1,61
1,70
1,16
1,56
1,17
1,20
1,15
1,5
1,46
1,45
1,63
1,46
1,15
1,15
1,52
1,12
1,63
1,56
1,22
1,37
1,5
1,46
1,0
1,18
1,15
1,21
1,71
1,59
1,25
1,39
1,21
1,30
1,9
1,59
1,25
1,6
1,71
1,30
1,0
1,0
1,11
1,59
1,21
1,36
1,5
1,9
1,0
1,40
1,10
1,65
1,6
1,38
1,1
1,1
1,50
1,61
1,47
1,21
1,39
1,39
1,0
1,64
1,64
1,46
1,14
1,49
1,36
1,1
1,20
1,17
1,29
1,7
1,33
1,15
1,29
1,67
1,0
1,18
1,49
1,17
1,46
1,33
1,46
1,70
1,62
1,46
1,21
1,33
1,60
1,18
1,60
1,52
1,18
1,14
1,19
1,43
1,11
1,46
1,24
1,21
1,0
1,17
1,44
1,23
1,53
1,46
1,9
1,0
1,7
1,15
1,20
1,14
1,21
1,35
1,46
1,9
1,61
1,6
1,40
1,37
1,0
1,70
1,41
1,39
1,37
1,37
1,45
1,46
1,20
1,29
1,17
1,2
1,38
1,67
1,39
1,50
1,60
1,0
1,33
1,5
1,39
1,39
1,7
1,39
1,17
1,67
1,33
1,5
1,12
1,33
1,33
1,34
1,1
1,65
1,6
1,46
1,9
1,56
1,9
1,50
1,1
1,20
1,6
1,17
1,8
1,39
1,71
1,18
1,37
1,11
1,24
1,21
1,14
1,46
1,52
1,53
1,6
1,25
1,29
1,1
1,62
1,7
1,17
1,18
1,4
1,15
1,17
1,46
1,69
1,0
1,6
1,14
1,20
1,26
1,67
1,46
1,46
1,9
1,59
1,27
1,18
1,56
1,20
1,9
1,11
1,67
1,46
1,9
1,59
1,0
1,64
1,39
1,40
1,47
1,67
1,38
1,18
1,6
1,71
1,46
1,39
1,48
1,9
1,7
1,59
1,21
1,15
1,8
1,69
1,7
1,14
1,54
1,51
1,1
1,38
1,42
1,15
1,20
1,46
1,67
1,54
1,43
1,18
1,22
1,50
1,37
1,18
1,56
1,14
1,47
1,20
1,14
1,52
1,7
1,18
1,22
1,21
1,69
1,56
1,37
1,5
1,46
1,50
1,39
1,57
1,9
1,23
1,18
1,20
1,40
1,1
1,5
1,20
1,21
1,33
1,1
1,18
1,14
1,0
1,59
1,27
1,15
1,68
1,9
1,7
1,58
1,71
1,17
1,1
1,66
1,12
1,5
1,1
1,36
1,34
1,13
1,46
1,6
1,46
1,67
1,20
1,21
1,71
1,70
1,50
1,57
1,5
1,38
1,63
1,22
1,18
1,37
1,27
1,14
1,49
1,20
1,37
1,46
1,46
1,59
1,22
1,47
1,70
1,6
1,5
1,56
1,6
1,1
1,22
1,46
1,6
1,6
1,37
1,14
1,66
1,52
1,17
1,39
1,56
1,62
1,54
1,0
1,26
1,43
1,68
1,59
1,65
1,20
1,18
1,37
1,38
1,64
1,18
1,21
1,34
1,0
1,17
1,13
1,62
1,56
1,28
1,54
1,7
1,39
1,38
1,22
1,47
1,60
1,39
1,21
1,66
1,1
1,19
1,71
1,46
1,37
1,27
1,0
1,55
1,21
1,14
1,67
1,39
1,11
1,14
1,5
1,20
1,22
1,20
1,6
1,38
1,12
1,24
1,20
1,46
1,22
1,30
1,22
1,62
1,20
1,28
1,39
1,51
1,41
1,52
1,40
1,42
1,1
1,37
1,0
1,63
1,46
1,59
1,62
1,15
1,10
1,7
1,5
1,71
1,9
1,56
1,18
1,61
1,7
1,49
1,47
1,68
1,38
1,12
1,64
1,5
1,33
1,15
1,46
1,50
1,65
1,71
1,13
1,51
1,56
1,34
1,46
1,71
1,15
1,6
1,20
1,51
1,56
1,46
1,6
1,18
1,21
1,47
1,15
1,63
1,39
1,54
1,37
1,46
1,5
1,18
1,0
1,14
1,71
1,69
1,52
1,18
1,21
1,27
1,56
1,27
1,27
1,69
1,21
1,60
1,21
1,9
1,6
1,21
1,67
1,71
1,15
1,0
1,37
1,34
1,63
1,24
1,44
1,15
1,46
1,56
1,21
1,16
1,46
1,40
1,4
1,49
1,17
1,62
1,14
1,18
1,0
1,20
1,22
1,67
1,21
1,18
1,15
1,45
1,53
1,9
1,15
1,20
1,47
1,15
1,12
1,67
1,21
1,21
1,38
1,14
1,52
1,15
1,71
1,41
1,46
1,39
1,54
1,21
1,30
1,19
1,52
1,19
1,10
1,33
1,25
1,7
1,61
1,20
1,22
1,32
1,69
1,20
1,17
1,14
1,37
1,56
1,18
1,55
1,5
1,57
1,1
1,20
1,9
1,46
1,51
1,55
1,22
1,6
1,5
1,55
1,60
1,20
1,5
1,67
1,15
1,25
1,15
1,71
1,46
1,38
1,7
1,13
1,38
1,39
1,15
1,20
1,18
1,56
1,70
1,60
1,58
1,21
1,39
1,20
1,54
1,59
1,36
1,28
1,46
1,69
1,35
1,46
1,59
1,20
1,6
1,53
1,52
1,49
1,51
1,37
1,55
1,5
1,18
1,7
1,14
1,15
1,14
1,1
1,50
1,18
1,1
1,10
1,20
1,37
1,0
1,9
1,21
1,29
1,37
1,38
1,31
1,37
1,5
1,71
1,59
1,14
1,20
1,21
1,49
1,56
1,44
1,25
1,2
1,32
1,43
1,22
1,67
1,54
1,14
1,6
1,15
1,47
1,17
1,1
1,71
1,65
1,38
1,5
1,49
1,50
1,46
1,46
1,58
1,69
1,46
1,7
1,1
1,11
1,14
1,15
1,43
1,18
1,19
1,15
1,23
1,62
1,62
1,47
1,7
1,6
1,55
1,37
1,56
1,66
1,18
1,9
1,46
1,18
1,38
1,17
1,20
1,5
1,56
1,52
1,37
1,67
1,56
1,22
1,1
1,51
1,49
1,5
1,49
1,11
1,37
1,1
1,1
1,56
1,21
1,36
1,32
1,18
1,1
1,70
1,41
1,14
1,7
1,59
1,15
1,33
1,56
1,20
1,55
1,15
1,37
1,49
1,39
1,2
1,10
1,25
1,14
1,3
1,20
1,38
1,64
1,22
1,22
1,7
1,38
1,67
1,22
1,0
1,24
1,46
1,42
1,20
1,7
1,39
1,15
1,12
1,21
1,21
1,27
1,45
1,38
1,6
1,35
1,7
1,39
1,6
1,9
1,15
1,17
1,15
1,51
1,62
1,1
1,53
1,49
1,9
1,59
1,21
1,20
1,20
1,2
1,46
1,8
1,20
1,15
1,5
1,35
1,20
1,26
1,67
1,17
1,36
1,68
1,6
1,20
1,71
1,15
1,46
1,6
1,6
1,38
1,58
1,18
1,21
1,28
1,46
1,56
1,1
1,46
1,64
1,18
1,4
1,5
1,1
1,15
1,60
1,46
1,67
1,45
1,67
1,38
1,46
1,46
1,50
1,46
1,20
1,67
1,0
1,33
1,68
1,21
1,60
1,56
1,46
1,46
1,38
1,51
1,7
1,22
1,71
1,14
1,39
1,18
1,48
1,35
1,52
1,7
1,61
1,36
1,20
1,49
1,18
1,71
1,62
1,20
1,15
1,6
1,38
1,15
1,60
1,55
1,67
1,38
1,0
1,0
1,25
1,46
1,43
1,17
1,5
1,8
1,53
1,1
1,56
1,30
1,56
1,21
1,46
1,22
1,38
1,38
1,66
1,59
1,26
1,0
1,2
1,59
1,5
1,39
1,46
1,20
1,59
1,71
1,6
1,56
1,60
1,9
1,47
1,30
1,70
1,15
1,9
1,48
1,21
1,46
1,69
1,6
1,5
1,37
1,53
1,56
1,0
1,29
1,44
1,60
1,64
1,6
1,20
1,37
1,6
1,0
1,21
1,37
1,20
1,46
1,6
1,1
1,46
1,59
1,33
1,47
1,20
1,45
1,7
1,14
1,21
1,49
1,46
1,20
1,13
1,46
1,46
1,14
1,9
1,14
1,18
1,14
1,42
1,10
1,59
1,30
1,67
1,20
1,1
1,9
1,29
1,43
1,46
1,60
1,14
1,49
1,55
1,46
1,63
1,30
1,20
1,14
1,15
1,18
1,49
1,6
1,21
1,57
1,45
1,14
1,24
1,59
1,27
1,14
1,54
1,46
1,64
1,21
1,7
1,10
1,71
1,33
1,18
1,20
1,24
1,39
1,15
1,30
1,1
1,37
1,46
1,59
1,59
1,59
1,35
1,41
1,6
1,46
1,26
1,20
1,5
1,31
1,1
1,29
1,1
1,2
1,58
1,23
1,0
1,18
1,24
1,40
1,1
1,59
1,37
1,14
1,7
1,70
1,38
1,4
1,57
1,53
1,0
1,56
1,61
1,37
1,15
1,47
1,60
1,24
1,5
1,59
1,58
1,14
1,37
1,17
1,46
1,21
1,38
1,65
1,46
1,31
1,54
1,18
1,58
1,49
1,26
1,23
1,25
1,38
1,21
1,71
1,15
1,5
1,7
1,47
1,21
1,22
1,22
1,57
1,6
1,34
1,21
1,0
1,39
1,68
1,56
1,34
1,64
1,37
1,15
1,30
1,5
1,37
1,40
1,65
1,46
1,55
1,21
1,7
1,26
1,39
1,9
1,49
1,26
1,43
1,17
1,1
1,22
1,71
1,71
1,20
1,21
1,6
1,15
1,20
1,1
1,18
1,19
1,18
1,71
1,20
1,55
1,47
1,49
1,39
1,15
1,39
1,55
1,49
1,5
1,37
1,3
1,37
1,67
1,18
1,16
1,12
1,15
1,7
1,47
1,47
1,0
1,60
1,54
1,44
1,5
1,21
1,46
1,38
1,29
1,37
1,49
1,13
1,14
1,38
1,47
1,39
1,3
1,14
1,46
1,20
1,59
1,20
1,33
1,56
1,47
1,39
1,64
1,69
1,20
1,21
1,67
1,40
1,1
1,41
1,67
1,59
1,45
1,6
1,7
1,40
1,31
1,1
1,67
1,52
1,6
1,15
1,24
1,38
1,46
1,49
1,39
1,37
1,6
1,16
1,20
1,15
1,18
1,14
1,7
1,46
1,62
1,5
1,59
1,7
1,38
1,0
1,63
1,17
1,67
1,67
1,18
1,46
1,43
1,18
1,22
1,41
1,20
1,36
1,13
1,15
1,21
1,5
1,6
1,37
1,46
1,14
1,46
1,15
1,15
1,37
1,56
1,5
1,1
1,37
1,2
1,6
1,7
1,55
1,1
1,36
1,47
1,9
1,15
1,46
1,9
1,47
1,46
1,6
1,9
1,23
1,71
1,38
1,22
1,67
1,13
1,18
1,1
1,26
1,4
1,43
1,18
1,71
1,46
1,46
1,56
1,6
1,18
1,37
1,56
1,56
1,25
1,71
1,69
1,7
1,46
1,47
1,18
1,41
1,47
1,21
1,3
1,46
1,39
1,9
1,2
1,6
1,46
1,46
1,1
1,10
1,6
1,18
1,22
1,46
1,16
1,6
1,47
1,16
1,56
1,62
1,24
1,60
1,1
1,56
1,67
1,63
1,3
1,45
1,31
1,24
1,63
1,0
1,56
1,49
1,22
1,0
1,20
1,38
1,26
1,45
1,33
1,57
1,28
1,15
1,37
1,0
1,13
1,1
1,46
1,43
1,56
1,1
1,46
1,5
1,44
1,22
1,20
1,15
1,6
1,67
1,28
1,60
1,46
1,15
1,9
1,21
1,6
1,0
1,21
1,5
1,15
1,64
1,67
1,9
1,65
1,0
1,14
1,58
1,9
1,41
1,7
1,0
1,40
1,18
1,37
1,25
1,14
1,60
1,5
1,5
1,17
1,24
1,34
1,0
1,46
1,56
1,57
1,15
1,45
1,6
1,46
1,39
1,33
1,38
1,37
1,21
1,3
1,37
1,33
1,46
1,46
1,9
1,13
1,15
1,71
1,7
1,14
1,58
1,5
1,21
1,19
1,7
1,15
1,1
1,15
1,5
1,31
1,39
1,18
1,12
1,5
1,46
1,46
1,47
1,11
1,14
1,58
1,1
1,63
1,9
1,20
1,59
1,47
1,5
1,0
1,20
1,25
1,34
1,8
1,3
1,21
1,61
1,18
1,46
1,7
1,1
1,22
1,21
1,56
1,32
1,45
1,3
1,7
1,6
1,7
1,0
1,41
1,56
1,22
1,38
1,1
1,29
1,20
1,46
1,6
1,38
1,46
1,25
1,49
1,47
1,56
1,1
1,38
1,69
