0,8
0,18
0,1
0,9
0,9
0,3
0,8
0,10
0,9
0,16
0,13
0,18
0,9
0,9
0,32
0,4
0,10
0,11
0,4
0,3
0,18
0,4
0,10
0,16
0,4
0,13
0,8
0,13
0,8
0,10
0,8
0,19
0,39
0,23
0,3
0,8
0,4
0,8
0,13
0,13
0,9
0,8
0,13
0,1
0,18
0,7
0,9
0,5
0,3
0,9
0,5
0,11
0,25
0,3
0,3
0,18
0,59
0,3
0,4
0,9
0,4
0,16
0,10
0,18
0,8
0,5
0,16
0,18
0,19
0,9
0,43
0,3
0,13
0,5
0,16
0,8
0,13
0,4
0,67
0,7
0,4
0,18
0,8
0,16
0,10
0,8
0,3
0,25
0,4
0,4
0,13
0,25
0,13
0,8
0,38
0,8
0,13
0,8
0,3
0,6
0,5
0,5
0,18
0,9
0,8
0,23
0,4
0,3
0,10
0,23
0,3
0,4
0,4
0,20
0,3
0,6
0,13
0,10
0,8
0,2
0,1
0,9
0,23
0,3
0,3
0,3
0,18
0,16
0,19
0,26
0,7
0,3
0,4
0,8
0,16
0,9
0,23
0,23
0,8
0,4
0,3
0,9
0,8
0,3
0,3
0,8
0,18
0,6
0,9
0,10
0,13
0,23
0,23
0,6
0,3
0,9
0,8
0,13
0,17
0,65
0,6
0,50
0,16
0,10
0,16
0,10
0,9
0,4
0,19
0,9
0,37
0,65
0,4
0,8
0,9
0,6
0,13
0,13
0,13
0,6
0,4
0,13
0,1
0,11
0,6
0,8
0,6
0,9
0,3
0,13
0,3
0,4
0,9
0,20
0,9
0,20
0,8
0,25
0,1
0,25
0,10
0,8
0,25
0,4
0,4
0,9
0,8
0,3
0,3
0,6
0,3
0,9
0,9
0,93
0,5
0,8
0,18
0,9
0,3
0,13
0,4
0,8
0,9
0,4
0,10
0,16
0,8
0,23
0,3
0,2
0,8
0,2
0,23
0,11
0,6
0,9
0,4
0,31
0,63
0,113
0,8
0,71
0,8
0,4
0,1
0,13
0,3
0,8
0,9
0,9
0,13
0,3
0,19
0,3
0,16
0,23
0,9
0,50
0,18
0,114
0,1
0,18
0,18
0,10
0,4
0,20
0,8
0,18
0,32
0,8
0,2
0,19
0,8
0,19
0,19
0,4
0,8
0,1
0,9
0,19
0,7
0,9
0,5
0,20
0,13
0,18
0,13
0,115
0,18
0,13
0,13
0,8
0,23
0,33
0,1
0,1
0,32
0,13
0,10
0,13
0,4
0,4
0,19
0,3
0,9
0,2
0,4
0,9
0,10
0,13
0,13
0,9
0,13
0,9
0,87
0,8
0,4
0,9
0,4
0,9
0,8
0,3
0,13
0,4
0,85
0,3
0,25
0,89
0,3
0,8
0,4
0,23
0,3
0,9
0,8
0,6
0,1
0,5
0,9
0,9
0,4
0,6
0,9
0,13
0,4
0,32
0,19
0,9
0,8
0,32
0,116
0,13
0,4
0,4
0,25
0,18
0,9
0,6
0,10
0,9
0,4
0,25
0,8
0,3
0,1
0,3
0,19
0,13
0,8
0,16
0,69
0,13
0,13
0,3
0,10
0,4
0,16
0,13
0,10
0,3
0,9
0,43
0,13
0,1
0,5
0,13
0,19
0,4
0,4
0,19
0,25
0,9
0,3
0,15
0,19
0,17
0,25
0,23
0,4
0,10
0,6
0,4
0,8
0,8
0,18
0,4
0,7
0,4
0,9
0,2
0,3
0,3
0,17
0,3
0,3
0,1
0,9
0,4
0,18
0,4
0,7
0,8
0,19
0,19
0,9
0,13
0,9
0,8
0,23
0,1
0,45
0,10
0,43
0,4
0,23
0,18
0,42
0,9
0,16
0,3
0,1
0,2
0,4
0,13
0,6
0,9
0,4
0,1
0,4
0,4
0,16
0,8
0,3
0,26
0,25
0,3
0,8
0,9
0,4
0,4
0,45
0,9
0,3
0,4
0,13
0,16
0,3
0,8
0,66
0,3
0,4
0,18
0,13
0,8
0,32
0,13
0,22
0,16
0,6
0,13
0,10
0,4
0,8
0,3
0,10
0,4
0,117
0,23
0,4
0,19
0,13
0,19
0,10
0,8
0,13
0,18
0,9
0,13
0,4
0,10
0,8
0,9
0,11
0,19
0,3
0,9
0,1
0,3
0,8
0,10
0,13
0,1
0,3
0,4
0,7
0,18
0,13
0,3
0,3
0,13
0,3
0,25
0,8
0,20
0,9
0,8
0,8
0,3
0,17
0,9
0,18
0,3
0,17
0,18
0,3
0,9
0,4
0,66
0,9
0,18
0,8
0,3
0,4
0,3
0,4
0,18
0,6
0,10
0,25
0,10
0,8
0,1
0,44
0,3
0,9
0,1
0,18
0,17
0,3
0,118
0,4
0,8
0,19
0,16
0,13
0,4
0,9
0,3
0,4
0,10
0,1
0,19
0,16
0,8
0,4
0,4
0,16
0,25
0,10
0,18
0,13
0,2
0,13
0,13
0,4
0,4
0,13
0,2
0,4
0,8
0,3
0,9
0,9
0,7
0,13
0,10
0,8
0,16
0,119
0,6
0,19
0,8
0,7
0,9
0,8
0,4
0,4
0,9
0,3
0,20
0,7
0,7
0,25
0,3
0,32
0,60
0,87
0,8
0,16
0,9
0,4
0,20
0,6
0,3
0,18
0,25
0,10
0,8
0,13
0,4
0,9
0,10
0,9
0,20
0,11
0,17
0,4
0,2
0,18
0,9
0,19
0,23
0,4
0,4
0,4
0,3
0,3
0,1
0,13
0,3
0,7
0,9
0,19
0,9
0,53
0,31
0,3
0,13
0,45
0,6
0,13
0,4
0,13
0,13
0,3
0,9
0,4
0,1
0,10
0,9
0,108
0,3
0,4
0,1
0,8
0,18
0,6
0,4
0,32
0,9
0,65
0,4
0,8
0,8
0,19
0,13
0,1
0,3
0,18
0,9
0,9
0,4
0,10
0,8
0,13
0,23
0,23
0,18
0,41
0,18
0,20
0,19
0,6
0,32
0,8
0,4
0,8
0,19
0,20
0,3
0,8
0,3
0,13
0,8
0,19
0,38
0,9
0,9
0,25
0,13
0,8
0,6
0,9
0,8
0,13
0,4
0,13
0,10
0,4
0,38
0,3
0,18
0,4
0,9
0,4
0,1
0,13
0,25
0,64
0,3
0,1
0,1
0,88
0,8
0,3
0,3
0,9
0,23
0,3
0,13
0,6
0,8
0,120
0,23
0,8
0,13
0,3
0,13
0,9
0,13
0,9
0,10
0,13
0,25
0,8
0,58
0,8
0,18
0,13
0,23
0,23
0,16
0,64
0,3
0,8
0,8
0,4
0,1
0,3
0,9
0,10
0,4
0,13
0,8
0,3
0,6
0,13
0,15
0,3
0,4
0,38
0,10
0,13
0,1
0,4
0,8
0,3
0,9
0,33
0,43
0,3
0,23
0,4
0,4
0,7
0,18
0,11
0,10
0,50
0,4
0,43
0,45
0,4
0,19
0,6
0,8
0,71
0,8
0,9
0,4
0,6
0,19
0,25
0,18
0,20
0,9
0,8
0,19
0,13
0,4
0,8
0,1
0,8
0,9
0,8
0,20
0,8
0,13
0,13
0,1
0,9
0,3
0,8
0,8
0,9
0,4
0,1
0,17
0,3
0,13
0,9
0,17
0,6
0,13
0,8
0,8
0,83
0,3
0,3
0,8
0,13
0,9
0,13
0,3
0,18
0,18
0,13
0,9
0,19
0,37
0,6
0,13
0,13
0,8
0,11
0,5
0,41
0,13
0,8
0,8
0,23
0,16
0,4
0,9
0,13
0,8
0,13
0,18
0,18
0,6
0,4
0,17
0,2
0,63
0,8
0,4
0,3
0,2
0,4
0,4
0,3
0,9
0,13
0,9
0,6
0,4
0,9
0,9
0,25
0,8
0,13
0,3
0,8
0,17
0,9
0,4
0,35
0,3
0,3
0,23
0,18
0,13
0,4
0,1
0,4
0,10
0,7
0,31
0,55
0,6
0,13
0,3
0,65
0,9
0,1
0,6
0,8
0,4
0,3
0,19
0,8
0,10
0,8
0,13
0,18
0,8
0,4
0,3
0,105
0,37
0,77
0,18
0,6
0,10
0,23
0,10
0,1
0,32
0,2
0,1
0,23
0,36
0,8
0,4
0,4
0,9
0,3
0,8
0,20
0,3
0,13
0,4
0,1
0,16
0,8
0,13
0,10
0,4
0,9
0,6
0,13
0,3
0,1
0,4
0,8
0,13
0,1
0,9
0,25
0,26
0,13
0,31
0,79
0,8
0,79
0,4
0,13
0,3
0,3
0,78
0,13
0,18
0,18
0,4
0,4
0,13
0,13
0,9
0,3
0,9
0,9
0,17
0,13
0,4
0,8
0,6
0,23
0,1
0,13
0,9
0,6
0,73
0,8
0,8
0,13
0,10
0,13
0,85
0,13
0,4
0,8
0,13
0,6
0,9
0,13
0,4
0,8
0,9
0,121
0,13
0,4
0,6
0,9
0,8
0,9
0,16
0,73
0,13
0,32
0,6
0,9
0,66
0,9
0,3
0,8
0,9
0,9
0,82
0,13
0,8
0,23
0,9
0,10
0,6
0,10
0,8
0,9
0,18
0,32
0,10
0,63
0,20
0,9
0,4
0,122
0,2
0,8
0,10
0,4
0,13
0,59
0,3
0,2
0,8
0,3
0,6
0,4
0,13
0,18
0,13
0,3
0,6
0,9
0,4
0,23
0,4
0,6
0,25
0,13
0,9
0,22
0,3
0,8
0,13
0,123
0,18
0,18
0,13
0,13
0,25
0,9
0,3
0,9
0,20
0,13
0,3
0,9
0,6
0,78
0,13
0,10
0,9
0,43
0,3
0,9
0,9
0,90
0,16
0,1
0,4
0,16
0,3
0,17
0,9
0,9
0,4
0,3
0,65
0,19
0,9
0,10
0,13
0,5
0,9
0,5
0,4
0,23
0,9
0,18
0,8
0,19
0,6
0,82
0,18
0,13
0,8
0,13
0,4
0,9
0,13
0,18
0,13
0,13
0,7
0,18
0,13
0,19
0,13
0,9
0,8
0,23
0,3
0,9
0,1
0,10
0,8
0,13
0,19
0,38
0,10
0,8
0,7
0,5
0,8
0,3
0,4
0,5
0,9
0,8
0,6
0,25
0,17
0,8
0,4
0,9
0,6
0,6
0,8
0,20
0,3
0,3
0,9
0,9
0,17
0,3
0,4
0,9
0,6
0,20
0,13
0,9
0,13
0,3
0,18
0,3
0,13
0,3
0,23
0,13
0,19
0,13
0,13
0,3
0,33
0,4
0,4
0,13
0,19
0,4
0,9
0,13
0,9
0,1
0,8
0,4
0,9
0,4
0,8
0,25
0,6
0,19
0,9
0,16
0,7
0,3
0,18
0,9
0,4
0,4
0,4
0,13
0,108
0,3
0,9
0,2
0,5
0,58
0,16
0,25
0,8
0,18
0,7
0,23
0,3
0,10
0,3
0,0
0,8
0,23
0,13
0,8
0,8
0,7
0,19
0,13
0,13
0,8
0,3
0,8
0,16
0,8
0,124
0,3
0,5
0,13
0,10
0,25
0,8
0,5
0,3
0,8
0,3
0,3
0,6
0,6
0,4
0,9
0,4
0,26
0,10
0,18
0,9
0,9
0,13
0,10
0,8
0,9
0,13
0,13
0,11
0,19
0,2
0,5
0,17
0,9
0,10
0,31
0,13
0,16
0,9
0,8
0,21
0,13
0,32
0,93
0,8
0,9
0,8
0,18
0,9
0,13
0,32
0,17
0,18
0,9
0,23
0,47
0,4
0,3
0,4
0,9
0,9
0,3
0,8
0,16
0,13
0,18
0,13
0,13
0,8
0,6
0,8
0,10
0,8
0,4
0,8
0,19
0,69
0,4
0,8
0,16
0,13
0,18
0,19
0,4
0,17
0,11
0,16
0,4
0,3
0,8
0,4
0,4
0,3
0,3
0,22
0,4
0,8
0,58
0,40
0,9
0,10
0,1
0,26
0,9
0,8
0,33
0,6
0,3
0,8
0,32
0,19
0,22
0,9
0,19
0,8
0,9
0,3
0,13
0,3
0,5
0,8
0,8
0,1
0,19
0,1
0,43
0,125
0,4
0,19
0,27
0,3
0,10
0,7
0,9
0,4
0,19
0,3
0,37
0,3
0,6
0,3
0,20
0,8
0,8
0,8
0,8
0,25
0,14
0,20
0,38
0,13
0,16
0,4
0,10
0,8
0,9
0,10
0,4
0,9
0,41
0,3
0,3
0,4
0,16
0,9
0,8
0,16
0,13
0,9
0,18
0,8
0,25
0,4
0,20
0,4
0,9
0,3
0,9
0,3
0,9
0,18
0,117
0,4
0,3
0,4
0,8
0,13
0,4
0,32
0,7
0,6
0,10
0,13
0,13
0,4
0,10
0,65
0,13
0,11
0,10
0,9
0,13
0,8
0,9
0,4
0,22
0,4
0,6
0,3
0,3
0,1
0,126
0,17
0,4
0,8
0,17
0,8
0,8
0,6
1,9
1,9
1,4
1,9
1,9
1,9
1,4
1,9
1,3
1,9
1,4
1,25
1,4
1,9
1,4
1,4
1,3
1,9
1,127
1,73
1,54
1,8
1,8
1,25
1,7
1,4
1,4
1,7
1,9
1,25
1,4
1,4
1,50
1,4
1,4
1,9
1,4
1,4
1,25
1,16
1,7
1,128
1,8
1,3
1,67
1,25
1,4
1,7
1,129
1,25
1,25
1,9
1,4
1,9
1,3
1,4
1,1
1,7
1,25
1,25
1,7
1,9
1,7
1,7
1,25
1,4
1,25
1,4
1,7
1,1
1,4
1,25
1,13
1,7
1,8
1,13
1,8
1,128
1,25
1,9
1,9
1,4
1,4
1,129
1,7
1,25
1,9
1,7
1,31
1,4
1,9
1,7
1,25
1,9
1,25
1,25
1,7
1,4
1,9
1,25
1,7
1,25
1,25
1,25
1,7
1,9
1,59
1,4
1,4
1,49
1,7
1,3
1,130
1,9
1,9
1,9
1,79
1,54
1,16
1,4
1,9
1,4
1,25
1,67
1,25
1,3
1,9
1,7
1,9
1,7
1,25
1,25
1,8
1,4
1,7
1,25
1,9
1,4
1,8
1,25
1,16
1,4
1,4
1,4
1,13
1,25
1,7
1,9
1,9
1,4
1,25
1,9
1,4
1,7
1,4
1,4
1,26
1,9
1,25
1,9
1,25
1,4
1,31
1,4
1,9
1,13
1,7
1,9
1,25
1,9
1,128
1,4
1,9
1,25
1,9
1,9
1,4
1,25
1,7
1,7
1,25
1,7
1,7
1,4
1,9
1,25
1,4
1,131
1,7
1,9
1,3
1,7
1,7
1,25
1,8
1,16
1,4
1,4
1,4
1,25
1,4
1,7
1,9
1,25
1,13
1,4
1,9
1,64
1,7
1,7
1,9
1,4
1,25
1,9
1,9
1,4
1,7
1,7
1,8
1,25
1,7
1,25
1,9
1,7
1,3
1,7
1,9
1,7
1,9
1,4
1,7
1,4
1,4
1,25
1,9
1,63
1,9
1,25
1,4
1,13
1,9
1,9
1,19
1,4
1,25
1,129
1,7
1,9
1,7
1,7
1,4
1,7
1,7
1,13
1,7
1,4
1,1
1,9
1,8
1,7
1,9
1,9
1,9
1,13
1,31
1,9
1,7
1,3
1,9
1,9
1,7
1,7
1,4
1,3
1,4
1,25
1,4
1,7
1,4
1,7
1,4
1,4
1,7
1,4
1,7
1,25
1,7
1,9
1,129
1,7
1,25
1,7
1,4
1,9
1,7
1,4
1,25
1,9
1,25
1,25
1,25
1,7
1,4
1,25
1,9
1,4
1,9
1,4
1,9
1,25
1,9
1,4
1,7
1,4
1,4
1,25
1,7
1,7
1,9
1,4
1,3
1,25
1,25
1,13
1,9
1,25
1,7
1,9
1,13
1,13
1,8
1,25
1,4
1,9
1,25
1,7
1,63
1,7
1,9
1,63
1,4
1,9
1,7
1,4
1,9
1,8
1,16
1,4
1,3
1,25
1,25
1,25
1,7
1,9
1,7
1,7
1,9
1,4
1,4
1,63
1,4
1,132
1,16
1,25
1,25
1,9
1,7
1,7
1,25
1,22
1,25
1,8
1,25
1,25
1,50
1,7
1,4
1,7
1,25
1,8
1,59
1,25
1,13
1,25
1,25
1,9
1,133
1,25
1,13
1,25
1,7
1,128
1,9
1,7
1,16
1,7
1,25
1,16
1,4
1,25
1,4
1,7
1,36
1,9
1,9
1,9
1,4
1,8
1,4
1,16
1,9
1,4
1,9
1,8
1,7
1,9
1,7
1,25
1,25
1,4
1,4
1,25
1,8
1,8
1,25
1,16
1,7
1,13
1,13
1,4
1,7
1,67
1,9
1,4
1,13
1,9
1,7
1,8
1,13
1,25
1,9
1,9
1,94
1,67
1,25
1,7
1,4
1,9
1,9
1,7
1,7
1,4
1,3
1,4
1,4
1,25
1,16
1,25
1,9
1,9
1,63
1,4
1,26
1,4
1,9
1,13
1,25
1,7
1,9
1,25
1,4
1,7
1,7
1,25
1,8
1,7
1,25
1,9
1,9
1,4
1,9
1,4
1,8
1,4
1,8
1,42
1,7
1,25
1,4
1,9
1,25
1,7
1,16
1,16
1,9
1,25
1,13
1,9
1,25
1,4
1,4
1,9
1,25
1,25
1,4
1,9
1,25
1,4
1,4
1,4
1,9
1,4
1,9
1,4
1,7
1,25
1,25
1,7
1,9
1,25
1,9
1,59
1,7
1,50
1,9
1,4
1,9
1,4
1,8
1,8
1,25
1,7
1,4
1,4
1,7
1,9
1,7
1,7
1,3
1,3
1,13
1,25
1,9
1,7
1,9
1,4
1,9
1,7
1,25
1,4
1,4
1,25
1,25
1,25
1,4
1,16
1,8
1,4
1,9
1,4
1,4
1,7
1,9
1,4
1,7
1,25
1,4
1,9
1,25
1,7
1,4
1,7
1,25
1,25
1,25
1,9
1,4
1,9
1,4
1,25
1,7
1,4
1,7
1,16
1,9
1,7
1,4
1,7
1,4
1,4
1,25
1,7
1,4
1,9
1,9
1,25
1,8
1,9
1,7
1,7
1,25
1,7
1,7
1,9
1,18
1,33
1,25
1,4
1,7
1,94
1,4
1,7
1,7
1,7
1,7
1,4
1,9
1,7
1,25
1,7
1,25
1,4
1,8
1,9
1,8
1,25
1,25
1,119
1,4
1,4
1,7
1,9
1,128
1,9
1,4
1,9
1,13
1,13
1,25
1,36
1,25
1,9
1,25
1,3
1,8
1,8
1,7
1,25
1,25
1,7
1,50
1,7
1,13
1,25
1,7
1,9
1,13
1,7
1,9
1,7
1,7
1,4
1,9
1,7
1,7
1,25
1,4
1,50
1,4
1,54
1,4
1,13
1,4
1,25
1,7
1,111
1,25
1,7
1,36
1,7
1,8
1,25
1,7
1,7
1,4
1,7
1,7
1,9
1,4
1,9
1,7
1,4
1,25
1,7
1,25
1,9
1,25
1,9
1,54
1,8
1,25
1,9
1,9
1,25
1,4
1,4
1,7
1,25
1,25
1,25
1,4
1,4
1,25
1,4
1,4
1,25
1,94
1,9
1,16
1,9
1,7
1,16
1,4
1,9
1,9
1,9
1,9
1,7
1,8
1,7
1,4
1,129
1,7
1,122
1,7
1,4
1,9
1,7
1,9
1,9
1,25
1,7
1,13
1,7
1,7
1,25
1,94
1,9
1,4
1,9
1,7
1,25
1,4
1,7
1,7
1,7
1,9
1,67
1,4
1,4
1,25
1,4
1,25
1,25
1,4
1,13
1,25
1,4
1,16
1,7
1,9
1,50
1,9
1,67
1,7
1,25
1,3
1,4
1,9
1,4
1,25
1,94
1,7
1,4
1,9
1,36
1,9
1,9
1,0
1,9
1,8
1,8
1,4
1,9
1,7
1,25
1,7
1,3
1,7
1,9
1,16
1,4
1,25
1,7
1,25
1,7
1,25
1,25
1,4
1,9
1,3
1,67
1,7
1,4
1,25
1,4
1,9
1,9
1,9
1,25
1,25
1,54
1,25
1,16
1,4
1,7
1,7
1,16
1,9
1,13
1,25
1,25
1,9
1,4
1,9
1,9
1,4
1,25
1,16
1,25
1,9
1,7
1,25
1,13
1,4
1,25
1,36
1,7
1,4
1,4
1,3
1,4
1,33
1,9
1,7
1,7
1,7
1,9
1,31
1,9
1,8
1,25
1,25
1,4
1,3
1,7
1,9
1,13
1,4
1,9
1,7
1,7
1,7
1,7
1,25
1,7
1,9
1,130
1,7
1,8
1,4
1,4
1,7
1,25
1,25
1,9
1,16
1,25
1,9
1,59
1,25
1,7
1,25
1,9
1,9
1,50
1,4
1,25
1,4
1,4
1,18
1,4
1,8
1,73
1,4
1,9
1,4
1,9
1,25
1,4
1,7
1,7
1,9
1,25
1,9
1,9
1,25
1,7
1,67
1,25
1,3
1,4
1,4
1,9
1,9
1,9
1,7
1,9
1,16
1,7
1,25
1,9
1,4
1,133
1,25
1,7
1,59
1,7
1,4
1,13
1,4
1,4
1,7
1,13
1,8
1,7
1,7
1,7
1,4
1,67
1,9
1,7
1,4
1,25
1,25
1,25
1,25
1,4
1,4
1,16
1,4
1,4
1,16
1,7
1,4
1,9
1,9
1,9
1,9
1,9
1,25
1,4
1,4
1,25
1,25
1,4
1,25
1,9
1,9
1,4
1,25
1,128
1,25
1,4
1,7
1,4
1,4
1,25
1,9
1,7
1,4
1,7
1,9
1,25
1,3
1,8
1,9
1,7
1,9
1,111
1,3
1,25
1,9
1,7
1,128
1,25
1,25
1,4
1,7
1,25
1,9
1,128
1,8
1,7
1,7
1,4
1,9
1,7
1,4
1,25
1,7
1,25
1,25
1,7
1,7
1,25
1,25
1,25
1,25
1,9
1,9
1,25
1,25
1,25
1,54
1,9
1,4
1,9
1,4
1,4
1,9
1,9
1,8
1,25
1,9
1,9
1,13
1,9
1,25
1,7
1,9
1,9
1,25
1,25
1,59
1,25
1,7
1,9
1,7
1,25
1,25
1,9
1,9
1,3
1,13
1,4
1,9
1,8
1,25
1,9
1,25
1,4
1,9
1,7
1,7
1,25
1,7
1,25
1,7
1,46
1,16
1,3
1,7
1,67
1,3
1,25
1,4
1,9
1,25
1,4
1,4
1,9
1,16
1,9
1,25
1,4
1,9
1,63
1,63
1,25
1,7
1,4
1,32
1,13
1,7
1,25
1,25
1,3
1,4
1,25
1,4
1,16
1,4
1,9
1,7
1,25
1,9
1,7
1,25
1,7
1,59
1,25
1,9
1,8
1,25
1,134
1,135
1,13
1,25
1,7
1,4
1,7
1,16
1,46
1,4
1,7
1,4
1,8
1,4
1,9
1,7
1,4
1,13
1,25
1,4
1,3
1,4
1,9
1,25
1,129
1,25
1,25
1,7
1,13
1,9
1,67
1,25
1,4
1,7
1,25
1,25
1,16
1,9
1,7
1,9
1,9
1,9
1,7
1,4
1,4
1,54
1,9
1,16
1,7
1,13
1,9
1,25
1,9
1,4
1,7
1,4
1,9
1,7
1,9
1,9
1,9
1,94
1,9
1,4
1,9
1,25
1,7
1,7
1,4
1,4
1,7
1,25
1,4
1,7
1,16
1,4
1,25
1,129
1,25
1,136
1,4
1,9
1,8
1,9
1,25
1,26
1,7
1,9
1,4
1,25
1,9
1,8
1,25
1,9
1,7
1,7
1,4
1,9
1,4
1,9
1,7
1,25
1,25
1,25
1,4
1,25
1,4
1,8
1,7
1,4
1,25
1,25
1,4
1,7
1,4
1,7
1,7
1,7
1,25
1,9
1,4
1,25
1,7
1,8
1,9
1,7
1,9
1,25
1,4
1,4
1,7
1,13
1,7
1,25
1,25
1,25
1,25
1,7
1,129
1,13
1,4
1,4
1,25
1,16
1,4
1,137
1,4
1,9
1,25
1,3
1,13
1,9
1,4
1,13
1,7
1,25
1,8
1,25
1,8
1,25
1,9
1,16
1,7
1,129
1,7
1,36
1,9
1,129
1,7
1,25
1,4
1,9
1,4
1,25
1,9
1,7
1,9
1,7
1,13
1,3
1,7
1,9
1,7
1,25
1,9
1,4
1,33
1,25
1,25
1,4
1,7
1,25
1,25
1,25
1,4
1,25
1,7
1,4
1,7
1,25
1,9
1,25
1,4
1,9
1,25
1,7
1,4
1,4
1,4
1,7
1,128
1,4
1,25
1,13
1,25
1,7
1,3
1,16
1,7
1,4
1,25
1,59
1,7
1,7
1,4
1,9
1,9
1,4
1,4
1,9
1,63
1,25
1,25
1,25
1,13
1,33
1,4
1,129
1,25
1,103
1,122
1,7
1,4
1,7
1,9
1,9
1,25
1,4
1,4
1,4
1,9
1,4
1,3
1,7
1,7
1,9
1,13
1,25
1,4
1,9
1,9
1,4
1,9
1,25
1,7
1,67
1,9
1,25
1,4
1,7
1,9
1,4
1,4
1,7
1,16
1,7
1,39
1,7
1,4
1,9
1,25
1,134
1,25
1,3
1,130
1,25
1,25
1,8
1,16
1,9
1,9
1,132
1,8
1,25
1,7
1,25
1,7
1,50
1,4
1,4
1,9
1,4
1,16
1,123
1,25
1,7
1,25
1,9
1,25
1,25
1,25
1,13
1,25
1,25
1,25
1,7
1,4
1,4
1,7
1,7
1,9
1,4
1,63
1,25
1,7
1,25
1,7
1,4
1,4
1,4
1,4
1,25
1,13
1,9
1,16
1,7
1,4
1,7
1,8
1,13
1,7
1,7
1,7
1,9
1,50
1,25
1,129
1,4
1,4
1,9
1,4
1,3
1,7
1,8
1,7
1,4
1,9
1,7
1,25
1,25
1,4
1,9
1,7
1,8
1,9
1,4
1,25
1,25
1,7
1,25
1,4
1,7
1,9
1,9
1,25
1,7
1,3
1,13
1,3
1,7
1,50
1,9
1,7
1,50
1,9
1,59
1,54
1,9
1,25
1,25
1,137
1,25
1,4
1,9
1,18
1,8
1,25
1,9
1,9
1,13
1,9
1,124
1,25
1,4
1,7
1,4
1,9
1,16
1,4
1,9
1,7
1,9
1,4
1,4
1,138
1,25
1,25
1,62
1,67
1,7
1,4
1,9
1,7
1,7
1,25
1,4
1,139
1,7
1,9
1,7
1,9
1,25
1,130
1,25
1,8
1,25
1,25
1,25
1,7
1,8
1,4
1,4
1,3
1,25
1,4
1,4
1,9
1,7
1,7
1,25
1,7
1,9
1,4
1,7
1,7
1,9
1,9
1,8
1,16
1,9
1,4
1,25
1,16
1,4
1,3
1,7
1,25
1,7
1,9
1,36
1,1
1,7
1,4
1,7
1,7
1,8
1,4
1,128
1,9
1,9
1,25
1,130
1,25
1,4
1,9
1,4
1,4
1,7
1,25
1,25
1,140
1,9
1,9
1,7
1,4
1,73
1,7
1,4
1,7
1,25
1,63
1,4
1,7
1,1
1,9
1,1
1,4
1,4
1,50
1,25
1,25
1,7
1,25
1,4
1,9
1,4
1,4
1,4
1,9
1,7
1,7
1,9
1,7
1,7
1,7
1,25
1,7
1,124
1,13
1,54
1,25
1,25
1,4
1,9
1,25
1,25
1,7
1,25
1,9
1,7
1,9
1,25
1,8
1,4
1,8
1,25
1,25
1,4
1,9
1,59
1,25
1,3
1,7
1,7
1,130
1,9
1,7
1,7
1,25
1,3
1,33
1,25
1,7
1,25
1,26
1,25
1,25
1,3
1,7
1,25
1,25
1,9
1,7
1,7
1,4
1,9
1,7
1,7
1,8
1,9
1,130
1,4
1,3
1,9
1,4
1,4
1,46
1,7
1,4
1,7
1,9
1,7
1,25
1,9
1,7
1,7
1,9
1,4
1,3
1,26
1,4
1,25
1,4
1,7
1,8
1,25
1,4
1,25
1,4
1,4
1,9
1,9
1,3
1,9
1,25
1,7
1,7
1,25
1,25
1,9
1,25
1,7
1,4
1,25
1,7
1,8
1,9
1,4
1,4
1,25
1,67
1,9
1,7
1,9
1,39
1,25
1,25
1,25
1,4
1,4
1,1
1,4
1,7
1,4
1,25
1,25
1,25
1,4
1,13
1,7
1,25
1,4
1,7
1,9
1,25
1,7
1,130
1,50
1,4
1,4
1,25
1,4
1,8
1,9
1,128
1,7
1,25
1,7
1,13
1,7
1,25
1,9
1,25
1,25
1,4
1,9
1,9
1,9
1,25
1,4
1,4
1,67
1,9
1,9
1,4
1,16
1,4
1,25
1,25
1,25
1,9
1,4
1,9
1,4
1,9
1,4
1,4
1,25
1,9
1,9
1,4
1,9
1,7
1,129
1,59
1,25
1,8
1,7
1,4
1,25
1,7
1,7
1,4
1,7
1,4
1,9
1,7
1,4
1,59
1,3
1,4
1,7
1,7
1,53
1,25
1,25
1,7
1,4
1,4
1,25
1,7
1,73
1,9
1,25
1,25
1,137
1,25
1,9
1,9
1,9
1,7
1,7
1,4
1,7
1,3
1,9
1,25
1,7
1,130
1,4
1,8
1,25
1,9
1,7
1,7
1,7
1,3
1,25
1,9
1,4
1,9
1,7
1,9
1,67
1,25
1,9
1,129
1,25
1,25
1,7
1,7
1,132
1,25
1,9
1,4
1,16
1,7
1,9
1,9
1,50
1,4
1,25
1,4
1,7
1,4
1,51
1,67
1,129
1,9
1,25
1,13
1,4
1,9
1,25
1,16
1,25
1,7
1,9
1,25
1,25
1,7
1,4
1,4
1,3
1,4
1,25
1,25
1,7
1,3
1,8
1,9
1,25
1,7
1,25
1,7
1,119
1,9
1,7
1,7
1,25
1,9
1,7
1,7
1,16
1,7
1,9
1,4
1,25
1,25
1,9
1,13
1,9
1,4
1,4
1,7
1,9
1,9
1,4
1,9
1,25
1,25
1,124
1,63
1,13
1,25
1,141
1,25
1,25
1,25
1,4
1,7
1,4
1,9
1,4
1,7
1,7
1,7
1,9
1,4
1,128
1,7
1,13
1,9
1,4
1,7
1,9
1,9
1,7
1,4
1,9
1,63
1,25
1,9
1,9
1,13
