0,21
0,16
0,21
0,3
0,11
0,16
0,21
0,3
0,9
0,21
0,9
0,3
0,8
0,2
0,14
0,14
0,21
0,3
0,21
0,8
0,14
0,25
0,3
0,2
0,21
0,16
0,9
0,55
0,9
0,14
0,12
0,32
0,4
0,5
0,35
0,9
0,9
0,21
0,14
0,16
0,9
0,9
0,23
0,6
0,12
0,42
0,14
0,16
0,30
0,12
0,9
0,1
0,1
0,2
0,3
0,3
0,74
0,21
0,21
0,10
0,21
0,3
0,5
0,9
0,8
0,14
0,12
0,50
0,14
0,12
0,21
0,14
0,21
0,1
0,6
0,9
0,21
0,12
0,21
0,12
0,3
0,21
0,8
0,22
0,14
0,12
0,12
0,3
0,1
0,9
0,16
0,1
0,12
0,3
0,25
0,9
0,14
0,3
0,14
0,25
0,14
0,6
0,87
0,12
0,9
0,11
0,12
0,3
0,6
0,27
0,12
0,3
0,22
0,21
0,9
0,3
0,32
0,8
0,22
0,8
0,12
0,22
0,27
0,14
0,9
0,4
0,21
0,12
0,38
0,40
0,22
0,19
0,21
0,21
0,12
0,12
0,9
0,7
0,12
0,11
0,8
0,6
0,21
0,5
0,12
0,38
0,11
0,12
0,3
0,29
0,25
0,12
0,3
0,25
0,1
0,9
0,9
0,21
0,3
0,3
0,1
0,25
0,9
0,12
0,3
0,13
0,21
0,3
0,1
0,12
0,14
0,9
0,25
0,4
0,12
0,21
0,1
0,51
0,13
0,14
0,1
0,14
0,5
0,1
0,3
0,30
0,12
0,21
0,24
0,14
0,8
0,21
0,11
0,8
0,19
0,12
0,12
0,1
0,21
0,21
0,1
0,16
0,9
0,14
0,8
0,9
0,21
0,14
0,25
0,8
0,12
0,9
0,3
0,14
0,3
0,9
0,40
0,22
0,12
0,32
0,9
0,9
0,12
0,9
0,12
0,3
0,9
0,23
0,88
0,6
0,14
0,3
0,30
0,11
0,13
0,21
0,9
0,12
0,9
0,22
0,6
0,19
0,12
0,25
0,12
0,14
0,9
0,3
0,9
0,9
0,11
0,21
0,3
0,29
0,9
0,3
0,17
0,12
0,12
0,21
0,12
0,12
0,14
0,12
0,25
0,12
0,1
0,3
0,12
0,3
0,16
0,6
0,12
0,12
0,8
0,8
0,9
0,14
0,6
0,12
0,2
0,32
0,11
0,9
0,13
0,16
0,16
0,9
0,3
0,22
0,6
0,3
0,19
0,89
0,3
0,9
0,3
0,12
0,21
0,1
0,6
0,16
0,21
0,9
0,14
0,12
0,27
0,9
0,12
0,3
0,14
0,2
0,25
0,3
0,19
0,8
0,12
0,14
0,14
0,11
0,21
0,12
0,14
0,8
0,15
0,19
0,1
0,12
0,9
0,9
0,9
0,3
0,21
0,24
0,14
0,22
0,40
0,8
0,9
0,3
0,3
0,14
0,12
0,1
0,14
0,14
0,3
0,8
0,22
0,3
0,12
0,8
0,38
0,9
0,12
0,14
0,21
0,21
0,14
0,8
0,9
0,9
0,9
0,21
0,4
0,16
0,21
0,9
0,1
0,24
0,16
0,21
0,14
0,11
0,14
0,5
0,14
0,8
0,9
0,6
0,12
0,12
0,22
0,3
0,13
0,9
0,8
0,19
0,3
0,3
0,42
0,2
0,2
0,11
0,3
0,14
0,14
0,12
0,21
0,21
0,14
0,11
0,31
0,11
0,14
0,3
0,3
0,14
0,21
0,21
0,6
0,12
0,14
0,6
0,63
0,14
0,51
0,3
0,6
0,21
0,14
0,11
0,14
0,9
0,40
0,1
0,35
0,12
0,21
0,21
0,8
0,12
0,25
0,3
0,5
0,5
0,9
0,1
0,21
0,30
0,21
0,3
0,22
0,14
0,14
0,8
0,32
0,12
0,38
0,9
0,21
0,3
0,14
0,9
0,79
0,21
0,6
0,9
0,3
0,16
0,3
0,8
0,9
0,22
0,14
0,3
0,14
0,22
0,21
0,14
0,9
0,2
0,16
0,9
0,3
0,3
0,9
0,3
0,21
0,12
0,31
0,3
0,9
0,21
0,3
0,12
0,2
0,3
0,12
0,16
0,14
0,3
0,12
0,9
0,19
0,9
0,3
0,3
0,12
0,3
0,12
0,21
0,6
0,12
0,9
0,21
0,8
0,21
0,30
0,38
0,32
0,21
0,29
0,22
0,9
0,14
0,3
0,12
0,3
0,14
0,21
0,19
0,12
0,14
0,14
0,27
0,24
0,21
0,4
0,12
0,21
0,12
0,9
0,21
0,12
0,14
0,3
0,4
0,4
0,21
0,1
0,8
0,9
0,42
0,11
0,19
0,1
0,3
0,9
0,40
0,8
0,9
0,16
0,11
0,22
0,21
0,14
0,21
0,16
0,19
0,6
0,2
0,6
0,25
0,3
0,21
0,21
0,12
0,12
0,1
0,3
0,9
0,14
0,14
0,3
0,12
0,31
0,14
0,42
0,19
0,12
0,26
0,19
0,1
0,19
0,14
0,14
0,23
0,1
0,12
0,5
0,9
0,14
0,3
0,21
0,27
0,16
0,14
0,3
0,22
0,3
0,7
0,19
0,8
0,1
0,19
0,9
0,21
0,9
0,40
0,3
0,9
0,11
0,9
0,16
0,6
0,3
0,12
0,16
0,14
0,3
0,8
0,42
0,3
0,12
0,14
0,3
0,49
0,21
0,9
0,9
0,12
0,24
0,24
0,24
0,3
0,11
0,6
0,8
0,12
0,21
0,3
0,21
0,3
0,14
0,2
0,2
0,8
0,6
0,6
0,32
0,21
0,3
0,12
0,12
0,19
0,8
0,21
0,12
0,16
0,12
0,12
0,21
0,21
0,21
0,1
0,22
0,21
0,3
0,30
0,9
0,22
0,1
0,9
0,21
0,3
0,14
0,21
0,3
0,12
0,3
0,8
0,3
0,6
0,12
0,21
0,3
0,12
0,90
0,21
0,3
0,6
0,1
0,12
0,8
0,9
0,9
0,32
0,3
0,14
0,12
0,12
0,6
0,19
0,5
0,21
0,6
0,14
0,14
0,21
0,1
0,9
0,12
0,21
0,22
0,9
0,3
0,27
0,21
0,3
0,12
0,12
0,42
0,21
0,9
0,3
0,12
0,12
0,14
0,19
0,24
0,9
0,1
0,27
0,14
0,42
0,24
0,24
0,12
0,12
0,3
0,22
0,14
0,12
0,1
0,1
0,8
0,21
0,5
0,22
0,16
0,5
0,3
0,3
0,12
0,8
0,8
0,9
0,12
0,16
0,12
0,12
0,1
0,12
0,51
0,14
0,1
0,3
0,21
0,16
0,14
0,12
0,22
0,22
0,21
0,12
0,6
0,24
0,12
0,12
0,12
0,14
0,16
0,14
0,22
0,5
0,8
0,3
0,9
0,14
0,7
0,14
0,14
0,14
0,3
0,16
0,14
0,8
0,3
0,22
0,12
0,6
0,14
0,3
0,21
0,21
0,9
0,35
0,3
0,21
0,12
0,13
0,12
0,9
0,3
0,21
0,7
0,12
0,12
0,27
0,27
0,3
0,14
0,14
0,16
0,11
0,21
0,42
0,12
0,12
0,16
0,25
0,14
0,2
0,3
0,9
0,12
0,12
0,12
0,12
0,1
0,21
0,3
0,12
0,14
0,12
0,14
0,19
0,2
0,12
0,25
0,21
0,25
0,9
0,9
0,9
0,3
0,9
0,11
0,9
0,9
0,3
0,12
0,19
0,2
0,12
0,9
0,1
0,21
0,19
0,25
0,9
0,21
0,12
0,3
0,3
0,22
0,12
0,27
0,21
0,9
0,18
0,9
0,22
0,12
0,9
0,21
0,14
0,21
0,25
0,14
0,11
0,12
0,9
0,25
0,8
0,8
0,9
0,9
0,12
0,24
0,2
0,22
0,14
0,8
0,12
0,9
0,21
0,8
0,6
0,21
0,19
0,14
0,3
0,21
0,3
0,21
0,7
0,9
0,21
0,12
0,8
0,6
0,1
0,19
0,16
0,8
0,79
0,22
0,8
0,21
0,22
0,8
0,3
0,12
0,3
0,3
0,14
0,6
0,14
0,35
0,3
0,3
0,32
0,9
0,14
0,3
0,14
0,9
0,19
0,9
0,8
0,9
0,12
0,1
0,24
0,11
0,21
0,6
0,11
0,6
0,6
0,9
0,3
0,12
0,21
0,12
0,1
0,3
0,21
0,3
0,8
0,21
0,9
0,63
0,3
0,12
0,1
0,21
0,9
0,3
0,21
0,21
0,12
0,6
0,9
0,12
0,32
0,8
0,21
0,21
0,25
0,12
0,21
0,14
0,3
0,6
0,14
0,3
0,8
0,3
0,11
0,12
0,12
0,21
0,12
0,8
0,6
0,21
0,9
0,19
0,7
0,12
0,21
0,9
0,51
0,12
0,1
0,3
0,14
0,12
0,22
0,12
0,8
0,14
0,3
0,9
0,1
0,9
0,21
0,11
0,3
0,14
0,3
0,14
0,21
0,4
0,9
0,42
0,19
0,12
0,8
0,32
0,14
0,16
0,8
0,24
0,6
0,9
0,19
0,3
0,1
0,11
0,21
0,25
0,91
0,21
0,11
0,24
0,12
0,1
0,6
0,12
0,3
0,5
0,14
0,24
0,19
0,1
0,14
0,16
0,21
0,21
0,3
0,14
0,3
0,27
0,9
0,9
0,24
0,9
0,38
0,12
0,12
0,12
0,3
0,3
0,21
0,16
0,21
0,16
0,11
0,12
0,30
0,22
0,12
0,21
0,21
0,1
0,21
0,3
0,35
0,23
0,21
0,3
0,3
0,6
0,14
0,3
0,22
0,19
0,21
0,3
0,14
0,3
0,14
0,1
0,44
0,42
0,2
0,12
0,19
0,8
0,51
0,21
0,5
0,12
0,21
0,14
0,12
0,10
0,14
0,3
0,9
0,3
0,30
0,3
0,30
0,8
0,1
0,12
0,5
0,6
0,19
0,11
0,14
0,21
0,19
0,16
0,32
0,4
0,14
0,4
0,12
0,12
0,12
0,8
0,42
0,6
0,16
0,3
0,12
0,82
0,16
0,9
0,3
0,3
0,9
0,9
0,14
0,21
0,11
0,21
0,3
0,21
0,3
0,12
0,6
0,11
0,3
0,42
0,16
0,3
0,42
0,6
0,9
0,22
0,21
0,24
0,12
0,11
0,12
0,27
0,12
0,24
0,24
0,9
0,9
0,8
0,3
0,32
0,21
0,9
0,3
0,25
0,6
0,18
0,14
0,22
0,13
0,9
0,3
0,21
0,14
0,8
0,3
0,12
0,3
0,3
0,21
0,14
0,12
0,3
0,12
0,3
0,10
0,22
0,24
0,1
0,1
0,40
0,19
0,14
0,14
0,16
0,9
0,5
0,21
0,22
0,9
0,21
0,19
0,2
0,21
0,9
0,14
0,25
0,12
0,4
0,11
0,14
0,9
0,21
0,9
0,1
0,8
0,9
0,9
0,3
0,3
0,21
0,3
0,22
0,14
0,12
0,8
0,9
0,3
0,9
0,9
0,42
0,12
0,12
0,13
0,4
0,40
0,9
0,21
0,12
0,14
0,1
0,9
0,3
0,12
0,12
0,3
0,8
0,22
0,38
0,8
0,14
0,21
0,11
0,25
0,21
0,14
0,12
0,14
0,1
0,9
0,12
0,21
0,6
0,1
0,21
0,12
0,14
0,12
0,9
0,14
0,14
0,2
0,12
0,11
0,3
0,30
0,8
0,22
0,20
0,12
0,9
0,19
0,9
0,7
0,1
0,14
0,12
0,8
0,9
0,3
0,3
0,14
0,4
0,35
0,12
0,21
0,21
0,14
0,92
0,3
0,22
0,11
0,8
0,16
0,14
0,8
0,12
0,14
0,20
0,9
0,3
0,9
0,12
0,14
0,3
0,9
0,21
0,16
0,21
0,51
0,14
0,3
0,9
0,9
0,4
0,6
0,14
0,16
0,3
0,14
0,22
0,12
0,12
0,21
0,12
0,14
0,30
0,14
0,12
0,8
0,3
0,16
0,9
0,21
0,14
0,14
0,21
0,3
0,3
0,21
0,14
0,22
0,6
0,9
0,21
0,9
0,9
0,9
0,14
0,22
0,22
0,21
0,14
0,13
0,1
0,4
0,10
0,21
0,14
0,14
0,14
0,12
0,6
0,9
0,21
0,12
0,21
0,6
0,21
0,14
0,79
0,1
0,32
0,6
0,12
0,32
0,3
0,13
0,21
0,19
0,21
0,38
0,8
0,3
0,3
0,93
0,9
0,21
0,19
0,3
0,11
0,14
0,10
0,9
0,14
0,3
0,21
0,9
0,22
0,22
0,21
0,3
0,19
0,9
0,1
0,3
0,5
0,9
0,9
0,3
0,24
0,12
0,3
0,12
0,19
0,12
0,1
0,16
0,16
0,14
0,3
0,22
0,22
0,21
0,10
0,14
0,21
0,3
0,11
0,21
0,3
0,14
0,4
0,29
0,22
0,30
0,3
0,9
0,14
0,14
0,14
0,9
0,19
0,21
0,14
0,9
0,12
0,1
0,14
0,21
1,12
1,12
1,2
1,2
1,2
1,2
1,12
1,2
1,11
1,2
1,2
1,11
1,12
1,2
1,11
1,11
1,14
1,12
1,11
1,2
1,11
1,24
1,13
1,24
1,14
1,12
1,9
1,12
1,11
1,12
1,11
1,12
1,2
1,11
1,11
1,2
1,9
1,21
1,3
1,13
1,2
1,12
1,9
1,9
1,9
1,11
1,2
1,2
1,9
1,24
1,12
1,11
1,11
1,11
1,2
1,12
1,9
1,9
1,2
1,24
1,12
1,12
1,9
1,2
1,9
1,13
1,11
1,9
1,12
1,79
1,9
1,24
1,13
1,2
1,9
1,13
1,2
1,21
1,2
1,9
1,12
1,9
1,2
1,2
1,11
1,3
1,14
1,12
1,11
1,12
1,11
1,12
1,79
1,12
1,11
1,2
1,12
1,2
1,24
1,12
1,12
1,2
1,2
1,11
1,2
1,3
1,12
1,9
1,9
1,2
1,9
1,3
1,11
1,3
1,11
1,2
1,12
1,11
1,11
1,9
1,3
1,9
1,11
1,11
1,2
1,12
1,3
1,2
1,2
1,12
1,79
1,2
1,3
1,9
1,12
1,9
1,79
1,2
1,11
1,9
1,11
1,11
1,13
1,11
1,11
1,11
1,2
1,12
1,9
1,3
1,11
1,12
1,1
1,2
1,12
1,21
1,12
1,12
1,2
1,12
1,9
1,2
1,11
1,11
1,9
1,9
1,12
1,14
1,9
1,12
1,9
1,12
1,12
1,13
1,3
1,11
1,9
1,14
1,3
1,12
1,2
1,3
1,12
1,9
1,9
1,3
1,12
1,11
1,11
1,9
1,94
1,30
1,9
1,9
1,11
1,11
1,21
1,12
1,9
1,11
1,12
1,9
1,9
1,11
1,2
1,12
1,9
1,95
1,12
1,11
1,2
1,11
1,2
1,9
1,9
1,9
1,12
1,12
1,14
1,2
1,12
1,12
1,9
1,2
1,11
1,12
1,2
1,2
1,12
1,2
1,11
1,11
1,11
1,12
1,9
1,11
1,54
1,2
1,12
1,9
1,11
1,12
1,11
1,12
1,9
1,12
1,9
1,11
1,11
1,2
1,2
1,2
1,11
1,2
1,2
1,21
1,2
1,2
1,11
1,12
1,12
1,45
1,12
1,12
1,9
1,11
1,12
1,13
1,11
1,11
1,11
1,24
1,2
1,11
1,9
1,11
1,2
1,2
1,9
1,9
1,12
1,11
1,12
1,3
1,14
1,2
1,13
1,12
1,11
1,9
1,2
1,12
1,12
1,9
1,14
1,2
1,12
1,9
1,2
1,12
1,12
1,9
1,12
1,12
1,2
1,12
1,11
1,14
1,2
1,12
1,2
1,9
1,11
1,9
1,12
1,2
1,2
1,9
1,12
1,24
1,12
1,24
1,12
1,54
1,2
1,3
1,12
1,13
1,11
1,12
1,11
1,1
1,12
1,81
1,11
1,12
1,24
1,3
1,12
1,12
1,2
1,2
1,12
1,2
1,11
1,11
1,11
1,2
1,24
1,13
1,2
1,11
1,9
1,14
1,9
1,12
1,11
1,2
1,12
1,2
1,12
1,9
1,12
1,9
1,71
1,12
1,11
1,12
1,9
1,2
1,12
1,2
1,14
1,2
1,12
1,2
1,2
1,11
1,12
1,21
1,9
1,24
1,12
1,12
1,11
1,11
1,9
1,11
1,12
1,11
1,2
1,2
1,12
1,11
1,24
1,11
1,2
1,11
1,9
1,13
1,21
1,11
1,3
1,79
1,11
1,11
1,12
1,11
1,2
1,13
1,1
1,11
1,2
1,9
1,96
1,24
1,9
1,11
1,21
1,30
1,12
1,12
1,12
1,9
1,9
1,2
1,9
1,12
1,9
1,2
1,12
1,12
1,11
1,12
1,9
1,11
1,9
1,34
1,12
1,2
1,11
1,12
1,9
1,21
1,12
1,12
1,12
1,11
1,2
1,9
1,21
1,11
1,2
1,9
1,12
1,12
1,11
1,11
1,14
1,2
1,11
1,2
1,12
1,30
1,11
1,2
1,2
1,12
1,79
1,14
1,11
1,9
1,12
1,12
1,9
1,2
1,11
1,14
1,11
1,14
1,11
1,14
1,2
1,24
1,2
1,9
1,2
1,9
1,11
1,2
1,3
1,12
1,14
1,9
1,11
1,12
1,79
1,9
1,9
1,30
1,12
1,13
1,21
1,2
1,11
1,79
1,12
1,11
1,2
1,9
1,12
1,12
1,11
1,11
1,11
1,2
1,11
1,9
1,11
1,9
1,12
1,11
1,2
1,9
1,9
1,12
1,2
1,2
1,12
1,11
1,11
1,12
1,2
1,21
1,2
1,11
1,2
1,12
1,24
1,12
1,9
1,9
1,11
1,12
1,11
1,11
1,12
1,14
1,2
1,2
1,12
1,2
1,2
1,13
1,2
1,9
1,9
1,9
1,12
1,12
1,2
1,12
1,9
1,9
1,11
1,12
1,12
1,14
1,13
1,12
1,2
1,2
1,9
1,2
1,9
1,88
1,11
1,11
1,12
1,49
1,12
1,2
1,11
1,11
1,11
1,12
1,2
1,11
1,12
1,11
1,11
1,2
1,12
1,11
1,9
1,11
1,2
1,9
1,11
1,2
1,2
1,11
1,9
1,11
1,12
1,7
1,24
1,9
1,12
1,11
1,11
1,9
1,2
1,12
1,11
1,11
1,12
1,12
1,12
1,11
1,12
1,9
1,9
1,9
1,11
1,11
1,11
1,3
1,12
1,30
1,12
1,88
1,2
1,11
1,11
1,2
1,12
1,12
1,9
1,11
1,12
1,2
1,9
1,12
1,9
1,12
1,9
1,12
1,24
1,11
1,3
1,12
1,11
1,14
1,9
1,12
1,11
1,14
1,11
1,2
1,2
1,11
1,13
1,9
1,14
1,11
1,9
1,12
1,11
1,9
1,9
1,11
1,9
1,3
1,9
1,9
1,9
1,9
1,11
1,12
1,21
1,2
1,9
1,13
1,2
1,38
1,2
1,9
1,2
1,12
1,2
1,12
1,11
1,12
1,2
1,9
1,12
1,39
1,9
1,2
1,9
1,9
1,11
1,12
1,14
1,2
1,3
1,2
1,9
1,12
1,11
1,9
1,12
1,13
1,12
1,11
1,3
1,2
1,9
1,12
1,13
1,9
1,2
1,2
1,7
1,11
1,11
1,11
1,12
1,11
1,11
1,11
1,13
1,2
1,2
1,2
1,11
1,2
1,11
1,12
1,9
1,12
1,3
1,11
1,2
1,2
1,3
1,11
1,2
1,12
1,24
1,9
1,11
1,2
1,97
1,21
1,2
1,9
1,2
1,9
1,12
1,11
1,12
1,11
1,14
1,9
1,14
1,2
1,12
1,12
1,12
1,11
1,2
1,9
1,2
1,13
1,11
1,2
1,12
1,9
1,11
1,2
1,12
1,2
1,2
1,2
1,2
1,11
1,2
1,11
1,3
1,12
1,95
1,30
1,9
1,9
1,12
1,2
1,2
1,2
1,11
1,9
1,12
1,11
1,11
1,9
1,2
1,12
1,12
1,21
1,2
1,11
1,9
1,13
1,12
1,3
1,2
1,11
1,30
1,11
1,12
1,12
1,9
1,2
1,11
1,11
1,2
1,24
1,12
1,11
1,12
1,2
1,14
1,9
1,11
1,9
1,13
1,9
1,9
1,9
1,13
1,2
1,12
1,21
1,9
1,3
1,9
1,31
1,9
1,21
1,21
1,12
1,12
1,9
1,2
1,11
1,2
1,2
1,11
1,3
1,12
1,2
1,12
1,16
1,14
1,21
1,12
1,11
1,11
1,2
1,12
1,79
1,2
1,11
1,2
1,3
1,9
1,21
1,12
1,12
1,12
1,12
1,12
1,11
1,9
1,12
1,9
1,38
1,14
1,9
1,12
1,21
1,9
1,11
1,12
1,11
1,21
1,11
1,2
1,12
1,11
1,12
1,11
1,11
1,3
1,53
1,13
1,11
1,13
1,2
1,54
1,3
1,12
1,2
1,2
1,3
1,12
1,9
1,11
1,12
1,11
1,11
1,3
1,3
1,2
1,2
1,9
1,12
1,2
1,11
1,9
1,11
1,11
1,11
1,2
1,9
1,12
1,9
1,12
1,9
1,12
1,3
1,2
1,2
1,11
1,9
1,2
1,12
1,2
1,2
1,2
1,9
1,11
1,30
1,3
1,3
1,14
1,9
1,9
1,9
1,2
1,12
1,2
1,12
1,2
1,11
1,2
1,2
1,9
1,11
1,2
1,3
1,11
1,12
1,12
1,3
1,9
1,24
1,2
1,12
1,11
1,11
1,12
1,12
1,98
1,12
1,13
1,11
1,63
1,2
1,9
1,11
1,11
1,2
1,13
1,9
1,2
1,11
1,11
1,2
1,12
1,11
1,52
1,14
1,2
1,9
1,9
1,21
1,93
1,12
1,30
1,14
1,2
1,12
1,11
1,9
1,2
1,12
1,21
1,2
1,11
1,9
1,2
1,12
1,24
1,12
1,12
1,11
1,9
1,11
1,9
1,9
1,9
1,11
1,2
1,2
1,2
1,12
1,9
1,24
1,9
1,9
1,9
1,12
1,9
1,12
1,14
1,12
1,2
1,9
1,12
1,14
1,12
1,3
1,14
1,9
1,11
1,11
1,12
1,11
1,12
1,2
1,2
1,11
1,9
1,9
1,52
1,11
1,14
1,3
1,12
1,12
1,38
1,11
1,2
1,11
1,11
1,2
1,2
1,12
1,9
1,12
1,11
1,9
1,12
1,12
1,11
1,13
1,2
1,11
1,11
1,9
1,9
1,9
1,9
1,11
1,12
1,2
1,2
1,11
1,3
1,24
1,9
1,9
1,2
1,12
1,12
1,12
1,2
1,24
1,2
1,2
1,11
1,12
1,2
1,11
1,12
1,11
1,11
1,2
1,12
1,11
1,14
1,12
1,2
1,9
1,2
1,2
1,9
1,12
1,21
1,2
1,9
1,2
1,11
1,9
1,2
1,2
1,71
1,3
1,9
1,2
1,2
1,2
1,12
1,2
1,12
1,14
1,11
1,9
1,9
1,30
1,9
1,11
1,2
1,9
1,9
1,12
1,11
1,11
1,9
1,12
1,3
1,13
1,11
1,2
1,9
1,12
1,30
1,11
1,9
1,12
1,2
1,2
1,9
1,30
1,2
1,11
1,9
1,12
1,12
1,11
1,11
1,11
1,12
1,9
1,11
1,9
1,12
1,9
1,30
1,21
1,9
1,13
1,2
1,12
1,21
1,12
1,3
1,12
1,9
1,9
1,12
1,14
1,2
1,11
1,49
1,12
1,12
1,12
1,11
1,12
1,9
1,9
1,12
1,11
1,9
1,12
1,11
1,11
1,11
1,11
1,11
1,3
1,11
1,12
1,9
1,12
1,2
1,13
1,12
1,11
1,2
1,11
1,3
1,12
1,11
1,14
1,2
1,14
1,11
1,1
1,11
1,9
1,99
1,11
1,2
1,2
1,9
1,2
1,100
1,2
1,21
1,11
1,9
1,12
1,12
1,9
1,12
1,11
1,21
1,2
1,2
1,24
1,12
1,2
1,9
1,11
1,12
1,2
1,11
1,9
1,24
1,3
1,12
1,11
1,12
1,11
1,3
1,11
1,2
1,9
1,21
1,3
1,12
1,12
1,13
1,24
1,11
1,27
1,12
1,12
1,3
1,12
1,2
1,12
1,13
1,2
1,9
1,2
1,2
1,2
1,11
1,1
1,12
1,12
1,9
1,17
1,12
1,12
1,2
1,11
1,11
1,9
1,82
1,3
1,11
1,12
1,11
1,3
1,11
1,12
1,12
1,9
1,3
1,11
1,12
1,12
1,11
1,14
1,11
1,2
1,9
1,30
1,11
1,2
1,9
1,30
1,2
1,9
1,2
1,79
1,12
1,12
1,12
1,11
1,31
1,12
1,2
1,12
1,13
1,11
1,2
1,12
1,11
1,11
1,9
1,9
1,14
1,12
1,30
1,2
1,2
1,11
1,2
1,7
1,9
1,9
1,21
1,9
1,22
1,13
1,79
1,11
1,12
1,11
1,2
1,71
1,79
1,12
1,101
1,12
1,9
1,9
1,9
1,24
1,9
1,2
1,2
1,13
1,30
1,9
1,11
1,38
1,79
1,11
1,11
1,2
1,13
1,9
1,9
1,2
1,14
1,11
1,11
1,24
1,11
1,14
1,11
1,14
1,11
1,12
1,2
1,12
1,13
1,2
1,9
1,9
1,9
1,11
1,12
1,2
1,11
1,11
1,11
1,9
1,2
1,12
1,12
1,12
1,2
1,14
1,9
1,3
1,12
1,24
1,2
1,30
1,30
1,9
1,12
1,2
1,11
1,11
1,12
1,12
1,2
1,2
1,79
1,11
1,79
1,2
1,24
1,9
1,14
1,2
1,11
1,2
1,13
1,2
1,12
1,11
1,2
1,12
1,9
1,13
1,2
1,13
1,9
1,12
1,9
1,9
1,9
1,12
1,11
1,13
1,12
1,9
1,9
1,12
1,11
1,2
1,11
1,2
1,9
1,2
1,9
1,21
1,3
1,12
1,11
1,12
1,12
1,12
1,12
1,9
1,2
1,11
1,12
1,11
1,9
1,11
1,2
1,11
1,24
1,12
1,21
1,64
1,9
1,34
1,2
1,12
1,24
1,12
1,2
1,12
1,11
1,9
1,2
1,12
1,9
1,9
1,12
1,2
1,11
1,11
1,12
1,9
1,2
1,11
1,12
1,2
1,2
1,12
1,11
1,12
1,21
1,21
1,2
1,11
1,2
1,2
1,11
1,12
1,9
1,9
1,9
1,9
1,9
1,79
1,11
1,9
1,14
1,11
1,21
1,11
1,11
1,12
1,9
1,11
1,3
1,2
1,9
1,2
1,11
1,12
1,12
1,2
1,14
1,2
1,79
1,12
1,2
1,11
1,12
1,2
1,11
1,3
1,2
1,24
1,12
1,21
1,12
1,14
1,98
1,14
1,13
1,11
1,11
1,9
1,11
1,12
1,13
1,11
1,9
1,11
1,11
1,24
1,9
1,9
1,24
1,11
1,9
1,9
1,12
1,24
1,9
1,7
1,12
1,30
1,9
1,9
1,11
1,12
1,12
1,9
1,11
1,12
1,2
1,9
1,2
1,9
1,11
1,11
1,17
1,9
1,64
1,12
1,2
1,2
1,21
1,9
1,11
1,102
1,3
1,12
1,9
1,12
1,3
1,12
1,9
1,12
1,9
1,11
1,11
1,2
1,11
1,11
1,11
1,11
1,11
1,12
1,11
1,30
1,2
1,9
1,2
1,2
1,2
1,11
1,12
1,9
1,9
1,12
1,9
1,79
1,9
1,3
1,21
1,11
1,14
1,9
1,12
1,2
1,95
1,13
1,2
1,12
1,2
1,11
1,11
1,2
1,11
1,9
1,12
1,2
1,103
1,9
1,2
1,30
1,12
1,2
1,12
1,11
1,11
1,2
1,14
1,9
1,21
1,11
1,11
1,11
1,12
1,9
1,9
1,12
1,3
1,9
1,12
1,9
1,3
1,1
1,12
1,11
1,21
1,11
1,12
1,11
1,11
1,11
1,2
1,11
1,2
1,12
1,2
1,2
1,2
1,12
1,2
1,2
1,12
1,13
1,3
1,79
1,24
1,2
1,12
1,9
1,9
1,12
1,2
1,11
1,11
1,11
1,2
1,12
1,79
1,12
1,12
1,104
1,21
1,2
1,9
1,11
1,11
1,9
1,12
1,2
1,12
1,11
1,9
1,2
1,13
1,12
1,12
1,2
1,12
1,9
1,11
1,12
1,11
1,3
1,3
1,12
1,9
1,9
1,9
1,9
1,12
1,9
1,2
1,13
1,3
1,2
1,2
1,11
1,9
1,11
1,2
1,11
1,9
1,9
1,9
1,3
1,11
1,12
1,12
1,9
1,11
1,64
1,11
1,3
1,2
1,9
1,9
1,12
1,9
1,2
1,9
1,11
1,11
1,2
1,24
1,12
1,9
1,12
1,12
1,9
1,31
1,11
1,9
1,11
1,11
1,11
1,9
1,24
1,12
1,9
1,2
1,3
1,11
1,54
1,2
1,2
1,2
1,2
1,9
1,14
1,11
1,9
1,2
1,2
1,9
1,9
1,9
1,9
1,11
1,3
1,9
1,11
1,3
1,2
1,2
1,11
1,24
1,3
1,12
1,24
1,2
1,9
1,12
1,9
1,9
1,11
1,2
1,2
1,24
1,12
1,9
1,11
1,2
1,11
1,12
1,9
1,12
1,11
1,64
1,9
1,9
1,30
1,2
1,12
1,2
1,24
1,12
1,11
1,11
1,55
1,14
1,2
1,11
1,2
1,9
1,11
1,24
1,2
1,11
1,11
1,14
1,11
1,11
1,2
1,2
1,2
1,11
1,9
1,9
1,3
1,11
1,12
1,12
1,2
1,2
1,2
1,9
1,9
1,2
1,30
1,2
1,9
1,12
1,12
1,12
1,9
1,2
1,11
1,11
1,81
1,105
1,11
1,12
1,9
1,12
1,11
1,2
1,9
1,9
1,12
1,9
1,9
1,21
1,3
1,12
1,12
1,11
1,12
1,12
1,12
1,11
1,9
1,12
1,12
1,14
1,12
1,2
1,2
1,12
1,30
1,30
1,24
1,9
1,9
1,11
1,11
1,2
1,21
1,12
1,2
1,11
1,9
1,12
1,9
1,30
1,12
1,11
1,9
1,11
1,12
1,13
1,2
1,12
1,9
1,2
1,9
1,12
1,11
1,9
1,13
1,9
1,11
1,11
1,2
1,24
1,12
1,9
1,12
1,9
1,9
1,2
1,11
