0,28
0,8
0,15
0,20
0,10
0,28
0,37
0,3
0,16
0,26
0,12
0,5
0,45
0,65
0,18
0,12
0,15
0,3
0,14
0,16
0,12
0,4
0,63
0,54
0,13
0,13
0,24
0,39
0,26
0,16
0,4
0,58
0,42
0,16
0,9
0,31
0,3
0,11
0,56
0,12
0,25
0,13
0,51
0,12
0,14
0,16
0,26
0,30
0,12
0,18
0,26
0,11
0,29
0,29
0,5
0,70
0,11
0,12
0,61
0,16
0,15
0,71
0,13
0,15
0,1
0,4
0,0
0,16
0,11
0,12
0,27
0,27
0,37
0,25
0,13
0,28
0,5
0,58
0,26
0,10
0,6
0,4
0,28
0,10
0,1
0,51
0,2
0,6
0,28
0,41
0,11
0,10
0,51
0,17
0,12
0,36
0,18
0,16
0,40
0,2
0,12
0,17
0,45
0,16
0,71
0,12
0,16
0,57
0,13
0,10
0,4
0,12
0,2
0,29
0,26
0,1
0,31
0,17
0,4
0,10
0,28
0,2
0,28
0,14
0,13
0,27
0,4
0,66
0,13
0,12
0,12
0,28
0,20
0,16
0,12
0,25
0,26
0,12
0,40
0,26
0,68
0,15
0,16
0,15
0,58
0,63
0,12
0,2
0,15
0,17
0,48
0,10
0,41
0,36
0,12
0,2
0,11
0,13
0,12
0,17
0,71
0,30
0,27
0,8
0,29
0,63
0,24
0,17
0,33
0,65
0,7
0,17
0,12
0,1
0,54
0,24
0,66
0,40
0,11
0,1
0,29
0,2
0,36
0,45
0,60
0,7
0,69
0,63
0,24
0,17
0,48
0,4
0,33
0,11
0,20
0,46
0,2
0,36
0,16
0,27
0,36
0,14
0,2
0,23
0,42
0,18
0,11
0,14
0,63
0,40
0,27
0,11
0,67
0,47
0,29
0,12
0,16
0,18
0,61
0,46
0,26
0,36
0,16
0,40
0,40
0,45
0,28
0,5
0,15
0,16
0,46
0,27
0,23
0,12
0,10
0,12
0,3
0,10
0,7
0,12
0,30
0,14
0,35
0,9
0,5
0,10
0,16
0,3
0,34
0,11
0,43
0,27
0,2
0,12
0,26
0,39
0,29
0,23
0,27
0,4
0,12
0,9
0,16
0,15
0,14
0,46
0,36
0,11
0,1
0,2
0,15
0,13
0,57
0,39
0,28
0,31
0,34
0,28
0,5
0,36
0,27
0,17
0,2
0,24
0,66
0,5
0,28
0,55
0,12
0,12
0,8
0,14
0,40
0,14
0,29
0,66
0,28
0,17
0,66
0,4
0,2
0,32
0,35
0,26
0,15
0,32
0,11
0,24
0,11
0,37
0,12
0,34
0,3
0,29
0,11
0,17
0,54
0,14
0,18
0,16
0,11
0,11
0,24
0,28
0,4
0,14
0,12
0,5
0,3
0,29
0,51
0,12
0,66
0,36
0,8
0,29
0,63
0,12
0,12
0,31
0,24
0,43
0,3
0,44
0,70
0,23
0,58
0,13
0,1
0,36
0,26
0,18
0,11
0,34
0,56
0,13
0,40
0,12
0,36
0,45
0,29
0,27
0,18
0,63
0,16
0,13
0,26
0,31
0,26
0,7
0,65
0,45
0,13
0,10
0,28
0,16
0,12
0,3
0,1
0,56
0,4
0,10
0,29
0,4
0,3
0,9
0,40
0,5
0,14
0,12
0,36
0,48
0,32
0,17
0,60
0,68
0,68
0,12
0,14
0,22
0,27
0,17
0,65
0,70
0,42
0,40
0,26
0,34
0,19
0,24
0,62
0,28
0,45
0,7
0,39
0,2
0,27
0,4
0,59
0,32
0,45
0,14
0,23
0,12
0,8
0,40
0,68
0,16
0,47
0,69
0,3
0,5
0,4
0,12
0,67
0,34
0,27
0,36
0,67
0,2
0,17
0,30
0,5
0,12
0,45
0,54
0,4
0,35
0,62
0,10
0,14
0,4
0,16
0,16
0,5
0,12
0,23
0,18
0,16
0,12
0,44
0,11
0,11
0,9
0,36
0,58
0,42
0,36
0,71
0,9
0,61
0,12
0,2
0,9
0,65
0,47
0,3
0,16
0,4
0,12
0,2
0,19
0,3
0,63
0,26
0,19
0,28
0,33
0,5
0,15
0,12
0,13
0,53
0,67
0,27
0,21
0,15
0,27
0,27
0,27
0,8
0,3
0,12
0,41
0,4
0,0
0,64
0,36
0,50
0,57
0,4
0,61
0,27
0,29
0,15
0,40
0,15
0,20
0,4
0,10
0,12
0,16
0,11
0,66
0,71
0,26
0,66
0,15
0,5
0,27
0,40
0,27
0,13
0,17
0,28
0,15
0,5
0,71
0,68
0,13
0,9
0,41
0,9
0,26
0,71
0,45
0,40
0,15
0,12
0,26
0,4
0,69
0,24
0,27
0,61
0,12
0,49
0,6
0,43
0,11
0,9
0,52
0,12
0,65
0,35
0,60
0,4
0,27
0,13
0,12
0,43
0,32
0,4
0,44
0,16
0,5
0,45
0,22
0,0
0,10
0,15
0,3
0,27
0,2
0,19
0,71
0,18
0,17
0,4
0,63
0,16
0,24
0,26
0,16
0,4
0,35
0,57
0,25
0,21
0,26
0,29
0,29
0,29
0,13
0,2
0,26
0,0
0,12
0,42
0,9
0,69
0,37
0,12
0,10
0,5
0,36
0,16
0,4
0,18
0,12
0,36
0,65
0,18
0,22
0,31
0,28
0,47
0,45
0,45
0,14
0,27
0,68
0,12
0,29
0,24
0,12
0,12
0,39
0,65
0,24
0,42
0,40
0,40
0,24
0,11
0,28
0,17
0,65
0,40
0,41
0,45
0,48
0,18
0,25
0,66
0,11
0,40
0,12
0,36
0,11
0,15
0,27
0,3
0,13
0,62
0,14
0,42
0,34
0,29
0,13
0,12
0,49
0,16
0,29
0,4
0,68
0,36
0,26
0,7
0,14
0,71
0,57
0,5
0,16
0,27
0,10
0,4
0,26
0,25
0,12
0,24
0,5
0,49
0,12
0,12
0,36
0,36
0,63
0,18
0,26
0,3
0,12
0,64
0,21
0,60
0,3
0,12
0,13
0,24
0,16
0,3
0,4
0,25
0,51
0,10
0,2
0,12
0,12
0,26
0,24
0,10
0,27
0,8
0,15
0,12
0,26
0,18
0,26
0,62
0,3
0,14
0,22
0,45
0,61
0,36
0,5
0,14
0,57
0,29
0,15
0,2
0,28
0,57
0,26
0,30
0,16
0,45
0,29
0,27
0,39
0,43
0,9
0,10
0,10
0,18
0,4
0,27
0,14
0,15
0,47
0,36
0,27
0,63
0,11
0,36
0,9
0,30
0,10
0,42
0,32
0,36
0,16
0,24
0,3
0,10
0,2
0,22
0,45
0,2
0,12
0,64
0,71
0,18
0,17
0,37
0,45
0,42
0,24
0,11
0,27
0,40
0,69
0,3
0,12
0,51
0,55
0,12
0,20
0,13
0,15
0,10
0,26
0,3
0,5
0,0
0,31
0,40
0,15
0,3
0,51
0,62
0,34
0,45
0,14
0,71
0,12
0,26
0,12
0,33
0,5
0,17
0,11
0,26
0,24
0,19
0,17
0,40
0,10
0,46
0,17
0,12
0,20
0,17
0,34
0,12
0,10
0,61
0,24
0,12
0,18
0,28
0,13
0,58
0,19
0,27
0,36
0,54
0,17
0,27
0,27
0,34
0,9
0,16
0,29
0,22
0,48
0,12
0,2
0,9
0,9
0,31
0,10
0,28
0,13
0,12
0,29
0,26
0,40
0,15
0,18
0,14
0,14
0,34
0,6
0,36
0,4
0,9
0,5
0,37
0,30
0,12
0,39
0,12
0,12
0,69
0,15
0,51
0,24
0,2
0,3
0,40
0,16
0,16
0,14
0,40
0,9
0,10
0,4
0,69
0,12
0,3
0,24
0,27
0,11
0,2
0,36
0,27
0,13
0,2
0,28
0,19
0,52
0,18
0,26
0,17
0,71
0,27
0,12
0,9
0,11
0,27
0,14
0,5
0,15
0,28
0,59
0,62
0,34
0,29
0,14
0,25
0,28
0,27
0,5
0,35
0,17
0,12
0,4
0,10
0,27
0,10
0,4
0,16
0,34
0,36
0,15
0,17
0,29
0,42
0,40
0,1
0,15
0,27
0,29
0,56
0,24
0,66
0,17
0,12
0,28
0,24
0,68
0,14
0,54
0,25
0,0
0,55
0,3
0,0
0,24
0,10
0,27
0,4
0,28
0,27
0,17
0,16
0,34
0,5
0,34
0,14
0,9
0,40
0,20
0,5
0,11
0,18
0,24
0,15
0,24
0,30
0,4
0,59
0,9
0,11
0,2
0,36
0,47
0,14
0,5
0,16
0,17
0,15
0,45
0,34
0,45
0,31
0,34
0,27
0,54
0,3
0,34
0,28
0,29
0,10
0,2
0,9
0,27
0,3
0,20
0,11
0,34
0,27
0,16
0,16
0,68
0,12
0,17
0,17
0,28
0,12
0,4
0,53
0,44
0,9
0,3
0,35
0,35
0,3
0,55
0,16
0,22
0,1
0,49
0,11
0,12
0,9
0,41
0,19
0,34
0,27
0,12
0,16
0,12
0,15
0,38
0,27
0,24
0,27
0,28
0,51
0,14
0,4
0,33
0,25
0,45
0,4
0,59
0,10
0,36
0,17
0,51
0,9
0,70
0,18
0,9
0,21
0,55
0,9
0,35
0,51
0,5
0,55
0,8
0,18
0,21
0,2
0,69
0,27
0,4
0,22
0,3
0,36
0,36
0,10
0,71
0,27
0,3
0,5
0,12
0,4
0,40
0,20
0,28
0,26
0,10
0,27
0,21
0,2
0,30
0,33
0,10
0,59
0,12
0,27
0,43
0,17
0,31
0,40
0,5
0,29
0,3
0,15
0,30
0,14
0,17
0,0
0,46
0,5
0,27
0,34
0,34
0,34
0,46
0,2
0,42
0,12
0,10
0,3
0,33
0,45
0,27
0,17
0,21
0,0
0,12
0,12
0,26
0,17
0,13
0,10
0,52
0,21
0,14
0,16
0,11
0,4
0,29
0,45
0,12
0,34
0,13
0,46
0,16
0,57
0,40
0,3
0,36
0,13
0,10
0,36
0,16
0,10
0,12
0,15
0,45
0,5
0,17
0,54
0,9
0,55
0,34
0,12
0,62
0,33
0,2
0,26
0,0
0,45
0,3
0,10
0,9
0,12
0,12
0,24
0,10
0,40
0,34
0,45
0,40
0,18
0,27
0,17
0,21
0,4
0,28
0,13
0,12
0,16
0,17
0,16
0,14
0,65
0,17
0,53
0,17
0,16
0,31
0,26
0,24
0,24
0,22
0,57
0,58
0,2
0,12
0,27
0,19
0,1
0,39
0,0
0,27
0,8
0,13
0,27
0,4
0,28
0,70
0,3
0,6
0,28
0,24
0,34
0,4
0,11
0,17
0,57
0,43
0,34
0,24
0,18
0,27
0,1
0,28
0,25
0,14
0,15
0,17
0,36
0,24
0,17
0,25
0,31
0,28
0,45
0,11
0,61
0,54
0,4
0,57
0,29
0,24
0,17
0,16
0,40
0,5
0,29
0,12
0,10
0,14
0,36
0,13
0,12
0,8
0,40
0,29
0,6
0,4
0,45
0,12
0,36
0,18
0,57
0,29
0,40
0,26
0,27
0,3
0,31
0,14
0,16
0,12
0,12
0,15
0,27
0,26
0,65
0,16
0,40
0,40
0,29
0,41
0,18
0,39
0,31
0,18
0,27
0,15
0,12
0,19
0,15
0,11
0,4
0,71
0,37
0,5
0,31
0,12
0,19
0,36
0,6
0,35
0,27
0,16
0,42
0,3
0,27
0,27
0,34
0,5
0,12
0,11
0,26
0,44
0,9
0,12
0,24
0,9
0,13
0,18
0,69
0,64
0,12
0,11
0,40
0,3
0,11
0,55
0,29
0,10
0,42
0,24
0,40
0,39
0,18
0,12
0,26
0,14
0,18
0,26
0,50
0,18
0,14
0,40
0,29
0,23
0,4
0,13
0,26
0,51
0,3
0,16
0,17
0,12
0,2
0,12
0,12
0,11
0,12
0,27
0,16
0,45
0,13
0,15
0,29
0,12
0,12
0,64
0,6
0,62
0,24
0,28
0,7
0,13
0,3
0,9
0,9
0,15
0,12
0,39
0,16
0,29
0,28
0,12
0,12
0,12
0,41
0,28
0,1
0,40
0,6
0,27
0,40
0,36
0,29
0,65
0,50
0,3
0,3
0,3
0,26
0,61
0,24
0,2
0,34
0,39
0,9
0,4
0,28
0,45
0,18
0,17
0,12
0,62
0,10
0,34
0,34
0,12
0,47
0,3
0,13
0,62
0,26
0,20
0,30
0,12
0,16
0,8
0,10
0,16
0,33
0,12
0,52
0,35
0,15
0,3
0,24
0,9
0,26
0,15
0,45
0,22
0,47
0,59
0,2
0,13
0,35
0,34
0,36
0,33
0,4
0,25
0,55
0,10
0,66
0,64
0,26
0,13
0,25
0,27
0,34
0,4
0,7
0,9
0,26
0,5
0,45
0,5
0,10
0,19
0,10
0,29
0,65
0,10
0,35
0,58
0,16
0,27
0,10
0,49
0,16
0,48
0,4
0,8
0,6
0,16
0,38
0,38
0,12
0,10
0,16
0,55
0,60
0,11
0,27
0,40
0,26
0,30
0,5
0,14
0,2
0,7
0,64
0,60
0,18
0,26
0,26
0,2
0,3
0,47
0,4
0,13
0,70
0,68
0,26
0,21
0,15
0,15
0,8
0,23
0,27
0,6
0,29
0,58
0,16
0,29
0,6
0,5
0,34
0,34
0,12
0,68
0,66
0,18
0,48
0,13
0,59
0,14
0,24
0,13
0,16
0,56
0,45
0,12
0,5
0,26
0,52
0,10
0,69
0,5
0,11
0,27
0,4
0,6
0,5
0,60
0,11
0,56
0,26
0,3
0,17
0,39
0,12
0,8
0,28
0,7
0,11
0,15
0,58
0,34
0,45
0,4
0,15
0,24
0,0
0,45
0,26
0,20
0,12
0,66
0,29
0,15
0,17
0,17
0,20
0,18
0,11
0,26
0,9
0,41
0,27
0,24
0,26
0,16
0,4
0,9
0,27
0,16
0,14
0,17
0,36
0,2
0,52
0,60
0,14
0,12
0,32
0,3
0,51
0,27
0,28
0,45
0,44
0,3
0,40
0,26
0,48
0,33
0,2
0,59
0,14
0,18
0,54
0,30
0,2
0,26
0,4
0,4
0,11
0,26
0,68
0,4
0,45
0,27
0,36
0,14
0,6
0,4
0,12
0,25
0,70
0,2
0,12
0,63
0,55
0,16
0,11
0,58
0,29
0,5
0,39
0,52
0,59
0,65
0,12
0,27
0,12
0,18
0,23
0,48
0,49
0,11
0,14
0,3
0,12
0,46
0,45
0,39
0,27
0,48
0,30
0,27
0,29
0,4
0,42
0,12
0,12
0,12
0,14
0,12
0,50
0,66
0,18
0,24
0,5
0,3
0,12
0,36
0,51
0,16
0,58
0,12
0,17
0,24
0,40
0,16
0,67
0,26
0,34
0,25
0,45
0,19
0,23
0,44
0,18
0,5
0,16
0,69
0,18
0,14
0,17
0,16
0,12
0,10
0,54
0,24
0,35
0,4
0,45
0,29
0,34
0,30
0,12
0,22
0,66
0,11
0,29
0,24
0,10
0,13
0,20
0,23
0,34
0,18
0,16
0,38
0,12
0,7
0,66
0,11
0,17
0,17
0,17
0,26
0,24
0,12
0,45
0,3
0,11
0,13
0,48
0,4
0,34
0,71
0,46
0,43
0,26
0,14
0,2
0,3
0,18
0,2
0,8
0,12
0,48
0,15
0,45
0,5
0,3
0,25
0,53
0,3
0,64
0,4
0,11
0,12
0,53
0,36
0,58
0,16
0,12
0,54
0,36
0,18
0,45
0,13
0,26
0,34
0,4
0,8
0,39
0,66
0,15
0,40
0,40
0,26
0,15
0,36
0,66
0,11
0,15
0,9
0,4
0,54
0,18
0,5
0,49
0,15
0,13
0,53
0,10
0,12
0,16
0,15
0,12
0,15
0,18
0,9
0,13
0,2
0,4
0,48
0,59
0,24
0,18
0,29
0,8
0,71
0,52
0,40
0,4
0,7
0,28
0,33
0,36
0,47
0,16
0,17
0,27
0,10
0,17
0,18
0,5
0,52
0,16
0,43
0,17
0,11
0,34
0,56
0,62
0,3
0,17
0,15
0,5
0,66
0,50
0,60
0,48
0,26
0,2
0,36
0,34
0,2
0,29
0,3
0,54
0,3
0,12
0,65
0,24
0,71
0,54
0,67
0,27
0,69
0,4
0,10
0,36
0,15
0,61
0,16
0,39
0,29
0,14
0,40
0,26
0,55
0,34
0,27
0,9
0,17
0,68
0,8
0,66
0,13
0,28
0,11
0,63
0,2
0,54
0,16
0,11
0,5
0,7
0,45
0,17
0,10
0,3
0,29
0,36
0,36
0,28
0,1
0,26
0,7
0,31
0,14
0,45
0,18
0,26
0,16
0,38
0,58
0,18
0,27
0,12
0,3
0,27
0,9
0,52
0,12
0,3
0,12
0,12
0,9
0,68
0,10
0,40
0,24
0,12
0,71
0,11
0,5
0,68
0,3
0,17
0,28
0,18
0,18
0,45
0,4
0,10
0,12
0,18
0,27
0,2
0,27
0,26
0,9
0,4
0,13
0,12
0,26
0,56
0,9
0,27
0,2
0,41
0,57
0,36
0,11
0,65
0,10
0,12
0,25
0,4
0,32
0,12
0,17
0,45
0,27
0,60
0,52
0,4
0,14
0,21
0,27
0,11
0,68
0,27
0,54
0,24
0,49
0,27
0,41
0,69
0,5
0,17
0,48
0,26
0,13
0,13
0,21
0,27
0,8
0,27
0,14
0,12
0,54
0,0
0,61
0,62
0,5
0,12
0,32
0,28
0,16
0,12
0,3
0,12
0,24
0,9
0,2
0,18
0,15
0,65
0,3
0,10
0,17
0,28
0,4
0,26
0,26
0,2
0,17
0,12
0,25
0,14
0,12
0,26
0,12
0,23
0,13
0,29
0,42
0,47
0,9
0,21
0,27
0,7
0,34
0,24
0,43
0,13
0,70
0,45
0,36
0,45
0,13
0,70
0,14
0,8
0,65
0,28
0,45
0,36
0,24
0,12
0,0
0,12
0,5
0,16
0,17
0,34
0,54
0,14
0,26
0,12
0,8
0,15
0,18
0,23
0,45
0,4
0,28
0,5
0,14
0,9
0,63
0,31
0,14
0,26
0,26
0,36
0,28
0,17
0,36
0,40
0,29
0,16
0,5
0,26
0,56
0,40
0,26
0,45
0,36
0,18
0,21
0,28
0,2
0,64
0,10
0,7
0,56
0,24
0,51
0,55
0,50
0,18
0,12
0,18
0,28
0,48
0,10
0,12
0,56
0,7
0,28
0,61
0,54
0,11
0,4
0,3
0,4
0,3
0,18
0,68
0,14
0,18
0,29
0,29
0,12
0,15
0,50
0,16
0,12
0,60
0,12
0,27
0,62
0,12
0,12
0,27
0,2
0,5
0,69
0,10
0,27
0,38
0,3
0,15
0,43
0,45
0,11
0,39
0,26
0,9
0,41
0,3
0,12
0,4
0,34
0,26
0,15
0,33
0,12
0,11
0,62
0,10
0,46
0,40
0,15
0,55
0,68
0,13
0,28
0,18
0,3
0,2
0,10
0,40
0,34
0,24
0,18
0,7
0,17
0,0
0,5
0,29
0,36
0,17
0,48
0,53
0,15
0,4
0,13
0,38
0,3
0,11
0,13
0,31
0,14
0,12
0,35
0,17
0,4
0,12
0,27
0,48
0,12
0,11
0,38
0,3
0,45
0,27
0,61
0,4
0,62
0,28
0,26
0,47
0,12
0,29
0,17
0,28
0,12
0,14
0,45
0,26
0,26
0,26
0,10
0,66
0,9
0,12
0,40
0,51
0,5
0,14
0,12
0,44
0,35
0,45
0,27
0,71
0,12
0,4
0,40
0,27
0,34
0,12
0,2
0,27
0,13
0,18
0,16
0,4
0,9
0,15
0,39
0,42
0,10
0,24
0,6
0,24
0,11
0,10
0,0
0,52
0,12
0,2
0,5
0,4
0,50
0,34
0,17
0,22
0,11
0,1
0,50
0,11
0,69
0,12
0,6
0,25
0,13
0,22
0,9
0,12
0,27
0,12
0,29
0,14
0,3
0,14
0,12
0,16
0,68
0,65
0,34
0,54
0,40
0,5
0,40
0,68
0,58
0,23
0,4
0,15
0,68
0,41
0,45
0,24
0,45
0,37
0,2
0,27
0,16
0,5
0,12
0,45
0,3
0,12
0,15
0,27
0,4
0,12
0,36
0,7
0,44
0,5
0,22
0,11
0,51
0,45
0,6
0,9
0,11
0,2
0,9
0,31
0,56
0,12
0,51
0,16
0,16
0,40
0,12
0,68
0,12
0,17
0,36
0,17
0,12
0,14
0,47
0,22
0,14
0,47
0,28
0,2
0,12
0,9
0,12
0,28
0,24
0,3
0,5
0,14
0,11
0,12
0,33
0,12
0,60
0,12
0,51
0,14
0,55
0,40
0,40
0,18
0,36
0,21
0,45
0,20
0,3
0,23
0,12
0,1
0,10
0,12
0,29
0,68
0,45
0,18
0,13
0,3
0,63
0,4
0,40
0,46
0,13
0,59
0,29
0,26
0,27
0,69
0,2
0,18
0,44
0,18
0,24
0,12
0,18
0,39
0,51
0,12
0,3
0,14
0,28
0,47
0,57
0,59
0,25
0,10
0,26
0,12
0,38
0,10
0,45
0,12
0,29
0,17
0,27
0,3
0,0
0,40
0,65
0,2
0,31
0,4
0,16
0,11
0,34
0,10
0,29
0,60
0,70
0,46
0,17
0,2
0,13
0,29
0,65
0,9
0,20
0,10
0,46
0,51
0,27
0,45
0,26
0,3
0,39
0,2
0,16
0,34
0,27
0,26
0,17
0,15
0,36
0,65
0,26
0,14
0,5
0,11
0,12
0,3
0,18
0,2
0,12
0,29
0,16
0,4
0,58
0,2
0,3
0,24
0,62
0,62
0,69
0,9
0,17
0,15
0,26
0,26
0,44
0,40
0,63
0,12
0,13
0,16
0,26
0,11
0,12
0,17
0,4
0,36
0,36
0,3
0,55
0,9
0,13
0,3
0,37
0,24
0,27
0,25
0,36
0,35
0,29
0,5
0,61
0,27
0,45
0,3
0,29
0,47
0,21
0,2
0,12
0,40
0,42
0,65
0,32
0,12
0,3
0,5
0,27
0,45
0,26
0,12
0,9
0,26
0,29
0,28
0,40
0,27
0,26
0,9
0,67
0,11
0,0
0,12
0,4
0,36
0,5
0,50
0,18
0,10
0,15
0,63
0,67
0,5
0,16
0,59
0,56
0,63
0,4
0,5
0,14
0,26
0,9
0,28
0,26
0,9
0,10
0,1
0,49
0,8
0,24
0,69
0,16
0,9
0,28
0,69
0,43
0,45
0,40
0,12
0,27
0,24
0,56
0,52
0,27
0,12
0,27
0,26
0,34
0,50
0,8
0,27
0,3
0,4
0,24
0,35
0,12
0,28
0,31
0,26
0,10
0,28
0,5
0,0
0,34
0,2
0,16
0,17
0,36
0,41
0,38
0,34
0,70
0,37
0,30
0,61
0,18
0,54
0,26
0,39
0,45
0,40
0,42
0,12
0,40
0,4
0,29
0,28
0,22
0,45
0,30
0,10
0,29
0,54
0,52
0,16
0,3
0,39
0,15
0,70
0,37
0,57
0,26
0,67
0,28
0,12
0,9
0,59
0,47
0,37
0,47
0,36
0,32
0,52
0,15
0,9
0,17
0,9
0,24
0,10
0,10
0,14
0,34
0,18
0,9
0,36
0,12
0,11
0,13
0,29
0,12
0,27
0,26
0,9
0,64
0,9
0,61
0,57
0,24
0,63
0,27
0,11
0,63
0,36
0,61
0,29
0,12
0,29
0,40
0,11
0,54
0,10
0,4
0,40
0,28
0,16
0,4
0,12
0,14
0,54
0,65
0,28
0,64
0,29
0,15
0,10
0,14
0,30
0,26
0,66
0,3
0,12
0,16
0,35
0,2
0,44
0,44
0,10
0,9
0,48
0,27
0,2
0,4
0,9
0,41
0,63
0,45
0,3
0,17
0,18
0,45
0,62
0,4
0,16
0,5
0,24
0,10
0,5
0,14
0,12
0,24
0,10
0,20
0,28
0,17
0,4
0,26
0,4
0,12
0,45
0,29
0,7
0,12
0,15
0,0
0,9
0,53
0,40
0,28
0,24
0,31
0,15
0,14
0,40
0,12
0,40
0,17
0,9
0,27
0,49
0,52
0,13
0,53
0,54
0,17
0,69
0,29
0,18
0,36
0,26
0,10
0,10
0,10
0,8
0,27
0,4
0,14
0,16
0,10
0,41
0,17
0,40
0,18
0,68
0,24
0,15
0,0
0,5
0,31
0,26
0,4
0,37
0,7
0,67
0,12
0,16
0,64
0,44
0,9
0,14
0,66
0,33
0,24
0,4
0,16
0,14
0,41
0,24
0,47
0,12
0,11
0,6
0,15
0,35
0,6
0,41
0,29
0,17
0,51
0,27
0,28
0,36
0,65
0,4
0,34
0,64
0,14
0,27
0,28
0,29
0,27
0,17
0,43
0,66
0,27
0,47
0,61
0,12
0,20
0,27
0,11
0,10
0,41
0,13
0,3
0,36
0,59
0,4
0,7
0,57
0,36
0,17
0,10
0,10
0,15
0,2
0,18
0,13
0,28
0,12
0,11
0,26
0,16
0,27
0,29
0,40
0,23
0,12
0,26
0,71
0,59
0,27
0,27
0,11
0,40
0,34
0,45
0,12
0,9
0,12
0,60
0,11
0,16
0,36
0,44
0,10
0,13
0,10
0,3
0,47
0,29
0,15
0,34
0,31
0,3
0,31
0,47
0,10
0,5
0,13
0,17
0,4
0,71
0,12
0,12
0,28
0,16
0,30
0,40
0,4
0,8
0,12
0,63
0,16
0,17
0,12
0,11
0,10
0,5
0,34
0,12
0,12
0,15
0,27
0,12
0,60
0,37
0,10
0,24
0,4
0,69
0,8
0,45
0,27
0,47
0,27
0,68
0,20
0,12
0,15
0,16
0,28
0,10
0,12
0,9
0,13
0,19
0,65
0,18
0,40
0,62
0,17
0,3
0,13
0,15
0,26
0,40
0,24
0,28
0,4
0,17
0,7
0,53
0,26
0,3
0,62
0,12
0,13
0,11
0,15
0,10
0,69
0,3
0,39
0,51
0,58
0,2
0,27
0,11
0,45
0,45
0,46
0,3
0,29
0,47
0,12
0,4
0,15
0,15
0,15
0,24
0,50
0,9
0,3
0,36
0,12
0,16
0,9
0,46
0,4
0,10
0,51
0,57
0,10
0,36
0,56
0,4
0,29
0,66
0,28
0,29
0,6
0,2
0,2
0,28
0,36
0,25
0,12
0,34
0,65
0,12
0,49
0,40
0,12
0,2
0,9
0,12
0,22
0,18
0,9
0,36
0,4
0,25
0,9
0,65
0,70
0,1
0,12
0,16
0,61
0,24
0,12
0,35
0,12
0,68
0,45
0,2
0,15
0,26
0,3
0,45
0,4
0,24
0,17
0,28
0,45
0,52
0,45
0,14
0,34
0,34
0,4
0,24
0,13
0,5
0,18
0,40
0,36
0,5
0,3
0,31
0,34
0,28
0,26
0,26
0,16
0,16
0,14
0,68
0,35
0,3
0,33
0,26
0,5
0,15
0,2
0,57
0,3
0,27
0,3
0,12
0,24
0,7
0,64
0,12
0,40
0,12
0,43
0,17
0,45
0,58
0,17
0,34
0,2
0,27
0,26
0,17
0,12
0,4
0,64
0,28
0,36
0,49
0,45
0,31
0,44
0,71
0,3
0,62
0,12
0,17
0,15
0,17
0,48
0,13
0,26
0,53
0,27
0,34
0,5
0,5
0,14
0,12
0,18
0,56
0,31
0,40
0,45
0,36
0,29
0,27
0,27
0,24
0,4
0,14
0,69
0,10
0,68
0,63
0,20
0,36
0,10
0,13
0,21
0,36
0,31
0,27
0,13
0,14
0,58
0,66
0,14
0,54
0,11
0,15
0,24
0,31
0,29
0,4
0,17
0,54
0,17
0,4
0,29
0,27
0,9
0,28
0,49
0,15
0,2
0,5
0,36
0,14
0,12
0,5
0,17
0,65
0,66
0,16
0,46
0,26
0,16
0,16
0,4
0,48
0,34
0,12
0,61
0,50
0,10
0,12
0,35
0,24
0,12
0,24
0,24
0,37
0,17
0,48
0,14
0,8
0,29
0,14
0,27
0,3
0,16
0,24
0,51
0,13
0,24
0,1
0,18
0,6
0,4
0,27
0,26
0,12
0,10
0,27
0,10
0,27
0,16
0,15
0,13
0,3
0,27
0,10
0,3
0,25
0,34
0,54
0,59
0,29
0,43
0,33
0,40
0,5
0,47
0,12
0,10
0,11
0,2
0,6
0,12
0,14
0,12
0,36
0,12
0,16
0,62
0,22
0,29
0,12
0,2
0,12
0,17
0,36
0,27
0,62
0,11
0,71
0,3
0,13
0,8
0,14
0,63
0,42
0,6
0,4
0,18
0,50
0,3
0,10
0,36
0,47
0,38
0,34
0,41
0,32
0,10
0,27
0,10
0,30
0,9
0,35
0,38
0,3
0,48
0,24
0,27
0,4
0,2
0,65
0,9
0,15
0,25
0,11
0,65
0,14
0,27
0,13
0,40
0,13
0,13
0,36
0,2
0,12
0,18
0,48
0,5
0,70
0,14
0,10
0,51
0,45
0,16
0,44
0,39
0,0
0,12
0,40
0,12
0,61
0,3
0,28
0,18
0,63
0,16
0,35
0,12
0,32
0,6
0,3
0,44
0,44
0,26
0,22
0,18
0,40
0,11
0,16
0,34
0,12
0,29
0,51
0,34
0,23
0,17
0,40
0,24
0,11
0,9
0,0
0,18
0,11
0,15
0,24
0,40
0,16
0,4
0,15
0,27
0,17
0,12
0,57
0,16
0,5
0,67
0,16
0,10
0,5
0,40
0,9
0,71
0,27
0,17
0,54
0,18
0,70
0,59
0,16
0,45
0,27
0,10
0,27
0,42
0,14
0,14
0,6
0,15
0,18
0,15
0,13
0,23
0,5
0,45
0,24
0,5
0,14
0,3
0,15
0,14
0,3
0,5
0,4
0,27
0,40
0,17
0,27
0,13
0,36
0,17
0,18
0,60
0,45
0,48
0,26
0,21
0,22
0,22
0,10
0,70
0,24
0,18
0,16
0,16
0,15
