0,82
0,17
0,15
0,6
0,2
0,112
0,10
0,130
0,26
0,10
0,9
0,2
0,15
0,9
0,0
0,198
0,199
0,23
0,100
0,70
0,13
0,6
0,23
0,63
0,91
0,15
0,17
0,30
0,13
0,13
0,13
0,12
0,12
0,12
0,2
0,6
0,33
0,10
0,12
0,15
0,53
0,10
0,38
0,15
0,12
0,68
0,54
0,34
0,17
0,34
0,19
0,19
0,185
0,23
0,14
0,6
0,38
0,1
0,15
0,9
0,17
0,15
0,19
0,33
0,38
0,33
0,17
0,29
0,2
0,54
0,19
0,6
0,1
0,12
0,19
0,6
0,14
0,15
0,19
0,8
0,18
0,32
0,18
0,38
0,6
0,9
0,15
0,19
0,34
0,200
0,13
0,188
0,201
0,6
0,15
0,13
0,19
0,13
0,54
0,202
0,12
0,18
0,1
0,19
0,114
0,6
0,6
0,15
0,2
0,13
0,15
0,38
0,19
0,203
0,13
0,12
0,36
0,12
0,10
0,17
0,23
0,15
0,20
0,6
0,13
0,6
0,19
0,23
0,204
0,6
0,9
0,7
0,66
0,6
0,15
0,19
0,66
0,19
0,205
0,34
0,19
0,44
0,12
0,17
0,19
0,38
0,38
0,15
0,9
0,23
0,12
0,17
0,10
0,42
0,13
0,15
0,12
0,39
0,15
0,10
0,2
0,12
0,4
0,6
0,16
0,15
0,15
0,15
0,15
0,19
0,15
0,6
0,6
0,32
0,38
0,38
0,13
0,13
0,64
0,15
0,9
0,9
0,206
0,6
0,16
0,17
0,33
0,2
0,12
0,13
0,15
0,15
0,13
0,15
0,10
0,10
0,6
0,15
0,9
0,6
0,12
0,33
0,10
0,6
0,12
0,29
0,2
0,17
0,13
0,21
0,15
0,12
0,13
0,38
0,29
0,100
0,2
0,207
0,38
0,14
0,1
0,13
0,4
0,15
0,10
0,12
0,15
0,13
0,33
0,13
0,17
0,6
0,38
0,2
0,16
0,13
0,19
0,1
0,21
0,12
0,6
0,0
0,106
0,6
0,114
0,0
0,19
0,6
0,6
0,4
0,33
0,4
0,6
0,15
0,13
0,9
0,208
0,188
0,33
0,9
0,48
0,12
0,0
0,16
0,61
0,115
0,15
0,15
0,10
0,6
0,15
0,1
0,45
0,13
0,12
0,6
0,0
0,34
0,38
0,19
0,21
0,12
0,9
0,18
0,19
0,15
0,59
0,98
0,19
0,38
0,10
0,19
0,209
0,21
0,38
0,16
0,15
0,15
0,9
0,1
0,15
0,6
0,14
0,15
0,114
0,23
0,43
0,38
0,210
0,12
0,12
0,14
0,10
0,19
0,9
0,211
0,10
0,39
0,2
0,12
0,10
0,23
0,12
0,13
0,10
0,13
0,19
0,14
0,15
0,12
0,0
0,13
0,212
0,19
0,38
0,12
0,6
0,6
0,17
0,13
0,0
0,15
0,152
0,12
0,2
0,17
0,54
0,136
0,19
0,138
0,13
0,18
0,191
0,79
0,12
0,6
0,38
0,13
0,12
0,6
0,13
0,13
0,2
0,19
0,8
0,15
0,12
0,15
0,56
0,6
0,9
0,12
0,15
0,33
0,10
0,6
0,38
0,23
0,15
0,29
0,6
0,12
0,213
0,0
0,12
0,13
0,19
0,13
0,0
0,12
0,6
0,6
0,6
0,19
0,17
0,33
0,214
0,24
0,6
0,6
0,19
0,15
0,13
0,1
0,6
0,15
0,2
0,66
0,1
0,12
0,6
0,10
0,6
0,6
0,12
0,17
0,19
0,12
0,34
0,20
0,215
0,15
0,92
0,12
0,23
0,15
0,9
0,216
0,6
0,17
0,12
0,17
0,13
0,13
0,39
0,6
0,17
0,6
0,34
0,12
0,12
0,13
0,9
0,54
0,13
0,9
0,21
0,217
0,19
0,6
0,18
0,15
0,13
0,19
0,6
0,29
0,6
0,13
0,6
0,10
0,17
0,19
0,33
0,9
0,13
0,0
0,13
0,218
0,33
0,17
0,0
0,15
0,14
0,34
0,12
0,13
0,13
0,6
0,6
0,36
0,19
0,0
0,12
0,33
0,33
0,15
0,13
0,13
0,13
0,39
0,23
0,15
0,6
0,9
0,15
0,10
0,48
0,12
0,9
0,0
0,18
0,39
0,19
0,14
0,42
0,33
0,2
0,6
0,13
0,6
0,100
0,38
0,19
0,13
0,18
0,100
0,12
0,6
0,112
0,62
0,9
0,13
0,16
0,33
0,18
0,9
0,13
0,15
0,6
0,13
0,18
0,1
0,38
0,10
0,10
0,45
0,6
0,38
0,12
0,29
0,12
0,120
0,6
0,15
0,15
0,1
0,41
0,17
0,0
0,33
0,12
0,13
0,6
0,19
0,38
0,19
0,6
0,15
0,19
0,9
0,12
0,106
0,19
0,13
0,103
0,66
0,15
0,6
0,4
0,12
0,41
0,34
0,19
0,54
0,15
0,6
0,12
0,6
0,4
0,54
0,33
0,10
0,15
0,6
0,6
0,17
0,13
0,15
0,68
0,19
0,54
0,10
0,27
0,13
0,17
0,12
0,16
0,6
0,17
0,1
0,53
0,59
0,12
0,12
0,1
0,33
0,92
0,2
0,16
0,15
0,13
0,19
0,9
0,15
0,23
0,23
0,19
0,6
0,10
0,219
0,6
0,2
0,15
0,19
0,12
0,13
0,92
0,12
0,2
0,23
0,19
0,19
0,13
0,38
0,6
0,19
0,9
0,4
0,15
0,58
0,23
0,8
0,34
0,6
0,19
0,45
0,41
0,15
0,171
0,4
0,12
0,13
0,6
0,6
0,9
0,1
0,12
0,152
0,23
0,4
0,12
0,13
0,12
0,6
0,12
0,84
0,38
0,2
0,23
0,12
0,2
0,51
0,15
0,13
0,57
0,9
0,10
0,220
0,19
0,17
0,6
0,12
0,26
0,17
0,12
0,142
0,123
0,221
0,6
0,19
0,15
0,13
0,8
0,17
0,19
0,33
0,19
0,6
0,44
0,2
0,19
0,53
0,32
0,18
0,12
0,33
0,13
0,15
0,18
0,6
0,13
0,12
0,13
0,12
0,86
0,187
0,15
0,130
0,9
0,17
0,19
0,15
0,6
0,86
0,17
0,12
0,17
0,6
0,2
0,10
0,6
0,6
0,222
0,12
0,13
0,13
0,6
0,6
0,136
0,13
0,175
0,6
0,6
0,86
0,0
0,13
0,13
0,13
0,126
0,14
0,23
0,6
0,10
0,21
0,13
0,18
0,9
0,15
0,1
0,44
0,6
0,12
0,6
0,12
0,3
0,19
0,9
0,0
0,15
0,12
0,0
0,4
0,6
0,15
0,15
0,23
0,2
0,183
0,17
0,39
0,12
0,101
0,19
0,0
0,6
0,21
0,2
0,19
0,16
0,6
0,18
0,19
0,15
0,15
0,13
0,6
0,223
0,23
0,13
0,64
0,14
0,19
0,8
0,79
0,4
0,10
0,149
0,17
0,6
0,6
0,12
0,6
0,13
0,224
0,19
0,12
0,6
0,17
0,19
0,10
0,19
0,66
0,19
0,56
0,6
0,225
0,14
0,30
0,12
0,33
0,14
0,15
0,226
0,41
0,20
0,0
0,19
0,6
0,12
0,23
0,38
0,12
0,13
0,227
0,13
0,15
0,17
0,101
0,6
0,38
0,12
0,6
0,18
0,13
0,32
0,12
0,19
0,9
0,6
0,12
0,15
0,10
0,228
0,34
0,6
0,0
0,13
0,6
0,9
0,34
0,12
0,166
0,18
0,33
0,10
0,70
0,15
0,13
0,15
0,6
0,6
0,15
0,12
0,13
0,38
0,13
0,34
0,15
0,229
0,13
0,15
0,17
0,20
0,13
0,19
0,4
0,6
0,6
0,61
0,6
0,4
0,6
0,15
0,30
0,15
0,61
0,12
0,0
0,17
0,38
0,4
0,4
0,19
0,29
0,13
0,15
0,113
0,2
0,19
0,23
0,33
0,13
0,15
0,6
0,38
0,43
0,19
0,23
0,9
0,33
0,23
0,33
0,38
0,13
0,15
0,19
0,59
0,15
0,10
0,13
0,2
0,13
0,76
0,123
0,19
0,17
0,15
0,45
0,12
0,13
0,12
0,4
0,10
0,23
0,43
0,12
0,0
0,13
0,10
0,13
0,42
0,13
0,15
0,38
0,27
0,12
0,41
0,0
0,15
0,23
0,19
0,6
0,6
0,17
0,19
0,12
0,23
0,29
0,9
0,12
0,13
0,4
0,17
0,0
0,101
0,10
0,13
0,23
0,6
0,13
0,29
0,10
0,2
0,6
0,6
0,23
0,6
0,15
0,6
0,91
0,6
0,6
0,29
0,2
0,19
0,41
0,13
0,15
0,12
0,12
0,6
0,33
0,17
0,6
0,18
0,9
0,10
0,17
0,13
0,33
0,9
0,32
0,42
0,167
0,12
0,114
0,13
0,2
0,0
0,38
0,6
0,15
0,19
0,2
0,15
0,29
0,6
0,32
0,61
0,15
0,1
0,19
0,13
0,17
0,19
0,6
0,12
0,17
0,23
0,68
0,15
0,15
0,15
0,230
0,201
0,18
0,41
0,148
0,15
0,87
0,44
0,6
0,18
0,18
0,33
0,13
0,44
0,10
0,15
0,6
0,13
0,32
0,41
0,6
0,19
0,10
0,175
0,6
0,148
0,15
0,107
0,0
0,12
0,19
0,38
0,136
0,6
0,33
0,58
0,6
0,15
0,21
0,4
0,33
0,32
0,9
0,23
0,132
0,2
0,15
0,10
0,12
0,12
0,1
0,15
0,13
0,13
0,82
0,6
0,15
0,23
0,118
0,19
0,9
0,12
0,2
0,12
0,13
0,12
0,15
0,15
0,10
0,19
0,6
0,13
0,17
0,6
0,18
0,15
0,38
0,54
0,33
0,6
0,12
0,13
0,17
0,19
0,12
0,82
0,59
0,6
0,13
0,29
0,6
0,21
0,6
0,13
0,38
0,6
0,17
0,6
0,66
0,19
0,23
0,38
0,19
0,2
0,21
0,38
0,6
0,15
0,0
0,15
0,12
0,6
0,13
0,10
0,23
0,15
0,38
0,15
0,17
0,6
0,14
0,6
0,17
0,15
0,6
0,231
0,100
0,86
0,6
0,6
0,13
0,19
0,0
0,19
0,16
0,8
0,10
0,12
0,38
0,156
0,15
0,23
0,13
0,0
0,19
0,33
0,14
0,12
0,14
0,29
0,13
0,0
0,30
0,33
0,33
0,33
0,17
0,15
0,10
0,86
0,15
0,15
0,18
0,7
0,100
0,15
0,6
0,9
0,19
0,15
0,13
0,19
0,32
0,15
0,13
0,6
0,6
0,19
0,15
0,232
0,15
0,13
0,19
0,33
0,10
0,17
0,2
0,6
0,1
0,13
0,13
0,19
0,121
0,21
0,17
0,41
0,43
0,233
0,234
0,17
0,12
0,2
0,33
0,15
0,0
0,2
0,235
0,10
0,19
0,32
0,15
0,12
0,2
0,23
0,12
0,54
0,13
0,33
0,113
0,38
0,23
0,66
0,6
0,23
0,9
0,15
0,6
0,2
0,18
0,13
0,6
0,43
0,17
0,12
0,19
0,12
0,12
0,15
0,13
0,236
0,6
0,6
0,10
0,61
0,12
0,6
0,6
0,19
0,9
0,38
0,13
0,6
0,79
0,13
0,13
0,9
0,15
0,237
0,56
0,15
0,15
0,6
0,13
0,0
0,100
0,12
0,10
0,15
0,10
0,29
0,12
0,6
0,12
0,19
0,19
0,12
0,53
0,38
0,82
0,10
0,12
0,15
0,12
0,12
0,29
0,15
0,18
0,19
0,29
0,19
0,15
0,15
0,1
0,83
0,12
0,9
0,13
0,15
0,6
0,6
0,21
0,13
0,19
0,6
0,9
0,6
0,13
0,13
0,29
0,238
0,6
0,15
0,239
0,9
0,2
0,6
0,3
0,13
0,13
0,2
0,29
0,15
0,17
0,18
0,17
0,19
0,18
0,13
0,13
0,54
0,20
0,27
0,13
0,6
0,12
0,6
0,14
0,41
0,12
0,13
0,6
0,6
0,15
0,61
0,13
0,13
0,6
0,41
0,6
0,6
0,2
0,12
0,38
0,9
0,21
0,6
0,23
0,38
0,4
0,9
0,1
0,17
0,6
0,2
0,9
0,9
0,15
0,12
0,6
0,6
0,54
0,6
0,10
0,2
0,56
0,7
0,2
0,17
0,23
0,10
0,6
0,19
0,15
0,33
0,17
0,17
0,4
0,1
0,12
0,102
0,20
0,33
0,23
0,19
0,12
0,86
0,0
0,6
0,10
0,19
0,12
0,15
0,45
0,19
0,23
0,33
0,34
0,12
0,19
0,6
0,6
0,34
0,42
0,13
0,6
0,17
0,29
0,2
0,8
0,6
0,6
0,115
0,17
0,41
0,12
0,9
0,13
0,138
0,12
0,240
0,54
0,241
0,23
0,19
0,6
0,6
0,15
0,12
0,38
0,45
0,7
0,12
0,19
0,17
0,19
0,149
0,19
1,9
1,17
1,0
1,9
1,0
1,6
1,15
1,0
1,6
1,66
1,6
1,0
1,242
1,9
1,9
1,6
1,67
1,6
1,13
1,6
1,13
1,60
1,61
1,13
1,0
1,106
1,9
1,15
1,168
1,13
1,0
1,12
1,9
1,13
1,243
1,19
1,13
1,9
1,9
1,0
1,13
1,10
1,0
1,0
1,19
1,15
1,6
1,17
1,0
1,6
1,0
1,9
1,13
1,10
1,120
1,1
1,15
1,6
1,0
1,12
1,6
1,9
1,6
1,0
1,10
1,9
1,19
1,0
1,13
1,6
1,0
1,0
1,6
1,0
1,9
1,187
1,0
1,0
1,6
1,12
1,32
1,6
1,13
1,244
1,1
1,9
1,9
1,6
1,10
1,9
1,6
1,9
1,15
1,9
1,0
1,6
1,0
1,15
1,6
1,13
1,6
1,32
1,9
1,9
1,6
1,9
1,19
1,6
1,0
1,120
1,6
1,32
1,0
1,59
1,0
1,6
1,9
1,66
1,12
1,32
1,0
1,19
1,13
1,12
1,6
1,12
1,6
1,15
1,0
1,67
1,9
1,15
1,6
1,4
1,0
1,6
1,13
1,0
1,6
1,19
1,10
1,9
1,9
1,244
1,9
1,66
1,0
1,9
1,9
1,19
1,9
1,9
1,245
1,15
1,140
1,13
1,6
1,19
1,6
1,10
1,0
1,0
1,9
1,1
1,9
1,9
1,13
1,236
1,0
1,9
1,6
1,0
1,13
1,19
1,0
1,0
1,10
1,13
1,9
1,6
1,9
1,101
1,246
1,1
1,6
1,13
1,19
1,102
1,9
1,13
1,9
1,9
1,56
1,17
1,0
1,15
1,19
1,6
1,1
1,0
1,6
1,0
1,9
1,12
1,6
1,23
1,10
1,10
1,6
1,0
1,13
1,0
1,15
1,9
1,13
1,0
1,6
1,6
1,6
1,12
1,9
1,6
1,15
1,13
1,151
1,6
1,13
1,15
1,0
1,0
1,13
1,9
1,0
1,6
1,13
1,118
1,66
1,9
1,161
1,19
1,0
1,12
1,13
1,13
1,0
1,6
1,13
1,0
1,13
1,61
1,9
1,9
1,9
1,15
1,118
1,10
1,6
1,13
1,9
1,1
1,0
1,0
1,9
1,13
1,12
1,0
1,32
1,247
1,6
1,0
1,9
1,6
1,0
1,42
1,6
1,6
1,113
1,0
1,0
1,66
1,13
1,6
1,6
1,6
1,6
1,13
1,13
1,12
1,9
1,13
1,13
1,13
1,6
1,15
1,61
1,9
1,61
1,12
1,151
1,13
1,9
1,9
1,9
1,0
1,248
1,249
1,13
1,0
1,0
1,19
1,6
1,10
1,15
1,0
1,0
1,6
1,13
1,9
1,6
1,9
1,6
1,13
1,6
1,10
1,19
1,13
1,130
1,136
1,9
1,9
1,0
1,0
1,0
1,118
1,15
1,10
1,6
1,9
1,15
1,9
1,9
1,6
1,17
1,12
1,0
1,0
1,66
1,13
1,6
1,6
1,6
1,9
1,6
1,13
1,6
1,13
1,250
1,9
1,9
1,13
1,6
1,15
1,13
1,191
1,6
1,66
1,6
1,32
1,227
1,0
1,9
1,10
1,152
1,0
1,9
1,9
1,6
1,13
1,15
1,24
1,6
1,15
1,12
1,12
1,11
1,0
1,13
1,0
1,0
1,9
1,13
1,6
1,13
1,13
1,9
1,6
1,12
1,0
1,10
1,6
1,0
1,19
1,0
1,0
1,9
1,9
1,0
1,6
1,19
1,6
1,0
1,6
1,6
1,9
1,6
1,10
1,13
1,17
1,9
1,19
1,1
1,6
1,170
1,0
1,13
1,0
1,6
1,9
1,9
1,9
1,6
1,1
1,13
1,6
1,0
1,9
1,9
1,9
1,15
1,66
1,12
1,31
1,9
1,0
1,6
1,0
1,6
1,0
1,12
1,9
1,0
1,9
1,6
1,13
1,9
1,0
1,9
1,138
1,15
1,19
1,92
1,0
1,0
1,6
1,251
1,9
1,6
1,0
1,6
1,101
1,0
1,13
1,9
1,6
1,42
1,17
1,173
1,10
1,6
1,32
1,66
1,9
1,9
1,6
1,0
1,12
1,19
1,13
1,9
1,9
1,9
1,6
1,13
1,9
1,12
1,12
1,13
1,9
1,15
1,13
1,6
1,0
1,1
1,252
1,32
1,12
1,12
1,6
1,9
1,13
1,13
1,0
1,0
1,6
1,13
1,13
1,9
1,13
1,9
1,67
1,12
1,0
1,120
1,6
1,6
1,10
1,19
1,6
1,19
1,13
1,13
1,9
1,12
1,13
1,10
1,12
1,9
1,0
1,10
1,56
1,9
1,13
1,12
1,13
1,9
1,1
1,9
1,36
1,13
1,13
1,13
1,10
1,9
1,6
1,9
1,6
1,6
1,13
1,12
1,13
1,0
1,106
1,9
1,9
1,101
1,13
1,1
1,0
1,17
1,10
1,13
1,1
1,10
1,13
1,12
1,12
1,9
1,6
1,66
1,13
1,6
1,9
1,0
1,6
1,12
1,98
1,13
1,13
1,9
1,0
1,19
1,19
1,13
1,6
1,0
1,12
1,6
1,103
1,0
1,9
1,19
1,6
1,9
1,1
1,126
1,19
1,19
1,13
1,56
1,144
1,223
1,9
1,9
1,0
1,106
1,9
1,12
1,66
1,6
1,13
1,6
1,168
1,9
1,9
1,12
1,9
1,9
1,6
1,0
1,0
1,1
1,9
1,10
1,4
1,1
1,1
1,0
1,19
1,6
1,15
1,0
1,13
1,13
1,9
1,13
1,0
1,13
1,13
1,6
1,19
1,9
1,10
1,19
1,13
1,0
1,0
1,6
1,61
1,0
1,13
1,9
1,6
1,13
1,12
1,6
1,9
1,6
1,15
1,6
1,6
1,161
1,6
1,4
1,0
1,0
1,19
1,9
1,9
1,10
1,4
1,158
1,13
1,1
1,0
1,9
1,13
1,6
1,6
1,12
1,0
1,9
1,1
1,0
1,10
1,13
1,6
1,130
1,13
1,13
1,6
1,0
1,0
1,12
1,253
1,9
1,6
1,13
1,42
1,9
1,6
1,0
1,19
1,254
1,6
1,0
1,10
1,0
1,20
1,1
1,15
1,0
1,6
1,32
1,13
1,6
1,6
1,6
1,1
1,0
1,106
1,9
1,9
1,10
1,0
1,9
1,19
1,1
1,9
1,12
1,9
1,15
1,15
1,15
1,9
1,6
1,19
1,12
1,13
1,6
1,13
1,9
1,12
1,9
1,13
1,19
1,118
1,9
1,13
1,13
1,6
1,19
1,12
1,93
1,0
1,13
1,6
1,9
1,19
1,13
1,9
1,9
1,6
1,12
1,6
1,19
1,13
1,6
1,0
1,13
1,1
1,0
1,18
1,10
1,13
1,56
1,113
1,9
1,19
1,46
1,10
1,36
1,10
1,0
1,0
1,0
1,1
1,13
1,15
1,6
1,13
1,6
1,9
1,66
1,9
1,6
1,188
1,9
1,66
1,0
1,13
1,13
1,66
1,13
1,0
1,61
1,0
1,17
1,92
1,9
1,19
1,101
1,12
1,10
1,135
1,9
1,13
1,0
1,6
1,13
1,9
1,6
1,0
1,13
1,6
1,6
1,66
1,10
1,6
1,6
1,0
1,13
1,13
1,0
1,6
1,9
1,0
1,6
1,13
1,38
1,1
1,15
1,9
1,9
1,13
1,13
1,15
1,12
1,13
1,13
1,161
1,0
1,6
1,9
1,6
1,13
1,27
1,9
1,15
1,32
1,1
1,13
1,0
1,13
1,15
1,13
1,13
1,13
1,6
1,6
1,66
1,6
1,0
1,0
1,9
1,13
1,9
1,6
1,10
1,0
1,13
1,6
1,0
1,13
1,13
1,0
1,6
1,19
1,9
1,114
1,0
1,6
1,8
1,9
1,9
1,13
1,13
1,6
1,9
1,6
1,1
1,0
1,13
1,6
1,12
1,13
1,13
1,15
1,12
1,10
1,10
1,6
1,13
1,56
1,9
1,255
1,0
1,27
1,13
1,4
1,6
1,0
1,13
1,66
1,9
1,0
1,9
1,9
1,256
1,1
1,13
1,19
1,6
1,9
1,9
1,9
1,15
1,13
1,12
1,9
1,257
1,13
1,6
1,6
1,10
1,19
1,15
1,9
1,0
1,6
1,0
1,161
1,15
1,66
1,258
1,9
1,56
1,66
1,13
1,6
1,1
1,9
1,1
1,10
1,0
1,9
1,13
1,0
1,6
1,9
1,6
1,9
1,0
1,10
1,6
1,1
1,6
1,13
1,10
1,106
1,0
1,12
1,102
1,9
1,19
1,56
1,13
1,12
1,9
1,15
1,1
1,66
1,9
1,9
1,6
1,9
1,13
1,9
1,0
1,13
1,13
1,0
1,6
1,9
1,0
1,13
1,15
1,66
1,13
1,0
1,10
1,1
1,1
1,12
1,9
1,9
1,0
1,6
1,6
1,19
1,19
1,259
1,6
1,27
1,0
1,13
1,13
1,0
1,15
1,15
1,12
1,9
1,0
1,152
1,19
1,11
1,13
1,12
1,6
1,19
1,1
1,36
1,13
1,13
1,0
1,0
1,9
1,13
1,10
1,6
1,31
1,6
1,0
1,0
1,0
1,13
1,6
1,9
1,6
1,6
1,12
1,9
1,15
1,12
1,6
1,0
1,30
1,13
1,12
1,103
1,9
1,9
1,6
1,13
1,13
1,6
1,10
1,0
1,9
1,0
1,6
1,12
1,13
1,13
1,0
1,4
1,0
1,10
1,0
1,0
1,9
1,13
1,12
1,6
1,6
1,13
1,12
1,9
1,0
1,67
1,12
1,9
1,6
1,13
1,66
1,106
1,9
1,6
1,0
1,12
1,56
1,9
1,13
1,9
1,1
1,9
1,13
1,12
1,19
1,6
1,0
1,6
1,6
1,6
1,6
1,1
1,9
1,15
1,9
1,6
1,13
1,0
1,0
1,10
1,32
1,13
1,13
1,66
1,9
1,9
1,19
1,9
1,13
1,19
1,223
1,9
1,6
1,12
1,0
1,19
1,227
1,0
1,66
1,9
1,6
1,6
1,0
1,6
1,31
1,2
1,10
1,165
1,6
1,0
1,27
1,10
1,17
1,19
1,13
1,225
1,6
1,0
1,12
1,1
1,6
1,0
1,0
1,15
1,0
1,9
1,66
1,127
1,13
1,9
1,13
1,13
1,1
1,9
1,9
1,13
1,15
1,9
1,0
1,6
1,12
1,6
1,12
1,15
1,10
1,260
1,13
1,15
1,6
1,6
1,12
1,0
1,9
1,0
1,0
1,9
1,9
1,13
1,13
1,6
1,15
1,12
1,9
1,0
1,19
1,1
1,12
1,17
1,6
1,0
1,13
1,13
1,6
1,0
1,13
1,0
1,6
1,6
1,0
1,136
1,6
1,10
1,9
1,9
1,6
1,9
1,15
1,13
1,19
1,0
1,12
1,19
1,0
1,261
1,19
1,13
1,19
1,0
1,15
1,0
1,9
1,6
1,12
1,13
1,13
1,6
1,6
1,19
1,10
1,0
1,0
1,0
1,0
1,19
1,6
1,0
1,66
1,6
1,6
1,92
1,13
1,19
1,6
1,10
1,0
1,15
1,19
1,6
1,13
1,9
1,0
1,6
1,19
1,13
1,6
1,15
1,9
1,15
1,9
1,13
1,6
1,12
1,9
1,6
1,66
1,9
1,6
1,13
1,13
1,9
1,9
1,0
1,10
1,9
1,13
1,187
1,1
1,136
1,13
1,66
1,12
1,42
1,13
1,13
1,6
1,0
1,6
1,10
1,0
1,0
1,13
1,1
1,13
1,0
1,30
1,9
1,13
1,6
1,9
1,1
1,6
1,13
1,12
1,9
1,9
1,6
1,12
1,0
1,0
1,1
1,12
1,19
1,13
1,9
1,6
1,12
1,0
1,9
1,9
1,9
1,19
1,13
1,1
1,1
1,9
1,0
1,6
1,6
1,66
1,6
1,9
1,9
1,13
1,9
1,223
1,6
1,13
1,13
1,9
1,19
1,9
1,17
1,6
1,0
1,0
1,27
1,13
1,66
1,9
1,6
1,19
1,13
1,19
1,0
1,66
1,12
1,13
1,13
1,9
1,0
1,32
1,12
1,6
1,10
1,0
1,6
1,161
1,6
1,0
1,6
1,12
1,31
1,6
1,13
1,13
1,6
1,127
1,262
1,6
1,15
1,6
1,9
1,13
1,66
1,19
1,4
1,9
1,15
1,13
1,130
1,263
1,42
1,0
1,9
1,6
1,6
1,19
1,13
1,0
1,19
1,106
1,212
1,19
1,264
1,13
1,265
1,6
1,9
1,19
1,15
1,9
1,6
1,13
1,0
1,6
1,13
1,168
1,9
1,0
1,6
1,0
1,6
1,10
1,13
1,0
1,0
1,13
1,6
1,207
1,9
1,0
1,10
1,0
1,19
1,6
1,9
1,165
1,10
1,6
1,13
1,6
1,6
1,9
1,13
1,9
1,66
1,6
1,151
1,6
1,17
1,13
1,9
1,13
1,6
1,0
1,0
1,12
1,9
1,6
1,9
1,15
1,101
1,0
1,6
1,12
1,6
1,161
1,9
1,13
1,0
1,13
1,9
1,13
1,0
1,0
1,9
1,6
1,4
1,6
1,13
1,0
1,13
1,6
1,13
1,15
1,9
1,27
1,12
1,9
1,9
1,227
1,22
1,13
1,13
1,10
1,173
1,60
1,10
1,13
1,13
1,75
1,13
1,6
1,30
1,0
1,32
1,6
1,0
1,6
1,32
1,0
1,13
1,13
1,0
1,19
1,6
1,6
1,27
1,0
1,6
1,27
1,139
1,9
1,9
1,9
1,136
1,13
1,12
1,4
1,0
1,6
1,13
1,13
1,134
1,9
1,0
1,0
1,9
1,92
1,0
1,6
1,0
1,0
1,1
1,0
1,9
1,136
1,9
1,13
1,13
1,120
1,13
1,9
1,6
1,6
1,0
1,19
1,19
1,6
1,10
1,9
1,6
1,12
1,12
1,13
1,13
1,6
1,9
1,66
1,1
1,19
1,9
1,9
1,15
1,6
1,10
1,12
1,1
1,13
1,9
1,42
1,6
1,6
1,0
1,102
1,13
1,0
1,13
1,0
1,10
1,0
1,30
1,9
1,6
1,9
1,6
1,9
1,66
1,13
1,13
1,13
1,0
1,13
1,13
1,30
1,1
1,6
1,6
1,10
1,0
1,9
1,12
1,6
1,6
1,13
1,6
1,1
1,10
1,12
1,0
1,9
1,13
1,32
1,9
1,6
1,66
1,13
1,0
1,6
1,127
1,6
1,9
1,13
1,9
1,0
1,6
1,98
1,13
1,13
1,17
1,13
1,6
1,6
1,1
1,161
1,13
1,6
1,6
1,4
1,6
1,0
1,6
1,13
1,9
1,9
1,68
1,0
1,0
1,0
1,13
1,12
1,6
1,13
1,13
1,9
1,0
1,13
1,6
1,19
1,0
1,66
1,66
1,6
1,9
1,0
1,10
1,9
1,9
1,12
1,9
1,6
1,13
1,6
1,0
1,66
1,266
1,13
1,6
1,13
1,10
1,9
1,0
1,6
1,9
1,6
1,6
1,23
1,0
1,6
1,19
1,13
1,0
1,13
1,15
1,13
1,13
1,9
1,6
1,15
1,15
1,12
1,0
1,13
1,13
1,13
1,9
1,12
1,120
1,13
1,6
1,19
1,0
1,42
1,6
1,9
1,0
1,13
1,6
1,9
1,13
1,0
1,15
1,0
1,4
1,6
1,10
1,13
1,13
1,1
1,6
1,6
1,0
1,9
1,9
1,0
1,19
1,136
1,6
1,13
1,15
1,9
1,12
1,9
1,1
1,6
1,6
1,15
1,6
1,9
1,15
1,4
1,13
1,1
1,9
1,6
1,0
1,0
1,19
1,9
1,0
1,1
1,69
1,6
1,19
1,102
1,6
1,9
1,9
1,9
1,13
1,9
1,9
1,0
1,6
1,10
1,1
1,9
1,6
1,19
1,9
1,0
1,6
1,0
1,6
1,10
1,1
1,0
1,0
1,32
1,267
1,0
1,6
1,9
1,9
1,6
1,10
1,32
1,15
1,12
1,9
1,13
1,13
1,118
1,9
1,9
1,13
1,0
1,6
1,13
1,0
1,19
1,13
1,6
1,6
1,12
1,6
1,10
1,6
1,27
1,13
1,13
1,0
1,32
1,42
1,12
1,6
1,9
1,19
1,9
1,9
1,0
1,6
1,66
1,151
1,12
1,0
1,6
1,13
1,13
1,0
1,13
1,42
1,6
1,118
1,19
1,66
1,66
1,9
1,0
1,0
1,0
1,12
1,0
1,13
1,35
1,12
1,9
1,168
1,9
1,0
1,19
1,6
1,0
1,9
1,1
1,13
1,32
1,13
1,13
1,6
1,9
1,15
1,6
1,12
1,13
1,0
1,13
1,6
1,13
1,9
1,9
1,6
1,19
1,6
1,13
1,12
1,6
1,12
1,0
1,0
1,13
1,151
1,9
1,15
1,6
1,6
1,13
1,19
1,12
1,0
1,13
1,193
1,9
1,19
1,9
1,6
1,1
1,6
1,13
1,12
1,0
1,12
1,0
1,0
1,98
1,0
1,13
1,0
1,13
1,42
1,6
1,13
1,0
1,12
1,6
1,9
1,13
1,9
1,12
1,0
1,6
1,13
1,56
1,6
1,13
1,12
1,32
1,6
1,19
1,12
1,245
1,6
1,13
1,4
1,6
1,6
1,9
