0,2
0,44
0,3
0,11
0,3
0,315
0,299
0,5
0,22
0,3
0,3
0,34
0,1
0,0
0,76
0,2
0,208
0,34
0,14
0,0
0,2
0,1
0,316
0,64
0,1
0,66
0,14
0,5
0,4
0,1
0,12
0,33
0,0
0,11
0,4
0,12
0,5
0,12
0,24
0,1
0,40
0,82
0,1
0,43
0,161
0,5
0,1
0,29
0,40
0,76
0,5
0,1
0,0
0,5
0,1
0,316
0,317
0,12
0,177
0,0
0,12
0,1
0,1
0,1
0,12
0,1
0,12
0,29
0,0
0,11
0,5
0,0
0,0
0,1
0,82
0,0
0,3
0,145
0,12
0,12
0,2
0,64
0,70
0,35
0,3
0,29
0,5
0,82
0,2
0,70
0,2
0,2
0,12
0,1
0,1
0,12
0,12
0,0
0,1
0,78
0,57
0,12
0,0
0,1
0,5
0,3
0,12
0,277
0,51
0,1
0,12
0,82
0,3
0,11
0,34
0,12
0,2
0,24
0,3
0,22
0,1
0,155
0,3
0,3
0,5
0,3
0,0
0,1
0,0
0,70
0,97
0,29
0,1
0,5
0,153
0,318
0,12
0,4
0,12
0,12
0,0
0,0
0,82
0,12
0,164
0,24
0,18
0,0
0,68
0,12
0,12
0,4
0,0
0,12
0,0
0,3
0,2
0,5
0,70
0,102
0,1
0,5
0,319
0,3
0,29
0,1
0,65
0,1
0,1
0,22
0,12
0,320
0,3
0,2
0,5
0,29
0,1
0,29
0,4
0,2
0,93
0,35
0,15
0,24
0,0
0,12
0,5
0,11
0,25
0,1
0,321
0,12
0,322
0,4
0,1
0,0
0,22
0,29
0,15
0,4
0,29
0,157
0,34
0,22
0,3
0,323
0,29
0,14
0,0
0,12
0,0
0,3
0,18
0,5
0,11
0,1
0,29
0,64
0,324
0,78
0,83
0,71
0,14
0,1
0,51
0,5
0,15
0,1
0,5
0,0
0,68
0,1
0,0
0,5
0,29
0,120
0,2
0,64
0,325
0,3
0,82
0,326
0,3
0,70
0,1
0,4
0,1
0,1
0,12
0,0
0,12
0,77
0,0
0,35
0,3
0,237
0,12
0,0
0,14
0,12
0,327
0,3
0,1
0,3
0,12
0,328
0,1
0,1
0,140
0,0
0,14
0,5
0,14
0,2
0,11
0,147
0,25
0,3
0,2
0,29
0,0
0,12
0,0
0,329
0,12
0,12
0,4
0,11
0,3
0,22
0,330
0,5
0,0
0,2
0,3
0,34
0,1
0,24
0,2
0,5
0,0
0,165
0,1
0,5
0,5
0,42
0,12
0,331
0,12
0,0
0,68
0,5
0,1
0,1
0,3
0,1
0,1
0,3
0,3
0,22
0,117
0,29
0,25
0,22
0,1
0,11
0,82
0,0
0,34
0,1
0,332
0,12
0,25
0,2
0,29
0,0
0,18
0,34
0,161
0,53
0,3
0,5
0,5
0,4
0,0
0,5
0,25
0,12
0,5
0,14
0,77
0,7
0,2
0,2
0,12
0,12
0,0
0,0
0,33
0,333
0,12
0,5
0,12
0,82
0,14
0,18
0,4
0,12
0,80
0,3
0,164
0,55
0,3
0,12
0,1
0,12
0,3
0,211
0,269
0,1
0,34
0,12
0,85
0,0
0,5
0,2
0,0
0,1
0,0
0,3
0,334
0,77
0,11
0,12
0,5
0,22
0,1
0,2
0,0
0,1
0,1
0,34
0,5
0,22
0,29
0,1
0,1
0,22
0,3
0,3
0,335
0,1
0,0
0,11
0,4
0,1
0,226
0,34
0,0
0,11
0,34
0,24
0,22
0,336
0,24
0,5
0,11
0,12
0,11
0,82
0,12
0,337
0,29
0,2
0,35
0,0
0,11
0,0
0,77
0,5
0,117
0,1
0,4
0,29
0,110
0,1
0,5
0,1
0,1
0,11
0,1
0,0
0,0
0,2
0,164
0,11
0,3
0,13
0,11
0,3
0,3
0,0
0,216
0,126
0,3
0,0
0,68
0,4
0,12
0,22
0,33
0,12
0,65
0,12
0,44
0,11
0,34
0,68
0,14
0,2
0,65
0,5
0,29
0,14
0,114
0,5
0,5
0,12
0,12
0,11
0,55
0,65
0,1
0,153
0,22
0,4
0,1
0,34
0,44
0,137
0,0
0,43
0,5
0,3
0,18
0,5
0,29
0,0
0,0
0,43
0,3
0,102
0,34
0,0
0,24
0,42
0,82
0,0
0,1
0,22
0,11
0,1
0,81
0,0
0,0
0,12
0,24
0,4
0,3
0,29
0,14
0,12
0,35
0,44
0,0
0,272
0,4
0,3
0,117
0,110
0,1
0,14
0,22
0,3
0,1
0,153
0,12
0,1
0,7
0,29
0,4
0,70
0,338
0,0
0,24
0,3
0,1
0,5
0,29
0,34
0,153
0,3
0,14
0,29
0,0
0,69
0,31
0,0
0,3
0,14
0,12
0,0
0,4
0,1
0,29
0,3
0,39
0,11
0,64
0,3
0,4
0,153
0,44
0,3
0,204
0,3
0,339
0,34
0,70
0,34
0,127
0,1
0,18
0,340
0,1
0,85
0,64
0,0
0,11
0,239
0,4
0,0
0,29
0,0
0,11
0,5
0,0
0,12
0,22
0,11
0,22
0,1
0,3
0,46
0,1
0,51
0,14
0,7
0,5
0,1
0,1
0,44
0,3
0,5
0,85
0,22
0,3
0,110
0,81
0,5
0,1
0,12
0,11
0,117
0,5
0,3
0,29
0,135
0,14
0,1
0,14
0,33
0,44
0,4
0,0
0,19
0,140
0,3
0,4
0,2
0,0
0,12
0,0
0,0
0,0
0,5
0,341
0,5
0,192
0,81
0,34
0,12
0,3
0,12
0,3
0,3
0,12
0,0
0,140
0,0
0,12
0,5
0,0
0,70
0,11
0,22
0,12
0,0
0,181
0,2
0,3
0,4
0,0
0,1
0,1
0,24
0,188
0,240
0,5
0,5
0,1
0,2
0,5
0,0
0,3
0,33
0,11
0,3
0,0
0,12
0,11
0,5
0,3
0,3
0,12
0,3
0,0
0,0
0,12
0,11
0,3
0,0
0,1
0,1
0,102
0,12
0,5
0,22
0,2
0,51
0,12
0,126
0,3
0,58
0,12
0,64
0,1
0,70
0,11
0,5
0,22
0,2
0,22
0,1
0,15
0,33
0,274
0,0
0,15
0,1
0,64
0,1
0,0
0,0
0,5
0,14
0,0
0,0
0,14
0,22
0,3
0,71
0,183
0,5
0,22
0,29
0,173
0,0
0,2
0,0
0,3
0,342
0,25
0,12
0,0
0,34
0,12
0,0
0,0
0,1
0,153
0,170
0,11
0,3
0,11
0,0
0,12
0,1
0,0
0,2
0,12
0,1
0,12
0,208
0,160
0,11
0,77
0,1
0,12
0,0
0,12
0,14
0,5
0,12
0,65
0,343
0,339
0,11
0,344
0,3
0,35
0,51
0,1
0,1
0,2
0,14
0,2
0,1
0,44
0,1
0,1
0,345
0,152
0,5
0,4
0,35
0,14
0,346
0,1
0,1
0,3
0,12
0,3
0,0
0,1
0,319
0,4
0,64
0,12
0,3
0,14
0,11
0,5
0,0
0,82
0,30
0,102
0,0
0,2
0,0
0,216
0,339
0,64
0,5
0,5
0,24
0,5
0,12
0,1
0,5
0,12
0,12
0,1
0,34
0,0
0,12
0,1
0,64
0,117
0,14
0,1
0,34
0,12
0,12
0,22
0,12
0,34
0,0
0,3
0,0
0,35
0,22
0,33
0,12
0,0
0,40
0,130
0,335
0,72
0,18
0,1
0,5
0,1
0,22
0,5
0,5
0,44
0,12
0,5
0,3
0,12
0,11
0,2
0,12
0,29
0,3
0,4
0,347
0,348
0,5
0,22
0,4
0,5
0,34
0,29
0,349
0,0
0,324
0,0
0,7
0,0
0,12
0,12
0,0
0,93
0,2
0,18
0,12
0,24
0,14
0,33
0,29
0,1
0,3
0,22
0,0
0,51
0,1
0,3
0,18
0,3
0,1
0,3
0,77
0,51
0,3
0,3
0,1
0,5
0,5
0,3
0,3
0,5
0,1
0,4
0,35
0,1
0,5
0,153
0,1
0,239
0,103
0,11
0,5
0,1
0,35
0,350
0,33
0,351
0,14
0,1
0,0
0,3
0,352
0,12
0,7
0,353
0,0
0,354
0,11
0,1
0,34
0,3
0,77
0,5
0,5
0,0
0,1
0,2
0,0
0,4
0,0
0,4
0,78
0,355
0,3
0,22
0,12
0,12
0,14
0,140
0,3
0,62
0,1
0,12
0,4
0,11
0,78
0,179
0,29
0,211
0,14
0,34
0,64
0,356
0,40
0,1
0,2
0,2
0,1
0,3
0,5
0,0
0,5
0,1
0,3
0,34
0,110
0,24
0,19
0,3
0,357
0,12
0,0
0,1
0,358
0,4
0,18
0,12
0,82
0,3
0,252
0,11
0,12
0,176
0,3
0,0
0,14
0,22
0,64
0,1
0,12
0,0
0,29
0,3
0,64
0,153
0,3
0,29
0,34
0,3
0,0
0,18
0,3
0,1
0,12
0,1
0,14
0,34
0,29
0,14
0,0
0,12
0,2
0,5
0,25
0,24
0,18
0,81
0,3
0,4
0,55
0,359
0,35
0,64
0,253
0,150
0,5
0,114
0,64
0,12
0,12
0,1
0,3
0,11
0,324
0,2
0,18
0,22
0,3
0,291
0,33
0,5
0,40
0,12
0,70
0,78
0,5
0,76
0,5
0,3
0,11
0,34
0,5
0,121
0,3
0,33
0,3
0,68
0,22
0,14
0,11
0,1
0,5
0,0
0,34
0,5
0,1
0,24
0,43
0,360
0,18
0,1
0,11
0,5
0,82
0,44
0,11
0,3
0,137
0,12
0,12
0,12
0,2
0,64
0,1
0,0
0,4
0,12
0,0
0,0
0,12
0,3
0,2
0,29
0,140
0,1
0,0
0,1
0,1
0,29
0,2
0,5
0,64
0,2
0,11
0,22
0,361
0,1
0,0
0,57
0,362
0,11
0,14
0,2
0,339
0,5
0,3
0,34
0,1
0,1
0,2
0,0
0,11
0,363
0,5
0,2
0,0
0,3
0,22
0,5
0,2
0,12
0,1
0,12
0,70
0,0
0,93
0,0
0,1
0,70
0,0
0,14
0,12
0,364
0,14
0,0
0,3
0,5
0,12
0,24
0,365
0,12
0,76
0,5
0,12
0,70
0,5
0,12
0,5
0,18
0,3
0,366
0,0
0,64
0,367
0,37
0,5
0,1
0,12
0,46
0,5
0,1
0,0
0,295
0,18
0,3
0,33
0,1
0,3
0,68
0,4
0,368
0,211
0,0
0,12
0,64
0,77
0,74
0,5
0,2
0,0
0,2
0,3
0,4
0,0
0,38
0,2
0,0
0,5
0,0
0,22
0,3
0,29
0,1
0,70
0,25
0,4
0,77
0,3
0,29
0,19
0,3
0,12
0,2
0,153
0,0
0,5
0,5
0,3
0,22
0,369
0,5
0,68
0,5
0,153
0,5
0,1
0,0
0,2
0,22
0,11
0,5
0,1
0,3
0,1
0,64
0,22
0,12
0,33
0,22
0,14
0,18
0,370
0,371
0,372
0,0
0,373
0,0
0,4
0,12
0,65
0,34
0,29
0,5
0,5
0,374
0,0
0,3
0,50
0,3
0,5
0,1
0,177
0,33
0,22
0,33
0,3
0,12
0,1
0,83
0,12
0,34
0,34
0,4
0,3
0,1
0,15
0,3
0,12
0,375
0,29
0,189
0,150
0,19
0,5
0,5
0,14
0,3
0,12
0,11
0,14
0,5
0,1
0,25
0,376
0,12
0,377
0,3
0,12
0,12
0,0
0,5
0,3
0,64
0,1
0,82
0,1
0,1
0,0
0,3
0,3
0,11
0,5
0,3
0,0
0,29
0,0
0,5
0,29
0,35
0,1
0,29
0,5
0,14
0,14
0,0
0,0
0,12
0,1
0,33
0,12
0,3
0,378
0,11
0,12
0,379
0,1
0,64
0,5
0,82
0,82
0,239
0,1
0,5
0,11
0,35
0,77
0,153
0,3
0,25
0,33
0,18
0,3
0,15
0,1
0,34
0,3
0,5
0,29
0,3
0,34
0,34
0,0
0,29
0,14
0,14
0,12
0,29
0,25
0,11
0,22
0,12
0,4
0,5
0,2
0,34
0,5
0,24
0,1
0,3
0,2
0,101
0,5
0,11
0,5
0,3
0,0
0,3
0,12
0,22
0,0
0,359
0,12
0,12
0,12
0,1
0,5
0,12
0,3
0,82
0,1
0,12
0,5
0,3
0,12
0,14
0,152
0,3
0,0
0,12
0,3
0,34
0,3
0,0
0,44
0,11
0,18
0,0
0,102
0,3
0,1
0,0
0,5
0,3
0,3
0,380
0,46
0,14
0,11
0,0
0,34
0,0
0,14
0,5
0,11
0,381
0,1
0,5
0,108
0,25
0,5
0,34
0,1
0,5
0,14
0,3
0,5
0,3
0,2
0,130
0,34
0,34
0,202
0,12
0,0
0,12
0,11
0,14
0,2
0,1
0,5
0,78
0,70
0,29
0,29
0,22
0,3
0,0
0,34
0,64
0,1
0,1
0,11
0,5
0,1
0,1
0,12
0,29
0,4
0,3
0,12
0,34
0,3
0,0
0,1
0,2
0,1
0,5
0,11
0,5
0,3
0,1
0,11
0,70
0,153
0,12
0,1
0,3
0,34
0,12
0,0
0,22
0,103
0,5
0,380
0,35
0,0
0,121
0,140
0,3
0,65
0,110
0,0
0,5
0,82
0,12
0,1
0,62
0,382
0,29
0,2
0,138
0,0
0,93
0,0
0,383
0,1
0,34
0,22
0,384
0,0
0,3
0,12
0,34
0,11
0,3
0,3
0,1
0,0
0,1
0,34
0,14
0,1
0,5
0,82
0,12
0,5
0,77
0,12
0,29
0,3
0,68
0,2
0,57
0,2
0,12
0,11
0,3
0,5
0,3
0,12
0,5
0,5
0,12
0,12
0,12
0,5
0,14
0,3
0,11
0,64
0,77
0,0
0,33
0,5
0,0
0,153
0,1
0,3
0,12
0,2
0,29
0,5
0,5
0,38
0,4
0,1
0,0
0,3
0,35
0,12
0,5
0,34
0,11
0,24
0,2
0,1
0,0
0,3
0,5
0,1
0,77
0,1
0,22
0,250
0,58
0,224
0,0
0,64
0,22
0,4
0,3
0,12
0,1
0,34
0,12
0,0
0,3
0,44
0,82
0,1
0,70
0,0
0,3
0,95
0,3
0,1
0,12
0,3
0,12
0,12
0,121
0,5
0,0
0,4
0,1
0,12
0,1
0,14
0,5
0,77
0,385
0,0
0,14
0,0
0,5
0,64
0,1
0,319
0,24
0,2
0,3
0,3
0,339
0,4
0,5
0,33
0,5
0,0
0,3
0,14
0,0
0,3
0,11
0,51
0,358
0,3
0,1
0,88
0,11
0,81
0,65
0,5
0,2
0,12
0,12
0,3
0,2
0,34
0,35
0,34
0,4
0,82
0,232
0,5
0,3
0,3
0,119
0,22
0,126
0,82
0,2
0,3
0,12
0,3
0,12
0,0
0,12
0,5
0,5
0,2
0,18
0,4
0,0
0,68
0,5
0,3
0,18
0,162
0,12
0,1
0,0
0,3
0,86
0,4
0,4
0,223
0,24
0,29
0,0
0,64
0,82
0,129
0,46
0,16
0,22
0,1
0,97
0,1
0,44
0,0
0,0
0,4
0,1
0,14
0,12
0,30
0,5
0,281
0,386
0,0
0,0
0,24
0,12
0,44
0,4
0,29
0,43
0,22
0,1
0,25
0,12
0,5
0,3
0,14
0,70
0,11
0,188
0,5
0,34
0,12
0,3
0,0
0,12
0,64
0,18
0,5
0,1
0,34
0,162
0,1
0,29
0,22
0,2
0,121
0,5
0,2
0,361
0,12
0,102
0,12
0,39
0,29
0,12
0,0
0,12
0,5
0,12
0,14
0,3
0,3
0,5
0,11
0,14
0,1
0,0
0,12
0,3
0,3
0,0
0,0
0,4
0,0
0,0
0,89
0,12
0,29
0,1
0,1
0,1
0,0
0,103
0,0
0,2
0,101
0,76
0,14
0,4
0,131
0,68
0,5
0,0
0,1
0,12
0,324
0,1
0,56
0,3
0,22
0,1
0,12
0,102
0,5
0,1
0,164
0,22
0,5
0,2
0,1
0,77
0,0
0,240
0,22
0,3
0,2
0,3
0,0
0,12
0,5
0,24
0,0
0,121
0,1
0,169
0,3
0,22
0,3
0,1
0,12
0,1
0,29
0,76
0,5
0,29
0,12
0,111
0,12
0,5
0,0
0,15
0,387
0,34
0,3
0,3
0,18
0,68
0,29
0,1
0,3
0,0
0,3
0,1
0,55
0,65
0,4
0,34
0,82
0,0
0,5
0,388
0,12
0,12
0,126
0,137
0,34
0,29
0,3
0,5
0,76
0,22
0,5
0,3
0,29
0,3
0,3
0,35
0,12
0,2
0,22
0,1
0,1
0,29
0,68
0,242
0,35
0,34
0,3
0,14
0,11
0,12
0,0
0,389
0,3
0,5
0,12
0,22
0,11
0,390
0,391
0,4
0,44
0,1
0,11
0,12
0,0
0,392
0,12
0,12
0,242
0,12
0,4
0,29
0,0
0,70
0,22
0,26
0,3
0,1
0,12
0,250
0,14
0,1
0,0
0,12
0,140
0,319
0,11
0,0
0,77
0,3
0,29
0,2
0,377
0,0
0,2
0,114
0,377
0,12
0,11
0,0
0,1
0,5
0,24
0,34
0,0
0,4
0,11
0,3
0,362
0,393
0,2
0,238
0,5
0,26
0,14
0,14
0,12
0,57
0,4
0,3
0,1
0,1
0,51
0,5
0,12
0,22
0,0
0,76
0,394
0,22
0,101
0,3
0,5
0,1
0,152
0,11
0,2
0,22
0,5
0,12
0,3
0,5
0,29
0,77
0,14
0,12
0,1
0,5
0,34
0,395
0,0
0,4
0,82
0,33
0,0
0,22
0,0
0,1
0,29
0,3
0,14
0,11
0,3
0,3
0,34
0,396
0,250
0,14
0,286
0,33
0,64
0,34
0,3
0,1
0,5
0,68
0,29
0,236
0,5
0,33
0,34
0,397
0,44
0,0
0,15
0,70
0,11
0,299
0,31
0,0
0,35
0,70
0,12
0,2
0,5
0,82
0,0
0,29
0,0
0,3
0,29
0,2
0,24
0,12
0,25
0,1
0,2
0,35
0,4
0,30
0,3
0,0
0,82
0,2
0,1
0,5
0,2
0,5
0,339
0,1
0,22
0,5
0,238
0,4
0,2
0,14
0,5
0,12
0,5
0,5
0,1
0,5
0,34
0,12
0,101
0,5
0,0
0,224
0,398
0,77
0,1
0,310
0,1
0,5
0,25
0,4
0,12
0,12
0,3
0,281
0,4
0,22
0,3
0,70
0,3
0,5
0,0
0,12
0,24
0,1
0,78
0,4
0,12
0,0
0,24
0,14
0,14
0,223
0,0
0,24
0,399
0,24
0,14
0,0
0,63
0,3
0,400
0,35
0,401
0,4
0,12
0,12
0,12
0,5
0,1
0,33
0,34
0,29
0,12
0,12
0,34
0,216
0,179
0,126
0,5
0,34
0,22
0,29
0,4
0,65
0,1
0,0
0,0
0,3
0,82
0,3
0,5
0,3
0,402
0,0
0,29
0,46
0,34
0,5
0,5
0,3
0,5
0,14
0,5
0,64
0,86
0,44
0,29
0,183
0,25
0,126
0,1
0,232
0,0
0,2
0,1
0,35
0,12
0,204
0,12
0,34
0,376
0,5
0,12
0,29
0,24
0,0
0,0
0,1
0,172
0,5
0,0
0,33
0,1
0,140
0,97
0,1
0,99
0,3
0,3
0,403
0,74
0,0
0,3
0,5
0,35
0,0
0,12
0,12
0,44
0,77
0,0
0,1
0,404
0,12
0,0
0,1
0,5
0,1
0,4
0,1
0,93
0,46
0,237
0,3
0,126
0,0
0,5
0,12
0,12
0,5
0,25
0,5
0,12
0,5
0,70
0,64
0,1
0,29
0,12
0,1
0,0
0,12
0,2
0,3
0,14
0,4
0,19
0,64
0,110
0,18
0,1
0,1
0,161
0,1
0,4
0,68
0,5
0,62
0,12
0,5
0,14
0,3
0,5
0,5
0,12
0,33
0,5
0,12
0,1
0,3
0,1
0,0
0,3
0,76
0,34
0,4
0,5
0,0
0,33
0,3
0,34
0,5
0,3
0,3
0,0
0,3
0,5
0,1
0,11
0,33
0,0
0,22
0,12
0,3
0,2
0,12
0,110
0,1
0,11
0,5
0,3
0,226
0,4
0,0
0,111
0,3
0,3
0,5
0,405
0,0
0,1
0,82
0,1
0,1
0,40
0,0
0,0
0,3
0,3
0,33
0,183
0,0
0,5
0,177
0,0
0,2
0,0
0,25
0,3
0,24
0,4
0,0
0,1
0,0
0,18
0,0
0,0
0,0
0,69
0,3
0,5
0,18
0,3
0,0
0,0
0,12
0,406
0,34
0,12
0,24
0,150
0,34
0,0
0,0
0,24
0,12
0,375
0,0
0,3
0,83
0,162
0,70
0,11
0,0
0,5
0,1
0,3
0,14
0,51
0,0
0,3
0,407
0,1
0,5
0,29
0,33
0,70
0,1
0,1
0,1
0,0
0,1
0,0
0,5
0,82
0,93
0,1
0,3
0,3
0,3
0,0
0,3
0,0
0,12
0,3
0,40
0,339
0,1
0,177
0,12
0,12
0,2
0,34
0,183
0,2
0,12
0,77
0,0
0,1
0,11
0,22
0,0
0,33
0,34
0,1
0,5
0,34
0,5
0,14
0,12
0,12
0,25
0,34
0,1
0,12
0,3
0,1
0,33
0,3
0,352
0,1
0,3
0,12
0,11
0,1
0,5
0,11
0,5
0,64
0,5
0,4
0,12
0,35
0,29
0,4
0,5
0,65
0,12
0,1
0,11
0,2
0,18
0,242
0,1
0,5
0,18
0,188
0,408
0,11
0,0
0,173
0,0
0,1
0,2
0,0
0,93
0,18
0,22
0,83
0,1
0,2
0,3
0,274
0,0
0,81
0,24
0,377
0,22
0,11
0,12
0,11
0,24
0,12
0,29
0,5
0,43
0,12
0,87
0,5
0,25
0,14
0,34
0,1
0,5
0,4
0,29
0,82
0,14
0,1
0,2
0,70
0,51
0,65
0,29
0,409
0,3
0,12
0,1
0,12
0,240
0,76
0,5
0,3
0,22
0,24
0,29
0,14
0,5
0,5
0,3
0,1
0,0
0,1
0,12
0,3
0,11
0,0
0,5
0,3
0,410
0,33
0,3
0,0
0,12
0,342
0,411
0,137
0,1
0,2
0,68
0,43
0,29
0,12
0,12
0,12
0,14
0,12
0,120
0,12
0,126
0,3
0,5
0,25
0,0
0,1
0,29
0,82
0,3
0,12
0,127
0,33
0,1
0,81
0,29
0,46
0,5
0,43
0,12
0,1
0,29
0,22
0,3
0,18
0,25
0,5
0,4
0,11
0,5
0,114
0,117
0,12
0,0
0,24
0,3
0,69
0,5
0,3
0,2
0,34
0,5
0,24
0,34
0,12
0,0
0,126
0,412
0,380
0,413
0,97
0,40
0,1
0,5
0,3
0,1
0,5
0,12
0,1
0,5
0,0
0,2
0,34
0,5
0,18
0,1
0,1
0,171
0,414
0,1
0,22
0,5
0,14
0,0
0,35
0,3
0,2
0,29
0,5
0,3
0,22
0,1
0,1
0,3
0,64
0,25
0,5
0,12
0,77
0,415
0,1
0,25
0,1
0,1
0,22
0,3
0,12
0,70
0,22
0,29
0,223
0,5
0,1
0,122
0,24
0,1
0,11
0,29
0,34
0,3
0,1
0,4
0,5
0,12
0,22
0,1
0,1
0,29
0,2
0,216
0,12
0,0
0,4
0,1
0,1
0,0
0,416
0,12
0,3
0,1
0,29
0,40
0,18
0,34
0,3
0,11
0,2
0,1
0,3
0,14
0,1
0,1
0,29
0,34
0,25
0,5
0,11
0,417
0,14
0,22
0,418
0,34
0,3
0,0
0,419
0,3
0,0
0,0
0,4
0,5
0,140
0,1
0,14
0,0
0,34
0,5
0,11
0,25
0,12
0,1
0,12
0,29
0,0
0,0
0,0
0,33
0,12
0,12
0,11
0,5
0,0
0,3
0,1
0,11
0,34
0,50
0,29
0,2
0,5
0,3
0,68
0,0
0,3
0,11
0,420
0,421
0,140
0,3
0,15
0,89
0,1
0,1
0,3
0,12
0,0
0,22
0,138
0,0
0,12
0,1
0,33
0,12
0,3
0,5
0,29
0,82
0,5
0,25
0,0
0,5
0,12
0,34
0,4
0,1
0,117
0,1
0,1
0,24
0,3
0,1
0,14
0,69
0,422
0,71
0,81
0,12
0,29
0,1
0,423
0,56
0,34
0,3
0,284
0,272
0,1
0,0
0,14
0,11
0,12
0,3
0,18
0,4
0,102
0,3
0,2
0,82
0,2
0,62
0,34
0,2
0,12
0,64
0,11
0,77
0,5
0,11
0,18
0,43
0,3
0,11
0,0
0,3
0,117
0,102
0,51
0,3
0,3
0,29
0,11
0,0
0,5
0,78
0,11
0,3
0,0
0,4
0,76
0,2
0,71
0,0
0,41
0,11
0,77
0,2
0,12
0,5
0,12
0,25
0,0
0,0
0,264
0,1
0,0
0,424
0,15
0,34
0,1
0,4
0,11
0,0
0,204
0,4
0,12
0,1
0,425
0,5
0,5
0,121
0,5
0,5
0,29
0,264
0,35
0,12
0,29
0,12
0,76
0,32
0,1
0,5
0,22
0,22
0,29
0,1
0,3
0,5
0,1
0,0
0,161
0,0
0,93
0,0
0,3
0,1
0,34
0,12
0,5
0,12
0,0
0,0
0,18
0,1
0,22
0,82
0,14
0,426
0,1
0,0
0,3
0,427
0,46
0,14
0,15
0,4
0,428
0,14
0,0
0,6
0,77
0,1
0,3
0,5
0,81
0,1
0,68
0,0
0,14
0,126
0,1
0,3
0,3
0,138
0,1
0,429
0,5
0,12
0,5
0,12
0,430
0,232
0,0
0,431
0,3
0,5
0,150
0,18
0,22
0,1
0,5
0,3
0,2
0,3
0,35
0,3
0,51
0,432
0,1
0,380
0,3
0,33
0,5
0,12
0,24
0,5
0,12
0,14
0,1
0,221
0,4
0,29
0,25
0,4
0,22
0,5
0,3
0,0
0,0
0,6
0,12
0,11
0,0
0,12
0,43
0,1
0,12
0,22
0,1
0,2
0,11
0,4
0,34
0,1
0,390
0,12
0,3
0,5
0,1
0,64
0,3
0,4
0,164
0,0
0,1
0,1
0,12
0,24
0,1
0,433
0,1
0,5
0,3
0,5
0,102
0,5
0,3
0,11
0,434
0,5
0,22
0,5
0,3
0,3
0,5
0,1
0,121
0,14
0,0
0,35
0,64
0,2
0,77
0,5
0,12
0,29
0,22
0,18
0,1
0,0
0,3
0,1
0,0
0,4
0,189
0,1
0,14
0,339
0,22
0,5
0,25
0,29
0,5
0,3
0,68
0,35
0,18
0,2
0,3
0,14
0,12
0,74
0,64
0,0
0,64
0,34
0,202
0,29
0,4
0,5
0,12
0,34
0,5
0,140
0,1
0,1
0,0
0,12
0,5
0,5
0,0
0,3
0,5
0,34
0,18
0,34
0,5
0,163
0,14
0,3
0,3
0,371
0,14
0,4
0,1
0,0
0,0
0,1
0,3
0,11
0,4
0,12
0,70
0,150
0,435
0,0
0,0
0,62
0,77
0,1
0,3
0,46
0,2
0,76
0,436
0,3
0,35
0,63
0,5
0,0
0,5
0,3
0,82
0,68
0,12
0,12
0,24
0,0
0,437
0,5
0,22
0,14
0,4
0,35
0,12
0,241
0,3
0,380
0,12
0,14
0,0
0,34
0,2
0,64
0,370
0,52
0,29
0,12
0,0
0,3
0,438
0,22
0,0
0,12
0,0
0,3
0,0
0,5
0,2
0,1
0,18
0,22
0,5
0,48
0,439
0,108
0,0
0,35
0,12
0,3
0,11
0,12
0,3
0,2
0,1
0,0
0,5
0,2
0,440
0,3
0,11
0,82
0,1
0,12
0,0
0,324
0,1
0,11
0,1
0,4
0,3
0,70
0,1
0,1
0,12
0,29
0,14
0,12
0,46
0,5
0,192
0,5
0,82
0,1
0,0
0,3
0,5
0,65
0,34
0,12
0,12
0,34
0,3
0,3
0,44
0,1
0,3
0,36
0,1
0,33
0,85
0,25
0,3
0,2
0,0
0,186
0,110
0,63
0,24
0,281
0,3
0,1
0,3
0,1
0,14
0,14
0,82
0,14
0,375
0,441
0,4
0,34
0,2
0,64
0,86
0,5
0,0
0,5
0,126
0,5
0,442
0,14
0,0
0,443
0,11
0,5
0,0
0,16
0,12
0,3
0,169
0,3
0,12
0,3
0,444
0,17
0,5
0,14
0,5
0,445
0,34
0,4
0,14
0,0
0,12
0,12
0,14
0,5
0,3
0,1
0,1
0,12
0,34
0,0
0,0
0,5
0,62
0,0
0,2
0,1
0,29
0,34
0,0
0,140
0,12
0,22
0,41
0,12
0,29
0,1
0,34
0,220
0,76
0,11
0,12
0,3
0,1
0,5
0,238
0,207
0,1
0,12
0,433
0,5
0,14
0,112
0,4
0,3
0,14
0,2
0,1
0,12
0,0
0,5
0,446
0,12
0,51
0,5
0,268
0,76
0,24
0,259
0,1
0,140
0,137
0,34
0,0
0,319
0,447
0,0
0,81
0,448
0,3
0,5
0,3
0,204
0,10
0,12
0,29
0,125
0,5
0,5
0,33
0,34
0,3
0,11
0,0
0,4
0,449
0,0
0,7
0,5
0,41
0,29
0,0
0,1
0,1
0,1
0,35
0,14
0,77
0,0
0,14
0,12
0,0
0,29
0,14
0,3
0,1
0,34
0,0
0,3
0,22
0,29
0,29
0,4
0,14
0,14
0,2
0,14
0,5
0,76
0,22
0,2
0,3
0,12
0,12
0,58
0,3
0,34
0,82
0,150
0,1
0,85
0,12
0,5
0,5
0,0
0,177
0,3
0,1
0,4
0,4
0,22
0,0
0,16
0,1
0,5
0,12
0,14
0,4
0,5
0,24
0,5
0,2
0,177
0,93
