0,90
0,10
0,1
0,109
0,18
0,1
0,1
0,129
0,25
0,0
0,41
0,170
0,29
0,25
0,207
0,146
0,43
0,1
0,23
0,20
0,10
0,43
0,145
0,35
0,1
0,2
0,194
0,7
0,7
0,62
0,0
0,146
0,2
0,0
0,1
0,25
0,49
0,26
0,248
0,25
0,51
0,7
0,1
0,8
0,18
0,2
0,38
0,13
0,249
0,23
0,1
0,2
0,129
0,7
0,60
0,3
0,7
0,41
0,7
0,2
0,250
0,13
0,20
0,98
0,7
0,82
0,26
0,2
0,25
0,151
0,54
0,12
0,15
0,8
0,0
0,239
0,0
0,31
0,0
0,34
0,26
0,171
0,73
0,0
0,1
0,25
0,20
0,6
0,10
0,25
0,1
0,33
0,251
0,26
0,109
0,23
0,51
0,2
0,150
0,10
0,1
0,206
0,25
0,2
0,1
0,23
0,38
0,67
0,220
0,25
0,25
0,23
0,25
0,29
0,7
0,96
0,7
0,43
0,10
0,10
0,6
0,0
0,2
0,35
0,10
0,18
0,26
0,68
0,35
0,37
0,7
0,25
0,27
0,2
0,88
0,10
0,252
0,10
0,29
0,25
0,31
0,60
0,26
0,38
0,126
0,10
0,2
0,36
0,0
0,10
0,7
0,18
0,156
0,20
0,0
0,90
0,62
0,7
0,25
0,28
0,6
0,2
0,7
0,26
0,7
0,89
0,0
0,1
0,27
0,102
0,25
0,6
0,6
0,2
0,25
0,206
0,2
0,1
0,72
0,0
0,136
0,75
0,23
0,42
0,19
0,1
0,54
0,20
0,39
0,25
0,1
0,10
0,10
0,41
0,18
0,0
0,7
0,20
0,1
0,10
0,184
0,1
0,140
0,8
0,7
0,35
0,0
0,10
0,1
0,0
0,60
0,21
0,15
0,55
0,185
0,2
0,44
0,96
0,50
0,87
0,29
0,239
0,169
0,98
0,2
0,253
0,44
0,133
0,0
0,31
0,24
0,20
0,60
0,23
0,38
0,3
0,43
0,57
0,25
0,0
0,7
0,171
0,31
0,23
0,20
0,0
0,3
0,105
0,1
0,62
0,1
0,2
0,10
0,119
0,171
0,25
0,7
0,23
0,31
0,1
0,2
0,7
0,124
0,26
0,18
0,10
0,67
0,62
0,49
0,15
0,15
0,38
0,28
0,97
0,20
0,96
0,113
0,18
0,144
0,20
0,38
0,29
0,38
0,15
0,44
0,55
0,84
0,7
0,7
0,20
0,55
0,15
0,51
0,35
0,1
0,80
0,25
0,15
0,10
0,40
0,20
0,25
0,7
0,7
0,1
0,1
0,18
0,39
0,20
0,37
0,1
0,25
0,0
0,1
0,0
0,34
0,2
0,6
0,86
0,6
0,0
0,6
0,28
0,27
0,57
0,2
0,10
0,20
0,0
0,199
0,2
0,23
0,12
0,32
0,1
0,18
0,31
0,137
0,39
0,10
0,25
0,15
0,60
0,35
0,1
0,10
0,0
0,2
0,1
0,38
0,62
0,1
0,1
0,31
0,29
0,29
0,34
0,0
0,31
0,60
0,8
0,49
0,43
0,62
0,140
0,7
0,2
0,254
0,0
0,46
0,20
0,29
0,10
0,185
0,40
0,20
0,31
0,38
0,1
0,0
0,27
0,20
0,1
0,142
0,46
0,26
0,37
0,10
0,7
0,20
0,0
0,26
0,36
0,25
0,10
0,15
0,51
0,2
0,12
0,255
0,244
0,41
0,1
0,27
0,2
0,95
0,38
0,29
0,0
0,2
0,256
0,20
0,8
0,2
0,38
0,0
0,1
0,1
0,7
0,27
0,46
0,7
0,2
0,25
0,25
0,15
0,2
0,10
0,43
0,13
0,43
0,7
0,2
0,75
0,7
0,38
0,2
0,20
0,2
0,47
0,10
0,38
0,1
0,7
0,19
0,8
0,26
0,20
0,42
0,20
0,102
0,1
0,10
0,7
0,4
0,257
0,1
0,74
0,2
0,38
0,34
0,35
0,0
0,31
0,10
0,151
0,258
0,10
0,33
0,176
0,6
0,25
0,40
0,259
0,0
0,10
0,15
0,0
0,142
0,7
0,10
0,1
0,0
0,20
0,1
0,20
0,130
0,23
0,24
0,7
0,10
0,97
0,26
0,7
0,7
0,38
0,0
0,37
0,151
0,25
0,167
0,33
0,187
0,15
0,20
0,0
0,25
0,12
0,10
0,78
0,1
0,29
0,3
0,20
0,96
0,29
0,38
0,25
0,7
0,147
0,10
0,10
0,23
0,7
0,37
0,1
0,2
0,7
0,35
0,10
0,7
0,0
0,1
0,86
0,8
0,10
0,31
0,8
0,35
0,0
0,1
0,10
0,33
0,2
0,38
0,10
0,38
0,42
0,0
0,129
0,7
0,25
0,10
0,2
0,149
0,7
0,2
0,10
0,10
0,17
0,21
0,13
0,10
0,26
0,13
0,1
0,1
0,29
0,31
0,60
0,43
0,23
0,2
0,23
0,25
0,0
0,10
0,67
0,25
0,60
0,31
0,2
0,15
0,7
0,38
0,26
0,25
0,2
0,260
0,0
0,261
0,262
0,60
0,20
0,2
0,10
0,57
0,21
0,12
0,10
0,38
0,10
0,53
0,23
0,23
0,263
0,15
0,18
0,7
0,76
0,25
0,15
0,113
0,18
0,27
0,264
0,50
0,25
0,62
0,60
0,20
0,23
0,82
0,130
0,20
0,8
0,6
0,18
0,57
0,25
0,38
0,25
0,35
0,20
0,18
0,25
0,2
0,0
0,25
0,60
0,20
0,57
0,37
0,2
0,0
0,96
0,167
0,10
0,1
0,265
0,141
0,153
0,127
0,60
0,1
0,19
0,10
0,115
0,10
0,26
0,25
0,62
0,35
0,1
0,171
0,10
0,42
0,60
0,25
0,0
0,62
0,266
0,138
0,87
0,2
0,23
0,15
0,60
0,38
0,28
0,43
0,13
0,12
0,0
0,8
0,20
0,267
0,7
0,29
0,35
0,25
0,31
0,122
0,25
0,0
0,20
0,78
0,2
0,113
0,26
0,35
0,1
0,23
0,23
0,1
0,0
0,27
0,10
0,57
0,0
0,50
0,3
0,7
0,29
0,86
0,10
0,0
0,27
0,1
0,20
0,23
0,26
0,0
0,1
0,263
0,7
0,85
0,1
0,23
0,0
0,54
0,15
0,25
0,38
0,20
0,12
0,31
0,35
0,130
0,54
0,0
0,23
0,150
0,20
0,51
0,0
0,46
0,29
0,150
0,37
0,1
0,12
0,2
0,24
0,25
0,15
0,130
0,51
0,136
0,112
0,51
0,60
0,127
0,26
0,25
0,43
0,23
0,0
0,37
0,1
0,0
0,2
0,38
0,2
0,10
0,1
0,6
0,96
0,114
0,43
0,0
0,7
0,26
0,20
0,202
0,3
0,18
0,25
0,23
0,23
0,199
0,25
0,38
0,85
0,27
0,51
0,6
0,2
0,31
0,18
0,75
0,0
0,24
0,0
0,7
0,0
0,43
0,268
0,21
0,51
0,60
0,26
0,7
0,20
0,2
0,33
0,15
0,3
0,133
0,10
0,1
0,6
0,0
0,25
0,68
0,1
0,60
0,23
0,269
0,2
0,1
0,18
0,21
0,140
0,31
0,1
0,26
0,3
0,10
0,57
0,26
0,1
0,60
0,54
0,0
0,25
0,3
0,10
0,26
0,0
0,60
0,62
0,21
0,25
0,118
0,25
0,62
0,6
0,26
0,133
0,25
0,2
0,42
0,7
0,21
0,64
0,15
0,112
0,24
0,34
0,6
0,20
0,38
0,1
0,38
0,23
0,37
0,2
0,7
0,270
0,90
0,0
0,34
0,7
0,15
0,0
0,98
0,23
0,38
0,7
0,0
0,70
0,28
0,0
0,103
0,26
0,26
0,0
0,271
0,1
0,31
0,84
0,114
0,89
0,51
0,46
0,0
0,23
0,1
0,10
0,1
0,2
0,2
0,31
0,34
0,139
0,76
0,15
0,0
0,2
0,1
0,12
0,7
0,25
0,1
0,25
0,67
0,20
0,21
0,23
0,7
0,2
0,1
0,141
0,2
0,126
0,26
0,24
0,10
0,1
0,136
0,2
0,7
0,17
0,89
0,29
0,26
0,1
0,24
0,10
0,31
0,0
0,37
0,223
0,19
0,2
0,41
0,102
0,62
0,10
0,26
0,21
0,7
0,0
0,25
0,272
0,26
0,20
0,18
0,18
0,26
0,7
0,38
0,60
0,1
0,20
0,1
0,60
0,57
0,10
0,0
0,15
0,150
0,133
0,10
0,25
0,0
0,2
0,40
0,20
0,6
0,43
0,2
0,38
0,25
0,1
0,25
0,7
0,3
0,15
0,168
0,144
0,25
0,15
0,12
0,60
0,26
0,23
0,54
0,23
0,25
0,10
0,10
0,3
0,23
0,20
0,26
0,2
0,1
0,72
0,10
0,86
0,31
0,96
0,7
0,6
0,187
0,2
0,6
0,180
0,90
0,15
0,198
0,15
0,21
0,31
0,27
0,109
0,25
0,20
0,23
0,23
0,139
0,72
0,34
0,273
0,274
0,26
0,23
0,48
0,23
0,25
0,27
0,10
0,18
0,0
0,60
0,25
0,21
0,0
0,1
0,26
0,35
0,35
0,3
0,26
0,25
0,10
0,10
0,0
0,15
0,46
0,97
0,10
0,29
0,20
0,0
0,2
0,1
0,35
0,0
0,38
0,18
0,43
0,2
0,130
0,2
0,1
0,43
0,2
0,10
0,2
0,10
0,171
0,31
0,35
0,74
0,26
0,25
0,7
0,26
0,15
0,1
0,0
0,1
0,73
0,7
0,25
0,180
0,141
0,50
0,43
0,7
0,111
0,170
0,1
0,27
0,38
0,132
0,40
0,26
0,25
0,30
0,35
0,128
0,81
0,7
0,10
0,275
0,41
0,0
0,10
0,181
0,25
0,149
0,2
0,62
0,128
0,78
0,25
0,23
0,20
0,24
0,25
0,1
0,0
0,25
0,55
0,132
0,1
0,20
0,46
0,84
0,0
0,25
0,44
0,38
0,7
0,19
0,23
0,184
0,7
0,21
0,2
0,27
0,183
0,0
0,25
0,7
0,84
0,2
0,6
0,6
0,25
0,49
0,2
0,2
0,126
0,262
0,94
0,20
0,1
0,80
0,0
0,6
0,44
0,96
0,10
0,25
0,7
0,2
0,10
0,85
0,1
0,42
0,42
0,0
0,24
0,2
0,3
0,197
0,7
0,210
0,38
0,26
0,129
0,78
0,31
0,2
0,10
0,7
0,1
0,26
0,10
0,1
0,29
0,18
0,204
0,34
0,15
0,27
0,0
0,6
0,7
0,1
0,0
0,276
0,1
0,199
0,277
0,62
0,7
0,25
0,23
0,15
0,183
0,2
0,40
0,20
0,20
0,18
0,20
0,57
0,17
0,15
0,38
0,10
0,23
0,29
0,1
0,26
0,25
0,64
0,7
0,25
0,6
0,60
0,23
0,1
0,141
0,17
0,37
0,25
0,25
0,23
0,10
0,20
0,10
0,140
0,246
0,1
0,7
0,0
0,51
0,0
0,3
0,2
0,37
0,34
0,2
0,18
0,15
0,60
0,23
0,90
0,102
0,0
0,10
0,7
0,25
0,20
0,183
0,1
0,10
0,210
0,25
0,274
0,10
0,0
0,0
0,1
0,23
0,43
0,94
0,51
0,0
0,25
0,35
0,202
0,0
0,0
0,89
0,25
0,2
0,10
0,18
0,0
0,23
0,25
0,51
0,20
0,202
0,41
0,278
0,0
0,29
0,7
0,0
0,26
0,60
0,51
0,111
0,29
0,1
0,197
0,7
0,20
0,6
0,7
0,12
0,1
0,10
0,0
0,60
0,20
0,0
0,113
0,1
0,279
0,12
0,6
0,15
0,18
0,227
0,20
0,34
0,10
0,1
0,26
0,74
0,3
0,20
0,10
0,25
0,8
0,8
0,2
0,44
0,38
0,38
0,15
0,77
0,0
0,23
0,0
0,46
0,25
0,10
0,0
0,173
0,35
0,20
0,40
0,64
0,138
0,0
0,25
0,62
0,29
0,38
0,98
0,25
0,46
0,1
0,1
0,0
0,21
0,2
0,25
0,1
0,60
0,25
0,3
0,25
0,176
0,10
0,78
0,96
0,10
0,0
0,73
0,2
0,41
0,1
0,2
0,220
0,23
0,31
0,249
0,0
0,222
0,27
0,133
0,20
0,49
0,21
0,25
0,25
0,0
0,13
0,280
0,45
0,18
0,0
0,281
0,1
0,25
0,60
0,23
0,54
0,7
0,1
0,1
0,0
0,18
0,45
0,10
0,184
0,274
0,97
0,282
0,7
0,272
0,172
0,20
0,2
0,2
0,42
0,0
0,283
0,26
0,1
0,1
0,18
0,1
0,31
0,86
0,23
0,45
0,7
0,23
0,0
0,34
0,2
0,0
0,7
0,0
0,2
0,2
0,25
0,1
0,2
0,26
0,27
0,2
0,111
0,130
0,0
0,26
0,2
0,1
0,54
0,34
0,35
0,89
0,137
0,0
0,23
0,0
0,6
0,7
0,156
0,156
0,96
0,0
0,77
0,57
0,2
0,101
0,1
0,18
0,27
0,25
0,37
0,7
0,43
0,7
0,18
0,284
0,0
0,10
0,25
0,1
0,197
0,25
0,40
0,0
0,25
0,25
0,6
0,34
0,38
0,38
0,246
0,46
0,20
0,285
0,0
0,10
0,25
0,1
0,43
0,38
0,214
0,2
0,1
0,88
0,2
0,10
0,25
0,1
0,0
0,38
0,1
0,1
0,184
0,1
0,36
0,111
0,17
0,286
0,19
0,15
0,6
0,2
0,67
0,10
0,7
0,25
0,15
0,85
0,31
0,165
0,0
0,31
0,12
0,0
0,111
0,2
0,25
0,21
0,54
0,7
0,25
0,2
0,2
0,1
0,15
0,31
0,10
0,19
0,20
0,2
0,51
0,23
0,31
0,1
0,6
0,25
0,26
0,287
0,12
0,62
0,31
0,23
0,12
0,228
0,13
0,51
0,25
0,1
0,146
0,25
0,26
0,51
0,54
0,30
0,18
0,62
0,15
0,1
0,20
0,10
0,23
0,38
0,12
0,7
0,54
0,10
0,268
0,139
0,10
0,23
0,1
0,0
0,73
0,54
0,25
0,3
0,51
0,23
0,1
0,10
0,25
0,10
0,10
0,2
0,31
0,7
0,2
0,7
0,15
0,277
0,53
0,26
0,0
0,21
0,12
0,26
0,150
0,2
0,2
0,119
0,10
0,1
0,60
0,10
0,38
0,2
0,2
0,55
0,38
0,281
0,20
0,0
0,10
0,54
0,34
0,20
0,0
0,23
0,34
0,15
0,1
0,7
0,7
0,23
0,2
0,10
0,42
0,96
0,25
0,2
0,20
0,7
0,0
0,1
0,15
0,10
0,26
0,1
0,23
0,46
0,60
0,37
0,98
0,88
0,2
0,154
0,31
0,1
0,0
0,29
0,10
0,15
0,7
0,60
0,7
0,31
0,84
0,24
0,38
0,0
0,288
0,23
0,0
0,141
0,10
0,38
0,25
0,0
0,0
0,171
0,170
0,12
0,15
0,93
0,289
0,131
0,15
0,10
0,60
0,10
0,7
0,23
0,6
0,21
0,10
0,26
0,15
0,0
0,7
0,290
0,21
0,23
0,25
0,0
0,34
0,0
0,2
0,18
0,7
0,10
0,27
0,20
0,31
0,37
0,23
0,10
0,26
0,2
0,0
0,1
0,1
0,6
0,146
0,7
0,25
0,25
0,7
0,12
0,26
0,133
0,20
0,0
0,2
0,114
0,217
0,25
0,29
0,64
0,29
0,130
0,6
0,7
0,30
0,39
0,60
0,2
0,2
0,7
0,1
0,36
0,291
0,2
0,54
0,1
0,25
0,8
0,18
0,31
0,10
0,10
0,20
0,268
0,60
0,3
0,146
0,15
0,20
0,114
0,25
0,182
0,27
0,249
0,10
0,292
0,38
0,0
0,78
0,2
0,10
0,128
0,25
0,25
0,8
0,19
0,6
0,25
0,21
0,38
0,1
0,1
0,23
0,2
0,30
0,1
0,20
0,10
0,42
0,10
0,26
0,6
0,2
0,1
0,15
0,26
0,77
0,59
0,87
0,20
0,0
0,18
0,25
0,20
0,18
0,10
0,25
0,27
0,26
0,18
0,293
0,132
0,6
0,60
0,34
0,18
0,1
0,2
0,1
0,10
0,15
0,2
0,44
0,2
0,10
0,0
0,13
0,2
0,38
0,266
0,37
0,23
0,168
0,10
0,8
0,34
0,1
0,60
0,133
0,274
0,1
0,34
0,2
0,33
0,37
0,21
0,15
0,1
0,96
0,2
0,23
0,25
0,21
0,38
0,46
0,86
0,0
0,1
0,35
0,33
0,171
0,18
0,294
0,15
0,72
0,27
0,7
0,54
0,26
0,10
0,4
0,290
0,18
0,140
0,211
0,0
0,37
0,38
0,7
0,25
0,7
0,30
0,10
0,251
0,60
0,0
0,131
0,25
0,1
0,43
0,37
0,7
0,2
0,82
0,111
0,274
0,46
0,201
0,1
0,12
0,50
0,23
0,177
0,46
0,129
0,7
0,112
0,41
0,122
0,109
0,103
0,25
0,1
0,60
0,26
0,96
0,43
0,10
0,26
0,2
0,31
0,31
0,43
0,29
0,1
0,126
0,29
0,25
0,0
0,23
0,10
0,62
0,60
0,12
0,26
0,239
0,18
0,30
0,206
0,1
0,8
0,10
0,31
0,74
0,1
0,5
0,20
0,139
0,10
0,38
0,6
0,2
0,18
0,7
0,26
0,37
0,20
0,38
0,10
0,1
0,10
0,45
0,44
0,2
0,145
0,20
0,0
0,90
0,43
0,45
0,26
0,15
0,18
0,12
0,110
0,0
0,0
0,10
0,22
0,7
0,19
0,2
0,35
0,8
0,2
0,130
0,2
0,23
0,7
0,118
0,136
0,218
0,72
0,10
0,1
0,30
0,30
0,10
0,0
0,26
0,2
0,42
0,1
0,40
0,51
0,10
0,51
0,20
0,1
0,10
0,25
0,0
0,39
0,3
0,28
0,35
0,7
0,89
0,26
0,20
0,2
0,6
0,0
0,62
0,49
0,2
0,0
0,24
0,10
0,25
0,29
0,0
0,2
0,0
0,1
0,33
0,257
0,112
0,170
0,25
0,7
0,12
0,7
0,2
0,2
0,2
0,41
0,7
0,21
0,12
0,7
0,34
0,18
0,26
0,27
0,6
0,295
0,87
0,10
0,0
0,7
0,29
0,78
0,1
0,189
0,29
0,0
0,72
0,49
0,12
0,295
0,41
0,20
0,129
0,10
0,26
0,2
0,26
0,6
0,10
0,6
0,36
0,25
0,10
0,60
0,10
0,153
0,186
0,2
0,7
0,296
0,20
0,10
0,15
0,23
0,46
0,25
0,31
0,7
0,25
0,1
0,27
0,35
0,7
0,75
0,2
0,7
0,1
0,181
0,25
0,25
0,20
0,0
0,26
0,37
0,0
0,62
0,2
0,51
0,10
0,7
0,23
0,2
0,46
0,7
0,206
0,0
0,10
0,1
0,29
0,26
0,26
0,149
0,7
0,112
0,2
0,21
0,26
0,7
0,145
0,7
0,0
0,1
0,167
0,1
0,37
0,25
0,204
0,1
0,1
0,1
0,130
0,15
0,27
0,24
0,7
0,10
0,84
0,60
0,6
0,1
0,94
0,13
0,6
0,51
0,26
0,62
0,43
0,2
0,1
0,1
0,34
0,20
0,26
0,0
0,42
0,1
0,2
0,268
0,297
0,60
0,0
0,44
0,25
0,1
0,18
0,26
0,15
0,169
0,38
0,35
0,1
0,10
0,44
0,10
0,7
0,53
0,43
0,7
0,2
0,1
0,20
0,35
0,131
0,139
0,44
0,2
0,183
0,25
0,33
0,25
0,1
0,35
0,0
0,78
0,20
0,7
0,34
0,1
0,25
0,94
0,1
0,60
0,126
0,2
0,1
0,25
0,36
0,10
0,169
0,19
0,15
0,122
0,10
0,2
0,93
0,35
0,20
0,20
0,80
0,213
0,40
0,0
0,88
0,30
0,74
0,2
0,26
0,7
0,26
0,2
0,27
0,1
0,25
0,20
0,12
0,199
0,175
0,23
0,0
0,2
0,0
0,1
0,10
0,26
0,1
0,10
0,18
0,7
0,10
0,35
0,130
0,2
0,1
0,25
0,25
0,0
0,2
0,147
0,10
0,29
0,20
0,45
0,10
0,23
0,43
0,20
0,0
0,30
0,15
0,10
0,31
0,170
0,0
0,10
0,44
0,20
0,10
0,21
0,26
0,18
0,10
0,102
0,15
0,0
0,20
0,1
0,25
0,15
0,181
0,37
0,10
0,21
0,10
0,129
0,2
0,43
0,6
0,40
0,10
0,10
0,0
0,10
0,10
0,18
0,96
0,142
0,25
0,10
0,20
0,0
0,8
0,22
0,29
0,29
0,45
0,51
0,25
0,65
0,46
0,23
0,181
0,139
0,7
0,0
0,129
0,262
0,2
0,60
0,40
0,25
0,25
0,38
0,15
0,54
0,25
0,25
0,0
0,1
0,1
0,50
0,34
0,15
0,10
0,10
0,2
0,44
0,205
0,0
0,25
0,26
0,140
0,0
0,0
0,240
0,37
0,78
0,60
0,1
0,18
0,274
0,43
0,21
0,31
0,7
0,90
0,25
0,31
0,7
0,7
0,23
0,20
0,29
0,20
0,25
0,201
0,23
0,6
0,2
0,23
0,103
0,1
0,26
0,29
0,2
0,1
0,0
0,10
0,21
0,274
0,51
0,8
0,25
0,0
0,73
0,25
0,139
0,82
0,122
0,35
0,37
0,1
0,25
0,27
0,10
0,1
0,94
0,18
0,31
0,1
0,15
0,172
0,0
0,10
0,1
0,25
0,20
0,44
0,38
0,0
0,23
0,160
0,15
0,25
0,60
0,26
0,298
0,150
0,7
0,112
0,0
0,10
0,2
0,2
0,29
0,25
0,2
0,20
0,10
0,2
0,24
0,0
0,1
0,0
0,251
0,20
0,13
0,87
0,1
0,23
0,146
0,12
0,15
0,26
0,10
0,10
0,8
0,31
0,0
0,34
0,10
0,75
0,0
0,60
0,57
0,10
0,0
0,1
0,25
0,38
0,15
0,29
0,0
0,34
0,1
0,10
0,7
0,73
0,247
0,2
0,23
0,0
0,131
0,27
0,28
0,7
0,44
0,206
0,38
0,29
0,33
0,20
0,6
0,7
0,84
0,7
0,23
0,231
0,0
0,7
0,10
0,7
0,25
0,31
0,1
0,25
0,51
0,1
0,26
0,8
0,10
0,10
0,12
0,30
0,38
0,1
0,98
0,0
0,299
0,18
0,7
0,2
0,23
0,6
0,7
0,29
0,20
0,0
0,44
0,35
0,300
0,192
0,29
0,25
0,184
0,211
0,26
0,29
0,10
0,35
0,23
0,25
0,0
0,40
0,27
0,1
0,86
0,95
0,7
0,8
0,23
0,20
0,25
0,142
0,36
0,0
0,43
0,3
0,10
0,153
0,1
0,0
0,140
0,15
0,7
0,10
0,110
0,2
0,26
0,25
0,23
0,94
0,60
0,1
0,15
0,37
0,1
0,0
0,6
0,256
0,10
0,10
0,147
0,62
0,48
0,2
0,68
0,25
0,20
0,60
0,161
0,34
0,42
0,31
0,46
0,2
0,7
0,45
0,10
0,0
0,29
0,18
0,301
0,37
0,27
0,2
0,1
0,25
0,12
0,60
0,31
0,18
0,7
0,13
0,27
0,74
0,31
0,7
0,62
0,23
0,1
0,10
0,40
0,18
0,43
0,11
0,28
0,39
0,25
0,38
0,7
0,26
0,1
0,60
0,25
0,111
0,7
0,7
0,103
0,25
0,0
0,2
0,15
0,10
0,18
0,249
0,7
0,44
0,1
0,26
0,62
0,18
0,1
0,25
0,78
0,34
0,10
0,1
0,15
0,2
0,7
0,184
0,20
0,10
0,20
0,8
0,10
0,2
0,60
0,51
0,102
0,34
0,51
0,10
0,15
0,6
0,12
0,19
0,18
0,6
0,74
0,25
0,2
0,10
0,0
0,97
0,27
0,41
0,10
0,31
0,1
0,109
0,2
0,51
0,35
0,35
0,15
0,10
0,10
0,1
0,38
0,2
0,111
0,38
0,129
0,2
0,37
0,10
0,0
0,0
0,2
0,43
0,15
0,132
0,0
0,23
0,60
0,44
0,60
0,0
0,6
0,132
0,15
0,175
0,0
0,0
0,20
0,10
0,0
0,38
0,20
0,7
0,15
0,0
0,10
0,29
0,10
0,10
0,20
0,10
0,2
0,10
0,34
0,10
0,31
0,10
0,1
0,7
0,60
0,87
0,18
0,2
0,60
0,31
0,80
0,23
0,25
0,3
0,27
0,27
0,116
0,25
0,60
0,0
0,27
0,3
0,7
0,88
0,10
0,109
0,32
0,7
0,41
0,2
0,26
0,2
0,262
0,15
0,57
0,37
0,96
0,10
0,2
0,20
0,0
0,18
0,6
0,7
0,18
0,7
0,35
0,67
0,12
0,76
0,46
0,2
0,60
0,60
0,0
0,10
0,26
0,96
0,2
0,23
0,51
0,2
0,25
0,25
0,25
0,7
0,20
0,38
0,25
0,27
0,10
0,119
0,38
0,1
0,13
0,15
0,2
0,41
0,7
0,203
0,0
0,176
0,0
0,26
0,15
0,15
0,38
0,10
0,2
0,141
0,35
0,21
0,26
0,31
0,7
0,1
0,7
0,2
0,2
0,1
0,2
0,27
0,112
0,2
0,2
0,10
0,25
0,13
0,10
0,20
0,35
0,73
0,2
0,150
0,60
0,1
0,118
0,0
0,6
0,7
0,25
0,20
0,1
0,27
0,26
0,21
0,1
0,16
0,1
0,112
0,109
0,171
0,7
0,6
0,25
0,10
0,7
0,7
0,1
0,58
0,25
0,7
0,13
0,176
0,7
0,225
0,180
0,25
0,20
0,1
0,0
0,6
0,198
0,129
0,38
0,60
0,31
0,41
0,2
0,23
0,15
0,37
0,37
0,23
0,25
0,118
0,49
0,1
0,2
0,1
0,17
0,31
0,1
0,0
0,8
0,75
0,25
0,26
0,25
0,35
0,157
0,246
0,10
0,18
0,1
0,7
0,7
0,25
0,18
0,86
0,7
0,25
0,88
0,2
0,302
0,151
0,33
0,2
0,18
0,8
0,34
0,26
0,7
0,138
0,20
0,18
0,54
0,225
0,7
0,23
0,2
0,10
0,24
0,146
0,29
0,102
0,102
0,0
0,0
0,2
0,172
0,25
0,7
0,7
0,10
0,10
0,31
0,7
0,23
0,10
0,23
0,25
0,0
0,31
0,20
0,182
0,18
0,111
0,7
0,27
0,20
0,23
0,1
0,46
0,0
0,2
0,20
0,96
0,7
0,2
0,193
0,147
0,20
0,62
0,10
0,273
0,33
0,10
0,25
0,303
0,304
0,20
0,10
0,77
0,31
0,1
0,1
0,7
0,23
0,139
0,7
0,20
0,84
0,37
0,2
0,41
0,7
0,1
0,6
0,21
0,10
0,1
0,15
0,0
0,4
0,6
0,7
0,10
0,12
0,88
0,26
0,7
0,15
0,23
0,0
0,0
0,109
0,51
0,31
0,54
0,7
0,27
0,87
0,1
0,12
0,44
0,51
0,2
0,15
0,25
0,20
0,38
0,77
0,7
0,25
0,73
0,2
0,51
0,0
0,82
0,26
0,34
0,2
0,25
0,13
0,10
0,1
0,18
0,109
0,7
0,37
0,129
0,26
0,1
0,29
0,104
0,150
0,43
0,234
0,262
0,222
0,42
0,23
0,26
0,6
0,7
0,2
0,229
0,1
0,21
0,25
0,2
0,1
0,25
0,60
0,26
0,34
0,6
0,10
0,38
0,26
0,7
0,20
0,268
0,21
0,1
0,60
0,31
0,10
0,54
0,86
0,7
0,10
0,38
0,142
0,23
0,126
0,25
0,7
0,6
0,10
0,43
0,27
0,1
0,15
0,10
0,0
0,10
0,7
0,0
0,178
0,171
0,46
0,25
0,0
0,249
0,18
0,169
0,1
0,15
0,86
0,10
0,20
0,37
0,0
0,2
0,34
0,10
0,18
0,7
0,26
0,1
0,23
0,20
0,84
0,4
0,3
0,7
0,32
0,15
0,20
0,10
0,10
0,8
0,2
0,2
0,171
0,20
0,23
0,8
0,0
0,13
0,15
0,23
0,23
0,25
0,38
0,137
0,1
0,25
0,1
0,1
0,25
0,20
0,0
0,43
0,57
0,6
0,25
0,60
0,0
0,6
0,26
0,0
0,18
0,25
0,1
0,15
0,0
0,2
0,0
0,2
0,0
0,64
0,129
0,29
0,31
0,27
0,10
0,10
0,23
0,2
0,34
0,27
0,51
0,274
0,7
0,93
0,128
0,2
0,20
0,15
0,0
0,1
0,41
0,1
0,268
0,18
0,128
0,6
0,6
0,1
0,12
0,10
0,119
0,103
0,0
0,26
0,1
0,15
0,6
0,60
0,27
0,10
0,38
0,26
0,15
0,25
0,26
0,21
0,2
0,18
0,10
0,37
0,26
0,6
0,43
0,18
0,1
0,25
0,129
0,60
0,242
0,26
0,6
0,131
0,147
0,24
0,0
0,26
0,25
0,10
0,10
0,10
0,7
0,10
0,10
0,0
0,147
0,29
0,23
0,135
0,7
0,20
0,2
0,23
0,220
0,23
0,29
0,7
0,1
0,24
0,25
0,43
0,59
0,140
0,31
0,23
0,1
0,89
0,141
0,0
0,23
0,26
0,27
0,26
0,0
0,60
0,51
0,6
0,81
0,26
0,15
0,30
0,68
0,10
0,7
0,2
0,0
0,20
0,1
0,7
0,35
0,15
0,8
0,15
0,0
0,23
0,62
0,35
0,0
0,20
0,7
0,51
0,23
0,165
0,3
0,7
0,136
0,1
0,26
0,57
0,23
0,27
0,42
0,60
0,10
0,31
0,31
0,20
0,2
0,7
0,1
0,26
0,25
0,75
0,57
0,103
0,25
0,20
0,10
0,1
0,29
0,43
0,0
0,48
0,25
0,60
0,118
0,1
0,27
0,1
0,60
0,0
0,31
0,7
0,25
0,10
0,305
0,7
0,137
0,29
0,96
0,27
0,26
0,7
0,0
0,25
0,129
0,62
0,37
0,12
0,31
0,117
0,38
0,75
0,25
0,2
0,26
0,7
0,10
0,51
0,3
0,25
0,0
0,23
0,0
0,31
0,7
0,25
0,83
0,0
0,109
0,0
0,111
