0,1
0,8
0,10
0,56
0,8
0,15
0,10
0,19
0,14
0,53
0,13
0,53
0,11
0,22
0,22
0,14
0,0
0,57
0,30
0,91
0,8
0,3
0,74
0,7
0,36
0,16
0,30
0,19
0,10
0,15
0,3
0,7
0,11
0,53
0,10
0,8
0,7
0,5
0,11
0,57
0,1
0,72
0,14
0,41
0,21
0,1
0,21
0,6
0,7
0,13
0,11
0,9
0,14
0,6
0,1
0,58
0,15
0,10
0,10
0,1
0,19
0,6
0,3
0,15
0,19
0,158
0,22
0,57
0,7
0,14
0,114
0,10
0,1
0,159
0,8
0,8
0,14
0,36
0,14
0,15
0,6
0,19
0,14
0,57
0,1
0,22
0,44
0,8
0,7
0,7
0,10
0,15
0,10
0,6
0,14
0,8
0,8
0,10
0,8
0,7
0,0
0,46
0,10
0,1
0,10
0,6
0,10
0,42
0,10
0,14
0,15
0,5
0,3
0,8
0,75
0,3
0,7
0,11
0,6
0,6
0,8
0,6
0,8
0,0
0,22
0,15
0,14
0,160
0,78
0,13
0,22
0,36
0,3
0,8
0,0
0,7
0,11
0,36
0,50
0,6
0,19
0,7
0,8
0,53
0,5
0,22
0,112
0,161
0,11
0,11
0,10
0,6
0,6
0,162
0,26
0,8
0,10
0,11
0,42
0,7
0,153
0,11
0,10
0,50
0,8
0,8
0,19
0,0
0,148
0,1
0,7
0,15
0,6
0,0
0,8
0,53
0,15
0,10
0,75
0,7
0,10
0,0
0,95
0,163
0,6
0,10
0,5
0,0
0,7
0,10
0,3
0,6
0,10
0,6
0,11
0,56
0,42
0,53
0,0
0,5
0,10
0,6
0,8
0,87
0,22
0,0
0,7
0,11
0,8
0,11
0,46
0,42
0,3
0,73
0,8
0,10
0,15
0,19
0,0
0,10
0,15
0,10
0,75
0,89
0,8
0,15
0,7
0,10
0,7
0,8
0,7
0,7
0,7
0,6
0,79
0,95
0,10
0,83
0,43
0,8
0,50
0,0
0,8
0,105
0,8
0,19
0,7
0,15
0,1
0,6
0,19
0,8
0,6
0,21
0,10
0,0
0,7
0,87
0,19
0,7
0,1
0,19
0,11
0,14
0,10
0,11
0,6
0,10
0,22
0,76
0,0
0,8
0,10
0,87
0,42
0,7
0,22
0,8
0,0
0,21
0,7
0,10
0,14
0,8
0,6
0,10
0,19
0,8
0,0
0,7
0,5
0,7
0,53
0,13
0,5
0,3
0,137
0,22
0,10
0,15
0,19
0,7
0,3
0,50
0,8
0,30
0,41
0,7
0,0
0,5
0,7
0,6
0,8
0,7
0,10
0,0
0,19
0,8
0,8
0,0
0,83
0,27
0,0
0,47
0,19
0,6
0,11
0,27
0,51
0,1
0,19
0,0
0,8
0,42
0,5
0,6
0,19
0,57
0,7
0,7
0,1
0,7
0,0
0,43
0,17
0,53
0,3
0,3
0,42
0,1
0,15
0,42
0,88
0,76
0,7
0,6
0,0
0,15
0,8
0,7
0,57
0,11
0,19
0,6
0,7
0,36
0,10
0,10
0,10
0,10
0,45
0,10
0,16
0,22
0,22
0,10
0,7
0,0
0,0
0,44
0,0
0,8
0,53
0,7
0,10
0,108
0,10
0,3
0,7
0,11
0,6
0,10
0,8
0,19
0,22
0,8
0,100
0,42
0,1
0,10
0,16
0,21
0,10
0,15
0,0
0,124
0,6
0,22
0,6
0,3
0,5
0,7
0,16
0,6
0,0
0,8
0,1
0,11
0,22
0,16
0,86
0,5
0,14
0,36
0,15
0,55
0,8
0,46
0,22
0,136
0,10
0,10
0,22
0,1
0,10
0,0
0,160
0,3
0,8
0,0
0,6
0,0
0,22
0,8
0,8
0,76
0,13
0,11
0,5
0,0
0,42
0,21
0,6
0,1
0,6
0,8
0,0
0,7
0,8
0,1
0,6
0,0
0,95
0,10
0,11
0,6
0,48
0,7
0,55
0,7
0,10
0,6
0,62
0,7
0,90
0,7
0,8
0,19
0,11
0,11
0,7
0,6
0,21
0,16
0,0
0,0
0,6
0,5
0,89
0,22
0,1
0,7
0,0
0,23
0,8
0,19
0,54
0,5
0,5
0,22
0,7
0,3
0,8
0,8
0,36
0,8
0,10
0,7
0,7
0,164
0,6
0,6
0,8
0,1
0,52
0,6
0,7
0,36
0,9
0,6
0,0
0,33
0,6
0,7
0,19
0,52
0,57
0,0
0,6
0,29
0,7
0,51
0,78
0,10
0,0
0,7
0,11
0,19
0,57
0,15
0,83
0,11
0,10
0,7
0,3
0,160
0,76
0,36
0,0
0,117
0,42
0,6
0,43
0,138
0,120
0,6
0,105
0,44
0,57
0,18
0,95
0,10
0,16
0,21
0,42
0,7
0,10
0,10
0,3
0,5
0,11
0,22
0,10
0,28
0,14
0,10
0,6
0,12
0,10
0,3
0,7
0,3
0,7
0,6
0,3
0,6
0,10
0,10
0,6
0,8
0,8
0,14
0,22
0,7
0,124
0,6
0,5
0,10
0,15
0,5
0,95
0,5
0,49
0,13
0,14
0,8
0,55
0,165
0,10
0,6
0,76
0,22
0,10
0,9
0,16
0,14
0,0
0,6
0,10
0,8
0,102
0,8
0,6
0,6
0,10
0,11
0,8
0,10
0,10
0,36
0,12
0,57
0,16
0,6
0,11
0,7
0,0
0,7
0,5
0,53
0,7
0,144
0,10
0,22
0,42
0,8
0,6
0,10
0,19
0,0
0,28
0,10
0,6
0,3
0,21
0,30
0,14
0,62
0,11
0,6
0,17
0,19
0,7
0,6
0,0
0,150
0,1
0,7
0,7
0,8
0,10
0,0
0,7
0,6
0,79
0,166
0,143
0,6
0,3
0,0
0,53
0,77
0,22
0,6
0,10
0,8
0,8
0,15
0,0
0,5
0,22
0,8
0,10
0,10
0,14
0,5
0,7
0,53
0,8
0,11
0,89
0,0
0,8
0,8
0,0
0,6
0,16
0,0
0,11
0,8
0,1
0,28
0,6
0,6
0,7
0,5
0,8
0,109
0,42
0,8
0,1
0,6
0,105
0,6
0,6
0,7
0,22
0,10
0,5
0,6
0,1
0,7
0,10
0,5
0,6
0,1
0,19
0,8
0,7
0,35
0,76
0,87
0,19
0,15
0,3
0,7
0,11
0,13
0,26
0,0
0,13
0,0
0,5
0,22
0,10
0,57
0,11
0,11
0,7
0,8
0,167
0,1
0,19
0,7
0,168
0,5
0,8
0,6
0,10
0,10
0,11
0,6
0,6
0,11
0,19
0,14
0,15
0,1
0,0
0,8
0,7
0,14
0,5
0,11
0,0
0,14
0,1
0,42
0,10
0,21
0,15
0,75
0,8
0,7
0,7
0,57
0,0
0,8
0,7
0,7
0,6
0,0
0,0
0,6
0,21
0,0
0,21
0,7
0,6
0,5
0,10
0,10
0,16
0,0
0,49
0,16
0,30
0,77
0,125
0,0
0,10
0,3
0,7
0,7
0,124
0,10
0,14
0,15
0,1
0,8
0,10
0,42
0,21
0,14
0,6
0,3
0,48
0,5
0,10
0,7
0,19
0,8
0,30
0,6
0,8
0,6
0,14
0,3
0,0
0,2
0,8
0,87
0,19
0,73
0,0
0,7
0,10
0,6
0,0
0,14
0,1
0,7
0,124
0,14
0,21
0,13
0,8
0,7
0,36
0,7
0,7
0,169
0,6
0,7
0,8
0,6
0,0
0,53
0,19
0,7
0,10
0,90
0,8
0,55
0,0
0,51
0,8
0,8
0,6
0,16
0,10
0,13
0,11
0,15
0,42
0,14
0,15
0,16
0,19
0,8
0,66
0,19
0,19
0,8
0,0
0,0
0,46
0,22
0,95
0,14
0,8
0,17
0,7
0,1
0,6
0,28
0,7
0,8
0,57
0,10
0,10
0,15
0,19
0,7
0,3
0,11
0,21
0,11
0,3
0,170
0,55
0,8
0,10
0,15
0,7
0,10
0,53
0,22
0,8
0,6
0,22
0,8
0,1
0,28
0,0
0,1
0,62
0,46
0,8
0,8
0,10
0,8
0,19
0,171
0,42
0,6
0,0
0,6
0,101
0,0
0,36
0,0
0,1
0,6
0,8
0,31
0,30
0,6
0,53
0,11
0,33
0,3
0,7
0,6
0,5
0,10
0,6
0,50
0,21
0,172
0,1
0,17
0,0
0,6
0,15
0,10
0,16
0,10
0,173
0,10
0,10
0,0
0,0
0,8
0,6
0,7
0,19
0,7
0,0
0,87
0,54
0,6
0,8
0,19
0,6
0,5
0,10
0,8
0,21
0,11
0,10
0,0
0,14
0,19
0,14
0,8
0,30
0,15
0,8
0,6
0,0
0,0
0,51
0,46
0,10
0,6
0,10
0,8
0,2
0,125
0,10
0,19
0,19
0,6
0,30
0,11
0,0
0,14
0,10
0,42
0,5
0,21
0,7
0,8
0,42
0,46
0,7
0,19
0,21
0,5
0,8
0,50
0,14
0,8
0,10
0,0
0,57
0,22
0,5
0,5
0,6
0,1
0,7
0,42
0,0
0,15
0,7
0,22
0,0
0,5
0,0
0,0
0,5
0,89
0,38
0,0
0,10
0,10
0,0
0,0
0,0
0,0
0,11
0,25
0,10
0,6
0,8
0,6
0,6
0,19
0,7
0,0
0,174
0,15
0,106
0,12
0,5
0,15
0,21
0,11
0,7
0,19
0,0
0,0
0,16
0,9
0,5
0,52
0,10
0,11
0,8
0,1
0,8
0,75
0,8
0,30
0,12
0,10
0,0
0,0
0,8
0,7
0,6
0,11
0,106
0,5
0,6
0,0
0,3
0,7
0,11
0,6
0,0
0,3
0,16
0,0
0,8
0,8
0,83
0,10
0,19
0,0
0,8
0,22
0,0
0,53
0,10
0,0
0,19
0,8
0,57
0,13
0,8
0,14
0,1
0,62
0,6
0,10
0,0
0,16
0,8
0,7
0,8
0,22
0,14
0,137
0,11
0,87
0,7
0,10
0,14
0,0
0,10
0,90
0,7
0,36
0,3
0,0
0,21
0,42
0,3
0,139
0,10
0,30
0,68
0,6
0,0
0,7
0,8
0,18
0,19
0,8
0,26
0,68
0,6
0,7
0,1
0,55
0,7
0,8
0,7
0,9
0,0
0,6
0,64
0,7
0,8
0,0
0,6
0,19
0,8
0,90
0,10
0,8
0,15
0,10
0,8
0,19
0,5
0,1
0,10
0,31
0,8
0,0
0,132
0,8
0,6
0,7
0,19
0,11
0,14
0,11
0,8
0,70
0,42
0,7
0,15
0,8
0,22
0,0
0,0
0,0
0,0
0,42
0,16
0,10
0,10
0,7
0,7
0,1
0,0
0,10
0,0
0,50
0,10
0,31
0,25
0,10
0,6
0,3
0,11
0,8
0,7
0,64
0,36
0,124
0,8
0,15
0,7
0,19
0,7
0,0
0,8
0,10
0,6
0,36
0,42
0,10
0,0
0,175
0,21
0,7
0,7
0,138
0,10
0,6
0,176
0,8
0,6
0,55
0,21
0,16
0,21
0,112
0,8
0,22
0,8
0,6
0,89
0,42
0,1
0,10
0,3
0,46
0,7
0,6
0,7
0,15
0,11
0,5
0,0
0,21
0,21
0,3
0,15
0,22
0,7
0,22
0,7
0,95
0,11
0,1
0,6
0,6
0,6
0,0
0,6
0,1
0,22
0,1
0,3
0,3
0,11
0,22
0,11
0,17
0,14
0,53
0,0
0,6
0,6
0,21
0,11
0,14
0,10
0,3
0,42
0,106
0,10
0,10
0,8
0,19
0,44
0,6
0,5
0,17
0,21
0,6
0,6
0,10
0,17
0,14
0,10
0,1
0,8
0,15
0,16
0,0
0,7
0,87
0,177
0,8
0,6
0,36
0,10
0,16
0,11
0,1
0,8
0,73
0,11
0,10
0,6
0,6
0,8
0,6
0,8
0,6
0,0
0,14
0,14
0,136
0,62
0,23
0,1
0,6
0,8
0,105
0,0
0,22
0,22
0,0
0,0
0,11
0,8
0,13
0,19
0,6
0,10
0,126
0,7
0,16
0,10
0,10
0,5
0,7
0,0
0,5
0,8
0,6
0,6
0,7
0,23
0,0
0,10
0,149
0,73
0,6
0,6
0,0
0,5
0,21
0,10
0,10
0,83
0,8
0,3
0,8
0,1
0,38
0,0
0,178
0,6
0,8
0,7
0,8
0,11
0,6
0,11
0,22
0,0
0,5
0,8
0,74
0,179
0,7
0,8
0,0
0,0
0,14
0,3
0,1
0,14
0,10
0,137
0,15
0,8
0,19
0,21
0,137
0,74
0,19
0,0
0,7
0,6
0,6
0,128
0,7
0,8
0,16
0,15
0,7
0,8
0,102
0,0
0,137
0,21
0,6
0,15
0,111
0,10
0,52
0,87
0,102
0,10
0,10
0,6
0,30
0,6
0,138
1,1
1,7
1,70
1,1
1,1
1,10
1,21
1,1
1,21
1,1
1,1
1,8
1,1
1,1
1,21
1,10
1,1
1,1
1,21
1,1
1,8
1,21
1,8
1,21
1,1
1,1
1,22
1,21
1,21
1,8
1,10
1,10
1,10
1,1
1,21
1,21
1,21
1,10
1,22
1,10
1,8
1,1
1,0
1,21
1,8
1,10
1,1
1,21
1,1
1,0
1,22
1,6
1,10
1,21
1,1
1,6
1,14
1,57
1,8
1,21
1,8
1,1
1,1
1,7
1,0
1,21
1,8
1,48
1,21
1,1
1,108
1,8
1,7
1,1
1,94
1,180
1,21
1,1
1,21
1,8
1,181
1,8
1,8
1,66
1,10
1,21
1,10
1,1
1,7
1,8
1,3
1,1
1,1
1,0
1,8
1,10
1,10
1,10
1,10
1,7
1,1
1,10
1,22
1,0
1,6
1,179
1,21
1,0
1,21
1,21
1,36
1,22
1,182
1,180
1,21
1,22
1,21
1,7
1,118
1,183
1,10
1,21
1,10
1,7
1,8
1,44
1,21
1,1
1,8
1,21
1,10
1,8
1,8
1,89
1,21
1,10
1,8
1,7
1,21
1,7
1,0
1,21
1,21
1,10
1,10
1,7
1,6
1,6
1,8
1,1
1,6
1,21
1,184
1,86
1,89
1,7
1,21
1,8
1,8
1,0
1,1
1,38
1,10
1,10
1,8
1,6
1,1
1,21
1,0
1,21
1,10
1,1
1,52
1,21
1,21
1,6
1,64
1,8
1,1
1,10
1,21
1,10
1,1
1,7
1,21
1,136
1,1
1,10
1,7
1,10
1,8
1,180
1,10
1,8
1,7
1,52
1,136
1,1
1,26
1,21
1,21
1,8
1,112
1,21
1,46
1,1
1,29
1,1
1,21
1,0
1,10
1,64
1,10
1,10
1,145
1,8
1,29
1,1
1,21
1,8
1,1
1,7
1,1
1,8
1,8
1,21
1,21
1,6
1,21
1,66
1,8
1,8
1,108
1,1
1,8
1,7
1,8
1,1
1,1
1,1
1,21
1,22
1,30
1,6
1,0
1,10
1,8
1,8
1,1
1,29
1,1
1,8
1,161
1,21
1,70
1,46
1,0
1,89
1,21
1,8
1,46
1,95
1,1
1,136
1,21
1,10
1,7
1,21
1,64
1,1
1,1
1,21
1,10
1,82
1,21
1,1
1,28
1,10
1,86
1,22
1,6
1,119
1,10
1,8
1,8
1,52
1,52
1,8
1,21
1,22
1,22
1,7
1,10
1,1
1,21
1,8
1,1
1,21
1,8
1,10
1,10
1,10
1,8
1,21
1,8
1,1
1,1
1,1
1,7
1,8
1,6
1,8
1,0
1,46
1,95
1,86
1,29
1,7
1,21
1,21
1,21
1,180
1,7
1,8
1,8
1,21
1,7
1,8
1,1
1,185
1,8
1,87
1,86
1,21
1,8
1,8
1,10
1,1
1,1
1,10
1,128
1,1
1,1
1,176
1,22
1,21
1,180
1,10
1,10
1,21
1,186
1,1
1,8
1,6
1,21
1,7
1,7
1,22
1,1
1,1
1,49
1,86
1,187
1,8
1,21
1,8
1,29
1,10
1,188
1,115
1,8
1,1
1,7
1,8
1,8
1,1
1,95
1,22
1,1
1,10
1,10
1,7
1,149
1,10
1,6
1,0
1,21
1,7
1,1
1,137
1,24
1,8
1,6
1,136
1,8
1,7
1,1
1,189
1,6
1,10
1,10
1,29
1,7
1,57
1,21
1,7
1,8
1,177
1,0
1,8
1,8
1,8
1,7
1,8
1,10
1,10
1,22
1,1
1,21
1,68
1,10
1,1
1,21
1,8
1,30
1,1
1,21
1,6
1,10
1,21
1,190
1,1
1,8
1,8
1,6
1,64
1,1
1,8
1,1
1,10
1,10
1,10
1,179
1,180
1,57
1,10
1,101
1,7
1,57
1,19
1,7
1,1
1,1
1,10
1,10
1,1
1,8
1,8
1,21
1,8
1,1
1,6
1,7
1,10
1,1
1,86
1,10
1,44
1,21
1,8
1,136
1,21
1,21
1,1
1,8
1,1
1,38
1,105
1,134
1,1
1,1
1,8
1,8
1,1
1,10
1,39
1,8
1,1
1,7
1,21
1,10
1,8
1,8
1,24
1,6
1,86
1,21
1,7
1,29
1,7
1,10
1,29
1,22
1,21
1,22
1,1
1,10
1,1
1,7
1,7
1,1
1,10
1,6
1,1
1,8
1,29
1,21
1,21
1,8
1,15
1,21
1,0
1,10
1,21
1,8
1,7
1,0
1,10
1,10
1,172
1,1
1,8
1,1
1,22
1,21
1,10
1,21
1,8
1,1
1,10
1,21
1,46
1,6
1,80
1,58
1,6
1,10
1,52
1,10
1,10
1,10
1,10
1,10
1,21
1,21
1,1
1,8
1,21
1,7
1,8
1,0
1,21
1,0
1,10
1,10
1,1
1,21
1,8
1,8
1,8
1,10
1,8
1,10
1,10
1,191
1,7
1,8
1,1
1,1
1,7
1,8
1,21
1,22
1,8
1,21
1,21
1,8
1,8
1,10
1,22
1,10
1,10
1,7
1,8
1,10
1,8
1,192
1,8
1,8
1,21
1,1
1,0
1,10
1,1
1,10
1,8
1,1
1,17
1,1
1,46
1,1
1,10
1,21
1,21
1,8
1,8
1,22
1,0
1,8
1,6
1,7
1,21
1,8
1,1
1,0
1,10
1,10
1,6
1,1
1,10
1,0
1,1
1,10
1,1
1,7
1,6
1,8
1,8
1,7
1,8
1,21
1,10
1,1
1,21
1,8
1,7
1,6
1,22
1,21
1,10
1,10
1,7
1,21
1,121
1,6
1,22
1,7
1,21
1,10
1,21
1,193
1,22
1,22
1,10
1,1
1,22
1,21
1,7
1,22
1,10
1,29
1,8
1,21
1,115
1,1
1,0
1,8
1,21
1,1
1,49
1,1
1,21
1,8
1,21
1,22
1,21
1,1
1,1
1,29
1,10
1,21
1,8
1,194
1,10
1,10
1,21
1,195
1,22
1,21
1,108
1,8
1,196
1,10
1,7
1,21
1,8
1,21
1,1
1,1
1,10
1,22
1,22
1,21
1,6
1,10
1,8
1,8
1,1
1,10
1,8
1,197
1,21
1,15
1,21
1,52
1,10
1,1
1,8
1,21
1,0
1,134
1,8
1,21
1,8
1,86
1,8
1,10
1,1
1,115
1,198
1,10
1,1
1,21
1,1
1,10
1,8
1,1
1,10
1,1
1,94
1,8
1,6
1,46
1,1
1,21
1,10
1,7
1,7
1,21
1,1
1,1
1,1
1,179
1,185
1,10
1,8
1,6
1,10
1,8
1,10
1,172
1,8
1,0
1,17
1,10
1,10
1,143
1,21
1,8
1,0
1,10
1,10
1,21
1,21
1,189
1,136
1,7
1,8
1,21
1,21
1,10
1,10
1,7
1,86
1,183
1,1
1,8
1,172
1,46
1,21
1,21
1,1
1,21
1,1
1,21
1,10
1,185
1,10
1,8
1,22
1,52
1,21
1,21
1,22
1,0
1,1
1,8
1,8
1,1
1,50
1,1
1,21
1,68
1,128
1,10
1,10
1,0
1,10
1,8
1,21
1,8
1,1
1,21
1,22
1,1
1,10
1,21
1,10
1,1
1,8
1,0
1,8
1,10
1,8
1,1
1,1
1,1
1,10
1,10
1,1
1,6
1,10
1,10
1,199
1,10
1,10
1,0
1,1
1,70
1,21
1,172
1,10
1,21
1,21
1,21
1,21
1,7
1,21
1,8
1,10
1,10
1,1
1,8
1,8
1,7
1,10
1,8
1,102
1,10
1,10
1,22
1,22
1,1
1,10
1,7
1,1
1,52
1,7
1,10
1,1
1,6
1,21
1,7
1,21
1,0
1,22
1,46
1,1
1,10
1,8
1,8
1,10
1,8
1,10
1,6
1,38
1,1
1,21
1,8
1,10
1,22
1,21
1,21
1,10
1,8
1,8
1,21
1,8
1,10
1,1
1,21
1,10
1,21
1,46
1,10
1,21
1,21
1,10
1,70
1,192
1,21
1,52
1,21
1,10
1,21
1,10
1,17
1,6
1,8
1,7
1,10
1,64
1,26
1,21
1,22
1,64
1,1
1,1
1,8
1,22
1,1
1,22
1,0
1,136
1,0
1,21
1,80
1,10
1,21
1,180
1,10
1,21
1,10
1,8
1,1
1,94
1,8
1,26
1,10
1,8
1,200
1,10
1,8
1,10
1,8
1,7
1,8
1,10
1,7
1,70
1,21
1,10
1,0
1,21
1,6
1,0
1,22
1,21
1,8
1,173
1,0
1,21
1,29
1,10
1,8
1,10
1,21
1,22
1,1
1,8
1,8
1,6
1,21
1,1
1,1
1,1
1,1
1,1
1,21
1,1
1,22
1,201
1,21
1,8
1,174
1,22
1,38
1,173
1,10
1,1
1,8
1,22
1,1
1,1
1,8
1,7
1,10
1,21
1,1
1,1
1,1
1,0
1,21
1,1
1,22
1,1
1,22
1,49
1,21
1,10
1,26
1,22
1,21
1,70
1,7
1,1
1,7
1,21
1,21
1,21
1,1
1,202
1,21
1,1
1,0
1,6
1,21
1,21
1,7
1,21
1,7
1,0
1,8
1,203
1,8
1,8
1,8
1,21
1,22
1,75
1,1
1,46
1,10
1,8
1,21
1,8
1,8
1,0
1,26
1,136
1,1
1,8
1,8
1,134
1,10
1,1
1,7
1,21
1,8
1,1
1,1
1,1
1,21
1,8
1,10
1,10
1,204
1,10
1,10
1,21
1,1
1,1
1,8
1,8
1,10
1,22
1,10
1,8
1,86
1,8
1,10
1,1
1,10
1,1
1,22
1,1
1,10
1,6
1,1
1,7
1,10
1,8
1,10
1,38
1,8
1,6
1,52
1,8
1,7
1,21
1,21
1,184
1,1
1,8
1,60
1,89
1,21
1,21
1,10
1,8
1,1
1,1
1,10
1,1
1,10
1,21
1,21
1,8
1,1
1,1
1,8
1,21
1,1
1,1
1,46
1,10
1,0
1,137
1,103
1,14
1,21
1,64
1,8
1,0
1,1
1,1
1,22
1,205
1,1
1,29
1,8
1,21
1,1
1,7
1,10
1,1
1,21
1,185
1,8
1,7
1,10
1,21
1,8
1,21
1,0
1,7
1,21
1,8
1,52
1,49
1,6
1,22
1,21
1,21
1,8
1,10
1,21
1,1
1,0
1,7
1,22
1,22
1,6
1,3
1,1
1,1
1,10
1,0
1,10
1,1
1,10
1,21
1,10
1,8
1,1
1,1
1,10
1,1
1,8
1,22
1,1
1,21
1,1
1,0
1,10
1,21
1,1
1,10
1,1
1,1
1,0
1,21
1,1
1,8
1,136
1,1
1,183
1,21
1,21
1,52
1,8
1,136
1,22
1,8
1,8
1,6
1,1
1,1
1,21
1,1
1,10
1,1
1,8
1,1
1,21
1,10
1,10
1,22
1,6
1,8
1,21
1,21
1,21
1,6
1,10
1,10
1,8
1,10
1,46
1,0
1,60
1,8
1,21
1,10
1,136
1,10
1,7
1,180
1,10
1,26
1,21
1,21
1,113
1,21
1,0
1,21
1,206
1,74
1,21
1,60
1,10
1,21
1,179
1,66
1,10
1,1
1,1
1,26
1,7
1,21
1,1
1,207
1,8
1,21
1,8
1,10
1,21
1,0
1,185
1,8
1,7
1,10
1,1
1,1
1,6
1,26
1,6
1,8
1,22
1,10
1,8
1,22
1,29
1,1
1,57
1,21
1,21
1,21
1,10
1,8
1,8
1,208
1,46
1,8
1,7
1,8
1,21
1,10
1,179
1,179
1,22
1,10
1,8
1,10
1,1
1,8
1,29
1,1
1,0
1,1
1,7
1,10
1,8
1,10
1,10
1,21
1,1
1,8
1,10
1,1
1,6
1,21
1,1
1,21
1,189
1,10
1,89
1,21
1,1
1,10
1,1
1,22
1,22
1,136
1,1
1,51
1,7
1,22
1,0
1,199
1,8
1,209
1,86
1,68
1,49
1,10
1,21
1,10
1,8
1,22
1,8
1,89
1,64
1,10
1,21
1,8
1,1
1,1
1,6
1,21
1,1
1,7
1,1
1,21
1,0
1,1
1,10
1,10
1,8
1,6
1,8
1,10
1,21
1,52
1,1
1,0
1,17
1,7
1,10
1,10
1,21
1,1
1,21
1,10
1,46
1,21
1,14
1,10
1,0
1,1
1,52
1,0
1,1
1,1
1,7
1,21
1,1
1,1
1,10
1,70
1,7
1,21
1,0
1,24
1,10
1,21
1,8
1,7
1,10
1,49
1,21
1,210
1,10
1,1
1,10
1,21
1,10
1,6
1,6
1,10
1,21
1,21
1,10
1,49
1,21
1,1
1,10
1,1
1,8
1,8
1,8
1,10
1,1
1,8
1,204
1,8
1,10
1,1
1,6
1,8
1,21
1,8
1,95
1,1
1,10
1,70
1,21
1,21
1,7
1,10
1,0
1,21
1,107
1,192
1,1
1,1
1,21
1,7
1,1
1,0
1,21
1,8
1,1
1,21
1,1
1,8
1,7
1,6
1,21
1,10
1,6
1,50
1,29
1,1
1,7
1,0
1,10
1,21
1,8
1,8
1,10
1,10
1,8
1,8
1,8
1,94
1,8
1,10
1,7
1,103
1,178
1,1
1,21
1,10
1,1
1,8
1,6
1,21
1,6
1,21
1,8
1,8
1,8
1,1
1,201
1,22
1,22
1,7
1,1
1,1
1,86
1,44
1,10
1,21
1,21
1,8
1,10
1,10
1,8
1,1
1,8
1,10
1,86
1,8
1,10
1,8
1,8
1,21
1,8
1,8
1,24
1,1
1,1
1,21
1,21
1,1
1,1
1,204
1,1
1,21
1,7
1,6
1,0
1,0
1,8
1,6
1,211
1,10
1,7
1,102
1,1
1,8
1,1
1,44
1,8
1,1
1,22
1,21
1,21
1,7
1,32
1,8
1,1
1,8
1,8
1,10
1,10
1,1
1,8
1,1
1,7
1,21
1,10
1,1
1,107
1,1
1,212
1,8
1,8
1,6
1,8
1,1
1,21
1,7
1,7
1,1
1,8
1,1
1,21
1,0
1,0
1,1
1,89
1,1
1,21
1,8
1,152
1,1
1,29
1,21
1,1
1,7
1,70
1,136
1,7
1,7
1,6
1,8
1,1
1,14
1,1
1,10
1,8
1,1
1,8
1,8
1,21
1,1
1,6
1,1
1,1
1,70
1,29
1,1
1,7
1,8
1,1
1,8
1,52
1,1
1,8
1,1
1,21
1,6
1,8
1,6
1,107
1,10
1,1
1,10
1,21
1,0
1,8
1,21
1,21
1,1
1,7
1,1
1,10
1,1
1,8
1,10
1,177
1,10
1,1
1,115
1,10
1,8
1,8
1,8
1,21
1,8
1,8
1,1
1,8
1,21
1,21
1,10
1,10
1,21
1,1
1,10
1,10
1,1
1,1
1,21
1,8
1,7
1,8
1,21
1,8
1,8
1,60
1,8
1,8
1,6
1,21
1,10
1,8
1,8
1,10
1,8
1,179
1,10
1,8
1,1
1,10
1,10
1,1
1,10
1,6
1,173
1,8
1,10
1,22
1,10
1,8
1,172
1,7
1,8
1,64
1,29
1,8
1,89
1,0
1,1
1,10
1,8
1,21
1,136
1,1
1,21
1,22
1,10
1,1
1,49
1,8
1,10
1,21
1,22
1,1
1,22
1,10
1,21
1,22
1,10
1,7
1,70
1,0
1,21
1,69
1,10
1,107
1,10
1,10
1,21
1,10
1,1
1,6
1,1
1,10
1,21
1,8
1,8
1,8
1,8
1,8
1,21
1,21
1,6
1,22
1,136
1,0
1,21
1,10
1,1
1,21
1,6
1,1
1,10
1,8
1,6
1,8
1,22
1,6
1,6
1,10
1,213
1,10
1,10
1,22
1,10
1,70
1,10
1,55
1,8
1,8
1,1
1,49
1,10
1,134
1,49
1,29
1,214
1,10
1,1
1,10
1,64
1,1
1,21
1,8
1,1
1,1
1,10
1,1
1,6
1,22
1,21
1,21
1,8
1,1
1,10
1,10
1,10
1,21
1,10
1,21
1,21
1,10
1,22
1,10
1,10
1,136
1,6
1,1
1,10
1,21
1,182
1,21
1,1
1,1
1,8
1,0
1,7
1,8
1,10
1,10
1,1
1,10
1,10
1,1
1,10
1,21
1,10
1,7
1,22
1,1
1,8
1,189
1,69
1,10
1,10
1,21
1,50
1,10
1,0
1,21
1,15
1,179
1,1
1,8
1,10
1,136
1,1
1,1
1,29
1,8
1,8
1,21
1,6
1,22
1,215
1,21
1,8
1,8
1,21
1,1
1,8
1,21
1,1
1,10
1,21
1,57
1,49
1,7
1,8
1,10
1,22
1,29
1,0
1,1
1,8
1,172
1,10
1,216
1,21
1,21
1,21
1,7
1,21
1,21
1,5
1,21
1,10
1,10
1,8
1,52
1,0
1,21
1,22
1,29
1,10
1,6
1,21
1,8
1,8
1,8
1,6
1,21
1,1
1,1
1,29
1,8
1,21
1,10
1,26
1,10
1,7
1,8
1,1
1,1
1,46
1,6
1,22
1,6
1,1
1,21
1,8
1,7
1,8
1,8
1,21
1,21
1,10
1,145
1,8
1,8
1,1
1,10
1,6
1,1
1,1
1,1
1,1
1,21
1,46
1,1
1,7
1,21
1,10
