0,53
0,3
0,13
0,3
0,15
0,13
0,15
0,15
0,7
0,25
0,25
0,52
0,11
0,7
0,39
0,2
0,28
0,2
0,7
0,0
0,10
0,7
0,18
0,17
0,63
0,13
0,24
0,30
0,38
0,33
0,15
0,1
0,8
0,1
0,28
0,31
0,2
0,38
0,18
0,8
0,13
0,3
0,7
0,2
0,12
0,10
0,47
0,13
0,44
0,8
0,14
0,12
0,2
0,29
0,12
0,12
0,2
0,15
0,3
0,15
0,8
0,7
0,33
0,18
0,42
0,8
0,3
0,10
0,39
0,3
0,8
0,18
0,18
0,2
0,1
0,8
0,15
0,33
0,52
0,8
0,0
0,70
0,10
0,10
0,55
0,4
0,28
0,10
0,25
0,3
0,10
0,0
0,13
0,12
0,2
0,10
0,2
0,3
0,1
0,1
0,33
0,18
0,17
0,7
0,7
0,65
0,12
0,8
0,10
0,0
0,8
0,1
0,13
0,31
0,37
0,43
0,1
0,64
0,3
0,13
0,7
0,0
0,1
0,18
0,8
0,12
0,8
0,29
0,19
0,65
0,32
0,1
0,12
0,15
0,8
0,8
0,15
0,15
0,3
0,20
0,0
0,15
0,5
0,4
0,10
0,12
0,13
0,25
0,12
0,10
0,25
0,8
0,13
0,8
0,13
0,1
0,1
0,24
0,12
0,71
0,2
0,8
0,1
0,12
0,31
0,13
0,13
0,10
0,10
0,8
0,17
0,2
0,7
0,24
0,2
0,46
0,3
0,1
0,5
0,3
0,12
0,24
0,24
0,15
0,15
0,8
0,17
0,3
0,8
0,2
0,2
0,36
0,8
0,13
0,7
0,15
0,12
0,1
0,7
0,56
0,11
0,10
0,13
0,11
0,34
0,39
0,10
0,3
0,24
0,49
0,10
0,70
0,13
0,7
0,13
0,7
0,18
0,13
0,10
0,7
0,7
0,2
0,12
0,7
0,17
0,25
0,8
0,8
0,3
0,7
0,15
0,1
0,5
0,3
0,3
0,18
0,12
0,17
0,10
0,3
0,10
0,10
0,12
0,20
0,8
0,7
0,19
0,8
0,1
0,8
0,10
0,18
0,62
0,1
0,2
0,7
0,12
0,60
0,33
0,3
0,0
0,10
0,32
0,2
0,1
0,15
0,7
0,37
0,2
0,8
0,58
0,17
0,10
0,0
0,12
0,12
0,12
0,3
0,12
0,8
0,8
0,6
0,12
0,8
0,9
0,17
0,15
0,17
0,12
0,2
0,67
0,51
0,17
0,13
0,10
0,22
0,24
0,1
0,12
0,39
0,13
0,37
0,43
0,1
0,51
0,15
0,1
0,17
0,15
0,8
0,3
0,24
0,54
0,8
0,15
0,7
0,2
0,0
0,2
0,24
0,53
0,70
0,5
0,10
0,13
0,2
0,8
0,7
0,5
0,33
0,1
0,10
0,12
0,12
0,10
0,12
0,10
0,0
0,15
0,12
0,34
0,5
0,13
0,12
0,13
0,30
0,13
0,3
0,18
0,17
0,18
0,10
0,12
0,12
0,7
0,17
0,10
0,17
0,69
0,25
0,10
0,12
0,69
0,11
0,17
0,2
0,2
0,8
0,15
0,20
0,38
0,55
0,66
0,14
0,8
0,53
0,8
0,26
0,25
0,8
0,2
0,19
0,41
0,40
0,12
0,10
0,24
0,8
0,12
0,12
0,1
0,8
0,12
0,8
0,10
0,48
0,39
0,29
0,37
0,12
0,0
0,19
0,37
0,8
0,0
0,15
0,24
0,5
0,0
0,8
0,2
0,12
0,7
0,20
0,10
0,11
0,5
0,1
0,8
0,42
0,39
0,41
0,8
0,0
0,2
0,24
0,8
0,1
0,15
0,7
0,8
0,42
0,10
0,7
0,2
0,1
0,2
0,0
0,12
0,15
0,7
0,8
0,15
0,31
0,24
0,10
0,7
0,13
0,15
0,13
0,15
0,3
0,2
0,8
0,0
0,7
0,1
0,15
0,13
0,7
0,20
0,12
0,48
0,2
0,11
0,10
0,2
0,10
0,52
0,3
0,42
0,18
0,25
0,12
0,12
0,12
0,7
0,0
0,40
0,3
0,2
0,3
0,37
0,8
0,13
0,13
0,3
0,18
0,3
0,5
0,37
0,5
0,38
0,15
0,2
0,42
0,0
0,58
0,15
0,8
0,24
0,2
0,8
0,16
0,15
0,32
0,15
0,0
0,5
0,17
0,10
0,7
0,8
0,25
0,24
0,13
0,3
0,2
0,3
0,9
0,3
0,12
0,13
0,37
0,10
0,42
0,59
0,59
0,1
0,13
0,15
0,1
0,53
0,0
0,13
0,13
0,15
0,12
0,8
0,13
0,47
0,10
0,5
0,2
0,34
0,2
0,44
0,66
0,2
0,10
0,13
0,60
0,39
0,10
0,2
0,38
0,67
0,15
0,62
0,0
0,25
0,25
0,2
0,11
0,15
0,15
0,17
0,12
0,18
0,30
0,7
0,11
0,3
0,2
0,15
0,17
0,42
0,0
0,18
0,2
0,32
0,17
0,2
0,15
0,2
0,17
0,10
0,33
0,17
0,3
0,7
0,10
0,8
0,1
0,12
0,13
0,18
0,26
0,15
0,10
0,37
0,12
0,4
0,2
0,1
0,25
0,8
0,7
0,15
0,12
0,5
0,33
0,38
0,2
0,13
0,16
0,10
0,7
0,24
0,12
0,8
0,1
0,7
0,1
0,10
0,3
0,12
0,18
0,10
0,2
0,2
0,3
0,8
0,24
0,54
0,2
0,45
0,10
0,10
0,3
0,17
0,2
0,8
0,15
0,2
0,13
0,45
0,5
0,7
0,41
0,1
0,15
0,7
0,7
0,3
0,5
0,2
0,53
0,11
0,15
0,8
0,1
0,0
0,1
0,8
0,20
0,8
0,15
0,12
0,46
0,2
0,13
0,7
0,8
0,10
0,33
0,15
0,7
0,12
0,8
0,31
0,12
0,58
0,3
0,29
0,5
0,10
0,2
0,13
0,7
0,11
0,5
0,3
0,37
0,10
0,13
0,12
0,11
0,17
0,1
0,8
0,12
0,17
0,17
0,8
0,33
0,10
0,11
0,11
0,7
0,13
0,2
0,15
0,47
0,3
0,5
0,17
0,71
0,8
0,7
0,2
0,60
0,29
0,37
0,13
0,25
0,2
0,2
0,10
0,70
0,3
0,8
0,18
0,3
0,8
0,17
0,0
0,12
0,39
0,20
0,7
0,2
0,12
0,40
0,38
0,8
0,7
0,1
0,71
0,4
0,11
0,10
0,56
0,53
0,11
0,10
0,34
0,7
0,8
0,39
0,17
0,10
0,15
0,3
0,7
0,12
0,25
0,3
0,1
0,0
0,29
0,1
0,32
0,10
0,1
0,10
0,15
0,12
0,15
0,5
0,5
0,13
0,2
0,2
0,7
0,39
0,8
0,11
0,8
0,13
0,1
0,37
0,2
0,39
0,14
0,2
0,19
0,0
0,63
0,24
0,1
0,2
0,2
0,15
0,1
0,53
0,5
0,12
0,0
0,6
0,1
0,5
0,63
0,13
0,18
0,11
0,12
0,7
0,2
0,8
0,0
0,13
0,17
0,3
0,0
0,12
0,50
0,51
0,3
0,4
0,41
0,3
0,5
0,57
0,8
0,15
0,10
0,7
0,7
0,12
0,2
0,8
0,1
0,10
0,10
0,13
0,8
0,17
0,3
0,15
0,10
0,12
0,3
0,2
0,2
0,5
0,33
0,12
0,29
0,3
0,25
0,7
0,3
0,10
0,10
0,13
0,64
0,17
0,15
0,3
0,37
0,24
0,3
0,12
0,14
0,7
0,13
0,17
0,7
0,5
0,10
0,7
0,49
0,53
0,1
0,13
0,12
0,13
0,33
0,27
0,1
0,13
0,24
0,1
0,28
0,48
0,14
0,15
0,12
0,10
0,56
0,15
0,7
0,7
0,11
0,7
0,22
0,40
0,24
0,15
0,3
0,3
0,10
0,37
0,1
0,14
0,45
0,1
0,31
0,28
0,30
0,13
0,15
0,12
0,15
0,1
0,7
0,2
0,15
0,24
0,1
0,10
0,15
0,20
0,58
0,3
0,10
0,13
0,2
0,7
0,67
0,17
0,45
0,15
0,64
0,55
0,70
0,25
0,8
0,7
0,21
0,57
0,6
0,12
0,10
0,33
0,12
0,14
0,15
0,8
0,12
0,15
0,1
0,18
0,4
0,7
0,12
0,0
0,62
0,0
0,3
0,10
0,0
0,15
0,1
0,7
0,13
0,36
0,13
0,10
0,3
0,8
0,13
0,12
0,3
0,1
0,15
0,58
0,4
0,18
0,12
0,8
0,2
0,15
0,29
0,7
0,18
0,13
0,7
0,33
0,10
0,1
0,12
0,12
0,25
0,17
0,54
0,11
0,30
0,59
0,58
0,10
0,3
0,15
0,13
0,8
0,2
0,7
0,1
0,0
0,3
0,13
0,18
0,33
0,47
0,8
0,0
0,24
0,60
0,10
0,24
0,7
0,29
0,8
0,7
0,3
0,3
0,10
0,27
0,67
0,13
0,23
0,13
0,37
0,40
0,13
0,5
0,8
0,1
0,40
0,12
0,12
0,10
0,8
0,10
0,71
0,15
0,11
0,33
0,0
0,2
0,25
0,40
0,38
0,1
0,38
0,8
0,22
0,11
0,8
0,69
0,2
0,13
0,10
0,13
0,2
0,15
0,24
0,29
0,3
0,17
0,2
0,8
0,3
0,3
0,50
0,11
0,8
0,24
0,17
0,11
0,12
0,15
0,11
0,13
0,2
0,39
0,3
0,12
0,34
0,8
0,13
0,2
0,11
0,3
0,1
0,13
0,1
0,39
0,1
0,13
0,46
0,33
0,8
0,63
0,12
0,0
0,3
0,13
0,1
0,7
0,24
0,2
0,15
0,3
0,13
0,3
0,2
0,10
0,12
0,31
0,8
0,10
0,13
0,7
0,16
0,15
0,9
0,17
0,12
0,27
0,12
0,1
0,8
0,17
0,3
0,20
0,19
0,1
0,1
0,8
0,2
0,1
0,4
0,0
0,7
0,12
0,2
0,8
0,67
0,17
0,13
0,15
0,10
0,11
0,4
0,33
0,10
0,8
0,1
0,2
0,12
0,8
0,15
0,1
0,24
0,10
0,13
0,65
0,1
0,2
0,3
0,17
0,8
0,24
0,7
0,10
0,3
0,9
0,12
0,25
0,12
0,1
0,1
0,16
0,17
0,64
0,40
0,13
0,18
0,13
0,10
0,1
0,15
0,50
0,18
0,46
0,11
0,24
0,13
0,7
0,30
0,1
0,18
0,8
0,48
0,12
0,54
0,15
0,3
0,1
0,7
0,15
0,7
0,45
0,15
0,15
0,7
0,11
0,11
0,1
0,4
0,55
0,10
0,8
0,42
0,10
0,11
0,7
0,8
0,13
0,39
0,3
0,37
0,49
0,1
0,13
0,18
0,3
0,1
0,41
0,15
0,50
0,29
0,58
0,7
0,15
0,3
0,13
0,44
0,12
0,13
0,3
0,3
0,5
0,3
0,1
0,13
0,1
0,10
0,15
0,13
0,13
0,12
0,1
0,3
0,10
0,13
0,0
0,10
0,15
0,70
0,13
0,24
0,46
0,1
0,10
0,1
0,2
0,8
0,12
0,33
0,24
0,12
0,7
0,15
0,13
0,8
0,14
0,7
0,7
0,7
0,35
0,25
0,11
0,10
0,7
0,1
0,13
0,13
0,0
0,3
0,64
0,20
0,7
0,3
0,14
0,3
0,1
0,25
0,7
0,17
0,23
0,3
0,5
0,8
0,1
0,1
0,54
0,3
0,13
0,64
0,18
0,10
0,57
0,2
0,10
0,28
0,12
0,7
0,40
0,15
0,29
0,7
0,0
0,2
0,15
0,27
0,10
0,0
0,6
0,2
0,45
0,15
0,45
0,13
0,12
0,10
0,39
0,3
0,3
0,3
0,12
0,3
0,29
0,50
0,4
0,1
0,24
0,5
0,1
0,13
0,65
0,12
0,22
0,15
0,49
0,10
0,10
0,25
0,17
0,3
0,13
0,11
0,45
0,21
0,8
0,1
0,15
0,10
0,12
0,7
0,18
0,10
0,7
0,15
0,8
0,17
0,24
0,7
0,3
0,29
0,8
0,12
0,54
0,3
0,13
0,29
0,17
0,7
0,17
0,13
0,24
0,3
0,1
0,25
0,62
0,7
0,8
0,15
0,25
0,10
0,1
0,8
0,3
0,10
0,7
0,13
0,7
0,10
0,11
0,17
0,10
0,11
0,64
0,3
0,16
0,24
0,1
0,10
0,25
0,10
0,7
0,37
0,8
0,15
0,45
0,0
0,24
0,49
0,23
0,25
0,17
0,10
0,13
0,3
0,71
0,15
0,51
0,0
0,61
0,8
0,17
0,40
0,7
0,18
0,61
0,2
0,8
0,0
0,10
0,12
0,15
0,1
0,2
0,11
0,3
0,3
0,3
0,37
0,3
0,1
0,69
0,12
0,0
0,16
0,55
0,10
0,52
0,61
0,45
0,1
0,54
0,24
0,42
0,12
0,7
0,11
0,0
0,7
0,5
0,12
0,11
0,12
0,3
0,13
0,8
0,15
0,11
0,15
0,8
0,5
0,60
0,15
0,3
0,18
0,24
0,2
0,7
0,15
0,7
0,3
0,1
0,3
0,71
0,13
0,33
0,0
0,27
0,13
0,2
0,18
0,10
0,1
0,8
0,10
0,2
0,18
0,66
0,10
0,18
0,12
0,9
0,20
0,35
0,12
0,13
0,17
0,57
0,39
0,47
0,8
0,12
0,3
0,1
0,18
0,42
0,10
0,17
0,10
0,10
0,1
0,2
0,2
0,10
0,51
0,30
0,2
0,15
0,2
0,1
0,10
0,5
0,2
0,13
0,40
0,8
0,2
0,8
0,16
0,11
0,23
0,13
0,12
0,37
0,3
0,31
0,26
0,7
0,1
0,1
0,19
0,48
0,15
0,13
0,5
0,3
0,15
0,18
0,7
0,1
0,7
0,43
0,25
0,1
0,18
0,2
0,17
0,12
0,33
0,2
0,24
0,12
0,5
0,1
0,12
0,71
0,8
0,27
0,7
0,12
0,12
0,57
0,3
0,38
0,2
0,32
0,3
0,25
0,8
0,51
0,10
0,20
0,11
0,61
0,2
0,59
0,2
0,3
0,12
0,12
0,12
0,66
0,8
0,13
0,10
0,39
0,15
0,7
0,7
0,10
0,13
0,3
0,18
0,39
0,1
0,1
0,15
0,61
0,11
0,47
0,1
0,11
0,2
0,12
0,13
0,1
0,7
0,37
0,7
0,10
0,3
0,0
0,25
0,1
0,7
0,5
0,54
0,25
0,17
0,13
0,16
0,3
0,61
0,10
0,1
0,3
0,2
0,22
0,11
0,13
0,7
0,21
0,7
0,15
0,12
0,11
0,2
0,59
0,33
0,7
0,7
0,46
0,8
0,27
0,25
0,5
0,2
0,3
0,1
0,63
0,54
0,8
0,39
0,1
0,0
0,15
0,39
0,13
0,15
0,1
0,10
0,18
0,11
0,1
0,23
0,3
0,2
0,12
0,8
0,12
0,20
0,25
0,12
0,63
0,2
0,3
0,8
0,8
0,13
0,2
0,44
0,12
0,10
0,2
0,3
0,34
0,69
0,7
0,3
0,1
0,3
0,1
0,13
0,1
0,21
0,20
0,3
0,10
0,64
0,1
0,10
0,7
0,15
0,12
0,53
0,3
0,12
0,10
0,1
0,11
0,1
0,2
0,10
0,15
0,10
0,25
0,13
0,13
0,68
0,2
0,2
0,12
0,3
0,12
0,11
0,11
0,5
0,56
0,10
0,12
0,15
0,5
0,15
0,12
0,39
0,1
0,52
0,68
0,37
0,8
0,8
0,13
0,12
0,8
0,3
0,5
0,15
0,7
0,29
0,17
0,23
0,16
0,1
0,3
0,15
0,7
0,25
0,5
0,1
0,12
0,3
0,13
0,16
0,27
0,2
0,12
0,10
0,24
0,38
0,29
0,8
0,7
0,12
0,33
0,3
0,2
0,3
0,11
0,15
0,12
0,10
0,17
0,8
0,2
0,1
0,10
0,13
0,8
0,2
0,7
0,13
0,17
0,7
0,61
0,4
0,3
0,3
0,2
0,12
0,23
0,3
0,48
0,10
0,5
0,12
0,3
0,7
0,10
0,21
0,40
0,43
0,5
0,10
0,2
0,11
0,26
0,2
0,30
0,7
0,13
0,51
0,5
0,8
0,25
0,2
0,7
0,20
0,2
0,10
0,2
0,2
0,17
0,13
0,10
0,71
0,12
0,2
0,13
0,25
0,10
0,8
0,7
0,1
0,3
0,15
0,2
0,17
0,15
0,15
0,3
0,14
0,3
0,24
0,41
0,10
0,12
0,3
0,29
0,3
0,10
0,7
0,13
0,31
0,69
0,3
0,1
0,29
0,24
0,5
0,40
0,3
0,29
0,8
0,12
0,13
0,13
0,1
0,12
0,22
0,3
0,10
0,13
0,41
0,17
0,2
0,11
0,12
0,12
0,12
0,8
0,5
0,18
0,8
0,10
0,10
0,2
0,13
0,1
0,13
0,3
0,24
0,54
0,3
0,2
0,18
0,12
0,13
0,17
0,59
0,17
0,8
0,13
0,15
0,52
0,5
0,7
0,18
0,15
0,25
0,3
0,2
0,3
0,24
0,2
0,13
0,2
0,2
0,8
0,7
0,12
0,61
0,25
0,12
0,32
0,10
0,1
0,10
0,7
0,48
0,17
0,4
0,7
0,3
0,7
0,58
0,63
0,15
0,15
0,7
0,51
0,12
0,62
0,1
0,69
0,11
0,7
0,69
0,13
0,1
0,18
0,8
0,26
0,10
0,7
0,2
0,13
0,23
0,11
0,10
0,5
0,24
0,10
0,15
0,12
0,27
0,13
0,1
0,3
0,3
0,10
0,0
0,3
0,1
0,1
0,1
0,26
0,2
0,0
0,53
0,10
0,55
0,35
0,2
0,1
0,0
0,7
0,15
0,13
0,2
0,7
0,11
0,39
0,7
0,24
0,0
0,20
0,49
0,12
0,24
0,2
0,25
0,9
0,15
0,2
0,18
0,2
0,70
0,20
0,10
0,16
0,18
0,46
0,59
0,8
0,8
0,13
0,18
0,13
0,13
0,53
0,12
0,15
0,7
0,7
0,15
0,15
0,7
0,12
0,50
0,20
0,25
0,43
0,2
0,12
0,12
0,13
0,66
0,3
0,50
0,1
0,63
0,18
0,13
0,3
0,64
0,64
0,20
0,32
0,3
0,26
0,4
0,13
0,2
0,37
0,24
0,3
0,3
0,3
0,3
0,8
0,15
0,5
0,13
0,12
0,7
0,5
0,11
0,10
0,7
0,13
0,10
0,15
0,8
0,2
0,8
0,8
0,7
0,3
0,3
0,2
0,8
0,28
0,38
0,10
0,0
0,29
0,8
0,4
0,1
0,11
0,49
0,24
0,18
0,61
0,7
0,8
0,3
0,10
0,8
0,12
0,19
0,2
0,13
0,8
0,24
0,24
0,2
0,8
0,37
0,29
0,1
0,5
0,3
0,15
0,1
0,10
0,7
0,8
0,10
0,31
0,15
0,2
0,9
0,1
0,2
0,13
0,15
0,15
0,36
0,63
0,2
0,7
0,13
0,18
0,51
0,13
0,1
0,18
0,10
0,3
0,8
0,7
0,13
0,7
0,3
0,5
0,48
0,12
0,14
0,17
0,1
0,13
0,11
0,7
0,15
0,3
0,15
0,25
0,7
0,7
0,19
0,18
0,39
0,5
0,18
0,0
0,5
0,7
0,4
0,6
0,2
0,13
0,3
0,3
0,8
0,12
0,55
0,69
0,10
0,12
0,39
0,54
0,12
0,15
0,43
0,2
0,15
0,8
0,12
0,10
0,24
0,12
0,25
0,8
0,8
0,3
0,7
0,3
0,39
0,2
0,1
0,37
0,64
0,13
0,8
0,10
0,8
0,1
0,3
0,12
0,38
0,12
0,61
0,2
0,3
0,1
0,24
0,18
0,15
0,17
0,7
0,25
0,41
0,49
0,1
0,2
0,8
0,10
0,3
0,8
0,13
0,12
0,8
0,3
0,15
0,2
0,7
0,15
0,20
0,14
0,11
0,8
0,8
0,1
0,13
0,3
0,10
0,15
0,15
0,4
0,1
0,10
0,29
0,8
0,1
0,15
0,15
0,71
0,3
0,3
0,5
0,3
0,8
0,11
0,3
0,5
0,8
0,15
0,15
0,2
0,10
0,49
0,42
0,7
0,15
0,1
0,20
0,3
0,10
0,70
0,2
0,3
0,30
0,12
0,13
0,12
0,7
0,7
0,13
0,17
0,3
0,1
0,10
0,12
0,29
0,58
0,0
0,17
0,8
0,3
0,12
0,13
0,25
0,24
0,33
0,8
0,2
0,7
0,18
0,10
0,17
0,12
0,2
0,55
0,1
0,24
0,13
0,25
0,54
0,63
0,51
0,14
0,8
0,35
0,17
0,15
0,11
0,3
0,70
0,2
0,7
0,13
0,13
0,12
0,3
0,13
0,13
0,12
0,8
0,4
0,66
0,12
0,13
0,52
0,12
0,2
0,0
0,3
0,30
0,12
0,34
0,7
0,2
0,31
0,13
0,3
0,1
0,15
0,11
0,51
0,8
0,15
0,13
0,11
0,2
0,55
0,13
0,1
0,3
0,43
0,2
0,39
0,1
0,13
0,1
0,33
0,24
0,15
0,10
0,1
0,0
0,7
0,2
0,10
0,10
0,8
0,35
0,51
0,69
0,12
0,25
0,10
0,52
0,15
0,48
0,13
0,71
0,67
0,10
0,42
0,7
0,1
0,8
0,12
0,12
0,15
0,0
0,3
0,0
0,1
0,15
0,59
0,12
0,15
0,17
0,8
0,3
0,10
0,18
0,61
0,17
0,24
0,10
0,36
0,8
0,3
0,39
0,1
0,1
0,29
0,12
0,2
0,1
0,13
0,24
0,55
0,37
0,10
0,12
0,35
0,3
0,10
0,15
0,5
0,8
0,0
0,12
0,7
0,8
0,7
0,8
0,10
0,1
0,5
0,8
0,7
0,1
0,1
0,12
0,7
0,2
0,13
0,7
0,7
0,2
0,10
0,15
0,12
0,29
0,11
0,10
0,20
0,8
0,7
0,15
0,13
0,5
0,1
0,4
0,40
0,2
0,2
0,1
0,15
0,1
0,60
0,28
0,1
0,7
0,3
0,7
0,2
0,7
0,8
0,9
0,43
0,39
0,1
0,53
0,18
0,7
0,10
0,18
0,39
0,38
0,26
0,1
0,18
0,1
0,69
0,2
0,10
0,6
0,7
0,1
0,70
0,19
0,3
0,15
0,10
0,5
0,2
0,12
0,7
0,3
0,8
0,57
0,7
0,12
0,10
0,8
0,8
0,18
0,46
0,3
0,33
0,11
0,1
0,10
0,2
0,18
0,10
0,8
0,12
0,12
0,39
0,71
0,3
0,10
0,10
0,27
0,39
0,7
0,2
0,13
0,60
0,37
0,12
0,10
0,12
0,0
0,2
0,62
0,1
0,8
0,15
0,1
0,29
0,2
0,3
0,31
0,10
0,10
0,48
0,3
0,15
0,19
0,11
0,63
0,11
0,14
0,8
0,25
0,18
0,12
0,13
0,15
0,9
0,2
0,60
0,13
0,32
0,10
0,34
0,45
0,14
0,15
0,54
0,23
0,15
0,64
0,2
0,12
0,19
0,17
0,1
0,3
0,2
0,4
0,11
0,1
0,25
0,11
0,43
0,5
0,10
0,2
0,12
0,5
0,10
0,2
0,12
0,2
0,12
0,18
0,25
0,8
0,1
0,21
0,6
0,0
0,7
0,7
0,24
0,2
0,11
0,20
0,0
0,8
0,7
0,11
0,18
0,67
0,2
0,12
0,8
0,24
0,10
0,17
0,12
0,7
0,13
0,10
0,7
0,26
0,13
0,12
0,17
0,15
0,2
0,17
0,1
0,7
0,60
0,3
0,15
0,2
0,12
0,1
0,3
0,4
0,24
0,2
0,21
0,24
0,3
0,15
0,60
0,1
0,3
0,8
0,15
0,13
0,19
0,39
0,12
0,8
0,7
0,2
0,2
0,2
0,7
0,10
0,8
0,8
0,39
0,4
0,18
0,0
0,39
0,15
0,11
0,1
0,56
0,7
0,10
0,29
0,15
0,25
0,8
0,25
0,2
0,10
0,7
0,13
0,10
0,7
0,53
0,10
0,2
0,0
0,13
0,10
0,3
0,2
0,12
0,37
0,13
0,3
0,3
0,0
0,12
0,3
0,11
0,8
0,18
0,47
0,13
0,2
0,12
0,6
0,17
0,8
0,1
0,37
0,5
0,15
0,3
0,18
0,10
0,12
0,17
0,10
0,8
0,3
0,44
0,15
0,7
0,1
0,15
0,7
0,8
0,39
0,45
0,12
0,8
0,1
0,60
0,13
0,7
0,20
0,8
0,25
0,3
0,8
0,0
0,24
0,11
0,8
0,11
0,1
0,40
0,4
0,19
0,45
0,3
0,15
0,66
0,13
0,20
0,17
0,6
0,13
0,10
0,30
0,15
0,15
0,2
0,11
0,1
0,10
0,10
0,10
0,12
0,4
0,10
0,12
0,12
0,13
0,50
0,29
0,12
0,5
0,13
0,2
0,3
0,15
0,3
0,8
0,3
0,15
0,15
0,12
0,17
0,1
0,7
0,59
0,7
0,7
0,8
0,2
0,39
0,7
0,18
0,25
0,22
0,2
0,2
0,25
0,0
0,12
0,13
0,7
0,17
0,13
0,5
0,7
0,15
0,3
0,12
0,18
0,15
0,1
0,3
0,12
0,13
0,17
0,15
0,70
0,1
0,13
0,3
0,7
0,10
0,8
0,11
0,1
0,18
0,17
0,31
0,15
0,40
0,13
0,17
0,9
0,17
0,69
0,7
0,17
0,71
0,18
0,8
0,8
0,1
0,2
0,46
0,10
0,15
0,3
0,10
0,32
0,15
0,14
0,48
0,24
0,11
0,10
0,49
0,13
0,24
0,8
0,17
0,42
0,8
0,12
0,12
0,7
0,12
0,7
0,25
0,17
0,15
0,7
0,7
0,15
0,32
0,25
0,18
0,8
0,39
0,20
0,20
0,7
0,7
0,17
0,7
0,15
0,15
0,37
0,7
0,8
0,7
0,5
0,7
0,10
0,64
0,45
0,10
0,1
0,10
0,15
0,11
0,12
0,15
0,20
0,15
0,10
0,10
0,7
0,11
0,2
0,14
0,55
0,7
0,10
0,3
0,3
0,51
0,15
0,8
0,7
0,13
0,48
0,33
0,24
0,20
0,11
0,10
0,7
0,33
0,1
0,13
0,66
0,17
0,9
0,0
0,8
0,7
0,12
0,3
0,2
0,1
0,10
0,5
0,17
0,13
0,3
0,12
0,13
0,11
0,8
0,7
0,52
0,10
0,3
0,24
0,31
0,16
0,7
0,0
0,60
0,8
0,5
0,2
0,61
0,54
0,13
0,13
0,8
0,7
0,5
0,8
0,13
0,4
0,8
0,52
0,5
0,2
0,4
0,53
0,43
0,2
0,50
0,12
0,15
0,17
0,51
0,18
0,2
0,3
0,2
0,40
0,1
0,0
0,13
0,24
0,3
0,15
0,3
0,8
0,37
0,25
0,10
0,1
0,11
0,3
0,2
0,8
0,1
0,12
0,8
0,18
0,8
0,15
0,12
0,2
0,12
0,10
0,34
0,57
0,2
0,18
0,3
0,7
0,1
0,1
0,12
0,6
0,7
0,3
0,15
0,12
0,15
0,50
0,7
0,10
0,13
0,10
0,1
0,8
0,2
0,31
0,15
0,4
0,15
0,69
0,7
0,25
0,8
0,14
0,10
0,34
0,3
0,1
0,53
0,29
0,13
0,25
0,69
0,56
0,3
0,12
0,25
0,10
0,39
0,37
0,11
0,3
0,1
0,61
0,25
0,62
0,3
0,10
0,36
0,13
0,8
0,71
0,3
0,15
0,13
0,3
0,3
0,4
0,41
0,35
0,52
0,17
0,15
0,52
0,22
0,13
0,71
0,35
0,71
0,35
0,2
0,15
0,28
0,39
0,15
0,28
0,8
0,4
0,13
0,24
0,5
0,39
0,10
0,18
0,0
0,15
0,12
0,13
0,52
0,13
0,5
0,15
0,5
0,8
0,12
0,47
0,1
0,12
0,1
0,11
0,15
0,70
0,7
0,10
0,1
0,0
0,1
0,2
0,2
0,4
0,30
0,7
0,1
0,10
0,12
0,15
0,51
0,1
0,12
0,5
0,13
0,2
0,3
0,12
0,13
0,12
0,1
0,12
0,36
0,12
0,52
0,7
0,10
0,12
0,31
0,21
0,24
0,12
0,33
0,67
0,37
0,3
0,12
0,7
0,54
0,41
0,2
0,25
0,60
0,12
0,22
0,1
0,8
0,69
0,2
0,34
0,15
0,8
0,12
0,8
0,12
0,7
0,7
0,15
0,12
0,4
0,47
0,3
0,31
0,10
0,8
0,44
0,24
0,36
0,24
0,3
0,25
0,1
0,18
0,15
0,16
0,21
0,13
0,13
0,5
0,13
0,12
0,2
0,12
0,15
0,3
0,2
0,47
0,2
0,13
0,2
0,15
0,8
0,39
0,15
0,62
0,35
0,15
0,1
0,7
0,3
0,12
0,21
0,51
0,47
0,15
0,0
0,8
0,15
0,7
0,10
0,8
0,10
0,15
0,20
0,12
0,11
0,1
0,33
0,25
0,10
0,55
0,15
0,24
0,0
0,13
0,5
0,11
0,8
0,7
0,12
0,12
0,52
0,2
0,15
0,18
0,17
0,8
0,7
0,13
0,3
0,8
0,29
0,2
0,25
0,13
0,0
0,3
0,31
0,67
0,42
0,12
0,8
0,71
0,13
0,31
0,20
0,13
0,57
0,33
0,34
0,18
0,2
0,1
0,3
0,18
0,70
0,8
0,1
0,17
0,5
0,18
0,33
0,10
0,2
0,41
0,37
0,0
0,33
0,7
0,15
0,8
0,57
0,13
0,15
0,3
0,15
0,17
0,56
0,5
0,12
0,3
0,15
0,3
0,4
0,8
0,15
0,5
0,10
0,3
0,12
0,15
0,15
0,23
0,2
0,12
0,2
0,15
0,21
0,19
0,1
0,40
0,13
0,42
0,12
0,18
0,31
0,15
0,12
0,3
0,7
0,17
0,32
0,13
0,15
0,13
0,70
0,12
0,11
0,13
0,2
0,1
0,46
0,2
0,1
0,0
0,12
0,48
0,1
0,11
0,13
0,3
0,24
0,71
0,15
0,39
0,2
0,4
0,20
0,42
0,2
0,19
0,38
0,12
0,11
0,5
0,2
0,29
