0,17
0,15
0,5
0,83
0,0
0,43
0,15
0,96
0,43
0,2
0,5
0,15
0,12
0,156
0,61
0,3
0,17
0,54
0,6
0,8
0,3
0,15
0,32
0,17
0,17
0,4
0,2
0,0
0,0
0,17
0,15
0,17
0,48
0,23
0,17
0,15
0,5
0,17
0,4
0,15
0,189
0,40
0,5
0,64
0,5
0,17
0,44
0,15
0,6
0,6
0,17
0,6
0,45
0,4
0,30
0,17
0,17
0,12
0,0
0,17
0,17
0,5
0,10
0,111
0,65
0,17
0,48
0,27
0,0
0,17
0,6
0,30
0,15
0,30
0,44
0,61
0,66
0,10
0,100
0,0
0,30
0,5
0,3
0,117
0,17
0,4
0,133
0,17
0,15
0,61
0,17
0,190
0,8
0,4
0,48
0,30
0,6
0,10
0,5
0,6
0,13
0,191
0,192
0,44
0,5
0,26
0,3
0,5
0,12
0,30
0,6
0,97
0,9
0,0
0,5
0,6
0,43
0,15
0,30
0,2
0,7
0,45
0,2
0,4
0,9
0,15
0,12
0,4
0,5
0,5
0,5
0,0
0,6
0,15
0,6
0,9
0,32
0,3
0,40
0,17
0,27
0,6
0,5
0,54
0,30
0,19
0,0
0,0
0,4
0,4
0,3
0,15
0,44
0,4
0,3
0,33
0,3
0,44
0,6
0,33
0,0
0,57
0,17
0,6
0,8
0,15
0,15
0,8
0,9
0,42
0,6
0,30
0,9
0,23
0,57
0,17
0,88
0,31
0,0
0,5
0,6
0,0
0,31
0,15
0,3
0,49
0,2
0,10
0,48
0,6
0,37
0,61
0,16
0,3
0,3
0,2
0,38
0,3
0,3
0,17
0,6
0,15
0,15
0,15
0,31
0,49
0,70
0,3
0,0
0,17
0,9
0,38
0,30
0,15
0,4
0,0
0,5
0,17
0,0
0,48
0,45
0,6
0,6
0,30
0,64
0,154
0,44
0,54
0,49
0,127
0,48
0,15
0,27
0,48
0,35
0,62
0,5
0,5
0,117
0,17
0,31
0,49
0,6
0,6
0,49
0,5
0,0
0,48
0,53
0,3
0,15
0,15
0,4
0,193
0,169
0,31
0,6
0,194
0,12
0,12
0,40
0,5
0,5
0,64
0,9
0,0
0,17
0,15
0,6
0,17
0,15
0,32
0,3
0,3
0,10
0,15
0,5
0,85
0,0
0,15
0,17
0,6
0,17
0,15
0,6
0,3
0,3
0,4
0,9
0,43
0,6
0,32
0,10
0,45
0,4
0,38
0,10
0,0
0,3
0,9
0,8
0,38
0,27
0,15
0,27
0,17
0,5
0,0
0,86
0,27
0,30
0,53
0,15
0,6
0,10
0,0
0,5
0,6
0,112
0,43
0,0
0,8
0,0
0,8
0,0
0,9
0,195
0,196
0,15
0,8
0,15
0,61
0,6
0,4
0,6
0,31
0,49
0,15
0,30
0,48
0,4
0,17
0,6
0,10
0,5
0,5
0,13
0,38
0,15
0,17
0,17
0,68
0,4
0,43
0,0
0,5
0,17
0,17
0,0
0,48
0,5
0,48
0,43
0,27
0,6
0,48
0,12
0,39
0,31
0,48
0,197
0,33
0,21
0,3
0,17
0,64
0,0
0,23
0,198
0,15
0,4
0,6
0,10
0,12
0,31
0,49
0,12
0,4
0,3
0,15
0,6
0,6
0,5
0,17
0,13
0,30
0,38
0,15
0,5
0,3
0,199
0,5
0,13
0,5
0,5
0,66
0,15
0,0
0,17
0,6
0,5
0,59
0,6
0,10
0,12
0,54
0,8
0,15
0,6
0,44
0,0
0,3
0,5
0,5
0,30
0,17
0,19
0,45
0,12
0,6
0,0
0,38
0,15
0,8
0,9
0,4
0,2
0,27
0,3
0,32
0,0
0,12
0,5
0,3
0,17
0,17
0,4
0,15
0,17
0,17
0,7
0,48
0,0
0,48
0,10
0,17
0,177
0,12
0,4
0,5
0,10
0,5
0,48
0,17
0,15
0,27
0,4
0,32
0,200
0,10
0,3
0,115
0,5
0,6
0,75
0,10
0,32
0,2
0,49
0,5
0,5
0,6
0,45
0,27
0,5
0,0
0,5
0,5
0,17
0,17
0,44
0,15
0,32
0,17
0,5
0,31
0,48
0,2
0,48
0,48
0,0
0,8
0,49
0,15
0,8
0,6
0,6
0,8
0,5
0,17
0,3
0,64
0,15
0,30
0,24
0,10
0,30
0,8
0,6
0,6
0,6
0,12
0,0
0,15
0,10
0,9
0,31
0,65
0,6
0,6
0,4
0,5
0,201
0,3
0,4
0,42
0,155
0,3
0,5
0,3
0,0
0,154
0,2
0,0
0,30
0,31
0,17
0,59
0,148
0,6
0,5
0,5
0,45
0,8
0,42
0,184
0,3
0,61
0,12
0,96
0,6
0,6
0,43
0,5
0,5
0,98
0,48
0,53
0,5
0,6
0,4
0,6
0,6
0,6
0,7
0,0
0,202
0,2
0,10
0,5
0,3
0,17
0,8
0,30
0,27
0,6
0,30
0,17
0,15
0,10
0,15
0,17
0,8
0,48
0,17
0,15
0,3
0,17
0,15
0,0
0,30
0,48
0,5
0,203
0,15
0,17
0,0
0,4
0,17
0,27
0,12
0,38
0,10
0,0
0,38
0,4
0,48
0,48
0,15
0,3
0,10
0,17
0,6
0,17
0,15
0,8
0,0
0,48
0,12
0,10
0,15
0,86
0,6
0,17
0,15
0,10
0,38
0,0
0,66
0,5
0,39
0,9
0,0
0,0
0,49
0,8
0,15
0,45
0,61
0,12
0,10
0,183
0,0
0,3
0,45
0,0
0,42
0,17
0,17
0,15
0,204
0,15
0,5
0,6
0,17
0,0
0,15
0,8
0,6
0,157
0,15
0,17
0,10
0,39
0,3
0,3
0,6
0,4
0,3
0,0
0,0
0,13
0,10
0,205
0,94
0,5
0,30
0,4
0,5
0,0
0,7
0,42
0,19
0,48
0,31
0,42
0,0
0,31
0,43
0,9
0,6
0,131
0,6
0,32
0,15
0,8
0,48
0,15
0,91
0,0
0,39
0,17
0,4
0,4
0,27
0,6
0,17
0,2
0,0
0,32
0,3
0,9
0,15
0,17
0,44
0,3
0,6
0,4
0,206
0,157
0,15
0,54
0,56
0,0
0,15
0,15
0,15
0,3
0,3
0,9
0,6
0,8
0,48
0,0
0,94
0,134
0,13
0,15
0,0
0,10
0,6
0,0
0,15
0,0
0,71
0,48
0,17
0,12
0,8
0,5
0,17
0,6
0,39
0,5
0,17
0,6
0,0
0,17
0,15
0,12
0,14
0,17
0,5
0,207
0,38
0,32
0,32
0,13
0,10
0,0
0,111
0,64
0,39
0,5
0,140
0,31
0,206
0,12
0,17
0,31
0,5
0,15
0,6
0,3
0,15
0,0
0,12
0,8
0,27
0,17
0,8
0,3
0,27
0,17
0,5
0,35
0,6
0,27
0,17
0,3
0,0
0,38
0,8
0,3
0,3
0,17
0,3
0,4
0,6
0,15
0,0
0,15
0,15
0,5
0,5
0,6
0,3
0,6
0,5
0,15
0,31
0,0
0,12
0,6
0,10
0,30
0,0
0,31
0,54
0,0
0,17
0,9
0,6
0,15
0,6
0,5
0,8
0,7
0,0
0,0
0,8
0,6
0,208
0,140
0,5
0,15
0,31
0,6
0,44
0,23
0,15
0,209
0,15
0,7
0,31
0,48
0,180
0,165
0,3
0,9
0,0
0,0
0,6
0,44
0,13
0,6
0,17
0,0
0,96
0,15
0,30
0,12
0,167
0,3
0,17
0,11
0,48
0,44
0,5
0,2
0,6
0,6
0,10
0,48
0,15
0,10
0,3
0,27
0,4
0,6
0,9
0,5
0,5
0,45
0,17
0,17
0,15
0,5
0,9
0,6
0,0
0,38
0,4
0,88
0,4
0,17
0,17
0,30
0,5
0,30
0,17
0,38
0,5
0,32
0,39
0,4
0,0
0,15
0,0
0,6
0,15
0,48
0,31
0,5
0,3
0,39
0,6
0,4
0,38
0,3
0,17
0,3
0,11
0,44
0,0
0,15
0,6
0,3
0,6
0,5
0,4
0,33
0,8
0,12
0,131
0,13
0,6
0,33
0,47
0,38
0,5
0,54
0,10
0,6
0,10
0,62
0,6
0,12
0,3
0,0
0,15
0,4
0,9
0,9
0,3
0,6
0,6
0,15
0,5
0,32
0,42
0,3
0,32
0,5
0,75
0,6
0,0
0,19
0,6
0,4
0,0
0,3
0,4
0,5
0,6
0,17
0,5
0,42
0,0
0,15
0,64
0,5
0,5
0,4
0,61
0,30
0,3
0,10
0,23
0,92
0,48
0,27
0,15
0,0
0,9
0,27
0,17
0,164
0,15
0,9
0,10
0,10
0,6
0,15
0,5
0,4
0,10
0,0
0,210
0,3
0,15
0,77
0,15
0,15
0,3
0,9
0,49
0,146
0,3
0,6
0,17
0,6
0,15
0,94
0,8
0,8
0,6
0,3
0,15
0,0
0,30
0,9
0,3
0,64
0,49
0,15
0,0
0,17
0,15
0,15
0,15
0,15
0,9
0,106
0,6
0,6
0,30
0,4
0,27
0,17
0,15
0,12
0,2
0,9
0,5
0,15
0,2
0,15
0,10
0,2
0,10
0,66
0,53
0,15
0,0
0,5
0,6
0,12
0,47
0,3
0,4
0,17
0,52
0,5
0,15
0,45
0,15
0,17
0,12
0,10
0,17
0,3
0,44
0,17
0,10
0,17
0,15
0,27
0,0
0,5
0,17
0,211
0,4
0,14
0,9
0,9
0,212
0,0
0,15
0,5
0,31
0,3
0,5
0,92
0,3
0,213
0,44
0,17
0,30
0,27
0,8
0,8
0,27
0,6
0,8
0,30
0,49
0,45
0,54
0,30
0,15
0,17
0,15
0,8
0,2
0,12
0,214
0,0
0,38
0,17
0,27
0,4
0,15
0,6
0,8
0,5
0,32
0,30
0,0
0,12
0,64
0,3
0,0
0,74
0,15
0,6
0,10
0,17
0,5
0,15
0,17
0,79
0,30
0,13
0,30
0,85
0,15
0,0
0,15
0,2
0,5
0,39
0,5
0,15
0,5
0,5
0,2
0,5
0,6
0,6
0,42
0,17
0,39
0,48
0,15
0,44
0,17
0,32
0,0
0,5
0,44
0,33
0,13
0,3
0,4
0,10
0,202
0,15
0,90
0,0
0,85
0,15
0,9
0,15
0,0
0,9
0,3
0,15
0,42
0,3
0,15
0,4
0,15
0,82
0,17
0,0
0,49
0,43
0,17
0,54
0,17
0,48
0,5
0,6
0,4
0,12
0,17
0,0
0,17
0,4
0,48
0,43
0,2
0,4
0,6
0,30
0,27
0,12
0,48
0,4
0,18
0,5
0,15
0,6
0,8
0,15
0,10
0,15
0,6
0,6
0,31
0,6
0,8
0,15
0,2
0,3
0,17
0,17
0,8
0,5
0,32
0,10
0,5
0,2
0,2
0,48
0,0
0,75
0,15
0,0
0,10
0,17
0,43
0,2
0,17
0,4
0,6
0,4
0,48
0,17
0,5
0,95
0,6
0,17
0,10
0,12
0,6
0,17
0,4
0,4
0,4
0,3
0,38
0,10
0,10
0,44
0,165
0,2
0,15
0,0
0,4
0,2
0,6
0,17
0,17
0,5
0,76
0,3
0,6
0,10
0,3
0,39
0,6
0,48
0,11
0,6
0,30
0,6
0,5
0,15
0,15
0,0
0,3
0,5
0,17
0,15
0,9
0,119
0,0
0,30
0,5
0,10
0,205
0,0
0,48
0,1
0,31
0,15
0,12
0,6
0,5
0,0
0,19
0,17
0,6
0,15
0,43
0,5
0,10
0,5
0,64
0,53
0,21
0,5
0,10
0,4
0,9
0,58
0,15
0,12
0,90
0,0
0,17
0,3
0,5
0,9
0,12
0,10
0,33
0,4
0,31
0,3
0,12
0,23
0,68
0,15
0,3
0,64
0,48
0,43
0,32
0,5
0,38
0,2
0,48
0,27
0,4
0,75
0,3
0,0
0,17
0,30
0,95
0,12
0,5
0,0
0,15
0,111
0,93
0,79
0,15
0,117
0,15
0,10
0,3
0,6
0,186
0,62
0,17
0,215
0,48
0,42
0,30
0,8
0,2
0,10
0,5
0,31
0,17
0,149
0,108
0,27
0,2
0,43
0,5
0,9
0,48
0,160
0,15
0,15
0,9
0,17
0,5
0,42
0,42
0,2
0,15
0,17
0,13
0,10
0,5
0,47
0,39
0,49
0,5
0,10
0,12
0,48
0,56
0,0
0,5
0,17
0,17
0,111
0,52
0,17
0,15
0,30
0,4
0,48
0,141
0,23
0,49
0,45
0,39
0,6
0,35
0,42
0,9
0,12
0,15
0,75
0,6
0,5
0,3
0,4
0,17
0,15
0,0
0,184
0,0
0,4
0,38
0,21
0,6
0,6
0,27
0,49
0,15
0,0
0,5
0,17
0,216
0,5
0,3
0,5
0,17
0,4
0,6
0,43
0,13
0,45
0,15
0,48
0,15
0,17
0,5
0,26
0,44
0,15
0,48
0,27
0,49
0,0
0,32
0,17
0,17
0,217
0,3
0,27
0,17
0,0
0,15
0,6
0,13
0,133
0,155
0,30
0,30
0,38
0,19
0,49
0,6
0,39
0,7
0,17
0,0
0,48
0,15
0,5
0,100
0,48
0,6
0,5
0,31
0,3
0,3
0,206
0,61
0,68
0,6
0,48
0,17
0,6
0,30
0,17
0,30
0,48
0,4
0,6
0,15
0,15
0,6
0,6
0,15
0,6
0,15
0,29
0,6
0,49
0,15
0,154
0,8
0,10
0,44
0,0
0,30
0,155
0,38
0,5
0,15
0,183
0,5
0,17
0,15
0,8
0,17
0,61
0,9
0,0
0,3
0,6
0,30
0,15
0,8
0,5
0,6
0,59
0,0
0,17
0,12
0,3
0,15
0,81
0,3
0,44
0,17
0,2
0,58
0,6
0,62
0,2
0,4
0,90
0,0
0,49
0,38
0,14
0,0
0,15
0,17
0,0
0,0
0,5
0,15
0,3
0,45
0,6
0,66
0,48
0,73
0,48
0,15
0,15
0,13
0,5
0,17
0,0
0,32
0,34
0,15
0,15
0,0
0,5
0,6
0,30
0,2
0,6
0,39
0,17
0,6
0,4
0,92
0,17
0,27
0,6
0,0
0,0
0,4
0,4
0,1
0,0
0,0
0,64
0,45
0,5
0,8
0,48
0,12
0,17
0,5
0,4
0,15
0,27
0,8
0,30
0,31
0,17
0,4
0,5
0,8
0,8
0,0
0,3
0,98
0,6
0,9
0,10
0,0
0,10
0,15
0,44
0,3
0,5
0,8
0,6
0,15
0,6
0,8
0,15
0,10
0,4
0,3
0,12
0,54
0,17
0,48
0,30
0,15
0,5
0,145
0,146
0,30
0,17
0,12
0,17
0,6
0,4
0,69
0,49
0,15
0,15
0,122
0,6
0,15
0,8
0,37
0,61
0,17
0,38
0,4
0,17
0,15
0,15
0,5
0,6
0,15
0,0
0,2
0,17
0,6
0,6
0,2
0,204
0,6
0,15
0,17
0,3
0,2
0,5
0,3
0,10
0,4
0,40
0,81
0,4
0,13
0,39
0,0
0,5
0,186
0,5
0,17
0,0
0,6
0,3
0,5
0,41
0,5
0,3
0,0
0,40
0,16
0,0
0,3
0,17
0,12
0,8
0,5
0,17
0,40
0,19
0,6
0,27
0,10
0,67
0,13
0,17
0,6
0,12
0,0
0,15
0,5
0,54
0,6
0,3
0,27
0,42
0,0
0,48
0,31
0,85
0,19
0,15
0,5
0,5
0,69
0,5
0,5
0,61
0,17
0,0
0,0
0,5
0,49
0,10
0,48
0,4
0,61
0,15
0,151
0,0
0,15
0,19
0,5
0,3
0,5
0,15
0,4
0,3
0,17
0,27
0,39
0,45
0,6
0,10
0,6
0,218
0,40
0,16
0,27
0,10
0,219
0,64
0,8
0,199
0,154
0,15
0,15
0,44
0,53
0,5
0,17
0,6
0,0
0,31
0,0
0,30
0,49
0,6
0,5
0,5
0,4
0,39
0,0
0,10
0,6
0,12
0,6
0,71
0,54
0,17
0,10
0,17
0,15
0,15
0,17
0,48
0,0
0,9
0,5
0,42
0,12
0,220
0,8
0,0
0,17
0,5
0,4
0,17
0,30
0,15
0,6
0,96
0,38
0,17
0,6
0,49
0,12
0,64
0,12
0,6
0,30
0,6
0,221
0,0
0,32
0,3
0,31
0,5
0,222
0,48
0,15
0,5
0,67
0,17
0,3
0,30
0,38
0,38
0,12
0,156
0,9
0,6
0,223
0,112
0,44
0,17
0,4
0,5
0,17
0,17
0,6
0,31
0,15
0,9
0,155
0,12
0,5
0,224
0,0
0,8
0,13
0,30
0,113
0,6
0,17
0,48
0,111
0,189
0,17
0,5
0,6
0,12
0,0
0,53
0,17
0,17
0,0
0,6
0,15
0,15
0,30
0,32
0,15
0,5
0,8
0,17
0,9
0,29
0,49
0,4
0,3
0,30
0,67
0,30
0,27
0,4
0,117
0,12
0,3
0,3
0,0
0,17
0,5
0,3
0,4
0,0
0,27
0,97
0,15
0,4
0,38
0,43
0,5
0,12
0,140
0,10
0,17
0,9
0,66
0,6
0,0
0,3
0,27
0,4
0,2
0,29
0,43
0,2
0,27
0,17
0,17
0,5
0,11
0,199
0,18
0,3
0,6
0,5
0,11
0,6
0,6
0,0
0,49
0,38
0,0
0,15
0,3
0,27
0,12
0,42
0,5
0,5
0,6
0,45
0,111
0,38
0,31
0,197
0,2
0,5
0,17
0,40
0,30
0,0
0,15
0,104
0,0
0,4
0,0
0,30
0,3
0,42
0,5
0,42
0,64
0,6
0,54
0,27
0,15
0,6
0,42
0,4
0,8
0,30
0,30
0,15
0,2
0,35
0,12
0,5
0,13
0,9
0,12
0,3
0,17
0,5
0,15
0,0
0,8
0,12
0,6
0,17
0,4
0,0
0,210
0,33
0,0
0,3
0,27
0,27
0,5
0,0
0,53
0,225
0,48
0,53
0,5
0,5
0,3
0,6
0,48
0,15
0,13
0,4
0,17
0,30
0,4
0,4
0,17
0,8
0,49
0,3
0,5
0,15
0,15
0,17
0,191
0,15
0,2
0,30
0,0
0,6
0,5
0,40
0,55
0,0
0,31
0,5
0,15
0,0
0,33
0,15
0,6
0,3
0,9
0,13
0,8
0,49
0,68
0,48
0,5
0,15
0,3
0,226
0,92
0,27
0,3
0,41
0,48
0,0
0,4
0,0
0,4
0,6
0,4
0,17
0,17
0,54
0,4
0,15
0,39
0,4
0,6
0,54
0,8
0,119
0,197
0,31
0,12
0,6
0,2
0,156
0,3
0,4
0,2
0,17
0,3
0,6
0,227
0,39
0,42
0,15
0,49
0,31
0,48
0,192
0,5
0,15
0,17
0,82
0,27
0,31
0,19
0,17
0,6
0,5
0,5
0,15
0,5
0,6
0,13
0,4
0,5
0,17
0,4
0,15
0,5
0,15
0,56
0,3
0,9
0,17
0,6
0,9
0,15
0,61
0,17
0,15
0,85
0,15
0,12
0,32
0,48
0,12
0,5
0,81
0,54
0,5
0,45
0,31
0,48
0,17
0,42
0,0
0,17
0,0
0,15
0,5
0,31
0,17
0,17
0,6
0,44
0,17
0,31
0,17
0,4
0,5
0,17
0,15
0,39
0,17
0,17
0,42
0,40
0,6
0,40
0,4
0,3
0,12
0,2
0,13
0,5
0,8
0,3
0,33
0,108
0,5
0,49
0,8
0,218
0,12
0,12
0,15
0,17
0,3
0,8
0,31
0,4
0,45
0,3
0,4
0,44
0,38
0,0
0,4
0,69
0,104
0,17
0,38
0,19
0,17
0,0
0,39
0,12
0,3
0,0
0,5
0,10
0,15
0,5
0,0
0,228
0,33
0,7
0,15
0,4
0,46
0,55
0,168
0,30
0,5
0,31
0,17
0,0
0,3
0,17
0,30
0,2
0,0
0,3
0,10
0,5
0,6
0,23
0,2
0,15
0,12
0,42
0,17
0,17
0,3
0,49
0,17
0,30
0,140
0,2
0,15
0,17
0,2
0,22
0,5
0,0
0,27
0,13
0,12
0,64
0,84
0,30
0,133
0,17
0,30
0,17
0,15
0,31
0,0
0,4
0,96
0,15
0,29
0,3
0,2
0,19
0,12
0,5
0,27
0,5
0,100
0,8
0,8
0,0
0,5
0,17
0,15
0,17
0,15
0,12
0,17
0,73
0,4
0,13
0,3
0,3
0,43
0,0
0,32
0,12
0,17
0,5
0,0
0,4
0,10
0,0
0,48
0,30
0,5
0,12
0,54
0,0
0,89
0,9
0,0
0,0
0,15
0,15
0,2
0,5
0,30
0,38
0,15
0,90
0,40
0,17
0,27
0,5
0,6
0,15
0,61
0,27
0,10
0,15
0,27
0,4
0,6
0,6
0,8
0,9
0,13
0,10
0,4
0,64
0,4
0,31
0,11
0,5
0,17
0,5
0,4
0,48
0,4
0,0
0,17
0,17
0,15
0,159
0,27
0,17
0,12
0,17
0,7
0,30
0,33
0,6
0,48
0,10
0,4
0,32
0,17
0,3
0,0
0,1
0,2
0,35
0,6
0,52
0,65
0,154
0,3
0,5
0,6
0,8
0,9
0,6
0,117
0,5
0,6
0,6
0,47
0,0
0,44
0,48
0,17
0,3
0,0
0,5
0,5
0,5
0,10
0,15
0,67
0,67
0,42
0,175
0,5
0,0
0,6
0,0
0,15
0,44
0,3
0,10
0,2
0,4
0,6
0,70
0,12
0,17
0,5
0,155
0,12
0,6
0,15
0,30
0,78
0,17
0,17
0,15
0,17
0,12
0,12
0,43
0,13
0,48
0,0
0,12
0,17
0,5
0,13
0,0
0,31
0,5
0,3
0,155
0,17
0,6
0,0
0,42
0,2
0,49
0,5
0,15
0,27
0,6
0,6
0,13
0,17
0,6
0,0
0,0
0,52
0,5
0,90
0,27
0,27
0,48
0,15
0,2
0,15
0,54
0,48
0,229
0,33
0,44
0,27
0,3
0,27
0,15
0,3
0,6
0,12
0,5
0,12
0,2
0,38
0,17
0,104
0,3
0,13
0,3
0,54
0,8
0,6
0,15
0,110
0,6
0,33
0,38
0,4
0,0
0,0
0,11
0,3
0,31
0,47
0,44
0,5
0,30
0,0
0,0
0,162
0,5
0,19
0,8
0,210
0,48
0,2
0,67
0,17
0,17
0,17
0,23
0,90
0,27
0,10
0,117
0,12
0,31
0,17
0,230
0,15
0,15
0,27
0,200
0,17
0,42
0,8
0,95
0,8
0,6
0,6
0,12
0,15
0,5
0,0
0,0
0,15
0,6
0,5
0,19
0,0
0,30
0,65
0,3
0,38
0,17
0,27
0,18
0,12
0,5
0,39
0,17
0,17
0,2
0,178
0,6
0,0
0,17
0,38
0,31
0,61
0,15
0,17
0,6
0,0
0,6
0,2
0,0
0,48
0,15
0,8
0,17
0,39
0,31
0,5
0,6
0,15
0,49
0,15
0,49
0,0
0,48
0,10
0,12
0,48
0,13
0,0
0,15
0,0
0,160
0,17
0,10
0,9
0,17
0,2
0,27
0,31
0,0
0,81
0,6
0,6
0,17
0,48
0,30
0,6
0,6
0,33
0,8
0,15
0,5
0,48
0,10
0,5
0,13
0,5
0,0
0,6
0,3
0,59
0,32
0,17
0,6
0,5
0,6
0,56
0,4
0,5
0,0
0,38
0,0
0,66
0,5
0,18
0,0
0,5
0,12
0,13
0,6
0,31
0,5
0,3
0,5
0,6
0,15
0,27
0,10
0,3
0,6
0,71
0,12
0,3
0,9
0,35
0,6
0,0
0,12
0,78
0,7
0,9
0,52
0,13
0,6
0,38
0,3
0,15
0,0
0,40
0,15
0,48
0,49
0,48
0,9
0,44
0,54
0,5
0,5
0,4
0,5
0,6
0,44
0,15
0,6
0,45
0,15
0,12
0,15
0,10
0,5
0,6
0,0
0,48
0,15
0,2
0,4
0,17
0,31
0,32
0,4
0,17
0,6
0,17
0,17
0,27
0,48
0,138
0,6
0,0
0,33
0,5
0,3
0,6
0,10
0,6
0,0
0,13
0,27
0,47
0,12
0,4
0,10
0,32
0,3
0,19
0,231
0,15
0,15
0,38
0,15
0,147
0,6
0,5
0,17
0,12
0,10
0,30
0,17
0,48
0,4
0,17
0,6
0,5
0,6
0,13
0,21
0,42
0,5
0,15
0,15
0,45
0,15
0,2
0,5
0,9
0,30
0,12
0,6
0,17
0,2
0,2
0,2
0,32
0,3
0,48
0,5
0,4
0,27
0,32
0,15
0,3
0,31
0,17
0,5
0,15
0,64
0,4
0,10
0,5
0,4
0,81
0,17
0,31
0,12
0,12
0,5
0,31
0,15
0,197
0,32
0,5
0,61
0,9
0,10
0,3
0,6
0,30
0,5
0,6
0,4
0,5
0,176
0,17
0,147
0,3
0,10
0,222
0,63
0,9
0,17
0,13
0,15
0,0
0,3
0,8
0,30
0,39
0,90
0,19
0,10
0,17
0,13
0,64
0,4
0,90
0,4
0,33
0,6
0,15
0,17
0,8
0,5
0,5
0,3
0,19
0,6
0,0
0,0
0,15
0,195
0,17
0,6
0,38
0,6
0,206
0,17
0,83
0,48
0,30
0,45
0,17
0,15
0,6
0,38
0,30
0,15
0,44
0,6
0,17
0,17
0,70
0,43
0,10
0,7
0,5
0,17
0,23
0,5
0,10
0,59
0,4
0,3
0,4
0,77
0,4
0,85
0,15
0,6
0,5
0,17
0,31
0,0
0,48
0,15
0,9
0,52
0,6
0,5
0,17
0,48
0,42
0,17
0,48
0,6
0,17
0,232
0,48
0,21
0,23
0,17
0,30
0,6
0,6
0,15
0,15
0,3
0,9
0,33
0,33
0,49
0,6
0,31
0,3
0,4
0,0
0,17
0,6
0,17
0,4
0,15
0,17
0,2
0,17
0,6
0,3
0,17
0,48
0,12
0,3
0,0
0,5
0,52
0,15
0,4
0,9
0,17
0,17
0,3
0,5
0,61
0,6
0,48
0,5
0,15
0,17
0,15
0,5
0,0
0,74
0,12
0,8
0,27
0,3
0,16
0,9
0,3
0,3
0,201
0,12
0,8
0,21
0,5
0,27
0,39
0,233
0,16
0,17
0,5
0,15
0,10
0,6
0,207
0,5
0,15
0,48
0,11
0,149
0,6
0,44
0,100
0,5
0,0
0,5
0,30
0,15
0,15
0,12
0,31
0,54
0,234
0,4
0,17
0,6
0,31
0,38
0,8
0,17
0,3
0,6
0,15
0,27
0,32
0,106
0,7
0,53
0,6
0,6
0,6
0,6
0,6
0,17
0,5
0,15
0,6
0,5
0,6
0,8
0,6
0,79
0,15
0,15
0,27
0,46
0,0
0,0
0,122
0,6
0,5
0,5
0,5
0,3
0,15
0,5
0,15
0,3
0,30
0,6
0,52
0,32
0,32
0,8
0,5
0,32
0,0
0,0
0,12
0,3
0,6
0,35
0,82
0,13
0,3
0,48
0,0
0,89
0,9
0,178
0,5
0,59
0,5
0,0
0,0
0,0
0,5
0,17
0,8
0,4
0,10
0,48
0,9
0,6
0,32
0,10
0,6
0,2
0,17
0,30
0,59
0,14
0,30
0,27
0,6
0,12
0,12
0,45
0,4
0,6
0,30
0,0
0,48
0,48
0,4
0,17
0,4
0,6
0,30
0,2
0,5
0,9
0,3
0,3
0,2
0,46
0,27
0,3
0,27
0,12
0,74
0,30
0,3
0,5
0,13
0,116
0,38
0,15
0,131
0,30
0,138
0,48
0,6
0,3
0,0
0,0
0,3
0,2
0,8
0,60
0,17
0,38
0,55
0,27
0,31
0,6
0,27
0,27
0,92
0,5
0,5
0,27
0,27
0,2
0,6
0,3
0,15
0,92
0,3
0,10
0,17
0,17
0,0
0,6
0,15
0,4
0,48
0,5
0,98
0,4
0,3
0,15
0,17
0,30
0,2
0,39
0,7
0,0
0,17
0,10
0,5
0,2
0,92
0,4
0,15
0,5
0,22
0,15
0,12
0,49
0,0
0,6
0,17
0,35
0,48
0,90
0,16
0,17
0,28
0,6
0,48
0,5
0,12
0,31
0,38
0,17
0,90
0,3
0,38
0,10
0,17
0,27
0,17
0,6
0,7
0,6
0,4
0,31
0,6
0,13
0,2
0,235
0,5
0,39
0,15
0,6
0,73
0,27
0,9
0,8
0,5
0,3
0,6
0,3
0,6
0,5
0,30
0,5
0,12
0,15
0,3
0,33
0,5
0,15
0,48
0,48
0,12
0,15
0,27
0,45
0,0
0,2
0,6
0,17
0,3
0,45
0,42
0,15
0,17
0,12
0,17
0,2
0,0
0,12
0,90
0,15
0,5
0,3
0,30
0,97
0,15
0,3
0,0
0,0
0,5
0,4
0,15
0,12
0,12
0,46
0,183
0,30
0,44
0,27
0,17
0,48
0,5
0,30
0,2
0,6
0,23
0,6
0,32
0,17
0,5
0,48
0,12
0,2
0,31
0,17
0,0
0,17
0,6
0,48
0,4
0,32
0,5
0,5
0,5
0,15
0,15
0,30
0,15
0,32
0,0
0,236
0,0
0,15
0,5
0,15
0,237
0,4
0,0
0,9
0,6
0,41
0,0
0,5
0,2
0,15
0,0
0,27
0,38
0,6
0,32
0,15
0,54
0,48
0,15
0,5
0,39
0,23
0,4
0,38
0,84
0,12
0,40
0,5
0,15
0,26
0,17
0,10
0,232
0,17
0,15
0,32
0,15
0,4
0,0
0,15
0,16
0,29
0,19
0,39
0,3
0,17
0,48
0,0
0,17
0,13
0,17
0,0
0,3
0,39
0,0
0,17
0,6
0,8
0,3
0,5
0,86
0,27
0,48
0,166
0,44
0,12
0,32
0,30
0,48
0,4
0,5
0,17
0,33
0,6
0,6
0,160
0,9
0,6
0,5
0,32
0,6
0,6
0,46
0,0
