0,9
0,55
0,9
0,20
0,9
0,10
0,9
0,16
0,12
0,1
0,44
0,20
0,0
0,16
0,5
0,11
0,5
0,4
0,1
0,4
0,5
0,9
0,4
0,20
0,5
0,23
0,1
0,6
0,2
0,6
0,10
0,10
0,16
0,16
0,1
0,36
0,12
0,11
0,20
0,4
0,9
0,10
0,9
0,0
0,11
0,10
0,68
0,5
0,9
0,1
0,18
0,6
0,4
0,1
0,6
0,35
0,9
0,1
0,58
0,2
0,53
0,17
0,16
0,1
0,9
0,6
0,1
0,18
0,5
0,20
0,29
0,9
0,5
0,34
0,15
0,5
0,8
0,1
0,10
0,11
0,21
0,4
0,14
0,4
0,54
0,1
0,4
0,9
0,10
0,11
0,38
0,4
0,1
0,6
0,1
0,58
0,12
0,2
0,2
0,2
0,2
0,9
0,22
0,35
0,22
0,5
0,5
0,29
0,1
0,43
0,1
0,17
0,2
0,4
0,55
0,1
0,5
0,19
0,20
0,5
0,6
0,11
0,16
0,9
0,6
0,4
0,2
0,15
0,0
0,16
0,64
0,18
0,16
0,6
0,11
0,5
0,45
0,5
0,1
0,5
0,11
0,6
0,5
0,1
0,7
0,12
0,4
0,4
0,17
0,6
0,25
0,9
0,10
0,45
0,50
0,9
0,5
0,5
0,16
0,9
0,10
0,16
0,1
0,10
0,23
0,6
0,22
0,9
0,29
0,65
0,48
0,6
0,16
0,3
0,16
0,7
0,5
0,4
0,11
0,5
0,10
0,13
0,16
0,9
0,6
0,11
0,3
0,19
0,6
0,6
0,4
0,66
0,11
0,2
0,2
0,10
0,23
0,7
0,1
0,22
0,1
0,8
0,8
0,14
0,11
0,5
0,0
0,6
0,5
0,11
0,2
0,4
0,6
0,11
0,2
0,44
0,2
0,0
0,1
0,9
0,11
0,3
0,4
0,6
0,6
0,9
0,2
0,6
0,53
0,9
0,6
0,11
0,10
0,15
0,13
0,16
0,6
0,1
0,10
0,17
0,12
0,17
0,9
0,1
0,4
0,5
0,15
0,13
0,6
0,12
0,42
0,11
0,6
0,5
0,11
0,10
0,14
0,1
0,16
0,1
0,6
0,15
0,5
0,10
0,12
0,12
0,15
0,22
0,1
0,5
0,4
0,1
0,22
0,6
0,4
0,9
0,13
0,3
0,5
0,3
0,11
0,11
0,38
0,11
0,15
0,6
0,10
0,0
0,2
0,11
0,2
0,4
0,5
0,2
0,14
0,16
0,16
0,11
0,1
0,5
0,11
0,6
0,11
0,16
0,12
0,16
0,10
0,10
0,18
0,8
0,1
0,1
0,16
0,10
0,56
0,5
0,4
0,5
0,5
0,2
0,10
0,12
0,11
0,10
0,16
0,17
0,6
0,3
0,25
0,10
0,10
0,11
0,13
0,18
0,16
0,16
0,18
0,6
0,61
0,16
0,45
0,49
0,64
0,4
0,5
0,16
0,10
0,7
0,7
0,16
0,2
0,8
0,4
0,14
0,10
0,5
0,11
0,37
0,11
0,16
0,9
0,10
0,7
0,16
0,4
0,1
0,53
0,9
0,59
0,3
0,16
0,4
0,7
0,2
0,12
0,20
0,5
0,5
0,4
0,4
0,2
0,5
0,10
0,49
0,6
0,11
0,16
0,53
0,2
0,5
0,10
0,9
0,44
0,19
0,11
0,62
0,6
0,11
0,6
0,9
0,10
0,35
0,2
0,10
0,10
0,5
0,49
0,18
0,39
0,11
0,10
0,16
0,2
0,5
0,4
0,4
0,7
0,6
0,9
0,46
0,1
0,10
0,0
0,1
0,9
0,10
0,37
0,16
0,9
0,15
0,1
0,5
0,17
0,1
0,2
0,20
0,4
0,2
0,23
0,3
0,13
0,10
0,4
0,22
0,3
0,10
0,15
0,50
0,9
0,16
0,3
0,11
0,13
0,4
0,5
0,3
0,20
0,2
0,23
0,4
0,11
0,11
0,6
0,16
0,6
0,1
0,11
0,4
0,3
0,2
0,4
0,1
0,10
0,15
0,4
0,16
0,10
0,13
0,5
0,5
0,20
0,14
0,1
0,6
0,11
0,6
0,15
0,9
0,11
0,0
0,11
0,2
0,6
0,2
0,11
0,5
0,16
0,2
0,10
0,12
0,2
0,17
0,16
0,1
0,50
0,2
0,6
0,6
0,17
0,5
0,13
0,4
0,1
0,2
0,17
0,2
0,41
0,15
0,3
0,15
0,4
0,9
0,1
0,15
0,58
0,2
0,4
0,12
0,13
0,4
0,30
0,5
0,8
0,2
0,25
0,1
0,2
0,20
0,7
0,2
0,32
0,10
0,2
0,10
0,12
0,3
0,9
0,13
0,6
0,2
0,16
0,14
0,16
0,32
0,2
0,12
0,17
0,22
0,22
0,10
0,11
0,23
0,1
0,6
0,1
0,1
0,10
0,16
0,8
0,4
0,16
0,35
0,2
0,10
0,9
0,3
0,16
0,54
0,11
0,4
0,1
0,2
0,11
0,10
0,4
0,2
0,1
0,11
0,1
0,11
0,51
0,4
0,53
0,2
0,5
0,16
0,5
0,2
0,6
0,6
0,7
0,2
0,35
0,5
0,52
0,6
0,11
0,12
0,16
0,22
0,3
0,1
0,4
0,51
0,4
0,15
0,4
0,6
0,10
0,1
0,6
0,9
0,10
0,12
0,22
0,11
0,10
0,9
0,14
0,23
0,11
0,2
0,18
0,2
0,4
0,9
0,46
0,11
0,3
0,3
0,6
0,2
0,10
0,5
0,13
0,10
0,15
0,5
0,9
0,11
0,9
0,7
0,6
0,5
0,16
0,27
0,1
0,12
0,11
0,16
0,16
0,3
0,11
0,23
0,16
0,16
0,4
0,3
0,2
0,43
0,11
0,16
0,16
0,4
0,59
0,10
0,17
0,2
0,9
0,10
0,12
0,67
0,17
0,16
0,1
0,6
0,4
0,4
0,2
0,55
0,4
0,15
0,9
0,6
0,1
0,8
0,1
0,6
0,9
0,5
0,5
0,0
0,5
0,2
0,9
0,20
0,12
0,23
0,16
0,22
0,2
0,6
0,9
0,7
0,36
0,22
0,16
0,16
0,12
0,57
0,15
0,11
0,5
0,5
0,7
0,4
0,35
0,4
0,4
0,16
0,1
0,12
0,17
0,18
0,15
0,9
0,9
0,4
0,10
0,61
0,2
0,9
0,15
0,4
0,49
0,17
0,6
0,35
0,0
0,35
0,5
0,1
0,10
0,7
0,11
0,6
0,10
0,9
0,16
0,47
0,4
0,2
0,44
0,22
0,63
0,2
0,4
0,10
0,50
0,6
0,1
0,14
0,4
0,1
0,35
0,18
0,12
0,12
0,58
0,8
0,5
0,5
0,9
0,57
0,9
0,3
0,10
0,15
0,9
0,10
0,6
0,3
0,6
0,22
0,16
0,1
0,5
0,16
0,5
0,2
0,9
0,9
0,1
0,9
0,18
0,23
0,62
0,10
0,4
0,1
0,13
0,3
0,7
0,36
0,16
0,5
0,4
0,1
0,9
0,5
0,7
0,4
0,5
0,3
0,25
0,1
0,17
0,0
0,22
0,2
0,9
0,13
0,62
0,6
0,4
0,9
0,15
0,4
0,11
0,10
0,14
0,11
0,5
0,9
0,34
0,17
0,2
0,5
0,66
0,10
0,1
0,5
0,22
0,71
0,4
0,11
0,8
0,1
0,11
0,9
0,5
0,11
0,1
0,5
0,7
0,9
0,29
0,1
0,11
0,16
0,14
0,35
0,2
0,35
0,10
0,11
0,4
0,2
0,3
0,18
0,33
0,7
0,54
0,5
0,11
0,24
0,10
0,10
0,36
0,4
0,14
0,5
0,14
0,6
0,13
0,4
0,3
0,12
0,17
0,66
0,2
0,16
0,9
0,60
0,6
0,5
0,2
0,3
0,6
0,6
0,2
0,16
0,10
0,16
0,71
0,13
0,16
0,11
0,3
0,2
0,17
0,5
0,20
0,16
0,14
0,6
0,6
0,64
0,10
0,7
0,53
0,1
0,9
0,10
0,13
0,2
0,10
0,15
0,37
0,9
0,63
0,2
0,2
0,52
0,18
0,1
0,10
0,5
0,4
0,1
0,1
0,10
0,57
0,24
0,16
0,10
0,5
0,9
0,7
0,3
0,1
0,39
0,15
0,13
0,16
0,3
0,22
0,16
0,16
0,11
0,39
0,1
0,24
0,2
0,23
0,4
0,1
0,10
0,16
0,7
0,22
0,63
0,16
0,61
0,8
0,22
0,4
0,1
0,20
0,21
0,9
0,6
0,11
0,22
0,20
0,16
0,11
0,0
0,0
0,9
0,6
0,6
0,14
0,5
0,64
0,63
0,5
0,12
0,10
0,29
0,2
0,1
0,8
0,22
0,15
0,5
0,4
0,9
0,2
0,9
0,6
0,23
0,16
0,2
0,5
0,16
0,16
0,6
0,6
0,11
0,18
0,5
0,65
0,7
0,2
0,10
0,1
0,16
0,4
0,11
0,9
0,12
0,16
0,1
0,19
0,6
0,6
0,6
0,5
0,1
0,22
0,15
0,9
0,5
0,11
0,4
0,35
0,14
0,1
0,2
0,5
0,16
0,1
0,9
0,2
0,2
0,20
0,9
0,10
0,17
0,0
0,2
0,1
0,20
0,8
0,4
0,10
0,5
0,11
0,9
0,9
0,5
0,10
0,59
0,12
0,9
0,4
0,4
0,5
0,7
0,71
0,6
0,9
0,11
0,4
0,6
0,9
0,35
0,52
0,11
0,1
0,9
0,4
0,6
0,12
0,2
0,2
0,2
0,16
0,9
0,0
0,16
0,2
0,15
0,16
0,9
0,15
0,6
0,2
0,1
0,14
0,6
0,15
0,12
0,53
0,63
0,2
0,17
0,6
0,8
0,10
0,9
0,18
0,2
0,48
0,23
0,20
0,17
0,2
0,16
0,16
0,10
0,32
0,23
0,67
0,9
0,49
0,5
0,11
0,2
0,10
0,4
0,5
0,10
0,5
0,16
0,2
0,11
0,10
0,4
0,10
0,22
0,4
0,14
0,17
0,10
0,10
0,1
0,67
0,12
0,2
0,4
0,14
0,3
0,20
0,5
0,6
0,9
0,8
0,5
0,1
0,11
0,9
0,1
0,11
0,14
0,10
0,16
0,35
0,2
0,8
0,23
0,16
0,2
0,1
0,4
0,9
0,23
0,1
0,10
0,16
0,50
0,1
0,9
0,1
0,10
0,41
0,18
0,1
0,9
0,10
0,12
0,16
0,14
0,15
0,10
0,2
0,13
0,9
0,15
0,8
0,5
0,5
0,22
0,4
0,23
0,6
0,9
0,1
0,11
0,5
0,9
0,16
0,32
0,58
0,5
0,14
0,19
0,3
0,8
0,4
0,16
0,4
0,7
0,10
0,5
0,61
0,9
0,10
0,19
0,16
0,1
0,5
0,5
0,6
0,42
0,4
0,20
0,14
0,1
0,11
0,11
0,16
0,2
0,15
0,17
0,11
0,5
0,15
0,5
0,4
0,1
0,14
0,4
0,16
0,4
0,10
0,7
0,48
0,17
0,35
0,16
0,9
0,13
0,57
0,5
0,6
0,35
0,11
0,9
0,9
0,5
0,5
0,9
0,6
0,1
0,2
0,5
0,16
0,4
0,1
0,11
0,10
0,2
0,0
0,1
0,1
0,1
0,11
0,35
0,5
0,1
0,2
0,11
0,44
0,1
0,14
0,16
0,3
0,2
0,6
0,17
0,2
0,1
0,13
0,22
0,3
0,14
0,6
0,1
0,49
0,16
0,4
0,35
0,22
0,11
0,2
0,10
0,2
0,23
0,63
0,6
0,10
0,10
0,10
0,20
0,11
0,5
0,5
0,3
0,11
0,1
0,20
0,2
0,9
0,10
0,10
0,0
0,61
0,12
0,1
0,4
0,68
0,6
0,5
0,2
0,12
0,15
0,23
0,18
0,2
0,15
0,9
0,9
0,5
0,18
0,6
0,11
0,5
0,18
0,7
0,8
0,6
0,16
0,10
0,5
0,4
0,2
0,16
0,10
0,15
0,3
0,2
0,11
0,12
0,2
0,9
0,1
0,9
0,10
0,11
0,1
0,1
0,4
0,5
0,14
0,17
0,40
0,16
0,23
0,4
0,10
0,12
0,4
0,1
0,4
0,4
0,12
0,50
0,16
0,7
0,16
0,9
0,1
0,6
0,10
0,0
0,5
0,16
0,4
0,16
0,1
0,35
0,5
0,15
0,35
0,5
0,2
0,15
0,14
0,9
0,35
0,5
0,2
0,5
0,9
0,16
0,2
0,6
0,31
0,22
0,7
0,9
0,15
0,4
0,6
0,60
0,1
0,11
0,4
0,51
0,13
0,53
0,0
0,5
0,17
0,18
0,1
0,12
0,5
0,2
0,11
0,3
0,6
0,9
0,6
0,9
0,16
0,9
0,22
0,31
0,0
0,13
0,11
0,10
0,16
0,10
0,4
0,11
0,4
0,10
0,9
0,15
0,16
0,3
0,25
0,18
0,9
0,20
0,8
0,4
0,2
0,8
0,2
0,6
0,11
0,6
0,11
0,14
0,50
0,50
0,2
0,10
0,4
0,3
0,12
0,4
0,12
0,4
0,11
0,5
0,22
0,11
0,2
0,11
0,7
0,23
0,15
0,5
0,16
0,35
0,9
0,18
0,11
0,16
0,9
0,13
0,6
0,11
0,5
0,3
0,15
0,16
0,3
0,6
0,3
0,23
0,4
0,7
0,11
0,13
0,9
0,16
0,64
0,17
0,33
0,18
0,11
0,10
0,11
0,0
0,20
0,49
0,6
0,65
0,43
0,6
0,11
0,15
0,6
0,6
0,11
0,2
0,4
0,6
0,1
0,9
0,4
0,7
0,5
0,1
0,1
0,28
0,12
0,15
0,42
0,4
0,12
0,9
0,15
0,6
0,7
0,4
0,68
0,41
0,14
0,50
0,20
0,16
0,16
0,1
0,22
0,9
0,6
0,6
0,1
0,20
0,9
0,1
0,7
0,2
0,15
0,10
0,5
0,16
0,2
0,14
0,6
0,4
0,1
0,5
0,9
0,32
0,1
0,2
0,5
0,9
0,17
0,64
0,1
0,13
0,4
0,10
0,16
0,11
0,4
0,1
0,11
0,30
0,20
0,10
0,4
0,16
0,5
0,16
0,11
0,4
0,65
0,18
0,22
0,1
0,0
0,12
0,15
0,18
0,1
0,6
0,2
0,16
0,10
0,10
0,13
0,3
0,5
0,16
0,10
0,54
0,20
0,44
0,9
0,8
0,1
0,7
0,5
0,16
0,9
0,49
0,1
0,11
0,1
0,4
0,4
0,9
0,1
0,7
0,16
0,20
0,4
0,55
0,20
0,2
0,9
0,23
0,9
0,4
0,4
0,9
0,1
0,1
0,12
0,4
0,10
0,16
0,6
0,12
0,23
0,10
0,10
0,10
0,7
0,9
0,22
0,16
0,1
0,9
0,3
0,1
0,15
0,22
0,6
0,23
0,5
0,10
0,9
0,11
0,16
0,10
0,11
0,5
0,9
0,24
0,16
0,6
0,9
0,11
0,40
0,10
0,15
0,53
0,1
0,6
0,14
0,1
0,1
0,5
0,46
0,63
0,16
0,1
0,16
0,16
0,68
0,3
0,10
0,22
0,5
0,16
0,8
0,68
0,9
0,11
0,16
0,20
0,5
0,6
0,10
0,6
0,17
0,6
0,15
0,37
0,11
0,11
0,5
0,16
0,2
0,11
0,2
0,68
0,10
0,17
0,1
0,18
0,11
0,13
0,4
0,22
0,6
0,16
0,10
0,2
0,10
0,2
0,5
0,4
0,10
0,16
0,5
0,22
0,1
0,2
0,5
0,48
0,6
0,4
0,9
0,9
0,63
0,16
0,16
0,9
0,4
0,22
0,11
0,11
0,2
0,3
0,6
0,5
0,9
0,41
0,2
0,6
0,11
0,16
0,2
0,5
0,10
0,1
0,1
0,5
0,9
0,10
0,9
0,11
0,1
0,2
0,0
0,10
0,0
0,10
0,2
0,16
0,6
0,5
0,15
0,8
0,0
0,6
0,12
0,11
0,2
0,7
0,1
0,7
0,15
0,11
0,6
0,31
0,2
0,0
0,14
0,2
0,6
0,12
0,14
0,10
0,12
0,6
0,1
0,7
0,52
0,56
0,18
0,9
0,4
0,10
0,8
0,13
0,10
0,5
0,16
0,5
0,9
0,14
0,6
0,11
0,10
0,1
0,3
0,9
0,16
0,2
0,20
0,71
0,10
0,10
0,5
0,2
0,18
0,5
0,1
0,1
0,6
0,62
0,5
0,4
0,9
0,7
0,10
0,14
0,5
0,12
0,4
0,9
0,19
0,5
0,58
0,6
0,8
0,10
0,6
0,69
0,17
0,1
0,57
0,5
0,6
0,16
0,16
0,6
0,9
0,2
0,20
0,4
0,5
0,11
0,7
0,11
0,9
0,9
0,6
0,13
0,11
0,22
0,1
0,16
0,23
0,10
0,16
0,13
0,11
0,5
0,20
0,1
0,5
0,4
0,12
0,3
0,10
0,18
0,23
0,16
0,5
0,13
0,12
0,35
0,9
0,16
0,7
0,2
0,10
0,4
0,8
0,35
0,6
0,16
0,16
0,8
0,8
0,15
0,11
0,10
0,5
0,11
0,6
0,11
0,6
0,64
0,5
0,23
0,1
0,9
0,53
0,35
0,25
0,7
0,15
0,16
0,10
0,8
0,19
0,20
0,15
0,2
0,11
0,4
0,16
0,4
0,18
0,2
0,18
0,0
0,6
0,9
0,8
0,56
0,9
0,7
0,16
0,64
0,4
0,6
0,23
0,15
0,22
0,14
0,7
0,16
0,18
0,6
0,18
0,21
0,40
0,9
0,16
0,7
0,4
0,10
0,35
0,1
0,3
0,5
0,8
0,1
0,6
0,5
0,5
0,2
0,5
0,7
0,16
0,25
0,5
0,4
0,3
0,17
0,9
0,6
0,11
0,11
0,13
0,11
0,9
0,9
0,10
0,3
0,9
0,59
0,27
0,9
0,13
0,8
0,1
0,1
0,10
0,18
0,1
0,15
0,16
0,5
0,52
0,20
0,11
0,23
0,8
0,4
0,4
0,16
0,35
0,11
0,11
0,20
0,2
0,10
0,1
0,11
0,16
0,9
0,13
0,12
0,9
0,16
0,59
0,0
0,16
0,6
0,10
0,10
0,0
0,9
0,8
0,10
0,3
0,9
0,18
0,1
0,12
0,20
0,4
0,6
0,11
0,1
0,42
0,70
0,8
0,0
0,2
0,11
0,67
0,11
0,3
0,10
0,39
0,3
0,47
0,2
0,5
0,10
0,3
0,4
0,0
0,22
0,9
0,1
0,1
0,23
0,7
0,10
0,8
0,5
0,1
0,6
0,4
0,9
0,12
0,10
0,35
0,4
0,35
0,11
0,10
0,1
0,16
0,11
0,6
0,11
0,5
0,5
0,22
0,10
0,16
0,35
0,2
0,1
0,16
0,6
0,20
0,4
0,5
0,2
0,14
0,5
0,2
0,5
0,6
0,16
0,6
0,10
0,8
0,15
0,1
0,9
0,16
0,5
0,16
0,24
0,17
0,2
0,7
0,18
0,8
0,9
0,6
0,56
0,16
0,6
0,18
0,5
0,20
0,5
0,35
0,10
0,62
0,6
0,2
0,9
0,0
0,11
0,16
0,6
0,1
0,5
0,23
0,10
0,5
0,9
0,2
0,21
0,39
0,21
0,6
0,14
0,8
0,17
0,16
0,5
0,35
0,2
0,16
0,1
0,45
0,14
0,16
0,7
0,1
0,16
0,5
0,11
0,12
0,10
0,6
0,30
0,10
0,5
0,10
0,11
0,16
0,20
0,6
0,20
0,5
0,2
0,54
0,3
0,11
0,14
0,11
0,4
0,16
0,2
0,69
0,2
0,4
0,16
0,4
0,6
0,1
0,12
0,10
0,10
0,5
0,5
0,4
0,22
0,7
0,64
0,6
0,11
0,8
0,1
0,23
0,16
0,10
0,11
0,16
0,29
0,16
0,5
0,9
0,16
0,4
0,4
0,4
0,5
0,3
0,1
0,5
0,6
0,6
0,29
0,17
0,14
0,13
0,7
0,22
0,4
0,16
0,10
0,18
0,0
0,4
0,9
0,9
0,16
0,1
0,9
0,11
0,55
0,53
0,2
0,2
0,1
0,1
0,10
0,0
0,9
0,50
0,11
0,2
0,6
0,2
0,6
0,35
0,12
0,2
0,11
0,3
0,15
0,52
0,23
0,16
0,2
0,5
0,6
0,31
0,1
0,5
0,6
0,9
0,35
0,2
0,4
0,4
0,9
0,9
0,13
0,10
0,2
0,10
0,10
0,35
0,8
0,3
0,6
0,13
0,10
0,14
0,62
0,4
0,4
0,11
0,11
0,8
0,12
0,4
0,10
0,46
0,6
0,9
0,67
0,9
0,1
0,6
0,16
0,23
0,11
0,18
0,1
0,6
0,16
0,16
0,9
0,5
0,1
0,10
0,1
0,9
0,1
0,10
0,16
0,6
0,13
0,5
0,9
0,6
0,25
0,4
0,11
0,5
0,10
0,23
0,20
0,66
0,5
0,2
0,3
0,7
0,8
0,5
0,7
0,1
0,10
0,20
0,9
0,53
0,27
0,56
0,23
0,2
0,6
0,4
0,39
0,6
0,11
0,4
0,9
0,9
0,1
0,9
0,5
0,10
0,9
0,16
0,16
0,23
0,30
0,15
0,16
0,20
0,55
0,1
0,5
0,5
0,69
0,11
0,2
0,7
0,1
0,9
0,10
0,3
0,10
0,2
0,13
0,13
0,2
0,6
0,10
0,20
0,12
0,6
0,15
0,10
0,2
0,20
0,23
0,26
0,10
0,3
0,2
0,11
0,1
0,10
0,7
0,13
0,6
0,3
0,2
0,1
0,4
0,15
0,0
0,20
0,1
0,2
0,16
0,2
0,34
0,4
0,2
0,1
0,1
0,17
0,11
0,50
0,70
0,6
0,62
0,8
0,12
0,3
0,10
0,1
0,16
0,10
0,10
0,48
0,10
0,6
0,11
0,15
0,16
0,2
0,6
0,10
0,35
0,2
0,53
0,11
0,10
0,4
0,10
0,3
0,14
0,1
0,9
0,1
0,8
0,11
0,14
0,15
0,5
0,5
0,5
0,9
0,10
0,20
0,9
0,20
0,37
0,70
0,20
0,10
0,16
0,11
0,9
0,16
0,12
0,1
0,14
0,13
0,5
0,1
0,2
0,6
0,5
0,1
0,4
0,11
0,4
0,5
0,61
0,23
0,23
0,11
0,2
0,4
0,2
0,26
0,2
0,1
0,4
0,23
0,46
0,10
0,10
0,10
0,4
0,16
0,7
0,10
0,22
0,1
0,22
0,9
0,12
0,2
0,9
0,8
0,16
0,17
0,2
0,9
0,28
0,9
0,6
0,11
0,4
0,5
0,20
0,40
0,10
0,7
0,9
0,13
0,2
0,12
0,16
0,0
0,1
0,4
0,4
0,20
0,17
0,1
0,6
0,10
0,14
0,2
0,12
0,6
0,1
0,6
0,10
0,2
0,9
0,10
0,15
0,11
0,11
0,5
0,4
0,48
0,11
0,10
0,35
0,2
0,10
0,12
0,5
0,36
0,18
0,7
0,4
0,6
0,18
0,8
0,71
0,15
0,8
0,1
0,4
0,2
0,16
0,55
0,17
0,1
0,17
0,10
0,2
0,3
0,5
0,5
0,4
0,2
0,5
0,55
0,6
0,11
0,71
0,9
0,5
0,44
0,6
0,1
0,6
0,35
0,4
0,22
0,55
0,23
0,16
0,1
0,10
0,16
0,4
0,3
0,7
0,5
0,4
0,10
0,39
0,6
0,6
0,16
0,23
0,9
0,58
0,11
0,17
0,1
0,10
0,2
0,23
0,4
0,56
0,1
0,20
0,37
0,20
0,2
0,70
0,6
0,1
0,64
0,2
0,6
0,16
0,17
0,70
0,2
0,1
0,2
0,1
0,4
0,11
0,6
0,4
0,44
0,15
0,52
0,14
0,29
0,2
0,9
0,6
0,9
0,9
0,10
0,11
0,22
0,5
0,11
0,5
0,10
0,22
0,16
0,6
0,9
0,4
0,3
0,10
0,38
0,37
0,64
0,0
0,10
0,25
0,4
0,5
0,6
0,35
0,40
0,18
0,27
0,9
0,2
0,13
0,6
0,6
0,7
0,7
0,10
0,1
0,11
0,9
0,6
0,16
0,11
0,11
0,4
0,25
0,11
0,70
0,13
0,10
0,20
0,12
0,2
0,28
0,11
0,2
0,16
0,54
0,62
0,4
0,22
0,11
0,11
0,9
0,15
0,16
0,1
0,23
0,1
0,4
0,23
0,6
0,3
0,10
0,4
0,16
0,9
0,5
0,3
0,16
0,10
0,16
0,9
0,22
0,1
0,2
0,10
0,18
0,8
0,35
0,29
0,5
0,9
0,23
0,54
0,5
0,33
0,12
0,9
0,18
0,54
0,6
0,9
0,4
0,10
0,5
0,15
0,4
0,6
0,16
0,71
0,34
0,4
0,9
0,22
0,15
0,9
0,14
0,56
0,6
0,9
0,9
0,13
0,6
0,22
0,13
0,20
0,5
0,4
0,4
0,10
0,14
0,9
0,4
0,22
0,9
0,22
0,17
0,10
0,5
0,17
0,4
0,20
0,1
0,5
0,9
0,3
0,1
0,14
0,10
0,10
0,9
0,1
0,24
0,6
0,18
0,10
0,13
0,14
0,10
0,1
0,39
0,11
0,18
0,5
0,1
0,34
0,69
0,27
0,56
0,62
0,2
0,4
0,37
0,8
0,1
0,17
0,11
0,6
0,6
0,40
0,2
0,15
0,4
0,12
0,10
0,11
0,57
0,6
0,13
0,11
0,1
0,4
0,30
0,18
0,33
0,17
0,2
0,1
0,4
0,11
0,35
0,1
0,22
0,5
0,20
0,7
0,7
0,10
0,7
0,10
0,5
0,7
0,22
0,5
0,60
0,4
0,10
0,9
0,2
0,43
0,11
0,10
0,16
0,4
0,22
0,9
0,1
0,14
0,23
0,4
0,4
0,4
0,4
0,11
0,6
0,2
0,6
0,17
0,2
0,10
0,15
0,66
0,11
0,48
0,16
0,14
0,8
0,4
0,6
0,5
0,9
0,5
0,56
0,46
0,2
0,9
0,1
0,10
0,14
0,23
0,10
0,1
0,2
0,5
0,9
0,36
0,4
0,2
0,4
0,9
0,35
0,15
0,5
0,16
0,68
0,29
0,10
0,16
0,10
0,9
0,1
0,1
0,66
0,0
0,10
0,16
0,2
0,2
0,2
0,6
0,9
0,9
0,17
0,5
0,9
0,45
0,3
0,9
0,6
0,65
0,17
0,18
0,15
0,2
0,17
0,6
0,6
0,1
0,1
0,14
0,23
0,10
0,22
0,16
0,14
0,6
0,12
0,10
0,5
0,5
0,20
0,13
0,16
0,6
0,9
0,4
0,5
0,2
0,20
0,11
0,2
0,6
0,1
0,13
0,9
0,4
0,30
0,1
0,10
0,15
0,16
0,7
0,2
0,37
0,9
0,5
0,1
0,1
0,4
0,13
0,2
0,6
0,8
0,2
0,10
0,4
0,2
0,11
0,15
0,5
0,10
0,17
0,9
0,69
0,22
0,16
0,3
0,7
0,16
0,11
0,11
0,4
0,26
0,29
0,20
0,64
0,3
0,2
0,7
0,5
0,18
0,59
0,8
0,4
0,10
0,16
0,9
0,11
0,17
0,12
0,4
0,4
0,35
0,26
0,5
0,2
0,2
0,14
0,9
0,10
0,10
0,56
0,2
0,11
0,17
0,51
0,4
0,2
0,6
0,9
0,17
0,2
0,6
0,20
0,5
0,1
0,5
0,10
0,29
0,5
0,35
0,4
0,4
0,51
0,12
0,16
0,15
0,6
0,10
0,4
0,8
0,11
0,22
0,14
0,5
0,2
0,20
0,13
0,9
0,6
0,20
0,10
0,5
0,23
0,4
0,10
0,1
0,4
0,2
0,18
0,16
0,17
0,6
0,10
0,57
0,10
0,23
0,5
0,6
0,23
0,13
0,4
0,10
0,2
0,5
0,10
0,16
0,13
0,39
0,6
0,6
0,22
0,0
0,16
0,2
0,4
0,7
0,16
0,5
0,1
0,4
0,11
0,6
0,1
0,11
0,11
0,12
0,11
0,33
0,5
0,5
0,14
0,1
0,12
0,16
0,9
0,1
0,6
0,10
0,2
0,47
0,9
0,15
0,16
0,10
0,18
0,24
0,8
0,6
0,23
0,11
0,1
0,16
0,5
0,67
0,0
0,9
0,9
0,2
0,10
0,10
0,12
0,35
0,15
0,17
0,15
0,16
0,17
0,6
0,22
0,47
0,15
0,16
0,10
0,13
0,1
0,6
0,4
0,1
0,25
0,15
0,6
0,5
0,5
0,11
0,29
0,1
0,14
0,7
0,12
0,5
0,5
0,59
0,23
0,9
0,9
0,35
0,10
0,14
0,16
0,4
0,10
0,2
0,15
0,8
0,64
0,6
0,16
0,44
0,23
0,11
0,9
0,7
0,4
0,3
0,11
0,14
0,3
0,14
0,68
0,10
0,10
0,16
0,1
0,4
0,10
0,9
0,10
0,1
0,10
0,20
0,6
0,6
0,56
0,6
0,8
0,9
0,5
0,10
0,5
0,6
0,16
0,16
0,1
0,46
0,11
0,2
0,11
0,0
0,17
0,10
0,10
0,2
0,66
0,12
0,45
0,11
0,17
0,11
0,2
0,1
0,11
0,2
0,1
0,9
0,10
0,10
0,44
0,1
0,4
0,15
0,52
0,11
0,12
0,16
0,16
0,4
0,13
0,11
0,7
0,10
0,32
0,22
0,15
0,11
0,12
0,5
0,16
0,6
0,1
0,14
0,5
0,10
0,17
0,6
0,23
0,35
0,2
0,16
0,9
0,4
0,15
0,4
0,10
0,42
0,16
0,16
0,10
0,4
0,16
0,3
0,2
0,68
0,33
0,9
0,59
0,42
0,4
0,50
0,5
0,16
0,5
0,18
0,1
0,3
0,3
0,2
0,7
0,3
0,52
0,57
0,10
0,22
0,11
0,5
0,8
0,8
0,0
0,9
0,18
0,67
0,16
0,49
0,15
0,14
0,11
0,27
0,5
0,0
0,9
0,11
0,20
0,4
0,16
0,1
0,3
0,37
0,1
0,3
0,5
0,1
0,2
0,4
0,64
0,3
0,70
0,1
0,17
0,20
0,5
0,6
0,10
0,6
0,17
0,23
0,4
0,10
0,2
0,2
0,29
0,23
0,37
