6,177
6,128
6,133
6,105
6,153
6,55
6,70
6,331
6,7
6,214
6,63
6,101
6,196
6,6
6,33
6,0
6,2
6,6
6,40
6,33
6,98
6,64
6,19
6,7
6,44
6,78
6,63
6,366
6,9
6,251
6,285
6,4
6,53
6,181
6,33
6,85
6,53
6,30
6,105
6,86
6,4
6,198
6,389
6,61
6,7
6,58
6,353
6,179
6,239
6,7
6,3
6,4
6,329
6,7
6,4
6,179
6,337
6,2
6,3
6,279
6,7
6,111
6,170
6,148
6,33
6,162
6,2
6,95
6,148
6,23
6,189
6,56
6,136
6,58
6,2
6,272
6,3
6,86
6,287
6,277
6,420
6,196
6,25
6,53
6,221
6,7
6,272
6,43
6,200
6,7
6,277
6,110
6,76
6,153
6,272
6,230
6,91
6,2
6,81
6,96
6,272
6,2
6,0
6,6
6,3
6,247
6,0
6,1
6,88
6,410
6,385
6,63
6,86
6,153
6,0
6,33
6,61
6,71
6,0
6,114
6,4
6,21
6,55
6,78
6,201
6,25
6,57
6,3
6,77
6,36
6,110
6,2
6,287
6,25
6,39
6,90
6,95
6,0
6,297
6,44
6,25
6,17
6,25
6,7
6,33
6,167
6,4
6,0
6,247
6,329
6,55
6,2
6,174
6,309
6,104
6,384
6,219
6,104
6,2
6,3
6,33
6,30
6,57
6,33
6,63
6,17
6,372
6,295
6,78
6,103
6,230
6,4
6,188
6,134
6,7
6,272
6,0
6,55
6,329
6,3
6,358
6,3
6,69
6,297
6,251
6,0
6,33
6,404
6,4
6,316
6,39
6,21
6,69
6,33
6,25
6,144
6,151
6,185
6,0
6,7
6,161
6,265
6,33
6,0
6,133
6,174
6,4
6,159
6,114
6,95
6,447
6,3
6,25
6,63
6,95
6,55
6,246
6,3
6,9
6,111
6,60
6,95
6,381
6,330
6,0
6,137
6,148
6,4
6,111
6,70
6,19
6,6
6,7
6,9
6,256
6,174
6,73
6,411
6,0
6,7
6,259
6,110
6,7
6,4
6,60
6,253
6,416
6,2
6,0
6,58
6,33
6,182
6,63
6,2
6,96
6,371
6,253
6,220
6,4
6,357
6,293
6,11
6,3
6,120
6,146
6,34
6,108
6,330
6,2
6,309
6,334
6,339
6,51
6,2
6,307
6,4
6,103
6,84
6,316
6,344
6,7
6,4
6,86
6,63
6,398
6,30
6,108
6,332
6,107
6,3
6,69
6,258
6,153
6,44
6,352
6,3
6,0
6,2
6,116
6,132
6,182
6,7
6,12
6,34
6,42
6,190
6,3
6,23
6,9
6,268
6,132
6,0
6,148
6,93
6,17
6,0
6,40
6,58
6,9
6,51
6,51
6,43
6,63
6,246
6,7
6,33
6,25
6,88
6,2
6,7
6,61
6,117
6,63
6,33
6,0
6,61
6,0
6,4
6,4
6,133
6,299
6,60
6,19
6,115
6,0
6,57
6,108
6,396
6,7
6,150
6,6
6,153
6,3
6,148
6,3
6,33
6,261
6,34
6,112
6,39
6,6
6,305
6,4
6,248
6,45
6,3
6,0
6,254
6,7
6,64
6,2
6,91
6,76
6,439
6,9
6,58
6,0
6,4
6,25
6,392
6,2
6,61
6,69
6,4
6,2
6,45
6,104
6,86
6,15
6,0
6,58
6,302
6,1
6,25
6,331
6,33
6,0
6,213
6,103
6,297
6,3
6,153
6,3
6,0
6,3
6,27
6,58
6,6
6,7
6,19
6,3
6,3
6,91
6,0
6,245
6,335
6,7
6,7
6,174
6,34
6,260
6,0
6,7
6,25
6,3
6,69
6,147
6,23
6,355
6,3
6,3
6,33
6,127
6,354
6,182
6,212
6,3
6,4
6,4
6,9
6,148
6,58
6,253
6,103
6,25
6,40
6,182
6,0
6,13
6,230
6,86
6,2
6,300
6,34
6,78
6,282
6,329
6,389
6,79
6,294
6,181
6,303
6,2
6,2
6,61
6,0
6,2
6,33
6,33
6,3
6,325
6,6
6,4
6,39
6,15
6,60
6,61
6,2
6,2
6,159
6,33
6,62
6,455
6,213
6,200
6,25
6,2
6,2
6,103
6,230
6,93
6,304
6,58
6,372
6,78
6,7
6,124
6,204
6,18
6,3
6,128
6,148
6,64
6,25
6,56
6,170
6,148
6,30
6,7
6,192
6,297
6,208
6,91
6,6
6,132
6,2
6,23
6,148
6,64
6,200
6,148
6,423
6,169
6,58
6,412
6,344
6,2
6,60
6,25
6,15
6,4
6,196
6,213
6,33
6,58
6,262
6,161
6,57
6,91
6,120
6,7
6,57
6,69
6,55
6,4
6,0
6,3
6,204
6,133
6,43
6,25
6,25
6,1
6,3
6,25
6,348
6,6
6,5
6,7
6,27
6,33
6,4
6,307
6,105
6,323
6,0
6,329
6,44
6,325
6,19
6,55
6,201
6,34
6,25
6,253
6,51
6,2
6,0
8,4
8,119
8,56
8,3
8,417
8,0
8,390
8,258
8,25
8,4
8,371
8,0
8,30
8,9
8,78
8,56
8,64
8,103
8,30
8,123
8,253
8,4
8,148
8,96
8,44
8,58
8,4
8,0
8,3
8,291
8,58
8,3
8,7
8,25
8,33
8,373
8,61
8,9
8,0
8,4
8,3
8,163
8,0
8,56
8,110
8,33
8,7
8,227
8,283
8,21
8,179
8,281
8,7
8,58
8,25
8,0
8,16
8,358
8,7
8,69
8,3
8,25
8,33
8,3
8,4
8,4
8,25
8,2
8,45
8,235
8,148
8,58
8,4
8,119
8,95
8,7
8,32
8,4
8,25
8,58
8,4
8,7
8,148
8,25
8,21
8,58
8,17
8,371
8,21
8,147
8,76
8,7
8,229
8,161
8,3
8,56
8,64
8,7
8,156
8,3
8,55
8,64
8,78
8,138
8,56
8,2
8,58
8,255
8,314
8,4
8,4
8,138
8,7
8,86
8,74
8,208
8,44
8,7
8,299
8,3
8,6
8,98
8,30
8,58
8,3
8,134
8,174
8,3
8,4
8,266
8,148
8,193
8,159
8,33
8,63
8,21
8,56
8,80
8,212
8,42
8,4
8,229
8,0
8,7
8,2
8,214
8,84
8,39
8,92
8,264
8,25
8,45
8,21
8,354
8,60
8,161
8,33
8,4
8,381
8,3
8,3
8,288
8,0
8,55
8,153
8,110
8,7
8,33
8,110
8,74
8,2
8,55
8,33
8,33
8,39
8,4
8,344
8,0
8,159
8,3
8,2
8,253
8,132
8,192
8,9
8,33
8,190
8,36
8,246
8,292
8,182
8,2
8,58
8,0
8,190
8,21
8,25
8,34
8,7
8,388
8,86
8,33
8,200
8,418
8,7
8,109
8,58
8,148
8,43
8,407
8,7
8,344
8,3
8,61
8,58
8,262
8,300
8,78
8,3
8,1
8,4
8,58
8,3
8,3
8,4
8,44
8,0
8,102
8,3
8,262
8,119
8,0
8,0
8,16
8,58
8,21
8,3
8,88
8,169
8,17
8,33
8,359
8,33
8,78
8,60
8,6
8,53
8,266
8,308
8,36
8,2
8,6
8,43
8,26
8,7
8,7
8,256
8,39
8,86
8,20
8,262
8,3
8,51
8,33
8,182
8,23
8,276
8,169
8,58
8,3
8,22
8,411
8,4
8,3
8,192
8,146
8,4
8,6
8,219
8,61
8,358
8,189
8,0
8,4
8,7
8,3
8,58
8,9
8,388
8,3
8,390
8,3
8,17
8,0
8,99
8,133
8,361
8,76
8,7
8,7
8,219
8,76
8,0
8,33
8,204
8,354
8,17
8,4
8,3
8,246
8,33
8,3
8,277
8,58
8,4
8,30
8,78
8,153
8,189
8,4
8,25
8,146
8,238
8,330
8,64
8,29
8,388
8,3
8,39
8,116
8,148
8,0
8,86
8,110
8,272
8,3
8,25
8,174
8,105
8,46
8,144
8,2
8,218
8,58
8,60
8,2
8,132
8,0
8,3
8,69
8,354
8,268
8,41
8,264
8,371
8,30
8,96
8,30
8,44
8,4
8,402
8,2
8,28
8,287
8,33
8,116
8,253
8,44
8,388
8,3
8,61
8,9
8,17
8,24
8,25
8,91
8,94
8,56
8,92
8,58
8,60
8,237
8,0
8,235
8,7
8,6
8,444
8,262
8,4
8,6
8,262
8,22
8,7
8,419
8,32
8,7
8,280
8,179
8,2
8,25
8,310
8,280
8,9
8,30
8,58
8,371
8,438
8,3
8,7
8,70
8,7
8,353
8,2
8,3
8,22
8,40
8,4
8,19
8,105
8,297
8,69
8,119
8,182
8,114
8,58
8,7
8,179
8,7
8,0
8,1
8,3
8,0
8,6
8,377
8,108
8,9
8,60
8,4
8,200
8,2
8,36
8,174
8,422
8,14
8,3
8,27
8,148
8,2
8,58
8,58
8,2
8,292
8,161
8,0
8,196
8,42
8,3
8,60
8,6
8,367
8,36
8,7
8,247
8,146
8,34
8,204
8,393
8,2
8,159
8,200
8,4
8,58
8,33
8,33
8,119
8,370
8,309
8,413
8,0
8,169
8,4
8,247
8,33
8,7
8,25
8,56
8,7
8,143
8,264
8,56
8,15
8,2
8,61
8,7
8,262
8,12
8,3
8,196
8,86
8,254
8,2
8,43
8,9
8,44
8,69
8,3
8,9
8,1
8,197
8,258
8,158
8,381
8,9
8,0
8,122
8,331
8,393
8,6
8,61
8,25
8,160
8,58
8,173
8,92
8,179
8,56
8,112
8,119
8,0
8,55
8,85
8,148
8,25
8,33
8,7
8,166
8,247
8,78
8,390
8,30
8,58
8,25
8,148
8,321
8,69
8,4
8,299
8,4
8,34
8,63
8,4
8,20
8,30
8,4
8,7
8,58
8,25
8,21
8,6
8,64
8,0
8,255
8,21
8,0
8,61
8,190
8,299
8,25
8,247
8,54
8,61
8,92
8,3
8,0
8,260
8,120
8,12
8,2
8,269
8,3
8,0
8,112
8,58
8,190
8,56
8,344
8,33
8,2
8,4
8,58
8,4
8,208
8,58
8,58
8,179
8,179
8,146
8,342
8,7
8,58
8,61
8,25
8,3
8,115
8,25
8,33
8,111
8,4
8,19
8,0
8,2
8,4
8,4
8,119
8,4
8,91
8,221
8,78
8,138
8,55
8,4
8,36
8,2
8,108
8,354
8,0
8,202
8,0
8,71
8,258
8,94
8,229
8,61
8,0
8,212
8,344
8,33
8,1
8,227
8,204
8,86
8,58
8,4
8,121
8,0
8,354
8,405
8,303
8,114
8,317
8,58
8,58
8,30
8,60
8,56
8,61
8,58
8,4
8,145
8,2
8,58
8,116
8,3
8,4
8,4
8,2
8,36
8,7
8,33
8,25
8,0
8,56
8,3
8,303
8,0
8,60
8,377
8,174
8,3
8,64
8,0
8,33
8,219
8,33
8,3
8,6
8,453
8,288
8,7
8,405
8,4
8,17
8,45
8,3
8,126
8,159
8,7
8,64
8,165
8,44
8,182
8,2
8,39
8,138
8,4
8,399
8,58
8,156
8,93
8,159
8,4
8,229
8,110
8,0
8,3
8,58
8,215
8,58
8,25
8,63
8,58
8,317
8,22
8,4
8,288
8,29
8,27
8,55
8,247
8,93
8,137
8,6
8,30
8,0
8,15
8,2
8,136
8,4
8,308
8,4
8,3
8,124
8,30
8,3
8,253
8,357
8,281
8,39
8,206
8,7
8,139
8,3
8,151
8,4
8,247
8,7
8,9
8,12
8,3
8,331
8,55
8,39
8,7
8,6
8,1
8,350
8,0
8,344
8,7
8,9
8,120
8,349
8,112
8,30
8,21
8,146
8,390
8,76
8,11
8,21
8,43
8,229
8,335
8,7
8,33
8,148
8,7
8,4
8,12
8,4
8,9
8,43
8,3
8,174
8,56
8,3
8,218
8,174
8,102
8,2
8,293
8,355
8,60
8,30
8,54
8,0
8,4
8,3
8,72
8,7
8,108
8,0
8,6
8,169
8,4
8,92
8,146
8,39
8,25
8,212
8,341
8,247
8,103
8,25
8,106
8,297
8,4
8,4
8,74
8,0
8,4
8,262
8,4
8,116
8,7
8,0
8,33
8,167
8,2
8,25
8,7
8,157
8,110
8,56
8,3
8,4
8,3
8,25
8,116
8,405
8,238
8,29
8,150
8,94
8,200
8,3
8,6
8,3
8,58
8,114
8,110
8,21
8,278
8,0
8,396
8,58
8,277
8,247
8,371
8,96
8,18
8,3
8,56
8,7
8,0
8,90
8,167
8,404
8,439
8,33
8,7
8,221
8,21
8,3
8,9
8,148
8,7
8,4
8,158
8,253
8,60
8,161
8,138
8,74
8,189
8,354
8,148
8,58
8,44
8,25
8,4
8,96
8,148
8,61
8,2
8,6
8,35
8,78
8,247
8,146
8,58
8,58
8,413
8,51
8,182
8,4
8,94
8,146
8,4
8,212
8,7
8,416
8,5
8,262
8,0
8,298
8,327
8,4
8,4
8,6
8,25
8,25
8,6
8,174
8,160
8,262
8,4
8,354
8,37
8,4
8,272
8,262
8,447
8,10
8,229
8,93
8,62
8,440
8,4
8,56
8,25
8,25
8,212
8,105
8,25
8,21
8,55
8,4
8,135
8,182
8,2
8,30
8,116
8,192
8,7
8,174
8,4
8,9
8,7
8,128
8,262
8,44
8,56
8,272
8,21
8,0
8,61
8,153
8,108
8,7
8,189
8,307
8,247
8,410
8,174
8,21
8,3
8,17
8,0
8,56
8,161
8,78
8,56
8,229
8,44
8,229
8,2
8,36
8,305
8,56
8,0
8,53
8,7
8,119
8,264
8,368
8,25
8,30
8,2
8,43
8,39
8,413
8,56
8,119
8,7
8,33
8,3
8,103
8,388
8,2
8,361
8,124
8,204
8,426
8,74
8,11
8,23
8,4
8,329
8,2
8,4
8,4
8,25
8,22
8,7
8,253
8,61
8,25
8,416
8,3
8,228
8,7
8,3
8,36
8,287
8,114
8,25
8,25
8,58
8,169
8,124
8,2
8,3
8,22
8,182
8,91
8,24
8,124
8,4
8,0
8,158
8,58
8,25
8,315
8,124
8,258
8,321
8,33
8,56
8,183
8,7
8,4
8,56
8,146
8,3
8,33
8,161
8,25
8,140
8,229
8,3
8,102
8,256
8,58
8,125
8,121
8,125
8,267
8,65
8,79
8,395
8,119
8,262
8,58
8,354
8,247
8,128
8,25
8,30
8,124
8,7
8,331
8,247
8,3
8,7
8,78
8,119
8,267
8,112
8,39
8,219
8,39
8,190
8,25
8,277
8,55
8,0
8,2
8,267
8,78
8,26
8,58
8,233
8,33
8,3
8,393
8,82
8,25
8,0
8,0
8,34
8,7
8,78
8,78
8,135
8,56
8,174
8,69
8,62
8,287
8,78
8,33
8,58
8,1
8,7
8,155
8,7
8,222
8,167
8,0
8,264
8,2
8,153
8,260
8,256
8,58
8,308
8,15
8,390
8,9
8,21
8,189
8,134
8,56
8,260
8,61
8,29
8,3
8,25
8,30
8,116
8,175
8,25
8,3
8,235
8,78
8,5
8,0
8,102
8,179
8,30
8,174
8,3
8,25
8,55
8,7
8,4
8,0
8,55
8,331
8,261
8,305
8,25
8,7
8,161
8,27
8,110
8,204
8,2
8,194
8,0
8,247
8,62
8,362
8,2
8,146
8,58
8,33
8,57
8,2
8,119
8,30
8,1
8,165
8,43
8,9
8,0
8,150
8,4
8,102
8,25
8,126
8,192
8,306
8,2
8,0
8,7
8,255
8,33
8,25
8,3
8,96
8,7
8,4
8,7
8,270
8,146
8,142
8,291
8,25
8,302
8,254
8,115
8,7
8,219
8,4
8,3
8,418
8,60
8,44
8,343
8,309
8,23
8,69
8,9
8,4
8,326
8,30
8,25
8,185
8,3
8,132
8,3
8,91
8,4
8,25
8,33
8,21
8,140
8,175
8,384
8,138
8,3
8,0
8,2
8,439
8,192
8,290
8,7
8,9
8,25
8,45
8,64
8,91
8,2
8,127
8,3
8,39
8,99
8,25
8,36
8,367
8,118
8,44
8,9
8,169
8,4
8,33
8,83
8,104
8,33
8,74
8,4
8,303
8,362
8,148
8,174
8,42
8,61
8,0
8,4
8,0
8,55
8,26
8,4
8,2
8,60
8,7
8,58
8,4
8,5
8,43
8,306
8,4
8,208
8,0
8,5
8,190
8,0
8,182
8,33
8,7
8,21
8,25
8,388
8,55
8,148
8,0
8,9
8,247
8,401
8,12
8,137
8,402
8,351
8,163
8,354
8,4
8,92
8,96
8,40
8,288
8,0
8,25
8,182
8,74
8,114
8,413
8,72
8,25
8,167
8,78
8,25
8,118
8,0
8,99
8,326
8,25
8,179
8,0
8,371
8,74
8,58
8,25
8,172
8,354
8,187
8,96
8,118
8,174
8,33
8,177
8,30
8,212
8,148
8,9
8,4
8,58
8,148
8,58
8,309
8,114
8,0
8,133
8,16
8,120
8,25
8,3
8,262
8,69
8,167
8,2
8,174
8,4
8,12
8,174
8,58
8,6
8,56
8,174
8,169
8,2
8,33
8,84
8,25
8,292
8,3
8,0
8,19
8,7
8,2
8,22
8,2
8,56
8,7
8,0
8,53
8,90
8,33
8,76
8,25
8,4
8,271
8,138
8,16
8,2
8,1
8,3
8,306
8,3
8,50
8,25
8,103
8,58
8,25
8,2
8,146
8,2
8,25
8,425
8,25
8,112
8,21
8,161
8,134
8,56
8,6
8,61
8,76
8,7
8,444
8,186
8,109
8,315
8,21
8,9
8,3
8,62
8,0
8,61
8,110
8,2
8,189
8,33
8,33
8,62
8,0
8,0
8,3
8,255
8,33
8,138
8,25
8,305
8,7
8,53
8,104
8,4
8,2
8,56
8,159
8,44
8,25
8,58
8,5
8,72
8,19
8,6
8,56
8,98
8,95
8,21
8,84
8,30
8,150
8,2
8,6
8,148
8,299
8,92
8,3
8,324
8,262
8,33
8,4
8,444
8,182
8,2
8,2
8,0
8,9
8,7
8,132
8,110
8,56
8,331
8,331
8,3
8,195
8,115
8,58
8,236
8,375
8,36
8,4
8,146
8,7
8,406
8,4
8,196
8,62
8,21
8,58
8,239
8,60
8,262
8,223
8,25
8,26
8,56
8,7
8,7
8,58
8,3
8,4
8,0
8,56
8,116
8,212
8,0
8,189
8,7
8,243
8,174
8,21
8,58
8,4
8,105
8,4
8,199
8,102
8,58
8,57
8,9
8,169
8,61
8,175
8,58
8,2
8,3
8,56
8,7
8,44
8,78
8,104
8,146
8,44
8,4
8,69
8,70
8,4
8,33
8,75
8,56
8,58
8,2
8,0
8,56
8,7
8,307
8,209
8,426
8,375
8,174
8,61
8,44
8,238
8,4
8,40
8,33
8,179
8,3
8,4
8,74
8,3
8,4
8,7
8,167
8,2
8,30
8,22
8,25
8,58
8,58
8,58
8,209
8,12
8,36
8,262
8,3
8,7
8,331
8,160
8,3
8,2
8,422
8,3
8,22
8,7
8,4
8,148
8,58
8,39
8,1
8,298
8,167
8,69
8,9
8,36
8,96
8,7
8,7
8,329
8,7
8,55
8,0
8,58
8,283
8,55
8,124
8,386
8,2
8,179
8,138
8,58
8,84
8,174
8,4
8,3
8,418
8,76
8,174
8,0
8,104
8,119
8,58
8,7
8,262
8,33
8,5
8,218
8,3
8,7
8,33
8,2
8,0
8,348
8,2
8,4
8,3
8,25
8,11
8,7
8,3
8,58
8,75
8,56
8,2
8,125
8,277
8,30
8,56
8,30
8,7
8,110
8,60
8,4
8,33
8,78
8,3
8,330
8,114
8,34
8,58
8,120
8,58
8,0
8,4
8,146
8,167
8,58
8,55
8,7
8,208
8,44
8,78
8,3
8,67
8,21
8,291
8,219
8,56
8,142
8,61
8,4
8,350
8,58
8,0
8,193
8,5
8,157
8,0
8,0
8,124
8,229
8,372
8,33
8,234
8,227
8,337
8,3
8,3
8,30
8,2
8,7
8,291
8,99
8,229
8,3
8,401
8,3
8,303
8,2
8,25
8,190
8,387
8,78
8,253
8,99
8,33
8,297
8,372
8,90
8,0
8,78
8,7
8,226
8,118
8,78
8,58
8,2
8,2
8,146
8,36
8,146
8,58
8,30
8,21
8,22
8,179
8,148
8,57
8,43
8,3
8,86
8,15
8,0
8,54
8,64
8,116
8,354
8,70
8,178
8,189
8,0
8,4
8,262
8,4
8,2
8,0
8,56
8,253
8,45
8,25
8,58
8,88
8,7
8,43
8,60
8,335
8,0
8,3
8,6
8,120
8,36
8,58
8,4
8,210
8,96
8,61
8,403
8,121
8,29
8,7
8,2
8,2
8,0
8,116
8,305
8,4
8,116
8,124
8,0
8,169
8,7
8,0
8,1
8,169
8,25
8,7
8,147
8,186
8,7
8,70
8,39
8,58
8,4
8,25
8,371
8,21
8,179
8,3
8,25
8,416
8,45
8,211
8,119
8,382
8,381
8,259
8,76
8,116
8,128
8,280
8,7
8,61
8,25
8,357
8,109
8,0
8,305
8,318
8,11
8,153
8,56
8,2
8,114
8,239
8,33
8,4
8,190
8,262
8,29
8,7
8,3
8,105
8,25
8,157
8,119
8,25
8,33
8,377
8,7
8,4
8,342
8,161
8,27
8,4
8,247
8,33
8,25
8,212
8,86
8,58
8,20
8,323
8,3
8,60
8,2
8,247
8,7
8,256
8,4
8,115
8,25
8,6
8,33
8,33
8,7
8,60
8,165
8,302
8,25
8,204
8,4
8,56
8,227
8,25
8,45
8,116
8,137
8,4
8,3
8,25
8,354
8,30
8,174
8,2
8,58
8,86
8,354
8,4
8,270
8,114
8,146
8,151
8,93
8,56
8,74
8,34
8,2
8,146
8,238
8,329
8,4
8,4
8,96
8,174
8,4
8,3
8,4
8,132
8,56
8,96
8,3
8,439
8,2
8,61
8,86
8,80
8,114
8,229
8,2
8,56
8,2
8,138
8,342
8,262
8,12
8,33
8,157
8,171
8,0
8,7
8,3
8,57
8,0
8,93
8,137
8,58
8,1
8,262
8,3
8,253
8,25
8,33
8,19
8,116
8,58
8,306
8,7
8,0
8,327
8,233
8,3
8,151
8,58
8,69
8,30
8,33
8,103
8,199
8,61
8,262
8,264
8,329
8,25
8,138
8,4
8,366
8,2
8,7
8,371
8,21
8,2
8,415
8,7
8,4
8,4
8,44
8,344
8,56
8,121
8,30
8,47
8,238
8,36
8,7
8,69
8,30
8,58
8,3
8,3
8,6
8,212
8,329
8,172
8,4
8,44
8,25
8,7
8,3
8,7
8,3
8,33
8,60
8,142
8,287
8,61
8,258
8,229
8,234
8,58
8,276
8,297
8,205
8,0
8,4
8,4
8,4
8,54
8,115
8,225
8,0
8,182
8,153
8,137
8,76
8,294
8,95
8,191
8,153
8,4
8,146
8,56
8,92
8,89
8,21
8,229
8,124
8,179
8,404
8,60
8,343
8,82
8,0
8,3
8,383
8,3
8,58
8,112
8,0
8,0
8,4
8,58
8,29
8,58
8,4
8,7
8,24
8,36
8,142
8,78
8,25
8,33
8,2
8,202
8,110
8,58
8,33
8,3
8,112
8,4
8,58
8,3
8,9
8,76
8,25
8,86
8,58
8,21
8,102
8,118
8,212
8,4
8,212
8,58
8,30
8,371
8,102
8,0
8,33
8,114
8,60
8,169
8,115
8,0
8,411
8,30
8,36
8,106
8,169
8,4
8,124
8,25
8,53
8,0
8,307
8,307
8,83
8,56
8,4
8,92
8,305
8,56
8,128
8,7
8,411
8,171
8,6
8,21
8,247
8,55
8,3
8,51
8,4
8,2
8,175
8,119
8,447
8,58
8,58
8,2
8,0
8,377
8,167
8,133
8,164
8,4
8,7
8,174
8,44
8,2
8,148
8,33
8,3
8,58
8,0
8,158
8,25
8,235
8,331
8,39
8,153
8,7
8,58
8,174
8,3
8,109
8,267
8,288
8,34
8,190
8,54
8,82
8,23
8,179
8,92
8,4
8,159
8,2
8,115
8,4
8,362
8,274
8,280
8,371
8,355
8,3
8,7
8,3
8,317
8,39
8,262
8,33
8,3
8,146
8,321
8,23
8,7
8,3
8,56
8,232
8,3
8,2
8,39
8,199
8,61
8,146
8,51
8,6
8,253
8,204
8,25
8,2
8,270
8,119
8,172
8,119
8,2
8,85
8,113
8,171
8,39
8,58
8,33
8,63
8,25
8,138
8,4
8,3
8,58
8,58
8,6
8,179
8,160
8,7
8,119
8,4
8,25
8,44
8,24
8,82
8,58
8,354
8,3
8,65
8,65
8,80
8,56
8,421
8,0
8,115
8,319
8,114
8,0
8,0
8,204
8,0
8,146
8,33
8,386
8,7
8,6
8,94
8,43
8,3
8,7
8,291
8,4
8,58
8,411
8,228
8,96
8,56
8,218
8,295
8,140
8,143
8,355
8,7
8,58
8,74
8,278
8,343
8,123
8,2
8,299
8,33
8,4
8,7
8,116
8,30
8,2
8,306
8,131
8,116
8,354
8,159
8,39
8,64
8,25
8,344
8,2
8,4
8,33
8,33
8,26
8,110
8,61
8,154
8,25
8,230
8,0
8,0
8,25
8,146
8,9
8,56
8,58
8,58
8,6
8,91
8,70
8,4
8,137
8,56
8,92
8,58
8,143
8,148
8,167
8,7
8,132
8,272
8,302
8,326
8,9
8,2
8,4
8,324
8,7
8,157
8,58
8,4
8,4
8,3
8,3
8,148
8,119
8,175
8,3
8,92
8,193
8,4
8,212
8,0
8,121
8,348
8,256
8,6
8,262
8,7
8,0
8,7
8,25
8,364
8,375
8,114
8,36
8,58
8,0
8,7
8,2
8,182
8,7
8,6
8,58
8,58
8,61
8,45
8,227
8,61
8,6
8,24
8,9
8,4
8,253
8,6
8,143
8,262
8,2
8,4
8,265
8,29
8,61
8,61
8,7
8,119
8,254
8,7
8,4
8,25
8,4
8,151
8,348
8,434
8,174
8,361
8,76
8,0
8,2
8,45
8,272
8,63
8,247
8,161
8,25
8,161
8,7
8,4
8,390
8,0
8,58
8,44
8,25
8,215
8,39
8,344
8,40
8,7
8,174
8,4
8,56
8,44
8,29
8,7
8,4
8,7
8,247
8,92
8,174
8,305
8,1
8,296
8,44
8,115
8,246
8,3
8,104
8,33
8,262
8,211
8,39
8,91
8,424
8,253
8,30
8,292
8,61
8,105
8,174
8,29
8,92
8,91
8,343
8,96
8,2
8,299
8,63
8,3
8,2
8,284
8,0
8,25
8,91
8,3
8,104
8,242
8,133
8,304
8,124
8,4
8,412
8,361
8,12
8,174
8,340
8,56
8,65
8,11
8,30
8,0
8,215
8,321
8,3
8,309
8,114
8,25
8,262
8,58
8,7
8,119
8,25
8,381
8,58
8,60
8,7
8,105
8,6
8,264
8,99
8,114
8,2
8,55
8,7
8,4
8,39
8,30
8,174
8,3
8,25
8,120
8,423
8,6
8,193
8,33
8,58
8,7
8,44
8,174
8,159
8,112
8,4
8,2
8,33
8,2
8,58
8,124
8,0
8,105
8,58
8,189
8,7
8,91
8,7
8,3
8,3
8,6
8,4
8,69
8,3
8,25
8,2
8,29
8,174
8,33
8,4
8,262
8,0
8,195
8,4
8,178
8,272
8,3
8,6
8,111
8,54
8,4
8,4
8,3
8,243
8,369
8,7
8,174
8,174
8,322
8,104
8,54
8,2
8,0
8,25
8,103
8,140
8,182
8,3
8,326
8,0
8,4
8,147
8,37
8,167
8,58
8,45
8,404
8,58
8,2
8,69
8,279
8,7
8,4
8,140
8,58
8,3
8,7
8,56
8,193
8,7
8,3
8,30
8,25
8,54
8,248
8,56
8,4
8,58
8,4
8,4
8,348
8,56
8,41
8,7
8,0
8,25
8,25
8,25
8,61
8,25
8,7
8,304
8,2
8,157
8,212
8,18
8,74
8,393
8,7
8,0
8,9
8,25
8,25
8,175
8,0
8,344
8,309
8,58
8,254
8,25
8,73
8,296
8,25
8,342
8,2
8,61
8,110
8,3
8,364
8,25
8,205
8,19
8,25
8,4
8,72
8,2
8,44
8,9
8,58
8,174
8,4
8,55
8,7
8,34
8,45
8,267
8,204
8,157
8,331
8,79
8,7
8,2
8,7
8,207
8,60
8,123
8,113
8,3
8,425
8,192
8,2
8,4
8,3
8,58
8,39
8,138
8,205
8,246
8,174
8,196
8,77
8,25
8,118
8,3
8,3
8,25
8,64
8,99
8,2
8,425
8,79
8,74
8,14
8,21
8,118
8,354
8,12
8,159
8,0
8,30
8,33
8,167
8,413
8,39
8,131
8,7
8,56
8,344
8,146
8,56
8,150
8,189
8,21
8,4
8,58
8,30
8,440
8,119
8,7
8,63
8,7
8,88
8,258
8,54
8,39
8,33
8,146
8,4
8,161
8,6
8,124
8,169
8,2
8,9
8,58
8,331
8,76
8,36
8,7
8,94
8,411
8,0
8,58
8,33
8,2
8,4
8,159
8,26
8,158
8,161
8,3
8,297
8,58
8,116
8,174
8,347
8,7
8,0
8,0
8,4
8,429
8,6
8,56
8,39
8,169
8,20
8,2
8,115
8,6
8,21
8,58
8,39
8,364
8,92
8,406
8,61
8,153
8,0
8,226
8,148
8,4
8,7
8,22
8,58
8,3
8,388
8,9
8,174
8,54
8,0
8,7
8,0
8,262
8,74
8,2
8,7
8,161
8,131
8,2
8,157
8,116
8,2
8,221
8,190
8,315
8,328
8,7
8,175
8,134
8,354
8,58
8,44
8,4
8,0
8,92
8,53
8,7
8,7
8,229
8,296
8,246
8,160
8,4
8,253
8,62
8,159
8,95
8,25
8,58
8,23
8,143
8,86
8,57
8,3
8,3
8,33
8,9
8,91
8,160
8,7
8,26
8,58
8,174
8,7
8,4
8,7
8,148
8,213
8,262
8,138
8,198
8,318
8,0
8,161
