0,0
0,16
0,6
0,7
0,4
0,36
0,0
0,8
0,9
0,0
0,10
0,7
0,10
0,4
0,7
0,17
0,9
0,10
0,16
0,12
0,10
0,16
0,12
0,67
0,10
0,8
0,49
0,16
0,10
0,8
0,8
0,12
0,12
0,10
0,16
0,4
0,5
0,0
0,10
0,0
0,4
0,2
0,7
0,10
0,6
0,1
0,2
0,9
0,35
0,10
0,16
0,23
0,16
0,9
0,24
0,6
0,12
0,5
0,61
0,8
0,4
0,16
0,10
0,16
0,9
0,9
0,12
0,4
0,8
0,12
0,0
0,10
0,9
0,7
0,8
0,10
0,31
0,9
0,0
0,16
0,10
0,0
0,8
0,19
0,9
0,1
0,35
0,9
0,8
0,6
0,1
0,12
0,8
0,2
0,0
0,4
0,8
0,12
0,9
0,0
0,0
0,8
0,50
0,12
0,5
0,44
0,15
0,6
0,24
0,10
0,16
0,4
0,5
0,10
0,7
0,13
0,29
0,7
0,1
0,5
0,0
0,15
0,7
0,7
0,12
0,10
0,5
0,0
0,0
0,15
0,10
0,4
0,17
0,2
0,7
0,16
0,9
0,17
0,10
0,9
0,8
0,7
0,5
0,10
0,11
0,9
0,7
0,15
0,16
0,4
0,12
0,23
0,4
0,1
0,0
0,16
0,0
0,0
0,9
0,7
0,9
0,7
0,10
0,10
0,9
0,3
0,3
0,7
0,5
0,16
0,37
0,19
0,15
0,1
0,10
0,9
0,4
0,0
0,13
0,8
0,10
0,12
0,12
0,36
0,24
0,17
0,5
0,0
0,10
0,4
0,15
0,4
0,12
0,7
0,12
0,4
0,6
0,12
0,4
0,12
0,16
0,9
0,15
0,12
0,8
0,4
0,8
0,7
0,10
0,9
0,7
0,5
0,59
0,0
0,2
0,10
0,4
0,0
0,7
0,9
0,9
0,0
0,10
0,5
0,9
0,4
0,36
0,9
0,3
0,7
0,26
0,9
0,36
0,7
0,15
0,8
0,10
0,5
0,68
0,4
0,9
0,12
0,5
0,16
0,13
0,0
0,12
0,5
0,16
0,0
0,9
0,0
0,16
0,0
0,7
0,16
0,4
0,10
0,7
0,1
0,16
0,2
0,9
0,2
0,12
0,8
0,4
0,9
0,25
0,12
0,8
0,8
0,9
0,9
0,4
0,3
0,12
0,12
0,19
0,17
0,4
0,5
0,16
0,5
0,8
0,15
0,12
0,9
0,5
0,38
0,16
0,4
0,7
0,0
0,7
0,36
0,12
0,7
0,34
0,9
0,7
0,0
0,12
0,5
0,10
0,4
0,16
0,10
0,4
0,0
0,10
0,10
0,16
0,5
0,24
0,7
0,38
0,6
0,16
0,0
0,15
0,17
0,13
0,0
0,10
0,7
0,16
0,7
0,23
0,0
0,5
0,5
0,12
0,12
0,19
0,0
0,8
0,7
0,5
0,55
0,10
0,9
0,5
0,4
0,8
0,17
0,19
0,0
0,17
0,9
0,10
0,0
0,10
0,6
0,5
0,10
0,8
0,0
0,8
0,6
0,5
0,7
0,0
0,24
0,24
0,7
0,10
0,9
0,17
0,10
0,10
0,4
0,12
0,4
0,12
0,8
0,4
0,9
0,12
0,8
0,4
0,7
0,7
0,4
0,6
0,4
0,15
0,24
0,3
0,5
0,12
0,8
0,0
0,4
0,35
0,8
0,36
0,15
0,8
0,70
0,0
0,6
0,9
0,7
0,4
0,7
0,12
0,15
0,2
0,26
0,12
0,15
0,1
0,12
0,12
0,9
0,12
0,7
0,8
0,6
0,7
0,4
0,16
0,38
0,8
0,7
0,0
0,9
0,0
0,17
0,0
0,12
0,16
0,5
0,9
0,10
0,5
0,20
0,36
0,16
0,7
0,17
0,8
0,10
0,4
0,7
0,8
0,2
0,8
0,0
0,16
0,2
0,9
0,4
0,5
0,9
0,12
0,36
0,16
0,5
0,4
0,9
0,16
0,4
0,12
0,2
0,8
0,0
0,8
0,4
0,7
0,53
0,0
0,7
0,12
0,9
0,16
0,69
0,23
0,12
0,12
0,4
0,4
0,17
0,19
0,8
0,4
0,9
0,3
0,10
0,0
0,7
0,10
0,9
0,8
0,1
0,16
0,9
0,0
0,12
0,7
0,8
0,8
0,10
0,4
0,4
0,10
0,8
0,12
0,17
0,0
0,5
0,16
0,24
0,5
0,13
0,8
0,9
0,0
0,5
0,10
0,10
0,4
0,5
0,54
0,8
0,10
1,7
1,4
1,8
1,20
1,0
1,19
1,8
1,8
1,36
1,64
1,5
1,37
1,7
1,11
1,38
1,10
1,10
1,9
1,17
1,38
1,5
1,8
1,58
1,0
1,23
1,8
1,38
1,12
1,19
1,38
1,3
1,0
1,8
1,5
1,5
1,9
1,4
1,0
1,7
1,12
1,7
1,38
1,10
1,4
1,9
1,8
1,9
1,5
1,9
1,37
1,69
1,8
1,61
1,38
1,4
1,3
1,4
1,38
1,0
1,8
1,7
1,0
1,0
1,7
1,5
1,10
1,7
1,11
1,8
1,10
1,34
1,8
1,38
1,54
1,38
1,38
1,8
1,54
1,12
1,5
1,8
1,4
1,0
1,9
1,0
1,25
1,4
1,8
1,8
1,0
1,16
1,34
1,37
1,38
1,34
1,4
1,0
1,7
1,10
1,7
1,12
1,38
1,8
1,9
1,35
1,38
1,5
1,12
1,10
1,12
1,7
1,25
1,9
1,5
1,5
1,38
1,38
1,10
1,8
1,7
1,9
1,38
1,10
1,38
1,38
1,7
1,7
1,10
1,38
1,60
1,7
1,4
1,0
1,10
1,12
1,7
1,9
1,12
1,4
1,10
1,9
1,54
1,38
1,62
1,0
1,3
1,4
1,12
1,11
1,34
1,35
1,4
1,10
1,9
1,9
1,4
1,12
1,5
1,28
1,0
1,54
1,8
1,12
1,38
1,8
1,60
1,9
1,12
1,64
1,34
1,8
1,0
1,43
1,10
1,0
1,5
1,38
1,8
1,10
1,38
1,55
1,7
1,8
1,12
1,10
1,60
1,8
1,0
1,12
1,38
1,8
1,7
1,60
1,4
1,5
1,54
1,65
1,12
1,9
1,7
1,10
1,10
1,5
1,4
1,7
1,10
1,5
1,8
1,0
1,7
1,4
1,7
1,8
1,9
1,0
1,54
1,11
1,7
1,37
1,10
1,5
1,0
1,7
1,5
1,12
1,4
1,20
1,12
1,15
1,12
1,60
1,8
1,5
1,3
1,7
1,35
1,64
1,25
1,25
1,16
1,38
1,60
1,12
1,7
1,38
1,4
1,7
1,8
1,10
1,10
1,5
1,19
1,12
1,7
1,38
1,7
1,0
1,5
1,18
1,55
1,38
1,25
1,11
1,15
1,7
1,7
1,3
1,4
1,10
1,8
1,7
1,7
1,4
1,54
1,10
1,7
1,12
1,34
1,25
1,20
1,0
1,34
1,0
1,20
1,25
1,10
1,38
1,0
1,38
1,20
1,38
1,9
1,34
1,9
1,4
1,54
1,4
1,7
1,0
1,23
1,7
1,34
1,71
1,5
1,8
1,26
1,10
1,8
1,7
1,0
1,10
1,10
1,12
1,12
1,9
1,69
1,16
1,9
1,5
1,34
1,9
1,4
1,35
1,8
1,7
1,9
1,7
1,4
1,4
1,10
1,12
1,5
1,60
1,38
1,9
1,8
1,12
1,34
1,10
1,8
1,5
1,4
1,38
1,0
1,9
1,10
1,0
1,10
1,7
1,8
1,12
1,4
1,0
1,4
1,12
1,12
1,8
1,4
1,7
1,60
1,49
1,7
1,34
1,38
1,10
1,54
1,5
1,15
1,16
1,35
1,10
1,38
1,4
1,5
1,35
1,5
1,37
1,37
1,0
1,9
1,3
1,56
1,9
1,54
1,8
1,10
1,4
1,10
1,25
1,4
1,11
1,4
1,32
1,38
1,0
1,8
1,7
1,25
1,12
1,7
1,34
1,20
1,60
1,5
1,3
1,10
1,4
1,0
1,54
1,4
1,0
1,0
1,50
1,7
1,0
1,9
1,9
1,38
1,60
1,4
1,12
1,7
1,8
1,37
1,16
1,0
1,5
1,48
1,5
1,19
1,7
1,38
1,64
1,60
1,7
1,36
1,25
1,34
1,12
1,5
1,38
1,4
1,5
1,4
1,4
1,12
1,38
1,65
1,37
1,0
1,9
1,0
1,7
1,9
1,7
1,0
1,3
1,5
1,9
1,16
1,35
1,12
1,7
1,10
1,8
1,65
1,5
1,4
1,7
1,7
1,10
1,10
1,10
1,0
1,12
1,5
1,4
1,9
1,4
1,4
1,9
1,9
1,10
1,11
1,8
1,7
1,34
1,37
1,7
1,12
1,0
1,10
1,0
1,23
1,4
1,3
1,8
1,10
1,4
1,0
1,4
1,10
1,25
1,7
1,4
1,9
1,38
1,60
1,38
1,5
1,8
1,62
1,38
1,10
1,7
1,12
1,5
1,8
1,4
1,12
1,38
1,0
1,31
1,64
1,60
1,10
1,7
1,64
1,54
1,4
1,10
1,4
1,7
1,7
1,25
1,8
1,2
1,16
1,66
1,0
1,0
1,11
1,37
1,9
1,9
1,12
1,5
1,0
1,54
1,0
1,7
1,0
1,7
1,5
1,9
1,0
1,20
1,7
1,9
1,8
1,0
1,10
1,0
1,12
1,64
1,5
1,9
1,20
1,10
1,37
1,7
1,10
1,35
1,38
1,7
1,4
1,0
1,35
1,0
1,4
1,38
1,7
1,7
1,5
1,4
1,0
1,11
1,65
1,12
1,36
1,4
1,7
1,4
1,4
1,8
1,38
1,10
1,8
1,60
1,5
1,0
1,5
1,20
1,8
1,48
1,0
1,38
1,12
1,38
1,7
1,9
1,5
1,0
1,68
1,9
1,8
1,11
1,4
1,8
1,20
1,31
1,23
1,34
1,60
1,4
1,4
1,7
1,10
1,38
1,0
1,64
1,35
1,12
1,4
1,0
1,5
1,38
1,7
1,7
1,55
1,10
1,5
1,9
1,4
1,10
1,4
1,0
1,10
1,10
1,25
1,12
1,33
1,10
1,20
1,19
1,11
1,5
1,9
1,10
1,38
1,8
1,54
1,9
1,35
1,0
1,5
1,19
1,9
1,0
1,10
1,10
1,9
1,4
1,0
1,20
1,5
1,38
1,5
1,7
1,10
1,12
1,12
1,17
1,8
1,5
1,5
1,10
1,12
1,0
1,5
1,10
1,12
1,10
1,8
1,7
1,4
1,19
1,0
1,12
1,37
1,60
1,0
1,34
1,9
1,68
1,4
1,19
1,8
1,0
1,23
1,4
1,9
1,9
1,7
1,4
1,0
1,8
1,9
1,38
1,4
1,23
1,4
1,4
1,3
1,0
1,10
1,38
1,60
1,45
1,37
1,54
1,4
1,0
1,12
1,12
1,34
1,4
1,0
1,19
1,8
1,10
1,7
1,0
1,12
1,34
1,64
1,7
1,8
1,5
1,8
1,0
1,0
1,8
1,8
1,8
1,4
1,51
1,19
1,54
1,19
1,35
1,7
1,0
1,8
1,5
1,8
1,12
1,20
1,37
1,54
1,10
1,0
1,8
1,5
1,49
1,12
1,10
1,22
1,5
1,35
1,3
1,69
1,8
1,4
1,38
1,8
1,65
1,57
1,4
1,7
1,9
1,4
1,9
1,19
1,7
1,23
1,8
1,5
1,9
1,5
1,8
1,25
1,10
1,0
1,54
1,4
1,5
1,9
1,5
1,12
1,7
1,4
1,4
1,8
1,38
1,4
1,4
1,4
1,4
1,9
1,10
1,12
1,12
1,10
1,7
1,23
1,8
1,8
1,8
1,5
1,8
1,12
1,7
1,5
1,10
1,8
1,34
1,38
1,10
1,4
1,38
1,10
1,10
1,10
1,68
1,9
1,7
1,0
1,8
1,8
1,0
1,5
1,5
1,54
1,54
1,9
1,36
1,12
1,5
1,38
1,36
1,47
1,25
1,10
1,0
1,7
1,38
1,9
1,25
1,8
1,5
1,8
1,20
1,5
1,4
1,60
1,0
1,4
1,4
1,25
1,7
1,0
1,12
1,7
1,55
1,36
1,7
1,54
1,0
1,60
1,8
1,3
1,10
1,4
1,10
1,12
1,5
1,9
1,34
1,23
1,34
1,0
1,9
1,54
1,7
1,8
1,7
1,0
1,37
1,8
1,36
1,7
1,38
1,9
1,10
1,36
1,8
1,12
1,0
1,9
1,3
1,10
1,9
1,3
1,66
1,7
1,7
1,0
1,4
1,7
1,4
1,9
1,12
1,9
1,10
1,12
1,3
1,64
1,12
1,8
1,5
1,11
1,9
1,9
1,0
1,10
1,5
1,12
1,0
1,9
1,10
1,57
1,16
1,7
1,10
1,13
1,12
1,4
1,8
1,37
1,5
1,9
1,12
1,12
1,5
1,38
1,8
1,38
1,25
1,8
1,10
1,0
1,5
1,25
1,10
1,25
1,54
1,10
1,10
1,12
1,38
1,7
1,64
1,8
1,4
1,8
1,4
1,19
1,37
1,20
1,12
1,7
1,12
1,34
1,9
1,10
1,9
1,48
1,12
1,38
1,9
1,10
1,5
1,8
1,0
1,12
1,9
1,0
1,38
1,0
1,5
1,34
1,8
1,7
1,4
1,9
1,10
1,9
1,54
1,5
1,0
1,8
1,54
1,26
1,4
1,7
1,38
1,12
1,34
1,61
1,7
1,5
1,37
1,35
1,4
1,3
1,10
1,25
1,9
1,4
1,7
1,38
1,10
1,12
1,9
1,23
1,58
1,10
1,35
1,64
1,20
1,4
1,10
1,38
1,38
1,8
1,7
1,37
1,25
1,23
1,7
1,0
1,0
1,60
1,9
1,10
1,0
1,38
1,7
1,64
1,23
1,38
1,25
1,9
1,7
1,8
1,38
1,7
1,7
1,7
1,9
1,9
1,12
1,38
1,8
1,9
1,12
1,7
1,9
1,34
1,0
1,8
1,12
1,20
1,10
1,0
1,24
1,7
1,9
1,0
1,5
1,8
1,12
1,12
1,48
1,10
1,5
1,28
1,35
1,0
1,4
1,23
1,9
1,0
1,0
1,0
1,0
1,4
1,38
1,0
1,12
1,5
1,0
1,7
1,25
1,38
1,9
1,9
1,37
1,10
1,64
1,0
1,38
1,12
1,32
1,19
1,4
1,4
1,10
1,38
1,10
1,12
1,10
1,9
1,64
1,0
1,4
1,38
1,12
1,19
1,9
1,5
1,5
1,0
1,4
1,0
1,64
1,7
1,38
1,0
1,62
1,25
1,25
1,10
1,37
1,12
1,0
1,0
1,10
1,10
1,25
1,10
1,20
1,65
1,5
1,5
1,5
1,54
1,5
1,4
1,38
1,54
1,12
1,20
1,0
1,5
1,25
1,12
1,10
1,9
1,0
1,10
1,8
1,38
1,5
1,7
1,4
1,5
1,39
1,3
1,0
1,12
1,38
1,5
1,10
1,5
1,5
1,38
1,10
1,0
1,38
1,11
1,8
1,12
1,9
1,4
1,0
1,0
1,38
1,10
1,5
1,5
1,0
1,12
1,38
1,7
1,12
1,0
1,4
1,4
1,9
1,8
1,38
1,64
1,5
1,12
1,54
1,9
1,10
1,0
1,5
1,10
1,5
1,12
1,0
1,4
1,4
1,7
1,20
1,10
1,0
1,9
1,9
1,9
1,10
1,60
1,4
1,10
1,0
1,38
1,38
1,20
1,0
1,34
1,60
1,0
1,0
1,52
1,7
1,10
1,8
1,5
1,9
1,5
1,5
1,8
1,4
1,34
1,64
1,7
1,4
1,7
1,4
1,34
1,12
1,9
1,10
1,9
1,38
1,12
1,7
1,35
1,9
1,5
1,4
1,9
1,20
1,9
1,37
1,5
1,9
1,0
1,54
1,10
1,9
1,10
1,0
1,38
1,25
1,5
1,54
1,60
1,4
1,8
1,9
1,5
1,5
1,37
1,0
1,3
1,38
1,17
1,37
1,0
1,9
1,38
1,20
1,60
1,7
1,8
1,4
1,37
1,10
1,7
1,8
1,10
1,5
1,8
1,8
1,16
1,54
1,20
1,34
1,5
1,0
1,25
1,0
1,5
1,5
1,12
1,60
1,7
1,0
1,38
1,10
1,4
1,23
1,31
1,34
1,8
1,38
1,8
1,34
1,64
1,20
1,7
1,64
1,12
1,10
1,10
1,0
1,0
1,35
1,12
1,10
1,34
1,8
1,9
1,5
1,9
1,38
1,8
1,7
1,8
1,7
1,10
1,36
1,43
1,8
1,38
1,38
1,38
1,25
1,4
1,7
1,8
1,9
1,8
1,20
1,38
1,10
1,38
1,10
1,19
1,35
1,5
1,12
1,10
1,4
1,7
1,12
1,4
1,54
1,0
1,60
1,35
1,4
1,19
1,3
1,8
1,64
1,12
1,11
1,5
1,10
1,7
1,4
1,7
1,54
1,60
1,0
1,54
1,8
1,38
1,23
1,0
1,19
1,55
1,10
1,16
1,35
1,25
1,10
1,54
1,12
1,8
1,12
1,20
1,3
1,8
1,8
1,4
1,4
1,7
1,35
1,9
1,9
1,8
1,9
1,1
1,34
1,64
1,10
1,7
1,9
1,36
1,5
1,5
1,12
1,64
1,10
1,4
1,4
1,38
1,54
1,11
1,4
1,54
1,12
1,25
1,5
1,33
1,5
1,9
1,64
1,7
1,10
1,9
1,7
1,7
1,60
1,16
1,38
1,38
1,16
1,4
1,8
1,10
1,5
1,66
1,9
1,8
1,8
1,10
1,9
1,37
1,25
1,19
1,38
1,35
1,64
1,0
1,34
1,20
1,7
1,8
1,36
1,54
1,34
1,0
1,5
1,12
1,12
1,60
1,64
1,0
1,5
1,23
1,9
1,10
1,7
1,0
1,10
1,8
1,37
1,4
1,38
1,10
1,54
1,4
1,8
1,64
1,7
1,38
1,5
1,4
1,10
1,12
1,21
1,38
1,38
1,4
1,0
1,0
1,8
1,38
1,7
1,10
1,54
1,10
1,8
1,17
1,36
1,37
1,4
1,0
1,7
1,7
1,10
1,0
1,27
1,7
1,54
1,0
1,10
1,10
1,30
1,8
1,5
1,38
1,9
1,0
1,10
1,12
1,4
1,9
1,68
1,8
1,9
1,64
1,38
1,9
1,19
1,7
1,0
1,5
1,10
1,9
1,38
1,7
1,4
1,4
1,10
1,37
1,38
1,64
1,7
1,8
1,16
1,12
1,10
1,23
1,7
1,9
1,0
1,12
1,2
1,12
1,65
1,4
1,8
1,12
1,16
1,34
1,0
1,12
1,0
1,34
1,8
1,10
1,9
1,66
1,7
1,10
1,47
1,8
1,1
1,7
1,8
1,23
1,4
1,10
1,47
1,9
1,4
1,25
1,7
1,38
1,10
1,4
1,12
1,10
1,8
1,60
1,4
1,5
1,4
1,38
1,54
1,9
1,12
1,7
1,0
1,8
1,9
1,36
1,7
1,38
1,37
1,8
1,12
1,38
1,60
1,5
1,4
1,10
1,10
1,9
1,34
1,4
1,4
1,5
1,38
1,60
1,5
1,4
1,7
1,10
1,9
1,4
1,11
1,0
1,3
1,8
1,25
1,4
1,38
1,5
1,0
1,8
1,12
1,5
1,8
1,8
1,9
1,8
1,0
1,4
1,12
1,7
1,60
1,12
1,9
1,25
1,9
1,38
1,38
1,61
1,10
1,9
1,7
1,4
1,7
1,5
1,59
1,16
1,3
1,0
1,38
1,7
1,5
1,20
1,64
1,0
1,20
1,38
1,4
1,11
1,10
1,7
1,4
1,10
1,10
1,5
1,23
1,0
1,8
1,20
1,16
1,9
1,8
1,64
1,7
1,5
1,4
1,9
1,25
1,12
1,9
1,43
1,60
1,7
1,0
1,4
1,37
1,10
1,4
1,9
1,3
1,55
1,54
1,4
1,7
1,5
1,0
1,8
1,64
1,9
1,35
1,19
1,34
1,9
1,2
1,9
1,34
1,12
1,3
1,9
1,0
1,7
1,8
1,0
1,38
1,7
1,8
1,38
1,0
1,22
1,10
1,12
1,7
1,38
1,16
1,4
1,10
1,9
1,8
1,37
1,12
1,10
1,10
1,9
1,23
1,12
1,0
1,0
1,38
1,0
1,38
1,12
1,4
1,9
1,4
1,7
1,0
1,10
1,20
1,4
1,5
1,64
1,7
1,5
1,16
1,10
1,7
1,12
1,9
1,10
1,7
1,4
1,11
1,4
1,50
1,5
1,0
1,9
1,10
1,9
1,12
1,9
1,4
1,8
1,9
1,4
1,12
1,5
1,36
1,10
1,3
1,64
1,60
1,12
1,10
1,8
1,4
1,5
1,5
1,9
1,9
1,10
1,12
1,10
1,3
1,5
1,8
1,7
1,0
1,0
1,4
1,35
1,12
1,38
1,4
1,11
1,8
1,16
1,10
1,4
1,12
1,38
1,4
1,7
1,4
1,0
1,22
1,12
1,0
1,5
1,31
1,37
1,8
1,23
1,38
1,8
1,54
1,25
1,4
1,60
1,4
1,12
1,13
1,7
1,12
1,38
1,8
1,4
1,12
1,8
1,8
1,37
1,9
1,25
1,10
1,47
1,9
1,4
1,10
1,64
1,0
1,12
1,12
1,8
1,8
1,8
1,8
1,10
1,10
1,7
1,5
1,4
1,8
1,60
1,8
1,38
1,0
1,67
1,4
1,57
1,19
1,10
1,7
1,54
1,10
1,7
1,5
1,4
1,38
1,38
1,7
1,9
1,7
1,10
1,9
1,7
1,7
1,0
1,0
1,35
1,54
1,34
1,10
1,19
1,9
1,38
1,60
1,25
1,4
1,7
1,0
1,12
1,64
1,35
1,25
1,4
1,4
1,0
1,5
1,5
1,37
1,38
1,3
1,4
1,5
1,10
1,7
1,38
1,7
1,41
1,26
1,8
1,38
1,38
1,8
1,38
1,64
1,35
1,5
1,10
1,1
1,38
1,54
1,4
1,0
1,60
1,9
1,36
1,4
1,0
1,16
1,5
1,10
1,4
1,4
1,7
1,38
1,4
1,64
1,9
1,25
1,38
1,16
1,8
1,0
1,5
1,54
1,38
1,7
1,4
1,36
1,10
1,7
1,0
1,12
1,4
1,10
1,9
1,7
1,8
1,0
1,38
1,8
1,5
1,4
1,12
1,5
1,0
1,5
1,4
1,8
1,64
1,34
1,7
1,4
1,37
1,5
1,0
1,7
1,12
1,9
1,35
1,8
1,20
1,5
1,5
1,0
1,7
1,0
1,10
1,7
1,9
1,23
1,38
1,0
1,12
1,12
1,9
1,7
1,25
1,12
1,9
1,20
1,10
1,12
1,37
1,0
1,10
1,8
1,38
1,5
1,7
1,64
1,8
1,12
1,9
1,17
1,4
1,5
1,10
1,0
1,7
1,0
1,34
1,5
1,0
1,12
1,4
1,8
1,4
1,5
1,7
1,20
1,4
1,36
1,60
1,20
1,19
1,7
1,7
1,0
1,7
1,5
1,20
1,54
1,5
1,10
1,9
1,9
1,12
1,20
1,38
1,0
1,36
1,5
1,0
1,64
1,4
1,25
1,16
1,36
1,54
1,12
1,60
1,10
1,12
1,9
1,19
1,10
1,12
1,12
1,8
1,4
1,10
1,3
1,10
1,20
1,37
1,38
1,38
1,10
1,4
1,10
1,43
1,19
1,64
1,64
1,38
1,9
1,5
1,36
1,5
1,10
1,7
1,19
1,66
1,8
1,4
1,4
1,4
1,10
1,23
1,0
1,64
1,5
1,7
1,8
1,12
1,25
1,5
1,4
1,7
1,5
1,10
1,12
1,12
1,0
1,9
1,12
1,37
1,0
1,54
1,9
1,12
1,10
1,9
1,36
1,54
1,8
1,0
1,38
1,64
1,3
1,0
1,20
1,10
1,10
1,8
1,0
1,37
1,10
1,10
1,38
1,9
1,9
1,8
1,8
1,12
1,0
1,38
1,5
1,0
1,5
1,37
1,8
1,9
1,0
1,0
1,47
1,7
1,38
1,0
1,10
1,48
1,4
1,19
1,38
1,10
1,10
1,8
1,0
1,34
1,5
1,35
1,5
1,60
1,9
1,8
1,3
1,34
1,38
1,60
1,10
1,0
1,10
1,54
1,7
1,10
1,54
1,38
1,20
1,7
1,7
1,37
1,12
1,0
1,0
1,38
1,8
1,8
1,7
1,60
1,7
1,60
1,8
1,9
1,9
1,54
1,23
1,23
1,12
1,36
1,12
1,9
1,0
1,34
1,5
1,0
1,60
1,54
1,0
1,4
1,5
1,54
1,60
1,38
1,38
1,9
1,5
1,20
1,8
1,60
1,10
1,64
1,4
1,9
1,9
1,9
1,38
1,54
1,5
1,8
1,12
1,5
1,35
1,18
1,34
1,5
1,10
1,4
1,5
1,8
1,12
1,5
1,12
1,54
1,5
1,5
1,23
1,4
1,0
1,11
1,5
1,23
1,0
1,4
1,8
1,37
1,7
1,5
1,12
1,9
1,10
1,9
1,12
1,43
1,38
1,4
1,9
1,9
1,10
1,10
1,16
1,8
1,7
1,7
1,8
1,10
1,34
1,0
1,20
1,7
1,5
1,5
1,35
1,8
1,0
1,38
1,7
1,8
1,8
1,42
1,7
1,11
1,10
1,8
1,9
1,3
1,9
1,60
1,43
1,33
1,4
1,12
1,38
1,9
1,36
1,4
1,12
1,38
1,8
1,20
1,10
1,0
1,36
1,9
1,4
1,0
1,10
1,8
1,5
1,9
1,4
1,38
1,5
1,10
1,18
1,7
1,54
1,9
1,0
1,25
1,10
1,8
1,38
1,7
1,10
1,5
1,8
1,36
1,8
1,20
1,8
1,9
1,12
1,0
1,10
1,4
1,35
1,70
1,8
1,4
1,7
1,10
1,64
1,7
1,12
1,10
1,3
1,0
1,8
1,4
1,38
1,4
1,34
1,5
1,7
1,12
1,3
1,9
1,8
1,0
1,8
1,60
1,60
1,5
1,0
1,0
1,9
1,12
1,0
1,0
1,64
1,4
1,5
1,8
1,12
1,3
1,9
1,37
1,34
1,5
1,19
1,7
1,5
1,7
1,8
1,24
1,0
1,8
1,8
1,66
1,64
1,9
1,0
1,5
1,5
1,0
1,12
1,9
1,8
1,12
1,8
1,12
1,12
1,10
1,5
1,0
1,11
1,5
1,39
1,11
1,0
1,16
1,9
1,7
1,4
1,38
1,9
1,10
1,9
1,4
1,38
1,0
1,0
1,10
1,64
1,12
1,12
1,10
1,8
1,60
1,12
1,5
1,0
1,9
1,9
1,34
1,7
1,38
1,12
1,7
1,60
1,37
1,12
1,7
1,4
1,38
1,64
1,9
1,12
1,0
1,38
1,7
1,12
1,38
1,4
1,38
1,12
1,5
1,54
1,8
1,4
1,9
1,23
1,54
1,5
1,9
1,19
1,0
1,34
1,12
1,12
1,9
1,5
1,9
1,19
1,5
1,7
1,23
1,8
1,5
1,37
1,0
1,8
1,4
1,4
1,8
1,12
1,10
1,8
1,12
1,20
1,0
1,0
1,5
1,0
1,0
1,10
1,10
1,12
1,0
1,0
1,5
1,7
1,35
1,60
1,19
1,38
1,7
1,10
1,4
1,25
1,37
1,12
1,54
1,38
1,7
1,16
1,54
1,37
1,7
1,64
1,12
1,9
1,8
1,37
1,0
1,20
1,5
1,4
1,7
1,10
1,59
1,4
1,20
1,5
1,0
1,6
1,5
1,34
1,5
1,7
1,38
1,10
1,10
1,0
1,8
1,5
1,7
1,64
1,10
1,9
1,5
1,8
1,5
1,4
1,37
1,7
1,5
1,12
1,9
1,12
1,9
1,10
1,8
1,1
1,4
1,4
1,10
1,54
1,35
1,10
1,7
1,7
1,10
1,8
1,34
1,24
1,8
1,9
1,8
1,25
1,7
1,7
1,54
1,0
1,38
1,12
1,23
1,12
1,10
1,4
1,60
1,29
1,5
1,51
1,5
1,64
1,8
1,8
1,7
1,20
1,10
1,12
1,60
1,7
1,4
1,12
1,4
1,38
1,20
1,9
1,37
1,5
1,4
1,60
1,9
1,4
1,5
1,8
1,23
1,9
1,3
1,0
1,53
1,5
1,36
1,64
1,12
1,5
1,7
1,4
1,7
1,5
1,5
1,10
1,5
1,8
1,10
1,11
1,12
1,8
1,9
1,54
1,0
1,4
1,5
1,9
1,5
1,7
1,37
1,10
1,14
1,5
1,38
1,0
1,5
1,4
1,38
1,23
1,12
1,12
1,7
1,8
1,54
1,7
1,12
1,0
1,4
1,7
1,37
1,38
1,9
1,5
1,0
1,59
1,8
1,5
1,4
1,10
1,0
1,37
1,15
1,38
1,7
1,10
1,8
1,12
1,12
1,5
1,7
1,38
1,5
1,0
1,8
1,12
1,10
1,54
1,9
1,9
1,5
1,34
1,5
1,0
1,20
1,38
1,34
1,38
1,60
1,60
1,54
1,61
1,25
1,0
1,0
1,9
1,54
1,8
1,7
1,15
1,38
1,57
1,12
1,5
1,20
1,9
1,11
1,0
1,9
1,8
1,0
1,8
1,38
1,10
1,38
1,60
1,5
1,10
1,4
1,38
1,5
1,5
1,19
1,9
1,8
1,4
1,12
1,7
1,25
1,0
1,0
1,12
1,7
1,3
1,7
1,5
1,12
1,8
1,0
1,5
1,9
1,12
1,5
1,38
1,60
1,8
1,12
1,0
1,7
1,52
1,10
1,38
1,4
1,8
1,4
1,37
1,13
1,60
1,38
1,0
1,0
1,36
1,0
1,0
1,0
1,54
1,7
1,9
1,4
1,60
1,38
1,10
1,8
1,7
1,7
1,9
1,12
1,54
1,16
1,8
1,25
1,4
1,7
1,54
1,5
1,9
1,23
1,35
1,0
1,0
1,12
1,4
1,8
1,12
1,44
1,0
1,20
1,37
1,60
1,8
1,10
1,12
1,4
1,4
1,64
1,10
1,23
1,37
1,20
1,8
1,9
1,34
1,9
1,40
1,7
1,8
1,22
1,4
1,20
1,7
1,23
1,26
1,10
1,0
1,20
1,0
1,10
1,10
1,8
1,0
1,12
1,8
1,7
1,0
1,5
1,38
1,0
1,4
1,4
1,38
1,20
1,54
1,38
1,16
