0,4
0,11
0,4
0,4
0,18
0,1
0,4
0,15
0,20
0,30
0,1
0,14
0,4
0,23
0,8
0,20
0,9
0,0
0,9
0,1
0,15
0,9
0,20
0,42
0,9
0,4
0,12
0,27
0,27
0,1
0,20
0,3
0,12
0,8
0,0
0,30
0,1
0,0
0,45
0,0
0,2
0,1
0,12
0,8
0,23
0,4
0,9
0,9
0,9
0,0
0,0
0,12
0,11
0,1
0,14
0,4
0,9
0,11
0,16
0,3
0,18
0,20
0,12
0,23
0,0
0,9
0,30
0,9
0,9
0,12
0,0
0,0
0,19
0,1
0,18
0,4
0,0
0,18
0,45
0,1
0,9
0,9
0,9
0,11
0,1
0,30
0,15
0,104
0,2
0,19
0,25
0,1
0,12
0,11
0,8
0,12
0,1
0,9
0,12
0,9
0,9
0,1
0,1
0,20
0,11
0,1
0,18
0,62
0,9
0,2
0,0
0,40
0,12
0,2
0,15
0,86
0,2
0,9
0,11
0,19
0,12
0,2
0,3
0,4
0,18
0,18
0,12
0,1
0,9
0,32
0,1
0,4
0,2
0,1
0,15
0,30
0,15
0,12
0,17
0,49
0,4
0,16
0,0
0,2
0,1
0,9
0,15
0,11
0,0
0,1
0,4
0,117
0,3
0,12
0,18
0,15
0,12
0,1
0,9
0,27
0,32
0,18
0,9
0,67
0,30
0,1
0,20
0,4
0,12
0,23
0,1
0,4
0,0
0,12
0,14
0,20
0,58
0,4
0,3
0,4
0,20
0,15
0,20
0,12
0,12
0,12
0,20
0,3
0,12
0,9
0,9
0,12
0,45
0,12
0,9
0,12
0,132
0,14
0,1
0,0
0,5
0,4
0,30
0,12
0,2
0,12
0,1
0,4
0,4
0,9
0,25
0,0
0,23
0,0
0,9
0,12
0,20
0,0
0,2
0,30
0,15
0,0
0,30
0,20
0,2
0,9
0,12
0,11
0,9
0,1
0,0
0,1
0,58
0,11
0,32
0,0
0,7
0,4
0,20
0,21
0,2
0,9
0,9
0,4
0,0
0,1
0,0
0,28
0,4
0,1
0,18
0,17
0,9
0,17
0,0
0,1
0,112
0,15
0,2
0,15
0,15
0,1
0,1
0,4
0,15
0,15
0,4
0,1
0,4
0,0
0,11
0,9
0,4
0,9
0,0
0,15
0,0
0,3
0,23
0,12
0,0
0,4
0,113
0,4
0,23
0,16
0,1
0,50
0,0
0,11
0,1
0,32
0,0
0,18
0,4
0,9
0,4
0,25
0,1
0,1
0,0
0,12
0,1
0,9
0,12
0,15
0,1
0,30
0,23
0,30
0,18
0,1
0,0
0,30
0,3
0,20
0,4
0,0
0,23
0,1
0,8
0,4
0,12
0,0
0,18
0,4
0,23
0,4
0,4
0,9
0,12
0,12
0,11
0,23
0,4
0,4
0,12
0,1
0,20
0,1
0,9
0,18
0,9
0,12
0,1
0,0
0,61
0,12
0,15
0,2
0,1
0,1
0,18
0,10
0,18
0,4
0,30
0,12
0,0
0,0
0,12
0,85
0,25
0,14
0,9
0,4
0,23
0,9
0,12
0,9
0,0
0,1
0,3
0,85
0,35
0,12
0,23
0,9
0,18
0,0
0,0
0,15
0,4
0,0
0,0
0,18
0,0
0,113
0,4
0,15
0,12
0,4
0,0
0,6
0,0
0,30
0,0
0,9
0,27
0,18
0,12
0,86
0,30
0,0
0,1
0,0
0,4
0,0
0,1
0,1
0,8
0,8
0,61
0,0
0,11
0,0
0,1
0,12
0,9
0,3
0,4
0,18
0,0
0,4
0,10
0,4
0,23
0,12
0,9
0,2
0,3
0,4
0,12
0,4
0,0
0,9
0,9
0,12
0,2
0,30
0,2
0,0
0,1
0,27
0,4
0,9
0,0
0,20
0,9
0,20
0,14
0,9
0,9
0,0
0,1
0,58
0,0
0,1
0,39
0,0
0,1
0,1
0,30
0,0
0,15
0,14
0,4
0,2
0,18
0,4
0,29
0,0
0,49
0,30
0,45
0,28
0,0
0,30
0,20
0,4
0,12
0,0
0,0
0,25
0,0
0,23
0,30
0,0
0,11
0,30
0,15
0,30
0,1
0,18
0,4
0,11
0,0
0,9
0,18
0,9
0,30
0,63
0,1
0,12
0,18
0,4
0,28
0,1
0,30
0,0
0,4
0,18
0,0
0,9
0,18
0,0
0,0
0,4
0,1
0,1
0,16
0,15
0,9
0,1
0,1
0,0
0,30
0,27
0,15
0,15
0,23
0,1
0,67
0,4
0,12
0,16
0,1
0,9
0,10
0,25
0,1
0,1
0,0
0,15
0,12
0,74
0,9
0,12
0,17
0,0
0,4
0,4
0,15
0,8
0,28
0,8
0,14
0,18
0,2
0,4
0,0
0,4
0,49
0,0
0,4
0,1
0,4
0,12
0,2
0,12
0,1
0,3
0,0
0,20
0,1
0,27
0,0
0,3
0,33
0,17
0,11
0,20
0,15
0,9
0,4
0,23
0,4
0,1
0,12
0,11
0,9
0,2
0,12
0,0
0,4
0,11
0,58
0,30
0,8
0,20
0,30
0,14
0,92
0,23
0,12
0,1
0,9
0,15
0,12
0,9
0,14
0,9
0,15
0,9
0,47
0,18
0,4
0,19
0,4
0,1
0,23
0,9
0,4
0,23
0,30
0,23
0,4
0,4
0,14
0,9
0,18
0,11
0,1
0,0
0,15
0,9
0,14
0,4
0,9
0,18
0,3
0,11
0,12
0,1
0,17
0,4
0,4
0,9
0,1
0,15
0,1
0,15
0,8
0,9
0,1
0,4
0,23
0,0
0,18
0,0
0,17
0,0
0,60
0,0
0,2
0,4
0,23
0,1
0,9
0,28
0,11
0,4
0,20
0,4
0,0
0,20
0,28
0,9
0,15
0,1
0,4
0,0
0,14
0,20
0,68
0,12
0,12
0,15
0,3
0,9
0,9
0,124
0,0
0,12
0,1
0,28
0,0
0,12
0,4
0,1
0,16
0,9
0,23
0,1
0,12
0,23
0,23
0,14
0,12
0,1
0,12
0,4
0,30
0,18
0,27
0,9
0,9
0,9
0,0
0,23
0,20
0,12
0,1
0,1
0,9
0,17
0,9
0,9
0,0
0,1
0,4
0,119
0,27
0,4
0,0
0,30
0,1
0,12
0,0
0,9
0,3
0,30
0,20
0,134
0,85
0,11
0,1
0,15
0,2
0,0
0,4
0,12
0,27
0,28
0,11
0,0
0,17
0,11
0,30
0,18
0,9
0,28
0,4
0,1
0,1
0,1
0,9
0,6
0,9
0,2
0,9
0,31
0,4
0,48
0,1
0,4
0,0
0,2
0,4
0,3
0,9
0,1
0,14
0,28
0,4
0,4
0,4
0,17
0,27
0,29
0,2
0,0
0,0
0,12
0,1
0,8
0,18
0,12
0,1
0,12
0,15
0,12
0,15
0,4
0,12
0,4
0,1
0,12
0,2
0,18
0,0
0,109
0,30
0,0
0,1
0,12
0,18
0,9
0,15
0,20
0,12
0,30
0,1
0,2
0,8
0,18
0,11
0,17
0,55
0,8
0,12
0,23
0,4
0,30
0,18
0,12
0,9
0,4
0,12
0,1
0,9
0,4
0,12
0,18
0,1
0,28
0,9
0,0
0,11
0,9
0,30
0,12
0,4
0,2
0,1
0,4
0,1
0,4
0,2
0,14
0,0
0,12
0,3
0,115
0,20
0,12
0,12
0,0
0,12
0,12
0,1
0,9
0,9
0,4
0,0
0,9
0,1
0,4
0,15
0,15
0,12
0,2
0,18
0,4
0,12
0,0
0,4
0,1
0,9
0,9
0,27
0,19
0,12
0,4
0,4
0,20
0,9
0,2
0,0
0,33
0,3
0,27
0,1
0,4
0,0
0,27
0,20
0,23
0,0
0,4
0,9
0,4
0,14
0,4
0,4
0,11
0,4
0,2
0,4
0,0
0,12
0,12
0,3
0,4
0,1
0,0
0,4
0,30
0,4
0,23
0,4
0,28
0,3
0,12
0,9
0,9
0,0
0,15
0,12
0,9
0,23
0,12
0,1
0,9
0,1
0,12
0,20
0,9
0,3
0,12
0,25
0,12
0,12
0,15
0,9
0,0
0,18
0,9
0,12
0,1
0,0
0,15
0,27
0,15
0,9
0,16
0,12
0,12
0,1
0,14
0,12
0,30
0,18
0,109
0,15
0,1
0,23
0,23
0,20
0,16
0,83
0,14
0,79
0,18
0,12
0,1
0,12
0,23
0,12
0,3
0,4
0,0
0,0
0,45
0,12
0,4
0,16
0,37
0,0
0,25
0,4
0,1
0,0
0,17
0,1
0,12
0,12
0,0
0,12
0,0
0,4
0,14
0,4
0,27
0,1
0,23
0,9
0,27
0,4
0,4
0,14
0,12
0,49
0,4
0,0
0,4
0,15
0,12
0,15
0,9
0,12
0,9
0,4
0,8
0,1
0,12
0,20
0,6
0,20
0,0
0,17
0,39
0,49
0,4
0,23
0,4
0,0
0,12
0,12
0,1
0,23
0,4
0,9
0,12
0,1
0,23
0,9
0,0
0,0
0,9
0,23
0,15
0,9
0,20
0,138
0,9
0,15
0,4
0,0
0,15
0,4
0,9
0,139
0,1
0,1
0,1
0,15
0,4
0,4
0,11
0,0
0,37
0,12
0,12
0,0
0,32
0,15
0,30
0,9
0,4
0,30
0,5
0,3
0,15
0,0
0,1
0,0
0,15
0,4
0,0
0,9
0,140
0,4
0,20
0,18
0,18
0,4
0,12
0,12
0,3
0,4
0,9
0,0
0,135
0,2
0,3
0,0
0,83
0,12
0,15
0,4
0,0
0,25
0,4
0,12
0,23
0,15
0,53
0,1
0,12
0,15
0,12
0,1
0,12
0,1
0,4
0,9
0,11
0,1
0,2
0,9
0,4
0,12
0,28
0,41
0,9
0,1
0,12
0,4
0,4
0,12
0,1
0,6
0,0
0,2
0,2
0,3
0,67
0,12
0,12
0,30
0,12
0,0
0,11
0,9
0,12
0,23
0,4
0,39
0,12
0,15
0,0
0,23
0,17
0,0
0,12
0,20
0,69
0,30
0,0
0,9
0,12
0,2
0,9
0,37
0,0
0,9
0,11
0,20
0,0
0,9
0,17
0,9
0,1
0,1
0,4
0,18
0,0
0,23
0,12
0,74
0,140
0,4
0,2
0,15
0,0
0,9
0,11
0,30
0,18
0,1
0,12
0,2
0,9
0,12
0,30
0,4
0,15
0,1
0,12
0,42
0,0
0,1
0,3
0,16
0,4
0,1
0,30
0,0
0,141
0,9
0,12
0,16
0,0
0,2
0,4
0,9
0,12
0,15
0,8
0,28
0,1
0,12
0,20
0,4
0,23
0,30
0,9
0,3
0,0
0,4
0,15
0,9
0,12
0,1
0,0
0,1
0,50
0,8
0,0
0,9
0,14
0,12
0,12
0,123
0,1
0,23
0,27
0,9
0,18
0,69
0,9
0,12
0,4
0,0
0,23
0,23
0,11
0,34
0,20
0,9
0,15
0,16
0,1
0,12
0,1
0,15
0,32
0,4
0,11
0,8
0,23
0,80
0,30
0,30
0,11
0,4
0,0
0,83
0,4
0,58
0,1
0,119
0,17
0,12
0,15
0,45
0,0
0,15
0,9
0,35
0,15
0,12
0,11
0,1
0,18
0,9
0,12
0,4
0,16
0,9
0,1
0,4
0,4
0,20
0,16
0,0
0,9
0,1
0,14
0,1
0,16
0,4
0,14
0,25
0,25
0,4
0,12
0,0
0,16
0,0
0,2
0,23
0,12
0,12
0,9
0,4
0,142
0,30
0,12
0,0
0,27
0,60
0,9
0,30
0,9
0,23
0,4
0,23
0,0
0,30
0,9
0,12
0,9
0,97
0,1
0,13
0,0
0,20
0,27
0,4
0,87
0,0
0,4
0,1
0,8
0,2
0,28
0,12
0,1
0,4
0,12
0,4
0,135
0,14
0,8
0,3
0,20
0,1
0,114
0,4
0,14
0,2
0,30
0,16
0,12
0,3
0,9
0,9
0,4
0,1
0,2
0,9
0,3
0,9
0,0
0,0
0,104
0,4
0,9
0,9
0,1
0,12
0,12
0,1
0,29
0,2
0,23
0,2
0,1
0,23
0,0
0,4
0,0
0,17
0,1
0,12
0,69
0,12
0,15
0,15
0,0
0,0
0,0
0,9
0,1
0,1
0,12
0,15
0,4
0,0
0,15
0,3
0,9
0,12
0,0
0,23
0,3
0,55
0,49
0,18
0,140
0,0
0,15
0,1
0,2
0,4
0,9
0,71
0,1
0,17
0,0
0,1
0,30
0,16
0,4
0,9
0,4
0,9
0,2
0,0
0,11
0,23
0,116
0,12
0,30
0,9
0,0
0,0
0,0
0,0
0,4
0,8
0,1
0,1
0,9
0,4
0,4
0,0
0,9
0,3
0,9
0,1
0,30
0,4
0,124
0,4
0,12
0,3
0,2
0,9
0,1
0,2
0,0
0,0
0,9
0,12
0,4
0,20
0,0
0,11
0,1
0,20
0,9
0,9
0,9
0,18
0,2
0,1
0,9
0,4
0,9
0,28
0,9
0,6
0,1
0,30
0,23
0,4
0,4
0,30
0,0
0,1
0,28
0,3
0,1
0,0
0,18
0,4
0,23
0,10
0,9
0,23
0,18
0,20
0,37
0,1
0,16
0,9
0,123
0,12
0,12
0,4
0,12
0,9
0,17
0,58
0,9
0,2
0,0
0,1
0,4
0,0
0,1
0,11
0,9
0,12
0,0
0,125
0,4
0,0
0,0
0,18
0,12
0,9
0,0
0,15
0,16
0,12
0,0
0,4
0,12
0,120
0,0
0,1
0,59
0,4
0,9
0,4
0,50
0,15
0,83
0,2
0,30
0,0
0,12
0,2
0,0
0,0
0,9
0,12
0,18
0,3
0,4
0,1
0,16
0,3
0,4
0,12
0,15
0,1
0,1
0,0
0,2
0,4
0,14
0,2
0,12
0,4
0,27
0,23
0,9
0,12
0,23
0,12
0,0
0,4
0,23
0,0
0,12
0,0
0,4
0,18
0,3
0,16
0,0
0,11
0,9
0,23
0,4
0,0
0,4
0,29
0,1
0,15
0,1
0,23
0,3
0,0
0,19
0,4
0,0
0,23
0,27
0,17
0,20
0,2
0,4
0,49
0,23
0,12
0,9
0,0
0,12
0,0
0,140
0,20
0,9
0,12
0,9
0,9
0,0
0,4
0,15
0,12
0,4
0,0
0,15
0,39
0,9
0,20
0,12
0,4
0,55
0,30
0,16
0,85
0,14
0,12
0,23
0,12
0,0
0,0
0,9
0,2
0,4
0,18
0,0
0,12
0,1
0,1
0,1
0,4
0,1
0,9
0,8
0,1
0,12
0,1
0,4
0,2
0,0
0,20
0,4
0,18
0,4
0,1
0,9
0,1
0,20
0,12
0,0
0,18
0,0
0,12
0,4
0,12
0,9
0,12
0,9
0,1
0,9
0,1
0,0
0,18
0,141
0,1
0,9
0,0
0,14
0,15
0,8
0,12
0,8
0,0
0,2
0,0
0,4
0,12
0,12
0,9
0,12
0,12
0,9
0,55
0,9
0,9
0,0
0,12
0,9
0,143
0,1
0,12
0,20
0,18
0,9
0,4
0,12
0,1
0,0
0,4
0,18
0,1
0,16
0,4
0,12
0,12
0,2
0,30
0,1
0,17
0,34
0,80
0,8
0,9
0,1
0,14
0,9
0,1
0,4
0,100
0,20
0,131
0,23
0,15
0,1
0,4
0,30
0,23
0,15
0,4
0,23
0,8
0,9
0,0
0,1
0,0
0,18
0,4
0,23
0,1
0,1
0,0
0,2
0,30
0,12
0,4
0,0
0,1
0,4
0,12
0,18
0,9
0,1
0,12
0,30
0,15
0,1
0,20
0,12
0,4
0,18
0,9
0,15
0,18
0,15
0,0
0,23
0,1
0,30
0,1
0,9
0,8
0,12
0,14
0,19
0,0
0,4
0,4
0,1
0,4
0,30
0,3
0,27
0,9
0,12
0,11
0,0
0,27
0,4
0,2
0,17
0,0
0,20
0,9
0,30
0,15
0,0
0,12
0,1
0,12
0,12
0,0
0,2
0,18
0,4
0,1
0,0
0,48
0,9
0,4
0,23
0,32
0,63
0,1
0,30
0,28
0,1
0,14
0,9
0,2
0,140
0,4
0,9
0,23
0,12
0,1
0,4
0,0
0,20
0,4
0,0
0,9
0,27
0,4
0,9
0,8
0,8
0,1
0,15
0,3
0,0
0,12
0,9
0,30
0,1
0,9
0,12
0,12
0,0
0,12
0,4
0,18
0,1
0,1
0,4
0,0
0,1
0,20
0,0
0,0
0,20
0,4
0,1
0,4
0,12
0,18
0,1
0,18
0,12
0,4
0,2
0,1
0,9
0,140
0,12
0,9
0,97
0,1
0,1
0,1
0,12
0,30
0,16
0,15
0,62
0,18
0,2
0,12
0,58
0,20
0,28
0,48
0,1
0,1
0,37
0,9
0,4
0,4
0,61
0,18
0,1
0,18
0,9
0,2
0,43
0,1
0,4
0,4
0,4
0,30
0,2
0,1
0,9
0,27
0,12
0,9
0,0
0,1
0,18
0,9
0,9
0,2
0,4
0,27
0,15
0,12
0,9
0,9
0,4
0,1
0,9
0,4
0,0
0,12
0,2
0,11
0,15
0,16
0,32
0,67
0,12
0,23
0,12
0,2
0,12
0,0
0,23
0,18
0,12
0,15
0,11
0,0
0,20
0,49
0,20
0,4
0,12
0,0
0,12
0,12
0,9
0,9
0,6
0,9
0,30
0,9
0,12
0,14
0,2
0,4
0,3
0,80
0,9
0,69
0,48
0,23
0,49
0,9
0,0
0,4
0,20
0,20
0,12
0,12
0,39
0,17
0,4
0,1
0,4
0,20
0,0
0,18
0,18
0,0
0,4
0,1
0,4
0,9
0,12
0,28
0,14
0,9
0,18
0,12
0,9
0,1
0,0
0,2
0,3
0,4
0,30
0,23
0,9
0,20
0,41
0,12
0,23
0,2
0,11
0,11
0,4
0,4
0,18
0,0
0,0
0,0
0,23
0,12
0,9
0,20
0,12
0,45
0,3
0,12
0,0
0,1
0,9
0,4
0,16
0,4
0,3
0,12
0,9
0,30
0,12
0,2
0,9
0,16
0,12
0,9
0,4
0,0
0,20
0,49
0,4
0,28
0,18
0,23
0,4
0,9
0,16
0,20
0,20
0,4
0,0
0,3
0,30
0,1
0,15
0,12
0,1
0,12
0,11
0,0
0,12
0,15
0,30
0,29
0,4
0,23
0,0
0,0
0,127
0,4
0,9
0,28
0,12
0,1
0,4
0,1
0,9
0,12
0,9
0,0
0,18
0,25
0,8
0,3
0,16
0,30
0,9
0,20
0,0
0,1
0,2
0,15
0,1
0,1
0,9
0,4
0,139
0,3
0,1
0,18
0,30
0,15
0,0
0,4
0,18
0,12
0,15
0,12
0,4
0,23
0,2
0,0
0,2
0,18
0,30
0,20
0,12
0,4
0,4
0,2
0,9
0,12
0,28
0,1
0,2
0,9
0,14
0,1
0,2
0,30
0,9
0,12
0,0
0,11
0,9
0,18
0,18
0,0
0,4
0,4
0,4
0,12
0,0
0,20
0,0
0,0
0,14
0,20
0,15
0,28
0,9
0,9
0,4
0,0
0,9
0,2
0,23
0,0
0,9
0,20
0,20
0,20
0,84
0,20
0,4
0,0
0,16
0,20
0,16
0,2
0,0
0,16
0,3
0,9
0,2
0,138
0,9
0,1
0,9
0,18
0,2
0,0
0,0
0,4
0,42
0,2
0,12
0,20
0,12
0,1
0,61
0,15
0,1
0,9
0,9
0,14
0,1
0,28
0,0
0,38
0,9
0,4
0,12
0,104
0,18
0,9
0,39
0,9
0,12
0,12
0,0
0,30
0,2
0,2
0,0
0,9
0,18
0,8
0,0
0,1
0,144
0,0
0,1
0,20
0,20
0,4
0,1
0,1
0,9
0,1
0,8
0,18
0,9
0,2
0,0
0,9
0,18
0,1
0,0
0,9
0,18
0,15
0,30
0,1
0,9
0,14
0,14
0,12
0,23
0,20
0,0
0,4
0,4
0,11
0,0
0,12
0,1
0,5
0,17
0,9
0,12
0,16
0,2
0,0
0,20
0,32
0,3
0,0
0,20
0,1
0,0
0,15
0,15
0,16
0,0
0,131
0,2
0,26
0,23
0,12
0,4
0,23
0,4
0,4
0,23
0,0
0,9
0,17
0,1
0,0
0,4
0,4
0,12
0,12
0,52
0,12
0,0
0,18
0,9
0,4
0,1
0,2
0,12
0,0
0,4
0,20
0,4
0,27
0,4
0,15
0,6
0,14
0,15
0,4
0,4
0,15
0,12
0,15
0,1
0,9
0,12
0,0
0,28
0,92
0,12
0,12
0,9
0,10
0,1
0,18
0,18
0,30
0,0
0,1
0,9
0,4
0,11
0,0
0,4
0,20
0,15
0,1
0,14
0,12
0,0
0,0
0,11
0,1
0,20
0,1
0,0
0,9
0,16
0,1
0,27
0,11
0,4
0,1
0,4
0,12
0,9
0,12
0,11
0,2
0,3
0,0
0,4
0,15
0,1
0,12
0,4
0,9
0,9
0,1
0,28
0,9
0,9
0,4
0,0
0,12
0,4
0,11
0,9
0,30
0,20
0,0
0,4
0,32
0,20
0,4
0,18
0,18
0,12
0,9
0,9
0,4
0,1
0,0
0,4
0,11
0,12
0,18
0,1
0,8
0,27
0,1
0,18
0,8
0,12
0,18
0,23
0,12
0,18
0,0
0,11
0,15
0,9
0,3
0,12
0,4
0,16
0,27
0,12
0,34
0,12
0,4
0,0
0,12
0,4
0,11
0,9
0,12
0,12
0,0
0,4
0,9
0,17
0,0
0,9
0,2
0,25
0,4
0,3
0,1
0,8
0,9
0,12
0,0
0,63
0,4
0,4
0,86
0,4
0,9
0,30
0,17
0,18
0,32
0,2
0,2
0,4
0,18
0,12
0,2
0,0
0,9
0,1
0,1
0,15
0,4
0,15
0,12
0,4
0,20
0,0
0,0
0,12
0,23
0,1
0,4
0,1
0,12
0,15
0,39
0,1
0,9
0,12
0,30
0,17
0,9
0,23
0,9
0,37
0,12
0,12
0,0
0,4
0,1
0,41
0,23
0,0
0,23
0,9
0,15
0,12
0,34
0,4
0,0
0,1
0,18
0,9
0,9
0,0
0,116
0,12
0,4
0,9
0,4
0,23
0,4
0,9
0,30
0,1
0,1
0,14
0,12
0,20
0,23
0,5
0,2
0,4
0,0
0,3
0,30
0,9
0,0
0,11
0,4
0,18
0,9
0,30
0,32
0,18
0,14
0,9
0,9
0,9
0,0
0,50
0,11
0,38
0,9
0,1
0,30
0,0
0,12
0,0
0,9
0,0
0,1
0,4
0,1
0,9
0,27
0,0
0,3
0,4
0,20
0,20
0,1
0,1
0,12
0,20
0,9
0,1
0,16
0,0
0,1
0,0
0,12
0,1
0,12
0,3
0,9
0,12
0,27
0,1
0,30
0,1
0,9
0,15
0,30
0,0
0,9
0,1
0,30
0,12
0,12
0,15
0,1
0,4
0,2
0,87
0,2
0,0
0,0
0,1
0,2
0,0
0,1
0,15
0,0
0,4
0,12
0,0
0,0
0,20
0,12
0,9
0,20
0,30
0,0
0,1
0,11
0,1
0,4
0,2
0,12
0,0
0,2
0,8
0,15
0,8
0,86
0,0
0,20
0,3
0,3
0,4
0,17
0,1
0,4
0,0
0,1
0,12
0,24
0,0
0,15
0,18
0,4
0,18
0,9
0,18
0,16
0,0
0,9
0,12
0,1
0,0
0,1
0,23
0,20
0,0
0,0
0,1
0,9
0,0
0,9
0,4
0,1
0,9
0,9
0,9
0,1
0,1
0,11
0,15
0,145
0,4
0,16
0,39
0,1
0,0
0,4
0,1
0,4
0,0
0,2
0,0
0,12
0,4
0,12
0,12
0,30
0,18
0,0
0,1
0,12
0,12
0,28
0,9
0,12
0,1
0,28
0,27
0,18
0,1
0,12
0,69
0,4
0,4
0,12
0,4
0,1
0,4
0,27
0,12
0,9
0,0
0,1
0,9
0,45
0,123
0,0
0,12
0,3
0,23
0,12
0,12
0,28
0,1
0,30
0,0
0,30
0,18
0,15
0,0
0,2
0,1
0,9
0,0
0,0
0,30
0,23
0,0
0,16
0,19
0,138
0,4
0,9
0,65
0,12
0,4
0,8
0,32
0,0
0,15
0,12
0,12
0,11
0,4
0,12
0,0
0,12
0,21
0,9
0,9
0,9
0,1
0,4
0,12
0,0
0,9
0,4
0,0
0,1
0,4
0,9
0,9
0,15
0,32
0,4
0,11
0,11
0,27
0,1
0,1
0,52
0,30
0,9
0,8
0,20
0,4
0,4
0,9
0,72
0,31
0,0
0,9
0,17
0,1
0,0
0,4
0,23
0,14
0,0
0,9
0,12
0,12
0,20
0,23
0,11
0,20
0,10
0,9
0,131
0,18
0,0
0,1
0,18
0,9
0,1
0,12
0,1
0,4
0,27
0,18
0,9
0,16
0,0
0,2
0,1
0,30
0,9
0,18
0,12
0,1
0,30
0,9
0,30
0,1
0,4
0,49
0,4
0,4
0,11
0,12
0,45
0,15
0,23
0,8
0,15
0,20
0,9
0,0
0,1
0,0
0,12
0,12
0,4
0,4
0,12
0,1
0,12
0,0
0,30
0,9
0,9
0,9
0,11
0,4
0,20
0,8
0,100
0,0
0,12
0,0
0,20
0,11
0,0
0,9
0,12
0,0
0,0
0,4
0,4
0,1
0,67
0,1
0,1
0,12
0,12
0,18
0,9
0,4
0,4
0,3
0,28
0,15
0,18
0,32
0,20
0,15
0,0
0,110
0,0
0,23
0,9
0,12
0,12
0,30
0,9
0,4
0,9
0,30
0,1
0,12
0,12
0,15
0,12
0,18
0,9
0,0
0,15
0,8
0,12
0,30
0,0
0,9
0,1
0,4
0,50
0,23
0,9
0,3
0,1
0,12
0,0
0,14
0,131
0,2
0,48
0,18
0,0
0,9
0,27
0,9
0,1
0,0
0,146
0,20
0,18
0,1
0,30
0,9
0,1
0,9
0,12
0,0
0,1
0,20
0,9
0,12
0,0
0,79
0,146
0,1
0,12
0,16
0,9
0,0
0,0
0,65
0,0
0,14
0,58
0,17
0,4
0,4
0,0
0,18
0,12
0,45
0,12
0,1
0,0
0,0
0,20
0,16
0,23
0,1
0,12
0,32
0,0
0,4
0,19
0,9
0,11
0,12
0,15
0,3
0,14
0,0
0,1
0,23
0,28
0,18
0,67
0,27
0,15
0,1
0,116
0,0
0,0
0,0
0,30
0,12
0,4
0,1
0,4
0,12
0,23
0,1
0,18
0,1
0,1
0,1
0,0
0,12
0,11
0,4
0,58
0,4
0,6
0,1
0,3
0,17
0,12
0,12
0,11
0,4
0,3
0,23
0,60
0,2
0,4
0,1
0,1
0,9
0,12
0,9
0,18
0,4
0,23
0,12
0,20
0,4
0,4
0,32
0,9
0,1
0,30
0,0
0,0
0,9
0,23
0,10
0,25
0,17
0,4
0,147
0,1
0,23
0,17
0,15
0,12
0,39
0,18
0,1
0,12
0,4
0,34
0,11
0,0
0,18
0,1
0,30
0,4
0,21
0,1
0,37
0,12
0,3
0,0
0,9
0,12
0,9
0,11
0,20
0,9
0,23
0,1
0,1
0,12
0,4
0,17
0,4
0,2
0,0
0,2
0,0
0,1
0,0
0,1
0,4
0,4
0,9
0,4
0,3
0,8
0,23
0,12
0,9
0,4
0,9
0,18
0,101
0,30
0,11
0,0
0,148
0,9
0,28
0,9
0,0
0,23
0,12
0,9
0,0
0,0
0,3
0,28
0,1
0,12
0,12
0,4
0,100
0,18
0,1
0,8
0,1
0,12
0,12
0,9
0,0
0,4
0,116
0,0
0,15
0,9
0,2
0,9
0,9
0,30
0,2
0,0
0,55
0,2
0,0
0,9
0,9
0,0
0,1
0,0
0,4
0,4
0,1
0,9
0,23
0,0
0,46
0,46
0,16
0,1
0,9
0,11
0,0
0,0
0,20
0,20
0,12
0,1
0,42
0,30
0,1
0,0
0,3
0,12
0,9
0,8
0,12
0,18
0,18
0,8
0,1
0,0
0,0
0,27
0,31
0,1
0,1
0,0
0,4
0,12
0,120
0,1
0,4
0,1
0,0
0,1
0,0
0,55
0,147
0,85
0,45
0,18
0,14
0,9
0,0
0,15
0,12
0,9
0,2
0,0
0,1
0,0
0,4
0,4
0,4
0,139
0,23
0,12
0,18
0,11
0,1
0,1
0,49
0,1
0,4
0,2
0,9
0,12
0,12
0,3
0,9
0,9
0,1
0,12
0,12
0,18
0,12
0,12
0,141
0,2
0,9
0,0
0,4
0,9
0,30
0,39
0,12
0,23
0,11
0,18
0,4
0,23
0,2
0,4
0,1
0,27
0,1
0,9
0,23
0,1
0,11
0,1
0,12
0,18
0,2
0,11
0,12
0,2
0,1
0,9
0,1
0,0
0,0
0,9
0,12
0,0
0,3
0,1
0,11
0,48
0,12
0,30
0,12
0,1
0,4
0,9
0,3
0,12
0,15
0,55
0,9
0,62
0,12
0,12
0,9
0,3
0,0
0,15
0,60
0,1
0,4
0,9
0,4
0,23
0,0
0,12
0,11
0,15
0,0
0,30
0,32
0,4
0,12
0,0
0,11
0,27
0,18
0,23
0,1
0,16
0,3
0,12
0,149
0,1
0,12
0,12
0,8
0,9
0,9
0,11
0,1
0,20
0,0
0,9
0,4
0,4
0,18
0,9
0,4
0,4
0,9
0,23
0,30
0,9
0,1
0,11
0,1
0,12
0,12
0,14
0,23
0,151
0,30
0,15
0,12
0,0
0,2
0,0
0,74
0,30
0,9
0,9
0,1
0,4
0,2
0,0
0,28
0,4
0,12
0,1
0,15
0,12
0,28
0,0
0,30
0,0
0,9
0,21
0,0
0,0
0,20
0,15
0,60
0,30
0,12
0,0
0,0
0,2
0,4
0,20
0,17
