6,71
6,0
6,11
6,47
6,236
6,3
6,6
6,0
6,79
6,0
6,264
6,3
6,47
6,227
6,9
6,919
6,70
6,3
6,1637
6,1011
6,9
6,144
6,3
6,268
6,9
6,223
6,17
6,3
6,1638
6,75
6,0
6,6
6,1639
6,635
6,6
6,902
6,6
6,12
6,9
6,6
6,9
6,9
6,3
6,3
6,47
6,49
6,47
6,19
6,3
6,0
6,101
6,22
6,11
6,79
6,1230
6,9
6,11
6,12
6,79
6,9
6,12
6,19
6,3
6,11
6,3
6,12
6,264
6,264
6,3
6,0
6,0
6,19
6,0
6,3
6,1219
6,6
6,12
6,0
6,3
6,129
6,12
6,4
6,9
6,6
6,3
6,3
6,2
6,19
6,0
6,3
6,19
6,227
6,75
6,20
6,35
6,167
6,9
6,35
6,0
6,6
6,515
6,1521
6,80
6,11
6,3
6,129
6,6
6,5
6,3
6,11
6,91
6,0
6,0
6,2
6,19
6,11
6,35
6,941
6,6
6,98
6,6
6,1650
6,12
6,129
6,11
6,6
6,220
6,11
6,1651
6,9
6,75
6,12
6,19
6,225
6,6
6,225
6,3
6,0
6,164
6,12
6,635
6,67
6,11
6,0
6,11
6,6
6,129
6,9
6,12
6,0
6,310
6,12
6,9
6,0
6,223
6,3
6,11
6,129
6,9
6,11
6,6
6,11
6,9
6,0
6,11
6,6
6,3
6,227
6,642
6,3
6,12
6,62
6,55
6,1658
6,0
6,19
6,101
6,257
6,3
6,12
6,6
6,264
6,0
6,9
6,19
6,12
6,3
6,19
6,22
6,11
6,35
6,3
6,19
6,101
6,9
6,19
6,17
6,257
6,20
6,11
6,47
6,0
6,227
6,0
6,164
6,3
6,9
6,6
6,75
6,12
6,129
6,12
6,3
6,11
6,227
6,6
6,182
6,11
6,79
6,129
6,0
6,129
6,1063
6,79
6,3
6,9
6,0
6,3
6,9
6,0
6,22
6,19
6,47
6,82
6,6
6,941
6,79
6,12
6,306
6,310
6,3
6,0
6,12
6,6
6,1667
6,414
6,11
6,12
6,732
6,264
6,2
6,12
6,3
6,35
6,0
6,9
6,6
6,3
6,1636
6,35
6,3
6,47
6,0
6,6
6,6
6,11
6,35
6,596
6,3
6,12
6,6
6,6
6,1671
6,60
6,11
6,164
6,11
6,0
6,79
6,11
6,12
6,31
6,1524
6,3
6,71
6,6
6,3
6,0
6,12
6,12
6,6
6,11
6,12
6,1674
6,3
6,75
6,3
6,11
6,12
6,79
6,94
6,9
6,74
6,6
6,144
6,6
6,3
6,547
6,19
6,308
6,19
6,11
6,19
6,3
6,3
6,11
6,3
6,12
6,12
6,0
6,3
6,443
6,310
6,9
6,11
6,19
6,752
6,1489
6,12
6,19
6,11
6,3
6,6
6,22
6,19
6,9
6,73
6,19
6,3
6,227
6,0
6,47
6,12
6,12
6,12
6,236
6,11
6,199
6,55
6,9
6,164
6,6
6,199
6,47
6,3
6,3
6,129
6,0
6,1135
6,9
6,129
6,0
6,3
6,9
6,9
6,144
6,11
6,47
6,319
6,9
6,9
6,80
6,596
6,0
6,0
6,1685
6,6
6,6
6,19
6,75
6,35
6,12
6,11
6,12
6,11
6,19
6,9
6,0
6,6
6,90
6,23
6,79
6,19
6,12
6,12
6,3
6,0
6,47
6,6
6,11
6,11
6,5
6,74
6,9
6,3
6,19
6,11
6,6
6,19
6,466
6,12
6,199
6,19
6,1688
6,0
6,11
6,883
6,0
6,11
6,19
6,9
6,12
6,633
6,3
6,70
6,12
6,3
6,734
6,35
6,227
6,7
6,11
6,0
6,6
6,0
6,79
6,0
6,19
6,11
6,9
6,6
6,5
6,356
6,9
6,0
6,0
6,9
6,223
6,264
6,6
6,6
6,19
6,3
6,1521
6,67
6,9
6,13
6,902
6,9
6,164
6,3
6,667
6,264
6,0
6,9
6,91
6,164
6,15
6,35
6,6
6,11
6,227
6,12
6,6
6,6
6,11
6,6
6,3
6,12
6,11
6,3
6,0
6,264
6,0
6,11
6,52
6,0
6,6
6,0
6,414
6,0
6,12
6,19
6,11
6,9
6,12
6,0
6,9
6,75
6,941
6,3
6,6
6,264
6,19
6,1521
6,1514
6,3
6,9
6,227
6,6
6,12
6,6
6,12
6,11
6,9
6,164
6,0
6,310
6,3
6,12
6,12
6,0
6,75
6,9
6,12
6,11
6,21
6,19
6,17
6,0
6,0
6,9
6,11
6,9
6,47
6,19
6,9
6,57
6,0
6,11
6,49
6,9
6,12
6,28
6,3
6,833
6,79
6,3
6,9
6,227
6,297
6,11
6,3
6,11
6,19
6,9
6,75
6,227
6,0
6,3
6,35
6,6
6,1521
6,35
6,12
6,164
6,9
6,39
6,164
6,9
6,7
6,0
6,75
6,47
6,596
6,36
6,0
6,12
6,19
6,3
6,11
6,6
6,3
6,0
6,12
6,164
6,1698
6,9
6,512
6,9
6,264
6,35
6,3
6,0
6,3
6,3
6,11
6,0
6,39
6,9
6,42
6,19
6,9
6,11
6,6
6,3
6,268
6,0
6,19
6,9
6,6
6,742
6,11
6,11
6,12
6,6
6,0
6,6
6,164
6,9
6,227
6,75
6,6
6,35
6,19
6,9
6,3
6,19
6,12
6,236
6,35
6,11
6,3
6,506
6,164
6,3
6,0
6,35
6,12
6,742
6,12
6,9
6,12
6,129
6,12
6,9
6,1163
6,1701
6,3
6,6
6,19
6,7
6,9
6,11
6,0
6,5
6,75
6,3
6,91
6,9
6,1702
6,1703
6,71
6,0
6,129
6,0
6,356
6,12
6,109
6,9
6,1704
6,11
6,3
6,164
6,11
6,35
6,79
6,75
6,75
6,0
6,9
6,6
6,3
6,31
6,19
6,1548
6,5
6,35
6,639
6,7
6,12
6,6
6,3
6,11
6,199
6,62
6,11
6,15
6,35
6,19
6,11
6,129
6,11
6,264
6,11
6,3
6,12
6,264
6,19
8,7
8,0
8,39
8,6
8,268
8,0
8,353
8,0
8,6
8,28
8,19
8,3
8,9
8,559
8,3
8,17
8,3
8,6
8,3
8,12
8,548
8,268
8,0
8,11
8,1709
8,0
8,6
8,223
8,1710
8,35
8,35
8,0
8,881
8,0
8,3
8,78
8,19
8,3
8,11
8,13
8,6
8,35
8,268
8,6
8,574
8,35
8,11
8,881
8,9
8,11
8,227
8,414
8,0
8,3
8,6
8,0
8,0
8,9
8,11
8,35
8,1716
8,3
8,6
8,11
8,3
8,11
8,19
8,6
8,6
8,3
8,11
8,11
8,49
8,3
8,0
8,78
8,164
8,414
8,11
8,6
8,231
8,11
8,1002
8,9
8,3
8,0
8,11
8,6
8,55
8,6
8,164
8,35
8,268
8,19
8,19
8,35
8,268
8,19
8,6
8,35
8,3
8,35
8,35
8,414
8,1190
8,453
8,12
8,35
8,49
8,574
8,109
8,1718
8,11
8,11
8,0
8,1720
8,3
8,310
8,11
8,414
8,385
8,19
8,0
8,3
8,268
8,3
8,11
8,0
8,11
8,19
8,9
8,250
8,268
8,71
8,19
8,1721
8,0
8,35
8,6
8,3
8,11
8,0
8,4
8,19
8,78
8,414
8,414
8,3
8,0
8,0
8,19
8,19
8,12
8,11
8,35
8,60
8,19
8,11
8,35
8,9
8,310
8,129
8,6
8,19
8,0
8,11
8,268
8,35
8,11
8,9
8,3
8,0
8,90
8,6
8,19
8,9
8,0
8,9
8,11
8,11
8,6
8,114
8,19
8,11
8,11
8,144
8,3
8,19
8,35
8,3
8,35
8,12
8,19
8,6
8,268
8,3
8,3
8,6
8,414
8,19
8,11
8,268
8,6
8,9
8,22
8,0
8,11
8,11
8,11
8,11
8,6
8,3
8,213
8,71
8,35
8,17
8,0
8,6
8,531
8,35
8,19
8,6
8,1576
8,11
8,12
8,11
8,78
8,3
8,109
8,9
8,6
8,19
8,19
8,12
8,0
8,13
8,0
8,268
8,414
8,213
8,3
8,6
8,11
8,310
8,0
8,0
8,71
8,11
8,19
8,6
8,3
8,9
8,19
8,3
8,11
8,310
8,0
8,11
8,19
8,0
8,12
8,19
8,35
8,453
8,531
8,35
8,19
8,11
8,35
8,0
8,0
8,6
8,109
8,3
8,0
8,9
8,11
8,9
8,6
8,11
8,6
8,0
8,11
8,6
8,1742
8,0
8,413
8,11
8,9
8,11
8,268
8,3
8,11
8,3
8,39
8,356
8,6
8,1743
8,39
8,6
8,6
8,55
8,164
8,0
8,3
8,3
8,11
8,3
8,7
8,1723
8,310
8,17
8,356
8,11
8,531
8,9
8,0
8,11
8,310
8,310
8,11
8,9
8,6
8,0
8,19
8,11
8,9
8,11
8,168
8,413
8,9
8,9
8,9
8,3
8,78
8,35
8,559
8,9
8,11
8,3
8,3
8,12
8,35
8,356
8,19
8,0
8,11
8,3
8,0
8,11
8,19
8,854
8,1748
8,356
8,11
8,11
8,11
8,11
8,3
8,0
8,4
8,3
8,0
8,6
8,35
8,155
8,35
8,19
8,78
8,414
8,35
8,12
8,11
8,3
8,11
8,3
8,3
8,3
8,35
8,60
8,3
8,0
8,12
8,0
8,6
8,6
8,12
8,19
8,414
8,19
8,9
8,6
8,6
8,0
8,19
8,19
8,356
8,35
8,19
8,1752
8,3
8,11
8,3
8,35
8,35
8,12
8,310
8,3
8,531
8,6
8,78
8,9
8,6
8,834
8,19
8,39
8,0
8,414
8,268
8,28
8,6
8,1756
8,3
8,35
8,11
8,35
8,6
8,8
8,35
8,0
8,9
8,9
8,35
8,9
8,3
8,1146
8,1494
8,6
8,19
8,78
8,11
8,19
8,0
8,19
8,9
8,35
8,404
8,0
8,257
8,35
8,109
8,11
8,19
8,1761
8,414
8,414
8,79
8,55
8,0
8,0
8,11
8,11
8,6
8,310
8,9
8,19
8,0
8,35
8,11
8,3
8,35
8,9
8,6
8,443
8,19
8,11
8,39
8,12
8,6
8,305
8,19
8,109
8,9
8,35
8,236
8,213
8,78
8,9
8,3
8,19
8,6
8,78
8,199
8,11
8,90
8,3
8,35
8,19
8,39
8,0
8,11
8,231
8,6
8,0
8,0
8,236
8,0
8,1765
8,11
8,19
8,9
8,268
8,268
8,227
8,6
8,0
8,11
8,11
8,35
8,11
8,23
8,35
8,414
8,47
8,3
8,268
8,268
8,35
8,19
8,231
8,6
8,11
8,0
8,6
8,52
8,1766
8,9
8,35
8,9
8,11
8,11
8,35
8,3
8,11
8,19
8,12
8,19
8,6
8,35
8,453
8,0
8,35
8,3
8,39
8,35
8,0
8,11
8,3
8,3
8,353
8,12
8,11
8,414
8,3
8,19
8,11
8,540
8,4
8,12
8,6
8,11
8,3
8,0
8,356
8,11
8,11
8,19
8,11
8,766
8,0
8,231
8,6
8,337
8,356
8,11
8,9
8,3
8,414
8,0
8,11
8,1269
8,19
8,12
8,35
8,11
8,0
8,3
8,19
8,62
8,6
8,11
8,3
8,0
8,310
8,90
8,0
8,3
8,3
8,6
8,0
8,310
8,35
8,0
8,60
8,356
8,42
8,11
8,3
8,3
8,3
8,1771
8,35
8,0
8,19
8,11
8,6
8,78
8,11
8,109
8,404
8,609
8,6
8,11
8,164
8,231
8,0
8,78
8,12
8,78
8,11
8,11
8,310
8,453
8,6
8,19
8,11
8,231
8,11
8,0
8,3
8,356
8,0
8,109
8,0
8,0
8,268
8,13
8,0
8,6
8,6
8,35
8,305
8,0
8,35
8,3
8,20
8,3
8,6
8,9
8,3
8,35
8,0
8,11
8,78
8,11
8,78
8,356
8,1776
8,109
8,94
8,35
8,6
8,19
8,0
8,0
8,1206
8,11
8,6
8,414
8,11
8,6
8,0
8,6
8,413
8,6
8,22
8,3
8,356
8,19
8,35
8,3
8,6
8,0
8,6
8,0
8,6
8,3
8,1780
8,3
8,12
8,268
8,1061
8,7
8,3
8,12
8,12
8,35
8,11
8,6
8,1781
8,0
8,0
8,42
8,1487
8,35
8,1782
8,19
8,548
8,11
8,1413
8,305
8,35
8,3
8,0
8,11
8,453
8,98
8,3
8,3
8,1780
8,0
8,1743
8,3
8,35
8,42
8,11
8,249
8,11
8,0
8,0
8,35
8,6
8,3
8,414
8,15
8,19
8,35
8,11
8,3
8,39
8,6
8,0
8,0
8,39
8,168
8,1269
8,0
8,11
8,0
8,0
8,35
8,3
8,3
8,6
8,1719
8,225
8,305
8,0
8,6
8,39
8,19
8,35
8,109
8,35
8,109
8,7
8,11
8,11
8,94
8,3
8,22
8,19
8,0
8,11
8,164
8,71
8,11
8,223
8,414
8,9
8,19
8,55
8,3
8,9
8,1790
8,35
8,268
8,257
8,1791
8,19
8,3
8,310
8,19
8,35
8,11
8,6
8,19
8,3
8,11
8,11
8,310
8,35
8,199
8,11
8,6
8,9
8,3
8,3
8,11
8,11
8,0
8,35
8,3
8,6
8,94
8,39
8,60
8,11
8,109
8,1795
8,35
8,78
8,71
8,11
8,3
8,3
8,6
8,3
8,3
8,11
8,0
8,35
8,0
8,0
8,19
8,11
8,3
8,11
8,1797
8,19
8,3
8,0
8,3
8,70
8,11
8,12
8,3
8,881
8,129
8,9
8,0
8,6
8,11
8,0
8,231
8,11
8,78
8,19
8,35
8,557
8,19
8,35
8,9
8,0
8,1801
8,3
8,0
8,73
8,109
8,35
8,1755
8,310
8,12
8,19
8,19
8,0
8,9
8,39
8,3
8,453
8,35
8,414
8,9
8,6
8,3
8,39
8,19
8,12
8,997
8,11
8,6
8,11
8,310
8,421
8,6
8,35
8,6
8,3
8,11
8,78
8,11
8,35
8,3
8,19
8,6
8,0
8,12
8,6
8,356
8,78
8,35
8,19
8,12
8,6
8,3
8,19
8,6
8,0
8,19
8,3
8,3
8,35
8,0
8,257
8,12
8,6
8,19
8,310
8,3
8,11
8,6
8,6
8,35
8,305
8,3
8,414
8,3
8,3
8,3
8,3
8,0
8,78
8,6
8,881
8,4
8,0
8,6
8,11
8,6
8,6
8,6
8,23
8,11
8,6
8,35
8,414
8,6
8,3
8,3
8,35
8,3
8,414
8,11
8,35
8,1193
8,356
8,1805
8,3
8,0
8,11
8,0
8,3
8,6
8,19
8,3
8,78
8,167
8,3
8,19
8,310
8,11
8,11
8,39
8,19
8,6
8,35
8,881
8,11
8,11
8,9
8,3
8,6
8,19
8,6
8,0
8,19
8,90
8,11
8,268
8,9
8,19
8,3
8,414
8,109
8,11
8,11
8,3
8,3
8,0
8,11
8,3
8,438
8,4
8,0
8,0
8,19
8,6
8,1812
8,11
8,6
8,19
8,11
8,310
8,35
8,19
8,71
8,268
8,310
8,19
8,3
8,35
8,55
8,0
8,9
8,310
8,6
8,6
8,6
8,19
8,35
8,6
8,11
8,6
8,310
8,12
8,1813
8,11
8,19
8,9
8,35
8,0
8,1751
8,19
8,12
8,0
8,42
8,11
8,6
8,1816
8,19
8,35
8,0
8,3
8,9
8,3
8,11
8,548
8,6
8,35
8,19
8,3
8,236
8,78
8,453
8,35
8,35
8,414
8,6
8,0
8,35
8,227
8,0
8,1109
8,109
8,35
8,973
8,35
8,6
8,6
8,3
8,6
8,414
8,414
8,0
8,11
8,11
8,78
8,718
8,227
8,6
8,8
8,6
8,11
8,12
8,3
8,129
8,35
8,11
8,35
8,12
8,1729
8,9
8,0
8,6
8,6
8,11
8,310
8,0
8,6
8,11
8,19
8,463
8,19
8,6
8,3
8,11
8,9
8,55
8,55
8,11
8,3
8,0
8,11
8,453
8,11
8,19
8,310
8,6
8,9
8,11
8,0
8,526
8,3
8,35
8,11
8,9
8,79
8,397
8,9
8,19
8,9
8,1821
8,35
8,12
8,19
8,11
8,19
8,6
8,35
8,94
8,35
8,79
8,78
8,6
8,35
8,0
8,19
8,6
8,35
8,11
8,28
8,1823
8,35
8,1036
8,42
8,3
8,6
8,19
8,6
8,3
8,531
8,6
8,225
8,6
8,19
8,3
8,35
8,9
8,19
8,90
8,35
8,6
8,541
8,19
8,0
8,223
8,414
8,6
8,11
8,35
8,19
8,414
8,0
8,11
8,310
8,35
8,42
8,1824
8,3
8,6
8,4
8,11
8,0
8,11
8,1747
8,11
8,35
8,531
8,12
8,39
8,11
8,11
8,1826
8,39
8,11
8,6
8,225
8,6
8,1736
8,11
8,987
8,11
8,39
8,168
8,3
8,3
8,3
8,0
8,6
8,11
8,465
8,0
8,19
8,3
8,67
8,3
8,35
8,1828
8,11
8,6
8,11
8,310
8,35
8,11
8,12
8,19
8,11
8,3
8,19
8,39
8,6
8,11
8,94
8,356
8,0
8,0
8,0
8,19
8,19
8,23
8,35
8,3
8,0
8,6
8,11
8,109
8,3
8,35
8,6
8,0
8,453
8,0
8,35
8,414
8,6
8,19
8,1723
8,414
8,35
8,35
8,383
8,19
8,414
8,19
8,19
8,414
8,6
8,11
8,987
8,3
8,19
8,1617
8,35
8,19
8,19
8,356
8,109
8,19
8,0
8,19
8,1269
8,257
8,3
8,0
8,11
8,3
8,548
8,3
8,952
8,9
8,0
8,39
8,0
8,6
8,11
8,0
8,0
8,111
8,11
8,741
8,0
8,3
8,35
8,11
8,39
8,268
8,39
8,9
8,1
8,19
8,3
8,0
8,35
8,35
8,22
8,35
8,3
8,0
8,6
8,168
8,0
8,6
8,0
8,414
8,11
8,19
8,3
8,11
8,35
8,1773
8,6
8,19
8,9
8,7
8,328
8,11
8,6
8,0
8,11
8,11
8,0
8,6
8,3
8,3
8,869
8,11
8,19
8,3
8,1840
8,3
8,414
8,0
8,11
8,414
8,6
8,0
8,0
8,35
8,11
8,55
8,236
8,11
8,0
8,227
8,109
8,540
8,3
8,3
8,12
8,268
8,78
8,3
8,71
8,11
8,19
8,55
8,19
8,223
8,11
8,1093
8,19
8,6
8,268
8,19
8,3
8,268
8,78
8,78
8,0
8,11
8,3
8,6
8,109
8,310
8,11
8,6
8,35
8,9
8,1770
8,11
8,35
8,35
8,78
8,19
8,6
8,305
8,78
8,0
8,0
8,268
8,305
8,3
8,3
8,3
8,1846
8,11
8,881
8,12
8,11
8,531
8,35
8,1058
8,19
8,6
8,19
8,268
8,414
8,0
8,35
8,3
8,9
8,1848
8,356
8,19
8,0
8,9
8,6
8,35
8,732
8,73
8,9
8,19
8,11
8,35
8,0
8,9
8,405
8,35
8,6
8,3
8,3
8,6
8,3
8,19
8,19
8,3
8,3
8,414
8,12
8,9
8,3
8,3
8,78
8,11
8,3
8,310
8,0
8,9
8,11
8,35
8,3
8,11
8,129
8,356
8,6
8,35
8,35
8,19
8,0
8,453
8,49
8,19
8,15
8,1855
8,6
8,11
8,19
8,0
8,11
8,19
8,6
8,19
8,11
8,12
8,11
8,3
8,39
8,3
8,35
8,101
8,0
8,11
8,639
8,19
8,6
8,3
8,11
8,3
8,3
8,268
8,3
8,109
8,6
8,35
8,3
8,39
8,60
8,11
8,78
8,11
8,19
8,11
8,78
8,3
8,79
8,3
8,52
8,19
8,39
8,404
8,6
8,6
8,305
8,6
8,35
8,981
8,0
8,35
8,35
8,79
8,71
8,1821
8,11
8,35
8,19
8,394
8,310
8,3
8,19
8,3
8,4
8,52
8,0
8,0
8,0
8,35
8,199
8,35
8,0
8,9
8,39
8,78
8,3
8,223
8,0
8,12
8,257
8,0
8,3
8,35
8,11
8,6
8,28
8,6
8,1723
8,414
8,6
8,11
8,19
8,9
8,35
8,11
8,11
8,548
8,268
8,0
8,0
8,1861
8,3
8,3
8,1243
8,310
8,9
8,35
8,268
8,11
8,3
8,0
8,35
8,35
8,11
8,3
8,11
8,9
8,3
8,310
8,19
8,310
8,6
8,414
8,35
8,0
8,9
8,3
8,1865
8,0
8,3
8,39
8,12
8,414
8,9
8,9
8,19
8,0
8,6
8,3
8,31
8,35
8,3
8,90
8,35
8,414
8,19
8,9
8,167
8,249
8,19
8,3
8,6
8,1715
8,9
8,310
8,3
8,3
8,3
8,3
8,0
8,6
8,1269
8,12
8,19
8,574
8,6
8,6
8,6
8,11
8,11
8,639
8,268
8,310
8,35
8,3
8,1777
8,9
8,35
8,13
8,78
8,9
8,94
8,877
8,11
8,548
8,11
8,78
8,0
8,0
8,741
8,1743
8,310
8,11
8,11
8,11
8,414
8,101
8,3
8,11
8,319
8,75
8,19
8,0
8,11
8,6
8,6
8,11
8,11
8,3
8,268
8,19
8,3
8,0
8,3
8,257
8,1117
8,3
8,0
8,39
8,3
8,268
8,6
8,19
8,11
8,6
8,12
8,19
8,167
8,35
8,3
8,35
8,11
8,6
8,1269
8,11
8,310
8,0
8,3
8,35
8,0
8,0
8,0
8,11
8,11
8,35
8,15
8,6
8,19
8,6
8,11
8,6
8,11
8,19
8,0
8,310
8,353
8,353
8,35
8,39
8,227
8,3
8,19
8,257
8,268
8,3
8,28
8,11
8,6
8,3
8,35
8,0
8,0
8,0
8,0
8,743
8,19
8,19
8,39
8,414
8,35
8,23
8,35
8,3
8,39
8,6
8,78
8,35
8,227
8,19
8,19
8,6
8,1872
8,11
8,1873
8,78
8,78
8,3
8,11
8,35
8,0
8,6
8,3
8,11
8,12
8,90
8,310
8,3
8,6
8,6
8,1715
8,0
8,23
8,19
8,39
8,0
8,9
8,35
8,12
8,0
8,11
8,11
8,0
8,9
8,19
8,0
8,0
8,310
8,78
8,1736
8,0
8,6
8,168
8,3
8,3
8,0
8,3
8,0
8,19
8,998
8,12
8,35
8,3
8,6
8,11
8,11
8,94
8,11
8,12
8,19
8,11
8,19
8,1715
8,0
8,9
8,19
8,1723
8,3
8,11
8,22
8,310
8,11
8,3
8,11
8,78
8,3
8,511
8,0
8,19
8,414
8,213
8,3
8,78
8,4
8,3
8,3
8,268
8,35
8,19
8,9
8,19
8,3
8,35
8,12
8,23
8,531
8,19
8,35
8,0
8,9
8,35
8,0
8,9
8,11
8,6
8,3
8,35
8,60
8,6
8,39
8,9
8,3
8,0
8,19
8,3
8,3
8,11
8,35
8,6
8,3
8,19
8,0
8,11
8,49
8,142
8,35
8,643
8,6
8,0
8,3
8,11
8,19
8,78
8,11
8,268
8,9
8,353
8,3
8,268
8,3
8,117
8,6
8,35
8,6
8,3
8,0
8,3
8,39
8,35
8,3
8,268
8,35
8,11
8,6
8,6
8,0
8,35
8,39
8,12
8,47
8,19
8,71
8,0
8,11
8,35
8,11
8,1885
8,0
8,35
8,3
8,6
8,3
8,404
8,268
8,268
8,19
8,0
8,305
8,6
8,0
8,39
8,6
8,12
8,78
8,11
8,11
8,35
8,6
8,22
8,35
8,11
8,6
8,6
8,9
8,3
8,713
8,12
8,11
8,6
8,71
8,109
8,3
8,6
8,9
8,0
8,6
8,11
8,6
8,39
8,19
8,11
8,3
8,11
8,35
8,0
8,6
8,0
8,6
8,12
8,3
8,6
8,11
8,9
8,3
8,3
8,0
8,1889
8,0
8,11
8,49
8,6
8,78
8,6
8,39
8,453
8,35
8,249
8,11
8,1001
8,35
8,35
8,11
8,19
8,6
8,11
8,35
8,35
8,3
8,35
8,452
8,3
8,268
8,19
8,356
8,11
8,414
8,6
8,0
8,19
8,3
8,310
8,3
8,19
8,4
8,310
8,1893
8,39
8,6
8,985
8,35
8,0
8,78
8,6
8,12
8,3
8,6
8,11
8,3
8,35
8,9
8,11
8,19
8,35
8,6
8,19
8,19
8,0
8,11
8,35
8,249
8,268
8,3
8,9
8,6
8,965
8,11
8,6
8,268
8,6
8,19
8,0
8,19
8,19
8,414
8,42
8,35
8,12
8,0
8,19
8,9
8,3
8,19
8,413
8,11
8,19
8,19
8,6
8,9
8,23
8,9
8,310
8,548
8,109
8,109
8,11
8,0
8,19
8,297
8,3
8,0
8,9
8,11
8,223
8,0
8,548
8,3
8,39
8,6
8,11
8,356
8,20
8,6
8,19
8,9
8,19
8,19
8,452
8,19
8,109
8,268
8,11
8,19
8,6
8,3
8,0
8,19
8,0
8,19
8,3
8,1
8,35
8,624
8,881
8,0
8,199
8,11
8,67
8,11
8,1269
8,414
8,12
8,78
8,11
8,268
8,388
8,268
8,453
8,12
8,310
8,78
8,310
8,35
8,6
8,11
8,9
8,11
8,268
8,0
8,6
8,353
8,1904
8,35
8,9
8,19
8,310
8,12
8,35
8,0
8,1742
8,6
8,167
8,0
8,6
8,1905
8,9
8,0
8,3
8,52
8,3
8,35
8,11
8,3
8,12
8,3
8,9
8,12
8,223
8,19
8,19
8,13
8,6
8,1909
8,19
8,6
8,3
8,35
8,3
8,6
8,356
8,4
8,9
8,414
8,6
8,3
8,35
8,6
8,78
8,129
8,3
8,71
8,6
8,35
8,11
8,223
8,9
8,6
8,6
8,3
8,805
8,129
8,19
8,1719
8,35
8,6
8,264
8,310
8,11
8,0
8,35
8,3
8,11
8,3
8,268
8,3
8,11
8,78
8,1719
8,6
8,356
8,11
8,0
8,3
8,11
8,19
8,6
8,11
8,3
8,12
8,28
8,11
8,11
8,6
8,3
8,0
8,1504
8,11
8,268
8,19
8,19
8,933
8,42
8,11
8,6
8,6
8,35
8,19
8,0
8,11
8,6
8,11
8,19
8,19
8,6
8,11
8,0
8,731
8,19
8,11
8,39
8,3
8,305
8,11
8,268
8,6
8,11
8,35
8,0
8,310
8,19
8,3
8,39
8,4
8,9
8,19
8,3
8,5
8,3
8,19
8,19
8,11
8,0
8,19
8,1713
8,1919
8,3
8,11
8,11
8,11
8,1133
8,11
8,414
8,19
8,0
8,6
8,713
8,9
8,414
8,6
8,11
8,11
8,3
8,414
8,6
8,1921
8,109
8,0
8,19
8,1922
8,1171
8,19
8,875
8,225
8,466
8,35
8,414
8,9
8,3
8,9
8,6
8,35
8,23
8,6
8,35
8,11
8,35
8,6
8,35
8,35
8,35
8,0
8,3
8,724
8,11
8,11
8,310
8,19
8,0
8,12
8,11
8,11
8,268
8,11
8,6
8,6
8,0
8,199
8,11
8,0
8,19
8,0
8,60
8,223
8,9
8,6
8,11
8,356
8,35
8,1745
8,9
8,35
8,11
8,19
8,35
8,35
8,3
8,414
8,12
8,35
8,19
8,6
8,268
8,404
8,9
8,3
8,4
8,11
8,0
8,39
8,6
8,0
8,6
8,9
8,11
8,39
8,11
8,78
8,0
8,9
8,3
8,2
8,19
8,639
8,1928
8,6
8,0
8,3
8,257
8,11
8,414
8,35
8,6
8,310
8,257
8,11
8,6
8,404
8,223
8,9
8,12
8,3
8,11
8,35
8,0
8,1736
8,12
8,310
8,19
8,35
8,11
8,6
8,6
8,404
8,9
8,78
8,6
8,1932
8,12
8,11
8,35
8,6
8,1934
8,19
8,6
8,6
8,9
8,1935
8,12
8,11
8,356
8,78
8,35
8,35
8,460
8,310
8,11
8,11
8,19
8,9
8,9
8,3
8,3
8,19
8,6
8,19
8,3
8,11
8,414
8,35
8,642
8,19
8,805
8,109
8,11
8,9
8,227
8,19
8,12
8,414
8,0
8,19
8,305
8,3
8,90
8,3
8,6
8,231
8,12
8,3
8,35
8,0
8,3
8,3
8,3
8,0
8,1772
8,11
8,62
8,223
8,11
8,11
8,1878
8,35
8,39
8,9
8,9
8,6
8,0
8,6
8,11
8,1109
8,0
8,0
8,6
8,0
8,49
8,0
8,3
8,0
8,0
8,305
8,19
8,7
8,0
8,11
8,11
8,35
8,3
8,3
8,35
8,11
8,70
8,19
8,0
8,213
8,3
8,213
8,11
8,11
8,0
8,6
8,690
8,9
8,453
8,548
8,11
8,0
8,3
8,35
8,35
8,19
8,1849
8,47
8,35
8,1941
8,268
8,3
8,11
8,35
8,11
8,35
8,35
8,35
8,0
8,356
8,11
8,0
8,6
8,70
8,414
8,9
8,35
8,70
8,199
8,11
8,3
8,19
8,17
8,1066
8,1269
8,6
8,213
8,19
8,71
8,78
8,35
8,236
8,78
8,1942
8,9
8,6
8,526
8,11
8,71
8,35
8,268
8,11
8,9
8,305
8,11
8,12
8,11
8,11
8,310
8,19
8,19
8,19
8,39
8,1944
8,4
8,11
8,11
8,268
8,268
8,3
8,356
8,19
8,6
8,0
8,11
8,11
8,19
8,3
8,19
8,6
8,0
8,0
8,0
8,19
8,19
8,12
8,9
8,6
8,19
8,0
8,227
8,11
8,414
8,6
8,3
8,11
8,268
8,6
8,19
8,9
8,12
8,12
8,3
8,6
8,35
8,11
8,78
8,39
8,11
8,356
8,3
8,7
8,11
8,35
8,11
8,19
8,0
8,0
8,3
8,11
8,6
8,6
8,9
8,1199
8,3
8,19
8,35
8,0
8,35
8,0
8,0
8,11
8,35
8,55
8,19
8,3
8,356
8,6
8,4
8,35
8,39
8,3
8,19
