0,1
0,3
0,5
0,12
0,7
0,17
0,1
0,2
0,9
0,9
0,3
0,4
0,3
0,9
0,1
0,10
0,12
0,3
0,3
0,9
0,2
0,12
0,9
0,3
0,9
0,3
0,2
0,1
0,10
0,3
0,12
0,1
0,2
0,2
0,2
0,1
0,9
0,2
0,3
0,3
0,6
0,9
0,25
0,0
0,9
0,12
0,2
0,2
0,2
0,7
0,2
0,12
0,9
0,3
0,2
0,9
0,3
0,8
0,2
0,12
0,1
0,6
0,6
0,12
0,10
0,0
0,3
0,9
0,1
0,8
0,5
0,9
0,2
0,3
0,2
0,5
0,12
0,0
0,1
0,9
0,9
0,7
0,9
0,2
0,5
0,1
0,5
0,7
0,12
0,2
0,12
0,14
0,7
0,9
0,12
0,12
0,1
0,9
0,3
0,9
0,7
0,12
0,5
0,2
0,3
0,9
0,20
0,12
0,3
0,2
0,3
0,6
0,1
0,9
0,3
0,12
0,2
0,9
0,2
0,12
0,10
0,2
0,12
0,9
0,9
0,1
0,9
0,12
0,1
0,12
0,9
0,17
0,9
0,3
0,3
0,0
0,17
0,3
0,9
0,0
0,17
0,3
0,7
0,5
0,12
0,2
0,1
0,3
0,3
0,5
0,12
0,3
0,12
0,5
0,9
0,12
0,2
0,3
0,3
0,2
0,7
0,2
0,22
0,4
0,2
0,3
0,3
0,12
0,3
0,9
0,12
0,15
0,2
0,3
0,3
0,2
0,1
0,7
0,35
0,3
0,3
0,9
0,10
0,9
0,1
0,9
0,1
0,7
0,7
0,12
0,5
0,9
0,10
0,2
0,2
0,12
0,2
0,12
0,12
0,5
0,2
0,1
0,1
0,15
0,12
0,10
0,9
0,1
0,5
0,9
0,3
0,1
0,5
0,1
0,14
0,3
0,5
0,7
0,1
0,9
0,9
0,3
0,2
0,3
0,2
0,3
0,1
0,9
0,3
0,9
0,7
0,9
0,9
0,9
0,10
0,1
0,15
0,2
0,6
0,5
0,4
0,8
0,7
0,2
0,7
0,9
0,14
0,12
0,1
0,1
0,2
0,29
0,3
0,0
0,3
0,8
0,12
0,0
0,2
0,0
0,2
0,9
0,9
0,4
0,9
0,1
0,2
0,12
0,4
0,9
0,7
0,8
0,1
0,5
0,12
0,1
0,15
0,3
0,9
0,1
0,3
0,9
0,5
0,9
0,2
0,18
0,12
0,12
0,1
0,5
0,3
0,12
0,1
0,1
0,2
0,12
0,9
0,5
0,5
0,2
0,12
0,3
0,1
0,2
0,12
0,2
0,9
0,12
0,26
0,9
0,5
0,1
0,1
0,4
0,5
0,0
0,9
0,8
0,12
0,2
0,1
0,1
0,1
0,5
0,9
0,3
0,1
0,15
0,8
0,9
0,1
0,9
0,12
0,12
0,5
0,10
0,9
0,9
0,4
0,2
0,4
0,7
0,1
0,9
0,12
0,4
0,2
0,10
0,3
0,1
0,5
0,1
0,12
0,0
0,1
0,3
0,12
0,12
0,3
0,3
0,9
0,3
0,9
0,3
0,9
0,6
0,23
0,2
0,2
0,7
0,3
0,2
0,5
0,1
0,3
0,3
0,0
0,2
0,9
0,1
0,1
0,2
0,2
0,4
0,2
0,9
0,3
0,9
0,22
0,1
0,9
0,1
0,9
0,1
0,12
0,8
0,3
0,3
0,16
0,5
0,9
0,22
0,5
0,3
0,2
0,9
0,14
0,17
0,2
0,3
0,9
0,2
0,12
0,29
0,3
0,20
0,2
0,3
0,1
0,1
0,1
0,12
0,2
0,14
0,23
0,4
0,12
0,2
0,2
0,2
0,9
0,9
0,1
0,14
0,2
0,9
0,23
0,9
0,12
0,22
0,7
0,9
0,2
0,9
0,1
0,3
0,2
0,3
0,3
0,9
0,17
0,8
0,1
0,3
0,4
0,22
0,9
0,9
0,2
0,12
0,3
0,2
0,3
0,1
0,29
0,5
0,4
0,1
0,2
0,12
0,10
0,26
0,10
0,2
0,4
0,12
0,8
0,3
0,2
0,12
0,5
0,12
0,12
0,3
0,3
0,2
0,9
0,5
0,1
0,10
0,2
0,12
0,1
0,9
0,12
0,1
0,7
0,2
0,4
0,0
0,1
0,9
0,3
0,3
0,9
0,1
0,0
0,0
0,2
0,10
0,9
0,1
0,1
0,9
0,1
1,12
1,6
1,6
1,6
1,16
1,16
1,12
1,6
1,16
1,9
1,12
1,9
1,16
1,12
1,12
1,9
1,16
1,12
1,16
1,6
1,12
1,16
1,6
1,9
1,9
1,9
1,3
1,6
1,12
1,9
1,16
1,9
1,12
1,16
1,16
1,16
1,12
1,9
1,12
1,9
1,9
1,12
1,16
1,12
1,16
1,16
1,12
1,16
1,12
1,9
1,12
1,16
1,9
1,9
1,3
1,9
1,12
1,16
1,9
1,6
1,16
1,6
1,16
1,16
1,9
1,16
1,9
1,16
1,9
1,9
1,16
1,12
1,6
1,12
1,16
1,16
1,12
1,12
1,9
1,9
1,12
1,9
1,16
1,9
1,9
1,12
1,9
1,16
1,12
1,12
1,12
1,6
1,16
1,9
1,9
1,12
1,6
1,12
1,12
1,16
1,16
1,16
1,16
1,6
1,6
1,12
1,12
1,12
1,6
1,6
1,9
1,12
1,16
1,9
1,6
1,12
1,16
1,16
1,1
1,16
1,12
1,12
1,16
1,9
1,9
1,6
1,9
1,6
1,6
1,6
1,16
1,9
1,9
1,16
1,16
1,16
1,12
1,12
1,9
1,16
1,12
1,16
1,16
1,9
1,16
1,12
1,16
1,9
1,12
1,16
1,34
1,12
1,9
1,16
1,9
1,16
1,16
1,16
1,12
1,9
1,9
1,6
1,6
1,16
1,16
1,12
1,9
1,16
1,6
1,16
1,12
1,6
1,12
1,3
1,6
1,6
1,16
1,6
1,9
1,12
1,16
1,9
1,16
1,12
1,9
1,12
1,12
1,9
1,6
1,12
1,6
1,9
1,12
1,12
1,12
1,12
1,6
1,12
1,9
1,12
1,16
1,16
1,9
1,6
1,12
1,9
1,12
1,9
1,6
1,16
1,2
1,12
1,9
1,9
1,6
1,6
1,16
1,16
1,6
1,12
1,16
1,9
1,6
1,9
1,12
1,9
1,12
1,12
1,16
1,12
1,12
1,20
1,9
1,16
1,1
1,9
1,12
1,16
1,16
1,6
1,9
1,9
1,12
1,9
1,25
1,6
1,16
1,6
1,9
1,6
1,6
1,9
1,9
1,12
1,6
1,6
1,16
1,2
1,9
1,12
1,16
1,6
1,6
1,9
1,16
1,9
1,12
1,9
1,6
1,12
1,9
1,3
1,9
1,16
1,6
1,16
1,12
1,6
1,6
1,16
1,9
1,9
1,25
1,16
1,12
1,9
1,6
1,6
1,9
1,12
1,6
1,6
1,6
1,9
1,12
1,6
1,16
1,12
1,12
1,1
1,6
1,12
1,6
1,9
1,6
1,16
1,6
1,6
1,6
1,6
1,6
1,9
1,12
1,6
1,12
1,16
1,16
1,9
1,9
1,20
1,9
1,12
1,16
1,16
1,16
1,12
1,16
1,9
1,6
1,6
1,6
1,12
1,6
1,12
1,12
1,23
1,16
1,9
1,9
1,16
1,6
1,6
1,16
1,9
1,9
1,12
1,16
1,12
1,9
1,6
1,12
1,6
1,9
1,16
1,6
1,9
1,12
1,16
1,16
1,16
1,16
1,12
1,12
1,12
1,16
1,12
1,12
1,9
1,16
1,6
1,16
1,6
1,6
1,16
1,9
1,6
1,9
1,12
1,12
1,6
1,12
1,16
1,16
1,16
1,9
1,16
1,16
1,12
1,9
1,16
1,1
1,16
1,16
1,6
1,9
1,9
1,6
1,16
1,12
1,12
1,12
1,9
1,6
1,16
1,16
1,12
1,9
1,12
1,6
1,9
1,6
1,12
1,9
1,6
1,6
1,9
1,6
1,6
1,6
1,6
1,16
1,16
1,9
1,12
1,12
1,16
1,9
1,9
1,12
1,6
1,9
1,9
1,6
1,6
1,16
1,16
1,6
1,34
1,12
1,6
1,6
1,6
1,9
1,12
1,16
1,12
1,12
1,12
1,9
1,9
1,6
1,16
1,16
1,12
1,16
1,16
1,12
1,9
1,12
1,16
1,16
1,12
1,9
1,6
1,6
1,16
1,12
1,9
1,16
1,9
1,12
1,6
1,6
1,9
1,12
1,6
1,16
1,6
1,16
1,12
1,1
1,9
1,6
1,16
1,12
1,16
1,9
1,6
1,6
1,9
1,6
1,6
1,16
1,9
1,6
1,16
1,6
1,12
1,12
1,12
1,16
1,6
1,6
1,16
1,16
1,16
1,9
1,9
1,6
1,9
1,16
1,9
1,16
1,25
1,12
1,12
1,6
1,34
1,6
1,9
1,6
1,16
1,12
1,12
1,12
1,12
1,6
1,9
1,16
1,12
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,12
1,6
1,12
1,6
1,16
1,6
1,16
1,16
1,12
1,12
1,9
1,16
1,16
1,12
1,16
1,6
1,12
1,12
1,16
1,16
1,9
1,9
1,16
1,1
1,9
1,6
1,9
1,9
1,12
1,34
1,3
1,12
1,16
1,2
1,36
1,9
1,12
1,9
1,9
1,9
1,12
1,9
1,12
1,16
1,6
1,3
1,9
1,16
1,16
1,9
1,16
1,6
1,12
1,12
1,9
1,9
1,18
1,6
1,12
1,9
1,9
1,25
1,9
1,6
1,12
1,6
1,16
1,9
1,20
1,6
1,12
1,16
1,6
1,6
1,9
1,12
1,12
1,12
1,6
1,16
1,16
1,6
1,12
1,6
1,9
1,9
1,12
1,9
1,12
1,9
1,9
1,9
1,6
1,2
1,6
1,6
1,9
1,12
1,12
1,9
1,12
1,12
1,16
1,6
1,9
1,9
1,16
1,6
1,6
1,9
1,6
1,6
1,6
1,9
1,9
1,16
1,16
1,16
1,9
1,6
1,9
1,12
1,12
1,9
1,9
1,9
1,12
1,6
1,16
1,1
1,9
1,12
1,9
1,16
1,6
1,9
1,12
1,9
1,16
1,12
1,12
1,9
1,9
1,9
1,6
1,6
1,16
1,9
1,6
1,6
1,12
1,20
1,9
1,6
1,6
1,6
1,9
1,9
1,9
1,12
1,6
1,6
1,12
1,6
1,9
1,9
1,6
1,12
1,12
1,16
1,16
1,12
1,6
1,9
1,16
1,9
1,16
1,12
1,12
1,16
1,9
1,9
1,12
1,9
1,16
1,6
1,6
1,16
1,9
1,12
1,6
1,16
1,9
1,9
1,16
1,6
1,16
1,16
1,12
1,12
1,12
1,12
1,12
1,16
1,12
1,9
1,12
1,9
1,9
1,9
1,16
1,16
1,12
1,6
1,9
1,16
1,3
1,12
1,9
1,6
1,6
1,9
1,9
1,16
1,9
1,12
1,9
1,6
1,6
1,16
1,6
1,6
1,12
1,2
1,9
1,9
1,9
1,9
1,9
1,16
1,16
1,12
1,6
1,16
1,12
1,16
1,12
1,6
1,6
1,6
1,9
1,12
1,6
1,16
1,12
1,9
1,12
1,16
1,6
1,12
1,9
1,9
1,16
1,12
1,6
1,9
1,9
1,12
1,6
1,12
1,9
1,12
1,12
1,16
1,12
1,9
1,6
1,16
1,9
1,3
1,1
1,12
1,9
1,16
1,9
1,6
1,12
1,9
1,6
1,25
1,20
1,16
1,16
1,12
1,9
1,6
1,6
1,6
1,12
1,16
1,12
1,9
1,9
1,16
1,9
1,12
1,6
1,16
1,1
1,6
1,12
1,2
1,12
1,9
1,1
1,6
1,9
1,12
1,9
1,16
1,16
1,6
1,16
1,12
1,9
1,12
1,12
1,9
1,6
1,9
1,12
1,6
1,16
1,6
1,16
1,6
1,6
1,12
1,12
1,12
1,9
1,12
1,12
1,6
1,9
1,2
1,2
1,12
1,6
1,9
1,9
1,16
1,6
1,6
1,2
1,16
1,6
1,16
1,16
1,37
1,12
1,12
1,9
1,12
1,6
1,9
1,6
1,16
1,16
1,16
1,12
1,16
1,6
1,12
1,6
1,9
1,12
1,16
1,12
1,6
1,6
1,12
1,12
1,9
1,16
1,25
1,12
1,16
1,6
1,16
1,16
1,12
1,16
1,9
1,12
1,16
1,25
1,2
1,6
1,16
1,6
1,16
1,12
1,6
1,12
1,16
1,9
1,34
1,9
1,6
1,9
1,9
1,16
1,16
1,6
1,9
1,6
1,9
1,12
1,16
1,12
1,9
1,6
1,16
1,6
1,9
1,9
1,12
1,6
1,9
1,9
1,12
1,20
1,16
1,20
1,6
1,6
1,9
1,12
1,6
1,6
1,9
1,12
1,12
1,6
1,6
1,6
1,9
1,12
1,6
1,6
1,6
1,16
1,12
1,12
1,12
1,9
1,25
1,9
1,9
1,6
1,9
1,9
1,6
1,16
1,12
1,9
1,16
1,12
1,12
1,9
1,9
1,9
1,16
1,16
1,9
1,12
1,12
1,12
1,6
1,12
1,9
1,9
1,6
1,9
1,9
1,6
1,16
1,16
1,6
1,12
1,20
1,9
1,16
1,16
1,16
1,2
1,6
1,16
1,6
1,16
1,12
1,16
1,9
1,12
1,6
1,16
1,6
1,16
1,6
1,16
1,6
1,6
1,12
1,6
1,12
1,16
1,9
1,6
1,6
1,16
1,12
1,6
1,6
1,9
1,2
1,16
1,16
1,6
1,16
1,16
1,12
1,6
1,12
1,9
1,9
1,9
1,12
1,16
1,6
1,12
1,9
1,12
1,9
1,2
1,12
1,12
1,12
1,16
1,12
1,12
1,9
1,9
1,12
1,6
1,9
1,18
1,6
1,12
1,9
1,16
1,9
1,6
1,12
1,6
1,12
1,12
1,2
1,16
1,12
1,12
1,16
1,12
1,9
1,9
1,6
1,16
1,12
1,16
1,12
1,12
1,16
1,12
1,12
1,12
1,9
1,9
1,6
1,6
1,16
1,12
1,16
1,9
1,9
1,9
1,9
1,25
1,16
1,16
1,9
1,6
1,12
1,12
1,9
1,12
1,12
1,9
1,9
1,6
1,9
1,9
1,12
1,12
1,9
1,16
1,16
1,9
1,16
1,12
1,16
1,9
1,9
1,12
1,9
1,12
1,9
1,6
1,6
1,12
1,6
1,16
1,9
1,12
1,16
1,9
1,16
1,12
1,9
1,9
1,9
1,9
1,6
1,9
1,9
1,9
1,16
1,16
1,16
1,9
1,12
1,12
1,12
1,16
1,2
1,9
1,12
1,6
1,6
1,6
1,6
1,12
1,16
1,16
1,16
1,12
1,9
1,9
1,12
1,16
1,12
1,12
1,16
1,12
1,16
1,12
1,6
1,16
1,16
1,6
1,16
1,9
1,6
1,6
1,12
1,16
1,12
1,12
1,16
1,6
1,16
1,12
1,12
1,6
1,16
1,12
1,6
1,6
1,12
1,16
1,12
1,12
1,16
1,16
1,12
1,9
1,16
1,6
1,6
1,16
1,6
1,9
1,16
1,6
1,12
1,16
1,12
1,16
1,9
1,12
1,12
1,6
1,6
1,9
1,16
1,16
1,6
1,6
1,25
1,20
1,16
1,9
1,9
1,16
1,9
1,6
1,9
1,12
1,9
1,9
1,9
1,6
1,16
1,6
1,6
1,12
1,12
1,16
1,12
1,9
1,12
1,16
1,12
1,9
1,9
1,12
1,9
1,12
1,6
1,12
1,6
1,6
1,9
1,9
1,12
1,16
1,9
1,16
1,6
1,16
1,12
1,6
1,6
1,6
1,12
1,16
1,9
1,6
1,9
1,16
1,12
1,12
1,12
1,9
1,6
1,12
1,6
1,16
1,6
1,16
1,16
1,6
1,16
1,16
1,16
1,12
1,6
1,12
1,12
1,12
1,9
1,6
1,9
1,9
1,16
1,16
1,16
1,9
1,12
1,9
1,16
1,16
1,16
1,6
1,12
1,16
1,16
1,16
1,9
1,12
1,9
1,16
1,6
1,16
1,9
1,6
1,6
1,16
1,6
1,16
1,9
1,6
1,16
1,12
1,9
1,16
1,6
1,12
1,9
1,16
1,16
1,9
1,9
1,6
1,9
1,16
1,12
1,16
1,16
1,12
1,6
1,9
1,12
1,16
1,6
1,16
1,6
1,12
1,12
1,9
1,12
1,16
1,9
1,6
1,12
1,12
1,6
1,6
1,16
1,12
1,6
1,6
1,6
1,6
1,9
1,6
1,12
1,16
1,6
1,16
1,6
1,12
1,16
1,6
1,6
1,12
1,9
1,12
1,16
1,9
1,12
1,16
1,6
1,6
1,9
1,6
1,25
1,16
1,16
1,6
1,9
1,12
1,9
1,6
1,9
1,6
1,12
1,6
1,20
1,16
1,16
1,12
1,6
1,6
1,16
1,12
1,12
1,1
1,9
1,6
1,6
1,6
1,6
1,9
1,16
1,12
1,6
1,12
1,9
1,12
1,16
1,6
1,16
1,16
1,12
1,16
1,9
1,16
1,6
1,9
1,9
1,12
1,9
1,16
1,12
1,16
1,12
1,9
1,6
1,12
1,12
1,6
1,9
1,6
1,9
1,6
1,9
1,6
1,6
1,9
1,12
1,12
1,6
1,6
1,9
1,12
1,9
1,9
1,12
1,9
1,16
1,6
1,9
1,16
1,6
1,9
1,9
1,16
1,12
1,12
1,6
1,6
1,9
1,16
1,9
1,16
1,9
1,12
1,16
1,12
1,16
1,6
1,12
1,12
1,6
1,16
1,6
1,6
1,9
1,9
1,6
1,9
1,25
1,16
1,9
1,6
1,25
1,6
1,9
1,6
1,2
1,9
1,12
1,16
1,12
1,6
1,2
1,12
1,16
1,9
1,12
1,12
1,6
1,9
1,16
1,6
1,9
1,12
1,16
1,16
1,12
1,16
1,6
1,6
1,9
1,9
1,16
1,6
1,20
1,12
1,12
1,6
1,9
1,1
1,9
1,12
1,6
1,2
1,16
1,12
1,9
1,12
1,12
1,9
1,16
1,16
1,6
1,9
1,12
1,9
1,12
1,12
1,6
1,12
1,9
1,3
1,16
1,12
1,9
1,6
1,16
1,16
1,6
1,9
1,12
1,12
1,9
1,9
1,12
1,12
1,12
1,12
1,12
1,12
1,6
1,9
1,6
1,12
1,9
1,9
1,9
1,6
1,6
1,16
1,16
1,16
1,16
1,12
1,12
1,6
1,12
1,9
1,12
1,12
1,12
1,9
1,16
1,6
1,6
1,6
1,12
1,16
1,9
1,9
1,2
1,6
1,12
1,12
1,6
1,6
1,9
1,12
1,12
1,6
1,6
1,9
1,16
1,9
1,12
1,12
1,6
1,9
1,9
1,9
1,9
1,12
1,9
1,12
1,6
1,9
1,9
1,9
1,9
1,9
1,12
1,16
1,9
1,9
1,6
1,6
1,16
1,12
1,6
1,9
1,6
1,20
1,16
1,6
1,16
1,16
1,9
1,16
1,16
1,9
1,3
1,6
1,9
1,16
1,1
1,16
1,6
1,16
1,6
1,9
1,6
1,6
1,34
1,6
1,12
1,12
1,6
1,6
1,9
1,16
1,12
1,16
1,16
1,16
1,12
1,12
1,12
1,12
1,6
1,16
1,16
1,16
1,16
1,6
1,9
1,12
1,12
1,9
1,9
1,16
1,16
1,6
1,12
1,9
1,9
1,6
1,16
1,6
1,12
1,6
1,16
1,12
1,12
1,12
1,12
1,6
1,12
1,9
1,12
1,16
1,9
1,12
1,12
1,12
1,16
1,12
1,6
1,16
1,6
1,6
1,9
1,12
1,16
1,16
1,16
1,12
1,9
1,12
1,25
1,12
1,9
1,6
1,9
1,9
1,9
1,12
1,16
1,9
1,12
1,9
1,6
1,9
1,12
1,16
1,6
1,9
1,16
1,6
1,16
1,12
1,16
1,6
1,6
1,12
1,16
1,12
1,9
1,6
1,9
1,16
1,18
1,6
1,9
1,6
1,9
1,9
1,9
1,9
1,25
1,16
1,9
1,16
1,6
1,16
1,16
1,6
1,12
1,6
1,9
1,9
1,16
1,6
1,16
1,16
1,6
1,6
1,12
1,6
1,12
1,12
1,3
1,12
1,1
1,12
1,9
1,6
1,16
1,9
1,9
1,12
1,12
1,12
1,9
1,9
1,6
1,9
1,9
1,12
1,12
1,16
1,12
1,6
1,12
1,9
1,9
1,9
1,6
1,9
1,9
1,12
1,16
1,12
1,9
1,12
1,9
1,6
1,16
1,6
1,6
1,12
1,9
1,9
1,12
1,9
1,9
1,16
1,6
1,3
1,16
1,16
1,9
1,16
1,12
1,6
1,16
1,9
1,12
1,16
1,9
1,6
1,12
1,6
1,9
1,16
1,16
1,9
1,9
1,16
1,6
1,12
1,16
1,6
1,18
1,6
1,16
1,12
1,16
1,6
1,16
1,9
1,9
1,12
1,6
1,6
1,3
1,6
1,9
1,6
1,9
1,9
1,16
1,12
1,6
1,12
1,9
1,9
1,9
1,6
1,9
1,16
1,34
1,9
1,3
1,12
1,12
1,16
1,12
1,9
1,6
1,16
1,9
1,16
1,12
1,6
1,6
1,6
1,6
1,12
1,9
1,16
1,12
1,6
1,6
1,16
1,12
1,6
1,12
1,12
1,9
1,9
1,6
1,9
1,12
1,16
1,12
1,12
1,9
1,6
1,6
1,12
1,16
1,12
1,12
1,9
1,9
1,9
1,6
1,6
1,16
1,9
1,6
1,9
1,12
1,16
1,9
1,12
1,6
1,16
1,6
1,16
1,9
1,16
1,9
1,16
1,16
1,6
1,9
1,6
1,12
1,12
1,12
1,12
1,16
1,6
1,12
1,9
1,6
1,16
1,16
1,16
1,12
1,16
1,6
1,16
1,12
1,16
1,6
1,12
1,6
1,16
1,6
1,6
1,16
1,6
1,6
1,9
1,16
1,16
1,12
1,16
1,9
1,16
1,6
1,6
1,16
1,9
1,9
1,16
1,12
1,9
1,6
1,9
1,6
1,16
1,6
1,6
1,6
1,6
1,9
1,16
1,16
1,9
1,9
1,16
1,16
1,6
1,16
1,6
1,9
1,16
1,2
1,12
1,6
1,16
1,6
1,16
1,12
1,16
1,16
1,6
1,9
1,6
1,12
1,9
1,9
1,6
1,2
1,12
1,12
1,16
1,6
1,12
1,16
1,6
1,9
1,1
1,12
1,12
1,6
1,9
1,6
1,9
1,9
1,9
1,12
1,9
1,9
1,1
1,16
1,16
1,16
1,9
1,6
1,9
1,16
1,9
1,6
1,6
1,12
1,6
1,6
1,16
1,9
1,6
1,16
1,9
1,12
1,16
1,6
1,12
1,16
1,9
1,9
1,6
1,9
1,6
1,9
1,12
1,9
1,12
1,16
1,6
1,16
1,16
1,6
1,6
1,12
1,6
1,12
1,12
1,12
1,6
1,6
1,9
1,6
1,6
1,6
1,9
1,9
1,12
1,16
1,9
1,12
1,9
1,9
1,12
1,3
1,9
1,6
1,6
1,12
1,9
1,6
1,12
1,9
1,6
1,6
1,12
1,12
1,9
1,9
1,3
1,9
1,16
1,9
1,6
1,9
1,6
1,6
1,16
1,6
1,6
1,6
1,12
1,6
1,12
1,6
1,9
1,9
1,12
1,12
1,12
1,25
1,9
1,12
1,12
1,6
1,2
1,9
1,12
1,9
1,6
1,12
1,18
1,6
1,9
1,20
1,9
1,12
1,6
1,16
1,6
1,9
1,16
1,6
1,12
1,6
1,12
1,9
1,6
1,16
1,12
1,16
1,6
1,16
1,6
1,6
1,12
1,12
1,1
1,12
1,16
1,25
1,6
1,9
1,6
1,12
1,16
1,16
1,16
1,12
1,16
1,9
1,16
1,6
1,6
1,16
1,12
1,9
1,6
1,1
1,12
1,9
1,12
1,9
1,9
1,9
1,6
1,12
1,16
1,9
1,6
1,1
1,12
1,12
1,6
1,6
1,9
1,12
1,12
1,9
1,6
1,12
1,12
1,9
1,6
1,16
1,16
1,6
1,2
1,12
1,16
1,12
1,9
1,9
1,12
1,6
1,6
1,12
1,12
1,12
1,9
1,12
1,9
1,6
1,1
1,12
1,9
1,16
1,12
1,16
1,12
1,12
1,16
1,16
1,6
1,12
1,16
1,9
1,6
1,6
1,16
1,16
1,16
1,9
1,16
1,9
1,9
1,12
1,6
1,9
1,16
1,12
1,16
1,12
1,12
1,1
1,16
1,20
1,12
1,9
1,16
1,9
1,16
1,16
1,16
1,6
1,6
1,12
1,9
1,20
1,12
1,9
1,12
1,6
1,6
1,9
1,12
1,16
1,6
1,16
1,16
1,12
1,9
1,12
1,9
1,9
1,9
1,25
1,9
1,9
1,9
1,6
1,12
1,6
1,25
1,16
1,9
1,18
1,6
1,16
1,6
1,6
1,6
1,12
1,12
1,9
1,16
1,16
1,9
1,6
1,9
1,16
1,6
1,6
1,9
1,16
1,9
1,6
1,6
1,6
1,6
1,20
1,6
1,9
1,16
1,12
1,6
1,16
1,16
1,9
1,6
1,6
1,6
1,9
1,6
1,9
1,6
1,9
1,9
1,6
1,6
1,6
1,16
1,12
1,12
1,9
1,16
1,16
1,9
1,16
1,16
1,16
1,12
1,6
1,16
1,6
1,9
1,16
1,12
1,16
1,16
1,9
1,16
1,9
1,9
1,16
1,6
1,6
1,12
1,16
1,6
1,12
1,6
1,16
1,12
1,12
1,12
1,9
1,12
1,6
1,16
1,9
1,16
1,9
1,9
1,6
1,16
1,16
1,9
1,6
1,12
1,12
1,9
1,2
1,9
1,12
1,16
1,16
1,20
1,12
1,9
1,9
1,9
1,12
1,16
1,16
1,6
1,9
1,6
1,16
1,16
1,16
1,12
1,12
1,12
1,6
1,16
1,6
1,16
1,9
1,1
1,9
1,16
1,16
1,12
1,9
1,16
1,6
1,6
1,12
1,16
1,12
1,16
1,16
1,1
1,16
1,2
1,16
1,6
1,9
1,6
1,16
1,6
1,25
1,16
1,6
1,9
1,16
1,12
1,9
1,6
1,16
1,9
1,9
1,12
1,9
1,16
1,9
1,6
1,6
1,9
1,20
1,16
1,12
1,12
1,25
1,6
1,6
1,9
1,16
1,12
1,16
1,6
1,16
1,16
1,9
1,6
1,9
1,12
1,12
1,6
1,9
1,20
1,6
1,6
1,12
1,9
1,12
1,6
1,6
1,12
1,16
1,16
1,12
1,12
1,9
1,6
1,6
1,6
1,6
1,16
1,16
1,12
1,9
1,9
1,12
1,9
1,16
1,9
1,6
1,6
1,16
1,16
1,16
1,6
1,12
1,16
1,16
1,12
1,16
1,6
1,12
1,9
1,9
1,16
1,6
1,6
1,16
1,16
1,34
1,12
1,6
1,6
1,6
1,9
1,12
1,16
1,6
1,9
1,16
1,9
1,12
1,16
1,3
1,12
1,6
1,9
1,9
1,6
1,6
1,12
1,6
1,9
1,9
1,16
1,12
1,6
1,16
1,6
1,16
1,12
1,16
1,9
1,6
1,16
1,9
1,9
1,6
1,16
1,6
1,9
1,16
1,16
1,16
1,12
1,16
1,16
1,16
1,16
1,16
1,16
1,6
1,9
1,9
1,16
1,9
1,16
1,16
1,12
1,12
1,12
1,12
1,16
1,9
1,6
1,16
1,9
1,16
1,9
1,2
1,12
1,6
1,12
1,9
1,16
1,9
1,12
1,16
1,9
1,12
1,9
1,12
1,12
1,6
1,6
1,6
1,9
1,12
1,9
1,12
1,12
1,6
1,9
1,9
1,12
1,16
1,6
1,9
1,9
1,12
1,12
1,9
1,16
1,12
1,9
1,9
1,12
1,12
1,16
1,6
1,12
1,12
1,6
1,12
1,6
1,16
1,9
1,9
1,16
1,12
1,16
1,6
1,16
1,9
1,9
1,6
1,12
1,9
1,6
1,12
1,32
1,16
1,9
1,25
1,6
1,16
1,9
1,6
1,9
1,12
1,12
1,9
1,6
1,12
1,12
1,6
1,16
1,12
1,16
1,9
1,3
1,9
1,16
1,12
1,12
1,9
1,2
1,12
1,9
1,12
1,6
1,9
1,9
1,16
1,16
1,6
1,16
1,9
1,16
1,16
1,16
1,6
1,6
1,16
1,12
1,9
1,6
1,9
1,16
1,16
1,16
1,2
1,6
1,12
1,16
1,6
1,12
1,6
1,3
1,6
1,12
1,16
1,12
1,12
1,16
1,6
1,16
1,12
1,16
1,16
1,6
1,12
1,12
1,16
1,12
1,16
1,12
1,12
1,12
1,12
1,6
1,12
1,9
1,16
1,9
1,6
1,9
1,12
1,9
1,6
1,9
1,6
1,9
1,6
1,16
1,12
1,6
1,12
1,16
1,16
1,6
1,9
1,16
1,9
1,12
1,9
1,12
1,6
1,12
1,16
1,12
1,12
1,12
1,9
1,9
1,9
1,12
1,9
1,16
1,12
1,9
1,12
1,16
1,9
1,16
1,12
1,6
1,12
1,9
1,12
1,16
1,6
1,6
1,12
1,12
1,12
1,6
1,9
1,6
1,9
1,16
1,9
1,9
1,16
1,16
1,12
1,12
1,12
1,12
1,6
1,16
1,6
1,12
1,9
1,3
1,6
1,6
1,6
1,12
1,16
1,12
1,16
1,6
1,6
1,2
1,12
1,12
1,12
1,9
1,6
1,25
1,9
1,16
1,16
1,16
1,16
1,6
1,6
1,16
1,6
1,16
1,9
1,6
1,16
1,16
1,16
1,34
1,16
1,12
1,16
1,12
1,6
1,12
1,16
1,6
1,16
1,9
1,6
1,9
1,9
1,6
1,9
1,2
1,12
1,9
1,16
1,9
1,6
1,9
1,12
1,16
1,6
1,12
1,9
1,16
1,9
1,9
1,12
1,9
1,12
1,9
1,9
1,16
1,9
1,6
1,9
1,16
1,6
1,6
1,6
1,16
1,12
1,6
1,9
1,6
1,9
1,16
1,6
1,6
1,16
1,12
1,12
1,16
1,12
