0,9
0,14
0,17
0,1
0,19
0,12
0,12
0,14
0,1
0,11
0,16
0,22
0,6
0,38
0,58
0,67
0,6
0,38
0,8
0,8
0,5
0,8
0,56
0,47
0,10
0,23
0,17
0,0
0,38
0,9
0,16
0,5
0,41
0,10
0,22
0,13
0,8
0,38
0,1
0,59
0,8
0,20
0,16
0,38
0,0
0,70
0,8
0,60
0,2
0,1
0,23
0,34
0,6
0,38
0,5
0,16
0,9
0,22
0,37
0,63
0,8
0,2
0,17
0,16
0,51
0,9
0,2
0,6
0,20
0,67
0,69
0,17
0,6
0,1
0,2
0,41
0,16
0,46
0,2
0,5
0,64
0,9
0,70
0,19
0,9
0,27
0,6
0,6
0,16
0,62
0,20
0,8
0,32
0,0
0,9
0,1
0,19
0,71
0,17
0,17
0,37
0,14
0,1
0,2
0,16
0,8
0,8
0,2
0,5
0,68
0,2
0,8
0,12
0,31
0,0
0,1
0,39
0,13
0,23
0,18
0,44
0,71
0,31
0,30
0,2
0,23
0,60
0,6
0,20
0,13
0,13
0,31
0,63
0,24
0,9
0,8
0,55
0,6
0,63
0,8
0,25
0,6
0,25
0,6
0,60
0,2
0,10
0,31
0,9
0,69
0,5
0,22
0,0
0,28
0,11
0,5
0,57
0,17
0,36
0,42
0,3
0,9
0,0
0,13
0,5
0,10
0,5
0,24
0,1
0,5
0,16
0,0
0,36
0,10
0,2
0,2
0,16
0,70
0,1
0,2
0,9
0,13
0,51
0,58
0,2
0,2
0,12
0,5
0,8
0,16
0,0
0,9
0,6
0,6
0,13
0,16
0,1
0,8
0,0
0,52
0,5
0,8
0,25
0,33
0,31
0,21
0,8
0,9
0,6
0,70
0,9
0,0
0,1
0,1
0,26
0,12
0,12
0,13
0,6
0,5
0,1
0,19
0,38
0,9
0,13
0,8
0,8
0,10
0,16
0,42
0,9
0,0
0,22
0,54
0,48
0,49
0,38
0,1
0,16
0,58
0,3
0,27
0,41
0,27
0,1
0,46
0,10
0,5
0,4
0,71
0,1
0,2
0,8
0,6
0,1
0,6
0,5
0,6
0,31
0,22
0,41
0,5
0,23
0,5
0,41
0,41
0,16
0,13
0,10
0,9
0,38
0,25
0,6
0,1
0,9
0,13
0,33
0,13
0,46
0,10
0,16
0,10
0,16
0,16
0,13
0,41
0,51
0,38
0,33
0,71
0,19
0,6
0,1
0,5
0,13
0,58
0,13
0,13
0,15
0,2
0,9
0,8
0,64
0,9
0,17
0,5
0,9
0,22
0,44
0,31
0,8
0,12
0,0
0,6
0,64
0,13
0,46
0,20
0,10
0,2
0,0
0,3
0,24
0,17
0,17
0,8
0,39
0,2
0,31
0,66
0,2
0,0
0,12
0,27
0,13
0,8
0,9
0,1
0,5
0,51
0,11
0,41
0,64
0,16
0,2
0,19
0,38
0,8
0,67
0,9
0,0
0,9
0,71
0,53
0,53
0,6
0,2
0,24
0,6
0,0
0,5
0,1
0,23
0,23
0,25
0,20
0,54
0,8
0,3
0,12
0,2
0,67
0,6
0,5
0,17
0,22
0,24
0,40
0,22
0,9
0,1
0,8
0,5
0,9
0,5
0,0
0,9
0,54
0,26
0,19
0,1
0,9
0,17
0,28
0,46
0,0
0,6
0,25
0,9
0,8
0,25
0,5
0,31
0,6
0,63
0,0
0,9
0,8
0,46
0,8
0,3
0,9
0,1
0,5
0,5
0,14
0,64
0,31
0,0
0,42
0,21
0,12
0,2
0,59
0,10
0,60
0,48
0,9
0,10
0,25
0,9
0,55
0,0
0,57
0,6
0,1
0,71
0,1
0,16
0,16
0,11
0,4
0,14
0,46
0,8
0,19
0,31
0,2
0,2
0,13
0,13
0,0
0,16
0,3
0,0
0,34
0,5
0,9
0,38
0,6
0,38
0,5
0,17
0,37
0,13
0,9
0,10
0,61
0,24
0,16
0,24
0,5
0,6
0,1
0,20
0,10
0,8
0,31
0,8
0,12
0,22
0,37
0,8
0,1
0,22
0,6
0,1
0,23
0,60
0,49
0,9
0,9
0,30
0,25
0,46
0,6
0,8
0,64
0,41
0,23
0,0
0,9
0,8
0,6
0,9
0,69
0,24
0,0
0,22
0,31
0,2
0,61
0,2
0,37
0,1
0,22
0,1
0,6
0,16
0,2
0,24
0,62
0,48
0,22
0,1
0,1
0,46
0,38
0,28
0,1
0,9
0,16
0,39
0,2
0,16
0,6
0,16
0,47
0,13
0,2
0,5
0,16
0,42
0,6
0,9
0,13
0,8
0,1
0,13
0,46
0,2
0,2
0,24
0,51
0,29
0,8
0,13
0,1
0,13
0,8
0,6
0,28
0,54
0,6
0,22
0,10
0,5
0,13
0,0
0,46
0,13
0,56
0,16
0,16
0,24
0,65
0,2
0,22
0,38
0,8
0,0
0,10
0,13
0,0
0,6
0,60
0,5
0,10
0,22
0,2
0,13
0,42
0,0
0,17
0,38
0,38
0,0
0,5
0,5
0,68
0,2
0,8
0,0
0,17
0,19
0,13
0,23
0,44
0,1
0,6
0,14
0,68
0,5
0,0
0,48
0,39
0,8
0,2
0,2
0,9
0,66
0,16
0,9
0,64
0,6
0,12
0,2
0,2
0,42
0,2
0,5
0,62
0,19
0,24
0,9
0,6
0,46
0,9
0,9
0,28
0,43
0,1
0,55
0,6
0,38
0,13
0,33
0,17
0,8
0,9
0,6
0,9
0,6
0,36
0,22
0,14
0,23
0,1
0,24
0,10
0,9
0,22
0,38
0,1
0,8
0,20
0,6
0,52
0,8
0,13
0,31
0,1
0,38
0,9
0,27
0,19
0,23
0,47
0,66
0,31
0,0
0,1
0,0
0,1
0,0
0,9
0,38
0,2
0,13
0,13
0,8
0,12
0,12
0,3
0,23
0,16
0,5
0,0
0,12
0,9
0,13
0,5
0,9
0,57
0,9
0,5
0,23
0,12
0,25
0,1
0,16
0,6
0,8
0,22
0,5
0,38
0,21
0,5
0,66
0,0
0,6
0,69
0,9
0,13
0,8
0,1
0,16
0,19
0,16
0,16
0,1
0,0
0,42
0,9
0,6
0,5
0,1
0,0
0,19
0,8
0,14
0,8
0,1
0,23
0,19
0,0
0,21
0,12
0,6
0,11
0,23
0,59
0,4
0,5
0,23
0,12
0,8
0,23
0,9
0,3
0,8
0,13
0,12
0,2
0,29
0,25
0,9
0,5
0,13
0,2
0,22
0,12
0,0
0,3
0,1
0,64
0,3
0,29
0,16
0,8
0,8
0,13
0,24
0,48
0,22
0,17
0,19
0,9
0,40
0,25
0,46
0,8
0,8
0,35
0,6
0,5
0,16
0,12
0,12
0,9
0,46
0,6
0,9
0,0
0,5
0,51
0,13
0,13
0,10
0,71
0,28
0,0
0,38
0,6
0,13
0,23
0,6
0,16
0,8
0,6
0,3
0,35
0,6
0,2
0,31
0,21
0,31
0,9
0,6
0,2
0,24
0,23
0,41
0,19
0,1
0,22
0,6
0,10
0,8
0,0
0,38
0,38
0,1
0,19
0,13
0,17
0,13
0,10
0,33
0,1
0,2
0,0
0,23
0,5
0,6
0,13
0,31
0,69
0,2
0,5
0,5
0,28
0,5
0,6
0,5
0,16
0,37
0,24
0,12
0,6
0,31
0,61
0,20
0,6
0,23
0,31
0,31
0,13
0,0
0,9
0,0
0,2
0,18
0,9
0,16
0,69
0,13
0,34
0,0
0,1
0,1
0,40
0,26
0,8
0,70
0,6
0,55
0,50
0,16
0,25
0,0
0,31
0,9
0,23
0,38
0,13
0,43
0,6
0,37
0,22
0,2
0,23
0,43
0,2
0,0
0,58
0,0
0,56
0,7
0,8
0,12
0,3
0,34
0,41
0,13
0,1
0,0
0,1
0,16
0,41
0,12
0,48
0,6
0,9
0,56
0,46
0,9
0,60
0,2
0,16
0,13
0,42
0,28
0,2
0,16
0,15
0,9
0,10
0,59
0,5
0,2
0,22
0,46
0,42
0,13
0,66
0,12
0,5
0,17
0,0
0,19
0,9
0,21
0,31
0,8
0,38
0,6
0,6
0,2
0,8
0,17
0,52
0,1
0,38
0,19
0,9
0,9
0,25
0,0
0,10
0,5
0,41
0,1
0,35
0,43
0,0
0,9
0,13
0,6
0,6
0,11
0,22
0,25
0,2
0,16
0,63
0,19
0,13
0,31
0,0
0,31
0,49
0,19
0,13
0,0
0,55
0,13
0,5
0,8
0,6
0,2
0,1
0,13
0,22
0,13
0,41
0,8
0,6
0,5
0,5
0,5
0,26
0,0
0,31
0,5
0,16
0,31
0,62
0,8
0,9
0,58
0,9
0,1
0,1
0,31
0,9
0,46
0,19
0,59
0,5
0,5
0,21
0,23
0,62
0,20
0,22
0,10
0,41
0,20
0,38
0,46
0,1
0,24
0,3
0,5
0,1
0,31
0,2
0,67
0,19
0,53
0,8
0,13
0,6
0,2
0,0
0,6
0,1
0,13
0,63
0,25
0,27
0,16
0,49
0,51
0,7
0,0
0,16
0,13
0,29
0,10
0,12
0,16
0,6
0,16
0,31
0,13
0,42
0,1
0,38
0,5
0,2
0,23
0,9
0,19
0,25
0,12
0,15
0,6
0,5
0,38
0,8
0,1
0,24
0,8
0,8
0,17
0,57
0,29
0,46
0,66
0,13
0,12
0,1
0,6
0,9
0,1
0,8
0,0
0,8
0,51
0,13
0,2
0,58
0,10
0,19
0,0
0,9
0,36
0,41
0,37
0,8
0,8
0,16
0,11
0,69
0,2
0,59
0,0
0,12
0,16
0,23
0,16
0,1
0,10
0,8
0,1
0,3
0,16
0,6
0,13
0,58
0,17
0,1
0,8
0,38
0,31
0,3
0,20
0,45
0,16
0,9
0,8
0,16
0,2
0,2
0,46
0,9
0,8
0,22
0,41
0,16
0,2
0,3
0,5
0,3
0,16
0,33
0,0
0,9
0,23
0,8
0,53
0,65
0,9
0,9
0,5
0,17
0,6
0,68
0,38
0,11
0,40
0,30
0,70
0,2
0,1
0,58
0,1
0,41
0,22
0,6
0,5
0,67
0,9
0,9
0,10
0,71
0,9
0,2
0,1
0,1
0,5
0,0
0,6
0,9
0,14
0,20
0,17
0,12
0,1
0,6
0,6
0,33
0,56
0,5
0,13
0,13
0,2
0,8
0,6
0,5
0,1
0,50
0,22
0,12
0,17
0,10
0,43
0,34
0,59
0,10
0,3
0,0
0,8
0,3
0,9
0,0
0,31
0,13
0,16
0,5
0,5
0,54
0,9
0,9
0,2
0,8
0,23
0,2
0,16
0,9
0,0
0,2
0,9
0,8
0,8
0,40
0,6
0,9
0,6
0,0
0,0
0,12
0,16
0,2
0,8
0,8
0,53
0,46
0,62
0,12
0,9
0,10
0,16
0,6
0,10
0,13
0,65
0,6
0,24
0,2
0,44
0,6
0,6
0,0
0,6
0,31
0,27
0,31
0,2
0,13
0,26
0,38
0,6
0,58
0,24
0,25
0,3
0,58
0,10
0,17
0,5
0,48
0,41
0,23
0,25
0,1
0,8
0,22
0,8
0,6
0,62
0,6
0,12
0,4
0,0
0,26
0,0
0,1
0,2
0,8
0,13
0,9
0,1
0,8
0,16
0,5
0,27
0,13
0,2
0,6
0,9
0,9
0,16
0,5
0,6
0,32
0,3
0,20
0,31
0,0
0,22
0,35
0,6
0,18
0,1
0,13
0,0
0,56
0,10
0,31
0,50
0,13
0,20
0,10
0,2
0,8
0,1
0,47
0,48
0,20
0,12
0,22
0,44
0,8
0,55
0,4
0,9
0,13
0,17
0,55
0,0
0,8
0,11
0,8
0,44
0,0
0,53
0,5
0,8
0,2
0,1
0,2
0,5
0,10
0,2
0,6
0,45
0,57
0,9
0,31
0,23
0,1
0,6
0,19
0,1
0,16
0,1
0,12
0,5
0,6
0,8
0,10
0,13
0,13
0,39
0,8
0,8
0,20
0,20
0,33
0,0
0,65
0,13
0,16
0,5
0,12
0,3
0,16
0,31
0,2
0,46
0,6
0,30
0,1
0,61
0,20
0,13
0,12
0,6
0,12
0,6
0,23
0,8
0,1
0,1
0,50
0,16
0,6
0,28
0,31
0,16
0,16
0,33
0,63
0,36
0,6
0,0
0,1
0,65
0,12
0,31
0,5
0,41
0,9
0,2
0,13
0,0
0,2
0,9
0,16
0,6
0,20
0,9
0,1
0,9
0,8
0,12
0,46
0,6
0,5
0,40
0,13
0,53
0,5
0,16
0,6
0,13
0,9
0,16
0,6
0,41
0,47
0,1
0,13
0,10
0,14
0,23
0,60
0,47
0,2
0,25
0,31
0,46
0,2
0,13
0,16
0,7
0,34
0,29
0,5
0,25
0,31
0,13
0,38
0,6
0,0
0,2
0,18
0,1
0,23
0,17
0,16
0,50
0,0
0,9
0,0
0,19
0,17
0,22
0,0
0,5
0,31
0,30
0,43
0,37
0,13
0,3
0,38
0,8
0,25
0,1
0,66
0,22
0,1
0,17
0,31
0,12
0,41
0,43
0,6
0,9
0,38
0,5
0,26
0,2
0,24
0,37
0,1
0,31
0,24
0,16
0,56
0,25
0,20
0,17
0,25
0,22
0,1
0,17
0,20
0,13
0,8
0,19
0,1
0,56
0,57
0,38
0,1
0,13
0,6
0,16
0,9
0,13
0,20
0,35
0,3
0,6
0,5
0,5
0,2
0,20
0,5
0,2
0,6
0,13
0,6
0,5
0,0
0,25
0,31
0,5
0,6
0,58
0,5
0,8
0,12
0,6
0,13
0,25
0,39
0,16
0,6
0,30
0,16
0,2
0,40
0,24
0,23
0,0
0,24
0,22
0,13
0,10
0,36
0,32
0,33
0,0
0,6
0,25
0,8
0,46
0,29
0,57
0,13
0,38
0,19
0,0
0,1
0,9
0,13
0,12
0,59
0,5
0,6
0,13
0,70
0,8
0,5
0,0
0,22
0,31
0,13
0,56
0,8
0,70
0,12
0,6
0,3
0,1
0,1
0,1
0,16
0,18
0,6
0,70
0,51
0,3
0,16
0,5
0,5
0,5
0,1
0,41
0,8
0,6
0,1
0,19
0,9
0,8
0,67
0,20
0,23
0,23
0,32
0,43
0,23
0,1
0,17
0,10
0,25
0,6
0,31
0,2
0,10
0,24
0,9
0,13
0,6
0,9
0,0
0,16
0,60
0,16
0,2
0,1
0,52
0,3
0,8
0,17
0,5
0,1
0,0
0,15
0,21
0,0
0,2
0,8
0,11
0,16
0,6
0,23
0,1
0,1
0,20
0,8
0,10
0,31
0,69
0,16
0,6
0,5
0,20
0,9
0,10
0,27
0,9
0,38
0,6
0,6
0,17
0,16
0,2
0,2
0,44
0,68
0,63
0,24
0,16
0,6
0,5
0,13
0,1
0,9
0,1
0,57
0,20
0,8
0,6
0,22
0,71
0,49
0,12
0,48
0,12
0,8
0,0
0,9
0,19
0,6
0,23
0,54
0,67
0,6
0,24
0,13
0,0
0,31
0,37
0,57
0,8
0,36
0,50
0,8
0,5
0,2
0,23
0,23
0,54
0,17
0,17
0,5
0,13
0,2
0,3
0,46
0,5
0,3
0,48
0,0
0,10
0,6
0,9
0,31
0,5
0,0
0,0
0,6
0,24
0,2
0,2
0,13
0,13
0,11
0,68
0,6
0,19
0,16
0,28
0,35
0,1
0,23
0,57
0,35
0,41
0,16
0,16
0,22
0,0
0,16
0,23
0,31
0,66
0,19
0,8
0,0
0,0
0,61
0,31
0,70
0,8
0,2
0,0
0,23
0,16
0,2
0,1
0,23
0,17
0,10
0,13
0,14
0,23
0,1
0,29
0,66
0,17
0,22
0,16
0,18
0,51
0,24
0,9
0,1
0,0
0,8
0,2
0,0
0,35
0,23
0,1
0,8
0,0
0,54
0,0
0,1
0,26
0,13
0,34
0,9
0,6
0,13
0,2
0,16
0,8
0,31
0,25
0,35
0,1
0,10
0,34
0,1
0,56
0,41
0,43
0,69
0,22
0,8
0,46
0,0
0,52
0,10
0,24
0,13
0,64
0,31
0,1
0,0
0,28
0,38
0,59
0,23
0,9
0,2
0,16
0,16
0,2
0,38
0,36
0,0
0,0
0,49
0,0
0,9
0,13
0,6
0,9
0,16
0,16
0,16
0,35
0,16
0,48
0,22
0,2
0,69
0,14
0,32
0,70
0,9
0,16
0,10
0,9
0,70
0,8
0,12
0,21
0,6
0,1
0,26
0,9
0,8
0,5
0,16
0,8
0,2
0,26
0,1
0,21
0,0
0,1
0,54
0,62
0,13
0,61
0,20
0,15
0,6
0,31
0,22
0,28
0,9
0,55
0,2
0,53
0,53
0,2
0,1
0,9
0,0
0,0
0,9
0,12
0,6
0,5
0,1
0,1
0,61
0,5
0,30
0,5
0,9
0,31
0,8
0,38
0,2
0,6
0,0
0,38
0,1
0,2
0,2
0,0
0,46
0,63
0,24
0,13
0,20
0,27
0,6
0,62
0,34
0,8
0,12
0,22
0,2
0,16
0,13
0,2
0,20
0,53
0,19
0,6
0,23
0,66
0,64
0,25
0,16
0,17
0,8
0,6
0,23
0,18
0,16
0,16
0,9
0,12
0,23
0,2
0,31
0,10
0,13
0,17
0,9
0,10
0,16
0,64
0,58
0,9
0,0
0,43
0,9
0,19
0,38
0,19
0,2
0,60
0,6
0,13
0,50
0,1
0,46
0,0
0,34
0,8
0,2
0,54
0,6
0,0
0,6
0,9
0,7
0,2
0,0
0,31
0,8
0,33
0,30
0,38
0,10
0,39
0,46
0,22
0,49
0,71
0,15
0,2
0,1
0,14
0,6
0,42
0,24
0,6
0,1
0,2
0,1
0,6
0,20
0,0
0,38
0,24
0,46
0,20
0,28
0,8
0,13
0,6
0,6
0,23
0,13
0,12
0,24
0,9
0,9
0,67
0,8
0,0
0,2
0,2
0,10
0,6
0,3
0,5
0,68
0,1
0,6
0,6
0,8
0,46
0,13
0,5
0,43
0,9
0,5
0,31
0,31
0,19
0,44
0,1
0,1
0,46
0,16
0,5
0,1
0,5
0,13
0,6
0,13
0,0
0,2
0,8
0,1
0,3
0,9
0,19
0,31
0,0
0,0
0,6
0,1
0,10
0,14
0,9
0,6
0,6
0,3
0,5
0,9
0,24
0,17
0,53
0,9
0,39
0,8
0,0
0,68
0,1
0,70
0,19
0,8
0,0
0,17
0,0
0,60
0,41
0,24
0,31
0,20
0,6
0,1
0,0
0,10
0,9
0,41
0,12
0,56
0,8
0,66
0,19
0,41
0,46
0,64
0,6
0,0
0,13
0,54
0,16
0,6
0,19
0,33
0,8
0,2
0,1
0,13
0,1
0,50
0,52
0,8
0,0
0,52
0,57
0,17
0,49
0,26
0,10
0,8
0,39
0,6
0,10
0,6
0,43
0,17
0,6
0,8
0,5
0,35
0,1
0,0
0,41
0,26
0,58
0,36
0,43
0,5
0,35
0,34
0,8
0,6
0,23
0,1
0,23
0,5
0,5
0,12
0,8
0,2
0,16
0,1
0,58
0,25
0,1
0,6
0,8
0,0
0,8
0,8
0,5
0,13
0,53
0,1
0,0
0,5
0,13
0,2
0,9
0,24
0,41
0,2
0,2
0,19
0,13
0,2
0,31
0,71
0,12
0,8
0,0
0,38
0,2
0,9
0,56
0,1
0,13
0,6
0,23
0,13
0,59
0,42
0,31
0,5
0,5
0,31
0,5
0,16
0,13
0,16
0,1
0,31
0,49
0,20
0,38
0,1
0,2
0,1
0,8
0,28
0,22
0,5
0,13
0,16
0,17
0,27
0,10
0,31
0,0
0,9
0,1
0,5
0,13
0,5
0,63
0,6
0,16
0,16
0,18
0,13
0,15
0,6
0,42
0,63
0,13
0,16
0,24
0,5
0,6
0,12
0,11
0,38
0,36
0,33
0,13
0,9
0,6
0,12
0,38
0,13
0,0
0,38
0,9
0,64
0,0
0,68
0,23
0,19
0,10
0,16
0,2
0,2
0,6
0,63
0,34
0,5
0,10
0,1
0,2
0,13
0,16
0,16
0,1
0,1
0,61
0,41
0,38
0,31
0,31
0,65
0,1
0,2
0,35
0,51
0,9
0,48
0,1
0,42
0,64
0,15
0,44
0,48
0,23
0,6
0,16
0,40
0,12
0,8
0,65
0,14
0,8
0,5
0,44
0,0
0,26
0,16
0,2
0,16
0,41
0,9
0,41
0,70
0,5
0,9
0,17
0,2
0,35
0,31
0,2
0,38
0,22
0,31
0,1
0,46
0,5
0,9
0,3
0,0
0,8
0,8
0,1
0,46
0,41
0,3
0,6
0,6
0,1
0,9
0,1
0,9
0,2
0,14
0,8
0,6
0,59
0,9
0,59
0,46
0,2
0,46
0,5
0,1
0,3
0,6
0,20
0,0
0,5
0,8
0,13
0,9
0,6
0,16
0,58
0,1
0,20
0,0
0,8
0,41
0,8
0,50
0,1
0,41
0,1
0,1
0,5
0,60
0,67
0,9
0,38
0,0
0,7
0,1
0,1
0,26
0,9
0,38
0,1
0,10
0,23
0,1
0,12
0,45
0,2
0,22
0,19
0,62
0,12
0,7
0,22
0,38
0,5
0,6
0,10
0,17
0,10
0,14
0,8
0,20
0,14
0,6
0,13
0,65
0,68
0,13
0,28
0,41
0,31
0,25
0,38
0,66
0,12
0,45
0,16
0,37
0,1
0,13
0,6
0,9
0,25
0,41
0,2
0,41
0,10
0,23
0,61
0,12
0,0
0,0
0,6
0,31
0,46
0,67
0,40
0,6
0,2
0,63
0,5
0,1
0,28
0,0
0,13
0,61
0,9
0,24
0,68
0,0
0,8
0,31
0,51
0,9
0,22
0,0
0,45
0,8
0,9
0,5
0,16
0,22
0,40
0,12
0,21
0,9
0,6
0,22
0,17
0,0
0,49
0,8
0,13
0,0
0,19
0,20
0,31
0,22
0,8
0,38
0,16
0,66
0,9
0,0
0,16
0,4
0,34
0,49
0,0
0,31
0,17
0,1
0,67
0,23
0,68
0,39
0,10
0,16
0,12
0,9
0,25
0,10
0,6
0,16
0,1
0,41
0,58
0,41
0,5
0,9
0,17
0,38
0,2
0,0
0,8
0,12
0,5
0,10
0,34
0,10
0,14
0,6
0,2
0,21
0,9
0,31
0,2
0,20
0,10
0,38
0,5
0,38
0,2
0,0
0,8
0,8
0,3
0,67
0,14
0,17
0,6
0,52
0,6
0,71
0,12
0,70
0,25
0,6
0,9
0,6
0,13
0,34
0,12
0,5
0,0
0,38
0,25
0,19
0,23
0,6
0,8
0,6
0,16
0,6
0,67
0,13
0,58
0,60
0,9
0,16
0,20
0,6
0,38
0,8
0,38
0,5
0,10
0,68
0,1
0,2
0,30
0,20
0,22
0,6
0,16
0,5
0,19
0,32
0,5
0,8
0,6
0,23
0,0
0,17
0,9
0,62
0,8
0,0
0,9
0,23
0,9
0,2
0,0
0,3
0,60
0,2
0,57
0,10
0,6
0,30
0,13
0,45
0,6
0,48
0,47
0,9
0,6
0,9
0,11
0,0
0,46
0,25
0,59
0,9
0,12
0,2
0,19
0,19
0,60
0,16
0,69
0,6
0,70
0,31
0,25
0,2
0,23
0,8
0,33
0,41
0,13
0,20
0,61
0,2
0,2
0,13
0,0
0,41
0,16
0,8
0,31
0,16
0,2
0,29
0,31
0,38
0,13
0,6
0,8
0,6
0,12
0,13
0,2
0,8
0,9
0,66
0,8
0,16
0,9
0,2
0,1
0,24
0,8
0,0
0,56
0,1
0,31
0,6
0,10
0,69
0,38
0,6
0,37
0,1
0,6
0,55
0,13
0,61
0,37
0,10
0,0
0,13
0,58
0,2
0,13
0,6
0,12
0,16
0,1
0,18
0,12
0,31
0,13
0,24
0,8
0,22
0,58
0,6
0,31
0,62
0,56
0,23
0,8
0,2
0,68
0,9
0,48
0,2
0,5
0,15
0,8
0,20
0,19
0,2
0,12
0,38
0,6
0,19
0,66
0,9
0,31
0,24
0,6
0,13
0,19
0,6
0,1
0,16
0,16
0,23
0,9
0,37
0,5
0,8
0,13
0,31
0,1
0,12
0,1
0,16
0,9
0,51
0,45
0,31
0,43
0,46
0,62
0,5
0,10
0,17
0,9
0,0
0,0
0,5
0,19
0,16
0,41
0,22
0,6
0,5
0,60
0,47
0,44
0,22
0,6
0,8
0,20
0,12
0,23
0,25
0,13
0,41
0,63
0,5
0,0
0,12
0,13
0,22
0,14
0,5
0,33
0,5
0,20
0,23
0,1
0,9
0,13
0,6
0,9
0,5
0,0
0,13
0,9
0,13
0,2
0,69
0,7
0,16
0,10
0,56
0,25
0,16
0,23
0,55
0,38
0,22
0,8
0,23
0,16
0,17
0,21
0,9
0,6
0,16
0,2
0,0
0,49
0,23
0,8
0,59
0,68
0,16
0,32
0,41
0,1
0,12
0,6
0,28
0,41
0,6
0,9
0,17
0,6
0,14
0,70
0,0
0,13
0,1
0,2
0,1
0,6
0,1
0,26
0,6
0,5
0,16
0,12
0,16
0,56
0,49
0,2
0,22
0,45
0,6
0,26
0,9
0,5
0,0
0,12
0,6
0,6
0,8
0,31
0,8
0,46
0,63
0,6
0,8
0,9
0,1
0,27
0,18
0,16
0,8
0,13
0,17
0,5
0,1
0,8
0,6
0,38
0,41
0,33
0,32
0,5
0,16
0,46
0,5
0,16
0,5
0,37
0,2
0,20
0,31
0,8
0,69
0,31
0,5
0,2
0,13
0,9
0,31
0,66
0,23
0,5
0,38
0,34
0,37
0,8
0,46
0,9
0,53
0,25
0,13
0,63
0,13
0,2
0,52
0,58
0,21
0,2
0,20
0,38
0,0
0,13
0,59
0,33
0,6
0,17
0,0
0,8
0,11
0,53
0,20
0,46
0,47
0,9
0,49
0,1
0,31
0,5
0,0
0,32
0,19
0,8
0,16
0,0
0,6
0,22
0,47
0,6
0,15
0,1
0,13
0,39
0,56
0,16
0,9
0,13
0,5
0,25
0,1
0,6
0,16
0,9
0,65
0,22
0,15
0,12
0,6
0,2
0,13
0,16
0,6
0,10
0,19
0,8
0,0
0,24
0,22
0,9
0,9
0,8
0,53
0,22
0,10
0,10
0,35
0,8
0,19
0,7
0,37
0,0
0,16
0,47
0,2
0,52
0,63
0,9
0,58
0,21
0,64
0,22
0,23
0,9
0,1
0,6
0,25
0,16
0,9
0,1
0,20
0,1
0,6
0,9
0,9
0,25
0,9
0,16
0,5
0,17
0,2
0,1
0,12
0,35
0,8
0,16
0,8
0,1
0,13
0,4
0,9
0,10
0,23
0,8
0,13
0,16
0,5
0,20
0,1
0,22
0,6
0,16
0,8
0,41
0,38
0,1
0,13
0,11
0,31
0,9
0,42
0,1
0,2
0,6
0,0
0,2
0,16
0,6
0,2
0,13
0,23
0,35
0,6
0,6
0,25
0,45
0,16
0,43
0,9
0,10
0,3
0,6
0,8
0,2
0,24
0,16
0,6
0,6
0,53
0,25
0,38
0,16
0,24
0,25
0,16
0,47
0,2
0,5
0,23
0,17
0,16
0,2
0,0
0,41
0,71
0,2
0,38
0,6
0,6
0,53
0,39
0,0
0,23
0,18
0,13
0,17
0,1
0,1
0,6
0,9
0,22
0,1
0,6
0,24
0,4
0,0
0,19
0,25
0,11
0,8
0,31
0,13
0,9
0,16
0,0
0,31
0,22
0,29
0,25
0,31
0,0
0,11
0,5
0,16
0,9
0,9
0,0
0,53
0,6
0,13
0,6
0,38
0,25
0,0
0,6
0,41
0,19
0,30
0,17
0,17
0,2
0,15
0,23
0,5
0,6
0,16
0,13
0,2
0,25
0,12
0,59
0,2
0,31
0,10
0,31
0,17
0,9
0,1
0,8
0,5
0,38
0,0
0,47
0,23
0,24
0,0
0,16
0,18
0,60
0,9
0,2
0,46
0,41
0,16
0,9
0,46
0,6
0,47
0,9
0,38
0,2
0,2
0,0
0,28
0,1
0,9
0,33
0,61
0,0
0,57
0,1
0,53
0,13
0,10
0,13
0,6
0,6
0,16
0,6
0,65
0,6
0,2
0,5
0,29
0,24
0,23
0,17
0,41
0,3
0,23
0,12
0,47
0,13
0,6
0,54
0,22
0,12
0,46
0,59
0,51
0,48
0,9
0,68
0,5
0,16
0,16
0,10
0,31
0,6
0,8
0,5
0,1
0,2
0,42
0,3
0,10
0,0
0,2
0,24
0,6
0,9
0,9
0,24
0,23
0,13
0,38
0,3
0,17
0,51
0,21
0,3
0,17
0,44
0,16
0,5
0,13
0,58
0,5
0,8
0,25
0,6
0,23
0,19
0,9
0,59
0,47
0,34
0,2
0,13
0,14
0,13
0,16
0,5
0,30
0,5
0,13
0,47
0,6
0,39
0,2
0,0
0,38
0,53
0,54
0,9
0,38
0,0
0,10
0,1
0,12
0,41
0,17
0,13
0,9
0,16
0,5
0,2
0,6
0,9
0,33
0,24
0,71
0,19
0,6
0,17
0,18
0,10
0,8
0,1
0,19
0,5
0,2
0,1
0,41
0,2
0,9
0,36
0,71
0,6
0,25
0,44
0,41
0,31
0,1
0,70
0,9
0,13
0,2
0,12
0,13
0,12
0,69
0,2
0,61
0,13
0,33
0,9
0,17
0,10
0,8
0,16
0,64
0,30
0,22
0,19
0,1
0,24
0,19
0,9
0,5
0,54
0,27
0,16
0,13
0,6
0,6
0,24
0,5
0,55
0,6
0,22
0,31
0,6
0,1
0,9
0,13
