0,7
0,345
0,370
0,57
0,101
0,10
0,2
0,10
0,7
0,3
0,5
0,10
0,3
0,4
0,372
0,7
0,7
0,373
0,37
0,7
0,7
0,4
0,15
0,7
0,3
0,2
0,15
0,5
0,5
0,4
0,5
0,10
0,5
0,15
0,0
0,6
0,374
0,3
0,46
0,7
0,1
0,10
0,2
0,10
0,26
0,375
0,10
0,15
0,3
0,4
0,5
0,376
0,120
0,10
0,4
0,28
0,7
0,58
0,5
0,7
0,101
0,40
0,377
0,15
0,3
0,13
0,7
0,7
0,5
0,195
0,14
0,24
0,5
0,8
0,10
0,14
0,378
0,10
0,4
0,14
0,4
0,0
0,379
0,7
0,380
0,1
0,10
0,7
0,236
0,24
0,24
0,10
0,1
0,5
0,22
0,22
0,7
0,2
0,381
0,3
0,8
0,5
0,71
0,24
0,55
0,5
0,118
0,4
0,8
0,7
0,5
0,2
0,7
0,4
0,3
0,4
0,1
0,4
0,8
0,5
0,5
0,3
0,7
0,321
0,1
0,5
0,1
0,93
0,4
0,4
0,15
0,26
0,4
0,2
0,3
0,4
0,4
0,40
0,15
0,7
0,4
0,280
0,382
0,7
0,15
0,10
0,18
0,4
0,4
0,4
0,74
0,10
0,4
0,1
0,10
0,3
0,24
0,203
0,15
0,55
0,7
0,3
0,3
0,383
0,14
0,14
0,10
0,384
0,134
0,4
0,37
0,10
0,3
0,385
0,7
0,1
0,3
0,3
0,7
0,5
0,5
0,4
0,3
0,7
0,3
0,7
0,49
0,7
0,18
0,5
0,14
0,4
0,20
0,3
0,15
0,1
0,63
0,387
0,41
0,21
0,10
0,3
0,10
0,5
0,388
0,47
0,4
0,5
0,389
0,34
0,390
0,2
0,391
0,37
0,26
0,7
0,8
0,1
0,55
0,14
0,392
0,10
0,5
0,14
0,4
0,3
0,3
0,3
0,4
0,345
0,10
0,3
0,2
0,71
0,5
0,55
0,24
0,5
0,10
0,26
0,5
0,4
0,3
0,15
0,7
0,55
0,7
0,40
0,0
0,4
0,7
0,2
0,26
0,3
0,4
0,1
0,157
0,4
0,2
0,2
0,24
0,10
0,55
0,3
0,1
0,5
0,7
0,5
0,394
0,20
0,10
0,26
0,10
0,48
0,20
0,24
0,8
0,14
0,1
0,26
0,26
0,3
0,10
0,4
0,5
0,93
0,395
0,3
0,396
0,45
0,163
0,24
0,7
0,4
0,3
0,10
0,26
0,7
0,1
0,19
0,397
0,7
0,1
0,7
0,32
0,3
0,18
0,10
0,63
0,4
0,1
0,20
0,7
0,1
0,40
0,0
0,5
0,110
0,57
0,10
0,10
0,14
0,22
0,7
0,7
0,4
0,7
0,325
0,24
0,22
0,10
0,14
0,26
0,4
0,4
0,14
0,188
0,28
0,5
0,1
0,40
0,398
0,5
0,4
0,21
0,10
0,26
0,5
0,10
0,14
0,38
0,179
0,10
0,24
0,2
0,10
0,10
0,10
0,1
0,4
0,399
0,24
0,24
0,24
0,16
0,400
0,3
0,15
0,5
0,26
0,10
0,5
0,86
0,0
0,4
0,7
0,3
0,10
0,7
0,5
0,55
0,4
0,3
0,47
0,5
0,343
0,1
0,105
0,58
0,8
0,2
0,5
0,30
0,7
0,7
0,24
0,192
0,7
0,10
0,84
0,26
0,0
0,24
0,28
0,26
0,60
0,24
0,7
0,24
0,6
0,112
0,5
0,10
0,4
0,15
0,10
0,176
0,5
0,7
0,37
0,14
0,7
0,20
0,7
0,2
0,7
0,54
0,156
0,7
0,90
0,10
0,8
0,4
0,7
0,3
0,15
0,5
0,7
0,57
0,15
0,7
0,1
0,4
0,164
0,18
0,3
0,20
0,47
0,20
0,114
0,405
0,2
0,172
0,7
0,112
0,5
0,198
0,15
0,3
0,26
0,14
0,406
0,26
0,5
0,40
0,4
0,40
0,125
0,78
0,236
0,22
0,3
0,7
0,7
0,5
0,10
0,243
0,19
0,10
0,156
0,17
0,24
0,10
0,24
0,20
0,5
0,407
0,40
0,229
0,4
0,32
0,8
0,408
0,3
0,6
0,1
0,24
0,10
0,4
0,4
0,10
0,7
0,6
0,3
0,10
0,26
0,2
0,2
0,228
0,24
0,26
0,2
0,2
0,58
0,22
0,4
0,20
0,40
0,4
0,2
0,20
0,5
0,8
0,10
0,5
0,21
0,10
0,8
0,14
0,10
0,21
0,4
0,10
0,4
0,10
0,22
0,5
0,2
0,61
0,3
0,10
0,10
0,20
0,36
0,4
0,5
0,100
0,5
0,10
0,5
0,409
0,5
0,4
0,3
0,404
0,20
0,15
0,410
0,22
0,3
0,7
0,5
0,7
0,26
0,7
0,6
0,411
0,3
0,30
0,5
0,7
0,3
0,7
0,7
0,24
0,24
0,3
0,66
0,3
0,24
0,4
0,377
0,3
0,26
0,10
0,7
0,385
0,4
0,5
0,10
0,5
0,74
0,3
0,26
0,7
0,15
0,15
0,4
0,5
0,15
0,55
0,7
0,379
0,5
0,3
0,4
0,3
0,3
0,15
0,20
0,277
0,24
0,115
0,26
0,37
0,32
0,26
0,67
0,4
0,208
0,144
0,18
0,5
0,412
0,20
0,8
0,24
0,221
0,413
0,56
0,7
0,26
0,24
0,10
0,3
0,20
0,414
0,6
0,58
0,20
0,10
0,5
0,5
0,5
0,37
0,20
0,211
0,7
0,1
0,1
0,3
0,6
0,3
0,48
0,30
0,5
0,24
0,7
0,20
0,146
0,2
0,32
0,20
0,7
0,415
0,14
0,7
0,5
0,55
0,24
0,8
0,5
0,2
0,416
0,30
0,344
0,4
0,1
0,28
0,10
0,7
0,3
0,5
0,417
0,277
0,0
0,3
0,5
0,8
0,3
0,20
0,4
0,93
0,13
0,114
0,5
0,4
0,419
0,38
0,10
0,4
0,7
0,5
0,2
0,5
0,276
0,7
0,26
0,67
0,86
0,4
0,5
0,1
0,4
0,7
0,5
0,83
0,10
0,37
0,3
0,7
0,10
0,10
0,3
0,3
0,7
0,3
0,26
0,5
0,10
0,22
0,4
0,8
0,24
0,5
0,61
0,3
0,15
0,54
0,10
0,7
0,21
0,5
0,7
0,7
0,10
0,7
0,22
0,22
0,4
0,4
0,7
0,28
0,3
0,20
0,3
0,8
0,86
0,10
0,3
0,40
0,20
0,11
0,14
0,56
0,26
0,1
0,10
0,2
0,8
0,7
0,30
0,12
0,0
0,7
0,1
0,4
0,4
0,2
0,10
0,10
0,15
0,30
0,30
0,15
0,4
0,40
0,4
0,1
0,7
0,7
0,7
0,26
0,16
0,5
0,22
0,105
0,40
0,156
0,15
0,7
0,10
0,26
0,3
0,7
0,20
0,5
0,3
0,2
0,15
0,421
0,5
0,156
0,3
0,3
0,5
0,3
0,254
0,8
0,7
0,3
0,5
0,10
0,10
0,3
0,5
0,71
0,3
0,143
0,4
0,8
0,7
0,5
0,0
0,2
0,4
0,10
0,5
0,3
0,4
0,6
0,15
0,6
0,26
0,6
0,3
0,34
0,8
0,15
0,7
0,7
0,30
0,44
0,1
0,118
0,92
0,20
0,2
0,44
0,60
0,5
0,21
0,183
0,54
0,7
0,7
0,8
0,164
0,3
0,7
0,4
0,10
0,3
0,58
0,10
0,10
0,357
0,3
0,321
0,3
0,5
0,8
0,5
0,3
0,4
0,5
0,160
0,15
0,37
0,7
0,20
0,7
0,4
0,14
0,2
0,293
0,3
0,3
0,4
0,22
0,15
0,7
0,20
0,18
0,7
0,14
0,5
0,100
0,53
0,8
0,14
0,55
0,2
0,26
0,184
0,7
0,3
0,40
0,4
0,3
0,20
0,5
0,4
0,5
0,40
0,1
0,13
0,4
0,4
0,10
0,3
0,3
0,1
0,5
0,4
0,3
0,7
0,422
0,3
0,3
0,10
0,7
0,10
0,7
0,5
0,10
0,28
0,122
0,20
0,7
0,7
0,5
0,10
0,58
0,3
0,44
0,7
0,2
0,5
0,3
0,55
0,140
0,14
0,4
0,1
0,4
0,423
0,3
0,3
0,3
0,22
0,2
0,15
0,4
0,7
0,5
0,10
0,7
0,424
0,3
0,425
0,13
0,14
0,7
0,36
0,54
0,3
0,10
0,15
0,3
0,7
0,4
0,5
0,5
0,22
0,14
0,8
0,4
0,10
0,1
0,162
0,7
0,18
0,428
0,0
0,429
0,5
0,7
0,24
0,5
0,112
0,4
0,15
0,20
0,7
0,1
0,90
0,7
0,4
0,7
0,1
0,430
0,7
0,114
0,3
0,18
0,20
0,7
0,6
0,128
0,2
0,10
0,7
0,10
0,432
0,2
0,3
0,3
0,22
0,5
0,7
0,37
0,10
0,20
0,4
0,5
0,26
0,24
0,434
0,26
0,3
0,3
0,10
0,3
0,15
0,26
0,18
0,0
0,2
0,24
0,10
0,3
0,58
0,2
0,8
0,2
0,10
0,15
0,26
0,5
0,1
0,15
0,7
0,8
0,3
0,10
0,0
0,7
0,5
0,46
0,3
0,8
0,1
0,5
0,3
0,49
0,4
0,2
0,213
0,122
0,10
0,24
0,4
0,8
0,3
0,10
0,24
0,4
0,5
0,229
0,26
0,3
0,20
0,3
0,4
0,7
0,14
0,7
0,8
0,5
0,24
0,4
0,7
0,435
0,14
0,24
0,3
0,4
0,3
0,98
0,7
0,4
0,22
0,8
0,114
0,126
0,3
0,84
0,10
0,4
0,5
0,193
0,4
0,4
0,5
0,1
0,14
0,10
0,10
0,20
0,2
0,146
0,22
0,24
0,3
0,8
0,26
0,10
0,24
0,24
0,10
0,26
0,10
0,2
0,5
0,20
0,12
0,14
0,10
0,3
0,10
0,19
0,58
0,22
0,8
0,26
0,10
0,7
0,15
0,4
0,5
0,3
0,3
0,58
0,14
0,3
0,8
0,4
0,4
0,2
0,436
0,55
0,2
0,7
0,7
0,10
0,389
0,7
0,5
0,26
0,1
0,192
0,5
0,7
0,5
0,20
0,190
0,7
0,10
0,18
0,5
0,10
0,5
0,4
0,2
0,2
0,7
0,20
0,15
0,19
0,4
0,10
0,103
0,147
0,40
0,13
0,4
0,22
0,2
0,3
0,15
0,115
0,4
0,3
0,36
0,86
0,7
0,8
0,7
0,22
0,3
0,26
0,37
0,7
0,10
0,5
0,7
0,5
0,34
0,24
0,40
0,5
0,37
0,3
0,15
0,3
0,26
0,15
0,5
0,20
0,18
0,5
0,7
0,1
0,45
0,15
0,1
0,71
0,7
0,3
0,437
0,7
0,4
0,10
0,3
0,10
0,4
0,194
0,8
0,417
0,3
0,61
0,71
0,8
0,2
0,20
0,57
0,4
0,3
0,4
0,45
0,1
0,36
0,20
0,93
0,1
0,7
0,3
0,3
0,305
0,8
0,438
0,40
0,4
0,4
0,8
0,7
0,108
0,5
0,7
0,15
0,4
0,7
0,440
0,5
0,5
0,59
0,10
0,58
0,26
0,5
0,14
0,8
0,2
0,24
0,441
0,7
0,4
0,101
0,5
0,24
0,4
0,4
0,3
0,1
0,26
0,10
0,15
0,3
0,7
0,6
0,14
0,20
0,14
0,3
0,7
0,236
0,28
0,4
0,26
0,2
0,4
0,7
0,2
0,432
0,7
0,3
0,5
0,5
0,10
0,7
0,7
0,14
0,26
0,40
0,3
0,10
0,3
0,24
0,7
0,7
0,19
0,7
0,15
0,10
0,10
0,3
0,442
0,18
0,5
0,4
0,55
0,7
0,7
0,443
0,20
0,15
0,28
0,48
0,8
0,4
0,5
0,161
0,5
0,7
0,22
0,15
0,444
0,4
0,3
0,5
0,4
0,26
0,18
0,5
0,20
0,104
0,10
0,7
0,3
0,5
0,5
0,4
0,7
0,15
0,10
0,5
0,1
0,8
0,7
0,7
0,4
0,203
0,4
0,3
0,8
0,5
0,15
0,55
0,15
0,7
0,5
0,4
0,146
0,14
0,0
0,4
0,447
0,31
0,5
0,5
0,7
0,4
0,4
0,448
0,4
0,6
0,7
0,5
0,3
0,1
0,5
0,3
0,3
0,4
0,3
0,26
0,14
0,114
0,5
0,10
0,171
0,2
0,3
0,449
0,4
0,4
0,40
0,13
0,8
0,40
0,14
0,22
0,8
0,7
0,71
0,10
0,5
0,8
0,10
0,10
0,2
0,4
0,10
0,22
0,18
0,98
0,450
0,10
0,28
0,7
0,0
0,40
0,3
0,3
0,10
0,0
0,10
0,26
0,8
0,7
0,4
0,26
0,8
0,3
0,1
0,26
0,7
0,5
0,3
0,104
0,37
0,451
0,4
0,151
0,10
0,3
0,20
0,10
0,229
0,8
0,15
0,452
0,24
0,5
0,453
0,389
0,2
0,60
0,21
0,5
0,5
0,15
0,8
0,4
0,10
0,8
0,108
0,7
0,8
0,5
0,15
0,55
0,98
0,2
0,278
0,4
0,58
0,5
0,26
0,5
0,21
0,3
0,15
0,3
0,10
0,7
0,166
0,82
0,93
0,4
0,10
0,5
0,7
0,455
0,20
0,6
0,20
0,66
0,5
0,456
0,2
0,187
0,7
0,119
0,457
0,100
0,32
0,7
0,3
0,14
0,10
0,3
0,5
0,28
0,3
0,3
0,22
0,3
0,5
0,6
0,5
0,40
0,26
0,14
0,83
0,5
0,37
0,2
0,4
0,24
0,1
0,3
0,61
0,8
0,2
0,22
0,4
0,5
0,7
0,1
0,5
0,144
0,458
0,7
0,26
0,10
0,7
0,30
0,20
0,26
0,10
0,26
0,7
0,5
0,4
0,26
0,5
0,356
0,459
0,171
0,5
0,4
0,130
0,7
0,460
0,4
0,4
0,4
0,1
0,461
0,2
0,10
0,58
0,7
0,1
0,15
0,4
0,24
0,7
0,24
0,0
0,20
0,3
0,10
0,462
0,4
0,3
0,4
0,119
0,3
0,10
0,22
0,11
0,5
0,1
0,10
0,3
0,37
0,8
0,10
0,34
0,5
0,463
0,40
0,3
0,5
0,26
0,294
0,7
0,14
0,58
0,5
0,37
0,101
0,20
0,356
0,10
0,3
0,8
0,14
0,5
0,3
0,7
0,4
0,24
0,7
0,10
0,26
0,20
0,10
0,40
0,5
0,5
0,5
0,7
0,5
0,109
0,4
0,36
0,3
0,2
0,22
0,15
0,20
0,4
0,4
0,3
0,37
0,4
0,7
0,37
0,18
0,7
0,5
0,4
0,4
0,34
0,3
0,55
0,4
0,3
0,4
0,119
0,4
0,5
0,156
0,7
0,5
0,15
0,193
0,3
0,74
0,40
0,10
0,58
0,5
0,58
0,20
0,2
0,20
0,4
0,3
0,7
0,4
0,2
0,5
0,24
0,10
0,5
0,32
0,4
0,7
0,10
0,7
0,7
0,4
0,3
0,15
0,4
0,10
0,32
0,15
0,143
0,3
0,24
0,7
0,15
0,101
0,4
0,17
0,266
0,5
0,4
0,465
0,119
0,14
0,18
0,3
0,37
0,118
0,3
0,10
0,15
0,0
0,7
0,4
0,2
0,37
0,156
0,58
0,100
0,0
0,7
0,3
0,10
0,14
0,7
0,4
0,4
0,22
0,3
0,19
0,7
0,466
0,8
0,7
0,3
0,3
0,1
0,3
0,4
0,467
0,2
0,3
0,58
0,40
0,7
0,7
0,307
0,3
0,26
0,4
0,5
0,7
0,105
0,3
0,8
0,10
0,7
0,57
0,20
0,8
0,171
0,7
0,20
0,4
0,24
0,7
0,16
0,3
0,3
0,4
0,55
0,1
0,67
0,7
0,40
0,7
0,8
0,0
0,11
0,3
0,5
0,40
0,26
0,10
0,8
0,3
0,61
0,7
0,10
0,77
0,7
0,7
0,5
0,19
0,19
0,5
0,10
0,7
0,3
0,10
0,1
0,4
0,0
0,4
0,26
0,15
0,26
0,5
0,2
0,79
0,13
0,8
0,18
0,151
0,3
0,7
0,4
0,3
0,3
0,48
0,5
0,7
0,26
0,3
0,4
0,3
0,26
0,440
0,37
0,7
0,7
0,7
0,7
0,3
0,146
0,20
0,3
0,468
0,24
0,10
0,71
0,156
0,258
0,321
0,0
0,10
0,21
0,10
0,10
0,10
0,7
0,7
0,49
0,24
0,7
0,24
0,3
0,2
0,2
0,10
0,10
0,6
0,4
0,10
0,4
0,2
0,10
0,3
0,5
0,7
0,7
0,13
0,91
0,14
0,3
0,10
0,44
0,3
0,61
0,7
0,57
0,40
0,55
0,10
0,469
0,7
0,10
0,4
0,6
0,219
0,10
0,5
0,4
0,2
0,25
0,26
0,37
0,4
0,1
0,26
0,3
0,470
0,471
0,5
0,7
0,10
0,55
0,156
0,472
0,4
0,20
0,5
0,3
0,24
0,18
0,4
0,5
0,20
0,15
0,1
0,8
0,1
0,18
0,3
0,26
0,4
0,15
0,22
0,3
0,4
0,354
0,26
0,10
0,3
0,440
0,10
0,4
0,7
0,24
0,5
0,14
0,128
0,15
0,10
0,4
0,3
0,10
0,3
0,281
0,7
0,7
0,7
0,138
0,1
0,5
0,8
0,15
0,10
0,6
0,473
0,1
0,7
0,5
0,5
0,7
0,8
0,0
0,4
0,3
0,5
0,327
0,4
0,15
0,20
0,10
0,10
0,55
0,5
0,305
0,24
0,24
0,4
0,7
0,1
0,4
0,3
0,4
0,5
0,3
0,4
0,8
0,3
0,108
0,4
0,21
0,10
0,37
0,5
0,437
0,120
0,26
0,1
0,18
0,5
0,3
0,20
0,14
0,474
0,8
0,110
0,3
0,5
0,5
0,8
0,5
0,55
0,7
0,8
0,266
0,259
0,10
0,5
0,12
0,8
0,26
0,24
0,0
0,26
0,20
0,26
0,15
0,10
0,15
0,3
0,8
0,3
0,20
0,10
0,10
0,4
0,26
0,5
0,193
0,3
0,5
0,7
0,20
0,3
0,3
0,5
0,3
0,6
0,3
0,119
0,34
0,93
0,22
0,4
0,3
0,1
0,1
0,3
0,2
0,5
0,3
0,26
0,4
0,8
0,20
0,15
0,243
0,112
0,5
0,3
0,4
0,5
0,3
0,26
0,5
0,3
0,20
0,21
0,40
0,3
0,119
0,10
0,5
0,4
0,2
0,20
0,24
0,8
0,7
0,5
0,4
0,14
0,3
0,44
0,10
0,4
0,5
0,26
0,24
0,2
0,4
0,47
0,21
0,5
0,4
0,10
0,44
0,15
0,14
0,97
0,3
0,1
0,57
0,3
0,277
0,165
0,71
0,7
0,3
0,15
0,7
0,1
0,13
0,5
0,3
0,5
0,4
0,105
0,15
0,1
0,5
0,8
0,10
0,4
0,4
0,412
0,8
0,3
0,5
0,3
0,24
0,3
0,10
0,2
0,3
0,5
0,7
0,2
0,478
0,26
0,10
0,7
0,19
0,10
0,4
0,32
0,10
0,7
0,2
0,10
0,15
0,3
0,479
0,4
0,5
0,5
0,3
0,30
0,5
0,10
0,7
0,3
0,40
0,3
0,7
0,171
0,5
0,68
0,171
0,18
0,10
0,2
0,4
0,3
0,1
0,3
0,7
0,4
0,480
0,2
0,3
0,7
0,24
0,1
0,4
0,4
0,4
0,55
0,4
0,10
0,3
0,26
0,7
0,26
0,4
0,37
0,4
0,47
0,5
0,3
0,24
0,5
0,5
0,5
0,30
0,4
0,24
0,2
0,3
0,4
0,22
0,14
0,4
0,79
0,58
0,5
0,5
0,7
0,15
0,5
0,1
0,7
0,36
0,10
0,58
0,5
0,55
0,6
0,2
0,10
0,482
0,93
0,24
0,10
0,14
0,79
0,1
0,5
0,44
0,7
0,20
0,8
0,3
0,10
0,3
0,7
0,5
0,2
0,7
0,8
0,5
0,264
0,8
0,483
0,3
0,264
0,305
0,24
0,20
0,7
0,3
0,4
0,24
0,15
0,7
0,171
0,10
0,47
0,4
0,485
0,37
0,486
0,10
0,32
0,487
0,203
0,2
0,488
0,40
0,54
0,1
0,3
0,7
0,10
0,5
0,10
0,489
0,2
0,22
0,1
0,2
0,24
0,78
0,14
0,0
0,5
0,5
0,490
0,491
0,15
0,4
0,3
0,3
0,7
0,24
0,20
0,3
0,8
0,492
0,7
0,5
0,7
0,188
0,4
0,5
0,26
0,15
0,24
0,4
0,4
0,7
0,10
0,3
0,1
0,8
0,7
0,5
0,3
0,7
0,440
0,26
0,493
0,3
0,24
0,14
0,7
0,10
0,15
0,10
0,3
0,20
0,7
0,3
0,1
0,3
0,66
0,30
0,2
0,4
0,119
0,40
0,24
0,3
0,4
0,5
0,7
0,26
0,10
0,113
0,156
0,3
0,26
0,3
0,58
0,5
0,4
0,294
0,16
0,3
0,5
0,5
0,3
0,58
0,3
0,19
0,55
0,3
0,119
0,55
0,3
0,20
0,3
0,7
0,13
0,14
0,184
0,41
0,156
0,10
0,164
0,6
0,4
0,10
0,3
0,7
0,7
0,114
0,4
0,125
0,5
0,5
0,17
0,20
0,2
0,8
0,40
0,5
0,54
0,20
0,26
0,57
0,2
0,5
0,14
0,7
0,243
0,37
0,7
0,26
0,58
0,20
0,22
0,26
0,119
0,7
0,54
0,2
0,15
0,7
0,15
0,3
0,20
0,7
0,1
0,7
0,2
0,3
0,14
0,349
0,22
0,3
0,1
0,4
0,2
0,1
0,57
0,4
0,14
0,15
0,5
0,67
0,4
0,5
0,7
0,5
0,10
0,10
0,56
0,15
0,30
0,37
0,24
0,3
0,226
0,7
0,7
0,254
0,4
0,15
0,3
0,10
0,20
0,118
0,345
0,32
0,4
0,26
0,7
0,4
0,321
0,10
0,3
0,1
0,14
0,26
0,5
0,24
0,8
0,93
0,3
0,277
0,7
0,6
0,164
0,5
0,5
0,4
0,4
0,15
0,5
0,20
0,58
0,3
0,144
0,20
0,7
0,3
0,5
0,5
0,0
0,14
0,3
0,5
0,114
0,495
0,298
0,14
0,3
0,7
0,26
0,1
0,4
0,20
0,4
0,18
0,7
0,3
0,25
0,5
0,58
0,5
0,10
0,143
0,496
0,7
0,24
0,3
0,1
0,3
0,7
0,71
0,45
0,5
0,2
0,110
0,2
0,15
0,3
0,236
0,4
0,1
0,8
0,7
0,10
0,5
0,15
0,5
0,18
0,7
0,14
0,58
0,245
0,15
0,5
0,3
0,4
0,3
0,2
0,1
0,5
0,8
0,191
0,14
0,26
0,44
0,4
0,18
0,68
0,497
0,4
0,4
0,19
0,4
0,10
0,4
0,55
0,3
0,442
0,4
0,7
0,1
0,13
0,26
0,20
0,4
0,20
0,26
0,19
0,24
0,8
0,5
0,115
0,7
0,7
0,499
0,8
0,10
0,37
0,2
0,5
0,7
0,7
0,7
0,3
0,4
0,6
0,4
0,1
0,290
0,55
0,3
0,79
0,24
0,10
0,1
0,8
0,15
0,37
0,5
0,5
0,4
0,26
0,20
0,306
0,1
0,5
0,14
0,15
0,2
0,37
0,7
0,4
0,281
0,10
0,8
0,45
0,3
0,3
0,10
0,5
0,22
0,1
0,3
0,4
0,7
0,28
0,10
0,10
0,26
0,8
0,7
0,26
0,7
0,0
0,137
0,10
0,15
0,40
0,24
0,4
0,113
0,2
0,40
0,7
0,7
0,2
0,500
0,28
0,19
0,7
0,5
0,10
0,7
0,133
0,10
0,4
0,3
0,4
0,14
0,54
0,20
0,5
0,86
0,2
0,4
0,55
0,21
0,7
0,15
0,57
0,71
0,3
0,14
0,10
0,4
0,454
0,7
0,7
0,5
0,4
0,5
0,5
0,13
0,14
0,8
0,20
0,10
0,4
0,4
0,3
0,22
0,10
0,10
0,54
0,24
0,7
0,10
0,10
0,14
0,193
0,2
0,502
0,3
0,2
0,18
0,356
0,1
0,14
0,8
0,2
0,10
0,25
0,10
0,45
0,78
0,1
0,7
0,6
0,5
0,7
0,1
0,14
0,14
0,503
0,14
0,3
0,21
0,5
0,4
0,26
0,20
0,3
0,10
0,1
0,5
0,5
0,321
0,10
0,4
0,24
0,122
0,4
0,15
0,10
0,30
0,24
0,1
0,4
0,44
0,462
0,1
0,37
0,61
0,72
0,4
0,58
0,3
0,20
0,504
0,109
0,10
0,31
0,5
0,4
0,7
0,15
0,14
0,7
0,5
0,506
0,10
0,10
0,8
0,341
0,3
0,22
0,24
0,55
0,1
0,3
0,5
0,24
0,8
0,15
0,254
0,18
0,35
0,2
0,15
0,44
0,105
0,4
0,15
0,7
0,3
0,10
0,1
0,7
0,7
0,409
0,5
0,41
0,10
0,55
0,5
0,37
0,10
0,1
0,4
0,10
0,2
0,7
0,20
0,3
0,6
0,8
0,7
0,507
0,26
0,3
0,5
0,7
0,7
0,26
0,7
0,37
0,86
0,2
0,22
0,32
0,4
0,96
0,3
0,10
0,18
0,10
0,1
0,2
0,26
0,508
0,0
0,1
0,5
0,1
0,43
0,1
0,10
0,5
0,18
0,1
0,171
0,18
0,7
0,10
0,5
0,181
0,47
0,3
0,40
0,8
0,7
0,8
0,40
0,2
0,1
0,45
0,10
0,5
0,4
0,10
0,10
0,47
0,4
0,20
0,10
0,1
0,3
0,5
0,1
0,24
0,40
0,509
0,5
0,5
0,22
0,510
0,511
0,22
0,512
0,5
0,20
0,6
0,142
0,1
0,15
0,7
0,103
0,40
0,7
0,7
0,4
0,7
0,3
0,7
0,22
0,55
0,3
0,7
0,8
0,3
0,5
0,7
0,5
0,503
0,26
0,3
0,22
0,3
0,7
0,5
0,2
0,5
0,5
0,30
0,26
0,20
0,119
0,4
0,10
0,7
0,5
0,66
0,4
0,40
0,3
0,3
0,18
0,4
0,2
0,10
0,34
0,192
0,10
0,13
0,10
0,4
0,254
0,514
0,44
0,515
0,294
0,299
0,7
0,34
0,37
0,10
0,406
0,22
0,3
0,5
0,7
0,24
0,3
0,10
0,440
0,3
0,10
0,7
0,8
0,21
0,190
0,24
0,40
0,93
0,5
0,144
0,516
0,517
0,4
0,7
0,22
0,10
0,138
0,4
0,83
0,3
0,10
0,20
0,5
0,3
0,10
0,4
0,1
0,6
0,5
0,10
0,20
0,3
0,14
0,3
0,24
0,24
0,10
0,26
0,7
0,4
0,24
0,3
0,55
0,10
0,72
0,20
0,4
0,7
0,10
0,7
0,5
0,5
0,519
0,13
0,7
0,7
0,4
0,5
0,20
0,37
0,32
0,16
0,10
0,10
0,6
0,0
0,26
0,250
0,254
0,1
0,93
0,22
0,54
0,156
0,10
0,10
0,20
0,2
0,520
0,3
0,7
0,7
0,3
0,5
0,4
0,2
0,22
0,14
0,36
0,3
0,5
0,4
0,7
0,26
0,7
0,311
0,10
0,521
0,4
0,7
0,36
0,4
0,5
0,3
0,24
0,4
0,6
0,7
0,4
0,4
0,5
0,40
0,4
0,4
0,34
0,0
0,4
0,10
0,3
0,5
0,7
0,16
0,7
0,133
0,10
0,15
0,523
0,20
0,1
0,2
0,7
0,7
0,525
0,3
0,3
0,10
0,1
0,7
0,5
0,5
0,457
0,426
0,10
0,3
0,3
0,1
0,5
0,3
0,4
0,14
0,3
0,8
0,20
0,86
0,8
0,8
0,3
0,5
0,10
0,10
0,3
0,115
0,8
0,3
0,10
0,193
0,526
0,20
0,10
0,30
0,44
0,3
0,5
0,5
0,4
0,5
0,5
0,5
0,14
0,44
0,45
0,7
0,527
0,3
0,7
0,55
0,3
0,528
0,3
0,5
0,4
0,0
0,3
0,10
0,37
0,7
0,5
0,529
0,63
0,5
0,8
0,7
0,531
0,3
0,532
0,10
0,26
0,26
0,26
0,26
0,7
0,533
0,7
0,3
0,528
0,491
0,40
0,4
0,7
0,2
0,15
0,3
0,10
0,10
0,5
0,7
0,20
0,146
0,58
0,5
0,10
0,2
0,37
0,5
0,10
0,3
0,15
0,3
0,7
0,4
0,534
0,115
0,2
0,40
0,3
0,8
0,156
0,20
0,8
0,187
0,11
0,5
0,10
0,26
0,202
0,24
0,20
0,18
0,5
0,3
0,5
0,10
0,2
0,7
0,245
0,3
0,15
0,7
0,1
0,2
0,5
0,4
0,7
0,4
0,14
0,7
0,190
0,3
0,4
0,535
0,8
0,20
0,4
0,440
0,5
0,10
0,18
0,7
0,4
0,7
0,3
0,20
0,22
0,1
0,18
0,7
0,536
0,10
0,26
0,14
0,7
0,4
0,7
0,14
0,10
0,5
0,8
0,10
0,188
0,58
0,4
0,3
0,14
0,37
0,8
0,100
0,432
0,46
0,10
0,4
0,537
0,1
0,10
0,15
0,4
0,7
0,237
0,4
0,10
0,5
0,7
0,26
0,10
0,5
0,61
0,10
0,1
0,14
0,0
0,321
0,8
0,10
0,110
0,84
0,5
0,10
0,538
0,10
0,4
0,10
0,5
0,10
0,5
0,24
0,20
0,3
0,254
0,20
0,3
0,20
0,58
0,4
0,55
0,133
0,4
0,3
0,539
0,15
0,8
0,11
0,5
0,3
0,2
0,10
0,7
0,7
0,3
0,22
0,15
0,471
0,42
0,3
0,26
0,8
0,540
0,1
0,15
0,30
0,8
0,4
0,173
0,3
0,4
0,3
0,4
0,4
0,8
0,7
0,15
0,3
0,21
0,8
0,14
0,171
0,442
0,3
0,19
0,15
0,2
0,119
0,7
0,3
0,10
0,171
0,14
0,1
0,0
