6,24
6,18
6,2
6,7
6,5
6,2
6,8
6,18
6,12
6,2
6,12
6,12
6,2
6,3
6,17
6,3
6,47
6,8
6,2
6,2
6,8
6,6
6,0
6,18
6,12
6,12
6,4
6,5
6,5
6,41
6,22
6,12
6,6
6,33
6,30
6,2
6,5
6,4
6,12
6,6
6,30
6,30
6,6
6,0
6,17
6,2
6,17
6,21
6,5
6,0
6,55
6,18
6,29
6,6
6,17
6,17
6,5
6,17
6,30
6,7
6,6
6,18
6,17
6,24
6,47
6,14
6,17
6,0
6,5
6,24
6,29
6,0
6,12
6,4
6,6
6,2
6,62
6,55
6,24
6,6
6,29
6,44
6,8
6,55
6,17
6,6
6,43
6,43
6,1
6,53
6,12
6,10
6,17
6,2
6,30
6,2
6,6
6,3
6,5
6,3
6,0
6,2
6,12
6,4
6,6
6,9
6,2
6,17
6,18
6,12
6,4
6,17
6,6
6,29
6,29
6,51
6,17
6,0
6,2
6,2
6,29
6,5
6,18
6,6
6,10
6,4
6,5
6,52
6,43
6,6
6,4
6,17
6,6
6,0
6,24
6,6
6,4
6,6
6,4
6,0
6,18
6,2
6,13
6,6
6,2
6,31
6,18
6,2
6,6
6,6
6,18
6,2
6,5
6,0
6,5
6,6
6,6
6,36
6,12
6,4
6,10
6,6
6,17
6,43
6,0
6,4
6,0
6,12
6,7
6,18
6,12
6,17
6,4
6,24
6,5
6,17
6,10
6,24
6,12
6,5
6,12
6,18
6,29
6,6
6,6
6,0
6,28
6,2
6,4
6,30
6,6
6,6
6,47
6,24
6,17
6,28
6,0
6,17
6,8
6,18
6,6
6,18
6,0
6,0
6,12
6,12
6,12
6,2
6,5
6,9
6,3
6,2
6,0
6,18
6,18
6,2
6,6
6,10
6,5
6,12
6,0
6,12
6,15
6,2
6,0
6,2
6,50
6,6
6,0
6,24
6,8
6,4
6,2
6,24
6,2
6,12
6,3
6,12
6,4
6,12
6,31
6,6
6,4
6,24
6,6
6,4
6,2
6,4
6,4
6,52
6,0
6,20
6,31
6,4
6,47
6,4
6,2
6,2
6,2
6,4
6,12
6,6
6,18
6,17
6,5
6,4
6,58
6,0
6,29
6,22
6,5
6,0
6,6
6,0
6,4
6,42
6,17
6,2
6,18
6,17
6,24
6,5
6,12
6,4
6,24
6,2
6,12
6,2
6,17
6,2
6,5
6,24
6,33
6,29
6,5
6,4
6,12
6,0
6,6
6,0
6,18
6,2
6,4
6,2
6,18
6,0
6,0
6,5
6,2
6,6
6,2
6,12
6,17
6,5
6,29
6,0
6,12
6,4
6,0
6,2
6,2
6,0
6,17
6,4
6,2
6,6
6,4
6,3
6,2
6,6
6,17
6,18
6,4
6,0
6,12
6,12
6,0
6,6
6,12
6,4
6,43
6,5
6,6
6,4
6,6
6,0
6,24
6,4
6,12
6,30
6,6
6,0
6,18
6,0
6,2
6,6
6,42
6,5
6,15
6,4
6,6
6,4
6,5
6,30
6,15
6,24
6,0
6,43
6,0
6,5
6,12
6,5
6,12
6,6
6,7
6,6
6,53
6,12
6,10
6,0
6,12
6,5
6,6
6,24
6,5
6,6
6,5
6,4
6,8
6,12
6,3
6,18
6,0
6,17
6,0
6,0
6,2
6,2
6,6
6,32
6,10
6,0
6,47
6,0
6,2
6,6
6,0
6,24
6,6
6,29
6,30
6,12
6,2
6,12
6,2
6,28
6,0
6,17
6,12
6,2
6,33
6,8
6,2
6,24
6,5
6,33
6,17
6,6
6,17
6,5
6,5
6,6
6,17
6,18
6,17
6,17
6,12
6,12
6,0
6,12
6,2
6,0
6,33
6,2
6,12
6,2
6,12
6,6
6,6
6,55
6,17
6,0
6,55
6,2
6,6
6,28
6,5
6,4
6,2
6,31
6,6
6,33
6,10
6,0
6,4
6,4
6,4
6,18
6,12
6,3
6,8
6,12
6,5
6,0
6,2
6,5
6,47
6,0
6,12
6,6
6,12
6,33
6,12
6,17
6,17
6,0
6,4
6,0
6,47
6,5
6,12
6,12
6,9
6,12
6,0
6,2
6,43
6,6
6,23
6,5
6,5
6,2
6,12
6,17
6,12
6,5
6,2
6,43
6,0
6,17
6,12
6,42
6,17
6,0
6,3
6,17
6,3
6,2
6,2
6,6
6,12
6,12
6,12
6,0
6,4
6,12
6,17
6,43
6,47
6,2
6,6
6,18
6,10
6,2
6,33
6,0
6,0
6,2
6,47
6,4
6,28
6,62
6,12
6,17
6,29
6,51
6,17
6,4
6,0
6,12
6,18
6,12
6,10
6,2
6,2
6,5
6,12
6,12
6,30
6,4
6,6
6,2
6,34
6,6
8,2
8,31
8,12
8,8
8,12
8,12
8,17
8,2
8,12
8,12
8,40
8,12
8,6
8,2
8,17
8,17
8,4
8,31
8,7
8,2
8,10
8,12
8,0
8,4
8,8
8,0
8,6
8,5
8,24
8,6
8,12
8,31
8,4
8,0
8,45
8,0
8,12
8,2
8,6
8,6
8,0
8,8
8,2
8,0
8,4
8,17
8,4
8,12
8,12
8,18
8,9
8,17
8,40
8,31
8,17
8,24
8,61
8,2
8,12
8,4
8,5
8,63
8,8
8,4
8,45
8,4
8,2
8,2
8,12
8,4
8,0
8,0
8,31
8,6
8,8
8,12
8,2
8,4
8,31
8,8
8,6
8,8
8,9
8,8
8,31
8,4
8,31
8,4
8,17
8,2
8,46
8,12
8,0
8,4
8,17
8,5
8,12
8,4
8,12
8,34
8,5
8,0
8,8
8,17
8,31
8,17
8,45
8,52
8,12
8,0
8,6
8,17
8,2
8,52
8,0
8,17
8,0
8,17
8,31
8,8
8,0
8,3
8,5
8,12
8,4
8,10
8,6
8,4
8,63
8,4
8,4
8,17
8,0
8,17
8,31
8,0
8,4
8,63
8,17
8,4
8,45
8,17
8,8
8,8
8,60
8,59
8,17
8,43
8,4
8,8
8,12
8,2
8,17
8,0
8,17
8,8
8,2
8,4
8,8
8,61
8,63
8,2
8,2
8,8
8,0
8,8
8,2
8,0
8,10
8,10
8,4
8,2
8,8
8,8
8,4
8,6
8,17
8,0
8,28
8,0
8,45
8,54
8,12
8,40
8,2
8,8
8,4
8,12
8,12
8,17
8,8
8,0
8,45
8,8
8,45
8,54
8,9
8,8
8,2
8,3
8,18
8,8
8,0
8,2
8,36
8,0
8,31
8,12
8,61
8,12
8,17
8,49
8,12
8,8
8,17
8,49
8,31
8,17
8,17
8,28
8,8
8,8
8,4
8,5
8,2
8,17
8,6
8,12
8,12
8,12
8,12
8,17
8,28
8,17
8,8
8,2
8,4
8,4
8,0
8,0
8,46
8,46
8,5
8,29
8,4
8,22
8,8
8,31
8,2
8,8
8,28
8,4
8,12
8,45
8,9
8,17
8,2
8,2
8,2
8,12
8,0
8,0
8,0
8,17
8,4
8,17
8,6
8,12
8,2
8,2
8,31
8,5
8,52
8,12
8,48
8,0
8,8
8,17
8,4
8,17
8,4
8,46
8,31
8,2
8,5
8,12
8,31
8,2
8,2
8,12
8,17
8,12
8,63
8,4
8,12
8,2
8,6
8,12
8,2
8,2
8,5
8,12
8,39
8,46
8,12
8,2
8,0
8,59
8,5
8,10
8,0
8,4
8,8
8,17
8,8
8,2
8,5
8,12
8,3
8,6
8,46
8,40
8,3
8,18
8,63
8,17
8,17
8,2
8,8
8,12
8,6
8,46
8,6
8,4
8,2
8,8
8,2
8,4
8,6
8,31
8,8
8,61
8,8
8,5
8,2
8,17
8,0
8,12
8,6
8,59
8,12
8,8
8,2
8,10
8,8
8,5
8,4
8,2
8,59
8,63
8,0
8,2
8,3
8,5
8,0
8,31
8,46
8,12
8,12
8,31
8,2
8,12
8,12
8,4
8,5
8,6
8,5
8,4
8,8
8,12
8,44
8,52
8,2
8,3
8,45
8,4
8,59
8,2
8,10
8,4
8,2
8,0
8,8
8,8
8,4
8,5
8,4
8,4
8,8
8,28
8,6
8,4
8,40
8,12
8,8
8,4
8,59
8,6
8,17
8,21
8,6
8,12
8,5
8,8
8,17
8,17
8,59
8,0
8,6
8,4
8,40
8,2
8,45
8,4
8,9
8,4
8,6
8,31
8,4
8,17
8,12
8,12
8,2
8,12
8,30
8,17
8,5
8,28
8,0
8,42
8,48
8,17
8,10
8,29
8,59
8,31
8,0
8,24
8,40
8,4
8,31
8,3
8,27
8,12
8,36
8,12
8,12
8,5
8,2
8,17
8,17
8,4
8,2
8,2
8,17
8,17
8,17
8,12
8,9
8,5
8,4
8,37
8,58
8,2
8,56
8,0
8,12
8,36
8,8
8,12
8,40
8,28
8,12
8,31
8,2
8,12
8,18
8,10
8,24
8,5
8,0
8,13
8,4
8,61
8,17
8,2
8,2
8,40
8,17
8,2
8,59
8,17
8,52
8,31
8,17
8,4
8,51
8,8
8,4
8,31
8,0
8,12
8,17
8,40
8,17
8,4
8,8
8,2
8,4
8,12
8,2
8,46
8,4
8,0
8,0
8,25
8,28
8,2
8,8
8,17
8,17
8,6
8,2
8,12
8,46
8,12
8,0
8,12
8,12
8,2
8,12
8,38
8,8
8,12
8,63
8,31
8,15
8,4
8,40
8,0
8,9
8,4
8,46
8,5
8,0
8,28
8,52
8,12
8,4
8,31
8,2
8,8
8,17
8,17
8,31
8,12
8,4
8,17
8,5
8,12
8,2
8,31
8,0
8,2
8,8
8,2
8,4
8,12
8,4
8,31
8,0
8,4
8,2
8,0
8,45
8,8
8,48
8,8
8,10
8,18
8,5
8,5
8,4
8,12
8,18
8,2
8,17
8,10
8,4
8,12
8,45
8,17
8,12
8,18
8,40
8,52
8,12
8,0
8,4
8,4
8,0
8,17
8,31
8,12
8,2
8,28
8,2
8,12
8,2
8,47
8,2
8,0
8,12
8,4
8,18
8,4
8,0
8,8
8,52
8,17
8,45
8,17
8,0
8,2
8,17
8,8
8,2
8,8
8,0
8,0
8,0
8,63
8,8
8,0
8,2
8,0
8,46
8,40
8,8
8,53
8,4
8,40
8,8
8,30
8,12
8,0
8,17
8,4
8,8
8,17
8,17
8,4
8,12
8,40
8,31
8,4
8,17
8,2
8,8
8,0
8,6
8,12
8,17
8,0
8,59
8,3
8,12
8,52
8,52
8,12
8,17
8,2
8,2
8,4
8,4
8,12
8,14
8,40
8,9
8,8
8,17
8,12
8,0
8,4
8,0
8,31
8,2
8,3
8,0
8,8
8,2
8,4
8,12
8,59
8,45
8,2
8,9
8,8
8,48
8,0
8,12
8,31
8,20
8,12
8,18
8,2
8,52
8,31
8,12
8,2
8,4
8,12
8,5
8,17
8,8
8,0
8,63
8,0
8,8
8,31
8,6
8,2
8,5
8,2
8,2
8,17
8,2
8,52
8,12
8,4
8,8
8,2
8,17
8,12
8,12
8,46
8,31
8,31
8,0
8,8
8,5
8,17
8,17
8,2
8,4
8,12
8,8
8,46
8,8
8,4
8,45
8,28
8,0
8,40
8,4
8,31
8,12
8,4
8,40
8,12
8,8
8,4
8,5
8,5
8,0
8,4
8,5
8,52
8,12
8,2
8,0
8,8
8,59
8,5
8,12
8,8
8,8
8,4
8,12
8,21
8,52
8,12
8,2
8,5
8,8
8,2
8,12
8,0
8,4
8,8
8,57
8,8
8,4
8,2
8,4
8,17
8,6
8,8
8,8
8,0
8,18
8,45
8,45
8,4
8,5
8,54
8,23
8,9
8,6
8,3
8,17
8,0
8,4
8,18
8,31
8,47
8,0
8,0
8,45
8,0
8,4
8,4
8,4
8,8
8,17
8,0
8,17
8,10
8,0
8,8
8,2
8,12
8,46
8,12
8,18
8,12
8,18
8,52
8,12
8,0
8,24
8,2
8,4
8,12
8,0
8,12
8,4
8,12
8,4
8,12
8,52
8,40
8,2
8,4
8,17
8,4
8,0
8,4
8,4
8,28
8,40
8,0
8,12
8,8
8,0
8,5
8,0
8,45
8,31
8,4
8,4
8,8
8,0
8,45
8,17
8,12
8,8
8,8
8,12
8,40
8,40
8,17
8,28
8,12
8,45
8,28
8,17
8,8
8,8
8,4
8,3
8,4
8,12
8,5
8,45
8,42
8,17
8,4
8,31
8,17
8,27
8,4
8,4
8,46
8,12
8,18
8,17
8,22
8,0
8,8
8,57
8,31
8,17
8,17
8,28
8,4
8,12
8,6
8,4
8,12
8,31
8,2
8,21
8,17
8,17
8,8
8,5
8,17
8,4
8,12
8,2
8,31
8,4
8,17
8,8
8,31
8,2
8,0
8,12
8,4
8,9
8,2
8,8
8,8
8,12
8,12
8,45
8,6
8,12
8,59
8,2
8,4
8,0
8,0
8,63
8,6
8,28
8,40
8,17
8,4
8,17
8,12
8,12
8,0
8,59
8,6
8,17
8,8
8,4
8,0
8,17
8,31
8,46
8,45
8,61
8,0
8,6
8,8
8,8
8,0
8,2
8,12
8,12
8,31
8,8
8,2
8,2
8,12
8,4
8,4
8,28
8,46
8,5
8,31
8,12
8,0
8,8
8,4
8,2
8,63
8,2
8,60
8,17
8,31
8,63
8,12
8,8
8,12
8,2
8,8
8,24
8,4
8,8
8,20
8,4
8,17
8,4
8,12
8,8
8,59
8,5
8,10
8,8
8,0
8,31
8,8
8,6
8,0
8,12
8,4
8,2
8,8
8,4
8,31
8,8
8,2
8,61
8,17
8,8
8,4
8,46
8,5
8,17
8,4
8,2
8,46
8,2
8,18
8,17
8,10
8,2
8,12
8,0
8,17
8,52
8,8
8,2
8,28
8,24
8,29
8,0
8,33
8,20
8,8
8,31
8,6
8,12
8,31
8,17
8,5
8,12
8,17
8,2
8,4
8,40
8,2
8,0
8,8
8,4
8,31
8,2
8,12
8,4
8,18
8,2
8,8
8,0
8,12
8,8
8,12
8,2
8,12
8,31
8,4
8,31
8,12
8,45
8,24
8,2
8,12
8,0
8,12
8,2
8,12
8,45
8,40
8,59
8,2
8,4
8,31
8,12
8,12
8,31
8,8
8,4
8,2
8,5
8,45
8,28
8,6
8,46
8,2
8,31
8,31
8,8
8,52
8,2
8,5
8,2
8,59
8,61
8,2
8,31
8,2
8,2
8,2
8,59
8,25
8,5
8,63
8,24
8,8
8,5
8,30
8,0
8,5
8,61
8,4
8,40
8,4
8,40
8,17
8,4
8,0
8,12
8,46
8,5
8,17
8,8
8,2
8,8
8,4
8,4
8,16
8,12
8,2
8,12
8,2
8,4
8,43
8,0
8,0
8,56
8,5
8,6
8,18
8,4
8,2
8,9
8,12
8,17
8,18
8,12
8,2
8,52
8,48
8,0
8,6
8,2
8,12
8,0
8,4
8,0
8,3
8,17
8,0
8,12
8,28
8,17
8,40
8,2
8,3
8,2
8,2
8,31
8,6
8,31
8,4
8,4
8,12
8,0
8,12
8,8
8,61
8,5
8,33
8,4
8,0
8,40
8,0
8,4
8,41
8,3
8,12
8,12
8,6
8,2
8,17
8,17
8,4
8,8
8,0
8,6
8,5
8,52
8,2
8,8
8,4
8,59
8,12
8,31
8,0
8,0
8,10
8,0
8,2
8,2
8,2
8,17
8,34
8,31
8,17
8,45
8,18
8,0
8,59
8,8
8,9
8,8
8,2
8,42
8,12
8,28
8,31
8,2
8,31
8,10
8,24
8,8
8,2
8,5
8,4
8,12
8,2
8,8
8,24
8,28
8,8
8,17
8,31
8,8
8,2
8,31
8,4
8,0
8,17
8,61
8,4
8,49
8,17
8,4
8,0
8,46
8,17
8,0
8,2
8,59
8,31
8,46
8,4
8,6
8,4
8,40
8,8
8,2
8,0
8,1
8,6
8,32
8,17
8,1
8,55
8,2
8,2
8,45
8,0
8,2
8,0
8,8
8,4
8,2
8,10
8,2
8,52
8,0
8,2
8,12
8,8
8,6
8,0
8,2
8,2
8,6
8,12
8,17
8,4
8,4
8,4
8,12
8,5
8,0
8,23
8,52
8,17
8,0
8,8
8,5
8,12
8,2
8,4
8,12
8,2
8,17
8,3
8,12
8,9
8,59
8,59
8,4
8,12
8,4
8,31
8,0
8,4
8,31
8,63
8,4
8,4
8,2
8,4
8,4
8,12
8,4
8,12
8,2
8,17
8,0
8,12
8,36
8,2
8,59
8,2
8,48
8,31
8,2
8,59
8,28
8,8
8,8
8,10
8,8
8,17
8,43
8,0
8,17
8,12
8,4
8,4
8,12
8,8
8,12
8,0
8,17
8,4
8,12
8,24
8,12
8,4
8,5
8,4
8,0
8,40
8,45
8,58
8,12
8,2
8,2
8,8
8,52
8,17
8,10
8,10
8,17
8,0
8,4
8,0
8,4
8,5
8,0
8,2
8,5
8,12
8,0
8,8
8,12
8,31
8,8
8,2
8,5
8,31
8,52
8,18
8,12
8,30
8,12
8,0
8,31
8,63
8,31
8,61
8,8
8,6
8,44
8,8
8,0
8,0
8,4
8,40
8,0
8,0
8,0
8,2
8,17
8,0
8,40
8,27
8,4
8,4
8,12
8,8
8,2
8,5
8,12
8,0
8,10
8,2
8,4
8,3
8,31
8,5
8,0
8,4
8,0
8,17
8,12
8,52
8,2
8,12
8,5
8,46
8,24
8,0
8,12
8,4
8,12
8,8
8,8
8,8
8,5
8,2
8,8
8,5
8,17
8,12
8,6
8,8
8,31
8,0
8,31
8,2
8,12
8,4
8,6
8,31
8,0
8,2
8,0
8,24
8,18
8,17
8,4
8,45
8,17
8,0
8,0
8,12
8,45
8,9
8,12
8,2
8,4
8,0
8,0
8,31
8,12
8,4
8,17
8,5
8,17
8,4
8,8
8,5
8,17
8,12
8,52
8,4
8,46
8,40
8,2
8,8
8,44
8,51
8,24
8,0
8,31
8,18
8,0
8,0
8,2
8,40
8,46
8,0
8,0
8,17
8,5
8,5
8,28
8,17
8,17
8,2
8,6
8,0
8,4
8,12
8,4
8,17
8,2
8,5
8,17
8,12
8,2
8,63
8,12
8,45
8,0
8,8
8,31
8,4
8,28
8,12
8,2
8,12
8,0
8,4
8,31
8,2
8,0
8,6
8,17
8,2
8,0
8,0
8,31
8,42
8,8
8,0
8,52
8,2
8,31
8,17
8,6
8,12
8,4
8,10
8,5
8,12
8,12
8,8
8,45
8,2
8,40
8,18
8,4
8,52
8,4
8,5
8,4
8,6
8,0
8,17
8,0
8,2
8,0
8,17
8,8
8,0
8,52
8,5
8,2
8,8
8,12
8,4
8,17
8,24
8,2
8,12
8,6
8,17
8,31
8,17
8,4
8,63
8,0
8,40
8,31
8,12
8,12
8,0
8,9
8,31
8,8
8,31
8,8
8,63
8,31
8,4
8,0
8,40
8,0
8,31
8,12
8,4
8,24
8,5
8,37
8,12
8,5
8,0
8,4
8,0
8,0
8,55
8,4
8,2
8,18
8,17
8,3
8,4
8,4
8,4
8,59
8,4
8,17
8,5
8,45
8,6
8,12
8,0
8,18
8,12
8,0
8,46
8,2
8,8
8,45
8,0
8,17
8,61
8,31
8,17
8,12
8,4
8,2
8,12
8,5
8,4
8,17
8,31
8,28
8,8
8,4
8,47
8,0
8,4
8,2
8,2
8,8
8,31
8,31
8,17
8,0
8,46
8,5
8,63
8,5
8,18
8,0
8,17
8,3
8,31
8,8
8,40
8,28
8,9
8,0
8,24
8,40
8,2
8,12
8,0
8,5
8,18
8,2
8,4
8,6
8,8
8,4
8,0
8,4
8,31
8,8
8,17
8,31
8,12
8,4
8,17
8,52
8,47
8,12
8,17
8,0
8,6
8,12
8,2
8,31
8,4
8,2
8,17
8,0
8,28
8,8
8,17
8,31
8,40
8,17
8,8
8,17
8,2
8,17
8,0
8,17
8,4
8,2
8,63
8,8
8,8
8,4
8,4
8,45
8,0
8,4
8,12
8,12
8,41
8,2
8,46
8,2
8,18
8,17
8,17
8,0
8,2
8,28
8,0
8,31
8,5
8,17
8,12
8,8
8,12
8,17
8,6
8,12
8,4
8,2
8,45
8,31
8,33
8,4
8,0
8,2
8,5
8,4
8,46
8,4
8,17
8,52
8,46
8,8
8,12
8,17
8,2
8,24
8,4
8,31
8,12
8,17
8,4
8,31
8,4
8,4
8,2
8,17
8,4
8,31
8,52
8,2
8,2
8,8
8,12
8,12
8,2
8,40
8,40
8,8
8,17
8,17
8,17
8,8
8,5
8,4
8,4
8,8
8,4
8,0
8,51
8,0
8,52
8,5
8,2
8,49
8,45
8,12
8,12
8,9
8,17
8,2
8,12
8,18
8,63
8,31
8,30
8,0
8,2
8,12
8,8
8,45
8,52
8,0
8,59
8,12
8,46
8,12
8,4
8,12
8,2
8,8
8,12
8,24
8,4
8,0
8,52
8,2
8,2
8,0
8,0
8,8
8,12
8,18
8,2
8,17
8,17
8,4
8,17
8,12
8,12
8,2
8,28
8,5
8,0
8,4
8,2
8,4
8,0
8,34
8,40
8,2
8,4
8,31
8,0
8,0
8,5
8,17
8,0
8,12
8,2
8,2
8,4
8,0
8,45
8,4
8,2
8,5
8,8
8,31
8,0
8,3
8,12
8,2
8,12
8,8
8,45
8,12
8,5
8,59
8,15
8,2
8,8
8,0
8,40
8,12
8,12
8,4
8,61
8,2
8,40
8,17
8,51
8,2
8,4
8,31
8,59
8,61
8,12
8,9
8,2
8,52
8,31
8,0
8,18
8,31
8,0
8,0
8,4
8,12
8,17
8,18
8,20
8,2
8,4
8,2
8,18
8,46
8,12
8,4
8,0
8,2
8,12
8,8
8,40
8,6
8,17
8,31
8,17
8,17
8,8
8,12
8,46
8,2
8,63
8,4
8,8
8,4
8,17
8,0
8,3
8,17
8,2
8,4
8,12
8,2
8,4
8,36
8,8
8,59
8,47
8,0
8,0
8,8
8,12
8,0
8,4
8,0
8,8
8,4
8,3
8,12
8,12
8,11
8,7
8,4
8,57
8,17
8,2
8,45
8,0
8,5
8,17
8,12
8,4
8,42
8,2
8,0
8,8
8,17
8,8
8,45
8,12
8,31
8,2
8,12
8,4
8,8
8,4
8,46
8,31
8,31
8,18
8,17
8,0
8,28
8,4
8,0
8,0
8,12
8,2
8,2
8,31
8,17
8,0
8,31
8,0
8,5
8,2
8,8
8,31
8,4
8,4
8,12
8,2
8,17
8,8
8,45
8,17
8,17
8,0
8,24
8,17
8,12
8,0
8,5
8,17
8,4
8,0
8,4
8,5
8,8
8,0
8,4
8,8
8,31
8,12
8,0
8,22
8,2
8,28
8,17
8,4
8,5
8,0
8,17
8,17
8,4
8,61
8,18
8,31
8,12
8,8
8,10
8,0
8,4
8,12
8,45
8,3
8,0
8,12
8,45
8,4
8,4
8,17
8,5
8,0
8,46
8,12
8,8
8,5
8,8
8,8
8,19
8,17
8,2
8,4
8,40
8,12
8,4
8,8
8,5
8,0
8,0
8,4
8,17
8,0
8,58
8,4
8,31
8,24
8,0
8,2
8,28
8,63
8,18
8,0
8,5
8,12
8,0
8,8
8,12
8,59
8,12
8,31
8,5
8,5
8,17
8,40
8,17
8,6
8,6
8,0
8,4
8,17
8,31
8,4
8,5
8,8
8,6
8,0
8,8
8,31
8,17
8,6
8,61
8,4
8,6
8,52
8,29
8,0
8,17
8,0
8,4
8,2
8,2
8,0
8,46
8,5
8,17
8,3
8,5
8,54
8,21
8,31
8,12
8,24
8,59
8,2
8,0
8,0
8,4
8,12
8,17
8,4
8,8
8,52
8,8
8,6
8,18
8,17
8,5
8,36
8,2
8,12
8,12
8,9
8,8
8,0
8,8
8,52
8,6
8,17
8,31
8,2
8,8
8,4
8,17
8,3
8,0
8,0
8,28
8,4
8,46
8,5
8,4
8,2
8,5
8,12
8,46
8,31
8,18
8,45
8,9
8,17
8,5
8,28
8,17
8,4
8,0
8,63
8,4
8,52
8,12
8,12
8,17
8,17
8,31
8,5
8,8
8,2
8,5
8,2
8,2
8,4
8,17
8,12
8,59
8,12
8,0
8,12
8,59
8,10
8,2
8,6
8,61
8,10
8,2
8,9
8,9
8,17
8,40
8,2
8,40
8,22
8,17
8,5
8,59
8,8
8,2
8,31
8,61
8,0
8,12
8,59
8,46
8,18
8,34
8,4
8,52
8,59
8,31
8,12
8,17
8,1
8,17
8,17
8,52
8,4
8,8
8,4
8,45
8,12
8,2
8,8
8,5
8,4
8,9
8,8
8,2
8,52
8,17
8,0
8,0
8,8
8,5
8,0
8,9
8,31
8,2
8,48
8,28
8,10
8,63
8,5
8,12
8,12
8,2
8,17
8,0
8,10
8,5
8,31
8,31
8,17
8,59
8,4
8,0
8,17
8,4
8,8
8,46
8,31
8,2
8,24
8,0
8,0
8,4
8,5
8,48
8,2
8,38
8,8
8,61
8,3
8,12
8,52
8,31
8,2
8,4
8,8
8,2
8,3
8,8
8,12
8,2
8,12
8,2
8,6
8,12
8,45
8,24
8,0
8,0
8,4
8,17
8,45
8,5
8,31
8,8
8,5
8,17
8,4
8,4
8,12
8,6
8,57
8,8
8,31
8,2
8,52
8,4
8,0
8,10
8,2
8,0
8,12
8,17
8,12
8,2
8,4
8,4
8,8
8,2
8,63
8,2
8,10
8,12
8,17
8,17
8,4
8,17
8,6
8,63
8,31
8,0
8,54
8,4
8,8
8,2
8,5
8,0
8,5
8,49
8,8
8,55
8,31
8,9
8,2
8,46
8,4
8,12
8,46
8,46
8,2
8,9
8,0
8,24
8,12
8,4
8,12
8,2
8,17
8,46
8,5
8,6
8,31
8,3
8,5
8,2
8,0
8,46
8,45
8,5
8,2
8,59
8,12
8,12
8,8
8,17
8,5
8,17
8,2
8,6
8,5
8,28
8,0
8,0
8,12
8,46
8,0
8,59
8,24
8,0
8,17
8,4
8,3
8,17
8,12
8,12
8,31
8,52
8,10
8,0
8,45
8,8
8,40
8,2
8,5
8,4
8,8
8,17
8,8
8,41
8,52
8,31
8,31
8,12
8,10
8,17
8,8
8,2
8,5
8,45
8,17
8,2
8,42
8,31
8,4
8,4
8,17
8,43
8,17
8,9
8,4
8,0
8,4
8,19
8,31
8,40
8,2
8,8
8,31
8,13
8,9
8,2
8,0
8,12
8,4
8,2
8,59
8,0
8,4
8,12
8,2
8,40
8,31
8,2
8,5
8,2
8,46
8,12
8,31
8,0
8,8
8,17
8,23
8,18
8,31
8,0
8,17
8,24
8,31
8,0
8,0
8,4
8,24
8,46
8,5
8,28
8,5
8,42
8,6
8,12
8,17
8,8
8,4
8,8
8,12
8,52
8,8
8,12
8,52
8,8
8,8
8,5
8,17
8,5
8,16
8,63
8,2
8,2
8,4
8,17
8,0
8,19
8,4
8,4
8,12
8,2
8,2
8,12
8,12
8,4
8,34
8,12
8,17
8,2
8,4
8,4
8,12
8,0
8,6
8,12
8,2
8,4
8,2
8,17
8,6
8,12
8,12
8,2
8,5
8,4
8,17
8,59
8,2
8,2
8,4
8,0
8,52
8,4
8,2
8,5
8,15
8,8
8,5
8,43
8,12
8,12
8,59
8,4
8,6
8,63
8,31
8,4
8,4
8,12
8,4
8,2
8,4
8,12
8,12
8,24
8,5
8,12
8,4
8,4
8,12
8,2
8,45
8,0
8,4
8,2
8,8
8,17
8,4
8,0
8,31
8,27
8,5
8,8
8,4
8,17
8,2
8,9
8,2
8,17
8,2
8,8
8,40
8,12
8,8
8,4
8,6
8,8
8,17
8,4
8,0
8,4
8,9
8,12
8,2
8,8
8,0
8,28
8,45
8,2
8,63
8,8
8,12
8,31
8,31
8,4
8,63
8,61
8,13
8,31
8,54
8,18
8,2
8,31
8,12
8,0
8,12
8,0
8,2
8,40
8,17
8,8
8,6
8,4
8,32
8,12
8,8
8,17
8,8
8,4
8,0
8,8
8,2
8,8
8,46
8,4
8,42
8,0
8,46
8,6
8,2
8,12
8,31
8,17
8,17
8,9
8,12
8,3
8,8
8,3
8,18
8,8
8,0
8,0
8,5
8,4
8,46
8,28
8,18
8,2
8,6
8,0
8,46
8,2
8,5
8,24
8,9
8,5
8,2
8,31
8,0
8,48
8,10
8,0
8,8
8,4
8,61
8,12
8,8
8,45
8,2
8,60
8,4
8,4
8,45
8,0
8,12
8,2
8,63
8,6
8,8
8,4
8,47
8,2
8,31
8,12
8,0
8,0
8,4
8,0
8,45
8,8
8,17
8,2
8,8
8,3
8,22
8,8
8,8
8,52
8,17
8,18
8,0
8,6
8,5
8,0
8,8
8,5
8,2
8,24
8,31
8,5
8,13
8,8
8,2
8,17
8,8
8,0
8,12
8,12
8,21
8,45
8,12
8,31
8,2
8,12
8,17
8,24
8,2
8,4
8,5
8,10
8,12
8,2
8,9
8,12
8,12
8,8
8,12
8,8
8,12
8,5
8,40
8,0
8,2
8,2
8,2
8,6
8,31
8,8
8,12
8,12
8,17
8,56
8,59
8,17
8,52
8,2
8,31
8,31
8,12
8,8
8,18
8,0
8,0
8,31
8,12
8,30
8,45
8,17
8,0
8,0
8,17
8,2
8,10
8,4
8,2
8,0
8,0
8,8
8,4
8,61
8,4
