0,10
0,43
0,4
0,57
0,60
0,1
0,15
0,57
0,11
0,13
0,29
0,13
0,13
0,4
0,58
0,49
0,24
0,62
0,19
0,2
0,0
0,2
0,33
0,13
0,13
0,21
0,27
0,52
0,13
0,15
0,39
0,18
0,70
0,4
0,47
0,16
0,13
0,40
0,19
0,10
0,27
0,35
0,15
0,33
0,60
0,45
0,29
0,52
0,21
0,62
0,19
0,2
0,29
0,57
0,63
0,2
0,35
0,23
0,4
0,16
0,20
0,14
0,33
0,19
0,32
0,68
0,10
0,13
0,43
0,20
0,3
0,18
0,19
0,68
0,13
0,65
0,40
0,18
0,64
0,9
0,1
0,1
0,29
0,27
0,7
0,13
0,23
0,9
0,36
0,2
0,44
0,27
0,1
0,40
0,68
0,33
0,0
0,2
0,5
0,16
0,15
0,31
0,28
0,13
0,61
0,19
0,14
0,19
0,21
0,18
0,15
0,53
0,43
0,19
0,40
0,8
0,19
0,13
0,1
0,8
0,33
0,3
0,6
0,33
0,14
0,17
0,11
0,30
0,13
0,1
0,55
0,6
0,40
0,37
0,5
0,23
0,25
0,15
0,7
0,13
0,27
0,33
0,2
0,4
0,50
0,56
0,27
0,15
0,33
0,1
0,40
0,47
0,22
0,42
0,26
0,2
0,13
0,31
0,3
0,21
0,23
0,38
0,13
0,21
0,12
0,33
0,33
0,70
0,13
0,47
0,15
0,43
0,14
0,19
0,43
0,13
0,3
0,35
0,12
0,7
0,48
0,8
0,2
0,32
0,5
0,36
0,66
0,16
0,16
0,3
0,40
0,12
0,47
0,16
0,16
0,6
0,13
0,41
0,13
0,13
0,71
0,13
0,2
0,58
0,45
0,69
0,57
0,21
0,62
0,0
0,7
0,11
0,2
0,7
0,32
0,31
0,16
0,0
0,20
0,62
0,13
0,39
0,47
0,50
0,2
0,1
0,15
0,5
0,13
0,58
0,9
0,2
0,57
0,5
0,47
0,37
0,7
0,13
0,61
0,40
0,43
0,6
0,13
0,47
0,16
0,52
0,59
0,31
0,10
0,21
0,19
0,70
0,67
0,32
0,45
0,3
0,56
0,13
0,37
0,11
0,32
0,33
0,62
0,68
0,3
0,40
0,47
0,71
0,2
0,8
0,40
0,63
0,16
0,7
0,70
0,46
0,55
0,43
0,16
0,16
0,67
0,27
0,42
0,49
0,12
0,10
0,5
0,46
0,43
0,41
0,2
0,15
0,62
0,21
0,46
0,3
0,35
0,10
0,12
0,11
0,40
0,61
0,27
0,12
0,8
0,13
0,37
0,5
0,12
0,40
0,36
0,20
0,30
0,35
0,31
0,11
0,16
0,7
0,5
0,42
0,1
0,5
0,21
0,59
0,67
0,13
0,8
0,48
0,13
0,61
0,19
0,25
0,14
0,13
0,36
0,14
0,56
0,43
0,12
0,19
0,27
0,60
0,36
0,64
0,18
0,8
0,34
0,71
0,25
0,33
0,18
0,2
0,36
0,16
0,40
0,5
0,13
0,40
0,3
0,5
0,70
0,11
0,43
0,13
0,30
0,58
0,19
0,8
0,16
0,49
0,0
0,59
0,2
0,13
0,1
0,26
0,35
0,1
0,62
0,33
0,33
0,1
0,54
0,4
0,70
0,31
0,21
0,29
0,20
0,70
0,38
0,13
0,7
0,54
0,13
0,7
0,1
0,19
0,46
0,51
0,31
0,5
0,21
0,5
0,29
0,36
0,21
0,27
0,4
0,35
0,30
0,14
0,67
0,47
0,38
0,2
0,30
0,15
0,39
0,33
0,55
0,70
0,52
0,40
0,15
0,40
0,12
0,32
0,71
0,53
0,16
0,7
0,7
0,23
0,5
0,3
0,12
0,33
0,19
0,68
0,3
0,35
0,40
0,43
0,15
0,24
0,39
0,7
0,12
0,5
0,6
0,68
0,30
0,36
0,27
0,47
0,3
0,1
0,44
0,1
0,19
0,22
0,21
0,53
0,31
0,56
0,33
0,13
0,4
0,5
0,40
0,11
0,3
0,11
0,5
0,27
0,47
0,41
0,21
0,7
0,13
0,13
0,38
0,16
0,57
0,13
0,36
0,31
0,43
0,5
0,2
0,21
0,5
0,60
0,33
0,5
0,21
0,50
0,32
0,67
0,34
0,33
0,11
0,40
0,13
0,44
0,40
0,32
0,29
0,21
0,15
0,31
0,36
0,13
0,47
0,27
0,19
0,12
0,7
0,11
0,27
0,4
0,66
0,13
0,33
0,5
0,71
0,21
0,46
0,27
0,31
0,13
0,2
0,33
0,20
0,47
0,22
0,32
0,50
0,2
0,61
0,35
0,11
0,2
0,31
0,51
0,70
0,32
0,40
0,46
0,27
0,39
0,1
0,12
0,19
0,1
0,69
0,16
0,31
0,30
0,19
0,57
0,32
0,13
0,30
0,1
0,26
0,29
0,19
0,1
0,0
0,50
0,5
0,36
0,18
0,33
0,27
0,36
0,40
0,13
0,62
0,8
0,4
0,4
0,3
0,66
0,22
0,32
0,26
0,13
0,10
0,2
0,15
0,61
0,33
0,56
0,59
0,55
0,11
0,40
0,29
0,24
0,24
0,47
0,53
0,16
0,9
0,1
0,31
0,5
0,2
0,7
0,40
0,47
0,33
0,0
0,12
0,39
0,32
0,15
0,4
0,52
0,8
0,15
0,13
0,20
0,13
0,13
0,28
0,1
0,8
0,42
0,21
0,27
0,29
0,13
0,57
0,1
0,33
0,71
0,21
0,5
0,43
0,71
0,50
0,68
0,57
0,4
0,1
0,66
0,2
0,12
0,3
0,56
0,39
0,40
0,59
0,71
0,40
0,38
0,33
0,3
0,4
0,33
0,2
0,46
0,61
0,1
0,40
0,29
0,36
0,31
0,13
0,48
0,1
0,16
0,41
0,33
0,36
0,14
0,51
0,3
0,5
0,55
0,47
0,8
0,1
0,7
0,33
0,7
0,3
0,67
0,25
0,21
0,29
0,3
0,8
0,57
0,70
0,2
0,58
0,13
0,13
0,36
0,62
0,20
0,62
0,36
0,63
0,11
0,37
0,2
0,27
0,1
0,21
0,31
0,61
0,27
0,51
0,58
0,8
0,13
0,37
0,3
0,53
0,8
0,42
0,13
0,16
0,61
0,19
0,13
0,25
0,69
0,5
0,24
0,43
0,40
0,47
0,7
0,33
0,32
0,57
0,33
0,70
0,60
0,13
0,15
0,13
0,32
0,69
0,22
0,13
0,68
0,20
0,3
0,10
0,13
0,13
0,1
0,13
0,37
0,69
0,19
0,1
0,7
0,27
0,58
0,35
0,8
0,33
0,16
0,50
0,8
0,49
0,56
0,13
0,64
0,8
0,8
0,40
0,5
0,6
0,33
0,5
0,31
0,31
0,29
0,12
0,23
0,19
0,68
0,33
0,13
0,1
0,2
0,1
0,3
0,1
0,51
0,15
0,2
0,16
0,19
0,8
0,5
0,2
0,21
0,13
0,34
0,7
0,64
0,16
0,8
0,11
0,2
0,47
0,12
0,15
0,12
0,13
0,67
0,21
0,11
0,2
0,11
0,5
0,31
0,11
0,16
0,13
0,67
0,43
0,3
0,49
0,11
0,15
0,39
0,40
0,12
0,36
0,68
0,43
0,11
0,47
0,61
0,48
0,5
0,58
0,13
0,19
0,31
0,7
0,7
0,14
0,33
0,25
0,56
0,55
0,8
0,35
0,31
0,3
0,8
0,42
0,5
0,32
0,47
0,11
0,39
0,40
0,62
0,13
0,39
0,13
0,33
0,19
0,12
0,13
0,28
0,12
0,36
0,3
0,5
0,29
0,3
0,15
0,6
0,13
0,0
0,16
0,5
0,11
0,18
0,1
0,48
0,1
0,13
0,60
0,16
0,48
0,5
0,25
0,68
0,33
0,48
0,2
0,45
0,7
0,4
0,19
0,1
0,2
0,40
0,33
0,30
0,13
0,31
0,1
0,40
0,5
0,47
0,16
0,40
0,34
0,62
0,4
0,59
0,5
0,29
0,33
0,60
0,57
0,11
0,55
0,12
0,43
0,7
0,64
0,67
0,37
0,11
0,21
0,45
0,60
0,32
0,50
0,19
0,5
0,2
0,33
0,19
0,13
0,17
0,5
0,64
0,2
0,24
0,5
0,7
0,10
0,16
0,31
0,33
0,31
0,2
0,70
0,43
0,47
0,50
0,15
0,48
0,2
0,29
0,8
0,18
0,47
0,71
0,19
0,14
0,30
0,32
0,1
0,41
0,36
0,29
0,40
0,7
0,12
0,33
0,25
0,13
0,7
0,19
0,33
0,47
0,1
0,16
0,12
0,15
0,19
0,40
0,6
0,13
0,14
0,50
0,3
0,12
0,40
0,21
0,33
0,3
0,16
0,17
0,66
0,71
0,31
0,43
0,43
0,1
0,4
0,24
0,21
0,12
0,5
0,59
0,36
0,12
0,19
0,13
0,8
0,6
0,6
0,3
0,40
0,59
0,47
0,62
0,2
0,13
0,33
0,4
0,33
0,43
0,43
0,47
0,51
0,34
0,47
0,47
0,65
0,57
0,19
0,67
0,58
0,33
0,2
0,39
0,11
0,5
0,5
0,7
0,21
0,8
0,2
0,13
0,36
0,61
0,53
0,47
0,31
0,65
0,19
0,40
0,32
0,71
0,21
0,4
0,5
0,2
0,7
0,67
0,58
0,8
0,59
0,14
0,8
0,68
0,13
0,8
0,13
0,44
0,13
0,32
0,36
0,16
0,19
0,5
0,48
0,60
0,31
0,51
0,39
0,20
0,27
0,18
0,22
0,33
0,2
0,45
0,19
0,32
0,13
0,65
0,2
0,5
0,13
0,15
0,68
0,40
0,57
0,1
0,40
0,33
0,47
0,40
0,8
0,39
0,8
0,7
0,13
0,13
0,71
0,71
0,63
0,40
0,54
0,5
0,32
0,23
0,12
0,1
0,19
0,40
0,29
0,15
0,34
0,16
0,43
0,21
0,11
0,32
0,66
0,7
0,43
0,1
0,5
0,7
0,15
0,29
0,40
0,18
0,35
0,2
0,36
0,69
0,26
0,29
0,55
0,43
0,43
0,16
0,36
0,31
0,13
0,64
0,1
0,30
0,39
0,33
0,53
0,3
0,65
0,11
0,8
0,56
0,44
0,45
0,29
0,37
0,39
0,16
0,16
0,4
0,60
0,1
0,10
0,49
0,35
0,8
0,37
0,2
0,13
0,7
0,1
0,58
0,13
0,36
0,2
0,28
0,2
0,16
0,8
0,50
0,3
0,9
0,13
0,5
0,63
0,11
0,8
0,8
0,1
0,20
0,11
0,53
0,19
0,8
0,1
0,48
0,13
0,13
0,12
0,13
0,13
0,62
0,51
0,3
0,66
0,11
0,7
0,4
0,69
0,65
0,34
0,1
0,8
0,13
0,11
0,32
0,29
0,27
0,20
0,45
0,14
0,19
0,13
0,43
0,47
0,1
0,19
0,1
0,33
0,70
0,40
0,3
0,29
0,13
0,24
0,11
0,63
0,16
0,60
0,47
0,21
0,29
0,24
0,5
0,51
0,2
0,53
0,4
0,33
0,18
0,33
0,1
0,32
0,2
0,7
0,38
0,11
0,40
0,71
0,19
0,1
0,62
0,4
0,12
0,55
0,13
0,50
0,16
0,48
0,29
0,13
0,33
0,2
0,4
0,50
0,13
0,13
0,43
0,1
0,11
0,11
0,56
0,3
0,3
0,7
0,15
0,8
0,34
0,11
0,32
0,27
0,12
0,2
0,12
0,2
0,21
0,54
0,19
0,36
0,13
0,21
0,71
0,31
0,1
0,11
0,44
0,32
0,16
0,27
0,60
0,5
0,11
0,5
0,7
0,13
0,36
0,13
0,1
0,11
0,54
0,43
0,43
0,47
0,6
0,65
0,15
0,12
0,13
0,7
0,39
0,62
0,11
0,13
0,19
0,51
0,13
0,16
0,7
0,25
0,24
0,47
0,37
0,2
0,13
0,42
0,13
0,46
0,59
0,15
0,12
0,60
0,15
0,6
0,13
0,8
0,9
0,7
0,12
0,1
0,1
0,29
0,60
0,67
0,11
0,27
0,8
0,40
0,2
0,13
0,18
0,14
0,11
0,31
0,7
0,25
0,13
0,7
0,31
0,5
0,11
0,32
0,18
0,36
0,21
0,42
0,21
0,68
0,46
0,13
0,28
0,24
0,27
0,19
0,4
0,29
0,37
0,56
0,6
0,11
0,13
0,5
0,32
0,11
0,8
0,5
0,13
0,13
0,21
0,8
0,20
0,31
0,13
0,11
0,41
0,13
0,16
0,11
0,12
0,13
0,33
0,12
0,8
0,13
0,7
0,6
0,19
0,10
0,12
0,13
0,27
0,34
0,65
0,2
0,65
0,40
0,21
0,55
0,11
0,17
0,21
0,66
0,27
0,27
0,67
0,33
0,52
0,19
0,21
0,2
0,40
0,11
0,13
0,30
0,13
0,64
0,13
0,47
0,1
0,36
0,35
0,11
0,7
0,41
0,16
0,32
0,45
0,47
0,47
0,48
0,21
0,31
0,13
0,1
0,8
0,13
0,36
0,48
0,19
0,47
0,47
0,5
0,8
0,8
0,16
0,31
0,33
0,13
0,61
0,2
0,54
0,19
0,38
0,2
0,15
0,19
0,11
0,3
0,47
0,54
0,7
0,8
0,13
0,1
0,0
0,54
0,40
0,16
0,14
0,30
0,19
0,13
0,32
0,27
0,40
0,52
0,32
0,4
0,12
0,1
0,58
0,7
0,63
0,21
0,13
0,47
0,1
0,11
0,16
0,12
0,27
0,7
0,13
0,41
0,27
0,36
0,35
0,13
0,8
0,29
0,8
0,18
0,41
0,43
0,16
0,29
0,68
0,25
0,35
0,4
0,15
0,13
0,67
0,36
0,29
0,33
0,7
0,13
0,31
0,69
0,28
0,18
0,13
0,34
0,46
0,19
0,2
0,11
0,42
0,53
0,34
0,30
0,7
0,17
0,32
0,57
0,59
0,29
0,61
0,12
0,36
0,26
0,66
0,16
0,0
0,43
0,47
0,47
0,27
0,0
0,4
0,19
0,16
0,31
0,27
0,66
0,29
0,24
0,12
0,47
0,16
0,15
0,16
0,43
0,8
0,13
0,40
0,7
0,56
0,36
0,27
0,21
0,41
0,36
0,65
0,67
0,5
0,13
0,2
0,19
0,40
0,4
0,13
0,13
0,3
0,36
0,13
0,64
0,9
0,11
0,12
0,1
0,6
0,41
0,53
0,15
0,13
0,42
0,16
0,20
0,65
0,47
0,70
0,16
0,7
0,27
0,19
0,3
0,19
0,36
0,22
0,21
0,11
0,18
0,7
0,44
0,28
0,8
0,2
0,42
0,16
0,13
0,47
0,2
0,33
0,56
0,61
0,15
0,13
0,8
0,16
0,4
0,21
0,7
0,1
0,5
0,2
0,2
0,43
0,7
0,13
0,32
0,1
0,29
0,69
0,34
0,68
0,6
0,7
0,48
0,69
0,30
0,1
0,33
0,26
0,12
0,38
0,2
0,19
0,19
0,67
0,33
0,7
0,2
0,49
0,16
0,60
0,19
0,69
0,38
0,32
0,8
0,11
0,46
0,33
0,47
0,38
0,21
0,11
0,1
0,1
0,29
0,0
0,36
0,47
0,16
0,18
0,1
0,40
0,44
0,36
0,40
0,54
0,11
0,21
0,7
0,43
0,11
0,4
0,4
0,9
0,32
0,5
0,29
0,19
0,8
0,57
0,11
0,28
0,22
0,21
0,57
0,26
0,1
0,7
0,19
0,11
0,12
0,4
0,47
0,5
0,49
0,71
0,16
0,11
0,40
0,19
0,15
0,14
0,60
0,64
0,12
0,13
0,19
0,15
0,18
0,22
0,29
0,21
0,47
0,1
0,31
0,7
0,52
0,47
0,34
0,54
0,5
0,5
0,5
0,36
0,13
0,23
0,12
0,52
0,33
0,2
0,10
0,29
0,47
0,11
0,57
0,24
0,1
0,20
0,2
0,18
0,1
0,33
0,35
0,29
0,44
0,12
0,62
0,29
0,5
0,33
0,3
0,33
0,49
0,2
0,55
0,5
0,2
0,23
0,43
0,69
0,13
0,52
0,57
0,31
0,12
0,12
0,18
0,13
0,36
0,11
0,8
0,23
0,28
0,12
0,41
0,5
0,16
0,69
0,41
0,21
0,11
0,16
0,33
0,44
0,19
0,12
0,7
0,19
0,70
0,32
0,55
0,33
0,42
0,59
0,13
0,11
0,11
0,2
0,15
0,66
0,58
0,43
0,19
0,47
0,33
0,31
0,48
0,13
0,47
0,36
0,38
0,19
0,47
0,33
0,9
0,15
0,16
0,16
0,8
0,32
0,69
0,13
0,7
0,40
0,21
0,11
0,31
0,11
0,32
0,5
0,16
0,12
0,40
0,1
0,62
0,5
0,36
0,40
0,5
0,8
0,47
0,11
0,68
0,55
0,52
0,33
0,27
0,35
0,7
0,2
0,1
0,33
0,47
0,40
0,63
0,5
0,61
0,36
0,5
0,24
0,18
0,51
0,11
0,64
0,24
0,13
0,33
0,11
0,11
0,19
0,8
0,4
0,5
0,16
0,13
0,29
0,33
0,13
0,27
0,68
0,51
0,9
0,19
0,2
0,61
0,19
0,49
0,13
0,15
0,32
0,13
0,24
0,22
0,11
0,7
0,13
0,6
0,2
0,47
0,17
0,7
0,12
0,12
0,20
0,11
0,71
0,55
0,69
0,54
0,11
0,2
0,37
0,70
0,33
0,35
0,66
0,36
0,13
0,47
0,33
0,31
0,19
0,30
0,13
0,53
0,37
0,13
0,13
0,23
0,6
0,62
0,8
0,22
0,40
0,13
0,52
0,11
0,17
0,11
0,8
0,19
0,33
0,12
0,47
0,15
0,13
0,7
0,13
0,54
0,21
0,11
0,13
0,1
0,11
0,6
0,19
0,9
0,33
0,5
0,61
0,2
0,16
0,28
0,41
0,12
0,5
0,13
0,55
0,12
0,15
0,16
0,15
0,2
0,13
0,67
0,13
0,8
0,1
0,0
0,48
0,39
0,33
0,67
0,58
0,29
0,32
0,3
0,4
0,4
0,3
0,11
0,13
0,13
0,23
0,15
0,29
0,12
0,21
0,31
0,47
0,5
0,15
0,6
0,64
0,40
0,24
0,12
0,16
0,37
0,51
0,12
0,62
0,8
0,33
0,49
0,1
0,29
0,15
0,21
0,5
0,12
0,11
0,28
0,5
0,15
0,2
0,2
0,31
0,16
0,40
0,0
0,0
0,13
0,0
0,13
0,38
0,21
0,29
0,16
0,49
0,40
0,31
0,11
0,56
0,16
0,29
0,47
0,16
0,40
0,2
0,21
0,3
0,8
0,25
0,50
0,8
0,54
0,13
0,16
0,40
0,2
0,8
0,16
0,43
0,16
0,51
0,45
0,13
0,19
0,68
0,21
0,2
0,27
0,13
0,21
0,1
0,16
0,12
0,58
0,29
0,11
0,28
0,8
0,31
0,33
0,31
0,0
0,63
0,13
0,2
0,32
0,15
0,31
0,46
0,12
0,13
0,68
0,32
0,2
0,30
0,7
0,13
0,28
0,16
0,63
0,1
0,64
0,23
0,57
0,2
0,1
0,7
0,5
0,35
0,44
0,1
0,13
0,15
0,4
0,43
0,36
0,2
0,48
0,28
0,31
0,40
0,40
0,43
0,12
0,51
0,19
0,36
0,31
0,27
0,19
0,8
0,71
0,36
0,32
0,5
0,65
0,52
0,51
0,40
0,5
0,19
0,40
0,4
0,46
0,3
0,40
0,3
0,64
0,43
0,48
0,43
0,16
0,24
0,12
0,1
0,58
0,7
0,19
0,5
0,29
0,12
0,66
0,69
0,55
0,13
0,5
0,12
0,1
0,44
0,36
0,39
0,9
0,15
0,51
0,65
0,62
0,10
0,27
0,13
0,51
0,8
0,47
0,25
0,12
0,43
0,36
0,53
0,40
0,46
0,37
0,13
0,16
0,20
0,41
0,22
0,23
0,37
0,58
0,7
0,21
0,16
0,13
0,46
0,17
0,25
0,60
0,60
0,26
0,1
0,11
0,7
0,3
0,31
0,21
0,13
0,8
0,13
0,57
0,21
0,45
0,36
0,5
0,40
0,54
0,34
0,19
0,11
0,29
0,26
0,57
0,5
0,15
0,51
0,11
0,10
0,17
0,28
0,11
0,13
0,5
0,29
0,5
0,44
0,0
0,6
0,1
0,69
0,4
0,29
0,1
0,19
0,13
0,7
0,59
0,19
0,16
0,13
0,62
0,12
0,71
0,43
0,62
0,13
0,36
0,15
0,48
0,2
0,29
0,8
0,13
0,7
0,29
0,36
0,47
0,35
0,46
0,33
0,4
0,1
0,11
0,7
0,19
0,1
0,69
0,55
0,11
0,17
0,12
0,7
0,11
0,36
0,11
0,47
0,13
0,13
0,27
0,7
0,32
0,27
0,21
0,24
0,12
0,13
0,44
0,48
0,65
0,8
0,13
0,8
0,2
0,62
0,21
0,3
0,1
0,4
0,63
0,13
0,15
0,2
0,21
0,15
0,50
0,22
0,70
0,40
0,26
0,19
0,58
0,5
0,11
0,40
0,56
0,27
0,24
0,12
0,47
0,16
0,36
0,11
0,51
0,65
0,1
0,21
0,19
0,68
0,2
0,56
0,48
0,19
0,12
0,25
0,21
0,7
0,13
0,32
0,69
0,19
0,43
0,21
0,57
0,4
0,14
0,34
0,59
0,33
0,16
0,52
0,17
0,15
0,19
0,40
0,27
0,42
0,5
0,11
0,62
0,3
0,31
0,60
0,52
0,13
0,17
0,21
0,47
0,23
0,40
0,47
0,40
0,29
0,68
0,24
0,58
0,2
0,47
0,1
0,20
0,43
0,13
0,51
0,29
0,25
0,13
0,12
0,22
0,36
0,61
0,4
0,31
0,36
0,26
0,11
0,18
0,13
0,70
0,43
0,2
0,2
0,2
0,19
0,60
0,5
0,2
0,1
0,12
0,33
0,8
0,23
0,32
0,33
0,64
0,8
0,47
0,13
0,12
0,33
0,47
0,35
0,21
0,11
0,1
0,19
0,16
0,36
0,15
0,33
0,16
0,8
0,13
0,13
0,5
0,60
0,15
0,36
0,47
0,3
0,9
0,33
0,47
0,12
0,8
0,8
0,46
0,5
0,64
0,3
0,4
0,8
0,23
0,47
0,19
0,33
0,41
0,47
0,19
0,2
0,2
0,16
0,42
0,4
0,16
0,5
0,42
0,13
0,68
0,5
0,29
0,19
0,45
0,38
0,47
0,1
0,1
0,4
0,7
0,0
0,2
0,36
0,59
0,13
0,27
0,5
0,31
0,4
0,1
0,19
0,40
0,59
0,15
0,7
0,52
0,1
0,40
0,5
0,32
0,6
0,40
0,39
0,15
0,29
0,14
0,5
0,40
0,27
0,16
0,60
0,19
0,19
0,70
0,52
0,19
0,40
0,15
0,33
0,5
0,5
0,26
0,12
0,12
0,8
0,68
0,4
0,17
0,0
0,11
0,27
0,19
0,19
0,21
0,57
0,1
0,1
0,40
0,2
0,10
0,67
0,55
0,19
0,52
0,1
0,3
0,29
0,32
0,11
0,2
0,13
0,7
0,61
0,39
0,27
0,13
0,13
0,31
0,1
0,27
0,7
0,1
0,13
0,37
0,4
0,11
0,23
0,22
0,33
0,3
0,2
0,24
0,8
0,13
0,1
0,40
0,33
0,2
0,7
0,26
0,21
0,71
0,19
0,15
0,10
0,1
0,16
0,38
0,40
0,59
0,27
0,36
0,13
0,2
0,15
0,19
0,4
0,22
0,16
0,40
0,38
0,15
0,13
0,1
0,5
0,29
0,40
0,18
0,8
0,12
0,11
0,32
0,8
0,32
0,29
0,7
0,58
0,13
0,13
0,22
0,29
0,4
0,12
0,13
0,40
0,11
0,21
0,13
0,21
0,16
0,10
0,41
0,32
0,46
0,40
0,19
0,7
0,5
0,43
0,71
0,37
0,24
0,46
0,53
0,19
0,2
0,13
0,10
0,47
0,1
0,11
0,32
0,47
0,55
0,71
0,46
0,1
0,21
0,11
0,7
0,30
0,21
0,13
0,31
0,12
0,27
0,2
0,19
0,47
0,30
0,13
0,47
0,15
0,13
0,46
0,13
0,11
0,40
0,50
0,31
0,40
0,27
0,40
0,32
0,32
0,11
0,52
0,33
0,18
0,19
0,48
0,33
0,59
0,19
0,8
0,15
0,13
0,33
0,49
0,46
0,21
0,18
0,9
0,13
0,16
0,13
0,19
0,19
0,1
0,13
0,36
0,3
0,2
0,12
0,53
0,2
0,3
0,15
0,13
0,3
0,54
0,32
0,30
0,11
0,40
0,5
0,19
0,8
0,25
0,2
0,9
0,52
0,1
0,13
0,56
0,11
0,40
0,43
0,59
0,31
0,15
0,40
0,16
0,9
0,11
0,56
0,5
0,63
0,15
0,59
0,26
0,35
0,14
0,35
0,14
0,8
0,40
0,32
0,8
0,13
0,68
0,2
0,11
0,36
0,40
0,1
0,46
0,32
0,8
0,16
0,1
0,55
0,31
0,27
0,11
0,68
0,2
0,16
0,19
0,71
0,50
0,3
0,49
0,13
0,40
0,47
0,8
0,33
0,12
0,1
0,69
0,13
0,15
0,13
0,13
0,9
0,13
0,27
0,30
0,11
0,6
0,25
0,40
0,5
0,22
0,15
0,29
0,11
0,19
0,40
0,27
0,11
0,21
0,39
0,29
0,45
0,10
0,47
0,37
0,21
0,40
0,1
0,15
0,2
0,32
0,8
0,11
0,32
0,40
0,2
0,56
0,3
0,2
0,41
0,8
0,5
0,4
0,54
0,62
0,46
0,40
0,49
0,12
0,40
0,59
0,21
0,33
0,31
0,8
0,19
0,15
0,71
0,3
0,40
0,9
0,8
0,61
0,8
0,31
0,19
0,0
0,57
0,19
0,43
0,47
0,17
0,1
0,15
0,47
0,29
0,19
0,40
0,4
0,6
0,13
0,2
0,14
0,1
0,19
0,40
0,19
0,16
0,32
0,4
0,19
0,14
0,19
0,24
0,2
0,36
0,8
0,13
0,13
0,33
0,19
0,47
0,61
0,43
0,16
0,25
0,15
0,21
0,71
0,19
0,63
0,47
0,20
0,29
0,70
0,2
0,67
0,16
0,29
0,29
0,43
0,13
0,23
0,33
0,40
0,12
0,36
0,33
0,36
0,13
0,11
0,2
0,20
0,66
0,4
0,8
0,43
0,19
0,31
0,31
0,2
0,47
0,36
0,47
0,37
0,31
0,8
0,40
0,13
0,11
0,2
0,12
0,8
0,22
0,29
0,15
0,22
0,23
0,48
0,50
0,33
0,15
0,40
0,30
0,36
0,33
0,13
0,34
0,12
0,55
0,20
0,1
0,1
0,11
0,68
0,20
0,31
0,32
0,15
0,59
0,62
0,11
0,19
0,64
0,36
0,9
0,5
0,55
0,21
0,11
0,32
0,45
0,11
0,21
0,33
0,28
0,57
0,12
0,29
0,11
0,8
0,33
0,53
0,15
0,70
0,61
0,14
0,13
0,36
0,40
0,2
0,13
0,61
0,47
0,11
0,33
0,53
0,53
0,27
0,9
0,41
0,64
0,5
0,8
0,22
0,19
0,27
0,11
0,15
0,69
0,1
0,54
0,31
0,2
0,3
0,25
0,58
0,31
0,12
0,68
0,43
0,31
0,46
0,14
0,51
0,27
0,6
0,61
0,4
0,42
0,52
0,29
0,39
0,19
0,36
0,11
0,8
0,13
0,37
0,27
0,13
0,58
0,11
0,8
0,41
0,37
0,31
0,14
0,5
0,41
0,45
0,33
0,3
0,41
0,25
0,42
0,43
0,19
0,27
0,12
0,39
0,19
0,64
0,68
0,62
0,20
0,13
0,37
0,5
0,11
0,12
0,40
0,42
0,33
0,11
0,37
0,19
0,4
0,28
0,27
0,0
0,11
0,8
0,37
0,54
0,13
0,47
0,3
0,54
0,26
0,4
0,7
0,57
0,13
0,33
0,41
0,10
0,18
0,16
0,20
0,1
0,8
0,11
0,13
0,11
0,3
0,13
0,19
0,31
0,2
0,36
0,51
0,67
0,18
0,1
0,12
0,2
0,31
0,29
0,55
0,19
0,10
0,62
0,48
0,13
0,1
0,43
0,4
0,1
0,28
0,3
0,33
0,18
0,51
0,31
0,2
0,1
0,43
0,36
0,42
0,21
0,11
0,20
0,33
0,19
0,19
0,56
0,36
0,69
0,11
0,60
0,15
0,2
0,14
0,12
0,4
0,8
0,27
0,29
0,0
0,36
0,32
0,33
0,9
0,29
0,53
0,22
0,59
0,15
0,47
0,33
0,26
0,21
0,13
0,31
0,44
0,60
0,15
0,34
0,13
0,29
0,1
0,1
0,16
0,68
0,1
0,0
0,35
0,29
0,31
0,1
0,66
0,4
0,22
0,9
0,3
0,24
0,66
0,51
0,31
0,40
0,11
0,13
0,62
0,9
0,5
0,13
0,12
0,35
0,45
0,36
0,21
0,29
0,33
0,6
0,12
0,15
0,2
0,12
0,5
0,44
0,22
0,8
0,29
0,47
0,43
0,71
0,67
0,32
0,19
0,13
0,11
0,15
0,50
0,36
0,12
0,39
0,33
0,21
0,27
0,52
0,8
0,33
0,43
0,43
0,7
0,3
0,22
0,46
0,41
0,62
0,24
0,5
0,19
0,67
0,1
0,45
0,18
0,63
0,3
0,13
0,71
0,9
0,8
0,69
0,13
0,34
0,1
0,18
0,5
0,60
0,43
0,3
0,2
0,1
0,1
0,1
0,33
0,52
0,12
0,19
0,27
0,13
0,29
0,4
0,29
0,65
0,27
0,40
0,1
0,3
0,1
0,17
0,0
0,7
0,57
0,3
0,60
0,28
0,5
0,7
0,3
0,33
0,21
0,48
0,65
0,45
0,40
0,69
0,15
0,5
0,4
0,8
0,66
0,28
0,25
0,53
0,18
0,24
0,5
0,15
0,13
0,22
0,8
0,37
0,33
0,24
0,27
0,19
0,35
0,8
0,19
0,19
0,47
0,8
0,25
0,13
0,27
0,4
0,13
0,32
0,18
0,5
0,20
0,50
0,30
0,34
0,19
0,42
0,40
0,45
0,24
0,24
0,40
0,40
0,8
0,11
0,12
0,40
0,33
0,1
0,66
0,8
0,13
0,41
0,11
0,48
