0,51
0,94
0,214
0,4
0,10
0,10
0,2
0,2
0,17
0,10
0,50
0,12
0,19
0,26
0,58
0,10
0,25
0,3
0,14
0,4
0,10
0,33
0,12
0,150
0,25
0,4
0,14
0,10
0,3
0,10
0,117
0,189
0,17
0,10
0,63
0,116
0,3
0,209
0,10
0,14
0,106
0,4
0,14
0,19
0,11
0,62
0,4
0,2
0,34
0,3
0,17
0,17
0,11
0,10
0,10
0,3
0,4
0,11
0,12
0,183
0,4
0,3
0,10
0,26
0,17
0,17
0,4
0,14
0,26
0,2
0,14
0,37
0,8
0,14
0,14
0,35
0,101
0,23
0,14
0,14
0,10
0,11
0,26
0,80
0,10
0,14
0,3
0,19
0,43
0,12
0,4
0,3
0,4
0,20
0,13
0,103
0,42
0,10
0,26
0,4
0,26
0,4
0,14
0,10
0,44
0,71
0,44
0,136
0,36
0,4
0,18
0,10
0,24
0,2
0,2
0,3
0,37
0,3
0,14
0,11
0,10
0,26
0,122
0,10
0,3
0,4
0,3
0,10
0,2
0,8
0,13
0,4
0,3
0,33
0,3
0,3
0,10
0,17
0,3
0,55
0,25
0,23
0,10
0,4
0,10
0,149
0,15
0,1
0,4
0,144
0,26
0,3
0,8
0,2
0,26
0,4
0,14
0,3
0,113
0,8
0,3
0,17
0,144
0,10
0,54
0,20
0,3
0,8
0,26
0,4
0,10
0,24
0,12
0,14
0,14
0,103
0,1
0,26
0,8
0,26
0,15
0,4
0,14
0,17
0,14
0,216
0,69
0,13
0,14
0,4
0,42
0,15
0,14
0,4
0,19
0,12
0,2
0,15
0,26
0,10
0,12
0,13
0,4
0,17
0,26
0,15
0,2
0,9
0,25
0,11
0,38
0,14
0,11
0,37
0,125
0,2
0,11
0,26
0,26
0,26
0,103
0,19
0,3
0,13
0,19
0,29
0,10
0,136
0,44
0,10
0,10
0,140
0,10
0,17
0,54
0,51
0,3
0,109
0,12
0,126
0,37
0,4
0,92
0,8
0,17
0,8
0,2
0,13
0,26
0,12
0,2
0,33
0,11
0,15
0,10
0,10
0,3
0,43
0,4
0,10
0,8
0,3
0,2
0,3
0,12
0,34
0,42
0,3
0,4
0,8
0,52
0,20
0,43
0,19
0,4
0,86
0,18
0,4
0,26
0,15
0,34
0,14
0,25
0,20
0,65
0,2
0,12
0,44
0,3
0,26
0,26
0,4
0,10
0,42
0,3
0,26
0,58
0,15
0,2
0,2
0,4
0,14
0,11
0,2
0,14
0,33
0,50
0,128
0,10
0,8
0,17
0,11
0,2
0,3
0,17
0,36
0,4
0,26
0,11
0,3
0,102
0,4
0,23
0,3
0,85
0,4
0,10
0,13
0,8
0,17
0,10
0,4
0,8
0,218
0,8
0,11
0,4
0,18
0,2
0,3
0,10
0,33
0,13
0,2
0,33
0,2
0,53
0,46
0,26
0,12
0,4
0,7
0,57
0,48
0,111
0,8
0,91
0,174
0,26
0,10
0,11
0,3
0,3
0,10
0,8
0,86
0,89
0,10
0,149
0,14
0,4
0,2
0,13
0,4
0,2
0,2
0,7
0,2
0,15
0,13
0,3
0,4
0,19
0,3
0,10
0,59
0,89
0,17
0,216
0,2
0,2
0,10
0,3
0,2
0,4
0,4
0,92
0,7
0,99
0,13
0,1
0,11
0,23
0,4
0,4
0,42
0,14
0,13
0,20
0,3
0,35
0,17
0,13
0,126
0,1
0,4
0,8
0,2
0,2
0,26
0,143
0,26
0,14
0,23
0,19
0,82
0,10
0,19
0,14
0,12
0,26
0,220
0,128
0,14
0,3
0,4
0,14
0,19
0,69
0,31
0,4
0,3
0,10
0,33
0,89
0,197
0,4
0,4
0,3
0,11
0,10
0,15
0,19
0,17
0,23
0,84
0,4
0,10
0,3
0,10
0,141
0,10
0,2
0,2
0,14
0,3
0,23
0,38
0,42
0,10
0,10
0,4
0,3
0,14
0,26
0,14
0,4
0,3
0,222
0,11
0,13
0,48
0,14
0,2
0,4
0,10
0,26
0,2
0,4
0,19
0,223
0,20
0,14
0,36
0,224
0,43
0,10
0,3
0,44
0,4
0,4
0,2
0,13
0,20
0,80
0,1
0,225
0,23
0,41
0,25
0,37
0,8
0,4
0,2
0,56
0,26
0,14
0,10
0,4
0,12
0,14
0,3
0,3
0,4
0,10
0,8
0,10
0,10
0,37
0,23
0,12
0,11
0,3
0,10
0,3
0,32
0,2
0,14
0,10
0,4
0,14
0,10
0,4
0,19
0,89
0,4
0,20
0,3
0,3
0,14
0,15
0,23
0,10
0,21
0,226
0,12
0,25
0,227
0,12
0,17
0,4
0,3
0,20
0,173
0,3
0,10
0,8
0,42
0,4
0,52
0,13
0,2
0,14
0,23
0,85
0,44
0,42
0,2
0,4
0,228
0,107
0,10
0,23
0,14
0,4
0,3
0,42
0,2
0,4
0,20
0,37
0,26
0,11
0,14
0,44
0,37
0,23
0,17
0,155
0,8
0,36
0,18
0,19
0,37
0,37
0,10
0,58
0,3
0,4
0,14
0,2
0,10
0,15
0,37
0,4
0,73
0,8
0,54
0,12
0,4
0,229
0,2
0,14
0,58
0,25
0,26
0,57
0,10
0,2
0,13
0,2
0,15
0,10
0,2
0,2
0,37
0,24
0,26
0,48
0,19
0,25
0,17
0,205
0,29
0,10
0,17
0,230
0,159
0,37
0,112
0,15
0,231
0,14
0,33
0,29
0,83
0,84
0,37
0,13
0,26
0,48
0,109
0,26
0,19
0,19
0,10
0,13
0,25
0,26
0,19
0,3
0,92
0,4
0,65
0,2
0,8
0,4
0,26
0,17
0,8
0,21
0,35
0,11
0,4
0,14
0,18
0,26
0,26
0,15
0,232
0,12
0,19
0,11
0,159
0,37
0,14
0,227
0,19
0,26
0,8
0,86
0,233
0,14
0,14
0,14
0,77
0,98
0,62
0,2
0,3
0,26
0,10
0,3
0,4
0,2
0,179
0,14
0,2
0,13
0,43
0,37
0,8
0,205
0,103
0,4
0,12
0,3
0,26
0,17
0,4
0,13
0,51
0,14
0,136
0,2
0,2
0,14
0,30
0,10
0,3
0,3
0,4
0,14
0,13
0,139
0,19
0,69
0,4
0,2
0,116
0,2
0,14
0,10
0,234
0,33
0,3
0,3
0,207
0,92
0,50
0,86
0,15
0,20
0,8
0,3
0,10
0,23
0,4
0,26
0,56
0,15
0,4
0,10
0,2
0,14
0,33
0,3
0,10
0,10
0,58
0,14
0,4
0,13
0,8
0,10
0,4
0,4
0,11
0,15
0,15
0,2
0,235
0,4
0,112
0,19
0,10
0,57
0,2
0,11
0,42
0,4
0,2
0,23
0,12
0,2
0,13
0,26
0,25
0,26
0,33
0,10
0,53
0,10
0,26
0,92
0,226
0,26
0,3
0,26
0,4
0,59
0,26
0,10
0,106
0,10
0,15
0,26
0,4
0,8
0,12
0,4
0,3
0,71
0,10
0,10
0,2
0,70
0,128
0,4
0,190
0,34
0,14
0,4
0,17
0,3
0,6
0,10
0,18
0,15
0,12
0,14
0,65
0,53
0,33
0,15
0,26
0,54
0,65
0,4
0,71
0,14
0,10
0,26
0,13
0,43
0,14
0,26
0,11
0,53
0,197
0,12
0,10
0,46
0,15
0,3
0,57
0,2
0,15
0,4
0,3
0,32
0,44
0,3
0,12
0,3
0,94
0,134
0,3
0,12
0,3
0,3
0,4
0,53
0,37
0,14
0,10
0,11
0,17
0,10
0,2
0,10
0,14
0,3
0,19
0,36
0,20
0,10
0,13
0,4
0,17
0,15
0,10
0,20
0,182
0,14
0,4
0,26
0,122
0,10
0,10
0,48
0,20
0,10
0,4
0,2
0,12
0,2
0,4
0,4
0,23
0,4
0,3
0,26
0,3
0,18
0,19
0,19
0,11
0,15
0,10
0,8
0,43
0,14
0,13
0,20
0,8
0,26
0,10
0,10
0,2
0,2
0,4
0,63
0,109
0,14
0,23
0,4
0,15
0,10
0,3
0,30
0,34
0,44
0,14
0,10
0,2
0,89
0,19
0,13
0,8
0,2
0,66
0,2
0,2
0,10
0,3
0,15
0,236
0,3
0,4
0,2
0,14
0,37
0,13
0,12
0,23
0,26
0,3
0,20
0,23
0,17
0,80
0,14
0,37
0,14
0,3
0,4
0,24
0,11
0,42
0,10
0,3
0,42
0,15
0,15
0,42
0,4
0,40
0,2
0,14
0,14
0,14
0,237
0,10
0,13
0,10
0,2
0,26
0,4
0,143
0,3
0,12
0,83
0,1
0,54
0,4
0,33
0,3
0,2
0,2
0,14
0,11
0,2
0,63
0,238
0,14
0,14
0,11
0,43
0,11
0,9
0,85
0,4
0,14
0,44
0,10
0,34
0,12
0,106
0,23
0,26
0,12
0,15
0,4
0,4
0,4
0,4
0,42
0,88
0,14
0,2
0,19
0,12
0,2
0,3
0,2
0,23
0,10
0,3
0,95
0,3
0,11
0,17
0,103
0,2
0,92
0,34
0,42
0,94
0,10
0,50
0,13
0,10
0,26
0,4
0,12
0,43
0,4
0,14
0,40
0,44
0,44
0,14
0,3
0,12
0,10
0,103
0,10
0,13
0,23
0,33
0,8
0,10
0,116
0,11
0,3
0,14
0,14
0,43
0,2
0,2
0,4
0,2
0,2
0,4
0,34
0,10
0,25
0,8
0,10
0,19
0,54
0,104
0,17
0,17
0,17
0,8
0,210
0,10
0,10
0,2
0,26
0,86
0,10
0,51
0,62
0,239
0,14
0,2
0,240
0,1
0,25
0,4
0,2
0,11
0,149
0,8
0,10
0,26
0,2
0,52
0,4
0,157
0,25
0,19
0,11
0,13
0,26
0,4
0,37
0,14
0,11
0,17
0,34
0,26
0,10
0,26
0,152
0,4
0,10
0,3
0,44
0,3
0,3
0,26
0,35
0,33
0,2
0,10
0,38
0,3
0,69
0,2
0,14
0,15
0,3
0,11
0,56
0,4
0,2
0,13
0,3
0,19
0,26
0,2
0,26
0,20
0,2
0,89
0,122
0,104
0,17
0,14
0,3
0,11
0,37
0,17
0,31
0,10
0,111
0,2
0,92
0,1
0,3
0,3
0,14
0,26
0,42
0,8
0,10
0,82
0,2
0,2
0,19
0,8
0,2
0,8
0,19
0,4
0,4
0,193
0,1
0,33
0,26
0,34
0,20
0,10
0,26
0,84
0,4
0,63
0,20
0,3
0,47
0,64
0,2
0,10
0,11
0,14
0,2
0,19
0,19
0,10
0,17
0,11
0,17
0,2
0,12
0,34
0,11
0,44
0,15
0,26
0,10
0,20
0,10
0,48
0,4
0,57
0,53
0,14
0,12
0,3
0,42
0,15
0,37
0,2
0,2
0,3
0,13
0,41
0,37
0,10
0,2
0,14
0,4
0,18
0,23
0,2
0,241
0,14
0,14
0,122
0,15
0,136
0,42
0,2
0,4
0,34
0,10
0,2
0,19
0,26
0,14
0,13
0,13
0,4
0,20
0,3
0,4
0,14
0,3
0,10
0,11
0,19
0,26
0,23
0,4
0,17
0,106
0,2
0,17
0,19
0,10
0,65
0,44
0,2
0,8
0,13
0,162
0,99
0,26
0,4
0,11
0,14
0,2
0,4
0,10
0,14
0,10
0,10
0,15
0,2
0,17
0,10
0,4
0,148
0,2
0,68
0,14
0,26
0,2
0,10
0,65
0,26
0,26
0,10
0,9
0,3
0,12
0,2
0,15
0,63
0,4
0,242
0,12
0,10
0,34
0,11
0,12
0,25
0,80
0,2
0,11
0,10
0,37
0,14
0,3
0,3
0,15
0,19
0,15
0,15
0,19
0,17
0,153
0,8
0,32
0,1
0,26
0,10
0,137
0,10
0,4
0,25
0,2
0,48
0,12
0,1
0,4
0,8
0,17
0,73
0,14
0,23
0,3
0,15
0,3
0,37
0,11
0,8
0,3
0,139
0,17
0,14
0,4
0,14
0,3
0,26
0,3
0,13
0,243
0,13
0,21
0,7
0,14
0,2
0,158
0,26
0,17
0,15
0,3
0,16
0,34
0,2
0,227
0,10
0,10
0,17
0,20
0,15
0,10
0,12
0,14
0,33
0,3
0,244
0,8
0,10
0,2
0,19
0,20
0,4
0,34
0,7
0,14
0,26
0,35
0,42
0,19
0,13
0,3
0,4
0,31
0,10
0,56
0,15
0,1
0,3
0,25
0,12
0,8
0,26
0,1
0,14
0,42
0,20
0,4
0,142
0,39
0,14
0,14
0,26
0,43
0,10
0,4
0,19
0,2
0,2
0,3
0,209
0,14
0,35
0,4
0,24
0,12
0,12
0,11
0,8
0,12
0,3
0,15
0,11
0,8
0,11
0,14
0,245
0,13
0,14
0,3
0,65
0,15
0,10
0,246
0,8
0,23
0,31
0,17
0,3
0,8
0,3
0,14
0,19
0,8
0,10
0,37
0,25
0,4
0,2
0,15
0,25
0,25
0,38
0,23
0,8
0,42
0,11
0,69
0,19
0,23
0,2
0,37
0,3
0,20
0,2
0,14
0,14
0,4
0,4
0,4
0,3
0,2
0,58
0,4
0,2
0,56
0,10
0,2
0,19
0,10
0,42
0,53
0,12
0,8
0,4
0,86
0,44
0,10
0,15
0,63
0,10
0,44
0,23
0,26
0,20
0,24
0,2
0,10
0,15
0,196
0,36
0,14
0,17
0,4
0,26
0,13
0,25
0,25
0,41
0,2
0,63
0,14
0,42
0,10
0,11
0,141
0,9
0,8
0,3
0,3
0,4
0,14
0,4
0,83
0,4
0,2
0,81
0,14
0,81
0,19
0,197
0,103
0,11
0,230
0,14
0,18
0,8
0,19
0,11
0,26
0,20
0,38
0,7
0,200
0,3
0,158
0,4
0,26
0,190
0,56
0,247
0,3
0,30
0,4
0,61
0,8
0,3
0,195
0,14
0,13
0,13
0,142
0,4
0,88
0,33
0,12
0,32
0,10
0,23
0,42
0,23
0,19
0,4
0,4
0,19
0,4
0,15
0,19
0,15
0,2
0,39
0,10
0,26
0,4
0,3
0,26
0,2
0,14
0,10
0,62
0,33
0,36
0,12
0,10
0,3
0,10
0,10
0,94
0,3
0,157
0,26
0,4
0,14
0,13
0,3
0,33
0,17
0,15
0,33
0,11
0,25
0,14
0,13
0,2
0,8
0,8
0,13
0,14
0,3
0,42
0,14
0,13
0,26
0,23
0,4
0,1
0,12
0,3
0,10
0,14
0,62
0,13
0,52
0,14
0,8
0,3
0,10
0,36
0,2
0,25
0,12
0,118
0,103
0,10
0,3
0,26
0,23
0,15
0,11
0,3
0,14
0,3
0,4
0,3
0,3
0,3
0,12
0,10
0,26
0,11
0,92
0,26
0,10
0,1
0,14
0,40
0,14
0,2
0,12
0,4
0,63
0,14
0,13
0,13
0,4
0,3
0,8
0,8
0,43
0,53
0,15
0,4
0,14
0,13
0,10
0,8
0,4
0,42
0,3
0,14
0,4
0,4
0,2
0,4
0,136
0,13
0,56
0,4
0,10
0,99
0,146
0,19
0,10
0,42
0,103
0,13
0,42
0,69
0,2
0,7
0,12
0,52
0,10
0,10
0,4
0,2
0,4
0,116
0,10
0,10
0,109
0,4
0,2
0,4
0,14
0,13
0,15
0,23
0,10
0,10
0,13
0,34
0,4
0,23
0,18
0,17
0,2
0,13
0,26
0,13
0,17
0,14
0,13
0,146
0,84
0,2
0,4
0,44
0,3
0,10
0,150
0,10
0,3
0,4
0,65
0,15
0,10
0,44
0,13
0,19
0,4
0,11
0,98
0,3
0,18
0,12
0,11
0,8
0,2
0,11
0,29
0,14
0,8
0,19
0,25
0,11
0,3
0,14
0,3
0,14
0,4
0,14
0,25
0,2
0,4
0,2
0,19
0,42
0,23
0,24
0,139
0,33
0,3
0,85
0,4
0,2
0,4
0,3
0,2
0,23
0,3
0,19
0,35
0,11
0,4
0,4
0,2
0,8
0,44
0,11
0,2
0,20
0,3
0,4
0,15
0,15
0,2
0,2
0,6
0,3
0,15
0,2
0,2
0,3
0,17
0,15
0,4
0,14
0,2
0,13
0,26
0,13
0,14
0,21
0,10
0,4
0,26
0,2
0,11
0,226
0,5
0,17
0,2
0,14
0,85
0,14
0,2
0,2
0,19
0,4
0,12
0,63
0,69
0,37
0,8
0,17
0,14
0,37
0,34
0,4
0,94
0,44
0,2
0,34
0,19
0,29
0,13
0,4
0,2
0,3
0,33
0,13
0,10
0,35
0,34
0,17
0,14
0,15
0,17
0,3
0,10
0,64
0,73
0,3
0,10
0,2
0,10
0,14
0,3
0,3
0,10
0,136
0,13
0,17
0,14
0,68
0,56
0,3
0,111
0,63
0,4
0,2
0,106
0,4
0,11
0,23
0,42
0,2
0,174
0,26
0,14
0,65
0,2
0,251
0,8
0,17
0,10
0,8
0,59
0,3
0,53
0,41
0,4
0,23
0,10
0,10
0,3
0,17
0,2
0,12
0,10
0,3
0,4
0,2
0,4
0,2
0,10
0,2
0,2
0,4
0,42
0,26
0,14
0,14
0,33
0,3
0,10
0,31
0,25
0,14
0,3
0,10
0,0
0,17
0,20
0,25
0,190
0,2
0,2
0,63
0,25
0,15
0,2
0,112
0,37
0,10
0,3
0,2
0,14
0,3
0,63
0,26
0,26
0,15
0,4
0,26
0,44
0,89
0,3
0,14
0,99
0,17
0,9
0,44
0,3
0,10
0,10
0,4
0,8
0,26
0,15
0,14
0,23
0,25
0,3
0,14
0,122
0,41
0,10
0,4
0,26
0,83
0,3
0,131
0,52
0,25
0,148
0,55
0,26
0,3
0,2
0,10
0,4
0,65
0,4
0,34
0,33
0,57
0,4
0,34
0,24
0,17
0,19
0,1
0,10
0,151
0,18
0,8
0,4
0,143
0,18
0,89
0,23
0,2
0,128
0,11
0,3
0,26
0,11
0,4
0,20
0,4
0,2
0,8
0,10
0,2
0,4
0,69
0,23
0,84
0,13
0,69
0,3
0,14
0,26
0,2
0,43
0,33
0,8
0,18
0,97
0,197
0,89
0,15
0,13
0,3
0,10
0,252
0,8
0,3
0,4
0,26
0,1
0,10
0,14
0,150
0,11
0,253
0,15
0,73
0,14
0,3
0,19
0,3
0,23
0,2
0,17
0,10
0,13
0,4
0,3
0,89
0,254
0,3
0,10
0,252
0,128
0,10
0,10
0,26
0,62
0,42
0,14
0,10
0,8
0,10
0,196
0,4
0,48
0,17
0,10
0,19
0,2
0,14
0,140
0,19
0,4
0,255
0,23
0,4
0,17
0,10
0,15
0,20
0,29
0,23
0,2
0,2
0,82
0,26
0,8
0,14
0,8
0,20
0,10
0,4
0,42
0,26
0,15
0,15
0,19
0,13
0,53
0,44
0,2
0,10
0,2
0,148
0,26
0,23
0,50
0,10
0,8
0,136
0,112
0,9
0,10
0,65
0,14
0,14
0,10
0,17
0,3
0,13
0,10
0,14
0,35
0,25
0,3
0,23
0,13
0,10
0,17
0,11
0,2
0,0
0,19
0,25
0,26
0,93
0,4
0,25
0,8
0,2
0,26
0,14
0,3
0,3
0,37
0,3
0,3
0,127
0,17
0,150
0,19
0,19
0,14
0,19
0,66
0,63
0,8
0,256
0,10
0,23
0,14
0,257
0,4
0,20
0,2
0,4
0,3
0,10
0,10
0,20
0,8
0,11
0,10
0,43
0,11
0,8
0,106
0,4
0,12
0,10
0,15
0,4
0,41
0,10
0,258
0,141
0,259
0,13
0,61
0,163
0,10
0,54
0,12
0,118
0,4
0,3
0,42
0,8
0,4
0,11
0,14
0,11
0,26
0,60
0,86
0,63
0,26
0,21
0,29
0,42
0,2
0,25
0,17
0,34
0,15
0,13
0,13
0,2
0,3
0,69
0,4
0,8
0,211
0,1
0,42
0,4
0,25
0,26
0,44
0,63
0,26
0,111
0,50
0,2
0,8
0,10
0,4
0,17
0,14
0,4
0,37
0,81
0,3
0,43
0,4
0,8
0,3
0,25
0,2
0,8
0,11
0,14
0,89
0,8
0,14
0,26
0,19
0,10
0,4
0,3
0,18
0,19
0,13
0,17
0,188
0,32
0,2
0,26
0,10
0,17
0,165
0,13
0,8
0,42
0,26
0,3
0,4
0,11
0,3
0,19
0,15
0,57
0,37
0,12
0,2
0,13
0,2
0,8
0,17
0,26
0,14
0,23
0,2
0,29
0,15
0,2
0,37
0,11
0,26
0,2
0,3
0,42
0,26
0,2
0,15
0,26
0,12
0,4
0,4
0,2
0,4
0,58
0,15
0,12
0,17
0,26
0,17
0,165
0,4
0,10
0,183
0,10
0,14
0,40
0,53
0,250
0,13
0,4
0,34
0,23
0,10
0,10
0,10
0,34
0,19
0,208
0,13
0,3
0,10
0,50
0,14
0,29
0,42
0,25
0,20
0,11
0,14
0,14
0,4
0,14
0,257
0,24
0,13
0,11
0,42
0,95
0,2
0,18
0,13
0,20
0,10
0,26
0,23
0,103
0,14
0,84
0,8
0,2
0,3
0,103
0,10
0,19
0,140
0,42
0,4
0,229
0,4
0,232
0,143
0,4
0,38
0,10
0,17
0,41
0,24
0,37
0,240
0,8
0,142
0,30
0,4
0,12
0,10
0,78
0,3
0,78
0,10
0,26
0,4
0,24
0,4
0,30
0,4
0,11
0,26
0,52
0,48
0,14
0,17
0,10
0,3
0,112
0,3
0,4
0,2
0,2
0,12
0,25
0,14
0,63
0,6
0,2
0,3
0,14
0,42
0,37
0,10
0,14
0,3
0,8
0,13
0,11
0,14
0,4
0,23
0,10
0,26
0,11
0,15
0,14
0,2
0,26
0,112
0,4
0,3
0,11
0,10
0,10
0,19
0,12
0,33
0,10
0,37
0,128
0,62
0,4
0,3
0,24
0,10
0,4
0,14
0,10
0,17
0,4
0,4
0,8
0,11
0,91
0,19
0,10
0,14
0,8
0,14
0,53
0,10
0,13
0,15
0,8
0,4
0,10
0,4
0,11
0,72
0,10
0,43
0,2
0,66
0,62
0,115
0,7
0,57
0,2
0,85
0,4
0,15
0,23
0,10
0,10
0,14
0,14
0,227
0,15
0,86
0,2
0,2
0,14
0,17
0,2
0,14
0,10
0,17
0,14
0,3
0,136
0,11
0,11
0,2
0,44
0,21
0,3
0,2
0,14
0,2
0,14
0,14
0,10
0,4
0,65
0,2
0,47
0,14
0,126
0,8
0,17
0,10
0,8
0,4
0,4
0,3
0,12
0,63
0,2
0,7
0,3
0,26
0,42
0,14
0,14
0,17
0,89
0,14
0,17
0,25
0,14
0,3
0,2
0,43
0,23
0,83
0,26
0,53
0,8
0,14
0,4
0,11
0,15
0,23
0,186
0,58
0,10
0,14
0,4
0,11
0,3
0,70
0,26
0,2
0,26
0,20
0,33
0,2
0,18
0,14
0,42
0,24
0,4
0,1
0,13
0,20
0,4
0,15
0,17
0,4
0,121
0,26
0,4
0,2
0,23
0,14
0,10
0,63
0,62
0,86
0,12
0,44
0,42
0,4
0,20
0,37
0,8
0,3
0,13
0,2
0,3
0,3
0,4
0,234
0,3
0,2
0,38
0,11
0,4
0,4
0,15
0,7
0,17
0,4
0,3
0,19
0,34
0,42
0,26
0,12
0,14
0,25
0,92
0,23
0,262
0,4
0,10
0,10
0,8
0,13
0,3
0,37
0,23
0,13
0,104
0,15
0,21
0,228
0,3
0,52
0,54
0,12
0,37
0,37
0,165
0,19
0,14
0,111
0,139
0,56
0,89
0,4
0,153
0,53
0,227
0,8
0,97
0,20
0,17
0,7
0,53
0,10
0,63
0,17
0,14
0,10
0,13
0,10
0,6
0,94
0,26
0,4
0,44
0,3
0,44
0,33
0,26
0,2
0,13
0,1
0,26
0,3
0,158
0,10
0,19
0,26
0,4
0,103
0,25
0,13
0,3
0,185
0,3
0,2
0,26
0,19
0,19
0,3
0,57
0,4
0,13
0,33
0,10
0,4
0,11
0,10
0,2
0,10
0,10
0,3
0,4
0,17
0,26
0,111
0,10
0,26
0,4
0,10
0,43
0,213
0,144
0,4
0,19
0,14
0,2
0,10
0,3
0,4
0,44
0,3
0,17
0,19
0,15
0,10
0,2
0,2
0,4
0,3
0,19
0,12
0,157
0,15
0,14
0,11
0,26
0,29
0,10
0,4
0,89
0,10
0,2
0,4
0,10
0,183
0,15
0,43
0,2
0,10
0,10
0,19
0,11
0,4
0,2
0,4
0,3
0,23
0,5
0,4
0,91
0,41
0,33
0,2
0,33
0,19
0,17
0,35
0,12
0,19
0,26
0,10
0,46
0,17
0,4
0,15
0,143
0,10
0,11
0,3
0,3
0,7
0,4
0,35
0,11
0,2
0,14
0,17
0,12
0,4
0,13
0,4
0,37
0,63
0,8
0,3
0,42
0,4
0,53
0,4
0,8
0,12
0,3
0,3
0,69
0,4
0,15
0,50
0,2
0,4
0,14
0,4
0,62
0,51
0,23
0,23
0,13
0,42
0,265
0,15
0,104
0,1
0,10
0,14
0,266
0,3
0,3
0,10
0,12
0,24
0,183
0,13
0,26
0,26
0,3
0,12
0,17
0,0
0,13
0,14
0,4
0,15
0,226
0,2
0,14
0,35
0,13
0,13
0,8
0,19
0,2
0,26
0,34
0,4
0,89
0,17
0,70
0,42
0,92
0,4
0,8
0,31
0,145
0,1
0,26
0,8
0,4
0,24
0,10
0,19
0,209
0,8
0,15
0,14
0,17
0,10
0,15
0,44
0,10
0,19
0,26
0,17
0,4
0,20
0,19
0,10
0,3
0,2
0,2
0,2
0,65
0,4
0,10
0,3
0,4
0,10
0,14
0,14
0,95
0,267
0,56
0,14
0,4
0,17
0,12
0,2
0,13
0,29
0,63
0,14
0,37
0,17
0,10
0,2
0,14
0,13
0,191
0,2
0,14
0,268
0,2
0,8
0,3
0,14
0,95
0,4
0,13
0,45
0,209
0,14
0,17
0,4
0,13
0,40
0,10
0,15
0,24
0,141
0,33
0,78
0,103
0,26
0,102
0,8
0,10
0,62
0,19
0,17
0,2
0,130
0,17
0,10
0,44
0,17
0,10
0,42
0,19
0,12
0,14
0,209
0,4
0,19
0,14
0,249
0,14
0,13
0,37
0,11
0,14
0,52
0,12
0,26
0,3
0,53
0,190
0,92
0,69
0,23
0,173
0,111
0,10
0,10
0,146
0,4
0,2
0,34
0,2
0,53
0,14
0,2
0,42
0,3
0,35
0,14
0,2
0,14
0,4
0,85
0,20
0,23
0,2
0,14
0,14
0,106
0,2
0,10
0,97
0,4
0,2
0,17
0,2
0,156
0,12
0,37
0,35
0,4
0,26
0,2
0,191
0,19
0,10
0,10
0,10
0,2
0,33
0,8
0,14
0,21
0,2
0,270
0,12
0,208
0,13
0,2
0,23
0,62
0,14
0,18
0,26
0,14
0,26
0,41
0,89
0,29
0,14
0,48
0,26
0,20
0,0
0,10
0,2
0,72
0,15
0,2
0,10
0,17
0,4
0,10
0,211
0,37
0,8
0,19
0,209
0,14
0,34
0,4
0,165
0,3
0,19
0,4
0,139
0,14
0,23
0,14
0,10
0,26
0,12
0,17
0,3
0,4
0,38
0,6
0,36
0,13
0,14
0,8
0,2
0,14
0,2
0,33
0,13
0,2
0,14
0,2
0,12
0,42
0,34
0,11
0,3
0,14
0,10
0,3
0,37
0,23
0,197
0,2
0,3
0,32
0,14
0,51
0,14
0,4
0,4
0,3
0,26
0,12
0,12
0,2
0,4
0,3
0,2
0,10
0,52
0,10
0,2
0,19
0,69
0,42
0,26
0,8
0,10
0,14
0,42
0,3
0,4
0,2
0,271
0,4
0,33
0,14
0,3
0,13
0,19
0,2
0,59
0,10
0,2
0,63
0,11
0,23
0,12
0,26
0,69
0,14
0,10
0,31
0,89
0,29
0,226
0,2
0,14
0,2
0,209
0,4
0,4
0,12
0,4
0,14
0,10
0,11
0,4
0,21
0,4
0,44
0,4
0,2
0,57
0,13
0,4
0,14
0,2
0,102
0,17
0,10
0,33
0,4
0,2
0,62
0,11
0,3
0,19
0,10
0,17
0,3
0,14
0,3
0,8
0,14
0,3
0,15
0,2
0,3
0,10
0,10
0,18
0,2
0,14
0,13
0,13
0,23
0,17
0,10
0,69
0,14
0,12
0,26
0,3
0,4
0,4
0,59
0,10
0,2
0,50
0,3
0,14
0,10
0,4
0,17
0,48
0,75
0,44
0,11
0,10
0,13
0,13
0,82
0,10
0,26
0,4
0,17
0,10
0,19
0,3
0,103
0,57
0,69
0,24
0,19
0,14
0,273
0,146
0,17
0,8
0,15
0,14
0,4
0,3
0,10
0,63
0,19
0,11
0,26
0,17
0,14
0,14
0,69
0,4
0,13
0,9
0,17
0,4
0,2
0,10
0,2
0,19
0,3
0,14
0,26
0,3
0,2
0,4
0,26
0,12
0,13
0,14
0,18
0,59
0,63
0,3
0,94
0,10
0,13
0,8
0,4
0,89
0,10
0,12
0,44
0,10
0,19
0,10
0,44
0,29
0,3
0,3
0,2
0,2
0,26
0,73
0,4
0,97
0,4
0,53
0,249
0,10
0,23
0,4
0,14
0,13
0,226
0,14
0,16
0,14
0,63
0,21
0,3
0,4
0,13
0,4
0,42
0,14
0,3
0,4
0,26
0,2
0,4
0,4
0,19
0,19
0,48
0,44
0,4
0,14
0,11
0,1
0,15
0,274
0,10
0,3
0,2
0,17
0,26
0,2
0,42
0,11
