0,16
0,12
0,1
0,216
0,7
0,3
0,12
0,2
0,34
0,5
0,8
0,35
0,5
0,8
0,12
0,0
0,7
0,4
0,40
0,7
0,37
0,6
0,8
0,22
0,4
0,8
0,123
0,12
0,46
0,22
0,27
0,4
0,3
0,1
0,71
0,4
0,4
0,8
0,4
0,2
0,3
0,22
0,0
0,0
0,5
0,5
0,1
0,45
0,35
0,3
0,7
0,88
0,3
0,33
0,27
0,123
0,5
0,47
0,12
0,1
0,71
0,15
0,155
0,18
0,12
0,4
0,5
0,8
0,72
0,2
0,3
0,100
0,5
0,27
0,3
0,180
0,0
0,18
0,26
0,3
0,27
0,50
0,3
0,50
0,5
0,12
0,4
0,134
0,5
0,7
0,12
0,0
0,2
0,1
0,3
0,12
0,31
0,51
0,22
0,1
0,3
0,75
0,7
0,7
0,37
0,5
0,114
0,3
0,0
0,5
0,5
0,3
0,37
0,5
0,123
0,2
0,5
0,12
0,3
0,3
0,22
0,23
0,123
0,50
0,3
0,217
0,2
0,50
0,18
0,71
0,27
0,4
0,0
0,0
0,113
0,15
0,18
0,12
0,3
0,50
0,0
0,74
0,12
0,0
0,50
0,50
0,15
0,27
0,27
0,1
0,1
0,0
0,11
0,8
0,4
0,10
0,3
0,177
0,26
0,71
0,27
0,153
0,5
0,5
0,5
0,15
0,33
0,0
0,50
0,8
0,1
0,5
0,12
0,50
0,0
0,3
0,22
0,7
0,7
0,31
0,2
0,33
0,144
0,41
0,99
0,82
0,12
0,50
0,30
0,99
0,8
0,12
0,18
0,47
0,35
0,71
0,5
0,71
0,12
0,3
0,3
0,0
0,1
0,23
0,12
0,26
0,5
0,11
0,23
0,5
0,22
0,84
0,1
0,12
0,1
0,35
0,12
0,7
0,4
0,0
0,5
0,8
0,5
0,82
0,3
0,3
0,50
0,0
0,7
0,47
0,2
0,23
0,171
0,12
0,12
0,12
0,4
0,5
0,27
0,8
0,0
0,8
0,27
0,0
0,4
0,12
0,0
0,3
0,12
0,100
0,14
0,12
0,8
0,62
0,47
0,76
0,7
0,2
0,35
0,35
0,5
0,27
0,5
0,23
0,2
0,4
0,3
0,8
0,5
0,1
0,3
0,100
0,7
0,5
0,23
0,4
0,8
0,3
0,35
0,100
0,27
0,50
0,12
0,7
0,1
0,50
0,1
0,1
0,12
0,222
0,71
0,50
0,8
0,5
0,42
0,3
0,5
0,4
0,3
0,18
0,4
0,33
0,3
0,119
0,107
0,3
0,4
0,1
0,3
0,3
0,1
0,5
0,8
0,5
0,12
0,42
0,12
0,12
0,8
0,7
0,12
0,53
0,5
0,3
0,8
0,12
0,121
0,0
0,50
0,47
0,24
0,1
0,36
0,14
0,52
0,1
0,0
0,11
0,27
0,2
0,27
0,1
0,116
0,4
0,7
0,5
0,12
0,5
0,133
0,116
0,12
0,38
0,50
0,12
0,71
0,2
0,33
0,8
0,12
0,7
0,5
0,3
0,1
0,5
0,33
0,0
0,35
0,1
0,3
0,3
0,8
0,27
0,47
0,22
0,9
0,27
0,7
0,12
0,22
0,12
0,51
0,7
0,12
0,116
0,32
0,11
0,22
0,12
0,99
0,5
0,3
0,7
0,12
0,33
0,50
0,1
0,121
0,8
0,5
0,5
0,27
0,99
0,10
0,14
0,1
0,8
0,5
0,7
0,81
0,22
0,50
0,10
0,50
0,35
0,27
0,0
0,7
0,12
0,25
0,5
0,12
0,27
0,12
0,99
0,34
0,3
0,2
0,22
0,12
0,18
0,5
0,5
0,12
0,99
0,8
0,23
0,52
0,99
0,27
0,30
0,5
0,18
0,35
0,4
0,8
0,0
0,71
0,1
0,4
0,0
0,23
0,1
0,68
0,1
0,0
0,12
0,12
0,12
0,2
0,1
0,12
0,11
0,3
0,1
0,12
0,4
0,12
0,71
0,3
0,12
0,50
0,23
0,1
0,50
0,144
0,50
0,12
0,2
0,0
0,2
0,12
0,47
0,12
0,9
0,3
0,5
0,5
0,0
0,1
0,1
0,14
0,35
0,3
0,5
0,121
0,0
0,7
0,23
0,4
0,1
0,18
0,0
0,45
0,5
0,129
0,10
0,11
0,8
0,4
0,3
0,84
0,144
0,196
0,5
0,11
0,34
0,115
0,162
0,6
0,0
0,8
0,27
0,26
0,0
0,4
0,11
0,12
1,5
1,3
1,22
1,0
1,3
1,3
1,22
1,46
1,0
1,15
1,3
1,3
1,5
1,27
1,12
1,15
1,1
1,18
1,0
1,0
1,12
1,22
1,22
1,50
1,22
1,0
1,22
1,22
1,0
1,0
1,1
1,0
1,22
1,3
1,3
1,3
1,3
1,3
1,22
1,3
1,0
1,50
1,7
1,1
1,22
1,50
1,50
1,0
1,171
1,84
1,7
1,3
1,3
1,22
1,21
1,50
1,37
1,50
1,1
1,7
1,0
1,0
1,129
1,18
1,3
1,0
1,22
1,50
1,3
1,12
1,146
1,0
1,22
1,0
1,5
1,18
1,0
1,22
1,0
1,22
1,50
1,3
1,3
1,25
1,223
1,22
1,45
1,1
1,192
1,37
1,1
1,50
1,50
1,0
1,3
1,3
1,12
1,9
1,5
1,0
1,67
1,22
1,3
1,22
1,0
1,22
1,0
1,3
1,5
1,3
1,22
1,158
1,22
1,22
1,5
1,12
1,3
1,75
1,3
1,12
1,1
1,12
1,3
1,13
1,1
1,22
1,5
1,22
1,0
1,224
1,3
1,0
1,22
1,22
1,7
1,4
1,22
1,3
1,3
1,22
1,18
1,15
1,3
1,57
1,5
1,22
1,50
1,50
1,18
1,18
1,1
1,12
1,4
1,5
1,22
1,22
1,50
1,22
1,3
1,15
1,0
1,5
1,1
1,171
1,34
1,50
1,4
1,7
1,7
1,18
1,22
1,3
1,0
1,0
1,0
1,5
1,22
1,22
1,22
1,5
1,3
1,5
1,15
1,50
1,50
1,225
1,146
1,37
1,5
1,50
1,15
1,34
1,50
1,1
1,7
1,50
1,15
1,12
1,1
1,5
1,3
1,22
1,5
1,5
1,3
1,22
1,62
1,37
1,22
1,50
1,12
1,50
1,5
1,15
1,50
1,3
1,22
1,0
1,22
1,58
1,22
1,50
1,0
1,16
1,5
1,172
1,12
1,18
1,50
1,22
1,50
1,0
1,3
1,227
1,0
1,3
1,7
1,12
1,18
1,88
1,12
1,1
1,1
1,3
1,50
1,3
1,3
1,5
1,50
1,228
1,67
1,22
1,0
1,3
1,22
1,4
1,50
1,3
1,0
1,229
1,3
1,1
1,0
1,50
1,50
1,7
1,7
1,22
1,5
1,3
1,50
1,37
1,34
1,7
1,3
1,184
1,149
1,22
1,22
1,22
1,1
1,50
1,22
1,1
1,3
1,1
1,4
1,22
1,1
1,7
1,62
1,22
1,3
1,3
1,62
1,22
1,45
1,5
1,3
1,15
1,7
1,22
1,138
1,5
1,3
1,0
1,22
1,3
1,22
1,18
1,50
1,12
1,62
1,23
1,50
1,146
1,3
1,3
1,0
1,22
1,3
1,0
1,100
1,22
1,1
1,5
1,22
1,12
1,12
1,18
1,0
1,50
1,3
1,50
1,3
1,3
1,3
1,50
1,3
1,7
1,18
1,22
1,18
1,22
1,75
1,7
1,1
1,22
1,3
1,18
1,50
1,7
1,18
1,22
1,129
1,17
1,17
1,1
1,22
1,0
1,50
1,3
1,3
1,50
1,50
1,3
1,5
1,15
1,50
1,3
1,15
1,3
1,3
1,7
1,3
1,3
1,1
1,0
1,149
1,126
1,18
1,0
1,1
1,50
1,22
1,121
1,0
1,3
1,4
1,231
1,50
1,62
1,0
1,50
1,0
1,3
1,27
1,3
1,50
1,45
1,0
1,22
1,37
1,50
1,0
1,22
1,15
1,0
1,37
1,22
1,22
1,50
1,0
1,3
1,3
1,22
1,50
1,149
1,5
1,50
1,50
1,3
1,12
1,3
1,5
1,3
1,205
1,0
1,7
1,62
1,0
1,22
1,12
1,5
1,50
1,7
1,0
1,5
1,0
1,50
1,22
1,0
1,3
1,22
1,1
1,15
1,50
1,5
1,50
1,50
1,3
1,12
1,5
1,5
1,15
1,0
1,0
1,3
1,0
1,3
1,5
1,0
1,0
1,0
1,34
1,1
1,5
1,0
1,22
1,50
1,0
1,0
1,5
1,0
1,1
1,22
1,74
1,22
1,1
1,0
1,3
1,50
1,12
1,50
1,17
1,0
1,27
1,3
1,50
1,3
1,3
1,5
1,18
1,3
1,5
1,7
1,0
1,34
1,22
1,22
1,3
1,22
1,3
1,3
1,3
1,233
1,22
1,234
1,3
1,23
1,0
1,0
1,1
1,84
1,22
1,50
1,1
1,50
1,22
1,50
1,22
1,234
1,0
1,3
1,19
1,12
1,121
1,62
1,1
1,3
1,22
1,50
1,50
1,22
1,235
1,3
1,50
1,0
1,16
1,0
1,50
1,50
1,3
1,3
1,138
1,3
1,22
1,22
1,7
1,50
1,1
1,0
1,0
1,22
1,50
1,0
1,145
1,50
1,50
1,50
1,82
1,3
1,18
1,84
1,3
1,3
1,7
1,213
1,22
1,0
1,0
1,5
1,3
1,12
1,22
1,18
1,7
1,12
1,18
1,18
1,15
1,22
1,50
1,50
1,50
1,190
1,3
1,22
1,50
1,22
1,7
1,22
1,50
1,50
1,171
1,213
1,12
1,50
1,50
1,45
1,3
1,0
1,0
1,22
1,0
1,22
1,34
1,201
1,50
1,3
1,12
1,3
1,0
1,9
1,1
1,3
1,15
1,15
1,50
1,0
1,50
1,22
1,34
1,15
1,50
1,22
1,7
1,50
1,22
1,22
1,37
1,0
1,5
1,1
1,0
1,12
1,7
1,1
1,146
1,147
1,22
1,108
1,37
1,0
1,22
1,37
1,0
1,50
1,0
1,22
1,3
1,50
1,34
1,5
1,236
1,131
1,0
1,50
1,121
1,0
1,3
1,22
1,12
1,3
1,54
1,22
1,22
1,1
1,50
1,7
1,3
1,3
1,50
1,7
1,1
1,22
1,50
1,50
1,12
1,22
1,3
1,3
1,0
1,3
1,34
1,237
1,12
1,50
1,30
1,3
1,58
1,0
1,3
1,22
1,12
1,1
1,50
1,169
1,50
1,22
1,7
1,3
1,4
1,7
1,34
1,0
1,0
1,108
1,22
1,146
1,78
1,3
1,67
1,22
1,0
1,50
1,22
1,10
1,3
1,22
1,0
1,50
1,3
1,22
1,3
1,15
1,0
1,18
1,0
1,0
1,5
1,15
1,81
1,3
1,0
1,0
1,3
1,3
1,146
1,22
1,0
1,3
1,1
1,5
1,22
1,238
1,50
1,22
1,3
1,50
1,15
1,0
1,3
1,34
1,47
1,1
1,3
1,3
1,7
1,22
1,50
1,50
1,0
1,0
1,50
1,22
1,3
1,27
1,50
1,3
1,15
1,50
1,22
1,17
1,0
1,3
1,149
1,0
1,0
1,1
1,50
1,23
1,50
1,1
1,0
1,34
1,50
1,153
1,74
1,0
1,0
1,15
1,22
1,0
1,50
1,50
1,3
1,22
1,3
1,50
1,50
1,50
1,0
1,34
1,50
1,22
1,0
1,146
1,15
1,50
1,1
1,1
1,50
1,3
1,23
1,22
1,3
1,22
1,50
1,3
1,50
1,50
1,3
1,54
1,22
1,7
1,3
1,2
1,7
1,50
1,3
1,239
1,15
1,3
1,7
1,27
1,12
1,1
1,22
1,3
1,84
1,34
1,0
1,0
1,1
1,1
1,15
1,12
1,5
1,3
1,15
1,50
1,0
1,50
1,22
1,22
1,84
1,15
1,0
1,15
1,54
1,0
1,3
1,18
1,50
1,3
1,0
1,0
1,240
1,0
1,1
1,0
1,50
1,34
1,45
1,0
1,3
1,0
1,50
1,2
1,0
1,0
1,5
1,27
1,22
1,3
1,10
1,22
1,22
1,12
1,0
1,3
1,50
1,22
1,0
1,50
1,22
1,50
1,22
1,171
1,50
1,17
1,22
1,54
1,4
1,67
1,57
1,22
1,22
1,3
1,3
1,50
1,0
1,22
1,5
1,7
1,0
1,74
1,0
1,22
1,50
1,33
1,50
1,22
1,3
1,50
1,16
1,0
1,22
1,15
1,12
1,22
1,5
1,7
1,0
1,0
1,50
1,18
1,0
1,241
1,3
1,0
1,101
1,0
1,50
1,34
1,0
1,5
1,3
1,0
1,22
1,3
1,18
1,22
1,18
1,0
1,128
1,0
1,3
1,7
1,50
1,50
1,46
1,18
1,3
1,22
1,45
1,15
1,22
1,1
1,23
1,50
1,189
1,18
1,0
1,50
1,0
1,38
1,3
1,50
1,22
1,50
1,12
1,3
1,0
1,50
1,50
1,50
1,242
1,22
1,50
1,12
1,22
1,80
1,12
1,5
1,3
1,243
1,37
1,7
1,1
1,1
1,0
1,3
1,0
1,3
1,146
1,1
1,3
1,50
1,244
1,34
1,0
1,22
1,22
1,0
1,5
1,50
1,3
1,0
1,41
1,149
1,99
1,22
1,145
1,37
1,22
1,50
1,50
1,9
1,22
1,50
1,0
1,245
1,3
1,3
1,3
1,3
1,18
1,22
1,5
1,0
1,1
1,22
1,3
1,12
1,0
1,50
1,15
1,18
1,22
1,22
1,4
1,3
1,3
1,0
1,7
1,3
1,0
1,50
1,0
1,22
1,3
1,3
1,22
1,1
1,138
1,34
1,22
1,7
1,5
1,22
1,9
1,3
1,22
1,0
1,50
1,3
1,22
1,107
1,22
1,5
1,50
1,126
1,50
1,12
1,22
1,22
1,67
1,7
1,5
1,50
1,54
1,0
1,131
1,205
1,133
1,12
1,158
1,22
1,0
1,1
1,18
1,12
1,181
1,0
1,50
1,107
1,7
1,50
1,0
1,7
1,100
1,1
1,133
1,0
1,18
1,22
1,22
1,138
1,22
1,22
1,50
1,22
1,7
1,0
1,22
1,3
1,50
1,50
1,3
1,67
1,7
1,45
1,83
1,22
1,2
1,22
1,149
1,1
1,3
1,46
1,50
1,3
1,50
1,45
1,1
1,3
1,147
1,0
1,50
1,0
1,7
1,1
1,3
1,1
1,100
1,171
1,22
1,22
1,50
1,22
1,0
1,0
1,50
1,22
1,0
1,5
1,50
1,57
1,18
1,3
1,5
1,50
1,7
1,107
1,105
1,0
1,22
1,45
1,34
1,3
1,3
1,23
1,50
1,50
1,1
1,1
1,0
1,0
1,15
1,50
1,22
1,50
1,22
1,7
1,84
1,50
1,50
1,7
1,18
1,0
1,50
1,211
1,0
1,4
1,15
1,0
1,1
1,126
1,50
1,12
1,3
1,22
1,50
1,3
1,4
1,0
1,0
1,50
1,22
1,3
1,18
1,1
1,50
1,35
1,50
1,3
1,3
1,34
1,12
1,121
1,22
1,1
1,3
1,12
1,22
1,50
1,50
1,15
1,45
1,22
1,33
1,50
1,3
1,0
1,34
1,22
1,0
1,15
1,5
1,0
1,50
1,50
1,7
1,50
1,1
1,22
1,3
1,9
1,3
1,37
1,50
1,45
1,53
1,3
1,50
1,81
1,0
1,0
1,3
1,0
1,3
1,22
1,50
1,0
1,3
1,0
1,3
1,18
1,0
1,3
1,5
1,50
1,22
1,50
1,1
1,5
1,248
1,34
1,84
1,3
1,50
1,0
1,12
1,22
1,22
1,22
1,3
1,12
1,1
1,12
1,18
1,50
1,22
1,1
1,3
1,22
1,22
1,54
1,3
1,50
1,180
1,22
1,3
1,156
1,22
1,18
1,37
1,241
1,22
1,22
1,0
1,3
1,22
1,50
1,50
1,3
1,12
1,3
1,3
1,3
1,50
1,5
1,0
1,3
1,0
1,22
1,3
1,0
1,25
1,12
1,0
1,1
1,84
1,50
1,50
1,15
1,50
1,22
1,1
1,33
1,111
1,50
1,74
1,248
1,34
1,3
1,18
1,3
1,0
1,3
1,1
1,22
1,1
1,0
1,15
1,3
1,0
1,1
1,22
1,50
1,22
1,34
1,3
1,7
1,3
1,3
1,46
1,0
1,3
1,50
1,22
1,50
1,1
1,1
1,12
1,22
1,22
1,3
1,158
1,7
1,0
1,0
1,22
1,50
1,48
1,3
1,0
1,3
1,3
1,3
1,37
1,50
1,12
1,3
1,5
1,18
1,18
1,0
1,1
1,22
1,7
1,9
1,3
1,18
1,22
1,50
1,3
1,3
1,0
1,58
1,3
1,50
1,7
1,0
1,3
1,173
1,50
1,4
1,50
1,18
1,3
1,22
1,3
1,5
1,1
1,249
1,107
1,5
1,3
1,3
1,22
1,250
1,34
1,0
1,7
1,22
1,12
1,22
1,62
1,15
1,241
1,50
1,34
1,7
1,1
1,50
1,3
1,108
1,0
1,22
1,3
1,54
1,15
1,45
1,3
1,5
1,5
1,149
1,50
1,3
1,0
1,3
1,0
1,235
1,146
1,50
1,22
1,50
1,12
1,15
1,37
1,0
1,0
1,22
1,3
1,3
1,1
1,22
1,50
1,50
1,12
1,3
1,0
1,252
1,46
1,3
1,9
1,22
1,37
1,0
1,169
1,50
1,0
1,5
1,146
1,3
1,22
1,0
1,3
1,22
1,37
1,12
1,3
1,3
1,0
1,7
1,3
1,7
1,0
1,253
1,3
1,1
1,50
1,1
1,3
1,3
1,3
1,50
1,50
1,58
1,3
1,50
1,5
1,3
1,22
1,254
1,145
1,200
1,3
1,18
1,138
1,37
1,0
1,18
1,126
1,0
1,133
1,37
1,22
1,3
1,1
1,22
1,48
1,22
1,3
1,18
1,145
1,121
1,3
1,1
1,3
1,119
1,3
1,22
1,48
1,0
1,3
1,15
1,0
1,22
1,37
1,121
1,3
1,1
1,5
1,50
1,50
1,1
1,22
1,50
1,5
1,50
1,1
1,27
1,3
1,98
1,12
1,50
1,22
1,3
1,12
1,1
1,36
1,0
1,5
1,22
1,22
1,3
1,0
1,0
1,18
1,3
1,3
1,3
1,22
1,3
1,50
1,22
1,50
1,37
1,50
1,3
1,5
1,0
1,1
1,3
1,0
1,0
1,3
1,4
1,22
1,22
1,50
1,18
1,22
1,50
1,255
1,50
1,3
1,22
1,8
1,22
1,90
1,3
1,242
1,203
1,0
1,22
1,0
1,3
1,149
1,50
1,12
1,0
1,54
1,50
1,22
1,34
1,3
1,256
1,7
1,4
1,3
1,22
1,3
1,91
1,3
1,0
1,0
1,3
1,1
1,1
1,1
1,0
1,1
1,3
1,5
1,18
1,50
1,4
1,50
1,3
1,50
1,46
1,0
1,23
1,0
1,3
1,27
1,5
1,3
1,22
1,22
1,0
1,22
1,50
1,0
1,50
1,4
1,0
1,0
1,12
1,50
1,25
1,16
1,22
1,257
1,3
1,23
1,50
1,50
1,7
1,50
1,1
1,1
1,1
1,22
1,5
1,22
1,0
1,0
1,5
1,0
1,179
1,22
1,0
1,0
1,3
1,5
1,50
1,8
1,3
1,22
1,1
1,3
1,3
1,50
1,50
1,5
1,7
1,12
1,7
1,123
1,111
1,1
1,22
1,12
1,0
1,3
1,1
1,18
1,0
1,3
1,0
1,81
1,3
1,0
1,15
1,3
1,1
1,239
1,0
1,7
1,18
1,22
1,1
1,33
1,1
1,3
1,34
1,50
1,126
1,171
1,3
1,121
1,3
1,3
1,22
1,0
1,12
1,12
1,3
1,182
1,1
1,22
1,1
1,45
1,3
1,22
1,50
1,50
1,22
1,3
1,7
1,18
1,0
1,5
1,46
1,7
1,0
1,22
1,1
1,50
1,22
1,0
1,22
1,37
1,50
1,1
1,12
1,0
1,5
1,22
1,12
1,5
1,22
1,9
1,3
1,23
1,0
1,4
1,50
1,3
1,3
1,50
1,12
1,74
1,0
1,50
1,3
1,3
1,0
1,3
1,12
1,22
1,50
1,3
1,18
1,0
1,50
1,254
1,45
1,129
1,3
1,3
1,3
1,1
1,50
1,0
1,1
1,3
1,50
1,107
1,1
1,0
1,53
1,205
1,107
1,34
1,12
1,50
1,18
1,0
1,0
1,22
1,50
1,194
1,50
1,50
1,0
1,25
1,0
1,22
1,3
1,258
1,22
1,50
1,22
1,22
1,7
1,33
1,0
1,121
1,84
1,180
1,62
1,50
1,50
1,50
1,8
1,3
1,254
1,5
1,3
1,50
1,46
1,248
1,50
1,0
1,5
1,48
1,145
1,3
1,126
1,34
1,50
1,15
1,22
1,1
1,22
1,45
1,0
1,58
1,149
1,3
1,0
1,9
1,16
1,0
1,231
1,1
1,3
1,7
1,18
1,3
1,50
1,3
1,3
1,23
1,3
1,3
1,3
1,3
1,15
1,7
1,126
1,34
1,7
1,75
1,259
1,0
1,5
1,3
1,22
1,0
1,1
1,3
1,15
1,12
1,50
1,5
1,50
1,15
1,116
1,22
1,3
1,18
1,3
1,149
1,3
1,50
1,5
1,2
1,50
1,72
1,18
1,108
1,12
1,0
1,5
1,3
1,1
1,3
1,7
1,9
1,50
1,149
1,7
1,22
1,0
1,9
1,84
1,12
1,12
1,50
1,5
1,169
1,7
1,5
1,63
1,3
1,0
1,100
1,0
1,3
1,50
1,22
1,50
1,48
1,3
1,9
1,12
1,3
1,0
1,34
1,62
1,108
1,50
1,5
1,3
1,2
1,0
1,12
1,1
1,3
1,7
1,0
1,22
1,1
1,50
1,50
1,22
1,5
1,22
1,7
1,5
1,50
1,3
1,5
1,50
1,18
1,189
1,34
1,3
1,0
1,1
1,5
1,103
1,5
1,50
1,3
1,50
1,82
1,45
1,3
1,50
1,50
1,138
1,5
1,22
1,22
1,7
1,50
1,12
1,50
1,22
1,16
1,4
1,1
1,260
1,14
1,5
1,78
1,94
1,22
1,22
1,0
1,3
1,15
1,50
1,5
1,0
1,1
1,50
1,0
1,50
1,22
1,22
1,6
1,18
1,0
1,22
1,22
1,0
1,3
1,158
1,37
1,50
1,22
1,0
1,50
1,34
1,12
1,50
1,3
1,205
1,50
1,0
1,3
1,3
1,1
1,22
1,0
1,1
1,15
1,22
1,250
1,37
1,51
1,22
1,5
1,0
1,101
1,22
1,4
1,0
1,15
1,22
1,7
1,3
1,34
1,18
1,7
1,3
1,50
1,12
1,0
1,4
1,22
1,50
1,126
1,22
1,0
1,0
1,0
1,187
1,34
1,50
1,261
1,22
1,34
1,3
1,3
1,50
1,3
1,0
1,50
1,50
1,3
1,50
1,1
1,0
1,3
1,3
1,18
1,1
1,12
1,0
1,18
1,56
1,22
1,50
1,0
1,22
1,22
1,15
1,3
1,50
1,34
1,0
1,5
1,3
1,129
1,50
1,50
1,22
1,22
1,22
1,0
1,121
1,7
1,22
1,5
1,9
1,22
1,12
1,3
1,34
1,22
1,48
1,5
1,3
1,22
1,5
1,22
1,37
1,3
1,146
1,22
1,209
1,50
1,34
1,0
1,54
1,22
1,3
1,34
1,3
1,50
1,15
1,1
1,15
1,3
1,3
1,7
1,169
1,50
1,0
1,145
1,146
1,9
1,22
1,4
1,3
1,15
1,0
1,50
1,9
1,7
1,18
1,18
1,5
1,22
1,22
1,50
1,50
1,246
1,22
1,1
1,3
1,50
1,12
1,22
1,0
1,5
1,238
1,45
1,0
1,15
1,262
1,0
1,7
1,0
1,22
1,50
1,9
1,3
1,0
1,133
1,22
1,3
1,12
1,22
1,7
1,22
1,18
1,3
1,1
1,7
1,12
1,3
1,18
1,3
1,22
1,22
1,46
1,3
1,0
1,50
1,0
1,50
1,22
1,74
1,22
1,132
1,27
1,22
1,12
1,7
1,1
1,1
1,50
1,0
1,0
1,3
1,3
1,50
1,108
1,3
1,0
1,0
1,214
1,138
1,0
1,21
1,3
1,18
1,3
1,74
1,12
1,50
1,17
1,54
1,1
1,50
1,7
1,7
1,22
1,3
1,0
1,149
1,12
1,12
1,50
1,3
1,3
1,1
1,3
1,22
1,0
1,123
1,0
1,38
1,50
1,1
1,50
1,0
1,1
1,50
1,5
1,22
1,50
1,3
1,5
1,1
1,146
1,0
1,50
1,81
1,0
1,212
1,50
1,22
1,0
1,53
1,50
1,3
1,0
1,3
1,22
1,50
1,50
1,0
1,3
1,1
1,3
1,22
1,3
1,22
1,0
1,7
1,50
1,8
1,3
1,0
1,50
1,16
1,0
1,45
1,16
1,108
1,131
1,12
1,50
1,22
1,5
1,50
1,1
1,69
1,22
1,0
1,22
1,0
1,7
1,22
1,5
1,50
1,3
1,50
1,53
1,50
1,50
1,22
1,3
1,0
1,34
1,5
1,67
1,50
1,82
1,81
1,50
1,0
1,50
1,22
1,3
1,50
1,1
1,5
1,129
1,3
1,12
1,0
1,0
1,227
1,3
1,22
1,58
1,0
1,263
1,50
1,22
1,0
1,50
1,22
1,50
1,5
1,84
1,3
1,50
1,50
1,50
1,22
1,18
1,3
1,3
1,1
1,0
1,22
1,18
1,7
1,50
1,72
1,3
1,1
1,5
1,12
1,5
1,3
1,50
1,3
1,22
1,171
1,22
1,22
1,22
1,5
1,3
1,0
1,3
1,87
1,3
1,22
1,5
1,0
1,5
1,22
1,12
1,246
1,3
1,18
1,22
1,18
1,3
1,15
1,0
1,18
1,50
1,7
1,8
1,0
1,0
1,22
1,50
1,0
1,22
1,16
1,22
1,22
1,22
1,34
1,104
1,22
1,0
1,12
1,50
1,0
1,50
1,0
1,22
1,1
1,3
1,50
1,138
1,7
1,7
1,5
1,50
1,22
1,5
1,18
1,121
1,12
1,0
1,1
1,1
1,1
1,5
1,50
1,0
1,18
1,3
1,3
1,50
1,50
1,37
1,22
1,0
1,50
1,7
1,22
1,7
1,3
1,5
1,50
1,129
1,50
1,22
1,50
1,5
1,50
1,147
1,50
1,22
1,18
1,7
1,1
1,0
1,22
1,22
1,50
1,0
1,50
1,3
1,3
1,0
1,22
1,8
1,0
1,22
1,46
1,34
1,12
1,3
1,34
1,43
1,15
1,22
1,7
1,0
1,156
1,22
1,1
1,3
1,1
1,18
1,22
1,22
1,1
1,212
1,0
1,3
1,12
1,50
1,12
1,0
1,0
1,264
1,0
1,1
1,22
1,3
1,3
1,50
1,0
1,5
1,3
1,72
1,22
1,3
1,50
1,18
1,3
1,12
1,15
1,3
1,254
1,50
1,3
1,1
1,45
1,3
1,50
1,50
1,50
1,3
1,14
1,4
1,5
1,81
1,1
1,0
1,58
1,3
1,22
1,3
1,50
1,22
1,7
1,123
1,34
1,50
1,22
1,50
1,3
1,45
1,81
1,50
1,3
1,16
1,3
1,5
1,3
1,3
1,34
1,50
1,4
1,50
1,7
1,22
1,5
1,3
1,22
1,50
1,0
1,0
1,3
1,50
1,5
1,22
1,22
1,3
1,138
1,155
1,0
1,3
1,50
1,3
1,0
1,22
1,7
1,35
1,22
1,3
1,3
1,5
1,0
1,12
1,182
1,18
1,22
1,0
1,50
1,50
1,0
1,3
1,7
1,3
1,1
1,22
1,34
1,0
1,43
1,22
1,47
1,22
1,8
1,50
1,22
1,265
1,50
1,3
1,18
1,18
1,22
1,22
1,18
1,0
1,3
1,3
1,3
1,0
1,9
1,88
1,88
1,12
1,37
1,3
1,23
1,5
1,15
1,0
1,29
1,12
1,5
1,3
1,50
1,50
1,22
1,0
1,62
1,0
1,22
1,12
1,47
1,50
1,50
1,3
1,50
1,161
1,3
1,22
1,1
1,3
1,50
1,5
1,18
1,3
1,1
1,82
1,22
1,50
1,12
1,88
1,0
1,50
1,5
1,0
1,0
1,121
1,0
1,22
1,3
1,50
1,81
1,50
1,50
1,22
1,3
1,50
1,0
1,45
1,7
1,22
1,22
1,50
1,121
1,0
1,22
1,3
1,1
1,3
1,3
1,5
1,0
1,22
1,107
1,0
1,3
1,7
1,3
1,1
1,7
1,0
1,50
1,191
1,0
1,3
1,16
1,22
1,53
1,22
1,1
1,5
1,37
1,34
1,0
1,22
1,22
1,34
1,101
1,12
1,50
1,3
1,50
1,3
1,34
1,22
1,266
1,50
1,0
1,0
1,15
1,3
1,18
1,22
1,50
1,50
1,22
1,37
1,22
1,50
1,3
1,12
1,22
1,34
1,80
1,22
1,22
1,22
1,22
1,5
1,22
1,3
1,5
1,81
1,12
1,213
1,34
1,3
1,155
1,0
1,22
1,22
1,0
1,22
1,1
1,22
1,62
1,50
1,3
1,267
1,7
1,50
1,50
1,4
1,3
1,5
1,34
1,22
1,22
1,58
1,0
1,0
1,0
1,0
1,12
1,22
1,22
1,27
1,0
1,18
1,7
1,7
1,3
1,269
1,22
1,5
1,22
1,37
1,0
1,0
1,50
1,1
1,81
1,133
1,18
1,3
1,3
1,50
1,3
1,50
1,34
1,178
1,3
1,22
1,50
1,5
1,0
1,0
1,3
1,0
1,50
1,270
1,50
1,7
1,23
1,22
1,50
1,22
1,50
1,3
1,50
1,0
1,3
1,22
1,5
1,22
1,3
1,3
1,146
1,3
1,7
1,18
1,3
1,22
1,17
1,3
1,12
1,0
1,54
1,50
1,0
1,3
1,22
1,15
1,3
1,50
1,1
1,271
1,50
1,266
1,3
1,22
1,5
1,3
1,7
1,0
1,0
1,3
1,203
1,22
1,22
1,3
1,0
1,50
1,3
1,0
1,128
1,22
1,18
