6,18
6,25
6,21
6,50
6,2
6,1
6,1
6,67
6,32
6,3
6,18
6,8
6,47
6,33
6,9
6,18
6,38
6,44
6,33
6,9
6,25
6,33
6,4
6,40
6,18
6,44
6,19
6,3
6,12
6,7
6,34
6,33
6,54
6,33
6,12
6,12
6,52
6,34
6,12
6,21
6,19
6,33
6,33
6,1
6,1
6,56
6,16
6,29
6,18
6,1
6,50
6,33
6,42
6,58
6,7
6,18
6,33
6,39
6,12
6,47
6,33
6,37
6,37
6,34
6,2
6,25
6,47
6,21
6,40
6,7
6,44
6,51
6,1
6,1
6,57
6,66
6,58
6,47
6,34
6,4
6,4
6,1
6,3
6,16
6,34
6,37
6,33
6,18
6,1
6,4
6,64
6,3
6,25
6,64
6,27
6,37
6,33
6,18
6,52
6,36
6,4
6,18
6,12
6,18
6,1
6,8
6,22
6,7
6,18
6,4
6,23
6,21
6,66
6,55
6,40
6,2
6,1
6,18
6,1
6,37
6,18
6,7
6,59
6,58
6,2
6,25
6,44
6,4
6,25
6,18
6,44
6,19
6,4
6,7
6,18
6,23
6,33
6,18
6,12
6,20
6,37
6,16
6,56
6,18
6,40
6,58
6,59
6,32
6,3
6,50
6,19
6,35
6,3
6,33
6,19
6,67
6,1
6,18
6,68
6,44
6,64
6,28
6,18
6,36
6,62
6,56
6,12
6,1
6,33
6,1
6,33
6,53
6,33
6,7
6,19
6,7
6,7
6,14
6,51
6,1
6,37
6,12
6,1
6,18
6,3
6,3
6,1
6,3
6,1
6,18
6,18
6,2
6,33
6,63
6,62
6,33
6,3
6,7
6,34
6,58
6,4
6,16
6,18
6,40
6,4
6,35
6,12
6,33
6,40
6,19
6,18
6,18
6,8
6,1
6,4
6,45
6,61
6,18
6,33
6,25
6,9
6,19
6,3
6,4
6,21
6,4
6,16
6,1
6,25
6,2
6,33
6,2
6,66
6,48
6,44
6,19
6,33
6,40
6,2
6,3
6,31
6,51
6,34
6,58
6,55
6,40
6,33
6,33
6,33
6,26
6,44
6,3
6,2
6,3
6,25
6,13
6,24
6,62
6,19
6,7
6,1
6,25
6,28
6,40
6,33
6,33
6,1
6,19
6,1
6,15
6,44
6,12
6,45
6,38
6,71
6,3
6,2
6,25
6,61
6,2
6,10
6,34
6,31
6,24
6,25
6,23
6,2
6,12
6,41
6,4
6,12
6,12
6,1
6,1
6,13
6,7
6,18
6,35
6,36
6,24
6,1
6,19
6,23
6,29
6,57
6,7
6,3
6,12
6,41
6,19
6,31
6,7
6,19
6,12
6,41
6,41
6,24
6,70
6,40
6,4
6,3
6,33
6,19
6,43
6,62
6,18
6,12
6,59
6,40
6,30
6,12
6,33
6,57
6,19
6,33
6,7
6,37
6,30
6,33
6,12
6,14
6,18
6,58
6,37
6,1
6,62
6,9
6,33
6,3
6,57
6,12
6,61
6,58
6,62
6,18
6,46
6,15
6,40
6,28
6,17
6,58
6,34
6,33
6,12
6,2
6,1
6,2
6,3
6,4
6,2
6,2
6,11
6,64
6,1
6,64
6,19
6,67
6,66
6,18
6,18
6,34
6,34
6,3
6,33
6,7
6,19
6,7
6,33
6,58
6,19
6,33
6,67
6,44
6,18
6,38
6,57
6,39
6,37
6,18
6,19
6,42
6,4
6,30
6,19
6,2
6,63
6,12
6,22
6,18
6,33
6,9
6,12
6,0
6,33
6,18
6,7
6,16
6,23
6,19
6,44
6,61
6,48
6,16
6,44
6,33
6,71
6,12
6,7
6,53
6,12
6,33
6,3
6,48
6,4
6,33
6,4
6,1
6,2
6,2
6,58
6,33
6,19
6,33
6,16
6,64
6,66
6,33
6,18
6,51
6,33
6,40
6,18
6,4
6,33
6,36
6,68
6,3
6,18
6,58
6,34
6,7
6,3
6,71
6,20
6,33
8,65
8,19
8,1
8,50
8,53
8,22
8,2
8,41
8,36
8,1
8,65
8,18
8,22
8,42
8,65
8,2
8,65
8,50
8,3
8,60
8,18
8,58
8,19
8,20
8,58
8,18
8,58
8,65
8,68
8,10
8,66
8,19
8,60
8,19
8,18
8,19
8,19
8,26
8,65
8,18
8,65
8,13
8,28
8,19
8,61
8,2
8,19
8,4
8,1
8,38
8,18
8,12
8,64
8,36
8,2
8,56
8,7
8,7
8,2
8,18
8,65
8,65
8,61
8,64
8,9
8,68
8,1
8,19
8,7
8,71
8,19
8,59
8,7
8,2
8,42
8,24
8,24
8,34
8,31
8,3
8,57
8,3
8,53
8,50
8,46
8,18
8,2
8,1
8,1
8,41
8,65
8,69
8,11
8,7
8,3
8,50
8,3
8,12
8,36
8,12
8,69
8,36
8,3
8,65
8,4
8,65
8,21
8,4
8,2
8,64
8,1
8,19
8,36
8,57
8,12
8,11
8,1
8,71
8,14
8,65
8,53
8,4
8,71
8,3
8,42
8,60
8,59
8,12
8,18
8,71
8,18
8,42
8,66
8,2
8,4
8,1
8,2
8,3
8,22
8,20
8,54
8,3
8,22
8,65
8,7
8,12
8,19
8,1
8,65
8,19
8,37
8,2
8,19
8,57
8,25
8,65
8,44
8,10
8,20
8,19
8,42
8,12
8,12
8,20
8,4
8,3
8,32
8,4
8,20
8,14
8,67
8,12
8,7
8,1
8,65
8,12
8,50
8,11
8,71
8,4
8,40
8,18
8,1
8,4
8,18
8,4
8,67
8,65
8,10
8,25
8,12
8,3
8,1
8,44
8,13
8,53
8,12
8,1
8,39
8,22
8,8
8,18
8,41
8,68
8,3
8,27
8,44
8,3
8,7
8,57
8,65
8,2
8,57
8,11
8,71
8,4
8,41
8,65
8,63
8,19
8,22
8,4
8,19
8,25
8,7
8,70
8,22
8,65
8,41
8,65
8,13
8,36
8,19
8,22
8,14
8,12
8,20
8,7
8,4
8,12
8,14
8,50
8,62
8,2
8,4
8,69
8,18
8,19
8,10
8,65
8,20
8,18
8,14
8,29
8,2
8,10
8,1
8,3
8,36
8,22
8,25
8,42
8,38
8,16
8,4
8,56
8,7
8,20
8,18
8,18
8,20
8,65
8,1
8,64
8,3
8,64
8,29
8,12
8,43
8,7
8,5
8,19
8,20
8,16
8,44
8,1
8,19
8,1
8,50
8,38
8,20
8,2
8,1
8,19
8,25
8,3
8,18
8,4
8,10
8,3
8,4
8,19
8,71
8,7
8,41
8,45
8,7
8,42
8,64
8,31
8,10
8,20
8,1
8,10
8,18
8,65
8,3
8,3
8,12
8,2
8,6
8,12
8,20
8,12
8,19
8,38
8,19
8,38
8,3
8,1
8,12
8,19
8,38
8,12
8,18
8,71
8,21
8,57
8,18
8,16
8,38
8,39
8,10
8,22
8,22
8,3
8,57
8,32
8,48
8,51
8,12
8,7
8,12
8,7
8,18
8,4
8,22
8,4
8,12
8,18
8,71
8,71
8,11
8,38
8,21
8,25
8,2
8,4
8,7
8,2
8,10
8,4
8,1
8,4
8,71
8,24
8,24
8,6
8,38
8,18
8,19
8,3
8,10
8,12
8,3
8,2
8,7
8,38
8,18
8,19
8,41
8,4
8,13
8,65
8,54
8,3
8,3
8,12
8,18
8,8
8,70
8,14
8,7
8,7
8,57
8,2
8,19
8,46
8,12
8,4
8,12
8,38
8,69
8,4
8,6
8,42
8,24
8,58
8,49
8,65
8,65
8,14
8,4
8,64
8,37
8,2
8,1
8,23
8,2
8,10
8,35
8,32
8,12
8,3
8,19
8,3
8,40
8,31
8,13
8,39
8,42
8,7
8,42
8,1
8,42
8,0
8,7
8,47
8,26
8,12
8,3
8,1
8,65
8,7
8,33
8,18
8,1
8,43
8,65
8,13
8,13
8,25
8,22
8,21
8,67
8,3
8,50
8,7
8,65
8,42
8,10
8,4
8,19
8,7
8,35
8,7
8,1
8,21
8,17
8,55
8,2
8,19
8,2
8,1
8,4
8,3
8,22
8,25
8,3
8,7
8,20
8,10
8,19
8,12
8,58
8,1
8,20
8,18
8,1
8,6
8,69
8,41
8,2
8,7
8,57
8,3
8,1
8,68
8,12
8,7
8,65
8,37
8,38
8,3
8,64
8,10
8,28
8,42
8,61
8,52
8,3
8,10
8,19
8,65
8,69
8,25
8,18
8,3
8,18
8,22
8,3
8,1
8,37
8,64
8,52
8,12
8,65
8,31
8,18
8,64
8,3
8,38
8,71
8,57
8,1
8,38
8,18
8,7
8,19
8,67
8,13
8,19
8,12
8,26
8,19
8,65
8,37
8,12
8,10
8,57
8,12
8,18
8,1
8,1
8,38
8,42
8,19
8,50
8,12
8,34
8,65
8,65
8,51
8,65
8,2
8,1
8,19
8,16
8,38
8,3
8,64
8,19
8,2
8,12
8,13
8,15
8,1
8,3
8,19
8,7
8,68
8,7
8,3
8,36
8,3
8,38
8,13
8,65
8,36
8,7
8,3
8,4
8,0
8,52
8,3
8,3
8,4
8,7
8,2
8,65
8,65
8,58
8,7
8,18
8,4
8,20
8,41
8,66
8,13
8,1
8,12
8,26
8,1
8,1
8,18
8,3
8,7
8,16
8,70
8,3
8,4
8,19
8,67
8,13
8,3
8,25
8,25
8,42
8,3
8,38
8,3
8,65
8,65
8,12
8,3
8,4
8,11
8,20
8,4
8,70
8,20
8,50
8,18
8,2
8,19
8,20
8,7
8,7
8,4
8,3
8,64
8,1
8,4
8,10
8,65
8,19
8,21
8,1
8,5
8,7
8,22
8,71
8,12
8,0
8,34
8,71
8,65
8,12
8,7
8,38
8,31
8,41
8,52
8,27
8,52
8,64
8,1
8,25
8,53
8,3
8,7
8,12
8,63
8,50
8,11
8,57
8,11
8,10
8,7
8,36
8,65
8,2
8,42
8,66
8,18
8,13
8,11
8,1
8,3
8,18
8,22
8,66
8,2
8,12
8,19
8,1
8,64
8,42
8,4
8,65
8,50
8,38
8,65
8,33
8,3
8,41
8,25
8,20
8,18
8,21
8,11
8,64
8,10
8,2
8,41
8,3
8,14
8,65
8,42
8,65
8,12
8,62
8,22
8,12
8,3
8,3
8,46
8,2
8,50
8,42
8,12
8,70
8,4
8,52
8,7
8,65
8,3
8,71
8,42
8,1
8,4
8,67
8,20
8,42
8,3
8,1
8,27
8,1
8,71
8,50
8,65
8,54
8,18
8,12
8,53
8,1
8,1
8,39
8,65
8,5
8,1
8,23
8,8
8,20
8,41
8,3
8,12
8,12
8,29
8,65
8,18
8,4
8,3
8,37
8,12
8,36
8,2
8,57
8,18
8,4
8,13
8,65
8,1
8,1
8,3
8,59
8,42
8,18
8,7
8,3
8,13
8,19
8,21
8,1
8,1
8,11
8,20
8,28
8,57
8,69
8,7
8,2
8,27
8,32
8,19
8,12
8,3
8,51
8,64
8,4
8,1
8,61
8,3
8,60
8,4
8,20
8,20
8,2
8,20
8,1
8,46
8,1
8,3
8,18
8,1
8,2
8,1
8,7
8,2
8,53
8,7
8,7
8,65
8,38
8,2
8,38
8,18
8,4
8,65
8,36
8,64
8,7
8,38
8,65
8,26
8,65
8,18
8,35
8,71
8,64
8,1
8,68
8,55
8,42
8,12
8,23
8,48
8,7
8,1
8,19
8,59
8,66
8,10
8,22
8,7
8,3
8,14
8,19
8,19
8,30
8,70
8,71
8,56
8,50
8,21
8,18
8,64
8,50
8,10
8,32
8,65
8,3
8,36
8,48
8,61
8,2
8,10
8,25
8,7
8,18
8,3
8,64
8,3
8,19
8,11
8,10
8,7
8,18
8,57
8,62
8,11
8,29
8,30
8,38
8,6
8,65
8,64
8,4
8,4
8,64
8,27
8,21
8,64
8,65
8,4
8,64
8,42
8,57
8,66
8,26
8,38
8,2
8,18
8,23
8,45
8,1
8,45
8,10
8,35
8,0
8,54
8,69
8,19
8,1
8,18
8,3
8,18
8,18
8,13
8,3
8,18
8,32
8,7
8,41
8,19
8,60
8,7
8,7
8,2
8,4
8,2
8,23
8,7
8,42
8,26
8,18
8,22
8,3
8,36
8,18
8,3
8,47
8,14
8,42
8,18
8,65
8,16
8,19
8,5
8,18
8,20
8,4
8,56
8,18
8,18
8,7
8,50
8,6
8,10
8,14
8,1
8,24
8,3
8,5
8,19
8,2
8,12
8,1
8,3
8,46
8,19
8,3
8,1
8,19
8,51
8,12
8,38
8,18
8,55
8,4
8,6
8,55
8,27
8,55
8,18
8,57
8,18
8,64
8,7
8,65
8,25
8,4
8,19
8,7
8,65
8,65
8,2
8,64
8,18
8,18
8,2
8,3
8,38
8,22
8,38
8,50
8,2
8,42
8,52
8,19
8,1
8,7
8,4
8,42
8,12
8,44
8,64
8,19
8,38
8,4
8,57
8,2
8,7
8,4
8,1
8,50
8,65
8,18
8,19
8,2
8,13
8,22
8,1
8,18
8,7
8,3
8,4
8,2
8,19
8,4
8,19
8,11
8,4
8,2
8,18
8,4
8,20
8,7
8,11
8,19
8,42
8,12
8,38
8,65
8,19
8,41
8,65
8,29
8,12
8,1
8,57
8,2
8,10
8,32
8,31
8,51
8,65
8,34
8,13
8,55
8,1
8,34
8,65
8,21
8,1
8,38
8,71
8,55
8,44
8,26
8,1
8,18
8,65
8,10
8,3
8,12
8,4
8,10
8,19
8,57
8,7
8,7
8,12
8,7
8,65
8,18
8,19
8,4
8,6
8,2
8,36
8,3
8,42
8,38
8,58
8,54
8,29
8,12
8,17
8,1
8,71
8,14
8,33
8,10
8,7
8,20
8,71
8,19
8,48
8,2
8,28
8,31
8,61
8,3
8,32
8,19
8,25
8,4
8,13
8,27
8,4
8,34
8,3
8,18
8,42
8,4
8,27
8,20
8,18
8,65
8,20
8,69
8,52
8,38
8,18
8,10
8,65
8,65
8,2
8,65
8,4
8,65
8,22
8,38
8,23
8,71
8,2
8,65
8,2
8,13
8,15
8,56
8,1
8,57
8,3
8,65
8,3
8,42
8,64
8,3
8,7
8,71
8,14
8,39
8,1
8,65
8,7
8,7
8,57
8,66
8,1
8,22
8,55
8,16
8,1
8,20
8,65
8,65
8,1
8,38
8,3
8,59
8,31
8,64
8,23
8,13
8,64
8,2
8,54
8,35
8,12
8,2
8,4
8,65
8,2
8,49
8,32
8,18
8,1
8,57
8,65
8,10
8,2
8,5
8,18
8,3
8,10
8,22
8,12
8,51
8,61
8,71
8,50
8,34
8,71
8,65
8,18
8,3
8,12
8,3
8,71
8,13
8,11
8,45
8,9
8,7
8,45
8,65
8,4
8,42
8,11
8,38
8,40
8,19
8,63
8,64
8,44
8,7
8,1
8,63
8,2
8,51
8,4
8,14
8,4
8,20
8,19
8,1
8,12
8,4
8,50
8,13
8,18
8,4
8,44
8,20
8,64
8,35
8,19
8,7
8,68
8,3
8,21
8,18
8,13
8,7
8,2
8,1
8,65
8,59
8,20
8,33
8,1
8,12
8,65
8,18
8,30
8,65
8,19
8,19
8,10
8,55
8,11
8,51
8,67
8,68
8,18
8,61
8,25
8,12
8,53
8,36
8,12
8,19
8,15
8,71
8,18
8,28
8,2
8,3
8,61
8,10
8,3
8,41
8,24
8,18
8,14
8,13
8,2
8,18
8,18
8,51
8,20
8,10
8,65
8,11
8,28
8,65
8,4
8,61
8,2
8,4
8,1
8,13
8,57
8,57
8,47
8,2
8,19
8,18
8,4
8,2
8,11
8,64
8,65
8,57
8,42
8,18
8,1
8,44
8,5
8,18
8,25
8,50
8,3
8,18
8,2
8,65
8,57
8,66
8,18
8,12
8,52
8,7
8,34
8,2
8,66
8,18
8,33
8,53
8,7
8,1
8,21
8,1
8,3
8,52
8,2
8,18
8,64
8,41
8,3
8,19
8,65
8,57
8,69
8,65
8,18
8,2
8,65
8,1
8,65
8,12
8,19
8,65
8,19
8,18
8,47
8,2
8,71
8,36
8,65
8,19
8,12
8,41
8,16
8,7
8,19
8,7
8,19
8,10
8,65
8,2
8,26
8,58
8,19
8,12
8,20
8,64
8,55
8,4
8,2
8,64
8,25
8,18
8,2
8,65
8,3
8,36
8,44
8,18
8,3
8,7
8,1
8,64
8,18
8,13
8,3
8,41
8,57
8,12
8,65
8,42
8,19
8,57
8,18
8,7
8,65
8,3
8,57
8,65
8,3
8,12
8,52
8,23
8,7
8,28
8,36
8,38
8,11
8,10
8,4
8,65
8,18
8,4
8,20
8,22
8,27
8,7
8,19
8,12
8,20
8,40
8,65
8,65
8,18
8,2
8,4
8,62
8,2
8,12
8,65
8,4
8,60
8,1
8,1
8,18
8,3
8,20
8,7
8,3
8,36
8,2
8,19
8,10
8,18
8,41
8,56
8,31
8,1
8,3
8,23
8,12
8,39
8,3
8,2
8,57
8,40
8,64
8,4
8,22
8,18
8,2
8,4
8,65
8,19
8,65
8,2
8,1
8,6
8,40
8,22
8,13
8,18
8,2
8,39
8,50
8,2
8,7
8,43
8,9
8,65
8,39
8,3
8,1
8,25
8,7
8,4
8,20
8,42
8,19
8,42
8,10
8,12
8,2
8,7
8,64
8,65
8,20
8,18
8,26
8,65
8,20
8,7
8,19
8,1
8,4
8,57
8,60
8,7
8,19
8,12
8,57
8,47
8,12
8,39
8,18
8,26
8,28
8,65
8,1
8,16
8,30
8,39
8,5
8,7
8,57
8,39
8,45
8,4
8,2
8,22
8,64
8,10
8,36
8,40
8,10
8,15
8,65
8,38
8,2
8,1
8,29
8,7
8,51
8,37
8,42
8,2
8,65
8,12
8,19
8,1
8,18
8,21
8,4
8,29
8,18
8,56
8,2
8,20
8,50
8,50
8,42
8,7
8,56
8,7
8,4
8,3
8,12
8,2
8,1
8,42
8,7
8,4
8,12
8,18
8,3
8,38
8,57
8,32
8,48
8,19
8,7
8,44
8,42
8,38
8,3
8,28
8,4
8,62
8,57
8,35
8,42
8,65
8,64
8,10
8,4
8,30
8,33
8,17
8,65
8,56
8,64
8,65
8,3
8,15
8,36
8,12
8,3
8,65
8,19
8,36
8,23
8,33
8,71
8,64
8,65
8,6
8,45
8,7
8,23
8,7
8,64
8,19
8,12
8,54
8,10
8,23
8,42
8,22
8,13
8,10
8,1
8,30
8,2
8,7
8,11
8,19
8,2
8,39
8,18
8,16
8,51
8,19
8,6
8,12
8,8
8,19
8,40
8,7
8,4
8,32
8,13
8,19
8,70
8,41
8,12
8,2
8,30
8,50
8,2
8,19
8,65
8,4
8,1
8,19
8,10
8,18
8,65
8,21
8,3
8,25
8,42
8,65
8,67
8,19
8,57
8,7
8,4
8,19
8,19
8,22
8,41
8,65
8,10
8,18
8,19
8,1
8,25
8,55
8,67
8,19
8,2
8,3
8,1
8,20
8,12
8,12
8,2
8,12
8,18
8,57
8,4
8,50
8,59
8,22
8,7
8,39
8,2
8,7
8,2
8,4
8,19
8,4
8,4
8,65
8,64
8,60
8,69
8,33
8,12
8,12
8,4
8,18
8,65
8,28
8,11
8,4
8,11
8,7
8,2
8,13
8,42
8,38
8,14
8,57
8,2
8,18
8,19
8,19
8,19
8,18
8,22
8,2
8,42
8,7
8,19
8,1
8,19
8,42
8,2
8,2
8,7
8,19
8,28
8,52
8,66
8,20
8,12
8,64
8,19
8,35
8,36
8,45
8,42
8,1
8,34
8,4
8,10
8,54
8,18
8,28
8,12
8,11
8,13
8,65
8,62
8,69
8,2
8,4
8,41
8,12
8,10
8,12
8,2
8,3
8,57
8,12
8,66
8,1
8,42
8,20
8,7
8,48
8,1
8,65
8,29
8,12
8,64
8,30
8,10
8,18
8,71
8,20
8,18
8,57
8,29
8,2
8,22
8,71
8,20
8,19
8,65
8,10
8,41
8,20
8,12
8,62
8,38
8,35
8,12
8,40
8,49
8,7
8,42
8,25
8,5
8,12
8,3
8,45
8,18
8,57
8,3
8,19
8,41
8,19
8,36
8,65
8,1
8,18
8,1
8,19
8,64
8,65
8,3
8,45
8,58
8,18
8,10
8,22
8,11
8,64
8,4
8,10
8,44
8,38
8,65
8,3
8,64
8,61
8,10
8,1
8,7
8,71
8,19
8,4
8,2
8,2
8,60
8,64
8,65
8,2
8,65
8,4
8,25
8,1
8,29
8,65
8,1
8,3
8,58
8,7
8,12
8,7
8,2
8,42
8,18
8,51
8,20
8,18
8,3
8,20
8,7
8,41
8,2
8,43
8,11
8,60
8,56
8,4
8,5
8,42
8,7
8,3
8,42
8,12
8,1
8,1
8,22
8,65
8,18
8,19
8,9
8,20
8,52
8,36
8,1
8,65
8,2
8,12
8,2
8,50
8,13
8,65
8,2
8,37
8,19
8,4
8,1
8,20
8,3
8,42
8,25
8,12
8,11
8,35
8,48
8,2
8,71
8,7
8,7
8,19
8,11
8,18
8,11
8,7
8,35
8,71
8,3
8,36
8,47
8,12
8,3
8,4
8,47
8,64
8,19
8,64
8,18
8,19
8,16
8,41
8,3
8,3
8,2
8,3
8,1
8,18
8,38
8,20
8,40
8,67
8,57
8,8
8,61
8,19
8,65
8,42
8,13
8,42
8,10
8,25
8,65
8,60
8,65
8,65
8,4
8,65
8,4
8,1
8,4
8,3
8,57
8,2
8,36
8,19
8,15
8,12
8,20
8,48
8,3
8,59
8,41
8,71
8,2
8,45
8,42
8,1
8,37
8,7
8,18
8,20
8,4
8,65
8,2
8,51
8,18
8,12
8,3
8,18
8,40
8,66
8,2
8,1
8,2
8,2
8,3
8,1
8,68
8,3
8,67
8,50
8,38
8,4
8,57
8,2
8,18
8,57
8,10
8,3
8,21
8,8
8,3
8,19
8,1
8,3
8,42
8,2
8,25
8,7
8,12
8,66
8,5
8,10
8,4
8,71
8,65
8,12
8,71
8,1
8,30
8,19
8,12
8,64
8,11
8,19
8,57
8,50
8,57
8,13
8,57
8,2
8,65
8,7
8,57
8,2
8,1
8,39
8,38
8,2
8,18
8,2
8,42
8,12
8,9
8,41
8,1
8,2
8,18
8,56
8,3
8,12
8,48
8,3
8,4
8,20
8,64
8,10
8,7
8,3
8,22
8,57
8,18
8,31
8,7
8,71
8,8
8,3
8,68
8,71
8,48
8,2
8,10
8,71
8,4
8,38
8,12
8,3
8,42
8,71
8,12
8,2
8,13
8,19
8,38
8,36
8,7
8,66
8,42
8,64
8,25
8,12
8,7
8,51
8,64
8,32
8,16
8,7
8,20
8,2
8,20
8,19
8,12
8,10
8,48
8,17
8,3
8,42
8,9
8,12
8,42
8,25
8,5
8,18
8,1
8,2
8,19
8,55
8,25
8,19
8,18
8,65
8,3
8,2
8,41
8,18
8,64
8,7
8,48
8,4
8,12
8,2
8,7
8,19
8,65
8,26
8,2
8,65
8,67
8,15
8,57
8,10
8,42
8,13
8,7
8,42
8,36
8,31
8,65
8,71
8,42
8,4
8,7
8,18
8,50
8,18
8,63
8,57
8,65
8,20
8,3
8,19
8,18
8,26
8,24
8,3
8,7
8,6
8,19
8,71
8,38
8,4
8,71
8,25
8,31
8,62
8,68
8,71
8,4
8,39
8,31
8,19
8,19
8,15
8,2
8,5
8,47
8,3
8,18
8,58
8,19
8,65
8,17
8,4
8,54
8,3
8,65
8,1
8,38
8,1
8,7
8,60
8,64
8,16
8,1
8,4
8,64
8,32
8,65
8,1
8,57
8,1
8,16
8,61
8,4
8,3
8,2
8,1
8,12
8,67
8,46
8,47
8,3
8,65
8,41
8,19
8,1
8,18
8,7
8,18
8,2
8,1
8,71
8,3
8,34
8,27
8,14
8,31
8,48
8,62
8,22
8,4
8,38
8,65
8,7
8,25
8,21
8,64
8,7
8,41
8,18
8,65
8,35
8,22
8,18
8,55
8,21
8,65
8,65
8,46
8,43
8,7
8,41
8,19
8,4
8,7
8,7
8,7
8,22
8,7
8,65
8,7
8,35
8,24
8,3
8,12
8,38
8,3
8,57
8,1
8,18
8,65
8,5
8,65
8,31
8,34
8,4
8,56
8,1
8,43
8,6
8,1
8,7
8,61
8,57
8,12
8,4
8,1
8,19
8,25
8,50
8,31
8,19
8,5
8,25
8,65
8,36
8,68
8,65
8,17
8,18
8,11
8,65
8,4
8,3
8,3
8,22
8,43
8,3
8,57
8,17
8,48
8,45
8,57
8,1
8,9
8,2
8,7
8,70
8,71
8,41
8,2
8,4
8,2
8,7
8,35
8,20
8,1
8,63
8,3
8,71
8,19
8,3
8,22
8,64
8,49
8,4
8,64
8,10
8,62
8,1
8,71
8,57
8,71
8,47
8,4
8,65
8,41
8,71
8,6
8,33
8,13
8,65
8,23
8,71
8,13
8,57
8,2
8,38
8,12
8,4
8,31
8,53
8,19
8,44
8,3
8,18
8,51
8,2
8,25
8,18
8,65
8,12
8,11
8,26
8,45
8,7
8,71
8,11
8,71
8,18
8,2
8,2
8,60
8,20
8,12
8,41
8,20
8,32
8,1
8,2
8,45
8,65
8,67
8,23
8,22
8,60
8,1
8,38
8,71
8,12
8,0
8,64
8,2
8,64
8,18
8,33
8,65
8,10
8,13
8,2
8,4
8,19
8,12
8,11
8,12
8,49
8,18
8,12
8,10
8,4
8,19
8,12
8,40
8,65
8,64
8,11
8,12
8,2
8,18
8,10
8,38
8,65
8,7
8,42
8,71
8,35
8,10
8,43
8,7
8,57
8,12
8,65
8,4
8,67
8,47
8,64
8,25
8,8
8,7
8,21
8,65
8,20
8,1
8,15
8,2
8,18
8,7
8,38
8,7
8,1
8,57
8,22
8,58
8,19
8,10
8,1
8,18
8,30
8,12
8,1
8,24
8,44
8,19
8,22
8,1
8,50
8,7
8,14
8,4
8,3
8,10
8,7
8,2
8,70
8,4
8,12
8,38
8,38
8,37
8,5
8,2
8,3
8,10
8,7
8,3
8,2
8,12
8,27
8,71
8,1
8,71
8,36
8,42
8,18
8,3
8,11
8,66
8,49
8,10
8,13
8,18
8,2
8,19
8,2
8,64
8,47
8,42
8,19
8,66
8,4
8,52
8,65
8,36
8,4
8,1
8,31
8,64
8,64
8,4
8,11
8,18
8,13
8,41
8,57
8,20
8,4
8,22
8,1
8,65
8,32
8,19
8,65
8,64
8,18
8,7
8,65
8,13
8,22
8,71
8,12
8,1
8,30
8,10
8,57
8,6
8,11
8,67
8,69
8,31
8,14
8,59
8,3
8,53
8,4
8,20
8,13
8,24
8,25
8,68
8,4
8,3
8,46
8,65
8,1
8,65
8,2
8,4
8,18
8,42
8,71
8,30
8,7
8,4
8,34
8,2
8,47
8,65
8,18
8,11
8,19
8,41
8,57
8,1
8,4
8,69
8,19
8,18
8,1
8,41
8,65
8,65
8,1
8,27
8,65
8,6
8,7
8,19
8,67
8,51
8,18
8,59
8,12
8,65
8,1
8,71
8,7
8,2
8,3
8,38
8,36
8,12
8,12
8,7
8,0
8,19
8,45
8,3
8,38
8,69
8,10
8,19
8,1
8,19
8,38
8,3
8,18
8,3
8,4
8,7
8,69
8,65
8,17
8,4
8,25
8,12
8,49
8,7
8,44
8,19
8,3
8,3
8,3
8,3
8,1
8,65
8,16
8,64
8,71
8,30
8,7
8,13
8,71
8,19
8,60
8,68
8,3
8,65
8,19
8,38
8,4
8,7
8,41
8,20
8,19
8,1
8,1
8,64
8,65
8,25
8,57
8,20
8,4
8,8
8,36
8,68
8,4
8,7
8,11
8,19
8,3
8,35
8,61
8,1
8,13
8,70
8,25
8,1
8,37
8,7
8,52
8,3
8,2
8,50
8,13
8,38
8,62
8,18
8,57
8,26
8,19
8,65
8,30
8,18
8,60
8,1
8,24
8,3
8,41
8,1
8,3
8,41
8,22
8,20
8,71
8,20
8,19
8,39
8,11
8,57
8,42
8,19
8,38
8,9
8,34
8,20
8,4
8,65
8,57
8,6
8,71
8,19
8,7
8,2
8,20
8,13
8,43
8,1
8,3
8,4
8,4
8,64
8,19
8,50
8,71
8,20
8,13
8,1
8,34
8,43
8,1
8,25
8,44
8,19
8,2
8,64
8,13
8,2
8,18
8,4
8,4
8,2
8,7
8,52
8,71
8,4
8,64
8,1
8,22
8,10
8,3
8,10
8,13
8,3
8,12
8,26
8,19
8,18
8,7
8,70
8,63
8,42
8,21
8,22
8,70
8,42
8,42
8,25
8,19
8,13
8,18
8,2
8,18
8,53
8,3
8,3
8,18
8,2
8,65
8,2
8,66
8,61
8,3
8,53
8,2
8,2
8,36
8,4
8,6
8,36
8,22
8,20
8,3
8,20
8,19
8,19
8,12
8,3
8,25
8,36
8,63
8,39
8,12
8,32
8,22
8,71
8,2
8,71
8,56
8,2
8,27
8,45
8,67
8,71
8,23
8,12
8,22
8,4
8,19
8,21
8,22
8,4
8,3
8,22
8,3
8,39
8,42
8,21
8,50
8,24
8,2
8,19
8,22
8,7
8,64
8,12
8,42
8,3
8,28
8,18
8,20
8,2
8,44
8,25
8,65
8,12
8,12
8,12
8,3
8,65
8,19
8,25
8,61
8,65
8,11
8,4
8,29
8,19
8,7
8,12
8,1
8,15
8,10
8,20
8,18
8,7
