1,17
1,4
1,6
1,9
1,2
1,24
1,6
1,17
1,11
1,6
1,17
1,21
1,2
1,2
1,1
1,2
1,17
1,2
1,17
1,4
1,9
1,1
1,1
1,2
1,1
1,1
1,17
1,6
1,1
1,1
1,2
1,6
1,35
1,1
1,45
1,1
1,2
1,1
1,21
1,17
1,6
1,35
1,6
1,35
1,17
1,17
1,2
1,6
1,17
1,1
1,21
1,17
1,17
1,1
1,6
1,21
1,2
1,35
1,21
1,17
1,1
1,40
1,46
1,2
1,2
1,4
1,2
1,17
1,17
1,9
1,11
1,1
1,1
1,1
1,1
1,2
1,4
1,9
1,3
1,17
1,2
1,1
1,2
1,18
1,2
1,11
1,1
1,36
1,1
1,1
1,9
1,2
1,3
1,23
1,6
1,17
1,2
1,3
1,6
1,2
1,1
1,9
1,3
1,17
1,2
1,17
1,18
1,4
1,1
1,11
1,2
1,6
1,17
1,9
1,17
1,0
1,23
1,2
1,1
1,6
1,2
1,2
1,6
1,1
1,1
1,1
1,17
1,1
1,17
1,2
1,17
1,6
1,2
1,6
1,1
1,1
1,48
1,2
1,17
1,17
1,1
1,6
1,17
1,2
1,6
1,2
1,2
1,2
1,15
1,1
1,2
1,2
1,6
1,6
1,17
1,4
1,4
1,3
1,21
1,2
1,17
1,1
1,17
1,6
1,2
1,22
1,1
1,11
1,23
1,11
1,1
1,2
1,9
1,1
1,11
1,4
1,6
1,6
1,2
1,11
1,1
1,33
1,9
1,1
1,24
1,1
1,6
1,17
1,17
1,2
1,17
1,3
1,1
1,11
1,29
1,17
1,6
1,2
1,18
1,6
1,17
1,6
1,17
1,9
1,22
1,2
1,2
1,55
1,9
1,6
1,1
1,17
1,3
1,11
1,6
1,47
1,2
1,6
1,11
1,1
1,38
1,6
1,9
1,17
1,4
1,17
1,1
1,2
1,2
1,9
1,1
1,6
1,11
1,17
1,0
1,1
1,2
1,1
1,45
1,11
1,1
1,20
1,2
1,2
1,2
1,17
1,17
1,1
1,17
1,17
1,35
1,8
1,21
1,1
1,17
1,3
1,4
1,6
1,6
1,6
1,17
1,53
1,1
1,1
1,17
1,6
1,4
1,37
1,17
1,2
1,17
1,6
1,3
1,6
1,20
1,22
1,17
1,1
1,23
1,17
1,25
1,6
1,2
1,17
1,44
1,3
1,2
1,1
1,31
1,6
1,2
1,2
1,1
1,1
1,11
1,23
1,2
1,4
1,1
1,2
1,41
1,6
1,1
1,6
1,2
1,2
1,4
1,39
1,4
1,2
1,2
1,2
1,17
1,31
1,17
1,17
1,47
1,4
1,26
1,6
1,2
1,3
1,6
1,2
1,17
1,21
1,2
1,2
1,17
1,11
1,6
1,17
1,17
1,6
1,11
1,17
1,4
1,2
1,6
1,2
1,1
1,6
1,2
1,21
1,17
1,6
1,17
1,1
1,2
1,7
1,17
1,17
1,1
1,31
1,2
1,17
1,4
1,17
1,17
1,2
1,17
1,1
1,1
1,2
1,1
1,6
1,17
1,2
1,4
1,9
1,2
1,2
1,18
1,6
1,6
1,1
1,21
1,17
1,17
1,29
1,6
1,4
1,9
1,0
1,2
1,6
1,17
1,1
1,6
1,1
1,44
1,17
1,6
1,17
1,1
1,1
1,1
1,2
1,2
1,53
1,17
1,6
1,17
1,53
1,6
1,29
1,17
1,17
1,1
1,2
1,17
1,18
1,17
1,16
1,21
1,3
1,29
1,2
1,4
1,1
1,2
1,6
1,4
1,1
1,29
1,2
1,6
1,2
1,5
1,2
1,2
1,17
1,6
1,1
1,17
1,1
1,6
1,33
1,6
1,23
1,2
1,6
1,11
1,0
1,6
1,3
1,1
1,44
1,2
1,2
1,2
1,2
1,1
1,17
1,6
1,20
1,1
1,16
1,3
1,6
1,21
1,3
1,21
1,1
1,1
1,1
1,3
1,1
1,53
1,6
1,9
1,1
1,4
1,17
1,1
1,17
1,2
1,1
1,6
1,6
1,1
1,1
1,6
1,17
1,2
1,4
1,6
1,21
1,1
1,11
1,3
1,4
1,18
1,6
1,17
1,17
1,17
1,1
1,2
1,4
1,1
1,17
1,3
1,4
1,2
1,1
1,63
1,3
1,1
1,3
1,2
1,2
1,3
1,17
1,6
1,22
1,1
1,17
1,11
1,1
1,17
1,1
1,1
1,17
1,22
1,17
1,4
1,17
1,41
1,3
1,2
1,29
1,17
1,2
1,6
1,3
1,6
1,23
1,6
1,21
1,9
1,17
1,35
1,1
1,9
1,6
1,9
1,17
1,2
1,17
1,1
1,6
1,9
1,25
1,17
1,17
1,2
1,2
1,4
1,0
1,6
1,4
1,18
1,6
1,1
1,17
1,1
1,1
1,18
1,55
1,37
1,1
1,2
1,2
1,6
1,9
1,3
1,2
1,6
1,24
1,17
1,1
1,2
1,2
1,42
1,17
1,52
1,6
1,2
1,17
1,1
1,2
1,23
1,17
1,4
1,6
1,6
1,6
1,21
1,17
1,4
1,17
1,17
1,6
1,17
1,6
1,17
1,21
1,6
1,4
1,1
1,17
1,21
1,2
1,6
1,11
1,2
1,2
1,9
1,1
1,4
1,2
1,17
1,6
1,1
1,2
1,6
1,48
1,6
1,9
1,9
1,6
1,4
1,2
1,11
1,6
1,1
1,17
1,2
1,4
1,1
1,4
1,17
1,2
1,2
1,2
1,6
1,21
1,17
1,2
1,1
1,2
1,9
1,1
1,6
1,6
1,17
1,25
1,4
1,9
1,55
1,44
1,2
1,18
1,1
1,17
1,2
1,2
1,2
1,21
1,2
1,21
1,6
1,17
1,11
1,1
1,25
1,1
1,17
1,1
1,4
1,1
1,9
1,3
1,23
1,1
1,6
1,4
1,6
1,17
1,2
1,1
1,4
1,2
1,4
1,1
1,6
1,1
1,0
1,6
1,6
1,2
1,1
1,17
1,2
1,23
1,6
1,3
1,3
1,1
1,1
1,17
1,34
1,1
1,1
1,17
1,2
1,4
1,1
1,22
1,6
1,9
1,2
1,11
1,1
1,6
1,18
1,29
1,6
1,1
1,17
1,9
1,21
1,1
1,1
1,17
1,2
1,6
1,6
1,2
1,9
1,17
1,2
1,1
1,1
1,6
1,6
1,4
1,1
1,18
1,9
1,17
1,3
1,1
1,23
1,6
1,2
1,2
1,17
1,17
1,1
1,2
1,4
1,6
1,1
1,17
1,1
1,3
1,1
1,2
1,6
1,17
1,6
1,1
1,17
1,1
1,1
1,1
1,2
1,1
1,9
1,6
1,1
1,3
1,2
1,1
1,11
1,1
1,17
1,9
1,1
1,2
1,6
1,6
1,17
1,3
1,9
1,1
1,17
1,17
1,6
1,17
1,1
1,17
1,2
1,4
1,4
1,1
1,11
1,1
1,2
1,1
1,9
1,2
1,2
1,21
1,6
1,2
1,6
1,47
1,4
1,6
1,6
1,2
1,6
1,1
1,2
1,17
1,23
1,33
1,2
1,17
1,2
1,40
1,1
1,1
1,4
1,1
1,2
1,2
1,24
1,17
1,0
1,2
1,17
1,6
1,17
1,9
1,3
1,17
1,17
1,9
1,17
1,6
1,1
1,4
1,2
1,20
1,2
1,1
1,42
1,21
1,4
1,1
1,6
1,6
1,21
1,2
1,6
1,2
1,6
1,6
1,0
1,1
1,3
1,2
1,2
1,3
1,4
1,4
1,11
1,1
1,1
1,17
1,11
1,2
1,18
1,6
1,3
1,45
1,21
1,4
1,2
1,1
1,20
1,29
1,2
1,17
1,4
1,21
1,4
1,4
1,17
1,23
1,2
1,6
1,2
1,6
1,35
1,3
1,9
1,23
1,2
1,0
1,17
1,1
1,17
1,4
1,2
1,4
1,9
1,18
1,16
1,9
1,2
1,17
1,4
1,2
1,6
1,3
1,6
1,1
1,8
1,17
1,21
1,1
1,6
1,17
1,17
1,6
1,36
1,6
1,0
1,17
1,17
1,17
1,2
1,6
1,2
1,6
1,1
1,11
1,1
1,20
1,22
1,17
1,17
1,17
1,3
1,1
1,6
1,21
1,0
1,11
1,1
1,1
1,25
1,20
1,17
1,1
1,17
1,3
1,21
1,0
1,6
1,17
1,1
1,2
1,49
1,17
1,4
1,1
1,6
1,2
1,17
1,17
1,23
1,17
1,24
1,6
1,3
1,17
1,17
1,11
1,2
1,2
1,1
1,4
1,2
1,2
1,9
1,17
1,2
1,6
1,1
1,6
1,1
1,49
1,23
1,4
1,3
1,48
1,6
1,21
1,38
1,1
1,6
1,2
1,11
1,17
1,2
1,6
1,17
1,9
1,2
1,3
1,1
1,22
1,1
1,3
1,17
1,17
1,2
1,1
1,6
1,2
1,1
1,21
1,3
1,22
1,17
1,17
1,2
1,1
1,9
1,15
1,6
1,2
1,9
1,1
1,2
1,1
1,6
1,2
1,2
1,21
1,17
1,6
1,2
1,3
1,6
1,17
1,50
1,43
1,2
1,6
1,1
1,4
1,6
1,4
1,9
1,6
1,21
1,17
1,1
1,6
1,9
1,17
1,6
1,18
1,9
1,4
1,6
1,8
1,6
1,1
1,1
1,17
1,35
1,6
1,1
1,2
1,2
1,6
1,1
1,6
1,0
1,37
1,11
1,2
1,17
1,4
1,17
1,2
1,6
1,17
1,9
1,1
1,6
1,21
1,17
1,17
1,11
1,17
1,17
1,17
1,1
1,11
1,17
1,38
1,49
1,1
1,2
1,1
1,3
1,6
1,4
1,4
1,17
1,17
1,17
1,17
1,6
1,49
1,1
1,1
1,36
1,3
1,1
1,2
1,17
1,20
1,2
1,6
1,6
1,21
1,6
1,2
1,9
1,21
1,1
1,22
1,48
1,6
1,1
1,2
1,4
1,17
1,17
1,38
1,2
1,1
1,2
1,1
1,17
1,1
1,9
1,6
1,6
1,17
1,6
1,19
1,36
1,1
1,17
1,6
1,17
1,17
1,0
1,4
1,6
1,11
1,6
1,56
1,9
1,1
1,6
1,6
1,17
1,6
1,2
1,2
1,9
1,17
1,18
1,4
1,2
1,21
1,17
1,21
1,18
1,1
1,1
1,9
1,36
1,60
1,17
1,17
1,1
1,17
1,18
1,9
1,2
1,2
1,1
1,17
1,41
1,3
1,1
1,2
1,8
1,2
1,2
1,21
1,1
1,6
1,2
1,17
1,17
1,2
1,49
1,1
1,17
1,6
1,2
1,6
1,17
1,4
1,6
1,6
1,2
1,46
1,4
1,4
1,1
1,6
1,3
1,11
1,6
1,17
1,2
1,1
1,6
1,6
1,2
1,1
1,16
1,1
1,1
1,17
1,6
1,16
1,17
1,38
1,6
1,2
1,2
1,1
1,2
1,20
1,6
1,6
1,6
1,1
1,35
1,18
1,2
1,11
1,2
1,4
1,4
1,17
1,2
1,2
1,6
1,1
1,11
1,17
1,2
1,11
1,17
1,1
1,1
1,6
1,1
1,6
1,6
1,1
1,6
1,6
1,4
1,23
1,6
1,6
1,17
1,1
1,4
1,2
1,0
1,1
1,2
1,2
