0,6
0,4
0,1
0,3
0,26
0,48
0,2
0,3
0,11
0,16
0,20
0,15
0,7
0,9
0,56
0,13
0,11
0,9
0,5
0,7
0,20
0,38
0,3
0,6
0,7
0,12
0,1
0,13
0,3
0,21
0,5
0,52
0,0
0,9
0,7
0,3
0,4
0,13
0,8
0,3
0,20
0,1
0,1
0,1
0,2
0,1
0,11
0,12
0,19
0,20
0,20
0,21
0,0
0,13
0,13
0,21
0,0
0,12
0,11
0,3
0,7
0,4
0,3
0,34
0,36
0,9
0,20
0,12
0,4
0,16
0,1
0,60
0,4
0,0
0,9
0,7
0,13
0,11
0,38
0,40
0,2
0,7
0,35
0,4
0,6
0,31
0,4
0,24
0,1
0,20
0,12
0,6
0,3
0,11
0,1
0,61
0,8
0,4
0,12
0,6
0,11
0,1
0,20
0,13
0,50
0,11
0,1
0,69
0,11
0,11
0,18
0,11
0,13
0,1
0,16
0,24
0,12
0,41
0,12
0,63
0,6
0,6
0,19
0,12
0,7
0,0
0,4
0,11
0,20
0,11
0,16
0,7
0,7
0,0
0,13
0,34
0,16
0,4
0,1
0,25
0,67
0,7
0,3
0,56
0,6
0,8
0,20
0,6
0,4
0,71
0,9
0,54
0,7
0,2
0,11
0,4
0,16
0,9
0,2
0,4
0,6
0,1
0,1
0,9
0,3
0,7
0,16
0,7
0,3
0,46
0,56
0,6
0,13
0,8
0,4
0,71
0,3
0,11
0,67
0,3
0,2
0,4
0,11
0,38
0,2
0,18
0,30
0,4
0,0
0,20
0,1
0,7
0,4
0,0
0,4
0,6
0,20
0,20
0,11
0,24
0,48
0,45
0,20
0,3
0,45
0,5
0,5
0,4
0,7
0,46
0,13
0,13
0,20
0,4
0,16
0,0
0,20
0,6
0,11
0,18
0,4
0,1
0,60
0,1
0,4
0,12
0,1
0,21
0,16
0,6
0,7
0,1
0,2
0,11
0,41
0,66
0,19
0,9
0,9
0,7
0,9
0,7
0,38
0,38
0,0
0,6
0,63
0,4
0,9
0,34
0,29
0,18
0,11
0,0
0,11
0,5
0,6
0,1
0,6
0,47
0,0
0,20
0,4
0,40
0,1
0,9
0,54
0,9
0,5
0,20
0,4
0,12
0,22
0,61
0,9
0,6
0,42
0,20
0,20
0,44
0,65
0,20
0,21
0,33
0,2
0,7
0,8
0,6
0,6
0,11
0,16
0,3
0,6
0,8
0,2
0,7
0,13
0,9
0,8
0,20
0,7
0,61
0,11
0,18
0,49
0,19
0,20
0,4
0,3
0,6
0,19
0,3
0,0
0,9
0,0
0,9
0,63
0,19
0,7
0,1
0,0
0,4
0,0
0,5
0,66
0,7
0,9
0,0
0,42
0,23
0,1
0,48
0,1
0,3
0,0
0,8
0,2
0,69
0,1
0,57
0,25
0,4
0,39
0,3
0,21
0,9
0,5
0,6
0,9
0,11
0,16
0,44
0,21
0,12
0,11
0,32
0,0
0,1
0,2
0,36
0,4
0,16
0,0
0,50
0,18
0,6
0,4
0,2
0,0
0,4
0,18
0,0
0,11
0,9
0,18
0,28
0,7
0,12
0,6
0,11
0,2
0,0
0,49
0,19
0,16
0,0
0,12
0,16
0,8
0,1
0,3
0,6
0,47
0,11
0,9
0,13
0,36
0,20
0,7
0,69
0,4
0,7
0,3
0,11
0,0
0,56
0,6
0,3
0,1
0,20
0,56
0,9
0,59
0,12
0,1
0,71
0,16
0,5
0,4
0,19
0,9
0,1
0,3
0,3
0,13
0,16
0,8
0,70
0,9
0,51
0,7
0,4
0,15
0,71
0,17
0,37
0,4
0,0
0,53
0,11
0,7
0,11
0,28
0,7
0,0
0,6
0,33
0,31
0,16
0,9
0,59
0,6
0,4
0,6
0,18
0,6
0,13
0,60
0,7
0,7
0,4
0,24
0,20
0,38
0,5
0,11
0,0
0,0
0,11
0,9
0,4
0,0
0,1
0,18
0,7
0,48
0,15
0,7
1,0
1,20
1,21
1,1
1,70
1,6
1,6
1,44
1,7
1,23
1,8
1,11
1,4
1,14
1,53
1,70
1,70
1,7
1,9
1,4
1,43
1,16
1,29
1,24
1,7
1,11
1,14
1,9
1,63
1,44
1,38
1,35
1,9
1,7
1,60
1,49
1,7
1,9
1,20
1,6
1,7
1,9
1,4
1,20
1,60
1,9
1,6
1,29
1,60
1,29
1,52
1,28
1,29
1,13
1,1
1,6
1,27
1,16
1,0
1,0
1,20
1,18
1,7
1,18
1,68
1,11
1,0
1,7
1,7
1,11
1,0
1,4
1,4
1,4
1,11
1,18
1,31
1,17
1,54
1,70
1,9
1,0
1,66
1,7
1,12
1,42
1,63
1,43
1,16
1,0
1,43
1,29
1,37
1,18
1,29
1,28
1,4
1,44
1,0
1,65
1,29
1,7
1,0
1,1
1,56
1,55
1,35
1,20
1,24
1,18
1,6
1,6
1,38
1,52
1,27
1,62
1,6
1,53
1,9
1,29
1,35
1,29
1,20
1,45
1,6
1,8
1,6
1,49
1,20
1,29
1,42
1,0
1,29
1,18
1,42
1,22
1,42
1,66
1,50
1,7
1,20
1,20
1,29
1,29
1,50
1,70
1,9
1,11
1,67
1,9
1,11
1,35
1,66
1,20
1,11
1,11
1,20
1,29
1,4
1,7
1,53
1,53
1,0
1,41
1,4
1,43
1,4
1,9
1,70
1,29
1,7
1,1
1,42
1,38
1,11
1,6
1,55
1,7
1,9
1,1
1,61
1,8
1,20
1,43
1,20
1,29
1,70
1,1
1,29
1,47
1,53
1,39
1,1
1,7
1,11
1,11
1,32
1,2
1,1
1,4
1,4
1,0
1,43
1,7
1,20
1,18
1,1
1,26
1,29
1,1
1,16
1,63
1,42
1,20
1,6
1,0
1,63
1,67
1,24
1,33
1,20
1,1
1,20
1,19
1,42
1,66
1,0
1,1
1,1
1,6
1,48
1,4
1,66
1,43
1,9
1,29
1,4
1,7
1,19
1,43
1,18
1,29
1,7
1,1
1,50
1,48
1,32
1,9
1,11
1,49
1,70
1,11
1,4
1,11
1,9
1,56
1,6
1,4
1,34
1,58
1,68
1,69
1,43
1,11
1,42
1,53
1,1
1,20
1,11
1,35
1,20
1,11
1,7
1,37
1,43
1,4
1,44
1,2
1,38
1,1
1,70
1,28
1,43
1,9
1,53
1,1
1,20
1,15
1,32
1,7
1,44
1,11
1,42
1,35
1,7
1,28
1,42
1,11
1,53
1,18
1,0
1,4
1,0
1,9
1,53
1,66
1,20
1,29
1,22
1,7
1,11
1,29
1,20
1,71
1,53
1,7
1,1
1,11
1,6
1,0
1,0
1,18
1,9
1,11
1,7
1,18
1,9
1,4
1,6
1,18
1,29
1,9
1,63
1,6
1,0
1,65
1,66
1,0
1,63
1,46
1,29
1,53
1,0
1,0
1,7
1,15
1,23
1,43
1,1
1,33
1,60
1,9
1,9
1,9
1,9
1,15
1,66
1,43
1,53
1,43
1,30
1,0
1,9
1,42
1,41
1,20
1,6
1,42
1,32
1,1
1,1
1,7
1,4
1,49
1,22
1,11
1,60
1,9
1,20
1,42
1,20
1,1
1,38
1,11
1,9
1,53
1,49
1,18
1,18
1,29
1,6
1,53
1,27
1,24
1,1
1,6
1,53
1,7
1,34
1,11
1,45
1,49
1,63
1,6
1,9
1,6
1,1
1,11
1,44
1,28
1,54
1,9
1,70
1,11
1,1
1,63
1,29
1,51
1,66
1,6
1,42
1,29
1,30
1,7
1,1
1,43
1,9
1,20
1,56
1,20
1,4
1,20
1,13
1,42
1,9
1,58
1,9
1,7
1,32
1,29
1,6
1,60
1,11
1,9
1,7
1,9
1,9
1,6
1,6
1,9
1,20
1,9
1,1
1,4
1,53
1,16
1,9
1,41
1,39
1,18
1,6
1,15
1,0
1,0
1,29
1,43
1,11
1,11
1,60
1,9
1,29
1,20
1,43
1,60
1,29
1,9
1,53
1,23
1,1
1,6
1,20
1,42
1,9
1,55
1,69
1,7
1,7
1,52
1,42
1,6
1,1
1,9
1,1
1,32
1,0
1,29
1,20
1,27
1,7
1,29
1,29
1,53
1,46
1,70
1,0
1,35
1,7
1,4
1,6
1,43
1,6
1,11
1,6
1,11
1,6
1,21
1,11
1,20
1,4
1,4
1,4
1,20
1,20
1,11
1,20
1,4
1,18
1,63
1,35
1,7
1,0
1,23
1,0
1,0
1,6
1,7
1,1
1,35
1,54
1,7
1,29
1,31
1,1
1,4
1,66
1,51
1,20
1,42
1,1
1,6
1,42
1,9
1,9
1,20
1,18
1,13
1,29
1,4
1,20
1,29
1,9
1,43
1,45
1,59
1,66
1,7
1,9
1,7
1,35
1,9
1,1
1,4
1,4
1,37
1,18
1,53
1,23
1,9
1,20
1,11
1,66
1,9
1,20
1,11
1,6
1,42
1,11
1,31
1,6
1,20
1,9
1,7
1,20
1,42
1,66
1,54
1,43
1,64
1,9
1,69
1,29
1,6
1,7
1,11
1,4
1,67
1,6
1,4
1,19
1,34
1,66
1,20
1,20
1,6
1,62
1,18
1,6
1,20
1,11
1,11
1,9
1,32
1,66
1,53
1,21
1,29
1,1
1,66
1,70
1,53
1,11
1,70
1,60
1,6
1,7
1,66
1,18
1,29
1,9
1,20
1,66
1,4
1,66
1,4
1,70
1,11
1,4
1,28
1,0
1,4
1,0
1,20
1,18
1,20
1,0
1,9
1,54
1,4
1,42
1,1
1,62
1,11
1,11
1,0
1,28
1,11
1,55
1,11
1,46
1,1
1,20
1,7
1,11
1,70
1,39
1,22
1,9
1,11
1,0
1,6
1,18
1,6
1,29
1,1
1,70
1,4
1,58
1,7
1,1
1,42
1,0
1,66
1,9
1,70
1,9
1,6
1,7
1,0
1,51
1,16
1,64
1,29
1,9
1,19
1,20
1,60
1,18
1,6
1,4
1,9
1,11
1,56
1,6
1,43
1,29
1,7
1,44
1,4
1,28
1,11
1,18
1,1
1,63
1,20
1,52
1,7
1,35
1,47
1,0
1,7
1,47
1,0
1,42
1,29
1,9
1,11
1,54
1,46
1,62
1,7
1,6
1,0
1,4
1,12
1,4
1,0
1,7
1,4
1,30
1,4
1,4
1,1
1,56
1,7
1,54
1,0
1,11
1,29
1,4
1,11
1,4
1,66
1,43
1,60
1,6
1,13
1,20
1,30
1,4
1,6
1,0
1,70
1,58
1,29
1,38
1,0
1,11
1,7
1,4
1,6
1,1
1,66
1,62
1,54
1,11
1,18
1,30
1,9
1,16
1,60
1,66
1,7
1,4
1,71
1,6
1,49
1,20
1,17
1,55
1,7
1,20
1,42
1,6
1,2
1,70
1,46
1,60
1,44
1,53
1,28
1,9
1,38
1,53
1,60
1,6
1,39
1,20
1,29
1,42
1,20
1,38
1,29
1,53
1,29
1,30
1,0
1,63
1,15
1,50
1,60
1,9
1,6
1,11
1,28
1,4
1,4
1,5
1,57
1,18
1,56
1,9
1,58
1,29
1,1
1,7
1,6
1,18
1,9
1,29
1,60
1,2
1,20
1,11
1,34
1,9
1,53
1,70
1,11
1,29
1,66
1,0
1,6
1,9
1,8
1,6
1,1
1,0
1,63
1,20
1,66
1,6
1,9
1,53
1,6
1,11
1,20
1,35
1,4
1,18
1,29
1,7
1,6
1,7
1,68
1,1
1,9
1,4
1,1
1,6
1,9
1,53
1,66
1,4
1,39
1,4
1,9
1,29
1,31
1,64
1,4
1,1
1,9
1,11
1,9
1,20
1,43
1,53
1,0
1,42
1,70
1,7
1,4
1,66
1,42
1,18
1,11
1,5
1,9
1,0
1,29
1,20
1,13
1,18
1,63
1,28
1,53
1,4
1,52
1,1
1,11
1,9
1,20
1,7
1,31
1,0
1,7
1,60
1,4
1,7
1,6
1,4
1,43
1,54
1,63
1,42
1,70
1,9
1,54
1,28
1,16
1,0
1,24
1,43
1,1
1,54
1,0
1,31
1,29
1,4
1,9
1,0
1,7
1,6
1,0
1,1
1,63
1,51
1,70
1,7
1,20
1,40
1,7
1,7
1,7
1,20
1,20
1,6
1,38
1,11
1,42
1,6
1,42
1,6
1,29
1,4
1,42
1,1
1,1
1,53
1,38
1,63
1,41
1,9
1,1
1,66
1,21
1,11
1,1
1,6
1,7
1,29
1,42
1,6
1,29
1,29
1,29
1,29
1,69
1,11
1,9
1,11
1,29
1,4
1,6
1,6
1,42
1,20
1,1
1,28
1,11
1,9
1,0
1,31
1,35
1,4
1,0
1,60
1,70
1,31
1,29
1,29
1,0
1,60
1,7
1,66
1,28
1,63
1,4
1,11
1,1
1,0
1,43
1,11
1,11
1,0
1,58
1,7
1,29
1,0
1,16
1,20
1,9
1,67
1,20
1,4
1,7
1,66
1,43
1,41
1,27
1,33
1,66
1,11
1,11
1,29
1,0
1,42
1,40
1,3
1,20
1,9
1,53
1,56
1,66
1,42
1,29
1,20
1,4
1,59
1,6
1,47
1,71
1,20
1,9
1,0
1,62
1,60
1,66
1,4
1,0
1,4
1,7
1,7
1,7
1,33
1,10
1,9
1,53
1,20
1,9
1,15
1,35
1,66
1,19
1,6
1,61
1,12
1,1
1,0
1,4
1,0
1,4
1,7
1,43
1,0
1,0
1,9
1,1
1,6
1,1
1,0
1,11
1,11
1,29
1,11
1,12
1,11
1,11
1,49
1,9
1,1
1,7
1,9
1,9
1,66
1,43
1,6
1,9
1,29
1,29
1,20
1,9
1,9
1,4
1,4
1,32
1,42
1,1
1,4
1,65
1,1
1,0
1,9
1,4
1,20
1,55
1,11
1,11
1,6
1,51
1,1
1,11
1,37
1,1
1,70
1,9
1,0
1,32
1,6
1,6
1,29
1,4
1,7
1,9
1,11
1,61
1,0
1,7
1,41
1,49
1,0
1,6
1,0
1,4
1,7
1,9
1,44
1,4
1,11
1,0
1,4
1,46
1,4
1,20
1,53
1,0
1,45
1,49
1,6
1,4
1,51
1,50
1,29
1,43
1,35
1,44
1,20
1,61
1,7
1,20
1,9
1,6
1,11
1,28
1,63
1,42
1,57
1,29
1,7
1,4
1,54
1,7
1,66
1,61
1,50
1,20
1,51
1,6
1,7
1,41
1,9
1,11
1,11
1,7
1,9
1,1
1,25
1,7
1,4
1,20
1,58
1,49
1,20
1,7
1,29
1,48
1,1
1,28
1,53
1,7
1,44
1,28
1,7
1,29
1,11
1,11
1,6
1,62
1,29
1,1
1,29
1,7
1,6
1,6
1,20
1,0
1,7
1,7
1,54
1,60
1,6
1,6
1,53
1,11
1,29
1,0
1,9
1,9
1,66
1,66
1,20
1,63
1,9
1,6
1,20
1,10
1,39
1,63
1,1
1,5
1,44
1,4
1,5
1,6
1,11
1,0
1,6
1,1
1,20
1,1
1,53
1,9
1,29
1,70
1,14
1,11
1,0
1,12
1,20
1,53
1,6
1,60
1,67
1,55
1,6
1,1
1,11
1,30
1,54
1,23
1,28
1,6
1,11
1,29
1,6
1,20
1,44
1,60
1,42
1,9
1,7
1,59
1,4
1,11
1,4
1,19
1,20
1,1
1,20
1,6
1,50
1,16
1,0
1,18
1,29
1,1
1,29
1,49
1,20
1,35
1,1
1,1
1,49
1,6
1,35
1,18
1,6
1,11
1,6
1,21
1,34
1,20
1,69
1,25
1,11
1,7
1,0
1,2
1,9
1,7
1,0
1,0
1,0
1,16
1,1
1,4
1,25
1,20
1,53
1,21
1,32
1,9
1,1
1,15
1,6
1,46
1,11
1,0
1,4
1,7
1,16
1,52
1,8
1,7
1,1
1,4
1,11
1,9
1,0
1,1
1,29
1,16
1,0
1,48
1,4
1,6
1,50
1,1
1,54
1,6
1,56
1,11
1,10
1,6
1,7
1,0
1,9
1,49
1,20
1,1
1,43
1,11
1,45
1,40
1,4
1,60
1,1
1,54
1,4
1,4
1,4
1,0
1,65
1,1
1,38
1,18
1,63
1,52
1,11
1,41
1,11
1,1
1,67
1,29
1,9
1,9
1,1
1,20
1,6
1,56
1,11
1,11
1,6
1,6
1,29
1,43
1,20
1,29
1,25
1,29
1,11
1,56
1,9
1,4
1,43
1,18
1,6
1,20
1,7
1,60
1,0
1,1
1,4
1,9
1,70
1,0
1,65
1,20
1,7
1,60
1,9
1,6
1,30
1,18
1,29
1,49
1,4
1,0
1,29
1,17
1,11
1,7
1,20
1,46
1,4
1,16
1,4
1,20
1,0
1,0
1,60
1,43
1,7
1,11
1,16
1,18
1,20
1,55
1,6
1,28
1,60
1,54
1,4
1,1
1,4
1,42
1,24
1,43
1,9
1,7
1,12
1,11
1,17
1,6
1,29
1,4
1,60
1,20
1,0
1,0
1,0
1,20
1,9
1,11
1,37
1,4
1,4
1,1
1,18
1,29
1,17
1,4
1,1
1,53
1,7
1,11
1,47
1,66
1,1
1,48
1,29
1,9
1,42
1,7
1,0
1,6
1,11
1,66
1,16
1,6
1,6
1,5
1,9
1,36
1,2
1,9
1,9
1,0
1,7
1,11
1,11
1,70
1,29
1,1
1,4
1,30
1,9
1,1
1,29
1,20
1,3
1,4
1,6
1,64
1,70
1,20
1,11
1,1
1,28
1,66
1,0
1,18
1,11
1,7
1,4
1,1
1,9
1,1
1,6
1,7
1,0
1,20
1,44
1,6
1,62
1,9
1,29
1,66
1,29
1,0
1,11
1,6
1,69
1,11
1,4
1,66
1,0
1,4
1,1
1,20
1,29
1,6
1,7
1,70
1,18
1,11
1,66
1,60
1,7
1,6
1,7
1,1
1,9
1,0
1,29
1,19
1,7
1,11
1,7
1,7
1,7
1,10
1,0
1,4
1,9
1,0
1,6
1,1
1,35
1,4
1,11
1,65
1,7
1,9
1,20
1,38
1,4
1,1
1,43
1,40
1,41
1,7
1,17
1,7
1,4
1,9
1,55
1,5
1,20
1,60
1,0
1,9
1,61
1,48
1,20
1,7
1,7
1,35
1,11
1,54
1,20
1,11
1,1
1,58
1,53
1,11
1,42
1,66
1,11
1,4
1,0
1,60
1,1
1,41
1,7
1,11
1,20
1,4
1,66
1,0
1,66
1,1
1,66
1,70
1,11
1,43
1,29
1,27
1,0
1,7
1,23
1,0
1,20
1,39
1,4
1,29
1,6
1,20
1,1
1,22
1,70
1,1
1,46
1,70
1,20
1,6
1,6
1,4
1,7
1,34
1,43
1,53
1,6
1,7
1,11
1,0
1,4
1,70
1,53
1,9
1,20
1,43
1,50
1,7
1,11
1,1
1,4
1,60
1,70
1,11
1,54
1,70
1,35
1,43
1,71
1,9
1,55
1,29
1,29
1,57
1,45
1,1
1,29
1,43
1,9
1,18
1,9
1,1
1,63
1,41
1,9
1,60
1,4
1,8
1,44
1,6
1,20
1,9
1,4
1,29
1,7
1,9
1,0
1,4
1,11
1,29
1,20
1,43
1,11
1,6
1,6
1,11
1,11
1,9
1,49
1,1
1,53
1,20
1,0
1,42
1,18
1,66
1,9
1,9
1,7
1,4
1,6
1,20
1,7
1,20
1,43
1,10
1,47
1,9
1,63
1,29
1,40
1,4
1,16
1,70
1,9
1,1
1,11
1,10
1,6
1,1
1,7
1,20
1,43
1,56
1,18
1,1
1,18
1,6
1,7
1,26
1,20
1,60
1,53
1,9
1,29
1,29
1,0
1,29
1,28
1,7
1,11
1,2
1,7
1,20
1,11
1,7
1,20
1,4
1,7
1,55
1,1
1,35
1,66
1,9
1,7
1,7
1,0
1,6
1,68
1,29
1,6
1,4
1,66
1,33
1,36
1,0
1,29
1,7
1,62
1,43
1,20
1,9
1,1
1,1
1,11
1,0
1,27
1,9
1,6
1,27
1,1
1,53
1,20
1,7
1,11
1,20
1,64
1,29
1,7
1,31
1,11
1,71
1,0
1,11
1,29
1,4
1,16
1,53
1,29
1,7
1,7
1,30
1,11
1,49
1,6
1,17
1,11
1,29
1,26
1,4
1,6
1,29
1,6
1,20
1,31
1,66
1,20
1,63
1,9
1,1
1,7
1,43
1,11
1,11
1,48
1,9
1,4
1,38
1,20
1,11
1,29
1,63
1,6
1,62
1,42
1,1
1,4
1,4
1,11
1,16
1,0
1,53
1,1
1,32
1,70
1,20
1,4
1,70
1,11
1,54
1,9
1,7
1,11
1,20
1,9
1,43
1,9
1,11
1,6
1,5
1,20
1,20
1,7
1,20
1,4
1,21
1,66
1,18
1,1
1,1
1,29
1,11
1,0
1,11
1,1
1,9
1,42
1,1
1,7
1,53
1,39
1,1
1,9
1,0
1,7
1,20
1,29
1,1
1,6
1,9
1,43
1,7
1,38
1,7
1,29
1,51
1,64
1,1
1,63
1,4
1,0
1,18
1,0
1,65
1,20
1,28
1,9
1,66
1,11
1,0
1,70
1,11
1,29
1,52
1,60
1,1
1,7
1,0
1,69
1,1
1,20
1,20
1,1
1,0
1,1
1,70
1,6
1,11
1,11
1,7
1,38
1,20
1,11
1,66
1,7
1,7
1,34
1,51
1,9
1,9
1,24
1,11
1,11
1,63
1,6
1,43
1,63
1,11
1,6
1,66
1,6
1,44
1,60
1,29
1,4
1,70
1,0
1,47
1,4
1,37
1,20
1,29
1,9
1,53
1,9
1,7
1,29
1,66
1,5
1,62
1,23
1,43
1,36
1,11
1,9
1,0
1,7
1,48
1,53
1,9
1,6
1,20
1,11
1,55
1,29
1,42
1,70
1,0
1,4
1,66
1,43
1,60
1,58
1,7
1,43
1,55
1,70
1,15
1,20
1,70
1,6
1,1
1,1
1,7
1,23
1,6
1,60
1,20
1,11
1,7
1,43
1,35
1,7
1,4
1,0
1,11
1,29
1,29
1,49
1,1
1,0
1,7
1,20
1,20
1,20
1,9
1,9
1,20
1,29
1,28
1,23
1,1
1,9
1,16
1,7
1,60
1,46
1,6
1,4
1,29
1,7
1,55
1,45
1,29
1,70
1,20
1,0
1,53
1,6
1,4
1,11
1,20
1,6
1,25
1,20
1,7
1,15
1,42
1,18
1,1
1,43
1,27
1,66
1,1
1,11
1,42
1,2
1,0
1,9
1,11
1,42
1,7
1,9
1,7
1,4
1,29
1,1
1,7
1,20
1,11
1,70
1,11
1,56
1,20
1,29
1,39
1,1
1,7
1,4
1,6
1,20
1,6
1,71
1,11
1,29
1,6
1,43
1,20
1,61
1,42
1,1
1,14
1,11
1,29
1,11
1,29
1,60
1,29
1,7
1,11
1,6
1,11
1,7
1,11
1,6
1,63
1,44
1,4
1,43
1,11
1,0
1,11
1,9
1,24
1,7
1,33
1,4
1,4
1,42
1,54
1,9
1,51
1,20
1,54
1,8
1,9
1,4
1,9
1,9
1,42
1,43
1,19
1,63
1,11
1,60
1,26
1,59
1,20
1,52
1,18
1,1
1,9
1,26
1,1
1,11
1,66
1,7
1,70
1,4
1,29
1,7
1,34
1,57
1,29
1,66
1,1
1,11
1,0
1,13
1,7
1,1
1,13
1,48
1,9
1,66
1,43
1,21
1,0
1,49
1,0
1,70
1,6
1,7
1,54
1,0
1,54
1,54
1,20
1,42
1,29
1,4
1,36
1,1
1,29
1,4
1,43
1,62
1,20
1,1
1,29
1,42
1,20
1,20
1,43
1,0
1,49
1,60
1,6
1,9
1,70
1,39
1,65
1,29
1,9
1,7
1,1
1,29
1,60
1,66
1,29
1,42
1,0
1,33
1,1
1,4
1,43
1,42
1,62
1,63
1,28
1,11
1,13
1,27
1,6
1,11
1,7
1,9
1,9
1,4
1,29
1,1
1,6
1,7
1,49
1,29
1,29
1,6
1,1
1,4
1,29
1,4
1,11
1,18
1,31
1,6
1,4
1,6
1,7
1,22
1,1
1,54
1,4
1,7
1,47
1,0
1,7
1,11
1,43
1,20
1,11
1,65
1,1
1,1
1,4
1,6
1,4
1,20
1,70
1,11
1,29
1,20
1,18
1,66
1,29
1,69
1,29
1,70
1,70
1,0
1,59
1,29
1,20
1,0
1,20
1,7
1,6
1,1
1,51
1,11
1,29
1,6
1,1
1,1
1,0
1,29
1,7
1,6
1,7
1,33
1,11
1,60
1,7
1,9
1,6
1,6
1,7
1,1
1,60
1,20
1,0
1,6
1,1
1,20
1,18
1,8
1,54
1,18
1,20
1,18
1,18
1,7
1,59
1,6
1,29
1,7
1,49
1,1
1,1
1,1
1,52
1,24
1,43
1,53
1,6
1,54
1,40
1,7
1,7
1,42
1,45
1,7
1,1
1,4
1,0
1,28
1,9
1,53
1,35
1,60
1,7
1,7
1,15
1,7
1,0
1,20
1,4
1,20
1,7
1,6
1,42
1,44
1,28
1,0
1,67
1,0
1,44
1,63
1,9
1,4
1,62
1,56
1,4
1,20
1,9
1,60
1,70
1,53
1,29
1,0
1,11
1,29
1,7
1,0
1,9
1,14
1,7
1,1
1,27
1,29
1,42
1,47
1,11
1,29
1,30
1,11
1,20
1,29
1,1
1,1
1,4
1,7
1,53
1,29
1,19
1,4
1,7
1,0
1,54
1,29
1,2
1,63
1,49
1,4
1,39
1,29
1,4
1,63
1,9
1,70
1,11
1,1
1,18
1,20
1,39
1,43
1,4
1,53
1,20
1,11
1,6
1,4
1,66
1,9
1,60
1,29
1,1
1,42
1,11
1,42
1,9
1,67
1,29
1,14
1,4
1,1
1,20
1,20
1,20
1,11
1,7
1,4
1,29
1,18
1,56
1,4
1,1
1,29
1,45
1,49
1,12
1,39
1,4
1,43
1,62
1,4
1,0
1,11
1,9
1,9
1,20
1,6
1,9
1,60
1,7
1,6
1,0
1,51
1,42
1,1
1,29
1,9
1,48
1,4
1,42
1,59
1,49
1,42
1,49
1,7
1,7
1,11
1,11
1,20
1,0
1,4
1,29
1,28
1,9
1,7
1,6
1,53
1,4
1,0
1,66
1,20
1,60
1,35
1,7
1,0
1,60
1,29
1,31
1,6
1,61
1,18
1,35
1,9
1,42
1,11
1,71
1,29
1,1
1,7
1,21
1,6
1,7
1,7
1,70
1,0
1,35
1,29
1,1
1,53
1,8
1,58
1,0
1,11
1,66
1,7
1,59
1,6
1,0
1,7
1,7
1,4
1,9
1,9
1,20
1,53
1,2
1,24
1,29
1,11
1,41
1,45
1,1
1,23
1,18
1,1
1,20
1,20
1,1
1,11
1,10
1,60
1,42
1,32
1,4
1,1
1,0
1,7
1,6
1,59
1,60
1,0
1,2
1,20
1,11
1,26
1,44
1,30
1,6
1,11
1,4
1,27
1,26
1,1
1,4
1,42
1,68
1,11
1,20
1,16
1,29
1,29
1,3
1,70
1,6
1,66
1,29
1,6
1,27
1,1
1,53
1,1
1,9
1,7
1,7
1,3
1,62
1,1
1,17
1,71
1,0
1,0
1,1
1,42
1,29
1,29
1,29
1,9
1,7
1,11
1,60
1,60
1,1
1,4
1,42
1,7
1,29
1,7
1,20
1,0
1,0
1,9
1,28
1,29
1,9
1,28
1,51
1,20
1,53
1,4
1,6
1,4
1,18
1,1
1,33
1,11
1,0
1,0
1,4
1,63
1,9
1,20
1,4
1,7
1,11
1,20
1,51
1,1
1,9
1,6
1,7
1,1
1,18
1,65
1,47
1,0
1,11
1,7
1,13
1,9
1,1
1,4
1,29
1,6
1,14
1,7
1,6
1,11
1,29
1,4
1,4
1,64
1,4
1,53
1,20
1,0
1,53
1,1
1,67
1,18
1,29
1,4
1,62
1,4
1,1
1,57
1,0
1,17
1,7
1,29
1,4
1,11
1,18
1,70
1,1
1,49
1,5
1,20
1,20
1,4
1,4
1,22
1,0
1,6
1,4
1,42
1,18
1,1
1,65
1,43
1,67
1,7
1,7
1,7
1,28
1,4
1,20
1,6
1,33
1,1
1,4
1,29
1,7
1,53
1,43
1,9
1,66
1,18
1,6
1,9
1,29
1,6
1,20
1,20
1,9
1,27
1,1
1,6
1,0
1,11
1,4
1,66
1,7
1,28
1,0
1,48
1,27
1,0
1,29
1,43
1,43
1,4
1,29
1,46
1,32
1,11
1,66
1,20
1,60
1,20
1,28
1,4
1,6
1,4
1,64
1,0
1,11
1,21
1,42
1,9
1,28
1,1
1,11
1,33
1,38
1,70
1,0
1,53
1,11
1,65
1,20
1,29
1,20
1,4
1,53
1,18
1,9
1,20
1,29
1,4
1,49
1,1
1,18
1,43
1,42
1,4
1,20
1,0
1,11
1,1
1,11
1,29
1,7
1,20
1,43
1,8
1,9
1,1
1,27
1,1
1,1
1,7
1,11
1,0
1,29
1,28
1,11
1,12
1,13
1,50
1,6
1,0
1,70
1,4
1,20
1,29
1,0
1,16
1,53
1,49
1,9
1,20
1,1
1,38
1,11
1,11
1,29
1,29
1,9
1,6
1,66
1,60
1,29
1,29
1,38
1,6
1,16
1,18
1,18
1,66
1,43
1,9
1,9
1,41
1,29
1,6
1,9
1,6
1,29
1,43
1,68
1,28
1,0
1,11
1,20
1,38
1,9
1,9
1,16
1,11
1,7
1,20
1,20
1,54
1,2
1,29
1,51
1,20
1,53
1,4
1,29
1,66
1,24
1,63
1,29
1,17
1,6
1,18
1,22
1,20
1,60
1,53
1,4
