0,71
0,32
0,3
0,1
0,34
0,7
0,23
0,32
0,16
0,0
0,7
0,2
0,2
0,12
0,21
0,24
0,1
0,3
0,1
0,29
0,44
0,21
0,2
0,12
0,23
0,132
0,22
0,47
0,1
0,23
0,23
0,43
0,1
0,23
0,16
0,33
0,34
0,7
0,32
0,74
0,59
0,16
0,46
0,1
0,0
0,68
0,5
0,3
0,16
0,2
0,16
0,1
0,3
0,108
0,44
0,1
0,3
0,23
0,33
0,7
0,24
0,93
0,56
0,3
0,53
0,1
0,243
0,16
0,24
0,192
0,16
0,16
0,2
0,40
0,47
0,19
0,3
0,29
0,1
0,4
0,77
0,1
0,128
0,40
0,3
0,133
0,4
0,47
0,93
0,105
0,47
0,4
0,12
0,3
0,23
0,5
0,21
0,0
0,4
0,16
0,5
0,244
0,16
0,23
0,20
0,0
0,16
0,16
0,23
0,16
0,105
0,34
0,27
0,24
0,21
0,6
0,5
0,16
0,5
0,95
0,4
0,3
0,3
0,21
0,35
0,4
0,6
0,2
0,23
0,16
0,11
0,0
0,1
0,1
0,29
0,164
0,35
0,2
0,4
0,1
0,40
0,16
0,0
0,2
0,2
0,23
0,3
0,39
0,73
0,4
0,23
0,2
0,23
0,2
0,49
0,1
0,16
0,63
0,42
0,26
0,7
0,24
0,1
0,2
0,0
0,3
0,1
0,23
0,1
0,12
0,128
0,12
0,1
0,7
0,3
0,35
0,1
0,2
0,3
0,1
0,2
0,24
0,3
0,4
0,90
0,23
0,2
0,3
0,39
0,16
0,11
0,1
0,1
0,0
0,5
0,2
0,40
0,3
0,2
0,23
0,2
0,7
0,1
0,24
0,5
0,7
0,2
0,1
0,3
0,4
0,29
0,44
0,16
0,1
0,5
0,24
0,2
0,23
0,1
0,56
0,2
0,2
0,23
0,93
0,1
0,2
0,16
0,47
0,3
0,5
0,65
0,2
0,22
0,4
0,21
0,11
0,1
0,16
0,1
0,3
0,23
0,24
0,22
0,23
0,35
0,1
0,23
0,23
0,1
0,53
0,16
0,1
0,1
0,3
0,3
0,7
0,2
0,23
0,5
0,23
0,1
0,16
0,14
0,3
0,139
0,30
0,21
0,7
0,33
0,22
0,11
0,27
0,35
0,5
0,5
0,46
0,21
0,35
0,7
0,23
0,11
0,72
0,33
0,5
0,3
0,73
0,72
0,24
0,29
0,3
0,1
0,3
0,16
0,14
0,2
0,1
0,16
0,16
0,5
0,1
0,23
0,2
0,2
0,20
0,1
0,23
0,2
0,74
0,2
0,3
0,29
0,29
0,2
0,7
0,4
0,16
0,99
0,2
0,0
0,4
0,16
0,2
0,24
0,1
0,0
0,0
0,27
0,23
0,2
0,153
0,29
0,23
0,0
0,7
0,27
0,2
0,24
0,23
0,53
0,126
0,2
0,16
0,2
0,5
0,3
0,56
0,3
0,23
0,16
0,19
0,2
0,4
0,60
0,23
0,0
0,23
0,23
0,1
0,21
0,33
0,12
0,16
0,16
0,2
0,2
0,67
0,2
0,247
0,33
0,16
0,1
0,16
0,3
0,2
0,6
0,16
0,106
0,23
0,21
0,24
0,2
0,7
0,1
0,24
0,0
0,20
0,4
0,4
0,7
0,16
0,1
0,17
0,11
0,39
0,67
0,6
0,2
0,1
0,3
0,24
0,1
0,7
0,2
0,24
0,11
0,23
0,3
0,29
0,1
0,16
0,5
0,23
0,248
0,1
0,3
0,3
0,1
0,11
0,11
0,62
0,16
0,3
0,3
0,2
0,1
0,32
0,23
0,68
0,12
0,7
0,3
0,27
0,23
0,3
0,16
0,7
0,3
0,16
0,33
0,6
0,5
0,16
0,2
0,2
0,23
0,6
0,6
0,3
0,7
0,2
0,1
0,7
0,16
0,24
0,2
0,1
0,20
0,16
0,21
0,34
0,23
0,16
0,16
0,47
0,14
0,249
0,1
0,23
0,5
0,34
0,20
0,38
0,5
0,33
0,3
0,32
0,3
0,0
0,23
0,11
0,23
0,23
0,12
0,23
0,12
0,33
0,29
0,16
0,106
0,16
0,2
0,73
0,47
0,3
0,40
0,12
0,21
0,1
0,21
0,16
0,114
0,4
0,2
0,0
0,4
0,23
0,21
0,1
0,2
0,4
0,23
0,99
0,2
0,1
0,5
0,2
0,2
0,1
1,11
1,3
1,11
1,2
1,4
1,1
1,3
1,0
1,57
1,4
1,4
1,11
1,89
1,4
1,29
1,3
1,3
1,3
1,44
1,4
1,4
1,23
1,11
1,11
1,4
1,1
1,4
1,1
1,23
1,4
1,1
1,1
1,1
1,11
1,40
1,3
1,11
1,4
1,71
1,3
1,4
1,3
1,44
1,26
1,23
1,3
1,0
1,3
1,1
1,1
1,4
1,2
1,29
1,4
1,11
1,250
1,29
1,3
1,3
1,1
1,1
1,11
1,4
1,96
1,2
1,1
1,68
1,4
1,29
1,23
1,20
1,2
1,3
1,1
1,11
1,0
1,1
1,1
1,3
1,11
1,3
1,3
1,4
1,0
1,4
1,11
1,1
1,2
1,4
1,26
1,2
1,251
1,23
1,4
1,22
1,210
1,1
1,1
1,2
1,4
1,13
1,4
1,1
1,4
1,11
1,11
1,3
1,4
1,1
1,11
1,11
1,4
1,1
1,3
1,11
1,29
1,11
1,3
1,1
1,1
1,1
1,4
1,1
1,5
1,0
1,0
1,20
1,3
1,11
1,22
1,1
1,22
1,4
1,4
1,4
1,2
1,3
1,1
1,4
1,1
1,4
1,1
1,22
1,16
1,1
1,4
1,0
1,3
1,1
1,1
1,3
1,21
1,0
1,11
1,1
1,4
1,3
1,1
1,106
1,11
1,1
1,0
1,20
1,23
1,4
1,1
1,26
1,252
1,0
1,4
1,1
1,23
1,56
1,1
1,1
1,4
1,1
1,11
1,0
1,1
1,1
1,4
1,11
1,4
1,11
1,11
1,3
1,198
1,1
1,1
1,1
1,11
1,4
1,131
1,2
1,11
1,1
1,1
1,4
1,26
1,4
1,4
1,3
1,11
1,0
1,0
1,1
1,3
1,4
1,11
1,4
1,44
1,4
1,3
1,23
1,2
1,23
1,1
1,23
1,3
1,11
1,3
1,11
1,3
1,4
1,26
1,1
1,1
1,47
1,4
1,1
1,0
1,4
1,3
1,3
1,5
1,1
1,11
1,11
1,3
1,3
1,41
1,11
1,23
1,11
1,11
1,11
1,2
1,3
1,4
1,11
1,3
1,4
1,3
1,32
1,3
1,11
1,3
1,2
1,0
1,1
1,1
1,94
1,4
1,1
1,3
1,11
1,11
1,4
1,2
1,3
1,11
1,0
1,29
1,11
1,1
1,3
1,11
1,1
1,44
1,16
1,3
1,4
1,11
1,11
1,4
1,26
1,3
1,3
1,4
1,185
1,3
1,3
1,16
1,223
1,0
1,16
1,1
1,1
1,4
1,4
1,3
1,4
1,1
1,11
1,0
1,29
1,29
1,23
1,1
1,29
1,0
1,4
1,3
1,1
1,3
1,4
1,128
1,1
1,11
1,4
1,11
1,4
1,2
1,29
1,4
1,1
1,0
1,1
1,120
1,3
1,2
1,16
1,11
1,108
1,4
1,11
1,4
1,3
1,3
1,0
1,11
1,4
1,3
1,3
1,26
1,4
1,1
1,1
1,1
1,2
1,11
1,23
1,16
1,1
1,73
1,2
1,4
1,1
1,1
1,3
1,4
1,3
1,11
1,11
1,51
1,1
1,4
1,0
1,26
1,11
1,11
1,11
1,11
1,4
1,255
1,0
1,2
1,2
1,11
1,11
1,3
1,3
1,3
1,4
1,4
1,3
1,3
1,11
1,1
1,3
1,182
1,1
1,3
1,2
1,39
1,1
1,1
1,1
1,121
1,4
1,22
1,5
1,3
1,3
1,40
1,20
1,26
1,29
1,4
1,3
1,29
1,1
1,2
1,23
1,11
1,3
1,4
1,0
1,11
1,4
1,3
1,11
1,1
1,16
1,3
1,4
1,11
1,26
1,23
1,3
1,4
1,0
1,3
1,3
1,3
1,3
1,16
1,22
1,1
1,3
1,1
1,2
1,22
1,73
1,44
1,2
1,2
1,256
1,3
1,1
1,4
1,4
1,11
1,4
1,3
1,23
1,1
1,22
1,3
1,3
1,11
1,4
1,3
1,3
1,4
1,11
1,2
1,1
1,1
1,1
1,4
1,18
1,1
1,11
1,11
1,1
1,0
1,3
1,3
1,4
1,257
1,1
1,11
1,23
1,16
1,29
1,11
1,1
1,11
1,2
1,3
1,29
1,1
1,3
1,0
1,1
1,11
1,4
1,3
1,23
1,20
1,2
1,29
1,0
1,96
1,29
1,4
1,11
1,11
1,11
1,1
1,2
1,1
1,1
1,73
1,3
1,3
1,16
1,3
1,4
1,4
1,1
1,26
1,1
1,1
1,5
1,4
1,1
1,11
1,3
1,11
1,51
1,4
1,11
1,11
1,3
1,1
1,4
1,16
1,11
1,3
1,3
1,3
1,1
1,4
1,1
1,4
1,258
1,3
1,254
1,1
1,2
1,11
1,4
1,3
1,4
1,13
1,1
1,0
1,3
1,29
1,2
1,16
1,3
1,73
1,13
1,71
1,259
1,128
1,11
1,29
1,2
1,1
1,11
1,11
1,23
1,11
1,4
1,29
1,4
1,26
1,2
1,16
1,3
1,38
1,20
1,3
1,16
1,11
1,29
1,1
1,11
1,11
1,1
1,3
1,11
1,49
1,2
1,3
1,2
1,1
1,11
1,1
1,3
1,1
1,11
1,23
1,4
1,4
1,4
1,1
1,4
1,11
1,2
1,89
1,11
1,29
1,2
1,1
1,1
1,11
1,20
1,121
1,3
1,4
1,4
1,3
1,3
1,1
1,3
1,3
1,2
1,29
1,4
1,4
1,4
1,0
1,126
1,163
1,2
1,3
1,11
1,4
1,1
1,11
1,260
1,11
1,11
1,4
1,11
1,4
1,4
1,96
1,29
1,4
1,3
1,106
1,4
1,1
1,11
1,1
1,5
1,3
1,3
1,3
1,1
1,22
1,4
1,16
1,11
1,4
1,11
1,1
1,1
1,4
1,11
1,2
1,23
1,0
1,23
1,3
1,16
1,23
1,96
1,11
1,23
1,1
1,4
1,11
1,1
1,11
1,2
1,23
1,2
1,4
1,1
1,105
1,2
1,3
1,3
1,3
1,3
1,3
1,261
1,26
1,11
1,1
1,11
1,3
1,11
1,48
1,1
1,120
1,17
1,4
1,4
1,1
1,2
1,5
1,262
1,11
1,1
1,4
1,3
1,1
1,0
1,1
1,22
1,3
1,11
1,3
1,22
1,51
1,23
1,3
1,11
1,16
1,4
1,3
1,1
1,5
1,11
1,11
1,11
1,1
1,1
1,2
1,11
1,1
1,17
1,22
1,4
1,3
1,16
1,154
1,3
1,17
1,3
1,11
1,1
1,11
1,92
1,3
1,44
1,4
1,11
1,23
1,16
1,26
1,3
1,3
1,3
1,4
1,16
1,16
1,4
1,1
1,11
1,1
1,4
1,40
1,4
1,29
1,89
1,1
1,11
1,11
1,1
1,11
1,3
1,4
1,3
1,4
1,4
1,3
1,4
1,4
1,4
1,23
1,11
1,22
1,4
1,11
1,4
1,11
1,4
1,1
1,3
1,1
1,11
1,263
1,3
1,16
1,4
1,26
1,3
1,2
1,29
1,73
1,1
1,1
1,0
1,23
1,16
1,11
1,11
1,4
1,26
1,264
1,4
1,3
1,1
1,11
1,11
1,3
1,2
1,11
1,1
1,1
1,0
1,40
1,40
1,26
1,3
1,4
1,11
1,156
1,1
1,4
1,4
1,11
1,4
1,52
1,1
1,0
1,3
1,4
1,4
1,4
1,11
1,265
1,3
1,4
1,23
1,1
1,4
1,29
1,1
1,22
1,29
1,3
1,1
1,29
1,0
1,0
1,16
1,11
1,11
1,11
1,3
1,1
1,3
1,11
1,1
1,2
1,26
1,11
1,1
1,4
1,4
1,1
1,4
1,3
1,4
1,4
1,3
1,11
1,22
1,1
1,11
1,22
1,3
1,128
1,3
1,4
1,3
1,3
1,23
1,3
1,4
1,5
1,11
1,1
1,3
1,3
1,16
1,67
1,23
1,4
1,4
1,4
1,26
1,11
1,4
1,23
1,0
1,2
1,2
1,1
1,1
1,0
1,2
1,4
1,128
1,1
1,29
1,1
1,0
1,23
1,16
1,0
1,2
1,11
1,0
1,20
1,266
1,16
1,1
1,2
1,11
1,3
1,2
1,4
1,44
1,1
1,1
1,4
1,3
1,11
1,1
1,1
1,11
1,26
1,1
1,0
1,4
1,11
1,4
1,2
1,4
1,1
1,121
1,0
1,11
1,4
1,4
1,1
1,4
1,11
1,3
1,97
1,3
1,11
1,4
1,0
1,1
1,3
1,163
1,4
1,3
1,1
1,1
1,1
1,4
1,11
1,96
1,11
1,41
1,11
1,4
1,22
1,11
1,4
1,4
1,29
1,11
1,268
1,4
1,3
1,3
1,1
1,260
1,3
1,101
1,4
1,4
1,26
1,2
1,4
1,4
1,4
1,3
1,23
1,3
1,11
1,11
1,4
1,4
1,3
1,3
1,3
1,3
1,4
1,3
1,2
1,0
1,104
1,3
1,16
1,3
1,3
1,2
1,1
1,23
1,4
1,68
1,1
1,20
1,4
1,1
1,4
1,0
1,11
1,1
1,23
1,1
1,0
1,0
1,22
1,4
1,56
1,1
1,16
1,1
1,1
1,29
1,1
1,3
1,11
1,3
1,1
1,4
1,1
1,2
1,4
1,4
1,1
1,3
1,1
1,3
1,0
1,11
1,3
1,23
1,4
1,2
1,11
1,1
1,23
1,11
1,1
1,3
1,2
1,3
1,3
1,1
1,4
1,4
1,3
1,4
1,11
1,29
1,1
1,11
1,4
1,1
1,11
1,5
1,23
1,1
1,4
1,2
1,1
1,3
1,4
1,11
1,1
1,3
1,4
1,11
1,11
1,3
1,16
1,53
1,1
1,2
1,4
1,1
1,84
1,22
1,2
1,2
1,1
1,1
1,22
1,11
1,11
1,1
1,3
1,11
1,1
1,4
1,2
1,29
1,11
1,4
1,11
1,16
1,1
1,23
1,89
1,4
1,11
1,3
1,22
1,22
1,1
1,4
1,4
1,22
1,254
1,11
1,1
1,11
1,11
1,4
1,11
1,1
1,26
1,4
1,23
1,57
1,3
1,23
1,11
1,4
1,3
1,11
1,3
1,1
1,11
1,3
1,23
1,11
1,4
1,11
1,11
1,11
1,3
1,1
1,1
1,3
1,4
1,121
1,22
1,4
1,11
1,16
1,16
1,1
1,3
1,22
1,11
1,11
1,3
1,3
1,1
1,4
1,4
1,11
1,4
1,11
1,1
1,1
1,23
1,4
1,73
1,16
1,270
1,1
1,11
1,1
1,11
1,1
1,11
1,3
1,3
1,3
1,16
1,23
1,1
1,3
1,1
1,3
1,3
1,11
1,4
1,3
1,11
1,0
1,57
1,11
1,2
1,0
1,11
1,23
1,11
1,11
1,1
1,4
1,16
1,16
1,23
1,1
1,1
1,4
1,1
1,3
1,3
1,1
1,1
1,4
1,4
1,1
1,3
1,1
1,1
1,1
1,23
1,4
1,4
1,101
1,4
1,23
1,22
1,4
1,11
1,11
1,16
1,3
1,3
1,11
1,11
1,4
1,22
1,16
1,4
1,16
1,0
1,6
1,2
1,4
1,1
1,4
1,20
1,11
1,11
1,29
1,17
1,3
1,4
1,185
1,71
1,5
1,1
1,3
1,1
1,29
1,5
1,1
1,3
1,3
1,3
1,11
1,11
1,23
1,4
1,237
1,11
1,11
1,0
1,3
1,29
1,4
1,3
1,4
1,11
1,1
1,185
1,56
1,11
1,11
1,16
1,3
1,1
1,1
1,1
1,1
1,11
1,4
1,4
1,106
1,24
1,40
1,22
1,4
1,29
1,4
1,22
1,1
1,23
1,0
1,1
1,1
1,3
1,1
1,1
1,3
1,4
1,4
1,4
1,20
1,23
1,2
1,4
1,11
1,2
1,1
1,3
1,4
1,23
1,1
1,89
1,1
1,11
1,2
1,16
1,5
1,26
1,3
1,11
1,4
1,3
1,3
1,1
1,22
1,11
1,3
1,3
1,2
1,1
1,4
1,4
1,2
1,1
1,3
1,1
1,198
1,0
1,106
1,163
1,11
1,1
1,3
1,4
1,4
1,11
1,23
1,11
1,16
1,11
1,11
1,3
1,2
1,1
1,13
1,271
1,4
1,11
1,3
1,1
1,23
1,4
1,3
1,3
1,1
1,4
1,2
1,51
1,11
1,11
1,4
1,4
1,50
1,2
1,4
1,11
1,3
1,4
1,4
1,29
1,2
1,3
1,120
1,11
1,3
1,1
1,4
1,3
1,0
1,1
1,1
1,11
1,1
1,4
1,3
1,40
1,1
1,3
1,11
1,16
1,11
1,3
1,26
1,4
1,3
1,84
1,0
1,22
1,4
1,1
1,26
1,11
1,11
1,3
1,4
1,4
1,29
1,3
1,1
1,1
1,4
1,1
1,4
1,3
1,11
1,3
1,0
1,1
1,0
1,0
1,4
1,3
1,11
1,68
1,3
1,1
1,3
1,0
1,1
1,101
1,1
1,11
1,106
1,3
1,22
1,1
1,11
1,3
1,134
1,1
1,272
1,4
1,1
1,3
1,11
1,11
1,4
1,3
1,1
1,1
1,128
1,154
1,11
1,16
1,1
1,4
1,5
1,1
1,3
1,1
1,3
1,3
1,3
1,11
1,1
1,11
1,1
1,1
1,3
1,1
1,11
1,1
1,1
1,84
1,2
1,2
1,3
1,1
1,16
1,11
1,2
1,23
1,22
1,1
1,4
1,131
1,4
1,47
1,3
1,4
1,3
1,1
1,0
1,1
1,1
1,1
1,3
1,11
1,3
1,0
1,29
1,89
1,4
1,4
1,4
1,11
1,128
1,4
1,4
1,16
1,11
1,1
1,1
1,11
1,273
1,11
1,40
1,16
1,1
1,1
1,1
1,4
1,16
1,11
1,1
1,11
1,1
1,3
1,3
1,22
1,22
1,21
1,1
1,3
1,3
1,11
1,11
1,1
1,126
1,3
1,13
1,3
1,4
1,3
1,11
1,3
1,1
1,11
1,22
1,11
1,2
1,106
1,3
1,11
1,16
1,4
1,2
1,1
1,3
1,5
1,4
1,3
1,5
1,3
1,4
1,5
1,4
1,11
1,16
1,1
1,1
1,29
1,186
1,16
1,4
1,11
1,29
1,1
1,11
1,58
1,1
1,11
1,4
1,29
1,1
1,11
1,16
1,22
1,22
1,40
1,1
1,11
1,16
1,4
1,0
1,11
1,4
1,11
1,4
1,3
1,4
1,4
1,3
1,3
1,1
1,1
1,164
1,11
1,2
1,0
1,3
1,1
1,3
1,11
1,4
1,4
1,11
1,29
1,2
1,3
1,3
1,4
1,0
1,11
1,16
1,1
1,1
1,1
1,3
1,1
1,0
1,3
1,3
1,4
1,16
1,102
1,2
1,33
1,4
1,276
1,2
1,1
1,16
1,23
1,4
1,2
1,1
1,40
1,277
1,4
1,11
1,23
1,3
1,1
1,278
1,3
1,2
1,2
1,3
1,11
1,3
1,4
1,23
1,0
1,20
1,3
1,11
1,3
1,11
1,4
1,3
1,3
1,4
1,4
1,11
1,11
1,4
1,4
1,1
1,11
1,4
1,29
1,2
1,3
1,4
1,16
1,4
1,11
1,0
1,1
1,1
1,3
1,3
1,1
1,3
1,3
1,3
1,11
1,0
1,4
1,1
1,4
1,11
1,11
1,1
1,1
1,3
1,11
1,1
1,3
1,1
1,1
1,4
1,51
1,2
1,0
1,11
1,4
1,11
1,3
1,3
1,44
1,11
1,1
1,1
1,4
1,13
1,4
1,4
1,3
1,40
1,4
1,84
1,4
1,16
1,1
1,0
1,4
1,22
1,1
1,16
1,11
1,4
1,2
1,1
1,3
1,1
1,29
1,11
1,1
1,16
1,4
1,1
1,1
1,23
1,3
1,1
1,1
1,4
1,3
1,26
1,1
1,20
1,3
1,1
1,1
1,3
1,3
1,16
1,11
1,1
1,11
1,3
1,62
1,0
1,0
1,26
1,1
1,11
1,11
1,40
1,3
1,182
1,11
1,1
1,23
1,3
1,1
1,1
1,23
1,40
1,1
1,1
1,71
1,29
1,94
1,3
1,1
1,11
1,3
1,4
1,16
1,4
1,11
1,11
1,1
1,3
1,4
1,4
1,2
1,22
1,3
1,2
1,4
1,4
1,4
1,1
1,2
1,3
1,1
1,3
1,1
1,3
1,1
1,3
1,84
1,4
1,4
1,4
1,29
1,11
1,16
1,2
1,1
1,2
1,4
1,1
1,1
1,11
1,29
1,1
1,1
1,3
1,279
1,4
1,27
1,280
1,11
1,0
1,4
1,3
1,11
1,11
1,29
1,1
1,4
1,23
1,4
1,4
1,4
1,11
1,1
1,4
1,4
1,40
1,26
1,1
1,1
1,3
1,4
1,4
1,3
1,1
1,7
1,1
1,2
1,4
1,26
1,0
1,4
1,3
1,4
1,1
1,23
1,11
1,4
1,1
1,7
1,16
1,3
1,0
1,33
1,3
1,4
1,11
1,1
1,3
1,23
1,3
1,265
1,1
1,51
1,11
1,11
1,97
1,4
1,51
1,6
1,0
1,2
1,29
1,11
1,4
1,1
1,0
1,23
1,3
1,2
1,4
1,3
1,4
1,3
1,11
1,23
1,282
1,3
1,120
1,1
1,29
1,23
1,1
1,4
1,3
1,29
1,4
1,4
1,0
1,4
1,3
1,4
1,29
1,4
1,2
1,2
1,23
1,3
1,11
1,3
1,1
1,1
1,1
1,16
1,1
1,16
1,44
1,1
1,0
1,2
1,51
1,23
1,3
1,11
1,4
1,0
1,1
1,11
1,1
1,121
1,23
1,23
1,3
1,16
1,108
1,4
1,40
1,4
1,1
1,29
1,0
1,26
1,26
1,1
1,3
1,1
1,120
1,11
1,3
1,11
1,1
1,4
1,284
1,3
1,1
1,4
1,3
1,4
1,1
1,0
1,3
1,29
1,1
1,1
1,11
1,3
1,11
1,3
1,26
1,11
1,1
1,23
1,4
1,11
1,92
1,4
1,44
1,3
1,3
1,1
1,11
1,1
1,0
1,57
1,2
1,11
1,3
1,0
1,0
1,1
1,11
1,50
1,23
1,3
1,11
1,4
1,11
1,1
1,0
1,16
1,11
1,4
1,1
1,3
1,5
1,121
1,0
1,1
1,4
1,11
1,4
1,4
1,3
1,164
1,3
1,1
1,20
1,4
1,3
1,11
1,3
1,4
1,3
1,5
1,1
1,10
1,11
1,11
1,3
1,26
1,4
1,3
1,3
1,23
1,214
1,4
1,3
1,2
1,2
1,26
1,3
1,1
1,4
1,1
1,1
1,26
1,2
1,4
1,3
1,4
1,1
1,4
1,23
1,1
1,3
1,3
1,11
1,4
1,11
1,1
1,3
1,4
1,11
1,4
1,50
1,11
1,3
1,11
1,1
1,13
1,4
1,11
1,1
1,1
1,0
1,4
1,117
1,2
1,3
1,3
1,1
1,3
1,4
1,3
1,3
1,4
1,4
1,7
1,4
1,1
1,4
1,1
1,2
1,3
1,3
1,11
1,4
1,4
1,29
1,3
1,3
1,29
1,1
1,11
1,17
1,4
1,23
1,16
1,3
1,0
1,4
1,1
1,1
1,4
1,4
1,4
1,11
1,2
1,11
1,11
1,1
1,3
1,11
1,3
1,3
1,1
1,41
1,1
1,1
1,11
1,1
1,1
1,1
1,11
1,32
1,1
1,44
1,4
1,3
1,1
1,1
1,3
1,51
1,3
1,4
1,4
1,23
1,11
1,29
1,4
1,4
1,11
1,3
1,62
1,23
1,3
1,11
1,3
1,3
1,3
1,2
1,2
1,1
1,29
1,3
1,3
1,11
1,4
1,3
1,3
1,1
1,20
1,11
1,3
1,11
1,26
1,29
1,4
1,3
1,1
1,3
1,4
1,11
1,3
1,23
1,11
1,2
1,11
1,3
1,17
1,3
1,3
1,4
1,58
1,1
1,3
1,2
1,29
1,3
1,22
1,4
1,1
1,1
1,2
1,50
1,11
1,11
1,0
1,3
1,3
1,3
1,4
1,2
1,4
1,11
1,4
1,2
1,278
1,3
1,1
1,2
1,2
1,11
1,1
1,0
1,4
1,11
1,23
1,23
1,1
1,16
1,0
1,11
1,3
1,3
1,0
1,3
1,2
1,4
1,3
1,4
1,58
1,11
1,156
1,3
1,3
1,3
1,11
1,2
1,4
1,5
1,11
1,4
1,3
1,3
1,1
1,1
1,23
1,4
1,1
1,4
1,3
1,3
1,0
1,22
1,3
1,71
1,4
1,11
1,4
1,3
1,3
1,74
1,4
1,23
1,2
1,2
1,285
1,11
1,71
1,3
1,2
1,3
1,2
1,286
1,5
1,22
1,4
1,1
1,11
1,17
1,3
1,1
1,4
1,3
1,6
1,4
1,0
1,13
1,4
1,2
1,1
1,22
1,11
1,3
1,1
1,3
1,1
1,0
1,121
1,23
1,1
1,1
1,4
1,11
1,44
1,3
1,2
1,1
1,23
1,3
1,16
1,1
1,23
1,96
1,1
1,3
1,11
1,4
1,287
1,4
1,1
1,2
1,3
1,1
1,1
1,4
1,1
1,3
1,3
1,3
1,1
1,4
1,11
1,3
1,1
1,11
1,0
1,4
1,3
1,1
1,1
1,1
1,3
1,3
1,4
1,1
1,51
1,3
1,22
1,11
1,1
1,186
1,2
1,4
1,11
1,5
1,4
1,11
1,11
1,4
1,1
1,5
1,6
1,4
1,22
1,11
1,3
1,23
1,3
1,1
1,26
1,11
1,16
1,2
1,2
1,4
1,29
1,2
1,23
1,23
1,11
1,11
1,3
1,3
1,3
1,11
1,0
1,1
1,11
1,4
1,62
1,11
1,11
1,16
1,40
1,0
1,11
1,11
1,11
1,10
1,4
1,265
1,1
1,4
1,3
1,4
1,1
1,1
1,23
1,4
1,1
1,11
1,288
1,26
1,6
1,22
1,11
1,3
1,3
1,29
1,147
1,16
1,4
1,11
1,3
1,4
1,3
1,11
1,4
1,4
1,3
1,11
1,11
1,1
1,11
1,1
1,4
1,4
1,11
1,1
1,3
1,4
1,11
1,0
1,4
1,11
1,1
1,3
1,11
1,11
1,1
1,2
1,0
1,11
1,4
1,3
1,29
1,1
1,58
1,4
1,1
1,29
1,89
1,1
1,26
1,4
1,1
1,3
1,11
1,4
1,23
1,1
1,2
1,22
1,11
1,291
1,11
1,4
1,4
1,1
1,4
1,1
1,0
1,3
1,4
1,86
1,128
1,3
1,4
1,5
1,4
1,3
1,4
1,4
1,0
1,2
1,94
1,3
1,0
1,11
1,4
1,2
1,11
1,4
1,3
1,1
1,185
1,4
1,4
1,4
1,3
1,11
1,1
1,11
1,1
1,58
1,4
1,11
1,1
1,3
1,3
1,2
1,11
1,3
1,11
1,11
1,1
1,62
1,4
1,11
1,5
1,23
1,23
1,0
1,3
1,2
1,3
1,2
1,4
1,1
1,16
1,4
1,2
1,26
1,11
1,11
1,265
1,3
1,4
1,1
1,11
1,1
1,29
1,3
1,4
1,11
1,44
1,13
1,23
1,3
1,1
1,11
1,4
1,4
1,11
1,1
1,74
1,4
1,1
1,3
1,23
1,26
1,4
1,16
1,4
1,29
1,4
1,11
1,3
1,4
1,29
1,29
1,11
1,1
1,2
1,16
1,4
1,3
1,3
1,11
1,11
1,71
1,1
1,3
1,1
1,1
1,1
1,23
1,16
1,1
1,4
1,3
1,47
1,3
1,11
1,292
1,1
1,1
1,3
1,24
1,1
1,1
1,1
1,3
1,1
1,23
1,3
1,23
1,4
1,1
1,1
1,16
1,11
1,3
1,62
1,4
1,11
1,11
1,24
1,3
1,11
1,293
1,4
1,106
1,3
1,16
1,73
1,4
1,11
1,11
1,1
1,2
1,4
1,4
1,53
1,4
1,11
1,16
1,23
1,1
1,4
1,2
1,4
1,16
1,11
1,16
1,3
1,2
1,11
1,4
1,1
1,3
1,2
1,1
1,4
1,26
1,1
1,1
1,1
1,4
1,2
1,1
1,13
1,4
1,3
1,1
1,3
1,11
1,16
1,2
1,11
1,3
1,11
1,1
1,3
1,4
1,4
1,23
1,13
1,4
1,3
1,4
1,4
1,4
1,11
1,4
1,16
1,2
1,11
1,5
1,29
1,3
1,3
1,3
1,1
1,1
1,50
1,11
1,11
1,11
1,4
1,1
1,1
1,89
1,3
1,23
1,1
1,4
1,29
1,280
1,1
1,4
1,4
1,4
1,23
1,4
1,5
1,4
1,3
1,3
1,22
1,4
1,3
1,1
1,1
1,2
1,1
1,1
1,16
1,0
1,11
1,0
1,4
1,22
1,84
1,163
1,2
1,4
1,11
1,11
1,11
1,22
1,20
1,3
1,11
1,3
1,2
1,2
1,20
1,26
1,3
1,11
1,2
1,2
1,11
1,0
1,4
1,1
1,4
1,11
1,11
1,153
1,1
1,4
1,11
1,11
1,4
1,4
1,1
1,1
1,1
1,16
1,0
1,4
1,3
1,1
1,1
1,29
1,29
1,2
1,11
1,0
1,1
1,3
1,11
1,4
1,0
1,4
1,11
1,3
1,4
1,11
1,1
1,1
1,3
1,1
1,11
1,108
1,16
1,22
1,22
1,4
1,1
1,3
1,0
1,2
1,4
1,0
1,11
1,23
1,3
1,4
1,11
1,23
1,11
1,1
1,2
1,3
1,11
1,4
1,4
1,11
1,4
1,26
1,4
1,1
1,7
1,3
1,1
1,11
1,11
1,11
1,11
1,26
1,3
1,29
1,3
1,295
1,4
1,26
1,11
1,4
1,3
1,4
1,102
1,3
1,11
1,4
1,4
1,296
1,4
