0,146
0,3
0,38
0,22
0,27
0,261
0,2
0,3
0,348
0,372
0,17
0,16
0,96
0,3
0,193
0,42
0,35
0,90
0,92
0,141
0,251
0,11
0,3
0,49
0,20
0,215
0,3
0,297
0,11
0,3
0,1
0,223
0,286
0,70
0,22
0,56
0,279
0,178
0,146
0,95
0,3
0,8
0,365
0,22
0,199
0,96
0,3
0,11
0,8
0,8
0,75
0,3
0,202
0,34
0,106
0,65
0,106
0,66
0,82
0,40
0,106
0,36
0,297
0,25
0,33
0,336
0,22
0,273
0,37
0,340
0,403
0,138
0,166
0,2
0,213
0,20
0,11
0,108
0,8
0,28
0,3
0,40
0,45
0,404
0,273
0,3
0,171
0,2
0,130
0,7
0,231
0,4
0,82
0,3
0,294
0,81
0,29
0,72
0,16
0,11
0,102
0,9
0,178
0,9
0,151
0,35
0,187
0,7
0,90
0,2
0,109
0,298
0,2
0,22
0,193
0,36
0,135
0,27
0,8
0,395
0,145
0,213
0,190
0,36
0,8
0,11
0,164
0,65
0,405
0,3
0,96
0,1
0,22
0,3
0,22
0,3
0,3
0,394
0,29
0,8
0,29
0,11
0,13
0,406
0,232
0,65
0,2
0,29
0,22
0,246
0,22
0,13
0,293
0,16
0,2
0,35
0,55
0,405
0,7
0,92
0,60
0,3
0,219
0,90
0,143
0,158
0,28
0,147
0,46
0,318
0,79
0,45
0,8
0,407
0,198
0,16
0,211
0,7
0,14
0,185
0,166
0,16
0,1
0,130
0,92
0,3
0,51
0,30
0,37
0,9
0,408
0,64
0,81
0,32
0,35
0,79
0,30
0,76
0,65
0,3
0,4
0,20
0,84
0,3
0,155
0,35
0,1
0,3
0,210
0,16
0,120
0,186
0,236
0,35
0,252
0,6
0,8
0,138
0,79
0,8
0,30
0,65
0,409
0,143
0,2
0,45
0,102
0,329
0,57
0,20
0,45
0,24
0,111
0,279
0,48
0,90
0,20
0,2
0,3
0,220
0,3
0,16
0,17
0,8
0,72
0,35
0,3
0,3
0,354
0,4
0,3
0,45
0,403
0,2
0,9
0,150
0,4
0,92
0,75
0,45
0,3
0,2
0,35
0,65
0,11
0,109
0,35
0,17
0,38
0,208
0,308
0,62
0,45
0,13
0,217
0,262
0,9
0,208
0,63
0,16
0,79
0,114
0,37
0,3
0,39
0,65
0,65
0,73
0,62
0,29
0,22
0,77
0,22
0,17
0,10
0,62
0,3
0,29
0,45
0,394
0,350
0,178
0,13
0,200
0,411
0,189
0,14
0,3
0,9
0,35
0,10
0,8
0,114
0,20
0,274
0,146
0,182
0,77
0,121
0,22
0,83
0,118
0,33
0,149
0,95
0,2
0,78
0,242
0,3
0,3
0,347
0,97
0,178
0,11
0,39
0,11
0,213
0,192
0,155
0,168
0,45
0,35
0,69
0,213
0,343
0,35
0,13
0,229
0,314
0,79
0,3
0,8
0,219
0,45
0,176
0,9
0,94
0,82
0,163
0,78
0,22
0,81
0,90
0,8
0,2
0,1
0,1
0,254
0,27
0,11
0,26
0,22
0,65
0,45
0,250
0,27
0,3
0,124
0,36
0,13
0,45
0,260
0,27
0,96
0,3
0,37
0,33
0,191
0,321
0,219
0,7
0,265
0,7
0,3
0,144
0,4
0,25
0,35
0,17
0,124
0,110
0,79
0,223
0,40
0,49
0,22
0,20
0,28
0,7
0,16
0,343
0,73
0,20
0,3
0,35
0,163
0,33
0,1
0,12
0,153
0,178
0,219
0,94
0,57
0,211
0,364
0,92
0,230
0,70
0,146
0,390
0,129
0,0
0,90
0,9
0,26
0,3
0,3
0,65
0,29
0,185
0,321
0,398
0,2
0,231
0,7
0,13
0,219
0,40
0,134
0,9
0,68
0,11
0,28
0,117
0,35
0,136
0,16
0,62
0,68
0,2
0,163
0,65
0,2
0,45
0,2
0,313
0,97
0,2
0,16
0,273
0,75
0,3
0,191
0,81
0,94
0,13
0,260
0,39
0,73
0,9
0,110
0,82
0,132
0,256
0,153
0,141
0,3
0,7
0,34
0,3
0,280
1,1
1,82
1,412
1,8
1,37
1,155
1,45
1,72
1,35
1,1
1,90
1,90
1,135
1,317
1,311
1,90
1,270
1,185
1,11
1,16
1,1
1,301
1,242
1,8
1,8
1,152
1,115
1,8
1,51
1,22
1,69
1,101
1,90
1,215
1,17
1,53
1,286
1,349
1,238
1,413
1,22
1,29
1,106
1,52
1,52
1,164
1,8
1,21
1,22
1,111
1,29
1,3
1,2
1,182
1,266
1,11
1,159
1,269
1,415
1,51
1,3
1,318
1,11
1,251
1,70
1,1
1,326
1,40
1,1
1,29
1,159
1,304
1,73
1,11
1,33
1,159
1,128
1,28
1,8
1,44
1,56
1,28
1,11
1,238
1,207
1,22
1,178
1,148
1,1
1,149
1,380
1,32
1,22
1,281
1,88
1,40
1,139
1,28
1,416
1,90
1,266
1,215
1,335
1,73
1,178
1,28
1,51
1,1
1,22
1,3
1,37
1,8
1,57
1,90
1,41
1,106
1,166
1,3
1,5
1,20
1,29
1,56
1,321
1,178
1,22
1,0
1,234
1,316
1,75
1,153
1,178
1,29
1,96
1,198
1,16
1,418
1,28
1,1
1,221
1,230
1,11
1,109
1,45
1,280
1,313
1,45
1,82
1,11
1,22
1,45
1,11
1,245
1,270
1,74
1,2
1,308
1,387
1,108
1,51
1,22
1,262
1,173
1,215
1,149
1,259
1,8
1,76
1,280
1,11
1,8
1,215
1,9
1,214
1,1
1,306
1,226
1,1
1,45
1,16
1,347
1,11
1,29
1,196
1,95
1,273
1,185
1,45
1,16
1,9
1,108
1,17
1,2
1,22
1,1
1,395
1,11
1,29
1,128
1,52
1,1
1,178
1,100
1,29
1,47
1,1
1,183
1,178
1,29
1,130
1,220
1,2
1,257
1,106
1,35
1,72
1,287
1,90
1,244
1,45
1,92
1,90
1,35
1,28
1,45
1,28
1,169
1,28
1,1
1,120
1,225
1,45
1,109
1,1
1,177
1,263
1,29
1,219
1,290
1,93
1,18
1,108
1,16
1,8
1,22
1,22
1,8
1,2
1,11
1,293
1,8
1,11
1,22
1,1
1,230
1,22
1,16
1,419
1,182
1,51
1,218
1,247
1,73
1,301
1,60
1,135
1,82
1,135
1,112
1,28
1,97
1,8
1,22
1,8
1,28
1,178
1,45
1,159
1,109
1,2
1,31
1,108
1,6
1,0
1,183
1,389
1,71
1,6
1,82
1,8
1,178
1,106
1,293
1,245
1,45
1,71
1,421
1,8
1,85
1,29
1,119
1,51
1,106
1,272
1,29
1,130
1,96
1,87
1,52
1,321
1,383
1,22
1,165
1,149
1,97
1,256
1,288
1,3
1,22
1,11
1,8
1,200
1,131
1,246
1,228
1,185
1,29
1,353
1,11
1,92
1,8
1,3
1,183
1,185
1,45
1,90
1,191
1,2
1,29
1,35
1,8
1,5
1,301
1,298
1,278
1,108
1,166
1,188
1,28
1,106
1,263
1,106
1,11
1,40
1,105
1,287
1,263
1,52
1,238
1,178
1,28
1,415
1,1
1,130
1,213
1,1
1,332
1,22
1,22
1,309
1,8
1,246
1,131
1,215
1,8
1,45
1,279
1,45
1,74
1,8
1,35
1,29
1,127
1,28
1,28
1,45
1,132
1,45
1,8
1,28
1,11
1,29
1,34
1,211
1,83
1,3
1,109
1,340
1,48
1,112
1,306
1,39
1,1
1,35
1,11
1,387
1,11
1,120
1,106
1,354
1,79
1,40
1,45
1,28
1,3
1,3
1,163
1,28
1,333
1,182
1,321
1,3
1,8
1,180
1,76
1,35
1,3
1,8
1,57
1,1
1,421
1,145
1,11
1,108
1,243
1,178
1,307
1,82
1,1
1,8
1,33
1,351
1,164
1,103
1,22
1,33
1,45
1,97
1,22
1,1
1,113
1,106
1,191
1,169
1,38
1,303
1,45
1,85
1,421
1,422
1,422
1,402
1,164
1,22
1,281
1,90
1,390
1,3
1,22
1,95
1,11
1,172
1,90
1,206
1,145
1,6
1,105
1,4
1,29
1,28
1,51
1,7
1,272
1,200
1,138
1,4
1,8
1,220
1,28
1,58
1,81
1,1
1,193
1,110
1,27
1,8
1,29
1,145
1,315
1,29
1,200
1,90
1,163
1,1
1,29
1,205
1,28
1,79
1,1
1,49
1,7
1,35
1,8
1,3
1,106
1,221
1,70
1,34
1,8
1,8
1,8
1,321
1,28
1,1
1,11
1,109
1,144
1,29
1,106
1,8
1,3
1,22
1,295
1,45
1,2
1,16
1,387
1,216
1,41
1,395
1,76
1,253
1,230
1,54
1,82
1,45
1,178
1,3
1,3
1,396
1,28
1,336
1,8
1,35
1,11
1,105
1,90
1,259
1,2
1,62
1,20
1,1
1,28
1,149
1,65
1,349
1,289
1,149
1,48
1,339
1,163
1,35
1,73
1,157
1,149
1,164
1,11
1,11
1,1
1,223
1,109
1,132
1,16
1,126
1,22
1,389
1,35
1,280
1,45
1,178
1,290
1,106
1,65
1,45
1,34
1,168
1,11
1,329
1,367
1,11
1,22
1,35
1,22
1,8
1,178
1,1
1,110
1,338
1,82
1,32
1,35
1,128
1,35
1,8
1,106
1,135
1,29
1,202
1,52
1,35
1,153
1,166
1,36
1,145
1,35
1,22
1,65
1,11
1,28
1,143
1,40
1,120
1,280
1,22
1,162
1,2
1,41
1,384
1,8
1,96
1,11
1,70
1,17
1,2
1,93
1,45
1,3
1,11
1,2
1,22
1,145
1,220
1,28
1,164
1,52
1,423
1,12
1,8
1,29
1,112
1,90
1,1
1,90
1,82
1,363
1,1
1,128
1,111
1,28
1,65
1,17
1,28
1,110
1,7
1,154
1,81
1,40
1,215
1,8
1,90
1,29
1,22
1,353
1,40
1,3
1,4
1,290
1,1
1,22
1,106
1,286
1,11
1,11
1,116
1,333
1,77
1,304
1,133
1,1
1,266
1,176
1,85
1,394
1,201
1,41
1,25
1,22
1,9
1,386
1,72
1,84
1,41
1,328
1,316
1,2
1,73
1,45
1,1
1,145
1,153
1,28
1,132
1,8
1,371
1,11
1,21
1,29
1,84
1,22
1,237
1,349
1,85
1,197
1,158
1,28
1,83
1,12
1,191
1,108
1,58
1,35
1,50
1,415
1,45
1,11
1,112
1,58
1,1
1,171
1,135
1,96
1,390
1,11
1,290
1,264
1,35
1,35
1,40
1,1
1,45
1,28
1,35
1,324
1,1
1,35
1,143
1,29
1,45
1,40
1,22
1,8
1,46
1,7
1,141
1,1
1,45
1,28
1,82
1,12
1,8
1,158
1,353
1,2
1,293
1,419
1,389
1,11
1,201
1,135
1,8
1,113
1,8
1,22
1,160
1,313
1,45
1,1
1,391
1,159
1,1
1,1
1,52
1,35
1,203
1,75
1,14
1,97
1,143
1,178
1,5
1,8
1,226
1,98
1,79
1,12
1,8
1,171
1,133
1,1
1,41
1,34
1,28
1,372
1,82
1,29
1,334
1,204
1,278
1,65
1,17
1,126
1,46
1,22
1,106
1,76
1,22
1,28
1,157
1,72
1,28
1,57
1,346
1,290
1,8
1,371
1,130
1,364
1,4
1,15
1,298
1,17
1,334
1,8
1,280
1,307
1,45
1,90
1,424
1,180
1,78
1,11
1,3
1,90
1,106
1,332
1,331
1,52
1,131
1,109
1,90
1,45
1,253
1,11
1,45
1,99
1,253
1,263
1,45
1,44
1,108
1,22
1,213
1,158
1,242
1,20
1,63
1,251
1,35
1,212
1,417
1,28
1,109
1,300
1,112
1,15
1,58
1,188
1,43
1,349
1,92
1,1
1,8
1,41
1,37
1,29
1,415
1,334
1,221
1,57
1,90
1,22
1,12
1,2
1,41
1,58
1,2
1,45
1,90
1,48
1,37
1,352
1,45
1,35
1,96
1,40
1,281
1,8
1,11
1,16
1,402
1,178
1,378
1,90
1,246
1,11
1,8
1,90
1,65
1,0
1,19
1,56
1,28
1,426
1,158
1,177
1,11
1,22
1,134
1,29
1,128
1,171
1,112
1,129
1,169
1,371
1,22
1,106
1,30
1,90
1,90
1,395
1,8
1,198
1,1
1,93
1,35
1,35
1,213
1,371
1,22
1,92
1,4
1,160
1,45
1,427
1,90
1,28
1,194
1,28
1,325
1,22
1,45
1,22
1,1
1,81
1,11
1,157
1,29
1,35
1,181
1,2
1,41
1,1
1,11
1,1
1,90
1,103
1,8
1,106
1,165
1,45
1,29
1,80
1,102
1,45
1,207
1,176
1,45
1,5
1,202
1,34
1,1
1,152
1,32
1,90
1,213
1,156
1,5
1,182
1,184
1,29
1,238
1,278
1,192
1,97
1,22
1,96
1,106
1,174
1,361
1,178
1,28
1,90
1,35
1,71
1,168
1,3
1,82
1,125
1,414
1,120
1,52
1,166
1,293
1,137
1,59
1,248
1,239
1,22
1,22
1,45
1,8
1,148
1,29
1,1
1,422
1,1
1,97
1,106
1,52
1,215
1,20
1,16
1,96
1,171
1,104
1,29
1,35
1,90
1,45
1,8
1,25
1,5
1,30
1,338
1,339
1,8
1,33
1,281
1,143
1,343
1,35
1,61
1,45
1,159
1,195
1,241
1,22
1,1
1,96
1,190
1,51
1,164
1,165
1,34
1,300
1,56
1,38
1,57
1,22
1,139
1,22
1,90
1,56
1,1
1,178
1,103
1,41
1,45
1,69
1,73
1,159
1,191
1,65
1,1
1,90
1,360
1,177
1,30
1,146
1,11
1,2
1,428
1,12
1,196
1,65
1,27
1,145
1,65
1,1
1,3
1,286
1,28
1,239
1,153
1,28
1,29
1,281
1,29
1,160
1,90
1,177
1,263
1,183
1,178
1,45
1,65
1,320
1,11
1,294
1,120
1,5
1,8
1,273
1,8
1,182
1,21
1,22
1,51
1,178
1,370
1,177
1,11
1,145
1,352
1,8
1,28
1,311
1,85
1,379
1,202
1,120
1,22
1,131
1,406
1,45
1,82
1,178
1,90
1,12
1,399
1,96
1,11
1,45
1,12
1,37
1,28
1,28
1,73
1,8
1,106
1,120
1,1
1,61
1,29
1,164
1,430
1,45
1,37
1,134
1,250
1,52
1,8
1,28
1,159
1,28
1,8
1,28
1,157
1,25
1,109
1,22
1,96
1,22
1,50
1,35
1,261
1,131
1,121
1,304
1,35
1,372
1,185
1,84
1,372
1,22
1,166
1,404
1,81
1,8
1,399
1,150
1,6
1,22
1,45
1,199
1,42
1,149
1,34
1,12
1,120
1,173
1,8
1,45
1,28
1,205
1,28
1,254
1,240
1,110
1,1
1,29
1,60
1,11
1,85
1,65
1,28
1,189
1,162
1,121
1,250
1,106
1,56
1,259
1,20
1,46
1,54
1,41
1,28
1,424
1,44
1,125
1,308
1,7
1,134
1,8
1,40
1,8
1,411
1,172
1,22
1,79
1,97
1,261
1,150
1,1
1,115
1,8
1,1
1,33
1,4
1,202
1,311
1,35
1,379
1,1
1,230
1,41
1,9
1,254
1,55
1,159
1,8
1,28
1,28
1,8
1,17
1,245
1,45
1,44
1,8
1,290
1,35
1,28
1,365
1,17
1,8
1,11
1,337
1,2
1,181
1,2
1,317
1,28
1,16
1,41
1,132
1,88
1,395
1,230
1,308
1,28
1,307
1,97
1,59
1,316
1,97
1,358
1,273
1,293
1,168
1,205
1,208
1,90
1,396
1,107
1,432
1,34
1,389
1,28
1,7
1,51
1,28
1,20
1,105
1,22
1,238
1,5
1,104
1,202
1,168
1,1
1,11
1,57
1,375
1,160
1,404
1,45
1,152
1,8
1,8
1,78
1,93
1,135
1,22
1,20
1,45
1,368
1,7
1,238
1,280
1,45
1,76
1,6
1,220
1,0
1,178
1,221
1,45
1,42
1,135
1,202
1,8
1,361
1,1
1,112
1,287
1,280
1,1
1,5
1,127
1,72
1,82
1,45
1,55
1,215
1,22
1,1
1,349
1,409
1,45
1,176
1,11
1,35
1,7
1,143
1,222
1,82
1,72
1,20
1,325
1,166
1,62
1,263
1,28
1,45
1,44
1,22
1,157
1,29
1,82
1,135
1,250
1,1
1,3
1,294
1,1
1,2
1,130
1,395
1,22
1,231
1,22
1,40
1,3
1,8
1,1
1,96
1,43
1,2
1,113
1,34
1,29
1,304
1,121
1,157
1,1
1,294
1,146
1,45
1,29
1,8
1,79
1,276
1,79
1,32
1,65
1,223
1,157
1,223
1,1
1,29
1,29
1,338
1,19
1,1
1,91
1,21
1,3
1,22
1,8
1,8
1,0
1,45
1,52
1,16
1,106
1,294
1,22
1,268
1,1
1,28
1,79
1,172
1,396
1,34
1,12
1,170
1,97
1,28
1,129
1,40
1,185
1,209
1,151
1,60
1,223
1,371
1,90
1,8
1,307
1,86
1,16
1,120
1,104
1,1
1,22
1,118
1,131
1,73
1,297
1,28
1,164
1,8
1,46
1,28
1,8
1,11
1,97
1,287
1,4
1,37
1,7
1,266
1,191
1,42
1,59
1,33
1,91
1,22
1,106
1,33
1,298
1,255
1,8
1,191
1,29
1,35
1,27
1,8
1,243
1,11
1,433
1,11
1,251
1,312
1,8
1,287
1,3
1,8
1,65
1,1
1,178
1,180
1,78
1,375
1,35
1,153
1,22
1,106
1,365
1,2
1,71
1,1
1,1
1,163
1,62
1,131
1,45
1,8
1,5
1,262
1,104
1,28
1,158
1,29
1,246
1,345
1,168
1,8
1,362
1,3
1,22
1,35
1,72
1,266
1,4
1,22
1,280
1,35
1,28
1,22
1,205
1,284
1,153
1,90
1,3
1,8
1,160
1,1
1,307
1,11
1,7
1,91
1,45
1,200
1,3
1,286
1,278
1,2
1,20
1,22
1,109
1,84
1,148
1,263
1,294
1,307
1,76
1,10
1,45
1,163
1,152
1,8
1,2
1,153
1,86
1,238
1,270
1,22
1,60
1,88
1,219
1,91
1,104
1,301
1,35
1,294
1,182
1,22
1,108
1,28
1,278
1,290
1,283
1,1
1,280
1,57
1,20
1,61
1,404
1,58
1,22
1,161
1,223
1,35
1,135
1,84
1,306
1,78
1,90
1,22
1,35
1,111
1,97
1,22
1,108
1,10
1,265
1,3
1,106
1,178
1,22
1,276
1,141
1,48
1,22
1,126
1,28
1,167
1,202
1,28
1,424
1,1
1,8
1,399
1,73
1,45
1,45
1,228
1,22
1,1
1,104
1,28
1,22
1,1
1,64
1,263
1,8
1,359
1,100
1,97
1,189
1,28
1,3
1,90
1,1
1,207
1,94
1,22
1,182
1,109
1,36
1,45
1,250
1,58
1,8
1,96
1,213
1,109
1,106
1,29
1,22
1,34
1,1
1,215
1,8
1,7
1,52
1,27
1,375
1,321
1,29
1,1
1,60
1,49
1,35
1,272
1,22
1,108
1,74
1,138
1,126
1,8
1,82
1,155
1,8
1,202
1,286
1,35
1,275
1,246
1,2
1,29
1,7
1,29
1,45
1,167
1,48
1,52
1,145
1,3
1,3
1,8
1,37
1,52
1,3
1,247
1,124
1,347
1,29
1,135
1,28
1,108
1,165
1,45
1,120
1,411
1,120
1,29
1,435
1,28
1,271
1,8
1,231
1,352
1,267
1,8
1,213
1,146
1,28
1,22
1,12
1,168
1,392
1,1
1,277
1,364
1,20
1,22
1,92
1,45
1,381
1,294
1,64
1,334
1,321
1,143
1,45
1,57
1,96
1,93
1,411
1,372
1,314
1,1
1,110
1,8
1,53
1,72
1,20
1,351
1,73
1,102
1,11
1,46
1,201
1,389
1,167
1,8
1,3
1,148
1,8
1,8
1,2
1,56
1,8
1,290
1,299
1,151
1,129
1,355
1,82
1,22
1,29
1,20
1,38
1,64
1,218
1,167
1,8
1,28
1,201
1,316
1,7
1,231
1,20
1,12
1,22
1,7
1,340
1,251
1,8
1,28
1,22
1,184
1,2
1,1
1,82
1,127
1,8
1,182
1,108
1,4
1,28
1,411
1,56
1,28
1,93
1,26
1,177
1,93
1,38
1,8
1,178
1,347
1,238
1,29
1,52
1,29
1,12
1,97
1,12
1,6
1,129
1,169
1,35
1,65
1,75
1,312
1,45
1,1
1,1
1,8
1,108
1,347
1,192
1,34
1,22
1,11
1,8
1,1
1,407
1,22
1,123
1,392
1,35
1,253
1,149
1,302
1,8
1,8
1,259
1,126
1,171
1,28
1,82
1,179
1,90
1,1
1,134
1,8
1,209
1,79
1,22
1,90
1,378
1,84
1,11
1,65
1,313
1,290
1,26
1,1
1,171
1,171
1,307
1,35
1,223
1,11
1,8
1,44
1,83
1,90
1,1
1,22
1,262
1,57
1,3
1,22
1,97
1,52
1,238
1,8
1,40
1,26
1,35
1,22
1,45
1,45
1,1
1,8
1,397
1,45
1,112
1,10
1,172
1,2
1,223
1,245
1,29
1,20
1,28
1,37
1,34
1,43
1,29
1,211
1,28
1,8
1,172
1,28
1,278
1,180
1,422
1,318
1,8
1,143
1,97
1,12
1,29
1,22
1,96
1,82
1,90
1,29
1,45
1,29
1,45
1,300
1,1
1,211
1,97
1,90
1,29
1,109
1,337
1,108
1,397
1,22
1,120
1,2
1,1
1,90
1,1
1,28
1,8
1,45
1,40
1,164
1,45
1,22
1,65
1,11
1,73
1,95
1,222
1,8
1,105
1,34
1,1
1,8
1,22
1,275
1,224
1,22
1,316
1,3
1,8
1,308
1,9
1,11
1,171
1,29
1,309
1,293
1,141
1,28
1,8
1,28
1,110
1,42
1,1
1,79
1,378
1,7
1,195
1,1
1,28
1,34
1,57
1,85
1,95
1,281
1,196
1,56
1,76
1,263
1,22
1,149
1,2
1,6
1,22
1,152
1,151
1,223
1,105
1,46
1,130
1,153
1,34
1,110
1,363
1,35
1,109
1,322
1,71
1,29
1,131
1,29
1,78
1,1
1,180
1,220
1,107
1,185
1,45
1,286
1,8
1,290
1,164
1,8
1,347
1,66
1,202
1,8
1,73
1,28
1,56
1,3
1,373
1,28
1,132
1,1
1,11
1,171
1,281
1,33
1,15
1,29
1,12
1,200
1,251
1,433
1,22
1,5
1,8
1,152
1,429
1,56
1,178
1,153
1,28
1,28
1,247
1,11
1,166
1,12
1,213
1,45
1,245
1,1
1,157
1,35
1,280
1,116
1,11
1,208
1,12
1,97
1,234
1,107
1,124
1,16
1,42
1,157
1,1
1,8
1,1
1,106
1,28
1,200
1,96
1,22
1,9
1,287
1,153
1,226
1,60
1,22
1,266
1,425
1,1
1,399
1,8
1,29
1,7
1,28
1,172
1,28
1,45
1,389
1,92
1,1
1,131
1,129
1,20
1,45
1,90
1,92
1,134
1,8
1,12
1,1
1,8
1,200
1,90
1,45
1,202
1,131
1,38
1,5
1,3
1,356
1,97
1,34
1,153
1,28
1,151
1,16
1,22
1,45
1,90
1,34
1,244
1,79
1,70
1,3
1,76
1,35
1,435
1,99
1,141
1,340
1,90
1,1
1,2
1,22
1,129
1,22
1,52
1,56
1,235
1,214
1,129
1,296
1,1
1,91
1,22
1,29
1,3
1,281
1,1
1,29
1,200
1,329
1,45
1,17
1,426
1,8
1,424
1,321
1,71
1,28
1,82
1,7
1,182
1,164
1,293
1,41
1,358
1,52
1,261
1,11
1,28
1,22
1,209
1,56
1,11
1,261
1,29
1,105
1,426
1,115
1,90
1,298
1,22
1,82
1,20
1,45
1,12
1,158
1,97
1,31
1,145
1,182
1,143
1,104
1,96
1,28
1,37
1,8
1,11
1,38
1,8
1,0
1,289
1,28
1,22
1,203
1,56
1,45
1,22
1,134
1,105
1,343
1,176
1,157
1,109
1,8
1,8
1,29
1,104
1,28
1,178
1,17
1,141
1,37
1,96
1,8
1,1
1,1
1,247
1,347
1,352
1,261
1,93
1,54
1,146
1,8
1,28
1,28
1,287
1,96
1,1
1,255
1,39
1,120
1,34
1,8
1,52
1,436
1,354
1,205
1,60
1,163
1,106
1,3
1,286
1,16
1,11
1,70
1,28
1,81
1,2
1,35
1,176
1,319
1,35
1,21
1,35
1,37
1,8
1,331
1,59
1,202
1,279
1,2
1,110
1,323
1,31
1,2
1,1
1,1
1,343
1,268
1,416
1,243
1,22
1,8
1,1
1,327
1,131
1,321
1,1
1,8
1,101
1,37
1,268
1,29
1,372
1,73
1,3
1,240
1,90
1,45
1,281
1,106
1,135
1,76
1,251
1,56
1,210
1,13
1,367
1,2
1,106
1,1
1,175
1,31
1,74
1,90
1,130
1,22
1,65
1,82
1,157
1,29
1,16
1,84
1,8
1,11
1,35
1,71
1,8
1,42
1,225
1,41
1,35
1,1
1,232
1,1
1,227
1,338
1,1
1,30
1,16
1,35
1,11
1,8
1,22
1,35
1,1
1,109
1,11
1,359
1,60
1,29
1,28
1,1
1,43
1,114
1,22
1,8
1,57
1,343
1,45
1,223
1,120
1,332
1,32
1,5
1,22
1,71
1,220
1,45
1,106
1,72
1,90
1,28
1,164
1,51
1,12
1,116
1,260
1,422
1,45
1,1
1,3
1,35
1,426
1,29
1,28
1,215
1,196
1,1
1,11
1,41
1,378
1,11
1,425
1,28
1,286
1,201
1,321
1,83
1,35
1,153
1,11
1,387
1,15
1,43
1,395
1,51
1,1
1,70
1,252
1,28
1,273
1,95
1,202
1,281
1,51
1,58
1,28
1,22
1,40
1,34
1,73
1,426
1,13
1,29
1,16
1,28
1,106
1,135
1,3
1,22
1,387
1,394
1,19
1,260
1,356
1,58
1,45
1,11
1,57
1,365
1,22
1,54
1,65
1,153
1,4
1,57
1,5
1,45
1,8
1,319
1,120
1,255
1,120
1,423
1,134
1,90
1,215
1,238
1,65
1,35
1,306
1,9
1,11
1,90
1,22
1,283
1,191
1,80
1,73
1,130
1,82
1,285
1,191
1,11
1,153
1,73
1,3
1,28
1,178
1,178
1,51
1,37
1,371
1,28
1,45
1,45
1,5
1,22
1,268
1,22
1,45
1,22
1,22
1,25
1,106
1,177
1,247
1,1
1,21
1,160
1,103
1,71
1,35
1,65
1,35
1,88
1,93
1,28
1,159
1,1
1,62
1,29
1,299
1,11
1,131
1,250
1,211
1,90
1,108
1,44
1,8
1,35
1,246
1,138
1,45
1,77
1,131
1,411
1,8
1,29
1,12
1,8
1,152
1,263
1,29
1,1
1,5
1,73
1,35
1,68
1,188
1,356
1,109
1,293
1,415
1,1
1,23
1,11
1,82
1,41
1,284
1,88
1,104
1,8
1,22
1,364
1,402
1,1
1,8
1,344
1,45
1,28
1,8
1,141
1,131
1,198
1,304
1,153
1,148
1,1
1,214
1,11
1,29
1,37
1,344
1,286
1,2
1,29
1,45
1,424
1,2
1,29
1,22
1,45
1,39
1,189
1,168
1,8
1,35
1,3
1,290
1,352
1,70
1,239
1,393
1,34
1,268
1,389
1,244
1,272
1,75
1,28
1,2
1,35
1,220
1,110
1,35
1,96
1,144
1,22
1,145
1,64
1,96
1,178
1,2
1,45
1,45
1,21
1,90
1,315
1,84
1,11
1,216
1,202
1,44
1,3
1,164
1,5
1,168
1,28
1,3
1,253
1,320
1,11
1,371
1,128
1,182
1,96
1,79
1,196
1,389
1,45
1,414
1,8
1,1
1,5
1,45
1,108
1,90
1,309
1,8
1,198
1,436
1,29
1,106
1,84
1,45
1,3
1,8
1,338
1,41
1,5
1,287
1,80
1,35
1,22
1,131
1,8
1,8
1,34
1,8
1,22
1,228
1,257
1,28
1,96
1,37
1,1
1,1
1,73
1,79
1,330
1,11
1,22
1,8
1,90
1,35
1,90
1,274
1,255
1,28
1,400
1,28
1,56
1,9
1,131
1,34
1,1
1,287
1,5
1,5
1,281
1,238
1,139
1,28
1,35
1,37
1,9
1,4
1,90
1,1
1,7
1,352
1,122
1,35
1,150
1,430
1,231
1,22
1,51
1,67
1,5
1,103
1,134
1,8
1,22
1,7
1,35
1,35
1,183
1,2
1,53
1,62
1,96
1,17
1,300
1,64
1,3
1,134
1,74
1,39
1,11
1,145
1,1
1,62
1,422
1,130
1,109
1,45
1,191
1,2
1,58
1,5
1,28
1,29
1,29
1,190
1,101
1,53
1,28
1,90
1,8
1,28
1,130
1,28
1,8
1,310
1,8
1,45
1,41
1,18
1,2
1,194
1,301
1,119
1,223
1,35
1,71
1,298
1,22
1,22
1,221
1,28
1,284
1,182
1,33
1,11
1,126
1,29
1,198
1,157
1,136
1,437
1,41
1,366
1,8
1,58
1,3
1,9
1,22
1,182
1,16
1,182
1,22
1,35
1,8
1,29
1,169
1,109
1,0
1,129
1,132
1,112
1,215
1,45
1,22
1,29
1,323
1,35
1,20
1,105
1,276
1,352
1,40
1,249
1,190
1,73
1,52
1,42
1,23
1,27
1,8
1,42
1,51
1,38
1,1
1,36
1,212
1,29
1,180
1,1
1,169
1,8
1,104
1,1
1,95
1,31
1,285
1,1
1,29
1,153
1,223
1,115
1,215
1,54
1,23
1,1
1,3
1,2
1,120
1,258
1,182
1,106
1,250
1,255
1,45
1,90
1,11
1,142
1,65
1,22
1,4
1,35
1,1
1,74
1,3
1,22
1,366
1,28
1,29
1,247
1,435
1,347
1,60
1,251
1,109
1,177
1,285
1,263
1,28
1,48
