0,11
0,0
0,17
0,32
0,0
0,54
0,32
0,14
0,47
0,0
0,20
0,0
0,15
0,2
0,2
0,0
0,20
0,2
0,2
0,20
0,37
0,11
0,2
0,11
0,0
0,22
0,14
0,30
0,19
0,15
0,4
0,14
0,14
0,14
0,1
0,38
0,10
0,59
0,45
0,14
0,30
0,15
0,8
0,11
0,25
0,10
0,24
0,20
0,17
0,24
0,33
0,69
0,41
0,4
0,11
0,14
0,1
0,18
0,11
0,20
0,2
0,40
0,2
0,11
0,11
0,11
0,34
0,0
0,24
0,2
0,1
0,14
0,15
0,11
0,7
0,17
0,71
0,7
0,22
0,11
0,1
0,1
0,2
0,15
0,14
0,22
0,34
0,20
0,2
0,0
0,20
0,11
0,30
0,12
0,67
0,20
0,15
0,12
0,1
0,0
0,14
0,11
0,47
0,24
0,15
0,60
0,0
0,20
0,11
0,20
0,2
0,24
0,63
0,12
0,40
0,29
0,8
0,30
0,11
0,0
0,32
0,7
0,1
0,9
0,30
0,20
0,1
0,2
0,8
0,16
0,9
0,12
0,22
0,12
0,8
0,0
0,14
0,15
0,0
0,1
0,5
0,20
0,1
0,0
0,8
0,8
0,0
0,8
0,19
0,67
0,28
0,15
0,20
0,63
0,11
0,22
0,8
0,11
0,12
0,10
0,2
0,41
0,0
0,8
0,11
0,69
0,8
0,20
0,12
0,8
0,9
0,22
0,12
0,20
0,20
0,5
0,1
0,5
0,30
0,0
0,0
0,52
0,2
0,1
0,20
0,54
0,48
0,1
0,5
0,5
0,1
0,19
0,8
0,22
0,20
0,24
0,50
0,15
0,1
0,20
0,16
0,1
0,8
0,56
0,20
0,12
0,8
0,20
0,15
0,47
0,4
0,15
0,1
0,20
0,2
0,0
0,17
0,11
0,32
0,12
0,2
0,16
0,2
0,0
0,24
0,8
0,17
0,8
0,4
0,1
0,23
0,8
0,24
0,8
0,66
0,69
0,1
0,32
0,40
0,7
0,70
0,14
0,22
0,31
0,11
0,0
0,22
0,48
0,11
0,14
0,19
0,12
0,14
0,18
0,4
0,15
0,22
0,0
0,24
0,35
0,8
0,46
0,10
0,15
0,20
0,18
0,17
0,1
0,19
0,15
0,8
0,30
0,22
0,14
0,20
0,8
0,0
0,18
0,1
0,7
0,8
0,5
0,11
0,14
0,12
0,8
0,2
0,1
0,8
0,9
0,2
0,2
0,2
0,2
0,12
0,9
0,2
0,4
0,4
0,15
0,0
0,0
0,0
0,0
0,21
0,2
0,8
0,15
0,22
0,0
0,8
0,8
0,2
0,22
0,20
0,24
0,8
0,5
0,10
0,11
0,0
0,40
0,14
0,2
0,11
0,7
0,15
0,2
0,1
0,7
0,2
0,24
0,8
0,1
0,12
0,14
0,12
0,20
0,1
0,0
0,8
0,1
0,4
0,3
0,32
0,51
0,14
0,64
0,11
0,20
0,16
0,2
0,2
0,0
0,40
0,2
0,30
0,12
0,15
0,15
0,22
0,8
0,9
0,17
0,0
0,2
0,18
0,10
0,11
0,0
0,12
0,18
0,14
0,16
0,21
0,14
0,21
0,24
0,15
0,44
0,14
0,0
0,5
0,9
0,0
0,11
0,71
0,1
0,19
0,8
0,1
0,58
0,8
0,12
0,61
0,19
0,35
0,12
0,12
0,41
0,14
0,16
0,1
0,7
0,15
0,16
0,8
0,51
0,12
0,12
0,2
0,7
0,22
0,1
0,13
0,2
0,21
0,11
0,40
0,1
0,1
0,32
0,15
0,1
0,70
0,11
0,11
0,0
0,12
0,1
0,12
0,1
0,20
0,10
0,15
0,41
0,20
0,11
0,20
0,20
0,22
0,64
0,5
0,24
0,11
0,9
0,30
0,22
0,11
0,11
0,0
0,53
0,20
0,12
0,11
0,20
0,32
0,14
0,12
0,57
0,35
1,30
1,1
1,30
1,30
1,10
1,18
1,2
1,14
1,0
1,14
1,0
1,0
1,8
1,20
1,14
1,30
1,11
1,11
1,42
1,0
1,0
1,23
1,17
1,33
1,20
1,28
1,1
1,0
1,8
1,11
1,45
1,2
1,30
1,14
1,11
1,2
1,17
1,33
1,14
1,25
1,1
1,30
1,0
1,10
1,33
1,11
1,60
1,8
1,2
1,34
1,1
1,63
1,20
1,20
1,1
1,31
1,30
1,1
1,21
1,11
1,60
1,53
1,63
1,0
1,10
1,18
1,20
1,30
1,12
1,17
1,11
1,44
1,1
1,8
1,1
1,8
1,34
1,1
1,14
1,11
1,14
1,0
1,63
1,56
1,58
1,14
1,45
1,30
1,21
1,34
1,20
1,8
1,32
1,30
1,20
1,30
1,1
1,44
1,2
1,60
1,21
1,49
1,11
1,26
1,20
1,30
1,30
1,40
1,12
1,32
1,11
1,14
1,1
1,0
1,30
1,30
1,17
1,20
1,33
1,21
1,34
1,2
1,12
1,20
1,14
1,8
1,26
1,33
1,1
1,0
1,0
1,45
1,30
1,12
1,11
1,0
1,61
1,40
1,20
1,0
1,1
1,40
1,12
1,12
1,8
1,30
1,40
1,17
1,12
1,8
1,12
1,66
1,0
1,1
1,12
1,32
1,8
1,70
1,44
1,11
1,30
1,18
1,56
1,8
1,11
1,24
1,30
1,11
1,11
1,2
1,12
1,2
1,40
1,30
1,33
1,0
1,2
1,11
1,2
1,12
1,11
1,11
1,14
1,13
1,2
1,33
1,14
1,45
1,2
1,0
1,20
1,14
1,8
1,2
1,1
1,30
1,20
1,8
1,63
1,45
1,66
1,1
1,10
1,21
1,1
1,1
1,34
1,31
1,7
1,45
1,34
1,63
1,0
1,44
1,48
1,8
1,20
1,0
1,30
1,0
1,12
1,20
1,27
1,3
1,11
1,8
1,12
1,40
1,12
1,2
1,44
1,18
1,1
1,32
1,21
1,14
1,30
1,8
1,44
1,2
1,20
1,12
1,0
1,9
1,30
1,1
1,26
1,1
1,1
1,0
1,0
1,66
1,66
1,10
1,10
1,17
1,12
1,53
1,11
1,57
1,30
1,33
1,63
1,14
1,2
1,21
1,11
1,14
1,12
1,45
1,12
1,12
1,20
1,0
1,2
1,20
1,8
1,18
1,2
1,33
1,18
1,1
1,2
1,21
1,34
1,32
1,10
1,10
1,7
1,9
1,27
1,14
1,66
1,20
1,12
1,14
1,20
1,20
1,2
1,2
1,30
1,1
1,12
1,1
1,12
1,8
1,2
1,33
1,8
1,0
1,8
1,55
1,8
1,11
1,20
1,20
1,2
1,1
1,30
1,30
1,44
1,40
1,8
1,34
1,51
1,18
1,34
1,2
1,0
1,2
1,14
1,8
1,9
1,14
1,11
1,20
1,14
1,20
1,52
1,2
1,17
1,27
1,32
1,2
1,45
1,17
1,14
1,0
1,8
1,2
1,1
1,44
1,0
1,12
1,30
1,45
1,57
1,34
1,8
1,20
1,1
1,40
1,10
1,45
1,30
1,8
1,20
1,8
1,1
1,12
1,11
1,0
1,2
1,15
1,15
1,20
1,17
1,63
1,15
1,11
1,45
1,66
1,30
1,20
1,1
1,12
1,30
1,21
1,16
1,8
1,10
1,2
1,9
1,8
1,58
1,63
1,11
1,2
1,0
1,1
1,21
1,9
1,30
1,33
1,30
1,36
1,21
1,0
1,2
1,11
1,11
1,30
1,20
1,50
1,56
1,30
1,0
1,0
1,14
1,33
1,12
1,1
1,11
1,63
1,30
1,2
1,7
1,30
1,40
1,1
1,33
1,2
1,32
1,62
1,2
1,0
1,20
1,14
1,0
1,21
1,0
1,59
1,12
1,43
1,20
1,33
1,21
1,12
1,14
1,1
1,17
1,8
1,1
1,0
1,9
1,2
1,0
1,45
1,17
1,45
1,1
1,20
1,20
1,8
1,2
1,45
1,18
1,11
1,63
1,18
1,14
1,11
1,12
1,20
1,15
1,11
1,0
1,2
1,12
1,1
1,22
1,0
1,63
1,1
1,50
1,16
1,30
1,63
1,9
1,8
1,41
1,2
1,1
1,17
1,44
1,30
1,31
1,0
1,9
1,20
1,11
1,31
1,3
1,66
1,11
1,1
1,20
1,1
1,10
1,34
1,8
1,0
1,13
1,44
1,63
1,34
1,0
1,5
1,11
1,8
1,30
1,1
1,10
1,11
1,23
1,8
1,12
1,38
1,47
1,43
1,14
1,59
1,33
1,18
1,11
1,66
1,0
1,20
1,63
1,20
1,30
1,0
1,30
1,30
1,20
1,12
1,66
1,14
1,4
1,70
1,11
1,1
1,2
1,12
1,0
1,15
1,18
1,14
1,44
1,33
1,40
1,12
1,12
1,32
1,0
1,12
1,32
1,68
1,20
1,30
1,11
1,9
1,63
1,5
1,20
1,33
1,60
1,14
1,21
1,9
1,38
1,17
1,8
1,44
1,21
1,67
1,30
1,12
1,20
1,35
1,1
1,12
1,8
1,45
1,8
1,0
1,0
1,1
1,20
1,34
1,1
1,40
1,0
1,49
1,30
1,2
1,8
1,20
1,10
1,10
1,30
1,12
1,14
1,50
1,53
1,30
1,66
1,45
1,40
1,0
1,18
1,8
1,1
1,30
1,1
1,14
1,30
1,62
1,0
1,2
1,2
1,1
1,27
1,8
1,2
1,11
1,20
1,14
1,2
1,18
1,40
1,10
1,8
1,9
1,44
1,14
1,15
1,32
1,10
1,57
1,11
1,12
1,20
1,30
1,9
1,30
1,54
1,20
1,12
1,45
1,9
1,40
1,14
1,12
1,32
1,11
1,18
1,12
1,20
1,63
1,1
1,1
1,0
1,70
1,14
1,1
1,1
1,8
1,0
1,1
1,2
1,11
1,48
1,63
1,5
1,12
1,17
1,30
1,2
1,1
1,30
1,18
1,20
1,11
1,17
1,14
1,8
1,30
1,30
1,30
1,34
1,63
1,8
1,14
1,8
1,21
1,29
1,33
1,2
1,17
1,10
1,34
1,1
1,1
1,1
1,52
1,1
1,8
1,12
1,60
1,47
1,20
1,66
1,33
1,15
1,21
1,20
1,20
1,20
1,1
1,11
1,20
1,56
1,20
1,2
1,0
1,21
1,33
1,45
1,8
1,58
1,30
1,60
1,30
1,45
1,30
1,1
1,44
1,1
1,0
1,63
1,63
1,20
1,12
1,20
1,30
1,11
1,17
1,20
1,0
1,63
1,1
1,11
1,2
1,63
1,2
1,10
1,33
1,0
1,30
1,1
1,66
1,33
1,18
1,30
1,11
1,2
1,1
1,40
1,45
1,1
1,20
1,14
1,0
1,0
1,42
1,70
1,63
1,9
1,2
1,8
1,2
1,1
1,2
1,0
1,30
1,8
1,33
1,12
1,17
1,11
1,12
1,20
1,2
1,10
1,33
1,47
1,2
1,33
1,71
1,22
1,31
1,0
1,60
1,18
1,12
1,15
1,63
1,8
1,1
1,1
1,44
1,0
1,1
1,44
1,1
1,8
1,2
1,63
1,10
1,1
1,11
1,8
1,30
1,11
1,14
1,14
1,66
1,12
1,0
1,0
1,17
1,9
1,66
1,14
1,26
1,45
1,66
1,0
1,0
1,30
1,6
1,30
1,34
1,0
1,10
1,12
1,8
1,14
1,20
1,30
1,11
1,14
1,1
1,30
1,59
1,20
1,12
1,12
1,20
1,21
1,8
1,11
1,11
1,7
1,32
1,18
1,31
1,8
1,1
1,44
1,1
1,40
1,14
1,11
1,22
1,14
1,14
1,20
1,2
1,0
1,30
1,2
1,2
1,66
1,20
1,0
1,11
1,14
1,66
1,40
1,20
1,30
1,63
1,8
1,28
1,20
1,42
1,66
1,12
1,45
1,14
1,29
1,1
1,10
1,30
1,11
1,8
1,11
1,33
1,21
1,11
1,20
1,0
1,2
1,14
1,21
1,32
1,30
1,40
1,68
1,8
1,0
1,18
1,30
1,8
1,12
1,33
1,33
1,2
1,20
1,61
1,53
1,20
1,8
1,30
1,1
1,2
1,21
1,18
1,21
1,65
1,11
1,1
1,7
1,20
1,26
1,30
1,8
1,32
1,12
1,12
1,14
1,12
1,44
1,12
1,20
1,40
1,2
1,1
1,9
1,8
1,52
1,8
1,40
1,32
1,1
1,62
1,66
1,14
1,8
1,40
1,44
1,17
1,66
1,63
1,14
1,21
1,20
1,44
1,1
1,1
1,45
1,26
1,45
1,54
1,40
1,1
1,25
1,32
1,14
1,20
1,14
1,9
1,11
1,1
1,12
1,0
1,12
1,50
1,54
1,11
1,63
1,30
1,17
1,8
1,12
1,14
1,2
1,44
1,8
1,20
1,0
1,17
1,44
1,2
1,21
1,17
1,18
1,30
1,18
1,20
1,30
1,12
1,0
1,44
1,14
1,1
1,0
1,14
1,12
1,20
1,20
1,40
1,27
1,70
1,30
1,12
1,14
1,34
1,12
1,14
1,1
1,20
1,8
1,14
1,12
1,9
1,10
1,20
1,45
1,20
1,8
1,12
1,33
1,12
1,31
1,11
1,34
1,1
1,11
1,0
1,1
1,8
1,70
1,17
1,18
1,12
1,35
1,63
1,1
1,2
1,40
1,0
1,30
1,34
1,14
1,20
1,18
1,14
1,30
1,2
1,2
1,8
1,30
1,11
1,14
1,17
1,0
1,30
1,66
1,2
1,44
1,5
1,14
1,20
1,0
1,1
1,11
1,0
1,8
1,63
1,14
1,21
1,9
1,0
1,38
1,2
1,30
1,23
1,9
1,34
1,14
1,30
1,59
1,20
1,8
1,0
1,20
1,48
1,18
1,0
1,14
1,44
1,63
1,14
1,15
1,12
1,12
1,12
1,12
1,12
1,11
1,8
1,14
1,14
1,37
1,48
1,32
1,2
1,14
1,14
1,21
1,21
1,12
1,26
1,8
1,0
1,8
1,63
1,1
1,0
1,20
1,2
1,11
1,1
1,20
1,40
1,8
1,12
1,8
1,33
1,20
1,8
1,0
1,20
1,2
1,14
1,30
1,14
1,12
1,2
1,17
1,2
1,1
1,8
1,10
1,34
1,1
1,28
1,8
1,12
1,12
1,34
1,49
1,11
1,63
1,32
1,1
1,12
1,0
1,2
1,30
1,3
1,2
1,14
1,63
1,8
1,55
1,36
1,2
1,2
1,15
1,42
1,21
1,9
1,63
1,34
1,63
1,1
1,10
1,0
1,14
1,18
1,0
1,14
1,11
1,20
1,12
1,71
1,11
1,21
1,20
1,20
1,2
1,10
1,36
1,2
1,2
1,20
1,45
1,8
1,45
1,14
1,11
1,34
1,44
1,26
1,16
1,63
1,25
1,8
1,30
1,0
1,1
1,11
1,30
1,12
1,20
1,14
1,1
1,0
1,8
1,33
1,32
1,2
1,30
1,30
1,0
1,1
1,8
1,0
1,64
1,40
1,14
1,8
1,57
1,2
1,21
1,8
1,8
1,30
1,2
1,21
1,34
1,33
1,10
1,8
1,40
1,11
1,0
1,33
1,32
1,57
1,0
1,16
1,14
1,17
1,20
1,11
1,21
1,20
1,0
1,1
1,0
1,11
1,20
1,2
1,8
1,52
1,12
1,11
1,14
1,11
1,0
1,2
1,8
1,14
1,2
1,21
1,2
1,11
1,32
1,0
1,44
1,10
1,10
1,40
1,2
1,20
1,45
1,33
1,11
1,30
1,20
1,9
1,14
1,30
1,2
1,2
1,11
1,21
1,0
1,2
1,63
1,0
1,0
1,63
1,12
1,30
1,44
1,64
1,66
1,1
1,1
1,0
1,11
1,2
1,12
1,21
1,63
1,11
1,20
1,11
1,30
1,12
1,11
1,14
1,1
1,14
1,11
1,30
1,15
1,30
1,30
1,17
1,30
1,32
1,17
1,0
1,2
1,12
1,11
1,11
1,20
1,51
1,37
1,2
1,20
1,8
1,2
1,9
1,0
1,20
1,12
1,29
1,12
1,66
1,42
1,12
1,0
1,11
1,30
1,20
1,8
1,11
1,8
1,60
1,30
1,27
1,0
1,11
1,1
1,0
1,11
1,27
1,30
1,32
1,4
1,33
1,11
1,14
1,44
1,45
1,12
1,20
1,20
1,30
1,8
1,30
1,1
1,44
1,32
1,8
1,44
1,30
1,0
1,14
1,45
1,44
1,1
1,11
1,17
1,66
1,13
1,11
1,56
1,23
1,2
1,20
1,30
1,20
1,9
1,11
1,2
1,2
1,44
1,8
1,1
1,12
1,21
1,12
1,0
1,40
1,30
1,12
1,18
1,0
1,66
1,12
1,35
1,30
1,2
1,37
1,42
1,12
1,34
1,30
1,52
1,20
1,10
1,12
1,11
1,15
1,49
1,14
1,58
1,1
1,1
1,69
1,10
1,11
1,14
1,8
1,8
1,1
1,39
1,12
1,67
1,1
1,9
1,2
1,12
1,14
1,8
1,2
1,51
1,8
1,0
1,66
1,8
1,2
1,12
1,0
1,44
1,2
1,1
1,11
1,11
1,0
1,39
1,69
1,30
1,2
1,0
1,65
1,63
1,2
1,21
1,30
1,2
1,0
1,1
1,0
1,2
1,63
1,30
1,32
1,20
1,8
1,11
1,33
1,45
1,8
1,34
1,11
1,25
1,14
1,2
1,1
1,14
1,14
1,30
1,8
1,21
1,14
1,1
1,30
1,20
1,27
1,1
1,8
1,40
1,0
1,12
1,12
1,30
1,22
1,20
1,63
1,17
1,0
1,11
1,34
1,2
1,40
1,12
1,2
1,63
1,45
1,2
1,56
1,0
1,26
1,15
1,39
1,30
1,30
1,1
1,63
1,49
1,9
1,40
1,2
1,1
1,20
1,21
1,9
1,8
1,34
1,9
1,20
1,66
1,20
1,36
1,12
1,66
1,12
1,15
1,30
1,30
1,12
1,30
1,18
1,70
1,11
1,12
1,20
1,1
1,12
1,34
1,30
1,0
1,30
1,33
1,30
1,66
1,30
1,1
1,8
1,11
1,1
1,1
1,2
1,1
1,0
1,40
1,11
1,12
1,21
1,8
1,8
1,12
1,2
1,0
1,14
1,1
1,18
1,34
1,41
1,30
1,0
1,36
1,8
1,19
1,50
1,20
1,63
1,32
1,8
1,9
1,21
1,30
1,11
1,12
1,0
1,14
1,21
1,11
1,9
1,10
1,30
1,67
1,30
1,14
1,30
1,8
1,8
1,20
1,8
1,2
1,12
1,14
1,61
1,10
1,2
1,45
1,2
1,0
1,20
1,20
1,1
1,30
1,40
1,58
1,12
1,14
1,21
1,21
1,63
1,11
1,0
1,17
1,21
1,0
1,2
1,20
1,2
1,37
1,33
1,8
1,30
1,1
1,30
1,1
1,11
1,30
1,21
1,0
1,0
1,20
1,33
1,20
1,63
1,0
1,11
1,45
1,30
1,14
1,29
1,12
1,30
1,20
1,34
1,20
1,30
1,32
1,18
1,1
1,1
1,40
1,17
1,12
1,11
1,14
1,45
1,8
1,11
1,69
1,63
1,32
1,66
1,1
1,63
1,20
1,30
1,33
1,1
1,14
1,9
1,34
1,12
1,21
1,66
1,1
1,67
1,2
1,33
1,1
1,49
1,35
1,33
1,0
1,2
1,18
1,30
1,20
1,18
1,14
1,14
1,14
1,49
1,36
1,2
1,57
1,0
1,2
1,18
1,14
1,20
1,8
1,1
1,30
1,2
1,20
1,0
1,15
1,8
1,20
1,10
1,12
1,20
1,30
1,0
1,34
1,26
1,11
1,44
1,30
1,11
1,30
1,68
1,12
1,1
1,31
1,30
1,1
1,20
1,12
1,12
1,7
1,8
1,1
1,31
1,0
1,12
1,1
1,20
1,30
1,30
1,0
1,10
1,11
1,14
1,46
1,2
1,18
1,59
1,1
1,42
1,18
1,0
1,46
1,1
1,21
1,12
1,44
1,8
1,8
1,14
1,33
1,45
1,14
1,12
1,14
1,1
1,1
1,0
1,20
1,8
1,38
1,25
1,14
1,20
1,0
1,11
1,0
1,21
1,1
1,20
1,65
1,14
1,2
1,0
1,9
1,12
1,63
1,33
1,0
1,2
1,0
1,0
1,34
1,11
1,12
1,2
1,15
1,15
1,45
1,58
1,20
1,40
1,14
1,30
1,8
1,46
1,34
1,14
1,12
1,0
1,8
1,20
1,11
1,30
1,20
1,14
1,8
1,0
1,12
1,11
1,66
1,66
1,0
1,1
1,20
1,2
1,8
1,2
1,32
1,21
1,2
1,12
1,51
1,0
1,11
1,0
1,12
1,8
1,1
1,0
1,8
1,15
1,35
1,0
1,45
1,42
1,34
1,11
1,21
1,14
1,30
1,45
1,21
1,8
1,1
1,1
1,8
1,33
1,9
1,32
1,0
1,9
1,0
1,14
1,8
1,62
1,15
1,0
1,66
1,12
1,40
1,8
1,1
1,2
1,21
1,0
1,8
1,30
1,30
1,34
1,11
1,34
1,0
1,20
1,0
1,46
1,30
1,10
1,44
1,15
1,61
1,14
1,14
1,41
1,11
1,12
1,12
1,1
1,2
1,66
1,7
1,2
1,0
1,15
1,55
1,30
1,30
1,30
1,11
1,17
1,10
1,2
1,12
1,20
1,20
1,12
1,67
1,11
1,14
1,18
1,2
1,0
1,30
1,20
1,20
1,49
1,12
1,8
1,12
1,1
1,32
1,12
1,18
1,20
1,34
1,11
1,2
1,40
1,0
1,40
1,8
1,2
1,8
1,1
1,8
1,30
1,4
1,20
1,14
1,17
1,25
1,1
1,14
1,2
1,21
1,11
1,30
1,50
1,30
1,30
1,18
1,14
1,10
1,1
1,1
1,11
1,2
1,44
1,8
1,1
1,38
1,21
1,14
1,11
1,11
1,30
1,8
1,11
1,0
1,33
1,29
1,37
1,66
1,27
1,18
1,45
1,8
1,30
1,0
1,44
1,3
1,52
1,45
1,14
1,33
1,17
1,11
1,30
1,11
1,8
1,30
1,8
1,12
1,1
1,51
1,51
1,19
1,11
1,0
1,12
1,33
1,63
1,1
1,2
1,0
1,0
1,21
1,34
1,30
1,43
1,2
1,8
1,21
1,0
1,44
1,21
1,14
1,14
1,7
1,11
1,8
1,6
1,8
1,1
1,1
1,8
1,34
1,14
1,34
1,52
1,44
1,0
1,20
1,2
1,40
1,0
1,10
1,30
1,14
1,12
1,14
1,66
1,12
1,2
1,2
1,0
1,8
1,34
1,31
1,0
1,18
1,22
1,1
1,1
1,44
1,14
1,9
1,61
1,20
1,8
1,14
1,32
1,66
1,8
1,1
1,28
1,12
1,12
1,20
1,12
1,15
1,30
1,30
1,20
1,0
1,10
1,14
1,11
1,12
1,33
1,1
1,14
1,0
1,14
1,0
1,65
1,0
1,11
1,30
1,11
1,8
1,2
1,8
1,56
1,12
1,66
1,1
1,10
1,15
1,9
1,12
1,45
1,0
1,12
1,0
1,30
1,14
1,12
1,20
1,32
1,26
1,30
1,11
1,14
1,14
1,12
1,14
1,45
1,8
1,11
1,46
1,0
1,44
1,63
1,20
1,14
1,60
1,2
1,10
1,15
1,45
1,33
1,45
1,30
1,5
1,22
1,11
1,14
1,15
1,8
1,40
1,9
1,8
1,30
1,14
1,20
1,14
1,30
1,20
1,0
1,66
1,14
1,30
1,14
1,5
1,30
1,30
1,48
1,1
1,11
1,61
1,18
1,2
1,12
1,1
1,8
1,1
1,20
1,12
1,14
1,10
1,15
1,50
1,47
1,8
1,1
1,20
1,63
1,21
1,8
1,1
1,70
1,33
1,66
1,8
1,20
1,15
1,1
1,12
1,11
1,14
1,66
1,21
1,30
1,1
1,17
1,0
1,20
1,17
1,0
1,37
1,14
1,45
1,63
1,66
1,18
1,0
1,27
1,45
1,8
1,32
1,20
1,0
1,8
1,2
1,53
1,33
1,11
1,30
1,30
1,10
1,8
1,0
1,14
1,2
1,1
1,12
1,20
1,17
1,0
1,33
1,11
1,45
1,62
1,8
1,8
1,14
1,32
1,30
1,0
1,63
1,4
1,8
1,8
1,40
1,63
1,1
1,0
1,12
1,11
1,37
1,66
1,2
1,33
1,45
1,43
1,11
1,12
1,45
1,18
1,33
1,34
1,20
1,1
1,0
1,8
1,20
1,0
1,11
1,14
1,64
1,11
1,8
1,17
1,57
1,12
1,14
1,11
1,45
1,0
1,12
1,45
1,45
1,11
1,30
1,11
1,8
1,17
1,20
1,12
1,0
1,15
1,8
1,2
1,14
1,26
1,24
1,12
1,30
1,30
1,8
1,2
1,44
1,1
1,66
1,12
1,27
1,14
1,1
1,11
1,21
1,63
1,2
1,30
1,9
1,21
1,66
1,2
1,9
1,0
1,30
1,8
1,12
1,14
1,44
1,8
1,20
1,2
1,20
1,30
1,16
1,11
1,44
1,8
1,2
1,12
1,2
1,2
1,30
1,34
1,30
1,11
1,19
1,14
1,40
1,63
1,44
1,11
1,12
1,0
1,2
1,66
1,53
1,11
1,11
1,8
1,11
1,11
1,21
1,30
1,30
1,34
1,0
1,11
1,67
1,11
1,12
1,44
1,14
1,27
1,2
1,8
1,1
1,30
1,44
1,1
1,20
1,8
1,8
1,30
1,8
1,18
1,11
1,30
1,63
1,2
1,0
1,32
1,30
1,30
1,44
1,53
1,1
1,0
1,30
1,2
1,63
1,12
1,30
1,1
1,15
1,30
1,14
1,39
1,20
1,43
1,8
1,12
1,63
1,44
1,14
1,37
1,10
1,11
1,11
1,1
1,8
1,70
1,30
1,11
1,30
1,20
1,44
1,11
1,0
1,1
1,40
1,8
1,1
1,0
1,58
1,66
1,8
1,2
1,66
1,0
1,14
1,20
1,14
1,18
1,20
1,8
1,1
1,14
1,0
1,0
1,12
1,2
1,12
1,30
1,12
1,20
1,11
1,10
1,30
1,8
1,11
1,20
1,0
1,21
1,11
1,30
1,49
1,2
1,14
1,11
1,12
1,14
1,11
1,21
1,36
1,14
1,8
1,12
1,12
1,37
1,51
1,0
1,8
1,17
1,46
1,12
1,6
1,20
1,12
1,8
1,12
1,30
1,1
1,12
1,8
1,21
1,1
1,12
1,12
1,20
1,51
1,34
1,10
1,0
1,66
1,2
1,69
1,8
1,2
1,11
1,8
1,30
1,44
1,30
1,8
1,5
1,32
1,2
1,11
1,12
1,65
1,25
1,2
1,60
1,30
1,14
1,2
1,11
1,12
1,0
1,11
1,20
1,2
1,20
1,14
1,30
1,44
1,2
1,21
1,0
1,34
1,8
1,30
1,62
1,8
1,11
1,25
1,30
1,68
1,0
1,0
1,17
1,8
1,0
1,14
1,2
1,30
1,20
1,21
1,1
1,66
1,32
1,0
1,11
1,55
1,20
1,40
1,12
1,20
1,20
1,22
1,14
1,1
1,10
1,66
1,44
1,33
1,14
1,20
1,12
1,8
1,1
1,1
1,44
1,1
1,14
1,1
1,30
1,2
1,10
1,40
1,0
1,14
1,1
1,1
1,15
1,14
1,1
1,59
1,0
1,14
1,14
1,20
1,11
1,1
1,2
1,30
1,20
1,0
1,2
1,33
1,63
1,0
1,8
1,42
1,20
1,63
1,22
1,66
1,1
1,0
1,1
1,15
1,11
1,8
1,10
1,61
1,1
1,12
1,10
1,14
1,30
1,60
1,20
1,21
1,20
1,1
1,8
1,1
1,1
1,30
1,32
1,20
1,20
1,12
1,69
1,17
1,20
1,0
1,0
1,34
1,20
1,7
1,47
1,2
1,12
1,34
1,11
1,18
1,8
1,20
1,1
1,30
1,15
1,12
1,20
1,14
1,10
1,10
1,2
1,10
1,14
1,14
1,11
1,10
1,1
1,13
1,1
1,20
1,11
1,15
1,40
1,11
1,30
1,30
1,1
1,1
1,20
1,1
1,66
1,55
1,8
1,12
1,14
1,32
1,12
1,8
1,0
1,11
1,10
1,11
1,20
1,15
1,15
1,44
1,11
1,66
1,20
1,33
1,18
1,14
1,32
1,16
1,40
1,12
1,8
1,20
1,17
1,30
1,15
1,30
1,14
1,43
1,11
1,2
1,11
1,30
1,12
1,10
1,1
1,19
1,44
1,0
1,1
1,45
1,11
1,14
1,62
1,0
1,0
1,63
1,12
1,11
1,11
1,12
1,8
1,12
1,65
1,12
1,2
1,0
1,9
1,2
1,64
1,20
1,12
1,17
1,15
1,2
1,14
1,2
1,30
1,66
1,31
1,30
1,21
1,0
1,34
1,53
1,11
1,32
1,0
1,12
1,12
1,66
1,11
1,10
1,12
1,8
1,33
1,15
1,20
1,11
1,8
1,11
1,22
1,63
1,63
1,20
1,14
1,30
1,30
1,12
1,0
1,20
1,12
1,30
1,14
1,40
1,12
1,71
1,44
1,12
1,1
1,32
1,1
1,66
1,44
1,8
1,33
1,0
1,58
1,14
1,12
1,66
1,14
1,0
1,14
1,28
1,61
1,30
1,63
1,33
1,11
1,63
1,20
1,44
1,11
1,30
1,12
1,0
1,18
1,34
1,52
1,30
1,14
1,11
1,1
1,10
1,23
1,66
1,21
1,44
1,2
1,21
1,30
1,9
1,34
1,3
1,2
1,1
1,10
1,0
1,30
1,8
1,30
1,1
1,2
1,20
1,33
1,2
1,11
1,17
1,32
1,33
1,14
1,1
1,14
1,45
1,51
1,1
1,66
1,14
1,15
1,2
1,14
1,8
1,0
1,0
1,66
1,14
1,20
1,1
1,12
1,12
1,66
1,20
1,33
1,0
1,32
1,21
1,11
1,28
1,45
1,2
1,9
1,1
1,10
1,1
1,70
1,12
1,17
1,2
1,10
1,20
1,12
1,11
1,20
1,11
1,1
1,63
1,20
1,18
1,1
1,9
1,20
1,20
1,0
1,32
1,32
1,21
1,20
1,8
1,44
1,15
1,30
1,0
1,0
1,0
1,54
1,11
1,14
1,63
1,34
1,44
1,37
1,10
1,34
1,0
1,12
1,0
1,18
1,8
