0,10
0,11
0,166
0,6
0,12
0,12
0,6
0,5
0,9
0,356
0,0
0,9
0,0
0,3
0,0
0,3
0,9
0,7
0,5
0,9
0,13
0,9
0,10
0,12
0,0
0,9
0,0
0,12
0,4
0,6
0,6
0,3
0,0
0,9
0,0
0,2
0,19
0,19
0,3
0,8
0,0
0,5
0,13
0,13
0,74
0,16
0,22
0,3
0,6
0,12
0,47
0,34
0,52
0,12
0,8
0,0
0,37
0,3
0,2
0,236
0,141
0,19
0,0
0,6
0,357
0,273
0,263
0,6
0,0
0,0
0,0
0,261
0,41
0,6
0,7
0,62
0,9
0,3
0,25
0,6
0,141
0,20
0,12
0,7
0,22
0,75
0,7
0,22
0,17
0,52
0,5
0,12
0,3
0,23
0,0
0,25
0,9
0,0
0,17
0,3
0,11
0,6
0,5
0,75
0,5
0,0
0,12
0,9
0,9
0,13
0,0
0,11
0,5
0,0
0,3
0,3
0,119
0,11
0,18
0,13
0,9
0,34
0,164
0,6
0,147
0,0
0,3
0,0
0,13
0,21
0,9
0,9
0,9
0,4
0,3
0,41
0,123
0,25
0,6
0,360
0,7
0,7
0,5
0,300
0,12
0,9
0,9
0,247
0,18
0,3
0,19
0,6
0,11
0,201
0,361
0,3
0,6
0,6
0,3
0,24
0,7
0,7
0,7
0,52
0,9
0,12
0,62
0,0
0,34
0,7
0,363
0,12
0,12
0,3
0,5
0,3
0,0
0,7
0,21
0,3
0,364
0,0
0,2
0,12
0,3
0,9
0,10
0,11
0,365
0,48
0,12
0,3
0,3
0,6
0,213
0,12
0,8
0,366
0,35
0,9
0,9
0,6
0,34
0,12
0,12
0,13
0,20
0,12
0,25
0,8
0,6
0,21
0,310
0,10
0,9
0,9
0,3
0,6
0,6
0,367
0,13
0,268
0,2
0,17
0,9
0,5
0,5
0,7
0,12
0,48
0,368
0,3
0,0
0,6
0,5
0,9
0,12
0,369
0,8
0,9
0,13
0,19
0,0
0,3
0,3
0,9
0,2
0,19
0,78
0,12
0,6
0,321
0,22
0,19
0,25
0,3
0,6
0,0
0,8
0,6
0,8
0,5
0,15
0,13
0,10
0,48
0,78
0,12
0,12
0,9
0,235
0,3
0,6
0,6
0,9
0,9
0,370
0,49
0,296
0,371
0,333
0,221
0,9
0,3
0,12
0,3
0,73
0,0
0,35
0,0
0,11
0,372
0,9
0,0
0,12
0,7
0,9
0,5
0,3
0,9
0,38
0,6
0,6
0,12
0,84
0,5
0,6
0,12
0,3
0,6
0,21
0,19
0,42
0,11
0,4
0,21
0,9
0,9
0,12
0,34
0,2
0,44
0,3
0,0
0,373
0,2
0,1
0,6
0,12
0,2
0,0
0,108
0,0
0,12
0,12
0,6
0,6
0,0
0,177
0,0
0,56
0,35
0,84
0,8
0,0
0,374
0,9
0,25
0,6
0,6
0,9
0,13
0,107
0,12
0,35
0,67
0,2
0,78
0,12
0,11
0,6
0,18
0,6
0,53
0,3
0,8
0,19
0,44
0,6
0,21
0,375
0,5
0,0
0,6
0,12
0,38
0,6
0,19
0,11
0,30
0,9
0,6
0,6
0,25
0,0
0,12
0,3
0,0
0,0
0,11
0,223
0,9
0,9
0,34
0,6
0,6
0,11
0,192
0,6
0,129
0,48
0,10
0,0
0,3
0,3
0,6
0,57
0,0
0,12
0,12
0,12
0,12
0,52
0,19
0,19
0,9
0,74
0,3
0,6
0,9
0,319
0,8
0,7
0,3
0,71
0,0
0,17
0,2
0,13
0,19
0,378
0,24
0,4
0,9
0,6
0,19
0,6
0,35
0,90
0,8
0,9
0,10
0,9
0,21
0,12
0,6
0,62
0,9
0,55
0,5
0,84
0,6
0,328
0,0
0,182
0,3
0,5
0,3
0,3
0,11
0,10
0,6
0,0
0,12
0,47
0,379
0,12
0,3
0,9
0,6
0,50
0,21
0,3
0,380
0,7
0,12
0,12
0,35
0,3
0,11
0,2
0,4
0,12
0,5
0,0
1,6
1,20
1,35
1,6
1,9
1,11
1,381
1,0
1,39
1,6
1,9
1,19
1,3
1,35
1,90
1,3
1,9
1,9
1,6
1,11
1,9
1,382
1,6
1,35
1,11
1,11
1,11
1,6
1,35
1,6
1,3
1,9
1,35
1,6
1,70
1,35
1,9
1,9
1,19
1,6
1,39
1,11
1,264
1,227
1,35
1,11
1,236
1,6
1,9
1,11
1,0
1,0
1,11
1,11
1,35
1,11
1,9
1,11
1,101
1,19
1,3
1,0
1,3
1,9
1,6
1,11
1,11
1,6
1,6
1,35
1,9
1,6
1,9
1,9
1,6
1,3
1,3
1,11
1,11
1,9
1,6
1,35
1,3
1,35
1,35
1,0
1,6
1,12
1,268
1,35
1,0
1,6
1,11
1,314
1,31
1,19
1,6
1,20
1,49
1,6
1,6
1,9
1,1
1,385
1,19
1,19
1,0
1,6
1,35
1,6
1,0
1,52
1,9
1,35
1,6
1,109
1,11
1,55
1,9
1,15
1,35
1,101
1,9
1,6
1,19
1,35
1,11
1,6
1,6
1,35
1,35
1,6
1,9
1,11
1,35
1,35
1,310
1,35
1,35
1,9
1,9
1,6
1,11
1,11
1,49
1,11
1,9
1,11
1,35
1,35
1,12
1,35
1,6
1,101
1,9
1,35
1,386
1,9
1,11
1,6
1,6
1,9
1,3
1,356
1,11
1,11
1,389
1,62
1,12
1,11
1,9
1,3
1,9
1,6
1,11
1,11
1,35
1,11
1,3
1,11
1,5
1,3
1,35
1,109
1,310
1,9
1,90
1,11
1,35
1,9
1,11
1,35
1,12
1,3
1,6
1,35
1,35
1,3
1,236
1,9
1,11
1,13
1,101
1,35
1,6
1,264
1,6
1,35
1,6
1,35
1,9
1,35
1,6
1,3
1,1
1,35
1,35
1,101
1,11
1,35
1,9
1,236
1,6
1,12
1,9
1,11
1,35
1,9
1,11
1,9
1,6
1,11
1,227
1,6
1,6
1,9
1,11
1,0
1,6
1,3
1,35
1,6
1,8
1,6
1,236
1,0
1,11
1,390
1,35
1,9
1,391
1,3
1,9
1,11
1,310
1,35
1,35
1,35
1,35
1,6
1,9
1,11
1,35
1,15
1,11
1,6
1,0
1,12
1,268
1,6
1,35
1,9
1,11
1,356
1,35
1,0
1,19
1,6
1,9
1,9
1,9
1,9
1,35
1,6
1,11
1,42
1,356
1,9
1,35
1,35
1,35
1,9
1,35
1,9
1,6
1,6
1,11
1,35
1,6
1,9
1,19
1,9
1,9
1,0
1,62
1,11
1,11
1,3
1,20
1,11
1,11
1,6
1,15
1,249
1,11
1,6
1,6
1,19
1,11
1,11
1,11
1,9
1,6
1,6
1,11
1,19
1,9
1,11
1,6
1,35
1,35
1,6
1,35
1,6
1,6
1,213
1,11
1,6
1,3
1,6
1,15
1,73
1,9
1,19
1,9
1,35
1,35
1,3
1,19
1,35
1,12
1,393
1,11
1,109
1,17
1,168
1,35
1,11
1,6
1,90
1,35
1,11
1,0
1,35
1,6
1,20
1,12
1,74
1,9
1,35
1,12
1,9
1,268
1,11
1,35
1,35
1,0
1,6
1,35
1,35
1,47
1,35
1,11
1,11
1,6
1,9
1,35
1,394
1,35
1,35
1,9
1,11
1,78
1,3
1,11
1,11
1,11
1,9
1,9
1,11
1,11
1,11
1,35
1,9
1,11
1,52
1,35
1,395
1,9
1,9
1,73
1,6
1,11
1,35
1,0
1,6
1,35
1,35
1,11
1,396
1,9
1,35
1,19
1,101
1,0
1,11
1,0
1,11
1,9
1,6
1,9
1,3
1,101
1,35
1,19
1,35
1,11
1,11
1,35
1,3
1,9
1,6
1,19
1,35
1,356
1,6
1,15
1,49
1,35
1,6
1,12
1,109
1,35
1,22
1,15
1,35
1,11
1,3
1,19
1,3
1,236
1,6
1,0
1,227
1,6
1,9
1,15
1,236
1,6
1,11
1,129
1,11
1,6
1,3
1,11
1,11
1,9
1,9
1,397
1,9
1,268
1,19
1,3
1,11
1,35
1,3
1,11
1,11
1,3
1,6
1,12
1,398
1,6
1,35
1,3
1,35
1,9
1,52
1,11
1,7
1,3
1,19
1,9
1,6
1,11
1,6
1,11
1,12
1,31
1,6
1,11
1,109
1,22
1,49
1,11
1,6
1,9
1,94
1,6
1,11
1,11
1,6
1,310
1,109
1,11
1,9
1,12
1,6
1,12
1,12
1,11
1,3
1,6
1,0
1,9
1,11
1,9
1,35
1,20
1,3
1,6
1,12
1,109
1,6
1,399
1,6
1,6
1,310
1,400
1,12
1,6
1,11
1,11
1,9
1,0
1,35
1,9
1,3
1,6
1,6
1,401
1,35
1,19
1,35
1,6
1,35
1,11
1,35
1,268
1,35
1,6
1,35
1,9
1,3
1,11
1,35
1,6
1,9
1,0
1,11
1,12
1,15
1,20
1,402
1,403
1,35
1,15
1,356
1,9
1,11
1,9
1,101
1,11
1,9
1,3
1,314
1,11
1,6
1,20
1,11
1,211
1,167
1,9
1,35
1,52
1,19
1,12
1,404
1,405
1,11
1,35
1,6
1,199
1,6
1,11
1,6
1,386
1,12
1,52
1,6
1,236
1,101
1,6
1,0
1,12
1,35
1,9
1,6
1,9
1,9
1,35
1,35
1,109
1,9
1,9
1,9
1,9
1,11
1,35
1,12
1,11
1,35
1,11
1,6
1,11
1,20
1,15
1,3
1,35
1,11
1,35
1,11
1,3
1,20
1,11
1,11
1,9
1,35
1,268
1,31
1,406
1,356
1,0
1,11
1,19
1,4
1,11
1,35
1,0
1,11
1,0
1,6
1,12
1,9
1,47
1,11
1,12
1,6
1,6
1,35
1,310
1,264
1,9
1,52
1,35
1,13
1,109
1,6
1,0
1,9
1,19
1,6
1,9
1,9
1,9
1,0
1,268
1,3
1,168
1,0
1,19
1,11
1,9
1,6
1,19
1,6
1,19
1,11
1,9
1,406
1,9
1,6
1,35
1,310
1,11
1,11
1,12
1,35
1,11
1,35
1,9
1,12
1,12
1,35
1,13
1,236
1,20
1,15
1,35
1,6
1,20
1,35
1,9
1,407
1,35
1,6
1,9
1,231
1,13
1,11
1,35
1,408
1,35
1,6
1,1
1,11
1,35
1,19
1,11
1,3
1,6
1,0
1,15
1,9
1,0
1,6
1,9
1,409
1,19
1,12
1,6
1,11
1,6
1,6
1,35
1,221
1,35
1,11
1,356
1,6
1,6
1,9
1,12
1,11
1,9
1,6
1,11
1,9
1,12
1,35
1,35
1,6
1,231
1,6
1,6
1,3
1,19
1,5
1,9
1,6
1,35
1,35
1,11
1,19
1,9
1,12
1,101
1,7
1,35
1,35
1,129
1,73
1,410
1,411
1,0
1,19
1,3
1,9
1,9
1,3
1,227
1,3
1,6
1,35
1,9
1,9
1,0
1,12
1,35
1,9
1,11
1,78
1,3
1,12
1,11
1,11
1,9
1,28
1,11
1,0
1,9
1,6
1,35
1,35
1,35
1,0
1,236
1,6
1,6
1,11
1,6
1,19
1,11
1,49
1,11
1,35
1,35
1,35
1,11
1,35
1,9
1,3
1,11
1,9
1,35
1,35
1,9
1,35
1,0
1,35
1,35
1,6
1,408
1,11
1,11
1,0
1,109
1,9
1,35
1,11
1,11
1,35
1,9
1,9
1,9
1,11
1,227
1,3
1,6
1,11
1,35
1,11
1,11
1,6
1,9
1,101
1,6
1,9
1,6
1,11
1,199
1,9
1,39
1,11
1,35
1,6
1,101
1,3
1,9
1,12
1,3
1,11
1,35
1,35
1,3
1,236
1,9
1,0
1,11
1,7
1,3
1,9
1,6
1,35
1,35
1,101
1,35
1,9
1,3
1,12
1,101
1,6
1,35
1,231
1,35
1,6
1,9
1,19
1,9
1,35
1,3
1,19
1,6
1,11
1,6
1,9
1,19
1,1
1,11
1,35
1,11
1,35
1,9
1,227
1,6
1,2
1,35
1,11
1,3
1,6
1,35
1,9
1,9
1,6
1,35
1,11
1,3
1,35
1,11
1,35
1,11
1,6
1,11
1,9
1,19
1,35
1,11
1,6
1,12
1,35
1,414
1,6
1,6
1,11
1,11
1,12
1,19
1,6
1,9
1,6
1,6
1,11
1,6
1,6
1,6
1,35
1,6
1,35
1,11
1,6
1,9
1,9
1,11
1,0
1,19
1,35
1,386
1,6
1,9
1,249
1,35
1,6
1,100
1,19
1,9
1,9
1,11
1,12
1,19
1,11
1,11
1,11
1,35
1,6
1,9
1,12
1,35
1,3
1,11
1,3
1,12
1,9
1,415
1,20
1,19
1,9
1,35
1,35
1,19
1,35
1,11
1,11
1,6
1,11
1,6
1,13
1,9
1,9
1,3
1,9
1,9
1,236
1,19
1,356
1,4
1,6
1,11
1,11
1,35
1,6
1,0
1,19
1,6
1,11
1,6
1,416
1,3
1,11
1,6
1,35
1,35
1,52
1,417
1,35
1,6
1,6
1,35
1,9
1,19
1,11
1,0
1,9
1,6
1,9
1,20
1,6
1,9
1,6
1,19
1,6
1,9
1,9
1,11
1,6
1,6
1,9
1,11
1,39
1,12
1,35
1,9
1,49
1,6
1,3
1,35
1,0
1,20
1,168
1,35
1,11
1,9
1,0
1,35
1,5
1,11
1,9
1,6
1,9
1,1
1,3
1,199
1,11
1,11
1,9
1,6
1,35
1,19
1,6
1,35
1,35
1,35
1,3
1,11
1,11
1,35
1,9
1,9
1,35
1,12
1,9
1,101
1,6
1,12
1,11
1,3
1,9
1,35
1,12
1,35
1,3
1,0
1,418
1,11
1,9
1,9
1,9
1,419
1,11
1,168
1,35
1,6
1,242
1,6
1,35
1,6
1,11
1,9
1,9
1,6
1,6
1,11
1,420
1,6
1,6
1,35
1,11
1,6
1,35
1,11
1,236
1,11
1,9
1,3
1,310
1,11
1,11
1,35
1,11
1,9
1,35
1,11
1,6
1,35
1,9
1,35
1,6
1,9
1,6
1,11
1,3
1,35
1,6
1,12
1,0
1,35
1,9
1,11
1,6
1,9
1,35
1,181
1,264
1,11
1,19
1,3
1,62
1,421
1,6
1,35
1,12
1,12
1,20
1,6
1,35
1,47
1,11
1,0
1,11
1,11
1,6
1,11
1,6
1,6
1,353
1,42
1,9
1,3
1,422
1,35
1,11
1,249
1,6
1,236
1,6
1,9
1,9
1,11
1,6
1,6
1,9
1,35
1,9
1,6
1,356
1,12
1,6
1,382
1,101
1,35
1,109
1,35
1,78
1,19
1,9
1,9
1,35
1,11
1,11
1,11
1,35
1,35
1,6
1,167
1,19
1,423
1,6
1,35
1,9
1,19
1,12
1,35
1,9
1,6
1,35
1,167
1,11
1,6
1,11
1,11
1,11
1,35
1,42
1,15
1,6
1,424
1,35
1,6
1,3
1,268
1,6
1,12
1,328
1,225
1,35
1,6
1,356
1,35
1,0
1,9
1,3
1,11
1,356
1,11
1,11
1,264
1,0
1,0
1,20
1,35
1,0
1,3
1,12
1,9
1,20
1,9
1,6
1,9
1,3
1,35
1,35
1,11
1,19
1,9
1,12
1,11
1,225
1,11
1,3
1,19
1,6
1,9
1,11
1,31
1,6
1,9
1,11
1,11
1,0
1,9
1,6
1,35
1,269
1,236
1,6
1,9
1,35
1,35
1,9
1,35
1,11
1,35
1,249
1,9
1,35
1,6
1,6
1,6
1,35
1,310
1,6
1,9
1,35
1,35
1,3
1,35
1,19
1,35
1,6
1,6
1,9
1,35
1,6
1,42
1,164
1,35
1,11
1,101
1,9
1,13
1,35
1,356
1,11
1,28
1,35
1,9
1,117
1,0
1,35
1,11
1,6
1,35
1,11
1,35
1,9
1,9
1,9
1,6
1,12
1,11
1,55
1,6
1,6
1,35
1,6
1,11
1,9
1,35
1,9
1,35
1,0
1,9
1,6
1,11
1,35
1,6
1,9
1,9
1,35
1,9
1,62
1,9
1,310
1,9
1,35
1,6
1,9
1,28
1,6
1,356
1,11
1,35
1,11
1,19
1,6
1,11
1,9
1,9
1,35
1,35
1,414
1,6
1,6
1,6
1,11
1,35
1,236
1,35
1,12
1,9
1,11
1,22
1,101
1,6
1,6
1,101
1,12
1,3
1,15
1,9
1,12
1,9
1,35
1,35
1,5
1,12
1,11
1,9
1,9
1,6
1,11
1,9
1,13
1,11
1,11
1,52
1,35
1,9
1,6
1,12
1,9
1,6
1,11
1,9
1,19
1,9
1,236
1,11
1,3
1,11
1,35
1,167
1,9
1,11
1,11
1,11
1,35
1,35
1,9
1,35
1,425
1,9
1,11
1,11
1,49
1,6
1,9
1,9
1,11
1,6
1,11
1,3
1,6
1,35
1,9
1,249
1,3
1,268
1,356
1,11
1,11
1,20
1,3
1,6
1,6
1,0
1,9
1,11
1,9
1,11
1,35
1,15
1,3
1,12
1,75
1,9
1,35
1,11
1,9
1,6
1,6
1,35
1,35
1,11
1,6
1,11
1,6
1,35
1,6
1,12
1,15
1,236
1,11
1,3
1,9
1,11
1,42
1,11
1,0
1,426
1,9
1,35
1,11
1,9
1,11
1,12
1,35
1,6
1,11
1,35
1,6
1,6
1,9
1,9
1,11
1,11
1,11
1,6
1,249
1,11
1,35
1,6
1,11
1,427
1,3
1,6
1,11
1,35
1,22
1,167
1,310
1,35
1,6
1,35
1,35
1,11
1,11
1,9
1,11
1,6
1,12
1,19
1,109
1,0
1,31
1,268
1,35
1,35
1,9
1,19
1,236
1,3
1,3
1,19
1,249
1,12
1,3
1,6
1,11
1,6
1,9
1,6
1,11
1,9
1,9
1,5
1,0
1,9
1,6
1,9
1,62
1,73
1,74
1,7
1,6
1,9
1,3
1,6
1,6
1,11
1,35
1,6
1,19
1,428
1,9
1,9
1,35
1,35
1,6
1,11
1,3
1,19
1,11
1,6
1,35
1,35
1,167
1,9
1,9
1,6
1,6
1,12
1,11
1,9
1,35
1,12
1,6
1,6
1,9
1,9
1,11
1,35
1,15
1,3
1,310
1,11
1,11
1,11
1,11
1,6
1,11
1,6
1,11
1,11
1,3
1,404
1,6
1,35
1,9
1,9
1,6
1,0
1,6
1,0
1,9
1,6
1,11
1,3
1,35
1,6
1,109
1,11
1,35
1,9
1,35
1,11
1,11
1,11
1,9
1,12
1,19
1,11
1,15
1,9
1,6
1,429
1,9
1,3
1,90
1,47
1,5
1,71
1,109
1,6
1,35
1,430
1,35
1,9
1,6
1,35
1,12
1,9
1,35
1,9
1,19
1,3
1,35
1,9
1,6
1,35
1,431
1,35
1,9
1,35
1,11
1,11
1,6
1,11
1,9
1,0
1,35
1,3
1,10
1,9
1,19
1,35
1,9
1,9
1,9
1,0
1,9
1,11
1,6
1,11
1,3
1,12
1,11
1,3
1,35
1,3
1,3
1,268
1,62
1,22
1,9
1,12
1,268
1,6
1,6
1,9
1,6
1,6
1,9
1,6
1,0
1,35
1,90
1,9
1,12
1,12
1,11
1,0
1,6
1,35
1,11
1,90
1,6
1,9
1,6
1,6
1,6
1,5
1,62
1,9
1,3
1,19
1,0
1,9
1,6
1,9
1,90
1,6
1,28
1,11
1,9
1,11
1,47
1,11
1,9
1,11
1,356
1,386
1,9
1,35
1,11
1,35
1,12
1,9
1,15
1,11
1,9
1,35
1,236
1,6
1,11
1,9
1,6
1,9
1,35
1,35
1,6
1,3
1,9
1,11
1,35
1,3
1,74
1,6
1,11
1,11
1,11
1,35
1,35
1,9
1,52
1,35
1,11
1,11
1,6
1,9
1,35
1,9
1,6
1,9
1,6
1,3
1,3
1,35
1,9
1,62
1,9
1,35
1,6
1,20
1,6
1,0
1,236
1,35
1,11
1,11
1,236
1,35
1,19
1,6
1,35
1,11
1,6
1,11
1,9
1,12
1,11
1,11
1,11
1,9
1,6
1,6
1,101
1,12
1,11
1,11
1,0
1,9
1,9
1,11
1,9
1,11
1,35
1,60
1,8
1,11
1,35
1,31
1,6
1,6
1,12
1,6
1,11
1,35
1,403
1,35
1,11
1,6
1,432
1,109
1,9
1,0
1,9
1,11
1,11
1,11
1,231
1,35
1,12
1,3
1,12
1,11
1,11
1,19
1,6
1,268
1,310
1,9
1,62
1,39
1,6
1,9
1,0
1,6
1,20
1,35
1,35
1,62
1,433
1,6
1,11
1,9
1,3
1,9
1,2
1,310
1,0
1,35
1,9
1,9
1,11
1,35
1,11
1,6
1,11
1,0
1,6
1,35
1,12
1,11
1,20
1,167
1,35
1,9
1,11
1,35
1,35
1,15
1,9
1,9
1,20
1,9
1,6
1,11
1,35
1,35
1,11
1,11
1,35
1,6
1,9
1,167
1,11
1,11
1,12
1,6
1,19
1,6
1,9
1,11
1,9
1,11
1,236
1,73
1,11
1,35
1,9
1,11
1,11
1,11
1,35
1,35
1,12
1,0
1,268
1,62
1,101
1,11
1,11
1,9
1,11
1,6
1,11
1,35
1,35
1,12
1,11
1,22
1,35
1,236
1,11
1,0
1,11
1,12
1,11
1,35
1,236
1,0
1,15
1,225
1,12
1,9
1,6
1,6
1,310
1,3
1,419
1,11
1,168
1,3
1,9
1,231
1,9
1,231
1,6
1,90
1,434
1,3
1,9
1,12
1,11
1,11
1,9
1,6
1,9
1,9
1,11
1,3
1,11
1,6
1,11
1,9
1,249
1,19
1,9
1,42
1,11
1,35
1,9
1,9
1,9
1,35
1,3
1,6
1,11
1,35
1,90
1,11
1,35
1,11
1,435
1,407
1,11
1,9
1,6
1,3
1,22
1,223
1,19
1,0
1,11
1,6
1,15
1,42
1,305
1,19
1,12
1,11
1,11
1,12
1,20
1,35
1,20
1,6
1,19
1,35
1,35
1,9
1,3
1,11
1,6
1,6
1,73
1,12
1,19
1,6
1,35
1,6
1,12
1,6
1,11
1,35
1,11
1,20
1,11
1,11
1,11
1,35
1,225
1,9
1,11
1,9
1,35
1,62
1,3
1,11
1,35
1,35
1,356
1,35
1,6
1,236
1,20
1,35
1,62
1,11
1,6
1,3
1,6
1,6
1,167
1,35
1,11
1,0
1,6
1,436
1,9
1,213
1,3
1,11
1,167
1,356
1,0
1,6
1,35
1,35
1,47
1,35
1,11
1,74
1,35
1,6
1,6
1,35
1,9
1,109
1,0
1,167
1,31
1,35
1,35
1,15
1,35
1,3
1,15
1,12
1,11
1,6
1,11
1,35
1,35
1,6
1,0
1,6
1,9
1,9
1,11
1,11
1,3
1,3
1,12
1,35
1,6
1,35
1,9
1,0
1,0
1,12
1,0
1,0
1,11
1,35
1,9
1,28
1,11
1,6
1,35
1,6
1,9
1,19
1,0
1,6
1,9
1,35
1,101
1,11
1,11
1,35
1,11
1,15
1,35
1,12
1,11
1,6
1,6
1,9
1,15
1,6
1,35
1,11
1,6
1,11
1,35
1,11
1,35
1,6
1,9
1,35
1,9
1,35
1,35
1,356
1,6
1,6
1,109
1,11
1,20
1,35
1,11
1,35
1,13
1,11
1,11
1,15
1,12
1,19
1,11
1,6
1,11
1,35
1,0
1,6
1,35
1,19
1,11
1,11
1,19
1,11
1,6
1,35
1,101
1,9
1,35
1,35
1,6
1,9
1,9
1,3
1,35
1,19
1,6
1,11
1,242
1,15
1,11
1,35
1,9
1,11
1,310
1,19
1,6
1,90
1,101
1,9
1,35
1,11
1,35
1,11
1,6
1,0
1,9
1,35
1,35
1,11
1,9
1,6
1,35
1,9
1,9
1,11
1,9
1,35
1,6
1,9
1,11
1,3
1,12
1,3
1,22
1,4
1,9
1,109
1,35
1,6
1,15
1,6
1,9
1,9
1,6
1,11
1,11
1,20
1,6
1,0
1,6
1,9
1,6
1,35
1,3
1,35
1,9
1,9
1,6
1,3
1,35
1,35
1,9
1,9
1,9
1,0
1,11
1,11
1,6
1,3
1,9
1,11
1,199
1,6
1,6
1,12
1,6
1,9
1,437
1,109
1,11
1,3
1,35
1,3
1,6
1,101
1,6
1,6
1,310
1,167
1,6
1,19
1,11
1,11
1,12
1,6
1,35
1,35
1,257
1,11
1,12
1,9
1,15
1,35
1,35
1,9
1,9
1,12
1,3
1,0
1,0
1,6
1,9
1,0
1,3
1,6
1,6
1,6
1,9
1,9
1,11
1,236
1,12
1,356
1,236
1,0
1,11
1,35
1,9
1,9
1,3
1,35
1,6
1,6
1,305
1,35
1,6
1,3
1,6
1,211
1,6
1,11
1,11
1,19
1,12
1,11
1,9
1,11
1,15
1,6
1,11
1,4
1,19
1,9
1,6
1,9
1,6
1,3
1,9
1,35
1,35
1,35
1,438
1,9
1,35
1,12
1,439
1,9
1,35
1,11
1,6
1,6
1,35
1,6
1,9
1,101
1,0
1,249
1,225
1,35
1,35
1,0
1,45
1,9
1,11
1,6
1,3
1,100
1,35
1,167
1,35
1,12
1,6
1,35
1,15
1,6
1,11
1,6
1,35
1,11
1,6
1,12
1,310
1,6
1,9
1,11
1,35
1,12
1,109
1,6
1,35
1,6
1,35
1,9
1,6
1,9
1,62
1,35
1,15
1,9
1,6
1,35
1,0
1,310
1,6
1,47
1,257
1,35
1,11
1,3
1,3
1,9
1,35
1,6
1,3
1,6
1,22
1,11
1,35
1,6
1,1
1,47
1,11
1,35
1,52
1,101
1,12
1,35
1,3
1,0
1,11
1,6
1,11
1,35
1,11
1,356
1,3
1,11
1,6
1,9
1,440
1,0
1,9
1,225
1,236
1,19
1,9
1,19
1,9
1,9
1,441
1,6
1,3
1,6
1,11
1,9
1,20
1,35
1,11
1,28
1,28
1,11
1,6
1,9
1,9
1,19
1,12
1,35
1,35
1,101
1,3
1,249
1,249
1,0
1,6
1,0
1,9
1,6
1,9
1,11
1,9
1,35
1,0
1,11
1,20
1,19
1,227
1,211
1,6
1,235
1,3
1,6
1,35
1,356
1,11
1,3
1,19
1,35
1,19
1,62
1,35
1,9
1,35
1,9
1,1
1,0
1,35
1,6
1,9
1,11
1,9
1,11
1,6
1,9
1,101
1,35
1,12
1,0
1,9
1,35
1,60
1,35
1,310
1,6
1,3
1,11
1,11
1,168
1,6
1,90
1,6
1,11
1,6
1,35
1,0
1,6
1,35
1,6
1,11
1,11
1,9
1,6
1,35
1,0
1,6
1,20
1,6
1,35
1,9
1,9
1,6
1,11
1,101
1,0
1,5
1,3
1,6
1,101
1,0
1,9
1,11
1,11
1,11
1,19
1,6
1,35
1,28
1,2
1,268
1,9
1,5
1,443
1,6
1,35
1,6
1,3
1,444
1,90
1,0
1,6
1,306
1,6
1,6
1,9
1,35
1,35
1,11
1,6
1,6
1,445
1,424
1,6
1,446
1,11
1,11
1,0
1,6
1,3
1,35
1,109
1,11
1,12
1,9
1,6
1,35
1,35
1,35
1,9
1,35
1,35
1,11
1,6
1,6
1,6
1,9
1,9
1,35
1,6
1,6
1,35
1,3
1,35
1,11
1,356
1,9
1,9
1,11
1,11
1,11
1,12
1,440
1,11
1,9
1,19
1,19
1,6
1,20
1,9
1,6
1,101
1,35
1,9
1,35
1,6
1,11
1,19
1,35
1,9
1,11
1,65
1,109
1,19
1,35
1,236
1,213
1,11
1,9
1,35
1,9
1,6
1,9
1,11
1,9
1,11
1,11
1,249
1,6
1,3
1,35
1,3
1,12
1,0
1,19
1,6
1,11
1,11
1,9
1,225
1,9
1,35
1,35
1,3
1,9
1,6
1,168
1,19
1,6
1,213
1,15
1,356
1,62
1,3
1,11
1,3
1,448
1,35
1,0
1,3
1,6
1,9
1,6
1,9
1,101
1,12
1,9
1,35
1,449
1,35
1,6
1,12
1,199
1,101
1,35
1,11
1,9
1,9
1,3
1,9
1,20
1,0
1,451
1,11
1,35
1,11
1,35
1,12
1,9
1,42
1,15
1,19
1,35
1,0
1,6
1,12
1,11
1,0
1,9
1,249
1,11
1,35
1,35
1,11
1,0
1,11
1,11
1,3
1,35
1,264
1,62
1,35
1,0
1,9
1,6
1,11
1,6
1,3
1,35
1,9
1,15
1,6
1,9
1,3
1,3
1,9
1,0
1,35
1,9
1,9
1,11
1,6
1,11
1,9
1,12
1,9
1,9
1,12
1,452
1,6
1,9
1,6
1,11
1,90
1,15
1,6
1,3
1,9
1,35
1,35
1,6
1,9
1,23
1,0
1,1
1,75
1,9
1,167
1,11
1,199
1,6
1,35
1,11
1,12
1,11
1,35
1,11
1,11
1,35
1,419
1,35
1,453
1,20
1,9
1,9
1,9
1,12
1,6
1,35
1,47
1,9
1,9
1,6
1,35
1,0
1,35
1,15
1,11
1,19
1,9
1,231
1,11
1,11
1,441
1,410
1,35
1,12
1,6
1,12
1,3
1,11
1,90
1,35
1,3
1,6
1,35
1,9
1,15
1,3
1,35
1,101
1,6
1,6
1,11
1,236
1,35
1,11
1,417
1,6
1,6
1,9
1,6
1,11
1,168
1,35
1,6
1,6
1,19
1,11
1,6
1,223
1,35
1,35
1,35
1,3
1,9
1,314
1,11
1,0
1,52
1,11
1,9
1,6
1,6
1,227
1,35
1,35
1,6
1,6
1,6
