5,32
5,203
5,10
5,45
5,21
5,146
5,14
5,24
5,367
5,22
5,112
5,302
5,22
5,327
5,41
5,32
5,320
5,39
5,27
5,7
5,45
5,34
5,286
5,103
5,156
5,9
5,27
5,2
5,203
5,87
5,9
5,8
5,19
5,164
5,12
5,10
5,35
5,171
5,34
5,156
5,18
5,169
5,45
5,193
5,149
5,286
5,93
5,10
5,339
5,2
5,114
5,10
5,174
5,150
5,39
5,9
5,4
5,9
5,81
5,27
5,107
5,1
5,14
5,80
5,44
5,60
5,142
5,35
5,9
5,71
5,62
5,393
5,22
5,131
5,45
5,9
5,2
5,156
5,192
5,40
5,34
5,35
5,2
5,192
5,288
5,10
5,32
5,316
5,14
5,164
5,32
5,118
5,88
5,32
5,129
5,190
5,16
5,34
5,22
5,50
5,32
5,156
5,21
5,8
5,224
5,130
5,34
5,2
5,45
5,156
5,4
5,32
5,69
5,300
5,2
5,174
5,65
5,68
5,44
5,22
5,21
5,9
5,129
5,21
5,10
5,22
5,35
5,53
5,35
5,139
5,263
5,9
5,24
5,397
5,24
5,34
5,24
5,34
5,9
5,2
5,9
5,9
5,177
5,35
5,112
5,2
5,15
5,92
5,24
5,45
5,32
5,214
5,9
5,50
5,17
5,88
5,10
5,34
5,35
5,34
5,22
5,24
5,310
5,208
5,14
5,45
5,45
5,53
5,45
5,360
5,14
5,381
5,4
5,32
5,208
5,40
5,39
5,123
5,32
5,103
5,45
5,400
5,36
5,14
5,2
5,14
5,146
5,14
5,181
5,165
5,10
5,19
5,32
5,60
5,9
5,45
5,45
5,27
5,48
5,45
5,60
5,2
5,192
5,35
5,136
5,44
5,192
5,127
5,279
5,192
5,10
5,122
5,27
5,103
5,9
5,5
5,53
5,35
5,156
5,44
5,9
5,88
5,294
5,319
5,454
5,113
5,44
5,45
5,39
5,35
5,145
5,48
5,222
5,80
5,2
5,35
5,54
5,54
5,9
5,10
5,60
5,181
5,80
5,76
5,92
5,2
5,45
5,176
5,72
5,78
5,24
5,35
5,35
5,104
5,27
5,10
5,45
5,10
5,125
5,192
5,2
5,2
5,22
5,9
5,381
5,112
5,2
5,266
5,316
5,24
5,88
5,39
5,94
5,24
5,10
5,154
5,29
5,146
5,171
5,44
5,133
5,159
5,282
5,14
5,191
5,168
5,27
5,53
5,64
5,4
5,35
5,35
5,94
5,2
5,2
5,53
5,129
5,129
5,99
5,50
5,35
5,14
5,32
5,74
5,45
5,146
5,119
5,14
5,27
5,157
5,58
5,4
5,19
5,129
5,133
5,14
5,9
5,35
5,14
5,34
5,130
5,14
5,9
5,69
5,19
5,47
5,40
5,35
5,2
5,44
5,139
5,50
5,2
5,189
5,271
5,69
5,53
5,146
5,177
5,27
5,193
5,146
5,2
5,34
5,178
5,64
5,24
5,72
5,210
5,45
5,214
5,32
5,143
5,14
5,27
5,9
5,19
5,362
5,34
5,19
5,188
5,9
5,52
5,381
5,192
5,32
5,342
5,176
5,39
5,35
5,192
5,34
5,139
5,172
5,14
5,27
5,90
5,9
5,214
5,14
5,387
5,67
5,19
5,103
5,188
5,54
5,13
5,15
5,32
5,107
5,9
5,366
5,35
5,9
5,146
5,22
5,129
5,9
5,35
5,165
5,174
5,103
5,122
5,302
5,32
5,156
5,192
5,156
5,89
5,34
5,48
5,2
5,200
5,24
5,168
5,15
5,64
5,14
5,9
5,282
5,2
5,24
5,154
5,2
5,34
5,14
5,435
5,403
5,181
5,95
5,21
5,14
5,135
5,203
5,402
5,99
5,188
5,34
5,325
5,32
5,261
5,181
5,34
5,9
5,103
5,97
5,2
5,319
5,21
5,32
5,10
5,24
5,181
5,53
5,436
5,69
5,2
5,9
5,10
5,275
5,139
5,293
5,22
5,27
5,35
5,15
5,276
5,34
5,93
5,73
5,24
5,135
5,176
5,34
5,175
5,14
5,195
5,265
5,123
5,24
5,94
5,14
5,21
5,99
5,19
5,27
5,294
5,189
5,272
5,10
5,90
5,35
5,17
5,192
5,76
5,22
5,22
5,129
5,22
5,92
5,25
5,121
5,33
5,214
5,36
5,75
5,15
5,216
5,78
5,94
5,342
5,61
5,50
5,289
5,14
5,381
5,174
5,21
5,14
5,163
5,221
5,112
5,32
5,27
5,318
5,159
5,96
5,35
5,18
5,22
5,154
5,17
5,34
5,45
5,27
5,191
5,72
5,32
5,128
5,129
5,35
5,9
5,20
5,320
5,395
5,16
5,367
5,51
5,24
5,41
5,396
5,88
5,34
5,277
5,14
5,14
5,48
5,19
5,2
5,282
5,203
5,8
5,32
5,115
5,24
5,222
5,24
5,32
5,103
5,2
5,22
5,39
5,399
5,12
5,18
5,112
5,135
5,29
5,433
5,35
5,315
5,89
5,91
5,19
5,34
5,246
5,40
5,44
5,14
5,12
5,32
5,300
5,35
5,167
5,188
5,22
5,188
5,196
5,9
5,24
5,24
5,69
5,311
5,34
5,27
5,248
5,99
5,2
5,136
5,229
5,80
5,14
5,42
5,21
5,9
5,76
5,9
5,103
5,14
5,24
5,2
5,39
5,117
5,32
5,168
5,56
5,268
5,22
5,446
5,176
5,99
5,9
5,219
5,14
5,53
5,227
5,21
5,32
5,229
5,188
5,14
5,10
5,39
5,88
5,2
5,19
5,64
5,76
5,44
5,53
5,76
5,2
5,35
5,10
5,174
5,32
5,44
5,10
5,346
5,35
5,32
5,32
5,13
5,204
5,24
5,206
5,139
5,161
5,143
5,409
5,289
5,54
5,35
5,24
5,192
5,40
5,21
5,5
5,32
5,78
5,9
5,2
5,243
5,24
5,10
5,39
5,14
5,35
5,146
5,9
5,27
5,53
5,9
5,24
5,35
5,99
5,174
5,19
5,76
5,391
5,145
5,39
5,9
5,14
5,35
5,60
5,34
5,99
5,76
5,22
5,32
5,425
5,32
5,15
5,9
5,99
5,148
5,314
5,58
5,48
5,10
5,2
5,144
5,14
5,35
5,9
5,32
5,10
5,103
5,156
5,165
5,129
5,294
5,83
5,45
5,40
5,9
5,128
5,22
5,2
5,10
5,345
5,153
5,181
5,9
5,22
5,229
5,34
5,400
5,156
5,10
5,24
5,50
5,96
5,2
5,35
5,24
5,2
5,39
5,16
5,156
5,62
5,146
5,39
5,32
5,215
5,64
5,134
5,176
5,55
5,322
5,27
5,5
5,34
5,85
5,97
5,24
5,34
5,22
5,306
5,22
5,14
5,58
5,47
5,129
5,34
5,2
5,103
5,5
5,32
5,32
5,129
5,45
5,407
5,243
5,48
5,14
5,9
5,14
5,10
5,9
5,156
5,34
5,19
5,2
5,139
5,2
5,32
5,21
5,188
5,32
5,14
5,105
5,9
5,35
5,130
5,261
5,44
5,130
5,2
5,34
5,32
5,34
5,2
5,14
5,154
5,35
5,10
5,88
5,21
5,129
5,47
5,27
5,294
5,94
5,92
5,15
5,303
5,22
5,22
5,103
5,146
5,192
5,10
5,19
5,192
5,97
5,45
5,289
5,27
5,181
5,345
5,53
5,27
5,35
5,346
5,181
5,50
5,13
5,24
5,106
5,35
5,107
5,24
5,165
5,10
5,65
5,45
5,9
5,311
5,171
5,50
5,316
5,40
5,21
5,16
5,16
5,129
5,16
5,2
5,32
5,14
5,165
5,16
5,208
5,51
5,79
5,112
5,107
5,9
5,412
5,156
5,221
5,32
5,32
5,9
5,5
5,190
5,35
5,149
5,161
5,269
5,92
5,181
5,2
5,24
5,106
5,9
5,9
5,21
5,146
5,32
5,21
5,392
5,24
5,14
5,5
5,50
5,324
5,65
5,35
5,174
5,268
5,22
5,19
5,32
5,455
5,32
5,14
5,230
5,294
5,242
5,45
5,45
5,21
5,392
5,10
5,112
5,88
5,146
5,435
5,34
5,27
5,64
5,45
5,50
5,381
5,35
5,35
5,10
5,24
5,277
5,227
5,50
5,9
5,88
5,123
5,39
5,21
5,9
5,104
5,48
5,112
5,32
5,112
5,45
5,39
5,2
5,176
5,340
5,14
5,229
5,318
5,17
5,24
5,45
5,181
5,19
5,45
5,48
5,78
5,11
5,153
5,167
5,19
5,39
5,10
5,10
5,53
5,15
5,130
5,2
5,119
5,175
5,10
5,27
5,130
5,9
5,351
5,154
5,302
5,35
5,45
5,145
5,257
5,9
5,14
5,35
5,10
5,194
5,10
5,78
5,2
5,277
5,27
5,174
5,107
5,45
5,35
5,39
5,32
5,92
5,333
5,103
5,392
5,22
5,45
5,34
5,181
5,2
5,9
5,35
5,2
5,34
5,27
5,15
5,2
5,32
5,435
5,35
5,35
5,19
5,50
5,53
5,129
5,34
5,35
5,22
5,32
5,2
5,45
5,204
5,44
5,64
5,7
5,2
5,15
5,427
5,156
5,9
5,50
5,143
5,24
5,45
5,19
5,10
5,34
5,39
5,24
5,192
5,21
5,35
5,21
5,32
5,14
5,86
5,54
5,27
5,24
5,346
5,10
5,192
5,275
5,35
5,32
5,417
5,9
5,58
5,45
5,181
5,19
5,34
5,169
5,2
5,9
5,27
5,53
5,40
5,14
5,192
5,164
5,381
5,47
5,128
5,2
5,174
5,279
5,204
5,14
5,27
5,192
5,2
5,27
5,64
5,39
5,399
5,188
5,289
5,50
5,78
5,50
5,22
5,414
5,2
5,54
5,288
5,90
5,2
5,22
5,44
5,32
5,16
5,14
5,35
5,34
5,19
5,22
5,14
5,139
5,190
5,2
5,29
5,166
5,156
5,35
5,160
5,93
5,29
5,112
5,2
5,24
5,207
5,21
5,2
5,15
5,39
5,17
5,14
5,7
5,34
5,24
5,35
5,14
5,69
5,2
5,9
5,113
5,190
5,81
5,297
5,32
5,9
5,2
5,27
5,242
5,24
5,19
5,237
5,78
5,34
5,16
5,216
5,139
5,196
5,35
5,9
5,35
5,9
5,22
5,85
5,122
5,9
5,40
5,34
5,35
5,165
5,232
5,11
5,34
5,32
5,9
5,48
5,9
5,45
5,88
5,181
5,14
5,34
5,9
5,58
5,45
5,34
5,113
5,139
5,88
5,24
5,19
5,2
5,19
5,39
5,35
5,434
5,45
5,2
5,10
5,2
5,21
5,244
5,94
5,10
5,9
5,171
5,2
5,318
5,9
5,21
5,97
5,92
5,221
5,35
5,2
5,39
5,67
5,35
5,22
5,41
5,181
5,130
5,156
5,14
5,315
5,103
5,22
5,19
5,245
5,21
5,7
5,227
5,9
5,19
5,19
5,10
5,351
5,2
5,168
5,242
5,9
5,294
5,286
5,92
5,14
5,201
5,2
5,18
5,14
5,181
5,193
5,14
5,10
5,354
5,11
5,9
5,286
5,9
5,92
5,35
5,129
5,22
5,16
5,279
5,34
5,189
5,316
5,248
5,16
5,35
5,34
5,14
5,14
5,156
5,47
5,35
5,14
5,367
5,27
5,40
5,62
5,103
5,2
5,44
5,277
5,95
5,329
5,34
5,2
5,58
5,29
5,2
5,282
5,94
5,25
5,9
5,153
5,222
5,10
5,288
5,16
5,218
5,68
5,43
5,81
5,32
5,318
5,72
5,203
5,9
5,181
5,238
5,33
5,45
5,35
5,150
5,67
5,345
5,112
5,160
5,35
5,9
5,34
5,125
5,146
5,14
5,134
5,51
5,15
5,64
5,47
5,103
5,122
5,373
5,2
5,10
5,288
5,212
5,64
5,9
5,285
5,21
5,35
5,34
5,10
5,39
5,14
5,88
5,50
5,15
5,50
5,24
5,24
5,27
5,45
5,174
5,2
5,32
5,9
5,129
5,85
5,261
5,21
5,105
5,399
5,14
5,316
5,34
5,35
5,32
5,34
5,53
5,242
5,35
5,103
5,168
5,227
5,9
5,19
5,103
5,9
5,88
5,10
5,139
5,77
5,92
5,10
5,310
5,345
5,39
5,35
5,264
5,21
5,158
5,10
5,21
5,32
5,35
5,19
5,35
5,9
5,105
5,244
5,392
5,34
5,133
5,10
5,192
5,149
5,114
5,44
5,161
5,261
5,171
5,452
5,48
5,21
5,32
5,2
5,10
5,92
5,15
5,40
5,9
5,45
5,45
5,129
5,35
5,32
5,35
5,14
5,2
5,40
5,35
5,16
5,32
5,21
5,14
5,22
5,35
5,135
5,354
5,129
5,275
5,15
5,92
5,14
5,45
5,10
5,301
5,32
5,24
5,9
5,69
5,27
5,436
5,2
5,24
5,15
5,222
5,112
5,35
5,14
5,316
5,35
5,107
5,9
5,192
5,275
5,39
5,448
5,9
5,177
5,15
5,198
5,22
5,9
5,9
5,36
5,39
5,9
5,217
5,24
5,92
5,10
5,14
5,404
5,14
5,9
5,146
5,10
5,24
5,192
5,129
5,14
5,177
5,19
5,9
5,143
5,32
5,130
5,191
5,9
5,28
5,35
5,181
5,299
5,53
5,103
5,10
5,35
5,32
5,35
5,41
5,45
5,10
5,2
5,24
5,129
5,35
5,64
5,192
5,34
5,2
5,122
5,24
5,159
5,35
5,32
5,9
5,172
5,14
5,14
5,79
5,71
5,9
5,35
5,161
5,2
5,15
5,78
5,88
5,2
5,40
5,10
5,50
5,129
5,45
5,22
5,40
5,53
5,35
5,10
5,2
5,19
5,58
5,21
5,32
5,2
5,22
5,35
5,105
5,447
5,53
5,204
5,29
5,78
5,86
5,29
5,32
5,2
5,21
5,177
5,55
5,161
5,163
5,103
5,14
5,244
5,50
5,193
5,110
5,10
5,5
5,21
5,14
5,302
5,9
5,48
5,14
5,14
5,10
5,282
5,35
5,32
5,259
5,346
5,164
5,9
5,139
5,39
5,412
5,88
5,15
5,45
5,14
5,348
5,264
5,9
5,103
5,34
5,154
5,129
5,10
5,50
5,54
5,146
5,15
5,14
5,10
5,279
5,34
5,44
5,335
5,210
5,92
5,35
5,288
5,32
5,14
5,67
5,21
5,29
5,156
5,360
5,159
5,45
5,198
5,133
5,143
5,9
5,9
5,188
5,45
5,32
5,35
5,56
5,14
5,34
5,32
5,99
5,21
5,2
5,15
5,139
5,192
5,27
5,45
5,136
5,15
5,39
5,53
5,139
5,278
5,2
5,34
5,413
5,9
5,27
5,75
5,22
5,88
5,19
5,32
5,34
5,48
5,69
5,161
5,10
5,181
5,242
5,171
5,21
5,14
5,35
5,165
5,13
5,2
5,45
5,17
5,288
5,279
5,136
5,190
5,282
5,339
5,2
5,35
5,149
5,71
5,53
5,22
5,34
5,69
5,133
5,176
5,14
5,34
5,9
5,395
5,135
5,22
5,193
5,45
5,55
5,32
5,362
5,9
5,248
5,9
5,278
5,88
5,229
5,10
5,277
5,10
5,22
5,92
5,218
5,2
5,69
5,32
5,35
5,10
5,24
5,209
5,10
5,357
5,34
5,81
5,2
5,32
5,53
5,139
5,27
5,34
5,34
5,139
5,34
5,32
5,27
5,47
5,139
5,32
5,2
5,92
5,19
5,24
5,32
5,32
5,381
5,22
5,381
5,76
5,26
5,254
5,22
5,9
5,112
5,17
5,87
5,244
5,160
5,193
5,14
5,123
5,53
5,248
5,2
5,229
5,188
5,117
5,13
5,19
5,276
5,139
5,80
5,14
5,17
5,92
5,142
5,35
5,35
5,35
5,2
5,14
5,302
5,24
5,35
5,436
5,22
5,48
5,45
5,24
5,14
5,128
5,67
5,129
5,32
5,242
5,9
5,276
5,69
5,35
5,50
5,242
5,156
5,32
5,10
5,88
5,93
5,397
5,40
5,34
5,112
5,93
5,32
5,225
5,14
5,322
5,178
5,34
5,389
5,316
5,95
5,174
5,258
5,156
5,4
5,94
5,133
5,24
5,35
5,400
5,276
5,35
5,9
5,62
5,9
5,9
5,327
5,114
5,405
5,139
5,14
5,24
5,55
5,154
5,32
5,2
5,167
5,14
5,19
5,14
5,22
5,9
5,91
5,15
5,14
5,77
5,317
5,143
5,92
5,428
5,67
5,9
5,112
5,153
5,10
5,50
5,139
5,14
5,45
5,83
5,45
5,2
5,192
5,90
5,241
5,34
5,45
5,19
5,35
5,35
5,40
5,21
5,48
5,24
5,156
5,14
5,110
5,2
5,156
5,91
5,45
5,169
5,122
5,135
5,44
5,2
5,24
5,136
5,146
5,2
5,9
5,19
5,192
5,130
5,14
5,9
5,35
5,223
5,192
5,88
5,40
5,22
5,98
5,333
5,17
5,9
5,105
5,47
5,61
5,22
5,20
5,10
5,156
5,135
5,22
5,22
5,2
5,99
5,32
5,190
5,20
5,2
5,181
5,43
5,14
5,112
5,45
5,455
5,32
5,2
5,302
5,146
5,87
5,224
5,15
5,50
5,76
5,22
5,45
5,181
5,22
5,34
5,447
5,88
5,173
5,181
5,14
5,14
5,24
5,24
5,349
5,5
5,399
5,34
5,19
5,35
5,17
5,54
5,32
5,0
5,287
5,88
5,192
5,34
5,146
5,64
5,171
5,22
5,45
5,45
5,34
5,34
5,34
5,14
5,288
5,19
5,398
5,64
5,88
5,67
5,165
5,40
5,55
5,40
5,9
5,32
5,263
5,15
5,32
5,32
5,24
5,99
5,65
5,9
5,76
5,32
5,2
5,191
5,32
5,181
5,399
5,44
5,7
5,334
5,27
5,35
5,24
5,261
5,139
5,8
5,93
5,34
5,21
5,156
5,32
5,38
5,2
5,22
5,9
5,24
5,191
5,2
5,18
5,146
5,372
5,2
5,225
5,94
5,139
5,19
5,356
5,40
5,159
5,40
5,76
5,10
5,9
5,90
5,244
5,83
5,14
5,269
5,27
5,14
5,35
5,435
5,290
5,10
5,32
5,4
5,2
5,68
5,45
5,14
5,32
5,45
5,39
5,105
5,32
5,160
5,10
5,190
5,325
5,92
5,40
5,99
5,14
5,34
5,15
5,165
5,15
5,45
5,22
5,9
5,277
5,39
5,32
5,315
5,192
5,15
5,9
5,35
5,209
5,317
5,24
5,50
5,192
5,82
5,160
5,14
5,45
5,27
5,32
5,146
5,24
5,22
5,15
5,32
5,254
5,129
5,2
5,54
5,136
5,50
5,32
5,13
5,86
5,110
5,14
5,139
5,350
5,34
6,130
6,34
6,204
6,135
6,22
6,44
6,402
6,272
6,55
6,24
6,61
6,130
6,22
6,45
6,34
6,103
6,47
6,44
6,32
6,45
6,9
6,214
6,165
6,27
6,35
6,401
6,22
6,23
6,21
6,48
6,13
6,27
6,193
6,35
6,237
6,174
6,10
6,277
6,99
6,19
6,15
6,55
6,22
6,51
6,183
6,16
6,139
6,375
6,91
6,124
6,66
6,78
6,343
6,133
6,17
6,141
6,322
6,351
6,64
6,16
6,265
6,22
6,189
6,10
6,87
6,147
6,361
6,9
6,287
6,94
6,443
6,55
6,32
6,124
6,10
6,14
6,45
6,24
6,9
6,187
6,16
6,51
6,94
6,14
6,10
6,24
6,9
6,45
6,14
6,61
6,304
6,48
6,45
6,183
6,210
6,32
6,14
6,7
6,95
6,15
6,9
6,35
6,24
6,47
6,146
6,61
6,34
6,153
6,21
6,372
6,83
6,24
6,16
6,14
6,387
6,32
6,171
6,45
6,14
6,7
6,24
6,388
6,44
6,35
6,315
6,377
6,272
6,194
6,16
6,9
6,130
6,27
6,9
6,198
6,14
6,32
6,14
6,112
6,9
6,158
6,162
6,10
6,133
6,178
6,135
6,15
6,367
6,87
6,45
6,9
6,204
6,34
6,193
6,9
6,15
6,178
6,32
6,32
6,14
6,13
6,2
6,15
6,15
6,16
6,34
6,32
6,35
6,2
6,14
6,99
6,45
6,91
6,190
6,44
6,133
6,402
6,253
6,14
6,24
6,315
6,19
6,14
6,295
6,14
6,197
6,159
6,44
6,227
6,32
6,16
6,174
6,16
6,296
6,78
6,174
6,214
6,209
6,146
6,115
6,35
6,45
6,22
6,151
6,113
6,300
6,229
6,45
6,10
6,93
6,93
6,32
6,24
6,115
6,354
6,24
6,19
6,86
6,174
6,10
6,10
6,45
6,137
6,45
6,9
6,8
6,253
6,28
6,44
6,199
6,16
6,287
6,190
6,16
6,207
6,302
6,4
6,99
6,35
6,45
6,86
6,101
6,67
6,10
6,450
6,35
6,51
6,192
6,32
6,124
6,61
6,90
6,39
6,24
6,32
6,9
6,48
6,35
6,22
6,44
6,54
6,14
6,174
6,10
6,8
6,265
6,37
6,99
6,9
6,24
6,35
6,293
6,160
6,32
6,174
6,168
6,32
6,223
6,31
6,260
6,190
6,168
6,45
6,13
6,32
6,35
6,113
6,44
6,8
6,48
6,45
6,233
6,146
6,35
6,35
6,53
6,128
6,60
6,117
6,7
6,437
6,190
6,26
6,240
6,360
6,173
6,3
6,61
6,6
6,171
6,16
6,45
6,183
6,16
6,209
6,313
6,14
6,69
6,44
6,19
6,13
6,9
6,264
6,9
6,21
6,419
6,64
6,32
6,227
6,45
6,14
6,212
6,16
6,15
6,76
6,15
6,99
6,44
6,51
6,292
6,3
6,32
6,13
6,178
6,9
6,15
6,53
6,17
6,16
6,174
6,223
6,116
6,362
6,82
6,24
6,91
6,204
6,9
6,10
6,303
6,27
6,14
6,16
6,7
6,35
6,408
6,34
6,7
6,34
6,87
6,81
6,155
6,10
6,34
6,15
6,14
6,35
6,14
6,190
6,173
6,220
6,21
6,164
6,268
6,0
6,34
6,22
6,35
6,104
6,51
6,178
6,168
6,9
6,24
6,16
6,16
6,92
6,381
6,14
6,32
6,22
6,156
6,9
6,9
6,142
6,125
6,10
6,320
6,53
6,351
6,195
6,235
6,3
6,158
6,9
6,45
6,300
6,9
6,13
6,15
6,32
6,237
6,22
6,258
6,142
6,300
6,34
6,32
6,174
6,41
6,45
6,14
6,317
6,22
6,13
6,65
6,22
6,275
6,17
6,64
6,14
6,386
6,34
6,53
6,9
6,193
6,72
6,87
6,48
6,22
6,153
6,298
6,10
6,212
6,94
6,14
6,143
6,35
6,35
6,9
6,10
6,10
6,176
6,9
6,97
6,139
6,14
6,286
6,2
6,139
6,273
6,32
6,45
6,348
6,48
6,106
6,137
6,204
6,354
6,227
6,315
6,24
6,82
6,15
6,310
6,47
6,237
6,174
6,31
6,27
6,34
6,119
6,64
6,24
6,256
6,2
6,48
6,83
6,415
6,251
6,25
6,34
6,100
6,287
6,178
6,32
6,133
6,229
6,10
6,277
6,2
6,117
6,34
6,340
6,94
6,317
6,34
6,3
6,253
6,43
6,21
6,320
6,253
6,334
6,32
6,9
6,32
6,24
6,71
6,14
6,34
6,246
6,95
6,124
6,2
6,331
6,19
6,45
6,142
6,10
6,10
6,286
6,53
6,371
6,45
6,192
6,45
6,129
6,286
6,91
6,24
6,35
6,14
6,35
6,132
6,10
6,10
6,113
6,32
6,198
6,277
6,24
6,305
6,153
6,14
6,95
6,9
6,10
6,9
6,386
6,9
6,64
6,192
6,91
6,7
6,34
6,24
6,183
6,35
6,21
6,35
6,191
6,95
6,14
6,419
6,10
6,10
6,20
6,35
6,24
6,295
6,45
6,45
6,190
6,181
6,232
6,24
6,56
6,32
6,32
6,10
6,3
6,223
6,227
6,156
6,2
6,10
6,10
6,35
6,35
6,24
6,16
6,128
6,35
6,10
6,9
6,14
6,133
6,45
6,258
6,24
6,22
6,2
6,14
6,194
6,10
6,330
6,24
6,14
6,295
6,45
6,113
6,174
6,261
6,236
6,24
6,14
6,194
6,181
6,97
6,16
6,204
6,193
6,32
6,9
6,59
6,35
6,9
6,34
6,90
6,161
6,10
6,10
6,22
6,24
6,133
6,369
6,300
6,72
6,45
6,4
6,97
6,87
6,32
6,347
6,91
6,9
6,21
6,15
6,10
6,107
6,9
6,45
6,45
6,35
6,10
6,129
6,10
6,277
6,24
6,181
6,7
6,307
6,10
6,137
6,274
6,13
6,204
6,237
6,32
6,83
6,35
6,35
6,2
6,222
6,32
6,416
6,35
6,277
6,352
6,258
6,152
6,14
6,14
6,142
6,9
6,61
6,24
6,258
6,327
6,29
6,167
6,246
6,133
6,61
6,36
6,45
6,178
6,277
6,48
6,63
6,356
6,67
6,32
6,10
6,354
6,221
6,135
6,16
6,21
6,10
6,14
6,91
6,22
6,2
6,44
6,411
6,94
6,277
6,14
6,151
6,69
6,22
6,34
6,21
6,50
6,0
6,192
6,66
6,99
6,34
6,119
6,176
6,24
6,24
6,16
6,24
6,187
6,259
6,428
6,24
6,14
6,19
6,193
6,14
6,212
6,135
6,17
6,10
6,16
6,151
6,88
6,53
6,34
6,34
6,24
6,29
6,32
6,35
6,12
6,155
6,112
6,10
6,14
6,32
6,35
6,34
6,35
6,139
6,286
6,35
6,21
6,15
6,102
6,24
6,279
6,35
6,204
6,181
6,198
6,13
6,47
6,130
6,44
6,61
6,47
6,13
6,4
6,9
6,17
6,128
6,10
6,169
6,15
6,0
6,14
6,127
6,27
6,14
6,35
6,77
6,2
6,103
6,21
6,35
6,277
6,315
6,9
6,35
6,145
6,122
6,286
6,8
6,60
6,14
6,204
6,277
6,10
6,35
6,14
6,16
6,45
6,15
6,10
6,13
6,119
6,14
6,15
6,32
6,7
6,35
6,4
6,91
6,193
6,203
6,14
6,130
6,10
6,45
6,45
6,35
6,130
6,315
6,7
6,190
6,10
6,29
6,135
6,31
6,265
6,15
6,12
6,29
6,319
6,45
6,47
6,9
6,81
6,9
6,369
6,191
6,61
6,266
6,125
6,10
6,16
6,138
6,194
6,193
6,48
6,32
6,173
6,16
6,2
6,407
6,10
6,47
6,14
6,44
6,9
6,336
6,22
6,312
6,372
6,35
6,164
6,7
6,5
6,17
6,275
6,320
6,10
6,168
6,254
6,14
6,8
6,396
6,316
6,14
6,190
6,125
6,33
6,22
6,394
6,153
6,16
6,222
6,129
6,19
6,24
6,150
6,9
6,32
6,164
6,315
6,10
6,402
6,311
6,24
6,21
6,261
6,54
6,204
6,105
6,37
6,24
6,153
6,216
6,93
6,282
6,44
6,103
6,286
6,65
6,91
6,136
6,192
6,354
6,34
6,251
6,15
6,34
6,188
6,165
6,45
6,99
6,73
6,174
6,55
6,390
6,321
6,32
6,14
6,14
6,64
6,274
6,10
6,237
6,88
6,277
6,34
6,119
6,34
6,153
6,35
6,71
6,88
6,125
6,35
6,14
6,10
6,90
6,237
6,24
6,86
6,166
6,22
6,124
6,264
6,74
6,276
6,253
6,150
6,12
6,337
6,21
6,45
6,316
6,32
6,295
6,32
6,24
6,27
6,27
6,115
6,32
6,135
6,32
6,217
6,45
6,153
6,242
6,53
6,301
6,2
6,22
6,24
6,72
6,86
6,9
6,286
6,34
6,45
6,45
6,10
6,15
6,35
6,35
6,320
6,92
6,61
6,45
6,99
6,35
6,10
6,10
6,9
6,15
6,9
6,215
6,104
6,115
6,32
6,25
6,24
6,135
6,81
6,35
6,277
6,195
6,34
6,222
6,137
6,195
6,32
6,9
6,35
6,35
6,225
6,10
6,124
6,336
6,2
6,2
6,130
6,319
6,85
6,45
6,45
6,35
6,95
6,64
6,64
6,20
6,24
6,24
6,34
6,146
6,139
6,61
6,223
6,337
6,24
6,16
6,2
6,35
6,10
6,9
6,154
6,251
6,214
6,78
6,32
6,14
6,10
6,208
6,10
6,31
6,100
6,13
6,10
6,9
6,139
6,24
6,262
6,13
6,287
6,44
6,313
6,70
6,21
6,7
6,35
6,55
6,97
6,9
6,35
6,133
6,65
6,174
6,25
6,14
6,79
6,34
6,160
6,9
6,45
6,264
6,32
6,176
6,22
6,69
6,45
6,45
6,21
6,21
6,168
6,14
6,47
6,101
6,2
6,27
6,174
6,253
6,50
6,125
6,227
6,10
6,111
6,32
6,87
6,99
6,10
6,10
6,86
6,329
6,277
6,45
6,133
6,24
6,79
6,185
6,9
6,4
6,32
6,81
6,35
6,14
6,10
6,10
6,225
6,10
6,9
6,32
6,95
6,24
6,61
6,24
6,368
6,9
6,14
6,369
6,39
6,222
6,277
6,10
6,407
6,222
6,146
6,9
6,261
6,150
6,193
6,44
6,13
6,81
6,56
6,24
6,35
6,39
6,251
6,86
6,177
6,10
6,333
6,35
6,91
6,21
6,88
6,316
6,45
6,50
6,125
6,14
6,35
6,227
6,327
6,12
6,16
6,34
6,105
6,187
6,10
6,24
6,86
6,130
6,386
6,9
6,14
6,10
6,38
6,45
6,32
6,24
6,16
6,39
6,35
6,141
6,48
6,133
6,24
6,9
6,197
6,290
6,10
6,160
6,81
6,53
6,14
6,74
6,267
6,88
6,10
6,277
6,35
6,193
6,163
6,15
6,392
6,88
6,178
6,400
6,143
6,35
6,208
6,347
6,97
6,29
6,153
6,227
6,130
6,117
6,192
6,136
6,122
6,35
6,83
6,32
6,21
6,412
6,163
6,218
6,65
6,10
6,21
6,34
6,234
6,10
6,133
6,14
6,21
6,9
6,9
6,274
6,15
6,115
6,99
6,21
6,264
6,14
6,39
6,32
6,32
6,10
6,112
6,339
6,261
6,64
6,34
6,141
6,2
6,87
6,360
6,357
6,9
6,265
6,315
6,39
6,7
6,10
6,21
6,428
6,164
6,32
6,130
6,79
6,32
6,100
6,32
