0,0
0,0
0,8
0,5
0,10
0,9
0,2
0,7
0,0
0,7
0,7
0,10
0,1
0,5
0,13
0,5
0,8
0,8
0,2
0,8
0,2
0,5
0,3
0,0
0,11
0,9
0,2
0,9
0,9
0,2
0,1
0,28
0,0
0,13
0,10
0,19
0,35
0,33
0,9
0,9
0,13
0,0
0,2
0,0
0,10
0,13
0,3
0,7
0,7
0,15
0,17
0,8
0,19
0,8
0,0
0,13
0,8
0,5
0,0
0,9
0,0
0,9
0,24
0,0
0,1
0,0
0,53
0,10
0,7
0,2
0,2
0,10
0,9
0,10
0,2
0,8
0,30
0,0
0,10
0,9
0,7
0,0
0,9
0,7
0,13
0,0
0,7
0,7
0,9
0,11
0,1
0,0
0,53
0,0
0,2
0,10
0,8
0,7
0,3
0,15
0,5
0,38
0,0
0,3
0,8
0,8
0,2
0,9
0,7
0,9
0,7
0,19
0,8
0,10
0,8
0,8
0,10
0,9
0,15
0,11
0,0
0,0
0,15
0,3
0,10
0,0
0,2
0,13
0,2
0,2
0,19
0,8
0,3
0,0
0,30
0,7
0,16
0,13
0,6
0,5
0,53
0,15
0,7
0,0
0,45
0,11
0,9
0,9
0,13
0,10
0,5
0,9
0,2
0,3
0,9
0,13
0,8
0,8
0,58
0,2
0,8
0,10
0,11
0,3
0,7
0,9
0,8
0,9
0,0
0,8
0,25
0,9
0,8
0,3
0,7
0,15
0,2
0,8
0,9
0,56
0,36
0,2
0,9
0,7
0,26
0,5
0,11
0,2
0,2
0,10
0,10
0,30
0,44
0,9
0,5
0,15
0,21
0,7
0,8
0,3
0,7
0,7
0,8
0,9
0,7
0,8
0,6
0,6
0,5
0,1
0,9
0,7
0,7
0,9
0,10
0,13
0,29
0,7
0,8
0,26
0,30
0,5
0,10
0,6
0,1
0,38
0,5
0,7
0,10
0,7
0,3
0,2
0,30
0,2
0,11
0,19
0,18
0,2
0,30
0,2
0,19
0,38
0,2
0,7
0,1
0,0
0,15
0,0
0,0
0,2
0,8
0,2
0,10
0,3
0,3
0,5
0,7
0,9
0,3
0,8
0,2
0,10
0,4
0,6
0,7
0,7
0,0
0,0
0,0
0,8
0,8
0,13
0,38
0,10
0,8
0,8
0,0
0,24
0,5
0,8
0,7
0,8
0,15
0,12
0,8
0,9
0,8
0,8
0,9
0,9
0,3
0,1
0,1
0,11
0,8
0,7
0,39
0,0
0,56
0,8
0,15
0,10
0,10
0,2
0,9
0,2
0,2
0,0
0,3
0,11
0,2
0,5
0,49
0,0
0,5
0,9
0,30
0,9
0,11
0,11
0,10
0,29
0,9
0,2
0,13
0,0
0,11
0,0
0,7
0,0
0,8
0,31
0,0
0,8
0,2
0,10
0,0
0,7
0,17
0,8
0,31
0,30
0,2
0,15
0,11
0,7
0,53
0,5
0,10
0,0
0,13
0,2
0,10
0,9
0,11
0,9
0,2
0,1
0,13
0,8
0,9
0,9
0,25
0,2
0,55
0,1
0,8
0,7
0,0
0,30
0,2
0,9
0,5
0,48
0,0
0,13
0,3
0,7
0,2
0,2
0,9
0,9
0,0
0,15
0,30
0,8
0,7
0,8
0,53
0,0
0,49
0,9
0,3
0,0
0,1
0,5
0,7
0,5
0,0
0,0
0,7
0,13
0,50
0,2
0,7
0,7
0,5
0,8
0,0
0,12
0,7
0,15
0,11
0,6
0,0
0,0
0,9
0,12
0,9
0,2
0,8
0,9
0,8
0,1
0,7
0,3
0,16
0,5
0,7
0,5
0,22
0,10
0,2
0,0
0,15
0,13
0,12
0,9
0,23
0,0
0,0
0,0
0,13
0,0
0,8
0,9
0,1
0,3
0,8
0,12
0,20
0,28
0,11
0,8
0,15
0,0
0,9
0,0
0,8
0,15
0,2
0,0
0,3
0,7
0,9
0,0
0,8
0,10
0,9
0,2
0,10
0,9
0,3
0,3
0,30
0,0
0,30
0,36
0,2
0,33
1,2
1,8
1,60
1,15
1,15
1,30
1,2
1,61
1,8
1,8
1,56
1,9
1,9
1,15
1,8
1,33
1,57
1,15
1,8
1,30
1,12
1,30
1,9
1,11
1,8
1,8
1,8
1,32
1,7
1,12
1,28
1,10
1,9
1,47
1,30
1,9
1,15
1,10
1,8
1,15
1,28
1,9
1,11
1,27
1,9
1,2
1,8
1,30
1,42
1,15
1,9
1,13
1,8
1,9
1,51
1,15
1,9
1,9
1,25
1,8
1,61
1,15
1,8
1,15
1,15
1,30
1,30
1,30
1,15
1,30
1,9
1,9
1,35
1,30
1,14
1,9
1,25
1,8
1,8
1,30
1,8
1,7
1,10
1,53
1,8
1,54
1,11
1,15
1,30
1,15
1,15
1,10
1,8
1,30
1,8
1,9
1,8
1,47
1,15
1,9
1,13
1,53
1,8
1,8
1,15
1,15
1,15
1,6
1,5
1,30
1,9
1,15
1,13
1,9
1,8
1,10
1,2
1,9
1,8
1,30
1,9
1,15
1,15
1,8
1,15
1,30
1,11
1,60
1,8
1,30
1,9
1,9
1,7
1,15
1,8
1,2
1,9
1,30
1,8
1,9
1,30
1,8
1,32
1,9
1,11
1,44
1,30
1,8
1,30
1,9
1,61
1,30
1,8
1,15
1,47
1,30
1,9
1,9
1,30
1,9
1,8
1,9
1,2
1,15
1,9
1,15
1,9
1,9
1,37
1,9
1,30
1,30
1,8
1,11
1,9
1,53
1,7
1,2
1,9
1,9
1,9
1,30
1,15
1,25
1,15
1,15
1,8
1,18
1,8
1,15
1,2
1,17
1,30
1,30
1,17
1,30
1,5
1,9
1,2
1,40
1,15
1,8
1,2
1,9
1,8
1,55
1,15
1,10
1,60
1,11
1,10
1,15
1,19
1,30
1,8
1,2
1,8
1,30
1,24
1,9
1,19
1,30
1,28
1,57
1,30
1,15
1,15
1,30
1,9
1,8
1,15
1,2
1,15
1,30
1,47
1,8
1,0
1,15
1,8
1,15
1,9
1,30
1,9
1,56
1,8
1,9
1,11
1,10
1,15
1,8
1,15
1,30
1,15
1,15
1,10
1,43
1,8
1,30
1,9
1,15
1,9
1,28
1,15
1,9
1,9
1,15
1,61
1,46
1,9
1,9
1,8
1,15
1,47
1,30
1,8
1,15
1,9
1,7
1,48
1,8
1,62
1,7
1,8
1,9
1,10
1,30
1,15
1,8
1,8
1,8
1,8
1,51
1,15
1,8
1,2
1,15
1,2
1,7
1,8
1,22
1,30
1,8
1,25
1,30
1,15
1,55
1,30
1,2
1,8
1,2
1,2
1,60
1,37
1,8
1,53
1,30
1,9
1,7
1,30
1,53
1,8
1,15
1,30
1,8
1,17
1,15
1,8
1,10
1,8
1,30
1,15
1,9
1,9
1,15
1,7
1,11
1,30
1,2
1,18
1,9
1,30
1,9
1,8
1,15
1,2
1,30
1,30
1,2
1,61
1,4
1,29
1,9
1,9
1,32
1,56
1,8
1,15
1,15
1,56
1,8
1,2
1,30
1,30
1,8
1,7
1,8
1,5
1,2
1,11
1,30
1,11
1,27
1,2
1,15
1,2
1,9
1,9
1,43
1,8
1,9
1,2
1,30
1,8
1,8
1,11
1,30
1,9
1,8
1,25
1,55
1,39
1,30
1,10
1,8
1,8
1,8
1,8
1,56
1,2
1,11
1,11
1,8
1,44
1,8
1,30
1,30
1,30
1,8
1,11
1,8
1,51
1,7
1,15
1,15
1,25
1,2
1,9
1,30
1,10
1,8
1,9
1,14
1,10
1,10
1,8
1,14
1,8
1,9
1,10
1,30
1,8
1,7
1,2
1,15
1,53
1,9
1,47
1,9
1,15
1,15
1,15
1,2
1,30
1,15
1,30
1,34
1,7
1,39
1,9
1,30
1,9
1,11
1,9
1,9
1,15
1,9
1,2
1,30
1,8
1,13
1,30
1,2
1,30
1,8
1,30
1,8
1,28
1,7
1,8
1,8
1,32
1,15
1,15
1,8
1,7
1,9
1,30
1,2
1,8
1,30
1,30
1,7
1,9
1,8
1,9
1,2
1,7
1,9
1,30
1,8
1,11
1,15
1,10
1,2
1,8
1,8
1,9
1,34
1,55
1,8
1,15
1,30
1,8
1,2
1,17
1,8
1,15
1,30
1,15
1,8
1,14
1,30
1,8
1,8
1,30
1,2
1,30
1,9
1,2
1,30
1,32
1,8
1,15
1,15
1,9
1,9
1,56
1,55
1,30
1,30
1,8
1,15
1,15
1,9
1,40
1,15
1,2
1,2
1,8
1,30
1,7
1,7
1,9
1,9
1,9
1,30
1,10
1,2
1,2
1,15
1,30
1,8
1,30
1,9
1,9
1,30
1,30
1,56
1,30
1,28
1,15
1,30
1,25
1,58
1,30
1,15
1,15
1,15
1,9
1,8
1,8
1,30
1,11
1,7
1,30
1,7
1,11
1,30
1,35
1,15
1,55
1,2
1,15
1,7
1,30
1,9
1,8
1,30
1,30
1,9
1,2
1,30
1,46
1,9
1,8
1,11
1,30
1,19
1,10
1,55
1,8
1,7
1,25
1,15
1,25
1,7
1,30
1,30
1,15
1,55
1,32
1,7
1,10
1,7
1,9
1,9
1,62
1,9
1,61
1,18
1,9
1,2
1,21
1,7
1,9
1,17
1,9
1,24
1,2
1,15
1,8
1,30
1,8
1,62
1,8
1,9
1,2
1,15
1,15
1,30
1,30
1,2
1,30
1,15
1,30
1,32
1,30
1,23
1,17
1,15
1,9
1,15
1,60
1,10
1,31
1,8
1,9
1,15
1,2
1,9
1,27
1,30
1,9
1,10
1,9
1,30
1,9
1,15
1,9
1,15
1,8
1,30
1,9
1,8
1,8
1,9
1,8
1,7
1,8
1,30
1,8
1,39
1,25
1,9
1,9
1,15
1,10
1,37
1,27
1,11
1,9
1,8
1,15
1,42
1,11
1,2
1,9
1,9
1,15
1,15
1,8
1,57
1,15
1,15
1,8
1,9
1,30
1,15
1,57
1,15
1,8
1,2
1,8
1,9
1,30
1,11
1,10
1,9
1,8
1,15
1,8
1,30
1,10
1,11
1,9
1,15
1,9
1,9
1,15
1,8
1,8
1,8
1,55
1,40
1,15
1,9
1,47
1,10
1,9
1,9
1,30
1,8
1,9
1,8
1,8
1,11
1,2
1,11
1,7
1,15
1,8
1,8
1,8
1,15
1,9
1,8
1,9
1,8
1,27
1,9
1,30
1,7
1,30
1,30
1,30
1,2
1,8
1,34
1,42
1,15
1,2
1,9
1,30
1,9
1,30
1,15
1,15
1,30
1,15
1,30
1,60
1,55
1,15
1,7
1,8
1,9
1,2
1,18
1,30
1,9
1,2
1,9
1,24
1,11
1,7
1,30
1,32
1,33
1,15
1,7
1,15
1,56
1,15
1,30
1,55
1,9
1,8
1,62
1,15
1,11
1,15
1,15
1,9
1,30
1,8
1,10
1,30
1,61
1,30
1,11
1,30
1,15
1,8
1,30
1,41
1,15
1,55
1,8
1,2
1,9
1,10
1,30
1,30
1,9
1,9
1,25
1,15
1,9
1,15
1,30
1,31
1,25
1,13
1,10
1,7
1,8
1,15
1,9
1,7
1,56
1,8
1,55
1,8
1,30
1,10
1,8
1,8
1,11
1,9
1,2
1,30
1,30
1,7
1,5
1,15
1,11
1,8
1,9
1,2
1,9
1,13
1,9
1,10
1,2
1,8
1,15
1,2
1,30
1,15
1,9
1,15
1,56
1,30
1,7
1,2
1,8
1,7
1,30
1,8
1,10
1,25
1,15
1,15
1,9
1,9
1,18
1,28
1,9
1,15
1,42
1,30
1,47
1,2
1,10
1,9
1,8
1,8
1,8
1,15
1,62
1,8
1,10
1,17
1,9
1,8
1,8
1,30
1,30
1,9
1,8
1,8
1,9
1,9
1,10
1,30
1,11
1,9
1,10
1,7
1,17
1,61
1,8
1,8
1,8
1,11
1,8
1,54
1,8
1,8
1,2
1,21
1,15
1,8
1,11
1,8
1,15
1,8
1,30
1,30
1,15
1,8
1,15
1,9
1,9
1,9
1,11
1,30
1,9
1,12
1,8
1,9
1,7
1,30
1,9
1,30
1,11
1,10
1,8
1,7
1,30
1,8
1,9
1,30
1,9
1,52
1,9
1,8
1,10
1,9
1,9
1,15
1,9
1,56
1,30
1,15
1,9
1,9
1,8
1,61
1,9
1,37
1,15
1,8
1,15
1,30
1,9
1,11
1,22
1,30
1,8
1,15
1,15
1,15
1,15
1,25
1,10
1,11
1,2
1,9
1,60
1,9
1,30
1,9
1,37
1,8
1,15
1,30
1,11
1,30
1,15
1,15
1,8
1,30
1,30
1,15
1,8
1,9
1,15
1,30
1,15
1,9
1,15
1,5
1,30
1,2
1,11
1,9
1,27
1,7
1,11
1,30
1,56
1,15
1,2
1,8
1,9
1,11
1,15
1,8
1,15
1,15
1,2
1,29
1,15
1,9
1,39
1,2
1,15
1,2
1,9
1,9
1,2
1,15
1,9
1,15
1,30
1,15
1,9
1,15
1,2
1,61
1,15
1,8
1,17
1,9
1,30
1,9
1,30
1,9
1,37
1,15
1,14
1,7
1,56
1,8
1,37
1,15
1,7
1,30
1,39
1,15
1,7
1,8
1,30
1,15
1,18
1,60
1,15
1,10
1,17
1,8
1,15
1,15
1,39
1,15
1,15
1,30
1,9
1,9
1,9
1,2
1,11
1,30
1,47
1,9
1,11
1,2
1,8
1,15
1,30
1,15
1,5
1,39
1,53
1,10
1,10
1,27
1,8
1,8
1,9
1,7
1,53
1,11
1,31
1,30
1,7
1,9
1,8
1,15
1,10
1,37
1,9
1,8
1,8
1,8
1,30
1,7
1,30
1,2
1,9
1,9
1,8
1,15
1,9
1,7
1,15
1,8
1,7
1,37
1,10
1,11
1,15
1,15
1,15
1,2
1,8
1,30
1,10
1,30
1,30
1,8
1,62
1,56
1,8
1,57
1,15
1,2
1,7
1,15
1,8
1,11
1,11
1,7
1,8
1,11
1,11
1,55
1,9
1,9
1,9
1,8
1,30
1,6
1,9
1,7
1,8
1,17
1,15
1,9
1,11
1,9
1,15
1,50
1,9
1,19
1,9
1,30
1,15
1,9
1,15
1,30
1,8
1,28
1,30
1,19
1,10
1,15
1,10
1,2
1,11
1,8
1,7
1,30
1,30
1,9
1,30
1,57
1,30
1,32
1,9
1,9
1,30
1,9
1,13
1,10
1,8
1,25
1,39
1,8
1,30
1,2
1,8
1,15
1,8
1,9
1,15
1,8
1,9
1,8
1,17
1,15
1,8
1,8
1,8
1,9
1,18
1,8
1,10
1,9
1,15
1,47
1,8
1,15
1,7
1,15
1,30
1,10
1,18
1,9
1,30
1,8
1,30
1,9
1,2
1,33
1,25
1,9
1,15
1,8
1,53
1,9
1,51
1,9
1,61
1,30
1,8
1,10
1,30
1,30
1,2
1,8
1,8
1,7
1,30
1,15
1,15
1,56
1,8
1,30
1,56
1,15
1,17
1,7
1,30
1,39
1,9
1,7
1,15
1,30
1,56
1,15
1,10
1,9
1,2
1,30
1,30
1,9
1,11
1,8
1,9
1,8
1,30
1,9
1,9
1,9
1,52
1,8
1,39
1,16
1,9
1,27
1,30
1,15
1,30
1,18
1,2
1,9
1,8
1,15
1,30
1,2
1,55
1,8
1,9
1,8
1,53
1,8
1,2
1,44
1,6
1,30
1,6
1,47
1,39
1,15
1,8
1,30
1,9
1,2
1,9
1,9
1,7
1,37
1,30
1,8
1,18
1,8
1,30
1,15
1,8
1,15
1,9
1,15
1,15
1,15
1,9
1,36
1,7
1,8
1,25
1,15
1,15
1,55
1,9
1,10
1,24
1,20
1,7
1,15
1,15
1,11
1,15
1,8
1,56
1,9
1,60
1,8
1,9
1,9
1,9
1,15
1,9
1,8
1,47
1,53
1,15
1,56
1,9
1,11
1,9
1,56
1,2
1,15
1,25
1,8
1,17
1,30
1,7
1,8
1,8
1,9
1,61
1,30
1,10
1,30
1,15
1,30
1,9
1,9
1,9
1,7
1,30
1,19
1,8
1,17
1,28
1,8
1,32
1,15
1,55
1,42
1,11
1,9
1,9
1,30
1,30
1,15
1,7
1,9
1,30
1,11
1,8
1,15
1,9
1,11
1,2
1,60
1,8
1,15
1,11
1,15
1,8
1,8
1,15
1,9
1,9
1,15
1,30
1,47
1,2
1,2
1,15
1,2
1,2
1,8
1,15
1,30
1,2
1,2
1,9
1,15
1,8
1,17
1,30
1,8
1,10
1,9
1,11
1,9
1,15
1,9
1,2
1,30
1,8
1,8
1,9
1,25
1,15
1,8
1,9
1,30
1,35
1,4
1,8
1,9
1,9
1,30
1,30
1,9
1,9
1,14
1,7
1,9
1,39
1,9
1,9
1,11
1,15
1,30
1,8
1,15
1,9
1,7
1,10
1,33
1,9
1,18
1,7
1,7
1,7
1,8
1,30
1,15
1,30
1,60
1,15
1,15
1,15
1,30
1,30
1,2
1,9
1,8
1,30
1,30
1,9
1,11
1,53
1,15
1,8
1,8
1,7
1,15
1,8
1,15
1,7
1,7
1,2
1,8
1,8
1,8
1,15
1,8
1,8
1,15
1,8
1,8
1,7
1,8
1,0
1,8
1,2
1,15
1,9
1,9
1,30
1,30
1,30
1,30
1,30
1,8
1,15
1,15
1,40
1,9
1,7
1,8
1,30
1,30
1,11
1,8
1,56
1,9
1,9
1,2
1,8
1,30
1,8
1,8
1,17
1,15
1,2
1,15
1,15
1,10
1,11
1,8
1,30
1,30
1,54
1,8
1,9
1,15
1,17
1,8
1,16
1,15
1,15
1,8
1,7
1,15
1,30
1,25
1,8
1,25
1,30
1,9
1,17
1,30
1,17
1,17
1,30
1,30
1,8
1,30
1,30
1,8
1,15
1,8
1,9
1,30
1,24
1,8
1,13
1,15
1,15
1,9
1,10
1,9
1,8
1,10
1,61
1,30
1,56
1,8
1,15
1,9
1,25
1,15
1,2
1,30
1,8
1,7
1,9
1,9
1,8
1,55
1,8
1,15
1,30
1,9
1,2
1,56
1,8
1,9
1,9
1,30
1,37
1,15
1,30
1,37
1,9
1,60
1,8
1,8
1,10
1,9
1,27
1,8
1,15
1,2
1,8
1,30
1,15
1,17
1,32
1,10
1,8
1,30
1,54
1,8
1,15
1,34
1,9
1,8
1,8
1,30
1,15
1,56
1,15
1,9
1,9
1,9
1,30
1,30
1,9
1,8
1,30
1,8
1,15
1,9
1,9
1,9
1,27
1,9
1,15
1,9
1,8
1,53
1,39
1,15
1,6
1,17
1,30
1,30
1,30
1,13
1,9
1,8
1,56
1,20
1,8
1,15
1,9
1,55
1,8
1,10
1,8
1,30
1,9
1,7
1,9
1,11
1,32
1,7
1,15
1,8
1,9
1,15
1,30
1,8
1,8
1,8
1,9
1,17
1,15
1,10
1,8
1,30
1,30
1,56
1,8
1,2
1,30
1,2
1,9
1,9
1,53
1,8
1,9
1,56
1,56
1,2
1,11
1,30
1,8
1,9
1,11
1,30
1,30
1,9
1,2
1,29
1,8
1,47
1,2
1,2
1,17
1,22
1,10
1,9
1,9
1,15
1,15
1,8
1,15
1,2
1,15
1,8
1,53
1,15
1,10
1,15
1,10
1,15
1,9
1,10
1,62
1,8
1,39
1,15
1,8
1,52
1,11
1,9
1,55
1,11
1,10
1,9
1,8
1,9
1,8
1,9
1,9
1,2
1,30
1,9
1,8
1,15
1,9
1,7
1,15
1,15
1,9
1,9
1,30
1,15
1,2
1,8
1,9
1,21
1,15
1,15
1,7
1,8
1,30
1,11
1,8
1,8
1,8
1,8
1,15
1,9
1,15
1,30
1,56
1,10
1,8
1,9
1,52
1,9
1,12
1,9
1,30
1,11
1,30
1,15
1,17
1,30
1,32
1,8
1,9
1,30
1,8
1,30
1,30
1,8
1,32
1,60
1,55
1,8
1,30
1,8
1,2
1,10
1,8
1,9
1,9
1,8
1,9
1,62
1,5
1,30
1,15
1,56
1,8
1,8
1,30
1,8
1,8
1,8
1,7
1,9
1,25
1,9
1,42
1,2
1,30
1,2
1,30
1,15
1,30
1,11
1,2
1,8
1,8
1,7
1,15
1,8
1,30
1,2
1,2
1,30
1,30
1,15
1,15
1,15
1,7
1,8
1,15
1,2
1,55
1,15
1,8
1,8
1,3
1,27
1,9
1,8
1,30
1,10
1,9
1,8
1,15
1,11
1,9
1,15
1,9
1,62
1,9
1,8
1,57
1,7
1,8
1,9
1,9
1,15
1,30
1,15
1,32
1,15
1,8
1,15
1,11
1,15
1,30
1,9
1,30
1,2
1,15
1,0
1,10
1,30
1,8
1,8
1,9
1,15
1,51
1,9
1,7
1,9
1,9
1,9
1,7
1,8
1,8
1,2
1,32
1,2
1,15
1,30
1,30
1,9
1,61
1,30
1,30
1,9
1,15
1,2
1,15
1,7
1,30
1,30
1,8
1,30
1,32
1,8
1,52
1,15
1,15
1,30
1,14
1,8
1,56
1,8
1,11
1,8
1,18
1,30
1,15
1,2
1,9
1,8
1,30
1,30
1,10
1,30
1,15
1,8
1,15
1,11
1,9
1,2
1,30
1,15
1,30
1,10
1,8
1,55
1,30
1,60
1,9
1,61
1,11
1,30
1,9
1,9
1,9
1,30
1,11
1,11
1,8
1,8
1,9
1,60
1,8
1,32
1,10
1,8
1,11
1,52
1,2
1,25
1,8
1,10
1,15
1,30
1,9
1,8
1,15
1,15
1,25
1,2
1,7
1,10
1,9
1,30
1,15
1,8
1,30
1,11
1,8
1,11
1,8
1,30
1,8
1,40
1,30
1,15
1,30
1,8
1,9
1,62
1,30
1,56
1,8
1,9
1,30
1,30
1,15
1,8
1,8
1,5
1,17
1,55
1,8
1,9
1,30
1,15
1,8
1,8
1,15
1,15
1,9
1,15
1,15
1,11
1,9
1,10
1,1
1,10
1,30
1,7
1,2
1,8
1,15
1,15
1,30
1,9
1,2
1,30
1,7
1,9
1,37
1,9
1,7
1,7
1,7
1,9
1,15
1,8
1,8
1,15
1,8
1,2
1,1
1,10
1,9
1,9
1,28
1,11
1,8
1,7
1,8
1,9
1,30
1,8
1,32
1,30
1,9
1,15
1,23
1,11
1,30
1,32
1,25
1,30
1,47
1,8
1,30
1,8
1,7
1,8
1,30
1,9
1,30
1,8
1,37
1,8
1,57
1,9
1,8
1,37
1,18
1,25
1,8
1,30
1,9
1,30
1,17
1,15
1,2
1,8
1,8
1,9
1,60
1,25
1,9
1,7
1,8
1,10
1,8
1,9
1,9
1,30
1,30
1,15
1,15
1,56
1,15
1,8
1,10
1,8
1,9
1,9
1,8
1,9
1,15
1,30
1,30
1,47
1,2
1,9
1,15
1,2
1,9
1,60
1,9
1,8
1,8
1,7
1,2
1,30
1,30
1,15
1,8
1,25
1,32
1,2
1,30
1,15
1,8
1,22
1,2
1,8
1,15
1,63
1,39
1,8
1,9
1,11
1,15
1,17
1,30
1,11
1,9
1,2
1,10
1,9
1,9
1,9
1,60
1,9
1,9
1,30
1,9
1,25
1,35
1,15
1,7
1,30
1,15
1,15
1,8
1,9
1,9
1,9
1,6
1,8
1,8
1,30
1,2
1,11
1,7
1,2
1,15
1,15
1,30
1,9
1,8
1,25
1,30
1,9
1,8
1,8
1,30
1,15
1,9
1,9
1,8
1,8
1,30
1,8
1,9
1,8
1,8
1,9
1,30
1,8
1,2
1,30
1,15
1,30
1,46
1,25
1,33
1,8
1,15
1,7
1,30
1,10
1,9
1,8
1,11
1,9
1,8
1,15
1,8
1,30
1,8
1,9
1,9
1,30
1,30
1,30
1,15
1,10
1,9
1,15
1,8
1,62
1,17
1,30
1,15
1,30
1,9
1,61
1,39
1,61
1,18
1,15
1,30
1,7
1,39
1,55
1,15
1,8
1,8
1,30
1,15
1,2
1,56
1,24
1,14
1,8
1,9
1,9
1,11
1,47
1,31
1,30
1,9
1,30
1,30
1,15
1,8
1,8
1,9
1,8
1,15
1,2
1,8
1,15
1,53
1,8
1,30
1,9
1,8
1,8
1,30
1,30
1,8
1,8
1,7
1,29
1,9
1,8
1,2
1,17
1,30
1,30
1,8
1,7
1,9
1,15
1,9
1,27
1,30
1,9
1,2
1,15
1,8
1,53
1,11
1,30
1,8
1,15
1,47
1,25
1,15
1,8
1,15
1,17
1,17
1,15
1,15
1,8
1,15
1,9
1,2
1,9
1,30
1,8
1,10
1,30
1,30
1,8
1,10
1,9
1,43
1,25
1,30
1,15
1,8
1,15
1,8
1,8
1,8
1,30
1,15
1,2
1,47
1,61
1,9
1,15
1,30
1,15
1,30
1,10
1,11
1,41
1,30
1,9
1,19
1,9
1,50
1,15
1,30
1,8
1,30
1,8
1,7
1,9
1,30
1,9
1,30
1,15
1,15
1,9
1,53
1,8
1,15
1,15
1,30
1,30
1,9
1,8
1,53
1,9
1,55
1,8
1,11
1,9
1,17
1,30
1,56
1,2
1,9
1,15
1,55
1,8
1,9
1,7
1,14
1,62
1,8
1,30
1,55
1,17
1,9
1,9
1,30
1,30
1,30
1,30
1,11
1,9
1,11
1,10
1,56
1,30
1,2
1,7
1,25
1,9
1,30
1,30
1,30
1,15
1,11
1,9
1,9
1,15
1,9
1,53
1,30
1,8
1,9
1,32
1,9
1,23
1,15
1,9
1,15
1,11
1,15
1,8
1,8
1,10
1,8
1,9
1,8
1,15
1,60
1,15
1,15
1,4
1,9
1,15
1,9
1,9
1,15
1,8
1,15
1,15
1,17
1,15
1,30
1,24
1,8
1,8
1,9
1,8
1,8
1,33
1,25
1,8
1,2
1,52
1,15
1,7
1,9
1,2
1,2
1,7
1,11
1,15
1,8
1,9
1,2
1,8
1,62
1,8
1,15
1,55
1,57
1,9
1,37
1,2
1,8
1,9
1,2
1,9
1,30
1,9
1,15
1,7
1,9
1,30
1,8
1,15
1,15
1,9
1,8
1,2
1,15
1,30
1,30
1,15
1,9
1,9
1,7
1,8
1,30
1,10
1,10
1,18
1,9
1,8
1,15
1,11
1,56
1,25
1,10
1,30
1,9
1,8
1,36
1,15
1,15
1,8
1,30
1,15
1,15
1,30
1,8
1,8
1,7
1,30
1,30
1,7
1,11
1,15
1,8
1,35
1,30
1,15
1,15
1,9
1,15
1,15
1,30
1,15
1,8
1,7
1,9
1,15
1,30
1,15
1,9
1,9
1,8
1,15
1,17
1,15
1,8
1,11
1,30
1,15
1,9
1,9
1,11
1,11
1,55
1,15
1,30
1,2
1,15
1,55
1,30
1,7
1,37
1,15
1,9
1,15
1,15
1,9
1,30
1,9
1,15
1,30
1,9
1,9
1,15
1,15
1,30
1,9
1,8
1,7
1,15
1,9
1,63
1,46
1,55
1,30
1,8
1,15
1,8
1,57
1,9
1,30
1,10
1,8
1,61
1,53
1,0
1,2
1,39
1,30
1,7
1,15
1,9
1,30
1,13
1,9
1,30
1,7
1,11
1,8
1,37
1,56
1,9
1,9
1,25
1,15
1,34
1,15
1,7
1,15
1,8
1,30
1,15
1,30
1,7
1,9
1,15
1,8
1,10
1,15
1,8
1,30
1,56
1,2
1,15
1,25
1,30
1,15
1,9
1,30
1,11
1,18
1,30
1,8
1,6
1,8
1,8
1,19
1,30
1,30
1,47
1,8
1,11
1,9
1,8
1,8
1,56
1,9
1,11
1,15
1,8
1,15
1,9
1,22
1,30
1,8
1,9
1,2
1,30
1,27
1,8
1,15
1,56
1,15
1,15
1,8
1,30
1,15
1,8
1,30
1,9
1,8
1,8
1,30
1,10
1,54
1,15
1,7
1,53
1,15
1,30
1,15
1,15
1,8
1,15
1,15
1,8
1,15
1,8
1,8
1,8
1,2
1,6
1,8
1,8
1,1
1,15
1,15
1,15
1,30
1,8
1,18
1,17
1,61
1,15
1,7
1,11
1,30
1,9
1,38
1,17
1,9
1,30
1,8
1,7
1,8
1,8
1,30
1,9
1,10
1,9
1,5
1,9
1,8
1,9
1,11
1,8
1,10
1,37
1,15
1,15
1,5
1,8
1,9
1,60
1,8
1,30
1,15
1,8
1,15
1,8
1,32
1,8
1,7
1,9
1,8
1,30
1,17
1,13
1,61
1,50
1,15
1,17
1,9
1,15
1,9
1,7
1,15
1,9
1,8
1,10
1,11
1,30
1,56
1,30
1,9
1,8
1,9
1,15
1,15
1,30
1,9
1,18
1,61
1,11
1,30
1,37
1,2
1,27
1,11
1,15
1,10
1,15
1,15
1,55
1,9
1,8
1,8
1,11
1,30
1,2
1,8
1,30
1,55
1,56
1,7
1,9
1,10
1,30
1,55
1,15
1,43
1,9
1,15
1,15
1,8
1,10
1,11
1,8
1,12
1,14
1,9
1,19
1,8
1,30
1,7
1,8
1,30
1,25
1,60
1,8
1,37
1,8
1,2
1,15
1,8
1,9
1,30
1,17
1,7
1,2
1,8
1,30
1,15
1,15
1,30
1,8
1,25
1,7
1,17
1,30
1,15
1,9
1,9
1,15
1,9
1,2
1,10
1,15
1,30
1,8
1,8
1,62
1,9
1,61
1,59
1,22
1,30
1,15
1,30
1,30
1,47
1,9
1,15
1,10
1,8
1,15
1,40
1,15
1,30
1,8
