6,9
6,35
6,7
6,12
6,35
6,12
6,38
6,4
6,8
6,44
6,10
6,35
6,5
6,12
6,8
6,10
6,9
6,4
6,10
6,9
6,12
6,7
6,12
6,9
6,7
6,4
6,4
6,35
6,31
6,8
6,36
6,5
6,7
6,39
6,65
6,0
6,9
6,4
6,7
6,35
6,12
6,0
6,12
6,12
6,10
6,9
6,7
6,9
6,0
6,31
6,7
6,11
6,8
6,5
6,7
6,5
6,8
6,5
6,12
6,10
6,10
6,8
6,4
6,4
6,0
6,9
6,5
6,10
6,12
6,22
6,4
6,12
6,35
6,58
6,35
6,10
6,4
6,26
6,8
6,12
6,7
6,26
6,26
6,35
6,12
6,26
6,12
6,4
6,0
6,12
6,8
6,8
6,9
6,9
6,5
6,10
6,62
6,8
6,10
6,23
6,0
6,12
6,4
6,32
6,3
6,7
6,9
6,35
6,35
6,8
6,10
6,8
6,8
6,32
6,23
6,12
6,4
6,62
6,10
6,7
6,12
6,39
6,7
6,4
6,12
6,5
6,7
6,62
6,70
6,0
6,35
6,9
6,12
6,4
6,31
6,10
6,9
6,9
6,32
6,12
6,7
6,4
6,12
6,8
6,12
6,10
6,9
6,23
6,22
6,12
6,35
6,12
6,8
6,35
6,35
6,9
6,8
6,4
6,10
6,7
6,0
6,4
6,3
6,62
6,35
6,4
6,11
6,31
6,60
6,3
6,35
6,5
6,9
6,26
6,35
6,9
6,5
6,7
6,10
6,5
6,8
6,9
6,4
6,67
6,9
6,10
6,22
6,4
6,16
6,9
6,16
6,4
6,4
6,9
6,7
6,5
6,39
6,8
6,7
6,35
6,4
6,8
6,39
6,5
6,8
6,19
6,8
6,10
6,4
6,7
6,4
6,65
6,16
6,10
6,9
6,0
6,9
6,26
6,10
6,65
6,9
6,61
6,43
6,35
6,22
6,44
6,4
6,9
6,10
6,5
6,5
6,35
6,31
6,65
6,0
6,35
6,8
6,5
6,10
6,7
6,5
6,4
6,3
6,11
6,9
6,7
6,10
6,5
6,7
6,10
6,10
6,9
6,16
6,22
6,5
6,9
6,8
6,35
6,5
6,12
6,3
6,9
6,36
6,19
6,38
6,8
6,5
6,8
6,5
6,5
6,8
6,4
6,4
6,62
6,0
6,12
6,8
6,25
6,32
6,32
6,16
6,9
6,5
6,0
6,11
6,62
6,9
6,16
6,0
6,4
6,39
6,9
6,5
6,35
6,9
6,10
6,4
6,31
6,10
6,9
6,39
6,0
6,12
6,0
6,8
6,8
6,0
6,65
6,12
6,9
6,7
6,31
6,62
6,4
6,30
6,62
6,35
6,5
6,10
6,35
6,8
6,4
6,32
6,7
6,38
6,38
6,5
6,4
6,5
6,49
6,4
6,4
6,0
6,4
8,7
8,10
8,4
8,10
8,9
8,4
8,39
8,12
8,12
8,10
8,9
8,70
8,9
8,4
8,10
8,71
8,10
8,9
8,4
8,7
8,9
8,3
8,4
8,12
8,10
8,12
8,12
8,0
8,12
8,5
8,11
8,3
8,4
8,10
8,7
8,9
8,10
8,0
8,3
8,8
8,36
8,35
8,44
8,5
8,70
8,7
8,4
8,32
8,71
8,4
8,65
8,10
8,49
8,5
8,0
8,4
8,36
8,49
8,3
8,21
8,12
8,0
8,7
8,0
8,8
8,5
8,10
8,12
8,35
8,0
8,6
8,10
8,5
8,7
8,12
8,7
8,70
8,8
8,9
8,0
8,12
8,9
8,10
8,8
8,12
8,7
8,3
8,12
8,8
8,0
8,38
8,8
8,5
8,38
8,7
8,4
8,0
8,9
8,8
8,7
8,0
8,5
8,9
8,5
8,4
8,4
8,12
8,4
8,12
8,67
8,21
8,67
8,0
8,10
8,7
8,10
8,36
8,29
8,49
8,0
8,8
8,7
8,12
8,7
8,0
8,67
8,23
8,70
8,7
8,23
8,0
8,8
8,12
8,19
8,3
8,3
8,7
8,12
8,4
8,4
8,5
8,10
8,0
8,49
8,0
8,5
8,7
8,9
8,12
8,16
8,8
8,49
8,3
8,12
8,63
8,7
8,12
8,3
8,10
8,10
8,62
8,3
8,4
8,10
8,0
8,9
8,8
8,4
8,44
8,4
8,12
8,19
8,10
8,12
8,8
8,4
8,7
8,4
8,35
8,53
8,7
8,53
8,8
8,10
8,67
8,0
8,12
8,9
8,71
8,8
8,3
8,12
8,8
8,0
8,3
8,9
8,44
8,3
8,36
8,3
8,5
8,67
8,44
8,0
8,36
8,12
8,70
8,12
8,7
8,23
8,4
8,9
8,34
8,0
8,71
8,21
8,0
8,12
8,7
8,9
8,10
8,8
8,0
8,3
8,3
8,62
8,21
8,12
8,5
8,7
8,35
8,8
8,8
8,5
8,4
8,7
8,0
8,9
8,10
8,4
8,7
8,16
8,12
8,10
8,8
8,7
8,8
8,12
8,9
8,10
8,23
8,11
8,21
8,70
8,9
8,61
8,7
8,8
8,9
8,23
8,36
8,3
8,4
8,4
8,3
8,23
8,8
8,35
8,9
8,10
8,5
8,12
8,9
8,38
8,67
8,8
8,36
8,9
8,5
8,10
8,0
8,10
8,44
8,0
8,5
8,7
8,0
8,10
8,41
8,19
8,12
8,10
8,70
8,3
8,38
8,35
8,7
8,7
8,35
8,0
8,4
8,12
8,4
8,10
8,21
8,3
8,9
8,3
8,8
8,7
8,44
8,10
8,5
8,4
8,12
8,61
8,8
8,5
8,3
8,0
8,12
8,0
8,0
8,3
8,49
8,4
8,9
8,8
8,10
8,7
8,12
8,71
8,12
8,9
8,5
8,3
8,0
8,67
8,71
8,10
8,9
8,7
8,9
8,38
8,0
8,0
8,0
8,10
8,3
8,4
8,12
8,3
8,12
8,61
8,9
8,7
8,4
8,8
8,10
8,9
8,5
8,0
8,10
8,8
8,61
8,7
8,19
8,3
8,9
8,8
8,67
8,5
8,7
8,9
8,10
8,10
8,70
8,5
8,44
8,7
8,71
8,3
8,10
8,36
8,10
8,4
8,4
8,9
8,17
8,19
8,8
8,19
8,10
8,5
8,9
8,4
8,4
8,10
8,19
8,3
8,0
8,0
8,5
8,67
8,12
8,71
8,10
8,15
8,12
8,8
8,0
8,9
8,71
8,4
8,5
8,3
8,4
8,38
8,9
8,3
8,62
8,44
8,17
8,61
8,12
8,3
8,12
8,12
8,3
8,9
8,49
8,8
8,44
8,70
8,0
8,49
8,11
8,9
8,12
8,12
8,4
8,3
8,10
8,5
8,3
8,10
8,4
8,61
8,49
8,0
8,36
8,9
8,4
8,36
8,0
8,67
8,9
8,10
8,10
8,70
8,69
8,8
8,70
8,10
8,0
8,4
8,10
8,10
8,21
8,4
8,7
8,4
8,61
8,0
8,44
8,3
8,3
8,3
8,10
8,0
8,66
8,8
8,3
8,5
8,0
8,0
8,8
8,7
8,13
8,3
8,0
8,36
8,10
8,71
8,12
8,5
8,0
8,8
8,9
8,8
8,67
8,8
8,5
8,4
8,12
8,10
8,0
8,3
8,7
8,67
8,7
8,10
8,10
8,12
8,7
8,5
8,10
8,5
8,0
8,11
8,12
8,19
8,10
8,9
8,10
8,5
8,4
8,49
8,5
8,35
8,4
8,31
8,0
8,10
8,10
8,9
8,8
8,0
8,10
8,9
8,9
8,7
8,8
8,12
8,3
8,49
8,0
8,7
8,55
8,5
8,7
8,54
8,12
8,4
8,71
8,3
8,5
8,8
8,67
8,8
8,5
8,9
8,7
8,0
8,12
8,61
8,19
8,9
8,61
8,21
8,57
8,12
8,4
8,12
8,4
8,4
8,9
8,47
8,7
8,7
8,5
8,0
8,7
8,9
8,0
8,3
8,7
8,5
8,3
8,12
8,57
8,9
8,4
8,3
8,5
8,8
8,21
8,8
8,8
8,3
8,67
8,4
8,3
8,4
8,38
8,12
8,35
8,10
8,0
8,21
8,10
8,8
8,71
8,12
8,3
8,9
8,5
8,23
8,12
8,4
8,70
8,5
8,7
8,0
8,3
8,7
8,5
8,59
8,3
8,3
8,12
8,5
8,9
8,12
8,5
8,70
8,21
8,44
8,5
8,61
8,53
8,71
8,9
8,4
8,10
8,10
8,36
8,7
8,7
8,44
8,38
8,5
8,10
8,8
8,12
8,9
8,44
8,5
8,5
8,4
8,5
8,11
8,8
8,0
8,67
8,7
8,4
8,12
8,10
8,5
8,17
8,61
8,0
8,5
8,9
8,7
8,12
8,5
8,4
8,4
8,8
8,5
8,0
8,11
8,71
8,4
8,8
8,9
8,21
8,36
8,36
8,38
8,71
8,61
8,8
8,39
8,43
8,0
8,5
8,0
8,8
8,0
8,4
8,0
8,10
8,9
8,7
8,70
8,10
8,3
8,10
8,0
8,5
8,10
8,9
8,0
8,8
8,19
8,5
8,9
8,44
8,9
8,23
8,8
8,5
8,9
8,47
8,71
8,10
8,7
8,4
8,3
8,19
8,0
8,61
8,7
8,70
8,7
8,7
8,0
8,5
8,10
8,7
8,9
8,0
8,7
8,5
8,5
8,8
8,0
8,49
8,8
8,4
8,44
8,12
8,5
8,5
8,34
8,5
8,71
8,7
8,35
8,10
8,8
8,4
8,16
8,12
8,4
8,5
8,11
8,4
8,41
8,5
8,4
8,8
8,12
8,5
8,12
8,9
8,5
8,51
8,7
8,4
8,5
8,8
8,23
8,10
8,44
8,9
8,9
8,35
8,9
8,10
8,12
8,5
8,44
8,4
8,3
8,10
8,7
8,8
8,65
8,3
8,10
8,44
8,21
8,5
8,4
8,12
8,21
8,10
8,0
8,3
8,4
8,10
8,3
8,10
8,52
8,0
8,0
8,9
8,70
8,9
8,10
8,10
8,8
8,49
8,44
8,9
8,70
8,5
8,5
8,3
8,7
8,9
8,10
8,38
8,0
8,22
8,3
8,9
8,3
8,0
8,4
8,12
8,8
8,0
8,10
8,4
8,8
8,0
8,71
8,70
8,36
8,3
8,7
8,9
8,0
8,8
8,10
8,5
8,4
8,10
8,4
8,12
8,0
8,7
8,8
8,10
8,8
8,8
8,10
8,44
8,8
8,71
8,31
8,12
8,3
8,10
8,53
8,61
8,0
8,44
8,67
8,12
8,0
8,5
8,10
8,67
8,4
8,9
8,49
8,4
8,35
8,0
8,16
8,12
8,3
8,70
8,12
8,21
8,10
8,33
8,12
8,4
8,21
8,8
8,9
8,12
8,12
8,3
8,9
8,10
8,0
8,4
8,7
8,10
8,0
8,4
8,8
8,19
8,44
8,7
8,4
8,7
8,19
8,26
8,12
8,8
8,21
8,8
8,0
8,5
8,67
8,23
8,18
8,10
8,12
8,5
8,8
8,12
8,3
8,9
8,44
8,4
8,5
8,12
8,5
8,5
8,8
8,12
8,30
8,12
8,10
8,3
8,10
8,8
8,4
8,0
8,10
8,9
8,9
8,3
8,8
8,10
8,9
8,8
8,10
8,9
8,12
8,67
8,7
8,7
8,9
8,4
8,7
8,71
8,10
8,0
8,4
8,3
8,49
8,20
8,8
8,5
8,4
8,5
8,7
8,9
8,12
8,7
8,54
8,7
8,71
8,10
8,12
8,71
8,7
8,9
8,9
8,7
8,9
8,7
8,9
8,3
8,7
8,9
8,4
8,5
8,8
8,23
8,70
8,8
8,12
8,71
8,4
8,5
8,7
8,67
8,70
8,8
8,49
8,5
8,61
8,63
8,8
8,1
8,12
8,5
8,12
8,7
8,8
8,0
8,7
8,67
8,44
8,0
8,12
8,12
8,12
8,36
8,11
8,3
8,12
8,8
8,9
8,5
8,5
8,7
8,38
8,10
8,5
8,10
8,49
8,10
8,9
8,67
8,49
8,10
8,44
8,4
8,9
8,3
8,9
8,21
8,10
8,5
8,67
8,49
8,21
8,71
8,10
8,54
8,8
8,5
8,7
8,30
8,7
8,12
8,0
8,0
8,0
8,21
8,23
8,4
8,7
8,9
8,67
8,5
8,0
8,70
8,9
8,9
8,0
8,38
8,10
8,5
8,0
8,34
8,70
8,19
8,4
8,9
8,5
8,9
8,3
8,0
8,5
8,38
8,5
8,36
8,4
8,61
8,44
8,4
8,3
8,44
8,23
8,71
8,7
8,0
8,0
8,19
8,5
8,21
8,61
8,70
8,5
8,35
8,10
8,12
8,21
8,19
8,38
8,9
8,7
8,7
8,12
8,5
8,10
8,0
8,12
8,4
8,49
8,44
8,5
8,70
8,44
8,0
8,9
8,49
8,49
8,61
8,8
8,8
8,7
8,44
8,8
8,8
8,4
8,12
8,7
8,5
8,70
8,61
8,3
8,12
8,7
8,4
8,23
8,5
8,3
8,9
8,0
8,21
8,4
8,67
8,3
8,3
8,67
8,4
8,5
8,13
8,61
8,12
8,7
8,5
8,7
8,8
8,21
8,12
8,12
8,7
8,0
8,5
8,70
8,44
8,7
8,4
8,10
8,19
8,10
8,0
8,7
8,67
8,70
8,12
8,21
8,23
8,10
8,12
8,67
8,3
8,8
8,19
8,12
8,12
8,7
8,9
8,0
8,12
8,12
8,9
8,12
8,0
8,8
8,52
8,12
8,21
8,9
8,9
8,70
8,7
8,21
8,4
8,9
8,10
8,44
8,7
8,8
8,0
8,4
8,7
8,10
8,1
8,4
8,12
8,5
8,3
8,0
8,35
8,0
8,7
8,8
8,9
8,5
8,5
8,8
8,12
8,9
8,9
8,0
8,7
8,5
8,5
8,5
8,44
8,56
8,4
8,21
8,10
8,4
8,0
8,8
8,10
8,7
8,5
8,61
8,10
8,4
8,0
8,59
8,71
8,3
8,3
8,38
8,12
8,5
8,41
8,3
8,7
8,5
8,12
8,9
8,3
8,71
8,7
8,4
8,49
8,19
8,9
8,71
8,3
8,10
8,23
8,9
8,21
8,0
8,71
8,10
8,36
8,4
8,67
8,4
8,4
8,7
8,4
8,10
8,71
8,9
8,12
8,5
8,10
8,36
8,9
8,0
8,7
8,0
8,5
8,9
8,7
8,0
8,12
8,4
8,4
8,5
8,7
8,44
8,3
8,23
8,4
8,12
8,8
8,12
8,3
8,8
8,9
8,8
8,38
8,45
8,10
8,0
8,5
8,10
8,9
8,4
8,10
8,9
8,12
8,4
8,28
8,9
8,67
8,7
8,3
8,7
8,5
8,7
8,67
8,7
8,5
8,8
8,8
8,10
8,10
8,49
8,70
8,67
8,4
8,5
8,5
8,5
8,0
8,21
8,10
8,7
8,4
8,61
8,23
8,3
8,0
8,52
8,9
8,71
8,10
8,7
8,16
8,0
8,9
8,10
8,5
8,70
8,61
8,3
8,36
8,5
8,8
8,5
8,35
8,5
8,9
8,8
8,5
8,7
8,71
8,4
8,12
8,5
8,3
8,5
8,7
8,38
8,70
8,8
8,10
8,0
8,5
8,4
8,70
8,5
8,10
8,10
8,4
8,4
8,67
8,61
8,3
8,35
8,14
8,9
8,0
8,10
8,0
8,49
8,36
8,5
8,49
8,4
8,44
8,36
8,9
8,10
8,61
8,3
8,11
8,9
8,5
8,11
8,12
8,12
8,21
8,67
8,4
8,7
8,12
8,7
8,7
8,4
8,11
8,5
8,64
8,4
8,3
8,12
8,53
8,8
8,4
8,21
8,16
8,3
8,7
8,7
8,7
8,12
8,0
8,3
8,9
8,4
8,10
8,7
8,3
8,10
8,67
8,4
8,3
8,5
8,21
8,0
8,8
8,10
8,4
8,36
8,0
8,5
8,67
8,70
8,12
8,38
8,8
8,44
8,60
8,71
8,49
8,9
8,7
8,3
8,3
8,5
8,38
8,7
8,5
8,11
8,5
8,4
8,7
8,44
8,5
8,8
8,35
8,5
8,4
8,17
8,9
8,9
8,36
8,49
8,56
8,0
8,8
8,49
8,21
8,67
8,10
8,4
8,7
8,7
8,35
8,5
8,12
8,7
8,9
8,5
8,5
8,3
8,8
8,3
8,4
8,0
8,44
8,35
8,8
8,0
8,10
8,9
8,3
8,4
8,11
8,16
8,8
8,36
8,7
8,71
8,12
8,7
8,0
8,49
8,10
8,7
8,3
8,3
8,3
8,8
8,9
8,7
8,53
8,8
8,10
8,44
8,4
8,12
8,23
8,12
8,7
8,0
8,3
8,0
8,3
8,36
8,7
8,10
8,4
8,4
8,8
8,7
8,8
8,8
8,35
8,3
8,9
8,34
8,3
8,0
8,23
8,28
8,49
8,12
8,4
8,12
8,9
8,4
8,0
8,10
8,0
8,10
8,0
8,7
8,49
8,44
8,0
8,8
8,8
8,23
8,10
8,44
8,4
8,62
8,12
8,10
8,21
8,9
8,0
8,9
8,9
8,7
8,3
8,8
8,12
8,8
8,7
8,36
8,8
8,35
8,9
8,4
8,0
8,8
8,12
8,8
8,49
8,23
8,3
8,7
8,0
8,9
8,0
8,52
8,8
8,0
8,0
8,9
8,16
8,8
8,5
8,0
8,0
8,5
8,12
8,8
8,0
8,7
8,7
8,11
8,0
8,4
8,12
8,21
8,9
8,5
8,69
8,12
8,61
8,8
8,67
8,8
8,5
8,8
8,0
8,8
8,9
8,71
8,4
8,61
8,4
8,9
8,19
8,16
8,4
8,9
8,23
8,4
8,5
8,21
8,3
8,38
8,21
8,7
8,4
8,9
8,8
8,0
8,9
8,0
8,12
8,12
8,0
8,8
8,7
8,4
8,8
8,7
8,10
8,9
8,8
8,69
8,7
8,3
8,16
8,35
8,0
8,10
8,67
8,0
8,10
8,4
8,18
8,1
8,9
8,3
8,12
8,0
8,10
8,8
8,5
8,12
8,7
8,36
8,9
8,21
8,8
8,59
8,10
8,9
8,0
8,4
8,0
8,10
8,36
8,4
8,4
8,19
8,4
8,8
8,44
8,53
8,67
8,5
8,8
8,12
8,0
8,12
8,5
8,4
8,12
8,15
8,5
8,3
8,7
8,0
8,3
8,3
8,12
8,12
8,12
8,49
8,4
8,3
8,21
8,9
8,35
8,0
8,12
8,0
8,0
8,67
8,35
8,7
8,4
8,7
8,4
8,71
8,8
8,8
8,4
8,3
8,3
8,3
8,16
8,0
8,0
8,3
8,0
8,12
8,7
8,9
8,7
8,5
8,9
8,9
8,48
8,61
8,61
8,5
8,8
8,12
8,0
8,71
8,10
8,23
8,3
8,8
8,0
8,19
8,4
8,10
8,7
8,8
8,12
8,52
8,5
8,3
8,10
8,10
8,5
8,3
8,8
8,8
8,61
8,0
8,8
8,36
8,4
8,8
8,8
8,5
8,7
8,12
8,12
8,5
8,4
8,8
8,4
8,67
8,5
8,9
8,3
8,67
8,0
8,5
8,0
8,4
8,23
8,5
8,4
8,12
8,8
8,8
8,9
8,4
8,7
8,2
8,70
8,12
8,49
8,4
8,9
8,7
8,8
8,4
8,10
8,4
8,71
8,9
8,7
8,71
8,12
8,10
8,3
8,19
8,5
8,12
8,9
8,8
8,12
8,8
8,10
8,5
8,61
8,10
8,10
8,10
8,12
8,16
8,9
8,7
8,23
8,44
8,10
8,0
8,7
8,12
8,16
8,7
8,8
8,35
8,7
8,9
8,5
8,9
8,8
8,9
8,3
8,4
8,21
8,44
8,3
8,38
8,9
8,0
8,12
8,12
8,4
8,62
8,0
8,4
8,3
8,5
8,3
8,7
8,54
8,7
8,3
8,0
8,0
8,0
8,5
8,40
8,5
8,61
8,7
8,4
8,0
8,7
8,9
8,10
8,21
8,3
8,67
8,12
8,3
8,12
8,16
8,7
8,61
8,8
8,4
8,63
8,8
8,10
8,0
8,8
8,3
8,8
8,8
8,61
8,19
8,0
8,38
8,9
8,5
8,37
8,0
8,5
8,0
8,10
8,5
8,12
8,8
8,7
8,4
8,4
8,16
8,8
8,61
8,4
8,9
8,8
8,11
8,49
8,61
8,3
8,12
8,12
8,4
8,5
8,5
8,70
8,7
8,10
8,3
8,0
8,0
8,0
8,5
8,12
8,7
8,10
8,9
8,0
8,3
8,5
8,3
8,4
8,44
8,4
8,4
8,10
8,10
8,10
8,12
8,5
8,8
8,7
8,9
8,49
8,7
8,9
8,0
8,12
8,9
8,9
8,9
8,36
8,4
8,0
8,4
8,3
8,7
8,3
8,5
8,0
8,7
8,10
8,9
8,9
8,4
8,10
8,9
8,35
8,7
8,16
8,3
8,67
8,36
8,7
8,35
8,8
8,70
8,44
8,71
8,5
8,10
8,10
8,60
8,10
8,4
8,7
8,5
8,3
8,12
8,4
8,8
8,4
8,61
8,5
8,9
8,21
8,7
8,8
8,0
8,1
8,3
8,5
8,0
8,8
8,7
8,0
8,7
8,10
8,0
8,7
8,8
8,12
8,12
8,8
8,12
8,3
8,10
8,9
8,8
8,7
8,0
8,7
8,8
8,7
8,9
8,4
8,12
8,8
8,61
8,44
8,0
8,5
8,12
8,61
8,4
8,12
8,70
8,70
8,67
8,5
8,10
8,35
8,3
8,71
8,71
8,8
8,4
8,3
8,12
8,71
8,12
8,8
8,5
8,7
8,3
8,10
8,21
8,10
8,42
8,54
8,5
8,8
8,10
8,3
8,46
8,9
8,0
8,4
8,49
8,12
8,35
8,9
8,7
8,38
8,10
8,5
8,19
8,12
8,7
8,5
8,16
8,68
8,3
8,9
8,70
8,0
8,71
8,12
8,8
8,9
8,21
8,7
8,35
8,8
8,3
8,3
8,70
8,63
8,4
8,9
8,3
8,70
8,0
8,7
8,19
8,12
8,30
8,0
8,9
8,5
8,9
8,10
8,71
8,12
8,70
8,10
8,67
8,7
8,5
8,4
8,9
8,0
8,5
8,8
8,12
8,71
8,7
8,9
8,3
8,5
8,5
8,44
8,4
8,7
8,5
8,0
8,19
8,7
8,7
8,12
8,4
8,4
8,10
8,61
8,5
8,67
8,5
8,8
8,5
8,71
8,36
8,19
8,7
8,8
8,71
8,35
8,5
8,7
8,21
8,10
8,61
8,7
8,10
8,36
8,9
8,4
8,4
8,5
8,9
8,36
8,27
8,19
8,10
8,36
8,5
8,8
8,36
8,5
8,38
8,10
8,0
8,4
8,2
8,38
8,4
8,11
8,70
8,10
8,36
8,4
8,0
8,12
8,4
8,70
8,4
8,10
8,10
8,5
8,7
8,23
8,12
8,10
8,12
8,8
8,10
8,4
8,36
8,0
8,12
8,9
8,8
8,8
8,4
8,7
8,4
8,7
8,23
8,4
8,23
8,3
8,0
8,12
8,4
8,21
8,29
8,3
8,5
8,60
8,38
8,21
8,7
8,38
8,10
8,49
8,7
8,67
8,12
8,3
8,4
8,5
8,19
8,12
8,7
8,21
8,5
8,49
8,5
8,5
8,8
8,5
8,5
8,12
8,4
8,0
8,7
8,5
8,12
8,9
8,21
8,12
8,7
8,5
8,5
8,3
8,70
8,70
8,3
8,12
8,49
8,2
8,8
8,4
8,23
8,9
8,4
8,9
8,44
8,7
8,67
8,12
8,38
8,4
8,3
8,23
8,3
8,8
8,5
8,8
8,49
8,8
8,9
8,8
8,24
8,70
8,10
8,9
8,12
8,49
8,4
8,5
8,8
8,27
8,8
8,10
8,8
8,59
8,49
8,49
8,12
8,71
8,34
8,7
8,12
8,8
8,40
8,67
8,10
8,11
8,12
8,5
8,0
8,7
8,5
8,4
8,9
8,12
8,61
8,3
8,9
8,10
8,5
8,5
8,67
8,44
8,3
8,5
8,7
8,12
8,70
8,5
8,11
8,4
8,4
8,12
8,5
8,9
8,49
8,10
8,4
8,3
8,4
8,12
8,35
8,8
8,67
8,3
8,4
8,5
8,16
8,35
8,5
8,10
8,3
8,9
8,0
8,10
8,70
8,44
8,8
8,36
8,8
8,7
8,23
8,0
8,10
8,71
8,4
8,8
8,10
8,10
8,10
8,3
8,10
8,3
8,9
8,5
8,4
8,10
8,7
8,35
8,21
8,24
8,10
8,10
8,8
8,7
8,13
8,0
8,4
8,71
8,0
8,71
8,9
8,0
8,0
8,7
8,71
8,12
8,7
8,32
8,5
8,49
8,4
8,10
8,16
8,49
8,12
8,5
8,4
8,5
8,23
8,8
8,44
8,61
8,9
8,8
8,67
8,0
8,12
8,9
8,16
8,10
8,9
8,0
8,69
8,5
8,3
8,7
8,9
8,0
8,4
8,23
8,12
8,0
8,30
8,3
8,0
8,16
8,9
8,12
8,7
8,19
8,9
8,4
8,7
8,12
8,16
8,10
8,0
8,15
8,4
8,23
8,7
8,3
8,4
8,12
8,4
8,10
8,67
8,8
8,3
8,7
8,3
8,4
8,9
8,5
8,9
8,9
8,5
8,3
8,12
8,4
8,5
8,67
8,7
8,4
8,9
8,12
8,44
8,12
8,5
8,8
8,0
8,9
8,44
8,5
8,4
8,11
8,4
8,5
8,11
8,4
8,67
8,12
8,9
8,9
8,12
8,49
8,4
8,0
8,21
8,35
8,10
8,4
8,3
8,0
8,12
8,8
8,12
8,5
8,7
8,9
8,8
8,5
8,8
8,8
8,0
8,10
8,10
8,7
8,21
8,4
8,12
8,5
8,0
8,8
8,10
8,7
8,10
8,5
8,12
8,0
8,9
8,4
8,49
8,10
8,9
8,4
8,4
8,7
8,8
8,0
8,0
8,0
8,23
8,5
8,8
8,61
8,7
8,4
8,5
8,7
8,4
8,5
8,0
8,0
8,0
8,8
8,9
8,71
8,67
8,9
8,9
8,9
8,4
8,7
8,8
8,3
8,12
8,3
8,5
8,38
8,8
8,10
8,0
8,4
8,3
8,7
8,4
8,7
8,8
8,3
8,9
8,8
8,12
8,44
8,9
8,7
8,12
8,8
8,11
8,0
8,5
8,49
8,35
8,12
8,3
8,9
8,3
8,12
8,8
8,21
8,7
8,9
8,64
8,5
8,10
8,7
8,4
8,0
8,12
8,12
8,4
8,3
8,8
8,0
8,71
8,5
8,7
8,33
8,3
8,61
8,9
8,0
8,10
8,44
8,21
8,10
8,67
8,0
8,0
8,5
8,7
8,7
8,71
8,4
8,0
8,9
8,7
8,31
8,4
8,21
8,50
8,44
8,12
8,48
8,5
8,0
8,10
8,49
8,16
8,36
8,61
8,8
8,9
8,71
8,8
8,3
8,8
8,7
8,27
8,5
8,5
8,35
8,43
8,67
8,7
8,7
8,4
8,70
8,12
8,25
8,4
8,12
8,3
8,49
8,12
8,4
8,8
8,3
8,5
8,48
8,4
8,4
8,0
8,23
8,9
8,4
8,12
8,5
8,12
8,10
8,12
8,7
8,23
8,10
8,21
8,8
8,4
8,10
8,7
8,3
8,12
8,4
8,10
8,5
8,9
8,12
8,5
8,71
8,9
8,8
8,5
8,9
8,71
8,5
8,10
8,35
8,5
8,23
8,70
8,23
8,10
8,8
8,0
8,8
8,5
8,70
8,49
8,12
8,0
8,9
8,7
8,44
8,71
8,21
8,23
8,5
8,61
8,8
8,8
8,5
8,12
8,0
8,12
8,3
8,9
8,38
8,8
8,4
8,5
8,49
8,12
8,16
8,12
8,44
8,12
8,23
8,9
8,7
8,5
8,24
8,3
8,71
8,9
8,12
8,12
8,0
8,61
8,0
8,67
8,10
8,8
8,8
8,61
8,4
8,10
8,52
8,7
8,0
8,8
8,71
8,3
8,9
8,10
8,0
8,4
8,5
8,61
8,9
8,12
8,4
8,10
8,67
8,10
8,9
8,10
8,0
8,10
8,0
8,0
8,7
8,5
8,12
8,71
8,4
8,67
8,0
8,70
8,7
8,3
8,8
8,9
8,5
8,45
8,4
8,10
8,5
8,4
8,4
8,8
8,7
8,53
8,7
8,5
8,5
8,9
8,9
8,8
8,71
8,70
8,23
8,3
8,49
8,10
8,44
8,4
8,10
8,9
8,8
8,8
8,12
8,8
8,8
8,9
8,8
8,3
8,8
8,8
8,3
8,35
8,9
8,9
8,7
8,3
8,4
8,4
8,3
8,8
8,8
8,70
8,10
8,5
8,10
8,12
8,63
8,21
8,61
8,9
8,21
8,7
8,12
8,0
8,5
8,71
8,5
8,9
8,7
8,9
8,8
8,9
8,8
8,5
8,12
8,0
8,12
8,10
8,12
8,7
8,8
8,70
8,49
8,67
8,0
8,36
8,8
8,5
8,38
8,8
8,4
8,35
8,12
8,67
8,44
8,3
8,10
8,8
8,8
8,5
8,49
8,5
8,0
8,9
8,5
8,3
8,9
8,9
8,24
8,8
8,9
8,12
8,8
8,7
8,5
8,9
8,0
8,0
8,49
8,9
8,5
8,5
8,7
8,9
8,4
8,7
8,12
8,4
8,36
8,9
8,12
8,9
8,10
8,12
8,4
8,35
8,3
8,5
8,4
8,49
8,12
8,5
8,21
8,8
8,8
8,64
8,47
8,3
8,9
8,70
8,4
8,10
8,8
8,44
8,67
8,4
8,12
8,4
8,4
8,10
8,3
8,8
8,4
8,9
8,9
8,4
8,36
8,4
8,0
8,38
8,8
8,4
8,5
8,49
8,4
8,7
8,3
8,0
8,8
8,12
8,59
8,12
8,11
8,9
8,19
8,7
8,3
8,8
8,10
8,4
8,3
8,10
8,7
8,3
8,4
8,0
8,4
8,12
8,5
8,38
8,0
8,8
8,4
8,3
8,10
8,7
8,7
8,8
8,5
8,0
8,0
8,5
8,3
8,5
8,4
8,9
8,7
8,0
8,12
8,23
8,12
8,0
8,5
8,10
8,4
8,3
8,12
8,4
8,8
8,4
8,10
8,8
8,70
8,8
8,24
8,59
8,9
