0,3
0,24
0,43
0,63
0,3
0,62
0,23
0,128
0,3
0,23
0,17
0,65
0,9
0,18
0,3
0,18
0,65
0,100
0,3
0,49
0,140
0,149
0,27
0,14
0,114
0,99
0,3
0,17
0,97
0,182
0,18
0,197
0,80
0,43
0,79
0,14
0,11
0,140
0,65
0,23
0,24
0,280
0,65
0,78
0,3
0,65
0,43
0,3
0,14
0,19
0,79
0,99
0,9
0,24
0,14
0,19
0,51
0,23
0,3
0,24
0,86
0,119
0,17
0,22
0,24
0,81
0,30
0,24
0,24
0,27
0,24
0,57
0,87
0,3
0,19
0,18
0,65
0,115
0,204
0,3
0,51
0,43
0,43
0,111
0,62
0,24
0,18
0,19
0,27
0,21
0,19
0,87
0,6
0,10
0,18
0,21
0,165
0,17
0,18
0,18
0,24
0,4
0,65
0,10
0,43
0,99
0,28
0,9
0,6
0,14
0,64
0,24
0,23
0,51
0,145
0,8
0,150
0,5
0,3
0,107
0,3
0,14
0,23
0,18
0,6
0,3
0,65
0,19
0,57
0,19
0,159
0,21
0,6
0,69
0,65
0,18
0,3
0,3
0,14
0,57
0,17
0,107
0,62
0,3
0,6
0,51
0,3
0,18
0,9
0,19
0,9
0,53
0,3
0,24
0,17
0,16
0,80
0,171
0,70
0,51
0,69
0,107
0,10
0,54
0,9
0,14
0,3
0,19
0,48
0,3
0,23
0,36
0,19
0,17
0,76
0,14
0,9
0,3
0,221
0,36
0,18
0,79
0,19
0,66
0,69
0,107
0,24
0,24
0,30
0,100
0,3
0,24
0,82
0,10
0,3
0,44
0,24
0,14
0,30
0,18
0,64
0,24
0,151
0,23
0,14
0,3
0,43
0,14
0,27
0,17
0,171
0,23
0,253
0,52
0,14
0,175
0,3
0,100
0,107
0,3
0,14
0,18
0,36
0,19
0,28
0,36
0,17
0,67
0,281
0,19
0,282
0,0
0,24
0,18
0,3
0,18
0,14
0,51
0,18
0,8
0,9
0,14
0,43
0,43
0,3
0,232
0,12
0,24
0,83
0,263
0,18
0,41
0,87
0,24
0,4
0,30
0,109
0,36
0,3
0,96
0,3
0,282
0,43
0,43
0,6
0,10
0,17
0,32
0,21
0,14
0,96
0,124
0,24
0,43
0,18
0,17
0,20
0,18
0,8
0,3
0,14
0,18
0,24
0,3
0,65
0,117
0,14
0,6
0,67
0,17
0,3
0,0
0,135
0,23
0,18
0,3
0,61
0,43
0,18
0,16
0,24
0,104
0,92
0,3
0,131
0,18
0,107
0,24
0,283
0,284
0,18
0,3
0,3
0,36
0,24
0,28
0,19
0,17
0,24
0,18
0,30
0,102
0,106
0,65
0,6
0,141
0,19
0,17
0,38
0,29
0,18
0,23
0,3
0,21
0,17
0,19
0,101
0,69
0,24
0,17
0,43
0,3
0,32
0,19
0,4
0,24
0,23
0,17
0,6
0,3
0,39
0,116
0,21
0,51
0,79
0,259
0,24
0,5
0,19
0,24
0,17
0,19
0,24
0,78
0,18
0,17
0,19
0,14
0,10
0,126
0,23
0,19
0,14
0,28
0,17
0,24
0,43
0,28
0,249
0,149
0,18
0,38
0,3
0,86
0,129
0,38
0,38
0,14
0,19
0,14
0,3
0,6
0,19
0,14
0,57
0,107
0,3
0,26
0,14
0,19
0,3
0,36
0,65
0,18
0,24
0,4
0,3
0,10
0,21
0,261
0,24
0,3
0,107
0,19
0,45
0,38
0,24
0,24
0,18
0,14
0,76
0,39
0,2
0,30
0,6
0,202
0,262
0,43
0,46
0,99
0,3
0,24
0,51
0,51
0,19
0,6
0,36
0,21
0,3
0,1
0,3
0,14
0,85
0,43
0,53
0,94
0,28
0,43
0,65
0,3
0,46
0,43
0,104
0,6
0,16
0,17
0,14
0,23
0,6
0,18
0,24
0,17
0,6
0,36
0,10
0,43
0,204
0,8
0,43
0,66
0,27
0,3
0,19
0,3
0,6
0,49
0,16
0,14
0,3
0,43
0,17
0,28
0,65
0,30
0,3
0,46
0,18
0,19
0,17
0,24
0,171
0,206
0,66
0,289
0,14
0,14
0,72
0,18
0,19
0,57
0,51
0,4
0,14
0,42
0,24
0,19
0,24
0,17
0,3
0,48
0,18
0,74
0,18
0,21
0,80
0,27
0,80
0,3
0,124
0,3
0,30
0,36
0,4
0,46
0,27
0,65
0,6
0,65
0,9
0,43
0,18
0,62
0,24
0,27
0,9
0,110
0,290
0,51
0,291
0,51
0,18
0,21
0,18
0,24
0,66
0,3
0,20
0,3
0,3
0,79
0,3
0,43
0,87
0,24
0,9
0,35
0,36
0,65
0,197
0,24
0,30
0,210
0,3
0,3
0,79
0,24
0,135
0,14
0,3
0,250
0,23
0,4
0,24
0,107
0,66
0,14
0,65
0,94
0,8
0,19
0,19
0,24
0,39
0,151
0,9
0,3
0,27
0,14
0,24
0,17
0,22
0,19
0,51
0,182
0,24
0,21
0,14
0,65
0,24
0,53
0,30
0,10
0,23
0,3
0,19
0,14
0,18
0,125
0,43
0,87
0,23
0,29
0,24
0,43
0,79
0,18
0,3
0,69
0,18
0,17
0,6
0,3
0,21
0,18
0,69
0,110
0,14
0,62
0,16
0,53
0,80
0,17
0,43
0,3
0,18
0,14
0,17
0,14
0,27
0,9
0,44
0,92
0,19
0,293
0,6
0,3
0,19
0,18
0,18
0,3
0,98
0,91
0,65
0,18
0,30
0,77
0,36
0,66
0,30
0,219
0,19
0,65
0,17
0,130
0,146
0,206
0,191
0,18
0,24
0,23
0,61
0,94
0,3
0,18
0,135
0,14
0,43
0,24
0,294
0,30
0,6
0,30
0,121
0,30
0,24
0,36
0,51
0,54
0,185
0,3
0,107
0,295
0,3
0,6
0,65
0,6
0,65
0,210
0,53
0,24
0,30
0,43
0,28
0,296
0,18
0,145
0,18
0,6
0,5
0,21
0,18
0,24
0,24
0,61
0,43
0,6
0,79
0,275
0,18
0,69
0,17
0,3
0,3
0,62
0,24
0,17
0,6
0,14
0,43
0,14
0,69
0,3
0,3
0,3
0,19
0,76
0,75
0,57
0,19
0,14
0,123
0,14
0,24
0,62
0,18
0,62
0,24
0,6
0,24
0,18
0,65
0,297
0,8
0,18
0,65
0,3
0,23
0,42
0,36
0,24
0,19
0,3
0,14
0,23
0,43
0,19
0,3
0,18
0,3
0,30
0,19
0,3
0,106
0,18
0,18
0,14
0,14
0,19
0,145
0,65
0,14
0,6
0,3
0,149
0,57
0,21
0,23
0,27
0,202
0,43
0,85
0,66
0,18
0,80
0,14
0,3
0,18
0,24
0,19
0,82
0,66
0,9
0,254
0,63
0,17
0,19
0,24
0,19
0,24
0,14
0,19
0,142
0,94
0,9
0,14
0,18
0,18
0,153
0,43
0,24
0,3
0,14
0,251
0,6
0,3
0,69
0,268
0,6
0,10
0,24
0,1
0,18
0,92
0,69
0,65
0,6
0,104
0,10
0,6
0,66
0,72
0,14
0,3
0,24
0,30
0,21
0,100
0,19
0,23
0,18
0,43
0,66
0,32
0,30
0,21
0,0
0,18
0,19
0,18
0,18
0,23
0,3
0,54
0,40
0,27
0,24
0,18
0,46
0,57
0,155
0,18
0,13
0,3
0,6
0,158
0,13
0,18
0,14
0,67
0,3
0,24
0,18
0,4
0,24
0,58
0,14
0,24
0,21
0,3
0,3
0,36
0,19
0,157
0,210
0,14
0,21
0,43
0,10
0,19
0,274
0,24
0,6
0,3
0,9
0,6
0,79
0,3
0,164
0,171
0,299
0,94
0,24
0,27
0,86
0,3
0,114
0,51
0,24
0,9
0,19
0,212
0,3
0,274
0,44
0,43
0,6
0,6
0,19
0,24
0,43
0,30
0,81
0,3
0,107
0,130
0,61
0,19
0,9
0,27
0,43
0,188
0,3
0,82
0,43
0,17
0,11
0,65
0,65
0,3
0,30
0,24
0,19
0,69
0,6
0,18
0,24
0,6
0,23
0,18
0,69
0,38
0,3
0,17
0,43
0,19
0,59
0,300
0,14
0,24
0,18
0,19
0,36
0,20
0,27
0,286
0,65
0,17
0,24
0,61
0,301
0,36
0,302
0,14
0,3
0,14
0,35
0,83
0,3
0,17
0,10
0,6
0,19
0,6
0,3
0,18
0,3
0,261
0,43
0,107
0,3
0,171
0,46
0,24
0,36
0,43
0,19
0,10
0,79
0,9
0,14
0,3
0,75
0,19
0,58
0,3
0,19
0,132
0,35
0,18
0,19
0,36
0,27
0,19
0,48
0,169
0,3
0,19
0,3
0,24
0,17
0,57
0,43
0,66
0,8
0,18
0,36
0,0
0,26
0,30
0,43
0,23
0,171
0,14
0,26
0,19
0,18
0,35
0,101
0,30
0,107
0,14
0,17
0,21
0,10
0,17
0,36
0,303
0,43
0,43
0,66
0,99
0,18
0,19
0,6
0,14
0,23
0,51
0,27
0,183
0,33
0,21
0,140
0,6
0,24
0,235
0,57
0,14
0,168
0,6
0,24
0,14
0,43
0,19
0,227
0,18
0,43
0,18
0,102
0,4
0,130
0,93
0,24
0,1
0,43
0,27
0,18
0,23
0,30
0,282
0,19
0,244
0,1
0,9
0,30
0,6
0,14
0,23
0,24
0,200
0,3
0,6
0,21
0,4
0,54
0,24
0,14
0,43
0,23
0,3
0,23
0,65
0,119
0,23
0,304
0,244
0,14
0,28
0,24
0,51
0,23
0,24
0,14
0,174
0,66
0,24
0,4
0,1
0,6
0,43
0,24
0,6
0,228
0,192
0,19
0,21
0,34
0,79
0,6
0,202
0,3
0,14
0,17
0,105
0,30
0,18
0,43
0,23
0,24
0,59
0,6
0,65
0,44
0,5
0,79
0,22
0,14
0,3
0,24
0,106
0,62
0,135
0,19
0,6
0,18
0,14
0,19
0,86
0,96
0,14
0,10
0,23
0,43
0,6
0,19
0,30
0,14
0,255
0,46
0,6
0,1
0,5
0,69
0,204
0,3
0,18
0,3
0,24
0,6
0,21
0,69
0,167
0,14
0,27
0,14
0,135
0,24
0,62
0,27
0,69
0,43
0,46
0,23
0,17
0,3
0,4
0,5
0,9
0,69
0,87
0,3
0,233
0,184
0,306
0,62
0,21
0,24
0,107
0,104
0,30
0,96
0,307
0,62
0,19
0,272
0,17
0,18
0,125
0,142
0,24
0,163
0,24
0,38
0,171
0,14
0,56
0,54
0,54
0,43
0,24
0,80
0,17
0,19
0,79
0,14
0,6
0,126
0,46
0,6
0,218
0,6
0,3
0,116
0,119
0,168
0,3
0,8
0,36
0,24
0,18
0,155
0,17
0,36
0,62
0,309
0,17
0,18
0,3
0,14
0,21
0,30
0,65
0,64
0,6
0,6
0,19
0,43
0,10
0,72
0,162
0,19
0,30
0,21
0,24
0,26
0,221
0,36
0,24
0,14
0,14
0,167
0,24
0,0
0,21
0,3
0,36
0,21
0,65
0,18
0,51
0,26
0,3
0,18
0,21
0,18
0,214
0,30
0,3
0,46
0,17
0,30
0,18
0,30
0,16
0,19
0,47
0,36
0,19
0,241
0,69
0,3
0,117
0,74
0,19
0,24
0,14
0,30
0,62
0,3
0,51
0,18
0,4
0,18
0,65
0,30
0,23
0,14
0,6
0,27
0,23
0,24
0,43
0,109
0,65
0,14
0,65
0,19
0,24
0,82
0,119
0,14
0,250
0,23
0,43
0,69
0,107
0,19
0,67
0,107
0,24
0,43
0,30
0,107
0,171
0,19
0,17
0,6
0,151
0,72
0,1
0,45
0,3
0,9
0,17
0,24
0,93
0,3
0,9
0,17
0,23
0,32
0,19
0,30
0,24
0,14
0,36
0,95
0,3
0,3
0,17
0,18
0,274
0,14
0,130
0,10
0,35
0,17
0,65
0,24
0,46
0,14
0,10
0,10
0,24
0,19
0,69
0,27
0,114
0,282
0,75
0,24
0,18
0,6
0,215
0,6
0,19
0,24
0,62
0,21
0,51
0,212
0,46
0,43
0,24
0,23
0,30
0,32
0,3
0,43
0,57
0,24
0,116
0,19
0,18
0,109
0,298
0,18
0,66
0,4
0,43
0,62
0,17
0,36
0,14
0,194
0,6
0,12
0,21
0,14
0,92
0,14
0,66
0,36
0,19
0,3
0,14
0,116
0,18
0,310
0,43
0,127
0,14
0,14
0,10
0,3
0,14
0,38
0,18
0,18
0,17
0,9
0,14
0,101
0,10
0,19
0,135
0,3
0,35
0,48
0,195
0,26
0,17
0,69
0,51
0,14
0,43
0,24
0,24
0,19
0,30
0,39
0,3
0,27
0,18
0,36
0,14
0,43
0,6
0,3
0,24
0,168
0,18
0,17
0,6
0,3
0,91
0,107
0,43
0,43
0,19
0,69
0,18
0,135
0,16
0,17
0,43
0,171
0,117
0,204
0,14
0,69
0,30
0,79
0,0
0,51
0,18
0,6
0,18
0,6
0,27
0,97
0,62
0,43
0,24
0,23
0,24
0,96
0,20
0,14
0,3
0,36
0,51
0,311
0,17
0,18
0,10
0,24
0,244
0,43
0,18
0,18
0,24
0,30
0,19
0,87
0,51
0,24
0,24
0,18
0,21
0,24
0,17
0,23
0,74
0,14
0,6
0,3
0,19
0,51
0,3
0,43
0,107
0,43
0,43
0,14
0,3
0,149
0,87
0,127
0,66
0,18
0,79
0,19
0,14
0,19
0,272
0,19
0,23
0,14
0,204
0,30
0,37
0,62
0,48
0,14
0,3
0,1
0,36
0,19
0,14
0,157
0,10
0,98
0,24
0,14
0,18
0,19
0,19
0,3
0,9
0,18
0,24
0,24
0,3
0,19
0,3
0,14
0,21
0,10
0,19
0,255
0,43
0,282
0,17
0,4
0,107
0,18
0,6
0,36
0,19
0,17
0,63
0,18
0,65
0,3
0,27
0,65
0,19
0,18
0,24
0,23
0,66
0,14
0,10
0,17
0,9
0,17
0,14
0,75
0,18
0,17
0,17
0,57
0,58
0,6
0,24
0,19
0,28
0,27
0,35
0,19
0,3
0,28
0,11
0,19
0,65
0,14
0,41
0,162
0,3
0,200
0,19
0,17
0,43
0,3
0,9
0,70
0,65
0,96
0,19
0,57
0,27
0,131
0,6
0,22
0,18
0,3
0,3
0,36
0,51
0,17
0,26
0,36
0,3
0,14
0,43
0,30
0,104
0,3
0,171
0,3
0,43
0,18
0,9
0,43
0,24
0,6
0,24
0,264
0,19
0,177
0,1
0,19
0,14
0,9
0,23
0,63
0,295
0,30
0,14
0,8
0,24
0,24
0,30
0,312
0,43
0,43
0,10
0,19
0,19
0,9
0,36
0,171
0,20
0,17
0,97
0,24
0,18
0,14
0,127
0,3
0,18
0,3
0,13
0,43
0,19
0,65
0,313
0,18
0,75
0,19
0,51
0,36
0,18
0,19
0,21
0,3
0,6
0,24
0,35
0,24
0,24
0,3
0,43
0,19
0,171
0,19
0,9
0,6
0,3
0,19
0,107
0,24
0,19
0,43
0,143
0,4
0,6
0,211
0,17
0,14
0,17
0,46
0,138
0,43
0,91
0,17
0,11
0,8
0,9
0,27
0,3
0,3
0,14
0,24
0,1
0,19
0,88
0,66
0,24
0,109
0,14
0,133
0,266
0,9
0,4
0,18
0,14
0,36
0,37
0,107
0,2
0,3
0,9
0,17
0,104
0,64
0,36
0,138
0,4
0,14
0,24
0,6
0,168
0,3
0,315
0,59
0,18
0,24
0,10
0,6
0,159
0,19
0,69
0,51
0,17
0,3
0,14
0,9
0,3
0,24
0,19
0,43
0,24
0,167
0,38
0,14
0,92
0,69
0,17
0,107
0,3
0,65
0,18
0,48
0,79
0,21
0,218
0,24
0,14
0,19
0,87
0,297
0,38
0,44
0,19
0,9
0,14
0,24
0,131
0,38
0,18
0,97
0,4
0,27
0,59
0,62
0,43
0,69
0,18
0,14
0,36
0,19
0,19
0,112
0,18
0,3
0,43
0,66
0,24
0,57
0,19
0,9
0,43
0,30
0,10
0,51
0,24
0,43
0,55
0,18
0,51
0,5
0,24
0,18
0,62
0,127
0,24
0,14
0,235
0,45
0,21
0,3
0,77
0,3
0,21
0,19
0,6
0,3
0,17
0,20
0,59
0,19
0,36
0,24
0,76
0,36
0,6
0,43
0,111
0,24
0,24
0,76
0,24
0,3
0,18
0,3
0,18
0,30
0,17
0,30
0,164
0,55
0,87
0,182
0,14
0,23
0,20
0,51
0,18
0,24
0,24
0,36
0,18
0,21
0,21
0,24
0,6
0,14
0,27
0,65
0,61
0,36
0,65
0,107
0,14
0,30
0,135
0,109
0,109
0,3
0,27
0,38
0,24
0,72
0,6
0,18
0,30
0,10
0,147
0,43
0,76
0,23
0,92
0,9
0,9
0,14
0,43
0,24
0,18
0,18
0,21
0,10
0,23
0,17
0,62
0,17
0,87
0,21
0,3
0,36
0,197
0,14
0,19
0,43
0,316
0,107
0,30
0,14
0,24
0,21
0,57
0,9
0,2
0,43
0,32
0,80
0,14
0,36
0,82
0,75
0,3
0,21
0,3
0,86
0,141
0,86
0,36
0,255
0,4
0,10
0,14
0,19
0,66
0,6
0,8
0,106
0,56
0,255
0,21
0,30
0,128
0,14
0,30
0,3
0,14
0,18
0,17
0,6
0,44
0,14
0,277
0,65
0,62
0,24
0,51
0,14
0,24
0,282
0,18
0,19
0,52
0,24
0,42
0,18
0,3
0,4
0,19
0,95
0,126
0,19
0,36
0,16
0,17
0,3
0,42
0,107
0,261
0,17
0,36
0,6
0,14
0,36
0,18
0,4
0,66
0,67
0,34
0,25
0,66
0,51
0,24
0,24
0,19
0,3
0,36
0,14
0,9
0,35
0,10
0,21
0,24
0,97
0,19
0,64
0,19
0,135
0,19
0,297
0,23
0,10
0,57
0,127
0,36
0,14
0,210
0,29
0,43
0,30
0,35
0,43
0,43
0,4
0,16
0,28
0,43
0,24
0,75
0,18
0,43
0,19
0,4
0,24
0,62
0,9
0,3
0,141
0,43
0,66
0,43
0,24
0,38
0,18
0,14
0,30
0,23
0,112
0,18
0,6
0,65
0,19
0,66
0,30
0,197
0,65
0,83
0,24
0,19
0,6
0,36
0,27
0,18
0,3
0,261
0,14
0,24
0,44
0,18
0,56
0,2
0,183
0,244
0,51
0,19
0,14
0,19
0,51
0,51
0,9
0,14
0,79
0,82
0,17
0,21
0,14
0,18
0,4
0,43
0,27
0,62
0,75
0,6
0,21
0,69
0,69
0,24
0,3
0,62
0,24
0,4
0,30
0,3
0,3
0,17
0,14
0,4
0,159
0,18
0,17
0,65
0,43
0,51
0,18
0,6
0,43
0,17
0,65
0,24
0,6
0,24
0,43
0,14
0,36
0,14
0,101
0,3
0,3
0,77
0,97
0,51
0,3
0,24
0,17
0,14
0,19
0,127
0,62
0,36
0,36
0,146
0,1
0,30
0,3
0,27
0,14
0,19
0,36
0,107
0,116
0,125
0,18
0,17
0,261
0,18
0,3
0,18
0,14
0,19
0,18
0,197
0,36
0,9
0,43
0,140
0,57
0,24
0,1
0,224
0,19
0,18
0,9
0,112
0,23
0,3
0,10
0,110
0,126
0,107
0,3
0,66
0,51
0,3
0,24
0,21
0,9
0,3
0,87
0,115
0,135
0,3
0,14
0,14
0,19
0,19
0,51
0,24
0,126
0,53
0,124
0,65
0,159
0,18
0,3
0,24
0,43
0,54
0,74
0,43
0,17
0,34
0,14
0,19
0,8
0,18
0,14
0,182
0,18
0,195
0,18
0,30
0,18
0,3
0,24
0,30
0,9
0,19
0,14
0,51
0,107
0,23
0,19
0,24
0,14
0,5
0,19
0,66
0,14
0,155
0,24
0,19
0,65
0,88
0,43
0,19
0,51
0,3
0,80
0,17
0,17
0,124
0,14
0,19
0,24
0,21
0,24
0,27
0,91
0,51
0,114
0,19
0,3
0,28
0,316
0,133
0,8
0,6
0,102
0,65
0,9
0,12
0,43
0,19
0,65
0,9
0,8
0,3
0,27
0,19
0,19
0,314
0,18
0,191
0,301
0,17
0,10
0,24
0,28
0,17
0,14
0,51
0,14
0,51
0,3
0,3
0,176
0,17
0,3
0,9
0,28
0,210
0,28
0,14
0,1
0,94
0,14
0,24
0,5
0,17
0,30
0,14
0,129
0,14
0,66
0,65
0,6
0,36
0,17
0,18
0,30
0,36
0,3
0,24
0,24
0,20
0,30
0,45
0,1
0,9
0,319
0,34
0,23
0,19
0,51
0,14
0,19
0,65
0,18
0,24
0,18
0,43
0,18
0,24
0,24
0,18
0,24
0,6
0,165
0,24
0,135
0,66
0,45
0,3
0,17
0,9
0,155
0,3
0,66
0,19
0,19
0,66
0,14
0,14
0,23
0,19
0,125
0,23
0,320
0,3
0,24
0,17
0,273
0,1
0,23
0,18
0,3
0,9
0,22
0,30
0,61
0,18
0,23
0,66
0,124
0,18
0,93
0,14
0,321
0,24
0,18
0,69
0,14
0,18
0,107
0,3
0,9
0,19
0,3
0,3
0,28
0,58
0,14
0,247
0,14
0,43
0,36
0,6
0,43
0,17
0,17
0,308
0,9
0,9
0,36
0,43
0,23
0,19
0,3
0,3
0,24
0,66
0,43
0,18
0,67
0,48
0,158
0,17
0,19
0,21
0,21
0,14
0,14
0,66
0,43
0,24
0,24
0,9
0,1
0,30
0,0
0,189
0,24
0,3
0,76
0,26
0,18
0,107
0,114
0,149
0,86
0,4
0,24
0,250
0,14
0,6
0,3
0,43
0,19
0,36
0,23
0,19
0,19
0,76
0,3
0,185
0,46
0,1
0,91
0,174
0,23
0,24
0,91
0,38
0,14
0,65
0,303
0,24
0,30
0,18
0,30
0,20
0,19
0,23
0,208
0,18
0,38
0,75
0,14
0,19
0,194
0,6
0,3
0,101
0,18
0,23
0,10
0,14
0,43
0,35
0,19
0,43
0,66
0,43
0,24
0,3
0,1
0,44
0,36
0,45
0,135
0,18
0,24
0,3
0,33
0,35
0,9
0,124
0,9
0,24
0,87
0,9
0,6
0,24
0,3
0,19
0,18
0,6
0,14
0,14
0,19
0,126
0,99
0,6
0,85
0,24
0,25
0,9
0,43
0,18
0,96
0,5
0,17
0,27
0,66
0,159
0,174
0,97
0,3
0,38
0,76
0,19
0,24
0,29
0,6
0,3
0,186
0,43
0,23
0,18
0,51
0,6
0,53
0,54
0,19
0,14
0,30
0,3
0,23
0,70
0,256
0,3
0,107
0,121
0,18
0,43
0,18
0,24
0,69
0,30
0,18
0,14
0,107
0,18
0,14
0,19
0,69
0,18
0,30
0,61
0,65
0,65
0,30
0,9
0,23
0,36
0,58
0,19
0,4
0,76
0,124
0,3
0,45
0,23
0,3
0,21
0,126
0,10
0,10
0,43
0,43
0,238
0,43
0,65
0,4
0,66
0,66
0,3
0,9
0,14
0,51
0,3
0,36
0,65
0,135
0,19
0,18
0,107
0,200
0,10
0,94
0,66
0,8
0,10
0,51
0,19
0,43
0,62
0,21
0,3
0,195
0,125
0,36
0,19
0,3
0,22
0,79
0,19
0,239
0,6
0,24
0,10
0,3
0,30
0,24
0,6
0,17
0,30
0,23
0,24
0,3
0,3
0,24
0,0
0,43
0,19
0,62
0,18
0,59
0,19
0,147
0,285
0,21
0,14
0,9
0,19
0,65
0,69
0,259
0,12
0,3
0,43
0,17
0,14
0,30
0,93
0,3
0,18
0,47
0,9
0,65
0,51
0,38
0,58
0,19
0,46
0,38
0,43
0,28
0,63
0,9
0,19
0,6
0,24
0,3
0,14
0,83
0,51
0,249
0,17
0,27
0,6
0,9
0,4
0,233
0,0
0,43
0,44
0,3
0,17
0,24
0,43
0,3
0,36
0,24
0,21
0,23
0,51
0,24
0,24
0,18
0,24
0,100
0,43
0,126
0,3
0,17
0,232
0,17
0,6
0,24
0,19
0,219
0,3
0,9
0,6
0,19
0,23
0,13
0,19
0,141
0,107
0,4
0,1
0,17
0,43
0,5
0,3
0,9
0,221
0,242
0,116
0,75
0,3
0,96
0,36
0,36
0,8
0,3
0,3
0,0
0,3
0,14
0,17
0,65
0,19
0,23
0,26
0,18
0,43
0,322
0,15
0,9
0,3
0,43
0,93
0,17
0,18
0,3
0,18
0,14
0,323
0,65
0,259
0,18
0,51
0,38
0,23
0,69
0,69
0,19
0,43
0,3
0,171
0,14
0,65
0,84
0,3
0,171
0,1
0,30
0,28
0,24
0,24
0,11
0,18
0,6
0,78
0,18
0,3
0,57
0,177
0,69
0,19
0,97
0,4
0,87
0,24
0,69
0,3
0,38
0,302
0,111
0,294
0,19
0,30
0,19
0,97
0,21
0,14
0,24
0,16
0,24
0,175
0,30
0,19
0,43
0,6
0,25
0,19
0,3
0,19
0,25
0,14
0,21
0,27
0,5
0,24
0,324
0,24
0,96
0,107
0,54
0,3
0,112
0,19
0,212
0,69
0,43
0,24
0,24
0,30
0,43
0,95
0,171
0,26
0,17
0,26
0,16
0,30
0,1
0,18
0,9
0,24
0,18
0,18
0,2
0,8
0,17
0,171
0,14
0,116
0,140
0,27
0,24
0,45
0,75
0,126
0,18
0,65
0,21
0,24
0,179
0,24
0,325
0,27
0,92
0,30
0,326
0,23
0,244
0,9
0,18
0,300
0,21
0,262
0,19
0,24
0,52
0,69
0,18
0,6
0,17
0,1
0,36
0,101
0,14
0,52
0,3
0,3
0,69
0,59
0,125
0,4
0,277
0,6
0,19
0,182
0,43
0,51
0,74
0,27
0,18
0,14
0,19
0,87
0,17
0,53
0,14
0,15
0,14
0,202
0,197
0,19
0,14
0,3
0,30
0,24
0,148
0,17
0,6
0,62
0,79
0,304
0,14
0,14
0,3
0,8
0,43
0,6
0,21
0,14
0,24
0,23
0,3
0,17
0,43
0,24
0,18
0,42
0,51
0,43
0,43
0,57
0,8
0,30
0,21
0,43
0,51
0,107
0,72
0,91
0,30
0,38
0,3
0,163
0,43
0,43
0,43
0,69
0,19
0,34
0,14
0,14
0,19
0,14
0,0
0,43
0,17
0,67
0,126
0,69
0,307
0,36
0,213
0,43
0,3
0,62
0,79
0,10
0,24
0,17
0,48
0,19
0,171
0,59
0,51
0,21
0,19
0,3
0,36
0,34
0,5
0,24
0,66
0,141
0,43
0,221
0,57
0,19
0,9
0,57
0,28
0,24
0,21
0,24
0,17
0,3
0,9
0,53
0,14
0,43
0,43
0,22
0,19
0,14
0,24
0,23
0,171
0,24
0,35
0,197
0,9
0,24
0,66
0,18
0,139
0,177
0,19
0,189
0,43
0,18
0,43
0,14
0,19
0,8
0,14
0,51
0,65
0,18
0,19
0,24
0,1
0,14
0,66
0,69
0,19
0,3
0,23
0,18
0,327
0,328
0,43
0,43
0,161
0,48
0,30
0,62
0,107
0,14
0,84
0,77
0,62
0,24
0,3
0,27
0,10
0,36
0,18
0,101
0,43
0,239
0,72
0,18
0,24
0,65
0,17
0,14
0,24
0,19
0,24
0,153
0,3
0,82
0,19
0,80
0,19
0,329
0,2
0,6
0,51
0,195
0,54
0,62
0,3
0,275
0,6
0,24
0,4
0,36
0,3
0,26
0,36
0,65
0,24
0,95
0,43
0,3
0,19
0,59
0,43
0,9
0,23
0,123
0,33
0,43
0,24
0,14
0,3
0,83
0,3
0,94
0,181
0,175
0,43
0,124
0,33
0,20
0,26
0,36
0,18
0,18
0,38
0,14
0,51
0,21
0,24
0,23
0,23
0,267
0,107
0,76
0,28
0,282
0,24
0,24
0,18
0,135
0,19
0,53
0,0
0,24
0,17
0,3
0,52
0,1
0,9
0,119
0,4
0,19
0,14
0,151
0,159
0,29
0,19
0,43
0,30
0,18
0,169
0,14
0,19
0,14
0,18
0,30
0,24
0,23
0,43
0,110
0,19
0,107
0,57
0,76
0,65
0,3
0,14
0,20
0,45
0,106
0,1
0,14
0,23
0,57
0,19
0,45
0,43
0,19
0,18
0,24
0,3
0,236
0,171
0,65
0,36
0,14
0,3
0,14
0,79
0,8
0,20
0,17
0,14
0,19
0,30
0,141
0,59
0,18
0,17
0,17
0,3
0,24
0,24
0,62
0,21
0,123
0,57
0,18
0,330
0,19
0,6
0,4
0,38
0,17
0,17
0,17
0,14
0,14
0,3
0,66
0,3
0,52
0,19
0,57
0,75
0,24
0,3
0,24
0,24
0,57
0,32
0,75
0,21
0,51
0,97
0,14
0,75
0,6
0,24
0,21
0,19
0,28
0,255
0,185
0,43
0,183
0,14
0,18
0,30
0,75
0,3
0,98
0,19
0,65
0,87
0,27
0,51
0,26
0,92
0,78
0,19
0,36
0,14
0,18
0,18
0,3
0,18
0,3
0,18
0,24
0,65
0,100
0,18
0,24
0,332
0,46
0,24
0,30
0,6
0,12
0,65
0,262
0,66
0,19
0,38
0,107
0,94
0,14
0,18
0,9
0,23
0,3
0,19
0,17
0,197
0,24
0,65
0,10
0,24
0,51
0,30
0,22
0,9
0,135
0,43
0,3
0,13
0,97
0,36
0,19
0,23
0,65
0,30
0,19
0,24
0,14
0,28
0,1
0,265
0,18
0,14
0,24
0,14
0,6
0,8
0,18
0,30
0,17
0,6
0,65
0,19
0,18
0,62
0,14
0,35
