0,7
0,4
0,20
0,0
0,23
0,7
0,55
0,23
0,4
0,5
0,3
0,3
0,4
0,7
0,5
0,7
0,3
0,27
0,3
0,7
0,4
0,2
0,9
0,5
0,32
0,12
0,3
0,68
0,8
0,2
0,25
0,3
0,149
0,33
0,5
0,2
0,18
0,150
0,3
0,2
0,20
0,0
0,27
0,7
0,7
0,6
0,0
0,0
0,20
0,3
0,27
0,0
0,40
0,33
0,2
0,27
0,76
0,5
0,15
0,5
0,3
0,3
0,6
0,4
0,17
0,4
0,32
0,27
0,4
0,5
0,0
0,12
0,76
0,32
0,107
0,4
0,4
0,17
0,5
0,2
0,18
0,7
0,33
0,94
0,12
0,5
0,2
0,33
0,3
0,20
0,4
0,2
0,4
0,2
0,3
0,6
0,32
0,2
0,2
0,0
0,7
0,4
0,2
0,55
0,20
0,23
0,8
0,0
0,2
0,2
0,20
0,2
0,4
0,65
0,5
0,3
0,7
0,2
0,4
0,4
0,32
0,0
0,3
0,4
0,3
0,5
0,59
0,40
0,5
0,3
0,0
0,4
0,15
0,33
0,6
0,0
0,14
0,0
0,0
0,95
0,13
0,5
0,4
0,81
0,20
0,27
0,5
0,31
0,4
0,151
0,13
0,12
0,0
0,7
0,83
0,27
0,32
0,27
0,4
0,18
0,0
0,20
0,7
0,2
0,4
0,3
0,14
0,5
0,3
0,7
0,32
0,3
0,33
0,2
0,33
0,128
0,3
0,40
0,6
0,2
0,20
0,2
0,23
0,5
0,5
0,0
0,3
0,25
0,0
0,17
0,0
0,2
0,6
0,32
0,5
0,3
0,2
0,7
0,0
0,12
0,4
0,5
0,20
0,2
0,2
0,4
0,4
0,6
0,63
0,0
0,3
0,0
0,2
0,2
0,2
0,3
0,2
0,0
0,14
0,2
0,77
0,7
0,4
0,63
0,32
0,5
0,40
0,0
0,5
0,31
0,5
0,14
0,27
0,2
0,3
0,0
0,20
0,31
0,25
0,3
0,15
0,5
0,18
0,32
0,25
0,0
0,20
0,2
0,2
0,32
0,4
0,27
0,27
0,31
0,2
0,32
0,2
0,2
0,5
0,3
0,6
0,9
0,4
0,5
0,32
0,5
0,3
0,4
0,27
0,5
0,3
0,2
0,4
0,3
0,7
0,3
0,32
0,2
0,33
0,2
0,27
0,5
0,3
0,18
0,7
0,83
0,58
0,9
0,23
0,5
0,4
0,4
0,6
0,5
0,5
0,12
0,4
0,3
0,5
0,27
0,2
0,7
0,2
0,2
0,15
0,31
0,17
0,33
0,0
0,3
0,5
0,31
0,5
0,2
0,7
0,63
0,2
0,5
0,3
0,15
0,5
0,2
0,65
0,27
0,0
0,18
0,4
0,32
0,64
0,0
0,63
0,7
0,0
0,15
0,7
0,27
0,33
0,15
0,3
0,20
0,0
0,2
0,0
0,25
0,4
0,2
0,18
0,5
0,152
0,5
0,10
0,3
0,32
0,2
0,5
0,4
0,4
0,5
0,3
0,7
0,58
0,81
0,18
0,27
0,94
0,6
0,5
0,5
0,4
0,2
0,32
0,153
0,4
0,2
0,103
0,4
0,33
0,38
0,14
0,18
0,3
0,5
0,2
0,2
0,4
0,5
0,17
0,3
0,3
0,5
0,27
0,0
0,33
0,20
0,2
0,33
0,2
0,7
0,27
0,5
0,2
0,5
0,3
0,4
0,27
0,2
0,33
0,27
0,139
0,27
0,0
0,33
0,32
0,2
0,5
0,4
0,34
0,0
0,2
0,4
0,31
0,84
0,90
0,3
0,81
0,5
0,33
0,0
0,5
0,7
0,2
0,3
0,4
0,2
0,2
0,5
0,4
0,4
0,4
0,27
0,31
0,27
0,3
0,15
0,4
0,7
0,4
0,0
0,4
0,32
0,12
0,12
0,0
0,17
0,12
0,2
0,32
0,20
0,33
0,15
0,154
0,4
0,2
0,2
0,4
0,4
0,3
0,5
0,15
0,2
0,59
0,5
0,2
0,3
0,5
0,14
0,3
0,7
0,2
0,5
0,76
0,3
0,32
0,33
0,6
0,0
0,120
0,4
0,7
0,3
0,2
0,5
0,3
0,27
0,5
0,3
0,3
0,4
0,32
0,32
0,3
0,2
0,3
0,5
0,3
0,43
0,2
0,2
0,2
0,2
0,0
0,4
0,15
0,90
0,5
0,13
0,20
0,2
0,4
0,13
0,33
0,4
0,2
0,15
0,5
0,4
0,27
0,2
0,2
0,2
0,18
0,2
0,27
0,4
0,4
0,4
0,18
0,4
0,4
0,31
0,2
0,4
0,17
0,4
0,33
0,0
0,0
0,32
0,4
0,5
0,2
0,0
0,27
0,18
0,20
0,32
0,7
0,3
0,4
0,32
0,3
0,3
0,18
0,4
0,2
0,4
0,5
0,25
0,41
0,63
0,4
0,3
0,6
0,55
0,33
0,33
0,0
0,5
0,6
0,18
0,23
0,5
0,4
0,2
0,27
0,6
0,7
0,0
0,4
0,0
0,4
0,155
0,3
0,0
0,0
0,3
0,14
0,0
0,14
0,2
0,33
0,149
0,5
0,5
0,3
0,0
0,2
0,76
0,3
0,2
0,7
0,5
0,33
0,4
0,0
0,20
0,15
0,43
0,3
0,4
0,5
0,5
0,4
0,8
0,41
0,139
0,2
0,2
0,3
0,5
0,14
0,20
0,5
0,32
0,0
0,5
0,3
0,5
0,0
0,4
0,5
0,0
0,94
0,40
0,20
0,5
0,18
0,48
0,6
0,25
0,0
0,6
0,2
0,14
0,4
0,5
0,5
0,0
0,2
0,34
0,27
0,18
0,2
0,2
0,80
0,3
0,2
0,0
0,4
0,0
0,2
0,12
0,3
0,32
0,5
0,32
0,65
0,2
0,15
0,4
0,4
0,17
0,14
0,4
0,14
0,0
0,156
0,3
0,32
0,59
0,33
0,4
0,0
0,32
0,0
0,2
0,29
0,156
0,18
0,83
0,6
0,0
0,6
0,6
0,27
0,2
0,0
0,103
0,67
0,33
0,15
0,20
0,32
0,27
0,137
0,9
0,2
0,0
0,25
0,0
0,6
0,0
0,3
0,5
0,3
0,2
0,4
0,4
0,25
0,3
0,4
0,0
0,2
0,5
0,4
0,5
0,2
0,2
0,0
0,0
0,31
0,5
0,3
0,18
0,15
0,4
0,0
0,14
0,3
0,27
0,3
0,32
0,4
0,2
0,18
0,17
0,3
0,32
0,43
0,5
0,6
0,3
0,0
0,4
0,4
0,3
0,4
0,96
0,5
0,4
0,3
0,2
0,4
0,27
0,0
0,4
0,5
0,3
0,2
0,5
0,3
0,33
0,3
0,20
0,0
0,18
0,5
0,17
0,2
0,0
0,0
0,12
0,33
0,5
0,15
0,20
0,3
0,4
0,27
0,8
0,41
0,15
0,0
0,6
0,5
0,32
0,8
0,5
0,12
0,5
0,3
0,25
0,32
0,33
0,2
0,20
0,4
0,15
0,5
0,3
0,4
0,3
0,20
0,0
0,3
0,3
0,4
0,32
0,2
0,25
0,5
0,27
0,20
0,5
0,4
0,2
0,6
0,4
0,4
0,0
0,7
0,5
0,4
0,2
0,2
0,3
0,27
0,3
0,2
0,6
0,0
0,76
0,18
0,3
0,9
0,3
0,0
0,3
0,14
0,18
0,0
0,94
0,2
0,0
0,32
0,27
0,3
0,2
0,5
0,158
0,2
0,0
0,33
0,4
0,3
0,18
0,3
0,3
0,2
0,76
0,0
0,5
0,4
0,31
0,3
0,0
0,33
0,2
0,23
0,2
0,18
0,0
0,3
0,17
0,2
0,3
0,4
0,7
0,4
0,5
0,20
0,18
0,8
0,16
0,20
0,6
0,4
0,4
0,4
0,0
0,7
0,2
0,7
0,5
0,47
0,3
0,3
0,5
0,5
0,21
0,32
0,2
0,4
0,5
0,3
0,5
0,2
0,14
0,5
0,6
0,15
0,4
0,18
0,4
0,15
0,2
0,32
0,3
0,2
0,3
0,2
0,4
0,0
0,2
0,35
0,33
0,22
0,5
0,5
0,128
0,4
0,29
0,17
0,23
0,72
0,6
0,2
0,3
0,32
0,3
0,3
0,5
0,13
0,4
0,0
0,32
0,32
0,32
0,6
0,5
0,4
0,20
0,4
0,23
0,6
0,32
0,30
0,3
0,90
0,3
0,20
0,6
0,38
0,5
0,0
0,31
0,5
0,7
0,0
0,3
0,2
0,2
0,0
0,5
0,2
0,5
0,5
0,4
0,7
0,2
0,7
0,20
0,3
0,59
0,5
0,3
0,7
0,2
0,0
0,32
0,4
0,2
0,52
0,32
0,18
0,3
0,5
0,14
0,0
0,27
0,6
0,4
0,0
0,71
0,0
0,7
0,58
0,55
0,4
0,53
0,9
0,4
0,20
0,0
0,4
0,27
0,20
0,0
0,23
0,3
0,5
0,5
0,76
0,61
0,5
0,65
0,18
0,0
0,0
0,0
0,3
0,14
0,3
0,42
0,3
0,2
0,4
0,25
0,5
0,20
0,0
0,32
0,31
0,18
0,27
0,3
0,10
0,3
0,4
0,20
0,5
0,4
0,0
0,0
0,2
0,4
0,4
0,12
0,3
0,159
0,0
0,4
0,0
0,2
0,33
0,3
0,2
0,0
0,55
0,18
0,65
0,76
0,3
0,27
0,27
0,5
0,38
0,15
0,5
0,3
0,55
0,3
0,6
0,32
0,3
0,0
0,3
0,0
0,4
0,3
0,55
0,55
0,8
0,5
0,3
0,7
0,0
0,5
0,112
0,8
0,14
0,18
0,43
0,5
0,2
0,4
0,7
0,0
0,0
0,0
0,2
0,27
0,27
0,20
0,4
0,2
0,3
0,5
0,6
0,33
0,21
0,30
0,35
0,15
0,5
0,15
0,17
0,18
0,5
0,5
0,5
0,48
0,149
0,53
0,7
0,3
0,4
0,18
0,4
0,5
0,5
0,4
0,7
0,5
0,32
0,44
0,8
0,32
0,4
0,3
0,12
0,7
0,4
0,4
0,53
0,27
0,5
0,3
0,32
0,33
0,0
0,0
0,18
0,80
0,135
0,3
0,20
0,4
0,32
0,2
0,3
0,18
0,5
0,2
0,4
0,5
0,38
0,0
0,20
0,5
0,4
0,2
0,3
0,33
0,2
0,7
0,33
0,6
0,3
0,15
0,109
0,2
0,2
0,0
0,2
0,62
0,3
0,5
0,5
0,5
0,3
0,4
0,0
0,0
0,2
0,4
0,2
0,3
0,0
0,48
0,26
0,27
0,18
0,2
0,5
0,3
0,14
0,31
0,25
0,0
0,0
0,33
0,0
0,25
0,107
0,2
0,18
0,2
0,33
0,3
0,4
0,5
0,102
0,2
0,0
0,2
0,5
0,4
0,3
0,32
0,161
0,2
0,3
0,5
0,2
0,7
0,27
0,4
0,2
0,33
0,3
0,65
0,25
0,3
0,0
0,0
0,20
0,4
0,89
0,93
0,48
0,3
0,3
0,7
0,32
0,27
0,2
0,4
0,94
0,4
0,17
0,15
0,4
0,14
0,4
0,2
0,162
0,4
0,103
0,5
0,18
0,4
0,3
0,5
0,8
0,3
0,25
0,5
0,6
0,32
0,0
0,34
0,0
0,32
0,83
0,4
0,5
0,5
0,5
0,27
0,25
0,5
0,55
0,90
0,17
0,4
0,2
0,25
0,163
0,6
0,0
0,4
0,0
0,27
0,15
0,18
0,4
0,3
0,27
0,5
0,3
0,5
0,58
0,2
0,5
0,20
0,5
0,18
0,17
0,20
0,31
0,2
0,15
0,33
0,0
0,2
0,2
0,15
0,24
0,2
0,7
0,0
0,3
0,41
0,2
0,7
0,5
0,3
0,5
0,25
0,38
0,4
0,2
0,18
0,32
0,5
0,0
0,4
0,14
0,33
0,5
0,4
0,2
0,4
0,17
0,32
0,25
0,25
0,4
0,2
0,3
0,32
0,27
0,0
0,0
0,5
0,3
0,88
0,20
0,4
0,35
0,9
0,32
0,2
0,8
0,5
0,34
0,2
0,3
0,5
0,3
0,40
0,7
0,3
0,7
0,0
0,3
0,32
0,18
0,0
0,15
0,25
0,4
0,0
0,23
0,32
0,4
0,0
0,4
0,33
0,23
0,7
0,0
0,0
0,0
0,33
0,32
0,27
0,20
0,4
0,0
0,31
0,4
0,2
0,49
0,7
0,2
0,81
0,18
0,7
0,2
0,32
0,76
0,33
0,4
0,4
0,2
0,3
0,3
0,7
0,33
0,4
0,13
0,27
0,3
0,15
0,4
0,27
0,3
0,0
0,4
0,10
0,7
0,2
0,3
0,6
0,32
0,33
0,2
0,16
0,6
0,4
0,32
0,25
0,3
0,5
0,2
0,15
0,2
0,5
0,25
0,4
0,20
0,5
0,7
0,14
0,116
0,32
0,0
0,2
0,3
0,2
0,27
0,3
0,5
0,3
0,0
0,15
0,119
0,4
0,4
0,2
0,5
0,18
0,5
0,3
0,72
0,0
0,2
0,17
0,150
0,17
0,2
0,5
0,53
0,3
0,55
0,5
0,46
0,3
0,2
0,35
0,20
0,15
0,12
0,46
0,27
0,3
0,0
0,4
0,33
0,3
0,20
0,32
0,15
0,7
0,4
0,23
0,18
0,3
0,90
0,0
0,59
0,9
0,2
0,33
0,27
0,4
0,2
0,6
0,20
0,21
0,31
0,33
0,118
0,4
0,0
0,32
0,80
0,5
0,20
0,20
0,3
0,27
0,3
0,31
0,0
0,3
0,16
0,5
0,32
0,5
0,0
0,4
0,8
0,20
0,0
0,4
0,32
0,5
0,18
0,2
0,6
0,4
0,3
0,5
0,0
0,5
0,32
0,4
0,3
0,82
0,32
0,0
0,34
0,7
0,41
0,20
0,33
0,5
0,8
0,20
0,96
0,27
0,0
0,2
0,0
0,3
0,4
0,15
0,5
0,0
0,18
0,3
0,5
0,2
0,15
0,2
0,2
0,5
0,32
0,0
0,0
0,5
0,2
0,33
0,2
0,33
0,4
0,80
0,3
0,3
0,4
0,0
0,6
0,32
0,2
0,25
0,5
0,20
0,20
0,81
0,0
0,0
0,2
0,2
0,15
0,3
0,2
0,3
0,18
0,5
0,0
0,0
0,33
0,5
0,77
0,5
0,33
0,6
0,18
0,8
0,6
0,2
0,25
0,4
0,65
0,33
0,3
0,83
0,32
0,0
0,15
0,20
0,5
0,3
0,4
0,18
0,129
0,56
0,33
0,25
0,63
0,0
0,15
0,0
0,5
0,3
0,4
0,4
0,5
0,5
0,33
0,2
0,3
0,0
0,5
0,4
0,0
0,127
0,7
0,4
0,15
0,20
0,32
0,4
0,6
0,4
0,14
0,5
0,4
0,12
0,2
0,23
0,33
0,3
0,27
0,3
0,3
0,18
0,6
0,8
0,4
0,20
0,0
0,33
0,4
0,2
0,18
0,48
0,3
0,4
0,2
0,3
0,5
0,3
0,8
0,12
0,0
0,3
0,5
0,2
0,23
0,0
0,5
0,0
0,4
0,31
0,2
0,16
0,20
0,5
0,83
0,3
0,33
0,4
0,2
0,4
0,2
0,7
0,3
0,3
0,4
0,4
0,15
0,17
0,33
0,29
0,5
0,2
0,4
0,32
0,29
0,2
0,3
0,15
0,3
0,4
0,4
0,14
0,19
0,4
0,61
0,0
0,18
0,7
0,4
0,27
0,5
0,7
0,2
0,2
0,2
0,23
0,4
0,2
0,3
0,5
0,2
0,15
0,4
0,12
0,32
0,72
0,32
0,3
0,3
0,20
0,3
0,4
0,14
0,6
0,23
0,3
0,0
0,33
0,2
0,0
0,32
0,20
0,5
0,0
0,5
0,59
0,7
0,3
0,33
0,0
0,3
0,33
0,3
0,0
0,2
0,6
0,17
0,0
0,18
0,32
0,6
0,33
0,3
0,6
0,5
0,2
0,4
0,27
0,14
0,4
0,6
0,0
0,5
0,48
0,4
0,0
0,7
0,18
0,2
0,5
0,148
0,4
0,2
0,4
0,27
0,5
0,6
0,7
0,40
0,0
0,2
0,0
0,12
0,2
0,88
0,76
0,5
0,76
0,17
0,109
0,17
0,3
0,58
0,33
0,128
0,15
0,0
0,27
0,20
0,15
0,63
0,20
0,2
0,6
0,4
0,20
0,5
0,43
0,0
0,3
0,31
0,3
0,2
0,7
0,4
0,0
0,0
0,3
0,166
0,4
0,2
0,32
0,0
0,70
0,4
0,5
0,14
0,2
0,4
0,23
0,18
0,3
0,0
0,33
0,32
0,3
0,5
0,5
0,2
0,5
0,3
0,2
0,20
0,68
0,0
0,2
0,33
0,32
0,32
0,5
0,7
0,4
0,32
0,4
0,0
0,3
0,6
0,0
0,31
0,2
0,5
0,0
0,4
0,32
0,5
0,27
0,8
0,20
0,13
0,6
0,0
0,5
0,4
0,102
0,3
0,17
0,3
0,27
0,33
0,6
0,9
0,0
0,5
0,3
0,3
0,2
0,20
0,5
0,128
0,3
0,6
0,20
0,3
0,6
0,4
0,3
0,4
0,5
0,2
0,4
0,32
0,5
0,4
0,3
0,25
0,7
0,2
0,5
0,2
0,125
0,27
0,2
0,2
0,31
0,93
0,32
0,18
0,6
0,27
0,0
0,4
0,0
0,5
0,20
0,27
0,32
0,5
0,3
0,20
0,2
0,0
0,40
0,5
0,25
0,7
0,4
0,0
0,4
0,147
0,4
0,32
0,5
0,2
0,0
0,0
0,3
0,27
0,5
0,4
0,65
0,2
0,3
0,27
0,4
0,2
0,2
0,20
0,4
0,32
0,30
0,40
0,47
0,0
0,2
0,5
0,43
0,27
0,2
0,32
0,32
0,3
0,3
0,6
0,0
0,3
0,17
0,0
0,2
0,6
0,7
0,5
0,7
0,32
0,14
0,14
0,4
0,2
0,2
0,33
0,17
0,4
0,3
0,5
0,5
0,33
0,0
0,3
0,5
0,56
0,5
0,32
0,5
0,43
0,3
0,5
0,0
0,0
0,25
0,31
0,5
0,3
0,5
0,5
0,32
0,5
0,2
0,32
0,0
0,2
0,27
0,18
0,3
0,81
0,18
0,63
0,0
0,0
0,0
0,3
0,32
0,2
0,4
0,33
0,6
0,2
0,5
0,4
0,2
0,2
0,2
0,5
0,32
0,48
0,81
0,12
0,5
0,57
0,3
0,4
0,15
0,27
0,27
0,4
0,2
0,32
0,33
0,20
0,0
0,2
0,0
0,2
0,5
0,0
0,15
0,32
0,4
0,32
0,33
0,23
0,2
0,33
0,5
0,5
0,20
0,3
0,4
0,32
0,0
0,88
0,4
0,5
0,7
0,4
0,5
0,25
0,23
0,88
0,3
0,5
0,0
0,2
0,33
0,33
0,4
0,5
0,2
0,25
0,18
0,0
0,3
0,2
0,2
0,2
0,20
0,0
0,15
0,3
0,4
0,12
0,4
0,17
0,27
0,4
0,7
0,2
0,4
0,5
0,2
0,5
0,32
0,31
0,4
0,3
0,4
0,0
0,4
0,4
0,32
0,32
0,20
0,7
0,9
0,3
0,32
0,14
0,3
0,3
0,31
0,4
0,3
0,4
0,5
0,25
0,0
0,4
0,2
0,38
0,6
0,0
0,2
0,65
0,5
0,31
0,31
0,4
0,5
0,3
0,2
0,2
0,2
0,72
0,0
0,18
0,4
0,4
0,2
0,2
0,0
0,77
0,7
0,2
0,0
0,0
0,41
0,7
0,4
0,32
0,3
0,43
0,32
0,5
0,17
0,5
0,7
0,2
0,4
0,17
0,5
0,78
0,94
0,4
0,0
0,3
0,40
0,4
0,2
0,3
0,3
0,32
0,4
0,2
0,149
0,15
0,31
0,48
0,27
0,3
0,0
0,4
0,4
0,96
0,20
0,0
0,0
0,18
0,0
0,14
0,2
0,5
0,5
0,0
0,7
0,8
0,2
0,12
0,32
0,33
0,7
0,3
0,3
0,5
0,66
0,3
0,0
0,2
0,14
0,3
0,27
0,3
0,3
0,83
0,15
0,5
0,4
0,2
0,101
0,32
0,7
0,6
0,25
0,4
0,4
0,44
0,32
0,18
0,4
0,2
0,7
0,31
0,2
0,27
0,10
0,4
0,4
0,14
0,5
0,5
0,5
0,25
0,61
0,25
0,2
0,2
0,4
0,5
0,4
0,4
0,3
0,20
0,105
0,0
0,33
0,31
0,61
0,32
0,41
0,0
0,66
0,18
0,23
0,3
0,32
0,0
0,33
0,20
0,0
0,25
0,4
0,2
0,5
0,23
0,32
0,0
0,0
0,157
0,4
0,3
0,7
0,4
0,7
0,32
0,3
0,4
0,0
0,2
0,5
0,32
0,5
0,0
0,43
0,2
0,4
0,2
0,25
0,4
0,7
0,5
0,2
0,0
0,2
0,33
0,2
0,41
0,7
0,2
0,63
0,3
0,53
0,7
0,3
0,4
0,2
0,5
0,5
0,2
0,7
0,14
0,32
0,4
0,27
0,4
0,4
0,32
0,17
0,15
0,4
0,27
0,4
0,32
0,2
0,31
0,0
0,5
0,27
0,0
0,0
0,27
0,3
0,12
0,7
0,31
0,20
0,8
0,3
0,6
0,5
0,12
0,27
0,3
0,2
0,27
0,3
0,2
0,2
0,3
0,51
0,5
0,15
0,27
0,6
0,4
0,27
0,0
0,2
0,7
0,25
0,5
0,3
0,7
0,33
0,2
0,66
0,3
0,2
0,0
0,33
0,23
0,32
0,2
0,32
0,23
0,27
0,5
0,3
0,31
0,4
0,7
0,20
0,2
0,6
0,31
0,2
0,2
0,4
0,33
0,27
0,5
0,27
0,4
0,20
0,20
0,3
0,2
0,3
0,6
0,31
0,6
0,3
0,2
0,18
0,2
0,4
0,4
0,0
0,10
0,20
0,31
0,3
0,5
0,4
0,3
0,27
0,3
0,5
0,7
0,0
0,24
0,3
0,25
0,5
0,32
0,32
0,17
0,33
0,0
0,32
0,0
0,34
0,4
0,4
0,2
0,20
0,20
0,2
0,5
0,3
0,2
0,3
0,2
0,2
0,24
0,2
0,3
0,4
0,3
0,3
0,5
0,33
0,14
0,4
0,5
0,3
0,0
0,2
0,5
0,5
0,20
0,2
0,33
0,3
0,25
0,5
0,6
0,2
0,4
0,5
0,32
0,20
0,4
0,18
0,6
0,23
0,7
0,40
0,6
0,8
0,4
0,18
0,20
0,3
0,20
0,33
0,4
0,2
0,0
0,123
0,2
0,9
0,5
0,0
0,32
0,88
0,9
0,32
0,8
0,3
0,5
0,33
0,5
0,5
0,2
0,7
0,15
0,3
0,25
0,12
0,0
0,4
0,15
0,7
0,6
0,27
0,23
0,94
0,2
0,33
0,2
0,5
0,5
0,8
0,3
0,5
0,5
0,3
0,18
0,17
0,14
0,15
0,7
0,63
0,6
0,12
0,20
0,15
0,13
0,5
0,5
0,4
0,0
0,8
0,33
0,3
0,15
0,4
0,27
0,3
0,27
0,32
0,0
0,2
0,33
0,3
0,7
0,5
0,33
0,48
0,27
0,167
0,20
0,2
0,0
0,4
0,32
0,6
0,18
0,3
0,31
0,2
0,3
0,33
0,20
0,27
0,3
0,8
0,3
0,17
0,0
0,7
0,33
0,33
0,3
0,5
0,83
0,2
0,2
0,76
0,5
0,2
0,12
0,33
0,3
0,5
0,3
0,2
0,15
0,4
0,0
0,7
0,2
0,4
0,5
0,33
0,25
0,146
0,0
0,165
0,3
0,33
0,0
0,131
0,20
0,5
0,2
0,41
0,12
0,27
0,7
0,2
0,4
0,2
0,6
0,5
0,0
0,25
0,32
0,116
0,3
0,4
0,91
0,5
0,2
0,5
0,27
0,2
0,2
0,4
0,15
0,7
0,33
0,2
0,4
0,168
0,35
0,17
0,3
0,5
0,20
0,27
0,107
0,43
0,20
0,27
0,4
0,5
0,169
0,5
0,0
0,0
0,5
0,2
0,8
0,2
0,0
0,4
0,22
0,7
0,0
0,65
0,3
0,4
0,2
0,32
0,4
0,2
0,43
0,2
0,2
0,70
0,2
0,63
0,2
0,2
0,3
0,32
0,43
0,0
0,33
0,14
0,32
0,18
0,2
0,0
0,2
0,3
0,98
0,7
0,2
0,5
0,4
0,2
0,18
0,3
0,3
0,0
0,5
0,5
0,33
0,5
0,7
0,5
0,2
0,32
0,5
0,5
0,32
0,3
0,32
0,6
0,3
0,32
0,0
0,23
0,2
0,23
0,18
0,7
0,3
0,0
0,3
0,3
0,2
0,5
0,5
0,3
0,4
0,3
0,4
0,3
0,18
0,31
0,2
0,4
0,2
0,5
0,7
0,2
0,18
0,15
0,2
0,14
0,5
0,2
0,4
0,4
0,32
0,5
0,3
0,152
0,31
0,5
0,27
0,2
0,27
0,3
0,32
0,2
0,7
0,31
0,15
0,3
0,2
0,5
0,109
0,2
0,0
0,6
0,4
0,0
0,17
0,8
0,15
0,27
0,4
0,2
0,2
0,15
0,72
0,2
0,2
0,4
0,4
0,2
0,27
0,170
0,5
0,20
0,0
0,5
0,6
0,14
0,34
0,25
0,31
0,3
0,25
0,42
0,20
0,83
0,95
0,2
0,15
0,7
0,3
0,5
0,32
0,5
0,2
0,31
0,15
0,4
0,94
0,4
0,2
0,18
0,27
0,27
0,14
0,4
0,32
0,20
0,2
0,3
0,0
0,7
0,65
0,6
0,14
0,20
0,14
0,0
0,2
0,4
0,17
0,2
0,6
0,4
0,4
0,3
0,2
0,20
0,20
0,5
0,14
0,5
0,3
0,0
0,3
0,0
0,3
0,32
0,25
0,15
0,0
0,0
0,13
0,0
0,7
0,0
0,0
0,3
0,20
0,5
0,5
0,33
0,3
0,15
0,32
0,6
0,0
0,34
0,2
0,3
0,33
0,3
0,4
0,5
0,0
0,3
0,4
0,7
0,138
0,27
0,4
0,4
0,6
0,0
0,5
0,18
0,67
0,66
0,0
0,20
0,50
0,2
0,5
0,5
0,27
0,32
0,2
0,2
0,15
0,4
0,0
0,21
0,2
0,0
0,17
0,17
0,6
0,14
0,12
0,32
0,3
0,3
0,7
0,14
0,65
0,58
0,15
0,6
0,4
0,3
0,3
0,14
0,5
0,5
0,18
0,2
0,17
0,15
0,3
0,71
0,4
0,33
0,32
0,0
0,147
0,4
0,32
0,20
0,4
0,142
0,20
0,6
0,4
0,2
0,33
0,32
0,2
0,0
0,5
0,5
0,17
0,6
0,173
0,0
0,2
0,6
0,33
0,12
0,4
0,4
0,0
0,3
0,20
0,20
0,76
0,2
0,30
0,0
0,15
0,6
0,14
0,5
0,25
0,18
0,0
0,113
0,0
0,5
0,32
0,0
0,2
0,5
0,0
0,20
0,7
0,91
0,2
0,5
0,20
0,34
0,7
0,3
0,3
0,15
0,5
0,40
0,4
0,4
0,43
0,149
0,33
0,33
0,94
0,2
0,0
0,55
0,4
0,5
0,5
0,23
0,2
0,3
0,20
0,20
0,3
0,2
0,6
0,4
0,2
0,5
0,4
0,2
0,8
0,27
0,0
0,0
0,3
0,33
0,4
0,5
0,5
0,0
0,174
0,32
0,2
0,41
0,20
0,4
0,3
0,31
0,0
0,14
0,5
0,4
0,32
0,27
0,2
0,10
0,0
0,20
0,5
0,3
0,3
0,4
0,7
0,4
0,4
0,4
0,0
0,5
0,5
0,0
0,2
0,2
0,5
0,25
0,33
0,18
0,25
0,15
0,17
0,175
0,0
0,15
0,32
0,5
0,4
0,6
0,3
0,156
0,5
0,0
0,4
0,81
0,4
0,15
0,0
0,2
0,3
0,15
0,4
0,6
0,18
0,0
0,14
0,2
0,6
0,4
0,18
0,6
0,2
0,32
0,23
0,33
0,78
0,176
0,32
0,0
0,65
0,5
0,2
0,138
0,20
0,0
0,0
0,5
0,7
0,80
0,3
0,3
0,2
0,32
0,33
0,0
0,134
0,20
0,4
0,32
0,65
0,65
0,2
0,0
0,31
0,3
0,0
0,2
0,6
0,27
0,54
0,4
0,2
0,27
0,33
0,0
0,2
0,2
0,3
0,2
0,3
0,5
0,3
0,33
0,0
0,6
0,5
0,3
0,23
0,0
0,41
0,0
0,33
0,4
0,0
0,5
0,4
0,3
0,3
0,2
0,32
0,4
0,24
0,0
0,5
0,20
0,7
0,7
0,25
0,2
0,3
0,2
0,2
0,3
0,32
0,23
0,33
0,4
0,2
0,33
0,4
0,27
0,0
0,80
0,8
0,23
0,52
0,59
0,4
0,18
0,33
0,0
0,23
0,2
0,0
0,68
0,3
0,3
0,7
0,2
0,5
0,32
0,2
0,0
0,163
0,111
0,32
0,0
0,55
0,0
0,2
0,2
0,33
0,125
0,43
0,2
0,4
0,27
0,3
0,31
0,0
0,15
0,5
0,0
0,4
0,0
0,31
0,32
0,18
0,59
0,3
0,32
0,4
0,33
0,81
0,4
0,2
0,4
0,2
0,7
0,83
0,4
0,2
0,0
0,0
0,2
0,2
0,0
0,32
0,31
0,27
0,32
0,4
0,2
0,33
0,0
0,15
0,2
0,10
0,9
0,2
0,0
0,4
0,4
0,6
0,44
0,40
0,18
0,4
0,5
0,2
0,2
0,5
0,5
0,27
0,4
0,125
0,20
0,20
0,70
0,3
0,14
0,3
0,0
0,2
0,2
0,2
0,33
0,32
0,4
0,17
0,33
0,27
0,4
0,33
0,33
0,32
0,31
0,109
0,0
0,3
0,6
0,3
0,3
0,5
0,101
0,0
0,5
0,7
0,5
0,33
0,4
0,0
0,3
0,43
0,2
0,20
0,33
0,2
0,34
0,31
0,3
0,20
0,178
0,5
0,4
0,7
0,5
0,27
0,23
0,4
0,23
0,33
0,33
0,32
0,2
0,7
0,18
0,4
0,31
0,31
0,32
