0,16
0,21
0,21
0,8
0,21
0,11
0,7
0,5
0,10
0,20
0,67
0,20
0,24
0,11
0,3
0,11
0,10
0,13
0,3
0,10
0,7
0,10
0,14
0,3
0,4
0,3
0,10
0,21
0,10
0,13
0,6
0,4
0,8
0,21
0,20
0,7
0,4
0,20
0,6
0,15
0,6
0,14
0,14
0,15
0,15
0,16
0,14
0,20
0,5
0,13
0,6
0,5
0,11
0,10
0,4
0,14
0,11
0,3
0,21
0,4
0,13
0,7
0,7
0,15
0,20
0,3
0,10
0,15
0,18
0,11
0,3
0,15
0,9
0,20
0,14
0,24
0,14
0,3
0,15
0,20
0,20
0,6
0,20
0,21
0,3
0,15
0,20
0,1
0,7
0,0
0,20
0,10
0,8
0,6
0,4
0,8
0,10
0,8
0,13
0,8
0,45
0,14
0,11
0,62
0,10
0,4
0,20
0,21
0,10
0,13
0,51
0,13
0,37
0,11
0,4
0,10
0,10
0,1
0,13
0,16
0,14
0,10
0,7
0,15
0,62
0,11
0,4
0,15
0,10
0,53
0,8
0,14
0,41
0,3
0,10
0,7
0,31
0,8
0,20
0,20
0,18
0,7
0,10
0,14
0,8
0,11
0,16
0,11
0,20
0,10
0,11
0,59
0,11
0,14
0,21
0,16
0,3
0,20
0,15
0,15
0,15
0,10
0,7
0,65
0,10
0,49
0,7
0,0
0,3
0,10
0,15
0,4
0,10
0,14
0,7
0,49
0,11
0,20
0,7
0,3
0,4
0,4
0,7
0,7
0,13
0,20
0,5
0,20
0,15
0,11
0,3
0,3
0,18
0,13
0,13
0,7
0,3
0,1
0,8
0,4
0,14
0,3
0,13
0,5
0,13
0,15
0,15
0,31
0,41
0,13
0,20
0,3
0,3
0,22
0,71
0,13
0,11
0,11
0,3
0,13
0,11
0,10
0,60
0,10
0,3
0,4
0,20
0,15
0,4
0,14
0,7
0,24
0,20
0,40
0,11
0,5
0,20
0,5
0,18
0,1
0,5
0,7
0,15
0,7
0,41
0,15
0,8
0,15
0,14
0,10
0,10
0,13
0,17
0,11
0,14
0,13
0,14
0,11
0,14
0,7
0,15
0,3
0,4
0,11
0,7
0,46
0,4
0,11
0,11
0,58
0,10
0,11
0,8
0,11
0,38
0,20
0,3
0,4
0,18
0,10
0,1
0,4
0,13
0,20
0,18
0,45
0,13
0,14
0,3
0,7
0,14
0,43
0,16
0,51
0,49
0,10
0,49
0,13
0,13
0,18
0,7
0,39
0,15
0,44
0,5
0,20
0,7
0,40
0,15
0,3
0,10
0,20
0,5
0,3
0,49
0,13
0,20
0,8
0,14
0,3
0,11
0,13
0,14
0,16
0,8
0,20
0,14
0,14
0,14
0,15
0,14
0,4
0,14
0,3
0,61
0,41
0,10
0,8
0,14
0,14
0,11
0,7
0,20
0,14
0,14
0,10
0,14
0,7
0,3
0,20
0,4
0,15
0,14
0,11
0,20
0,7
0,11
0,20
0,5
0,13
0,10
0,14
0,43
0,3
0,4
0,7
0,18
0,13
0,3
0,16
0,10
0,15
0,20
0,15
0,4
0,1
0,5
0,3
0,7
0,14
0,23
0,3
0,20
0,59
0,20
0,20
0,4
0,6
0,1
0,3
0,14
0,4
0,15
0,63
0,21
0,3
0,6
0,7
0,4
0,33
0,11
0,15
0,10
0,13
0,10
0,10
0,20
0,7
0,15
0,7
0,13
0,22
0,15
0,13
0,14
0,11
0,10
0,10
0,4
0,5
0,11
0,20
0,11
0,13
0,10
0,14
0,15
0,3
0,7
0,5
0,7
0,10
0,13
0,20
0,15
0,14
0,18
0,13
0,7
0,10
0,11
0,14
0,2
0,4
0,10
0,4
0,1
0,20
0,6
0,55
0,13
0,5
0,15
0,10
0,31
0,13
0,14
0,18
0,13
0,14
0,14
0,10
0,14
0,10
0,13
0,20
0,18
0,20
0,4
0,15
0,4
0,55
0,55
0,10
0,7
0,21
0,10
0,11
0,13
0,11
0,20
0,8
0,20
0,11
0,7
0,11
0,20
0,11
0,36
0,10
0,4
0,20
0,7
0,62
0,13
0,4
0,20
0,15
0,11
0,22
0,22
0,13
0,10
0,14
0,15
0,3
0,15
0,10
0,14
0,8
0,31
0,13
0,3
0,7
0,7
0,16
0,14
0,13
0,1
0,11
0,20
0,8
0,4
0,15
0,11
0,20
0,10
0,49
0,20
0,22
0,4
0,8
0,21
0,20
0,10
0,36
0,11
0,14
0,13
0,3
0,13
0,4
0,3
0,3
0,15
0,14
0,1
0,10
0,11
0,15
0,7
0,32
0,15
0,21
0,20
0,2
0,42
0,6
0,21
0,3
0,11
0,3
0,37
0,47
0,5
0,3
0,13
0,20
0,51
0,6
0,3
0,6
0,10
0,5
0,3
0,20
0,5
0,14
0,15
0,3
0,11
0,11
0,16
0,20
0,15
0,13
0,7
0,20
0,59
0,10
0,13
0,20
0,6
0,24
0,4
0,18
0,20
0,3
0,10
0,3
0,14
0,4
0,7
0,13
0,1
0,4
0,7
0,7
0,20
0,3
0,10
0,66
0,15
0,16
0,15
0,7
0,3
0,4
0,20
0,51
0,20
0,13
0,14
0,13
0,7
0,10
0,13
0,15
0,64
0,55
0,20
0,15
0,20
0,61
0,20
0,20
0,18
0,15
0,1
0,11
0,11
0,7
0,9
0,3
0,8
0,11
0,43
0,50
0,14
0,11
0,36
0,15
0,33
0,10
0,1
0,10
0,19
0,20
0,11
0,10
0,15
0,3
0,10
0,11
0,1
0,15
0,3
0,20
0,20
0,10
0,10
0,8
0,14
0,7
0,13
0,10
0,6
0,3
0,18
0,10
0,10
0,11
0,4
0,10
0,11
0,13
0,5
0,16
0,14
0,11
0,35
0,4
0,20
0,20
0,11
0,20
0,3
0,0
0,4
0,18
0,10
0,20
0,13
0,5
0,5
0,51
0,4
0,7
0,13
0,55
0,7
0,13
0,20
0,7
0,51
0,13
0,4
0,52
0,23
0,20
0,20
0,3
0,1
0,13
0,7
0,15
0,4
0,11
0,14
0,20
0,11
0,15
0,14
0,20
0,10
0,21
0,14
0,1
0,3
0,53
0,7
0,7
0,11
0,43
0,15
0,11
0,31
0,10
0,20
0,13
0,14
0,4
0,14
0,15
0,21
0,0
0,40
0,15
0,13
0,4
0,7
0,10
0,15
0,15
0,14
0,5
0,13
0,15
0,50
0,14
0,3
0,7
0,14
0,20
0,3
0,3
0,22
0,22
0,23
0,11
0,20
0,13
0,1
0,15
0,35
0,11
0,15
0,14
0,13
0,1
0,15
0,20
0,11
0,14
0,3
0,20
0,11
0,20
0,13
0,20
0,7
0,7
0,4
0,15
0,15
0,37
0,1
0,7
0,20
0,3
0,53
0,11
0,6
0,20
0,1
0,70
0,11
0,4
0,11
0,15
0,14
0,3
0,3
0,11
0,11
0,7
0,20
0,67
0,11
0,10
0,2
0,9
0,1
0,15
0,13
0,16
0,7
0,18
0,7
0,20
0,70
0,3
0,13
0,17
0,14
0,11
0,14
0,1
0,21
0,11
0,21
0,46
0,20
0,1
0,56
0,44
0,11
0,14
0,13
0,15
0,3
0,13
0,20
0,14
0,4
0,13
0,13
0,10
0,3
0,13
0,20
0,5
0,8
0,20
0,3
0,1
0,14
0,7
0,13
0,9
0,13
0,10
0,3
0,8
0,47
0,14
0,70
0,3
0,15
0,13
0,16
0,10
0,54
0,52
0,11
0,4
0,20
0,13
0,11
0,7
0,11
0,14
0,66
0,52
0,10
0,2
0,34
0,14
0,3
0,16
0,3
0,14
0,16
0,3
0,10
0,14
0,3
0,3
0,15
0,15
0,8
0,10
0,11
0,14
0,6
0,7
0,3
0,13
0,15
0,44
0,11
0,51
0,10
0,14
0,54
0,14
0,70
0,15
0,18
0,62
0,15
0,6
0,10
0,10
0,5
0,13
0,4
0,20
0,14
0,18
0,20
0,14
0,4
0,10
0,20
0,7
0,4
0,16
0,15
0,20
0,7
0,32
0,20
0,10
0,14
0,18
0,14
0,6
0,20
0,3
0,11
0,4
0,13
0,7
0,4
0,14
0,7
0,13
0,3
0,14
0,20
0,20
0,34
0,43
0,3
0,15
0,5
0,10
0,6
0,13
0,20
0,10
0,11
0,20
0,1
0,11
0,10
0,20
0,4
0,7
0,10
0,20
0,5
0,5
0,3
0,13
0,14
0,18
0,4
0,11
0,15
0,21
0,13
0,7
0,16
0,14
0,11
0,3
0,13
0,14
0,11
0,14
0,21
0,4
0,14
0,11
0,4
0,11
0,4
0,14
0,10
0,57
0,11
0,14
0,13
0,13
0,11
0,10
0,21
0,8
0,15
0,43
0,18
0,15
0,14
0,18
0,7
0,15
0,15
0,20
0,4
0,3
0,14
0,11
0,66
0,20
0,18
0,15
0,3
0,7
0,8
0,10
0,20
0,11
0,10
0,15
0,6
0,3
0,8
0,14
0,18
0,7
0,12
0,6
0,15
0,13
0,3
0,6
0,14
0,35
0,4
0,42
0,15
0,15
0,4
0,15
0,14
0,49
0,1
0,16
0,3
0,20
0,13
0,10
0,4
0,51
0,7
0,7
0,6
0,14
0,11
0,20
0,20
0,15
0,47
0,14
0,7
0,11
0,4
0,3
0,7
0,4
0,7
0,15
0,10
0,16
0,20
0,31
0,5
0,13
0,4
0,14
0,4
0,15
0,7
0,10
0,14
0,3
0,15
0,3
0,43
0,46
0,21
0,13
0,10
0,11
0,14
0,3
0,18
0,7
0,15
0,20
0,14
0,27
0,16
0,0
0,8
0,14
0,3
0,3
0,15
0,15
0,0
0,14
0,39
0,14
0,3
0,10
0,11
0,11
0,20
0,20
0,3
0,20
0,11
0,3
0,4
0,14
0,14
0,14
0,50
0,18
0,7
0,59
0,3
0,15
0,10
0,7
0,15
0,10
0,15
0,36
0,7
0,3
0,4
0,7
0,3
0,31
0,13
0,14
0,14
0,13
0,43
0,15
0,44
0,1
0,3
0,14
0,15
0,15
0,13
0,16
0,4
0,16
0,7
0,4
0,32
0,62
0,14
0,11
0,15
0,14
0,52
0,11
0,10
0,10
0,7
0,14
0,19
0,7
0,16
0,2
0,14
0,13
0,4
0,18
0,7
0,18
0,15
0,4
0,57
0,3
0,7
0,20
0,20
0,22
0,3
0,3
0,7
0,18
0,3
0,14
0,32
0,50
0,11
0,5
0,11
0,19
0,68
0,15
0,11
0,13
0,7
0,49
0,7
0,4
0,13
0,15
0,7
0,14
0,14
0,5
0,18
0,14
0,5
0,49
0,10
0,6
0,15
0,50
0,50
0,14
0,13
0,3
0,10
0,15
0,10
0,14
0,7
0,3
0,32
0,4
0,67
0,8
0,13
0,3
0,15
0,7
0,7
0,10
0,11
0,14
0,7
0,7
0,20
0,7
0,4
0,13
0,14
0,29
0,13
0,3
0,20
0,1
0,24
0,11
0,13
0,4
0,7
0,14
0,11
0,15
0,20
0,20
0,13
0,3
0,16
0,13
0,7
0,15
0,40
0,20
0,20
0,0
0,51
0,7
0,51
0,4
0,15
0,10
0,15
0,22
0,7
0,14
0,0
0,15
0,51
0,4
0,20
0,10
0,20
0,10
0,0
0,11
0,20
0,4
0,4
0,20
0,10
0,3
0,13
0,31
0,6
0,7
0,10
0,6
0,15
0,3
0,15
0,7
0,14
0,18
0,48
0,26
0,8
0,20
0,10
0,45
0,14
0,13
0,13
0,13
0,15
0,15
0,14
0,15
0,3
0,5
0,4
0,7
0,20
0,20
0,3
0,3
0,10
0,7
0,8
0,3
0,1
0,14
0,14
0,11
0,15
0,15
0,4
0,10
0,11
0,21
0,20
0,14
0,8
0,3
0,21
0,20
0,7
0,3
0,10
0,7
0,16
0,19
0,13
0,7
0,22
0,10
0,7
0,10
0,15
0,3
0,20
0,15
0,11
0,15
0,1
0,4
0,7
0,20
0,38
0,38
0,44
0,11
0,10
0,10
0,11
0,4
0,1
0,6
0,7
0,20
0,3
0,11
0,11
0,15
0,20
0,8
0,3
0,4
0,16
0,14
0,3
0,10
0,28
0,14
0,11
0,18
0,4
0,7
0,0
0,7
0,15
0,7
0,11
0,20
0,34
0,8
0,10
0,7
0,13
0,4
0,13
0,11
0,15
0,14
0,15
0,13
0,3
0,14
0,3
0,13
0,10
0,62
0,3
0,10
0,7
0,22
0,5
0,7
0,7
0,3
0,13
0,1
0,11
0,8
0,7
0,16
0,13
0,10
0,11
0,33
0,13
0,20
0,4
0,7
0,8
0,20
0,3
0,5
0,10
0,6
0,15
0,10
0,3
0,14
0,15
0,10
0,7
0,6
0,15
0,10
0,15
0,60
0,27
0,10
0,20
0,13
0,21
0,20
0,7
0,4
0,4
0,10
0,8
0,4
0,6
0,3
0,10
0,13
0,20
0,3
0,10
0,6
0,31
0,47
0,14
0,15
0,20
0,7
0,10
0,18
0,7
0,7
0,10
0,8
0,44
0,11
0,7
0,7
0,18
0,10
0,3
0,7
0,48
0,3
0,4
0,60
0,13
0,4
0,14
0,11
0,20
0,3
0,18
0,63
0,20
0,5
0,6
0,43
0,18
0,13
0,20
0,3
0,13
0,16
0,14
0,34
0,7
0,3
0,3
0,6
0,10
0,11
0,15
0,24
0,11
0,4
0,21
0,3
0,16
0,21
0,15
0,11
0,3
0,20
0,15
0,13
0,6
0,15
0,20
0,36
0,3
0,10
0,68
0,7
0,15
0,3
0,7
0,14
0,14
0,13
0,7
0,14
0,14
0,18
0,3
0,16
0,3
0,15
0,11
0,7
0,10
0,11
0,13
0,21
0,26
0,7
0,11
0,16
0,3
0,8
0,13
0,3
0,6
0,11
0,14
0,15
0,8
0,7
0,7
0,11
0,1
0,20
0,13
0,67
0,60
0,1
0,15
0,15
0,14
0,13
0,7
0,22
0,10
0,6
0,15
0,15
0,20
0,58
0,21
0,11
0,60
0,9
0,29
0,11
0,7
0,7
0,15
0,10
0,15
0,3
0,20
0,15
0,13
0,20
0,4
0,10
0,51
0,3
0,11
0,15
0,3
0,7
0,13
0,69
0,10
0,21
0,10
0,6
0,35
0,20
0,20
0,4
0,13
0,14
0,16
0,10
0,1
0,13
0,15
0,13
0,7
0,8
0,11
0,53
0,13
0,14
0,3
0,0
0,11
0,6
0,22
0,1
0,14
0,14
0,15
0,13
0,11
0,15
0,11
0,14
0,18
0,15
0,7
0,13
0,11
0,15
0,0
0,13
0,15
0,10
0,11
0,4
0,13
0,11
0,8
0,51
0,13
0,25
0,10
0,7
0,20
0,20
0,15
0,13
0,30
0,10
0,43
0,13
0,10
0,0
0,69
0,38
0,8
0,3
0,15
0,53
0,71
0,15
0,15
0,11
0,15
0,6
0,20
0,15
0,40
0,4
0,3
0,13
0,4
0,15
0,31
0,10
0,15
0,10
0,10
0,10
0,3
0,6
0,4
0,0
0,6
0,13
0,13
0,20
0,20
0,4
0,16
0,21
0,14
0,10
0,61
0,59
0,7
0,20
0,13
0,14
0,10
0,11
0,43
0,1
0,3
0,13
0,15
0,13
0,3
0,4
0,4
0,7
0,15
0,10
0,13
0,4
0,10
0,1
0,13
0,1
0,4
0,1
0,54
0,14
0,18
0,11
0,16
0,10
0,62
0,10
0,20
0,9
0,18
0,10
0,3
0,20
0,15
0,20
0,3
0,3
0,20
0,3
0,15
0,14
0,15
0,14
0,20
0,14
0,20
0,7
0,11
0,13
0,22
0,14
0,21
0,18
0,11
0,21
0,21
0,1
0,15
0,7
0,34
0,36
0,45
0,14
0,7
0,6
0,15
0,7
0,11
0,15
0,21
0,11
0,13
0,11
0,7
0,15
0,14
0,15
0,14
0,11
0,8
0,16
0,10
0,10
0,13
0,43
0,13
0,15
0,7
0,46
0,14
0,13
0,15
0,13
0,4
0,14
0,20
0,14
0,20
0,1
0,20
0,18
0,4
0,15
0,1
0,13
0,4
0,68
0,20
0,5
0,7
0,71
0,7
0,20
0,35
0,13
0,15
0,10
0,6
0,24
0,11
0,3
0,4
0,13
0,14
0,39
0,49
0,10
0,11
0,13
0,20
0,15
0,16
0,14
0,14
0,11
0,3
0,10
0,10
0,3
0,13
0,15
0,8
0,6
0,3
0,21
0,10
0,10
0,14
0,4
0,18
0,15
0,10
0,13
0,8
0,18
0,11
0,10
0,6
0,20
0,3
0,3
0,14
0,16
0,4
0,15
0,11
0,49
0,3
0,14
0,43
0,7
0,11
0,13
0,3
0,3
0,3
0,71
0,10
0,20
0,3
0,3
0,8
0,7
0,3
0,20
0,4
0,20
0,11
0,13
0,7
0,15
0,61
0,4
0,36
0,13
0,11
0,13
0,11
0,20
0,20
0,20
0,8
0,21
0,11
0,8
0,14
0,16
0,13
0,5
0,7
0,51
0,16
0,6
0,49
0,59
0,16
0,21
0,13
0,14
0,3
0,11
0,4
0,3
0,7
0,10
0,5
0,10
0,10
0,15
0,14
0,4
0,1
0,14
0,20
0,11
0,11
0,15
0,16
0,15
0,21
0,4
0,10
0,20
0,10
0,6
0,11
0,3
0,11
0,43
0,67
0,14
0,11
0,10
0,14
0,10
0,3
0,7
0,20
0,15
0,20
0,4
0,58
0,10
0,20
0,7
0,10
0,14
0,13
0,4
0,20
0,45
0,11
0,11
0,11
0,7
0,11
0,6
0,11
0,14
0,7
0,20
0,7
0,16
0,18
0,52
0,47
0,10
0,1
0,11
0,11
0,11
0,3
0,15
0,1
0,11
0,15
0,20
0,13
0,43
0,3
0,6
0,7
0,43
0,3
0,10
0,10
0,7
0,11
0,20
0,18
0,21
0,57
0,10
0,15
0,6
0,17
0,13
0,4
0,3
0,7
0,3
0,13
0,10
0,1
0,38
0,7
0,64
0,6
0,4
0,56
0,20
0,3
0,7
0,10
0,3
0,31
0,10
0,3
0,10
0,22
0,6
0,14
0,6
0,3
0,3
0,7
0,10
0,15
0,7
0,15
0,14
0,15
0,20
0,3
0,13
0,13
0,7
0,13
0,11
0,7
0,43
0,3
0,3
0,3
0,13
0,3
0,11
0,4
0,15
0,3
0,54
0,14
0,6
0,10
0,7
0,15
0,4
0,18
0,14
0,6
0,14
0,11
0,3
0,13
0,15
0,4
0,3
0,13
0,3
0,14
0,10
0,15
0,7
0,21
0,20
0,4
0,13
0,11
0,20
0,51
0,20
0,3
0,10
0,7
0,3
0,11
0,15
0,16
0,20
0,7
0,13
0,3
0,20
0,13
0,3
0,11
0,11
0,10
0,3
0,3
0,5
0,6
0,10
0,13
0,20
0,6
0,3
0,11
0,14
0,4
0,20
0,7
0,21
0,18
0,20
0,13
0,45
0,13
0,7
0,26
0,13
0,6
0,37
0,8
0,15
0,14
0,16
0,15
0,13
0,15
0,10
0,15
0,16
0,63
0,15
0,18
0,10
0,7
0,26
0,16
0,4
0,9
0,5
0,20
0,15
0,18
0,13
0,13
0,20
0,59
0,14
0,20
0,6
0,20
0,6
0,52
0,10
0,43
0,13
0,44
0,10
0,13
0,10
0,7
0,49
0,60
0,3
0,7
0,10
0,13
0,6
0,20
0,6
0,14
0,21
0,7
0,8
0,10
0,10
0,6
0,4
0,14
0,11
0,11
0,20
0,7
0,20
0,7
0,16
0,14
0,4
0,13
0,4
0,10
0,20
0,15
0,20
0,4
0,31
0,3
0,14
0,11
0,4
0,8
0,3
0,14
0,14
0,20
0,20
0,15
0,7
0,4
0,69
0,21
0,15
0,15
0,4
0,14
0,1
0,11
0,64
0,20
0,7
0,4
0,11
0,20
0,4
0,15
0,18
0,21
0,7
0,4
0,20
0,13
0,8
0,15
0,43
0,3
0,59
0,3
0,13
0,3
0,11
0,11
0,15
0,3
0,22
0,5
0,20
0,11
0,20
0,13
0,9
0,3
0,21
0,4
0,13
0,14
0,14
0,6
0,15
0,1
0,10
0,1
0,13
0,15
0,51
0,3
0,15
0,10
0,11
0,2
0,3
0,14
0,13
0,4
0,40
0,16
0,8
0,20
0,14
0,62
0,3
0,4
0,7
0,4
0,0
0,6
0,7
0,11
0,15
0,7
0,15
0,15
0,10
0,18
0,4
0,14
0,11
0,10
0,20
0,11
0,7
0,1
0,13
0,20
0,62
0,4
0,11
0,7
0,10
0,13
0,4
0,6
0,11
0,15
0,39
0,10
0,20
0,0
0,3
0,5
0,1
0,13
0,16
0,7
0,20
0,35
0,14
0,20
0,15
0,36
0,3
0,13
0,31
0,20
0,16
0,15
0,5
0,11
0,0
0,16
0,18
0,4
0,11
0,7
0,14
0,11
0,13
0,21
0,7
0,11
0,7
0,11
0,43
0,13
0,15
0,30
0,5
0,15
0,11
0,7
0,4
0,10
0,40
0,20
0,11
0,12
0,14
0,15
0,14
0,11
0,44
0,15
0,14
0,11
0,11
0,4
0,14
0,4
0,7
0,45
0,7
0,30
0,3
0,13
0,10
0,4
0,7
0,10
0,3
0,4
0,10
0,10
0,7
0,13
0,15
0,3
0,20
0,1
0,7
0,11
0,13
0,20
0,15
0,28
0,4
0,14
0,11
0,15
0,14
0,11
0,13
0,16
0,20
0,4
0,13
0,64
0,5
0,14
0,10
0,16
0,13
0,20
0,11
0,7
0,8
0,8
0,13
0,15
0,15
0,18
0,14
0,1
0,17
0,3
0,7
0,1
0,4
0,3
0,31
0,10
0,10
0,8
0,20
0,16
0,7
0,15
0,16
0,20
0,14
0,7
0,7
0,11
0,15
0,26
0,11
0,21
0,18
0,14
0,10
0,10
0,43
0,7
0,7
0,4
0,4
0,13
0,20
0,4
0,7
0,1
0,4
0,3
0,13
0,7
0,13
0,13
0,61
0,7
0,15
0,4
0,7
0,14
0,3
0,13
0,15
0,8
0,37
0,8
0,11
0,13
0,14
0,3
0,4
0,67
0,7
0,13
0,7
0,6
0,7
0,11
0,4
0,4
0,8
0,10
0,7
0,20
0,10
0,10
0,13
0,7
0,7
0,4
0,15
0,10
0,15
0,14
0,11
0,7
0,14
0,15
0,16
0,10
0,20
0,3
0,69
0,35
0,14
0,8
0,14
0,14
0,4
0,11
0,15
0,14
0,4
0,35
0,3
0,4
0,62
0,10
0,37
0,7
0,14
0,14
0,7
0,3
0,20
0,15
0,11
0,7
0,15
0,13
0,15
0,14
0,15
0,11
0,13
0,11
0,8
0,6
0,40
0,10
0,15
0,18
0,14
0,20
0,20
0,8
0,4
0,1
0,15
0,10
0,13
0,5
0,15
0,31
0,15
0,10
0,53
0,11
0,10
0,57
0,3
0,11
0,59
0,15
0,21
0,31
0,14
0,3
0,6
0,4
0,3
0,31
0,3
0,4
0,60
0,14
0,14
0,8
0,3
0,18
0,8
0,20
0,15
0,10
0,4
0,13
0,5
0,43
0,4
0,13
0,20
0,15
0,11
0,43
0,4
0,7
0,20
0,16
0,8
0,5
0,14
0,5
0,14
0,13
0,20
0,15
0,14
0,20
0,4
0,3
0,5
0,4
0,20
0,20
0,51
0,13
0,15
0,11
0,61
0,20
0,3
0,3
0,18
0,13
0,43
0,14
0,7
0,6
0,10
0,3
0,10
0,24
0,14
0,3
0,11
0,16
0,14
0,15
0,4
0,21
0,13
0,61
0,15
0,7
0,7
0,10
0,10
0,56
0,15
0,8
0,14
0,15
0,15
0,10
0,15
0,21
0,14
0,18
0,7
0,20
0,67
0,15
0,4
0,7
0,21
0,10
0,7
0,31
0,13
0,5
0,14
0,7
0,3
0,11
0,19
0,13
0,16
0,14
0,11
0,57
0,7
0,15
0,13
0,5
0,15
0,7
0,47
0,14
0,8
0,15
0,1
0,11
0,56
0,1
0,11
0,47
0,13
0,7
0,15
0,7
0,13
0,15
0,11
0,14
0,10
0,20
0,4
0,10
0,41
0,4
0,39
0,20
0,14
0,10
0,20
0,6
0,4
0,14
0,4
0,14
0,16
0,7
0,13
0,15
0,20
0,11
0,10
0,5
0,3
0,15
0,4
0,13
0,0
0,14
0,13
0,21
0,66
0,3
0,5
0,14
0,11
0,13
0,3
0,14
0,6
0,3
0,7
0,7
0,6
0,3
0,11
0,20
0,14
0,13
0,15
0,20
0,1
0,1
0,4
0,8
0,3
0,3
0,10
0,19
0,5
0,32
0,9
0,20
0,7
0,6
0,14
0,50
0,3
0,4
0,20
0,16
0,3
0,21
0,40
0,15
0,13
0,14
0,14
0,3
0,10
0,13
0,15
0,14
0,10
0,7
0,3
0,20
0,11
0,11
0,28
0,3
0,20
0,10
0,10
0,15
0,20
0,4
0,15
0,10
0,14
0,15
0,14
0,4
0,4
0,47
0,10
0,3
0,10
0,11
0,14
0,20
0,8
0,16
0,51
0,13
0,7
0,15
0,65
0,5
0,15
0,3
0,3
0,3
0,18
0,15
0,20
0,1
0,31
0,7
0,3
0,7
0,7
0,20
0,4
0,15
0,15
0,14
0,60
0,7
0,3
0,0
0,11
0,15
0,10
0,14
0,14
0,4
0,14
0,37
0,14
0,16
0,60
0,7
0,11
0,11
0,8
0,11
0,13
0,4
0,14
0,5
0,8
0,3
0,20
0,13
0,13
0,3
0,10
0,10
0,6
0,14
0,13
0,10
0,3
0,20
0,15
0,68
0,7
0,35
0,16
0,7
0,10
0,14
0,5
0,20
0,11
0,20
0,11
0,13
0,7
0,6
0,7
0,13
0,10
0,11
0,11
0,16
0,8
0,10
0,20
0,15
0,7
0,15
0,14
0,16
0,4
0,11
0,11
0,11
0,16
0,4
0,11
0,4
0,42
0,55
0,13
0,5
0,16
0,21
0,15
0,4
0,3
0,64
0,14
0,7
0,4
0,20
0,3
0,3
0,13
0,21
0,11
0,18
0,13
0,55
0,3
0,7
0,7
0,20
0,20
0,20
0,10
0,3
0,3
0,20
0,14
0,16
0,3
0,65
0,14
0,1
0,38
0,4
0,14
0,11
0,14
0,15
0,11
0,5
0,10
0,18
0,5
0,11
0,8
0,20
0,4
0,0
0,34
0,7
0,4
0,15
0,6
0,14
0,14
0,11
0,15
0,3
0,13
0,10
0,15
0,14
0,3
0,3
0,13
0,13
0,59
0,14
0,57
0,7
0,20
0,10
0,11
0,4
0,20
0,13
0,4
0,5
0,21
0,10
0,14
0,18
0,21
0,3
0,11
0,7
0,14
0,1
0,10
0,13
0,14
0,10
0,5
0,11
0,8
0,13
0,15
0,10
0,15
0,11
0,10
0,4
0,11
0,20
0,53
0,11
0,7
0,4
0,13
0,3
0,10
0,11
0,20
0,10
0,14
0,11
0,20
0,21
0,3
0,7
0,10
0,55
0,4
0,4
0,16
0,3
0,11
0,4
0,7
0,10
0,26
0,8
0,13
0,10
0,71
0,13
0,13
0,10
0,14
0,7
0,4
0,5
0,49
0,7
0,14
0,11
0,66
0,20
0,13
0,16
0,10
0,11
0,3
0,19
0,10
0,4
0,34
0,10
0,13
0,11
0,13
0,4
0,11
0,15
0,11
0,36
0,20
0,1
0,13
0,7
0,10
0,15
0,1
0,15
0,11
0,7
0,14
0,18
0,11
0,20
0,55
0,13
0,10
0,15
0,5
0,13
0,10
0,25
0,20
0,20
0,0
0,0
0,8
0,10
0,7
0,5
0,10
0,36
0,1
0,20
0,14
0,10
0,13
0,21
0,3
0,11
0,8
0,20
0,15
0,21
0,3
0,13
0,15
0,14
0,14
0,21
0,15
0,14
0,10
0,11
0,3
0,15
0,11
0,3
0,14
0,3
0,10
0,18
0,4
0,15
0,15
0,20
0,14
0,16
0,11
0,7
0,4
0,11
0,13
0,13
0,10
0,14
0,14
0,15
0,14
0,8
0,13
0,43
0,6
0,8
0,20
0,36
0,15
0,11
0,43
0,4
0,10
0,13
0,15
0,14
0,10
0,22
0,16
0,14
0,13
0,1
0,3
0,10
0,53
0,7
0,65
0,13
0,10
0,14
0,11
0,1
0,10
0,11
0,14
0,14
0,13
0,4
0,14
0,7
0,14
0,8
0,6
0,4
0,14
0,25
0,0
0,11
0,21
0,10
0,7
0,5
0,3
0,10
0,14
0,8
0,20
0,16
0,13
0,13
0,13
0,23
0,10
0,15
0,5
0,4
0,3
0,13
0,4
0,70
0,14
0,11
0,14
0,1
0,13
0,3
0,4
0,15
0,11
0,7
0,16
0,22
0,7
0,25
0,15
0,11
0,14
0,20
0,14
0,16
0,11
0,15
0,14
0,14
0,20
0,13
0,20
0,33
0,21
0,4
0,1
0,14
0,40
0,4
0,50
0,16
0,20
0,8
0,11
0,14
0,14
0,28
0,8
0,11
0,5
0,10
0,4
0,13
0,21
0,20
0,13
0,16
0,13
0,9
0,11
0,7
0,14
0,22
0,13
0,3
0,7
0,7
0,11
0,7
0,3
0,4
0,6
0,11
0,51
0,7
0,7
0,11
0,20
0,7
0,14
0,3
0,20
0,20
0,4
0,4
0,15
0,10
0,11
0,53
0,51
0,15
0,3
0,20
0,4
0,61
0,10
0,16
0,39
0,11
0,3
0,15
0,4
0,51
0,11
0,11
0,71
0,15
0,15
0,3
0,7
0,3
0,14
0,15
0,3
0,30
0,15
