0,55
0,7
0,12
0,6
0,7
0,26
0,16
0,14
0,3
0,16
0,12
0,0
0,12
0,1
0,2
0,4
0,14
0,6
0,28
0,0
0,10
0,16
0,17
0,3
0,0
0,2
0,6
0,12
0,5
0,1
0,2
0,6
0,6
0,6
0,0
0,3
0,8
0,6
0,3
0,27
0,3
0,36
0,9
0,6
0,2
0,7
0,10
0,3
0,3
0,6
0,32
0,12
0,4
0,0
0,0
0,3
0,4
0,44
0,5
0,15
0,12
0,5
0,2
0,12
0,2
0,3
0,4
0,5
0,16
0,6
0,2
0,12
0,26
0,16
0,2
0,6
0,6
0,8
0,12
0,9
0,3
0,3
0,17
0,28
0,28
0,0
0,24
0,30
0,5
0,10
0,0
0,5
0,5
0,2
0,9
0,2
0,26
0,15
0,1
0,0
0,42
0,28
0,17
0,26
0,17
0,6
0,3
0,1
0,6
0,2
0,3
0,16
0,3
0,6
0,3
0,15
0,12
0,16
0,10
0,5
0,0
0,5
0,6
0,10
0,3
0,6
0,11
0,26
0,24
0,3
0,6
0,8
0,0
0,16
0,2
0,24
0,6
0,21
0,47
0,6
0,3
0,12
0,0
0,3
0,2
0,24
0,12
0,3
0,6
0,12
0,2
0,5
0,0
0,17
0,26
0,3
0,3
0,16
0,3
0,2
0,9
0,0
0,4
0,31
0,10
0,6
0,5
0,5
0,12
0,6
0,2
0,0
0,28
0,2
0,17
0,12
0,5
0,0
0,18
0,10
0,12
0,5
0,3
0,8
0,30
0,12
0,7
0,6
0,6
0,2
0,6
0,3
0,0
0,12
0,0
0,2
0,53
0,2
0,18
0,16
0,24
0,16
0,2
0,11
0,16
0,4
0,6
0,15
0,17
0,4
0,15
0,12
0,6
0,2
0,1
0,12
0,12
0,2
0,18
0,15
0,17
0,18
0,5
0,3
0,3
0,43
0,7
0,2
0,22
0,16
0,3
0,17
0,24
0,12
0,12
0,2
0,5
0,3
0,6
0,24
0,5
0,6
0,15
0,0
0,2
0,0
0,2
0,4
0,22
0,3
0,6
0,5
0,14
0,12
0,0
0,3
0,12
0,16
0,2
0,1
0,3
0,0
0,0
0,38
0,12
0,2
0,14
0,14
0,16
0,1
0,2
0,0
0,5
0,0
0,4
0,16
0,7
0,4
0,3
0,2
0,5
0,0
0,4
0,15
0,0
0,15
0,3
0,12
0,2
0,7
0,3
0,4
0,2
0,5
0,6
0,11
0,4
0,3
0,3
0,15
0,3
0,3
0,9
0,3
0,7
0,6
0,1
0,3
0,2
0,2
0,7
0,3
0,15
0,9
0,17
0,0
0,12
0,6
0,5
0,3
0,3
0,0
0,2
0,0
0,3
0,24
0,2
0,12
0,3
0,12
0,3
0,2
0,2
0,16
0,12
0,3
0,3
0,0
0,9
0,12
0,16
0,0
0,7
0,16
0,4
0,0
0,0
0,5
0,3
0,9
0,8
0,3
0,3
0,29
0,8
0,44
0,0
0,24
0,1
0,2
0,2
0,1
0,17
0,0
0,2
0,5
0,15
0,11
0,2
0,36
0,5
0,3
0,6
0,0
0,6
0,3
0,3
0,1
0,3
0,2
0,47
0,5
0,12
0,0
0,17
0,5
0,48
0,3
0,5
0,5
0,5
0,15
0,10
0,5
0,0
0,6
0,6
0,0
0,12
0,0
0,4
0,6
0,2
0,11
0,6
0,7
0,50
0,0
0,17
0,3
0,3
0,3
0,3
0,2
0,0
0,14
0,1
0,2
0,7
0,0
0,5
0,28
0,12
0,7
0,3
0,2
0,3
0,3
0,7
0,0
0,5
0,16
0,2
0,8
0,5
0,3
0,18
0,10
0,5
0,1
0,3
0,30
0,5
0,3
0,5
0,5
0,6
0,0
0,12
0,5
0,12
0,3
0,17
0,6
0,5
0,6
0,16
0,2
0,1
0,6
0,4
0,36
0,34
0,16
0,3
0,3
0,11
0,6
0,15
0,12
0,5
0,5
0,2
0,3
0,5
0,4
0,16
0,2
0,12
0,24
0,7
0,2
0,2
0,5
0,15
0,12
0,16
0,3
0,2
0,12
0,12
0,0
0,7
1,12
1,12
1,5
1,0
1,8
1,8
1,5
1,23
1,2
1,8
1,5
1,40
1,8
1,4
1,4
1,31
1,6
1,12
1,8
1,5
1,8
1,4
1,24
1,4
1,8
1,5
1,8
1,8
1,12
1,4
1,2
1,5
1,5
1,12
1,8
1,5
1,8
1,4
1,24
1,8
1,5
1,8
1,4
1,8
1,2
1,4
1,4
1,17
1,12
1,12
1,8
1,2
1,5
1,4
1,50
1,4
1,10
1,5
1,12
1,24
1,2
1,8
1,12
1,4
1,21
1,5
1,4
1,0
1,12
1,8
1,8
1,8
1,4
1,5
1,2
1,6
1,12
1,24
1,18
1,3
1,4
1,5
1,12
1,12
1,8
1,8
1,5
1,2
1,5
1,12
1,2
1,2
1,8
1,31
1,6
1,8
1,2
1,8
1,8
1,6
1,4
1,2
1,8
1,31
1,17
1,6
1,8
1,8
1,4
1,4
1,41
1,4
1,8
1,18
1,4
1,12
1,4
1,4
1,17
1,5
1,8
1,4
1,8
1,6
1,4
1,12
1,12
1,8
1,8
1,4
1,12
1,6
1,4
1,4
1,32
1,0
1,6
1,31
1,12
1,10
1,12
1,4
1,8
1,8
1,36
1,4
1,12
1,12
1,12
1,4
1,18
1,17
1,12
1,12
1,4
1,10
1,3
1,17
1,5
1,60
1,12
1,6
1,12
1,3
1,4
1,5
1,12
1,18
1,12
1,12
1,12
1,8
1,4
1,24
1,4
1,6
1,0
1,5
1,8
1,12
1,4
1,4
1,5
1,4
1,36
1,8
1,3
1,6
1,4
1,2
1,4
1,8
1,4
1,1
1,4
1,4
1,12
1,4
1,8
1,4
1,4
1,0
1,17
1,2
1,4
1,2
1,8
1,5
1,8
1,12
1,45
1,5
1,5
1,34
1,12
1,4
1,8
1,24
1,12
1,8
1,6
1,12
1,5
1,2
1,22
1,5
1,8
1,24
1,12
1,8
1,4
1,12
1,8
1,8
1,0
1,12
1,8
1,10
1,8
1,5
1,24
1,4
1,4
1,24
1,8
1,12
1,17
1,0
1,12
1,0
1,5
1,61
1,4
1,4
1,24
1,4
1,12
1,5
1,24
1,12
1,5
1,12
1,5
1,2
1,31
1,31
1,2
1,8
1,28
1,9
1,6
1,4
1,17
1,2
1,4
1,17
1,8
1,5
1,5
1,2
1,6
1,8
1,4
1,18
1,12
1,8
1,5
1,18
1,8
1,6
1,28
1,9
1,6
1,4
1,4
1,4
1,44
1,8
1,12
1,0
1,8
1,0
1,5
1,8
1,12
1,4
1,12
1,12
1,4
1,4
1,12
1,12
1,8
1,12
1,12
1,12
1,4
1,12
1,4
1,5
1,36
1,24
1,12
1,2
1,8
1,4
1,4
1,2
1,4
1,5
1,4
1,12
1,4
1,4
1,17
1,8
1,12
1,22
1,32
1,4
1,8
1,4
1,2
1,18
1,12
1,12
1,4
1,4
1,4
1,24
1,5
1,24
1,8
1,8
1,5
1,4
1,8
1,8
1,12
1,0
1,40
1,0
1,2
1,12
1,5
1,8
1,8
1,8
1,4
1,4
1,5
1,12
1,4
1,4
1,0
1,5
1,31
1,8
1,41
1,8
1,24
1,8
1,12
1,3
1,5
1,4
1,4
1,5
1,56
1,8
1,9
1,0
1,4
1,12
1,4
1,47
1,6
1,8
1,5
1,5
1,5
1,4
1,12
1,4
1,0
1,8
1,17
1,0
1,17
1,8
1,8
1,3
1,2
1,24
1,4
1,8
1,8
1,12
1,12
1,8
1,8
1,5
1,6
1,5
1,2
1,12
1,12
1,0
1,12
1,3
1,8
1,5
1,17
1,15
1,5
1,4
1,9
1,4
1,18
1,17
1,5
1,5
1,12
1,5
1,5
1,5
1,4
1,8
1,4
1,8
1,4
1,17
1,0
1,0
1,0
1,12
1,8
1,56
1,4
1,10
1,4
1,12
1,8
1,12
1,17
1,5
1,12
1,10
1,5
1,10
1,0
1,12
1,2
1,9
1,12
1,17
1,5
1,4
1,12
1,5
1,6
1,31
1,8
1,3
1,38
1,4
1,17
1,12
1,22
1,5
1,17
1,4
1,5
1,4
1,10
1,4
1,12
1,5
1,9
1,8
1,17
1,8
1,5
1,0
1,4
1,9
1,8
1,24
1,0
1,4
1,12
1,8
1,28
1,5
1,8
1,5
1,12
1,17
1,12
1,17
1,12
1,4
1,12
1,25
1,7
1,5
1,0
1,12
1,5
1,5
1,10
1,4
1,0
1,4
1,8
1,12
1,8
1,5
1,24
1,5
1,9
1,4
1,12
1,8
1,5
1,4
1,5
1,4
1,8
1,5
1,6
1,8
1,4
1,4
1,12
1,6
1,12
1,2
1,0
1,5
1,2
1,8
1,9
1,17
1,4
1,12
1,8
1,5
1,6
1,5
1,4
1,4
1,17
1,8
1,2
1,3
1,2
1,0
1,12
1,49
1,5
1,61
1,25
1,5
1,12
1,12
1,28
1,4
1,4
1,8
1,24
1,5
1,38
1,12
1,4
1,8
1,9
1,8
1,8
1,5
1,12
1,4
1,24
1,5
1,12
1,8
1,2
1,5
1,8
1,12
1,59
1,5
1,5
1,12
1,8
1,12
1,5
1,12
1,12
1,2
1,5
1,8
1,12
1,4
1,12
1,4
1,5
1,24
1,5
1,12
1,31
1,5
1,5
1,5
1,32
1,38
1,4
1,4
1,2
1,8
1,8
1,5
1,4
1,31
1,8
1,12
1,12
1,12
1,12
1,8
1,0
1,16
1,4
1,3
1,4
1,38
1,36
1,2
1,8
1,32
1,0
1,10
1,17
1,8
1,17
1,12
1,6
1,8
1,3
1,8
1,9
1,8
1,5
1,5
1,12
1,33
1,9
1,8
1,3
1,28
1,12
1,4
1,5
1,9
1,18
1,5
1,17
1,4
1,4
1,51
1,4
1,12
1,4
1,8
1,8
1,32
1,4
1,12
1,31
1,4
1,8
1,8
1,6
1,5
1,4
1,8
1,17
1,8
1,12
1,4
1,41
1,2
1,5
1,12
1,8
1,5
1,12
1,4
1,16
1,12
1,3
1,9
1,8
1,5
1,8
1,4
1,12
1,24
1,8
1,61
1,4
1,8
1,5
1,0
1,24
1,5
1,5
1,8
1,9
1,4
1,12
1,8
1,4
1,8
1,4
1,41
1,17
1,61
1,8
1,0
1,17
1,4
1,4
1,2
1,8
1,17
1,24
1,4
1,6
1,6
1,12
1,12
1,4
1,2
1,8
1,1
1,8
1,62
1,8
1,4
1,4
1,6
1,6
1,23
1,0
1,8
1,0
1,18
1,12
1,12
1,31
1,17
1,8
1,12
1,12
1,4
1,12
1,24
1,8
1,12
1,2
1,12
1,18
1,4
1,8
1,2
1,8
1,12
1,5
1,17
1,8
1,12
1,12
1,41
1,4
1,28
1,4
1,18
1,41
1,31
1,4
1,5
1,9
1,12
1,8
1,12
1,4
1,8
1,5
1,4
1,5
1,8
1,8
1,17
1,12
1,8
1,36
1,8
1,8
1,5
1,5
1,8
1,4
1,8
1,12
1,56
1,12
1,5
1,17
1,12
1,12
1,0
1,12
1,9
1,5
1,8
1,8
1,5
1,12
1,0
1,4
1,5
1,10
1,8
1,8
1,8
1,8
1,12
1,4
1,6
1,16
1,5
1,8
1,28
1,5
1,31
1,8
1,12
1,4
1,24
1,8
1,4
1,4
1,12
1,25
1,12
1,0
1,8
1,5
1,3
1,12
1,24
1,17
1,31
1,5
1,12
1,5
1,12
1,40
1,12
1,4
1,0
1,12
1,2
1,4
1,2
1,12
1,4
1,8
1,8
1,12
1,9
1,4
1,10
1,4
1,2
1,5
1,12
1,8
1,12
1,9
1,8
1,5
1,5
1,51
1,6
1,8
1,9
1,36
1,5
1,12
1,17
1,4
1,3
1,5
1,12
1,4
1,4
1,4
1,12
1,12
1,5
1,8
1,12
1,4
1,18
1,5
1,4
1,17
1,8
1,5
1,8
1,4
1,8
1,31
1,12
1,0
1,4
1,5
1,5
1,8
1,2
1,5
1,8
1,6
1,4
1,6
1,9
1,8
1,31
1,5
1,12
1,31
1,5
1,6
1,43
1,4
1,12
1,0
1,2
1,8
1,8
1,55
1,4
1,12
1,8
1,4
1,12
1,9
1,24
1,12
1,0
1,5
1,28
1,4
1,38
1,12
1,8
1,4
1,5
1,12
1,4
1,0
1,4
1,8
1,12
1,28
1,8
1,12
1,8
1,2
1,5
1,2
1,12
1,0
1,46
1,12
1,8
1,4
1,0
1,0
1,8
1,8
1,8
1,5
1,8
1,0
1,4
1,12
1,5
1,24
1,31
1,0
1,56
1,31
1,12
1,6
1,4
1,5
1,4
1,8
1,4
1,9
1,4
1,6
1,12
1,8
1,5
1,8
1,24
1,31
1,8
1,5
1,12
1,5
1,0
1,4
1,4
1,12
1,0
1,8
1,12
1,12
1,4
1,2
1,10
1,41
1,8
1,0
1,60
1,12
1,12
1,17
1,8
1,5
1,12
1,4
1,8
1,8
1,2
1,8
1,8
1,0
1,24
1,8
1,17
1,9
1,4
1,8
1,17
1,12
1,12
1,0
1,8
1,12
1,17
1,2
1,5
1,12
1,5
1,8
1,8
1,24
1,9
1,8
1,8
1,5
1,5
1,0
1,24
1,12
1,2
1,8
1,0
1,12
1,4
1,5
1,12
1,2
1,28
1,2
1,12
1,4
1,12
1,18
1,8
1,8
1,12
1,24
1,5
1,17
1,9
1,12
1,8
1,12
1,0
1,4
1,12
1,12
1,4
1,5
1,5
1,8
1,2
1,31
1,5
1,0
1,8
1,24
1,5
1,8
1,4
1,55
1,29
1,12
1,8
1,28
1,8
1,5
1,5
1,5
1,5
1,9
1,17
1,2
1,12
1,12
1,12
1,8
1,12
1,24
1,18
1,2
1,8
1,5
1,10
1,45
1,5
1,4
1,5
1,4
1,12
1,5
1,5
1,12
1,5
1,12
1,8
1,45
1,31
1,12
1,8
1,12
1,7
1,12
1,5
1,8
1,17
1,0
1,0
1,8
1,12
1,12
1,5
1,8
1,31
1,12
1,0
1,4
1,6
1,5
1,3
1,0
1,17
1,4
1,5
1,9
1,17
1,24
1,12
1,24
1,12
1,6
1,4
1,4
1,5
1,8
1,5
1,17
1,4
1,8
1,3
1,4
1,8
1,8
1,12
1,6
1,3
1,8
1,4
1,8
1,9
1,12
1,8
1,8
1,12
1,12
1,12
1,5
1,24
1,5
1,6
1,0
1,5
1,4
1,5
1,12
1,12
1,4
1,4
1,9
1,42
1,12
1,8
1,17
1,12
1,4
1,0
1,2
1,12
1,4
1,12
1,5
1,44
1,6
1,2
1,5
1,0
1,0
1,12
1,4
1,8
1,4
1,4
1,22
1,4
1,6
1,31
1,8
1,4
1,24
1,4
1,8
1,8
1,2
1,2
1,8
1,6
1,3
1,5
1,0
1,12
1,4
1,28
1,5
1,9
1,4
1,12
1,4
1,8
1,12
1,2
1,8
1,8
1,0
1,8
1,12
1,12
1,8
1,12
1,8
1,4
1,6
1,0
1,24
1,8
1,5
1,8
1,5
1,17
1,24
1,24
1,4
1,6
1,30
1,4
1,12
1,0
1,4
1,2
1,0
1,31
1,2
1,12
1,5
1,2
1,17
1,2
1,4
1,8
1,12
1,12
1,4
1,5
1,12
1,4
1,5
1,5
1,3
1,4
1,12
1,4
1,8
1,5
1,12
1,4
1,0
1,4
1,12
1,31
1,8
1,2
1,12
1,5
1,2
1,17
1,5
1,12
1,12
1,6
1,5
1,8
1,4
1,31
1,12
1,5
1,5
1,8
1,7
1,31
1,9
1,5
1,12
1,31
1,0
1,0
1,8
1,12
1,8
1,18
1,4
1,8
1,24
1,12
1,12
1,5
1,5
1,5
1,4
1,5
1,8
1,17
1,8
1,2
1,6
1,12
1,8
1,6
1,5
1,12
1,5
1,4
1,12
1,7
1,2
1,12
1,4
1,4
1,8
1,12
1,5
1,12
1,5
1,5
1,8
1,4
1,4
1,4
1,36
1,4
1,0
1,17
1,56
1,5
1,12
1,4
1,55
1,8
1,0
1,8
1,5
1,8
1,4
1,4
1,31
1,5
1,8
1,8
1,12
1,8
1,5
1,26
1,17
1,5
1,5
1,2
1,12
1,5
1,6
1,4
1,8
1,12
1,12
1,5
1,4
1,5
1,2
1,24
1,8
1,0
1,6
1,28
1,24
1,17
1,17
1,12
1,4
1,8
1,4
1,2
1,42
1,5
1,12
1,12
1,11
1,4
1,5
1,5
1,5
1,3
1,12
1,12
1,5
1,8
1,5
1,8
1,47
1,8
1,6
1,12
1,8
1,4
1,8
1,24
1,8
1,12
1,4
1,8
1,4
1,31
1,2
1,12
1,0
1,2
1,12
1,12
1,12
1,6
1,5
1,4
1,4
1,5
1,31
1,8
1,5
1,5
1,17
1,56
1,5
1,4
1,12
1,3
1,58
1,12
1,8
1,2
1,5
1,12
1,24
1,12
1,4
1,5
1,2
1,2
1,0
1,12
1,8
1,19
1,12
1,12
1,12
1,8
1,40
1,9
1,12
1,12
1,4
1,4
1,31
1,31
1,5
1,18
1,5
1,9
1,4
1,12
1,2
1,8
1,24
1,8
1,24
1,2
1,4
1,17
1,5
1,4
1,8
1,0
1,8
1,9
1,17
1,12
1,2
1,0
1,8
1,12
1,6
1,5
1,20
1,3
1,5
1,5
1,4
1,4
1,6
1,4
1,31
1,31
1,31
1,38
1,2
1,4
1,8
1,5
1,8
1,5
1,17
1,5
1,9
1,6
1,8
1,5
1,28
1,4
1,12
1,8
1,8
1,4
1,4
1,2
1,12
1,12
1,4
1,4
1,12
1,8
1,5
1,12
1,12
1,4
1,5
1,4
1,0
1,8
1,8
1,59
1,8
1,5
1,2
1,4
1,12
1,8
1,5
1,17
1,2
1,12
1,4
1,10
1,5
1,5
1,9
1,2
1,8
1,12
1,4
1,15
1,12
1,8
1,24
1,12
1,5
1,52
1,12
1,5
1,9
1,5
1,12
1,8
1,12
1,12
1,39
1,31
1,4
1,4
1,8
1,12
1,8
1,53
1,12
1,27
1,55
1,6
1,12
1,12
1,5
1,8
1,31
1,31
1,4
1,24
1,17
1,4
1,17
1,8
1,4
1,5
1,12
1,17
1,4
1,12
1,0
1,4
1,8
1,9
1,4
1,4
1,8
1,4
1,24
1,24
1,4
1,8
1,12
1,6
1,6
1,4
1,31
1,21
1,8
1,4
1,4
1,5
1,4
1,8
1,4
1,12
1,17
1,4
1,8
1,12
1,8
1,8
1,12
1,12
1,5
1,31
1,5
1,12
1,24
1,24
1,4
1,7
1,6
1,4
1,4
1,8
1,4
1,8
1,4
1,12
1,4
1,0
1,5
1,8
1,18
1,12
1,8
1,12
1,24
1,24
1,24
1,8
1,8
1,4
1,5
1,5
1,17
1,5
1,41
1,12
1,4
1,8
1,12
1,5
1,4
1,24
1,8
1,12
1,24
1,12
1,7
1,8
1,56
1,5
1,61
1,5
1,4
1,8
1,0
1,12
1,24
1,5
1,0
1,8
1,17
1,17
1,24
1,2
1,12
1,41
1,17
1,12
1,4
1,4
1,28
1,4
1,12
1,4
1,12
1,2
1,5
1,6
1,8
1,12
1,47
1,5
1,5
1,12
1,4
1,4
1,0
1,22
1,4
1,12
1,42
1,8
1,59
1,8
1,52
1,4
1,4
1,4
1,31
1,0
1,5
1,2
1,12
1,12
1,5
1,8
1,5
1,12
1,53
1,12
1,8
1,8
1,12
1,5
1,8
1,12
1,8
1,4
1,4
1,5
1,5
1,12
1,4
1,8
1,12
1,8
1,4
1,38
1,5
1,4
1,8
1,12
1,5
1,5
1,4
1,12
1,4
1,8
1,5
1,8
1,5
1,12
1,17
1,12
1,31
1,8
1,12
1,12
1,18
1,53
1,28
1,7
1,2
1,6
1,12
1,4
1,17
1,28
1,12
1,4
1,22
1,17
1,8
1,3
1,5
1,0
1,0
1,5
1,8
1,0
1,4
1,5
1,12
1,24
1,4
1,5
1,23
1,5
1,21
1,24
1,8
1,4
1,0
1,12
1,12
1,4
1,12
1,5
1,2
1,12
1,8
1,12
1,4
1,8
1,4
1,8
1,5
1,12
1,12
1,12
1,12
1,12
1,2
1,32
1,4
1,4
1,8
1,42
1,0
1,2
1,12
1,61
1,4
1,8
1,59
1,17
1,4
1,0
1,2
1,4
1,12
1,5
1,5
1,12
1,5
1,6
1,41
1,38
1,12
1,4
1,4
1,6
1,4
1,12
1,12
1,12
1,36
1,4
1,4
1,12
1,17
1,5
1,8
1,5
1,3
1,8
1,24
1,24
1,9
1,2
1,6
1,8
1,12
1,8
1,5
1,5
1,12
1,9
1,8
1,8
1,17
1,2
1,44
1,4
1,8
1,17
1,8
1,5
1,9
1,12
1,31
1,2
1,12
1,12
1,12
1,5
1,31
1,5
1,4
1,4
1,4
1,2
1,0
1,8
1,4
1,4
1,8
1,12
1,0
1,17
1,2
1,5
1,6
1,4
1,4
1,4
1,12
1,9
1,6
1,4
1,4
1,8
1,12
1,24
1,4
1,2
1,8
1,4
1,17
1,4
1,12
1,41
1,12
1,8
1,12
1,24
1,5
1,12
1,7
1,12
1,8
1,8
1,24
1,12
1,12
1,4
1,5
1,24
1,2
1,12
1,48
1,4
1,8
1,8
1,22
1,4
1,4
1,5
1,12
1,2
1,0
1,12
1,2
1,4
1,28
1,17
1,55
1,17
1,8
1,46
1,8
1,8
1,2
1,8
1,24
1,8
1,5
1,8
1,17
1,4
1,8
1,24
1,31
1,12
1,4
1,6
1,5
1,17
1,8
1,24
1,8
1,4
1,5
1,9
1,2
1,36
1,4
1,12
1,17
1,12
1,8
1,5
1,17
1,8
1,4
1,5
1,12
1,5
1,8
1,4
1,8
1,12
1,4
1,5
1,8
1,12
1,12
1,10
1,8
1,12
1,4
1,8
1,4
1,17
1,8
1,4
1,6
1,8
1,8
1,4
1,0
1,4
1,5
1,31
1,12
1,3
1,4
1,0
1,12
1,5
1,12
1,8
1,12
1,12
1,12
1,24
1,12
1,12
1,4
1,12
1,9
1,12
1,8
1,24
1,8
1,4
1,24
1,31
1,0
1,24
1,0
1,12
1,5
1,2
1,8
1,0
1,8
1,2
1,8
1,5
1,5
1,2
1,24
1,4
1,8
1,5
1,5
1,46
1,18
1,5
1,12
1,8
1,12
1,8
1,12
1,5
1,6
1,5
1,4
1,5
1,17
1,2
1,4
1,8
1,8
1,5
1,49
1,4
1,5
1,8
1,41
1,5
1,9
1,12
1,4
1,0
1,0
1,5
1,8
1,8
1,12
1,9
1,17
1,12
1,5
1,8
1,4
1,24
1,8
1,5
1,5
1,0
1,17
1,12
1,12
1,5
1,40
1,5
1,5
1,12
1,51
1,4
1,12
1,5
1,8
1,12
1,12
1,1
1,6
1,2
1,10
1,5
1,4
1,5
1,12
1,24
1,0
1,24
1,8
1,5
1,5
1,0
1,12
1,0
1,8
1,52
1,8
1,5
1,8
1,30
1,5
1,4
1,17
1,12
1,8
1,0
1,4
1,4
1,24
1,5
1,0
1,8
1,17
1,4
1,4
1,5
1,4
1,8
1,24
1,0
1,5
1,8
1,30
1,12
1,17
1,2
1,6
1,6
1,32
1,12
1,4
1,31
1,8
1,8
1,12
1,36
1,0
1,12
1,17
1,12
1,5
1,0
1,5
1,4
1,5
1,8
1,5
1,12
1,24
1,8
1,8
1,4
1,12
1,5
1,8
1,4
1,31
1,12
1,8
1,5
1,2
1,5
1,4
1,2
1,0
1,12
1,6
1,8
1,0
1,27
1,17
1,5
1,12
1,5
1,44
1,12
1,4
1,8
1,8
1,31
1,5
1,12
1,5
1,8
1,4
1,17
1,5
1,4
1,12
1,24
1,5
1,8
1,12
1,12
1,5
1,24
1,8
1,8
1,5
1,12
1,31
1,25
1,4
1,12
1,8
1,12
1,24
1,24
1,8
1,4
1,8
1,0
1,24
1,31
1,0
1,8
1,3
1,4
1,38
1,5
1,10
1,6
1,12
1,8
1,0
1,4
1,4
1,6
1,25
1,59
1,8
1,10
1,4
1,5
1,2
1,8
1,12
1,0
1,1
1,8
1,2
1,0
1,12
1,5
1,5
1,4
1,12
1,12
1,8
1,24
1,18
1,17
1,5
1,5
1,9
1,61
1,0
1,4
1,12
1,5
1,6
1,5
1,4
1,12
1,21
1,4
1,10
1,5
1,6
1,24
1,5
1,5
1,5
1,8
1,0
1,2
1,2
1,8
1,5
1,5
1,4
1,12
1,3
1,8
1,8
1,4
1,31
1,5
1,4
1,39
1,2
1,4
1,12
1,6
1,0
1,4
1,17
1,53
1,8
1,4
1,7
1,4
1,0
1,12
1,4
1,4
1,17
1,46
1,4
1,4
1,12
1,17
1,17
1,2
1,4
1,5
1,8
1,5
1,24
1,4
1,6
1,4
1,12
1,5
1,4
1,5
1,24
1,4
1,8
1,58
1,4
1,8
1,4
1,12
1,31
1,6
1,8
1,8
1,4
1,4
1,4
1,8
1,8
1,17
1,8
1,8
1,0
1,12
1,19
1,4
1,5
1,2
1,12
1,4
1,0
1,3
1,4
1,27
1,28
1,12
1,8
1,5
1,0
1,5
1,12
1,17
1,4
1,8
1,4
1,0
1,9
1,5
1,5
1,8
1,2
1,31
1,3
1,4
1,0
1,4
1,17
1,5
1,8
1,5
1,5
1,8
1,4
1,18
1,40
1,5
1,2
1,8
1,12
1,8
1,12
1,5
1,8
1,4
1,55
1,8
1,12
1,12
1,12
1,24
1,8
1,24
1,17
1,8
1,12
1,17
1,12
1,5
1,8
1,4
1,5
1,8
1,12
1,2
1,8
1,18
1,5
1,31
1,12
1,4
1,2
1,4
1,0
1,8
1,45
1,12
1,4
1,12
1,5
1,5
1,12
1,12
1,4
1,8
1,17
1,8
1,4
1,0
1,46
1,41
1,4
1,12
1,12
1,8
1,12
1,2
1,40
1,5
1,24
1,12
1,24
1,31
1,8
1,8
1,17
1,12
1,25
1,12
1,5
1,5
1,5
1,12
1,5
1,9
1,8
1,17
1,8
1,4
1,0
1,4
1,29
1,26
1,8
1,5
1,12
1,12
1,12
1,8
1,8
1,12
1,4
1,4
1,4
1,0
1,41
1,6
1,4
1,31
1,2
1,8
1,8
1,4
1,12
1,10
1,61
1,5
1,9
1,12
1,8
1,50
1,4
1,5
1,2
1,5
1,22
1,5
1,4
1,6
1,5
1,44
1,2
1,0
1,8
1,5
1,6
1,8
1,2
1,17
1,12
1,4
1,8
1,4
1,9
1,4
1,12
1,6
1,17
1,24
1,47
1,5
1,5
1,17
1,4
1,24
1,17
1,5
1,17
1,4
1,8
1,4
1,6
1,2
1,5
1,0
1,8
1,12
1,2
1,12
1,17
1,23
1,12
1,8
1,4
1,12
1,12
1,12
1,4
1,38
1,4
1,12
1,12
1,5
1,4
1,2
1,8
1,33
1,24
1,12
1,8
1,9
1,5
1,17
1,10
1,5
1,8
1,8
1,4
1,5
1,4
1,8
1,2
1,24
1,5
1,0
1,6
1,12
1,4
1,2
1,12
1,4
1,4
1,24
1,9
1,12
1,2
1,6
1,8
1,17
1,5
1,41
1,12
1,5
1,17
1,5
1,6
1,27
1,5
1,5
1,2
1,12
1,8
1,0
1,2
1,0
1,0
1,5
1,21
1,17
1,41
1,8
1,4
1,31
1,18
1,8
1,12
1,5
1,8
1,4
1,8
1,4
1,5
1,8
1,7
1,5
1,4
1,4
1,5
1,5
1,8
1,32
1,8
1,31
1,6
1,8
1,5
1,53
1,5
1,12
1,8
1,5
1,2
1,8
1,10
1,6
1,12
1,6
1,2
1,2
1,6
1,8
1,5
1,8
1,2
1,41
1,5
1,17
1,2
1,12
1,12
1,5
1,4
1,5
1,8
1,4
1,6
1,8
1,4
1,5
1,8
1,5
1,5
1,0
1,8
1,4
1,17
1,17
1,4
1,8
1,2
1,2
1,31
1,5
1,12
1,9
1,12
1,12
1,24
1,8
1,5
1,17
1,24
1,32
1,5
1,5
1,2
1,5
1,8
1,8
1,12
1,4
1,8
1,12
1,12
1,5
1,4
1,4
1,17
1,8
1,9
1,4
1,5
1,5
1,5
1,5
1,40
1,8
1,5
1,9
1,4
1,42
1,4
1,5
1,8
1,24
1,12
1,2
1,5
1,4
1,25
1,2
1,9
1,8
1,5
1,5
1,5
1,8
1,41
1,2
1,5
1,8
1,8
1,12
1,10
1,24
1,2
1,5
1,4
1,58
1,8
1,8
1,8
1,4
1,8
1,10
1,4
1,8
1,12
1,4
1,12
1,17
1,5
1,17
1,4
1,4
1,4
1,9
1,54
1,8
1,12
1,4
1,4
1,4
1,5
1,10
1,8
1,8
1,4
1,5
1,24
1,12
1,12
1,6
1,8
1,2
1,34
1,12
1,4
1,4
1,24
1,6
1,39
1,0
1,24
1,8
1,5
1,4
1,5
1,12
1,21
1,24
1,17
1,12
1,6
1,24
1,12
1,12
1,5
1,8
1,9
1,12
1,12
1,5
1,7
1,2
1,0
1,18
1,4
1,12
1,6
