5,3
5,2
5,19
5,3
5,18
5,4
5,4
5,7
5,19
5,33
5,4
5,59
5,8
5,4
5,33
5,17
5,3
5,19
5,46
5,33
5,3
5,6
5,19
5,7
5,4
5,54
5,3
5,17
5,36
5,4
5,6
5,4
5,3
5,6
5,36
5,20
5,19
5,3
5,20
5,4
5,7
5,17
5,18
5,7
5,6
5,10
5,6
5,8
5,7
5,8
5,8
5,7
5,32
5,4
5,5
5,36
5,6
5,39
5,36
5,3
5,35
5,8
5,7
5,7
5,7
5,2
5,19
5,3
5,39
5,33
5,33
5,7
5,17
5,14
5,33
5,7
5,4
5,19
5,54
5,8
5,33
5,4
5,3
5,36
5,3
5,33
5,7
5,3
5,19
5,3
5,37
5,35
5,9
5,6
5,4
5,7
5,8
5,17
5,4
5,4
5,20
5,19
5,8
5,8
5,3
5,10
5,6
5,36
5,32
5,7
5,54
5,4
5,7
5,10
5,6
5,6
5,33
5,4
5,4
5,7
5,7
5,3
5,7
5,3
5,39
5,33
5,55
5,41
5,10
5,10
5,8
5,2
5,4
5,3
5,35
5,19
5,10
5,7
5,6
5,5
5,35
5,2
5,46
5,8
5,10
5,33
5,4
5,6
5,39
5,7
5,33
5,3
5,20
5,2
5,10
5,33
5,3
5,3
5,46
5,33
5,47
5,4
5,59
5,39
5,7
5,18
5,17
5,7
5,17
5,8
5,6
5,54
5,15
5,4
5,53
5,39
5,5
5,48
5,8
5,33
5,3
5,19
5,6
5,8
5,3
5,6
5,33
5,54
5,8
5,8
5,10
5,36
5,33
5,8
5,10
5,12
5,18
5,6
5,33
5,7
5,4
5,8
5,21
5,21
5,33
5,19
5,19
5,19
5,33
5,4
5,7
5,8
5,19
5,17
5,8
5,7
5,39
5,25
5,33
5,33
5,7
5,33
5,3
5,33
5,6
5,54
5,7
5,39
5,46
5,7
5,3
5,3
5,3
5,33
5,6
5,2
5,19
5,33
5,19
5,18
5,7
5,2
5,0
5,46
5,8
5,54
5,3
5,3
5,7
5,19
5,4
5,4
5,8
5,3
5,33
5,31
5,33
5,18
5,2
5,33
5,36
5,7
5,17
5,33
5,39
5,3
5,17
5,4
5,17
5,8
5,18
5,36
5,46
5,39
5,39
5,4
5,17
5,50
5,36
5,21
5,7
5,4
5,7
5,3
5,33
5,8
5,18
5,3
5,39
5,33
5,35
5,15
5,4
5,10
5,7
5,33
5,10
5,8
5,39
5,48
5,7
5,4
5,18
5,8
5,54
5,33
5,33
5,19
5,6
5,19
5,19
5,4
5,19
5,8
5,33
5,19
5,33
5,4
5,57
5,6
5,19
5,30
5,30
5,7
5,46
5,19
5,8
5,3
5,41
5,8
5,36
5,6
5,5
5,8
5,33
5,33
5,12
5,8
5,6
5,3
5,4
5,40
5,25
5,17
5,3
5,6
5,30
5,3
5,6
5,8
5,40
5,2
5,8
5,46
5,4
5,3
5,35
5,7
5,54
5,7
5,6
5,19
5,3
5,39
5,33
5,19
5,3
5,33
5,4
5,2
5,2
5,3
5,18
5,8
5,19
5,4
5,4
5,25
5,7
5,46
5,49
5,19
5,4
5,15
5,35
5,55
5,2
5,33
5,3
5,10
5,49
5,3
5,2
5,8
5,20
5,6
5,10
5,17
5,18
5,3
5,8
5,7
5,7
5,3
5,7
5,54
5,46
5,17
5,59
5,6
5,20
5,18
5,18
5,8
5,10
5,33
5,46
5,19
5,3
5,6
5,3
5,4
5,36
5,54
5,7
5,46
5,6
5,4
5,35
5,7
5,20
5,33
5,34
5,8
5,7
5,19
5,18
5,19
5,8
5,8
5,10
5,33
5,33
5,4
5,4
5,19
5,46
5,18
5,8
5,54
5,35
5,4
5,7
5,9
5,35
5,33
5,33
5,33
5,6
5,6
5,4
5,4
5,3
5,33
5,33
5,6
5,19
5,33
5,7
5,33
5,6
5,4
5,6
5,33
5,3
5,2
5,17
5,14
5,8
5,39
5,17
5,9
5,17
5,35
5,8
5,2
5,32
5,33
5,33
5,33
5,18
5,39
5,3
5,28
5,8
5,46
5,41
5,19
5,33
5,33
5,18
5,46
5,19
5,3
5,2
5,19
5,3
5,8
5,33
5,7
5,36
5,4
5,19
5,7
5,8
5,10
5,8
5,3
5,7
5,33
5,7
5,4
5,8
5,8
5,4
5,8
5,44
5,3
5,10
5,3
5,12
5,19
5,7
5,19
5,33
5,6
5,3
5,17
5,19
5,36
5,39
5,19
5,3
5,4
5,3
5,6
5,8
5,33
5,8
5,4
5,29
5,8
5,39
5,2
5,4
5,19
5,39
5,4
5,15
5,3
5,19
5,27
5,36
5,18
5,2
5,46
5,36
5,6
5,18
5,3
5,7
5,18
5,17
5,7
5,33
5,7
5,8
5,8
5,4
5,3
5,8
5,8
5,36
5,6
5,4
5,33
5,8
5,6
5,6
5,8
5,10
5,19
5,7
5,4
5,7
5,7
5,4
5,4
5,19
5,4
5,7
5,61
5,6
5,44
5,46
5,20
5,3
5,54
5,8
5,6
5,7
5,10
5,33
5,7
5,54
5,39
5,3
5,7
5,4
5,8
5,3
5,17
5,33
5,7
5,20
5,6
5,9
5,8
5,33
5,33
5,7
5,4
5,6
5,33
5,10
5,33
5,39
5,8
5,16
5,2
5,2
5,39
5,8
5,46
5,33
5,33
5,17
5,19
5,17
5,39
5,17
5,3
5,19
5,6
5,33
5,33
5,3
5,10
5,25
5,16
5,6
5,3
5,6
5,3
5,4
5,17
5,23
5,3
5,46
5,3
5,4
5,17
5,33
5,10
5,4
5,15
5,46
5,3
5,4
5,50
5,8
5,33
5,54
5,33
5,35
5,8
5,6
5,19
5,7
5,35
5,33
5,46
5,3
5,33
5,7
5,3
5,2
5,8
5,18
5,3
5,14
5,46
5,6
5,10
5,6
5,36
5,33
5,11
5,10
5,8
5,8
5,17
5,30
5,7
5,6
5,3
5,6
5,4
5,36
5,6
5,3
5,7
5,17
5,8
5,3
5,46
5,14
5,40
5,42
5,6
5,28
5,4
5,19
5,36
5,2
5,6
5,18
5,12
5,6
5,8
5,17
5,2
5,7
5,3
5,17
5,17
5,8
5,8
5,10
5,4
5,33
5,8
5,6
5,8
5,19
5,33
5,4
5,6
5,6
5,4
5,2
5,19
5,8
5,6
5,46
5,6
5,31
5,25
5,8
5,33
5,2
5,3
5,59
5,3
5,15
5,3
5,8
5,39
5,19
5,39
5,8
5,45
5,3
5,6
5,33
5,7
5,7
5,18
5,4
5,4
5,33
5,6
5,33
5,11
5,18
5,36
5,36
5,7
5,33
5,6
5,36
5,19
5,8
5,4
5,2
5,25
5,20
5,10
5,6
5,38
5,4
5,10
5,10
5,40
5,6
5,4
5,36
5,33
5,18
5,8
5,8
5,19
5,19
5,36
5,19
5,7
5,19
5,2
5,6
5,8
5,8
5,7
5,33
5,46
5,36
5,7
5,19
5,44
5,39
5,7
5,3
5,6
5,33
5,2
5,17
5,10
5,4
5,3
5,4
5,4
5,6
5,8
5,10
5,3
5,23
5,17
5,55
5,28
5,3
5,19
5,6
5,6
5,19
5,33
5,25
5,33
5,33
5,49
5,7
5,3
5,18
5,19
5,4
5,59
5,36
5,39
5,8
5,3
5,26
5,59
5,7
5,17
5,6
5,4
5,6
5,33
5,18
5,50
5,33
5,36
5,3
5,8
5,54
5,33
5,46
5,39
5,19
5,7
5,39
5,25
5,7
5,6
5,6
5,8
5,33
5,19
5,52
5,19
5,19
5,6
5,6
5,7
5,10
5,19
5,10
5,20
5,33
5,33
5,46
5,33
5,19
5,7
5,49
5,33
5,33
5,33
5,7
5,5
5,3
5,4
5,33
5,2
5,17
5,3
5,20
5,18
5,10
5,33
5,2
5,19
5,8
5,33
5,46
5,59
5,33
5,20
5,6
5,6
5,19
5,19
5,6
5,35
5,33
5,7
5,2
5,4
5,54
5,2
5,15
5,39
5,3
5,33
5,17
5,6
5,54
5,10
5,46
5,6
5,36
5,6
5,8
5,19
5,7
5,33
5,7
5,8
5,36
5,31
5,17
5,19
5,10
5,3
5,18
5,18
5,18
5,19
5,54
5,54
5,7
5,20
5,9
5,36
5,59
5,4
5,2
5,7
5,32
5,33
5,7
5,51
5,27
5,36
5,17
5,6
5,2
5,7
5,30
5,10
5,33
5,33
5,47
5,8
5,33
5,19
5,33
5,19
5,5
5,19
5,6
5,4
5,2
5,7
5,6
5,7
5,36
5,17
5,19
5,36
5,4
5,58
5,36
5,3
5,2
5,33
5,6
5,33
5,3
5,40
5,36
5,63
5,19
5,55
5,6
5,3
5,7
5,18
5,10
5,6
5,8
5,4
5,19
5,3
5,35
5,7
5,3
5,8
5,59
5,7
5,35
5,19
5,8
5,7
5,39
5,7
5,17
5,7
5,3
5,3
5,39
5,7
5,33
5,7
5,19
5,33
5,8
5,3
5,19
5,57
5,19
5,7
5,17
5,17
5,3
5,33
5,8
5,4
5,2
5,36
5,8
5,3
5,17
5,33
5,36
5,8
5,33
5,6
5,4
5,10
5,3
5,10
5,4
5,7
5,36
5,19
5,7
5,4
5,36
5,7
5,3
5,4
5,13
5,33
5,33
5,3
5,20
5,7
5,6
5,4
5,18
5,7
5,10
5,3
5,17
5,8
5,33
5,17
5,10
5,4
5,33
5,2
5,3
5,20
5,4
5,59
5,17
5,33
5,36
5,3
5,4
5,2
5,33
5,7
5,36
5,7
5,18
5,33
5,4
5,55
5,33
5,6
5,3
5,33
5,33
5,7
5,33
5,33
5,33
5,6
5,3
5,35
5,19
5,8
5,33
5,2
5,40
5,35
5,46
5,33
5,33
5,6
5,33
5,54
5,17
5,2
5,19
5,7
5,3
5,46
5,3
5,4
5,3
5,3
5,19
5,6
5,46
5,33
5,18
5,36
5,19
5,3
5,6
5,8
5,6
5,13
5,39
5,6
5,8
5,10
5,13
5,3
5,46
5,34
5,33
5,39
5,19
5,19
5,3
5,57
5,33
5,4
5,7
5,40
5,21
5,4
5,19
5,14
5,18
5,33
5,33
5,21
5,20
5,10
5,3
5,8
5,2
5,4
5,39
5,6
5,18
5,6
5,18
5,49
5,6
5,10
5,8
5,31
5,20
5,7
5,2
5,33
5,3
5,19
5,8
5,7
5,7
5,3
5,4
5,2
5,33
5,49
5,59
5,6
5,8
5,7
5,33
5,7
5,8
5,33
5,16
5,7
5,4
5,8
5,19
5,6
5,4
5,19
5,36
5,6
5,19
5,2
5,4
5,21
5,3
5,19
5,4
5,33
5,6
5,6
5,7
5,19
5,7
5,8
5,29
5,3
5,6
5,33
5,8
5,18
5,19
5,15
5,33
5,3
5,19
5,20
5,8
5,10
5,6
5,17
5,8
5,20
5,2
5,4
5,10
5,7
5,19
5,7
5,46
5,39
5,4
5,2
5,21
5,33
5,7
5,3
5,19
5,33
5,4
5,8
5,20
5,6
5,2
5,61
5,6
5,10
5,33
5,6
5,57
5,4
5,19
5,3
5,8
5,25
5,57
5,7
5,2
5,8
5,4
5,7
5,8
5,7
5,8
5,46
5,18
5,4
5,6
5,18
5,7
5,10
5,2
5,2
5,8
5,19
5,7
5,33
5,7
5,19
5,2
5,3
5,4
5,17
5,7
5,4
5,19
5,7
5,6
5,3
5,46
5,8
5,33
5,19
5,4
5,58
5,16
5,8
5,19
5,19
5,39
5,35
5,7
5,9
5,33
5,36
5,8
5,18
5,33
5,35
5,4
5,17
5,36
5,19
5,7
5,3
5,6
5,3
5,7
5,19
5,59
5,8
5,33
5,8
5,46
5,16
5,6
5,46
5,6
5,4
5,15
5,7
5,6
5,36
5,8
5,53
5,8
5,6
5,15
5,33
5,17
5,6
5,25
5,7
5,6
5,33
5,17
5,63
5,19
5,7
5,17
5,7
5,7
5,7
5,18
5,36
5,8
5,33
5,4
5,19
5,6
5,36
5,3
5,2
5,39
5,51
5,33
5,10
5,51
5,4
5,3
5,7
5,19
5,33
5,6
5,4
5,3
5,7
5,2
5,4
5,7
5,10
5,7
5,46
5,39
5,7
5,10
5,4
5,3
5,10
5,4
5,3
5,2
5,6
5,10
5,4
5,33
5,17
5,3
5,19
5,6
5,4
5,24
5,8
5,19
5,3
5,3
5,3
5,18
5,46
5,6
5,36
5,8
5,3
5,3
5,36
5,30
5,4
5,8
5,23
5,39
5,54
5,7
5,6
5,33
5,3
5,19
5,6
5,7
5,17
5,3
5,20
5,6
5,33
5,6
5,8
5,7
5,39
5,7
5,4
5,18
5,18
5,19
5,6
5,15
5,2
5,6
5,7
5,7
5,4
5,18
5,39
5,14
5,6
5,46
5,19
5,61
5,33
5,7
5,55
5,54
5,19
5,33
5,3
5,62
5,35
5,33
5,3
5,39
5,10
5,29
5,19
5,54
5,9
5,36
5,10
5,18
5,7
5,2
5,33
5,35
5,7
5,36
5,59
5,6
5,19
5,2
5,33
5,14
5,4
5,3
5,10
5,8
5,19
5,19
5,17
5,46
5,19
5,5
5,18
5,6
5,7
5,36
5,10
5,7
5,7
5,7
5,17
5,27
5,6
5,36
5,46
5,2
5,7
5,8
5,46
5,7
5,24
5,3
5,3
5,35
5,6
5,6
5,36
5,46
5,10
5,17
5,46
5,6
5,33
5,3
5,33
5,46
5,33
5,3
5,33
5,7
5,25
5,18
5,22
5,19
5,43
5,7
5,17
5,7
5,19
5,46
5,6
5,17
5,13
5,36
5,33
5,6
5,20
5,31
5,33
5,50
5,39
5,3
5,8
5,4
5,6
5,8
5,8
5,33
5,39
5,3
5,19
5,39
5,7
5,6
5,33
5,4
5,19
5,19
5,3
5,3
5,9
5,3
5,46
5,19
5,3
5,8
5,6
5,8
5,20
5,18
5,19
5,8
5,39
5,4
5,3
5,63
5,7
5,10
5,19
5,33
5,3
5,6
5,14
5,7
5,4
5,59
5,2
5,33
5,7
5,3
5,5
5,3
5,56
5,17
5,10
5,36
5,8
5,8
5,6
5,3
5,5
5,33
5,4
5,6
5,19
5,7
5,3
5,19
5,19
5,8
5,33
5,2
5,46
5,4
5,36
5,7
5,33
5,17
5,6
5,33
5,6
5,35
5,5
5,6
5,17
5,39
5,33
5,36
5,20
5,6
5,4
5,2
5,2
5,9
5,40
5,8
5,17
5,39
5,7
5,17
5,7
5,39
5,7
5,57
5,2
5,3
5,6
5,3
5,8
5,46
5,10
5,20
5,10
5,25
5,6
5,8
5,10
5,3
5,7
5,8
5,8
5,36
5,46
5,6
5,46
5,18
5,20
5,3
5,6
5,7
5,36
5,3
5,6
5,35
5,7
5,19
5,7
5,18
5,19
5,3
5,7
5,15
5,3
5,4
5,40
5,7
5,33
5,4
5,46
5,8
5,63
5,21
5,4
5,36
5,54
5,36
5,20
5,33
5,33
5,8
5,3
5,2
5,10
5,39
5,6
5,54
5,4
5,4
5,17
5,2
5,33
5,36
5,7
5,7
5,16
5,7
5,5
5,8
5,33
5,19
5,36
5,7
5,3
5,2
5,19
5,17
5,2
5,19
5,35
5,19
5,33
5,19
5,10
5,6
5,14
5,33
5,36
5,8
5,33
5,8
5,7
5,19
5,59
5,46
5,25
5,19
5,19
5,19
5,63
5,19
5,19
5,7
5,3
5,4
5,46
5,33
5,4
5,19
5,18
5,8
5,17
5,46
5,8
5,33
5,36
5,6
5,30
5,18
5,4
5,7
5,36
5,8
5,6
5,36
5,8
5,4
5,6
5,7
5,2
5,3
5,25
5,8
5,3
5,17
5,7
5,4
5,4
5,36
5,7
5,45
5,4
5,2
5,2
5,6
5,33
5,34
5,7
5,8
5,8
5,39
5,7
5,39
5,8
5,4
5,3
5,8
5,19
5,7
5,4
5,7
5,2
5,7
5,7
5,4
5,18
5,33
5,6
5,20
5,8
5,10
5,7
5,6
5,3
5,6
5,2
5,33
5,8
5,4
5,8
5,36
5,8
5,19
5,36
5,4
5,33
5,3
5,19
5,42
5,14
5,6
5,4
5,3
5,33
5,7
5,2
5,7
5,33
5,33
5,3
5,3
5,4
5,19
5,33
5,36
5,3
5,17
5,4
5,36
5,7
5,19
5,6
5,19
5,33
5,6
5,3
5,4
5,8
5,7
5,33
5,48
5,3
5,19
5,18
5,19
5,33
5,33
5,19
5,39
5,19
5,10
6,4
6,39
6,10
6,13
6,2
6,10
6,19
6,7
6,6
6,2
6,2
6,34
6,19
6,3
6,6
6,15
6,7
6,37
6,6
6,22
6,6
6,19
6,46
6,3
6,3
6,3
6,10
6,19
6,2
6,7
6,45
6,10
6,10
6,7
6,19
6,10
6,8
6,2
6,37
6,7
6,19
6,10
6,6
6,0
6,2
6,19
6,2
6,15
6,8
6,10
6,34
6,8
6,8
6,2
6,8
6,8
6,19
6,51
6,35
6,35
6,8
6,58
6,6
6,8
6,8
6,8
6,2
6,8
6,14
6,8
6,7
6,6
6,8
6,10
6,15
6,10
6,19
6,36
6,10
6,57
6,8
6,7
6,7
6,10
6,6
6,3
6,3
6,10
6,19
6,34
6,19
6,7
6,19
6,19
6,3
6,14
6,7
6,8
6,24
6,8
6,2
6,41
6,2
6,8
6,19
6,19
6,7
6,45
6,2
6,24
6,8
6,36
6,19
6,2
6,6
6,7
6,8
6,7
6,7
6,7
6,6
6,8
6,7
6,7
6,19
6,15
6,2
6,8
6,6
6,7
6,2
6,4
6,7
6,7
6,8
6,6
6,10
6,19
6,36
6,6
6,54
6,10
6,3
6,7
6,8
6,10
6,7
6,8
6,10
6,2
6,8
6,6
6,25
6,10
6,19
6,2
6,7
6,15
6,2
6,10
6,3
6,8
6,63
6,53
6,7
6,6
6,7
6,24
6,38
6,19
6,19
6,4
6,1
6,19
6,53
6,34
6,3
6,3
6,10
6,2
6,6
6,19
6,22
6,62
6,8
6,8
6,24
6,3
6,2
6,6
6,10
6,6
6,41
6,7
6,51
6,8
6,19
6,24
6,8
6,6
6,10
6,3
6,8
6,39
6,4
6,3
6,7
6,3
6,22
6,19
6,59
6,55
6,16
6,48
6,3
6,36
6,49
6,10
6,4
6,3
6,7
6,22
6,6
6,3
6,19
6,7
6,6
6,7
6,26
6,2
6,25
6,2
6,41
6,48
6,19
6,6
6,7
6,45
6,62
6,6
6,3
6,8
6,2
6,15
6,7
6,3
6,6
6,7
6,19
6,19
6,10
6,6
6,6
6,6
6,2
6,8
6,51
6,3
6,10
6,41
6,4
6,23
6,22
6,22
6,7
6,2
6,10
6,3
6,2
6,8
6,24
6,7
6,51
6,22
6,19
6,7
6,20
6,8
6,2
6,61
6,7
6,7
6,8
6,45
6,19
6,19
6,7
6,19
6,3
6,8
6,34
6,6
6,19
6,2
6,7
6,19
6,3
6,10
6,22
6,53
6,19
6,33
6,15
6,48
6,2
6,8
6,4
6,8
6,3
6,3
6,10
6,7
6,8
6,3
6,6
6,2
6,1
6,6
6,19
6,6
6,7
6,10
6,22
6,2
6,7
6,54
6,53
6,3
6,2
6,0
6,19
6,26
6,19
6,22
6,10
6,2
6,3
6,8
6,34
6,3
6,6
6,6
6,19
6,54
6,22
6,10
6,53
6,8
6,2
6,6
6,47
6,7
6,8
6,7
6,19
6,2
6,22
6,53
6,8
6,8
6,24
6,4
6,22
6,19
6,2
6,3
6,17
6,15
6,3
6,7
6,41
6,4
6,8
6,8
6,10
6,6
6,19
6,53
6,10
6,37
6,2
6,42
6,22
6,2
6,2
6,2
6,10
6,8
6,6
6,21
6,7
6,2
6,19
6,2
6,6
6,8
6,19
6,2
6,3
6,3
6,20
6,19
6,47
6,6
6,4
6,10
6,8
6,10
6,6
6,6
6,52
6,45
6,36
6,19
6,45
6,11
6,2
6,15
6,2
6,6
6,37
6,10
6,59
6,34
6,8
6,15
6,8
6,19
6,6
6,11
6,3
6,8
6,22
6,19
6,38
6,8
6,8
6,3
6,7
6,36
6,19
6,15
6,34
6,7
6,24
6,10
6,3
6,9
6,36
6,51
6,2
6,10
6,41
6,45
6,8
6,48
6,7
6,7
6,3
6,8
6,36
6,19
6,8
6,8
6,20
6,45
6,2
6,6
6,19
6,5
6,3
6,6
6,7
6,3
6,26
6,6
6,6
6,7
6,4
6,10
6,6
6,3
6,10
6,2
6,2
6,6
6,6
6,22
6,22
6,7
6,7
6,3
6,2
6,19
6,19
6,3
6,3
6,2
6,12
6,22
6,3
6,19
6,19
6,19
6,24
6,7
6,2
6,2
6,6
6,7
6,6
6,10
6,15
6,2
6,24
6,8
6,51
6,3
6,6
6,6
6,2
6,41
6,7
6,6
6,3
6,2
6,14
6,23
6,45
6,8
6,3
6,2
6,18
6,3
6,2
6,28
6,2
6,53
6,7
6,7
6,6
6,3
6,3
6,2
6,10
6,59
6,10
6,6
6,53
6,7
6,3
6,6
6,6
6,59
6,22
6,41
6,6
6,2
6,2
6,31
6,19
6,19
6,6
6,8
6,34
6,4
6,36
6,6
6,2
6,30
6,7
6,6
6,7
6,3
6,2
6,2
6,20
6,0
6,36
6,2
6,31
6,8
6,2
6,8
6,10
6,42
6,50
6,22
6,22
6,4
6,7
6,8
6,19
6,3
6,28
6,25
6,6
6,49
6,43
6,22
6,22
6,6
6,48
6,6
6,7
6,0
6,8
6,6
6,10
6,22
6,6
6,7
6,33
6,19
6,6
6,10
6,15
6,22
6,29
6,4
6,39
6,39
6,8
6,8
6,49
6,24
6,2
6,6
6,2
6,8
6,19
6,10
6,55
6,4
6,2
6,19
6,3
6,7
6,3
6,7
6,3
6,2
6,7
6,49
6,61
6,7
6,3
6,2
6,45
6,8
6,19
6,2
6,8
6,3
6,2
6,10
6,7
6,10
6,6
6,8
6,11
6,7
6,7
6,6
6,3
6,7
6,0
6,14
6,53
6,20
6,8
6,26
6,7
6,15
6,19
6,31
6,8
6,2
6,19
6,42
6,8
6,3
6,14
6,22
6,45
6,2
6,20
6,19
6,3
6,19
6,8
6,30
6,6
6,2
6,14
6,8
6,11
6,3
6,7
6,33
6,2
6,17
6,5
6,42
6,3
6,45
6,40
6,6
6,6
6,15
6,4
6,11
6,3
6,10
6,36
6,3
6,45
6,22
6,2
6,6
6,7
6,38
6,26
6,42
6,19
6,3
6,11
6,2
6,6
6,2
6,6
6,53
6,3
6,32
6,24
6,2
6,10
6,31
6,8
6,6
6,29
6,19
6,6
6,3
6,2
6,15
6,19
6,18
6,3
6,3
6,41
6,2
6,25
6,8
6,6
6,6
6,3
6,10
6,24
6,10
6,24
6,19
6,7
6,4
6,2
6,10
6,7
6,6
6,2
6,7
6,8
6,19
6,10
6,3
6,10
6,45
6,6
6,8
6,19
6,41
6,2
6,3
6,10
6,8
6,6
6,3
6,26
6,6
6,19
6,7
6,51
6,7
6,7
6,7
6,8
6,10
6,2
6,19
6,2
6,3
6,6
6,10
6,8
6,51
6,8
6,10
6,10
6,2
6,10
6,15
6,34
6,4
6,19
6,19
6,2
6,7
6,10
6,22
6,2
6,19
6,19
6,19
6,19
6,7
6,3
6,49
6,41
6,7
6,6
6,2
6,22
6,2
6,2
6,32
6,10
6,34
6,2
6,10
6,19
6,10
6,20
6,2
6,19
6,32
6,19
6,8
6,19
6,6
6,7
6,3
6,6
6,22
6,2
6,39
6,8
6,6
6,19
6,2
6,8
6,8
6,6
6,22
6,8
6,10
6,28
6,3
6,3
6,19
6,10
6,21
6,19
6,3
6,10
6,15
6,53
6,3
6,3
6,20
6,19
6,6
6,2
6,3
6,8
6,15
6,6
6,18
6,10
6,7
6,14
6,3
6,7
6,19
6,6
6,4
6,3
6,10
6,22
6,10
6,19
6,6
6,8
6,17
6,3
6,5
6,3
6,10
6,6
6,8
6,24
6,13
6,6
6,10
6,4
6,7
6,36
6,6
6,4
6,2
6,10
6,3
6,24
6,7
6,19
6,45
6,45
6,19
6,17
6,3
6,8
6,8
6,10
6,7
6,4
6,2
6,14
6,15
6,3
6,8
6,7
6,30
6,7
6,3
6,7
6,28
6,6
6,3
6,8
6,8
6,6
6,10
6,22
6,22
6,8
6,6
6,2
6,3
6,7
6,3
6,4
6,6
6,3
6,2
6,6
6,19
6,8
6,10
6,7
6,7
6,2
6,2
6,22
6,10
6,7
6,18
6,6
6,10
6,7
6,2
6,21
6,7
6,34
6,3
6,6
6,16
6,34
6,36
6,49
6,8
6,19
6,6
6,11
6,3
6,50
6,20
6,2
6,10
6,2
6,3
6,6
6,2
6,19
6,2
6,6
6,10
6,22
6,29
6,34
6,4
6,8
6,11
6,4
6,3
6,19
6,7
6,3
6,2
6,8
6,15
6,8
6,7
6,2
6,2
6,3
6,34
6,14
6,24
6,8
6,55
6,8
6,3
6,22
6,46
6,10
6,8
6,10
6,6
6,15
6,6
6,19
6,10
6,19
6,36
6,3
6,8
6,20
6,3
6,41
6,19
6,7
6,3
6,35
6,45
6,10
6,6
6,6
6,19
6,0
6,5
6,19
6,19
6,2
6,6
6,10
6,19
6,7
6,2
6,7
6,12
6,2
6,2
6,22
6,7
6,4
6,53
6,19
6,10
6,6
6,8
6,6
6,2
6,3
6,4
6,19
6,22
6,4
6,50
6,47
6,10
6,2
6,2
6,3
6,4
6,10
6,34
6,19
6,10
6,6
6,4
6,10
6,50
6,8
6,7
6,34
6,47
6,2
6,8
6,19
6,6
6,1
6,48
6,19
6,7
6,22
6,34
6,7
6,7
6,8
6,7
6,8
6,8
6,3
6,45
6,19
6,22
6,22
6,63
6,19
6,7
6,3
6,11
6,19
6,2
6,2
6,18
6,17
6,33
6,61
6,6
6,15
6,8
6,22
6,2
6,7
6,54
6,2
6,8
6,7
6,10
6,3
6,36
6,7
6,54
6,3
6,6
6,19
6,54
6,9
6,7
6,10
6,34
6,41
6,8
6,45
6,2
6,7
6,4
6,8
6,8
6,11
6,31
6,3
6,3
6,8
6,2
6,8
6,8
6,4
6,19
6,8
6,19
6,2
6,54
6,10
6,48
6,23
6,3
6,2
6,57
6,7
6,14
6,10
6,42
6,8
6,7
6,10
6,10
6,6
6,3
6,10
6,2
6,20
6,0
6,3
6,10
6,10
6,6
6,19
6,6
6,10
6,6
6,42
6,10
6,24
6,4
6,2
6,4
6,34
6,6
6,22
6,6
6,10
6,2
6,10
6,34
6,7
6,3
6,3
6,10
6,41
6,22
6,6
6,7
6,3
6,6
6,10
6,7
6,7
6,6
6,7
6,4
6,10
6,8
6,36
6,24
6,45
6,7
6,45
6,10
6,2
6,22
6,7
6,19
6,48
6,2
6,26
6,36
6,8
6,36
6,7
6,2
6,36
6,6
6,4
6,19
6,3
6,4
6,24
6,3
6,10
6,3
6,23
6,6
6,8
6,6
6,2
6,10
6,8
6,10
6,19
6,6
6,10
6,3
6,22
6,15
6,8
6,3
6,10
6,6
6,19
6,3
6,53
6,19
6,6
6,3
6,6
6,8
6,6
6,8
6,31
6,22
6,34
6,9
6,8
6,2
6,7
6,2
6,41
6,41
6,28
6,10
6,10
6,6
6,19
6,8
6,19
6,10
6,15
6,4
6,7
6,39
6,7
6,51
6,15
6,19
6,19
6,19
6,6
6,41
6,3
6,22
6,4
6,3
6,51
6,3
6,3
6,3
6,7
6,19
6,49
6,21
6,3
6,36
6,17
6,19
6,3
6,15
6,3
6,8
6,41
6,4
6,33
6,19
6,6
6,7
6,10
6,19
6,2
6,3
6,10
6,10
6,7
6,7
6,37
6,7
6,6
6,19
6,10
6,49
6,6
6,19
6,7
6,19
6,8
6,45
6,7
6,7
6,26
6,10
6,0
6,7
6,2
6,4
6,51
6,2
6,8
6,22
6,57
6,19
6,8
6,19
6,7
6,45
6,7
6,7
6,15
6,7
6,24
6,10
6,6
6,2
6,7
6,3
6,49
6,60
6,6
6,8
6,4
6,38
6,8
6,7
6,8
6,50
6,19
6,10
6,3
6,8
6,10
6,8
6,6
6,42
6,6
6,19
6,6
6,19
6,2
6,8
6,19
6,53
6,18
6,2
6,3
6,36
6,39
6,22
6,8
6,6
6,3
6,11
6,59
6,52
6,53
6,19
6,8
6,51
6,8
6,2
6,3
6,8
6,45
6,19
6,6
6,8
6,7
6,2
6,41
6,3
6,19
6,48
6,36
6,40
6,9
6,8
6,22
6,51
6,10
6,6
6,10
6,22
6,34
6,0
6,2
6,6
6,8
6,10
6,28
6,10
6,7
6,8
6,7
6,22
6,17
6,24
6,3
6,2
6,17
6,2
6,10
6,2
6,19
6,15
6,19
6,9
6,3
6,3
6,6
6,36
6,2
6,19
6,2
6,3
6,2
6,10
6,0
6,3
6,41
6,19
6,22
6,6
6,0
6,3
6,19
6,19
6,8
6,15
6,34
6,2
6,30
6,3
6,6
6,2
6,24
6,2
6,9
6,10
6,19
6,45
6,10
