0,7
0,15
0,0
0,23
0,38
0,7
0,0
0,70
0,0
0,103
0,26
0,0
0,271
0,1
0,31
0,84
0,51
0,46
0,0
0,23
0,1
0,10
0,1
0,2
0,31
0,139
0,76
0,15
0,0
0,2
0,1
0,7
0,25
0,25
0,67
0,20
0,21
0,23
0,7
0,2
0,1
0,2
0,126
0,24
0,1
0,136
0,7
0,17
0,89
0,29
0,1
0,24
0,10
0,31
0,0
0,37
0,223
0,2
0,41
0,102
0,62
0,10
0,26
0,7
0,0
0,25
0,272
0,20
0,18
0,18
0,7
0,38
0,60
0,1
0,1
0,60
0,15
0,150
0,133
0,10
0,25
0,0
0,6
0,43
0,2
0,25
0,1
0,25
0,3
0,15
0,144
0,12
0,26
0,23
0,54
0,25
0,10
0,3
0,23
0,20
0,26
0,2
0,1
0,72
0,86
0,31
0,7
0,6
0,187
0,2
0,6
0,180
0,90
0,15
0,198
0,15
0,21
0,31
0,27
0,109
0,25
0,20
0,23
0,139
0,72
0,34
0,273
0,274
0,26
0,23
0,48
0,23
0,25
0,27
0,10
0,60
0,25
0,21
0,0
0,1
0,26
0,35
0,35
0,3
0,26
0,25
0,10
0,0
0,15
0,46
0,97
0,10
0,29
0,0
0,2
0,1
0,35
0,0
0,38
0,18
0,43
0,130
0,1
0,43
0,2
0,10
0,2
0,10
0,35
0,26
0,7
0,26
0,15
0,1
0,73
0,7
0,25
0,180
0,50
0,43
0,7
0,111
0,27
0,38
0,132
0,40
0,26
0,25
0,35
0,128
0,7
0,10
0,275
0,41
0,10
0,181
0,25
0,149
0,2
0,62
0,128
0,78
0,23
0,20
0,25
0,25
0,55
0,46
0,0
0,25
0,44
0,7
0,19
0,23
0,184
0,7
0,21
0,2
0,27
0,183
0,0
0,25
0,84
0,2
0,6
0,49
0,2
0,126
0,94
0,1
0,80
0,0
0,6
0,44
0,96
0,10
0,25
0,7
0,1
0,42
0,42
0,0
0,24
0,2
0,3
0,7
0,210
0,38
0,26
0,129
0,31
0,2
0,10
0,7
0,1
0,26
0,10
0,1
0,29
0,18
0,34
0,15
0,27
0,0
0,6
0,7
0,1
0,0
0,276
0,1
0,199
0,277
0,62
0,7
0,25
0,23
0,15
0,2
0,40
0,20
0,18
0,20
0,57
0,17
0,15
0,38
0,10
0,23
0,1
0,26
0,25
0,7
0,25
0,6
0,60
0,1
0,141
0,17
0,37
0,25
0,25
0,10
0,20
0,10
0,140
0,246
0,1
0,7
0,0
0,51
0,0
0,3
0,2
0,37
0,34
0,2
0,18
0,15
0,60
0,23
0,90
0,102
0,0
0,7
0,25
0,20
0,183
0,210
0,274
0,10
0,0
0,23
0,43
0,0
0,25
0,35
0,202
0,0
0,0
0,25
0,2
0,10
0,18
0,0
0,23
0,25
0,51
0,20
0,202
0,41
0,278
0,0
0,29
0,7
0,0
0,26
0,51
0,111
0,29
0,1
0,197
0,7
0,20
0,6
0,7
0,12
0,1
0,60
0,20
0,0
0,113
0,1
0,12
0,6
0,15
0,20
0,34
0,10
0,1
0,26
0,74
0,3
0,20
0,10
0,25
0,8
0,8
0,2
0,44
0,38
0,77
0,0
0,23
0,46
0,25
0,10
0,20
0,40
0,64
0,138
0,0
0,25
0,62
0,29
0,38
0,98
0,25
0,46
0,1
0,0
0,21
0,2
0,1
0,60
0,3
0,25
0,176
0,78
0,96
0,10
0,0
0,73
0,2
0,41
0,1
0,2
0,220
0,23
0,27
0,133
0,20
0,49
0,21
0,25
0,25
0,0
0,13
0,280
0,281
0,1
0,25
0,7
0,1
0,1
0,18
0,45
0,10
0,184
0,274
0,97
0,7
0,272
0,172
0,2
0,42
0,0
0,283
0,26
0,18
0,1
0,31
0,86
0,23
0,45
0,7
0,23
0,0
0,34
0,2
0,0
0,2
0,2
0,1
0,2
0,26
0,27
0,2
0,130
0,0
0,26
0,2
0,54
0,35
0,89
0,137
0,0
0,23
0,0
0,6
0,7
0,156
0,96
0,0
0,77
0,57
0,2
0,101
0,1
0,18
0,27
0,25
0,7
0,43
0,7
0,18
0,284
0,0
0,10
0,25
0,197
0,25
0,40
0,0
0,25
0,25
0,6
0,34
0,38
0,38
0,246
0,46
0,285
0,0
0,10
0,1
0,43
0,38
0,214
0,1
0,88
0,2
0,10
0,25
0,1
0,0
0,1
0,36
0,111
0,17
0,286
0,19
0,15
0,6
0,2
0,67
0,7
0,15
0,85
0,0
0,12
0,0
0,111
0,2
0,25
0,21
0,54
0,7
0,2
0,2
0,1
0,31
0,10
0,19
0,20
0,2
0,51
0,23
0,31
0,6
0,25
0,26
0,287
0,12
0,62
0,23
0,12
0,228
0,13
0,51
0,25
0,146
0,25
0,26
0,51
0,54
0,30
0,18
0,62
0,1
0,20
0,23
0,38
0,12
0,7
0,10
0,268
0,139
0,10
0,23
0,1
0,0
0,73
0,54
0,3
0,51
0,23
0,1
0,10
0,25
0,10
0,10
0,7
0,15
0,277
0,26
0,0
0,21
0,12
0,26
0,150
0,2
0,2
0,119
0,10
0,60
0,2
0,2
0,38
0,281
0,20
0,10
0,54
0,34
0,20
0,0
0,23
0,34
0,23
0,2
0,10
0,42
0,96
0,25
0,2
0,20
0,7
0,0
0,1
0,15
0,10
0,26
0,1
0,23
0,46
0,37
0,98
0,88
0,2
0,154
0,31
0,1
0,0
0,29
0,10
0,15
0,7
0,60
0,7
0,31
0,84
0,24
0,38
0,0
0,288
0,23
0,0
0,141
0,10
0,38
0,25
0,0
0,0
0,171
0,12
0,15
0,93
0,289
0,15
0,10
0,60
0,10
0,7
0,23
0,6
0,10
0,26
0,15
0,0
0,7
0,21
0,23
0,25
0,34
0,0
0,18
0,7
0,10
0,20
0,31
0,37
0,23
0,26
0,2
0,0
0,1
0,1
0,6
0,7
0,25
0,7
0,133
0,20
0,0
0,2
0,114
0,217
0,25
0,29
0,130
0,6
0,30
0,39
0,60
0,2
0,7
0,1
0,36
0,291
0,2
0,54
0,1
0,25
0,18
0,31
0,10
0,20
0,60
0,15
0,20
0,114
0,25
0,182
0,27
0,249
0,10
0,292
0,0
0,78
0,2
0,128
0,25
0,8
0,19
0,6
0,21
0,38
0,1
0,1
0,23
0,2
0,30
0,1
0,10
0,42
0,10
0,6
0,2
0,1
0,15
0,26
0,59
0,87
0,25
0,20
0,18
0,25
0,293
0,132
0,6
0,34
0,18
0,1
0,2
0,15
0,2
0,44
0,2
0,0
0,13
0,2
0,38
0,266
0,37
0,23
0,168
0,10
0,1
0,60
0,133
0,274
0,1
0,34
0,2
0,33
0,37
0,1
0,96
0,2
0,25
0,38
0,46
0,86
0,0
0,1
0,35
0,33
0,171
0,18
0,294
0,15
0,72
0,7
0,26
0,10
0,4
0,290
0,140
0,211
0,0
0,38
0,7
0,25
0,30
0,10
0,251
0,60
0,131
0,25
0,1
0,37
0,2
0,274
0,46
0,201
0,1
0,50
0,177
0,46
0,129
0,7
0,112
0,41
0,122
0,109
0,103
0,25
0,1
0,60
0,26
0,96
0,43
0,10
0,2
0,31
0,31
0,43
0,29
0,1
0,29
0,25
0,0
0,23
0,10
0,62
0,60
0,12
0,26
0,18
0,30
0,206
0,1
0,8
0,10
0,74
0,1
0,20
0,38
0,37
0,20
0,38
0,10
0,1
0,10
0,45
0,2
0,145
0,0
0,90
0,45
0,26
0,15
0,18
0,12
0,0
0,0
0,10
0,22
0,7
0,19
0,2
0,35
0,8
0,2
0,130
0,2
0,23
0,7
0,118
0,136
0,218
0,72
0,1
0,30
0,30
0,10
0,0
0,26
0,2
0,1
0,40
0,51
0,51
0,20
0,1
0,10
0,25
0,0
0,39
0,3
0,28
0,26
0,20
0,6
0,0
0,62
0,49
0,2
0,0
0,24
0,25
0,29
0,2
0,0
0,1
0,33
0,257
0,112
0,170
0,25
0,7
0,7
0,2
0,2
0,41
0,7
0,21
0,12
0,7
0,18
0,27
0,6
0,295
0,87
0,10
0,29
0,78
0,29
0,0
0,72
0,41
0,20
0,129
0,26
0,2
0,26
0,6
0,10
0,6
0,36
0,25
0,10
0,60
0,153
0,186
0,2
0,7
0,296
0,20
0,15
0,23
0,46
0,1
0,27
0,75
0,2
0,25
0,25
0,20
0,0
0,26
0,62
0,2
0,51
0,10
0,23
0,2
0,7
0,206
0,0
0,10
0,1
0,29
0,26
0,26
0,149
0,7
0,2
0,21
0,26
0,7
0,145
0,7
0,0
0,1
0,167
0,37
0,25
0,204
0,1
0,1
0,1
0,27
0,24
0,7
0,10
0,84
0,6
0,1
0,94
0,6
0,51
0,26
0,62
0,43
0,2
0,1
0,1
0,34
0,26
0,0
0,42
0,1
0,2
0,268
0,297
0,0
0,1
0,18
0,26
0,15
0,38
0,35
0,10
0,44
0,10
0,7
0,53
0,43
0,7
0,2
0,1
0,20
0,35
0,131
0,139
0,2
0,183
0,25
0,33
0,25
0,1
0,35
0,0
0,78
0,20
0,7
0,34
0,1
0,25
0,94
0,1
0,60
0,1
0,25
0,36
0,10
0,169
0,15
0,10
0,2
0,93
0,35
0,20
0,20
0,213
0,40
0,0
0,30
0,74
0,2
0,26
0,2
0,27
0,20
0,12
0,199
0,23
0,0
0,1
0,10
0,26
0,1
0,10
0,18
0,10
0,35
0,130
0,1
0,25
0,25
0,0
0,2
0,147
0,10
0,20
0,45
0,10
0,23
0,20
0,15
0,10
0,31
0,170
0,0
0,10
0,44
0,20
0,10
0,21
0,26
0,10
0,102
0,15
0,0
0,20
0,1
0,25
0,15
0,181
0,37
0,21
0,10
0,129
0,2
0,43
0,6
0,40
0,10
0,10
0,0
0,10
0,18
0,96
0,142
0,10
0,0
0,8
0,22
0,45
0,51
0,65
0,23
0,181
0,139
0,7
0,262
0,60
0,40
0,25
0,25
0,38
0,54
0,25
0,25
0,1
0,50
0,34
0,15
0,10
0,10
0,2
0,44
0,205
0,0
0,26
0,140
0,0
0,0
0,37
0,78
0,60
0,1
0,18
0,274
0,43
0,21
0,31
0,7
0,25
0,7
0,7
0,20
0,29
0,20
0,25
0,201
0,23
0,2
0,23
0,103
0,1
0,26
0,29
0,2
0,1
0,0
0,274
0,51
0,8
0,0
0,25
0,139
0,82
0,122
0,35
0,37
0,1
0,25
0,27
0,10
0,1
0,94
0,18
0,31
0,1
0,15
0,172
0,10
0,1
0,25
0,20
0,44
0,38
0,0
0,23
0,15
0,60
0,26
0,298
0,7
0,112
0,0
0,10
0,2
0,29
0,2
0,20
0,10
0,24
0,1
0,0
0,251
0,20
0,13
0,87
0,23
0,146
0,12
0,15
0,26
0,10
0,10
0,8
0,31
0,0
0,10
0,75
0,0
0,60
0,10
0,0
0,25
0,38
0,0
0,34
0,1
0,10
0,7
0,73
0,23
0,131
0,27
0,28
0,44
0,206
0,38
0,33
0,20
0,6
0,7
0,84
0,23
0,0
0,7
0,10
0,25
0,31
0,1
0,1
0,26
0,8
0,10
0,12
0,30
0,38
0,1
0,0
0,299
0,7
0,2
0,23
0,7
0,29
0,20
0,0
0,35
0,300
0,29
0,25
0,26
0,29
0,10
0,35
0,23
0,25
0,0
0,27
0,86
0,95
0,7
0,8
0,20
0,142
0,36
0,0
0,43
0,3
0,153
0,1
0,0
0,140
0,15
0,7
0,10
0,110
0,2
0,26
0,25
0,23
0,94
0,60
0,15
0,37
0,1
0,0
0,256
0,10
0,10
0,147
0,62
0,48
0,2
0,68
0,25
0,20
0,60
0,161
0,34
0,46
0,2
0,7
0,45
0,0
0,29
0,18
0,301
0,1
0,25
0,12
0,60
0,31
0,18
0,7
0,13
0,27
0,74
0,31
0,7
0,62
0,23
0,1
0,10
0,18
0,43
0,11
0,39
0,25
0,38
0,7
0,26
0,25
0,111
0,7
0,7
0,103
0,25
0,0
0,2
0,15
0,10
0,18
0,249
0,7
0,1
0,26
0,62
0,18
0,1
0,78
0,34
0,10
0,1
0,15
0,7
0,184
0,10
0,8
0,10
0,2
0,60
0,51
0,102
0,34
0,51
0,15
0,6
0,19
0,6
0,74
0,25
0,2
0,10
0,0
0,97
0,27
0,41
0,1
0,109
0,51
0,35
0,35
0,15
0,10
0,1
0,38
0,2
0,111
0,38
0,129
0,37
0,0
0,2
0,43
0,15
0,132
0,23
0,60
0,44
0,60
0,0
0,6
0,15
0,175
0,0
0,0
0,20
0,10
0,0
0,20
0,7
0,0
0,10
0,29
0,10
0,10
0,20
0,10
0,10
0,34
0,10
0,31
0,10
0,7
0,60
0,87
0,18
0,2
0,60
0,80
0,23
0,3
0,27
0,27
0,116
0,25
0,27
0,3
0,7
0,88
0,109
0,32
0,7
0,41
0,2
0,2
0,262
0,15
0,37
0,96
0,10
0,2
0,20
0,0
0,18
0,6
0,7
0,7
0,35
0,12
0,76
0,46
0,2
0,60
0,60
0,0
0,10
0,26
0,96
0,2
0,23
0,51
0,2
0,25
0,25
0,7
0,20
0,25
0,119
0,38
0,1
0,13
0,15
0,2
0,7
0,203
0,0
0,176
0,26
0,15
0,15
0,10
0,2
0,21
0,26
0,31
0,7
0,1
0,7
0,1
0,27
0,112
0,2
0,10
0,13
0,20
0,35
0,2
0,150
0,1
0,118
0,0
0,6
0,7
0,25
0,27
0,21
0,1
0,1
0,112
0,109
0,171
0,6
0,25
0,10
0,7
0,58
0,25
0,7
0,13
0,7
0,225
0,180
0,25
0,20
0,1
0,0
0,6
0,198
0,129
0,60
0,31
0,2
0,23
0,15
0,37
0,23
0,25
0,118
0,49
0,2
0,1
0,17
0,31
0,1
0,0
0,75
0,26
0,25
0,35
0,246
0,10
0,18
0,7
0,25
0,18
0,7
0,25
0,2
0,302
0,151
0,33
0,2
0,18
0,8
0,34
0,26
0,7
0,138
0,18
0,54
0,225
0,7
0,23
0,2
0,10
0,24
0,146
0,29
0,102
0,102
0,0
0,2
0,172
0,25
0,7
0,7
0,10
0,10
0,31
0,7
0,10
0,23
0,25
0,0
0,31
0,20
0,182
0,111
0,27
0,20
0,1
0,46
0,0
0,20
0,96
0,7
0,2
0,193
0,147
0,20
0,62
0,10
0,273
0,33
0,10
0,25
0,303
0,20
0,10
0,77
0,31
0,1
0,1
0,23
0,139
0,7
0,20
0,84
0,37
0,2
0,41
0,7
0,1
0,6
0,21
0,1
0,15
0,0
0,4
0,6
0,7
0,10
0,12
0,88
0,26
0,7
0,23
0,0
0,0
0,109
0,31
0,54
0,7
0,27
0,87
0,1
0,12
0,44
0,51
0,2
0,25
0,20
0,38
0,77
0,7
0,25
0,73
0,2
0,51
0,82
0,26
0,34
0,2
0,25
0,13
0,10
0,1
0,18
0,109
0,37
0,129
0,26
0,1
0,29
0,150
0,234
0,262
0,222
0,42
0,23
0,26
0,6
0,7
0,2
0,229
0,1
0,21
0,25
0,2
0,1
0,60
0,26
0,34
0,10
0,38
0,26
0,7
0,20
0,268
0,31
0,10
0,54
0,86
0,7
0,38
0,142
0,23
0,25
0,7
0,43
0,27
0,1
0,15
0,10
0,0
0,10
0,0
0,178
0,171
0,46
0,249
0,18
0,169
0,1
0,15
0,86
0,10
0,20
0,37
0,0
0,2
0,34
0,10
0,18
0,7
0,26
0,1
0,23
0,20
0,84
0,3
0,32
0,15
0,10
0,10
0,2
0,171
0,20
0,23
0,8
0,0
0,15
0,23
0,23
0,25
0,38
0,137
0,1
0,25
0,1
0,1
0,25
0,43
0,57
0,6
0,25
0,60
0,0
0,6
0,26
0,25
0,15
0,0
0,2
0,0
0,2
0,0
0,31
0,27
0,10
0,23
0,34
0,27
0,51
0,274
0,7
0,128
0,2
0,20
0,15
0,1
0,41
0,18
0,128
0,6
0,6
0,1
0,10
0,119
0,103
0,0
0,26
0,15
0,6
0,60
0,27
0,10
0,38
0,26
0,25
0,26
0,21
0,2
0,18
0,10
0,37
0,26
0,6
0,43
0,18
0,1
0,129
0,60
0,242
0,26
0,6
0,131
0,147
0,24
0,0
0,26
0,10
0,10
0,10
0,7
0,10
0,10
0,0
0,147
0,29
0,23
0,135
0,7
0,20
0,2
0,23
0,220
0,23
0,7
0,1
0,24
0,25
0,43
0,59
0,31
0,23
0,1
0,89
0,0
0,23
0,27
0,26
0,0
0,60
0,51
0,6
0,26
0,15
0,30
0,68
0,10
0,7
0,2
0,0
0,1
0,35
0,15
0,8
0,15
0,23
0,62
0,35
0,0
0,20
0,7
0,51
0,23
0,3
0,7
0,1
0,26
0,57
0,23
0,27
0,42
0,60
0,10
0,31
0,31
0,2
0,1
0,26
0,25
0,75
0,57
0,103
0,20
0,10
0,1
0,29
0,0
0,48
0,25
0,60
0,118
0,27
0,0
0,7
0,25
0,10
0,305
0,7
0,137
0,29
0,96
0,27
0,26
0,7
0,0
0,25
0,129
0,62
0,37
0,12
0,31
0,117
0,38
0,75
0,25
0,2
0,26
0,7
0,10
0,51
0,3
0,25
0,0
0,23
0,0
0,31
0,7
0,25
0,83
0,0
0,0
0,111
0,2
0,1
0,7
0,15
0,0
0,7
0,7
0,10
0,10
0,96
0,2
0,44
0,156
0,2
0,43
0,27
0,43
0,0
0,15
0,21
0,13
0,50
0,115
0,73
0,192
0,12
0,3
0,26
0,43
0,62
0,0
0,234
0,51
0,23
0,31
0,8
0,2
0,7
0,37
0,1
0,145
0,10
0,62
0,7
0,0
0,6
0,6
0,10
0,1
0,25
0,62
0,12
0,8
0,33
0,57
0,293
0,129
0,112
0,1
0,1
0,2
0,12
0,307
0,20
0,23
0,0
0,103
0,18
0,20
0,36
0,41
0,60
0,29
0,10
0,130
0,34
0,1
0,2
0,263
0,62
0,60
0,43
0,295
0,0
0,0
0,25
0,7
0,6
0,3
0,54
0,7
0,0
0,25
0,225
0,1
0,17
0,7
0,3
0,10
0,1
0,31
0,26
0,0
0,308
0,147
0,1
0,2
0,23
0,60
0,31
0,2
0,2
0,10
0,7
0,21
0,20
0,0
0,7
0,78
0,25
0,10
0,0
0,8
0,10
0,2
0,25
0,23
0,7
0,6
0,25
0,18
0,29
0,126
0,60
0,104
0,54
0,203
0,31
0,7
0,55
0,6
0,309
0,43
0,31
0,7
0,151
0,0
0,1
0,6
0,44
0,31
0,51
0,1
0,38
0,10
0,43
0,23
0,60
0,25
0,39
0,20
0,235
0,12
0,97
0,75
0,34
0,51
0,25
0,50
0,32
0,205
0,310
0,311
0,60
0,43
0,180
0,0
0,43
0,41
0,109
0,26
0,0
0,41
0,1
0,23
0,1
0,25
0,25
0,114
0,10
0,27
0,31
0,140
0,39
0,18
0,51
0,15
0,268
0,10
0,26
0,20
0,20
0,62
0,0
0,25
0,90
0,96
0,62
0,2
0,31
0,0
0,34
0,1
0,26
0,109
0,7
0,0
0,2
0,1
0,0
0,10
0,2
0,21
0,26
0,277
0,24
0,2
0,49
0,51
0,126
0,10
0,23
0,1
0,6
0,23
0,20
0,20
0,2
0,60
0,23
0,62
0,2
0,7
0,1
0,53
0,32
0,122
0,41
0,0
0,23
0,42
0,35
0,1
0,140
0,0
0,165
0,23
0,18
0,90
0,53
0,60
0,10
0,29
0,39
0,9
0,7
0,25
0,62
0,102
0,38
0,10
0,7
0,43
0,1
0,35
0,10
0,23
0,25
0,7
0,23
0,0
0,45
0,10
0,20
0,60
0,64
0,27
0,25
0,2
0,131
0,1
0,35
0,2
0,2
0,3
0,6
0,25
0,10
0,8
0,10
0,38
0,1
0,40
0,26
0,0
0,2
0,51
0,0
0,8
0,20
0,2
0,25
0,24
0,1
0,7
0,10
0,54
0,7
0,10
0,26
0,4
0,10
0,26
0,1
0,29
0,18
0,10
0,23
0,0
0,25
0,27
0,90
0,2
0,0
0,2
0,197
0,7
0,10
0,72
0,37
0,42
0,313
0,17
0,7
0,60
0,150
0,7
0,112
0,3
0,57
0,18
0,167
0,314
0,1
0,0
0,6
0,25
0,51
0,38
0,57
0,26
0,25
0,35
0,23
0,60
0,10
0,6
0,18
0,7
0,26
0,43
0,29
0,129
0,123
0,62
0,0
0,10
0,10
0,20
0,2
0,26
0,51
0,132
0,315
0,122
0,10
0,23
0,2
0,171
0,25
0,25
0,60
0,78
0,10
0,26
0,2
0,64
0,25
0,277
0,23
0,1
0,2
0,57
0,41
0,10
0,38
0,1
0,95
0,20
0,12
0,2
0,2
0,1
0,50
0,114
0,44
0,6
0,2
0,18
0,2
0,0
0,131
0,0
0,0
0,15
0,46
0,81
0,8
0,6
0,18
0,10
0,70
0,31
0,34
0,15
0,1
0,2
0,25
0,23
0,49
0,205
0,73
0,1
0,1
0,86
0,7
0,10
0,24
0,2
0,23
0,150
0,67
0,82
0,7
0,1
0,316
0,13
0,272
0,26
0,25
0,0
0,41
0,17
0,0
0,317
0,23
0,6
0,18
0,1
0,0
0,62
0,20
0,1
0,2
0,104
0,34
0,25
0,15
0,0
0,12
0,20
0,88
0,318
0,211
0,141
0,27
0,7
0,0
0,17
0,31
0,2
0,274
0,2
0,25
0,128
0,32
0,22
0,15
0,34
0,10
0,1
0,10
0,7
0,163
0,25
0,21
0,60
0,2
0,25
0,210
0,20
0,1
0,2
0,7
0,21
0,1
0,60
0,41
0,23
0,23
0,2
0,3
0,1
0,31
0,2
0,25
0,20
0,1
0,25
0,7
0,170
0,7
0,10
0,25
0,23
0,151
0,17
0,0
0,225
0,7
0,2
0,2
0,269
0,145
0,21
0,60
0,23
0,60
0,145
0,10
0,1
0,1
0,15
0,25
0,3
0,34
0,3
0,2
0,7
0,51
0,7
0,73
0,1
0,165
0,1
0,29
0,62
0,10
0,319
0,1
0,0
0,20
0,38
0,1
0,302
0,26
0,25
0,53
0,74
0,0
0,57
0,83
0,37
0,18
0,20
0,42
0,34
0,156
0,29
0,10
0,10
0,25
0,54
0,15
0,28
0,43
0,10
0,25
0,0
0,29
0,31
0,21
0,26
0,20
0,60
0,7
0,25
0,25
0,10
0,205
0,43
0,176
0,50
0,129
0,0
0,12
0,51
0,6
0,7
0,149
0,29
0,35
0,288
0,295
0,1
0,17
0,38
0,7
0,10
0,35
0,1
0,10
0,7
0,2
0,6
0,27
0,0
0,33
0,43
0,139
0,20
0,25
0,1
0,25
0,26
0,31
0,95
0,1
0,6
0,25
0,8
0,0
0,43
0,34
0,0
0,38
0,12
0,105
0,7
0,37
0,15
0,60
0,73
0,2
0,27
0,103
0,26
0,18
0,43
0,45
0,20
0,2
0,10
0,25
0,1
0,12
0,26
0,34
0,1
0,8
0,176
0,10
0,74
0,46
0,18
0,217
0,1
0,23
0,2
0,172
0,51
0,1
0,25
0,1
0,210
0,1
0,7
0,27
0,12
0,73
0,321
0,171
0,25
0,35
0,38
0,290
0,10
0,139
0,20
0,2
0,60
0,31
0,54
0,2
0,2
0,3
0,20
0,44
0,43
0,1
0,0
0,139
0,10
0,93
0,25
0,224
0,26
0,43
0,0
0,31
0,10
0,139
0,30
0,6
0,1
0,6
0,10
0,23
0,26
0,31
0,55
0,44
0,1
0,89
0,38
0,23
0,25
0,171
0,169
0,7
0,20
0,7
0,7
0,31
0,21
0,15
0,86
0,31
0,60
0,20
0,31
0,1
0,132
0,15
0,147
0,75
0,34
0,6
0,10
0,26
0,7
0,1
0,44
0,129
0,40
0,21
0,25
0,111
0,25
0,7
0,62
0,72
0,86
0,130
0,131
0,54
0,10
0,35
0,1
0,167
0,60
0,322
0,7
0,25
0,0
0,10
0,0
0,20
0,7
0,13
0,29
0,51
0,31
0,151
0,2
0,27
0,7
0,73
0,86
0,23
0,176
0,104
0,12
0,1
0,27
0,15
0,61
0,18
0,64
0,21
0,1
0,38
0,34
0,1
0,7
0,7
0,62
0,2
0,20
0,26
0,316
0,101
0,126
0,25
0,110
0,60
0,2
0,38
0,29
0,239
0,10
0,114
0,67
0,60
0,2
0,20
0,74
0,20
0,171
0,33
0,7
0,23
0,0
0,3
0,135
0,324
0,51
0,129
0,27
0,8
0,31
0,2
0,0
0,1
0,8
0,1
0,10
0,131
0,138
0,7
0,10
0,1
0,31
0,62
0,15
0,1
0,189
0,2
0,15
0,42
0,35
0,0
0,6
0,23
0,326
0,1
0,44
0,0
0,111
0,23
0,62
0,146
0,2
0,7
0,24
0,1
0,262
0,10
0,43
0,7
0,26
0,27
0,1
0,25
0,40
0,41
0,25
0,27
0,1
0,146
0,18
0,18
0,86
0,10
0,31
0,0
0,7
0,20
0,73
0,2
0,11
0,3
0,6
0,23
0,12
0,12
0,27
0,78
0,10
0,27
0,25
0,1
0,1
0,26
0,44
0,10
0,25
0,26
0,10
0,24
0,7
0,2
0,25
0,0
0,19
0,26
0,171
0,8
0,274
0,1
0,34
0,37
0,60
0,7
0,2
0,26
0,24
0,25
0,158
0,2
0,265
0,38
0,1
0,26
0,26
0,8
0,1
0,26
0,7
0,60
0,2
0,29
0,15
0,1
0,31
0,1
0,7
0,1
0,15
0,20
0,89
0,15
0,88
0,60
0,0
0,25
0,171
0,29
0,327
0,31
0,0
0,62
0,18
0,199
0,7
0,26
0,114
0,2
0,26
0,0
0,38
0,7
0,25
0,2
0,23
0,256
0,60
0,60
0,27
0,10
0,1
0,6
0,26
0,25
0,6
0,223
0,207
0,26
0,23
0,23
0,4
0,46
0,73
0,140
0,60
0,51
0,38
0,149
0,10
0,27
0,1
0,60
0,18
0,60
0,86
0,152
0,0
0,35
0,176
0,15
0,38
0,256
0,20
0,112
0,2
0,7
0,2
0,7
0,22
0,2
0,34
0,245
0,23
0,15
0,10
0,25
0,1
0,10
0,1
0,139
0,18
0,31
0,8
0,94
0,2
0,77
0,23
0,31
0,25
0,10
0,1
0,35
0,7
0,38
0,2
0,29
0,20
0,1
0,2
0,26
0,10
0,25
0,18
0,273
0,0
0,25
0,63
0,7
0,2
0,23
0,26
0,10
0,113
0,10
0,10
0,10
0,94
0,86
0,38
0,6
0,25
0,1
0,0
0,0
0,1
0,137
0,34
0,7
0,25
0,25
0,6
0,2
0,0
0,26
0,176
0,25
0,62
0,0
0,37
0,0
0,44
0,0
0,168
0,29
0,10
0,0
0,3
0,129
0,78
0,211
0,7
0,10
0,25
0,35
0,7
0,23
0,20
0,25
0,34
0,46
0,29
0,41
0,2
0,7
0,40
0,41
0,330
0,10
0,26
0,10
0,62
0,7
0,82
0,0
0,130
0,41
0,2
0,7
0,35
0,20
0,41
0,0
0,62
0,2
0,7
0,15
0,44
0,2
0,26
0,110
0,25
0,129
0,167
0,20
0,7
0,25
0,2
0,282
0,26
0,35
0,26
0,90
0,26
0,18
0,10
0,29
0,43
0,2
0,15
0,44
0,0
0,88
0,8
0,0
0,7
0,84
0,0
0,25
0,25
0,18
0,159
0,24
0,34
0,0
0,84
0,43
0,217
0,20
0,0
0,256
0,25
0,151
0,38
0,38
0,2
0,18
0,155
0,15
0,7
0,20
0,25
0,217
0,55
0,38
0,194
0,10
0,20
0,1
0,15
0,23
0,0
0,42
0,10
0,10
0,43
0,1
0,2
0,27
0,95
0,0
0,23
0,1
0,0
0,0
0,293
0,26
0,8
0,10
0,34
0,7
0,0
0,20
0,2
0,2
0,0
0,1
0,34
0,1
0,37
0,10
0,1
0,31
0,10
0,10
0,54
0,2
0,10
0,30
0,7
0,2
0,15
0,31
0,7
0,27
0,34
0,23
0,331
0,26
0,10
0,34
0,156
0,51
0,0
0,1
0,139
0,31
0,10
0,0
0,2
0,25
0,277
0,20
0,2
0,20
0,1
0,20
0,10
0,20
0,12
0,254
0,31
0,51
0,140
0,0
0,18
0,25
0,62
0,51
0,2
0,46
0,2
0,21
0,114
0,184
0,60
0,31
0,26
0,2
0,7
0,7
0,1
0,7
0,141
0,20
0,15
0,77
0,38
0,26
0,20
0,0
0,0
0,28
0,23
0,60
0,27
0,6
0,2
0,180
0,0
0,0
0,12
0,0
0,10
0,10
0,38
0,2
0,18
0,13
0,0
0,31
0,1
0,2
0,51
0,1
0,60
0,42
0,73
0,31
0,15
0,10
0,181
0,25
0,40
0,2
0,51
0,60
0,7
0,27
0,2
0,3
0,10
0,0
0,2
0,2
0,10
0,286
0,111
0,80
0,0
0,2
0,23
0,23
0,15
0,26
0,0
0,7
0,51
0,25
0,0
0,31
0,7
0,60
0,25
0,1
0,10
0,102
0,53
0,1
0,7
0,10
0,1
0,1
0,8
0,10
