0,113
0,145
0,28
0,47
0,18
0,49
0,26
0,78
0,3
0,186
0,16
0,169
0,162
0,29
0,18
0,5
0,18
0,33
0,26
0,236
0,12
0,94
0,26
0,343
0,43
0,185
0,73
0,10
0,220
0,122
0,223
0,47
0,167
0,43
0,63
0,82
0,53
0,215
0,234
0,130
0,53
0,96
0,159
0,116
0,63
0,59
0,28
0,156
0,6
0,29
0,47
0,77
0,40
0,37
0,15
0,5
0,354
0,102
0,303
0,78
0,16
0,11
0,301
0,12
0,71
0,82
0,40
0,217
0,26
0,185
0,298
0,102
0,15
0,266
0,170
0,201
0,7
0,192
0,33
0,16
0,192
0,129
0,11
0,33
0,33
0,10
0,21
0,96
0,53
0,177
0,151
0,93
0,16
0,16
0,280
0,98
0,94
0,106
0,319
0,5
0,355
0,162
0,230
0,26
0,16
0,242
0,26
0,108
0,26
0,109
0,39
0,205
0,28
0,23
0,28
0,15
0,102
0,203
0,23
0,11
0,197
0,117
0,77
0,10
0,80
0,53
0,16
0,126
0,16
0,129
0,57
0,16
0,65
0,16
0,10
0,5
0,266
0,356
0,70
0,28
0,70
0,69
0,29
0,21
0,71
0,10
0,154
0,26
0,16
0,23
0,28
0,230
0,71
0,266
0,16
0,78
0,202
0,216
0,114
0,37
0,61
0,32
0,126
0,92
0,16
0,37
0,45
0,10
0,86
0,357
0,15
0,109
0,61
0,227
0,102
0,77
0,18
0,16
0,184
0,27
0,11
0,123
0,77
0,23
0,188
0,29
0,37
0,71
0,88
0,46
0,130
0,10
0,6
0,40
0,5
0,59
0,12
0,20
0,69
0,26
0,28
0,18
0,23
0,10
0,77
0,26
0,73
0,29
0,115
0,33
0,15
0,50
0,18
0,69
0,23
0,207
0,29
0,41
0,108
0,10
0,19
0,5
0,23
0,122
0,160
0,77
0,34
0,32
0,201
0,21
0,5
0,10
0,26
0,26
0,36
0,33
0,225
0,289
0,16
0,61
0,137
0,358
0,101
0,102
0,11
0,11
0,46
0,28
0,53
0,227
0,16
0,16
0,6
0,21
0,61
0,37
0,16
0,236
0,66
0,4
0,8
0,102
0,10
0,26
0,5
0,104
0,16
0,43
0,133
0,84
0,129
0,64
0,97
0,10
0,16
0,39
0,10
0,63
0,26
0,6
0,5
0,6
0,144
0,21
0,23
0,28
0,11
0,16
0,172
0,302
0,11
0,37
0,16
0,28
0,26
0,360
0,156
0,62
0,77
0,11
0,77
0,70
0,108
0,19
0,16
0,14
0,164
0,26
0,28
0,33
0,256
0,15
0,29
0,102
0,47
0,28
0,61
0,16
0,46
0,77
0,38
0,133
0,16
0,36
0,81
0,168
0,16
0,29
0,37
0,47
0,130
0,247
0,21
0,37
0,129
0,286
0,105
0,105
0,6
0,11
0,90
0,96
0,102
0,23
0,16
0,6
0,26
0,26
0,23
0,16
0,59
0,4
0,74
0,102
0,77
0,16
0,32
0,26
0,70
0,182
0,77
0,16
0,3
0,102
0,361
0,323
0,28
0,23
0,49
0,77
0,20
0,18
0,86
0,18
0,62
0,130
0,18
0,70
0,23
0,40
0,90
0,187
0,11
0,86
0,71
0,40
0,70
0,100
0,102
0,246
0,5
0,21
0,111
0,12
0,362
0,15
0,340
0,59
0,81
0,29
0,10
0,23
0,118
0,16
0,171
0,363
0,28
0,15
0,28
0,16
0,33
0,33
0,53
0,70
0,3
0,12
0,26
0,33
0,47
0,102
0,26
0,33
0,126
0,4
0,12
0,10
0,16
0,11
0,23
0,65
0,15
0,10
0,21
0,43
0,192
0,77
0,33
0,59
0,35
0,43
0,126
0,215
0,102
0,364
0,11
0,76
0,88
0,94
0,228
0,16
0,3
0,36
0,61
0,366
0,47
0,94
0,95
0,33
0,96
0,10
0,86
0,10
0,70
0,77
0,28
0,164
0,16
0,103
0,12
0,38
0,24
0,70
0,35
0,11
0,367
0,23
0,16
0,19
0,71
0,10
0,8
0,317
0,60
0,230
0,227
0,47
0,71
0,33
0,74
0,159
0,16
0,94
0,26
0,59
0,26
0,12
0,17
0,77
0,33
0,26
0,205
0,313
0,166
0,19
0,34
0,231
0,71
0,40
0,11
0,69
0,15
0,29
0,37
0,291
0,26
0,29
0,16
0,102
0,109
0,38
0,16
0,23
0,77
0,160
0,23
0,10
0,71
0,200
0,95
0,126
0,8
0,125
0,16
0,11
0,58
0,77
0,28
0,23
0,15
0,80
0,228
0,184
0,176
0,77
0,209
0,33
0,5
0,16
0,327
0,366
0,125
0,29
0,225
0,186
0,22
0,326
0,38
0,28
0,214
0,192
0,214
0,16
0,21
0,21
0,104
0,70
0,28
0,300
0,18
0,11
0,102
0,77
0,10
0,117
0,6
0,86
0,296
0,111
0,59
0,37
0,347
0,327
0,77
0,26
0,3
0,46
0,5
0,10
0,33
0,21
0,23
0,102
0,153
0,174
0,12
0,36
0,341
0,80
0,10
0,71
0,95
0,126
0,23
0,144
0,28
0,23
0,21
0,203
0,220
0,21
0,279
0,134
0,28
0,10
0,23
0,185
0,34
0,242
0,18
0,124
0,19
0,36
0,62
0,12
0,77
0,181
0,58
0,10
0,5
0,123
0,102
0,33
0,368
0,59
0,122
0,123
0,36
0,71
0,10
0,46
0,16
0,333
0,10
0,71
0,144
0,102
0,10
0,122
0,219
0,59
0,146
0,122
0,15
0,11
0,19
0,19
0,166
0,16
0,19
0,21
0,11
0,34
0,146
0,12
0,234
0,26
0,53
0,94
0,21
0,7
0,10
0,3
0,16
0,205
0,46
0,16
0,33
0,123
0,193
0,16
0,23
0,33
0,204
0,62
0,125
0,71
0,16
0,107
0,12
0,5
0,103
0,28
0,37
0,29
0,10
0,10
0,159
0,102
0,127
0,177
0,16
0,23
0,260
0,26
0,27
0,3
0,10
0,19
0,10
0,77
0,198
0,16
0,10
0,17
0,102
0,27
0,60
0,11
0,43
0,111
0,183
0,23
0,102
0,57
0,16
0,15
0,21
0,33
0,145
0,27
0,11
0,106
0,89
0,369
0,92
0,40
0,162
0,37
0,37
0,11
0,70
0,3
0,26
0,23
0,9
0,111
0,129
0,102
0,214
0,16
0,18
0,26
0,81
0,51
0,12
0,11
0,18
0,18
0,117
0,37
0,16
0,33
0,26
0,5
0,39
0,209
0,71
0,33
0,10
0,16
0,207
0,53
0,10
0,145
0,16
0,63
0,86
0,16
0,102
0,37
0,11
0,23
0,159
0,33
0,324
0,38
0,8
0,21
0,10
0,14
0,5
0,19
0,32
0,18
0,12
0,19
0,11
0,16
0,71
0,21
0,37
0,18
0,198
0,23
0,34
0,29
0,28
0,178
0,26
0,11
0,75
0,33
0,23
0,192
0,18
0,11
0,59
0,62
0,21
0,15
0,200
0,16
0,78
0,11
0,28
0,10
0,78
0,179
0,134
0,210
0,162
0,205
0,10
0,43
0,23
0,38
0,102
0,3
0,112
0,34
0,117
0,16
0,71
0,5
0,22
0,33
0,71
0,16
0,53
0,28
0,33
0,205
0,15
0,11
0,26
0,23
0,102
0,111
0,16
0,19
0,16
0,11
0,26
0,108
0,28
0,28
0,160
0,5
0,10
0,33
0,71
0,77
0,58
0,71
0,11
0,6
0,16
0,28
0,16
0,51
0,86
0,370
0,11
0,38
0,37
0,63
0,16
0,28
0,196
0,64
0,21
0,15
0,86
0,26
0,26
0,371
0,19
0,61
0,205
0,26
0,10
0,46
0,38
0,116
0,10
0,102
0,265
0,26
0,10
0,19
0,108
0,193
0,111
0,16
0,280
0,40
0,28
0,92
0,10
0,102
0,43
0,33
0,35
0,95
0,60
0,58
0,10
0,225
0,136
0,26
0,98
0,111
0,34
0,19
0,16
0,117
0,61
0,149
0,5
0,37
0,121
0,16
0,53
0,80
0,265
0,145
0,105
0,10
0,108
0,71
0,38
0,204
0,11
0,16
0,151
0,230
0,47
0,21
0,33
0,11
0,206
0,35
0,205
0,80
0,64
0,10
0,33
0,19
0,333
0,132
0,36
0,16
0,15
0,29
0,43
0,37
0,46
0,28
0,70
0,11
0,11
0,19
0,21
0,72
0,23
0,26
0,16
0,210
0,47
0,162
0,10
0,102
0,77
0,266
0,28
0,26
0,16
0,117
0,17
0,162
0,70
0,14
0,69
0,53
0,21
0,34
0,23
0,6
0,90
0,5
0,29
0,214
0,16
0,266
0,78
0,16
0,167
0,77
0,198
0,170
0,77
0,28
0,10
0,72
0,110
0,86
0,167
0,3
0,59
0,114
0,11
0,26
0,26
0,11
0,33
0,102
0,56
0,88
0,10
0,26
0,247
0,5
0,11
0,23
0,166
0,50
0,11
0,11
0,197
0,11
0,111
0,26
0,26
0,266
0,57
0,165
0,63
0,40
0,192
0,332
0,102
0,16
0,11
0,271
0,180
0,104
0,47
0,33
0,33
0,78
0,11
0,5
0,11
0,43
0,16
0,77
0,26
0,16
0,28
0,111
0,16
0,16
0,11
0,125
0,77
0,145
0,296
0,272
0,59
0,230
0,52
0,5
0,36
0,45
0,29
0,123
0,77
0,195
0,35
0,327
0,26
0,71
0,33
0,71
0,11
0,16
0,77
0,16
0,51
0,47
0,143
0,102
0,29
0,354
0,26
0,11
0,125
0,18
0,61
0,12
0,11
0,11
0,222
0,39
0,102
0,77
0,11
0,70
0,192
0,69
0,111
0,151
0,225
0,129
0,20
0,11
0,159
0,5
0,6
0,23
0,5
0,131
0,49
0,28
0,149
0,8
0,220
0,16
0,14
0,78
0,36
0,129
0,23
0,62
0,34
0,26
0,150
0,28
0,178
0,11
0,207
0,16
0,122
0,52
0,18
0,63
0,18
0,16
0,272
0,77
0,11
0,223
0,46
0,11
0,373
0,19
0,11
0,169
0,156
0,16
0,33
0,28
0,278
0,102
0,59
0,6
0,178
0,190
0,33
0,59
0,136
0,23
0,21
0,23
0,17
0,6
0,26
0,80
0,125
0,260
0,38
0,286
0,53
0,374
0,191
0,70
0,297
0,375
0,23
0,102
0,102
0,29
0,10
0,9
0,202
0,28
0,70
0,111
0,204
0,333
0,26
0,77
0,362
0,102
0,145
0,61
0,28
0,10
0,37
0,34
0,53
0,236
0,146
0,21
0,18
0,43
0,5
0,37
0,10
0,19
0,334
0,151
0,185
0,142
0,108
0,297
0,26
0,108
0,11
0,48
0,246
0,62
0,76
0,53
0,21
0,47
0,45
0,55
0,231
0,53
0,231
0,5
0,119
0,28
0,63
0,14
0,143
0,18
0,367
0,16
0,5
0,185
0,126
0,9
0,26
0,86
0,37
0,19
0,15
0,10
0,27
0,37
0,16
0,28
0,37
0,122
0,23
0,26
0,26
0,38
0,77
0,102
0,165
0,220
0,242
0,376
0,16
0,3
0,102
0,26
0,16
0,18
0,10
0,195
0,329
0,3
0,28
0,10
0,16
0,26
0,49
0,80
0,182
0,232
0,18
0,11
0,34
0,11
0,77
0,232
0,377
0,78
0,12
0,215
0,34
0,9
0,23
0,10
0,23
0,40
0,16
0,86
0,37
0,8
0,16
0,40
0,5
0,15
0,88
0,23
0,19
0,49
0,78
0,205
0,53
0,28
0,37
0,33
0,69
0,26
0,213
0,11
0,83
0,77
0,131
0,47
0,229
0,109
0,9
0,71
0,3
0,102
0,214
0,77
0,16
0,115
0,12
0,192
0,77
0,174
0,265
0,77
0,15
0,282
0,28
0,19
0,16
0,124
0,26
0,78
0,271
0,125
0,33
0,101
0,122
0,40
0,16
0,49
0,29
0,45
0,122
0,32
0,60
0,23
0,109
0,118
0,64
0,86
0,153
0,5
0,19
0,133
0,11
0,18
0,16
0,154
0,76
0,77
0,12
0,26
0,73
0,29
0,10
0,212
0,5
0,111
0,4
0,5
0,37
0,16
0,23
0,21
0,12
0,77
0,303
0,23
0,10
0,23
0,278
0,15
0,225
0,172
0,26
0,70
0,23
0,71
0,23
0,153
0,126
0,34
0,77
0,11
0,23
0,122
0,23
0,333
0,10
0,28
0,26
0,37
0,18
0,193
0,28
0,11
0,29
0,10
0,23
0,34
0,28
0,268
0,26
0,26
0,38
0,22
0,28
0,26
0,51
0,29
0,23
0,16
0,29
0,23
0,267
0,168
0,3
0,51
0,16
0,62
0,16
0,37
0,62
0,151
0,60
0,126
0,8
0,4
0,16
0,23
0,121
0,28
0,90
0,113
0,47
0,103
0,45
0,40
0,19
0,53
0,29
0,162
0,62
0,10
0,227
0,59
0,162
0,137
0,89
0,223
0,78
0,33
0,165
0,29
0,168
0,102
0,149
0,45
0,70
0,102
0,37
0,11
0,117
0,11
0,154
0,53
0,10
0,28
0,23
0,23
0,160
0,71
0,12
0,62
0,16
0,18
0,5
0,74
0,86
0,11
0,34
0,126
0,48
0,233
0,130
0,4
0,80
0,16
0,74
0,47
0,111
0,77
0,38
0,71
0,80
0,117
0,26
0,19
0,26
0,77
0,207
0,11
0,23
0,111
0,131
0,168
0,71
0,16
0,10
0,138
0,53
0,34
0,15
0,16
0,10
0,26
0,26
0,102
0,220
0,174
0,102
0,204
0,308
0,26
0,142
0,17
0,19
0,23
0,5
0,368
0,235
0,162
0,10
0,156
0,4
0,23
0,16
0,158
0,133
0,10
0,186
0,26
0,28
0,11
0,11
0,26
0,11
0,52
0,214
0,19
0,61
0,78
0,26
0,10
0,59
0,153
0,212
0,78
0,26
0,57
0,35
0,34
0,26
0,96
0,23
0,53
0,295
0,5
0,94
0,70
0,95
0,16
0,288
0,28
0,229
0,77
0,16
0,23
0,26
0,194
0,6
0,29
0,113
0,6
0,3
0,19
0,47
0,16
0,12
0,76
0,273
0,16
0,76
0,61
0,6
0,16
0,33
0,19
0,10
0,23
0,170
0,80
0,6
0,144
0,10
0,297
0,40
0,28
0,18
0,37
0,26
0,79
0,23
0,62
0,111
0,28
0,89
0,375
0,77
0,28
0,26
0,28
0,247
0,72
0,12
0,37
0,80
0,125
0,28
0,260
0,102
0,34
0,18
0,108
0,26
0,26
0,102
0,162
0,23
0,180
0,28
0,80
0,101
0,212
0,26
0,37
0,34
0,86
0,23
0,71
0,23
0,21
0,10
0,52
0,28
0,26
0,211
0,79
0,59
0,111
0,34
0,18
0,28
0,109
0,59
0,71
0,69
0,77
0,10
0,286
0,18
0,59
0,33
0,19
0,14
0,61
0,6
0,177
0,34
0,5
0,275
0,76
0,10
0,195
0,113
0,92
0,21
0,29
0,119
0,15
0,43
0,10
0,16
0,47
0,86
0,5
0,102
0,58
0,11
0,102
0,10
0,378
0,23
0,103
0,379
0,38
0,73
0,38
0,156
0,16
0,60
0,167
0,37
0,10
0,71
0,28
0,137
0,82
0,5
0,71
0,380
0,43
0,5
0,212
0,300
0,76
0,100
0,260
0,116
0,16
0,77
0,271
0,3
0,38
0,5
0,145
0,60
0,59
0,229
0,234
0,33
0,11
0,21
0,40
0,26
0,12
0,33
0,36
0,23
0,53
0,86
0,19
0,16
0,77
0,6
0,15
0,37
0,47
0,125
0,186
0,381
0,102
0,43
0,23
0,11
0,382
0,80
0,153
0,5
0,77
0,16
0,249
0,77
0,297
0,16
0,28
0,21
0,102
0,193
0,26
0,77
0,11
0,122
0,33
0,77
0,61
0,37
0,318
0,23
0,16
0,111
0,142
0,33
0,10
0,141
0,26
0,33
0,205
0,227
0,40
0,145
0,15
0,93
0,152
0,29
0,50
0,142
0,167
0,27
0,53
0,10
0,26
0,83
0,206
0,26
0,102
0,5
0,76
0,34
0,10
0,16
0,20
0,223
0,6
0,20
0,11
0,111
0,229
0,214
0,43
0,163
0,40
0,142
0,195
0,59
0,115
0,16
0,328
0,28
0,77
0,15
0,47
0,126
0,10
0,26
0,125
0,23
0,102
0,143
0,21
0,26
0,16
0,23
0,77
0,19
0,133
0,303
0,5
0,214
0,71
0,306
0,86
0,10
0,14
0,34
0,137
0,33
0,38
0,11
0,210
0,145
0,70
0,23
0,10
0,122
0,3
0,21
0,80
0,11
0,160
0,11
0,59
0,122
0,18
0,274
0,11
0,251
0,77
0,43
0,15
0,10
0,23
0,95
0,132
0,12
0,117
0,179
0,77
0,54
0,23
0,153
0,170
0,6
0,61
0,266
0,26
0,40
0,29
0,50
0,46
0,234
0,33
0,80
0,280
0,19
0,202
0,268
0,384
0,179
0,5
0,10
0,43
0,70
0,37
0,70
0,34
0,10
0,136
0,34
0,40
0,10
0,64
0,385
0,34
0,116
0,108
0,79
0,76
0,51
0,26
0,16
0,40
0,18
0,37
0,26
0,86
0,10
0,386
0,19
0,16
0,36
0,19
0,122
0,28
0,10
0,37
0,77
0,44
0,12
0,33
0,102
0,151
0,342
0,80
0,228
0,105
0,142
0,60
0,51
0,278
0,224
0,61
0,59
0,16
0,62
0,11
0,102
0,230
0,232
0,64
0,28
0,10
0,10
0,186
0,33
0,53
0,357
0,6
0,153
0,16
0,37
0,62
0,153
0,220
0,11
0,59
0,50
0,26
0,32
0,52
0,78
0,11
0,12
0,20
0,90
0,191
0,45
0,16
0,26
0,75
0,16
0,34
0,26
0,196
0,19
0,281
0,61
0,26
0,10
0,241
0,29
0,86
0,63
0,247
0,16
0,26
0,117
0,193
0,11
0,12
0,77
0,23
0,83
0,111
0,375
0,78
0,40
0,86
0,102
0,357
0,11
0,43
0,11
0,26
0,38
0,114
0,127
0,16
0,26
0,133
0,71
0,27
0,86
0,59
0,23
0,123
0,102
0,26
0,80
0,78
0,137
0,203
0,21
0,71
0,74
0,10
0,185
0,20
0,167
0,333
0,230
0,61
0,47
0,6
0,111
0,77
0,113
0,28
0,192
0,16
0,207
0,26
0,80
0,315
0,38
0,59
0,94
0,26
0,3
0,26
0,11
0,33
0,28
0,204
0,10
0,10
0,166
0,77
0,127
0,28
0,11
0,54
0,4
0,29
0,122
0,40
0,100
0,63
0,47
0,125
0,63
0,11
0,23
0,16
0,142
0,53
0,298
0,28
0,86
0,46
0,197
0,102
0,16
0,28
0,23
0,153
0,80
0,29
0,43
0,102
0,14
0,271
0,196
0,16
0,10
0,17
0,28
0,297
0,34
0,12
0,47
0,15
0,77
0,168
0,26
0,62
0,19
0,61
0,19
0,43
0,172
0,23
0,123
0,11
0,357
0,59
0,16
0,15
0,51
0,62
0,90
0,11
0,73
0,142
0,10
0,115
0,167
0,156
0,86
0,29
0,205
0,74
0,23
0,165
0,14
0,71
0,53
0,70
0,28
0,37
0,16
0,72
0,40
0,77
0,111
0,74
0,37
0,278
0,61
0,10
0,105
0,23
0,297
0,113
0,37
0,54
0,34
0,210
0,26
0,33
0,48
0,102
0,11
0,21
0,10
0,12
0,28
0,206
0,26
0,228
0,5
0,47
0,34
0,28
0,70
0,10
0,10
0,33
0,23
0,61
0,28
0,26
0,28
0,15
0,208
0,34
0,70
0,80
0,75
0,57
0,53
0,224
0,19
0,16
0,10
0,306
0,151
0,62
0,5
0,75
0,16
0,12
0,16
0,29
0,48
0,11
0,36
0,18
0,286
0,16
0,50
0,271
0,387
0,144
0,108
0,11
0,136
0,33
0,26
0,196
0,121
0,26
0,12
0,176
0,80
0,15
0,133
0,23
0,77
0,11
0,51
0,28
0,62
0,28
0,26
0,26
0,108
0,246
0,19
0,71
0,16
0,10
0,33
0,12
0,28
0,33
0,12
0,95
0,158
0,27
0,15
0,193
0,174
0,11
0,29
0,122
0,205
0,132
0,28
0,170
0,10
0,1
0,16
0,86
0,186
0,71
0,3
0,26
0,102
0,76
0,228
0,160
0,16
0,6
0,10
0,40
0,35
0,18
0,127
0,26
0,223
0,223
0,86
0,15
0,11
0,48
0,11
0,11
0,40
0,26
0,126
0,153
0,19
0,19
0,29
0,10
0,36
0,102
0,86
0,214
0,23
0,77
0,247
0,289
0,77
0,236
0,203
0,16
0,77
0,47
0,76
0,28
0,21
0,63
0,31
0,28
0,10
0,33
0,26
0,61
0,70
0,45
0,33
0,77
0,251
0,21
0,60
0,20
0,154
0,28
0,108
0,63
0,236
0,12
0,11
0,71
0,216
0,176
0,77
0,197
0,43
0,11
0,32
0,46
0,40
0,32
0,18
0,86
0,11
0,26
0,19
0,23
0,62
0,33
0,232
0,62
0,323
0,16
0,28
0,60
0,89
0,33
0,16
0,11
0,77
0,62
0,10
0,59
0,10
0,16
0,59
0,145
0,230
0,31
0,47
0,300
0,12
0,23
0,378
0,93
0,9
0,16
0,11
0,113
0,70
0,170
0,111
0,228
0,16
0,18
0,57
0,145
0,34
0,11
0,77
0,179
0,388
0,23
0,53
0,114
0,102
0,36
0,12
0,6
0,118
0,26
0,28
0,38
0,26
0,62
0,193
0,19
0,389
0,10
0,47
0,16
0,14
0,28
0,61
0,29
0,159
0,200
0,196
0,102
0,10
0,214
0,109
0,320
0,205
0,10
0,302
0,70
0,11
0,11
0,28
0,203
0,102
0,43
0,80
0,133
0,36
0,126
0,6
0,296
0,6
0,10
0,28
0,36
0,143
0,293
0,10
0,34
0,6
0,15
0,160
0,16
0,10
0,33
0,205
0,286
0,11
0,109
0,70
0,29
0,65
0,300
0,12
0,78
0,223
0,10
0,16
0,77
0,228
0,23
0,10
0,16
0,71
0,10
0,19
0,71
0,173
0,14
0,40
0,16
0,14
0,5
0,60
0,19
0,62
0,126
0,11
0,4
0,17
0,45
0,390
0,5
0,208
0,270
0,320
0,214
0,47
0,19
0,282
0,211
0,46
0,162
0,165
0,391
0,16
0,10
0,93
0,198
0,185
0,14
0,70
0,78
0,5
0,86
0,31
0,392
0,12
0,47
0,28
0,16
0,89
0,15
0,102
0,142
0,16
0,214
0,102
0,16
0,16
0,16
0,42
0,38
0,73
0,26
0,33
0,14
0,30
0,102
0,230
0,113
0,3
0,37
0,228
0,92
0,16
0,3
0,21
0,40
0,206
0,253
0,16
0,5
0,111
0,28
0,5
0,126
0,34
0,10
0,185
0,164
0,23
0,38
0,102
0,6
0,26
0,297
0,26
0,94
0,102
0,57
0,288
0,29
0,47
0,125
0,47
0,4
0,77
0,111
0,70
0,378
0,28
0,16
0,11
0,23
0,10
0,33
0,105
0,16
0,162
0,21
0,12
0,102
0,33
0,111
0,78
0,269
0,158
0,86
0,63
0,33
0,151
0,86
0,47
0,11
0,10
0,11
0,49
0,78
0,89
0,23
0,51
0,153
0,93
0,23
0,5
0,393
0,102
0,86
0,19
0,15
0,33
0,22
0,296
0,5
0,47
0,243
0,11
0,71
0,186
0,16
0,26
0,209
0,23
0,317
0,342
0,23
0,153
0,325
0,45
0,93
0,11
0,190
0,72
0,241
0,9
0,126
0,132
0,53
0,23
0,26
0,247
0,29
0,26
0,86
0,394
0,36
0,11
0,166
0,122
0,21
0,10
0,27
0,40
0,179
0,16
0,16
0,346
0,47
0,196
0,40
0,120
0,86
0,133
0,16
0,115
0,32
0,34
0,145
0,16
0,301
0,16
0,36
0,31
0,23
0,53
0,209
0,78
0,56
0,105
0,26
0,15
0,97
0,212
0,38
0,215
0,7
0,71
0,10
0,71
0,15
0,261
0,21
0,23
0,100
0,33
0,200
0,15
0,275
0,10
0,102
0,11
0,11
0,28
0,142
0,47
0,33
0,64
0,28
0,277
0,10
0,395
0,18
0,16
0,16
0,126
0,133
0,16
0,29
0,16
0,19
0,49
0,168
0,5
0,11
0,21
0,185
0,60
0,70
0,29
0,86
0,5
0,5
0,33
0,111
0,26
0,59
0,86
0,168
0,247
0,16
0,78
0,11
0,12
0,16
0,6
0,62
0,63
0,177
0,227
0,69
0,69
0,16
0,21
0,26
0,62
0,227
0,16
0,32
0,16
0,133
0,47
0,132
0,200
0,12
0,29
0,181
0,135
0,17
0,16
0,108
0,16
0,28
0,11
0,21
0,33
0,75
0,33
0,33
0,319
0,79
0,51
0,202
0,227
0,26
0,11
0,269
0,77
0,69
0,5
0,310
0,28
0,103
0,10
0,19
0,28
0,140
0,16
0,129
0,33
0,12
0,38
0,33
0,28
0,59
0,77
0,286
0,179
0,72
0,29
0,149
0,19
0,185
0,282
0,40
0,28
0,59
0,16
0,16
0,17
0,265
0,8
0,21
0,11
0,37
0,77
0,323
0,229
0,16
0,19
0,16
0,23
0,11
0,37
0,192
0,33
0,16
0,26
0,214
0,53
0,382
0,33
0,23
0,23
0,16
0,108
0,5
0,212
0,26
0,3
0,261
0,10
0,51
0,28
0,41
0,37
0,19
0,26
0,19
0,375
0,70
0,21
0,12
0,133
0,94
0,37
0,19
0,33
0,291
0,74
0,229
0,210
0,164
0,131
0,131
0,205
0,192
0,10
0,29
0,52
0,62
0,29
0,298
0,220
0,331
0,53
0,211
0,214
0,11
0,5
0,28
0,27
0,43
0,16
0,71
0,62
0,23
0,11
0,11
0,388
0,94
0,61
0,26
0,50
0,16
0,70
0,16
0,3
0,207
0,5
0,225
0,73
0,236
0,16
0,77
0,38
0,111
0,34
0,36
0,26
0,263
0,16
0,10
0,142
0,27
0,16
0,26
0,18
0,77
0,200
0,26
0,250
0,102
0,16
0,156
0,122
0,52
0,215
0,378
0,159
0,145
0,90
0,38
0,48
0,102
0,5
0,10
0,28
0,260
0,298
0,77
0,78
0,12
0,23
0,45
0,26
0,74
0,23
0,159
0,16
0,28
0,132
0,102
0,28
0,37
0,33
0,16
0,16
0,27
0,16
0,26
0,11
0,23
0,23
0,16
0,10
0,11
0,10
0,166
0,227
0,38
0,47
0,61
0,136
0,29
0,52
0,82
0,16
0,153
0,77
0,111
0,57
0,10
0,246
0,70
0,204
0,86
0,108
0,16
0,51
0,26
0,46
0,16
0,10
0,5
0,5
0,111
0,90
0,26
0,26
0,29
0,16
0,23
0,14
0,152
0,3
0,122
0,10
0,46
0,29
0,11
0,71
0,16
0,350
0,11
0,18
0,59
0,15
0,23
0,154
0,16
0,16
0,43
0,28
0,170
0,40
0,186
0,15
0,169
0,20
0,23
0,34
0,98
0,4
0,6
0,77
0,96
0,16
0,10
0,154
0,70
0,10
0,23
0,94
0,19
0,111
0,92
0,164
0,5
0,28
0,19
0,23
0,11
0,37
0,19
0,15
0,21
0,28
0,69
0,232
0,102
0,71
0,10
0,28
0,355
0,23
0,400
0,23
0,38
0,16
0,15
0,16
0,57
0,19
0,61
0,134
0,118
0,12
0,33
0,113
0,26
0,5
0,33
0,80
0,37
0,37
0,18
0,77
0,185
0,108
0,10
0,16
0,10
0,11
0,16
0,23
0,28
0,16
0,220
0,26
0,5
0,59
0,26
0,3
0,86
0,43
0,10
0,15
0,9
0,19
0,16
0,38
0,36
0,117
0,24
0,60
0,157
0,11
0,228
0,126
0,89
0,271
0,77
0,70
0,64
0,23
0,105
0,133
0,146
0,75
0,21
0,5
0,83
0,16
0,63
0,23
0,26
0,28
0,69
0,216
0,26
0,92
0,51
0,389
0,32
0,19
0,15
0,26
0,28
0,34
0,6
0,16
0,33
0,26
0,5
0,105
0,16
0,86
0,15
0,3
0,10
0,3
0,80
0,11
0,16
0,28
0,11
0,207
0,6
0,34
0,19
0,269
0,26
0,234
0,78
0,16
0,26
0,111
0,22
0,62
0,19
0,19
0,34
0,45
0,17
0,59
0,323
0,15
0,11
0,26
0,26
0,23
0,6
0,19
0,71
0,26
0,34
0,22
0,43
0,230
0,233
0,10
0,384
0,16
0,205
0,86
0,100
0,100
0,126
0,38
0,59
0,58
0,10
0,33
0,232
0,15
0,16
0,28
0,195
0,57
0,47
0,77
0,194
0,26
0,21
0,71
0,29
0,125
0,61
0,267
0,86
0,16
0,77
0,79
0,70
0,263
0,40
0,37
0,3
0,35
0,11
0,206
0,45
0,26
0,214
0,73
0,12
0,23
0,15
0,26
0,15
0,10
0,63
0,102
0,23
0,202
0,16
0,71
0,19
0,283
0,37
0,146
0,21
0,102
0,80
0,16
0,178
0,11
0,80
0,159
0,37
0,62
0,77
0,230
0,275
0,123
0,77
0,78
0,77
0,75
0,45
0,395
0,102
0,101
0,278
0,202
0,23
0,215
0,65
0,29
0,301
0,10
0,12
0,29
0,113
0,43
0,34
0,16
0,84
0,33
0,72
0,45
0,34
0,3
0,23
0,29
0,177
0,122
0,29
0,160
0,6
0,102
0,11
0,86
0,26
0,46
0,38
0,118
0,283
0,70
0,102
0,401
0,204
0,243
0,142
0,166
0,8
0,77
0,33
0,402
0,185
0,78
0,37
0,11
0,23
0,53
0,168
0,12
0,12
0,403
0,34
0,14
0,159
0,38
0,26
0,26
0,3
0,28
0,11
0,40
0,11
0,86
0,207
0,26
0,27
0,30
0,100
0,102
0,94
0,71
0,11
0,251
0,111
0,26
0,226
0,28
0,126
0,33
0,33
0,71
0,16
0,3
0,43
0,16
0,10
0,185
0,21
0,98
0,114
