0,59
0,2
0,11
0,4
0,12
0,0
0,3
0,14
0,90
0,2
0,10
0,35
0,53
0,17
0,20
0,14
0,37
0,18
0,11
0,43
0,83
0,5
0,18
0,18
0,67
0,21
0,14
0,4
0,2
0,4
0,18
0,17
0,3
0,35
0,29
0,37
0,14
0,2
0,18
0,18
0,121
0,119
0,59
0,4
0,18
0,2
0,18
0,18
0,10
0,4
0,14
0,171
0,3
0,14
0,35
0,3
0,172
0,4
0,4
0,18
0,17
0,3
0,37
0,3
0,18
0,143
0,14
0,138
0,14
0,56
0,20
0,5
0,18
0,22
0,2
0,1
0,37
0,42
0,113
0,2
0,8
0,31
0,5
0,51
0,42
0,18
0,36
0,18
0,4
0,17
0,4
0,5
0,2
0,16
0,16
0,4
0,3
0,163
0,20
0,4
0,4
0,18
0,14
0,18
0,14
0,2
0,17
0,22
0,74
0,11
0,18
0,46
0,2
0,14
0,37
0,95
0,5
0,4
0,16
0,37
0,17
0,5
0,14
0,4
0,14
0,4
0,4
0,37
0,10
0,0
0,31
0,18
0,4
0,14
0,18
0,20
0,35
0,8
0,174
0,6
0,4
0,14
0,5
0,4
0,2
0,91
0,56
0,18
0,5
0,37
0,3
0,18
0,2
0,2
0,69
0,31
0,31
0,18
0,3
0,18
0,14
0,14
0,17
0,3
0,2
0,17
0,2
0,0
0,2
0,11
0,2
0,64
0,3
0,10
0,12
0,2
0,147
0,4
0,20
0,3
0,18
0,12
0,18
0,1
0,132
0,2
0,14
0,18
0,4
0,3
0,73
0,2
0,11
0,20
0,4
0,5
0,37
0,64
0,0
0,89
0,35
0,14
0,132
0,134
0,11
0,31
0,6
0,40
0,10
0,2
0,17
0,20
0,2
0,6
0,4
0,3
0,37
0,18
0,16
0,14
0,5
0,14
0,40
0,17
0,6
0,18
0,4
0,14
0,175
0,10
0,5
0,18
0,11
0,10
0,22
0,2
0,10
0,17
0,14
0,3
0,31
0,133
0,35
0,11
0,62
0,12
0,14
0,20
0,35
0,2
0,14
0,4
0,37
0,4
0,2
0,2
0,10
0,0
0,37
0,0
0,17
0,11
0,17
0,11
0,11
0,99
0,68
0,17
0,17
0,4
0,60
0,22
0,17
0,31
0,176
0,2
0,14
0,17
0,35
0,10
0,4
0,17
0,18
0,14
0,2
0,11
0,35
0,29
0,4
0,66
0,2
0,4
0,2
0,2
0,2
0,18
0,3
0,0
0,14
0,31
0,22
0,25
0,17
0,35
0,36
0,4
0,178
0,4
0,73
0,14
0,17
0,17
0,4
0,18
0,22
0,4
0,35
0,4
0,17
0,4
0,179
0,11
0,14
0,2
0,11
0,18
0,35
0,4
0,14
0,18
0,2
0,17
0,14
0,130
0,17
0,22
0,75
0,35
0,10
0,2
0,18
0,10
0,25
0,37
0,37
0,5
0,180
0,4
0,2
0,18
0,2
0,14
0,3
0,5
0,52
0,18
0,14
0,22
0,14
0,42
0,14
0,18
0,17
0,37
0,20
0,11
0,17
0,4
0,25
0,14
0,0
0,4
0,29
0,14
0,72
0,14
0,87
0,2
0,2
0,18
0,16
0,0
0,14
0,84
0,36
0,14
0,17
0,21
0,18
0,11
0,22
0,17
0,83
0,2
0,4
0,17
0,31
0,17
0,12
0,14
0,11
0,18
0,2
0,14
0,3
0,18
0,22
0,13
0,37
0,35
0,2
0,22
0,4
0,3
0,17
0,4
0,37
0,98
0,17
0,4
0,4
0,16
0,0
0,14
0,18
0,2
0,18
0,5
0,18
0,0
0,12
0,181
0,17
0,17
0,106
0,5
0,11
0,18
0,37
0,14
0,3
0,147
0,2
0,14
0,0
0,2
0,17
0,14
0,36
0,4
0,14
0,18
0,2
0,18
0,14
0,17
0,18
0,18
0,19
0,108
0,11
0,11
0,2
0,4
0,17
0,67
0,6
0,4
0,18
0,29
0,37
0,2
0,35
0,4
0,69
0,91
0,4
0,35
0,136
0,22
0,17
0,35
0,18
0,17
0,2
0,17
0,14
0,18
0,31
0,50
0,37
0,18
0,0
0,6
0,115
0,117
0,29
0,4
0,2
0,13
0,25
0,2
0,5
0,37
0,37
0,87
0,23
0,5
0,18
0,18
0,18
0,2
0,3
0,14
0,5
0,11
0,98
0,114
0,31
0,91
0,35
0,7
0,18
0,35
0,42
0,17
0,3
0,2
0,14
0,183
0,18
0,10
0,14
0,2
0,22
0,184
0,2
0,56
0,18
0,35
0,0
0,14
0,18
0,17
0,123
0,18
0,18
0,18
0,2
0,14
0,16
0,11
0,21
0,5
0,18
0,37
0,37
0,8
0,18
0,89
0,42
0,4
0,18
0,20
0,17
0,18
0,23
0,11
0,17
0,16
0,83
0,18
0,10
0,56
0,18
0,30
0,81
0,91
0,5
0,11
0,18
0,17
0,35
0,11
0,1
0,42
0,17
0,4
0,4
0,35
0,18
0,2
0,2
0,61
0,25
0,31
0,18
0,102
0,17
0,75
0,3
0,17
0,18
0,0
0,18
0,14
0,14
0,2
0,5
0,37
0,5
0,2
0,5
0,4
0,17
0,17
0,31
0,14
0,2
0,31
0,5
0,17
0,18
0,18
0,11
0,2
0,4
0,5
0,18
0,5
0,6
0,18
0,4
0,3
0,14
0,185
0,4
0,18
0,35
0,29
0,6
0,17
0,14
0,179
0,4
0,35
0,18
0,41
0,17
0,2
0,4
0,3
0,13
0,17
0,17
0,17
0,99
0,4
0,4
0,21
0,11
0,3
0,18
0,112
0,12
0,14
0,34
0,14
0,4
0,17
0,18
0,14
0,30
0,18
0,111
0,2
0,35
0,0
0,112
0,2
0,18
0,1
0,159
0,11
0,11
0,14
0,0
0,16
0,14
0,18
0,36
0,4
0,14
0,22
0,18
0,18
0,55
0,0
0,3
0,2
0,17
0,2
0,20
0,5
0,103
0,14
0,30
0,2
0,31
0,5
0,2
0,2
0,5
0,17
0,0
0,56
0,4
0,37
0,17
0,3
0,61
0,5
0,0
0,59
0,4
0,18
0,17
0,14
0,17
0,2
0,2
0,14
0,2
0,14
0,35
0,17
0,3
0,22
0,12
0,0
0,12
0,14
0,4
0,14
0,32
0,14
0,99
0,35
0,2
0,14
0,17
0,4
0,10
0,5
0,37
0,20
0,14
0,64
0,11
0,0
0,2
0,6
0,10
0,61
0,17
0,14
0,4
0,4
0,2
0,17
0,18
0,6
0,18
0,11
0,18
0,83
0,22
0,2
0,3
0,22
0,7
0,5
0,16
0,2
0,3
0,5
0,6
0,17
0,37
0,18
0,35
0,37
0,18
0,18
0,18
0,2
0,14
0,14
0,17
0,18
0,0
0,22
0,2
0,18
0,4
0,3
0,2
0,4
0,35
0,59
0,14
0,4
0,109
0,31
0,4
0,4
0,10
0,36
0,2
0,4
0,112
0,12
0,14
0,4
0,17
0,18
0,8
0,83
0,1
0,4
0,4
0,16
0,39
0,4
0,18
0,18
0,5
0,3
0,17
0,17
0,2
0,12
0,10
0,14
0,4
0,55
0,14
0,52
0,6
0,11
0,3
0,18
0,4
0,131
0,18
0,5
0,17
0,13
0,2
0,2
0,35
0,0
0,37
0,4
0,36
0,4
0,5
0,12
0,5
0,18
0,37
0,17
0,3
0,4
0,83
0,31
0,3
0,0
0,35
0,18
0,14
0,37
0,18
0,17
0,3
0,187
0,2
0,3
0,37
0,3
0,44
0,2
0,4
0,11
0,59
0,4
0,35
0,0
0,18
0,4
0,4
0,14
0,57
0,5
0,4
0,99
0,4
0,2
0,2
0,17
0,5
0,35
0,0
0,31
0,3
0,36
0,53
0,4
0,31
0,5
0,0
0,37
0,4
0,4
0,14
0,4
0,29
0,11
0,29
0,18
0,14
0,20
0,22
0,16
0,20
0,2
0,14
0,73
0,6
0,4
0,37
0,17
0,18
0,14
0,4
0,18
0,54
0,4
0,18
0,0
0,4
0,22
0,18
0,3
0,11
0,2
0,6
0,4
0,4
0,31
0,4
0,3
0,14
0,4
0,168
0,125
0,17
0,5
0,11
0,2
0,22
0,14
0,2
0,18
0,16
0,18
0,103
0,49
0,4
0,18
0,18
0,4
0,88
0,11
0,2
0,12
0,5
0,18
0,18
0,14
0,2
0,14
0,0
0,4
0,18
0,14
0,30
0,2
0,14
0,2
0,12
0,18
0,14
0,14
0,106
0,16
0,11
0,4
0,14
0,18
0,36
0,14
0,0
0,6
0,14
0,17
0,18
0,18
0,18
0,9
0,20
0,37
0,10
0,2
0,5
0,2
0,17
0,4
0,14
0,0
0,14
0,29
0,4
0,5
0,4
0,2
0,29
0,4
0,14
0,10
0,68
0,189
0,10
0,163
0,4
0,2
0,14
0,4
0,3
0,11
0,11
0,18
0,10
0,2
0,10
0,11
0,18
0,18
0,3
0,37
0,18
0,1
0,14
0,0
0,2
0,17
0,0
0,68
0,14
0,2
0,14
0,22
0,2
0,14
0,35
0,2
0,14
0,17
0,6
0,73
0,14
0,14
0,0
0,18
0,3
0,2
0,69
0,5
0,2
0,4
0,17
0,5
0,2
0,11
0,4
0,68
0,4
0,14
0,18
0,18
0,4
0,17
0,2
0,14
0,2
0,14
0,37
0,3
0,10
0,23
0,4
0,4
0,120
0,16
0,37
0,17
0,4
0,6
0,138
0,17
0,17
0,42
0,11
0,18
0,87
0,21
0,112
0,2
0,29
0,5
0,18
0,10
0,12
0,14
0,11
0,18
0,2
0,18
0,38
0,17
0,4
0,22
0,4
0,42
0,2
0,17
0,83
0,18
0,60
0,18
0,154
0,22
0,18
0,117
0,2
0,5
0,17
0,10
0,4
0,37
0,47
0,35
0,37
0,17
0,17
0,54
0,22
0,21
0,4
0,62
0,52
0,17
0,17
0,4
0,4
0,14
0,2
0,43
0,17
0,18
0,47
0,35
0,42
0,110
0,47
0,18
0,2
0,2
0,3
0,18
0,5
0,18
0,14
0,10
0,6
0,14
0,57
0,4
0,17
0,10
0,10
0,138
0,22
0,14
0,4
0,4
0,18
0,5
0,37
0,28
0,18
0,14
0,14
0,150
0,6
0,31
0,14
0,5
0,17
0,18
0,55
0,37
0,110
0,22
0,14
0,22
0,14
0,17
0,14
0,14
0,2
0,2
0,12
0,29
0,14
0,17
0,35
0,4
0,17
0,2
0,10
0,16
0,11
0,3
0,59
0,4
0,4
0,14
0,16
0,44
0,37
0,5
0,36
0,18
0,4
0,11
0,53
0,17
0,21
0,2
0,2
0,15
0,2
0,35
0,2
0,6
0,18
0,20
0,22
0,14
0,2
0,1
0,4
0,14
0,18
0,29
0,3
0,11
0,3
0,22
0,4
0,91
0,52
0,3
0,22
0,17
0,18
0,14
0,42
0,18
0,37
0,4
0,17
0,2
0,35
0,26
0,37
0,18
0,14
0,3
0,14
0,4
0,106
0,17
0,7
0,18
0,21
0,4
0,5
0,14
0,35
0,31
0,43
0,59
0,14
0,5
0,4
0,29
0,17
0,18
0,29
0,190
0,22
0,17
0,37
0,4
0,3
0,17
0,2
0,52
0,2
0,4
0,18
0,4
0,4
0,4
0,14
0,62
0,31
0,17
0,4
0,17
0,4
0,0
0,18
0,111
0,6
0,22
0,4
0,4
0,18
0,14
0,11
0,14
0,3
0,17
0,29
0,18
0,2
0,35
0,4
0,2
0,10
0,4
0,18
0,37
0,68
0,17
0,6
0,4
0,14
0,17
0,17
0,11
0,5
0,17
0,4
0,4
0,17
0,22
0,122
0,2
0,1
0,18
0,18
0,14
0,25
0,32
0,53
0,14
0,18
0,4
0,8
0,35
0,4
0,3
0,18
0,11
0,11
0,12
0,17
0,4
0,54
0,12
0,4
0,5
0,53
0,18
0,14
0,6
0,192
0,10
0,20
0,17
0,5
0,25
0,2
0,35
0,43
0,0
0,154
0,4
0,2
0,10
0,37
0,11
0,35
0,6
0,17
0,6
0,18
0,17
0,14
0,31
0,5
0,0
0,4
0,18
0,14
0,17
0,4
0,22
0,17
0,17
0,17
0,3
0,3
0,4
0,2
0,2
0,14
0,4
0,31
0,12
0,61
0,5
0,112
0,5
0,4
0,4
0,0
0,5
0,35
0,83
0,37
0,18
0,22
0,7
0,71
0,14
0,18
0,5
0,2
0,17
0,17
0,10
0,4
0,18
0,14
0,22
0,52
0,10
0,17
0,14
0,95
0,91
0,14
0,3
0,18
0,18
0,18
0,4
0,17
0,4
0,10
0,4
0,18
0,52
0,14
0,14
0,4
0,16
0,0
0,5
0,163
0,43
0,167
0,77
0,14
0,17
0,4
0,2
0,14
0,14
0,2
0,4
0,17
0,22
0,3
0,4
0,33
0,17
0,37
0,1
0,35
0,4
0,18
0,22
0,4
0,3
0,13
0,5
0,2
0,32
0,34
0,18
0,5
0,6
0,18
0,18
0,97
0,14
0,14
0,6
0,14
0,4
0,14
0,4
0,10
0,28
0,2
0,16
0,10
0,4
0,14
0,2
0,35
0,4
0,0
0,17
0,6
0,17
0,56
0,3
0,4
0,5
0,4
0,3
0,22
0,2
0,4
0,5
0,4
0,4
0,35
0,4
0,17
0,17
0,2
0,37
0,2
0,2
0,5
0,37
0,5
0,3
0,2
0,4
0,22
0,18
0,84
0,17
0,29
0,7
0,11
0,128
0,11
0,37
0,3
0,4
0,18
0,10
0,4
0,3
0,14
0,2
0,10
0,4
0,6
0,31
0,4
0,4
0,60
0,29
0,14
0,8
0,2
0,0
0,4
0,17
0,4
0,3
0,33
0,6
0,35
0,14
0,68
0,11
0,4
0,35
0,31
0,17
0,5
0,35
0,0
0,29
0,55
0,0
0,4
0,14
0,14
0,6
0,2
0,18
0,4
0,14
0,2
0,17
0,14
0,4
0,2
0,29
0,22
0,17
0,17
0,85
0,18
0,18
0,10
0,2
0,17
0,17
0,3
0,2
0,37
0,4
0,22
0,18
0,11
0,35
0,2
0,18
0,50
0,17
0,18
0,14
0,18
0,2
0,84
0,53
0,83
0,4
0,18
0,17
0,2
0,18
0,2
0,2
0,3
0,36
0,4
0,37
0,22
0,4
0,2
0,3
0,6
0,62
0,2
0,4
0,2
0,5
0,37
0,75
0,12
0,11
0,83
0,11
0,11
0,0
0,4
0,18
0,4
0,10
0,2
0,52
0,14
0,22
0,16
0,35
0,2
0,59
0,194
0,5
0,2
0,37
0,18
0,37
0,4
0,20
0,17
0,18
0,4
0,12
0,18
0,29
0,18
0,4
0,0
0,14
0,20
0,6
0,37
0,17
0,4
0,4
0,44
0,4
0,17
0,117
0,10
0,45
0,18
0,2
0,22
0,52
0,14
0,2
0,0
0,37
0,14
0,2
0,18
0,0
0,4
0,4
0,43
0,14
0,17
0,17
0,4
0,11
0,2
0,4
0,14
0,35
0,2
0,2
0,2
0,37
0,2
0,18
0,35
0,4
0,18
0,4
0,14
0,14
0,5
0,4
0,3
0,11
0,4
0,0
0,2
0,17
0,2
0,18
0,31
0,2
0,34
0,17
0,37
0,4
0,2
0,22
0,6
0,10
0,2
0,4
0,4
0,18
0,0
0,5
0,17
0,22
0,17
0,4
0,22
0,17
0,14
0,35
0,134
0,11
0,196
0,42
0,13
0,18
0,17
0,4
0,2
0,17
0,132
0,10
0,21
0,18
0,20
0,14
0,35
0,178
0,17
0,5
0,10
0,22
0,17
0,25
0,28
0,22
0,3
0,18
0,51
0,167
0,2
0,17
0,18
0,22
0,17
0,5
0,14
0,14
0,0
0,3
0,2
0,5
0,14
0,18
0,18
0,14
0,14
0,3
0,20
0,4
0,3
0,17
0,14
0,14
0,22
0,0
0,2
0,5
0,17
0,6
0,2
0,18
0,160
0,6
0,25
0,0
0,37
0,14
0,20
0,5
0,35
0,18
0,20
0,2
0,17
0,147
0,37
0,10
0,2
0,13
0,18
0,37
0,17
0,14
0,17
0,11
0,8
0,4
0,0
0,102
0,2
0,18
0,18
0,14
0,37
0,17
0,22
0,18
0,5
0,36
0,14
0,4
0,17
0,4
0,5
0,35
0,17
0,12
0,18
0,0
0,4
0,5
0,2
0,18
0,31
0,84
0,14
0,52
0,4
0,2
0,2
0,14
0,2
0,4
0,2
0,14
0,0
0,42
0,18
0,35
0,7
0,4
0,2
0,4
0,197
0,18
0,18
0,14
0,5
0,18
0,123
0,20
0,21
0,35
0,2
0,17
0,17
0,17
0,14
0,3
0,4
0,2
0,0
0,42
0,4
0,11
0,7
0,97
0,4
0,17
0,4
0,10
0,2
0,198
0,17
0,16
0,4
0,18
0,0
0,6
0,22
0,154
0,4
0,18
0,17
0,10
0,14
0,17
0,35
0,14
0,18
0,17
0,4
0,18
0,83
0,121
0,11
0,18
0,10
0,0
0,112
0,2
0,37
0,2
0,14
0,35
0,18
0,134
0,14
0,30
0,2
0,180
0,2
0,17
0,106
0,10
0,0
0,31
0,18
0,4
0,18
0,4
0,3
0,5
0,14
0,17
0,37
0,14
0,4
0,17
0,5
0,0
0,18
0,20
0,37
0,37
0,2
0,150
0,4
0,6
0,11
0,14
0,18
0,2
0,0
0,4
0,4
0,3
0,32
0,31
0,2
0,17
0,17
0,4
0,18
0,16
0,11
0,17
0,14
0,68
0,7
0,3
0,17
0,4
0,14
0,0
0,37
0,14
0,19
0,2
0,36
0,17
0,17
0,2
0,5
0,17
0,61
0,6
0,2
0,18
0,53
0,4
0,4
0,2
0,11
0,52
0,0
0,37
0,12
0,11
0,17
0,17
0,17
0,150
0,5
0,2
0,2
0,11
0,18
0,2
0,10
0,20
0,18
0,10
0,32
0,18
0,22
0,18
0,14
0,28
0,4
0,4
0,14
0,12
0,17
0,14
0,18
0,57
0,2
0,21
0,18
0,35
0,54
0,21
0,14
0,22
0,18
0,26
0,2
0,4
0,4
0,129
0,4
0,11
0,17
0,4
0,17
0,14
0,129
0,18
0,18
0,21
0,14
0,18
0,4
0,2
0,17
0,17
0,4
0,37
0,21
0,59
0,17
0,6
0,2
0,21
0,35
0,31
0,17
0,56
0,5
0,1
0,11
0,22
0,3
0,4
0,18
0,35
0,73
0,17
0,17
0,17
0,200
0,11
0,20
0,4
0,17
0,56
0,4
0,12
0,4
0,201
0,202
0,14
0,5
0,142
0,17
0,83
0,31
0,4
0,18
0,20
0,17
0,17
0,106
0,36
0,52
0,5
0,12
0,37
0,2
0,10
0,5
0,18
0,17
0,10
0,14
0,18
0,10
0,10
0,169
0,2
0,35
0,4
0,91
0,37
0,2
0,56
0,22
0,17
0,18
0,2
0,2
0,1
0,35
0,10
0,3
0,18
0,4
0,83
0,20
0,18
0,37
0,5
0,18
0,10
0,11
0,5
0,75
0,3
0,10
0,3
0,95
0,11
0,2
0,5
0,36
0,14
0,2
0,2
0,18
0,18
0,12
0,55
0,2
0,3
0,6
0,17
0,16
0,10
0,5
0,37
0,17
0,11
0,2
0,5
0,4
0,22
0,22
0,26
0,17
0,18
0,17
0,160
0,6
0,20
0,111
0,18
0,11
0,37
0,17
0,4
0,112
0,31
0,18
0,4
0,17
0,37
0,4
0,35
0,10
0,25
0,17
0,5
0,31
0,4
0,12
0,0
0,3
0,4
0,17
0,42
0,14
0,14
0,128
0,10
0,18
0,4
0,22
0,0
0,18
0,4
0,29
0,2
0,35
0,3
0,35
0,17
0,14
0,37
0,17
0,12
0,17
0,18
0,5
0,0
0,2
0,14
0,2
0,59
0,25
0,18
0,2
0,4
0,4
0,35
0,14
0,14
0,18
0,73
0,11
0,2
0,36
0,0
0,14
0,14
0,10
0,3
0,10
0,84
0,22
0,6
0,2
0,22
0,2
0,17
0,4
0,3
0,18
0,17
0,37
0,2
0,4
0,10
0,4
0,18
0,18
0,16
0,17
0,16
0,18
0,18
0,35
0,29
0,18
0,2
0,10
0,17
0,20
0,4
0,3
0,4
0,3
0,6
0,0
0,18
0,6
0,37
0,17
0,22
0,2
0,17
0,91
0,4
0,39
0,14
0,33
0,4
0,87
0,18
0,18
0,16
0,14
0,62
0,4
0,18
0,18
0,5
0,93
0,17
0,11
0,18
0,2
0,0
0,14
0,2
0,35
0,4
0,20
0,17
0,3
0,11
0,4
0,33
0,17
0,17
0,3
0,37
0,22
0,17
0,4
0,14
0,4
0,35
0,137
0,9
0,17
0,18
0,119
0,14
0,17
0,17
0,22
0,10
0,0
0,12
0,18
0,0
0,11
0,42
0,18
0,14
0,18
0,73
0,18
0,103
0,2
0,14
0,37
0,4
0,37
0,18
0,18
0,10
0,18
0,0
0,4
0,6
0,4
0,3
0,36
0,89
0,14
0,37
0,5
0,0
0,2
0,84
0,123
0,18
0,20
0,116
0,2
0,2
0,6
0,4
0,13
0,5
0,0
0,4
0,2
0,2
0,31
0,35
0,17
0,25
0,14
0,10
0,2
0,56
0,5
0,203
0,43
0,18
0,22
0,16
0,4
0,14
0,37
0,38
0,41
0,14
0,17
0,11
0,3
0,0
0,2
0,10
0,17
0,70
0,14
0,43
0,30
0,2
0,9
0,3
0,2
0,0
0,4
0,18
0,6
0,4
0,2
0,37
0,17
0,9
0,22
0,2
0,5
0,18
0,14
0,14
0,17
0,4
0,4
0,18
0,35
0,43
0,4
0,5
0,79
0,14
0,4
0,14
0,14
0,0
0,37
0,5
0,18
0,108
0,36
0,14
0,0
0,2
0,5
0,26
0,10
0,31
0,29
0,18
0,2
0,6
0,36
0,4
0,0
0,10
0,6
0,57
0,2
0,18
0,2
0,75
0,3
0,14
0,22
0,17
0,160
0,4
0,18
0,2
0,4
0,88
0,4
0,10
0,5
0,3
0,13
0,18
0,2
0,5
0,17
0,170
0,10
0,37
0,3
0,0
0,12
0,17
0,4
0,4
0,10
0,31
0,14
0,35
0,14
0,22
0,17
0,14
0,10
0,18
0,68
0,18
0,5
0,14
0,17
0,11
0,4
0,6
0,6
0,125
0,14
0,18
0,5
0,18
0,2
0,4
0,3
0,18
0,6
0,3
0,18
0,14
0,17
0,2
0,5
0,5
0,4
0,4
0,12
0,36
0,35
0,2
0,35
0,16
0,18
0,0
0,160
0,4
0,4
0,35
0,25
0,4
0,14
0,17
0,2
0,2
0,11
0,112
0,35
0,2
0,42
0,0
0,3
0,73
0,20
0,29
0,18
0,17
0,206
0,37
0,11
0,11
0,12
0,12
0,31
0,29
0,14
0,27
0,18
0,37
0,4
0,35
0,7
0,20
0,73
0,4
0,99
0,53
0,3
0,17
0,4
0,36
0,43
0,9
0,18
0,3
0,5
0,4
0,65
0,4
0,17
0,18
0,2
0,37
0,37
0,4
0,5
0,18
0,35
0,4
0,2
0,18
0,11
0,22
0,14
0,6
0,22
0,36
0,14
0,74
0,14
0,207
0,18
0,4
0,2
0,5
0,4
0,5
0,17
0,0
0,2
0,18
0,12
0,17
0,0
0,22
0,14
0,4
0,75
0,4
0,4
0,18
0,4
0,14
0,0
0,14
0,57
0,11
0,21
0,29
0,4
0,6
0,208
0,35
0,2
0,36
0,11
0,14
0,4
0,11
0,18
0,11
0,24
0,11
0,5
0,20
0,17
0,0
0,31
0,55
0,17
0,2
0,5
0,37
0,18
0,17
0,5
0,11
0,4
0,17
0,22
0,0
0,14
0,18
0,22
0,18
0,26
0,2
0,17
0,2
0,17
0,35
0,18
0,37
0,4
0,0
0,17
0,2
0,17
0,4
0,16
0,36
0,3
0,11
0,34
0,14
0,2
0,5
0,5
0,4
0,14
0,18
0,4
0,3
0,37
0,25
0,29
0,18
0,31
0,81
0,29
0,4
0,2
0,37
0,22
0,37
0,10
0,14
0,2
0,18
0,14
0,10
0,20
0,9
0,4
0,10
0,4
0,5
0,3
0,36
0,15
0,0
0,4
0,11
0,4
0,17
0,5
0,16
0,2
0,11
0,2
0,1
0,18
0,4
0,31
0,14
0,35
0,18
0,11
0,10
0,11
0,5
0,17
0,37
0,17
0,59
0,42
0,91
0,18
0,18
0,0
0,5
0,18
0,36
0,14
0,18
0,17
0,110
0,17
0,4
0,20
0,35
0,5
0,17
0,106
0,1
0,2
0,31
0,209
0,17
0,14
0,17
0,35
0,37
0,10
0,4
0,14
0,4
0,4
0,17
0,97
0,4
0,111
0,12
0,14
0,17
0,37
0,17
0,64
0,35
0,52
0,29
0,14
0,84
0,17
0,18
0,18
0,14
0,37
0,2
0,4
0,4
0,4
0,2
0,4
0,2
0,17
0,14
0,10
0,3
0,35
0,43
0,6
0,5
0,5
0,2
0,35
0,2
0,4
0,2
0,18
0,4
0,3
0,17
0,17
0,4
0,17
0,5
0,0
0,5
0,139
0,2
0,37
0,17
0,17
0,10
0,2
0,4
0,5
0,2
0,41
0,18
0,138
0,41
0,37
0,37
0,17
0,17
0,5
0,4
0,4
0,2
0,5
0,4
0,14
0,6
0,17
0,2
0,4
0,2
0,10
0,2
0,21
0,18
0,14
0,11
0,12
0,134
0,18
0,2
0,4
0,31
0,35
0,17
0,0
0,53
0,18
0,5
0,14
0,10
0,11
0,2
0,2
0,14
0,11
0,17
0,82
0,10
0,18
0,11
0,14
0,47
0,97
0,17
0,111
0,56
0,17
0,5
0,17
0,35
0,18
0,2
0,42
0,4
0,17
0,102
0,17
0,11
0,60
0,18
0,35
0,54
0,17
0,2
0,89
0,3
0,4
0,18
0,17
0,5
0,14
0,17
0,18
0,3
0,37
0,37
0,17
0,5
0,3
0,14
0,18
0,53
0,1
0,11
0,18
0,21
0,2
0,14
0,2
0,17
0,5
0,37
0,17
0,18
0,211
0,14
0,51
0,14
0,10
0,5
0,170
0,98
0,47
0,17
0,75
0,213
0,10
0,44
0,11
0,17
0,4
0,22
0,18
0,17
0,37
0,6
0,17
0,0
0,22
0,2
0,4
0,17
0,31
0,37
0,112
0,2
0,6
0,83
0,5
0,18
0,13
0,5
0,2
0,3
0,31
0,4
0,2
0,84
0,6
0,13
0,17
0,14
0,4
0,31
0,85
0,14
0,17
0,37
0,14
0,33
0,2
0,14
0,10
0,18
0,6
0,18
0,5
0,14
0,4
0,14
0,2
0,20
0,14
0,6
0,97
0,3
0,17
0,55
0,4
0,4
0,18
0,47
0,0
0,14
0,2
0,2
0,6
0,22
0,2
0,4
0,2
0,11
0,14
0,14
0,12
0,22
0,18
0,18
0,5
0,28
0,2
0,83
0,11
0,5
0,17
0,17
0,14
0,14
0,17
0,0
0,4
0,147
0,18
0,6
0,4
0,112
0,22
0,4
0,18
0,91
0,59
0,56
0,97
0,18
0,37
0,6
0,53
0,4
0,18
0,3
0,10
0,4
0,2
0,3
0,10
0,91
0,43
0,42
0,31
0,35
0,2
0,16
0,53
0,2
0,5
0,14
0,2
0,4
0,20
0,17
0,16
0,18
0,18
0,35
0,20
0,22
0,0
0,2
0,0
0,0
0,83
0,2
0,10
0,37
0,35
0,18
0,12
0,29
0,14
0,73
0,18
0,14
0,17
0,18
0,18
0,17
0,31
0,17
0,11
0,18
0,18
0,3
0,22
0,5
0,5
0,22
0,11
0,27
0,6
0,4
0,18
0,11
0,2
0,18
0,17
0,61
0,9
0,37
0,18
0,53
0,9
0,0
0,43
0,37
0,68
0,2
0,71
0,13
0,12
0,22
0,2
0,61
0,22
0,35
0,14
0,3
0,3
0,0
0,22
0,22
0,5
0,11
0,68
0,43
0,37
0,11
0,29
0,91
0,17
0,4
0,10
0,95
0,112
0,4
0,17
0,5
0,14
0,37
0,55
0,14
0,2
0,214
0,4
0,3
0,30
0,23
0,3
0,11
0,37
0,37
0,17
0,4
0,0
0,0
0,21
0,168
0,37
0,3
0,0
0,69
0,17
0,55
0,3
0,4
0,23
0,11
0,18
0,17
0,17
0,18
0,18
0,6
0,2
0,55
0,17
0,14
0,17
0,17
0,18
0,22
0,14
0,2
0,3
0,30
0,4
0,4
0,85
0,2
0,18
0,11
0,133
0,34
0,41
0,0
0,9
0,18
0,18
0,4
0,18
0,4
0,11
0,215
0,14
0,17
0,5
0,17
0,18
0,17
0,2
0,35
0,14
0,18
0,17
0,0
0,18
0,17
0,2
0,11
0,17
0,2
0,56
0,18
0,4
0,2
0,22
0,59
0,17
0,12
0,11
0,4
0,37
0,36
0,14
0,18
0,125
0,10
0,36
0,9
0,18
0,4
0,20
0,17
0,3
0,12
0,2
0,97
0,14
0,17
0,22
0,2
0,17
0,2
0,17
0,37
0,2
0,17
0,17
0,0
0,17
0,25
0,35
0,14
0,17
0,18
0,4
0,14
0,31
0,3
0,20
0,4
0,18
0,0
0,2
0,163
0,10
0,2
0,6
0,22
0,11
0,154
0,57
0,33
0,4
0,16
0,217
0,35
0,16
0,2
0,18
0,4
0,2
0,108
0,108
0,23
0,22
0,2
0,3
0,34
0,18
0,5
0,18
0,4
0,4
0,18
0,11
0,4
0,17
0,11
0,14
0,17
0,14
0,18
0,18
0,2
0,4
0,11
0,16
0,17
