0,14
0,57
0,37
0,262
0,34
0,40
0,21
0,99
0,133
0,46
0,70
0,395
0,96
0,36
0,189
0,237
0,38
0,28
0,216
0,133
0,14
0,190
0,7
0,179
0,35
0,4
0,22
0,60
0,3
0,177
0,27
0,232
0,290
0,216
0,14
0,281
0,7
0,321
0,69
0,97
0,44
0,117
0,57
0,271
0,7
0,33
0,65
0,286
0,82
0,7
0,413
0,411
0,333
0,296
0,7
0,177
0,107
0,80
0,207
0,57
0,69
0,7
0,66
0,158
0,150
0,197
0,91
0,57
0,69
0,63
0,27
0,65
0,34
0,46
0,133
0,249
0,391
0,6
0,7
0,94
0,57
0,39
0,108
0,177
0,195
0,10
0,28
0,46
0,127
0,361
0,32
0,229
0,71
0,41
0,22
0,80
0,177
0,22
0,168
0,142
0,96
0,133
0,342
0,414
0,121
0,7
0,331
0,91
0,245
0,44
0,6
0,27
0,139
0,6
0,94
0,183
0,54
0,177
0,380
0,41
0,415
0,132
0,39
0,66
0,178
0,41
0,153
0,107
0,15
0,107
0,7
0,7
0,104
0,65
0,7
0,210
0,130
0,237
0,15
0,405
0,267
0,35
0,6
0,57
0,7
0,153
0,37
0,36
0,22
0,7
0,238
0,236
0,44
0,411
0,40
0,7
0,63
0,302
0,10
0,27
0,147
0,10
0,214
0,7
0,28
0,47
0,27
0,129
0,22
0,7
0,153
0,153
0,47
0,207
0,247
0,77
0,133
0,110
0,391
0,335
0,207
0,57
0,192
0,246
0,57
0,27
0,22
0,18
0,269
0,39
0,153
0,91
0,178
0,162
0,153
0,41
0,249
0,15
0,226
0,34
0,188
0,272
0,197
0,27
0,57
0,217
0,206
0,15
0,239
0,15
0,189
0,66
0,162
0,416
0,153
0,69
0,143
0,66
0,7
0,35
0,336
0,0
0,342
0,98
0,28
0,46
0,104
0,391
0,153
0,315
0,27
0,255
0,22
0,27
0,334
0,93
0,72
0,14
0,7
0,221
0,93
0,339
0,87
0,152
0,21
0,162
0,399
0,27
0,109
0,7
0,288
0,28
0,95
0,7
0,97
0,309
0,69
0,206
0,107
0,342
0,65
0,183
0,36
0,403
0,259
0,22
0,228
0,321
0,207
0,66
0,368
0,297
0,44
0,14
0,52
0,7
0,133
0,27
0,246
0,14
0,235
0,146
0,252
0,111
0,46
0,26
0,315
0,130
0,27
0,57
0,223
0,165
0,97
0,266
0,39
0,16
0,147
0,180
0,153
0,151
0,15
0,7
0,395
0,6
0,326
0,70
0,6
0,369
0,37
0,153
0,14
0,69
0,306
0,85
0,118
0,21
0,34
0,142
0,37
0,177
0,45
0,139
0,7
0,14
0,34
0,65
0,185
0,15
0,28
0,187
0,323
0,150
0,57
0,395
0,257
0,65
0,22
0,55
0,36
0,21
0,112
0,47
0,3
0,27
0,3
0,207
0,172
0,27
0,18
0,25
0,148
0,15
0,27
0,262
0,372
0,22
0,7
0,33
0,146
0,7
0,143
0,57
0,246
0,22
0,252
0,7
0,365
0,94
0,91
0,417
0,406
0,91
0,23
0,22
0,47
0,130
0,368
0,195
0,46
0,226
0,6
0,14
0,27
0,258
0,296
0,255
0,146
0,7
0,91
0,107
0,175
0,15
0,103
0,10
0,177
0,70
0,85
0,125
0,289
0,3
0,242
0,94
0,162
0,15
0,318
0,15
0,103
0,218
0,152
0,195
0,418
0,16
0,27
0,10
0,80
0,153
0,416
0,369
0,3
0,129
0,91
0,228
0,298
0,112
0,269
0,10
0,66
0,35
0,199
0,162
0,251
0,6
0,7
0,14
0,56
0,15
0,18
0,22
0,21
0,32
0,7
0,130
0,245
0,138
0,130
0,28
0,110
0,28
0,66
0,309
0,142
0,98
0,261
0,143
0,28
0,22
0,308
0,83
0,3
0,33
0,297
0,15
0,7
0,94
0,44
0,153
0,153
0,7
0,27
0,7
0,189
0,194
0,7
0,4
0,154
0,27
0,14
0,9
0,403
0,91
0,80
0,110
0,57
0,7
0,35
0,16
0,70
0,369
0,57
0,300
0,91
0,22
0,195
0,109
0,27
0,35
0,65
0,214
0,46
0,21
0,112
0,40
0,153
0,80
0,217
0,165
0,203
0,7
0,0
0,236
0,34
0,364
1,21
1,91
1,105
1,6
1,32
1,34
1,235
1,189
1,23
1,129
1,69
1,331
1,121
1,153
1,55
1,346
1,217
1,0
1,197
1,123
1,203
1,69
1,147
1,231
1,65
1,255
1,140
1,70
1,335
1,88
1,34
1,15
1,303
1,58
1,335
1,330
1,194
1,34
1,380
1,235
1,353
1,27
1,235
1,160
1,184
1,272
1,213
1,6
1,197
1,27
1,230
1,221
1,153
1,398
1,217
1,95
1,219
1,103
1,36
1,136
1,215
1,16
1,15
1,17
1,96
1,28
1,179
1,346
1,69
1,51
1,15
1,27
1,108
1,300
1,372
1,104
1,288
1,34
1,73
1,92
1,128
1,134
1,6
1,27
1,49
1,382
1,7
1,28
1,243
1,28
1,256
1,15
1,252
1,419
1,333
1,203
1,32
1,86
1,309
1,91
1,302
1,372
1,313
1,153
1,40
1,420
1,53
1,331
1,10
1,153
1,250
1,219
1,129
1,150
1,61
1,284
1,16
1,119
1,142
1,44
1,134
1,15
1,32
1,291
1,421
1,25
1,231
1,194
1,251
1,27
1,180
1,15
1,15
1,66
1,317
1,27
1,232
1,27
1,16
1,310
1,341
1,38
1,22
1,88
1,189
1,21
1,132
1,259
1,130
1,103
1,16
1,32
1,129
1,58
1,27
1,135
1,69
1,189
1,28
1,326
1,34
1,69
1,95
1,27
1,15
1,7
1,232
1,336
1,69
1,143
1,28
1,69
1,344
1,90
1,69
1,350
1,102
1,249
1,118
1,91
1,223
1,34
1,44
1,134
1,148
1,33
1,6
1,153
1,16
1,134
1,211
1,233
1,389
1,92
1,5
1,16
1,234
1,70
1,306
1,34
1,185
1,69
1,319
1,342
1,143
1,153
1,16
1,153
1,21
1,108
1,41
1,15
1,10
1,351
1,4
1,14
1,235
1,153
1,16
1,366
1,91
1,78
1,80
1,259
1,226
1,341
1,274
1,179
1,44
1,140
1,321
1,108
1,259
1,104
1,50
1,99
1,340
1,422
1,282
1,153
1,17
1,411
1,94
1,187
1,21
1,69
1,15
1,96
1,35
1,361
1,282
1,34
1,70
1,134
1,215
1,6
1,275
1,143
1,44
1,15
1,55
1,9
1,350
1,189
1,342
1,393
1,44
1,69
1,134
1,208
1,215
1,153
1,27
1,27
1,70
1,31
1,112
1,189
1,174
1,27
1,192
1,199
1,233
1,189
1,140
1,36
1,20
1,27
1,184
1,397
1,359
1,15
1,37
1,193
1,144
1,44
1,106
1,287
1,321
1,267
1,168
1,348
1,186
1,7
1,27
1,308
1,381
1,91
1,69
1,0
1,34
1,77
1,173
1,152
1,33
1,27
1,102
1,23
1,185
1,28
1,214
1,28
1,153
1,222
1,70
1,131
1,146
1,298
1,54
1,194
1,102
1,408
1,283
1,236
1,86
1,167
1,179
1,87
1,131
1,157
1,14
1,136
1,185
1,70
1,87
1,291
1,336
1,253
1,114
1,221
1,28
1,307
1,336
1,405
1,421
1,205
1,348
1,69
1,312
1,44
1,423
1,74
1,28
1,4
1,194
1,40
1,243
1,327
1,421
1,154
1,254
1,184
1,7
1,84
1,65
1,310
1,81
1,7
1,125
1,235
1,27
1,0
1,424
1,70
1,216
1,7
1,9
1,34
1,66
1,264
1,55
1,87
1,175
1,150
1,196
1,15
1,16
1,306
1,69
1,87
1,153
1,44
1,28
1,154
1,423
1,27
1,248
1,127
1,235
1,147
1,322
1,39
1,44
1,170
1,407
1,33
1,87
1,223
1,282
1,337
1,32
1,415
1,160
1,44
1,16
1,1
1,28
1,385
1,153
1,15
1,227
1,27
1,425
1,130
1,28
1,144
1,273
1,221
1,74
1,65
1,298
1,69
1,228
1,108
1,14
1,297
1,391
1,426
1,264
1,206
1,152
1,87
1,136
1,290
1,57
1,92
1,138
1,381
1,131
1,294
1,180
1,350
1,61
1,70
1,70
1,230
1,69
1,299
1,22
1,112
1,271
1,153
1,238
1,150
1,61
1,302
1,16
1,61
1,100
1,334
1,10
1,154
1,25
1,258
1,44
1,165
1,342
1,266
1,0
1,285
1,18
1,247
1,34
1,48
1,28
1,162
1,152
1,75
1,27
1,27
1,44
1,23
1,6
1,185
1,41
1,44
1,232
1,94
1,83
1,427
1,356
1,90
1,15
1,210
1,262
1,380
1,347
1,15
1,25
1,15
1,27
1,189
1,310
1,7
1,14
1,96
1,345
1,154
1,15
1,64
1,385
1,217
1,15
1,15
1,221
1,61
1,70
1,215
1,15
1,15
1,35
1,73
1,27
1,185
1,28
1,21
1,232
1,273
1,4
1,27
1,282
1,54
1,146
1,14
1,103
1,7
1,15
1,14
1,15
1,232
1,107
1,69
1,69
1,34
1,29
1,235
1,69
1,142
1,71
1,91
1,7
1,44
1,216
1,15
1,69
1,21
1,235
1,189
1,153
1,94
1,167
1,309
1,200
1,352
1,235
1,317
1,128
1,84
1,244
1,7
1,50
1,179
1,27
1,192
1,129
1,62
1,410
1,321
1,183
1,15
1,180
1,275
1,55
1,297
1,55
1,106
1,32
1,15
1,32
1,61
1,368
1,215
1,191
1,6
1,143
1,98
1,28
1,160
1,57
1,44
1,25
1,35
1,262
1,187
1,154
1,7
1,44
1,57
1,44
1,154
1,342
1,34
1,207
1,395
1,275
1,235
1,34
1,61
1,114
1,283
1,286
1,336
1,103
1,333
1,15
1,214
1,27
1,267
1,55
1,28
1,79
1,258
1,91
1,44
1,91
1,203
1,167
1,15
1,232
1,370
1,208
1,199
1,153
1,14
1,27
1,180
1,91
1,28
1,15
1,19
1,135
1,7
1,91
1,6
1,91
1,330
1,91
1,360
1,44
1,11
1,197
1,28
1,6
1,83
1,130
1,40
1,15
1,55
1,34
1,91
1,188
1,383
1,21
1,229
1,207
1,303
1,66
1,96
1,7
1,91
1,15
1,78
1,14
1,338
1,74
1,189
1,50
1,262
1,282
1,415
1,69
1,44
1,86
1,15
1,22
1,37
1,103
1,21
1,102
1,156
1,150
1,21
1,153
1,342
1,102
1,51
1,27
1,335
1,27
1,405
1,6
1,103
1,58
1,279
1,24
1,135
1,62
1,152
1,74
1,57
1,41
1,27
1,46
1,275
1,27
1,130
1,217
1,37
1,80
1,153
1,44
1,416
1,7
1,27
1,334
1,54
1,219
1,247
1,2
1,61
1,97
1,113
1,51
1,134
1,91
1,15
1,0
1,28
1,63
1,301
1,153
1,91
1,103
1,15
1,183
1,78
1,179
1,153
1,16
1,99
1,44
1,23
1,334
1,392
1,134
1,275
1,73
1,70
1,28
1,0
1,116
1,69
1,370
1,277
1,13
1,130
1,411
1,7
1,52
1,6
1,22
1,250
1,110
1,229
1,284
1,91
1,215
1,44
1,113
1,251
1,44
1,44
1,0
1,153
1,69
1,27
1,22
1,160
1,0
1,22
1,91
1,313
1,153
1,354
1,44
1,285
1,87
1,27
1,364
1,14
1,62
1,202
1,235
1,94
1,153
1,132
1,130
1,40
1,69
1,40
1,168
1,69
1,42
1,40
1,290
1,153
1,97
1,123
1,341
1,223
1,163
1,7
1,219
1,233
1,44
1,44
1,22
1,277
1,143
1,319
1,153
1,143
1,153
1,385
1,32
1,69
1,44
1,273
1,0
1,108
1,225
1,134
1,0
1,87
1,266
1,103
1,17
1,34
1,189
1,406
1,128
1,152
1,91
1,366
1,262
1,6
1,334
1,54
1,6
1,98
1,330
1,269
1,332
1,0
1,6
1,262
1,51
1,61
1,94
1,28
1,40
1,7
1,114
1,253
1,313
1,357
1,134
1,15
1,45
1,356
1,61
1,27
1,92
1,97
1,235
1,178
1,416
1,225
1,70
1,44
1,44
1,264
1,129
1,54
1,262
1,70
1,34
1,143
1,28
1,25
1,151
1,49
1,69
1,111
1,22
1,301
1,69
1,302
1,394
1,234
1,153
1,27
1,237
1,226
1,194
1,167
1,7
1,166
1,334
1,382
1,38
1,91
1,164
1,225
1,426
1,229
1,336
1,129
1,44
1,15
1,226
1,32
1,230
1,0
1,27
1,69
1,330
1,341
1,134
1,349
1,397
1,249
1,153
1,13
1,16
1,48
1,131
1,69
1,287
1,185
1,154
1,28
1,379
1,27
1,298
1,153
1,284
1,106
1,143
1,216
1,103
1,44
1,341
1,267
1,421
1,319
1,281
1,115
1,83
1,22
1,376
1,7
1,277
1,186
1,361
1,144
1,112
1,69
1,284
1,315
1,78
1,58
1,319
1,132
1,83
1,69
1,146
1,74
1,385
1,153
1,15
1,148
1,227
1,189
1,27
1,28
1,185
1,66
1,345
1,178
1,27
1,241
1,205
1,86
1,372
1,112
1,411
1,65
1,373
1,274
1,28
1,365
1,21
1,386
1,64
1,189
1,153
1,23
1,399
1,44
1,231
1,153
1,112
1,391
1,76
1,48
1,393
1,336
1,153
1,27
1,27
1,153
1,55
1,416
1,183
1,157
1,288
1,44
1,51
1,92
1,148
1,262
1,153
1,44
1,310
1,189
1,27
1,15
1,364
1,75
1,396
1,342
1,287
1,135
1,0
1,40
1,15
1,34
1,327
1,154
1,147
1,173
1,226
1,277
1,0
1,310
1,26
1,342
1,28
1,69
1,3
1,336
1,171
1,107
1,319
1,88
1,15
1,55
1,28
1,185
1,179
1,376
1,147
1,9
1,0
1,37
1,405
1,160
1,291
1,167
1,27
1,263
1,2
1,226
1,14
1,15
1,114
1,27
1,153
1,324
1,7
1,430
1,52
1,19
1,207
1,15
1,335
1,152
1,278
1,119
1,153
1,16
1,247
1,69
1,45
1,206
1,128
1,70
1,9
1,153
1,84
1,69
1,7
1,419
1,44
1,113
1,29
1,116
1,50
1,69
1,275
1,150
1,299
1,69
1,131
1,103
1,1
1,28
1,6
1,165
1,6
1,144
1,92
1,246
1,132
1,331
1,44
1,334
1,27
1,123
1,187
1,83
1,336
1,61
1,28
1,0
1,267
1,214
1,152
1,33
1,121
1,214
1,65
1,244
1,154
1,233
1,61
1,153
1,143
1,69
1,217
1,9
1,34
1,235
1,222
1,166
1,32
1,14
1,289
1,27
1,287
1,21
1,103
1,27
1,214
1,27
1,168
1,28
1,6
1,431
1,70
1,203
1,120
1,157
1,258
1,69
1,103
1,281
1,402
1,189
1,142
1,16
1,6
1,153
1,57
1,70
1,15
1,187
1,99
1,405
1,264
1,232
1,45
1,153
1,16
1,27
1,235
1,28
1,69
1,185
1,143
1,267
1,187
1,91
1,103
1,228
1,367
1,203
1,6
1,223
1,27
1,107
1,47
1,413
1,45
1,318
1,142
1,0
1,112
1,34
1,28
1,124
1,47
1,134
1,198
1,226
1,27
1,13
1,123
1,15
1,7
1,15
1,237
1,143
1,69
1,393
1,55
1,183
1,23
1,70
1,34
1,154
1,146
1,346
1,27
1,291
1,44
1,382
1,15
1,305
1,257
1,290
1,256
1,416
1,34
1,405
1,69
1,156
1,334
1,10
1,217
1,52
1,153
1,299
1,129
1,114
1,154
1,264
1,50
1,22
1,78
1,393
1,403
1,44
1,364
1,27
1,6
1,7
1,15
1,189
1,1
1,11
1,6
1,188
1,90
1,229
1,357
1,144
1,122
1,91
1,153
1,69
1,189
1,28
1,30
1,235
1,15
1,69
1,326
1,96
1,153
1,15
1,312
1,284
1,96
1,342
1,153
1,32
1,54
1,69
1,223
1,6
1,7
1,6
1,91
1,69
1,281
1,373
1,57
1,352
1,44
1,118
1,6
1,235
1,34
1,351
1,91
1,3
1,241
1,397
1,213
1,278
1,121
1,196
1,9
1,27
1,28
1,40
1,69
1,96
1,106
1,47
1,369
1,267
1,27
1,15
1,411
1,226
1,142
1,321
1,50
1,51
1,313
1,143
1,91
1,158
1,5
1,66
1,93
1,222
1,34
1,69
1,96
1,79
1,106
1,44
1,334
1,179
1,94
1,197
1,65
1,14
1,284
1,82
1,259
1,323
1,384
1,239
1,365
1,160
1,152
1,7
1,217
1,129
1,34
1,40
1,46
1,28
1,91
1,199
1,44
1,40
1,100
1,16
1,316
1,158
1,44
1,99
1,62
1,131
1,69
1,183
1,51
1,61
1,164
1,215
1,32
1,154
1,197
1,77
1,27
1,15
1,69
1,235
1,28
1,27
1,66
1,15
1,44
1,160
1,21
1,177
1,228
1,332
1,15
1,391
1,194
1,20
1,65
1,150
1,288
1,45
1,189
1,132
1,130
1,10
1,131
1,69
1,150
1,118
1,52
1,153
1,398
1,186
1,163
1,27
1,46
1,44
1,110
1,183
1,154
1,102
1,32
1,107
1,7
1,52
1,44
1,228
1,130
1,69
1,70
1,69
1,42
1,15
1,91
1,64
1,27
1,384
1,262
1,40
1,69
1,86
1,153
1,55
1,73
1,44
1,126
1,232
1,185
1,238
1,91
1,32
1,15
1,285
1,130
1,15
1,44
1,264
1,27
1,61
1,44
1,15
1,69
1,17
1,153
1,44
1,189
1,322
1,47
1,17
1,50
1,153
1,27
1,135
1,291
1,28
1,166
1,78
1,25
1,221
1,232
1,85
1,262
1,365
1,184
1,153
1,241
1,202
1,101
1,306
1,292
1,52
1,195
1,232
1,281
1,351
1,99
1,69
1,119
1,47
1,372
1,4
1,296
1,352
1,182
1,195
1,69
1,194
1,160
1,157
1,119
1,147
1,90
1,422
1,393
1,150
1,153
1,98
1,14
1,294
1,27
1,92
1,69
1,116
1,127
1,6
1,70
1,159
1,154
1,272
1,16
1,107
1,91
1,184
1,27
1,379
1,317
1,10
1,215
1,91
1,254
1,262
1,61
1,104
1,29
1,327
1,9
1,15
1,185
1,70
1,15
1,299
1,91
1,40
1,132
1,28
1,91
1,216
1,103
1,7
1,298
1,398
1,61
1,321
1,115
1,6
1,119
1,147
1,152
1,405
1,40
1,184
1,142
1,221
1,258
1,185
1,43
1,357
1,191
1,44
1,69
1,284
1,37
1,215
1,10
1,249
1,139
1,73
1,15
1,107
1,134
1,44
1,194
1,44
1,100
1,32
1,14
1,90
1,253
1,345
1,6
1,16
1,44
1,333
1,150
1,248
1,52
1,7
1,69
1,382
1,14
1,34
1,213
1,35
1,173
1,172
1,122
1,153
1,119
1,55
1,50
1,134
1,284
1,92
1,154
1,69
1,214
1,69
1,405
1,27
1,59
1,69
1,341
1,1
1,154
1,262
1,28
1,185
1,15
1,54
1,222
1,235
1,219
1,153
1,335
1,19
1,330
1,35
1,70
1,24
1,14
1,215
1,379
1,116
1,37
1,53
1,298
1,28
1,69
1,29
1,34
1,188
1,15
1,113
1,284
1,244
1,85
1,7
1,284
1,7
1,28
1,180
1,27
1,27
1,91
1,164
1,4
1,341
1,153
1,382
1,53
1,385
1,26
1,32
1,111
1,256
1,0
1,54
1,143
1,161
1,69
1,397
1,91
1,44
1,44
1,139
1,325
1,192
1,266
1,32
1,57
1,180
1,34
1,160
1,281
1,334
1,40
1,27
1,232
1,296
1,206
1,213
1,7
1,179
1,130
1,153
1,275
1,15
1,14
1,15
1,66
1,69
1,153
1,91
1,78
1,419
1,15
1,44
1,28
1,153
1,91
1,6
1,279
1,15
1,249
1,69
1,69
1,153
1,303
1,407
1,6
1,91
1,7
1,160
1,277
1,16
1,235
1,132
1,143
1,91
1,21
1,358
1,228
1,153
1,134
1,120
1,90
1,320
1,153
1,403
1,63
1,157
1,67
1,300
1,154
1,315
1,91
1,153
1,173
1,142
1,379
1,27
1,233
1,347
1,62
1,3
1,296
1,40
1,85
1,242
1,190
1,6
1,116
1,353
1,134
1,129
1,386
1,260
1,334
1,331
1,259
1,306
1,7
1,331
1,114
1,194
1,332
1,28
1,67
1,176
1,95
1,341
1,142
1,70
1,22
1,0
1,152
1,318
1,40
1,382
1,70
1,91
1,227
1,197
1,40
1,40
1,16
1,230
1,160
1,305
1,69
1,153
1,157
1,258
1,91
1,114
1,229
1,275
1,334
1,27
1,16
1,222
1,75
1,281
1,27
1,46
1,55
1,378
1,28
1,19
1,27
1,215
1,9
1,227
1,27
1,92
1,230
1,14
1,44
1,281
1,27
1,106
1,193
1,298
1,69
1,86
1,310
1,15
1,27
1,69
1,6
1,15
1,410
1,86
1,99
1,203
1,193
1,153
1,21
1,282
1,7
1,27
1,283
1,189
1,157
1,2
1,226
1,69
1,15
1,413
1,327
1,156
1,84
1,153
1,92
1,21
1,43
1,288
1,142
1,179
1,167
1,54
1,179
1,233
1,16
1,265
1,376
1,180
1,184
1,235
1,163
1,7
1,224
1,92
1,7
1,74
1,15
1,289
1,156
1,342
1,42
1,180
1,262
1,154
1,360
1,235
1,330
1,20
1,57
1,384
1,33
1,28
1,24
1,30
1,413
1,31
1,38
1,85
1,9
1,339
1,91
1,44
1,210
1,16
1,153
1,103
1,7
1,27
1,262
1,40
1,290
1,120
1,194
1,53
1,215
1,44
1,311
1,2
1,91
1,325
1,7
1,267
1,69
1,240
1,157
1,69
1,153
1,334
1,107
1,54
1,34
1,25
1,27
1,69
1,52
1,0
1,180
1,183
1,424
1,44
1,319
1,69
1,154
1,44
1,40
1,196
1,35
1,28
1,405
1,114
1,259
1,224
1,78
1,45
1,153
1,50
1,91
1,432
1,96
1,341
1,433
1,305
1,27
1,6
1,7
1,71
1,16
1,7
1,393
1,278
1,152
1,407
1,70
1,300
1,61
1,297
1,209
1,103
1,360
1,278
1,104
1,166
1,69
1,15
1,381
1,15
1,154
1,152
1,69
1,143
1,415
1,15
1,222
1,46
1,397
1,38
1,226
1,15
1,27
1,203
1,145
1,342
1,389
1,27
1,398
1,71
1,21
1,34
1,24
1,52
1,118
1,424
1,15
1,129
1,332
1,180
1,94
1,370
1,69
1,40
1,97
1,35
1,9
1,189
1,153
1,259
1,292
1,27
1,23
1,16
1,94
1,69
1,94
1,180
1,334
1,27
1,394
1,237
1,44
1,6
1,341
1,162
1,413
1,97
1,74
1,288
1,166
1,34
1,51
1,342
1,184
1,143
1,153
1,102
1,336
1,356
1,315
1,69
1,208
1,273
1,419
1,44
1,324
1,283
1,15
1,113
1,296
1,15
1,415
1,153
1,96
1,189
1,57
1,180
1,179
1,44
1,264
1,183
1,44
1,153
1,356
1,233
1,15
1,153
1,27
1,202
1,40
1,180
1,311
1,74
1,91
1,44
1,44
1,289
1,237
1,167
1,7
1,324
1,40
1,282
1,55
1,57
1,154
1,273
1,318
1,71
1,44
1,173
1,69
1,112
1,0
1,7
1,15
1,173
1,15
1,154
1,154
1,61
1,91
1,169
1,55
1,98
1,173
1,29
1,240
1,179
1,433
1,180
1,282
1,85
1,153
1,62
1,309
1,130
1,229
1,176
1,15
1,153
1,113
1,298
1,331
1,57
1,44
1,91
1,51
1,228
1,5
1,22
1,223
1,52
1,15
1,268
1,25
1,61
1,129
1,27
1,0
1,196
1,52
1,44
1,80
1,297
1,113
1,55
1,15
1,114
1,193
1,3
1,69
1,133
1,1
1,266
1,153
1,134
1,6
1,40
1,29
1,32
1,153
1,44
1,336
1,162
1,4
1,55
1,11
1,34
1,45
1,321
1,44
1,69
1,50
1,15
1,69
1,6
1,6
1,264
1,50
1,187
1,419
1,205
1,7
1,154
1,153
1,91
1,61
1,402
1,128
1,207
1,9
1,127
1,44
1,22
1,382
1,243
1,82
1,70
1,20
1,83
1,69
1,87
1,44
1,70
1,249
1,162
1,398
1,15
1,301
1,15
1,356
1,173
1,27
1,40
1,389
1,184
1,91
1,215
1,142
1,154
1,32
1,58
1,69
1,176
1,27
1,153
1,0
1,99
1,264
1,34
1,291
1,35
1,69
1,40
1,367
1,103
1,27
1,6
1,91
1,259
1,233
1,153
1,27
1,52
1,27
1,35
1,34
1,283
1,19
1,15
1,154
1,153
1,34
1,189
1,219
1,167
1,10
1,177
1,91
1,226
1,15
1,217
1,346
1,160
1,13
1,94
1,356
1,153
1,58
1,200
1,44
1,214
1,434
1,134
1,141
1,92
1,44
1,18
1,433
1,110
1,345
1,153
1,278
1,334
1,52
1,313
1,153
1,192
1,281
1,44
1,52
1,27
1,58
1,84
1,7
1,160
1,189
1,46
1,267
1,143
1,3
1,34
1,22
1,13
1,130
1,27
1,15
1,35
1,385
1,416
1,51
1,76
1,22
1,55
1,27
1,41
1,134
1,201
1,7
1,6
1,278
1,153
1,91
1,115
1,216
1,130
1,184
1,214
1,97
1,133
1,81
1,7
1,70
1,188
1,15
1,69
1,189
1,280
1,27
1,69
1,432
1,147
1,184
1,28
1,290
1,189
1,15
1,131
1,382
1,47
1,16
1,230
1,33
1,7
1,44
1,94
1,318
1,18
1,114
1,153
1,247
1,22
1,160
1,277
1,175
1,205
1,15
1,143
1,67
1,193
1,18
1,379
1,62
1,264
1,223
1,15
1,34
1,134
1,281
1,426
1,247
1,47
1,435
1,397
1,0
1,85
1,91
1,291
1,22
1,182
1,16
1,235
1,15
1,263
1,83
1,14
1,189
1,139
1,142
1,25
1,118
1,336
1,262
1,0
1,61
1,161
1,27
1,334
1,24
1,80
1,44
1,130
1,87
1,142
1,27
1,267
1,153
1,84
1,15
1,45
1,189
1,216
1,308
1,28
1,207
1,12
1,46
1,15
1,207
1,52
1,44
1,203
1,187
1,179
1,391
1,34
1,58
1,27
1,297
1,40
1,378
1,5
1,385
1,436
1,163
1,237
1,15
1,6
1,34
1,219
1,27
1,27
1,236
1,69
1,15
1,429
1,379
1,262
1,232
1,13
1,134
1,200
1,144
1,134
1,194
1,37
1,37
1,405
1,52
1,184
1,259
1,22
1,153
1,18
1,160
1,254
1,325
1,27
1,94
1,194
1,129
1,64
1,340
1,108
1,66
1,184
1,331
1,69
1,229
1,130
1,108
1,189
1,15
1,106
1,256
1,229
1,44
1,189
1,131
1,268
1,303
1,55
1,391
1,15
1,228
1,28
1,284
1,209
1,168
1,106
1,91
1,15
1,69
1,28
1,27
1,134
1,69
1,27
1,189
1,336
1,32
1,199
1,154
1,249
1,198
1,331
1,261
1,44
1,27
1,334
1,7
1,55
1,7
1,132
1,22
1,219
1,189
1,41
1,69
1,92
1,192
1,27
1,187
1,34
1,57
1,367
1,153
1,189
1,173
1,275
1,419
1,4
1,273
1,225
1,27
1,372
1,153
1,298
1,262
1,44
1,165
1,328
1,222
1,44
1,184
1,44
1,235
1,357
1,27
1,170
1,357
1,156
1,32
1,7
1,162
1,28
1,87
1,380
1,57
1,153
1,367
1,215
1,394
1,221
1,366
1,114
1,321
1,158
1,69
1,229
1,4
1,28
1,27
1,21
1,189
1,264
1,163
1,324
1,219
1,395
1,189
1,201
1,15
1,131
1,0
1,150
1,335
1,21
1,152
1,118
1,382
1,44
1,336
1,342
1,37
1,112
1,403
1,153
1,15
1,15
1,22
1,330
1,27
1,96
1,215
1,27
1,16
1,152
1,15
1,173
1,28
1,342
1,217
1,28
1,249
1,228
1,69
1,326
1,40
1,391
1,10
1,154
1,58
1,28
1,275
1,162
1,51
1,69
1,213
1,27
1,14
1,303
1,69
1,153
1,301
1,25
1,360
1,6
1,324
1,142
1,0
1,330
1,7
1,153
1,344
1,188
1,153
1,282
1,264
1,16
1,141
1,21
1,114
1,94
1,438
1,57
1,179
1,91
1,315
1,106
1,52
1,61
1,27
1,210
1,382
1,142
1,298
1,28
1,28
1,21
1,91
1,226
1,87
1,27
1,272
1,44
1,203
1,27
1,87
1,131
1,298
1,58
1,27
1,217
1,143
1,22
1,52
1,187
1,15
1,257
1,310
1,398
1,384
1,92
1,0
1,103
1,34
1,90
1,208
1,109
1,73
1,439
1,341
1,284
1,69
1,28
1,91
1,32
1,254
1,55
1,395
1,281
1,28
1,143
1,399
1,153
1,130
1,69
1,16
1,283
1,213
1,22
1,168
1,345
1,6
1,103
1,153
1,88
1,51
1,44
1,379
1,29
1,87
1,170
1,71
1,266
1,280
1,282
1,341
1,15
1,15
1,51
1,6
1,27
1,21
1,378
1,240
1,18
1,69
1,178
1,209
1,21
1,147
1,28
1,61
1,375
1,131
1,112
1,145
1,16
1,322
1,69
1,134
1,34
1,69
1,67
1,292
1,147
1,237
1,9
1,3
1,153
1,153
1,27
1,194
1,222
1,103
1,371
1,0
1,7
1,6
1,91
1,9
1,267
1,66
1,143
1,215
1,168
1,6
1,69
1,69
1,19
1,398
1,431
1,50
1,111
1,27
1,262
1,28
1,27
1,18
1,440
1,69
1,131
1,336
1,27
1,8
1,149
1,28
1,189
1,124
1,397
1,2
1,22
1,296
1,51
1,167
1,266
1,143
1,153
1,21
1,44
1,313
1,317
1,16
1,65
1,127
1,86
1,270
1,21
1,34
1,247
1,339
1,153
1,189
1,7
1,34
1,18
1,384
1,104
