0,27
0,27
0,2
0,1
0,6
0,3
0,6
0,9
0,3
0,5
0,2
0,6
0,13
0,6
0,1
0,2
0,0
0,6
0,6
0,5
0,1
0,6
0,8
0,5
0,1
0,1
0,9
0,17
0,5
0,19
0,17
0,5
0,0
0,18
0,5
0,10
0,10
0,19
0,1
0,5
0,0
0,5
0,0
0,51
0,6
0,5
0,1
0,5
0,5
0,13
0,0
0,8
0,2
0,5
0,28
0,5
0,2
0,6
0,7
0,47
0,2
0,6
0,13
0,2
0,0
0,0
0,20
0,1
0,7
0,7
0,0
0,2
0,1
0,4
0,3
0,2
0,20
0,1
0,11
0,6
0,5
0,10
0,9
0,31
0,19
0,17
0,2
0,1
0,5
0,2
0,6
0,5
0,5
0,5
0,5
0,6
0,1
0,0
0,6
0,0
0,0
0,2
0,10
0,6
0,7
0,10
0,1
0,2
0,1
0,2
0,1
0,4
0,6
0,1
0,1
0,6
0,0
0,2
0,1
0,15
0,0
0,1
0,4
0,10
0,6
0,6
0,15
0,4
0,1
0,4
0,1
0,3
0,5
0,6
0,6
0,8
0,5
0,1
0,2
0,19
0,19
0,4
0,10
0,9
0,19
0,6
0,6
0,4
0,9
0,9
0,10
0,6
0,2
0,2
0,2
0,2
0,0
0,6
0,0
0,19
0,7
0,1
0,4
0,17
0,1
0,6
0,7
0,5
0,6
0,5
0,5
0,5
0,2
0,51
0,10
0,1
0,51
0,6
0,0
0,17
0,1
0,0
0,6
0,1
0,9
0,19
0,5
0,10
0,6
0,2
0,20
0,6
0,6
0,17
0,0
0,10
0,2
0,6
0,3
0,13
0,10
0,1
0,2
0,1
0,5
0,18
0,1
0,1
0,1
0,7
0,8
0,6
0,1
0,5
0,5
0,6
0,2
0,1
0,2
0,19
0,13
0,2
0,2
0,2
0,6
0,1
0,0
0,6
0,15
0,2
0,1
0,6
0,1
0,62
0,2
0,6
0,3
0,6
0,2
0,5
0,0
0,5
0,1
0,6
0,8
0,1
0,3
0,5
0,6
0,5
0,1
0,5
0,5
0,13
0,4
0,9
0,1
0,4
0,13
0,1
0,6
0,0
0,2
0,1
0,51
0,7
0,0
0,2
0,84
0,1
0,5
0,15
0,0
0,1
0,6
0,1
0,0
0,3
0,1
0,4
0,44
0,1
0,6
0,2
0,1
0,4
0,6
0,0
0,19
0,0
0,0
0,0
0,5
0,2
0,1
0,5
0,8
0,5
0,6
0,5
0,13
0,1
0,2
0,5
0,2
0,2
0,11
0,3
0,6
0,2
0,6
0,4
0,19
0,0
0,13
0,0
0,5
0,0
0,5
0,1
0,85
0,6
0,6
0,6
0,0
0,9
0,3
0,6
0,6
0,5
0,2
0,10
0,5
0,0
0,6
0,4
0,17
0,17
0,6
0,15
0,9
0,1
0,1
0,5
0,10
0,1
0,19
0,6
0,13
0,2
0,0
0,0
0,1
0,6
0,0
0,2
0,6
0,1
0,1
0,43
0,9
0,17
0,2
0,13
0,5
0,2
0,1
0,4
0,0
0,0
0,7
0,6
0,2
0,1
0,5
0,17
0,1
0,4
0,5
0,5
0,6
0,1
0,0
0,3
0,5
0,2
0,0
0,1
0,1
0,4
0,0
0,1
0,7
0,2
0,1
0,2
0,0
0,1
0,5
0,0
0,13
0,2
0,2
0,27
0,15
0,11
0,11
0,4
0,6
0,13
0,6
0,2
0,0
0,13
0,6
0,5
0,5
0,9
0,5
0,5
0,87
0,10
0,4
0,0
0,10
0,9
0,11
0,5
0,1
0,0
0,84
0,0
0,5
0,1
0,13
0,5
0,1
0,5
0,1
0,9
0,1
0,7
0,4
0,5
0,8
0,6
0,9
0,4
0,13
0,0
0,2
0,0
0,1
0,10
0,1
0,1
0,1
0,2
0,19
0,0
0,1
0,6
0,0
0,0
0,6
0,46
0,6
0,9
0,25
0,5
0,0
0,2
0,4
0,6
0,9
0,0
0,6
0,1
0,17
0,2
0,2
0,6
0,4
0,39
0,19
0,7
0,0
0,1
0,3
0,4
0,1
0,6
0,1
0,5
0,2
0,2
0,5
0,9
0,13
0,2
0,6
0,0
0,2
0,5
0,1
0,13
0,0
0,11
0,20
0,5
0,4
0,15
0,5
0,19
0,6
0,2
0,2
0,1
0,1
0,1
0,4
0,4
0,5
0,7
0,2
0,19
0,0
0,8
0,4
0,6
0,6
0,5
0,6
0,13
0,7
0,6
0,6
0,0
0,6
0,5
0,2
0,17
0,5
0,52
0,0
0,7
0,7
0,2
0,5
0,15
0,19
0,4
0,0
0,5
0,6
0,49
0,6
0,34
0,0
0,3
0,10
0,9
0,10
0,0
0,19
0,5
0,2
0,19
0,2
0,6
0,0
0,2
0,59
0,1
0,6
0,9
0,6
0,19
0,5
0,2
0,19
0,5
0,10
0,1
0,6
0,0
0,19
0,0
0,5
0,1
0,5
0,2
0,5
0,15
0,7
0,0
0,1
0,7
0,1
0,6
0,5
0,6
0,6
0,0
0,0
0,9
0,5
0,0
0,9
0,5
0,10
0,4
0,27
0,9
0,13
0,1
0,5
0,1
0,3
0,4
0,6
0,13
0,6
0,4
0,3
0,6
0,5
0,19
0,19
0,10
0,6
0,7
0,20
0,7
0,1
0,5
0,19
0,4
0,7
0,1
0,43
0,19
0,1
0,2
0,2
0,1
0,5
0,13
0,2
0,10
0,1
0,15
0,0
0,6
0,17
0,6
0,19
0,10
0,2
0,1
0,2
0,7
0,11
0,13
0,1
0,5
0,0
0,6
0,19
0,2
0,7
0,5
0,28
0,13
0,2
0,6
0,13
0,11
0,0
0,6
0,2
0,6
0,1
0,1
0,0
0,10
0,0
0,2
0,28
0,1
0,0
0,1
0,1
0,1
0,2
0,19
0,4
0,0
0,3
0,0
0,2
0,10
0,6
0,5
0,1
0,20
0,0
0,20
0,1
0,2
0,6
0,15
0,0
0,0
0,6
0,1
0,0
0,19
0,5
0,6
0,4
0,0
0,10
0,8
0,10
0,1
0,1
0,0
0,7
0,0
0,1
0,35
0,17
0,9
0,5
0,27
0,9
0,2
0,1
0,11
0,2
0,5
0,13
0,0
0,6
0,27
0,5
0,39
0,5
0,5
0,11
0,7
0,19
0,5
0,10
0,6
0,1
0,9
0,6
0,11
0,13
0,6
0,3
0,0
0,0
0,5
0,0
0,5
0,19
0,5
0,6
0,20
0,13
0,0
0,1
0,6
0,1
0,2
0,5
0,4
0,0
0,6
0,6
0,0
0,0
0,5
0,9
0,19
0,0
0,2
0,19
0,2
0,0
0,1
0,6
0,0
0,0
0,6
0,6
0,1
0,9
0,15
0,13
0,5
0,4
0,1
0,6
0,2
0,11
0,4
0,9
0,17
0,1
0,6
0,6
0,6
0,40
0,88
0,1
0,74
0,1
0,13
0,2
0,0
0,9
0,5
0,1
0,4
0,1
0,6
0,4
0,6
0,10
0,3
0,1
0,2
0,0
0,0
0,19
0,2
0,13
0,1
0,2
0,8
0,6
0,1
0,2
0,1
0,14
0,5
0,7
0,0
0,5
0,6
0,6
0,6
0,4
0,7
0,1
0,6
0,5
0,6
0,2
0,20
0,1
0,89
0,2
0,2
0,2
0,77
0,1
0,0
0,0
0,7
0,1
0,0
0,7
0,6
0,1
0,6
0,17
0,1
0,1
0,0
0,9
0,19
0,9
0,2
0,6
0,0
0,2
0,0
0,0
0,0
0,5
0,2
0,1
0,0
0,5
0,2
0,10
0,7
0,6
0,0
0,0
0,9
0,2
0,6
0,6
0,5
0,6
0,8
0,2
0,10
0,13
0,6
0,6
0,13
0,5
0,5
0,3
0,1
0,7
0,1
0,0
0,7
0,7
0,0
0,4
0,6
0,20
0,6
0,6
0,1
0,6
0,2
0,1
0,59
0,5
0,4
0,20
0,0
0,7
0,2
0,0
0,0
0,5
0,1
0,5
0,0
0,4
0,2
0,0
0,0
0,10
0,1
0,8
0,9
0,7
0,4
0,2
0,6
0,5
0,2
0,4
0,5
0,1
0,8
0,0
0,0
0,3
0,1
0,1
0,2
0,19
0,41
0,19
0,6
0,13
0,5
0,0
0,3
0,7
0,9
0,7
0,6
0,9
0,19
0,64
0,8
0,6
0,5
0,1
0,0
0,1
0,20
0,0
0,9
0,19
0,19
0,5
0,0
0,4
0,2
0,9
0,6
0,10
0,2
0,0
0,2
0,1
0,1
0,9
0,0
0,1
0,6
0,6
0,0
0,10
0,10
0,2
0,5
0,6
0,1
0,51
0,0
0,15
0,9
0,0
0,0
0,2
0,2
0,7
0,7
0,11
0,11
0,19
0,6
0,5
0,2
0,1
0,6
0,7
0,5
0,2
0,0
0,2
0,6
0,2
0,5
0,4
0,5
0,6
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,6
0,6
0,0
0,4
0,6
0,6
0,2
0,5
0,7
0,6
0,0
0,18
0,0
0,5
0,74
0,2
0,27
0,11
0,2
0,5
0,0
0,0
0,2
0,6
0,5
0,8
0,10
0,6
0,11
0,5
0,9
0,0
0,9
0,6
0,13
0,6
0,0
0,7
0,6
0,5
0,7
0,1
0,19
0,5
0,15
0,6
0,4
0,6
0,5
0,2
0,0
0,2
0,1
0,19
0,5
0,10
0,7
0,8
0,9
0,6
0,10
0,5
0,19
0,1
0,1
0,4
0,19
0,1
0,10
0,8
0,1
0,6
0,19
0,6
0,13
0,5
0,6
0,27
0,0
0,5
0,5
0,5
0,9
0,1
0,19
0,8
0,1
0,5
0,6
0,5
0,0
0,6
0,1
0,11
0,2
0,4
0,9
0,5
0,5
0,6
0,0
0,5
0,10
0,2
0,11
0,1
0,2
0,13
0,6
0,7
0,19
0,18
0,1
0,7
0,0
0,0
0,5
0,15
0,0
0,4
0,19
0,7
0,6
0,2
0,9
0,6
0,0
0,0
0,20
0,19
0,10
0,4
0,5
0,7
0,0
0,13
0,13
0,0
0,4
0,5
0,2
0,9
0,1
0,0
0,4
0,13
0,24
0,2
0,4
0,7
0,5
0,19
0,0
0,7
0,13
0,2
0,1
0,9
0,11
0,1
0,5
0,20
0,15
0,2
0,5
0,0
0,0
0,9
0,20
0,0
0,5
0,2
0,1
0,6
0,6
0,6
0,5
0,6
0,0
0,19
0,1
0,5
0,0
0,0
0,5
0,5
0,19
0,6
0,10
0,8
0,6
0,17
0,0
0,9
0,8
0,5
0,6
0,5
0,2
0,5
0,13
0,0
0,1
0,2
0,11
0,2
0,10
0,0
0,2
0,1
0,6
0,1
0,5
0,5
0,19
0,1
0,5
0,25
0,0
0,6
0,9
0,10
0,9
0,0
0,5
0,5
0,17
0,13
0,0
0,0
0,13
0,5
0,13
0,5
0,15
0,6
0,5
0,2
0,6
0,5
0,0
0,5
0,0
0,5
0,1
0,17
0,6
0,27
0,8
0,6
0,2
0,6
0,6
0,19
0,0
0,13
0,0
0,19
0,4
0,3
0,7
0,2
0,0
0,5
0,13
0,6
0,7
0,2
0,6
0,6
0,2
0,7
0,3
0,4
0,0
0,0
0,5
0,11
0,6
0,19
0,2
0,2
0,9
0,5
0,19
0,7
0,11
0,5
0,0
0,2
0,2
0,6
0,13
0,15
0,2
0,2
0,5
0,5
0,9
0,6
0,6
0,2
0,6
0,3
0,0
0,1
0,6
0,1
0,1
0,13
0,8
0,2
0,10
0,0
0,1
0,7
0,2
0,1
0,1
0,0
0,5
0,6
0,1
0,0
0,19
0,0
0,15
0,6
0,0
0,6
0,6
0,8
0,11
0,2
0,1
0,1
0,0
0,6
0,2
0,60
0,8
0,28
0,15
0,7
0,13
0,11
0,5
0,3
0,13
0,1
0,10
0,2
0,0
0,2
0,5
0,0
0,17
0,7
0,6
0,2
0,15
0,10
0,1
0,2
0,2
0,6
0,15
0,3
0,10
0,6
0,4
0,0
0,2
0,0
0,6
0,0
0,5
0,0
0,2
0,6
0,6
0,4
0,5
0,1
0,6
0,5
0,6
0,5
0,13
0,0
0,1
0,5
0,1
0,1
0,6
0,6
0,1
0,5
0,6
0,19
0,43
0,2
0,1
0,7
0,2
0,6
0,5
0,0
0,9
0,2
0,5
0,0
0,5
0,11
0,2
0,6
0,0
0,17
0,17
0,10
0,13
0,2
0,0
0,1
0,5
0,0
0,7
0,15
0,5
0,3
0,4
0,6
0,1
0,0
0,9
0,8
0,6
0,6
0,2
0,6
0,9
0,6
0,2
0,9
0,2
0,6
0,0
0,5
0,2
0,2
0,51
0,2
0,0
0,13
0,1
0,6
0,13
0,1
0,5
0,17
0,6
0,0
0,9
0,7
0,15
0,5
0,5
0,4
0,9
0,5
0,6
0,7
0,9
0,6
0,2
0,5
0,2
0,68
0,3
0,13
0,19
0,2
0,0
0,1
0,0
0,1
0,0
0,2
0,0
0,5
0,2
0,4
0,6
0,2
0,0
0,5
0,6
0,7
0,6
0,5
0,0
0,10
0,6
0,0
0,19
0,1
0,5
0,8
0,2
0,4
0,5
0,1
0,5
0,2
0,19
0,2
0,5
0,0
0,0
0,7
0,6
0,4
0,6
0,6
0,0
0,1
0,1
0,19
0,0
0,4
0,20
0,6
0,7
0,1
0,6
0,2
0,6
0,2
0,1
0,1
0,5
0,5
0,5
0,5
0,5
0,0
0,0
0,10
0,0
0,19
0,4
0,13
0,2
0,6
0,10
0,0
0,5
0,1
0,5
0,9
0,6
0,1
0,1
0,1
0,3
0,5
0,0
0,13
0,0
0,1
0,6
0,4
0,20
0,6
0,0
0,1
0,5
0,0
0,6
0,23
0,6
0,11
0,2
0,0
0,91
0,8
0,7
0,17
0,5
0,5
0,2
0,9
0,5
0,5
0,13
0,2
0,9
0,5
0,4
0,6
0,8
0,2
0,0
0,2
0,13
0,11
0,20
0,7
0,1
0,1
0,5
0,0
0,0
0,0
0,7
0,2
0,9
0,1
0,1
0,19
0,48
0,1
0,1
0,11
0,6
0,1
0,1
0,0
0,1
0,2
0,6
0,2
0,1
0,1
0,6
0,0
0,0
0,7
0,19
0,2
0,10
0,2
0,17
0,19
0,5
0,5
0,6
0,9
0,0
0,5
0,2
0,8
0,5
0,5
0,5
0,0
0,17
0,2
0,17
0,6
0,10
0,6
0,0
0,19
0,10
0,6
0,10
0,1
0,4
0,6
0,2
0,5
0,2
0,6
0,13
0,0
0,1
0,1
0,0
0,7
0,6
0,13
0,7
0,6
0,2
0,6
0,26
0,1
0,7
0,5
0,13
0,2
0,0
0,15
0,6
0,6
0,4
0,8
0,20
0,2
0,1
0,6
0,2
0,5
0,2
0,5
0,10
0,6
0,2
0,27
0,4
0,5
0,20
0,3
0,27
0,10
0,4
0,5
0,1
0,10
0,0
0,1
0,19
0,5
0,5
0,5
0,0
0,19
0,4
0,54
0,7
0,10
0,74
0,4
0,9
0,6
0,0
0,6
0,6
0,17
0,20
0,1
0,6
0,0
0,2
0,3
0,13
0,1
0,1
0,1
0,0
0,19
0,0
0,0
0,1
0,1
0,5
0,6
0,10
0,4
0,0
0,2
0,13
0,19
0,10
0,6
0,0
0,0
0,5
0,13
0,5
0,6
0,6
0,2
0,6
0,1
0,1
0,19
0,6
0,0
0,10
0,9
0,19
0,5
0,6
0,5
0,2
0,5
0,1
0,6
0,15
0,0
0,2
0,0
0,0
0,1
0,2
0,13
0,1
0,1
0,2
0,2
0,1
0,5
0,2
0,2
0,1
0,0
0,1
0,6
0,19
0,10
0,1
0,4
0,5
0,4
0,0
0,6
0,1
0,19
0,6
0,4
0,0
0,41
0,5
0,5
0,5
0,6
0,11
0,1
0,5
0,1
0,10
0,6
0,0
0,6
0,3
0,0
0,4
0,5
0,1
0,0
0,0
0,0
0,48
0,1
0,6
0,1
0,0
0,2
0,0
0,40
0,7
0,7
0,7
0,1
0,8
0,2
0,5
0,2
0,6
0,6
0,2
0,4
0,7
0,1
0,6
0,6
0,6
0,2
0,10
0,0
0,2
0,3
0,6
0,4
0,1
0,6
0,6
0,5
0,5
0,9
0,6
0,10
0,6
0,6
0,0
0,5
0,2
0,0
0,2
0,1
0,6
0,1
0,0
0,13
0,3
0,0
0,11
0,12
0,4
0,8
0,2
0,2
0,1
0,4
0,1
0,5
0,6
0,3
0,13
0,19
0,17
0,0
0,15
0,2
0,13
0,9
0,34
0,15
0,5
0,19
0,1
0,7
0,17
0,7
0,0
0,1
0,5
0,1
0,40
0,0
0,6
0,2
0,53
0,1
0,5
0,11
0,6
0,2
0,0
0,2
0,6
0,5
0,15
0,0
0,0
0,5
0,4
0,5
0,5
0,5
0,13
0,5
0,17
0,7
0,6
0,0
0,5
0,1
0,74
0,0
0,4
0,0
0,19
0,92
0,2
0,5
0,13
0,6
0,10
0,13
0,5
0,5
0,2
0,1
0,27
0,2
0,2
0,5
0,2
0,2
0,10
0,0
0,6
0,1
0,1
0,6
0,0
0,0
0,1
0,20
0,9
0,0
0,5
0,0
0,9
0,15
0,7
0,0
0,5
0,5
0,6
0,0
0,2
0,8
0,2
0,6
0,0
0,0
0,15
0,1
0,2
0,6
0,1
0,1
0,2
0,1
0,2
0,11
0,4
0,7
0,2
0,4
0,19
0,0
0,6
0,7
0,6
0,10
0,0
0,6
0,5
0,61
0,6
0,5
0,13
0,2
0,19
0,0
0,6
0,0
0,19
0,0
0,9
0,2
0,5
0,15
0,0
0,9
0,1
0,10
0,2
0,5
0,5
0,0
0,1
0,10
0,19
0,1
0,30
0,0
0,1
0,1
0,7
0,0
0,20
0,0
0,13
0,2
0,1
0,0
0,2
0,7
0,13
0,11
0,1
0,5
0,1
0,9
0,64
0,0
0,6
0,0
0,4
0,1
0,1
0,1
0,0
0,4
0,6
0,0
0,1
0,2
0,0
0,5
0,6
0,27
0,5
0,7
0,13
0,4
0,1
0,6
0,5
0,2
0,24
0,4
0,5
0,5
0,13
0,11
0,5
0,0
0,1
0,0
0,7
0,6
0,77
0,23
0,0
0,5
0,2
0,6
0,7
0,5
0,2
0,6
0,6
0,2
0,9
0,3
0,6
0,6
0,5
0,5
0,5
0,15
0,11
0,6
0,6
0,1
0,5
0,9
0,6
0,2
0,9
0,1
0,6
0,13
0,77
0,1
0,5
0,2
0,0
0,9
0,27
0,14
0,19
0,2
0,6
0,10
0,20
0,6
0,19
0,2
0,1
0,6
0,9
0,5
0,0
0,2
0,0
0,4
0,10
0,17
0,2
0,6
0,27
0,6
0,1
0,0
0,0
0,1
0,1
0,13
0,19
0,6
0,9
0,6
0,2
0,19
0,9
0,0
0,19
0,2
0,6
0,5
0,6
0,0
0,2
0,7
0,7
0,19
0,7
0,7
0,2
0,1
0,2
0,5
0,5
0,6
0,0
0,28
0,1
0,1
0,1
0,38
0,94
0,6
0,2
0,0
0,2
0,6
0,2
0,1
0,8
0,1
0,19
0,3
0,28
0,6
0,5
0,2
0,19
0,19
0,19
0,0
0,2
0,0
0,7
0,6
0,1
0,1
0,0
0,19
0,6
0,6
0,19
0,2
0,1
0,1
0,1
0,15
0,2
0,2
0,5
0,5
0,1
0,0
0,2
0,5
0,5
0,3
0,6
0,1
0,31
0,7
0,6
0,0
0,5
0,0
0,13
0,6
0,6
0,15
0,0
0,1
0,6
0,4
0,5
0,0
0,6
0,9
0,8
0,0
0,7
0,13
0,95
0,0
0,2
0,5
0,4
0,1
0,1
0,6
0,5
0,0
0,13
0,2
0,0
0,6
0,0
0,5
0,1
0,19
0,6
0,2
0,68
0,7
0,28
0,9
0,2
0,10
0,1
0,2
0,19
0,1
0,3
0,3
0,31
0,0
0,0
0,0
0,10
0,1
0,19
0,0
0,6
0,5
0,9
0,2
0,4
0,0
0,1
0,0
0,6
0,3
0,0
0,5
0,1
0,2
0,6
0,0
0,20
0,2
0,1
0,5
0,7
0,0
0,2
0,5
0,19
0,5
0,7
0,67
0,6
0,5
0,0
0,40
0,5
0,13
0,5
0,1
0,7
0,0
0,2
0,2
0,6
0,2
0,2
0,4
0,5
0,2
0,5
0,6
0,2
0,6
0,6
0,79
0,2
0,19
0,0
0,1
0,1
0,2
0,1
0,19
0,6
0,6
0,2
0,5
0,75
0,6
0,15
0,0
0,6
0,2
0,24
0,0
0,2
0,6
0,2
0,0
0,6
0,0
0,27
0,0
0,0
0,2
0,10
0,0
0,5
0,0
0,5
0,2
0,0
0,5
0,1
0,1
0,0
0,1
0,1
0,1
0,2
0,2
0,5
0,10
0,1
0,0
0,0
0,1
0,0
0,6
0,0
0,5
0,5
0,7
0,7
0,2
0,0
0,0
0,13
0,4
0,5
0,6
0,9
0,20
0,6
0,14
0,5
0,6
0,2
0,6
0,19
0,0
0,2
0,0
0,1
0,7
0,1
0,9
0,5
0,38
0,0
0,5
0,5
0,68
0,27
0,2
0,7
0,10
0,0
0,0
0,4
0,10
0,6
0,13
0,2
0,5
0,7
0,5
0,5
0,9
0,1
0,2
0,6
0,2
0,7
0,9
0,6
0,64
0,7
0,7
0,5
0,10
0,5
0,1
0,9
0,6
0,28
0,2
0,6
0,1
0,1
0,1
0,15
0,5
0,2
0,0
0,0
0,9
0,2
0,5
0,6
0,5
0,2
0,5
0,20
0,7
0,10
0,1
0,2
0,5
0,15
0,5
0,19
0,6
0,5
0,3
0,5
0,5
0,1
0,2
0,3
0,0
0,9
0,2
0,1
0,6
0,6
0,6
0,6
0,0
0,6
0,0
0,11
0,15
0,5
0,4
0,4
0,0
0,5
0,20
0,15
0,1
0,0
0,19
0,5
0,1
0,10
0,2
0,6
0,2
0,5
0,2
0,10
0,6
0,6
0,2
0,19
0,0
0,1
0,7
0,2
0,1
0,13
0,5
0,13
0,7
0,5
0,2
0,5
0,4
0,19
0,40
0,20
0,5
0,6
0,5
0,8
0,10
0,15
0,2
0,5
0,1
0,7
0,9
0,6
0,32
0,5
0,5
0,6
0,9
0,13
0,1
0,6
0,10
0,5
0,17
0,6
0,0
0,1
0,1
0,1
0,0
0,3
0,7
0,5
0,19
0,0
0,5
0,5
0,38
0,5
0,4
0,4
0,2
0,5
0,1
0,19
0,6
0,6
0,5
0,7
0,13
0,6
0,2
0,13
0,19
0,5
0,13
0,34
0,6
0,2
0,5
0,6
0,4
0,2
0,2
0,2
0,2
0,2
0,0
0,1
0,2
0,19
0,1
0,6
0,6
0,3
0,1
0,5
0,2
0,7
0,2
0,47
0,2
0,10
0,3
0,1
0,2
0,10
0,2
0,2
0,51
0,0
0,6
0,0
0,10
0,2
0,21
0,0
0,1
0,5
0,5
0,1
0,2
0,0
0,3
0,5
0,5
0,1
0,5
0,0
0,5
0,0
0,43
0,2
0,0
0,19
0,1
0,5
0,4
0,6
0,4
0,5
0,6
0,17
0,2
0,0
0,1
0,2
0,0
0,1
0,6
0,2
0,9
0,7
0,7
0,7
0,10
0,1
0,0
0,0
0,6
0,5
0,48
0,6
0,19
0,1
0,2
0,0
0,2
0,2
0,6
0,60
0,0
0,4
0,2
0,8
0,1
0,7
0,17
0,0
0,2
0,6
0,13
0,5
0,0
0,2
0,0
0,15
0,1
0,2
0,3
0,0
0,6
0,2
0,1
0,9
0,10
0,13
0,2
0,2
0,0
0,5
0,5
0,17
0,9
0,19
0,8
0,2
0,2
0,6
0,0
0,13
0,6
0,2
0,6
0,6
0,7
0,6
0,2
0,31
0,4
0,1
0,0
0,13
0,6
0,4
0,4
0,2
0,19
0,1
0,2
0,1
0,19
0,11
0,0
0,4
0,5
0,1
0,5
0,1
0,5
0,0
0,6
0,5
0,0
0,6
0,6
0,19
0,1
0,6
0,34
0,6
0,13
0,5
0,0
0,6
0,13
0,10
0,7
0,5
0,13
0,44
0,6
0,5
0,6
0,27
0,5
0,6
0,7
0,13
0,5
0,5
0,19
0,11
0,6
0,7
0,6
0,1
0,8
0,19
0,6
0,10
0,5
0,0
0,0
0,17
0,2
0,0
0,5
0,4
0,17
0,7
0,6
0,6
0,7
0,2
0,9
0,6
0,0
0,1
0,7
0,2
0,19
0,2
0,1
0,6
0,7
0,2
0,1
0,5
0,5
0,6
0,6
0,0
0,1
0,1
0,5
0,1
0,7
0,5
0,5
0,13
0,19
0,20
0,13
0,2
0,5
0,5
0,5
0,2
0,2
0,9
0,5
0,2
0,9
0,7
0,5
0,2
0,2
0,1
0,7
0,6
0,4
0,0
0,1
0,10
0,2
0,0
0,7
0,1
0,6
0,0
0,9
0,2
0,5
0,15
0,2
0,5
0,19
0,96
0,1
0,15
0,0
0,0
0,1
0,5
0,6
0,19
0,15
0,20
0,6
0,15
0,27
0,27
0,4
0,5
0,10
0,1
0,5
0,6
0,5
0,0
0,0
0,15
0,13
0,13
0,2
0,0
0,6
0,27
0,1
0,2
0,4
0,5
0,6
0,9
0,1
0,6
0,10
0,0
0,7
0,0
0,2
0,0
0,2
0,0
0,13
0,5
0,6
0,51
0,26
0,6
0,2
0,1
0,10
0,5
0,2
0,19
0,1
0,2
0,2
0,1
0,5
0,0
0,0
0,3
0,13
0,6
0,5
0,11
0,19
0,6
0,4
0,0
0,10
0,2
0,20
0,6
0,5
0,2
0,6
0,2
0,0
0,5
0,0
0,0
0,7
0,0
0,2
0,13
0,9
0,0
0,13
0,6
0,2
0,1
0,6
0,0
0,2
0,0
0,15
0,2
0,5
0,17
0,5
0,13
0,1
0,5
0,1
0,7
0,11
0,19
0,6
0,13
0,1
0,4
0,0
0,13
0,19
0,0
0,2
0,2
0,10
0,0
0,1
0,2
0,19
0,0
0,10
0,1
0,2
0,19
0,10
0,5
0,6
0,5
0,6
0,18
0,3
0,2
0,13
0,6
0,10
0,5
0,9
0,9
0,5
0,1
0,0
0,6
0,6
0,5
0,6
0,6
0,0
0,0
0,13
0,5
0,0
0,13
0,1
0,11
0,6
0,54
0,19
0,2
0,0
0,2
0,8
0,13
0,0
0,6
0,6
0,6
0,0
0,5
0,34
0,6
0,5
0,1
0,19
0,6
0,6
0,43
0,17
0,19
0,6
0,6
0,11
0,13
0,7
0,20
0,6
0,1
0,5
0,0
0,11
0,19
0,6
0,4
0,6
0,6
0,10
0,6
0,5
0,13
0,5
0,1
0,6
0,4
0,13
0,2
0,2
0,0
0,5
0,4
0,5
0,24
0,1
0,6
0,2
0,1
0,1
0,17
0,6
0,2
0,11
0,5
0,5
0,7
0,0
0,9
0,6
0,6
0,2
0,4
0,9
0,47
0,6
0,1
0,7
0,6
0,1
0,2
0,13
0,54
0,9
0,2
0,7
0,19
0,2
0,1
0,0
0,5
0,6
0,0
0,1
0,2
0,18
0,1
0,13
0,6
0,25
0,13
0,6
0,0
0,0
0,5
0,5
0,2
0,13
0,1
0,41
0,2
0,1
0,19
0,11
0,28
0,0
0,6
0,2
0,9
0,7
0,2
0,5
0,4
0,9
0,5
0,27
0,6
0,6
0,1
0,6
0,0
0,53
0,9
0,13
0,19
0,6
0,6
0,0
0,0
0,0
0,5
0,2
0,6
0,9
0,0
0,4
0,6
0,5
0,6
0,2
0,6
0,0
0,13
0,7
0,5
0,10
0,5
0,5
0,1
0,12
0,11
0,84
0,6
0,1
0,15
0,1
0,1
0,2
0,51
0,6
0,5
0,6
0,9
0,2
0,13
0,0
0,13
0,6
0,2
0,11
0,2
0,6
0,2
0,1
0,6
0,0
0,7
0,6
0,4
0,19
0,9
0,5
0,1
0,13
0,5
0,13
0,1
0,1
0,6
0,6
0,6
0,1
0,19
0,19
0,3
0,19
0,10
0,1
0,47
0,2
0,1
0,4
0,0
0,1
0,6
0,5
0,0
0,61
0,6
0,0
0,1
0,2
0,2
0,17
0,5
0,10
0,5
0,1
0,2
0,0
0,19
0,4
0,7
0,13
0,27
0,2
0,5
0,2
0,2
0,13
0,7
0,6
0,0
0,1
0,5
0,1
0,10
0,5
0,64
0,6
0,10
0,9
0,38
0,1
0,32
0,9
0,0
0,6
0,6
0,5
0,2
0,5
0,17
0,0
0,6
0,19
0,10
0,2
0,6
0,5
0,2
0,5
0,1
0,2
0,13
0,2
0,10
0,54
0,17
0,4
0,0
0,6
0,5
0,1
0,0
0,2
0,17
0,6
0,4
0,6
0,6
0,1
0,6
0,1
0,1
0,0
0,5
0,2
0,6
0,5
0,6
0,2
0,6
0,5
0,7
0,0
0,10
0,5
0,5
0,0
0,0
0,51
0,6
0,2
0,6
0,2
0,20
0,5
0,15
0,1
0,1
0,2
0,2
0,0
0,9
0,2
0,5
0,7
0,5
0,5
0,9
0,5
0,13
0,1
0,0
0,13
0,10
0,1
0,10
0,1
0,0
0,6
0,19
0,0
0,19
0,2
0,8
0,1
0,5
0,5
0,24
0,5
